,0,1
ATCAY,1.0566713,1.0602779
KCTD17,1.0566713,1.0602779
ASB18,1.0566713,1.0602779
PDLIM3,1.0566713,1.0602779
CAPG,1.0566713,1.0602779
BTN2A1,1.0566713,1.0602779
SLC38A9,1.0566713,1.0602779
TMEM44,1.0566713,1.0602779
ZDHHC12,1.0566713,1.0602779
NUFIP1,1.0566713,1.0602779
ZNF195,1.0566713,1.0602779
ATXN7L2,1.0566713,1.0602779
FEZ1,1.0566713,1.0602779
CEP68,1.0566713,1.0602779
KCTD16,1.0566713,1.0602779
MAGEC1,1.0566713,1.0602779
SLC35B4,1.0566713,1.0602779
C4orf50,1.0566713,1.0602779
C1orf43,1.0566713,1.0602779
KLK10,1.0566713,1.0602779
CNOT7,1.0566713,1.0602779
ZNF416,1.0566713,1.0602779
LRRC32,1.0566713,1.0602779
FOLR2,1.0566713,1.0602779
SEPHS1,1.0566713,1.0602779
RRAS,1.0566713,1.0602779
MPPED2,1.0566713,1.0602779
WBP4,1.0566713,1.0602779
HPX,1.0566713,1.0602779
TK1,1.0566713,1.0602779
KRAS,1.0566713,1.0602779
EIF3M,1.0566713,1.0602779
GFI1B,1.0566713,1.0602779
ANXA9,1.0566713,1.0602779
GOSR1,1.0566713,1.0602779
DNAJC27,1.0566713,1.0602779
ZNF28,1.0566713,1.0602779
PIGK,1.0566713,1.0602779
DNAJC9,1.0566713,1.0602779
STK17B,1.0566713,1.0602779
FCF1,1.0566713,1.0602779
TMEM129,1.0566713,1.0602779
RNASEH2C,1.0566713,1.0602779
LEFTY1,1.0566713,1.0602779
AURKA,1.0566713,1.0602779
PPP1R3C,1.0566713,1.0602779
RFTN2,1.0566713,1.0602779
IMPA1,1.0566713,1.0602779
DMTN,1.0566713,1.0602779
ANXA13,1.0566713,1.0602779
THPO,1.0566713,1.0602779
C18orf63,1.0566713,1.0602779
PYCR2,1.0566713,1.0602779
ADARB1,1.0566713,1.0602779
OPCML,1.0566713,1.0602779
CIAPIN1,1.0566713,1.0602779
COPE,1.0566713,1.0602779
SSUH2,1.0566713,1.0602779
CYB5D2,1.0566713,1.0602779
MARCH5,1.0566713,1.0602779
HSD17B1,1.0566713,1.0602779
NEUROG3,1.0566713,1.0602779
ARMH4,1.0566713,1.0602779
MROH2B,1.0566713,1.0602779
UNC50,1.0566713,1.0602779
TEPSIN,1.0566713,1.0602779
GHSR,1.0566713,1.0602779
SIAH1,1.0566713,1.0602779
DPEP2,1.0566713,1.0602779
STPG3,1.0566713,1.0602779
NDUFAF1,1.0566713,1.0602779
GTF2E2,1.0566713,1.0602779
ALKBH1,1.0566713,1.0602779
SURF4,1.0566713,1.0602779
ELMOD3,1.0566713,1.0602779
ARRDC4,1.0566713,1.0602779
ABRAXAS2,1.0566713,1.0602779
ZNF846,1.0566713,1.0602779
AKIRIN2,1.0566713,1.0602779
SYT4,1.0566713,1.0602779
HM13,1.0566713,1.0602779
AK1,1.0566713,1.0602779
PRLHR,1.0566713,1.0602779
PIM2,1.0566713,1.0602779
SLC12A3,1.0566713,1.0602779
ARHGEF39,1.0566713,1.0602779
STX10,1.0566713,1.0602779
TMEM108,1.0566713,1.0602779
DUSP6,1.0566713,1.0602779
RTL5,1.0566713,1.0602779
HTR3C,1.0566713,1.0602779
NEMP2,1.0566713,1.0602779
POM121L2,1.0566713,1.0602779
PTGFR,1.0566713,1.0602779
PAPSS1,1.0566713,1.0602779
RPL6,1.0566713,1.0602779
RLF,1.0566713,1.0602779
ZPBP,1.0566713,1.0602779
JMJD7,1.0566713,1.0602779
SERPINA11,1.0566713,1.0602779
PLPP7,1.0566713,1.0602779
UBE2W,1.0566713,1.0602779
NMUR2,1.0566713,1.0602779
GAR1,1.0566713,1.0602779
C19orf57,1.0566713,1.0602779
CHIT1,1.0566713,1.0602779
CDR2,1.0566713,1.0602779
GLYATL1,1.0566713,1.0602779
YWHAQ,1.0566713,1.0602779
SSR1,1.0566713,1.0602779
FHOD1,1.0566713,1.0602779
DUSP26,1.0566713,1.0602779
H2AFJ,1.0566713,1.0602779
NAF1,1.0566713,1.0602779
DHRS12,1.0566713,1.0602779
KCTD15,1.0566713,1.0602779
SLC39A11,1.0566713,1.0602779
PLAG1,1.0566713,1.0602779
ZNF792,1.0566713,1.0602779
CAPZA2,1.0566713,1.0602779
MIA2,1.0566713,1.0602779
WBP1L,1.0566713,1.0602779
RAB33A,1.0566713,1.0602779
TATDN1,1.0566713,1.0602779
FAM83E,1.0566713,1.0602779
QKI,1.0566713,1.0602779
SH2D7,1.0566713,1.0602779
APOBEC3B,1.0566713,1.0602779
HSPB7,1.0566713,1.0602779
SELL,1.0566713,1.0602779
HIC1,1.0566713,1.0602779
ZNF768,1.0566713,1.0602779
LRRC42,1.0566713,1.0602779
POLR2B,1.0566713,1.0602779
RNFT1,1.0566713,1.0602779
FOXI2,1.0566713,1.0602779
STRADB,1.0566713,1.0602779
WIPF3,1.0566713,1.0602779
RTF2,1.0566713,1.0602779
PIGN,1.0566713,1.0602779
FAM47A,1.0566713,1.0602779
FGFR2,1.0566713,1.0602779
PRSS54,1.0566713,1.0602779
FOXA3,1.0566713,1.0602779
TERF1,1.0566713,1.0602779
DAP3,1.0566713,1.0602779
CKAP5,1.0566713,1.0602779
ZNF205,1.0566713,1.0602779
BHLHE40,1.0566713,1.0602779
ZNF329,1.0566713,1.0602779
PPID,1.0566713,1.0602779
DIABLO,1.0566713,1.0602779
SOWAHC,1.0566713,1.0602779
ZNF266,1.0566713,1.0602779
RPS3A,1.0566713,1.0602779
E2F1,1.0566713,1.0602779
CRYGA,1.0566713,1.0602779
NEPRO,1.0566713,1.0602779
NEIL3,1.0566713,1.0602779
CTSZ,1.0566713,1.0602779
NOX3,1.0566713,1.0602779
DOK2,1.0566713,1.0602779
GINS1,1.0566713,1.0602779
PGC,1.0566713,1.0602779
MFAP4,1.0566713,1.0602779
RGS20,1.0566713,1.0602779
HS3ST3B1,1.0566713,1.0602779
PSG6,1.0566713,1.0602779
LCMT1,1.0566713,1.0602779
FBXL3,1.0566713,1.0602779
TIMM21,1.0566713,1.0602779
ARMC12,1.0566713,1.0602779
PARP16,1.0566713,1.0602779
TNFAIP1,1.0566713,1.0602779
PAQR3,1.0566713,1.0602779
CNOT8,1.0566713,1.0602779
CENPI,1.0566713,1.0602779
DCN,1.0566713,1.0602779
MISP,1.0566713,1.0602779
CLNK,1.0566713,1.0602779
SLC22A25,1.0566713,1.0602779
CRYM,1.0566713,1.0602779
SELENOI,1.0566713,1.0602779
NFKBID,1.0566713,1.0602779
HSD17B13,1.0566713,1.0602779
CPA2,1.0566713,1.0602779
AKAP3,1.0566713,1.0602779
CNN1,1.0566713,1.0602779
APCDD1L,1.0566713,1.0602779
PEX14,1.0566713,1.0602779
TRIM29,1.0566713,1.0602779
THAP3,1.0566713,1.0602779
TM9SF4,1.0566713,1.0602779
ABHD17B,1.0566713,1.0602779
IL1R1,1.0566713,1.0602779
RPL13A,1.0566713,1.0602779
UBQLN3,1.0566713,1.0602779
NGDN,1.0566713,1.0602779
RSPO1,1.0566713,1.0602779
CHID1,1.0566713,1.0602779
LHFPL3,1.0566713,1.0602779
LRR1,1.0566713,1.0602779
MMAB,1.0566713,1.0602779
FCMR,1.0566713,1.0602779
SLC16A6,1.0566713,1.0602779
RAB4A,1.0566713,1.0602779
WDR61,1.0566713,1.0602779
GPATCH11,1.0566713,1.0602779
L3HYPDH,1.0566713,1.0602779
NFKBIA,1.0566713,1.0602779
ZDHHC20,1.0566713,1.0602779
PRSS1,1.0566713,1.0602779
PLEKHG7,1.0566713,1.0602779
CDH24,1.0566713,1.0602779
SSTR2,1.0566713,1.0602779
ZNF256,1.0566713,1.0602779
REEP1,1.0566713,1.0602779
OTUD3,1.0566713,1.0602779
SIGLEC11,1.0566713,1.0602779
PRIM1,1.0566713,1.0602779
AGFG1,1.0566713,1.0602779
CTSG,1.0566713,1.0602779
ZSCAN22,1.0566713,1.0602779
M6PR,1.0566713,1.0602779
USP46,1.0566713,1.0602779
AKR1C3,1.0566713,1.0602779
SOX15,1.0566713,1.0602779
MIPOL1,1.0566713,1.0602779
CDC25C,1.0566713,1.0602779
PURG,1.0566713,1.0602779
LANCL3,1.0566713,1.0602779
DCUN1D1,1.0566713,1.0602779
GIPC2,1.0566713,1.0602779
TRIM34,1.0566713,1.0602779
BSX,1.0566713,1.0602779
CCDC121,1.0566713,1.0602779
TRIM59,1.0566713,1.0602779
CHMP3,1.0566713,1.0602779
ZNF385B,1.0566713,1.0602779
BARX1,1.0566713,1.0602779
GSG1,1.0566713,1.0602779
SHLD2,1.0566713,1.0602779
NHEJ1,1.0566713,1.0602779
PRRX2,1.0566713,1.0602779
SFTPC,1.0566713,1.0602779
SMTNL1,1.0566713,1.0602779
PSPC1,1.0566713,1.0602779
TMEM127,1.0566713,1.0602779
AHNAK,1.0566713,1.0602779
MORF4L1,1.0566713,1.0602779
RRS1,1.0566713,1.0602779
PRR5L,1.0566713,1.0602779
LRRC66,1.0566713,1.0602779
CRYBB2,1.0566713,1.0602779
CHRM1,1.0566713,1.0602779
RAC1,1.0566713,1.0602779
ZBED8,1.0566713,1.0602779
RASGEF1C,1.0566713,1.0602779
ITPK1,1.0566713,1.0602779
ANKRD63,1.0566713,1.0602779
CD19,1.0566713,1.0602779
HTR3E,1.0566713,1.0602779
ZNF157,1.0566713,1.0602779
ZNF101,1.0566713,1.0602779
FGF22,1.0566713,1.0602779
EOMES,1.0566713,1.0602779
ENTPD8,1.0566713,1.0602779
MAD2L1BP,1.0566713,1.0602779
HSPA1L,1.0566713,1.0602779
SOST,1.0566713,1.0602779
CYC1,1.0566713,1.0602779
ZNF837,1.0566713,1.0602779
NUBP1,1.0566713,1.0602779
DECR1,1.0566713,1.0602779
ZBTB5,1.0566713,1.0602779
FAM173B,1.0566713,1.0602779
TMEM30B,1.0566713,1.0602779
FBXW12,1.0566713,1.0602779
PRSS22,1.0566713,1.0602779
TCF21,1.0566713,1.0602779
HP,1.0566713,1.0602779
N4BP3,1.0566713,1.0602779
SULT1A2,1.0566713,1.0602779
IFNLR1,1.0566713,1.0602779
PLP1,1.0566713,1.0602779
TOMM34,1.0566713,1.0602779
PPP1R36,1.0566713,1.0602779
ARHGAP36,1.0566713,1.0602779
RABGGTB,1.0566713,1.0602779
NUP58,1.0566713,1.0602779
XPNPEP3,1.0566713,1.0602779
CCDC130,1.0566713,1.0602779
KCTD1,1.0566713,1.0602779
ZNF775,1.0566713,1.0602779
SCD,1.0566713,1.0602779
KCNN2,1.0566713,1.0602779
WDR25,1.0566713,1.0602779
JAM3,1.0566713,1.0602779
PIP4K2C,1.0566713,1.0602779
RPUSD4,1.0566713,1.0602779
RNF144A,1.0566713,1.0602779
MSS51,1.0566713,1.0602779
ST3GAL4,1.0566713,1.0602779
GFRA4,1.0566713,1.0602779
SCML4,1.0566713,1.0602779
ARMT1,1.0566713,1.0602779
ZNF391,1.0566713,1.0602779
PRSS42,1.0566713,1.0602779
LRRC56,1.0566713,1.0602779
PLD2,1.0566713,1.0602779
ACP6,1.0566713,1.0602779
KCMF1,1.0566713,1.0602779
PMP22,1.0566713,1.0602779
THEMIS,1.0566713,1.0602779
TRIM14,1.0566713,1.0602779
VNN3,1.0566713,1.0602779
ZNF57,1.0566713,1.0602779
S1PR1,1.0566713,1.0602779
GKAP1,1.0566713,1.0602779
CSRNP1,1.0566713,1.0602779
VPS37A,1.0566713,1.0602779
MRPL45,1.0566713,1.0602779
NUDT13,1.0566713,1.0602779
RPL18,1.0566713,1.0602779
SERPINB2,1.0566713,1.0602779
INHBA,1.0566713,1.0602779
OGFOD3,1.0566713,1.0602779
ATG5,1.0566713,1.0602779
GNL3L,1.0566713,1.0602779
SGPP1,1.0566713,1.0602779
ZNF181,1.0566713,1.0602779
FGFR1OP2,1.0566713,1.0602779
NAGK,1.0566713,1.0602779
SLC39A8,1.0566713,1.0602779
VAT1L,1.0566713,1.0602779
ASPA,1.0566713,1.0602779
ZNF213,1.0566713,1.0602779
LRRC47,1.0566713,1.0602779
DUSP5,1.0566713,1.0602779
CBLN3,1.0566713,1.0602779
TMEM256-PLSCR3,1.0566713,1.0602779
SLC38A6,1.0566713,1.0602779
METAP1D,1.0566713,1.0602779
RBM22,1.0566713,1.0602779
CX3CL1,1.0566713,1.0602779
ABHD10,1.0566713,1.0602779
GPR84,1.0566713,1.0602779
SFXN3,1.0566713,1.0602779
ACOT7,1.0566713,1.0602779
LHFPL4,1.0566713,1.0602779
WWTR1,1.0566713,1.0602779
ZNF18,1.0566713,1.0602779
LEFTY2,1.0566713,1.0602779
RND1,1.0566713,1.0602779
SLC25A2,1.0566713,1.0602779
AGTRAP,1.0566713,1.0602779
AQP8,1.0566713,1.0602779
COQ10A,1.0566713,1.0602779
CDS1,1.0566713,1.0602779
NOMO1,1.0566713,1.0602779
ATG4A,1.0566713,1.0602779
CEACAM5,1.0566713,1.0602779
ZNF443,1.0566713,1.0602779
ZNF799,1.0566713,1.0602779
DUSP15,1.0566713,1.0602779
SFRP1,1.0566713,1.0602779
WTAP,1.0566713,1.0602779
TMC1,1.0566713,1.0602779
GRB2,1.0566713,1.0602779
CALN1,1.0566713,1.0602779
ZNF250,1.0566713,1.0602779
SERPINB10,1.0566713,1.0602779
SPSB4,1.0566713,1.0602779
ARFRP1,1.0566713,1.0602779
BLZF1,1.0566713,1.0602779
STX16,1.0566713,1.0602779
DUSP11,1.0566713,1.0602779
TOX2,1.0566713,1.0602779
DCTN2,1.0566713,1.0602779
RP2,1.0566713,1.0602779
B4GALT1,1.0566713,1.0602779
HOXB7,1.0566713,1.0602779
DNAJB2,1.0566713,1.0602779
HARBI1,1.0566713,1.0602779
UGT2B11,1.0566713,1.0602779
PYGL,1.0566713,1.0602779
TWIST2,1.0566713,1.0602779
ATP1B2,1.0566713,1.0602779
EXOC4,1.0566713,1.0602779
CSHL1,1.0566713,1.0602779
PDE4B,1.0566713,1.0602779
ZNF852,1.0566713,1.0602779
SLC25A53,1.0566713,1.0602779
LRRC39,1.0566713,1.0602779
CHRNA10,1.0566713,1.0602779
HFE,1.0566713,1.0602779
SULT1C2,1.0566713,1.0602779
TMEM26,1.0566713,1.0602779
B3GNT8,1.0566713,1.0602779
NOB1,1.0566713,1.0602779
ARRDC3,1.0566713,1.0602779
EGFL8,1.0566713,1.0602779
KIAA0513,1.0566713,1.0602779
CLDN14,1.0566713,1.0602779
TRIM21,1.0566713,1.0602779
CA7,1.0566713,1.0602779
AVEN,1.0566713,1.0602779
CUEDC2,1.0566713,1.0602779
ZNF467,1.0566713,1.0602779
MINDY3,1.0566713,1.0602779
PROSER1,1.0566713,1.0602779
ZNF8,1.0566713,1.0602779
ANKRD2,1.0566713,1.0602779
C1QL2,1.0566713,1.0602779
UBAC2,1.0566713,1.0602779
GSC,1.0566713,1.0602779
IL1RL1,1.0566713,1.0602779
RPLP0,1.0566713,1.0602779
RBMS2,1.0566713,1.0602779
TSPAN9,1.0566713,1.0602779
ZFAND1,1.0566713,1.0602779
CHP1,1.0566713,1.0602779
TXNIP,1.0566713,1.0602779
MEGF9,1.0566713,1.0602779
ARPC2,1.0566713,1.0602779
HSPBP1,1.0566713,1.0602779
PIP4P1,1.0566713,1.0602779
WARS2,1.0566713,1.0602779
SLC35F2,1.0566713,1.0602779
HOXC5,1.0566713,1.0602779
IFIT1,1.0566713,1.0602779
RNF113A,1.0566713,1.0602779
HOXC8,1.0566713,1.0602779
CAPN10,1.0566713,1.0602779
ZNF345,1.0566713,1.0602779
SCAMP3,1.0566713,1.0602779
ITK,1.0566713,1.0602779
DUSP8,1.0566713,1.0602779
RAB3A,1.0566713,1.0602779
KLK6,1.0566713,1.0602779
BCL9L,1.0566713,1.0602779
SLC15A5,1.0566713,1.0602779
KIAA1191,1.0566713,1.0602779
IL17RB,1.0566713,1.0602779
SERPINB13,1.0566713,1.0602779
DDAH1,1.0566713,1.0602779
DAAM2,1.0566713,1.0602779
SMAD2,1.0566713,1.0602779
AFMID,1.0566713,1.0602779
EBP,1.0566713,1.0602779
RPL23,1.0566713,1.0602779
CYB561,1.0566713,1.0602779
WDR17,1.0566713,1.0602779
DNAJB6,1.0566713,1.0602779
TRNT1,1.0566713,1.0602779
DPEP1,1.0566713,1.0602779
ZMYM4,1.0566713,1.0602779
EFCAB12,1.0566713,1.0602779
IL13RA2,1.0566713,1.0602779
FOXS1,1.0566713,1.0602779
C12orf50,1.0566713,1.0602779
FCN2,1.0566713,1.0602779
UCK2,1.0566713,1.0602779
ADAM20,1.0566713,1.0602779
FAR2,1.0566713,1.0602779
GOLM1,1.0566713,1.0602779
HSD17B3,1.0566713,1.0602779
CYP2A13,1.0566713,1.0602779
MLF2,1.0566713,1.0602779
GAL3ST1,1.0566713,1.0602779
GTF2E1,1.0566713,1.0602779
PSG3,1.0566713,1.0602779
ASS1,1.0566713,1.0602779
AKTIP,1.0566713,1.0602779
NKX2-3,1.0566713,1.0602779
AQP6,1.0566713,1.0602779
COQ4,1.0566713,1.0602779
BMP8B,1.0566713,1.0602779
FUZ,1.0566713,1.0602779
ETV7,1.0566713,1.0602779
ACTL8,1.0566713,1.0602779
SRD5A1,1.0566713,1.0602779
LRRC75A,1.0566713,1.0602779
FGF12,1.0566713,1.0602779
KCTD10,1.0566713,1.0602779
FAM53C,1.0566713,1.0602779
ZNF140,1.0566713,1.0602779
FAM102A,1.0566713,1.0602779
OAS1,1.0566713,1.0602779
UBOX5,1.0566713,1.0602779
KLK14,1.0566713,1.0602779
CCDC114,1.0566713,1.0602779
PEX26,1.0566713,1.0602779
PCDHB11,1.0566713,1.0602779
CCDC112,1.0566713,1.0602779
SSRP1,1.0566713,1.0602779
ZSCAN18,1.0566713,1.0602779
SERPINB5,1.0566713,1.0602779
BTN3A3,1.0566713,1.0602779
GPBP1L1,1.0566713,1.0602779
CHGA,1.0566713,1.0602779
LDAH,1.0566713,1.0602779
BBOF1,1.0566713,1.0602779
CENPB,1.0566713,1.0602779
MLLT1,1.0566713,1.0602779
ANTXRL,1.0566713,1.0602779
DENND1B,1.0566713,1.0602779
DHRS7C,1.0566713,1.0602779
ERRFI1,1.0566713,1.0602779
CHRDL1,1.0566713,1.0602779
PXMP2,1.0566713,1.0602779
NCK1,1.0566713,1.0602779
TNFRSF1B,1.0566713,1.0602779
SERPINI2,1.0566713,1.0602779
SLA,1.0566713,1.0602779
DERL1,1.0566713,1.0602779
ZFP1,1.0566713,1.0602779
HAND2,1.0566713,1.0602779
ZNF331,1.0566713,1.0602779
PANX2,1.0566713,1.0602779
RHOC,1.0566713,1.0602779
IPCEF1,1.0566713,1.0602779
LMO2,1.0566713,1.0602779
UPK1A,1.0566713,1.0602779
DNAJB13,1.0566713,1.0602779
CD276,1.0566713,1.0602779
SDF2,1.0566713,1.0602779
NXF3,1.0566713,1.0602779
ELFN1,1.0566713,1.0602779
ELAVL1,1.0566713,1.0602779
KLK12,1.0566713,1.0602779
PPM1N,1.0566713,1.0602779
CCDC38,1.0566713,1.0602779
NEGR1,1.0566713,1.0602779
B3GALT4,1.0566713,1.0602779
DHRS9,1.0566713,1.0602779
RASA2,1.0566713,1.0602779
GLT8D2,1.0566713,1.0602779
TBL2,1.0566713,1.0602779
BHLHE41,1.0566713,1.0602779
TLR1,1.0566713,1.0602779
FOSL2,1.0566713,1.0602779
PSMD7,1.0566713,1.0602779
ZDHHC18,1.0566713,1.0602779
ANKRD10,1.0566713,1.0602779
CYB5R2,1.0566713,1.0602779
VEGFD,1.0566713,1.0602779
KCTD12,1.0566713,1.0602779
SF3A2,1.0566713,1.0602779
TCN2,1.0566713,1.0602779
KLF11,1.0566713,1.0602779
GORAB,1.0566713,1.0602779
CYGB,1.0566713,1.0602779
RCAN3,1.0566713,1.0602779
SLC16A12,1.0566713,1.0602779
FCN1,1.0566713,1.0602779
CDADC1,1.0566713,1.0602779
MSRB1,1.0566713,1.0602779
MAPK12,1.0566713,1.0602779
GPR37L1,1.0566713,1.0602779
CABLES2,1.0566713,1.0602779
DCUN1D4,1.0566713,1.0602779
LCA5L,1.0566713,1.0602779
ZNF275,1.0566713,1.0602779
ELOVL4,1.0566713,1.0602779
SNRNP48,1.0566713,1.0602779
SPATA16,1.0566713,1.0602779
SNUPN,1.0566713,1.0602779
NRTN,1.0566713,1.0602779
ZNF551,1.0566713,1.0602779
B4GAT1,1.0566713,1.0602779
ASTL,1.0566713,1.0602779
IK,1.0566713,1.0602779
P2RX3,1.0566713,1.0602779
FBXO25,1.0566713,1.0602779
ZNF625,1.0566713,1.0602779
DPH7,1.0566713,1.0602779
SLC32A1,1.0566713,1.0602779
EFNA4,1.0566713,1.0602779
AKAP4,1.0566713,1.0602779
CDC20B,1.0566713,1.0602779
WDR89,1.0566713,1.0602779
TRABD,1.0566713,1.0602779
DCAF8L2,1.0566713,1.0602779
ZNF571,1.0566713,1.0602779
SERPINB12,1.0566713,1.0602779
MOSPD2,1.0566713,1.0602779
RCN3,1.0566713,1.0602779
ZNF543,1.0566713,1.0602779
CELA2B,1.0566713,1.0602779
TSPAN11,1.0566713,1.0602779
ACPP,1.0566713,1.0602779
PQLC2,1.0566713,1.0602779
TJAP1,1.0566713,1.0602779
MEOX2,1.0566713,1.0602779
PRSS21,1.0566713,1.0602779
CRX,1.0566713,1.0602779
KCNK2,1.0566713,1.0602779
ABHD16B,1.0566713,1.0602779
HECA,1.0566713,1.0602779
PTPMT1,1.0566713,1.0602779
RNF10,1.0566713,1.0602779
TFDP1,1.0566713,1.0602779
ADORA3,1.0566713,1.0602779
ZNF43,1.0566713,1.0602779
BBX,1.0566713,1.0602779
SRFBP1,1.0566713,1.0602779
ZDHHC9,1.0566713,1.0602779
CNR1,1.0566713,1.0602779
PODXL,1.0566713,1.0602779
CA8,1.0566713,1.0602779
ASB6,1.0566713,1.0602779
QPCT,1.0566713,1.0602779
RASSF9,1.0566713,1.0602779
MAGEE2,1.0566713,1.0602779
USP8,1.0566713,1.0602779
MCAT,1.0566713,1.0602779
NTSR1,1.0566713,1.0602779
SCG2,1.0566713,1.0602779
GTDC1,1.0566713,1.0602779
C16orf71,1.0566713,1.0602779
RAB24,1.0566713,1.0602779
ABRAXAS1,1.0566713,1.0602779
TTPA,1.0566713,1.0602779
ADGRG3,1.0566713,1.0602779
TSFM,1.0566713,1.0602779
GOT1L1,1.0566713,1.0602779
KRT37,1.0566713,1.0602779
MYLK4,1.0566713,1.0602779
CDK3,1.0566713,1.0602779
MAPK11,1.0566713,1.0602779
CYP2A7,1.0566713,1.0602779
GPR153,1.0566713,1.0602779
RER1,1.0566713,1.0602779
ANGPTL3,1.0566713,1.0602779
TSPYL2,1.0566713,1.0602779
PNMA8B,1.0566713,1.0602779
GTF2H3,1.0566713,1.0602779
GDPD1,1.0566713,1.0602779
PCDH1,1.0566713,1.0602779
GPN1,1.0566713,1.0602779
LDHB,1.0566713,1.0602779
TNFSF13,1.0566713,1.0602779
PI4K2A,1.0566713,1.0602779
NSFL1C,1.0566713,1.0602779
ANKRD9,1.0566713,1.0602779
ZNF496,1.0566713,1.0602779
FAM172A,1.0566713,1.0602779
RNF130,1.0566713,1.0602779
ADPRHL1,1.0566713,1.0602779
CYP2A6,1.0566713,1.0602779
STAM2,1.0566713,1.0602779
PTGIR,1.0566713,1.0602779
ZFYVE27,1.0566713,1.0602779
DHH,1.0566713,1.0602779
SLC30A10,1.0566713,1.0602779
PYCR1,1.0566713,1.0602779
ZNF461,1.0566713,1.0602779
FAM151A,1.0566713,1.0602779
FAM78A,1.0566713,1.0602779
EXOSC2,1.0566713,1.0602779
UFD1,1.0566713,1.0602779
HAO1,1.0566713,1.0602779
WISP3,1.0566713,1.0602779
GFRA3,1.0566713,1.0602779
ZNF549,1.0566713,1.0602779
JMJD4,1.0566713,1.0602779
DCAF17,1.0566713,1.0602779
PTX4,1.0566713,1.0602779
KRT34,1.0566713,1.0602779
MPND,1.0566713,1.0602779
ZNF330,1.0566713,1.0602779
RIOX2,1.0566713,1.0602779
SLC22A9,1.0566713,1.0602779
STRIP2,1.0566713,1.0602779
ENTPD3,1.0566713,1.0602779
PSME4,1.0566713,1.0602779
PALM3,1.0566713,1.0602779
PGBD5,1.0566713,1.0602779
LRRC31,1.0566713,1.0602779
SLC25A19,1.0566713,1.0602779
MLLT3,1.0566713,1.0602779
MLF1,1.0566713,1.0602779
ODF2L,1.0566713,1.0602779
ZNF383,1.0566713,1.0602779
TMEM175,1.0566713,1.0602779
USP51,1.0566713,1.0602779
PARD6A,1.0566713,1.0602779
LRRC28,1.0566713,1.0602779
ACTRT3,1.0566713,1.0602779
RP9,1.0566713,1.0602779
PRDM11,1.0566713,1.0602779
HOXB4,1.0566713,1.0602779
POLR2A,1.0566713,1.0602779
POLR1A,1.0566713,1.0602779
SNX32,1.0566713,1.0602779
DPEP3,1.0566713,1.0602779
IFT52,1.0566713,1.0602779
SYT12,1.0566713,1.0602779
GPRC5D,1.0566713,1.0602779
SLC22A18,1.0566713,1.0602779
MAGEL2,1.0566713,1.0602779
EFCC1,1.0566713,1.0602779
METTL2B,1.0566713,1.0602779
KCTD18,1.0566713,1.0602779
L1CAM,1.0566713,1.0602779
TLR6,1.0566713,1.0602779
PLIN1,1.0566713,1.0602779
U2AF2,1.0566713,1.0602779
ZNF620,1.0566713,1.0602779
ZNF248,1.0566713,1.0602779
USP12,1.0566713,1.0602779
ZBTB8B,1.0566713,1.0602779
LYSMD3,1.0566713,1.0602779
MPV17L2,1.0566713,1.0602779
CHD7,1.0566713,1.0602779
GPR176,1.0566713,1.0602779
CD55,1.0566713,1.0602779
RNF165,1.0566713,1.0602779
TNFSF11,1.0566713,1.0602779
ATXN3,1.0566713,1.0602779
MBIP,1.0566713,1.0602779
PDP2,1.0566713,1.0602779
CBX2,1.0566713,1.0602779
SLC9A3R2,1.0566713,1.0602779
ANGPT1,1.0566713,1.0602779
BBC3,1.0566713,1.0602779
C9orf50,1.0566713,1.0602779
CYP4Z1,1.0566713,1.0602779
FASTKD3,1.0566713,1.0602779
PAFAH2,1.0566713,1.0602779
MPPE1,1.0566713,1.0602779
TSPAN2,1.0566713,1.0602779
AAMP,1.0566713,1.0602779
GPR83,1.0566713,1.0602779
RERG,1.0566713,1.0602779
LCOR,1.0566713,1.0602779
ZNF324B,1.0566713,1.0602779
PCGF5,1.0566713,1.0602779
SNF8,1.0566713,1.0602779
GCLC,1.0566713,1.0602779
ZNF511,1.0566713,1.0602779
A4GALT,1.0566713,1.0602779
SEPHS2,1.0566713,1.0602779
CCNE1,1.0566713,1.0602779
IYD,1.0566713,1.0602779
C2orf81,1.0566713,1.0602779
TMLHE,1.0566713,1.0602779
CYP8B1,1.0566713,1.0602779
THUMPD2,1.0566713,1.0602779
AADAT,1.0566713,1.0602779
MDH1B,1.0566713,1.0602779
COL21A1,1.0566713,1.0602779
C10orf68,1.0566713,1.0602779
ZNF783,1.0566713,1.0602779
FYB2,1.0566713,1.0602779
C9orf64,1.0566713,1.0602779
ABHD6,1.0566713,1.0602779
GRASP,1.0566713,1.0602779
ZNF257,1.0566713,1.0602779
KRT222,1.0566713,1.0602779
PAAF1,1.0566713,1.0602779
PFKL,1.0566713,1.0602779
MYCN,1.0566713,1.0602779
ELF4,1.0566713,1.0602779
ABHD1,1.0566713,1.0602779
XBP1,1.0566713,1.0602779
LRP5L,1.0566713,1.0602779
HTR3D,1.0566713,1.0602779
ADAL,1.0566713,1.0602779
HOXD4,1.0566713,1.0602779
ZFP69,1.0566713,1.0602779
MYBPHL,1.0566713,1.0602779
GDF9,1.0566713,1.0602779
CYP21A2,1.0566713,1.0602779
HAAO,1.0566713,1.0602779
ERVFRD-1,1.0566713,1.0602779
EPHX4,1.0566713,1.0602779
ZNF726,1.0566713,1.0602779
