,0,1
TNC,-0.033128675,-3.4238734
PDCD4,-0.03156919,-3.471317
ZFYVE1,-0.033189792,-3.4220603
SPATC1,-0.024956327,-3.7030818
PRSS8,-0.02608387,-3.6594517
ALG10,-0.024460424,-3.7229059
ICMT,-0.02239975,-3.8098855
C5orf51,-0.028588543,-3.5690088
RAB30,-0.04885483,-3.04323
FTH1,-0.05577878,-2.9141207
AQP5,-0.025236268,-3.6920664
ZNF410,-0.03265919,-3.4379144
PCDHB13,-0.02591522,-3.6658533
IMPA2,-0.022565495,-3.8025928
FGF11,-0.021674428,-3.842439
TNNI2,-0.024613734,-3.7167304
NUDT22,-0.02238343,-3.810603
APOA4,-0.025053525,-3.6992414
BDKRB1,-0.024873422,-3.7063656
CA13,-0.02443425,-3.723963
C1orf116,-0.024930166,-3.704118
PM20D2,-0.028367128,-3.576675
WDR4,-0.023345256,-3.7690134
WDR54,-0.02616923,-3.6562266
ITPRIP,-0.024499044,-3.7213452
GLIPR1,-0.022610832,-3.8006103
ZNF79,-0.023816686,-3.749253
PDGFB,-0.023021217,-3.78283
MAGT1,-0.024717942,-3.7125616
PURA,-0.041118085,-3.2117953
BPHL,-0.030733164,-3.4977403
NOVA1,-0.05266112,-2.9700925
CRYZL1,-0.032497417,-3.4428012
ERCC8,-0.024567325,-3.7185974
IFIT2,-0.023128387,-3.7782369
MRPS15,-0.02414908,-3.7355576
HERPUD1,-0.033227503,-3.420944
ZNF2,-0.022685418,-3.7973526
ATG3,-0.02736477,-3.6121507
DSCC1,-0.022640783,-3.7992997
GRINA,-0.030975088,-3.49002
GCNT4,-0.025353314,-3.6874936
C1orf94,-0.024617106,-3.7165961
PSMD5,-0.028597463,-3.5687015
SLC4A11,-0.02456779,-3.7185767
SCRN1,-0.0375825,-3.2999487
SLFN12,-0.024177589,-3.734394
FGF18,-0.023980336,-3.7424862
ELL3,-0.022803344,-3.7922297
C14orf39,-0.024542898,-3.7195773
PEF1,-0.027066976,-3.6229417
C12orf40,-0.02452766,-3.7201917
CLPP,-0.026334468,-3.6500156
CD209,-0.024246356,-3.7315855
SAXO1,-0.026249124,-3.653217
C8orf76,-0.027021028,-3.6246188
LAT,-0.025028413,-3.7002301
TNMD,-0.025053525,-3.6992414
KLF5,-0.025864806,-3.6677773
B3GNT2,-0.026015112,-3.6620579
SIRT7,-0.026960922,-3.6268182
SPATA2,-0.027207822,-3.6178236
AP5M1,-0.029321948,-3.5440445
RABL6,-0.028988838,-3.5553024
PDK3,-0.021558352,-3.8477511
UGT2B4,-0.02335469,-3.7686105
TMPRSS11B,-0.024325125,-3.7283819
CHERP,-0.028965909,-3.556084
NUBPL,-0.031851444,-3.4625552
CLEC4F,-0.025032599,-3.7000673
VTI1B,-0.02822378,-3.5816681
PON1,-0.024629435,-3.7161043
TIGD4,-0.023737412,-3.7525482
RXFP3,-0.025191981,-3.6937985
NKX2-8,-0.025301011,-3.6895354
LPAR5,-0.02347184,-3.763666
ZNF284,-0.024582794,-3.717975
DOLPP1,-0.025287297,-3.6900702
UBE2Z,-0.05896048,-2.8602223
PERM1,-0.024094153,-3.7378068
PTHLH,-0.023309037,-3.7705452
SNX21,-0.022758367,-3.7941816
PLTP,-0.025614088,-3.6773913
FAM53A,-0.025395734,-3.6858437
GMEB1,-0.026203835,-3.6549244
SNX8,-0.024228437,-3.7323155
GFI1,-0.025571909,-3.6790173
PITPNB,-0.030833155,-3.4945421
BMP8A,-0.023614006,-3.7576997
MAFF,-0.030036423,-3.5203252
NECAB1,-0.031347975,-3.478239
ZFYVE26,-0.025268698,-3.6907966
ADRB3,-0.025053525,-3.6992414
NPTX2,-0.037350323,-3.3060298
VASH2,-0.074889995,-2.6289456
FKBP8,-0.023565805,-3.7597196
H2AFX,-0.025053525,-3.6992414
CCNJ,-0.029299375,-3.5448039
TUFT1,-0.028486589,-3.5725293
RBBP8NL,-0.025112467,-3.6969197
C1QTNF3,-0.025100261,-3.6974
YJU2,-0.023029838,-3.7824569
RAB3D,-0.03540973,-3.3584213
FHL5,-0.025178613,-3.6943212
RPS3,-0.05051195,-3.0106945
PIGM,-0.040022038,-3.2382705
MKRN3,-0.030701373,-3.498761
CLN8,-0.030205537,-3.5147936
PRSS57,-0.02492819,-3.7041926
EYA2,-0.022567011,-3.8025303
ZNF280C,-0.024549877,-3.7192993
TATDN3,-0.026747737,-3.6346498
CELA1,-0.024427153,-3.7242506
BMI1,-0.026096528,-3.658974
SPEM2,-0.025426185,-3.6846611
SAMD15,-0.024054587,-3.7394347
GPD1,-0.025389925,-3.6860728
ANKRD29,-0.02420668,-3.7332056
SC5D,-0.04391725,-3.1473265
TONSL,-0.023631703,-3.756958
MTA1,-0.041039027,-3.2136803
GPRC5A,-0.025671719,-3.6751738
ARL1,-0.028845927,-3.5601747
CCNA2,-0.026175847,-3.6559768
SLC30A4,-0.024946444,-3.7034726
POLDIP2,-0.027476696,-3.6081228
ZNF431,-0.030483434,-3.5057743
OSGEPL1,-0.025854,-3.6681888
JUP,-0.045272373,-3.1176102
ZMYND12,-0.02446275,-3.722811
ABHD17A,-0.028824847,-3.5608933
NMNAT1,-0.02318057,-3.7760072
SYNE4,-0.023739858,-3.7524471
TM9SF1,-0.025323676,-3.688652
UGT2B28,-0.026152622,-3.6568549
IFIT1B,-0.024730504,-3.7120557
TRIM69,-0.023116156,-3.778759
B3GNT9,-0.024697358,-3.713382
AZI2,-0.041350078,-3.2062852
ATCAY,-0.048789438,-3.0445366
KCTD17,-0.02388478,-3.7464316
ASB18,-0.023988366,-3.7421565
PDLIM3,-0.026445232,-3.6458743
CAPG,-0.022234324,-3.817212
BTN2A1,-0.032039877,-3.4567516
SLC38A9,-0.0266969,-3.6365287
TMEM44,-0.026523596,-3.6429548
ZDHHC12,-0.023026925,-3.7825809
NUFIP1,-0.02386313,-3.74733
ZNF195,-0.04616259,-3.0985785
ATXN7L2,-0.029037938,-3.5536351
FEZ1,-0.032875735,-3.4314148
CEP68,-0.032530766,-3.4417892
KCTD16,-0.024626877,-3.716204
MAGEC1,-0.025053525,-3.6992414
SLC35B4,-0.03592772,-3.344155
C4orf50,-0.025053525,-3.6992414
C1orf43,-0.03339746,-3.415929
KLK10,-0.028031267,-3.5884173
CNOT7,-0.0353652,-3.3596575
ZNF416,-0.03228887,-3.4491346
LRRC32,-0.026794162,-3.6329365
FOLR2,-0.02306525,-3.780939
SEPHS1,-0.027364306,-3.6121662
RRAS,-0.0259841,-3.6632323
MPPED2,-0.03740579,-3.3045743
WBP4,-0.031960443,-3.459194
HPX,-0.024189457,-3.7339067
TK1,-0.026142867,-3.6572237
KRAS,-0.03865714,-3.272291
EIF3M,-0.037278086,-3.3079314
GFI1B,-0.024935747,-3.7038934
ANXA9,-0.025059106,-3.6990209
GOSR1,-0.034150388,-3.3940067
DNAJC27,-0.044701748,-3.13001
ZNF28,-0.027478203,-3.608069
PIGK,-0.025595961,-3.6780906
DNAJC9,-0.029579954,-3.5354111
STK17B,-0.020106897,-3.916726
FCF1,-0.03590518,-3.3447723
TMEM129,-0.037102584,-3.3125613
RNASEH2C,-0.024589192,-3.717719
LEFTY1,-0.024505675,-3.7210767
AURKA,-0.032066084,-3.455946
PPP1R3C,-0.025888735,-3.6668622
RFTN2,-0.022150844,-3.8209362
IMPA1,-0.026755862,-3.634352
DMTN,-0.049397446,-3.032454
ANXA13,-0.024997719,-3.7014441
THPO,-0.02506236,-3.6988947
C18orf63,-0.025009228,-3.7009876
PYCR2,-0.026105586,-3.6586318
ADARB1,-0.027844744,-3.5950015
OPCML,-0.034196932,-3.3926702
CIAPIN1,-0.035311464,-3.3611505
COPE,-0.025525428,-3.6808155
SSUH2,-0.024961326,-3.7028801
CYB5D2,-0.023940183,-3.744144
MARCH5,-0.025053525,-3.6992414
HSD17B1,-0.021862922,-3.8338764
NEUROG3,-0.025053525,-3.6992414
ARMH4,-0.04966666,-3.027151
MROH2B,-0.026289532,-3.651701
UNC50,-0.024978185,-3.7022133
TEPSIN,-0.026501073,-3.6437893
GHSR,-0.02485098,-3.70726
SIAH1,-0.036442913,-3.330175
DPEP2,-0.023968,-3.742995
STPG3,-0.025053525,-3.6992414
NDUFAF1,-0.030702991,-3.4987092
GTF2E2,-0.026256787,-3.6529305
ALKBH1,-0.02596598,-3.663921
SURF4,-0.0267258,-3.635458
ELMOD3,-0.025521709,-3.6809611
ARRDC4,-0.028986521,-3.5553806
ABRAXAS2,-0.030403877,-3.5083501
ZNF846,-0.023831818,-3.7486262
AKIRIN2,-0.048344176,-3.053485
SYT4,-0.0495193,-3.0300503
HM13,-0.027569357,-3.6048052
AK1,-0.027795354,-3.5967503
PRLHR,-0.02533495,-3.6882126
PIM2,-0.026740078,-3.6349332
SLC12A3,-0.025686126,-3.6746197
ARHGEF39,-0.025392132,-3.6859832
STX10,-0.025063407,-3.6988535
TMEM108,-0.028073227,-3.5869408
DUSP6,-0.029491993,-3.5383465
RTL5,-0.036301292,-3.333998
HTR3C,-0.025360519,-3.6872168
NEMP2,-0.025818918,-3.6695309
POM121L2,-0.025053525,-3.6992414
PTGFR,-0.026132531,-3.6576111
PAPSS1,-0.038193572,-3.2841253
RPL6,-0.047684833,-3.06689
RLF,-0.041041773,-3.2136157
ZPBP,-0.025264863,-3.690947
JMJD7,-0.022873955,-3.7891722
SERPINA11,-0.025134671,-3.6960459
PLPP7,-0.02200532,-3.8274531
UBE2W,-0.036528658,-3.327868
NMUR2,-0.02514653,-3.695583
GAR1,-0.02273436,-3.7952235
C19orf57,-0.027759992,-3.5980089
CHIT1,-0.025053525,-3.6992414
CDR2,-0.027249005,-3.6163309
GLYATL1,-0.025218368,-3.6927633
YWHAQ,-0.055903915,-2.9119434
SSR1,-0.040358823,-3.2300575
FHOD1,-0.023117438,-3.7787035
DUSP26,-0.030799633,-3.4956117
H2AFJ,-0.025053525,-3.6992414
NAF1,-0.023572441,-3.7594395
DHRS12,-0.020809304,-3.8827393
KCTD15,-0.034165483,-3.393572
SLC39A11,-0.024738295,-3.7117443
PLAG1,-0.0302326,-3.513913
ZNF792,-0.026435943,-3.6462197
CAPZA2,-0.039475683,-3.2517426
MIA2,-0.02544966,-3.6837497
WBP1L,-0.043500975,-3.1566422
RAB33A,-0.026346544,-3.6495636
TATDN1,-0.029313497,-3.5443294
FAM83E,-0.02606668,-3.6601045
QKI,-0.04516402,-3.1199512
SH2D7,-0.02496028,-3.7029223
APOBEC3B,-0.025278462,-3.690417
HSPB7,-0.025738293,-3.672619
SELL,-0.024178402,-3.7343624
HIC1,-0.02470294,-3.7131615
ZNF768,-0.027344935,-3.6128662
LRRC42,-0.027328348,-3.6134644
POLR2B,-0.04977612,-3.0250058
RNFT1,-0.028619705,-3.5679371
FOXI2,-0.025053525,-3.6992414
STRADB,-0.022035405,-3.8260996
WIPF3,-0.029222155,-3.5474029
RTF2,-0.030454872,-3.506698
PIGN,-0.024519634,-3.720515
FAM47A,-0.025038643,-3.6998298
FGFR2,-0.03647774,-3.3292377
PRSS54,-0.025053525,-3.6992414
FOXA3,-0.025053525,-3.6992414
TERF1,-0.037696503,-3.2969782
DAP3,-0.028969614,-3.555959
CKAP5,-0.036571756,-3.3267097
ZNF205,-0.024156993,-3.7352333
BHLHE40,-0.027060246,-3.6231894
ZNF329,-0.029730398,-3.5304148
PPID,-0.028711567,-3.564775
DIABLO,-0.031644844,-3.4689598
SOWAHC,-0.028715504,-3.5646427
ZNF266,-0.028679363,-3.5658824
RPS3A,-0.059004083,-2.859506
E2F1,-0.023349566,-3.7688298
CRYGA,-0.024197603,-3.7335768
NEPRO,-0.036366012,-3.3322494
NEIL3,-0.02363508,-3.7568157
CTSZ,-0.024808303,-3.7089555
NOX3,-0.025251264,-3.6914783
DOK2,-0.02488598,-3.7058659
GINS1,-0.02925434,-3.5463178
PGC,-0.023950541,-3.7437148
MFAP4,-0.02224237,-3.8168595
RGS20,-0.022319779,-3.813421
HS3ST3B1,-0.023724258,-3.7530963
PSG6,-0.024597567,-3.7173834
LCMT1,-0.031149127,-3.4845042
FBXL3,-0.03912244,-3.2605555
TIMM21,-0.027102595,-3.621648
ARMC12,-0.023270022,-3.7721994
PARP16,-0.02743007,-3.6097982
TNFAIP1,-0.05198889,-2.9826078
PAQR3,-0.04071907,-3.22135
CNOT8,-0.03435348,-3.3881795
CENPI,-0.024799231,-3.709316
DCN,-0.023113593,-3.7788694
MISP,-0.02505736,-3.6990917
CLNK,-0.02479993,-3.7092874
SLC22A25,-0.025020506,-3.7005424
CRYM,-0.020395441,-3.9026268
SELENOI,-0.03586274,-3.3459337
NFKBID,-0.022213921,-3.818122
HSD17B13,-0.0227156,-3.7960374
CPA2,-0.024650255,-3.7152698
AKAP3,-0.025364123,-3.6870742
CNN1,-0.027252484,-3.6162043
APCDD1L,-0.026023125,-3.6617525
PEX14,-0.026421664,-3.646754
TRIM29,-0.025301011,-3.689534
THAP3,-0.027121158,-3.6209729
TM9SF4,-0.029780619,-3.5287519
ABHD17B,-0.037903808,-3.2915964
IL1R1,-0.028367825,-3.57665
RPL13A,-0.03521894,-3.3637295
UBQLN3,-0.024997719,-3.7014441
NGDN,-0.033176303,-3.422462
RSPO1,-0.025151992,-3.6953657
CHID1,-0.026694,-3.6366348
LHFPL3,-0.025359126,-3.6872706
LRR1,-0.023504093,-3.7623096
MMAB,-0.026327733,-3.6502693
FCMR,-0.027012559,-3.6249309
SLC16A6,-0.024204118,-3.733309
RAB4A,-0.025406195,-3.6854389
WDR61,-0.032788754,-3.434019
GPATCH11,-0.027265476,-3.615734
L3HYPDH,-0.022593817,-3.8013568
NFKBIA,-0.03746676,-3.3029773
ZDHHC20,-0.029676588,-3.5321991
PRSS1,-0.025053525,-3.6992414
PLEKHG7,-0.02447136,-3.7224624
CDH24,-0.0265756,-3.6410184
SSTR2,-0.029515604,-3.537556
ZNF256,-0.023497922,-3.7625682
REEP1,-0.07704883,-2.6015933
OTUD3,-0.03282094,-3.433053
SIGLEC11,-0.024565464,-3.7186708
PRIM1,-0.031882044,-3.461611
AGFG1,-0.051879447,-2.9846594
CTSG,-0.024754459,-3.7110996
ZSCAN22,-0.021935815,-3.830585
M6PR,-0.03521077,-3.3639576
USP46,-0.036601294,-3.3259163
AKR1C3,-0.025041085,-3.699731
SOX15,-0.026336558,-3.6499386
MIPOL1,-0.025591431,-3.678267
CDC25C,-0.022227561,-3.8175173
PURG,-0.032406364,-3.445561
LANCL3,-0.024475314,-3.722304
DCUN1D1,-0.031308692,-3.4794712
GIPC2,-0.025094448,-3.6976304
TRIM34,-0.025044108,-3.6996117
BSX,-0.024997719,-3.7014441
CCDC121,-0.02629174,-3.6516194
TRIM59,-0.02321994,-3.7743328
CHMP3,-0.048297264,-3.054431
ZNF385B,-0.024424944,-3.7243402
BARX1,-0.025677528,-3.6749506
GSG1,-0.024072392,-3.7387025
SHLD2,-0.021770896,-3.8380444
NHEJ1,-0.022801364,-3.792314
PRRX2,-0.025053525,-3.6992414
SFTPC,-0.02465921,-3.7149088
SMTNL1,-0.025383417,-3.6863248
PSPC1,-0.02904616,-3.5533574
TMEM127,-0.032621346,-3.4390547
AHNAK,-0.026261432,-3.652756
MORF4L1,-0.06393601,-2.78167
RRS1,-0.023326274,-3.7698176
PRR5L,-0.025172917,-3.6945465
LRRC66,-0.024704916,-3.7130795
CRYBB2,-0.02427114,-3.7305784
CHRM1,-0.024386786,-3.7258835
RAC1,-0.04705736,-3.0798233
ZBED8,-0.02953852,-3.5367944
RASGEF1C,-0.024966443,-3.7026777
ITPK1,-0.024499161,-3.7213423
ANKRD63,-0.025049573,-3.6993983
CD19,-0.02436212,-3.7268806
HTR3E,-0.025064336,-3.6988175
ZNF157,-0.024933072,-3.7039993
ZNF101,-0.027562052,-3.6050665
FGF22,-0.025042713,-3.6996655
EOMES,-0.027546396,-3.6056273
ENTPD8,-0.025496028,-3.681952
MAD2L1BP,-0.03299835,-3.4277527
HSPA1L,-0.022300078,-3.8142965
SOST,-0.025261028,-3.6910942
CYC1,-0.027074402,-3.6226742
ZNF837,-0.02550149,-3.6817417
NUBP1,-0.022342162,-3.8124309
DECR1,-0.025397014,-3.6857967
ZBTB5,-0.033289537,-3.4191122
FAM173B,-0.025053525,-3.6992414
TMEM30B,-0.025315773,-3.6889586
FBXW12,-0.024693985,-3.7135153
PRSS22,-0.024933537,-3.7039845
TCF21,-0.025260447,-3.6911187
HP,-0.024859352,-3.7069254
N4BP3,-0.025228364,-3.6923723
SULT1A2,-0.025506487,-3.6815486
IFNLR1,-0.022059893,-3.8250031
PLP1,-0.031313546,-3.4793205
TOMM34,-0.023387413,-3.7672262
PPP1R36,-0.025202094,-3.6934035
ARHGAP36,-0.024429014,-3.7241735
RABGGTB,-0.042669043,-3.175541
NUP58,-0.03913436,-3.2602592
XPNPEP3,-0.026894083,-3.629267
CCDC130,-0.026650472,-3.638242
KCTD1,-0.030395666,-3.5086143
ZNF775,-0.023871278,-3.746991
SCD,-0.045180082,-3.1196043
KCNN2,-0.022401031,-3.809827
WDR25,-0.024313025,-3.7288766
JAM3,-0.03345868,-3.4141269
PIP4K2C,-0.032079246,-3.4555433
RPUSD4,-0.03185156,-3.4625509
RNF144A,-0.039754912,-3.2448325
MSS51,-0.024297317,-3.7295132
ST3GAL4,-0.022986965,-3.7842975
GFRA4,-0.025053525,-3.6992414
SCML4,-0.03553767,-3.3548782
ARMT1,-0.03199531,-3.4581218
ZNF391,-0.027667115,-3.6013136
PRSS42,-0.025053525,-3.6992414
LRRC56,-0.025013415,-3.700825
PLD2,-0.02085542,-3.8805501
ACP6,-0.024374105,-3.7263968
KCMF1,-0.03371804,-3.4065356
PMP22,-0.022334468,-3.8127716
THEMIS,-0.0244859,-3.721874
TRIM14,-0.023978706,-3.7425566
VNN3,-0.025145134,-3.6956363
ZNF57,-0.024531381,-3.7200422
S1PR1,-0.026047053,-3.6608458
GKAP1,-0.029163223,-3.5493944
CSRNP1,-0.026301725,-3.6512432
VPS37A,-0.024080887,-3.738353
MRPL45,-0.034138754,-3.3943415
NUDT13,-0.025261724,-3.6910684
RPL18,-0.03936979,-3.254377
SERPINB2,-0.02500388,-3.701201
INHBA,-0.026853118,-3.630768
OGFOD3,-0.027287517,-3.614938
ATG5,-0.027141927,-3.620217
GNL3L,-0.030169796,-3.5159614
SGPP1,-0.02635676,-3.6491816
ZNF181,-0.027056301,-3.6233346
FGFR1OP2,-0.036207136,-3.336549
NAGK,-0.03560969,-3.3528898
SLC39A8,-0.026021384,-3.66182
VAT1L,-0.03275472,-3.4350421
ASPA,-0.025140716,-3.695812
ZNF213,-0.02735236,-3.6125968
LRRC47,-0.039242227,-3.257559
DUSP5,-0.030572928,-3.5028877
CBLN3,-0.028120633,-3.585281
TMEM256-PLSCR3,-0.034585893,-3.3815513
SLC38A6,-0.026298473,-3.6513627
METAP1D,-0.02522383,-3.6925502
RBM22,-0.034643356,-3.3799212
CX3CL1,-0.024519634,-3.7205138
ABHD10,-0.039531488,-3.2503593
GPR84,-0.024426805,-3.7242637
SFXN3,-0.02625725,-3.6529121
ACOT7,-0.037047103,-3.3140326
LHFPL4,-0.031667132,-3.4682689
WWTR1,-0.035610724,-3.3528605
ZNF18,-0.027367901,-3.6120365
LEFTY2,-0.024897492,-3.7054114
RND1,-0.032715842,-3.4362106
SLC25A2,-0.025157107,-3.6951668
AGTRAP,-0.022984752,-3.784396
AQP8,-0.02459524,-3.7174747
COQ10A,-0.024754228,-3.7111106
CDS1,-0.02641644,-3.6469495
NOMO1,-0.040693432,-3.2219672
ATG4A,-0.022681922,-3.797505
CEACAM5,-0.025621176,-3.6771185
ZNF443,-0.027655866,-3.6017115
ZNF799,-0.029411083,-3.541054
DUSP15,-0.023787817,-3.7504528
SFRP1,-0.029232226,-3.5470624
WTAP,-0.038687415,-3.2715218
TMC1,-0.025134902,-3.6960368
GRB2,-0.04540726,-3.114702
CALN1,-0.029320674,-3.5440867
ZNF250,-0.032916684,-3.4301882
SERPINB10,-0.024429712,-3.7241435
SPSB4,-0.0219273,-3.8309684
ARFRP1,-0.028484387,-3.5726094
BLZF1,-0.023749053,-3.752065
STX16,-0.034924973,-3.3719661
DUSP11,-0.03547025,-3.356743
TOX2,-0.076480046,-2.6087224
DCTN2,-0.037672278,-3.2976072
RP2,-0.02318453,-3.7758417
B4GALT1,-0.023715876,-3.7534435
HOXB7,-0.025175124,-3.6944582
DNAJB2,-0.029375315,-3.5422525
HARBI1,-0.025173033,-3.6945405
UGT2B11,-0.024408191,-3.7250156
PYGL,-0.022868827,-3.7893918
TWIST2,-0.025055502,-3.699165
ATP1B2,-0.032875504,-3.4314213
EXOC4,-0.03242587,-3.4449668
CSHL1,-0.025049573,-3.6993983
PDE4B,-0.039375864,-3.2542245
ZNF852,-0.026431533,-3.6463852
SLC25A53,-0.024653744,-3.7151294
LRRC39,-0.023381475,-3.7674787
CHRNA10,-0.024158388,-3.7351792
HFE,-0.025068406,-3.698653
SULT1C2,-0.026219627,-3.6543274
TMEM26,-0.02417049,-3.7346823
B3GNT8,-0.024402142,-3.7252598
NOB1,-0.022045316,-3.8256583
ARRDC3,-0.059593897,-2.8498502
EGFL8,-0.025521709,-3.6809583
KIAA0513,-0.026999678,-3.6253998
CLDN14,-0.02483784,-3.7077806
TRIM21,-0.022779923,-3.7932441
CA7,-0.025053525,-3.6992414
AVEN,-0.021920536,-3.8312693
CUEDC2,-0.025767222,-3.6715078
ZNF467,-0.02161435,-3.8451874
MINDY3,-0.028998913,-3.5549629
PROSER1,-0.031956747,-3.459307
ZNF8,-0.029595694,-3.5348887
ANKRD2,-0.025097586,-3.697506
C1QL2,-0.031856295,-3.4624047
UBAC2,-0.0241087,-3.7372139
GSC,-0.025049573,-3.6993983
IL1RL1,-0.024680378,-3.7140605
RPLP0,-0.04573973,-3.1075697
RBMS2,-0.026462298,-3.6452365
TSPAN9,-0.026557377,-3.641697
ZFAND1,-0.028453337,-3.5736837
CHP1,-0.028230155,-3.5814474
TXNIP,-0.050088428,-3.018904
MEGF9,-0.053138826,-2.9612992
ARPC2,-0.04033054,-3.2307432
HSPBP1,-0.034164906,-3.3935914
PIP4P1,-0.030569343,-3.5030038
WARS2,-0.024242284,-3.7317538
SLC35F2,-0.022645911,-3.7990754
HOXC5,-0.025053525,-3.6992414
IFIT1,-0.021618316,-3.8450065
RNF113A,-0.030692702,-3.4990377
HOXC8,-0.028663147,-3.566441
CAPN10,-0.025606187,-3.677697
ZNF345,-0.027739352,-3.59874
SCAMP3,-0.023788283,-3.750434
ITK,-0.026223809,-3.6541717
DUSP8,-0.033784196,-3.404606
RAB3A,-0.031688847,-3.4675915
KLK6,-0.024497882,-3.7213929
BCL9L,-0.030162856,-3.5161858
SLC15A5,-0.024949234,-3.703363
KIAA1191,-0.03683479,-3.319673
IL17RB,-0.021911789,-3.8316681
SERPINB13,-0.025052827,-3.6992667
DDAH1,-0.033370826,-3.416712
DAAM2,-0.029356098,-3.5428975
SMAD2,-0.04340738,-3.1587512
AFMID,-0.02927182,-3.5457294
EBP,-0.03330695,-3.4185975
RPL23,-0.051659398,-2.9888017
CYB561,-0.026432112,-3.646361
WDR17,-0.039769575,-3.2444735
DNAJB6,-0.055175316,-2.9247007
TRNT1,-0.025441175,-3.6840808
DPEP1,-0.023837173,-3.748403
ZMYM4,-0.0474019,-3.0726993
EFCAB12,-0.023256978,-3.7727559
IL13RA2,-0.025654523,-3.6758368
FOXS1,-0.031509127,-3.4731927
C12orf50,-0.024933537,-3.7039845
FCN2,-0.025054688,-3.6991937
UCK2,-0.030744031,-3.497393
ADAM20,-0.030479271,-3.5059097
FAR2,-0.024432156,-3.724046
GOLM1,-0.045282856,-3.1173816
HSD17B3,-0.025053525,-3.6992414
CYP2A13,-0.024842374,-3.7075999
MLF2,-0.03646073,-3.3296947
GAL3ST1,-0.02314982,-3.7773206
GTF2E1,-0.029253181,-3.5463572
PSG3,-0.028251478,-3.580701
ASS1,-0.025517061,-3.68114
AKTIP,-0.028461678,-3.573392
NKX2-3,-0.025875377,-3.6673725
AQP6,-0.025537513,-3.6803477
COQ4,-0.028792532,-3.5620017
BMP8B,-0.02425706,-3.7311528
FUZ,-0.023072824,-3.7806127
ETV7,-0.028801566,-3.561691
ACTL8,-0.024668282,-3.7145472
SRD5A1,-0.02718543,-3.6186357
LRRC75A,-0.023965672,-3.743091
FGF12,-0.039243486,-3.257528
KCTD10,-0.03070935,-3.4985032
FAM53C,-0.03427296,-3.3904843
ZNF140,-0.033568654,-3.4109013
FAM102A,-0.029673116,-3.5323153
OAS1,-0.022823386,-3.791358
UBOX5,-0.023412567,-3.766165
KLK14,-0.025068058,-3.6986704
CCDC114,-0.023216212,-3.7744894
PEX26,-0.030441921,-3.5071173
PCDHB11,-0.029433655,-3.540297
CCDC112,-0.044999126,-3.1235278
SSRP1,-0.03948084,-3.2516139
ZSCAN18,-0.03838529,-3.2792113
SERPINB5,-0.026237162,-3.6536705
BTN3A3,-0.02761934,-3.603017
GPBP1L1,-0.03854015,-3.2752628
CHGA,-0.03457265,-3.3819287
LDAH,-0.028355079,-3.5770931
BBOF1,-0.027485974,-3.607791
CENPB,-0.028428772,-3.5745356
MLLT1,-0.033625945,-3.409223
ANTXRL,-0.025049573,-3.6993983
DENND1B,-0.041763935,-3.1965303
DHRS7C,-0.025053525,-3.6992414
ERRFI1,-0.03256631,-3.4407165
CHRDL1,-0.024273118,-3.7305
PXMP2,-0.022588106,-3.8016024
NCK1,-0.025078405,-3.698261
TNFRSF1B,-0.021524634,-3.8493001
SERPINI2,-0.026011627,-3.662187
SLA,-0.028523548,-3.5712535
DERL1,-0.028547298,-3.5704322
ZFP1,-0.028649941,-3.5668933
HAND2,-0.025313681,-3.6890423
ZNF331,-0.033667326,-3.4080143
PANX2,-0.024381898,-3.7260807
RHOC,-0.024963187,-3.7028093
IPCEF1,-0.022735294,-3.7951853
LMO2,-0.026662892,-3.6377854
UPK1A,-0.02491877,-3.7045658
DNAJB13,-0.025695886,-3.6742463
CD276,-0.030712008,-3.4984202
SDF2,-0.030696055,-3.4989312
NXF3,-0.025020506,-3.7005424
ELFN1,-0.03672667,-3.322558
ELAVL1,-0.03425718,-3.3909373
KLK12,-0.025049573,-3.6993983
PPM1N,-0.025860159,-3.667956
CCDC38,-0.023485579,-3.763087
NEGR1,-0.057274763,-2.8883953
B3GALT4,-0.026342016,-3.649734
DHRS9,-0.02268705,-3.797282
RASA2,-0.02856375,-3.5698657
GLT8D2,-0.025389459,-3.6860895
TBL2,-0.026258413,-3.6528714
BHLHE41,-0.022408608,-3.8094954
TLR1,-0.022635072,-3.799551
FOSL2,-0.024406213,-3.7250972
PSMD7,-0.038243372,-3.2828462
ZDHHC18,-0.027749324,-3.598387
ANKRD10,-0.047259778,-3.075632
CYB5R2,-0.021174211,-3.8655412
VEGFD,-0.025053525,-3.6992414
KCTD12,-0.029843794,-3.526664
SF3A2,-0.022691594,-3.797084
TCN2,-0.022697654,-3.796822
KLF11,-0.034050845,-3.3968782
GORAB,-0.029030642,-3.5538838
CYGB,-0.02379457,-3.7501733
RCAN3,-0.030093685,-3.51845
SLC16A12,-0.024924701,-3.7043304
FCN1,-0.0242175,-3.7327657
CDADC1,-0.025657892,-3.6757066
MSRB1,-0.021868521,-3.8336198
MAPK12,-0.024073323,-3.7386622
GPR37L1,-0.022400565,-3.8098474
CABLES2,-0.029910784,-3.5244548
DCUN1D4,-0.030574432,-3.5028374
LCA5L,-0.024119988,-3.7367523
ZNF275,-0.035345294,-3.3602107
ELOVL4,-0.047214746,-3.0765636
SNRNP48,-0.035527546,-3.355157
SPATA16,-0.025553782,-3.6797185
SNUPN,-0.026892805,-3.6293123
NRTN,-0.022540322,-3.8036997
