,0,1,2,3,4,5,6,7
NPY2R,0.99695253,0.99774563,0.99798024,0.996737,0.99706614,0.99678576,0.9984423,0.99670255
ZNF556,0.9949691,0.9962183,0.99707067,0.9951568,0.9955199,0.9953415,0.9978343,0.9956973
KLHL42,0.9926106,0.9944261,0.9954457,0.99245346,0.992964,0.9928363,0.996508,0.992499
PSMA4,0.9960564,0.9969362,0.9976557,0.9961313,0.9963232,0.9963625,0.9982234,0.9964428
PPM1K,0.99381375,0.9953631,0.9961083,0.9935614,0.99413687,0.9940001,0.9970996,0.99439764
TNFSF14,0.9940308,0.9954401,0.9966116,0.9942615,0.9946681,0.994771,0.9975313,0.9953973
PRCC,1.0000421,1.0001278,1.0000222,0.99998826,1.0000441,0.99994254,1.000032,0.9998462
TMEM199,1.001831,1.0013907,1.0012686,1.0020525,1.0018656,1.0019935,1.0010024,1.0016739
C1orf100,0.9967201,0.9975096,0.9980325,0.9967117,0.99692607,0.9968934,0.9985157,0.9969933
CLTB,0.99940884,0.9995985,0.9994128,0.99905443,0.99921006,0.9990827,0.99949807,0.9984597
CFD,1.0003605,1.0002891,1.0002577,1.0004218,1.0003242,1.0001673,1.0001407,1.0000769
ANXA3,0.9990565,0.99929535,0.999173,0.99870884,0.9987674,0.9985887,0.9992447,0.99817514
GDF15,1.0055615,1.0043573,1.0030017,1.0047748,1.0047754,1.0044048,1.0020531,1.0042759
HTR1E,0.99795544,0.99843097,0.9987844,0.99792755,0.9980397,0.99805146,0.99906874,0.9983324
SLC35C1,1.0024538,1.0018399,1.001612,1.0026419,1.0023041,1.002613,1.0012668,1.0017644
TACR2,0.9978945,0.99842644,0.9987563,0.99791044,0.99807113,0.9980674,0.999067,0.997652
RNASEH2B,1.0005008,1.0003912,1.000628,1.0009344,1.0006807,1.0006479,1.0004781,1.0009228
C15orf41,0.9948323,0.9961177,0.9972263,0.9953973,0.99566317,0.9956133,0.9980124,0.99530846
ELOVL6,0.99773,0.99829435,0.99873626,0.9980203,0.99819213,0.9980321,0.9991341,0.99828386
SLC38A8,0.99972755,0.9997374,0.99989843,0.99977946,0.99973273,0.9998301,0.9999264,1.0000676
RAB5A,0.99918437,0.9994732,0.9994217,0.99901223,0.99904454,0.99895525,0.99953264,0.9988478
GLIPR1L2,1.0035836,1.0025892,1.0025787,1.0040845,1.0034566,1.003865,1.002002,1.004782
POU5F2,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
CCSAP,1.0016117,1.0011941,1.000912,1.0014708,1.0013546,1.0012641,1.0006151,1.0014035
ZBP1,1.0004442,1.0003428,1.0001957,1.000338,1.0003468,1.0003817,1.0001823,1.0001761
LSP1,1.0002334,1.0002003,1.0000763,1.0000842,1.0001149,1.000039,1.0000117,1.0000355
IL6R,0.9951087,0.99625915,0.99714506,0.99514675,0.995525,0.99569225,0.9979167,0.9955505
RRH,0.9968779,0.9976193,0.9981066,0.9968382,0.99705726,0.9970361,0.9985745,0.99718696
RASL11A,0.9993757,0.9994559,0.99981403,0.9996213,0.99958694,0.9998121,0.99993503,0.99976146
SYT13,0.99466515,0.9959207,0.9967803,0.9946384,0.9946619,0.99491847,0.9975114,0.9944632
STX8,1.0016724,1.0013065,1.0010694,1.0017105,1.0017412,1.001544,1.0008128,1.001723
MAT2B,0.99888945,0.99917126,0.9992578,0.9987271,0.9988555,0.9989742,0.9995058,0.9990998
ANKRD23,1.0036759,1.0028285,1.0022341,1.0036997,1.0034114,1.0033572,1.0016426,1.0030732
SBSPON,1.0027714,1.0020343,1.0015848,1.0026679,1.0025539,1.0023738,1.0011647,1.002959
NCOA6,0.99814713,0.99861443,0.99914145,0.99856544,0.99863094,0.9988669,0.999493,0.99817896
AJAP1,1.002692,1.0021578,1.0018581,1.00297,1.0027585,1.00274,1.0014157,1.0019454
ZSCAN1,0.9941695,0.995744,0.9967523,0.99449307,0.9949652,0.99505305,0.9977912,0.9956563
GNB1L,1.0004857,1.0004511,1.0005698,1.0008898,1.000797,1.0009546,1.000589,1.0004213
ARR3,0.9965625,0.9973755,0.9979258,0.9965519,0.9967779,0.9967489,0.99843866,0.9968946
RAB8B,0.9967788,0.9975619,0.99808526,0.99678385,0.9969504,0.9969671,0.99856555,0.99704933
HTR1D,0.99878323,0.9991088,0.9991449,0.9985926,0.9987363,0.99845815,0.9992707,0.9987182
CTRL,0.99562573,0.9966219,0.997579,0.9960025,0.9960803,0.99623936,0.99826103,0.9964983
TCP11,0.9977073,0.9982836,0.9986326,0.9977238,0.9979397,0.99776906,0.9989506,0.99774146
BSPRY,0.9999383,0.99989986,1.0001595,1.0001671,1.000046,1.0001665,1.0001507,1.0005747
C18orf25,1.0008194,1.0006877,1.0008118,1.0011714,1.0010669,1.0011127,1.0007206,1.0019007
DEGS1,0.99806964,0.9985953,0.99918705,0.9985502,0.99846256,0.9985682,0.9994848,0.99887747
YIPF1,0.9992118,0.9994008,0.9997975,0.99962425,0.9996036,0.99985933,0.99999374,0.99930406
DGCR6L,0.9977339,0.99832654,0.99890727,0.9981078,0.99816036,0.99819237,0.99926674,0.99841714
SDR9C7,0.99708736,0.9977896,0.99819696,0.9969996,0.99722075,0.99715126,0.99862254,0.9972038
GCNT1,1.0071805,1.005554,1.0041482,1.0068455,1.0065659,1.0064522,1.0031092,1.0062556
APOL2,1.002728,1.0020936,1.0015466,1.0025028,1.0023524,1.0023637,1.0011282,1.002219
KCNK17,0.9973476,0.9979596,0.9984908,0.99744165,0.99754465,0.99767196,0.9989034,0.9977666
CD96,1.0016694,1.0012715,1.0007212,1.0012637,1.0012922,1.0010895,1.0004816,1.0013299
BST1,0.9977461,0.99828005,0.998659,0.9977561,0.99789137,0.99785316,0.99897146,0.9978206
PRDM12,0.9994507,0.999537,0.99974984,0.9995592,0.99960274,0.9995104,0.9998094,0.9999629
KLF7,0.99141794,0.9934703,0.994887,0.99156785,0.99213386,0.99224365,0.99622357,0.99209803
RAB7A,0.99900615,0.9993168,0.9995053,0.9991132,0.99902445,0.9989693,0.99960005,0.9990568
IFIT3,1.0015271,1.0012387,1.0009756,1.0015988,1.0014935,1.0016826,1.0008405,1.0009823
SAMD12,1.0068066,1.0052049,1.0039868,1.0066168,1.006251,1.0059915,1.0028799,1.0054291
ODR4,0.9996945,0.9998069,0.9997318,0.9995897,0.9996246,0.9992291,0.9996879,0.9995218
SLC6A12,1.0059748,1.0046413,1.0033071,1.0055373,1.0056026,1.0052124,1.0024734,1.0045443
ZNF749,0.9989878,0.9992784,0.99996305,0.9998171,0.999701,0.9999191,1.0001619,0.99970967
SUGT1,1.0029861,1.0022814,1.0017695,1.0028512,1.0027133,1.0026894,1.0012989,1.0024974
PAK4,0.99892235,0.9993936,0.99968255,0.99942315,0.99959075,0.99915385,0.9998636,0.9992337
DSN1,1.002495,1.0019345,1.0016776,1.0027283,1.0022268,1.0022874,1.0012012,1.0018073
RDH14,1.0100806,1.0076368,1.0060011,1.0099373,1.0094161,1.0093255,1.0044694,1.0088766
PALM2,0.99656963,0.9975563,0.9978461,0.9963802,0.99680555,0.9966208,0.9983853,0.99636936
TRPT1,0.9975861,0.9982368,0.99859,0.9976777,0.99806905,0.99791765,0.999073,0.9980935
FCRL2,0.9961346,0.9970597,0.99774134,0.9962357,0.99644345,0.996413,0.9983038,0.9965472
SCG3,0.99973357,0.9997874,0.9999051,0.9997953,0.99978745,0.9998243,0.999908,0.99943304
HS3ST5,1.0031204,1.0024273,1.0014176,1.0024753,1.0022814,1.0018957,1.0008194,1.0015578
DND1,1.0041754,1.0031629,1.0027282,1.0044397,1.0039642,1.0043435,1.0021288,1.003644
PEX5L,1.0057003,1.0042403,1.0033906,1.005635,1.005261,1.0052458,1.0024781,1.0050719
RBM41,0.9977027,0.9982152,0.99830985,0.99723554,0.9974683,0.99727464,0.99862504,0.9977882
CCDC74B,1.0023841,1.0019463,1.0013444,1.0023234,1.0022914,1.0018373,1.0009729,1.0012367
MED22,0.9998939,0.99995303,0.9999906,0.9999826,1.0000219,0.99979866,0.99999857,1.0003436
IL18R1,0.99725246,0.99789435,0.9983288,0.9972224,0.9974046,0.9973424,0.99872065,0.9974597
FAM50B,0.99920887,0.9994501,0.9997402,0.9994601,0.99943125,0.999454,0.99985945,0.9998349
ELAC1,1.0016048,1.0012586,1.001157,1.0017978,1.0015395,1.0016727,1.0009253,1.0021068
INSM2,0.9984494,0.99882174,0.9991937,0.99865603,0.9986651,0.9987182,0.9994322,0.99846053
SPPL2C,0.99846846,0.9988436,0.9991741,0.99860525,0.99869585,0.9986752,0.9993903,0.99852586
SYNGR2,0.99734807,0.9979825,0.99836826,0.9972804,0.99746335,0.99746835,0.9987584,0.99728787
CRYGD,0.9928739,0.994588,0.99640965,0.99393237,0.9940891,0.9941717,0.997466,0.9944021
GPX7,1.000104,1.0000842,1.0001036,1.000069,1.0000402,1.0001006,1.0001171,1.0004201
HES1,0.99417675,0.9955164,0.9963325,0.9939559,0.99408185,0.9942088,0.9972116,0.9950373
SLC16A11,0.9984927,0.99886304,0.9989835,0.99831843,0.9984753,0.9983263,0.9991851,0.9983884
TNFRSF10B,1.0037425,1.0029614,1.001903,1.003236,1.003278,1.0028354,1.0013168,1.0020895
TGM7,0.9966587,0.9974631,0.9980048,0.9966612,0.9968791,0.99685925,0.9985013,0.99697375
GPR52,0.9962312,0.99714315,0.99775136,0.9962445,0.99648607,0.99646395,0.998314,0.99655896
ACHE,0.99884164,0.99926335,0.9991127,0.9985715,0.9987601,0.9982885,0.9992254,0.9984728
SKAP2,1.0044596,1.0032899,1.0026196,1.0043498,1.0042093,1.0043123,1.0020006,1.0040326
SIGLEC7,1.001458,1.001114,1.0008514,1.0013442,1.0012766,1.0011986,1.0005858,1.0013561
FAM170A,0.9968001,0.99757135,0.99807584,0.99678385,0.99699634,0.9969611,0.9985466,0.9970485
CCR2,0.9966541,0.99745536,0.9980202,0.9966812,0.99687684,0.996882,0.9985157,0.99698627
CLDN23,0.997802,0.99830925,0.99860305,0.997664,0.9977921,0.99781007,0.99892116,0.9979183
GPR39,0.9985809,0.99884033,0.9992628,0.99876535,0.9988332,0.9988341,0.99946547,0.99893796
INHBC,0.997472,0.99808985,0.99849963,0.9974841,0.9976531,0.99762714,0.9988787,0.9976214
DCAF4L1,1.003103,1.0023015,1.0015416,1.00261,1.0026121,1.0023627,1.0010445,1.002322
HNRNPC,0.9961219,0.9969964,0.9975847,0.99599934,0.9961237,0.9963161,0.9981483,0.9961411
GFOD2,0.9978631,0.998374,0.9984334,0.9974985,0.99785703,0.9976845,0.9987713,0.99711144
ZFPM2,0.9968368,0.9976346,0.9989016,0.9979523,0.9978365,0.9981676,0.99938965,0.9981901
ANXA1,0.99506676,0.99634504,0.99651027,0.99430263,0.9948164,0.99451685,0.9972814,0.9947673
MRPL46,1.0022347,1.0017292,1.0016406,1.0026116,1.0023739,1.0023851,1.001285,1.0024763
ZIC5,0.99811065,0.9986881,0.99896467,0.998237,0.998402,0.99812424,0.9992064,0.9979036
RAB38,1.0009427,1.0006582,1.0006294,1.000988,1.0006775,1.0008657,1.0004225,1.0008482
FAM76B,0.99774593,0.99827254,0.9983826,0.99743104,0.99779874,0.9975363,0.9987283,0.9971668
NPTX1,0.99405587,0.9952823,0.9963453,0.99406195,0.9943335,0.99438715,0.99725634,0.9953169
WDR77,0.99859405,0.9990375,0.99935234,0.9988392,0.9991102,0.99895644,0.9996363,0.9990524
C21orf58,0.99387336,0.99551845,0.99634385,0.9939014,0.99445236,0.99396694,0.99724895,0.99416983
SH2D5,1.0041095,1.0031444,1.002605,1.0042777,1.0039351,1.0039444,1.0019511,1.0036107
AGTR1,0.9979682,0.99846613,0.99874943,0.9978871,0.99803805,0.9979908,0.9990398,0.9980924
TUT7,1.0040764,1.0029938,1.0025842,1.004282,1.003926,1.0041733,1.0019813,1.003875
MPV17L,0.9985249,0.9989253,0.9991593,0.99859846,0.9987884,0.9986346,0.9994112,0.99899167
ALDH5A1,1.0008638,1.0007017,1.0006644,1.0011064,1.0011263,1.0011083,1.0005794,1.0003606
RILP,0.99803156,0.99850136,0.99877167,0.9979353,0.9982563,0.99822795,0.99913967,0.9983749
CNTFR,0.9976299,0.9981924,0.9987582,0.9980165,0.99804777,0.9979315,0.99911004,0.9978857
ST6GALNAC3,0.99615467,0.99706423,0.99766153,0.996077,0.99633056,0.9965848,0.99834263,0.9967729
PCNA,0.9944403,0.99571943,0.9967446,0.9946549,0.9948592,0.994859,0.99757093,0.9950403
SFTPD,0.9978149,0.99833196,0.99878985,0.997947,0.9980055,0.9980153,0.9990891,0.99819624
TMEM234,1.0018374,1.0015072,1.001197,1.0019648,1.0019323,1.0019877,1.0010618,1.0017836
RAB22A,0.9916803,0.99360824,0.99522954,0.99210966,0.9923699,0.99266064,0.99649805,0.99252045
LZTFL1,0.9991921,0.999462,0.999501,0.9992056,0.999269,0.99903464,0.9996519,0.9994259
MTFP1,1.0000921,1.0001853,1.0002044,1.000241,1.0004073,1.000036,1.0001848,1.0007017
SLC7A10,1.0003548,1.0001695,1.0003413,1.000508,1.0001845,1.000395,1.0002269,1.0006694
SIRT3,0.9998934,0.9999409,1.0001123,1.0001595,1.0001093,1.0003055,1.0002108,1.0000495
CLDND1,0.9974428,0.9980543,0.9986553,0.99767876,0.9976649,0.99789035,0.9990648,0.9983345
BPGM,0.99838895,0.99868333,0.99928176,0.99879265,0.9986272,0.9988194,0.99949986,0.9990133
PSMC3,1.000571,1.0004078,1.000411,1.0005968,1.0004468,1.0005934,1.0003297,1.0011133
CASP5,0.9967748,0.9975164,0.9980897,0.99680173,0.99701273,0.99704945,0.99857616,0.99711764
DCSTAMP,0.9966877,0.9974853,0.9980167,0.9966827,0.9968982,0.9968698,0.9985055,0.99697244
NTAN1,1.0022736,1.0017877,1.0011506,1.0019214,1.001934,1.0017099,1.000819,1.0018435
MSRA,1.0010703,1.0008266,1.0006971,1.0011771,1.0011195,1.0010618,1.0005702,1.0010698
SERPINB1,0.99889374,0.99910235,0.9993804,0.99898356,0.9990777,0.9989189,0.99951315,0.99943864
CRYBG1,0.9990778,0.9992769,0.99930954,0.998875,0.9989085,0.99880457,0.999377,0.9988347
ZBTB26,1.0001183,1.0001606,1.0000114,1.0000143,1.0000725,0.99995553,0.9999937,0.9995645
PSG5,1.0032765,1.0025191,1.0014498,1.0023831,1.0025253,1.0022173,1.0009112,1.001943
COPG1,0.9985453,0.9989203,0.9995176,0.99906087,0.998909,0.99917316,0.9997647,0.9995435
GPR45,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
VDAC2,1.000042,1.0000427,1.0001712,1.0001929,1.0000514,1.0002971,1.0001651,0.9999524
KLK13,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
KCNK15,0.99918175,0.9994345,0.9995471,0.99919415,0.9993812,0.9992845,0.9996928,0.99939084
IFNAR1,1.0018679,1.0015564,1.0011559,1.0018911,1.0018133,1.0016454,1.0008949,1.0014288
MTFR1,1.0021139,1.001659,1.001216,1.0020298,1.0019557,1.0018747,1.0009028,1.0011704
GATD1,0.9986354,0.99889326,0.99929506,0.99884653,0.99873424,0.9989803,0.9995357,0.9989526
ADPRH,0.9994155,0.99958193,0.99945104,0.99914956,0.9993201,0.9990715,0.9995048,0.99880254
GNPDA1,0.9990595,0.9992805,0.9994568,0.9990543,0.9991517,0.99903816,0.999612,0.9995096
DNASE2,0.9965488,0.99743414,0.9980072,0.9966313,0.99691594,0.99687487,0.9985498,0.996567
BCL2L12,0.9968051,0.9976257,0.9978987,0.9966394,0.99683577,0.9963915,0.9982326,0.99594337
CRYGN,0.9968697,0.9976224,0.99814665,0.99689,0.9970821,0.9970609,0.9986055,0.9972126
GID4,1.004044,1.003082,1.0023311,1.003847,1.0036888,1.0036213,1.0017331,1.0033897
ACTL10,0.99819076,0.9986508,0.99898905,0.9982759,0.9984026,0.99840355,0.99927235,0.9983102
MTX1,0.99955904,0.9997542,1.0001578,1.0001104,1.0001626,1.0001566,1.0002996,1.0008283
MLNR,0.99699545,0.9977223,0.9981723,0.9969449,0.99716264,0.99709517,0.99860966,0.9972192
RSL1D1,0.99957633,0.99971414,0.9997702,0.9995798,0.99960124,0.99947876,0.9997996,0.99976856
PARD6G,0.99729407,0.9979503,0.9985261,0.99754435,0.99754304,0.99749154,0.99889857,0.9979825
BRCC3,1.0010415,1.0007418,1.0006669,1.0010515,1.0008537,1.0011069,1.0005593,1.0013978
NCF4,0.99521285,0.9963755,0.9970076,0.9950181,0.99543417,0.99534935,0.99771535,0.9953083
CLDN9,0.9982408,0.9987152,0.99886113,0.9980937,0.9983349,0.99837697,0.99921465,0.9983722
DTWD2,1.0008109,1.000646,1.000652,1.0010326,1.0008957,1.0009753,1.000529,1.0006348
ISOC1,0.99862885,0.99917006,0.9994443,0.9988226,0.99915075,0.9992475,0.9997661,0.998891
CRIP3,0.9998536,0.99991226,0.9998385,0.99972,0.99982035,0.99969554,0.999861,0.99970263
GH2,0.9969071,0.9978557,0.9980464,0.9965154,0.99699473,0.9968214,0.9984828,0.9965353
ZNF174,1.0043296,1.0032626,1.0029198,1.0047005,1.0044359,1.0046115,1.002305,1.0046498
SLC35D3,0.9981016,0.9986274,0.99891365,0.99814725,0.99833393,0.99821067,0.9991986,0.99834096
ARTN,0.9989648,0.9992763,0.99931806,0.99878395,0.99882823,0.9988446,0.9994776,0.9988669
WDR55,1.005658,1.0042772,1.0036345,1.0059583,1.0054612,1.0056355,1.0027804,1.0056391
EXOSC1,0.9999621,1.0000963,1.0000049,0.9999478,1.0000939,1.0000699,1.000096,0.9995154
HPGD,0.99843895,0.9986938,0.9992485,0.99881196,0.9987086,0.99866796,0.99939877,0.9991847
HOXD8,0.9968275,0.9975891,0.9980928,0.99680984,0.99701905,0.99698794,0.9985594,0.9970945
PSMB9,0.99720997,0.9980085,0.99809563,0.9968076,0.9971949,0.9970492,0.99854404,0.9965218
GPANK1,0.9994979,0.99979234,0.9998299,0.99949193,0.99979067,0.9996395,0.99999523,1.0003692
FAM118B,0.99877524,0.9991559,0.99983394,0.9994842,0.9993508,0.999756,1.0001122,1.0000288
TSPAN12,1.005054,1.0039781,1.0026412,1.0044899,1.0046055,1.0039518,1.0019377,1.003954
SAP30BP,1.000248,1.0002477,1.0005622,1.0007458,1.0004742,1.0007132,1.0005262,1.0011277
POTEF,0.99837124,0.99874806,0.9990627,0.99840045,0.99848145,0.99856293,0.99932504,0.9986377
NCR1,0.9976562,0.9982228,0.99867314,0.997733,0.9978695,0.9979308,0.99903846,0.9980025
TBX18,1.0042868,1.003262,1.0028898,1.0046383,1.0042228,1.0045267,1.0022768,1.004227
SEC24B,1.0010991,1.0008268,1.0006802,1.0010793,1.0010731,1.0009787,1.0004796,1.0007398
POLR2E,0.9969351,0.9976407,0.99841833,0.99727666,0.997203,0.9973686,0.9988322,0.9977877
TXNL1,0.996763,0.99755555,0.99810445,0.9968754,0.9970938,0.99698764,0.9986011,0.9971511
TSNAX,0.99918455,0.99933606,0.99936795,0.9990256,0.99916196,0.9991664,0.9995201,0.99886596
RANGRF,0.9985617,0.99896055,0.9995079,0.99905753,0.9989461,0.9989569,0.9996937,0.99925035
CDH22,1.0010109,1.0008082,1.0009298,1.0015008,1.0012065,1.0011592,1.000733,1.0015279
LENG1,1.0005703,1.000488,1.0005962,1.000962,1.0009184,1.0009347,1.0005925,1.0010198
PROC,0.99700636,0.9977366,0.9981697,0.99693465,0.9971614,0.99709344,0.9986081,0.99722975
PSPN,0.99684733,0.99761707,0.998083,0.9968053,0.9970524,0.9970404,0.9985837,0.9971352
APLF,0.99924326,0.99946,0.9998199,0.99954164,0.9995665,0.9993908,0.99985945,1.0001632
ABCG2,0.99550945,0.9965654,0.9970307,0.9950813,0.99540067,0.9954299,0.99768513,0.99520767
PUM2,0.9932488,0.99483824,0.9960274,0.99334747,0.9936083,0.99385005,0.9970361,0.9939709
ZNF382,1.0017124,1.0012968,1.0015357,1.0023508,1.001815,1.0023882,1.0013012,1.0025333
PRSS37,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
FBXO4,1.0036768,1.0028427,1.0025303,1.0041009,1.0037901,1.003866,1.0019674,1.0034261
AKR1C1,0.9999205,0.99989915,1.0001931,1.0002301,1.0001699,1.0003333,1.0001905,1.0002457
TPP1,0.99884963,0.9991753,0.99916136,0.99864244,0.99882805,0.998708,0.9993933,0.999046
MAP9,0.99641323,0.99735314,0.9978664,0.99635434,0.9965672,0.99649024,0.9983827,0.99703825
DNALI1,1.0056474,1.0043598,1.0030887,1.0051367,1.004988,1.0044342,1.0021924,1.0048965
CTSL,1.0029547,1.002316,1.0017188,1.0027215,1.0024848,1.0025699,1.0012671,1.0029001
ZPBP2,0.9968504,0.997602,0.99810827,0.9968388,0.99703944,0.99700737,0.9985679,0.99711335
PALMD,0.990486,0.99264085,0.9939425,0.99009085,0.990476,0.99067676,0.9953387,0.9907844
CD1B,0.99717176,0.99786055,0.99828124,0.99712265,0.9973281,0.9972789,0.99869823,0.9973501
CTBP1,0.9951578,0.9963447,0.99696285,0.9950532,0.9954647,0.99526656,0.9977026,0.9951279
CFAP43,0.99913144,0.999444,0.9993415,0.9989049,0.9992235,0.999015,0.9996183,0.99997014
ISG20L2,0.9961421,0.9969717,0.9979566,0.99654263,0.9966584,0.9969072,0.9985876,0.9974077
RIMS3,0.9988247,0.9992021,0.99920976,0.9986528,0.9987855,0.9987118,0.99940145,0.9985006
ZNF878,1.0005159,1.0004543,0.9999443,0.9999825,1.0003544,0.99983853,0.9998737,0.9997736
CCR9,0.9968198,0.9975829,0.9980726,0.9967873,0.99700594,0.99696743,0.99854255,0.99700487
ZNF430,0.99861324,0.9989487,0.99947965,0.9991733,0.9990946,0.9990494,0.999689,0.99921185
MORN3,0.9995611,0.99966836,0.9995686,0.99929273,0.9994378,0.9993628,0.9996506,0.9994248
ZNF25,0.99941766,0.99954826,0.99966323,0.9994062,0.99950135,0.999318,0.99969834,0.99975103
TMEM192,1.0027428,1.00209,1.0016167,1.0025618,1.0024745,1.0025687,1.0012237,1.0026536
EGR1,0.9960363,0.99706256,0.9978287,0.9962615,0.99629474,0.99641526,0.99841475,0.99686366
GIN1,1.001081,1.0008067,1.0007328,1.0011832,1.0012026,1.0009017,1.0005139,1.0013047
CNBD1,0.9973581,0.99799883,0.9984339,0.9973774,0.9975515,0.99755055,0.9988378,0.9975145
KLK5,0.9983835,0.9987617,0.99908036,0.9984803,0.99853915,0.99846625,0.9992885,0.9984479
CBX7,0.9998907,0.99982023,0.99998266,0.9999125,0.9998093,0.999835,0.9999423,1.0003877
CCT5,0.99969184,0.99976957,0.9998291,0.999714,0.99965245,0.99967194,0.9998455,0.99939835
GPR63,1.006094,1.0048577,1.0033797,1.005564,1.0056057,1.0050966,1.0025284,1.005307
WDR31,1.0010734,1.0007561,1.0006294,1.0010295,1.0009973,1.0009856,1.0004784,1.0011315
GPR135,0.9991783,0.999358,0.99936926,0.99895513,0.9991467,0.99903303,0.99949455,0.9990791
ZNF692,1.0066895,1.0051364,1.0040889,1.0066767,1.0063107,1.0062183,1.0030441,1.0058087
PPEF1,0.9992913,0.99947023,0.9997595,0.9996065,0.9995836,0.9995711,0.999835,0.99913085
TSPYL1,0.9997486,0.99980867,0.9999587,0.9999328,0.999893,0.99991775,0.9999969,0.9998504
KIR3DL1,0.9968001,0.99757135,0.99807584,0.99678385,0.99699634,0.9969611,0.9985466,0.9970485
PSMD4,1.0004537,1.0003374,1.0003519,1.0005507,1.0004711,1.0004437,1.0002522,1.0004157
UBQLNL,0.9992017,0.99940294,0.99945927,0.99909914,0.9992237,0.9990552,0.9995635,0.99918866
BHMT2,0.99913013,0.9993547,0.9994129,0.99904007,0.9991383,0.9990021,0.9995226,0.99893194
ADRB2,0.9940561,0.9956136,0.996397,0.9939556,0.9944815,0.9944241,0.9973377,0.9942051
AQP7,0.9967928,0.9975627,0.9980607,0.996765,0.99698377,0.99695003,0.9985355,0.99699074
ZNF514,1.0042007,1.0031582,1.0024076,1.003943,1.0034403,1.0034258,1.0016391,1.0033064
FGF5,1.0004162,1.0002383,1.0005361,1.0007925,1.000572,1.0006411,1.000426,1.0011452
YIPF3,0.99755824,0.9981346,0.9988172,0.99794066,0.9979955,0.99807197,0.9991995,0.9987645
RNF181,1.00163,1.0012628,1.0007939,1.0013202,1.0013659,1.0012227,1.0005454,1.0012155
LDHAL6A,0.99887645,0.9991274,0.99920386,0.9986954,0.99886835,0.99859107,0.99933195,0.99935925
RANBP9,1.003192,1.0024678,1.0021325,1.0033693,1.003038,1.0033154,1.0016538,1.002946
ZNF587B,1.0036615,1.0027225,1.0019981,1.0032934,1.0031341,1.0031129,1.0014144,1.002834
ZNF550,1.0030031,1.0022718,1.0020196,1.0032481,1.0029327,1.0030476,1.0015379,1.0026324
VSNL1,1.004949,1.0038297,1.0034583,1.005583,1.005324,1.0054312,1.0027698,1.0049999
SRSF12,0.9964236,0.99722624,0.99837697,0.9972055,0.99711645,0.9973972,0.9988959,0.9976182
MRPL15,1.0031046,1.0024064,1.0018756,1.0030272,1.0028515,1.0028349,1.0014156,1.0029339
MOGAT2,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
RASSF4,0.99785495,0.9985076,0.99910665,0.99840796,0.9984411,0.9984986,0.9994262,0.99774843
ACP7,0.99714065,0.9978211,0.9981731,0.99697673,0.9972001,0.9971269,0.9985852,0.99713385
ZBTB32,0.9967756,0.9975485,0.9980641,0.99676514,0.9969712,0.9969285,0.9985328,0.9970401
NTF4,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
CCDC189,1.002206,1.0016718,1.0012705,1.002017,1.0018997,1.0019462,1.0009518,1.0023191
SLC35B1,0.9984119,0.9988662,0.9991691,0.99861765,0.9988673,0.99875003,0.9994658,0.9986076
TPRG1L,1.001103,1.0008799,1.000976,1.0015409,1.0011958,1.0012938,1.0007857,1.0015721
BRMS1,0.99762654,0.99826705,0.99872565,0.99789876,0.99803007,0.9978414,0.9990805,0.99764645
ZC2HC1A,0.9925425,0.99434245,0.99542415,0.99239516,0.99288094,0.99284565,0.99649906,0.9929169
TRMO,1.0033736,1.0026674,1.0024815,1.003909,1.003792,1.0037287,1.0020156,1.0042112
KCNK5,0.99784374,0.99834144,0.99878263,0.99799097,0.9980887,0.99803185,0.9990736,0.9980705
MPZ,1.0030854,1.0023402,1.0014448,1.0024809,1.0025902,1.0023763,1.0010128,1.0020092
TMX2,0.9988477,0.9991529,0.9993969,0.99895895,0.99904203,0.9990454,0.99962705,0.99971163
R3HCC1,0.9983643,0.99873245,0.9994615,0.9990246,0.9988245,0.9990402,0.999695,0.9992689
SLC35D1,1.0063815,1.0049117,1.0041467,1.0065861,1.0059478,1.0062628,1.0031778,1.006495
LRRC15,0.998656,0.99896693,0.9994551,0.9990002,0.99894965,0.9990851,0.99964726,0.9992491
VSIG8,0.9981884,0.9986,0.99889845,0.99815387,0.9982637,0.9982481,0.9991503,0.9983569
CLU,0.99635714,0.99710023,0.9977733,0.9963894,0.99638486,0.99637985,0.9983063,0.99790704
PLPP6,1.0027709,1.0020683,1.0019821,1.0031934,1.0029143,1.0032928,1.0016544,1.002989
ZNF154,1.0014664,1.0011764,1.0009823,1.0016235,1.0016106,1.0015678,1.0008516,1.0016363
NOVA2,1.005782,1.0043474,1.0030351,1.0051602,1.0050459,1.0048153,1.0021533,1.0039527
TSR3,1.00473,1.0036125,1.002797,1.004644,1.0043254,1.0043519,1.0020941,1.0036783
