,0,1
SLC38A8,15.088979,6.285682
RAB5A,15.088979,6.285682
GLIPR1L2,15.088979,6.285682
POU5F2,15.088979,6.285682
CCSAP,15.088979,6.285682
ZBP1,15.088979,6.285682
LSP1,15.088979,6.285682
IL6R,15.088979,6.285682
RRH,15.088979,6.285682
RASL11A,15.088979,6.285682
SYT13,15.088979,6.285682
STX8,15.088979,6.285682
MAT2B,15.088979,6.285682
ANKRD23,15.088979,6.285682
SBSPON,15.088979,6.285682
NCOA6,15.088979,6.285682
AJAP1,15.088979,6.285682
ZSCAN1,15.088979,6.285682
GNB1L,15.088979,6.285682
ARR3,15.088979,6.285682
RAB8B,15.088979,6.285682
HTR1D,15.088979,6.285682
CTRL,15.088979,6.285682
TCP11,15.088979,6.285682
BSPRY,15.088979,6.285682
C18orf25,15.088979,6.285682
DEGS1,15.088979,6.285682
YIPF1,15.088979,6.285682
DGCR6L,15.088979,6.285682
SDR9C7,15.088979,6.285682
GCNT1,15.088979,6.285682
APOL2,15.088979,6.285682
KCNK17,15.088979,6.285682
CD96,15.088979,6.285682
BST1,15.088979,6.285682
PRDM12,15.088979,6.285682
KLF7,15.088979,6.285682
RAB7A,15.088979,6.285682
IFIT3,15.088979,6.285682
SAMD12,15.088979,6.285682
ODR4,15.088979,6.285682
SLC6A12,15.088979,6.285682
ZNF749,15.088979,6.285682
SUGT1,15.088979,6.285682
PAK4,15.088979,6.285682
DSN1,15.088979,6.285682
RDH14,15.088979,6.285682
PALM2,15.088979,6.285682
TRPT1,15.088979,6.285682
FCRL2,15.088979,6.285682
SCG3,15.088979,6.285682
HS3ST5,15.088979,6.285682
DND1,15.088979,6.285682
PEX5L,15.088979,6.285682
RBM41,15.088979,6.285682
CCDC74B,15.088979,6.285682
MED22,15.088979,6.285682
IL18R1,15.088979,6.285682
FAM50B,15.088979,6.285682
ELAC1,15.088979,6.285682
INSM2,15.088979,6.285682
SPPL2C,15.088979,6.285682
SYNGR2,15.088979,6.285682
CRYGD,15.088979,6.285682
GPX7,15.088979,6.285682
HES1,15.088979,6.285682
SLC16A11,15.088979,6.285682
TNFRSF10B,15.088979,6.285682
TGM7,15.088979,6.285682
GPR52,15.088979,6.285682
ACHE,15.088979,6.285682
SKAP2,15.088979,6.285682
SIGLEC7,15.088979,6.285682
FAM170A,15.088979,6.285682
CCR2,15.088979,6.285682
CLDN23,15.088979,6.285682
GPR39,15.088979,6.285682
INHBC,15.088979,6.285682
DCAF4L1,15.088979,6.285682
HNRNPC,15.088979,6.285682
GFOD2,15.088979,6.285682
ZFPM2,15.088979,6.285682
ANXA1,15.088979,6.285682
MRPL46,15.088979,6.285682
ZIC5,15.088979,6.285682
RAB38,15.088979,6.285682
FAM76B,15.088979,6.285682
NPTX1,15.088979,6.285682
WDR77,15.088979,6.285682
C21orf58,15.088979,6.285682
SH2D5,15.088979,6.285682
AGTR1,15.088979,6.285682
TUT7,15.088979,6.285682
MPV17L,15.088979,6.285682
ALDH5A1,15.088979,6.285682
RILP,15.088979,6.285682
CNTFR,15.088979,6.285682
ST6GALNAC3,15.088979,6.285682
PCNA,15.088979,6.285682
SFTPD,15.088979,6.285682
TMEM234,15.088979,6.285682
RAB22A,15.088979,6.285682
LZTFL1,15.088979,6.285682
MTFP1,15.088979,6.285682
SLC7A10,15.088979,6.285682
SIRT3,15.088979,6.285682
CLDND1,15.088979,6.285682
BPGM,15.088979,6.285682
PSMC3,15.088979,6.285682
CASP5,15.088979,6.285682
DCSTAMP,15.088979,6.285682
NTAN1,15.088979,6.285682
MSRA,15.088979,6.285682
SERPINB1,15.088979,6.285682
CRYBG1,15.088979,6.285682
ZBTB26,15.088979,6.285682
PSG5,15.088979,6.285682
COPG1,15.088979,6.285682
GPR45,15.088979,6.285682
VDAC2,15.088979,6.285682
KLK13,15.088979,6.285682
KCNK15,15.088979,6.285682
IFNAR1,15.088979,6.285682
MTFR1,15.088979,6.285682
GATD1,15.088979,6.285682
ADPRH,15.088979,6.285682
GNPDA1,15.088979,6.285682
DNASE2,15.088979,6.285682
BCL2L12,15.088979,6.285682
CRYGN,15.088979,6.285682
GID4,15.088979,6.285682
ACTL10,15.088979,6.285682
MTX1,15.088979,6.285682
MLNR,15.088979,6.285682
RSL1D1,15.088979,6.285682
PARD6G,15.088979,6.285682
BRCC3,15.088979,6.285682
NCF4,15.088979,6.285682
CLDN9,15.088979,6.285682
DTWD2,15.088979,6.285682
ISOC1,15.088979,6.285682
CRIP3,15.088979,6.285682
GH2,15.088979,6.285682
ZNF174,15.088979,6.285682
SLC35D3,15.088979,6.285682
ARTN,15.088979,6.285682
WDR55,15.088979,6.285682
EXOSC1,15.088979,6.285682
HPGD,15.088979,6.285682
HOXD8,15.088979,6.285682
PSMB9,15.088979,6.285682
GPANK1,15.088979,6.285682
FAM118B,15.088979,6.285682
TSPAN12,15.088979,6.285682
SAP30BP,15.088979,6.285682
POTEF,15.088979,6.285682
NCR1,15.088979,6.285682
TBX18,15.088979,6.285682
SEC24B,15.088979,6.285682
POLR2E,15.088979,6.285682
TXNL1,15.088979,6.285682
TSNAX,15.088979,6.285682
RANGRF,15.088979,6.285682
CDH22,15.088979,6.285682
LENG1,15.088979,6.285682
PROC,15.088979,6.285682
PSPN,15.088979,6.285682
APLF,15.088979,6.285682
ABCG2,15.088979,6.285682
PUM2,15.088979,6.285682
ZNF382,15.088979,6.285682
PRSS37,15.088979,6.285682
FBXO4,15.088979,6.285682
AKR1C1,15.088979,6.285682
TPP1,15.088979,6.285682
MAP9,15.088979,6.285682
DNALI1,15.088979,6.285682
CTSL,15.088979,6.285682
ZPBP2,15.088979,6.285682
PALMD,15.088979,6.285682
CD1B,15.088979,6.285682
CTBP1,15.088979,6.285682
CFAP43,15.088979,6.285682
ISG20L2,15.088979,6.285682
RIMS3,15.088979,6.285682
ZNF878,15.088979,6.285682
CCR9,15.088979,6.285682
ZNF430,15.088979,6.285682
MORN3,15.088979,6.285682
ZNF25,15.088979,6.285682
TMEM192,15.088979,6.285682
EGR1,15.088979,6.285682
GIN1,15.088979,6.285682
CNBD1,15.088979,6.285682
KLK5,15.088979,6.285682
CBX7,15.088979,6.285682
CCT5,15.088979,6.285682
GPR63,15.088979,6.285682
WDR31,15.088979,6.285682
GPR135,15.088979,6.285682
ZNF692,15.088979,6.285682
PPEF1,15.088979,6.285682
TSPYL1,15.088979,6.285682
KIR3DL1,15.088979,6.285682
PSMD4,15.088979,6.285682
UBQLNL,15.088979,6.285682
BHMT2,15.088979,6.285682
ADRB2,15.088979,6.285682
AQP7,15.088979,6.285682
ZNF514,15.088979,6.285682
FGF5,15.088979,6.285682
YIPF3,15.088979,6.285682
RNF181,15.088979,6.285682
LDHAL6A,15.088979,6.285682
RANBP9,15.088979,6.285682
ZNF587B,15.088979,6.285682
ZNF550,15.088979,6.285682
VSNL1,15.088979,6.285682
SRSF12,15.088979,6.285682
MRPL15,15.088979,6.285682
MOGAT2,15.088979,6.285682
RASSF4,15.088979,6.285682
ACP7,15.088979,6.285682
ZBTB32,15.088979,6.285682
NTF4,15.088979,6.285682
CCDC189,15.088979,6.285682
SLC35B1,15.088979,6.285682
TPRG1L,15.088979,6.285682
BRMS1,15.088979,6.285682
ZC2HC1A,15.088979,6.285682
TRMO,15.088979,6.285682
KCNK5,15.088979,6.285682
MPZ,15.088979,6.285682
TMX2,15.088979,6.285682
R3HCC1,15.088979,6.285682
SLC35D1,15.088979,6.285682
LRRC15,15.088979,6.285682
VSIG8,15.088979,6.285682
CLU,15.088979,6.285682
PLPP6,15.088979,6.285682
ZNF154,15.088979,6.285682
NOVA2,15.088979,6.285682
TSR3,15.088979,6.285682
HOXD11,15.088979,6.285682
C6orf136,15.088979,6.285682
EFNA2,15.088979,6.285682
PTRH1,15.088979,6.285682
THUMPD1,15.088979,6.285682
CENPO,15.088979,6.285682
RBM34,15.088979,6.285682
CACUL1,15.088979,6.285682
PSMA2,15.088979,6.285682
ASB1,15.088979,6.285682
ERMAP,15.088979,6.285682
LIF,15.088979,6.285682
ALG14,15.088979,6.285682
SLC35E3,15.088979,6.285682
NUSAP1,15.088979,6.285682
SNRNP27,15.088979,6.285682
DPH5,15.088979,6.285682
RNH1,15.088979,6.285682
ZNF701,15.088979,6.285682
FAM83A,15.088979,6.285682
RERGL,15.088979,6.285682
TMEM25,15.088979,6.285682
COPG2,15.088979,6.285682
KAZALD1,15.088979,6.285682
MRPS31,15.088979,6.285682
PPTC7,15.088979,6.285682
HEMK1,15.088979,6.285682
DIRAS2,15.088979,6.285682
SAMD7,15.088979,6.285682
TOR3A,15.088979,6.285682
E2F5,15.088979,6.285682
MRPL3,15.088979,6.285682
YWHAB,15.088979,6.285682
C3AR1,15.088979,6.285682
CTDP1,15.088979,6.285682
GPR18,15.088979,6.285682
TIMP4,15.088979,6.285682
TRIM52,15.088979,6.285682
EFS,15.088979,6.285682
STC2,15.088979,6.285682
TUBG1,15.088979,6.285682
MAPRE1,15.088979,6.285682
ZFP3,15.088979,6.285682
SOD3,15.088979,6.285682
C3orf30,15.088979,6.285682
MAFK,15.088979,6.285682
GPR174,15.088979,6.285682
DHRS4L2,15.088979,6.285682
C1QTNF7,15.088979,6.285682
YWHAE,15.088979,6.285682
ZNF3,15.088979,6.285682
NFE2,15.088979,6.285682
EPYC,15.088979,6.285682
DIO2,15.088979,6.285682
SLBP,15.088979,6.285682
UHMK1,15.088979,6.285682
GPR151,15.088979,6.285682
SCCPDH,15.088979,6.285682
KHDRBS3,15.088979,6.285682
THTPA,15.088979,6.285682
PLPP5,15.088979,6.285682
C14orf93,15.088979,6.285682
CBLN1,15.088979,6.285682
FN3KRP,15.088979,6.285682
PODXL2,15.088979,6.285682
TOMM40,15.088979,6.285682
TIGD5,15.088979,6.285682
SLC35A1,15.088979,6.285682
C2CD4C,15.088979,6.285682
SSTR1,15.088979,6.285682
AKAP7,15.088979,6.285682
UPP2,15.088979,6.285682
ATP6V1E2,15.088979,6.285682
POLR2M,15.088979,6.285682
CCM2,15.088979,6.285682
SBK2,15.088979,6.285682
WBP1,15.088979,6.285682
NUCB2,15.088979,6.285682
PHETA1,15.088979,6.285682
EXOSC3,15.088979,6.285682
ZNF860,15.088979,6.285682
CCDC183,15.088979,6.285682
LINS1,15.088979,6.285682
XRCC4,15.088979,6.285682
HABP4,15.088979,6.285682
STYX,15.088979,6.285682
SPPL2A,15.088979,6.285682
DIMT1,15.088979,6.285682
BCDIN3D,15.088979,6.285682
FAM53B,15.088979,6.285682
ERGIC2,15.088979,6.285682
F2R,15.088979,6.285682
GLOD4,15.088979,6.285682
PTP4A3,15.088979,6.285682
AMY2B,15.088979,6.285682
WDR74,15.088979,6.285682
JAM2,15.088979,6.285682
FLRT1,15.088979,6.285682
PRAME,15.088979,6.285682
MEAF6,15.088979,6.285682
MED24,15.088979,6.285682
CYP2C18,15.088979,6.285682
HOXA7,15.088979,6.285682
NSUN3,15.088979,6.285682
WASHC4,15.088979,6.285682
C7,15.088979,6.285682
STX2,15.088979,6.285682
YWHAH,15.088979,6.285682
PELO,15.088979,6.285682
ZNF587,15.088979,6.285682
RSPO4,15.088979,6.285682
DHRS4,15.088979,6.285682
RP11-159G9.5,15.088979,6.285682
MARCH11,15.088979,6.285682
ERI3,15.088979,6.285682
IBSP,15.088979,6.285682
ZNF100,15.088979,6.285682
C3orf38,15.088979,6.285682
FAM71B,15.088979,6.285682
TRMT9B,15.088979,6.285682
TSPYL4,15.088979,6.285682
PRSS55,15.088979,6.285682
CNN3,15.088979,6.285682
ZC3H10,15.088979,6.285682
KISS1R,15.088979,6.285682
ZC3H15,15.088979,6.285682
TBC1D20,15.088979,6.285682
DRAXIN,15.088979,6.285682
DUSP9,15.088979,6.285682
RNF26,15.088979,6.285682
CFAP157,15.088979,6.285682
OLIG3,15.088979,6.285682
DIRAS1,15.088979,6.285682
AVPR2,15.088979,6.285682
ZNF419,15.088979,6.285682
ZNF320,15.088979,6.285682
LHFPL5,15.088979,6.285682
ATP1B4,15.088979,6.285682
VPS28,15.088979,6.285682
CTHRC1,15.088979,6.285682
CASP9,15.088979,6.285682
BNIPL,15.088979,6.285682
GAPDH,15.088979,6.285682
GRAMD2A,15.088979,6.285682
DCAF4L2,15.088979,6.285682
UFC1,15.088979,6.285682
HRH2,15.088979,6.285682
ANKRD40,15.088979,6.285682
B9D2,15.088979,6.285682
FBXO6,15.088979,6.285682
PURB,15.088979,6.285682
STK26,15.088979,6.285682
MED8,15.088979,6.285682
ZNF404,15.088979,6.285682
GPATCH4,15.088979,6.285682
ZNF285,15.088979,6.285682
TSPAN7,15.088979,6.285682
P2RX1,15.088979,6.285682
MMD2,15.088979,6.285682
EPHB2,15.088979,6.285682
OC90,15.088979,6.285682
ELOVL1,15.088979,6.285682
BPI,15.088979,6.285682
FRZB,15.088979,6.285682
RSPH1,15.088979,6.285682
NTM,15.088979,6.285682
STX5,15.088979,6.285682
ZNF566,15.088979,6.285682
CCNY,15.088979,6.285682
FFAR4,15.088979,6.285682
ST3GAL1,15.088979,6.285682
RETREG1,15.088979,6.285682
RPA2,15.088979,6.285682
SYT8,15.088979,6.285682
P2RX4,15.088979,6.285682
EIF4H,15.088979,6.285682
TOR1A,15.088979,6.285682
CENPP,15.088979,6.285682
ORC5,15.088979,6.285682
MEIOB,15.088979,6.285682
CCR10,15.088979,6.285682
FBXL18,15.088979,6.285682
OTUD6B,15.088979,6.285682
SDHC,15.088979,6.285682
PSKH2,15.088979,6.285682
VASH1,15.088979,6.285682
ARL2,15.088979,6.285682
SPG21,15.088979,6.285682
GPR75,15.088979,6.285682
RPS4X,15.088979,6.285682
ZNF286B,15.088979,6.285682
FAM69B,15.088979,6.285682
WDR18,15.088979,6.285682
HEPACAM2,15.088979,6.285682
KDELR2,15.088979,6.285682
RPRD1A,15.088979,6.285682
EGFL7,15.088979,6.285682
ALKBH6,15.088979,6.285682
PSAPL1,15.088979,6.285682
CLDN15,15.088979,6.285682
TMEM106C,15.088979,6.285682
TMBIM1,15.088979,6.285682
ELMOD1,15.088979,6.285682
TSPAN13,15.088979,6.285682
C1QL1,15.088979,6.285682
AKR1D1,15.088979,6.285682
SERPINB9,15.088979,6.285682
TRIM64C,15.088979,6.285682
LPAR1,15.088979,6.285682
GALM,15.088979,6.285682
PLEKHA3,15.088979,6.285682
SULT2B1,15.088979,6.285682
XPA,15.088979,6.285682
SAP30L,15.088979,6.285682
NUP205,15.088979,6.285682
ASIC5,15.088979,6.285682
KCNIP1,15.088979,6.285682
STXBP5L,15.088979,6.285682
FANCD2,15.088979,6.285682
RAC2,15.088979,6.285682
TMEM19,15.088979,6.285682
EIF3F,15.088979,6.285682
IL5RA,15.088979,6.285682
RGR,15.088979,6.285682
ZNF417,15.088979,6.285682
PRRT2,15.088979,6.285682
SNAPC1,15.088979,6.285682
C9orf72,15.088979,6.285682
BVES,15.088979,6.285682
WIPF1,15.088979,6.285682
RPS8,15.088979,6.285682
ILKAP,15.088979,6.285682
PIP4K2A,15.088979,6.285682
PVR,15.088979,6.285682
ZNF69,15.088979,6.285682
HSDL2,15.088979,6.285682
CDKL4,15.088979,6.285682
ZNF669,15.088979,6.285682
TMPPE,15.088979,6.285682
SAR1B,15.088979,6.285682
ZNF429,15.088979,6.285682
ZNF497,15.088979,6.285682
ZNF439,15.088979,6.285682
GH1,15.088979,6.285682
ALS2CR12,15.088979,6.285682
NOL12,15.088979,6.285682
ARMC1,15.088979,6.285682
ZDHHC15,15.088979,6.285682
GSDME,15.088979,6.285682
ZNF134,15.088979,6.285682
CCNYL1,15.088979,6.285682
GPR173,15.088979,6.285682
B3GALNT1,15.088979,6.285682
FBXO16,15.088979,6.285682
PGBD4,15.088979,6.285682
GNRHR,15.088979,6.285682
TMPRSS12,15.088979,6.285682
NANS,15.088979,6.285682
FGFR1,15.088979,6.285682
RBKS,15.088979,6.285682
SDHD,15.088979,6.285682
EMP3,15.088979,6.285682
HTR5A,15.088979,6.285682
MTERF1,15.088979,6.285682
PANX3,15.088979,6.285682
TTL,15.088979,6.285682
GPRIN3,15.088979,6.285682
PTER,15.088979,6.285682
CCDC36,15.088979,6.285682
ZNF793,15.088979,6.285682
STRN4,15.088979,6.285682
PIGU,15.088979,6.285682
TCF19,15.088979,6.285682
GPR12,15.088979,6.285682
GHITM,15.088979,6.285682
RBM11,15.088979,6.285682
HSD17B12,15.088979,6.285682
KLF1,15.088979,6.285682
ZNF212,15.088979,6.285682
FAHD2B,15.088979,6.285682
LAYN,15.088979,6.285682
NEUROD4,15.088979,6.285682
TLK1,15.088979,6.285682
ANGPTL5,15.088979,6.285682
SERTAD4,15.088979,6.285682
PYGO1,15.088979,6.285682
HEXIM1,15.088979,6.285682
ZNF239,15.088979,6.285682
RPL19,15.088979,6.285682
TREX1,15.088979,6.285682
F2RL3,15.088979,6.285682
PPP1R3F,15.088979,6.285682
ZNF611,15.088979,6.285682
RNF112,15.088979,6.285682
ECHS1,15.088979,6.285682
ZNF579,15.088979,6.285682
IDI1,15.088979,6.285682
ZFAND2B,15.088979,6.285682
TMEM59,15.088979,6.285682
TTC4,15.088979,6.285682
TLCD1,15.088979,6.285682
DTNBP1,15.088979,6.285682
CHIA,15.088979,6.285682
CD46,15.088979,6.285682
HEY2,15.088979,6.285682
METTL8,15.088979,6.285682
ARID3C,15.088979,6.285682
GGN,15.088979,6.285682
NFKBIB,15.088979,6.285682
ATP5S,15.088979,6.285682
TMEM178A,15.088979,6.285682
INSYN2,15.088979,6.285682
HPDL,15.088979,6.285682
ARL4C,15.088979,6.285682
APOL5,15.088979,6.285682
CPT2,15.088979,6.285682
HP1BP3,15.088979,6.285682
TEKT5,15.088979,6.285682
CRY2,15.088979,6.285682
EIF3K,15.088979,6.285682
C1orf87,15.088979,6.285682
AICDA,15.088979,6.285682
PIANP,15.088979,6.285682
ZFP69B,15.088979,6.285682
ABI3,15.088979,6.285682
CA4,15.088979,6.285682
SNX30,15.088979,6.285682
RMDN1,15.088979,6.285682
NKX1-2,15.088979,6.285682
VSIG1,15.088979,6.285682
SRI,15.088979,6.285682
CECR2,15.088979,6.285682
MYL6B,15.088979,6.285682
LDHC,15.088979,6.285682
SERPINB3,15.088979,6.285682
SELENOP,15.088979,6.285682
ODF1,15.088979,6.285682
C14orf28,15.088979,6.285682
COX18,15.088979,6.285682
RIT2,15.088979,6.285682
LIM2,15.088979,6.285682
BTN3A1,15.088979,6.285682
FANCB,15.088979,6.285682
TRIM15,15.088979,6.285682
PSG1,15.088979,6.285682
RASD2,15.088979,6.285682
AKR1A1,15.088979,6.285682
TOM1L1,15.088979,6.285682
CRNN,15.088979,6.285682
BTNL2,15.088979,6.285682
ZNF529,15.088979,6.285682
SOHLH1,15.088979,6.285682
SOCS6,15.088979,6.285682
TMEM143,15.088979,6.285682
TFPI,15.088979,6.285682
PLEK,15.088979,6.285682
FBXO15,15.088979,6.285682
RHOQ,15.088979,6.285682
FAM111A,15.088979,6.285682
CCNB1IP1,15.088979,6.285682
PANX1,15.088979,6.285682
TIMELESS,15.088979,6.285682
DKK2,15.088979,6.285682
OSCAR,15.088979,6.285682
HSD17B2,15.088979,6.285682
SFXN4,15.088979,6.285682
CHCHD3,15.088979,6.285682
GDPD3,15.088979,6.285682
SLC30A8,15.088979,6.285682
STARD6,15.088979,6.285682
SLC10A7,15.088979,6.285682
FAM192A,15.088979,6.285682
PTGR2,15.088979,6.285682
COPS7A,15.088979,6.285682
FAM81A,15.088979,6.285682
CABP2,15.088979,6.285682
STIMATE,15.088979,6.285682
GLRX3,15.088979,6.285682
PSEN1,15.088979,6.285682
GTSE1,15.088979,6.285682
LDHD,15.088979,6.285682
TRAPPC2L,15.088979,6.285682
SRRM1,15.088979,6.285682
XRCC3,15.088979,6.285682
ATP13A3,15.088979,6.285682
C19orf47,15.088979,6.285682
RASL10A,15.088979,6.285682
PPP2R3C,15.088979,6.285682
WDR82,15.088979,6.285682
FAIM2,15.088979,6.285682
GPKOW,15.088979,6.285682
SH3GLB1,15.088979,6.285682
COLEC11,15.088979,6.285682
RUNDC3A,15.088979,6.285682
NUDT12,15.088979,6.285682
EIF3H,15.088979,6.285682
ST8SIA1,15.088979,6.285682
TIMMDC1,15.088979,6.285682
RAB39B,15.088979,6.285682
CCDC105,15.088979,6.285682
LIN37,15.088979,6.285682
PRAM1,15.088979,6.285682
ZNF200,15.088979,6.285682
MED6,15.088979,6.285682
DUSP12,15.088979,6.285682
PRKRIP1,15.088979,6.285682
RASL11B,15.088979,6.285682
IPMK,15.088979,6.285682
TRIM54,15.088979,6.285682
TXNDC15,15.088979,6.285682
ZNF85,15.088979,6.285682
ITM2C,15.088979,6.285682
TEX13A,15.088979,6.285682
CAT,15.088979,6.285682
VIL1,15.088979,6.285682
CSRP2,15.088979,6.285682
LRRC63,15.088979,6.285682
SNAPC3,15.088979,6.285682
TRHR,15.088979,6.285682
EMC10,15.088979,6.285682
CD1E,15.088979,6.285682
TMEM59L,15.088979,6.285682
ARL10,15.088979,6.285682
FOXE3,15.088979,6.285682
RAPGEF4,15.088979,6.285682
CSRP1,15.088979,6.285682
CD5L,15.088979,6.285682
TM2D1,15.088979,6.285682
DCAF12L2,15.088979,6.285682
ARMH1,15.088979,6.285682
PRDX3,15.088979,6.285682
C9orf24,15.088979,6.285682
TUBA1A,15.088979,6.285682
SFRP5,15.088979,6.285682
NCEH1,15.088979,6.285682
NOV,15.088979,6.285682
TFAP2B,15.088979,6.285682
TTC23L,15.088979,6.285682
NELL2,15.088979,6.285682
WBP11,15.088979,6.285682
ZBTB6,15.088979,6.285682
AVPR1B,15.088979,6.285682
CAB39L,15.088979,6.285682
FRRS1L,15.088979,6.285682
ALYREF,15.088979,6.285682
RAB29,15.088979,6.285682
C20orf96,15.088979,6.285682
ZNF75D,15.088979,6.285682
MFF,15.088979,6.285682
ZNF584,15.088979,6.285682
SLC38A1,15.088979,6.285682
RNF150,15.088979,6.285682
MMP20,15.088979,6.285682
PLEKHM2,15.088979,6.285682
FUT9,15.088979,6.285682
CBLL2,15.088979,6.285682
IFI44,15.088979,6.285682
DERL3,15.088979,6.285682
PDILT,15.088979,6.285682
TIGD2,15.088979,6.285682
SERPINA3,15.088979,6.285682
RCSD1,15.088979,6.285682
CBR4,15.088979,6.285682
CACNG5,15.088979,6.285682
ZNF20,15.088979,6.285682
MBNL2,15.088979,6.285682
A4GNT,15.088979,6.285682
TRIM11,15.088979,6.285682
CLDN4,15.088979,6.285682
CSTF3,15.088979,6.285682
GTF2F2,15.088979,6.285682
RHOF,15.088979,6.285682
LTB4R2,15.088979,6.285682
ZSCAN30,15.088979,6.285682
TIGD3,15.088979,6.285682
FOXL1,15.088979,6.285682
PRSS50,15.088979,6.285682
H2AFY,15.088979,6.285682
EPHX3,15.088979,6.285682
CD9,15.088979,6.285682
LRP2BP,15.088979,6.285682
TRIM63,15.088979,6.285682
ST8SIA3,15.088979,6.285682
LSM11,15.088979,6.285682
P2RY2,15.088979,6.285682
HMOX2,15.088979,6.285682
ST8SIA2,15.088979,6.285682
RNF41,15.088979,6.285682
CLEC17A,15.088979,6.285682
GPR19,15.088979,6.285682
LACTB2,15.088979,6.285682
SLC17A1,15.088979,6.285682
ACOD1,15.088979,6.285682
MAFG,15.088979,6.285682
PIGL,15.088979,6.285682
TAF1A,15.088979,6.285682
SERPINA10,15.088979,6.285682
MTFR2,15.088979,6.285682
DPYS,15.088979,6.285682
PSD4,15.088979,6.285682
ZNF10,15.088979,6.285682
VPS72,15.088979,6.285682
RCE1,15.088979,6.285682
RPL8,15.088979,6.285682
CBR1,15.088979,6.285682
ZNF222,15.088979,6.285682
ZNF594,15.088979,6.285682
APOBEC3G,15.088979,6.285682
SNX15,15.088979,6.285682
SCRN3,15.088979,6.285682
NPFFR1,15.088979,6.285682
NPAP1,15.088979,6.285682
CDCA8,15.088979,6.285682
FGF4,15.088979,6.285682
ADAMDEC1,15.088979,6.285682
ALG10B,15.088979,6.285682
PTGER2,15.088979,6.285682
RIMKLA,15.088979,6.285682
FAM217A,15.088979,6.285682
CDR2L,15.088979,6.285682
THG1L,15.088979,6.285682
PP2D1,15.088979,6.285682
SLFN12L,15.088979,6.285682
DRG1,15.088979,6.285682
MOG,15.088979,6.285682
WFDC1,15.088979,6.285682
IGFBP3,15.088979,6.285682
USE1,15.088979,6.285682
CALCOCO2,15.088979,6.285682
RABGAP1,15.088979,6.285682
LYL1,15.088979,6.285682
FUT8,15.088979,6.285682
PLEKHS1,15.088979,6.285682
FBXW2,15.088979,6.285682
UGT3A1,15.088979,6.285682
ZNF165,15.088979,6.285682
IP6K3,15.088979,6.285682
RAB13,15.088979,6.285682
ZNF500,15.088979,6.285682
TRIM72,15.088979,6.285682
CHMP2B,15.088979,6.285682
CRYZ,15.088979,6.285682
MXD3,15.088979,6.285682
ZNF835,15.088979,6.285682
SNX7,15.088979,6.285682
ZNF440,15.088979,6.285682
TSEN34,15.088979,6.285682
ARHGEF5,15.088979,6.285682
CISH,15.088979,6.285682
IGFBP4,15.088979,6.285682
EXOG,15.088979,6.285682
PRELP,15.088979,6.285682
TNFRSF10A,15.088979,6.285682
MTHFD2L,15.088979,6.285682
OPN3,15.088979,6.285682
CHST1,15.088979,6.285682
ZNF70,15.088979,6.285682
FAXDC2,15.088979,6.285682
PLCL2,15.088979,6.285682
C5orf22,15.088979,6.285682
GSDMD,15.088979,6.285682
MMP3,15.088979,6.285682
POF1B,15.088979,6.285682
IL13RA1,15.088979,6.285682
TIMP2,15.088979,6.285682
SERPINA4,15.088979,6.285682
INSYN2B,15.088979,6.285682
SIL1,15.088979,6.285682
TENT5C,15.088979,6.285682
HTR1F,15.088979,6.285682
RPE,15.088979,6.285682
ENTHD1,15.088979,6.285682
ZNF714,15.088979,6.285682
PCBP2,15.088979,6.285682
CEP295NL,15.088979,6.285682
ST6GALNAC4,15.088979,6.285682
PTP4A2,15.088979,6.285682
ETV3,15.088979,6.285682
CFAP36,15.088979,6.285682
SLC8A2,15.088979,6.285682
RHBDL1,15.088979,6.285682
PARP11,15.088979,6.285682
TMEFF1,15.088979,6.285682
TSPAN32,15.088979,6.285682
PSTK,15.088979,6.285682
CCND3,15.088979,6.285682
SERPINA1,15.088979,6.285682
UPK1B,15.088979,6.285682
PDIK1L,15.088979,6.285682
AK3,15.088979,6.285682
CHMP5,15.088979,6.285682
MAP3K20,15.088979,6.285682
ZNF223,15.088979,6.285682
COPS6,15.088979,6.285682
MMP1,15.088979,6.285682
SLC30A7,15.088979,6.285682
ATXN7L3,15.088979,6.285682
PTAR1,15.088979,6.285682
ENDOD1,15.088979,6.285682
CHST7,15.088979,6.285682
HAUS8,15.088979,6.285682
SLC38A5,15.088979,6.285682
ZSWIM9,15.088979,6.285682
AASDHPPT,15.088979,6.285682
DHX29,15.088979,6.285682
CCNE2,15.088979,6.285682
BCO1,15.088979,6.285682
RIMS4,15.088979,6.285682
SLC39A7,15.088979,6.285682
FANK1,15.088979,6.285682
PDCD7,15.088979,6.285682
RHOBTB1,15.088979,6.285682
OTUD1,15.088979,6.285682
GUK1,15.088979,6.285682
GRPEL2,15.088979,6.285682
CPM,15.088979,6.285682
HGH1,15.088979,6.285682
SLC35F4,15.088979,6.285682
RPS5,15.088979,6.285682
GDF3,15.088979,6.285682
FAM155B,15.088979,6.285682
CBFB,15.088979,6.285682
ADGRG5,15.088979,6.285682
ELMOD2,15.088979,6.285682
EIF2S1,15.088979,6.285682
GLMP,15.088979,6.285682
UROS,15.088979,6.285682
UNC119,15.088979,6.285682
CRIPAK,15.088979,6.285682
P2RX6,15.088979,6.285682
RPS16,15.088979,6.285682
CHMP2A,15.088979,6.285682
EXOSC7,15.088979,6.285682
PARVG,15.088979,6.285682
ST6GALNAC5,15.088979,6.285682
