,0,1
RASD2,-0.04032768,-3.2308142
AKR1A1,-0.04109223,-3.2124128
TOM1L1,-0.03856217,-3.274702
CRNN,-0.03908713,-3.261441
BTNL2,-0.03839034,-3.2790844
ZNF529,-0.046221096,-3.0973403
SOHLH1,-0.039097905,-3.2611718
SOCS6,-0.04614062,-3.0990443
TMEM143,-0.034578063,-3.3817751
TFPI,-0.042358976,-3.182679
PLEK,-0.034487545,-3.3843503
FBXO15,-0.039449442,-3.2523968
RHOQ,-0.0769464,-2.6028726
FAM111A,-0.0363882,-3.33165
CCNB1IP1,-0.04340909,-3.1587129
PANX1,-0.036433835,-3.3304203
TIMELESS,-0.041844994,-3.1946337
DKK2,-0.038973514,-3.2642977
OSCAR,-0.03680354,-3.3205054
HSD17B2,-0.037769627,-3.2950761
SFXN4,-0.041478973,-3.203236
CHCHD3,-0.0404748,-3.2272449
GDPD3,-0.034768168,-3.3763871
SLC30A8,-0.040626816,-3.22357
STARD6,-0.038558733,-3.2747915
SLC10A7,-0.047186546,-3.0771472
FAM192A,-0.03908713,-3.261441
PTGR2,-0.03761189,-3.2991827
COPS7A,-0.036680013,-3.3238072
FAM81A,-0.037276592,-3.3079705
CABP2,-0.039097104,-3.2611926
STIMATE,-0.043866824,-3.1484513
GLRX3,-0.038703587,-3.2711117
PSEN1,-0.047829285,-3.0639374
GTSE1,-0.03787936,-3.292229
LDHD,-0.038684893,-3.2715855
TRAPPC2L,-0.042188477,-3.1866295
SRRM1,-0.061024413,-2.8268383
XRCC3,-0.037510052,-3.301844
ATP13A3,-0.06112422,-2.8252544
C19orf47,-0.038174413,-3.2846167
RASL10A,-0.038112104,-3.28622
PPP2R3C,-0.049858343,-3.0233943
WDR82,-0.061587032,-2.81794
FAIM2,-0.040567864,-3.224995
GPKOW,-0.037260056,-3.3084044
SH3GLB1,-0.055117104,-2.9257262
COLEC11,-0.04127916,-3.207966
RUNDC3A,-0.046161793,-3.098596
NUDT12,-0.037600182,-3.2994869
EIF3H,-0.04991845,-3.0222208
ST8SIA1,-0.052306734,-2.9766693
TIMMDC1,-0.039096415,-3.2612085
RAB39B,-0.051161725,-2.9982352
CCDC105,-0.039108224,-3.260912
LIN37,-0.035177853,-3.364877
PRAM1,-0.03678148,-3.3210943
ZNF200,-0.047651872,-3.067565
MED6,-0.04732652,-3.0742538
DUSP12,-0.05366184,-2.9517646
PRKRIP1,-0.05871073,-2.8643448
RASL11B,-0.03560716,-3.352959
IPMK,-0.051658716,-2.9888144
TRIM54,-0.038175214,-3.284594
TXNDC15,-0.059279487,-2.8549848
ZNF85,-0.04734983,-3.0737743
ITM2C,-0.054119874,-2.9434907
TEX13A,-0.03877228,-3.2693732
CAT,-0.04810267,-3.0583732
VIL1,-0.038880758,-3.266633
CSRP2,-0.052253444,-2.9776616
LRRC63,-0.043366514,-3.1596732
SNAPC3,-0.042064127,-3.1895185
TRHR,-0.039206464,-3.2584524
EMC10,-0.04229224,-3.1842246
CD1E,-0.038900137,-3.2661436
TMEM59L,-0.04881328,-3.0440607
ARL10,-0.052935787,-2.965027
FOXE3,-0.039108682,-3.2609015
RAPGEF4,-0.05568554,-2.9157476
CSRP1,-0.03849186,-3.276492
CD5L,-0.037325863,-3.306674
TM2D1,-0.037344925,-3.3061724
DCAF12L2,-0.03886757,-3.2669654
ARMH1,-0.041636445,-3.1995249
PRDX3,-0.0472293,-3.0762622
C9orf24,-0.036525093,-3.3279612
TUBA1A,-0.07801409,-2.589619
SFRP5,-0.039109714,-3.260875
NCEH1,-0.04332907,-3.1605184
NOV,-0.03908713,-3.261441
TFAP2B,-0.038572382,-3.2744415
TTC23L,-0.03713268,-3.3117666
NELL2,-0.049454857,-3.0313203
WBP11,-0.046728283,-3.0866795
ZBTB6,-0.064298265,-2.776199
AVPR1B,-0.039366927,-3.2544487
CAB39L,-0.04339117,-3.1591172
FRRS1L,-0.039405778,-3.2534811
ALYREF,-0.041728947,-3.1973507
RAB29,-0.035338506,-3.360398
C20orf96,-0.04171374,-3.1977081
ZNF75D,-0.041209377,-3.209623
MFF,-0.042778924,-3.1730227
ZNF584,-0.03524322,-3.3630521
SLC38A1,-0.07320446,-2.6508777
RNF150,-0.046679135,-3.0877066
MMP20,-0.039100885,-3.2610958
PLEKHM2,-0.052788116,-2.9677477
FUT9,-0.08134663,-2.5494332
CBLL2,-0.038842,-3.2676108
IFI44,-0.05148357,-2.9921238
DERL3,-0.03785124,-3.2929587
PDILT,-0.03908713,-3.261441
TIGD2,-0.035852738,-3.346208
SERPINA3,-0.03908713,-3.261441
RCSD1,-0.041886605,-3.193659
CBR4,-0.0380584,-3.2876039
CACNG5,-0.03887881,-3.2666826
ZNF20,-0.044176765,-3.1415627
MBNL2,-0.044191364,-3.141241
A4GNT,-0.03897707,-3.2642074
TRIM11,-0.042312697,-3.18375
CLDN4,-0.044764675,-3.1286352
CSTF3,-0.04788792,-3.0627394
GTF2F2,-0.04175193,-3.1968124
RHOF,-0.038882133,-3.2665987
LTB4R2,-0.039265037,-3.256989
ZSCAN30,-0.041773766,-3.196301
TIGD3,-0.03751981,-3.3015869
FOXL1,-0.041202284,-3.2097924
PRSS50,-0.03964,-3.2476707
H2AFY,-0.03908713,-3.261441
EPHX3,-0.037589964,-3.2997558
CD9,-0.043503597,-3.1565857
LRP2BP,-0.03743105,-3.303911
TRIM63,-0.039099284,-3.261137
ST8SIA3,-0.061922345,-2.812675
LSM11,-0.036631975,-3.3250928
P2RY2,-0.03840284,-3.278765
HMOX2,-0.039181933,-3.259067
ST8SIA2,-0.061897248,-2.8130689
RNF41,-0.040353213,-3.230193
CLEC17A,-0.03915167,-3.2598238
GPR19,-0.04324368,-3.1624494
LACTB2,-0.034030914,-3.3974543
SLC17A1,-0.039107077,-3.2609403
ACOD1,-0.039097905,-3.2611718
MAFG,-0.065630645,-2.7563488
PIGL,-0.040124767,-3.2357557
TAF1A,-0.045640424,-3.1096961
SERPINA10,-0.038783863,-3.2690814
MTFR2,-0.036885463,-3.318325
DPYS,-0.03854818,-3.2750573
PSD4,-0.03576383,-3.3486452
ZNF10,-0.05029908,-3.014813
VPS72,-0.04294955,-3.1691258
RCE1,-0.03774621,-3.2956836
RPL8,-0.053879306,-2.9478269
CBR1,-0.036620945,-3.3253884
ZNF222,-0.042139333,-3.1877682
ZNF594,-0.039292887,-3.2562928
APOBEC3G,-0.03626807,-3.3348982
SNX15,-0.044621833,-3.131759
SCRN3,-0.04126589,-3.2082806
NPFFR1,-0.038995642,-3.2637386
NPAP1,-0.034882147,-3.3731694
CDCA8,-0.03305371,-3.426101
FGF4,-0.03908713,-3.261441
ADAMDEC1,-0.039451618,-3.2523398
ALG10B,-0.04319847,-3.1634727
PTGER2,-0.039975077,-3.2394187
RIMKLA,-0.047092274,-3.0790994
FAM217A,-0.03908713,-3.261441
CDR2L,-0.03985893,-3.2422714
THG1L,-0.03385023,-3.4026873
PP2D1,-0.03880886,-3.2684498
SLFN12L,-0.039097905,-3.2611718
DRG1,-0.04165691,-3.1990447
MOG,-0.03575474,-3.3488965
WFDC1,-0.03832678,-3.2807083
IGFBP3,-0.035302717,-3.3613932
USE1,-0.042087786,-3.1889668
CALCOCO2,-0.03684318,-3.3194494
RABGAP1,-0.06697362,-2.7367566
LYL1,-0.037551615,-3.300756
FUT8,-0.049899284,-3.0225947
PLEKHS1,-0.03877721,-3.2692478
FBXW2,-0.043260463,-3.1620677
UGT3A1,-0.03910123,-3.261088
ZNF165,-0.036887873,-3.3182595
IP6K3,-0.039605167,-3.2485332
RAB13,-0.039116822,-3.2606974
ZNF500,-0.043807037,-3.149785
TRIM72,-0.038594976,-3.2738688
CHMP2B,-0.04769904,-3.0665982
CRYZ,-0.032836974,-3.432572
MXD3,-0.034924973,-3.3719635
ZNF835,-0.03895689,-3.2647161
SNX7,-0.04990371,-3.022507
ZNF440,-0.037564933,-3.3004076
TSEN34,-0.053747814,-2.9502068
ARHGEF5,-0.03815594,-3.2850919
CISH,-0.032913454,-3.4302857
IGFBP4,-0.039510865,-3.2508705
EXOG,-0.04776803,-3.065189
PRELP,-0.046348233,-3.094657
TNFRSF10A,-0.041792747,-3.1958559
MTHFD2L,-0.039292544,-3.2563028
OPN3,-0.037679397,-3.2974226
CHST1,-0.056598417,-2.899939
ZNF70,-0.0373726,-3.3054454
FAXDC2,-0.036970135,-3.316074
PLCL2,-0.041004818,-3.214499
C5orf22,-0.041238092,-3.208941
GSDMD,-0.035028342,-3.3690608
MMP3,-0.04126543,-3.208291
POF1B,-0.03972272,-3.2456286
IL13RA1,-0.0370579,-3.313746
TIMP2,-0.06175011,-2.8153763
SERPINA4,-0.03908713,-3.261441
INSYN2B,-0.037819672,-3.2937746
SIL1,-0.036166437,-3.3376524
TENT5C,-0.041285563,-3.2078128
HTR1F,-0.03989009,-3.2415059
RPE,-0.043142755,-3.1647358
ENTHD1,-0.039032217,-3.2628195
ZNF714,-0.055503428,-2.9189348
PCBP2,-0.059858024,-2.8455603
CEP295NL,-0.04283352,-3.1717756
ST6GALNAC4,-0.036581066,-3.3264606
PTP4A2,-0.056998692,-2.89309
ETV3,-0.047467723,-3.0713449
CFAP36,-0.050865386,-3.003898
SLC8A2,-0.04457372,-3.132816
RHBDL1,-0.036456935,-3.329798
PARP11,-0.03843978,-3.27782
TMEFF1,-0.04472147,-3.129579
TSPAN32,-0.039608948,-3.2484398
PSTK,-0.035515238,-3.3554997
CCND3,-0.037805326,-3.2941473
SERPINA1,-0.035555273,-3.3543913
UPK1B,-0.036924753,-3.3172798
PDIK1L,-0.056868516,-2.8953133
AK3,-0.05000974,-3.020439
CHMP5,-0.05459824,-2.9349284
MAP3K20,-0.041361284,-3.2060204
ZNF223,-0.049553562,-3.0293756
COPS6,-0.044292755,-3.1389997
MMP1,-0.03917494,-3.259242
SLC30A7,-0.05120171,-2.997475
ATXN7L3,-0.047017213,-3.0806568
PTAR1,-0.05038432,-3.0131607
ENDOD1,-0.051123668,-2.9989614
CHST7,-0.03573841,-3.3493443
HAUS8,-0.037073523,-3.3133307
SLC38A5,-0.041500818,-3.202721
ZSWIM9,-0.04047892,-3.2271466
AASDHPPT,-0.06655657,-2.7427964
DHX29,-0.05520002,-2.9242651
CCNE2,-0.033059247,-3.4259398
BCO1,-0.03977198,-3.2444139
RIMS4,-0.057980686,-2.8764966
SLC39A7,-0.036987364,-3.3156152
FANK1,-0.039712407,-3.2458832
PDCD7,-0.0600728,-2.8420844
RHOBTB1,-0.042379312,-3.1822088
OTUD1,-0.0394138,-3.2532828
GUK1,-0.04255903,-3.1780677
GRPEL2,-0.043557584,-3.1553702
CPM,-0.035156447,-3.3654745
HGH1,-0.038122777,-3.2859433
SLC35F4,-0.041932218,-3.192593
RPS5,-0.056332868,-2.9045117
GDF3,-0.03898223,-3.2640767
FAM155B,-0.044256147,-3.1398087
CBFB,-0.04293722,-3.1694088
ADGRG5,-0.038791202,-3.2688951
ELMOD2,-0.04890875,-3.0421526
EIF2S1,-0.044029392,-3.144832
GLMP,-0.035971075,-3.3429706
UROS,-0.039781146,-3.2441874
UNC119,-0.045453284,-3.1137097
CRIPAK,-0.052995257,-2.9639344
P2RX6,-0.03876517,-3.2695525
RPS16,-0.060111973,-2.8414514
CHMP2A,-0.044606328,-3.132101
EXOSC7,-0.04006636,-3.2371845
PARVG,-0.03571713,-3.3499293
ST6GALNAC5,-0.0522565,-2.9776049
RAP2A,-0.04934775,-3.0334358
THAP11,-0.044247936,-3.1399891
ST8SIA4,-0.057437416,-2.885641
MDP1,-0.046230543,-3.097141
SPSB3,-0.0422647,-3.184861
HCCS,-0.03307032,-3.4256084
GLIS2,-0.042024806,-3.1904352
MVB12A,-0.03536681,-3.3596113
IRX3,-0.06340671,-2.7897213
HOXA13,-0.039726958,-3.245524
WDCP,-0.040071744,-3.2370532
RFXANK,-0.037315756,-3.3069398
NUF2,-0.040568553,-3.2249792
RHOBTB2,-0.049302813,-3.0343244
ZSCAN5B,-0.039067756,-3.2619295
FOXM1,-0.037820477,-3.2937548
RAD51C,-0.040425684,-3.228436
GFOD1,-0.054621603,-2.9345133
GOLPH3,-0.04374371,-3.1512003
GORASP1,-0.044352286,-3.1376863
F11,-0.03947007,-3.2518835
UBE3B,-0.042314295,-3.1837122
PODNL1,-0.03864487,-3.272602
GTPBP1,-0.038903806,-3.2660508
ELAVL4,-0.07479199,-2.6302078
GRXCR1,-0.03908713,-3.261441
GID8,-0.054219246,-2.9417076
MRNIP,-0.04631386,-3.0953825
FBXO17,-0.041813437,-3.1953707
MACROD2,-0.03820275,-3.2838888
SLC29A3,-0.03750121,-3.3020742
DMAC2,-0.033973992,-3.3990977
CRYBA2,-0.03913115,-3.2603393
TCEA3,-0.037631523,-3.2986693
EMC2,-0.04438011,-3.1370716
GBA,-0.035630856,-3.3523047
CHRM2,-0.038847048,-3.2674832
TFB2M,-0.04328992,-3.161402
CDC37,-0.044221476,-3.1405745
STARD5,-0.038708404,-3.270991
CCKAR,-0.03959199,-3.2488606
RCHY1,-0.049993634,-3.020752
PSMB8,-0.03549096,-3.3561711
KLC2,-0.03547025,-3.3567452
ZNF674,-0.042434957,-3.1809256
ZNF589,-0.04457589,-3.1327662
C1QTNF9,-0.038955286,-3.264754
DNTTIP1,-0.03652705,-3.32791
SNAP25,-0.057441246,-2.885575
UBXN6,-0.041287165,-3.2077773
DDX50,-0.04256783,-3.1778657
FYTTD1,-0.04984848,-3.023587
GYS1,-0.0394452,-3.2525017
THEMIS2,-0.035214107,-3.3638642
OCLN,-0.04488755,-3.1259546
INTS12,-0.039384004,-3.2540243
FBXO47,-0.044159885,-3.141937
ARL8B,-0.04739053,-3.072935
TNC,-0.047357675,-3.0736122
PDCD4,-0.045296073,-3.1170988
ZFYVE1,-0.046746034,-3.0863082
SPATC1,-0.038942102,-3.2650864
PRSS8,-0.040047005,-3.2376573
ALG10,-0.03884005,-3.267662
ICMT,-0.035162315,-3.3653085
C5orf51,-0.04311227,-3.165425
RAB30,-0.06538222,-2.7600176
FTH1,-0.06828407,-2.7180262
AQP5,-0.03903749,-3.2626865
ZNF410,-0.04629861,-3.0957022
PCDHB13,-0.040874597,-3.2176132
IMPA2,-0.035099935,-3.367053
FGF11,-0.034489617,-3.3842938
TNNI2,-0.038290527,-3.2816367
NUDT22,-0.03437237,-3.387638
APOA4,-0.03908713,-3.261441
BDKRB1,-0.038894862,-3.2662776
CA13,-0.03896056,-3.2646217
C1orf116,-0.03897134,-3.2643507
PM20D2,-0.042302985,-3.1839755
WDR4,-0.036496475,-3.3287313
WDR54,-0.039140895,-3.2600951
ITPRIP,-0.0381821,-3.2844183
GLIPR1,-0.03538269,-3.359171
ZNF79,-0.036625195,-3.3252769
PDGFB,-0.036355324,-3.3325386
MAGT1,-0.0380895,-3.2867997
PURA,-0.056084942,-2.9087994
BPHL,-0.044664815,-3.1308186
NOVA1,-0.06574473,-2.754667
CRYZL1,-0.044717938,-3.1296551
ERCC8,-0.036142867,-3.3382912
IFIT2,-0.035896555,-3.3450086
MRPS15,-0.03697197,-3.316025
HERPUD1,-0.046815086,-3.084867
ZNF2,-0.035442524,-3.3575125
ATG3,-0.04087208,-3.2176757
DSCC1,-0.035030182,-3.369008
GRINA,-0.044426292,-3.1360548
GCNT4,-0.03959692,-3.2487373
C1orf94,-0.038730424,-3.2704313
PSMD5,-0.041428767,-3.2044218
SLC4A11,-0.038292132,-3.281595
SCRN1,-0.04950296,-3.0303721
SLFN12,-0.03819931,-3.2839773
FGF18,-0.03642958,-3.3305328
ELL3,-0.035652827,-3.3517017
C14orf39,-0.03797359,-3.289792
PEF1,-0.040612735,-3.2239108
C12orf40,-0.03834674,-3.280198
CLPP,-0.039370365,-3.2543638
CD209,-0.037926417,-3.291011
SAXO1,-0.040754892,-3.2204885
C8orf76,-0.0402797,-3.2319803
LAT,-0.03849335,-3.276456
TNMD,-0.03908713,-3.261441
KLF5,-0.040421333,-3.2285402
B3GNT2,-0.040055253,-3.2374563
SIRT7,-0.041046463,-3.213503
SPATA2,-0.042465236,-3.1802256
AP5M1,-0.042903986,-3.1701663
RABL6,-0.043027773,-3.1673465
PDK3,-0.03278933,-3.4340017
UGT2B4,-0.036670245,-3.3240676
TMPRSS11B,-0.03838827,-3.279136
CHERP,-0.043636784,-3.1535933
NUBPL,-0.04558951,-3.1107848
CLEC4F,-0.039091602,-3.2613306
VTI1B,-0.042812277,-3.17226
PON1,-0.038558386,-3.274798
TIGD4,-0.03705089,-3.3139322
RXFP3,-0.039205547,-3.2584758
NKX2-8,-0.039628197,-3.2479632
LPAR5,-0.03706307,-3.3136077
ZNF284,-0.03865943,-3.2722318
DOLPP1,-0.03836521,-3.2797241
UBE2Z,-0.07681305,-2.604542
PERM1,-0.038028445,-3.2883737
PTHLH,-0.036232084,-3.335871
SNX21,-0.035181995,-3.3647609
PLTP,-0.038176708,-3.2845562
FAM53A,-0.039079104,-3.261644
GMEB1,-0.039605167,-3.2485342
SNX8,-0.03758032,-3.300005
GFI1,-0.039122324,-3.2605596
PITPNB,-0.044932798,-3.124971
BMP8A,-0.036005344,-3.342038
MAFF,-0.046892095,-3.0832603
NECAB1,-0.0477403,-3.0657542
ZFYVE26,-0.03998264,-3.2392337
ADRB3,-0.03908713,-3.261441
NPTX2,-0.05365156,-2.9519498
VASH2,-0.092695564,-2.424425
FKBP8,-0.036836747,-3.3196216
H2AFX,-0.03908713,-3.261441
CCNJ,-0.042584736,-3.1774764
TUFT1,-0.042759165,-3.173476
RBBP8NL,-0.0390548,-3.2622533
C1QTNF3,-0.038085595,-3.2869017
YJU2,-0.035777975,-3.348257
RAB3D,-0.049921174,-3.0221672
FHL5,-0.039279476,-3.25663
RPS3,-0.062361717,-2.8058221
PIGM,-0.054679506,-2.9334812
MKRN3,-0.04521267,-3.1188989
CLN8,-0.046127982,-3.0993097
PRSS57,-0.038873762,-3.2668087
EYA2,-0.035055507,-3.3682988
ZNF280C,-0.036519922,-3.3281007
TATDN3,-0.039003097,-3.2635539
CELA1,-0.038216982,-3.2835236
BMI1,-0.04011068,-3.2361002
SPEM2,-0.03968285,-3.2466116
SAMD15,-0.038410526,-3.2785666
GPD1,-0.039975308,-3.239415
ANKRD29,-0.038026724,-3.2884195
SC5D,-0.0579169,-2.8775647
TONSL,-0.036955427,-3.316463
MTA1,-0.054665286,-2.9337342
GPRC5A,-0.03992216,-3.2407193
ARL1,-0.042271785,-3.1846964
CCNA2,-0.03992972,-3.2405329
SLC30A4,-0.038441844,-3.2777686
POLDIP2,-0.04124244,-3.208839
ZNF431,-0.045092456,-3.1215012
OSGEPL1,-0.037967622,-3.2899451
JUP,-0.058368377,-2.870023
ZMYND12,-0.038013525,-3.2887588
ABHD17A,-0.042896792,-3.1703293
NMNAT1,-0.036642663,-3.3248076
SYNE4,-0.037588816,-3.2997835
TM9SF1,-0.039434887,-3.2527575
UGT2B28,-0.041193135,-3.2100093
IFIT1B,-0.03857938,-3.2742648
TRIM69,-0.036854327,-3.3191519
B3GNT9,-0.038134478,-3.2856438
AZI2,-0.05448231,-2.9369977
ATCAY,-0.062960416,-2.7965646
KCTD17,-0.036810435,-3.3203223
ASB18,-0.037699487,-3.2969
PDLIM3,-0.04057153,-3.2249067
CAPG,-0.03471083,-3.3780072
BTN2A1,-0.0452824,-3.1173925
SLC38A9,-0.039731313,-3.245416
TMEM44,-0.041171283,-3.2105305
ZDHHC12,-0.035513513,-3.3555448
NUFIP1,-0.03684709,-3.319345
ZNF195,-0.05999893,-2.8432772
ATXN7L2,-0.044118024,-3.1428657
FEZ1,-0.04564099,-3.1096828
CEP68,-0.045301653,-3.116977
KCTD16,-0.03908312,-3.2615423
MAGEC1,-0.03908713,-3.261441
SLC35B4,-0.050849523,-3.0042017
C4orf50,-0.03908713,-3.261441
C1orf43,-0.04625718,-3.0965776
KLK10,-0.04410799,-3.1430876
CNOT7,-0.04833963,-3.0535758
ZNF416,-0.047823828,-3.064047
LRRC32,-0.042742148,-3.1738646
FOLR2,-0.0361247,-3.3387854
SEPHS1,-0.041696247,-3.1981208
RRAS,-0.03977118,-3.2444315
MPPED2,-0.052781217,-2.9678738
WBP4,-0.046607684,-3.0892036
HPX,-0.038669527,-3.271976
TK1,-0.039630946,-3.247894
KRAS,-0.053012326,-2.9636202
EIF3M,-0.04933005,-3.0337863
GFI1B,-0.039076697,-3.2617028
ANXA9,-0.039157975,-3.2596655
GOSR1,-0.04797121,-3.0610445
DNAJC27,-0.059195895,-2.8563547
ZNF28,-0.041736722,-3.1971688
PIGK,-0.040213175,-3.2335985
DNAJC9,-0.04230904,-3.1838334
STK17B,-0.032034103,-3.4569285
FCF1,-0.048375525,-3.0528514
TMEM129,-0.051356975,-2.9945235
RNASEH2C,-0.038149625,-3.2852528
LEFTY1,-0.038369,-3.2796292
AURKA,-0.04590302,-3.104089
PPP1R3C,-0.03896503,-3.2645109
RFTN2,-0.034949835,-3.371266
IMPA1,-0.039494593,-3.2512732
DMTN,-0.06744532,-2.729971
ANXA13,-0.03898223,-3.2640767
THPO,-0.038961135,-3.2646089
C18orf63,-0.03902213,-3.263074
PYCR2,-0.039090224,-3.2613635
ADARB1,-0.04306066,-3.1665988
OPCML,-0.05297581,-2.964291
CIAPIN1,-0.04867953,-3.0467389
COPE,-0.037795108,-3.294414
SSUH2,-0.039259303,-3.2571323
CYB5D2,-0.036243927,-3.3355496
MARCH5,-0.03908713,-3.261441
HSD17B1,-0.035618663,-3.352641
NEUROG3,-0.03908713,-3.261441
ARMH4,-0.064045705,-2.78001
MROH2B,-0.04081452,-3.2190537
UNC50,-0.03867308,-3.2718844
TEPSIN,-0.04142122,-3.2046013
GHSR,-0.038208604,-3.2837386
SIAH1,-0.049853582,-3.0234878
DPEP2,-0.037378114,-3.3053024
STPG3,-0.03908713,-3.261441
NDUFAF1,-0.04750308,-3.0706193
GTF2E2,-0.03837439,-3.2794914
ALKBH1,-0.039947588,-3.240095
SURF4,-0.040126715,-3.2357097
ELMOD3,-0.039797187,-3.243793
ARRDC4,-0.045520145,-3.1122737
ABRAXAS2,-0.044667095,-3.130769
ZNF846,-0.03737191,-3.3054624
AKIRIN2,-0.063904144,-2.782153
SYT4,-0.06382843,-2.7833014
HM13,-0.041326284,-3.206848
AK1,-0.041711453,-3.1977627
PRLHR,-0.038974777,-3.264264
PIM2,-0.041762102,-3.196573
SLC12A3,-0.040318977,-3.2310262
ARHGEF39,-0.038487386,-3.2766078
STX10,-0.03947465,-3.2517695
TMEM108,-0.04309994,-3.1657073
DUSP6,-0.04429857,-3.1388698
RTL5,-0.05150361,-2.991745
HTR3C,-0.039191563,-3.258824
NEMP2,-0.040636774,-3.2233312
POM121L2,-0.03908713,-3.261441
PTGFR,-0.04064021,-3.223248
PAPSS1,-0.05160494,-2.9898303
RPL6,-0.05984713,-2.8457358
RLF,-0.05682538,-2.8960507
ZPBP,-0.03936074,-3.254602
JMJD7,-0.03628991,-3.3343055
SERPINA11,-0.03916829,-3.2594085
PLPP7,-0.03448432,-3.3844419
UBE2W,-0.050037745,-3.0198932
NMUR2,-0.03920486,-3.2584918
GAR1,-0.035090037,-3.3673322
C19orf57,-0.040908013,-3.2168133
CHIT1,-0.03908713,-3.261441
CDR2,-0.042620722,-3.1766486
GLYATL1,-0.039463535,-3.2520463
YWHAQ,-0.067826025,-2.7245307
SSR1,-0.05508619,-2.926272
FHOD1,-0.036496475,-3.328733
DUSP26,-0.044403143,-3.1365652
H2AFJ,-0.03908713,-3.261441
NAF1,-0.037328847,-3.3065956
DHRS12,-0.03370294,-3.4069757
KCTD15,-0.048235018,-3.0556912
SLC39A11,-0.038262073,-3.2823665
PLAG1,-0.04468214,-3.13044
ZNF792,-0.042213503,-3.186048
CAPZA2,-0.052463185,-2.97376
MIA2,-0.03868237,-3.2716503
WBP1L,-0.061010506,-2.82706
RAB33A,-0.04008652,-3.2366922
TATDN1,-0.043483738,-3.1570313
FAM83E,-0.04125868,-3.2084525
QKI,-0.059623886,-2.8493633
SH2D7,-0.038957693,-3.2646933
APOBEC3B,-0.03974151,-3.2451649
HSPB7,-0.040384237,-3.2294407
SELL,-0.03769283,-3.2970734
HIC1,-0.039390765,-3.253856
ZNF768,-0.040176872,-3.2344835
LRRC42,-0.04042843,-3.2283673
POLR2B,-0.06355864,-2.7874029
RNFT1,-0.043415826,-3.158562
FOXI2,-0.03908713,-3.261441
STRADB,-0.034867067,-3.3735938
WIPF3,-0.043621834,-3.153929
RTF2,-0.04330042,-3.161165
PIGN,-0.037646104,-3.298289
FAM47A,-0.03850195,-3.2762363
FGFR2,-0.052862633,-2.966374
PRSS54,-0.03908713,-3.261441
FOXA3,-0.03908713,-3.261441
TERF1,-0.05279739,-2.9675753
DAP3,-0.04140315,-3.2050273
CKAP5,-0.049731996,-3.0258703
ZNF205,-0.036772173,-3.321344
BHLHE40,-0.04172872,-3.1973584
ZNF329,-0.045694634,-3.1085355
PPID,-0.042073842,-3.1892915
DIABLO,-0.044030305,-3.1448116
SOWAHC,-0.042379998,-3.182195
ZNF266,-0.04296177,-3.1688497
RPS3A,-0.07065304,-2.6850922
E2F1,-0.035771765,-3.3484275
CRYGA,-0.037833907,-3.2934062
NEPRO,-0.048613675,-3.0480592
NEIL3,-0.037552994,-3.3007212
CTSZ,-0.03848314,-3.2767162
NOX3,-0.039708514,-3.245977
DOK2,-0.03907991,-3.261623
GINS1,-0.043681975,-3.1525807
PGC,-0.03758342,-3.2999263
MFAP4,-0.03455319,-3.382483
RGS20,-0.034514837,-3.3835726
HS3ST3B1,-0.037085928,-3.3130038
PSG6,-0.03758583,-3.2998624
LCMT1,-0.044263218,-3.139651
FBXL3,-0.05305099,-2.9629092
TIMM21,-0.040490136,-3.2268724
ARMC12,-0.036868688,-3.3187711
PARP16,-0.041838475,-3.1947844
TNFAIP1,-0.06993668,-2.69493
PAQR3,-0.054714493,-2.9328582
CNOT8,-0.049448505,-3.0314462
CENPI,-0.03800664,-3.288937
DCN,-0.036396474,-3.3314257
MISP,-0.03907406,-3.2617702
CLNK,-0.038630877,-3.272958
SLC22A25,-0.039033823,-3.2627792
CRYM,-0.033522546,-3.4122534
SELENOI,-0.050555583,-3.0098538
NFKBID,-0.03515668,-3.3654685
HSD17B13,-0.03539155,-3.3589263
CPA2,-0.0382249,-3.2833188
AKAP3,-0.0392052,-3.2584841
CNN1,-0.042006977,-3.1908488
APCDD1L,-0.039915286,-3.2408864
PEX14,-0.039927315,-3.2405927
TRIM29,-0.039350536,-3.2548575
THAP3,-0.041513514,-3.2024214
TM9SF4,-0.045022715,-3.1230156
ABHD17B,-0.052869756,-2.9662428
IL1R1,-0.04320669,-3.163286
RPL13A,-0.048210252,-3.0561905
UBQLN3,-0.03898223,-3.2640767
NGDN,-0.04554748,-3.1116862
RSPO1,-0.039150752,-3.2598467
CHID1,-0.039303202,-3.2560353
LHFPL3,-0.039183192,-3.259036
LRR1,-0.036657605,-3.3244057
MMAB,-0.039071653,-3.2618306
FCMR,-0.041707795,-3.1978486
SLC16A6,-0.038677324,-3.2717776
RAB4A,-0.03818841,-3.2842562
WDR61,-0.04656308,-3.090138
GPATCH11,-0.04078339,-3.2198029
L3HYPDH,-0.037231572,-3.3091562
NFKBIA,-0.051641963,-2.9891303
ZDHHC20,-0.0443061,-3.138705
PRSS1,-0.03908713,-3.261441
PLEKHG7,-0.038368654,-3.2796378
CDH24,-0.040711172,-3.22154
SSTR2,-0.04337279,-3.15953
ZNF256,-0.036678173,-3.323856
REEP1,-0.092684805,-2.4245353
OTUD3,-0.04912941,-3.0377626
SIGLEC11,-0.038075726,-3.2871568
PRIM1,-0.04704667,-3.0800452
AGFG1,-0.06771139,-2.7261653
CTSG,-0.038636036,-3.2728264
