,0,1,2,3,4,5,6,7
PEPD,-0.00027899444,-0.00018013828,-0.0002089329,0.00024958886,-0.0011127368,-0.00015116204,-2.1895394e-05,1.8691528e-05
MRVI1,0.00046844222,0.00035862252,0.0005199779,-0.00027398858,0.0021374077,0.00013688626,-0.00019140355,-2.9073213e-05
RAB11FIP2,0.00016230531,-8.9792535e-05,-6.5140426e-05,-1.873821e-05,-0.00035075843,-3.731344e-06,6.599352e-05,3.0130614e-06
FKBPL,0.00012544543,-0.0001922138,3.241189e-05,-9.4038434e-05,-0.0009950399,3.2672193e-05,6.1654486e-05,1.6747508e-06
FOXO3,6.960705e-06,-0.000102996826,2.8764829e-05,5.377736e-05,0.00048443675,-6.78557e-05,-8.222833e-05,6.9076195e-06
E2F2,-0.00010419637,-0.0004398413,-0.0002929531,0.00013775378,0.00060550123,-0.0001219674,9.6581876e-05,2.368784e-05
ARHGAP20,0.0003603343,0.00011419132,0.00018925406,-0.00017524417,0.0017136633,9.137904e-05,-2.696272e-05,-1.3126177e-05
ACD,0.00023801066,0.0002412647,0.00033557042,-7.5842254e-05,0.00062102824,5.1760115e-05,-0.00018629339,-1.5667989e-05
BEST3,-0.00018411689,-0.00019719638,-9.4559044e-05,0.000111136585,0.0006044358,-0.00010450417,-3.924314e-05,1.3985438e-05
SYDE1,0.00016558543,0.00044932775,0.0006027948,-9.798817e-05,0.001128599,2.133986e-05,-0.00039375015,-2.3644767e-05
PSMD3,-0.00029666536,-0.0002182927,-0.00018617697,0.00019909907,-0.0014588609,-0.00013503851,-4.5252964e-06,1.8955674e-05
SLC22A11,-0.00018660165,-0.0006031301,-0.0004477203,0.00010150019,-0.0017070398,-5.1060226e-05,0.00028226525,2.6580645e-05
NT5C3A,-0.00028568506,-0.00055689923,-0.0004907157,0.00018989854,-0.0017363131,-0.00011656759,0.00024627429,3.148953e-05
LIPT2,-0.00014272146,1.879409e-06,-6.971881e-05,0.00014578085,-0.0009473264,-7.959036e-05,-4.2072497e-05,7.5830612e-06
TANGO2,0.000103186816,1.25057995e-05,6.740168e-05,-2.7911738e-06,-0.0001616925,-1.6042497e-05,-4.9451366e-05,-7.727649e-07
SCO2,0.00018132478,0.00036984123,0.00042269006,-5.2839518e-05,0.00021664798,1.8831808e-05,-0.0002774559,-1.8526101e-05
NAPB,-0.00056327134,-0.001250457,-0.0010944363,0.00031803455,-0.00075719506,-0.00021116761,0.0005972367,6.495032e-05
TRAPPC13,3.569573e-05,0.0002354309,0.00030900352,5.264487e-05,0.000764139,-4.5477413e-05,-0.00028188247,-7.995986e-06
SUPV3L1,0.00012223609,8.121133e-06,9.309314e-05,-0.00011309888,0.00068065524,2.1711458e-05,-2.0833686e-06,-3.180001e-06
SPR,-0.00014903024,-0.0003638342,-0.00021045096,8.238852e-05,-0.0015927702,-5.3006224e-05,0.00011537783,1.4938181e-05
HEATR1,0.0006136168,0.0004640855,0.00074649043,-0.0005138768,0.003064029,0.00023515569,-0.00021254737,-4.2972853e-05
YWHAG,-0.00054578856,-0.0013417304,-0.001323456,0.0004220456,-0.0031822696,-0.00020467117,0.0007251669,7.241522e-05
JAKMIP1,0.00017722324,0.00047935732,0.00056503713,-0.00016646646,0.0007683933,7.7152625e-05,-0.00029154122,-2.85618e-05
NOP53,0.00025858544,-3.808923e-05,0.00014266185,-0.00011645164,0.0018319637,3.5858247e-05,-5.151145e-05,-3.7814025e-06
MTAP,-0.00014590658,-0.00011014938,-1.8339604e-05,0.00011119712,0.00033488125,-8.804537e-05,-8.076802e-05,8.776784e-06
ALDH6A1,-2.40542e-05,-2.556108e-05,0.00022936985,-0.00013190228,0.0022475868,2.1331012e-05,-0.00011040829,-5.8035366e-06
CSNK2A1,-0.00012233667,-0.00036960468,-0.000117994845,2.1346845e-05,0.00045782328,-5.8912672e-05,6.232504e-05,1.4086021e-05
SIRT6,-5.2768737e-05,1.4966354e-05,4.558079e-05,8.06218e-05,0.0002996996,-5.7919882e-05,-9.742938e-05,3.06312e-06
NLGN2,-0.00015000813,-0.0003223829,-0.00026493706,0.00014744606,-0.0004682392,-9.943219e-05,9.619258e-05,1.9599218e-05
MMP8,-0.00014366023,-0.00044213422,-0.00033151545,8.8243745e-05,-0.0010156408,-6.1637256e-05,0.0001934953,2.0807027e-05
MORC1,3.7331134e-05,-0.00024841912,-0.00014156662,4.74602e-06,-0.00013057888,-1.4518853e-05,0.00010551326,8.883886e-06
PRKACB,-0.00024652854,-0.00059065036,-0.0005366467,0.00020809378,-0.0021295324,-0.000104009174,0.00028656423,3.2064505e-05
DRD1,-0.00019952282,-0.0004446525,-0.0003311243,0.000113531016,-0.000871934,-7.9712365e-05,0.00017105974,2.2121356e-05
AGMO,-0.00011450052,-0.000321256,-0.00024077669,0.000106109306,-0.0005175844,-7.937802e-05,9.604357e-05,1.738104e-05
CCAR2,5.815178e-06,-0.0002205465,-0.00022550859,8.581206e-05,-0.0013489649,-4.0222425e-05,0.00012151804,1.2195553e-05
LMBRD2,0.00022229739,0.00030789524,0.0004358124,-0.00012389105,0.0016805008,5.0297007e-05,-0.00025039725,-1.8998631e-05
FBXW10,0.0001609344,-1.0237098e-05,0.00012665801,-6.651413e-05,0.0002972111,2.0483974e-05,-4.8631802e-05,-4.2789616e-06
CFAP298,-0.00032311678,-0.0005042013,-0.00037633255,0.00016350113,-0.0017456934,-0.000103073195,0.00017952453,2.5686692e-05
IST1,-0.00042063557,-0.0008688178,-0.0008265916,0.00029487163,-0.002136752,-0.00016698427,0.00042217318,4.862284e-05
DARS,-0.00020237267,-0.0004387144,-0.00033229962,0.00011651125,-0.0010632575,-7.814588e-05,0.0001737494,2.1866523e-05
PDS5A,-1.2451783e-05,-0.000349598,-0.0002158042,4.5839697e-06,0.00015654415,-2.750894e-05,0.00014973711,1.433678e-05
BCAR1,6.823242e-05,-3.967993e-05,4.902482e-05,-5.606562e-06,0.00052853674,-1.581898e-05,-4.8436224e-05,1.3862737e-06
MSX2,-2.701953e-05,-8.464977e-05,9.544194e-06,3.1685457e-05,-8.767843e-05,-3.772229e-05,-3.2855198e-05,3.860565e-06
ETS2,0.00017468259,-0.0002334863,-0.00011769682,-0.0001257807,-0.00039853156,9.5749274e-05,0.00020258408,4.54369e-07
ESS2,-0.0003445018,-7.497519e-05,7.802807e-05,0.0001657866,0.0011825636,-0.00015428197,-0.00021328498,1.1655269e-05
OGA,-0.0006250702,-0.00082733855,-0.0007579811,0.0003815908,-0.0016961768,-0.000223462,0.00029796083,5.095126e-05
OTOP1,-8.400157e-05,-0.00032522902,-0.00022579916,6.735232e-05,-0.00084874034,-4.947977e-05,0.00012862682,1.4910591e-05
GGT1,0.00035477988,0.00034474954,0.00049499236,-0.00018071383,0.0022057816,9.2035625e-05,-0.00025566574,-2.3907865e-05
LPAR2,-0.00016694516,-0.00052446686,-0.00044953078,0.00012355205,-0.00019301474,-8.838251e-05,0.00024326332,2.7651433e-05
MAU2,5.670823e-05,-0.00046490505,-0.0002182275,-0.000108114444,-0.00012658536,2.1880027e-05,0.00024086982,1.2755743e-05
DUSP27,-0.00029360317,-0.00039138645,-0.00030828454,0.00025376212,-0.00057806075,-0.00017447211,3.646221e-05,2.589717e-05
UGT2B15,7.655844e-05,-9.359978e-05,-5.8857724e-05,2.31741e-05,0.0005819276,-2.0928215e-05,1.637917e-05,5.073496e-06
ZBTB7C,0.00016241893,0.00020716712,0.0002886951,-1.45295635e-05,0.0004985705,-1.9335188e-05,-0.00021639839,-9.315438e-06
EPHA10,0.00043002516,0.0006052237,0.0006929636,-0.00020274706,0.0024278387,9.427918e-05,-0.00039304513,-3.4591067e-05
STARD7,-0.00020827539,-0.00040235557,-0.00035604648,0.000102397986,-0.0017741323,-4.984159e-05,0.00021537766,2.0119129e-05
PQLC1,-0.00020237267,-0.0004387144,-0.00033229962,0.00011651125,-0.0010632575,-7.814588e-05,0.0001737494,2.1866523e-05
MLX,-0.00020761788,-7.479079e-05,7.651746e-06,0.00016959663,7.916242e-05,-0.00014190283,-0.0001414977,1.1730124e-05
FST,0.0005237013,0.00043254718,0.00042046793,-0.0001185406,0.0012369007,7.919455e-05,-0.00023986865,-2.3170724e-05
TPST1,0.0002725292,0.0004101675,0.0004976429,-5.474221e-05,-1.2233853e-05,2.254406e-05,-0.00032788422,-2.080365e-05
ZKSCAN1,-0.0002523437,-0.0006277021,-0.00039617717,8.669682e-05,-0.00033000112,-6.842194e-05,0.00023538433,2.6958412e-05
CHRND,-8.828938e-05,-0.00027807988,-0.00014854968,2.5649555e-05,-0.0008946061,-2.7997885e-05,0.00010442082,1.0801363e-05
KBTBD2,-0.00022450462,-9.500049e-05,-3.8664788e-05,0.00016877521,2.37301e-05,-0.00012225099,-0.0001027016,1.1910452e-05
PLPPR1,-0.00047008134,-0.0006748773,-0.0006306302,0.00021897536,-0.004970737,-0.00010009529,0.00039956905,3.422401e-05
TXNRD1,0.00013644435,-0.00028518587,-0.00013936311,-5.6088902e-05,0.00015084445,1.665391e-05,0.00015016925,7.810304e-06
ARID5B,3.3693388e-05,-0.000106509775,6.512366e-05,-5.7006255e-05,0.0007466972,1.0437332e-05,-1.1507422e-05,1.4221296e-06
PKDCC,0.00045727193,0.00018940307,0.0005004555,-0.0003300449,0.0026481748,0.00013122102,-0.00015909504,-2.3668981e-05
RDH16,-0.00014089979,-0.0003489796,-0.000173999,1.9411556e-05,-0.0008986518,-4.139403e-05,0.00012416672,1.3463316e-05
MORC4,0.0006294809,0.00061226636,0.0007293392,-0.00029769633,0.00087092817,0.00016238727,-0.00033207424,-4.0729996e-05
C16orf72,9.0468675e-06,-0.00014749542,4.1810796e-05,-3.537722e-05,0.00096946955,-1.9897707e-06,-1.3557263e-05,3.1229574e-06
MLEC,-0.00022047013,-0.00046340376,-0.00030191243,0.00011681672,-0.0014369413,-9.1468915e-05,0.00014623906,2.22323e-05
FGL1,-8.422136e-05,-0.00020361133,-0.00010273419,9.729713e-05,-4.3526292e-05,-8.4423926e-05,-2.3683533e-06,1.1916854e-05
TRIM5,0.00020377897,-6.410852e-05,0.000108383596,-0.00020996109,0.00033585727,0.00011496479,8.0145895e-05,-8.010189e-06
NPAT,0.00017684698,0.00010555424,0.00014494546,-1.9911677e-05,-0.0002104193,1.5506055e-05,-8.627027e-05,-6.476883e-06
SPSB1,0.00030693226,0.0002612807,0.00036016293,-0.0001434777,0.00060229003,7.9832505e-05,-0.00016458333,-1.9459054e-05
OVCH1,-5.451031e-05,-6.860681e-05,-2.864562e-05,4.7916546e-05,-0.001141943,-3.3583958e-05,2.9550865e-06,4.7116773e-06
GLCCI1,-9.3821436e-05,-0.0007535387,-0.00071409903,0.00013804622,-0.0011146963,-7.78418e-05,0.00043426082,3.7527294e-05
CLCA2,-0.00023353845,-0.00043999776,-0.000346452,0.00014451332,-0.0009393692,-9.791087e-05,0.00015807431,2.3721368e-05
CAPN14,8.528866e-05,-0.00013854541,8.117408e-06,-4.398171e-05,0.00014400482,3.453344e-06,2.5616959e-05,2.7499627e-06
TUBGCP4,1.831539e-05,0.00018825941,0.0003008563,-8.773524e-05,0.00025048852,5.7818368e-05,-0.00013770908,-1.4563673e-05
CDHR3,7.458031e-05,3.9875507e-05,-2.2271648e-05,4.8086047e-05,2.7120113e-05,-2.8581358e-05,-2.0680018e-05,9.109499e-07
LSAMP,-0.00077016465,-0.0015861336,-0.0013984479,0.00035182666,-0.0027189553,-0.000212193,0.0008136332,8.008105e-05
SLC6A2,0.00013048016,0.00010876544,0.000111009926,6.348826e-06,-0.0011955798,9.642914e-06,-6.1808154e-05,-6.216229e-06
EFTUD2,-0.00011619367,3.5488978e-05,0.0001608301,6.700773e-05,0.00081235915,-6.973464e-05,-0.0001881402,4.4959597e-07
NFIB,-0.0005002897,-0.00079876184,-0.00071794726,0.00028408412,-0.0009413585,-0.0001438586,0.00033927616,4.3717562e-05
ZBTB2,0.00010609999,-0.00025472417,-0.0001493413,-5.526468e-05,-0.0010836497,3.330689e-05,0.00016957894,5.987822e-06
VEZF1,-0.00026144087,-0.00054310076,-0.0004069656,0.00011632312,-0.0018931702,-7.80425e-05,0.00024037156,2.6097288e-05
GIPC3,0.00011385232,4.5169145e-06,0.00012649968,2.9299408e-06,0.00014257431,-1.4613848e-05,-9.6518546e-05,-2.1711458e-06
SSTR3,-0.00014583953,-0.0003088545,-0.000108115375,-1.9151717e-05,-0.00028549135,-1.3621058e-05,9.949878e-05,9.690295e-06
FAM117A,0.00027239881,8.2496554e-05,0.0002244953,-0.00011751149,0.0001315996,4.230719e-05,-9.09036e-05,-9.788899e-06
ETHE1,-0.00019583106,-0.0003628023,-0.00032104552,0.000121241435,-0.0015883148,-6.9903675e-05,0.00017111003,1.9056606e-05
CPT1B,0.00026280992,-0.00023626536,-7.57277e-05,-0.00021249056,-0.00061830133,0.00010179542,0.00022772141,-1.0404037e-06
ZNF618,-0.00045965612,-0.00095627457,-0.00074264966,0.00016197562,-0.0014619529,-0.00010939501,0.00045152102,4.4748653e-05
PREP,-0.0001434274,-0.00028750673,-0.00022669695,0.00017533824,-0.003264457,-9.120116e-05,8.364394e-05,1.727778e-05
RND2,0.0003164839,0.00013118051,0.00040694512,-0.0002305191,0.0025958642,7.772306e-05,-0.00017426163,-1.7443788e-05
BMP3,6.7040324e-05,3.589131e-05,0.0003332384,-9.5229596e-05,0.0019736588,3.1790696e-06,-0.00020150654,-8.032308e-06
BRINP3,-0.0008695107,-0.000936253,-0.0010330267,0.000499879,-0.0063264742,-0.00025135884,0.00047333818,6.182771e-05
MED25,-3.3006072e-05,-9.978749e-05,5.2772462e-05,2.3044646e-05,-7.4356794e-05,-3.6373734e-05,-6.472878e-05,4.061847e-06
SGCG,3.3486634e-05,-0.00019856356,-9.158254e-05,-3.3446588e-05,-0.00046349317,1.768209e-05,0.00010946859,4.973728e-06
TMEM266,-6.010756e-05,-0.0002037175,-0.00010197237,4.608091e-05,-0.00035817176,-4.2013824e-05,4.4375658e-05,9.306124e-06
MYRFL,-0.00018667057,-0.000380205,-0.00027148984,0.00010960642,-0.0006359741,-7.78446e-05,0.00012568198,1.9444036e-05
CPA1,-0.00020237267,-0.0004387144,-0.00033229962,0.00011651125,-0.0010632575,-7.814588e-05,0.0001737494,2.1866523e-05
RORC,-0.00021026097,-0.00041800365,-0.00030899234,0.00013850164,-0.00093357265,-9.462237e-05,0.00013735332,2.177211e-05
NIPAL2,-0.00020030513,-0.00043667667,-0.0003192611,0.00011203438,-0.0008362159,-7.9198275e-05,0.00016341731,2.1612155e-05
PWWP2B,0.0003204085,0.00033020414,0.0004101079,-0.0001541255,0.00051164627,6.0163904e-05,-0.0001999829,-2.03097e-05
ATP6V1C1,-9.224005e-05,-0.00026593544,-4.249811e-05,-2.5764108e-05,0.00035586953,-3.1513162e-05,4.434772e-05,8.4528e-06
ITGB3,0.000103954226,1.6884878e-05,0.00020402484,-9.0321526e-05,0.00033649802,2.965983e-05,-8.772407e-05,-7.4623385e-06
TECTB,-0.00020128489,-0.0002652388,-0.00012072548,9.327382e-05,3.97712e-05,-7.1153045e-05,1.8926337e-05,1.3450393e-05
CACNA1H,0.00067066774,0.0007237345,0.00088659674,-0.00041361433,0.0014546961,0.00019548554,-0.00036865193,-4.8881862e-05
PDIA6,6.577745e-05,-6.5343454e-05,0.00014498271,-0.00013342686,0.00067462027,4.8882328e-05,-1.9880943e-05,-5.154754e-06
PCDHGA6,-0.00015698746,-0.0004887339,-0.00026993454,5.5823475e-06,-0.00038091838,-2.7528033e-05,0.00020281784,1.772272e-05
CDK16,5.8554113e-05,-0.00017525628,-8.218549e-05,2.0042062e-05,-0.00032888353,-2.7746893e-05,4.5259483e-05,7.6242723e-06
PTPN11,-0.0002175942,-0.0003554225,-0.00022070296,9.304844e-05,-0.0013801605,-7.188227e-05,0.000110022724,1.7505256e-05
PCDHA13,-0.00015508756,-0.00019709207,-7.791631e-05,8.78945e-05,-0.0010477155,-6.25751e-05,6.7977235e-06,1.0294141e-05
IMMT,0.0001442153,-0.0001166109,7.4293464e-05,-0.000102348626,0.0009675324,2.6337337e-05,3.9516017e-06,-9.514624e-07
SEC24C,-0.00021999143,-0.00039667264,-0.00028999522,0.0001594415,-0.0008163154,-0.00011661183,9.643845e-05,2.3753266e-05
CEP295,-7.4736774e-05,-0.00036183186,-0.00031029433,9.661727e-05,-0.0005094856,-6.046053e-05,0.00016584713,1.8096995e-05
CEP41,-4.8592687e-05,-0.0002970323,-0.00028096698,7.931609e-05,-0.0026048496,-2.0136591e-05,0.00020393264,1.4283345e-05
PFKFB2,4.225038e-05,-7.992983e-05,-0.0001317244,0.00011121947,-0.0017654151,-6.715255e-05,2.7232803e-05,8.673407e-06
AK8,4.8069283e-05,-1.2936071e-05,0.00017275289,-6.9195405e-05,0.00079101324,7.096678e-06,-8.514803e-05,-4.785834e-06
HNRNPK,-0.00035553984,-0.00075476244,-0.0006578807,0.00022819266,-0.0011246279,-0.00012666732,0.00033704937,3.970333e-05
CFI,-0.00014425814,-0.0003334824,-0.00023101643,8.84952e-05,-0.00082968175,-5.9578568e-05,0.000118037686,1.626613e-05
TWF1,-0.00016417168,-0.0006395709,-0.0005219709,9.5503405e-05,-0.0011833161,-6.8301335e-05,0.0003281422,3.032037e-05
GOLGA6L2,-0.00017526187,-0.00042427517,-0.0003346037,0.000106072985,-0.0009964034,-6.913906e-05,0.00018308032,2.1009473e-05
LRIT3,-0.000117298216,-0.00033339672,-0.00027049892,0.00010054838,-0.001127854,-6.282516e-05,0.00014030095,1.6947393e-05
CKM,-0.00011750311,-0.0003875997,-0.00026938505,4.5291148e-05,-0.00069509447,-3.452925e-05,0.00017905608,1.6268808e-05
HIBCH,-0.00014634617,6.155111e-05,9.450689e-05,0.00017792359,0.0005670786,-0.00013777241,-0.00022893678,6.1667524e-06
SEPT7,-0.00020237267,-0.0004387144,-0.00033229962,0.00011651125,-0.0010632575,-7.814588e-05,0.0001737494,2.1866523e-05
NKIRAS2,2.0071864e-05,-0.00028318726,-7.0745125e-05,-4.4780783e-05,0.0011553317,-1.7099548e-05,6.258022e-05,8.69506e-06
PIGG,0.0001240801,0.00011947751,0.00017964654,-6.130431e-05,-0.00080034137,1.6786158e-05,-8.1075355e-05,-7.698545e-06
PLA2G4F,-1.6402453e-05,-0.00021927059,-1.1015683e-05,-5.710032e-05,0.0003906116,2.2095628e-06,4.3634325e-05,4.390138e-06
ANKMY1,0.00016367622,1.1032447e-05,0.00021152012,-0.00016222801,0.0012948439,6.179651e-05,-5.1267445e-05,-9.519397e-06
BCL9,-0.00025694817,-0.0006584171,-0.00061070547,0.0002543358,-0.002909258,-0.00015309872,0.000295992,3.825547e-05
KIF1BP,-0.00020237267,-0.0004387144,-0.00033229962,0.00011651125,-0.0010632575,-7.814588e-05,0.0001737494,2.1866523e-05
ONECUT1,1.3150275e-05,-0.00073154457,-0.000773469,0.00017268863,-0.0035052374,-7.342873e-05,0.0004967991,3.620691e-05
CA14,0.00011658482,0.0001309663,0.00022185966,-3.2731332e-05,0.0012057871,-2.6149675e-05,-0.0001770202,-5.042879e-06
GATA4,-0.00022229366,-0.0004709866,-0.00037800707,0.00013724249,-0.0013238788,-8.793268e-05,0.00019434746,2.4247216e-05
SYT2,0.0003500078,0.00029123388,0.0005138945,-0.00025762804,0.0035857037,7.1262475e-05,-0.00024898816,-2.2477121e-05
PAX2,-0.00017012842,-0.000272898,-0.00013498403,4.6451576e-05,-0.0013722777,-5.0080474e-05,8.232612e-05,1.2135366e-05
ATP2A1,-5.8634207e-05,-0.0003828872,-0.00020221248,1.6551465e-05,-0.00011526793,-3.5653822e-05,0.00013478473,1.4632591e-05
PRDM14,-0.00019629113,-0.00040012412,-0.0003223382,0.00012551155,-0.0011954084,-8.082017e-05,0.0001637647,2.0875828e-05
SMARCD1,-0.00023023039,-0.00011237711,-0.00012259372,0.00025708787,-0.0013442859,-0.00015903031,-9.553321e-05,1.6788603e-05
TET2,-0.00013083406,-0.000678109,-0.0005153343,2.1204352e-05,-0.0015064627,-1.6616657e-05,0.00039570872,2.6236405e-05
CUL4B,-5.3279102e-05,-0.00039229728,-0.00021721236,-3.289897e-05,-5.5611134e-05,9.3039125e-06,0.00019769091,1.3006269e-05
CAMK1D,-0.00016850978,-0.00038293563,-0.00022663549,0.00013521314,0.0010304749,-0.000110375695,4.604552e-05,2.0421576e-05
AARSD1,0.00014895946,-0.00040410832,-0.00015856698,-8.2897954e-05,-0.0013262108,1.9867439e-05,0.00019725133,1.1263881e-05
MX1,-5.2364543e-05,-0.00037264638,-0.0002988223,6.319769e-05,-0.00028320402,-1.579756e-05,0.00018958468,1.5218742e-05
TRIM27,-0.00019966811,-0.00024280511,-0.00022124127,0.0001812661,-0.00071232766,-0.00011115847,3.2952055e-05,1.7871615e-05
AGPAT2,0.00021235459,0.00013666414,0.00018518604,-3.4073368e-05,0.00027036667,1.41514465e-05,-0.000109671615,-8.364092e-06
ATP1A3,-7.3835254e-05,1.5832484e-05,8.856319e-05,0.0001231404,-0.0001662746,-9.846361e-05,-0.00016312674,5.2636024e-06
REEP4,0.0001174435,-5.7842582e-05,-4.90807e-06,-7.172208e-05,-0.00028161705,2.5154091e-05,6.259885e-05,-2.9220246e-07
ATG9A,0.00013855845,0.00013634749,0.00010116212,1.1518598e-05,-0.0017268062,-4.482921e-06,-6.4055435e-05,-5.517737e-06
TSPAN5,7.096678e-07,-0.0002010446,-0.00012360513,2.7149916e-05,0.00018482655,-1.956895e-05,7.4012205e-05,8.221017e-06
PDGFD,0.00022429414,-0.0003419947,-0.00031215325,-8.8645145e-05,-0.0021223575,5.1506795e-05,0.0003213808,1.0326854e-05
SLC26A4,-0.00041127577,-0.00065545924,-0.0004914198,0.00018391944,-0.000523977,-0.00015316438,0.00022792723,3.3799908e-05
EFR3B,-6.92755e-05,-0.00026340038,-0.00011024997,-5.6028366e-06,-0.0007645264,-2.470566e-05,9.223726e-05,9.540585e-06
HEYL,-0.0003261827,-0.00025517307,-0.00028875843,0.00018461142,-4.015863e-06,-0.00013337005,7.747859e-05,2.3139175e-05
ZNF423,-0.00011511333,-0.00018681213,-0.00013561733,8.959975e-05,-0.002057448,-6.2278006e-05,5.6054443e-05,1.0666903e-05
PUS1,0.00037480704,-5.80959e-06,0.00011844002,-0.00015554298,0.0013244674,7.549161e-05,1.2295321e-05,-8.6261425e-06
BPNT1,0.0002817437,0.00064709224,0.00067789294,-7.438194e-05,0.002281636,1.9398518e-05,-0.00048967823,-2.8663082e-05
SEMA6A,-0.00037480146,-0.00060961954,-0.000492882,0.00021799933,-0.0017295927,-0.00013177563,0.00022027548,3.3989083e-05
OFD1,6.965175e-05,0.00037285872,0.00045651756,-1.7482787e-05,0.0009483546,-8.764677e-06,-0.00033021346,-1.7174054e-05
VILL,-0.00010814518,-3.6055222e-05,1.897104e-05,6.029103e-05,-2.6628375e-05,-5.7714526e-05,-6.062351e-05,4.137517e-06
ADAM18,-0.00020289794,-0.00047563761,-0.00036964007,0.00011313427,-0.0013211593,-7.5798016e-05,0.00020740926,2.3309723e-05
VPS8,6.084889e-05,-0.00017426908,-3.9594248e-05,8.970499e-06,-0.0014029369,-8.632895e-06,4.5957975e-05,6.0159946e-06
SLC25A26,0.00012516975,0.00013336539,8.3595514e-05,5.5694953e-05,-0.0009352267,-4.11598e-05,-9.799935e-05,-1.7427374e-06
PDE4C,0.00020049326,5.5311248e-05,0.00023639575,-0.00014097244,-0.00011073053,8.129794e-05,-5.2317977e-05,-1.2156321e-05
SRGAP3,-0.00024406053,-0.0007153135,-0.0005308762,0.00013639033,-0.00069702417,-9.67565e-05,0.00029924884,3.3481512e-05
CUL1,0.00012341514,-0.00010448322,-2.5302172e-05,-2.1960586e-06,-0.0010813549,2.4358742e-06,3.935024e-05,2.3752218e-06
ARHGAP26,5.8948994e-05,-9.985641e-05,-7.681549e-06,4.3429434e-05,0.00022397935,-3.4501776e-05,-2.4558976e-05,4.310743e-06
EPOR,0.00018786639,7.4448064e-05,0.00019574538,-6.460771e-05,-0.00035519153,1.8958002e-05,-9.055901e-05,-7.884577e-06
ZBTB39,0.00040932745,0.00028526597,0.0004947968,-0.00020416919,0.00058604777,8.180365e-05,-0.00022573303,-2.2867578e-05
ARNTL,-0.00025244057,-0.00018299185,-0.00025630742,0.00022135675,-0.0022228286,-0.00011997251,5.904399e-05,1.7186976e-05
WDFY1,0.00021075271,0.00014325418,0.00031217374,-0.00015690457,0.001046583,7.379195e-05,-0.000120275654,-1.4435034e-05
NFKB1,0.0006411262,0.00015143864,0.0003883075,-0.0004147021,0.001925759,0.00020898227,-4.139729e-06,-2.6675058e-05
PAX8,0.00036270916,0.0002957713,0.00048881955,-0.0002196068,0.0020557866,9.715138e-05,-0.00022325106,-2.3571542e-05
SDR39U1,0.00028811954,-1.7313287e-05,-5.9084967e-05,-3.161095e-05,-0.0003970489,1.9953586e-05,7.327739e-05,8.6589716e-07
RAB11FIP5,0.00014437363,2.8196722e-05,0.00039798766,-0.00021241792,0.002149187,5.910825e-05,-0.0001705559,-1.3757264e-05
DNAJC10,-0.00016040169,-0.0002918057,-0.00016479939,8.661114e-05,-0.00074838847,-7.889513e-05,6.24042e-05,1.4843303e-05
TSPAN14,8.931197e-05,-4.6690926e-05,7.689744e-05,-5.249493e-05,0.00092318654,1.2024771e-05,-3.192015e-05,-8.7858643e-07
CMTR2,0.00032074004,5.1245093e-05,0.0003201291,-0.00022612233,0.003446728,5.16749e-05,-0.00013031252,-1.0811724e-05
PSMC2,0.0001732856,0.00020899624,0.0003148876,-0.00010011718,0.0004788339,4.7306065e-05,-0.00015894882,-1.480442e-05
GALNS,0.00010991655,-5.815178e-06,0.00022150576,-0.00013116188,0.0012989864,3.051199e-05,-9.562541e-05,-7.2641997e-06
ACVR1B,-5.9427693e-05,-0.00030017085,-0.00020406209,0.00010423362,2.3581088e-05,-7.83382e-05,6.702915e-05,1.6857055e-05
CADM1,-0.00056585856,-0.0010273401,-0.0009370502,0.00035690516,-0.0027889684,-0.00020798389,0.00046390668,5.7191937e-05
MMADHC,3.726594e-05,-3.6209822e-06,7.1942806e-05,-1.1970289e-05,-0.00020142645,-9.51346e-06,-4.0118583e-05,-7.9500023e-07
GALNT5,-0.00019500032,-0.00043456815,-0.00032711215,0.0001128437,-0.0010126606,-7.636286e-05,0.00017189886,2.1536252e-05
EXD1,-0.00016004778,-0.00028933212,-0.00014683604,6.5758824e-05,0.00022686273,-6.389199e-05,5.3889118e-05,1.3680779e-05
EPHX1,-8.571893e-05,-1.1216849e-05,3.7671998e-05,9.816885e-05,-0.0010518804,-5.752407e-05,-8.535851e-05,2.6621856e-06
PLEKHA1,-0.00033968128,-0.0006944593,-0.000702925,0.0002774084,-0.00162711,-0.00015055295,0.00034244359,4.161382e-05
TRIB2,-0.00061031803,-0.00088109635,-0.0008699838,0.0003822185,-0.004199855,-0.00019603455,0.00041761156,5.2272808e-05
TLR2,-5.2824616e-05,-0.00027335994,-0.00016159192,5.255174e-05,-0.00016185641,-4.468346e-05,8.364394e-05,1.2165052e-05
CLDN19,0.0001664497,8.573942e-05,0.00025776215,-0.00011111144,0.0015523285,3.0946918e-05,-0.0001364313,-9.732903e-06
HSP90AA1,-0.00046971813,-0.0010461081,-0.00095046125,0.00030226633,-0.0019636229,-0.00015398767,0.0005159648,5.426514e-05
ZC3H18,0.00052435324,0.00021208078,0.000503907,-0.00028647482,0.0015841722,0.00011655502,-0.00019207038,-2.3693545e-05
NR1H3,0.00024105236,0.00026562996,0.00040131249,-0.0001276061,0.0008107424,5.2109826e-05,-0.00020959508,-1.7854734e-05
RUNX2,-0.00045030564,-0.0005510859,-0.00054571964,0.00035063364,-0.0021208897,-0.00021612784,0.00016324501,3.75869e-05
