,0,1,2,3,4,5,6,7
OXT,0.99838907,0.9988178,0.99889016,0.99816966,0.9984057,0.99825287,0.999122,0.99802804
CEACAM3,0.99861443,0.9989571,0.9991592,0.99855757,0.99866307,0.99865603,0.9993563,0.9985199
ANKRD61,0.99733627,0.99799633,0.9983527,0.9972696,0.9975184,0.9974636,0.9987587,0.9975234
LHFPL1,0.9976071,0.9983018,0.9985025,0.99748707,0.99788266,0.997738,0.99892443,0.99765265
CLSTN2,1.0023869,1.0019648,1.0015978,1.0025076,1.0022888,1.0024238,1.0013134,1.0026633
MAS1,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
FAM110C,1.0009234,1.0007455,1.0007308,1.0011108,1.0010107,1.0012281,1.0006326,1.000889
PEX19,0.99623656,0.99737203,0.9980021,0.99662066,0.9969281,0.99662495,0.99863267,0.99632233
IGFBP7,0.9937593,0.9952037,0.996199,0.9937227,0.9940276,0.99420637,0.9971125,0.9938371
C11orf65,0.99918735,0.99948883,0.999633,0.99929595,0.9994345,0.99930584,0.9997628,0.99810946
BABAM1,0.9979192,0.9984611,0.99901885,0.9982393,0.9983317,0.9983845,0.9993691,0.99866444
KLF3,1.0005331,1.0004228,1.0001156,1.0002091,1.0002942,1.0001676,1.0000356,1.0000736
GZMH,0.99681187,0.99760675,0.99803054,0.9967613,0.9970368,0.99696827,0.99851865,0.9968455
TEF,1.0024757,1.0019008,1.0016866,1.0026114,1.0024657,1.002692,1.0014012,1.0032517
ZNF121,1.0082765,1.0064106,1.0052371,1.0083838,1.007813,1.0076723,1.0039454,1.0076426
GNAQ,0.99297094,0.99459434,0.99547774,0.9926783,0.99328834,0.9933344,0.99654174,0.9928789
TRIM44,0.9994909,0.99965775,0.999633,0.9994465,0.9996279,0.99952245,0.99976474,0.99901724
DCTPP1,1.0009781,1.0008063,1.0007627,1.0011444,1.0010736,1.0010688,1.000644,1.0013839
MCEMP1,0.9975326,0.99814594,0.9984188,0.99741715,0.9976671,0.9975737,0.99878967,0.9974601
TIGD6,1.0044429,1.0033989,1.0028933,1.0045623,1.0042114,1.0045124,1.0022606,1.0039235
GPALPP1,1.0064542,1.0048983,1.0039679,1.0064378,1.0058793,1.0060028,1.0029727,1.0062054
CREBL2,1.0003334,1.0002959,0.9999634,0.9998304,1.0002301,0.99990946,0.9999324,0.9997461
EIF3J,0.99918675,0.9993606,0.9996449,0.9993581,0.999295,0.99933374,0.99975884,1.0000353
CPSF2,1.0006435,1.0005498,1.0006604,1.0009849,1.0007975,1.000872,1.0005885,1.0008409
LIN7C,0.9963279,0.99714875,0.9976028,0.996064,0.99638003,0.9964434,0.9981426,0.9965752
UTS2,0.9977428,0.9983101,0.9985391,0.9975858,0.9978304,0.99773514,0.99886394,0.9976348
MRPL1,0.9993479,0.99947083,0.9995761,0.99932593,0.9993799,0.9995645,0.99971634,0.9998622
FCGRT,1.00013,1.0001631,0.99992335,0.9998838,0.9999465,0.99977124,0.99988353,0.99964786
RTL10,1.0023597,1.0018717,1.0015597,1.0025052,1.0022484,1.0022409,1.0011673,1.0012169
CHD1L,1.0022087,1.0016296,1.0013711,1.0022002,1.002048,1.0019517,1.0010456,1.0032974
C1orf159,1.0003843,1.0004562,1.000279,1.0004505,1.000433,1.0002763,1.000247,0.9988609
STXBP6,1.0026151,1.0021563,1.0014095,1.0023873,1.0022767,1.0019591,1.0009935,1.000663
AKR1B10,1.0001167,1.0001205,0.9999547,0.9998704,0.99998295,0.9998043,0.9999074,0.99996364
DPRX,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
DMRTB1,0.9979172,0.9984549,0.9986264,0.9977274,0.99799645,0.9978939,0.9989406,0.9977265
ANKRD49,1.0031481,1.0023658,1.001726,1.0028691,1.0027103,1.0028021,1.0012943,1.0034013
GDNF,1.0005926,1.0004109,1.0006728,1.0009404,1.0007107,1.0007677,1.0005658,1.0017965
STARD3NL,0.9997754,0.9998229,0.99963486,0.9993824,0.9994978,0.9996737,0.9997072,0.9996948
NAP1L3,0.9913497,0.9934772,0.9945986,0.99119306,0.99206793,0.9918127,0.9959477,0.99182135
LAPTM4B,0.99887633,0.9993515,0.9992265,0.99872386,0.99895716,0.9983554,0.99933624,0.9979229
ZFP36,0.9992429,0.9994925,0.99939215,0.99899054,0.9991176,0.9990233,0.9994976,0.99836886
MRPS18A,1.0004061,1.0005009,1.000575,1.0008339,1.0007669,1.0006179,1.0005736,1.0007104
AWAT2,0.99713975,0.99785453,0.9982353,0.99707663,0.99734855,0.9972677,0.998669,0.99726605
NPC2,0.9955734,0.9968287,0.9973906,0.9956674,0.9961473,0.9959874,0.99817634,0.99674094
CTDNEP1,0.99906707,0.99925536,0.9992151,0.99884236,0.99894804,0.9987929,0.99933785,0.9988551
TMED4,0.9990729,0.9992995,0.9995673,0.99921906,0.99921215,0.9993268,0.9997439,1.0000206
KRT85,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
RGN,0.999571,0.99970293,0.99960774,0.99938834,0.9995012,0.999392,0.9996894,0.9990266
NRBF2,1.0014505,1.0010846,1.0007446,1.0012376,1.001163,1.0009316,1.0004601,1.000473
DESI1,1.0012937,1.0010653,1.0009047,1.0013705,1.001354,1.0011541,1.000722,1.0016
SOCS1,1.003609,1.002764,1.0022041,1.0035582,1.0033158,1.003474,1.0016817,1.0023656
SLAMF9,0.9971321,0.9978408,0.9982378,0.9970808,0.9973401,0.99727285,0.998671,0.9973084
SAP18,0.9976052,0.99819505,0.9985853,0.9976527,0.9978528,0.9978694,0.99897027,0.9976137
TMED10,0.99795544,0.9984998,0.9988234,0.9980017,0.9981592,0.9980521,0.9991365,0.99841815
MAP1LC3B,0.9987114,0.9990773,0.99944663,0.99897647,0.9989751,0.99906003,0.9996423,0.99862134
SLC10A6,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
EEF1AKMT3,1.0002272,1.0002949,1.000546,1.0007474,1.000674,1.0008438,1.0006423,1.0014038
CD164,0.99868673,0.99913,0.99908626,0.99848104,0.9987886,0.99852276,0.9993102,0.9983252
ZDHHC19,0.9973792,0.99797535,0.9984914,0.99747765,0.9976045,0.9977238,0.998888,0.9975832
SPSB2,0.9990932,0.99934584,0.99953264,0.99915344,0.9992292,0.9992609,0.9997312,0.9994122
AKT1S1,1.0002184,1.0001013,1.0004629,1.000631,1.0003476,1.0005074,1.0004339,1.0014304
ZNF80,0.99746,0.9981091,0.99846244,0.9974354,0.9976733,0.99761516,0.9988446,0.99738836
SPIN1,0.9978256,0.9983109,0.9985932,0.9976502,0.99783385,0.99785656,0.9988953,0.99797404
RBPMS,1.0052253,1.0040131,1.0031477,1.005065,1.004704,1.004913,1.0023618,1.005206
BCAP31,0.99981666,0.9999579,0.99985003,0.99971426,0.9998499,0.9996078,0.9998932,0.9994678
GOLGA7B,0.99691206,0.99754417,0.99812853,0.9969745,0.997015,0.9973549,0.998649,0.9975408
PRB1,0.9973004,0.9979671,0.99833935,0.99724585,0.9974909,0.99740964,0.99874103,0.99745154
CXCR6,0.99801326,0.9985199,0.99878216,0.9979644,0.99815917,0.9980737,0.99907875,0.9980686
ARGFX,1.0023847,1.0017581,1.0013452,1.0021893,1.0020207,1.0019093,1.0009158,1.0016142
DBH,0.99902916,0.9991291,0.9994284,0.9990178,0.9989803,0.9992059,0.9995687,0.9998704
PON2,0.9969436,0.9977603,0.99812865,0.9969933,0.9971763,0.99700826,0.99862075,0.9974438
CYB561D1,1.0013078,1.0009555,1.0009246,1.0013897,1.0012376,1.0012364,1.0006815,1.0008385
DUSP18,0.9994713,0.9996271,0.9995866,0.9993193,0.99942905,0.99922764,0.99966466,0.99956334
COX4I1,0.99756676,0.998071,0.998371,0.9973543,0.997555,0.9975276,0.998688,0.9972055
TRPV2,1.001025,1.0005985,1.0005715,1.0009139,1.0007646,1.0011107,1.0004022,1.0020996
TMEM47,0.993081,0.99505615,0.9955305,0.99276036,0.9937491,0.99333537,0.9967672,0.99369514
PAQR9,1.0015125,1.0011083,1.0009383,1.0015366,1.0013255,1.0013871,1.0006849,1.0018493
MCIDAS,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
GSTO2,0.99916804,0.9995391,0.99957466,0.99921054,0.9995351,0.9992118,0.9997755,0.9991713
TMEM106B,1.0014732,1.0012374,1.0010848,1.0016365,1.001462,1.0013351,1.0008392,1.0010183
ZNRF4,0.99842095,0.9988059,0.99898183,0.99831474,0.9984788,0.9984131,0.9992075,0.9982216
NMRK2,0.99706835,0.99779844,0.9981941,0.9970096,0.99728405,0.9972061,0.9986393,0.9972178
IZUMO3,0.9972718,0.9979462,0.99831545,0.9972108,0.99746054,0.99739313,0.9987261,0.9974059
DUSP22,0.9992333,0.99920964,0.9994221,0.999169,0.99906206,0.9992777,0.999536,0.99979424
PILRB,0.99335784,0.99494547,0.9954461,0.9927695,0.9934293,0.9931251,0.9963748,0.9921607
DCTN3,1.0000472,0.9999858,1.0001963,1.0002527,1.0001286,1.0001831,1.0001684,1.0002416
PIGX,0.99796176,0.99846447,0.9985573,0.9977223,0.9980071,0.99792695,0.9989127,0.9982346
CCDC134,0.99848574,0.99885464,0.9991957,0.998649,0.9987677,0.9986618,0.9994174,0.99868774
TPGS2,0.995407,0.9964729,0.99739754,0.9956697,0.99590325,0.9959607,0.99808383,0.9954783
C12orf29,1.004287,1.0033544,1.002853,1.004566,1.0041828,1.0040793,1.002162,1.0031933
RPS9,1.0005531,1.0003884,1.000298,1.0004584,1.0004468,1.0005115,1.0002215,1.000416
ADM2,0.99883795,0.9991639,0.9991139,0.9985474,0.9987626,0.9986259,0.99926794,0.9983727
SPATA4,0.9986812,0.99901116,0.9993838,0.9988917,0.9989681,0.9989969,0.99961305,0.9995067
ZNF785,1.0036585,1.0027565,1.0022442,1.0037016,1.0033283,1.0032992,1.0016677,1.0036511
PPP1R35,1.0037783,1.002882,1.0023584,1.0038102,1.0035546,1.0035211,1.0017986,1.0036676
TNFRSF9,0.9994514,0.9995631,0.99979335,0.9996217,0.9996097,0.99971175,0.99990535,0.99993074
SNX16,1.0056362,1.0041872,1.003441,1.0054979,1.0050159,1.0053926,1.0025998,1.0061697
SYNGR3,0.9975091,0.99814796,0.9984493,0.9975266,0.9975132,0.9975163,0.998796,0.99702066
HIST1H3I,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
C11orf1,0.99754435,0.9981936,0.99884045,0.9979685,0.99816424,0.9981369,0.9992994,0.99894035
NIPSNAP3B,1.0021279,1.001435,1.001194,1.0020027,1.0018014,1.0022044,1.0009124,1.0021114
CCNG1,0.9968382,0.99756926,0.99819785,0.99699557,0.9971771,0.9975734,0.9987794,0.9975487
UBE2I,0.99891937,0.9991579,0.9993171,0.9988638,0.9989344,0.9989844,0.9995067,0.99942935
RAP1B,0.99811465,0.9987302,0.9990964,0.99839395,0.9985333,0.99845207,0.9994181,0.9984964
LIMA1,0.99903965,0.99956805,0.9993404,0.9988587,0.99909467,0.9985293,0.99950665,0.9999845
SPC24,0.9970201,0.99791276,0.998084,0.9968038,0.9972478,0.99689686,0.99852896,0.9961549
AGTR2,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
KIAA0355,0.995973,0.9968182,0.9974984,0.99589545,0.9962034,0.9962685,0.99809235,0.99632084
CAVIN4,1.0046699,1.0034763,1.0026633,1.0044471,1.004168,1.0039833,1.0018847,1.0027432
TMEM178B,0.99598944,0.9971734,0.9972074,0.9954535,0.99625945,0.9956185,0.99782765,0.99496496
EPPIN,0.99690366,0.99767447,0.9981091,0.9968649,0.99713933,0.99707264,0.9985815,0.9971471
YEATS2,0.99854517,0.99890345,0.9991312,0.99859166,0.9986648,0.99845815,0.99930274,0.9979644
TESC,1.0024784,1.0016903,1.0014831,1.0024048,1.002145,1.0026145,1.001133,1.0026121
CBLN4,1.0008516,1.0007997,1.0010792,1.0015014,1.0013242,1.0013387,1.0009309,1.000909
NUBP2,0.9939815,0.99555016,0.99664915,0.9943463,0.9948915,0.9946296,0.9976118,0.9946784
CALML3,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
PTPN4,0.99370193,0.9951985,0.9961703,0.99376386,0.99412036,0.9941273,0.9971088,0.99375725
BTG3,0.9989256,0.999328,0.9993554,0.9988416,0.9990531,0.99876666,0.9995115,0.9987339
H1FNT,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
CHCHD6,0.99990165,0.99994946,1.000222,1.0002525,1.0001452,1.0003363,1.0002905,1.0005575
RPP21,1.0020554,1.0014751,1.0015601,1.0024132,1.002062,1.002193,1.0012164,1.002753
TENT5D,0.99721223,0.99790347,0.99828434,0.99715686,0.9974127,0.99734294,0.998705,0.9973652
HCAR1,0.9984404,0.9987741,0.9991878,0.998635,0.99863183,0.998542,0.99938244,0.9988089
GPR20,0.9999028,0.9999292,0.9998428,0.99971104,0.9998257,0.99968326,0.9998369,0.9998199
MNDA,0.99322283,0.9948285,0.99568856,0.99298275,0.9936664,0.99371934,0.9967768,0.99348664
SUSD6,0.99867505,0.9990032,0.99942577,0.99885535,0.9989562,0.99916923,0.99969816,0.99942833
PLAGL1,0.99830556,0.99886113,0.99894166,0.9983027,0.9984838,0.99843323,0.9992798,0.99860895
FKBP2,0.99753344,0.9981706,0.998667,0.9977711,0.9978547,0.99797153,0.99908173,0.99775934
HIST1H3J,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
XPO4,0.99848175,0.99906033,0.9989133,0.9982331,0.9986299,0.9980616,0.99916923,0.9985366
ZCCHC13,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
PFN1,0.9970905,0.99778825,0.9981797,0.9970191,0.99718547,0.99723405,0.99862516,0.9968785
TRIM31,0.9972126,0.99791145,0.998276,0.9971436,0.9974129,0.99732924,0.99869835,0.9973112
ZNF679,0.99721223,0.99790347,0.99828434,0.99715686,0.9974127,0.99734294,0.998705,0.9973652
KCNK18,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
LBHD1,1.0001137,1.0002005,0.9999908,0.9999218,1.0001221,0.9998765,0.99995935,0.9995431
SNAP23,0.9992319,0.9995973,0.9995832,0.99927485,0.99938154,0.99922425,0.99973965,0.9983626
CHURC1,0.99857944,0.9990196,0.99923366,0.9986577,0.99885124,0.99873734,0.9994904,0.9991877
HRASLS,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
UBE2E1,0.9974222,0.9980173,0.99793804,0.9967506,0.9972495,0.99714535,0.99837464,0.99656665
DBP,1.0007322,1.0005753,1.0004437,1.0007068,1.0006415,1.0007809,1.0003419,1.00012
MYL9,1.0069135,1.0053558,1.0041006,1.0065949,1.006231,1.0062406,1.0030597,1.0062675
FGF23,1.0023912,1.0018647,1.0015647,1.0024618,1.0023563,1.0023398,1.0012158,1.0022094
PFN3,0.99696493,0.9977089,0.9982672,0.99707997,0.9973568,0.9975427,0.99882126,0.99778485
TLCD2,1.0026134,1.00202,1.0017724,1.0027953,1.0024157,1.0025493,1.0013628,1.0026884
FGF1,1.0012115,1.0009484,1.0005941,1.0009816,1.0010028,1.0008647,1.0004572,1.0021
PLEKHB1,0.99801,0.9987322,0.99921906,0.9985784,0.9985536,0.9983698,0.99958,0.99901915
SPTBN1,0.9864688,0.98966384,0.991437,0.98612636,0.98725986,0.98704517,0.9934659,0.9866346
BCL2L14,0.99766684,0.998262,0.9985645,0.9976243,0.9978152,0.9976618,0.9988769,0.99763536
OSTF1,0.9995229,0.9995825,0.99962926,0.99941474,0.99944514,0.9996506,0.9997109,0.9988693
GRAMD1B,1.0007147,1.0003008,1.0005186,1.0008465,1.0004574,1.0007888,1.0003364,1.001452
CD1A,0.99731624,0.9979787,0.9983148,0.99721944,0.99748075,0.99741447,0.99872154,0.99735975
PGRMC1,0.997611,0.9982804,0.9983838,0.9973527,0.99766344,0.99748147,0.9987335,0.9970156
MSANTD3,0.9989509,0.9990641,0.9992459,0.9988024,0.99884444,0.9991061,0.9993941,0.998822
FAM110A,0.9998685,0.9998791,0.9997617,0.9995748,0.9997078,0.99972034,0.99980146,1.0003366
FGF20,0.9978122,0.9983854,0.9985932,0.9976703,0.9979135,0.99782467,0.9989151,0.99775064
PRR16,1.0006979,1.0004892,1.0003153,1.0004668,1.0005358,1.0007763,1.000275,1.0007097
ISOC2,0.99864674,0.99908924,0.99949086,0.99912167,0.9991425,0.9989151,0.9997182,0.999362
SPATA19,0.99721223,0.99790347,0.99828434,0.99715686,0.9974127,0.99734294,0.998705,0.9973652
PPIP5K1,1.0060055,1.0044665,1.0036014,1.0057712,1.0055454,1.0059212,1.0027995,1.0066857
OMG,0.9953464,0.9966626,0.9980086,0.9965278,0.99647206,0.99637985,0.9987684,0.99738944
CCDC59,1.0022104,1.0016894,1.0015103,1.0023558,1.0021284,1.0021847,1.0011649,1.0024173
OAZ3,1.0002167,1.0003693,1.0002297,1.000207,1.0004741,1.0003932,1.000326,1.0004877
HMGB4,0.9974005,0.99804735,0.9984028,0.9973471,0.99758494,0.99752814,0.9987944,0.9974992
SIVA1,0.99924046,0.9995818,0.9996904,0.99944484,0.9995768,0.99945444,0.999892,0.9997504
DRICH1,0.9987909,0.9991213,0.9993061,0.9987798,0.9989504,0.9988632,0.9994919,0.9988948
LHPP,0.99927527,0.99948025,0.99976003,0.9995483,0.99946326,0.9993962,0.99989426,0.99993366
SPATA32,0.9974323,0.9980726,0.9984391,0.99739736,0.9976276,0.9975609,0.9988239,0.9976346
GSTK1,1.0015938,1.0014088,1.0006967,1.0011815,1.0013285,1.0010166,1.0005139,1.0006764
SINHCAF,0.99925715,0.9994141,0.9995638,0.9992257,0.99935687,0.9992647,0.9996644,0.99927723
MTERF2,0.99913794,0.9995183,1.0000159,0.99986815,0.9998619,0.9998939,1.0002407,0.99976796
GSTM2,0.9989228,0.99913317,0.99954796,0.9991029,0.99905646,0.99933136,0.99975586,1.0007287
DNAI1,0.9986168,0.99908125,0.99922156,0.99861324,0.99873465,0.9984305,0.9993688,0.9977008
LRRC75B,0.996714,0.9974419,0.9976716,0.99631023,0.9966211,0.9966968,0.9982339,0.9964374
ATP6V0E2,0.99849486,0.99885064,0.99933416,0.9987864,0.998734,0.9988498,0.9995496,0.99906266
CLDN2,0.9981437,0.9985532,0.9987525,0.997947,0.99819314,0.9980964,0.99902683,0.998042
HIST1H2AM,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
FTMT,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
SLC31A1,0.99852705,0.998991,0.9992187,0.99858505,0.9987296,0.9985297,0.9994643,0.9994348
TAF13,1.0021904,1.0016905,1.0013819,1.0021961,1.0020576,1.0023357,1.0011714,1.0035012
GPR65,0.99794906,0.99838865,0.99881923,0.997991,0.99815744,0.9982567,0.99913776,0.9987235
MTG1,0.99961317,0.9998169,1.0001719,1.0000935,1.0000126,1.0000346,1.0002639,1.0004705
CEACAM8,0.9971091,0.99784887,0.9984294,0.99736637,0.9975538,0.9975835,0.9989332,0.99791515
SPEF1,0.9985204,0.99889517,0.9991753,0.9985919,0.9987298,0.9986856,0.99943507,0.9991982
MICA,0.9992031,0.9993067,0.9993339,0.99891376,0.99896395,0.998953,0.99942815,0.9995741
CAPS,1.0044584,1.0034481,1.0027226,1.004387,1.0040964,1.0041292,1.002073,1.00387
RPS7,0.9986628,0.9989443,0.99911034,0.99856824,0.99860036,0.9986181,0.99928105,0.9985142
GOLGA6L6,0.9972217,0.99790764,0.99830985,0.99718904,0.99743676,0.9973778,0.99873185,0.99751
MYL10,0.9974262,0.99805534,0.9984415,0.997404,0.9976225,0.997553,0.9988215,0.9975978
PON3,1.0016621,1.0013359,1.0009861,1.0015754,1.0015514,1.0015014,1.0007632,1.0015289
CCDC166,0.99721223,0.99790347,0.99828434,0.99715686,0.9974127,0.99734294,0.998705,0.9973652
TRAPPC1,0.995605,0.99663913,0.99746203,0.99577487,0.99603784,0.9960637,0.9981502,0.99643385
MRPL51,0.99888194,0.9991559,0.999352,0.99885,0.99899495,0.99897206,0.9995396,0.99942863
IL32,0.99885535,0.99911034,0.9992299,0.9987304,0.9987843,0.99878144,0.99937665,0.99865735
UBAP1L,0.9990242,0.9993355,0.9996679,0.9992558,0.999226,0.9991739,0.9997959,0.9999131
RGS17,1.0018923,1.001478,1.0011926,1.0018561,1.0017676,1.0018535,1.0009428,1.0023395
TMC3,0.9984423,0.9988195,0.9990021,0.9983492,0.99848473,0.9984604,0.9992237,0.99823076
SPEM1,0.9973004,0.9979671,0.99833935,0.99724585,0.9974909,0.99740964,0.99874103,0.99745154
MRPS2,1.0017562,1.0014842,1.0010452,1.0016136,1.0016519,1.0015309,1.000844,1.0017854
TRAPPC3,0.99815637,0.9985558,0.9990581,0.99831116,0.99844027,0.9984456,0.9993459,0.99913955
SKA3,1.0008864,1.0007463,1.0004139,1.0006037,1.0006993,1.0004611,1.0002403,1.0002064
NUTM2F,0.9995597,0.9996817,0.99972093,0.9994923,0.99957,0.99951196,0.9997779,0.9995478
RPL28,1.0007813,1.0005398,1.0005124,1.0007981,1.00067,1.0007843,1.0003785,1.0005093
PAPOLA,0.9958363,0.9968263,0.99751496,0.9958882,0.996143,0.99609876,0.99812996,0.99646395
TNNC2,0.9965203,0.9973432,0.9980463,0.9967238,0.99689317,0.99687254,0.99856436,0.99738014
ZNF708,1.0035329,1.002851,1.0021682,1.0033817,1.0033934,1.0032966,1.0016823,1.0033205
TGIF2,0.99401784,0.9955845,0.99622613,0.99394447,0.9944156,0.99382603,0.99709177,0.9937484
PAX9,0.999542,0.9997004,0.99982363,0.99961007,0.9996518,0.9996443,0.9998907,0.99945015
RABL2B,1.0009111,1.0007057,1.0006828,1.0010159,1.0009046,1.0009128,1.000559,1.0015552
TMEM150A,1.0031061,1.0024455,1.0019798,1.0031189,1.0028169,1.0029871,1.0015397,1.0029702
BCL7C,0.9991304,0.99950904,0.9996041,0.9992757,0.9994123,0.9995495,0.99989307,0.99917305
ZNF141,1.0063477,1.0047121,1.0039663,1.0064423,1.0058725,1.0061563,1.0029947,1.0065919
ANKRD7,0.9983856,0.998816,0.99900377,0.99829096,0.99850494,0.99845433,0.9992524,0.9983932
MCUR1,0.99797136,0.99848247,0.99892724,0.99813473,0.9982624,0.99835205,0.9992706,0.9988866
RPL23A,1.0010705,1.0007527,1.0005492,1.0008512,1.0007915,1.0008982,1.0003681,1.0007992
CPSF4L,0.99736387,0.9980106,0.9983713,0.99729955,0.99754345,0.9974771,0.99876785,0.9975469
NAT16,1.0005417,1.0002865,1.000272,1.0005012,1.000265,1.0003204,1.0001171,1.0003798
STMN3,1.0001898,1.0001311,1.0000691,1.0000875,1.0001439,1.0002173,1.000066,1.0005062
FAM162B,1.0050082,1.0038192,1.0031382,1.0050347,1.0046763,1.0049001,1.0024033,1.0046012
ZNF90,1.0034521,1.0027144,1.0020308,1.0033084,1.003169,1.0030508,1.0014982,1.0021173
CCDC153,0.99796116,0.9985422,0.99867105,0.9977902,0.99811924,0.9979495,0.99902105,0.9981114
PRSS45,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
MRGPRF,0.99859875,0.9989563,0.9990977,0.99847674,0.9986527,0.9985651,0.99930227,0.99883664
PSENEN,0.99797386,0.9985925,0.99880177,0.997907,0.99826735,0.99818623,0.999203,0.9983715
ANAPC10,1.0024816,1.0018455,1.0017341,1.0027126,1.0024034,1.0023545,1.0013106,1.0028123
LYPD6,1.0036834,1.0026982,1.0021489,1.0035503,1.0031846,1.0034044,1.00156,1.0034661
CCDC32,1.0024008,1.0017636,1.0016127,1.0025233,1.0022286,1.0025238,1.0012639,1.0025338
ZNF558,1.0035408,1.002728,1.0021706,1.0035017,1.0032537,1.0035187,1.001723,1.0037756
RPL9,0.998722,0.9990488,0.999138,0.9985784,0.99872994,0.9986076,0.9992982,0.9981667
RAB18,0.99799633,0.99851525,0.99863136,0.99772525,0.99807715,0.99781346,0.99893606,0.9985961
NXPH3,0.997045,0.99776703,0.9982605,0.9971199,0.997239,0.9972331,0.99872625,0.99787676
RXFP4,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
CIB2,1.0036895,1.0030009,1.0021152,1.0034426,1.0034002,1.0030631,1.0015839,1.0021232
TYW3,1.0028507,1.0021185,1.0017557,1.0028222,1.0026715,1.0028269,1.0014148,1.0037706
TMEM182,0.99778795,0.99838173,0.9989898,0.9982379,0.9981982,0.9982847,0.9993492,0.99828625
FASLG,0.9968619,0.99764466,0.9981285,0.99689853,0.99714935,0.9970417,0.99859476,0.99709064
MC4R,0.997781,0.9983318,0.9987354,0.9978916,0.99803823,0.99801993,0.9990728,0.9979944
ELP5,1.001576,1.0012922,1.0010407,1.0016749,1.0016031,1.0013065,1.0008023,1.0019286
IFI35,0.99976426,0.999846,0.9998423,0.9997186,0.99974763,0.99966383,0.99987364,0.999343
NEURL2,0.9973093,0.99801576,0.9982624,0.99711615,0.9974721,0.99742657,0.99869967,0.99691176
NCOA1,0.9961558,0.9970845,0.99745727,0.9958852,0.99613965,0.99608254,0.99798584,0.99531513
MED30,0.9965842,0.99731994,0.9981517,0.99689615,0.9969539,0.9971576,0.99867904,0.9973281
FRMPD4,1.0064442,1.0048842,1.0039269,1.0064087,1.0059272,1.0060221,1.0029536,1.0060688
SCHIP1,1.0028119,1.0019014,1.0018089,1.0029355,1.0025283,1.0029305,1.0013674,1.003263
NOXRED1,0.99826336,0.9987006,0.99887127,0.9981437,0.9983362,0.998261,0.99913466,0.99834883
EMB,0.99969566,0.9997065,0.99986196,0.9996526,0.9997618,0.999774,0.9999155,1.0001802
GZMM,0.9970051,0.9977313,0.99822706,0.9970585,0.9972764,0.99718046,0.99866545,0.9973721
C19orf66,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
UBE2D2,0.9966841,0.9974275,0.998111,0.9968083,0.9969849,0.9970584,0.9986211,0.9976735
CXCR1,0.9970069,0.99774635,0.99816865,0.9969649,0.9972323,0.99716645,0.9986223,0.99722505
CAPNS2,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
NUDT5,0.99868524,0.99915314,0.999404,0.99888825,0.9990741,0.9988202,0.9996191,0.9984875
DTX3,1.0008985,1.0007826,1.0006431,1.0009751,1.0009767,1.0008318,1.0005282,1.0010412
SUPT4H1,0.9995439,0.9996508,0.99999285,0.9998869,0.9997258,0.9997486,1.0000418,1.0003484
STX11,1.0023794,1.0019622,1.0012007,1.0019714,1.0020342,1.0020316,1.0009109,1.001241
AL354898.1,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
ZBTB11,0.99624765,0.9970607,0.997489,0.9959208,0.9962624,0.99603146,0.99799746,0.99669504
SUMO3,1.0013206,1.00115,1.0010238,1.0015074,1.0014747,1.0013402,1.0008341,1.0013816
TWSG1,0.9963299,0.997339,0.9980168,0.9966792,0.9968835,0.9965892,0.99858916,0.9964744
LGALSL,0.9999198,1.0000429,1.0002809,1.0004305,1.000302,1.0004795,1.0003861,0.9999924
EDN1,0.99688005,0.9977644,0.9978623,0.9964835,0.9969589,0.99664116,0.99834734,0.99599403
