,0,1
R3HCC1,1.1281948,1.1674458
SLC35D1,1.1281948,1.1674458
LRRC15,1.1281948,1.1674458
VSIG8,1.1281948,1.1674458
CLU,1.1281948,1.1674458
PLPP6,1.1281948,1.1674458
ZNF154,1.1281948,1.1674458
NOVA2,1.1281948,1.1674458
TSR3,1.1281948,1.1674458
HOXD11,1.1281948,1.1674458
C6orf136,1.1281948,1.1674458
EFNA2,1.1281948,1.1674458
PTRH1,1.1281948,1.1674458
THUMPD1,1.1281948,1.1674458
CENPO,1.1281948,1.1674458
RBM34,1.1281948,1.1674458
CACUL1,1.1281948,1.1674458
PSMA2,1.1281948,1.1674458
ASB1,1.1281948,1.1674458
ERMAP,1.1281948,1.1674458
LIF,1.1281948,1.1674458
ALG14,1.1281948,1.1674458
SLC35E3,1.1281948,1.1674458
NUSAP1,1.1281948,1.1674458
SNRNP27,1.1281948,1.1674458
DPH5,1.1281948,1.1674458
RNH1,1.1281948,1.1674458
ZNF701,1.1281948,1.1674458
FAM83A,1.1281948,1.1674458
RERGL,1.1281948,1.1674458
TMEM25,1.1281948,1.1674458
COPG2,1.1281948,1.1674458
KAZALD1,1.1281948,1.1674458
MRPS31,1.1281948,1.1674458
PPTC7,1.1281948,1.1674458
HEMK1,1.1281948,1.1674458
DIRAS2,1.1281948,1.1674458
SAMD7,1.1281948,1.1674458
TOR3A,1.1281948,1.1674458
E2F5,1.1281948,1.1674458
MRPL3,1.1281948,1.1674458
YWHAB,1.1281948,1.1674458
C3AR1,1.1281948,1.1674458
CTDP1,1.1281948,1.1674458
GPR18,1.1281948,1.1674458
TIMP4,1.1281948,1.1674458
TRIM52,1.1281948,1.1674458
EFS,1.1281948,1.1674458
STC2,1.1281948,1.1674458
TUBG1,1.1281948,1.1674458
MAPRE1,1.1281948,1.1674458
ZFP3,1.1281948,1.1674458
SOD3,1.1281948,1.1674458
C3orf30,1.1281948,1.1674458
MAFK,1.1281948,1.1674458
GPR174,1.1281948,1.1674458
DHRS4L2,1.1281948,1.1674458
C1QTNF7,1.1281948,1.1674458
YWHAE,1.1281948,1.1674458
ZNF3,1.1281948,1.1674458
NFE2,1.1281948,1.1674458
EPYC,1.1281948,1.1674458
DIO2,1.1281948,1.1674458
SLBP,1.1281948,1.1674458
UHMK1,1.1281948,1.1674458
GPR151,1.1281948,1.1674458
SCCPDH,1.1281948,1.1674458
KHDRBS3,1.1281948,1.1674458
THTPA,1.1281948,1.1674458
PLPP5,1.1281948,1.1674458
C14orf93,1.1281948,1.1674458
CBLN1,1.1281948,1.1674458
FN3KRP,1.1281948,1.1674458
PODXL2,1.1281948,1.1674458
TOMM40,1.1281948,1.1674458
TIGD5,1.1281948,1.1674458
SLC35A1,1.1281948,1.1674458
C2CD4C,1.1281948,1.1674458
SSTR1,1.1281948,1.1674458
AKAP7,1.1281948,1.1674458
UPP2,1.1281948,1.1674458
ATP6V1E2,1.1281948,1.1674458
POLR2M,1.1281948,1.1674458
CCM2,1.1281948,1.1674458
SBK2,1.1281948,1.1674458
WBP1,1.1281948,1.1674458
NUCB2,1.1281948,1.1674458
PHETA1,1.1281948,1.1674458
EXOSC3,1.1281948,1.1674458
ZNF860,1.1281948,1.1674458
CCDC183,1.1281948,1.1674458
LINS1,1.1281948,1.1674458
XRCC4,1.1281948,1.1674458
HABP4,1.1281948,1.1674458
STYX,1.1281948,1.1674458
SPPL2A,1.1281948,1.1674458
DIMT1,1.1281948,1.1674458
BCDIN3D,1.1281948,1.1674458
FAM53B,1.1281948,1.1674458
ERGIC2,1.1281948,1.1674458
F2R,1.1281948,1.1674458
GLOD4,1.1281948,1.1674458
PTP4A3,1.1281948,1.1674458
AMY2B,1.1281948,1.1674458
WDR74,1.1281948,1.1674458
JAM2,1.1281948,1.1674458
FLRT1,1.1281948,1.1674458
PRAME,1.1281948,1.1674458
MEAF6,1.1281948,1.1674458
MED24,1.1281948,1.1674458
CYP2C18,1.1281948,1.1674458
HOXA7,1.1281948,1.1674458
NSUN3,1.1281948,1.1674458
WASHC4,1.1281948,1.1674458
C7,1.1281948,1.1674458
STX2,1.1281948,1.1674458
YWHAH,1.1281948,1.1674458
PELO,1.1281948,1.1674458
ZNF587,1.1281948,1.1674458
RSPO4,1.1281948,1.1674458
DHRS4,1.1281948,1.1674458
RP11-159G9.5,1.1281948,1.1674458
MARCH11,1.1281948,1.1674458
ERI3,1.1281948,1.1674458
IBSP,1.1281948,1.1674458
ZNF100,1.1281948,1.1674458
C3orf38,1.1281948,1.1674458
FAM71B,1.1281948,1.1674458
TRMT9B,1.1281948,1.1674458
TSPYL4,1.1281948,1.1674458
PRSS55,1.1281948,1.1674458
CNN3,1.1281948,1.1674458
ZC3H10,1.1281948,1.1674458
KISS1R,1.1281948,1.1674458
ZC3H15,1.1281948,1.1674458
TBC1D20,1.1281948,1.1674458
DRAXIN,1.1281948,1.1674458
DUSP9,1.1281948,1.1674458
RNF26,1.1281948,1.1674458
CFAP157,1.1281948,1.1674458
OLIG3,1.1281948,1.1674458
DIRAS1,1.1281948,1.1674458
AVPR2,1.1281948,1.1674458
ZNF419,1.1281948,1.1674458
ZNF320,1.1281948,1.1674458
LHFPL5,1.1281948,1.1674458
ATP1B4,1.1281948,1.1674458
VPS28,1.1281948,1.1674458
CTHRC1,1.1281948,1.1674458
CASP9,1.1281948,1.1674458
BNIPL,1.1281948,1.1674458
GAPDH,1.1281948,1.1674458
GRAMD2A,1.1281948,1.1674458
DCAF4L2,1.1281948,1.1674458
UFC1,1.1281948,1.1674458
HRH2,1.1281948,1.1674458
ANKRD40,1.1281948,1.1674458
B9D2,1.1281948,1.1674458
FBXO6,1.1281948,1.1674458
PURB,1.1281948,1.1674458
STK26,1.1281948,1.1674458
MED8,1.1281948,1.1674458
ZNF404,1.1281948,1.1674458
GPATCH4,1.1281948,1.1674458
ZNF285,1.1281948,1.1674458
TSPAN7,1.1281948,1.1674458
P2RX1,1.1281948,1.1674458
MMD2,1.1281948,1.1674458
EPHB2,1.1281948,1.1674458
OC90,1.1281948,1.1674458
ELOVL1,1.1281948,1.1674458
BPI,1.1281948,1.1674458
FRZB,1.1281948,1.1674458
RSPH1,1.1281948,1.1674458
NTM,1.1281948,1.1674458
STX5,1.1281948,1.1674458
ZNF566,1.1281948,1.1674458
CCNY,1.1281948,1.1674458
FFAR4,1.1281948,1.1674458
ST3GAL1,1.1281948,1.1674458
RETREG1,1.1281948,1.1674458
RPA2,1.1281948,1.1674458
SYT8,1.1281948,1.1674458
P2RX4,1.1281948,1.1674458
EIF4H,1.1281948,1.1674458
TOR1A,1.1281948,1.1674458
CENPP,1.1281948,1.1674458
ORC5,1.1281948,1.1674458
MEIOB,1.1281948,1.1674458
CCR10,1.1281948,1.1674458
FBXL18,1.1281948,1.1674458
OTUD6B,1.1281948,1.1674458
SDHC,1.1281948,1.1674458
PSKH2,1.1281948,1.1674458
VASH1,1.1281948,1.1674458
ARL2,1.1281948,1.1674458
SPG21,1.1281948,1.1674458
GPR75,1.1281948,1.1674458
RPS4X,1.1281948,1.1674458
ZNF286B,1.1281948,1.1674458
FAM69B,1.1281948,1.1674458
WDR18,1.1281948,1.1674458
HEPACAM2,1.1281948,1.1674458
KDELR2,1.1281948,1.1674458
RPRD1A,1.1281948,1.1674458
EGFL7,1.1281948,1.1674458
ALKBH6,1.1281948,1.1674458
PSAPL1,1.1281948,1.1674458
CLDN15,1.1281948,1.1674458
TMEM106C,1.1281948,1.1674458
TMBIM1,1.1281948,1.1674458
ELMOD1,1.1281948,1.1674458
TSPAN13,1.1281948,1.1674458
C1QL1,1.1281948,1.1674458
AKR1D1,1.1281948,1.1674458
SERPINB9,1.1281948,1.1674458
TRIM64C,1.1281948,1.1674458
LPAR1,1.1281948,1.1674458
GALM,1.1281948,1.1674458
PLEKHA3,1.1281948,1.1674458
SULT2B1,1.1281948,1.1674458
XPA,1.1281948,1.1674458
SAP30L,1.1281948,1.1674458
NUP205,1.1281948,1.1674458
ASIC5,1.1281948,1.1674458
KCNIP1,1.1281948,1.1674458
STXBP5L,1.1281948,1.1674458
FANCD2,1.1281948,1.1674458
RAC2,1.1281948,1.1674458
TMEM19,1.1281948,1.1674458
EIF3F,1.1281948,1.1674458
IL5RA,1.1281948,1.1674458
RGR,1.1281948,1.1674458
ZNF417,1.1281948,1.1674458
PRRT2,1.1281948,1.1674458
SNAPC1,1.1281948,1.1674458
C9orf72,1.1281948,1.1674458
BVES,1.1281948,1.1674458
WIPF1,1.1281948,1.1674458
RPS8,1.1281948,1.1674458
ILKAP,1.1281948,1.1674458
PIP4K2A,1.1281948,1.1674458
PVR,1.1281948,1.1674458
ZNF69,1.1281948,1.1674458
HSDL2,1.1281948,1.1674458
CDKL4,1.1281948,1.1674458
ZNF669,1.1281948,1.1674458
TMPPE,1.1281948,1.1674458
SAR1B,1.1281948,1.1674458
ZNF429,1.1281948,1.1674458
ZNF497,1.1281948,1.1674458
ZNF439,1.1281948,1.1674458
GH1,1.1281948,1.1674458
ALS2CR12,1.1281948,1.1674458
NOL12,1.1281948,1.1674458
ARMC1,1.1281948,1.1674458
ZDHHC15,1.1281948,1.1674458
GSDME,1.1281948,1.1674458
ZNF134,1.1281948,1.1674458
CCNYL1,1.1281948,1.1674458
GPR173,1.1281948,1.1674458
B3GALNT1,1.1281948,1.1674458
FBXO16,1.1281948,1.1674458
PGBD4,1.1281948,1.1674458
GNRHR,1.1281948,1.1674458
TMPRSS12,1.1281948,1.1674458
NANS,1.1281948,1.1674458
FGFR1,1.1281948,1.1674458
RBKS,1.1281948,1.1674458
SDHD,1.1281948,1.1674458
EMP3,1.1281948,1.1674458
HTR5A,1.1281948,1.1674458
MTERF1,1.1281948,1.1674458
PANX3,1.1281948,1.1674458
TTL,1.1281948,1.1674458
GPRIN3,1.1281948,1.1674458
PTER,1.1281948,1.1674458
CCDC36,1.1281948,1.1674458
ZNF793,1.1281948,1.1674458
STRN4,1.1281948,1.1674458
PIGU,1.1281948,1.1674458
TCF19,1.1281948,1.1674458
GPR12,1.1281948,1.1674458
GHITM,1.1281948,1.1674458
RBM11,1.1281948,1.1674458
HSD17B12,1.1281948,1.1674458
KLF1,1.1281948,1.1674458
ZNF212,1.1281948,1.1674458
FAHD2B,1.1281948,1.1674458
LAYN,1.1281948,1.1674458
NEUROD4,1.1281948,1.1674458
TLK1,1.1281948,1.1674458
ANGPTL5,1.1281948,1.1674458
SERTAD4,1.1281948,1.1674458
PYGO1,1.1281948,1.1674458
HEXIM1,1.1281948,1.1674458
ZNF239,1.1281948,1.1674458
RPL19,1.1281948,1.1674458
TREX1,1.1281948,1.1674458
F2RL3,1.1281948,1.1674458
PPP1R3F,1.1281948,1.1674458
ZNF611,1.1281948,1.1674458
RNF112,1.1281948,1.1674458
ECHS1,1.1281948,1.1674458
ZNF579,1.1281948,1.1674458
IDI1,1.1281948,1.1674458
ZFAND2B,1.1281948,1.1674458
TMEM59,1.1281948,1.1674458
TTC4,1.1281948,1.1674458
TLCD1,1.1281948,1.1674458
DTNBP1,1.1281948,1.1674458
CHIA,1.1281948,1.1674458
CD46,1.1281948,1.1674458
HEY2,1.1281948,1.1674458
METTL8,1.1281948,1.1674458
ARID3C,1.1281948,1.1674458
GGN,1.1281948,1.1674458
NFKBIB,1.1281948,1.1674458
ATP5S,1.1281948,1.1674458
TMEM178A,1.1281948,1.1674458
INSYN2,1.1281948,1.1674458
HPDL,1.1281948,1.1674458
ARL4C,1.1281948,1.1674458
APOL5,1.1281948,1.1674458
CPT2,1.1281948,1.1674458
HP1BP3,1.1281948,1.1674458
TEKT5,1.1281948,1.1674458
CRY2,1.1281948,1.1674458
EIF3K,1.1281948,1.1674458
C1orf87,1.1281948,1.1674458
AICDA,1.1281948,1.1674458
PIANP,1.1281948,1.1674458
ZFP69B,1.1281948,1.1674458
ABI3,1.1281948,1.1674458
CA4,1.1281948,1.1674458
SNX30,1.1281948,1.1674458
RMDN1,1.1281948,1.1674458
NKX1-2,1.1281948,1.1674458
VSIG1,1.1281948,1.1674458
SRI,1.1281948,1.1674458
CECR2,1.1281948,1.1674458
MYL6B,1.1281948,1.1674458
LDHC,1.1281948,1.1674458
SERPINB3,1.1281948,1.1674458
SELENOP,1.1281948,1.1674458
ODF1,1.1281948,1.1674458
C14orf28,1.1281948,1.1674458
COX18,1.1281948,1.1674458
RIT2,1.1281948,1.1674458
LIM2,1.1281948,1.1674458
BTN3A1,1.1281948,1.1674458
FANCB,1.1281948,1.1674458
TRIM15,1.1281948,1.1674458
PSG1,1.1281948,1.1674458
RASD2,1.1281948,1.1674458
AKR1A1,1.1281948,1.1674458
TOM1L1,1.1281948,1.1674458
CRNN,1.1281948,1.1674458
BTNL2,1.1281948,1.1674458
ZNF529,1.1281948,1.1674458
SOHLH1,1.1281948,1.1674458
SOCS6,1.1281948,1.1674458
TMEM143,1.1281948,1.1674458
TFPI,1.1281948,1.1674458
PLEK,1.1281948,1.1674458
FBXO15,1.1281948,1.1674458
RHOQ,1.1281948,1.1674458
FAM111A,1.1281948,1.1674458
CCNB1IP1,1.1281948,1.1674458
PANX1,1.1281948,1.1674458
TIMELESS,1.1281948,1.1674458
DKK2,1.1281948,1.1674458
OSCAR,1.1281948,1.1674458
HSD17B2,1.1281948,1.1674458
SFXN4,1.1281948,1.1674458
CHCHD3,1.1281948,1.1674458
GDPD3,1.1281948,1.1674458
SLC30A8,1.1281948,1.1674458
STARD6,1.1281948,1.1674458
SLC10A7,1.1281948,1.1674458
FAM192A,1.1281948,1.1674458
PTGR2,1.1281948,1.1674458
COPS7A,1.1281948,1.1674458
FAM81A,1.1281948,1.1674458
CABP2,1.1281948,1.1674458
STIMATE,1.1281948,1.1674458
GLRX3,1.1281948,1.1674458
PSEN1,1.1281948,1.1674458
GTSE1,1.1281948,1.1674458
LDHD,1.1281948,1.1674458
TRAPPC2L,1.1281948,1.1674458
SRRM1,1.1281948,1.1674458
XRCC3,1.1281948,1.1674458
ATP13A3,1.1281948,1.1674458
C19orf47,1.1281948,1.1674458
RASL10A,1.1281948,1.1674458
PPP2R3C,1.1281948,1.1674458
WDR82,1.1281948,1.1674458
FAIM2,1.1281948,1.1674458
GPKOW,1.1281948,1.1674458
SH3GLB1,1.1281948,1.1674458
COLEC11,1.1281948,1.1674458
RUNDC3A,1.1281948,1.1674458
NUDT12,1.1281948,1.1674458
EIF3H,1.1281948,1.1674458
ST8SIA1,1.1281948,1.1674458
TIMMDC1,1.1281948,1.1674458
RAB39B,1.1281948,1.1674458
CCDC105,1.1281948,1.1674458
LIN37,1.1281948,1.1674458
PRAM1,1.1281948,1.1674458
ZNF200,1.1281948,1.1674458
MED6,1.1281948,1.1674458
DUSP12,1.1281948,1.1674458
PRKRIP1,1.1281948,1.1674458
RASL11B,1.1281948,1.1674458
IPMK,1.1281948,1.1674458
TRIM54,1.1281948,1.1674458
TXNDC15,1.1281948,1.1674458
ZNF85,1.1281948,1.1674458
ITM2C,1.1281948,1.1674458
TEX13A,1.1281948,1.1674458
CAT,1.1281948,1.1674458
VIL1,1.1281948,1.1674458
CSRP2,1.1281948,1.1674458
LRRC63,1.1281948,1.1674458
SNAPC3,1.1281948,1.1674458
TRHR,1.1281948,1.1674458
EMC10,1.1281948,1.1674458
CD1E,1.1281948,1.1674458
TMEM59L,1.1281948,1.1674458
ARL10,1.1281948,1.1674458
FOXE3,1.1281948,1.1674458
RAPGEF4,1.1281948,1.1674458
CSRP1,1.1281948,1.1674458
CD5L,1.1281948,1.1674458
TM2D1,1.1281948,1.1674458
DCAF12L2,1.1281948,1.1674458
ARMH1,1.1281948,1.1674458
PRDX3,1.1281948,1.1674458
C9orf24,1.1281948,1.1674458
TUBA1A,1.1281948,1.1674458
SFRP5,1.1281948,1.1674458
NCEH1,1.1281948,1.1674458
NOV,1.1281948,1.1674458
TFAP2B,1.1281948,1.1674458
TTC23L,1.1281948,1.1674458
NELL2,1.1281948,1.1674458
WBP11,1.1281948,1.1674458
ZBTB6,1.1281948,1.1674458
AVPR1B,1.1281948,1.1674458
CAB39L,1.1281948,1.1674458
FRRS1L,1.1281948,1.1674458
ALYREF,1.1281948,1.1674458
RAB29,1.1281948,1.1674458
C20orf96,1.1281948,1.1674458
ZNF75D,1.1281948,1.1674458
MFF,1.1281948,1.1674458
ZNF584,1.1281948,1.1674458
SLC38A1,1.1281948,1.1674458
RNF150,1.1281948,1.1674458
MMP20,1.1281948,1.1674458
PLEKHM2,1.1281948,1.1674458
FUT9,1.1281948,1.1674458
CBLL2,1.1281948,1.1674458
IFI44,1.1281948,1.1674458
DERL3,1.1281948,1.1674458
PDILT,1.1281948,1.1674458
TIGD2,1.1281948,1.1674458
SERPINA3,1.1281948,1.1674458
RCSD1,1.1281948,1.1674458
CBR4,1.1281948,1.1674458
CACNG5,1.1281948,1.1674458
ZNF20,1.1281948,1.1674458
MBNL2,1.1281948,1.1674458
A4GNT,1.1281948,1.1674458
TRIM11,1.1281948,1.1674458
CLDN4,1.1281948,1.1674458
CSTF3,1.1281948,1.1674458
GTF2F2,1.1281948,1.1674458
RHOF,1.1281948,1.1674458
LTB4R2,1.1281948,1.1674458
ZSCAN30,1.1281948,1.1674458
TIGD3,1.1281948,1.1674458
FOXL1,1.1281948,1.1674458
PRSS50,1.1281948,1.1674458
H2AFY,1.1281948,1.1674458
EPHX3,1.1281948,1.1674458
CD9,1.1281948,1.1674458
LRP2BP,1.1281948,1.1674458
TRIM63,1.1281948,1.1674458
ST8SIA3,1.1281948,1.1674458
LSM11,1.1281948,1.1674458
P2RY2,1.1281948,1.1674458
HMOX2,1.1281948,1.1674458
ST8SIA2,1.1281948,1.1674458
RNF41,1.1281948,1.1674458
CLEC17A,1.1281948,1.1674458
GPR19,1.1281948,1.1674458
LACTB2,1.1281948,1.1674458
SLC17A1,1.1281948,1.1674458
ACOD1,1.1281948,1.1674458
MAFG,1.1281948,1.1674458
PIGL,1.1281948,1.1674458
TAF1A,1.1281948,1.1674458
SERPINA10,1.1281948,1.1674458
MTFR2,1.1281948,1.1674458
DPYS,1.1281948,1.1674458
PSD4,1.1281948,1.1674458
ZNF10,1.1281948,1.1674458
VPS72,1.1281948,1.1674458
RCE1,1.1281948,1.1674458
RPL8,1.1281948,1.1674458
CBR1,1.1281948,1.1674458
ZNF222,1.1281948,1.1674458
ZNF594,1.1281948,1.1674458
APOBEC3G,1.1281948,1.1674458
SNX15,1.1281948,1.1674458
SCRN3,1.1281948,1.1674458
NPFFR1,1.1281948,1.1674458
NPAP1,1.1281948,1.1674458
CDCA8,1.1281948,1.1674458
FGF4,1.1281948,1.1674458
ADAMDEC1,1.1281948,1.1674458
ALG10B,1.1281948,1.1674458
PTGER2,1.1281948,1.1674458
RIMKLA,1.1281948,1.1674458
FAM217A,1.1281948,1.1674458
CDR2L,1.1281948,1.1674458
THG1L,1.1281948,1.1674458
PP2D1,1.1281948,1.1674458
SLFN12L,1.1281948,1.1674458
DRG1,1.1281948,1.1674458
MOG,1.1281948,1.1674458
WFDC1,1.1281948,1.1674458
IGFBP3,1.1281948,1.1674458
USE1,1.1281948,1.1674458
CALCOCO2,1.1281948,1.1674458
RABGAP1,1.1281948,1.1674458
LYL1,1.1281948,1.1674458
FUT8,1.1281948,1.1674458
PLEKHS1,1.1281948,1.1674458
FBXW2,1.1281948,1.1674458
UGT3A1,1.1281948,1.1674458
ZNF165,1.1281948,1.1674458
IP6K3,1.1281948,1.1674458
RAB13,1.1281948,1.1674458
ZNF500,1.1281948,1.1674458
TRIM72,1.1281948,1.1674458
CHMP2B,1.1281948,1.1674458
CRYZ,1.1281948,1.1674458
MXD3,1.1281948,1.1674458
ZNF835,1.1281948,1.1674458
SNX7,1.1281948,1.1674458
ZNF440,1.1281948,1.1674458
TSEN34,1.1281948,1.1674458
ARHGEF5,1.1281948,1.1674458
CISH,1.1281948,1.1674458
IGFBP4,1.1281948,1.1674458
EXOG,1.1281948,1.1674458
PRELP,1.1281948,1.1674458
TNFRSF10A,1.1281948,1.1674458
MTHFD2L,1.1281948,1.1674458
OPN3,1.1281948,1.1674458
CHST1,1.1281948,1.1674458
ZNF70,1.1281948,1.1674458
FAXDC2,1.1281948,1.1674458
PLCL2,1.1281948,1.1674458
C5orf22,1.1281948,1.1674458
GSDMD,1.1281948,1.1674458
MMP3,1.1281948,1.1674458
POF1B,1.1281948,1.1674458
IL13RA1,1.1281948,1.1674458
TIMP2,1.1281948,1.1674458
SERPINA4,1.1281948,1.1674458
INSYN2B,1.1281948,1.1674458
SIL1,1.1281948,1.1674458
TENT5C,1.1281948,1.1674458
HTR1F,1.1281948,1.1674458
RPE,1.1281948,1.1674458
ENTHD1,1.1281948,1.1674458
ZNF714,1.1281948,1.1674458
PCBP2,1.1281948,1.1674458
CEP295NL,1.1281948,1.1674458
ST6GALNAC4,1.1281948,1.1674458
PTP4A2,1.1281948,1.1674458
ETV3,1.1281948,1.1674458
CFAP36,1.1281948,1.1674458
SLC8A2,1.1281948,1.1674458
RHBDL1,1.1281948,1.1674458
PARP11,1.1281948,1.1674458
TMEFF1,1.1281948,1.1674458
TSPAN32,1.1281948,1.1674458
PSTK,1.1281948,1.1674458
CCND3,1.1281948,1.1674458
SERPINA1,1.1281948,1.1674458
UPK1B,1.1281948,1.1674458
PDIK1L,1.1281948,1.1674458
AK3,1.1281948,1.1674458
CHMP5,1.1281948,1.1674458
MAP3K20,1.1281948,1.1674458
ZNF223,1.1281948,1.1674458
COPS6,1.1281948,1.1674458
MMP1,1.1281948,1.1674458
SLC30A7,1.1281948,1.1674458
ATXN7L3,1.1281948,1.1674458
PTAR1,1.1281948,1.1674458
ENDOD1,1.1281948,1.1674458
CHST7,1.1281948,1.1674458
HAUS8,1.1281948,1.1674458
SLC38A5,1.1281948,1.1674458
ZSWIM9,1.1281948,1.1674458
AASDHPPT,1.1281948,1.1674458
DHX29,1.1281948,1.1674458
CCNE2,1.1281948,1.1674458
BCO1,1.1281948,1.1674458
RIMS4,1.1281948,1.1674458
SLC39A7,1.1281948,1.1674458
FANK1,1.1281948,1.1674458
PDCD7,1.1281948,1.1674458
RHOBTB1,1.1281948,1.1674458
OTUD1,1.1281948,1.1674458
GUK1,1.1281948,1.1674458
GRPEL2,1.1281948,1.1674458
CPM,1.1281948,1.1674458
HGH1,1.1281948,1.1674458
SLC35F4,1.1281948,1.1674458
RPS5,1.1281948,1.1674458
GDF3,1.1281948,1.1674458
FAM155B,1.1281948,1.1674458
CBFB,1.1281948,1.1674458
ADGRG5,1.1281948,1.1674458
ELMOD2,1.1281948,1.1674458
EIF2S1,1.1281948,1.1674458
GLMP,1.1281948,1.1674458
UROS,1.1281948,1.1674458
UNC119,1.1281948,1.1674458
CRIPAK,1.1281948,1.1674458
P2RX6,1.1281948,1.1674458
RPS16,1.1281948,1.1674458
CHMP2A,1.1281948,1.1674458
EXOSC7,1.1281948,1.1674458
PARVG,1.1281948,1.1674458
ST6GALNAC5,1.1281948,1.1674458
RAP2A,1.1281948,1.1674458
THAP11,1.1281948,1.1674458
ST8SIA4,1.1281948,1.1674458
MDP1,1.1281948,1.1674458
SPSB3,1.1281948,1.1674458
HCCS,1.1281948,1.1674458
GLIS2,1.1281948,1.1674458
MVB12A,1.1281948,1.1674458
IRX3,1.1281948,1.1674458
HOXA13,1.1281948,1.1674458
WDCP,1.1281948,1.1674458
RFXANK,1.1281948,1.1674458
NUF2,1.1281948,1.1674458
RHOBTB2,1.1281948,1.1674458
ZSCAN5B,1.1281948,1.1674458
FOXM1,1.1281948,1.1674458
RAD51C,1.1281948,1.1674458
GFOD1,1.1281948,1.1674458
GOLPH3,1.1281948,1.1674458
GORASP1,1.1281948,1.1674458
F11,1.1281948,1.1674458
UBE3B,1.1281948,1.1674458
PODNL1,1.1281948,1.1674458
GTPBP1,1.1281948,1.1674458
ELAVL4,1.1281948,1.1674458
GRXCR1,1.1281948,1.1674458
GID8,1.1281948,1.1674458
MRNIP,1.1281948,1.1674458
FBXO17,1.1281948,1.1674458
MACROD2,1.1281948,1.1674458
SLC29A3,1.1281948,1.1674458
DMAC2,1.1281948,1.1674458
CRYBA2,1.1281948,1.1674458
TCEA3,1.1281948,1.1674458
EMC2,1.1281948,1.1674458
GBA,1.1281948,1.1674458
CHRM2,1.1281948,1.1674458
TFB2M,1.1281948,1.1674458
CDC37,1.1281948,1.1674458
STARD5,1.1281948,1.1674458
CCKAR,1.1281948,1.1674458
RCHY1,1.1281948,1.1674458
PSMB8,1.1281948,1.1674458
KLC2,1.1281948,1.1674458
ZNF674,1.1281948,1.1674458
ZNF589,1.1281948,1.1674458
C1QTNF9,1.1281948,1.1674458
DNTTIP1,1.1281948,1.1674458
SNAP25,1.1281948,1.1674458
UBXN6,1.1281948,1.1674458
DDX50,1.1281948,1.1674458
FYTTD1,1.1281948,1.1674458
GYS1,1.1281948,1.1674458
THEMIS2,1.1281948,1.1674458
OCLN,1.1281948,1.1674458
INTS12,1.1281948,1.1674458
FBXO47,1.1281948,1.1674458
ARL8B,1.1281948,1.1674458
TNC,1.1281948,1.1674458
PDCD4,1.1281948,1.1674458
ZFYVE1,1.1281948,1.1674458
SPATC1,1.1281948,1.1674458
PRSS8,1.1281948,1.1674458
ALG10,1.1281948,1.1674458
ICMT,1.1281948,1.1674458
C5orf51,1.1281948,1.1674458
RAB30,1.1281948,1.1674458
FTH1,1.1281948,1.1674458
AQP5,1.1281948,1.1674458
ZNF410,1.1281948,1.1674458
PCDHB13,1.1281948,1.1674458
IMPA2,1.1281948,1.1674458
FGF11,1.1281948,1.1674458
TNNI2,1.1281948,1.1674458
NUDT22,1.1281948,1.1674458
APOA4,1.1281948,1.1674458
BDKRB1,1.1281948,1.1674458
CA13,1.1281948,1.1674458
C1orf116,1.1281948,1.1674458
PM20D2,1.1281948,1.1674458
WDR4,1.1281948,1.1674458
WDR54,1.1281948,1.1674458
ITPRIP,1.1281948,1.1674458
GLIPR1,1.1281948,1.1674458
ZNF79,1.1281948,1.1674458
PDGFB,1.1281948,1.1674458
MAGT1,1.1281948,1.1674458
PURA,1.1281948,1.1674458
BPHL,1.1281948,1.1674458
NOVA1,1.1281948,1.1674458
CRYZL1,1.1281948,1.1674458
ERCC8,1.1281948,1.1674458
IFIT2,1.1281948,1.1674458
MRPS15,1.1281948,1.1674458
HERPUD1,1.1281948,1.1674458
ZNF2,1.1281948,1.1674458
ATG3,1.1281948,1.1674458
DSCC1,1.1281948,1.1674458
GRINA,1.1281948,1.1674458
GCNT4,1.1281948,1.1674458
C1orf94,1.1281948,1.1674458
PSMD5,1.1281948,1.1674458
SLC4A11,1.1281948,1.1674458
SCRN1,1.1281948,1.1674458
SLFN12,1.1281948,1.1674458
FGF18,1.1281948,1.1674458
ELL3,1.1281948,1.1674458
C14orf39,1.1281948,1.1674458
PEF1,1.1281948,1.1674458
C12orf40,1.1281948,1.1674458
CLPP,1.1281948,1.1674458
CD209,1.1281948,1.1674458
SAXO1,1.1281948,1.1674458
C8orf76,1.1281948,1.1674458
LAT,1.1281948,1.1674458
TNMD,1.1281948,1.1674458
KLF5,1.1281948,1.1674458
B3GNT2,1.1281948,1.1674458
SIRT7,1.1281948,1.1674458
SPATA2,1.1281948,1.1674458
AP5M1,1.1281948,1.1674458
RABL6,1.1281948,1.1674458
PDK3,1.1281948,1.1674458
UGT2B4,1.1281948,1.1674458
TMPRSS11B,1.1281948,1.1674458
CHERP,1.1281948,1.1674458
NUBPL,1.1281948,1.1674458
CLEC4F,1.1281948,1.1674458
VTI1B,1.1281948,1.1674458
PON1,1.1281948,1.1674458
TIGD4,1.1281948,1.1674458
RXFP3,1.1281948,1.1674458
NKX2-8,1.1281948,1.1674458
LPAR5,1.1281948,1.1674458
ZNF284,1.1281948,1.1674458
DOLPP1,1.1281948,1.1674458
