,0,1,2,3,4,5,6,7
NEUROG3,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
ARMH4,1.0010161,1.0008538,1.0004268,1.0007043,1.0007522,1.0004679,1.0002191,1.0000372
MROH2B,0.9976505,0.9982326,0.9986181,0.99770766,0.99786097,0.9978408,0.99897873,0.99744296
UNC50,0.9999941,0.9999429,0.9998236,0.99980724,0.99974304,0.99963915,0.9997755,0.9995762
TEPSIN,1.001429,1.0011325,1.0011437,1.001759,1.0016433,1.00157,1.000919,1.0010302
GHSR,0.9993843,0.9996078,0.99936885,0.9989654,0.9992386,0.99897474,0.9994575,0.999385
SIAH1,0.99754965,0.99810386,0.998693,0.9978134,0.9978945,0.99786735,0.9990537,0.9978868
DPEP2,0.99715567,0.9978268,0.99833345,0.9972055,0.99745387,0.99746877,0.9987768,0.9976611
STPG3,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
NDUFAF1,1.0022875,1.0018686,1.0014126,1.002235,1.0022022,1.002153,1.0011101,1.0015619
GTF2E2,0.9966213,0.9975071,0.99820805,0.99691504,0.99717385,0.99710333,0.99878186,0.99778944
ALKBH1,1.0040654,1.0031519,1.0024579,1.0039468,1.0037744,1.0036324,1.0018289,1.0030853
SURF4,0.9979163,0.99846804,0.99897593,0.9982133,0.998219,0.9982692,0.99930704,0.9985628
ELMOD3,1.0046301,1.0035919,1.0029106,1.0047749,1.0044291,1.0042807,1.0022031,1.0038171
ARRDC4,1.0055859,1.0041548,1.0033898,1.0055536,1.0049375,1.0052912,1.0025046,1.0047569
ABRAXAS2,1.0024902,1.0019549,1.0014343,1.0023504,1.0023079,1.0018729,1.0010067,1.0017765
ZNF846,0.9989884,0.99923253,0.99941385,0.9989139,0.9991311,0.9992295,0.99961805,0.99919033
AKIRIN2,0.9934404,0.9950755,0.9958559,0.9932172,0.9939189,0.9934437,0.9968551,0.99370646
SYT4,0.99219644,0.9939748,0.99510926,0.9920744,0.99266446,0.99303025,0.99640524,0.9923787
HM13,0.99963963,0.999838,0.99983966,0.99962336,0.9997279,0.9996491,0.9999198,0.999649
AK1,0.99847007,0.9988096,0.9990843,0.9984641,0.99855375,0.99873734,0.9993697,0.9985831
PRLHR,0.9967987,0.9975214,0.99801147,0.99670285,0.99697804,0.9971757,0.9986121,0.999
PIM2,0.9986092,0.998911,0.99949855,0.999154,0.99896264,0.99930805,0.9997621,0.99924433
SLC12A3,0.99720895,0.99790823,0.9984045,0.9973255,0.9975056,0.9974917,0.99883765,0.9972976
ARHGEF39,1.0002106,1.0003909,0.999969,1.0000075,1.0002558,0.9995785,0.99992895,0.998989
STX10,0.99799263,0.99860597,0.99891573,0.99818444,0.998346,0.99825907,0.9993074,0.9991353
TMEM108,0.9987737,0.99898446,0.9991925,0.99865764,0.99876285,0.99924386,0.9994974,0.9996613
DUSP6,1.00012,1.0002213,1.0003328,1.000454,1.0003872,1.0002528,1.0003228,1.0001919
RTL5,0.99988407,0.999926,0.99980986,0.99973285,0.9998356,0.99958014,0.9998137,0.9985897
HTR3C,0.9973748,0.9980124,0.9983145,0.99725795,0.99751353,0.9974015,0.9987097,0.9971514
NEMP2,1.0008938,1.0007199,1.0002536,1.0005026,1.0004154,1.0002207,1.0000675,0.9997982
POM121L2,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
PTGFR,1.00191,1.0014819,1.001257,1.0019937,1.0018766,1.0018529,1.0009824,1.0018265
PAPSS1,0.9979273,0.998409,0.99898577,0.99822956,0.9982759,0.9983275,0.99928266,0.998407
RPL6,0.99856323,0.9988471,0.99902135,0.9984318,0.99849415,0.9985726,0.99921405,0.99800295
RLF,0.99696875,0.99771667,0.9983338,0.997184,0.9974072,0.997292,0.99878407,0.99723387
ZPBP,0.997139,0.99783874,0.99826145,0.99710596,0.99735093,0.9973053,0.9986985,0.9972117
JMJD7,1.0013733,1.0009977,1.0011528,1.0017745,1.0014989,1.0017104,1.0009539,1.0016752
SERPINA11,0.99744755,0.99806434,0.9983963,0.99734485,0.9975911,0.99753666,0.9987875,0.9974822
PLPP7,1.0024185,1.0019014,1.0017087,1.0026904,1.0023674,1.0025232,1.0013195,1.0015559
UBE2W,0.9990765,0.9991673,0.99934983,0.99895436,0.9990308,0.9993762,0.99955994,0.9996116
NMUR2,0.99729526,0.99794483,0.9983374,0.9972415,0.9974767,0.9974431,0.9987531,0.997414
GAR1,1.0022457,1.0016301,1.0015123,1.0024445,1.0020627,1.0020752,1.0010774,1.0016972
C19orf57,1.0074792,1.0057086,1.0041833,1.0068989,1.006509,1.0065494,1.0030465,1.0063726
CHIT1,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
CDR2,1.0081457,1.0062939,1.0050747,1.0081486,1.007778,1.0078949,1.0038638,1.0064607
GLYATL1,0.9979123,0.998444,0.99877894,0.9979372,0.99813724,0.9980428,0.9990951,0.997988
YWHAQ,0.99609053,0.9969965,0.9974959,0.9959255,0.9962317,0.9962192,0.99807453,0.9957777
SSR1,0.9965835,0.99735796,0.9979662,0.99667746,0.99681985,0.9969274,0.99850225,0.99710727
FHOD1,1.0016204,1.0009943,1.0009162,1.0015719,1.0012304,1.0016637,1.0006535,1.0014373
DUSP26,1.0025078,1.0019174,1.001435,1.0023129,1.0021652,1.0022476,1.0010617,1.0021979
H2AFJ,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
NAF1,1.0008447,1.000721,1.0007005,1.0010363,1.0009716,1.000641,1.0005003,1.0001131
DHRS12,0.9983108,0.99865615,0.99902964,0.9983754,0.998452,0.99884856,0.9993789,0.99926674
KCTD15,0.9976269,0.99826616,0.9985888,0.99759877,0.9978753,0.99776745,0.9990212,0.99840283
SLC39A11,0.9981342,0.9985116,0.99917114,0.9985968,0.9983759,0.9986522,0.99946165,0.99858606
PLAG1,1.0025281,1.0019786,1.0015177,1.0023012,1.0022134,1.0019519,1.0010337,1.0026541
ZNF792,1.0006577,1.0005474,1.0003111,1.0004411,1.0005735,1.000578,1.0002552,1.0003055
CAPZA2,0.9992389,0.9994122,0.99965847,0.9993598,0.9993795,0.9994636,0.99977684,0.99940145
MIA2,1.0041802,1.003275,1.0028591,1.0045302,1.0042989,1.0044084,1.002308,1.0046715
WBP1L,0.9925699,0.9943564,0.99522746,0.9921998,0.99297047,0.99257565,0.9964024,0.99385464
RAB33A,0.9979663,0.99853164,0.99904054,0.9983299,0.99847996,0.9984869,0.9994352,0.99950325
TATDN1,1.0049798,1.0039665,1.0028474,1.0046631,1.0044641,1.0043513,1.0020927,1.0035237
FAM83E,1.0004263,1.0003076,1.0001893,1.0002797,1.0003808,1.0002649,1.0001237,1.0003037
QKI,0.9947639,0.9960363,0.9966687,0.994625,0.99495715,0.9946829,0.9974366,0.9949728
SH2D7,0.9971262,0.9978,0.99822295,0.99706966,0.9973093,0.9972871,0.99866724,0.9973532
APOBEC3B,0.9985516,0.99892586,0.99907386,0.9984686,0.9986463,0.99859226,0.99930805,0.9984099
HSPB7,0.9976676,0.9982366,0.9985509,0.99760973,0.99781346,0.9977724,0.99890816,0.9975771
SELL,1.00018,1.0002003,1.0000025,0.9999604,1.0000869,1.0000408,1.0000181,1.0000722
HIC1,1.0044879,1.0034052,1.0026729,1.0043101,1.0039843,1.0042042,1.0019907,1.0036469
ZNF768,0.9993744,0.999352,0.9996297,0.999374,0.9990988,0.9991653,0.99960625,0.99935913
LRRC42,1.0001881,1.000248,1.0002124,1.0002381,1.0003378,1.0000831,1.0002154,1.0013607
POLR2B,0.9967022,0.9974594,0.9980064,0.9967078,0.9969164,0.9969177,0.9984783,0.99644613
RNFT1,0.9990376,0.99940693,0.9991864,0.99878407,0.99904263,0.99870884,0.99941146,0.9982637
FOXI2,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
STRADB,1.0012764,1.0009428,1.0013089,1.0019479,1.0014963,1.0019035,1.0011408,1.0033991
WIPF3,0.9997266,0.9998824,1.0000023,0.9998888,0.999826,0.9999051,1.0000283,0.9984491
RTF2,1.0006523,1.0005889,1.0005594,1.000809,1.0007645,1.0006196,1.0004455,1.000611
PIGN,0.99957466,0.9998032,1.0001353,1.0001651,0.99998283,1.0002224,1.0002784,0.9986823
FAM47A,0.9985918,0.99895054,0.9992014,0.9985789,0.998736,0.99872625,0.99942607,0.9993871
FGFR2,0.9926859,0.9943657,0.99525046,0.99234337,0.99289,0.9927472,0.9963775,0.9931016
PRSS54,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
FOXA3,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
TERF1,0.99941725,0.9996723,0.99965024,0.9993615,0.9995035,0.99918795,0.999714,0.99943936
DAP3,1.0003673,1.0004064,1.000455,1.0005436,1.0006366,1.0006394,1.0004483,1.0005332
CKAP5,0.9981934,0.9986383,0.9989458,0.99822533,0.9983164,0.99855477,0.999295,0.9989276
ZNF205,1.0040002,1.0029521,1.002552,1.0040704,1.0035846,1.0037581,1.001895,1.0046537
BHLHE40,1.0005034,1.0002382,1.0005851,1.0008107,1.000315,1.0007544,1.0004436,1.001286
ZNF329,0.99997413,0.9998468,1.0003103,1.0003558,1.0002621,1.0008018,1.000408,1.0023589
PPID,1.0015893,1.0013287,1.0013194,1.0019861,1.0018698,1.0017823,1.0010962,1.0020516
DIABLO,1.0022527,1.0016962,1.0015311,1.002418,1.0021571,1.0023344,1.0011914,1.0026311
SOWAHC,0.99699676,0.9975256,0.9986329,0.9977447,0.99750686,0.9978553,0.99911535,0.9997617
ZNF266,1.0035532,1.0027207,1.0018628,1.0030178,1.002891,1.002824,1.0012828,1.0032104
RPS3A,0.9951588,0.9962189,0.9968201,0.99487066,0.99524117,0.995244,0.9975296,0.9947623
E2F1,0.9912449,0.9934319,0.99444854,0.9909289,0.9917393,0.9912952,0.9957596,0.9917561
CRYGA,0.99847966,0.99880517,0.9992387,0.99869573,0.9986801,0.99865896,0.99942285,0.9985975
NEPRO,1.0001844,1.000202,1.0000823,1.000111,1.0001564,0.9999206,1.0000356,1.0001678
NEIL3,1.0043958,1.003381,1.0024482,1.0040269,1.003751,1.0033954,1.001647,1.0024719
CTSZ,0.9994794,0.99959785,0.9993665,0.9989574,0.9991215,0.9989064,0.99939895,0.9991286
NOX3,0.9990071,0.9992056,0.9995223,0.99913013,0.99912345,0.9992444,0.9996723,0.9996017
DOK2,1.0002077,1.0001903,1.0001042,1.000103,1.000146,1.0000631,1.0000564,0.9998971
GINS1,1.0015116,1.0012479,1.0008017,1.001319,1.0012114,1.0007691,1.0004845,1.0006925
PGC,0.9981648,0.9986527,0.9989071,0.99815995,0.99834883,0.9982294,0.99917626,0.99819016
MFAP4,0.9917525,0.9938488,0.99492574,0.9916413,0.9925554,0.99227685,0.9962907,0.993338
RGS20,0.9932207,0.9949082,0.9959115,0.99339473,0.993835,0.9936449,0.9969965,0.99305344
HS3ST3B1,1.0008043,1.0007117,1.0005816,1.00086,1.0008531,1.0008259,1.0004827,1.0005859
PSG6,1.0010768,1.000822,1.0005739,1.0008372,1.000859,1.0008404,1.0003672,1.0010856
LCMT1,0.9986454,0.9988618,0.99938065,0.9988799,0.9988626,0.99904263,0.9995806,0.9996594
FBXL3,0.99968356,0.9998081,0.99960977,0.99932534,0.99950695,0.9995073,0.99970853,0.99927
TIMM21,1.0017704,1.0013413,1.001208,1.0018808,1.0017138,1.0016065,1.0008994,1.0019575
ARMC12,1.0014577,1.0011888,1.0008941,1.0013845,1.0013223,1.0012611,1.0006372,1.000437
PARP16,1.0017118,1.0013165,1.0010014,1.0015826,1.0014747,1.00176,1.0007727,1.0012331
TNFAIP1,0.9946528,0.9959085,0.9968894,0.99485743,0.9950185,0.99476016,0.9976002,0.9952284
PAQR3,0.9972061,0.99786556,0.9981076,0.99703443,0.997324,0.9973962,0.99859095,0.9962379
CNOT8,0.99395025,0.99537826,0.9964976,0.9942128,0.9945381,0.99462056,0.9974561,0.994743
CENPI,0.9994631,0.999684,0.99967813,0.9993876,0.99948263,0.9994022,0.9997533,0.9990435
DCN,1.0059302,1.0045974,1.0032456,1.0053408,1.0050647,1.005222,1.0023637,1.00405
MISP,0.9972165,0.99787754,0.9982773,0.99715036,0.99739337,0.99735045,0.99870443,0.9973947
CLNK,0.99754274,0.99813116,0.9984925,0.997493,0.997705,0.9976413,0.9988612,0.9976553
SLC22A25,0.99709845,0.9977987,0.9982234,0.9970521,0.9973105,0.99726045,0.9986726,0.9973054
CRYM,0.9928888,0.9944322,0.9960147,0.99342626,0.9936873,0.9943148,0.9972425,0.99526584
SELENOI,0.99979186,0.9998131,1.0003029,1.00037,1.0001162,1.0003687,1.0003289,1.0003698
NFKBID,0.9990021,0.999159,0.9993094,0.99884117,0.9989543,0.999079,0.9994507,0.9992095
HSD17B13,1.0025082,1.0018897,1.0013616,1.0022098,1.0020833,1.0021565,1.00095,1.001996
CPA2,0.9982368,0.99868524,0.9990747,0.9984051,0.99850667,0.9984492,0.99933434,0.99839485
AKAP3,0.9972029,0.9978955,0.9982734,0.99715644,0.99740875,0.99724495,0.99868196,0.9969042
CNN1,0.997657,0.9982189,0.9985384,0.9975898,0.9978263,0.99770033,0.9988936,0.9979597
APCDD1L,0.9989375,0.9991793,0.9994339,0.99897987,0.9989771,0.99903417,0.9995663,0.99916506
PEX14,1.0018759,1.0015024,1.0012519,1.0020221,1.0018771,1.0015972,1.0009542,1.0018303
TRIM29,0.9976028,0.9981771,0.9985024,0.9975267,0.997723,0.9976481,0.99884796,0.997574
THAP3,1.0006541,1.0006274,1.0006932,1.0009446,1.0008885,1.0010703,1.0006566,1.0009404
TM9SF4,0.9980024,0.99855435,0.998948,0.99823725,0.998222,0.9981072,0.9992225,0.99752074
ABHD17B,1.0006864,1.0004064,1.0001639,1.000377,1.0003026,1.0003467,1.0000373,1.0000775
IL1R1,1.002735,1.0021282,1.0016879,1.0026217,1.0024147,1.0024056,1.0012242,1.0025313
RPL13A,0.99880564,0.9990501,0.99913263,0.99857825,0.99868333,0.99864125,0.99929667,0.9987328
UBQLN3,0.9972731,0.9979266,0.99831903,0.9972136,0.9974531,0.9973915,0.9987329,0.997421
NGDN,0.9995545,0.99952793,0.99980927,0.99965614,0.9994851,0.9996779,0.9998457,1.0008311
RSPO1,0.99781305,0.998339,0.99857336,0.9976646,0.9978622,0.99783754,0.99890244,0.9975105
CHID1,0.99955124,0.99959445,0.9999881,0.9999201,0.99967253,0.9998745,1.000043,1.0005369
LHFPL3,1.0004933,1.0007491,1.0002217,1.0002737,1.0004479,1.0000232,1.0002183,1.0009539
LRR1,1.0012716,1.0009743,1.0006821,1.0011638,1.0010974,1.0009518,1.0004737,1.0011338
MMAB,1.0013632,1.0010195,1.00083,1.0013047,1.0011684,1.0013257,1.0006407,1.0014006
FCMR,0.9999003,0.9999304,0.9997803,0.9996437,0.9996666,0.9995729,0.9997483,0.99930525
SLC16A6,1.0001351,1.000222,1.0000949,1.0000077,1.0002449,1.0002253,1.0001509,0.999968
RAB4A,0.9959549,0.99701476,0.9977827,0.9963057,0.99660075,0.996673,0.9985049,0.9965869
WDR61,1.0004022,1.0004115,1.0003499,1.0005257,1.0004838,1.0002887,1.000269,0.9999641
GPATCH11,1.001267,1.0009266,1.0008839,1.0014005,1.0012008,1.0012084,1.0006614,1.0016998
L3HYPDH,1.002201,1.0019556,1.0015128,1.002411,1.0023714,1.0021594,1.0012745,1.0015924
NFKBIA,0.99731016,0.997864,0.99809897,0.99691623,0.9971977,0.9972793,0.9985075,0.9965743
ZDHHC20,1.0015985,1.0011709,1.000888,1.001428,1.0013285,1.0014892,1.0006441,1.0011058
PRSS1,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
PLEKHG7,0.99805677,0.9985051,0.9988891,0.99814755,0.9982281,0.9982315,0.9991708,0.9981183
CDH24,1.0058987,1.0045284,1.003758,1.0060719,1.0056357,1.0060927,1.0029694,1.0051928
SSTR2,0.9987089,0.99904096,0.9992247,0.9986642,0.99878806,0.9988841,0.9994603,0.9991011
ZNF256,1.0001982,1.000278,1.0000819,1.0000169,1.0002745,1.0001506,1.0001135,1.0009644
REEP1,0.9865206,0.9896238,0.99144083,0.9861373,0.9871835,0.9872173,0.9935235,0.9869534
OTUD3,1.0070076,1.00528,1.0040922,1.0066736,1.0061674,1.0059274,1.0028675,1.0058358
SIGLEC11,1.0002334,1.0001595,0.99992806,0.99994546,0.99994195,0.9998982,0.9998406,0.99932086
PRIM1,0.9989518,0.9992303,0.99920994,0.9987662,0.9988028,0.99874073,0.9993528,0.99871147
AGFG1,0.99342597,0.9949057,0.99566746,0.99294674,0.99358034,0.99344754,0.99669564,0.99454844
CTSG,0.99615055,0.99709904,0.997645,0.99611866,0.9964575,0.9963932,0.9982578,0.99628854
ZSCAN22,0.9973023,0.99789965,0.9986416,0.9976593,0.9976779,0.9978502,0.99906707,0.9990263
M6PR,1.0037051,1.0026278,1.0021433,1.0035286,1.0032192,1.0038648,1.0016503,1.0038145
USP46,0.9979319,0.99838316,0.99869967,0.9978644,0.9979596,0.9982694,0.99905235,0.9975234
AKR1C3,0.9985879,0.9988922,0.9990758,0.99847174,0.998623,0.99866605,0.99930024,0.99839926
SOX15,1.0035781,1.0027487,1.0020299,1.0032796,1.0030183,1.0031896,1.0014617,1.002533
MIPOL1,1.001661,1.0014062,1.0005546,1.0009739,1.0012522,1.0009458,1.0003228,1.0003419
CDC25C,1.0045867,1.0036155,1.0028112,1.0045973,1.0042472,1.0040283,1.0020671,1.0033623
PURG,1.0032324,1.0022877,1.0018615,1.0030744,1.0026498,1.0030532,1.0013621,1.0038965
LANCL3,0.99841666,0.99873674,0.999124,0.9984895,0.99856865,0.99866986,0.99936604,0.99906576
DCUN1D1,0.99977237,0.9999019,0.9999483,0.9998069,0.9998603,1.0001493,1.0000811,1.0000165
GIPC2,0.9988314,0.9990926,0.999329,0.9988499,0.9989077,0.9989433,0.99951273,0.999138
TRIM34,0.99896836,0.99921715,0.9993666,0.9989328,0.99904144,0.9989815,0.99950945,0.99887156
BSX,0.9972731,0.9979266,0.99831903,0.9972136,0.9974531,0.9973915,0.9987329,0.997421
CCDC121,1.0015854,1.0013044,1.0007007,1.001203,1.0012481,1.0010569,1.0004827,1.0012625
TRIM59,1.0008254,1.0007372,1.0005393,1.0008043,1.0008564,1.0006361,1.0004399,1.0010772
CHMP3,0.99914587,0.99922997,0.99898225,0.9984889,0.99877167,0.99886334,0.99916375,0.99928606
ZNF385B,1.0043355,1.0032513,1.0028944,1.0046642,1.0039716,1.0043839,1.0021777,1.0034816
BARX1,0.9992988,0.99944687,0.9996381,0.99934447,0.9994117,0.99944484,0.99975383,0.9995456
GSG1,1.0016611,1.001234,1.0009913,1.0016296,1.0014422,1.0015206,1.0007349,1.0015874
SHLD2,1.0010058,1.0007726,1.0010769,1.0016282,1.0013255,1.0015929,1.0009586,1.0021259
NHEJ1,1.0020204,1.0015728,1.0014274,1.0022275,1.0020593,1.002063,1.001109,1.0013412
PRRX2,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
SFTPC,0.99400115,0.9952889,0.99649453,0.9942745,0.99454135,0.9943166,0.9973433,0.9959804
SMTNL1,0.999231,0.9993465,0.9996209,0.9993099,0.99928546,0.99938047,0.9997131,0.99976647
PSPC1,0.99911046,0.9994359,0.9995862,0.9992273,0.99930376,0.9991406,0.9997319,0.99956334
TMEM127,1.0016221,1.0013063,1.0007806,1.0013127,1.0014255,1.0015069,1.0006042,1.0001646
AHNAK,1.0018852,1.00155,1.0011915,1.0017854,1.0018313,1.0015801,1.0009153,1.0025654
MORF4L1,0.9934586,0.9949328,0.9958434,0.99326813,0.99373376,0.99375415,0.99682486,0.99333715
RRS1,0.998246,0.99870133,0.9993166,0.9987471,0.99869406,0.99871075,0.99957335,0.99957424
PRR5L,0.99854076,0.9990825,0.99916095,0.9985116,0.99876726,0.99853575,0.9994341,0.99784505
LRRC66,0.99697006,0.99771786,0.9980487,0.9968064,0.9971255,0.9970306,0.99853384,0.9968668
CRYBB2,0.99947155,0.99956894,0.99982166,0.9996157,0.99955153,0.9994585,0.9998443,1.0000721
CHRM1,1.0018373,1.0013447,1.0009322,1.0015743,1.0014206,1.0015544,1.0006514,1.0009168
RAC1,0.9957762,0.99681175,0.9973144,0.99559116,0.99591815,0.9958662,0.99794865,0.99562895
ZBED8,1.0016286,1.001123,1.0010946,1.0016607,1.0015016,1.0016131,1.0008118,1.0037861
RASGEF1C,0.9966719,0.9973835,0.9979931,0.99680233,0.9967264,0.9968425,0.99844587,0.99624896
ITPK1,0.9973811,0.99793726,0.9986528,0.9977051,0.9976941,0.9979936,0.9991281,0.9990915
ANKRD63,0.99717134,0.9978516,0.9982548,0.9971098,0.99736094,0.9973115,0.99868983,0.9973216
CD19,1.0014572,1.0009892,1.0010836,1.001663,1.0014008,1.0017576,1.0008426,1.0021484
HTR3E,0.99717456,0.9978479,0.99825686,0.99711376,0.9973614,0.99731714,0.99869144,0.99736875
ZNF157,0.9974262,0.9980342,0.998434,0.9973941,0.99760854,0.9975737,0.99882495,0.99760616
ZNF101,1.0044564,1.0033602,1.0026978,1.0043542,1.0039406,1.0039349,1.0019475,1.0040009
FGF22,0.99710435,0.9977993,0.99821687,0.9970477,0.99730164,0.99725425,0.9986628,0.9972789
EOMES,0.9891697,0.99188805,0.99324054,0.9888547,0.99014664,0.9897734,0.99507475,0.99145997
ENTPD8,0.9981251,0.99858546,0.9988786,0.9981252,0.99829996,0.9982656,0.99916816,0.99811417
MAD2L1BP,1.0039362,1.0029712,1.0026338,1.0041881,1.0038242,1.0039216,1.0020199,1.0044823
HSPA1L,1.0069875,1.0051026,1.0045483,1.0072862,1.0063014,1.0068206,1.0033576,1.00682
SOST,0.9991201,0.99926853,0.99944484,0.9990678,0.99909467,0.99911344,0.99954545,0.9992501
CYC1,1.0004318,1.0003622,1.0005572,1.0007675,1.0005902,1.000594,1.0004531,1.0008585
ZNF837,0.99834734,0.99864423,0.998888,0.99815005,0.99825835,0.99828935,0.99910694,0.9987889
NUBP1,0.99779916,0.9985471,0.9989817,0.9981996,0.99832696,0.9983046,0.99938345,0.9973512
DECR1,0.99850935,0.999251,0.99927413,0.9987352,0.9990678,0.9986781,0.99963206,0.99783665
ZBTB5,1.0002627,1.0000414,1.0004504,1.0005882,1.0001357,1.0006876,1.0003654,1.0012741
FAM173B,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
TMEM30B,0.99751383,0.9982251,0.9984691,0.9974446,0.99779606,0.99767935,0.9988892,0.9971957
FBXW12,0.99742585,0.99801755,0.9984206,0.99738514,0.9975999,0.99754465,0.99881124,0.9977011
PRSS22,0.9972942,0.9979464,0.9983614,0.99727094,0.9975006,0.9974571,0.9987743,0.9974321
TCF21,0.9984962,0.99886835,0.99909174,0.9984551,0.9986126,0.99863,0.9993311,0.99844444
HP,0.9971961,0.9978695,0.9982544,0.99712,0.99737716,0.9973132,0.998687,0.99720275
N4BP3,1.0037639,1.0028914,1.002085,1.0033879,1.0031728,1.002985,1.0014353,1.0032723
SULT1A2,0.9981041,0.9985728,0.99891615,0.99814975,0.99830043,0.99830353,0.999216,0.9984111
IFNLR1,0.9989848,0.9993333,0.9994086,0.99896574,0.999109,0.9990161,0.99956894,0.99809766
PLP1,0.9942486,0.9955466,0.9970009,0.9950448,0.99502325,0.9948435,0.9978019,0.9961822
TOMM34,0.99987996,0.9998876,1.0003809,1.0004674,1.0002615,1.0005478,1.0004141,1.0007412
PPP1R36,0.9989431,0.99915826,0.99925166,0.99875057,0.9989069,0.9988433,0.9994006,0.9991033
ARHGAP36,1.0003915,1.0003029,1.000239,1.0003631,1.0003645,1.0003145,1.00017,1.0006142
RABGGTB,0.996408,0.9972472,0.9978738,0.9964688,0.99667275,0.9965773,0.99839675,0.9972153
NUP58,0.9988767,0.99913776,0.99938357,0.99893,0.9988606,0.99891305,0.9995098,0.9988304
XPNPEP3,1.0007076,1.0006509,1.0002147,1.0003636,1.0005069,1.0003926,1.0001329,0.9998135
CCDC130,0.9989103,0.9990519,0.99940443,0.99899423,0.9989202,0.99901533,0.99954826,0.99977565
KCTD1,0.9978206,0.9983647,0.9984464,0.99761367,0.99799806,0.9979802,0.9989126,0.9972673
ZNF775,1.0039355,1.00293,1.0025932,1.0041444,1.0036856,1.0040655,1.0020049,1.0041301
SCD,0.99677885,0.9975667,0.9978491,0.9965138,0.9968561,0.9966985,0.9983549,0.9966154
KCNN2,0.99591863,0.9970043,0.9980351,0.9966285,0.9967475,0.9968894,0.99874485,0.996876
WDR25,1.0027137,1.0021776,1.0018598,1.0029894,1.0027347,1.0026505,1.0014464,1.0024459
JAM3,0.9982871,0.9986937,0.9988924,0.99822605,0.998349,0.9981984,0.99915725,0.9988389
PIP4K2C,1.0020503,1.0016897,1.0013185,1.0020407,1.0020405,1.0019542,1.0010678,1.0018721
RPUSD4,1.0021282,1.0016114,1.001303,1.0021087,1.0020072,1.0020111,1.0010034,1.0022011
RNF144A,0.9948165,0.99625796,0.99690604,0.9949055,0.9953277,0.9950266,0.99775654,0.9950204
MSS51,1.0003846,1.0002066,1.0003579,1.0004863,1.0003253,1.0006142,1.0002887,1.000848
ST3GAL4,0.9984501,0.99893916,0.9994725,0.9990703,0.9990178,0.9987773,0.9996805,0.99859923
GFRA4,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
SCML4,1.0072263,1.0055265,1.0046656,1.0075043,1.0069094,1.0072107,1.0035416,1.0062613
ARMT1,1.0020623,1.0016202,1.0011685,1.0018405,1.0017762,1.0016968,1.0008458,1.0016358
ZNF391,1.0028698,1.0021967,1.0018551,1.0029271,1.0026876,1.0025877,1.001338,1.0025505
PRSS42,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
LRRC56,1.001886,1.0014267,1.0012479,1.0019714,1.0018041,1.0018079,1.0009278,1.001182
PLD2,0.9964105,0.9970788,0.99797565,0.996668,0.9967085,0.996914,0.9984924,0.9978018
ACP6,1.0018429,1.0013314,1.0011895,1.0019019,1.0017267,1.0017132,1.0008581,1.001711
KCMF1,0.9982282,0.9985138,0.9988781,0.9981748,0.9981458,0.99835104,0.9991248,0.9983429
PMP22,1.0000852,1.000228,1.0003994,1.0004538,1.0003197,1.000454,1.0004476,1.0010315
THEMIS,0.9976992,0.9982513,0.9985294,0.9975683,0.99780804,0.9977006,0.99887687,0.9978654
TRIM14,1.0009997,1.0007744,1.0007223,1.0011226,1.0009229,1.0008185,1.0004616,1.0007799
VNN3,0.99766827,0.99822605,0.9985721,0.99762046,0.99782014,0.9977884,0.99892426,0.9977302
ZNF57,0.99907076,0.9992387,0.99960184,0.99933004,0.99922836,0.9994085,0.99974823,0.9994713
S1PR1,0.99225116,0.9943033,0.9954295,0.99243337,0.9931321,0.99269223,0.9966872,0.9927953
GKAP1,1.0013158,1.0011572,1.0006669,1.0010687,1.0012066,1.0010561,1.0004904,0.99945647
CSRNP1,1.0011193,1.0008893,1.0008614,1.0012407,1.0010759,1.0011823,1.0006821,1.0012974
VPS37A,1.0006405,1.000576,1.0005676,1.0008485,1.0006781,1.0009968,1.0005097,1.000229
MRPL45,1.0016333,1.0011678,1.0008367,1.001332,1.0012698,1.00144,1.0005918,1.0013669
NUDT13,1.0008699,1.0005703,1.000552,1.0008953,1.0006526,1.0006659,1.0003448,1.001055
