,0,1,2,3,4,5,6,7
EIF2B1,-0.0002755858,-0.00035390817,-0.00022663735,0.000102608465,-0.0015935227,-9.0852845e-05,0.00011099316,1.9958708e-05
MVK,-0.000106094405,-0.0005229842,-0.00041144155,3.949646e-05,-0.0017196387,-3.5653356e-05,0.00031576678,2.538017e-05
CCDC144A,-0.0005976409,-0.0015249029,-0.0013590753,0.000290039,-0.0021659136,-0.0001493562,0.0008458365,9.609433e-05
KYNU,-5.587563e-05,-0.00022202544,-0.00011875108,5.9402548e-05,-0.00020099431,-4.511699e-05,5.1748008e-05,8.521602e-06
ZNF605,-4.623644e-05,-0.00041273423,-0.00033935346,-2.5903806e-05,-8.806586e-05,3.2155775e-05,0.0002984563,1.42192e-05
GPRC5B,-0.00020596199,0.00013047084,0.00021726824,6.399583e-05,0.0009839162,-7.6860655e-05,-0.00025049783,-8.688774e-06
CBL,-7.675402e-05,-0.00043907203,-0.0002669394,-2.799835e-05,0.0003335476,-2.0280946e-05,0.00022321753,1.7505372e-05
TRIM24,-0.00028447248,-0.0008328762,-0.0008660089,0.00020936038,-0.002650708,-8.1299804e-05,0.00054314267,5.458761e-05
SERINC5,-0.00058200397,-0.00040305033,-0.00043777563,0.00040820893,-0.0028404817,-0.0002221046,4.6767294e-05,4.5367517e-05
CBX5,-0.00035695732,-0.0007279087,-0.0006560404,0.0002146,-0.0015154853,-0.00012299279,0.00035339594,4.8058107e-05
FAU,-3.91379e-05,-0.00043390132,-0.0002962947,4.6357512e-05,2.6285648e-05,-3.231177e-05,0.00019547809,1.9170111e-05
SLC39A12,-0.00072062016,-0.0007080808,-0.00078864396,0.00045156665,-0.004310064,-0.00025990373,0.00028943084,6.5971864e-05
CNOT2,-0.00010400452,-0.00029180758,-0.00026714243,0.00014857203,-0.0005835593,-9.475043e-05,9.1207214e-05,2.1239277e-05
SMCR8,8.365512e-05,0.00031927042,0.0005539395,-0.00010282919,0.0020809844,1.1517201e-05,-0.0003725458,-3.5116216e-05
P2RX7,2.4827197e-05,0.00018784218,0.00027184188,-3.99258e-05,0.00034841895,-1.0267831e-05,-0.00018864963,-1.725019e-05
POLI,-3.3104792e-05,-3.5865232e-05,-2.1761283e-05,0.00011030957,-0.0006432384,-9.940658e-05,-7.55135e-05,5.49946e-06
PTK2B,-0.0001369603,-0.00028847717,-0.00017934665,0.00016489346,0.00035478175,-0.00015500002,-3.227126e-05,2.1581072e-05
IDI2,0.0001237616,-8.2856044e-05,7.536821e-05,-5.4450706e-05,0.001129955,-9.345822e-07,-3.3517368e-05,-6.2340405e-06
LFNG,8.01757e-05,-2.9752031e-05,-6.167404e-05,0.00010634214,0.00024338812,-4.5371708e-05,-5.2245334e-05,3.0694064e-06
ZNF687,0.0003869366,0.0003487803,0.000538256,-0.00024601351,0.0018550158,0.000102847815,-0.00023337081,-4.4324435e-05
FCRL3,-0.0001504086,-0.0003422629,-0.0002482254,0.0001195427,-0.0008151978,-8.149445e-05,0.00010516029,2.0426698e-05
FMN2,0.00013284944,-6.208196e-05,-0.00014761649,3.9826147e-05,-0.00051473826,-2.392102e-06,9.569619e-05,1.1229422e-06
CCS,5.2528456e-05,-9.3692914e-05,-2.5397167e-05,3.6929734e-05,0.00039673597,-3.1078234e-05,-9.140931e-06,1.6654376e-06
FAM111B,-9.801611e-05,-0.00026323646,-4.25037e-05,6.857142e-05,0.0019305721,-9.81926e-05,-6.920658e-05,1.3312325e-05
HCRTR2,0.00023944862,0.000216946,0.00037109293,-0.00011398457,0.0013970733,2.7672388e-05,-0.00020961836,-2.6690774e-05
PLA1A,-0.00018509105,-0.000450477,-0.00035333075,0.00010496192,-0.0008560568,-7.343292e-05,0.0001988681,2.5836518e-05
ZFPM1,4.3027103e-07,-0.00028656796,-6.833486e-05,-6.4857304e-05,3.2499433e-05,-5.290378e-06,9.580888e-05,4.0975865e-06
MFRP,0.00054363906,9.0975314e-05,0.00020548701,-0.0001524426,0.0004369244,8.1015285e-05,-3.2918528e-05,-2.5014626e-05
PCGF2,-0.0006716568,-0.0012618117,-0.0013092551,0.00051232334,-0.0031109601,-0.00027745776,0.0006388733,0.00010042125
LPGAT1,7.601641e-05,-0.0005235933,-0.0004110299,-6.0442835e-07,-0.00014201552,-1.1002645e-05,0.00032771472,2.3132656e-05
LRRC19,-0.000102566555,-0.00028300844,-0.00014934316,1.6666017e-05,-0.00028169155,-3.3383723e-05,0.00010655355,1.04312785e-05
MTFMT,-0.0001986716,-0.000366088,-0.00024079159,7.4208714e-05,-0.00096138567,-9.329431e-05,0.00012423936,2.0770822e-05
ZNF366,-3.919378e-05,-0.00026638992,-0.00018595904,5.410891e-05,-0.0005472377,-2.0477455e-05,0.00011509471,1.0400079e-05
LHX2,-0.0004521832,-0.0008099023,-0.00087087415,0.00027232524,-0.0038257241,-0.00012322934,0.0005154805,5.7744794e-05
MAFB,0.00027455576,9.366684e-05,0.00039730966,-0.00022403151,0.0018021539,0.00011005066,-0.00012977328,-3.14489e-05
USF2,0.00013920106,-5.8408827e-05,-5.405396e-06,3.6195852e-05,-0.000120177865,-2.5567133e-05,-2.4275854e-05,-9.590294e-07
ETFB,-4.167296e-05,-0.00027562678,-0.0001722388,8.96845e-05,0.0013913959,-8.429354e-05,3.8213097e-05,1.5909318e-05
RPL21,-0.00012926385,-0.0002443958,-0.00015719049,7.814169e-05,-0.0011355057,-5.6949444e-05,7.5448304e-05,1.1781231e-05
TPPP,0.00036980398,3.0273572e-05,0.00036558323,-0.0003098799,0.0020654723,0.00013335142,-5.523581e-05,-3.17737e-05
DENR,-0.00043096207,-0.00046322122,-0.00038089603,0.0002500536,-0.0006083101,-0.00017401576,9.571202e-05,3.8084807e-05
CELF2,-0.000300603,-0.0006692428,-0.00061100535,0.00018682983,-0.002193965,-7.950608e-05,0.00036652852,4.1368883e-05
BLK,-0.00021159276,-0.00041967444,-0.00032720342,0.00012451597,-0.0009110421,-8.854084e-05,0.00016124826,2.5961082e-05
POLR3D,0.00010423176,-6.895326e-05,0.00013398007,-0.00015660748,0.00037821382,4.030019e-05,1.733657e-05,-1.1673896e-05
HIST2H3D,-0.00020587258,-0.00043687783,-0.00033786148,0.00011683907,-0.0010067001,-8.064462e-05,0.0001797257,2.5760615e-05
NBPF3,-6.003864e-05,-0.00020160712,-0.00010376237,6.9653615e-06,-0.0010650903,-2.4887733e-05,8.269586e-05,4.767673e-06
LEMD3,9.77274e-05,-4.5802444e-05,8.067116e-05,-1.3782643e-05,-0.00036802143,-1.2279954e-05,-4.763063e-05,-6.1886385e-06
DPP6,-0.00044639967,-0.0008468963,-0.00083803944,0.00033319835,-0.0029414892,-0.00018273527,0.00040677004,6.300979e-05
MYCBP2,-0.00041779876,-0.0011615865,-0.0010441206,0.00024071336,-0.0026081428,-0.00012460072,0.0006591128,7.352978e-05
LINGO3,-0.00017958134,-0.00031403638,-0.00018085726,0.000103573315,-0.0006122142,-8.086022e-05,6.510597e-05,1.7131912e-05
RUNDC1,-0.00016040914,-0.0005644914,-0.0003909245,5.746074e-05,-0.0004666075,-6.9628935e-05,0.00024480931,2.9127346e-05
POU2AF1,2.204068e-05,-0.0002983585,-8.0814585e-05,-4.164409e-05,0.0011841357,-7.862225e-06,7.8998506e-05,6.72671e-06
FAM169A,6.114319e-05,3.8240105e-05,0.00017731264,-9.306613e-05,0.0015231594,2.5706366e-05,-8.021947e-05,-1.47563405e-05
GPSM1,-1.821667e-05,-0.00029229745,-0.00017663278,-1.7944723e-05,-0.0006720573,-5.0803646e-06,0.00016017817,8.216826e-06
COPS8,-0.00016555935,-0.00023185275,-7.959455e-05,9.675883e-05,-0.00053045154,-9.006588e-05,-1.5161e-05,1.2732111e-05
MPP6,0.00021812133,0.000104283914,0.00018674694,-3.7352555e-05,0.00062921643,1.0325108e-05,-0.00012249872,-1.6031554e-05
ARMC2,-4.9775466e-05,-3.954768e-05,6.939098e-05,9.083655e-05,0.00022818148,-9.6257776e-05,-0.00014579576,1.927605e-06
KRT26,-0.00019791164,-0.0005491078,-0.0004376527,8.685328e-05,-0.0013049394,-6.330805e-05,0.00028791185,3.0161114e-05
MAP1S,7.2279945e-05,7.087551e-05,0.00012085587,6.640237e-05,0.0011673272,-6.4143445e-05,-0.00017055403,-5.525537e-06
TINF2,0.000121895224,1.334399e-05,0.0002832897,-0.00016953051,0.0011995882,4.587276e-05,-9.302981e-05,-1.9181287e-05
DCDC2,0.000117085874,1.5450642e-05,0.00016777776,-0.000111269765,0.0004970804,6.0947612e-05,-3.5135075e-05,-1.9697007e-05
CPNE3,-4.8501417e-05,-0.00013596006,-4.348345e-05,5.9782527e-05,3.2424927e-05,-4.2701606e-05,-1.733005e-05,4.7022477e-06
PGM2L1,-0.0009715557,-0.0017371122,-0.0017704628,0.00062578265,-0.003944896,-0.00035006274,0.00090897456,0.00013508135
LBR,-5.9561804e-05,-0.00056536496,-0.0004552398,7.1766786e-05,-0.0008135587,-5.7642348e-05,0.00029692706,3.1036092e-05
GADD45B,-0.00025867112,-0.0004985295,-0.00051161647,0.0002051089,-0.0024971291,-0.00013490813,0.00026590656,3.64522e-05
TMEM128,-0.00012603216,0.00037365034,0.00039488636,7.933006e-05,-0.0002796501,-7.5583346e-05,-0.00037221983,-2.0471867e-05
PAXIP1,2.8291717e-05,0.00021018833,0.00028068572,6.230548e-07,0.0011797249,-2.361508e-05,-0.00022603851,-1.8145889e-05
COP1,4.0397048e-05,1.43852085e-05,0.00013184734,-3.6319718e-05,0.001120381,-2.0278618e-05,-8.647889e-05,-8.708099e-06
ENOSF1,0.0004184246,6.4907596e-05,0.00021494366,-0.00030386075,0.0013439506,0.0001470698,6.268732e-05,-2.8762035e-05
DNA2,0.00027612224,-4.7035515e-05,0.00026909262,-0.00024028402,0.0020111203,7.686019e-05,-4.761014e-05,-2.0777807e-05
UBTD2,-0.00022056326,-0.0004530307,-0.00052336603,0.00026208442,-0.0015735924,-0.0001559523,0.00019557402,3.9709033e-05
TRAPPC6B,0.000106481835,-0.00015873834,-9.953976e-06,7.914379e-06,-0.00013769418,-2.5687274e-05,-5.820766e-07,1.828419e-06
CPE,-0.0007058326,-0.0012291837,-0.0012448989,0.00040041283,-0.0041441843,-0.0002083038,0.00070277695,8.9945504e-05
NFATC1,3.7766993e-05,0.00011394732,0.00017899461,6.2696636e-05,0.00033713877,-4.3970067e-05,-0.00018911809,-1.0708114e-05
ZNF234,0.0003458485,0.00029458664,0.00058056973,-0.00021772645,0.0021183044,6.469805e-05,-0.00030441955,-3.9798673e-05
RNF25,-0.00012610666,-8.7264925e-06,8.5722655e-05,4.4872053e-05,-0.0003162548,-5.1022973e-05,-9.046402e-05,-2.53506e-06
TMPRSS5,0.00050358847,1.9432977e-05,0.00032302924,-0.00028127804,0.0028035492,9.9653844e-05,-7.341802e-05,-2.7644215e-05
CYBC1,-2.000481e-06,3.984198e-05,0.00015437976,-3.614463e-05,-0.00021772832,-2.3467932e-05,-9.3933195e-05,-9.526731e-06
CDON,-0.00048017316,-0.00089190714,-0.0009054914,0.00025971793,-0.0029340014,-0.00014162855,0.0005289521,6.1695464e-05
KCNG3,-0.0001917705,-0.00041836128,-0.0003121011,0.00010298565,-0.0009434521,-7.318705e-05,0.00017096382,2.3773639e-05
ECM2,0.00035953522,0.00039595366,0.00055302866,-0.00018289033,0.00085149705,9.033829e-05,-0.0002735015,-4.2523956e-05
HIST1H4E,-0.00020587258,-0.00043687783,-0.00033786148,0.00011683907,-0.0010067001,-8.064462e-05,0.0001797257,2.5760615e-05
PDHB,-0.00028374605,2.3741275e-05,0.00011493638,0.00012696814,-0.00046163052,-0.00010305364,-0.00018499047,1.4440157e-06
SGK3,-3.0038878e-05,-0.00016674772,-6.934069e-05,2.570264e-05,0.00014673918,-2.2644177e-05,3.8923696e-05,4.215166e-06
CIB1,-0.00020613708,-0.00037790462,-0.00029582344,0.00011179317,-0.00052270293,-9.6785836e-05,0.00012525264,2.3068162e-05
CDK19,-0.00029569305,-0.0003264211,-0.00036663748,0.00027212128,-0.0018958077,-0.00014627585,9.3073584e-05,3.056368e-05
EIF2AK2,0.00034846738,0.0002573412,0.00034969673,-0.00010236353,0.0007121712,3.57097e-05,-0.00020220503,-2.7222559e-05
KIAA1522,0.00019909814,0.00010101497,0.00024943426,-4.877802e-05,0.0012356788,-1.611188e-06,-0.00017562695,-1.8033898e-05
EEF1G,-9.902939e-05,-0.00041138008,-0.0002864264,6.7040324e-05,0.00031720102,-4.7784764e-05,0.00016623363,1.961831e-05
DISP1,8.3299354e-05,0.00014058128,0.00014400668,-4.723575e-05,-0.0012447163,3.2923184e-05,-4.1628256e-05,-1.5379395e-05
ARL4A,-0.00012508035,-0.00047901832,-0.00049071386,2.8781593e-05,-0.0010865256,-1.8353574e-05,0.000364447,2.5477028e-05
CCPG1,0.00013421662,-4.310161e-06,0.00016802736,-7.743016e-06,0.00029110163,-1.7285347e-05,-0.00012557395,-9.02242e-06
RIF1,5.0719827e-05,-0.00019407272,3.0810013e-05,-8.4884465e-05,0.0001553446,2.9499643e-05,5.2343123e-05,-3.9145816e-06
NEUROD2,-0.00027851202,-0.00043457188,-0.0003176704,0.00014757086,-0.0013560131,-8.0508646e-05,0.0001575984,2.5785994e-05
CEP128,0.00029822998,5.189888e-05,0.00031643175,-0.00016100239,0.0028629154,4.7918875e-05,-0.0001541432,-2.1367101e-05
WDR45,-5.5145472e-05,-0.00016977079,7.653423e-05,-6.98762e-05,0.00068055093,-9.778421e-06,-6.824732e-06,-1.2309756e-06
BTBD10,-0.00020953268,-0.00043743104,-0.00036095083,0.00018128473,-0.0016940013,-0.000110280234,0.00016684178,2.8348994e-05
PRDX4,-0.0001794193,-0.000113734975,1.4316291e-05,4.5674853e-05,0.00043504685,-5.953433e-05,-5.757343e-05,4.360685e-06
FKBP14,0.00026600435,-0.00020670891,0.0001792144,-0.00035998318,0.0026713386,0.00016303081,0.00012067892,-2.0476058e-05
CHML,0.00019361079,-0.0006806087,-0.00040017627,-0.0001845397,0.0025859028,4.655402e-05,0.00040638354,2.05494e-05
ORMDL2,-8.232705e-05,-7.07265e-05,6.260164e-05,-1.17952e-05,-6.536394e-05,-3.7472695e-05,-4.1570514e-05,-2.5827903e-06
UVSSA,-0.0003798306,-0.00082568824,-0.0007433854,0.00019591954,-0.0012970939,-8.9785084e-05,0.00044996664,5.0024595e-05
UBE2V1,0.00025296025,0.00031317025,0.00045293383,-6.110314e-05,0.0011847392,-1.1711847e-05,-0.00032468885,-2.9307092e-05
ZBTB20,-0.00058212876,-0.001195563,-0.0011034794,0.00032004714,-0.0021239594,-0.00018022303,0.0006167134,8.178176e-05
VEGFB,0.00012912229,-0.00017204136,-0.00014936738,-3.4400262e-05,0.0007947311,1.801923e-05,0.0001386404,1.735054e-06
OAF,4.587695e-05,-0.00018388219,-0.00010395236,2.580788e-05,-0.00096989423,-4.9410854e-05,6.466638e-05,9.021489e-06
SETD2,-7.6787546e-05,-0.0007200707,-0.0005006734,-6.9026835e-05,-0.0015913248,2.7258415e-05,0.0004731426,2.9137358e-05
HSF1,-0.00021999143,-0.0001800172,-0.0001967065,0.00018224493,-0.0025648996,-0.000121597666,3.0545518e-05,1.909351e-05
CRTC2,0.00021339953,5.5089593e-05,0.00016075,-5.761627e-05,0.0007273406,5.4189004e-06,-9.820238e-05,-1.34310685e-05
RAD21L1,-0.00013292208,-0.00034530088,-0.0002141092,7.537659e-05,-0.00033029914,-6.450713e-05,0.00010694377,1.7488142e-05
MICU2,-0.0005456321,-0.0009444002,-0.00077268295,0.00021379534,-0.001579605,-0.00015935721,0.00043508038,6.341003e-05
MMP15,0.0004912764,0.00021025911,0.0003692787,-0.00019771513,0.0017793253,0.00010312302,-0.00014395546,-3.1546922e-05
CRYBG3,-1.32303685e-05,0.00020670518,0.00052366406,-0.00012658071,0.0021833032,1.4367979e-05,-0.00033722073,-2.8674258e-05
HCAR2,-0.00022849254,-0.00048577785,-0.0003408473,9.723846e-05,-0.0005437061,-8.0191996e-05,0.0001886664,2.7438626e-05
CHRNA2,-0.00011321902,-0.00014901161,-0.0001661256,9.938888e-05,-0.0007390976,-4.6576373e-05,6.433204e-05,8.937437e-06
CCDC138,0.00046670996,0.00047882274,0.00064002536,-0.00022168364,0.0032517388,9.376323e-05,-0.00036275946,-4.746113e-05
NOBOX,-0.00020587258,-0.00043687783,-0.00033786148,0.00011683907,-0.0010067001,-8.064462e-05,0.0001797257,2.5760615e-05
TBC1D23,-5.339831e-05,0.00035818666,0.00042104162,4.104618e-05,0.000477314,-4.594261e-05,-0.00035441108,-2.48726e-05
MRRF,0.00023157336,6.793812e-05,6.924011e-05,-0.00013040565,-0.0010566041,7.4143056e-05,7.349998e-05,-1.7836224e-05
GALNT9,-5.361624e-05,-0.0003999807,-0.0003115218,1.4265999e-05,-0.001339525,-1.1025928e-05,0.00025413372,1.7386163e-05
SPOUT1,-0.00027635694,-0.00014156848,-0.0001359079,0.00022195838,-0.0011641085,-0.00016053999,-7.843878e-05,1.9526342e-05
HIST1H4J,-0.00020587258,-0.00043687783,-0.00033786148,0.00011683907,-0.0010067001,-8.064462e-05,0.0001797257,2.5760615e-05
ATP8B1,0.00017949194,0.00034721754,0.00045790523,-6.0908496e-05,0.00086123496,2.3758505e-05,-0.00031173974,-3.1943433e-05
SLCO1B3,-6.679073e-05,-0.0002591554,-0.00024557672,9.631645e-05,-0.0010249093,-5.4887496e-05,0.00012838282,1.4854129e-05
DCDC1,0.000109503046,-0.0002384577,6.282702e-05,-9.699073e-05,0.0019125119,-1.1359341e-05,-1.1940487e-05,-1.2940727e-06
LPAR4,-5.832687e-05,-0.0005133692,-0.00037880428,-4.813727e-05,-0.00240089,2.2646971e-05,0.000376028,1.6532838e-05
CNDP1,-0.00012831576,-0.00037795305,-0.0002752766,8.123275e-05,-0.0005210191,-6.082328e-05,0.00015409198,1.9834843e-05
ARPC1A,-0.00019539893,-0.00034448132,-0.00024204329,0.00010005478,-0.00071431696,-7.867534e-05,0.00011885166,1.9385247e-05
PTGR1,-0.00041414984,-0.00026673824,-0.00027295388,0.00025804807,-0.0028133318,-0.00019655703,1.7987564e-05,3.1168107e-05
SUCLG2,-0.0002673287,-0.00036107376,-0.0003746301,0.00022559706,-0.0022099689,-0.00015504612,0.000116001815,3.2026786e-05
FAM149A,0.00011309795,-0.00011283718,7.563643e-05,-9.60473e-05,0.0010375232,2.7573667e-05,5.9399754e-06,-8.348143e-06
HSPA14,-0.00019011647,-0.00043980218,-0.00034411065,7.276051e-05,-0.00052186847,-7.4178446e-05,0.0002081478,2.5972724e-05
CAMK2A,0.00040746108,0.0005208254,0.00062265433,-5.4731034e-05,0.0009461194,2.994202e-05,-0.00044755265,-4.2771455e-05
WTIP,0.00040224008,0.0004484076,0.00068673864,-0.0002897149,0.0010251254,0.00013752142,-0.00029728096,-5.371659e-05
HBB,-0.00041221827,-0.00065997057,-0.0007108841,0.0002743909,-0.0016271397,-0.00014605979,0.0003417395,5.163066e-05
FGFRL1,-0.00033382885,-0.000541687,-0.00063082017,0.00025386643,-0.0012059957,-0.00015697535,0.00027255435,4.698336e-05
SCUBE2,0.000105623156,-1.2988225e-05,0.000119706616,-0.00021280162,-0.00087925047,0.0001261076,0.000108389184,-2.3437664e-05
NFKBIL1,0.00028714165,0.00027087517,0.00037899986,-0.00014526676,-0.000432536,7.278239e-05,-0.00016025081,-3.2939948e-05
FAM117B,-0.000593381,-0.00096310675,-0.0010265019,0.0004126709,-0.0027032197,-0.00020790519,0.0004960261,7.715612e-05
AFG1L,0.0001698155,0.00025848486,0.00040191785,-0.00013454631,0.00092069805,5.944865e-05,-0.00020180922,-3.1186268e-05
LRRTM3,-6.857887e-05,5.3521246e-05,-4.458055e-05,4.518684e-05,-0.0017449558,6.1118044e-06,3.272947e-05,-5.2745454e-06
SRP54,-3.0677766e-06,-1.0870397e-05,0.00015733577,-9.031128e-05,0.00025051087,2.011424e-05,-4.5450404e-05,-1.2536766e-05
CD53,-0.0003336016,-0.00076722354,-0.0007148292,0.00023770332,-0.00086598843,-0.00015781028,0.0003721211,5.3266296e-05
IGF2BP2,-7.5997785e-05,-0.0004133787,-0.0003050845,7.9525635e-05,-0.0004970804,-7.6199416e-05,0.00016393699,2.362742e-05
MRPS22,-0.00023118779,-8.624978e-05,3.4909695e-05,8.68598e-05,-0.00054781884,-8.898182e-05,-8.38805e-05,5.1478855e-06
APOBEC2,-0.00010288134,-0.00032218918,-0.00012323819,-3.91528e-06,-0.00018209964,-2.6911031e-05,9.9566765e-05,1.0567484e-05
CASP8,0.00011148304,-0.00011953153,-6.273016e-05,-1.616124e-05,-1.579523e-05,3.692694e-06,6.4084306e-05,-6.565824e-07
CAMLG,-0.00017730892,-0.00038742647,-0.00034896284,0.0001659831,-0.0017157048,-8.5899606e-05,0.00016272627,2.5098678e-05
AHRR,-0.00023179501,-0.00026809797,-0.00033514015,0.00024602935,-0.0015362054,-0.00013776263,7.3385425e-05,2.6234891e-05
KCNK6,0.00026090816,9.4024464e-05,9.571761e-05,-4.1075982e-05,0.00046508014,6.9886446e-06,-4.9533322e-05,-1.263665e-05
PRMT2,-0.00016487017,-0.00054385513,-0.00046144798,0.00014738273,-0.0008011684,-8.886913e-05,0.00025211927,3.305846e-05
CMKLR1,0.0004195571,-2.4810433e-06,0.00017872639,-0.00023742951,0.0013116673,0.000119251665,5.1107258e-05,-2.3459783e-05
CNPY2,-7.2456896e-05,-0.00010514632,-8.424558e-05,9.7299926e-05,-0.00030925125,-6.0247257e-05,-5.4873526e-06,5.7897996e-06
SHQ1,6.853603e-05,1.9017607e-06,-5.56726e-05,6.890111e-05,-0.00072131306,-2.0225532e-05,9.116717e-06,-9.4342977e-07
FAM210A,-0.000102290884,3.1217933e-06,2.7077273e-05,8.342229e-05,7.009506e-05,-4.0552113e-05,-7.6160766e-05,-2.579065e-06
EIF5A,-0.00036251917,-0.000408547,-0.00034423545,0.00020190794,-0.0010174736,-0.00012998981,0.00012011267,3.088545e-05
AVL9,-0.00015126541,-0.00033750013,-0.00019727275,5.465839e-05,-0.0006915927,-7.5329095e-05,0.000106445514,1.6449718e-05
PELI3,0.000298379,0.00015752204,0.00040071458,-0.00015603565,0.0022276342,4.8554968e-05,-0.0002097236,-2.7792528e-05
SLC25A39,-0.00017596222,-0.00027280673,-0.00026233867,0.00014801789,-0.0006829053,-9.9373516e-05,8.762069e-05,2.1756627e-05
ATP2B2,-0.0001487527,-1.4021993e-05,3.598444e-05,0.00018266961,0.00079865754,-0.000120156445,-0.00020138081,5.1655807e-06
CCDC73,-0.00024634413,-0.0002624914,-0.00018595159,0.00014543161,-0.0017160773,-0.000104527455,4.3684617e-05,1.8416904e-05
SH3BP1,7.980317e-05,-1.6920269e-05,0.00011032447,-3.5418198e-05,0.00054035336,6.9667585e-06,-5.3842552e-05,-9.597279e-06
SCP2,-0.00017578341,-0.00014360249,-0.00010884367,0.00014859065,-0.0003148988,-0.00010931445,-3.91379e-05,1.287763e-05
PERP,-0.0003963709,-0.0007926002,-0.0005945992,0.00021844823,-0.00060973316,-0.00013990095,0.00029414985,5.143648e-05
CORO6,-0.00015944615,-0.0005658828,-0.00043963455,8.651987e-05,-0.0009371117,-6.454112e-05,0.00027695298,3.0967174e-05
SHD,0.00021672621,0.000529889,0.00059499964,-2.7435832e-05,0.0003501475,1.1180062e-05,-0.00043140538,-3.8706e-05
HDAC7,0.00021501258,-0.00013922155,4.9861148e-05,-0.00013025943,0.00017774105,5.8060512e-05,6.797351e-05,-7.843366e-06
HIST1H2AE,-0.00020587258,-0.00043687783,-0.00033786148,0.00011683907,-0.0010067001,-8.064462e-05,0.0001797257,2.5760615e-05
TFAP4,0.00019665621,0.00038061477,0.00036612153,-5.9069134e-05,0.000830926,5.7694037e-05,-0.00022701267,-3.3430057e-05
JDP2,0.00012475252,0.00031491928,0.00044127367,-2.4192035e-05,0.0011773929,-2.2165477e-05,-0.0003442578,-2.7272385e-05
RELN,-0.00017222948,-0.0002720207,-0.00017382577,0.00014758203,0.0006074086,-0.00012096297,-4.6435744e-06,1.9514468e-05
SPRED3,0.00017229281,7.985346e-05,0.00024598278,-4.7929585e-05,0.0018681362,-3.1902455e-06,-0.00017662998,-1.561828e-05
PRDM1,-0.00013883412,-0.00035841577,-0.0002390258,9.48254e-05,-0.0011018962,-5.6187157e-05,0.00013427716,1.617684e-05
POR,-0.0002769865,-7.5828284e-06,-3.9873645e-05,0.0001673894,-0.0019329041,-0.00010780478,-8.509401e-05,7.702503e-06
ZNF99,-0.00010740943,-0.00029430725,-0.00022037514,4.374422e-05,-0.0005316362,-2.6161317e-05,0.0001503015,1.2245728e-05
CHAF1A,-2.2215769e-05,-0.0001631882,5.860813e-05,-4.9906783e-05,0.00090163946,-3.3118762e-05,-3.6157668e-05,1.14319846e-07
GEMIN8,0.00015450083,0.0001455266,0.0003397297,-0.00012192875,0.0014221966,2.945168e-05,-0.00019084197,-2.2091903e-05
BANK1,-9.114668e-05,-0.00040533952,-0.0002623275,5.572941e-05,-0.000521034,-4.893029e-05,0.00016437005,1.9316562e-05
AP2S1,-0.00021125935,-0.00032388233,-0.00025803968,0.00016387459,-0.000995852,-0.000113313086,7.855985e-05,2.328842e-05
CYP2D6,-0.00020587258,-0.00043687783,-0.00033786148,0.00011683907,-0.0010067001,-8.064462e-05,0.0001797257,2.5760615e-05
CENPV,-0.000110974535,-0.00052611344,-0.0005134791,0.000109164976,-0.0018257648,-5.7908706e-05,0.0003350675,3.1748088e-05
MXD4,0.00014840625,-0.00013913773,0.00020250864,-0.00020327885,0.0027876794,5.3570606e-05,-3.5210513e-05,-1.2872275e-05
CACFD1,0.0002111718,-0.0003857892,-0.00022215024,-0.00015961379,-0.0006078929,8.5993204e-05,0.0003137514,5.117152e-06
PITHD1,0.000110369176,2.2478402e-05,4.755333e-05,7.3341653e-06,-0.00066211075,-4.6640635e-06,-1.8821098e-05,-7.149065e-06
H2AFV,-0.00020587258,-0.00043687783,-0.00033786148,0.00011683907,-0.0010067001,-8.064462e-05,0.0001797257,2.5760615e-05
PRPF39,-0.0006324742,-0.0014051925,-0.0012548473,0.00032525137,-0.0028149933,-0.00021283887,0.0007248372,9.623426e-05
SGSM3,-0.00025327876,-3.9070845e-05,0.00016175024,4.8642047e-05,0.00058323145,-8.98093e-05,-0.00018651038,-2.1560118e-07
KLHL36,1.7333776e-05,-4.1183084e-06,7.002056e-05,4.6472996e-05,0.0013175085,-7.094676e-05,-0.00012555532,-1.1797529e-06
ASNS,-0.00055657513,-0.0007073898,-0.0006808154,0.00034771767,-0.0015104637,-0.00023651496,0.00025091693,5.9554586e-05
INSYN1,0.00016569905,6.033294e-05,0.00019063242,-9.825174e-05,0.0005715862,3.6332756e-05,-7.4540265e-05,-1.6728183e-05
SOCS7,-0.0002533067,-0.0009666011,-0.00072378665,8.043833e-05,-0.0021863952,-2.9604882e-05,0.00053191185,4.8592454e-05
SMEK2,-0.00020587258,-0.00043687783,-0.00033786148,0.00011683907,-0.0010067001,-8.064462e-05,0.0001797257,2.5760615e-05
MBD6,0.00036931783,0.00028301403,0.0003613811,-9.5609576e-05,0.0009621978,4.5907684e-05,-0.00020854548,-3.0271243e-05
VWC2,-7.951632e-06,-9.5581636e-05,8.70768e-05,-0.00010093395,-0.00081302226,3.893813e-05,3.777165e-05,-9.519514e-06
PNKP,-0.00038520992,-0.0003697779,-0.0002744086,0.00016595144,-0.00041145086,-0.0001523802,5.664397e-05,2.8759008e-05
GGA3,0.00022508204,0.00029012188,0.00033535995,-1.2433156e-05,0.0012004152,1.4044344e-06,-0.00026159268,-2.5916845e-05
