,0,1
CYHR1,1.167816,1.2363174
CCDC69,1.167816,1.2363174
ZXDA,1.167816,1.2363174
CHODL,1.167816,1.2363174
ETV3L,1.167816,1.2363174
KSR2,1.167816,1.2363174
TMEM206,1.167816,1.2363174
IGFLR1,1.167816,1.2363174
FAM69C,1.167816,1.2363174
MGLL,1.167816,1.2363174
PDLIM1,1.167816,1.2363174
CREB3,1.167816,1.2363174
RPF1,1.167816,1.2363174
ASB8,1.167816,1.2363174
ELF5,1.167816,1.2363174
NPY2R,1.167816,1.2363174
ZNF556,1.167816,1.2363174
KLHL42,1.167816,1.2363174
PSMA4,1.167816,1.2363174
PPM1K,1.167816,1.2363174
TNFSF14,1.167816,1.2363174
PRCC,1.167816,1.2363174
TMEM199,1.167816,1.2363174
C1orf100,1.167816,1.2363174
CLTB,1.167816,1.2363174
CFD,1.167816,1.2363174
ANXA3,1.167816,1.2363174
GDF15,1.167816,1.2363174
HTR1E,1.167816,1.2363174
SLC35C1,1.167816,1.2363174
TACR2,1.167816,1.2363174
RNASEH2B,1.167816,1.2363174
C15orf41,1.167816,1.2363174
ELOVL6,1.167816,1.2363174
SLC38A8,1.167816,1.2363174
RAB5A,1.167816,1.2363174
GLIPR1L2,1.167816,1.2363174
POU5F2,1.167816,1.2363174
CCSAP,1.167816,1.2363174
ZBP1,1.167816,1.2363174
LSP1,1.167816,1.2363174
IL6R,1.167816,1.2363174
RRH,1.167816,1.2363174
RASL11A,1.167816,1.2363174
SYT13,1.167816,1.2363174
STX8,1.167816,1.2363174
MAT2B,1.167816,1.2363174
ANKRD23,1.167816,1.2363174
SBSPON,1.167816,1.2363174
NCOA6,1.167816,1.2363174
AJAP1,1.167816,1.2363174
ZSCAN1,1.167816,1.2363174
GNB1L,1.167816,1.2363174
ARR3,1.167816,1.2363174
RAB8B,1.167816,1.2363174
HTR1D,1.167816,1.2363174
CTRL,1.167816,1.2363174
TCP11,1.167816,1.2363174
BSPRY,1.167816,1.2363174
C18orf25,1.167816,1.2363174
DEGS1,1.167816,1.2363174
YIPF1,1.167816,1.2363174
DGCR6L,1.167816,1.2363174
SDR9C7,1.167816,1.2363174
GCNT1,1.167816,1.2363174
APOL2,1.167816,1.2363174
KCNK17,1.167816,1.2363174
CD96,1.167816,1.2363174
BST1,1.167816,1.2363174
PRDM12,1.167816,1.2363174
KLF7,1.167816,1.2363174
RAB7A,1.167816,1.2363174
IFIT3,1.167816,1.2363174
SAMD12,1.167816,1.2363174
ODR4,1.167816,1.2363174
SLC6A12,1.167816,1.2363174
ZNF749,1.167816,1.2363174
SUGT1,1.167816,1.2363174
PAK4,1.167816,1.2363174
DSN1,1.167816,1.2363174
RDH14,1.167816,1.2363174
PALM2,1.167816,1.2363174
TRPT1,1.167816,1.2363174
FCRL2,1.167816,1.2363174
SCG3,1.167816,1.2363174
HS3ST5,1.167816,1.2363174
DND1,1.167816,1.2363174
PEX5L,1.167816,1.2363174
RBM41,1.167816,1.2363174
CCDC74B,1.167816,1.2363174
MED22,1.167816,1.2363174
IL18R1,1.167816,1.2363174
FAM50B,1.167816,1.2363174
ELAC1,1.167816,1.2363174
INSM2,1.167816,1.2363174
SPPL2C,1.167816,1.2363174
SYNGR2,1.167816,1.2363174
CRYGD,1.167816,1.2363174
GPX7,1.167816,1.2363174
HES1,1.167816,1.2363174
SLC16A11,1.167816,1.2363174
TNFRSF10B,1.167816,1.2363174
TGM7,1.167816,1.2363174
GPR52,1.167816,1.2363174
ACHE,1.167816,1.2363174
SKAP2,1.167816,1.2363174
SIGLEC7,1.167816,1.2363174
FAM170A,1.167816,1.2363174
CCR2,1.167816,1.2363174
CLDN23,1.167816,1.2363174
GPR39,1.167816,1.2363174
INHBC,1.167816,1.2363174
DCAF4L1,1.167816,1.2363174
HNRNPC,1.167816,1.2363174
GFOD2,1.167816,1.2363174
ZFPM2,1.167816,1.2363174
ANXA1,1.167816,1.2363174
MRPL46,1.167816,1.2363174
ZIC5,1.167816,1.2363174
RAB38,1.167816,1.2363174
FAM76B,1.167816,1.2363174
NPTX1,1.167816,1.2363174
WDR77,1.167816,1.2363174
C21orf58,1.167816,1.2363174
SH2D5,1.167816,1.2363174
AGTR1,1.167816,1.2363174
TUT7,1.167816,1.2363174
MPV17L,1.167816,1.2363174
ALDH5A1,1.167816,1.2363174
RILP,1.167816,1.2363174
CNTFR,1.167816,1.2363174
ST6GALNAC3,1.167816,1.2363174
PCNA,1.167816,1.2363174
SFTPD,1.167816,1.2363174
TMEM234,1.167816,1.2363174
RAB22A,1.167816,1.2363174
LZTFL1,1.167816,1.2363174
MTFP1,1.167816,1.2363174
SLC7A10,1.167816,1.2363174
SIRT3,1.167816,1.2363174
CLDND1,1.167816,1.2363174
BPGM,1.167816,1.2363174
PSMC3,1.167816,1.2363174
CASP5,1.167816,1.2363174
DCSTAMP,1.167816,1.2363174
NTAN1,1.167816,1.2363174
MSRA,1.167816,1.2363174
SERPINB1,1.167816,1.2363174
CRYBG1,1.167816,1.2363174
ZBTB26,1.167816,1.2363174
PSG5,1.167816,1.2363174
COPG1,1.167816,1.2363174
GPR45,1.167816,1.2363174
VDAC2,1.167816,1.2363174
KLK13,1.167816,1.2363174
KCNK15,1.167816,1.2363174
IFNAR1,1.167816,1.2363174
MTFR1,1.167816,1.2363174
GATD1,1.167816,1.2363174
ADPRH,1.167816,1.2363174
GNPDA1,1.167816,1.2363174
DNASE2,1.167816,1.2363174
BCL2L12,1.167816,1.2363174
CRYGN,1.167816,1.2363174
GID4,1.167816,1.2363174
ACTL10,1.167816,1.2363174
MTX1,1.167816,1.2363174
MLNR,1.167816,1.2363174
RSL1D1,1.167816,1.2363174
PARD6G,1.167816,1.2363174
BRCC3,1.167816,1.2363174
NCF4,1.167816,1.2363174
CLDN9,1.167816,1.2363174
DTWD2,1.167816,1.2363174
ISOC1,1.167816,1.2363174
CRIP3,1.167816,1.2363174
GH2,1.167816,1.2363174
ZNF174,1.167816,1.2363174
SLC35D3,1.167816,1.2363174
ARTN,1.167816,1.2363174
WDR55,1.167816,1.2363174
EXOSC1,1.167816,1.2363174
HPGD,1.167816,1.2363174
HOXD8,1.167816,1.2363174
PSMB9,1.167816,1.2363174
GPANK1,1.167816,1.2363174
FAM118B,1.167816,1.2363174
TSPAN12,1.167816,1.2363174
SAP30BP,1.167816,1.2363174
POTEF,1.167816,1.2363174
NCR1,1.167816,1.2363174
TBX18,1.167816,1.2363174
SEC24B,1.167816,1.2363174
POLR2E,1.167816,1.2363174
TXNL1,1.167816,1.2363174
TSNAX,1.167816,1.2363174
RANGRF,1.167816,1.2363174
CDH22,1.167816,1.2363174
LENG1,1.167816,1.2363174
PROC,1.167816,1.2363174
PSPN,1.167816,1.2363174
APLF,1.167816,1.2363174
ABCG2,1.167816,1.2363174
PUM2,1.167816,1.2363174
ZNF382,1.167816,1.2363174
PRSS37,1.167816,1.2363174
FBXO4,1.167816,1.2363174
AKR1C1,1.167816,1.2363174
TPP1,1.167816,1.2363174
MAP9,1.167816,1.2363174
DNALI1,1.167816,1.2363174
CTSL,1.167816,1.2363174
ZPBP2,1.167816,1.2363174
PALMD,1.167816,1.2363174
CD1B,1.167816,1.2363174
CTBP1,1.167816,1.2363174
CFAP43,1.167816,1.2363174
ISG20L2,1.167816,1.2363174
RIMS3,1.167816,1.2363174
ZNF878,1.167816,1.2363174
CCR9,1.167816,1.2363174
ZNF430,1.167816,1.2363174
MORN3,1.167816,1.2363174
ZNF25,1.167816,1.2363174
TMEM192,1.167816,1.2363174
EGR1,1.167816,1.2363174
GIN1,1.167816,1.2363174
CNBD1,1.167816,1.2363174
KLK5,1.167816,1.2363174
CBX7,1.167816,1.2363174
CCT5,1.167816,1.2363174
GPR63,1.167816,1.2363174
WDR31,1.167816,1.2363174
GPR135,1.167816,1.2363174
ZNF692,1.167816,1.2363174
PPEF1,1.167816,1.2363174
TSPYL1,1.167816,1.2363174
KIR3DL1,1.167816,1.2363174
PSMD4,1.167816,1.2363174
UBQLNL,1.167816,1.2363174
BHMT2,1.167816,1.2363174
ADRB2,1.167816,1.2363174
AQP7,1.167816,1.2363174
ZNF514,1.167816,1.2363174
FGF5,1.167816,1.2363174
YIPF3,1.167816,1.2363174
RNF181,1.167816,1.2363174
LDHAL6A,1.167816,1.2363174
RANBP9,1.167816,1.2363174
ZNF587B,1.167816,1.2363174
ZNF550,1.167816,1.2363174
VSNL1,1.167816,1.2363174
SRSF12,1.167816,1.2363174
MRPL15,1.167816,1.2363174
MOGAT2,1.167816,1.2363174
RASSF4,1.167816,1.2363174
ACP7,1.167816,1.2363174
ZBTB32,1.167816,1.2363174
NTF4,1.167816,1.2363174
CCDC189,1.167816,1.2363174
SLC35B1,1.167816,1.2363174
TPRG1L,1.167816,1.2363174
BRMS1,1.167816,1.2363174
ZC2HC1A,1.167816,1.2363174
TRMO,1.167816,1.2363174
KCNK5,1.167816,1.2363174
MPZ,1.167816,1.2363174
TMX2,1.167816,1.2363174
R3HCC1,1.167816,1.2363174
SLC35D1,1.167816,1.2363174
LRRC15,1.167816,1.2363174
VSIG8,1.167816,1.2363174
CLU,1.167816,1.2363174
PLPP6,1.167816,1.2363174
ZNF154,1.167816,1.2363174
NOVA2,1.167816,1.2363174
TSR3,1.167816,1.2363174
HOXD11,1.167816,1.2363174
C6orf136,1.167816,1.2363174
EFNA2,1.167816,1.2363174
PTRH1,1.167816,1.2363174
THUMPD1,1.167816,1.2363174
CENPO,1.167816,1.2363174
RBM34,1.167816,1.2363174
CACUL1,1.167816,1.2363174
PSMA2,1.167816,1.2363174
ASB1,1.167816,1.2363174
ERMAP,1.167816,1.2363174
LIF,1.167816,1.2363174
ALG14,1.167816,1.2363174
SLC35E3,1.167816,1.2363174
NUSAP1,1.167816,1.2363174
SNRNP27,1.167816,1.2363174
DPH5,1.167816,1.2363174
RNH1,1.167816,1.2363174
ZNF701,1.167816,1.2363174
FAM83A,1.167816,1.2363174
RERGL,1.167816,1.2363174
TMEM25,1.167816,1.2363174
COPG2,1.167816,1.2363174
KAZALD1,1.167816,1.2363174
MRPS31,1.167816,1.2363174
PPTC7,1.167816,1.2363174
HEMK1,1.167816,1.2363174
DIRAS2,1.167816,1.2363174
SAMD7,1.167816,1.2363174
TOR3A,1.167816,1.2363174
E2F5,1.167816,1.2363174
MRPL3,1.167816,1.2363174
YWHAB,1.167816,1.2363174
C3AR1,1.167816,1.2363174
CTDP1,1.167816,1.2363174
GPR18,1.167816,1.2363174
TIMP4,1.167816,1.2363174
TRIM52,1.167816,1.2363174
EFS,1.167816,1.2363174
STC2,1.167816,1.2363174
TUBG1,1.167816,1.2363174
MAPRE1,1.167816,1.2363174
ZFP3,1.167816,1.2363174
SOD3,1.167816,1.2363174
C3orf30,1.167816,1.2363174
MAFK,1.167816,1.2363174
GPR174,1.167816,1.2363174
DHRS4L2,1.167816,1.2363174
C1QTNF7,1.167816,1.2363174
YWHAE,1.167816,1.2363174
ZNF3,1.167816,1.2363174
NFE2,1.167816,1.2363174
EPYC,1.167816,1.2363174
DIO2,1.167816,1.2363174
SLBP,1.167816,1.2363174
UHMK1,1.167816,1.2363174
GPR151,1.167816,1.2363174
SCCPDH,1.167816,1.2363174
KHDRBS3,1.167816,1.2363174
THTPA,1.167816,1.2363174
PLPP5,1.167816,1.2363174
C14orf93,1.167816,1.2363174
CBLN1,1.167816,1.2363174
FN3KRP,1.167816,1.2363174
PODXL2,1.167816,1.2363174
TOMM40,1.167816,1.2363174
TIGD5,1.167816,1.2363174
SLC35A1,1.167816,1.2363174
C2CD4C,1.167816,1.2363174
SSTR1,1.167816,1.2363174
AKAP7,1.167816,1.2363174
UPP2,1.167816,1.2363174
ATP6V1E2,1.167816,1.2363174
POLR2M,1.167816,1.2363174
CCM2,1.167816,1.2363174
SBK2,1.167816,1.2363174
WBP1,1.167816,1.2363174
NUCB2,1.167816,1.2363174
PHETA1,1.167816,1.2363174
EXOSC3,1.167816,1.2363174
ZNF860,1.167816,1.2363174
CCDC183,1.167816,1.2363174
LINS1,1.167816,1.2363174
XRCC4,1.167816,1.2363174
HABP4,1.167816,1.2363174
STYX,1.167816,1.2363174
SPPL2A,1.167816,1.2363174
DIMT1,1.167816,1.2363174
BCDIN3D,1.167816,1.2363174
FAM53B,1.167816,1.2363174
ERGIC2,1.167816,1.2363174
F2R,1.167816,1.2363174
GLOD4,1.167816,1.2363174
PTP4A3,1.167816,1.2363174
AMY2B,1.167816,1.2363174
WDR74,1.167816,1.2363174
JAM2,1.167816,1.2363174
FLRT1,1.167816,1.2363174
PRAME,1.167816,1.2363174
MEAF6,1.167816,1.2363174
MED24,1.167816,1.2363174
CYP2C18,1.167816,1.2363174
HOXA7,1.167816,1.2363174
NSUN3,1.167816,1.2363174
WASHC4,1.167816,1.2363174
C7,1.167816,1.2363174
STX2,1.167816,1.2363174
YWHAH,1.167816,1.2363174
PELO,1.167816,1.2363174
ZNF587,1.167816,1.2363174
RSPO4,1.167816,1.2363174
DHRS4,1.167816,1.2363174
RP11-159G9.5,1.167816,1.2363174
MARCH11,1.167816,1.2363174
ERI3,1.167816,1.2363174
IBSP,1.167816,1.2363174
ZNF100,1.167816,1.2363174
C3orf38,1.167816,1.2363174
FAM71B,1.167816,1.2363174
TRMT9B,1.167816,1.2363174
TSPYL4,1.167816,1.2363174
PRSS55,1.167816,1.2363174
CNN3,1.167816,1.2363174
ZC3H10,1.167816,1.2363174
KISS1R,1.167816,1.2363174
ZC3H15,1.167816,1.2363174
TBC1D20,1.167816,1.2363174
DRAXIN,1.167816,1.2363174
DUSP9,1.167816,1.2363174
RNF26,1.167816,1.2363174
CFAP157,1.167816,1.2363174
OLIG3,1.167816,1.2363174
DIRAS1,1.167816,1.2363174
AVPR2,1.167816,1.2363174
ZNF419,1.167816,1.2363174
ZNF320,1.167816,1.2363174
LHFPL5,1.167816,1.2363174
ATP1B4,1.167816,1.2363174
VPS28,1.167816,1.2363174
CTHRC1,1.167816,1.2363174
CASP9,1.167816,1.2363174
BNIPL,1.167816,1.2363174
GAPDH,1.167816,1.2363174
GRAMD2A,1.167816,1.2363174
DCAF4L2,1.167816,1.2363174
UFC1,1.167816,1.2363174
HRH2,1.167816,1.2363174
ANKRD40,1.167816,1.2363174
B9D2,1.167816,1.2363174
FBXO6,1.167816,1.2363174
PURB,1.167816,1.2363174
STK26,1.167816,1.2363174
MED8,1.167816,1.2363174
ZNF404,1.167816,1.2363174
GPATCH4,1.167816,1.2363174
ZNF285,1.167816,1.2363174
TSPAN7,1.167816,1.2363174
P2RX1,1.167816,1.2363174
MMD2,1.167816,1.2363174
EPHB2,1.167816,1.2363174
OC90,1.167816,1.2363174
ELOVL1,1.167816,1.2363174
BPI,1.167816,1.2363174
FRZB,1.167816,1.2363174
RSPH1,1.167816,1.2363174
NTM,1.167816,1.2363174
STX5,1.167816,1.2363174
ZNF566,1.167816,1.2363174
CCNY,1.167816,1.2363174
FFAR4,1.167816,1.2363174
ST3GAL1,1.167816,1.2363174
RETREG1,1.167816,1.2363174
RPA2,1.167816,1.2363174
SYT8,1.167816,1.2363174
P2RX4,1.167816,1.2363174
EIF4H,1.167816,1.2363174
TOR1A,1.167816,1.2363174
CENPP,1.167816,1.2363174
ORC5,1.167816,1.2363174
MEIOB,1.167816,1.2363174
CCR10,1.167816,1.2363174
FBXL18,1.167816,1.2363174
OTUD6B,1.167816,1.2363174
SDHC,1.167816,1.2363174
PSKH2,1.167816,1.2363174
VASH1,1.167816,1.2363174
ARL2,1.167816,1.2363174
SPG21,1.167816,1.2363174
GPR75,1.167816,1.2363174
RPS4X,1.167816,1.2363174
ZNF286B,1.167816,1.2363174
FAM69B,1.167816,1.2363174
WDR18,1.167816,1.2363174
HEPACAM2,1.167816,1.2363174
KDELR2,1.167816,1.2363174
RPRD1A,1.167816,1.2363174
EGFL7,1.167816,1.2363174
ALKBH6,1.167816,1.2363174
PSAPL1,1.167816,1.2363174
CLDN15,1.167816,1.2363174
TMEM106C,1.167816,1.2363174
TMBIM1,1.167816,1.2363174
ELMOD1,1.167816,1.2363174
TSPAN13,1.167816,1.2363174
C1QL1,1.167816,1.2363174
AKR1D1,1.167816,1.2363174
SERPINB9,1.167816,1.2363174
TRIM64C,1.167816,1.2363174
LPAR1,1.167816,1.2363174
GALM,1.167816,1.2363174
PLEKHA3,1.167816,1.2363174
SULT2B1,1.167816,1.2363174
XPA,1.167816,1.2363174
SAP30L,1.167816,1.2363174
NUP205,1.167816,1.2363174
ASIC5,1.167816,1.2363174
KCNIP1,1.167816,1.2363174
STXBP5L,1.167816,1.2363174
FANCD2,1.167816,1.2363174
RAC2,1.167816,1.2363174
TMEM19,1.167816,1.2363174
EIF3F,1.167816,1.2363174
IL5RA,1.167816,1.2363174
RGR,1.167816,1.2363174
ZNF417,1.167816,1.2363174
PRRT2,1.167816,1.2363174
SNAPC1,1.167816,1.2363174
C9orf72,1.167816,1.2363174
BVES,1.167816,1.2363174
WIPF1,1.167816,1.2363174
RPS8,1.167816,1.2363174
ILKAP,1.167816,1.2363174
PIP4K2A,1.167816,1.2363174
PVR,1.167816,1.2363174
ZNF69,1.167816,1.2363174
HSDL2,1.167816,1.2363174
CDKL4,1.167816,1.2363174
ZNF669,1.167816,1.2363174
TMPPE,1.167816,1.2363174
SAR1B,1.167816,1.2363174
ZNF429,1.167816,1.2363174
ZNF497,1.167816,1.2363174
ZNF439,1.167816,1.2363174
GH1,1.167816,1.2363174
ALS2CR12,1.167816,1.2363174
NOL12,1.167816,1.2363174
ARMC1,1.167816,1.2363174
ZDHHC15,1.167816,1.2363174
GSDME,1.167816,1.2363174
ZNF134,1.167816,1.2363174
CCNYL1,1.167816,1.2363174
GPR173,1.167816,1.2363174
B3GALNT1,1.167816,1.2363174
FBXO16,1.167816,1.2363174
PGBD4,1.167816,1.2363174
GNRHR,1.167816,1.2363174
TMPRSS12,1.167816,1.2363174
NANS,1.167816,1.2363174
FGFR1,1.167816,1.2363174
RBKS,1.167816,1.2363174
SDHD,1.167816,1.2363174
EMP3,1.167816,1.2363174
HTR5A,1.167816,1.2363174
MTERF1,1.167816,1.2363174
PANX3,1.167816,1.2363174
TTL,1.167816,1.2363174
GPRIN3,1.167816,1.2363174
PTER,1.167816,1.2363174
CCDC36,1.167816,1.2363174
ZNF793,1.167816,1.2363174
STRN4,1.167816,1.2363174
PIGU,1.167816,1.2363174
TCF19,1.167816,1.2363174
GPR12,1.167816,1.2363174
GHITM,1.167816,1.2363174
RBM11,1.167816,1.2363174
HSD17B12,1.167816,1.2363174
KLF1,1.167816,1.2363174
ZNF212,1.167816,1.2363174
FAHD2B,1.167816,1.2363174
LAYN,1.167816,1.2363174
NEUROD4,1.167816,1.2363174
TLK1,1.167816,1.2363174
ANGPTL5,1.167816,1.2363174
SERTAD4,1.167816,1.2363174
PYGO1,1.167816,1.2363174
HEXIM1,1.167816,1.2363174
ZNF239,1.167816,1.2363174
RPL19,1.167816,1.2363174
TREX1,1.167816,1.2363174
F2RL3,1.167816,1.2363174
PPP1R3F,1.167816,1.2363174
ZNF611,1.167816,1.2363174
RNF112,1.167816,1.2363174
ECHS1,1.167816,1.2363174
ZNF579,1.167816,1.2363174
IDI1,1.167816,1.2363174
ZFAND2B,1.167816,1.2363174
TMEM59,1.167816,1.2363174
TTC4,1.167816,1.2363174
TLCD1,1.167816,1.2363174
DTNBP1,1.167816,1.2363174
CHIA,1.167816,1.2363174
CD46,1.167816,1.2363174
HEY2,1.167816,1.2363174
METTL8,1.167816,1.2363174
ARID3C,1.167816,1.2363174
GGN,1.167816,1.2363174
NFKBIB,1.167816,1.2363174
ATP5S,1.167816,1.2363174
TMEM178A,1.167816,1.2363174
INSYN2,1.167816,1.2363174
HPDL,1.167816,1.2363174
ARL4C,1.167816,1.2363174
APOL5,1.167816,1.2363174
CPT2,1.167816,1.2363174
HP1BP3,1.167816,1.2363174
TEKT5,1.167816,1.2363174
CRY2,1.167816,1.2363174
EIF3K,1.167816,1.2363174
C1orf87,1.167816,1.2363174
AICDA,1.167816,1.2363174
PIANP,1.167816,1.2363174
ZFP69B,1.167816,1.2363174
ABI3,1.167816,1.2363174
CA4,1.167816,1.2363174
SNX30,1.167816,1.2363174
RMDN1,1.167816,1.2363174
NKX1-2,1.167816,1.2363174
VSIG1,1.167816,1.2363174
SRI,1.167816,1.2363174
CECR2,1.167816,1.2363174
MYL6B,1.167816,1.2363174
LDHC,1.167816,1.2363174
SERPINB3,1.167816,1.2363174
SELENOP,1.167816,1.2363174
ODF1,1.167816,1.2363174
C14orf28,1.167816,1.2363174
COX18,1.167816,1.2363174
RIT2,1.167816,1.2363174
LIM2,1.167816,1.2363174
BTN3A1,1.167816,1.2363174
FANCB,1.167816,1.2363174
TRIM15,1.167816,1.2363174
PSG1,1.167816,1.2363174
RASD2,1.167816,1.2363174
AKR1A1,1.167816,1.2363174
TOM1L1,1.167816,1.2363174
CRNN,1.167816,1.2363174
BTNL2,1.167816,1.2363174
ZNF529,1.167816,1.2363174
SOHLH1,1.167816,1.2363174
SOCS6,1.167816,1.2363174
TMEM143,1.167816,1.2363174
TFPI,1.167816,1.2363174
PLEK,1.167816,1.2363174
FBXO15,1.167816,1.2363174
RHOQ,1.167816,1.2363174
FAM111A,1.167816,1.2363174
CCNB1IP1,1.167816,1.2363174
PANX1,1.167816,1.2363174
TIMELESS,1.167816,1.2363174
DKK2,1.167816,1.2363174
OSCAR,1.167816,1.2363174
HSD17B2,1.167816,1.2363174
SFXN4,1.167816,1.2363174
CHCHD3,1.167816,1.2363174
GDPD3,1.167816,1.2363174
SLC30A8,1.167816,1.2363174
STARD6,1.167816,1.2363174
SLC10A7,1.167816,1.2363174
FAM192A,1.167816,1.2363174
PTGR2,1.167816,1.2363174
COPS7A,1.167816,1.2363174
FAM81A,1.167816,1.2363174
CABP2,1.167816,1.2363174
STIMATE,1.167816,1.2363174
GLRX3,1.167816,1.2363174
PSEN1,1.167816,1.2363174
GTSE1,1.167816,1.2363174
LDHD,1.167816,1.2363174
TRAPPC2L,1.167816,1.2363174
SRRM1,1.167816,1.2363174
XRCC3,1.167816,1.2363174
ATP13A3,1.167816,1.2363174
C19orf47,1.167816,1.2363174
RASL10A,1.167816,1.2363174
PPP2R3C,1.167816,1.2363174
WDR82,1.167816,1.2363174
FAIM2,1.167816,1.2363174
GPKOW,1.167816,1.2363174
SH3GLB1,1.167816,1.2363174
COLEC11,1.167816,1.2363174
RUNDC3A,1.167816,1.2363174
NUDT12,1.167816,1.2363174
EIF3H,1.167816,1.2363174
ST8SIA1,1.167816,1.2363174
TIMMDC1,1.167816,1.2363174
RAB39B,1.167816,1.2363174
CCDC105,1.167816,1.2363174
LIN37,1.167816,1.2363174
PRAM1,1.167816,1.2363174
ZNF200,1.167816,1.2363174
MED6,1.167816,1.2363174
DUSP12,1.167816,1.2363174
PRKRIP1,1.167816,1.2363174
RASL11B,1.167816,1.2363174
IPMK,1.167816,1.2363174
TRIM54,1.167816,1.2363174
TXNDC15,1.167816,1.2363174
ZNF85,1.167816,1.2363174
ITM2C,1.167816,1.2363174
TEX13A,1.167816,1.2363174
CAT,1.167816,1.2363174
VIL1,1.167816,1.2363174
CSRP2,1.167816,1.2363174
LRRC63,1.167816,1.2363174
SNAPC3,1.167816,1.2363174
TRHR,1.167816,1.2363174
EMC10,1.167816,1.2363174
CD1E,1.167816,1.2363174
TMEM59L,1.167816,1.2363174
ARL10,1.167816,1.2363174
FOXE3,1.167816,1.2363174
RAPGEF4,1.167816,1.2363174
CSRP1,1.167816,1.2363174
CD5L,1.167816,1.2363174
TM2D1,1.167816,1.2363174
DCAF12L2,1.167816,1.2363174
ARMH1,1.167816,1.2363174
PRDX3,1.167816,1.2363174
C9orf24,1.167816,1.2363174
TUBA1A,1.167816,1.2363174
SFRP5,1.167816,1.2363174
NCEH1,1.167816,1.2363174
NOV,1.167816,1.2363174
TFAP2B,1.167816,1.2363174
TTC23L,1.167816,1.2363174
NELL2,1.167816,1.2363174
WBP11,1.167816,1.2363174
ZBTB6,1.167816,1.2363174
AVPR1B,1.167816,1.2363174
CAB39L,1.167816,1.2363174
FRRS1L,1.167816,1.2363174
ALYREF,1.167816,1.2363174
RAB29,1.167816,1.2363174
C20orf96,1.167816,1.2363174
ZNF75D,1.167816,1.2363174
MFF,1.167816,1.2363174
ZNF584,1.167816,1.2363174
SLC38A1,1.167816,1.2363174
RNF150,1.167816,1.2363174
MMP20,1.167816,1.2363174
PLEKHM2,1.167816,1.2363174
FUT9,1.167816,1.2363174
CBLL2,1.167816,1.2363174
IFI44,1.167816,1.2363174
DERL3,1.167816,1.2363174
PDILT,1.167816,1.2363174
TIGD2,1.167816,1.2363174
SERPINA3,1.167816,1.2363174
RCSD1,1.167816,1.2363174
CBR4,1.167816,1.2363174
CACNG5,1.167816,1.2363174
ZNF20,1.167816,1.2363174
MBNL2,1.167816,1.2363174
A4GNT,1.167816,1.2363174
TRIM11,1.167816,1.2363174
CLDN4,1.167816,1.2363174
CSTF3,1.167816,1.2363174
GTF2F2,1.167816,1.2363174
RHOF,1.167816,1.2363174
LTB4R2,1.167816,1.2363174
ZSCAN30,1.167816,1.2363174
TIGD3,1.167816,1.2363174
FOXL1,1.167816,1.2363174
PRSS50,1.167816,1.2363174
H2AFY,1.167816,1.2363174
EPHX3,1.167816,1.2363174
CD9,1.167816,1.2363174
LRP2BP,1.167816,1.2363174
TRIM63,1.167816,1.2363174
ST8SIA3,1.167816,1.2363174
LSM11,1.167816,1.2363174
P2RY2,1.167816,1.2363174
HMOX2,1.167816,1.2363174
ST8SIA2,1.167816,1.2363174
RNF41,1.167816,1.2363174
CLEC17A,1.167816,1.2363174
GPR19,1.167816,1.2363174
LACTB2,1.167816,1.2363174
SLC17A1,1.167816,1.2363174
ACOD1,1.167816,1.2363174
MAFG,1.167816,1.2363174
PIGL,1.167816,1.2363174
TAF1A,1.167816,1.2363174
SERPINA10,1.167816,1.2363174
MTFR2,1.167816,1.2363174
DPYS,1.167816,1.2363174
PSD4,1.167816,1.2363174
ZNF10,1.167816,1.2363174
VPS72,1.167816,1.2363174
RCE1,1.167816,1.2363174
RPL8,1.167816,1.2363174
CBR1,1.167816,1.2363174
ZNF222,1.167816,1.2363174
ZNF594,1.167816,1.2363174
APOBEC3G,1.167816,1.2363174
SNX15,1.167816,1.2363174
SCRN3,1.167816,1.2363174
NPFFR1,1.167816,1.2363174
NPAP1,1.167816,1.2363174
CDCA8,1.167816,1.2363174
FGF4,1.167816,1.2363174
ADAMDEC1,1.167816,1.2363174
ALG10B,1.167816,1.2363174
PTGER2,1.167816,1.2363174
RIMKLA,1.167816,1.2363174
FAM217A,1.167816,1.2363174
CDR2L,1.167816,1.2363174
THG1L,1.167816,1.2363174
PP2D1,1.167816,1.2363174
SLFN12L,1.167816,1.2363174
DRG1,1.167816,1.2363174
MOG,1.167816,1.2363174
WFDC1,1.167816,1.2363174
IGFBP3,1.167816,1.2363174
USE1,1.167816,1.2363174
CALCOCO2,1.167816,1.2363174
RABGAP1,1.167816,1.2363174
LYL1,1.167816,1.2363174
FUT8,1.167816,1.2363174
PLEKHS1,1.167816,1.2363174
FBXW2,1.167816,1.2363174
UGT3A1,1.167816,1.2363174
ZNF165,1.167816,1.2363174
IP6K3,1.167816,1.2363174
RAB13,1.167816,1.2363174
ZNF500,1.167816,1.2363174
TRIM72,1.167816,1.2363174
CHMP2B,1.167816,1.2363174
CRYZ,1.167816,1.2363174
MXD3,1.167816,1.2363174
ZNF835,1.167816,1.2363174
SNX7,1.167816,1.2363174
ZNF440,1.167816,1.2363174
TSEN34,1.167816,1.2363174
ARHGEF5,1.167816,1.2363174
CISH,1.167816,1.2363174
IGFBP4,1.167816,1.2363174
EXOG,1.167816,1.2363174
