,0,1
ZNF792,14.453005,5.6512804
CAPZA2,14.453005,5.6512804
MIA2,14.453005,5.6512804
WBP1L,14.453005,5.6512804
RAB33A,14.453005,5.6512804
TATDN1,14.453005,5.6512804
FAM83E,14.453005,5.6512804
QKI,14.453005,5.6512804
SH2D7,14.453005,5.6512804
APOBEC3B,14.453005,5.6512804
HSPB7,14.453005,5.6512804
SELL,14.453005,5.6512804
HIC1,14.453005,5.6512804
ZNF768,14.453005,5.6512804
LRRC42,14.453005,5.6512804
POLR2B,14.453005,5.6512804
RNFT1,14.453005,5.6512804
FOXI2,14.453005,5.6512804
STRADB,14.453005,5.6512804
WIPF3,14.453005,5.6512804
RTF2,14.453005,5.6512804
PIGN,14.453005,5.6512804
FAM47A,14.453005,5.6512804
FGFR2,14.453005,5.6512804
PRSS54,14.453005,5.6512804
FOXA3,14.453005,5.6512804
TERF1,14.453005,5.6512804
DAP3,14.453005,5.6512804
CKAP5,14.453005,5.6512804
ZNF205,14.453005,5.6512804
BHLHE40,14.453005,5.6512804
ZNF329,14.453005,5.6512804
PPID,14.453005,5.6512804
DIABLO,14.453005,5.6512804
SOWAHC,14.453005,5.6512804
ZNF266,14.453005,5.6512804
RPS3A,14.453005,5.6512804
E2F1,14.453005,5.6512804
CRYGA,14.453005,5.6512804
NEPRO,14.453005,5.6512804
NEIL3,14.453005,5.6512804
CTSZ,14.453005,5.6512804
NOX3,14.453005,5.6512804
DOK2,14.453005,5.6512804
GINS1,14.453005,5.6512804
PGC,14.453005,5.6512804
MFAP4,14.453005,5.6512804
RGS20,14.453005,5.6512804
HS3ST3B1,14.453005,5.6512804
PSG6,14.453005,5.6512804
LCMT1,14.453005,5.6512804
FBXL3,14.453005,5.6512804
TIMM21,14.453005,5.6512804
ARMC12,14.453005,5.6512804
PARP16,14.453005,5.6512804
TNFAIP1,14.453005,5.6512804
PAQR3,14.453005,5.6512804
CNOT8,14.453005,5.6512804
CENPI,14.453005,5.6512804
DCN,14.453005,5.6512804
MISP,14.453005,5.6512804
CLNK,14.453005,5.6512804
SLC22A25,14.453005,5.6512804
CRYM,14.453005,5.6512804
SELENOI,14.453005,5.6512804
NFKBID,14.453005,5.6512804
HSD17B13,14.453005,5.6512804
CPA2,14.453005,5.6512804
AKAP3,14.453005,5.6512804
CNN1,14.453005,5.6512804
APCDD1L,14.453005,5.6512804
PEX14,14.453005,5.6512804
TRIM29,14.453005,5.6512804
THAP3,14.453005,5.6512804
TM9SF4,14.453005,5.6512804
ABHD17B,14.453005,5.6512804
IL1R1,14.453005,5.6512804
RPL13A,14.453005,5.6512804
UBQLN3,14.453005,5.6512804
NGDN,14.453005,5.6512804
RSPO1,14.453005,5.6512804
CHID1,14.453005,5.6512804
LHFPL3,14.453005,5.6512804
LRR1,14.453005,5.6512804
MMAB,14.453005,5.6512804
FCMR,14.453005,5.6512804
SLC16A6,14.453005,5.6512804
RAB4A,14.453005,5.6512804
WDR61,14.453005,5.6512804
GPATCH11,14.453005,5.6512804
L3HYPDH,14.453005,5.6512804
NFKBIA,14.453005,5.6512804
ZDHHC20,14.453005,5.6512804
PRSS1,14.453005,5.6512804
PLEKHG7,14.453005,5.6512804
CDH24,14.453005,5.6512804
SSTR2,14.453005,5.6512804
ZNF256,14.453005,5.6512804
REEP1,14.453005,5.6512804
OTUD3,14.453005,5.6512804
SIGLEC11,14.453005,5.6512804
PRIM1,14.453005,5.6512804
AGFG1,14.453005,5.6512804
CTSG,14.453005,5.6512804
ZSCAN22,14.453005,5.6512804
M6PR,14.453005,5.6512804
USP46,14.453005,5.6512804
AKR1C3,14.453005,5.6512804
SOX15,14.453005,5.6512804
MIPOL1,14.453005,5.6512804
CDC25C,14.453005,5.6512804
PURG,14.453005,5.6512804
LANCL3,14.453005,5.6512804
DCUN1D1,14.453005,5.6512804
GIPC2,14.453005,5.6512804
TRIM34,14.453005,5.6512804
BSX,14.453005,5.6512804
CCDC121,14.453005,5.6512804
TRIM59,14.453005,5.6512804
CHMP3,14.453005,5.6512804
ZNF385B,14.453005,5.6512804
BARX1,14.453005,5.6512804
GSG1,14.453005,5.6512804
SHLD2,14.453005,5.6512804
NHEJ1,14.453005,5.6512804
PRRX2,14.453005,5.6512804
SFTPC,14.453005,5.6512804
SMTNL1,14.453005,5.6512804
PSPC1,14.453005,5.6512804
TMEM127,14.453005,5.6512804
AHNAK,14.453005,5.6512804
MORF4L1,14.453005,5.6512804
RRS1,14.453005,5.6512804
PRR5L,14.453005,5.6512804
LRRC66,14.453005,5.6512804
CRYBB2,14.453005,5.6512804
CHRM1,14.453005,5.6512804
RAC1,14.453005,5.6512804
ZBED8,14.453005,5.6512804
RASGEF1C,14.453005,5.6512804
ITPK1,14.453005,5.6512804
ANKRD63,14.453005,5.6512804
CD19,14.453005,5.6512804
HTR3E,14.453005,5.6512804
ZNF157,14.453005,5.6512804
ZNF101,14.453005,5.6512804
FGF22,14.453005,5.6512804
EOMES,14.453005,5.6512804
ENTPD8,14.453005,5.6512804
MAD2L1BP,14.453005,5.6512804
HSPA1L,14.453005,5.6512804
SOST,14.453005,5.6512804
CYC1,14.453005,5.6512804
ZNF837,14.453005,5.6512804
NUBP1,14.453005,5.6512804
DECR1,14.453005,5.6512804
ZBTB5,14.453005,5.6512804
FAM173B,14.453005,5.6512804
TMEM30B,14.453005,5.6512804
FBXW12,14.453005,5.6512804
PRSS22,14.453005,5.6512804
TCF21,14.453005,5.6512804
HP,14.453005,5.6512804
N4BP3,14.453005,5.6512804
SULT1A2,14.453005,5.6512804
IFNLR1,14.453005,5.6512804
PLP1,14.453005,5.6512804
TOMM34,14.453005,5.6512804
PPP1R36,14.453005,5.6512804
ARHGAP36,14.453005,5.6512804
RABGGTB,14.453005,5.6512804
NUP58,14.453005,5.6512804
XPNPEP3,14.453005,5.6512804
CCDC130,14.453005,5.6512804
KCTD1,14.453005,5.6512804
ZNF775,14.453005,5.6512804
SCD,14.453005,5.6512804
KCNN2,14.453005,5.6512804
WDR25,14.453005,5.6512804
JAM3,14.453005,5.6512804
PIP4K2C,14.453005,5.6512804
RPUSD4,14.453005,5.6512804
RNF144A,14.453005,5.6512804
MSS51,14.453005,5.6512804
ST3GAL4,14.453005,5.6512804
GFRA4,14.453005,5.6512804
SCML4,14.453005,5.6512804
ARMT1,14.453005,5.6512804
ZNF391,14.453005,5.6512804
PRSS42,14.453005,5.6512804
LRRC56,14.453005,5.6512804
PLD2,14.453005,5.6512804
ACP6,14.453005,5.6512804
KCMF1,14.453005,5.6512804
PMP22,14.453005,5.6512804
THEMIS,14.453005,5.6512804
TRIM14,14.453005,5.6512804
VNN3,14.453005,5.6512804
ZNF57,14.453005,5.6512804
S1PR1,14.453005,5.6512804
GKAP1,14.453005,5.6512804
CSRNP1,14.453005,5.6512804
VPS37A,14.453005,5.6512804
MRPL45,14.453005,5.6512804
NUDT13,14.453005,5.6512804
RPL18,14.453005,5.6512804
SERPINB2,14.453005,5.6512804
INHBA,14.453005,5.6512804
OGFOD3,14.453005,5.6512804
ATG5,14.453005,5.6512804
GNL3L,14.453005,5.6512804
SGPP1,14.453005,5.6512804
ZNF181,14.453005,5.6512804
FGFR1OP2,14.453005,5.6512804
NAGK,14.453005,5.6512804
SLC39A8,14.453005,5.6512804
VAT1L,14.453005,5.6512804
ASPA,14.453005,5.6512804
ZNF213,14.453005,5.6512804
LRRC47,14.453005,5.6512804
DUSP5,14.453005,5.6512804
CBLN3,14.453005,5.6512804
TMEM256-PLSCR3,14.453005,5.6512804
SLC38A6,14.453005,5.6512804
METAP1D,14.453005,5.6512804
RBM22,14.453005,5.6512804
CX3CL1,14.453005,5.6512804
ABHD10,14.453005,5.6512804
GPR84,14.453005,5.6512804
SFXN3,14.453005,5.6512804
ACOT7,14.453005,5.6512804
LHFPL4,14.453005,5.6512804
WWTR1,14.453005,5.6512804
ZNF18,14.453005,5.6512804
LEFTY2,14.453005,5.6512804
RND1,14.453005,5.6512804
SLC25A2,14.453005,5.6512804
AGTRAP,14.453005,5.6512804
AQP8,14.453005,5.6512804
COQ10A,14.453005,5.6512804
CDS1,14.453005,5.6512804
NOMO1,14.453005,5.6512804
ATG4A,14.453005,5.6512804
CEACAM5,14.453005,5.6512804
ZNF443,14.453005,5.6512804
ZNF799,14.453005,5.6512804
DUSP15,14.453005,5.6512804
SFRP1,14.453005,5.6512804
WTAP,14.453005,5.6512804
TMC1,14.453005,5.6512804
GRB2,14.453005,5.6512804
CALN1,14.453005,5.6512804
ZNF250,14.453005,5.6512804
SERPINB10,14.453005,5.6512804
SPSB4,14.453005,5.6512804
ARFRP1,14.453005,5.6512804
BLZF1,14.453005,5.6512804
STX16,14.453005,5.6512804
DUSP11,14.453005,5.6512804
TOX2,14.453005,5.6512804
DCTN2,14.453005,5.6512804
RP2,14.453005,5.6512804
B4GALT1,14.453005,5.6512804
HOXB7,14.453005,5.6512804
DNAJB2,14.453005,5.6512804
HARBI1,14.453005,5.6512804
UGT2B11,14.453005,5.6512804
PYGL,14.453005,5.6512804
TWIST2,14.453005,5.6512804
ATP1B2,14.453005,5.6512804
EXOC4,14.453005,5.6512804
CSHL1,14.453005,5.6512804
PDE4B,14.453005,5.6512804
ZNF852,14.453005,5.6512804
SLC25A53,14.453005,5.6512804
LRRC39,14.453005,5.6512804
CHRNA10,14.453005,5.6512804
HFE,14.453005,5.6512804
SULT1C2,14.453005,5.6512804
TMEM26,14.453005,5.6512804
B3GNT8,14.453005,5.6512804
NOB1,14.453005,5.6512804
ARRDC3,14.453005,5.6512804
EGFL8,14.453005,5.6512804
KIAA0513,14.453005,5.6512804
CLDN14,14.453005,5.6512804
TRIM21,14.453005,5.6512804
CA7,14.453005,5.6512804
AVEN,14.453005,5.6512804
CUEDC2,14.453005,5.6512804
ZNF467,14.453005,5.6512804
MINDY3,14.453005,5.6512804
PROSER1,14.453005,5.6512804
ZNF8,14.453005,5.6512804
ANKRD2,14.453005,5.6512804
C1QL2,14.453005,5.6512804
UBAC2,14.453005,5.6512804
GSC,14.453005,5.6512804
IL1RL1,14.453005,5.6512804
RPLP0,14.453005,5.6512804
RBMS2,14.453005,5.6512804
TSPAN9,14.453005,5.6512804
ZFAND1,14.453005,5.6512804
CHP1,14.453005,5.6512804
TXNIP,14.453005,5.6512804
MEGF9,14.453005,5.6512804
ARPC2,14.453005,5.6512804
HSPBP1,14.453005,5.6512804
PIP4P1,14.453005,5.6512804
WARS2,14.453005,5.6512804
SLC35F2,14.453005,5.6512804
HOXC5,14.453005,5.6512804
IFIT1,14.453005,5.6512804
RNF113A,14.453005,5.6512804
HOXC8,14.453005,5.6512804
CAPN10,14.453005,5.6512804
ZNF345,14.453005,5.6512804
SCAMP3,14.453005,5.6512804
ITK,14.453005,5.6512804
DUSP8,14.453005,5.6512804
RAB3A,14.453005,5.6512804
KLK6,14.453005,5.6512804
BCL9L,14.453005,5.6512804
SLC15A5,14.453005,5.6512804
KIAA1191,14.453005,5.6512804
IL17RB,14.453005,5.6512804
SERPINB13,14.453005,5.6512804
DDAH1,14.453005,5.6512804
DAAM2,14.453005,5.6512804
SMAD2,14.453005,5.6512804
AFMID,14.453005,5.6512804
EBP,14.453005,5.6512804
RPL23,14.453005,5.6512804
CYB561,14.453005,5.6512804
WDR17,14.453005,5.6512804
DNAJB6,14.453005,5.6512804
TRNT1,14.453005,5.6512804
DPEP1,14.453005,5.6512804
ZMYM4,14.453005,5.6512804
EFCAB12,14.453005,5.6512804
IL13RA2,14.453005,5.6512804
FOXS1,14.453005,5.6512804
C12orf50,14.453005,5.6512804
FCN2,14.453005,5.6512804
UCK2,14.453005,5.6512804
ADAM20,14.453005,5.6512804
FAR2,14.453005,5.6512804
GOLM1,14.453005,5.6512804
HSD17B3,14.453005,5.6512804
CYP2A13,14.453005,5.6512804
MLF2,14.453005,5.6512804
GAL3ST1,14.453005,5.6512804
GTF2E1,14.453005,5.6512804
PSG3,14.453005,5.6512804
ASS1,14.453005,5.6512804
AKTIP,14.453005,5.6512804
NKX2-3,14.453005,5.6512804
AQP6,14.453005,5.6512804
COQ4,14.453005,5.6512804
BMP8B,14.453005,5.6512804
FUZ,14.453005,5.6512804
ETV7,14.453005,5.6512804
ACTL8,14.453005,5.6512804
SRD5A1,14.453005,5.6512804
LRRC75A,14.453005,5.6512804
FGF12,14.453005,5.6512804
KCTD10,14.453005,5.6512804
FAM53C,14.453005,5.6512804
ZNF140,14.453005,5.6512804
FAM102A,14.453005,5.6512804
OAS1,14.453005,5.6512804
UBOX5,14.453005,5.6512804
KLK14,14.453005,5.6512804
CCDC114,14.453005,5.6512804
PEX26,14.453005,5.6512804
PCDHB11,14.453005,5.6512804
CCDC112,14.453005,5.6512804
SSRP1,14.453005,5.6512804
ZSCAN18,14.453005,5.6512804
SERPINB5,14.453005,5.6512804
BTN3A3,14.453005,5.6512804
GPBP1L1,14.453005,5.6512804
CHGA,14.453005,5.6512804
LDAH,14.453005,5.6512804
BBOF1,14.453005,5.6512804
CENPB,14.453005,5.6512804
MLLT1,14.453005,5.6512804
ANTXRL,14.453005,5.6512804
DENND1B,14.453005,5.6512804
DHRS7C,14.453005,5.6512804
ERRFI1,14.453005,5.6512804
CHRDL1,14.453005,5.6512804
PXMP2,14.453005,5.6512804
NCK1,14.453005,5.6512804
TNFRSF1B,14.453005,5.6512804
SERPINI2,14.453005,5.6512804
SLA,14.453005,5.6512804
DERL1,14.453005,5.6512804
ZFP1,14.453005,5.6512804
HAND2,14.453005,5.6512804
ZNF331,14.453005,5.6512804
PANX2,14.453005,5.6512804
RHOC,14.453005,5.6512804
IPCEF1,14.453005,5.6512804
LMO2,14.453005,5.6512804
UPK1A,14.453005,5.6512804
DNAJB13,14.453005,5.6512804
CD276,14.453005,5.6512804
SDF2,14.453005,5.6512804
NXF3,14.453005,5.6512804
ELFN1,14.453005,5.6512804
ELAVL1,14.453005,5.6512804
KLK12,14.453005,5.6512804
PPM1N,14.453005,5.6512804
CCDC38,14.453005,5.6512804
NEGR1,14.453005,5.6512804
B3GALT4,14.453005,5.6512804
DHRS9,14.453005,5.6512804
RASA2,14.453005,5.6512804
GLT8D2,14.453005,5.6512804
TBL2,14.453005,5.6512804
BHLHE41,14.453005,5.6512804
TLR1,14.453005,5.6512804
FOSL2,14.453005,5.6512804
PSMD7,14.453005,5.6512804
ZDHHC18,14.453005,5.6512804
ANKRD10,14.453005,5.6512804
CYB5R2,14.453005,5.6512804
VEGFD,14.453005,5.6512804
KCTD12,14.453005,5.6512804
SF3A2,14.453005,5.6512804
TCN2,14.453005,5.6512804
KLF11,14.453005,5.6512804
GORAB,14.453005,5.6512804
CYGB,14.453005,5.6512804
RCAN3,14.453005,5.6512804
SLC16A12,14.453005,5.6512804
FCN1,14.453005,5.6512804
CDADC1,14.453005,5.6512804
MSRB1,14.453005,5.6512804
MAPK12,14.453005,5.6512804
GPR37L1,14.453005,5.6512804
CABLES2,14.453005,5.6512804
DCUN1D4,14.453005,5.6512804
LCA5L,14.453005,5.6512804
ZNF275,14.453005,5.6512804
ELOVL4,14.453005,5.6512804
SNRNP48,14.453005,5.6512804
SPATA16,14.453005,5.6512804
SNUPN,14.453005,5.6512804
NRTN,14.453005,5.6512804
ZNF551,14.453005,5.6512804
B4GAT1,14.453005,5.6512804
ASTL,14.453005,5.6512804
IK,14.453005,5.6512804
P2RX3,14.453005,5.6512804
FBXO25,14.453005,5.6512804
ZNF625,14.453005,5.6512804
DPH7,14.453005,5.6512804
SLC32A1,14.453005,5.6512804
EFNA4,14.453005,5.6512804
AKAP4,14.453005,5.6512804
CDC20B,14.453005,5.6512804
WDR89,14.453005,5.6512804
TRABD,14.453005,5.6512804
DCAF8L2,14.453005,5.6512804
ZNF571,14.453005,5.6512804
SERPINB12,14.453005,5.6512804
MOSPD2,14.453005,5.6512804
RCN3,14.453005,5.6512804
ZNF543,14.453005,5.6512804
CELA2B,14.453005,5.6512804
TSPAN11,14.453005,5.6512804
ACPP,14.453005,5.6512804
PQLC2,14.453005,5.6512804
TJAP1,14.453005,5.6512804
MEOX2,14.453005,5.6512804
PRSS21,14.453005,5.6512804
CRX,14.453005,5.6512804
KCNK2,14.453005,5.6512804
ABHD16B,14.453005,5.6512804
HECA,14.453005,5.6512804
PTPMT1,14.453005,5.6512804
RNF10,14.453005,5.6512804
TFDP1,14.453005,5.6512804
ADORA3,14.453005,5.6512804
ZNF43,14.453005,5.6512804
BBX,14.453005,5.6512804
SRFBP1,14.453005,5.6512804
ZDHHC9,14.453005,5.6512804
CNR1,14.453005,5.6512804
PODXL,14.453005,5.6512804
CA8,14.453005,5.6512804
ASB6,14.453005,5.6512804
QPCT,14.453005,5.6512804
RASSF9,14.453005,5.6512804
MAGEE2,14.453005,5.6512804
USP8,14.453005,5.6512804
MCAT,14.453005,5.6512804
NTSR1,14.453005,5.6512804
SCG2,14.453005,5.6512804
GTDC1,14.453005,5.6512804
C16orf71,14.453005,5.6512804
RAB24,14.453005,5.6512804
ABRAXAS1,14.453005,5.6512804
TTPA,14.453005,5.6512804
ADGRG3,14.453005,5.6512804
TSFM,14.453005,5.6512804
GOT1L1,14.453005,5.6512804
KRT37,14.453005,5.6512804
MYLK4,14.453005,5.6512804
CDK3,14.453005,5.6512804
MAPK11,14.453005,5.6512804
CYP2A7,14.453005,5.6512804
GPR153,14.453005,5.6512804
RER1,14.453005,5.6512804
ANGPTL3,14.453005,5.6512804
TSPYL2,14.453005,5.6512804
PNMA8B,14.453005,5.6512804
GTF2H3,14.453005,5.6512804
GDPD1,14.453005,5.6512804
PCDH1,14.453005,5.6512804
GPN1,14.453005,5.6512804
LDHB,14.453005,5.6512804
TNFSF13,14.453005,5.6512804
PI4K2A,14.453005,5.6512804
NSFL1C,14.453005,5.6512804
ANKRD9,14.453005,5.6512804
ZNF496,14.453005,5.6512804
FAM172A,14.453005,5.6512804
RNF130,14.453005,5.6512804
ADPRHL1,14.453005,5.6512804
CYP2A6,14.453005,5.6512804
STAM2,14.453005,5.6512804
PTGIR,14.453005,5.6512804
ZFYVE27,14.453005,5.6512804
DHH,14.453005,5.6512804
SLC30A10,14.453005,5.6512804
PYCR1,14.453005,5.6512804
ZNF461,14.453005,5.6512804
FAM151A,14.453005,5.6512804
FAM78A,14.453005,5.6512804
EXOSC2,14.453005,5.6512804
UFD1,14.453005,5.6512804
HAO1,14.453005,5.6512804
WISP3,14.453005,5.6512804
GFRA3,14.453005,5.6512804
ZNF549,14.453005,5.6512804
JMJD4,14.453005,5.6512804
DCAF17,14.453005,5.6512804
PTX4,14.453005,5.6512804
KRT34,14.453005,5.6512804
MPND,14.453005,5.6512804
ZNF330,14.453005,5.6512804
RIOX2,14.453005,5.6512804
SLC22A9,14.453005,5.6512804
STRIP2,14.453005,5.6512804
ENTPD3,14.453005,5.6512804
PSME4,14.453005,5.6512804
PALM3,14.453005,5.6512804
PGBD5,14.453005,5.6512804
LRRC31,14.453005,5.6512804
SLC25A19,14.453005,5.6512804
MLLT3,14.453005,5.6512804
MLF1,14.453005,5.6512804
ODF2L,14.453005,5.6512804
ZNF383,14.453005,5.6512804
TMEM175,14.453005,5.6512804
USP51,14.453005,5.6512804
PARD6A,14.453005,5.6512804
LRRC28,14.453005,5.6512804
ACTRT3,14.453005,5.6512804
RP9,14.453005,5.6512804
PRDM11,14.453005,5.6512804
HOXB4,14.453005,5.6512804
POLR2A,14.453005,5.6512804
POLR1A,14.453005,5.6512804
SNX32,14.453005,5.6512804
DPEP3,14.453005,5.6512804
IFT52,14.453005,5.6512804
SYT12,14.453005,5.6512804
GPRC5D,14.453005,5.6512804
SLC22A18,14.453005,5.6512804
MAGEL2,14.453005,5.6512804
EFCC1,14.453005,5.6512804
METTL2B,14.453005,5.6512804
KCTD18,14.453005,5.6512804
L1CAM,14.453005,5.6512804
TLR6,14.453005,5.6512804
PLIN1,14.453005,5.6512804
U2AF2,14.453005,5.6512804
ZNF620,14.453005,5.6512804
ZNF248,14.453005,5.6512804
USP12,14.453005,5.6512804
ZBTB8B,14.453005,5.6512804
LYSMD3,14.453005,5.6512804
MPV17L2,14.453005,5.6512804
CHD7,14.453005,5.6512804
GPR176,14.453005,5.6512804
CD55,14.453005,5.6512804
RNF165,14.453005,5.6512804
TNFSF11,14.453005,5.6512804
ATXN3,14.453005,5.6512804
MBIP,14.453005,5.6512804
PDP2,14.453005,5.6512804
CBX2,14.453005,5.6512804
SLC9A3R2,14.453005,5.6512804
ANGPT1,14.453005,5.6512804
BBC3,14.453005,5.6512804
C9orf50,14.453005,5.6512804
CYP4Z1,14.453005,5.6512804
FASTKD3,14.453005,5.6512804
PAFAH2,14.453005,5.6512804
MPPE1,14.453005,5.6512804
TSPAN2,14.453005,5.6512804
AAMP,14.453005,5.6512804
GPR83,14.453005,5.6512804
RERG,14.453005,5.6512804
LCOR,14.453005,5.6512804
ZNF324B,14.453005,5.6512804
PCGF5,14.453005,5.6512804
SNF8,14.453005,5.6512804
GCLC,14.453005,5.6512804
ZNF511,14.453005,5.6512804
A4GALT,14.453005,5.6512804
SEPHS2,14.453005,5.6512804
CCNE1,14.453005,5.6512804
IYD,14.453005,5.6512804
C2orf81,14.453005,5.6512804
TMLHE,14.453005,5.6512804
CYP8B1,14.453005,5.6512804
THUMPD2,14.453005,5.6512804
AADAT,14.453005,5.6512804
MDH1B,14.453005,5.6512804
COL21A1,14.453005,5.6512804
C10orf68,14.453005,5.6512804
ZNF783,14.453005,5.6512804
FYB2,14.453005,5.6512804
C9orf64,14.453005,5.6512804
ABHD6,14.453005,5.6512804
GRASP,14.453005,5.6512804
ZNF257,14.453005,5.6512804
KRT222,14.453005,5.6512804
PAAF1,14.453005,5.6512804
PFKL,14.453005,5.6512804
MYCN,14.453005,5.6512804
ELF4,14.453005,5.6512804
ABHD1,14.453005,5.6512804
XBP1,14.453005,5.6512804
LRP5L,14.453005,5.6512804
HTR3D,14.453005,5.6512804
ADAL,14.453005,5.6512804
HOXD4,14.453005,5.6512804
ZFP69,14.453005,5.6512804
MYBPHL,14.453005,5.6512804
GDF9,14.453005,5.6512804
CYP21A2,14.453005,5.6512804
HAAO,14.453005,5.6512804
ERVFRD-1,14.453005,5.6512804
EPHX4,14.453005,5.6512804
ZNF726,14.453005,5.6512804
RTBDN,14.453005,5.6512804
PCMTD2,14.453005,5.6512804
SF3B4,14.453005,5.6512804
USP25,14.453005,5.6512804
SAG,14.453005,5.6512804
ZIC3,14.453005,5.6512804
CAMKMT,14.453005,5.6512804
DGLUCY,14.453005,5.6512804
ODC1,14.453005,5.6512804
ZNF717,14.453005,5.6512804
PTPN14,14.453005,5.6512804
MBLAC2,14.453005,5.6512804
HSPB2,14.453005,5.6512804
GNMT,14.453005,5.6512804
VAX2,14.453005,5.6512804
PNLIPRP3,14.453005,5.6512804
TBC1D13,14.453005,5.6512804
AQP4,14.453005,5.6512804
STX1A,14.453005,5.6512804
ZBTB7B,14.453005,5.6512804
NDRG3,14.453005,5.6512804
TMEM135,14.453005,5.6512804
SLC14A1,14.453005,5.6512804
H2AFY2,14.453005,5.6512804
TM6SF1,14.453005,5.6512804
ZMAT1,14.453005,5.6512804
SMPD1,14.453005,5.6512804
MIP,14.453005,5.6512804
EBPL,14.453005,5.6512804
SP2,14.453005,5.6512804
LRIF1,14.453005,5.6512804
TRIM60,14.453005,5.6512804
LIPN,14.453005,5.6512804
STRN3,14.453005,5.6512804
ZNF34,14.453005,5.6512804
TSPAN33,14.453005,5.6512804
DPM1,14.453005,5.6512804
GPD1L,14.453005,5.6512804
AADACL2,14.453005,5.6512804
DUSP7,14.453005,5.6512804
PRL,14.453005,5.6512804
TRMT61B,14.453005,5.6512804
FAM131B,14.453005,5.6512804
MRPS35,14.453005,5.6512804
NDUFV3,14.453005,5.6512804
ZNF789,14.453005,5.6512804
CTTNBP2,14.453005,5.6512804
UBFD1,14.453005,5.6512804
SAMSN1,14.453005,5.6512804
MTHFD2,14.453005,5.6512804
B3GALT1,14.453005,5.6512804
B3GNT7,14.453005,5.6512804
GJB4,14.453005,5.6512804
ENTPD1,14.453005,5.6512804
PDZD3,14.453005,5.6512804
GDF1,14.453005,5.6512804
ZNF619,14.453005,5.6512804
ACP4,14.453005,5.6512804
SGO1,14.453005,5.6512804
ANKRD65,14.453005,5.6512804
PRMT6,14.453005,5.6512804
SLC9B2,14.453005,5.6512804
GJB2,14.453005,5.6512804
PGBD2,14.453005,5.6512804
GALR3,14.453005,5.6512804
ZNF510,14.453005,5.6512804
ATF7IP2,14.453005,5.6512804
SUDS3,14.453005,5.6512804
TMEM184B,14.453005,5.6512804
CELA3B,14.453005,5.6512804
PPP1R32,14.453005,5.6512804
MYL6,14.453005,5.6512804
CRACR2B,14.453005,5.6512804
KLK9,14.453005,5.6512804
HDHD5,14.453005,5.6512804
ZNF554,14.453005,5.6512804
USP54,14.453005,5.6512804
ICAM3,14.453005,5.6512804
PLPP3,14.453005,5.6512804
SLC22A24,14.453005,5.6512804
SHCBP1L,14.453005,5.6512804
ZNF81,14.453005,5.6512804
FOXQ1,14.453005,5.6512804
LEXM,14.453005,5.6512804
CCDC84,14.453005,5.6512804
NLRP10,14.453005,5.6512804
VSIG10,14.453005,5.6512804
DRC3,14.453005,5.6512804
PPP1R37,14.453005,5.6512804
DNASE1,14.453005,5.6512804
CCDC96,14.453005,5.6512804
CBARP,14.453005,5.6512804
PPM1L,14.453005,5.6512804
PIP5KL1,14.453005,5.6512804
TMPRSS11D,14.453005,5.6512804
ZNF491,14.453005,5.6512804
SERPINB8,14.453005,5.6512804
TRAPPC10,14.453005,5.6512804
JRKL,14.453005,5.6512804
WISP2,14.453005,5.6512804
UNG,14.453005,5.6512804
DCP1B,14.453005,5.6512804
MPPED1,14.453005,5.6512804
COQ9,14.453005,5.6512804
GSDMA,14.453005,5.6512804
PINX1,14.453005,5.6512804
RPS10,14.453005,5.6512804
PQBP1,14.453005,5.6512804
PPM1H,14.453005,5.6512804
BRMS1L,14.453005,5.6512804
HOXA11,14.453005,5.6512804
VGF,14.453005,5.6512804
ATG13,14.453005,5.6512804
STX18,14.453005,5.6512804
BMP15,14.453005,5.6512804
TTC29,14.453005,5.6512804
BCL3,14.453005,5.6512804
TMEM43,14.453005,5.6512804
TMOD3,14.453005,5.6512804
FJX1,14.453005,5.6512804
ACOT9,14.453005,5.6512804
SPATA22,14.453005,5.6512804
DECR2,14.453005,5.6512804
TNFAIP2,14.453005,5.6512804
MBNL3,14.453005,5.6512804
RAP2B,14.453005,5.6512804
TTC22,14.453005,5.6512804
MRPS27,14.453005,5.6512804
PTGES2,14.453005,5.6512804
ENDOU,14.453005,5.6512804
PARL,14.453005,5.6512804
REXO4,14.453005,5.6512804
NDUFAF3,14.453005,5.6512804
ALKBH3,14.453005,5.6512804
ZNF503,14.453005,5.6512804
CAMK4,14.453005,5.6512804
SEMG2,14.453005,5.6512804
ADIPOR1,14.453005,5.6512804
FAM57A,14.453005,5.6512804
MSLN,14.453005,5.6512804
TRIM56,14.453005,5.6512804
RNF212,14.453005,5.6512804
SCO1,14.453005,5.6512804
PCDHB12,14.453005,5.6512804
RPS26,14.453005,5.6512804
SEPT14,14.453005,5.6512804
ZNF436,14.453005,5.6512804
ACOT2,14.453005,5.6512804
ZNF513,14.453005,5.6512804
CADM4,14.453005,5.6512804
SAGE1,14.453005,5.6512804
RHAG,14.453005,5.6512804
C11orf80,14.453005,5.6512804
TRIB1,14.453005,5.6512804
MAGEE1,14.453005,5.6512804
AHSA1,14.453005,5.6512804
GTF2F1,14.453005,5.6512804
PRRC1,14.453005,5.6512804
TAL1,14.453005,5.6512804
FAM114A2,14.453005,5.6512804
STK33,14.453005,5.6512804
CALB1,14.453005,5.6512804
SLC52A2,14.453005,5.6512804
ALX3,14.453005,5.6512804
