,0,1
CDK1,-0.045307692,-3.1168463
OTULIN,-0.041485835,-3.2030745
NXF5,-0.039604824,-3.2485416
PABPC5,-0.03849576,-3.2763941
ATP5PB,-0.05318811,-2.9603975
MTNR1A,-0.039224114,-3.258013
C1orf198,-0.04083981,-3.2184477
ZNF253,-0.045985226,-3.1023402
PPP1R3G,-0.036632895,-3.3250694
F3,-0.036533944,-3.327726
ANKDD1B,-0.038738105,-3.2702389
TMEM56,-0.039224114,-3.258013
OAZ1,-0.0548524,-2.9304104
EIF3B,-0.04331914,-3.1607428
SLAMF8,-0.039014447,-3.2632666
SLC38A11,-0.039007567,-3.2634387
RAPGEF3,-0.034830686,-3.3746216
ZNF680,-0.037952587,-3.290335
SIM1,-0.042526018,-3.1788259
SOWAHA,-0.03683307,-3.3197181
AZU1,-0.03748594,-3.3024745
SRSF9,-0.061057385,-2.8263147
TTC9,-0.046169646,-3.0984287
AMIGO2,-0.035817888,-3.3471644
PUSL1,-0.03546657,-3.3568468
JAZF1,-0.046577077,-3.089845
TADA1,-0.05251782,-2.9727468
NDUFV2,-0.04693907,-3.0822833
CRTAM,-0.037879705,-3.2922192
MCL1,-0.0505056,-3.0108173
FAM166A,-0.039400507,-3.253613
INTS13,-0.039341826,-3.255074
ZNF610,-0.037922747,-3.2911048
MYL4,-0.03731564,-3.306941
GLYATL3,-0.039224114,-3.258013
TRAF1,-0.037933074,-3.290837
BRICD5,-0.041508023,-3.2025497
LIPT1,-0.0396078,-3.2484686
RBM42,-0.040006116,-3.2386594
PDE1B,-0.0448945,-3.1258035
RHOG,-0.035523403,-3.355273
ZCWPW2,-0.037486628,-3.3024545
SSR3,-0.046660136,-3.088105
LPAR6,-0.03823465,-3.2830687
FAM71A,-0.04040702,-3.2288883
KRBA2,-0.04328615,-3.1614864
ZDHHC24,-0.037629917,-3.2987108
MYL3,-0.039210245,-3.2583575
ZNF639,-0.04646067,-3.0922894
FBXL14,-0.034996804,-3.369945
IFNAR2,-0.045700554,-3.108407
MPIG6B,-0.03552352,-3.355269
TNFRSF13B,-0.038934417,-3.265281
STRA8,-0.03907991,-3.2616231
TMUB2,-0.041615404,-3.200021
TMEM9,-0.042117275,-3.1882815
TMX1,-0.041121975,-3.2117033
SYNGR1,-0.040907327,-3.2168314
TTLL2,-0.040018372,-3.238358
ZIK1,-0.03875485,-3.2698145
EPC2,-0.05252664,-2.972584
SLC25A52,-0.039724093,-3.245595
MACROD1,-0.03568492,-3.3508174
C2CD4A,-0.03782748,-3.293573
CFAP97,-0.049378272,-3.0328321
EEF1AKMT2,-0.03848016,-3.2767894
TUBGCP6,-0.041772053,-3.1963415
BRIX1,-0.045194097,-3.1193004
IDO1,-0.03492451,-3.3719761
LMO1,-0.04267247,-3.1754615
APOL1,-0.035428714,-3.3578942
USF3,-0.046320688,-3.095238
NTSR2,-0.039083462,-3.2615342
CAV2,-0.035332866,-3.3605568
TNFSF15,-0.035719313,-3.3498712
RNF126,-0.04129986,-3.2074747
DRD4,-0.039561052,-3.249624
RCAN2,-0.061342087,-2.8218033
FBXO11,-0.0708081,-2.6829765
ELOVL7,-0.03887147,-3.2668686
ENOPH1,-0.044247024,-3.1400082
RNF149,-0.03689339,-3.3181136
PCGF1,-0.03422942,-3.3917344
LBP,-0.039224114,-3.258013
GGCT,-0.04122379,-3.2092798
AIDA,-0.045864195,-3.1049147
GPS2,-0.03787936,-3.2922297
THAP10,-0.037841484,-3.293212
POU6F2,-0.042121846,-3.188177
MYOZ1,-0.038646817,-3.2725515
METTL6,-0.04586647,-3.104867
GPR25,-0.039224114,-3.258013
RPS14,-0.05060998,-3.008805
IRAK1BP1,-0.05003287,-3.019988
GRPR,-0.039170697,-3.2593472
RPTOR,-0.041736607,-3.1971714
CSF1,-0.037474684,-3.3027687
APH1B,-0.03856756,-3.2745664
GSTZ1,-0.04296097,-3.1688678
CCR5,-0.039224114,-3.258013
APOA1,-0.03836877,-3.2796333
NOL7,-0.041530322,-3.2020247
PTGDR,-0.03928796,-3.2564158
CXCR5,-0.038095925,-3.286635
FSTL3,-0.03858041,-3.274239
NCS1,-0.06038135,-2.8371139
LDLRAD4,-0.04019199,-3.2341168
AIMP1,-0.045070577,-3.1219754
SULT1E1,-0.05218805,-2.978882
MTFR1L,-0.04756685,-3.0693095
SCAMP4,-0.036447052,-3.3300633
PDAP1,-0.051765125,-2.9868104
KHDC1,-0.040055823,-3.2374427
UBE2T,-0.04309948,-3.165717
STX4,-0.0383729,-3.2795281
CASP1,-0.035674337,-3.3511066
TSPAN8,-0.03908518,-3.2614903
TACSTD2,-0.039870728,-3.2419834
CCND2,-0.04931677,-3.034048
IQCG,-0.042390168,-3.1819594
UPF2,-0.05236986,-2.975495
RPUSD3,-0.035488773,-3.3562295
FCER2,-0.03952599,-3.250496
SULT6B1,-0.039186288,-3.2589586
SLC35B3,-0.037526585,-3.301409
CATIP,-0.036445785,-3.3300965
SIRT4,-0.03782794,-3.2935631
ZNF177,-0.051293444,-2.99573
RBMX2,-0.053876143,-2.9478836
YIF1A,-0.03591921,-3.344388
BPIFB6,-0.039224114,-3.258013
SDCBP2,-0.039466973,-3.2519588
MPZL3,-0.038127482,-3.2858233
CD207,-0.039224114,-3.258013
DNAJC4,-0.03603547,-3.341216
SETDB2,-0.037998494,-3.2891467
TOMM40L,-0.04608222,-3.1002796
NRP1,-0.05339924,-2.9565396
ZNF891,-0.040640436,-3.2232442
LILRA1,-0.03849335,-3.276456
S1PR3,-0.045778334,-3.1067452
HSD17B11,-0.04002364,-3.238231
NT5DC1,-0.036249906,-3.335388
RPL7L1,-0.04102713,-3.2139657
SSSCA1,-0.039224114,-3.258013
CGAS,-0.03858477,-3.2741284
SUPT7L,-0.046832148,-3.0845094
MRPL20,-0.05092532,-3.00275
B3GALT6,-0.04826035,-3.0551775
RAB12,-0.05818608,-2.8730602
PRKAB1,-0.044950802,-3.1245778
DTD1,-0.05345122,-2.9555917
SNCG,-0.041055847,-3.213279
MCHR1,-0.039030038,-3.2628746
KERA,-0.03909653,-3.261205
PDCD10,-0.045090634,-3.1215413
IL22RA2,-0.039206464,-3.258453
CACNG1,-0.038303833,-3.2812963
CAPZA1,-0.051120836,-2.9990156
MRPS18B,-0.03383421,-3.4031532
OXNAD1,-0.040953785,-3.2157195
CD8A,-0.039793633,-3.2438793
CCDC127,-0.03915362,-3.2597742
LIPJ,-0.038333666,-3.280533
CMPK1,-0.05475659,-2.93211
ZNF485,-0.041432314,-3.2043395
C1GALT1,-0.04550021,-3.1127033
MRPS14,-0.040064413,-3.2372313
PTK7,-0.04126303,-3.2083502
PSMA7,-0.053986154,-2.9458995
YIPF2,-0.035001293,-3.36982
FUT6,-0.037092704,-3.3128233
TRH,-0.036231395,-3.335891
ZNF843,-0.039140206,-3.2601101
RRP7A,-0.03968067,-3.246665
LSM4,-0.03842441,-3.2782145
SNAI1,-0.036743674,-3.322104
THAP6,-0.041945823,-3.192277
MOGAT1,-0.0385468,-3.2750933
FAM76A,-0.04303588,-3.167163
RNF114,-0.040543713,-3.225577
ZNF677,-0.038835693,-3.2677703
ZNF600,-0.03853063,-3.2755067
OLR1,-0.036413718,-3.3309627
P2RY6,-0.037137043,-3.311652
ZBTB43,-0.05802107,-2.875819
SSB,-0.054957908,-2.9285417
GPR6,-0.04017218,-3.2345996
ANHX,-0.03921162,-3.2583237
MFSD12,-0.03371412,-3.4066498
GLI4,-0.033709858,-3.4067714
PAPSS2,-0.056311343,-2.9048824
CLEC4M,-0.039045744,-3.2624822
ABHD13,-0.045587234,-3.110834
ZNF630,-0.039990313,-3.2390463
TAGLN3,-0.05956964,-2.8502464
RIMS1,-0.06033848,-2.837803
UCHL1,-0.07276883,-2.6566308
BIN3,-0.03642326,-3.3307054
SPATA2L,-0.035442293,-3.3575177
CNPY4,-0.04014481,-3.2352688
LGALS4,-0.039557386,-3.2497153
SBK1,-0.081839286,-2.543639
HVCN1,-0.033679314,-3.4076645
SMC3,-0.062810406,-2.7988758
PDLIM4,-0.03560992,-3.352883
BORCS6,-0.036968067,-3.316129
GALR1,-0.041636445,-3.1995258
BAG1,-0.04568689,-3.1087005
TMEM101,-0.037886478,-3.2920444
CLDN11,-0.039344806,-3.2549987
CFAP77,-0.036253583,-3.3352883
CEBPE,-0.038651176,-3.2724423
A1BG,-0.03279256,-3.4339032
IGFBP6,-0.03630348,-3.3339388
ZFP57,-0.039191674,-3.258823
TM6SF2,-0.037168287,-3.3108265
C22orf23,-0.040425453,-3.228441
HIST1H2AJ,-0.039224114,-3.258013
UBE2S,-0.0465063,-3.091331
VPS37C,-0.034800984,-3.375459
TEKT1,-0.037687663,-3.2972083
EXOC3L2,-0.038131498,-3.2857187
ZNF765,-0.035699416,-3.3504176
S1PR4,-0.039222397,-3.2580547
TMEM115,-0.03670759,-3.323068
SMNDC1,-0.047169033,-3.0775104
RAB1A,-0.0559454,-2.9112203
PCED1A,-0.05024659,-3.0158303
CCDC24,-0.037005976,-3.3151233
KLK4,-0.039224114,-3.258013
SGTB,-0.07295581,-2.6541579
SNX20,-0.03915591,-3.2597184
SLC35E2B,-0.06510067,-2.7641945
NHLH2,-0.061927613,-2.8125923
FKBP11,-0.03715393,-3.311205
SUSD5,-0.036533255,-3.3277445
RHCE,-0.037733354,-3.2960174
GPR50,-0.038972713,-3.264316
WDR38,-0.037353653,-3.3059437
LDLRAD1,-0.03865083,-3.272449
PAQR8,-0.037238233,-3.308981
PHLDA1,-0.060006563,-2.8431551
SYNDIG1,-0.035332404,-3.3605688
GPR157,-0.039224114,-3.258013
AKR1B1,-0.04768097,-3.066969
MRPL47,-0.04276613,-3.173316
SYNPR,-0.043851763,-3.1487865
CA2,-0.039934073,-3.2404253
HAUS4,-0.035835255,-3.3466885
OXCT2,-0.04370845,-3.1519885
UBE2K,-0.06674906,-2.7400036
ZC4H2,-0.0435569,-3.1553876
PMF1,-0.04167292,-3.1986685
RWDD2B,-0.04026871,-3.2322462
PYGO2,-0.040985707,-3.2149549
CDCP2,-0.039224114,-3.258013
ELK3,-0.03416076,-3.3937094
NUDT18,-0.03916703,-3.2594395
ARC,-0.037123375,-3.3120112
RASSF6,-0.03877492,-3.2693052
TMEM255A,-0.051826704,-2.9856513
UBE3D,-0.039843123,-3.2426598
LIX1,-0.047810305,-3.064325
VPS25,-0.04902442,-3.0398479
CYP2C19,-0.039207608,-3.2584236
TNKS,-0.06286851,-2.7979794
CXCR4,-0.05662827,-2.899428
PSMB2,-0.05489754,-2.9296103
CD27,-0.03802294,-3.288517
STX6,-0.04824672,-3.0554528
SSTR5,-0.039224114,-3.258013
PLAGL2,-0.04125651,-3.2085037
SERPINA6,-0.03902637,-3.262967
KDF1,-0.038879268,-3.2666714
SUN3,-0.039970726,-3.239527
ANKRA2,-0.053786,-2.9495146
TMEM109,-0.040952068,-3.2157598
ATPAF1,-0.041393768,-3.2052512
CLCN3,-0.057041932,-2.8923538
ZNF561,-0.04234218,-3.1830683
ZNF654,-0.06342585,-2.78943
GINS4,-0.036811814,-3.3202872
OTUB1,-0.04482509,-3.127316
HES7,-0.03806299,-3.2874856
ARPC4,-0.040265847,-3.2323155
RASA1,-0.05262606,-2.9707425
ZNF302,-0.044549096,-3.1333544
BCL2L13,-0.037273724,-3.308047
TP53I3,-0.03355932,-3.411172
NPC1L1,-0.039063286,-3.2620394
SWSAP1,-0.038543936,-3.2751675
GTF3A,-0.037921023,-3.2911496
IFT43,-0.043973494,-3.146075
P2RY4,-0.03921162,-3.2583237
TMEM246,-0.039224114,-3.258013
PSMB6,-0.049295213,-3.0344744
NUP62,-0.055680238,-2.9158416
GDE1,-0.0462524,-3.0966785
BSG,-0.037266947,-3.3082235
CREB3L4,-0.03735411,-3.3059316
S1PR2,-0.04081898,-3.2189476
GUCA1A,-0.037376735,-3.3053362
SAC3D1,-0.039667267,-3.246996
HPS3,-0.04037027,-3.2297776
NRK,-0.038116578,-3.2861035
TIMM17A,-0.05107009,-2.9999816
ATP1B3,-0.057764113,-2.8801312
SLC10A2,-0.040598657,-3.2242522
BAX,-0.03640659,-3.3311524
GPR87,-0.039239246,-3.257633
STARD4,-0.038428195,-3.2781177
TAF7L,-0.037840337,-3.2932417
ZMYND19,-0.04170185,-3.197989
GPR180,-0.041828986,-3.1950073
TTC13,-0.03945712,-3.2522037
RHBDD1,-0.038729966,-3.2704437
KCNK13,-0.03894187,-3.2650914
CDKN1C,-0.05861169,-2.8659832
MYL2,-0.03909653,-3.261205
CAV3,-0.039224114,-3.258013
TEX45,-0.03938469,-3.254007
RAB23,-0.04242216,-3.1812208
MTUS1,-0.06275801,-2.799684
ZNF695,-0.038439896,-3.277817
SYAP1,-0.041767135,-3.1964552
ITPA,-0.040805478,-3.2192736
SHISA7,-0.044927783,-3.1250799
ANP32E,-0.04447441,-3.1349952
DYNC2LI1,-0.043135107,-3.1649091
ICAM4,-0.038204014,-3.283857
SPDEF,-0.039019033,-3.2631516
THEG,-0.03921162,-3.2583237
DAPP1,-0.03648165,-3.3291328
CRYGC,-0.041808635,-3.1954844
ASPDH,-0.03500463,-3.3697255
PRB4,-0.03921162,-3.2583237
SERPINA12,-0.03905434,-3.2622643
RAB3B,-0.049763415,-3.0252528
ZNF737,-0.049700465,-3.0264895
TNFSF10,-0.034537066,-3.38294
MAD2L2,-0.04387766,-3.1482081
ZNF468,-0.04305141,-3.1668096
PSMD14,-0.04979812,-3.0245728
RNASEH1,-0.03944589,-3.2524848
JMJD8,-0.038912404,-3.2658365
GZMA,-0.037389368,-3.3050053
DUSP2,-0.036530957,-3.3278067
AKR1C4,-0.04004231,-3.2377734
DGKD,-0.052212037,-2.9784343
CFDP1,-0.053390536,-2.9566975
CASP12,-0.038877662,-3.2667124
RAB19,-0.039224114,-3.258013
AEN,-0.038525697,-3.2756305
AQP9,-0.03915511,-3.259739
SLC39A9,-0.043595817,-3.154512
PBLD,-0.03813494,-3.2856328
MRPS23,-0.046785623,-3.0854814
FYCO1,-0.04099097,-3.214829
TRMT10C,-0.0484389,-3.051573
TSSK4,-0.038284216,-3.281798
PDIA2,-0.042054754,-3.1897378
OPN1SW,-0.042443413,-3.18073
CCER1,-0.03959394,-3.2488096
LARP6,-0.037951093,-3.2903714
SPIB,-0.036451302,-3.329949
MSC,-0.040573474,-3.2248595
ANTXR1,-0.04659494,-3.0894694
UPK3B,-0.03685295,-3.31919
B3GALT5,-0.04177628,-3.1962419
MRPL39,-0.0444678,-3.1351416
TTC36,-0.038052775,-3.287748
UBAP1,-0.04367239,-3.152797
NEUROG2,-0.043779194,-3.1504064
OLIG1,-0.04613003,-3.099267
SPI1,-0.036613245,-3.3255975
CRYGB,-0.039224345,-3.2580073
HSH2D,-0.037092935,-3.3128164
BCAS2,-0.050336145,-3.0140939
SFN,-0.039079793,-3.2616262
STAP2,-0.03726821,-3.3081894
VCPKMT,-0.045801338,-3.1062562
GEMIN2,-0.045472305,-3.1133008
MED7,-0.038135972,-3.2856057
FAM102B,-0.051782332,-2.9864855
SEC22C,-0.04532717,-3.1164255
MED4,-0.05316901,-2.9607472
FBXO27,-0.03694015,-3.316869
MYOG,-0.038881905,-3.2666032
CAPSL,-0.03629796,-3.334089
PQLC3,-0.039224114,-3.258013
ANXA2,-0.040065214,-3.2372136
SPATA6L,-0.042098988,-3.1887074
CA6,-0.03910765,-3.260927
VPS37B,-0.03713739,-3.3116412
CCNDBP1,-0.045770705,-3.1069102
GJC3,-0.038764942,-3.269559
TAF7,-0.062298767,-2.8068006
C1QA,-0.034768745,-3.3763695
CD1D,-0.03741015,-3.30446
TUBB8,-0.038083415,-3.2869577
DENND5A,-0.053250507,-2.9592555
GYG2,-0.03862319,-3.2731512
BRS3,-0.038642574,-3.2726603
HDGF,-0.050599214,-3.0090117
OSTM1,-0.039165657,-3.2594745
FAM47C,-0.039224114,-3.258013
CSRP3,-0.039036114,-3.2627223
CHI3L1,-0.038924098,-3.265542
DUPD1,-0.039224114,-3.258013
ICAM1,-0.0363982,-3.3313804
SNAP47,-0.038462836,-3.2772326
METTL9,-0.05679497,-2.8965712
FEZ2,-0.043076646,-3.1662343
ARF6,-0.050755706,-3.0060012
DKK3,-0.058981605,-2.859876
EFNA5,-0.052097753,-2.9805684
SRD5A3,-0.042401824,-3.181691
WBP2NL,-0.03918308,-3.2590365
ESX1,-0.039224345,-3.2580073
TMED9,-0.053395394,-2.9566097
ADORA1,-0.0422711,-3.184713
KPNA6,-0.048642855,-3.0474727
HELT,-0.041395027,-3.2052217
LRFN3,-0.034859583,-3.3738055
NUP35,-0.04100516,-3.2144885
NHLH1,-0.036479235,-3.329197
INKA2,-0.036495097,-3.3287697
LRRC58,-0.03878478,-3.2690556
GPA33,-0.039228357,-3.2579055
GTF2A1,-0.055970423,-2.9107864
PEX11A,-0.03721423,-3.3096125
C7orf26,-0.047069527,-3.0795708
ECI2,-0.043134533,-3.1649196
KHDRBS1,-0.070382096,-2.6888013
FGFR1OP,-0.039787333,-3.2440357
PRUNE1,-0.05045063,-3.0118787
TCF23,-0.039228357,-3.2579055
GPR68,-0.039420675,-3.2531116
GTPBP10,-0.043281697,-3.1615872
UBXN1,-0.043267198,-3.161915
CYB561A3,-0.033821996,-3.4035056
SPARC,-0.04765494,-3.0675018
COL9A2,-0.042483173,-3.179814
S1PR5,-0.03975892,-3.244736
HPCAL1,-0.04660154,-3.089332
ZNF621,-0.045762505,-3.107083
EML3,-0.03624749,-3.335454
TMEM53,-0.042850994,-3.1713758
ZNF703,-0.041813552,-3.1953695
TVP23A,-0.040165193,-3.2347708
EGLN3,-0.0379931,-3.2892878
NFATC4,-0.040214203,-3.2335753
C19orf54,-0.03807653,-3.287136
TTC9C,-0.039360277,-3.2546139
KCNK1,-0.038274232,-3.2820551
GSDMB,-0.040760387,-3.2203562
OLIG2,-0.040523563,-3.2260652
UBAC1,-0.040749285,-3.2206218
MMP10,-0.03915213,-3.2598119
FBXO8,-0.050207704,-3.0165856
SLC36A2,-0.03568446,-3.350828
ABCF3,-0.045008697,-3.1233187
SRSF10,-0.03848268,-3.2767265
ZNF37A,-0.055173397,-2.9247336
CDX1,-0.039224114,-3.258013
TSPAN3,-0.059682284,-2.848412
EHD1,-0.053914998,-2.9471831
CHAC1,-0.041843507,-3.1946683
RAB43,-0.043050498,-3.1668298
PIM3,-0.04664193,-3.0884848
BBS2,-0.042378627,-3.1822267
FERMT1,-0.038279053,-3.2819319
TPRN,-0.03652992,-3.3278317
PLCXD2,-0.03807102,-3.287278
NXPE2,-0.038997594,-3.2636895
TMEM136,-0.039224114,-3.258013
YAE1,-0.042266417,-3.184822
SEC14L6,-0.039231222,-3.2578337
CIDEB,-0.04039168,-3.2292593
TRPM5,-0.038991403,-3.2638452
ZNF728,-0.039742768,-3.2451332
AMMECR1,-0.049971297,-3.021189
SEC22A,-0.04056695,-3.2250175
DUOXA2,-0.03924475,-3.2574968
YTHDF3,-0.053815145,-2.9489882
SALL1,-0.041918844,-3.192906
POPDC3,-0.04076817,-3.2201695
ALKBH5,-0.052041396,-2.981624
U2AF1L4,-0.037041932,-3.3141673
SSBP1,-0.049948957,-3.0216243
POTEE,-0.039218385,-3.2581563
NRAS,-0.047544457,-3.0697682
MB21D2,-0.05757461,-2.883323
BAMBI,-0.04017653,-3.2344942
CCDC8,-0.03883432,-3.2678053
DPH6,-0.030856272,-3.4938047
FTSJ1,-0.04332154,-3.1606884
ZNF747,-0.03533298,-3.3605523
TRMT10B,-0.04083317,-3.2186081
SMAD7,-0.044438608,-3.1357849
IMPAD1,-0.04974005,-3.0257115
ACTRT1,-0.03909653,-3.261205
RBFA,-0.042218763,-3.185925
ZNF678,-0.043180317,-3.1638815
ZFAND3,-0.047696088,-3.06666
KCNF1,-0.037371222,-3.305481
ART1,-0.03922079,-3.2580938
CDH8,-0.054078765,-2.9442306
C2orf69,-0.047997914,-3.0604997
RPL13,-0.063576765,-2.7871275
MGST3,-0.05368726,-2.951303
PCMT1,-0.056324527,-2.9046555
SURF6,-0.047500577,-3.0706694
BORA,-0.039221365,-3.2580793
SDF4,-0.040600717,-3.2242014
UBL7,-0.038039807,-3.2880812
CHORDC1,-0.04947857,-3.0308528
LY6G6F,-0.039230764,-3.2578468
PROKR2,-0.0388029,-3.2685983
LRRC14B,-0.039224114,-3.258013
GPR150,-0.039224114,-3.258013
RNF215,-0.037589274,-3.2997725
TSPAN1,-0.036869146,-3.3187575
CYP2C9,-0.03904815,-3.2624211
PNO1,-0.041019347,-3.2141497
FCN3,-0.038464673,-3.2771857
CNTD1,-0.039886996,-3.2415829
CLIC3,-0.037588354,-3.2997952
SFRP2,-0.042666644,-3.175596
THAP1,-0.04118238,-3.210265
HMOX1,-0.038216867,-3.283525
GPR34,-0.03297874,-3.4283378
LRIT2,-0.0389468,-3.2649682
CCDC159,-0.036243353,-3.3355656
PLIN3,-0.03979249,-3.2439067
CD1C,-0.038885,-3.2665257
TMEM38A,-0.038587175,-3.2740655
OGN,-0.038207915,-3.2837543
ZSCAN5A,-0.037623256,-3.2988842
GPR137C,-0.067521095,-2.7288866
GGPS1,-0.042748313,-3.173722
F11R,-0.03670334,-3.3231819
ZNF17,-0.036944974,-3.3167422
PRR5,-0.035272684,-3.362231
AK4,-0.042428102,-3.181082
FAM221B,-0.040613424,-3.2238946
PTGER1,-0.039015938,-3.2632287
ASB13,-0.038960446,-3.264624
CEACAM1,-0.03856894,-3.27453
CD72,-0.037904497,-3.291579
TAF8,-0.043257266,-3.1621401
HDAC1,-0.04027524,-3.2320879
MND1,-0.032893844,-3.4308732
EGR4,-0.038925704,-3.2654996
KLF12,-0.06772743,-2.7259364
EPDR1,-0.042957433,-3.1689484
CHMP1B,-0.053071,-2.9625437
ZNF572,-0.042711765,-3.1745605
UBLCP1,-0.04385085,-3.1488073
APP,-0.08214811,-2.5400245
EPSTI1,-0.03710247,-3.3125656
CD99L2,-0.04032413,-3.2309003
CCR1,-0.035009004,-3.3696024
HEXIM2,-0.03834502,-3.2802417
ATAD2B,-0.0593579,-2.8537023
CARD8,-0.041001156,-3.2145863
PAQR7,-0.03472338,-3.3776536
TDRD10,-0.038972482,-3.264322
ECHDC1,-0.048976634,-3.0408
KCNIP3,-0.035281084,-3.3619962
CA5B,-0.03657348,-3.3266633
PGRMC2,-0.05120182,-2.9974713
MRPL24,-0.04241519,-3.181382
RHOJ,-0.039981034,-3.2392728
NUP37,-0.032869045,-3.431615
MSMO1,-0.056438893,-2.9026828
POLR1D,-0.05005906,-3.0194767
CIDEC,-0.037688926,-3.2971742
TWIST1,-0.03966211,-3.247124
CPSF4,-0.050273232,-3.015313
CD4,-0.036883164,-3.318384
DUSP23,-0.034630917,-3.3802736
B3GNT5,-0.03647659,-3.329267
XRCC2,-0.038834088,-3.2678103
PGPEP1,-0.04200686,-3.190853
SIGLEC6,-0.039215405,-3.25823
CUTA,-0.0379185,-3.2912147
POLB,-0.054869104,-2.9301133
CXorf36,-0.039224114,-3.258013
FRA10AC1,-0.040159926,-3.2348979
SLC37A4,-0.039261024,-3.257089
HRG,-0.039224345,-3.2580073
CHMP4B,-0.046385106,-3.0938792
HNRNPH2,-0.06797617,-2.7223942
TVP23C,-0.036147352,-3.3381698
CGREF1,-0.043979198,-3.1459484
ZNF460,-0.037944667,-3.290537
CFAP300,-0.036061,-3.34052
WDR73,-0.042081613,-3.1891115
MAJIN,-0.039149377,-3.259882
ACSM6,-0.039438095,-3.2526782
SRSF3,-0.06401764,-2.780435
ZNF844,-0.04054268,-3.2256017
RSRP1,-0.05148742,-2.9920504
TPMT,-0.03898888,-3.2639105
RPS24,-0.068238646,-2.7186704
CRKL,-0.04887129,-3.0429015
SV2C,-0.061353974,-2.8216157
ADPRHL2,-0.044076502,-3.1437855
STEAP1,-0.036594052,-3.326112
CYB5D1,-0.04210756,-3.1885085
MARC1,-0.039224114,-3.258013
MTERF4,-0.054930374,-2.9290292
GCNA,-0.037442073,-3.3036234
PECR,-0.037669867,-3.2976701
ZNF773,-0.04424292,-3.1401005
DDIT4,-0.042638086,-3.1762516
CTSO,-0.035527892,-3.355149
MRPL32,-0.046753313,-3.0861547
ARL4D,-0.03966509,-3.2470517
ZNF586,-0.03730427,-3.3072405
RAB9A,-0.04122837,-3.2091708
RRAS2,-0.048370186,-3.0529583
HSD17B7,-0.03666519,-3.3242033
CLDN6,-0.038998052,-3.2636805
MNAT1,-0.049435005,-3.031712
ZNF232,-0.03605479,-3.3406882
KANSL1,-0.038917907,-3.2656977
RFNG,-0.042905126,-3.170141
SDR16C5,-0.03993247,-3.2404659
CD34,-0.03847041,-3.2770393
HEMGN,-0.03990681,-3.2410958
DOHH,-0.03625393,-3.3352792
ASPHD1,-0.038077563,-3.2871084
FGF9,-0.06773267,-2.725862
CTB-133G6.1,-0.039224114,-3.258013
RSPH9,-0.03778386,-3.2947044
HRH4,-0.03880978,-3.2684247
LAD1,-0.03888305,-3.2665746
CH25H,-0.03597188,-3.342949
MTNR1B,-0.039224114,-3.258013
NKX3-1,-0.038999658,-3.263638
TMEM229A,-0.03878879,-3.2689557
SPHK1,-0.03773358,-3.2960112
AGAP6,-0.03582249,-3.3470364
IFNGR1,-0.0476962,-3.0666578
KLHL12,-0.05037038,-3.0134323
LACC1,-0.036778722,-3.321168
PRELID1,-0.04041458,-3.2287028
CHMP6,-0.035726216,-3.3496797
VPS26C,-0.041863054,-3.1942108
CAVIN2,-0.037488922,-3.3023963
SPDYE1,-0.04640468,-3.0934682
SERF2,-0.047326293,-3.0742602
CNMD,-0.037500292,-3.3020988
C11orf54,-0.04747534,-3.0711892
PROP1,-0.039356954,-3.2546961
SHARPIN,-0.035378665,-3.359282
RHOH,-0.037170812,-3.3107605
SERPINA5,-0.038905296,-3.2660148
ARF5,-0.048523508,-3.049871
ZNF623,-0.039561626,-3.2496111
C10orf120,-0.039224114,-3.258013
PRKAG2,-0.046125595,-3.0993607
RPS17,-0.06735027,-2.7313342
CCDC91,-0.042026293,-3.1903985
LRRC34,-0.038053922,-3.2877173
RPS13,-0.06380114,-2.7837152
AAGAB,-0.040590644,-3.2244458
TAGLN,-0.045522537,-3.1122236
TMEM236,-0.038689252,-3.2714748
ZNF414,-0.03640291,-3.3312519
DMRTA2,-0.045189086,-3.119409
RNF167,-0.04098605,-3.2149458
CLRN2,-0.039224114,-3.258013
KCNK3,-0.054772727,-2.9318235
DEPTOR,-0.037508328,-3.3018875
HHLA1,-0.039224114,-3.258013
VDAC1,-0.047025513,-3.080485
FBXO45,-0.04522053,-3.1187284
FSTL1,-0.049162325,-3.0371084
GPR17,-0.04150562,-3.202607
CD180,-0.036646456,-3.3247046
EVPLL,-0.03905102,-3.2623482
LRP11,-0.04011068,-3.2361012
MMP7,-0.03926309,-3.257038
MUL1,-0.03922274,-3.2580466
ANXA5,-0.043185227,-3.1637712
RAB3C,-0.043820158,-3.149491
C2CD4B,-0.038054496,-3.2877033
EME2,-0.03899931,-3.2636468
RCN1,-0.039079335,-3.2616372
DFFB,-0.036825486,-3.3199213
CXorf38,-0.03467652,-3.378981
PNPLA4,-0.036319915,-3.3334925
GTF2A1L,-0.039224114,-3.258013
JAML,-0.04053421,-3.2258077
SNRPB,-0.04243473,-3.180931
CLDN17,-0.039224114,-3.258013
ITGB1BP2,-0.04046953,-3.227374
CA1,-0.038773313,-3.269346
KHDRBS2,-0.039157286,-3.2596822
TP53TG5,-0.040060636,-3.2373238
BPIFC,-0.039216436,-3.2582033
CHPT1,-0.03467594,-3.3789964
SLC35G2,-0.04189129,-3.1935494
ERCC1,-0.038115315,-3.286135
NDUFB8,-0.054739434,-2.9324162
CFAP73,-0.038154677,-3.2851229
ZNF296,-0.039793406,-3.243884
MITD1,-0.04346171,-3.157527
DERL2,-0.03694279,-3.3167992
