,0,1,2,3,4,5,6,7
PSG6,-5.7900324e-06,-6.791204e-06,0.0001056958,-2.730405e-05,-0.00022097677,-5.4957345e-06,-1.8816441e-05,-1.3769604e-05
LCMT1,-4.2127445e-05,0.00016914308,4.9816445e-05,4.8840884e-05,-0.0005724728,-0.00012569409,-0.000101812184,5.963724e-06
FBXL3,-6.76522e-05,-0.0003015697,-0.00017414615,9.007752e-06,-6.517023e-05,2.0022038e-05,0.00013444573,2.150936e-05
TIMM21,4.0099025e-05,0.00029698014,0.00022391975,-3.7886202e-05,0.00032987446,4.5282766e-05,-0.00013580546,-4.8992224e-05
ARMC12,-1.9092113e-05,7.242337e-05,3.3415854e-06,3.627967e-06,1.8790364e-05,6.830692e-05,5.811453e-06,-9.9996105e-06
PARP16,8.3672814e-05,0.0006711371,0.00038442202,-5.0388742e-05,-0.00029665232,4.780665e-05,-0.00021238998,-7.683877e-05
TNFAIP1,-0.00023504347,-0.0008783527,-0.0006075017,0.0001607053,0.00017927587,-0.0002505253,0.00024304725,0.00013940968
PAQR3,-0.00013190787,-0.0005541444,-0.00038310327,6.28978e-05,-0.0015458241,0.00010641944,0.00024127401,6.0908496e-05
CNOT8,-0.0002585007,-0.0007025525,-0.00061719865,0.00019850908,-0.0015631095,-0.00025123358,0.00025730766,0.00014898926
CENPI,-7.769838e-05,-0.00021737069,-0.00013582408,3.7147664e-05,-0.000623323,-2.530869e-06,9.701587e-05,3.178185e-05
DCN,0.0002175346,0.0007457249,0.0006893948,-0.00021654926,0.0014614165,0.00039696926,-0.00019912794,-0.0001685787
MISP,-0.00015734509,-0.0005802959,-0.00038696453,9.0243295e-05,-0.00096610934,-9.228662e-05,0.00020521879,8.37706e-05
CLNK,-0.00013956055,-0.00050606206,-0.00032932684,7.851515e-05,-0.0007890165,-7.404853e-05,0.00017595105,7.2064344e-05
SLC22A25,-0.0001600422,-0.0005747229,-0.0003962107,9.455625e-05,-0.0010767803,-9.857165e-05,0.00020557642,8.565327e-05
CRYM,-0.00029257406,-0.00054553896,-0.00060674734,0.000251289,-0.0029736757,-0.00039100973,0.00022715516,0.00017044041
SELENOI,1.954753e-05,0.0007620342,0.00022895634,5.0843228e-05,-0.00076434016,-8.784793e-05,-0.00026670843,-3.8336497e-05
NFKBID,-7.1054325e-05,-0.00020607933,-0.00011739507,2.999045e-05,-0.000657402,-4.5983586e-05,6.3702464e-05,2.5200658e-05
HSD17B13,4.5192428e-05,0.000109467655,0.00024157763,-7.646717e-05,0.00039690733,0.0001104027,-6.127171e-05,-5.1045325e-05
CPA2,-0.00013253745,-0.00032189116,-0.00028771348,9.349454e-05,-0.0009675026,-9.167101e-05,0.000119065866,6.5786764e-05
AKAP3,-0.00016463362,-0.0006612316,-0.0004489757,9.237556e-05,-0.0012119263,-3.608642e-05,0.00024127215,8.919323e-05
CNN1,-0.00012798514,-0.0004579723,-0.000262836,6.610481e-05,-0.00048781186,-8.358294e-05,0.00014784373,6.204704e-05
APCDD1L,-7.7385455e-05,-0.00014408678,-0.0001319237,4.9212482e-05,-0.00019974262,-8.6735934e-05,4.0078536e-05,3.1312928e-05
PEX14,1.4088117e-05,0.00010091439,0.0001311563,-3.5136938e-05,0.0010148659,0.00010694936,-5.98263e-05,-4.0234998e-05
TRIM29,-0.00013378821,-0.0005227886,-0.00032325462,7.075677e-05,-0.00083355606,-5.377736e-05,0.00018022768,6.922241e-05
THAP3,2.525188e-05,0.0006806217,0.00026260875,1.7944258e-05,-0.0011277124,-6.754976e-05,-0.00018916465,-3.918074e-05
TM9SF4,-0.000112960115,-0.00027103722,-0.000262741,8.099154e-05,0.00013102591,-2.1619257e-05,0.00010018237,5.0173607e-05
ABHD17B,1.66893e-06,-2.8241426e-05,5.077757e-05,-3.343029e-05,0.0014533252,7.57887e-05,-1.5253201e-05,-2.9860996e-05
IL1R1,0.00012209546,0.000612475,0.00046078116,-0.00010016002,0.0012688413,5.8497768e-05,-0.00024371967,-9.992393e-05
RPL13A,-8.625444e-05,-0.0003520772,-0.00014607422,3.0383002e-05,0.000640288,-7.4607786e-05,8.4137544e-05,3.4149736e-05
UBQLN3,-0.00015610177,-0.0005776696,-0.00038358197,8.940091e-05,-0.00096838176,-8.9281704e-05,0.00020383857,8.3269086e-05
NGDN,-5.738437e-05,-8.21352e-05,5.1543117e-05,2.2339635e-05,0.0008925274,-0.00016975962,-5.018711e-05,1.2116972e-05
RSPO1,-0.00014136732,-0.0005650781,-0.00037008524,7.380359e-05,-0.0009253919,-3.874488e-05,0.00021075644,7.3674135e-05
CHID1,-7.353164e-05,9.20333e-05,1.4260411e-05,6.8789814e-05,0.0002925545,-0.00018859282,-8.100085e-05,2.2479333e-05
LHFPL3,3.2685697e-05,-0.00017778203,0.00011407025,-0.000111844856,0.00035987794,0.00018326147,9.581447e-05,-4.041614e-05
LRR1,1.695659e-05,1.9840896e-05,0.00020395592,-5.5372715e-05,0.00042609125,0.000110390596,-2.4203211e-05,-3.2789074e-05
MMAB,4.2685308e-05,0.00030389056,0.00022589043,-4.750304e-05,0.00048143417,8.673826e-05,-0.00010091625,-5.2811112e-05
FCMR,-2.3930334e-05,-0.00013564155,1.5866011e-05,-1.9288622e-05,0.0011843517,3.307918e-05,2.6488677e-05,-7.261988e-06
SLC16A6,-2.0417385e-05,0.00012624636,2.5140122e-05,6.5793283e-06,-0.0008758232,4.086271e-05,3.643334e-06,-1.062965e-05
RAB4A,-0.0001869481,-0.00039969757,-0.000481328,0.0001474563,-0.003013134,-0.00010676263,0.0002026707,9.998493e-05
WDR61,-4.63007e-05,-4.4044107e-05,-4.451722e-07,1.8038321e-05,-4.284084e-05,3.5654288e-05,2.2184104e-05,5.947426e-06
GPATCH11,3.2331795e-05,0.00026350096,0.00022597983,-3.353739e-05,0.0007550642,-4.2859465e-06,-0.00014891289,-4.7220383e-05
L3HYPDH,1.41803175e-05,0.00026192144,0.000153495,-2.8674025e-05,-0.000107742846,0.00017225556,-1.3383105e-05,-3.995374e-05
NFKBIA,-0.0002016006,-0.0009334311,-0.0005635414,0.000103746075,-0.0008818209,-3.464287e-05,0.00033473782,0.000113112386
ZDHHC20,4.582852e-05,0.00021208823,0.00025625154,-6.0632825e-05,0.00046429038,0.00014958996,-8.599833e-05,-5.488284e-05
PRSS1,-0.00015959889,-0.0005791709,-0.00039423816,9.3253795e-05,-0.00106965,-9.4451476e-05,0.00020797923,8.55932e-05
PLEKHG7,-0.00012265705,-0.00031670183,-0.0002605077,8.332776e-05,-0.0006146133,-8.303719e-05,0.00010791235,5.9009995e-05
CDH24,0.0002460759,0.0015705973,0.00089681894,-0.00013990654,0.0013501123,0.00024123723,-0.0005008783,-0.00020260597
SSTR2,-8.5426494e-05,-0.0001340434,-0.00015981309,5.227141e-05,-0.0006213635,-0.00011465652,5.6304038e-05,3.1537842e-05
ZNF256,2.6645139e-06,3.3706427e-05,0.00011383928,-4.1262712e-05,-0.0010519698,1.7650425e-05,5.736947e-06,-2.1093525e-05
REEP1,-0.00065419823,-0.0029475726,-0.0020193104,0.00041047204,-0.0049959794,-0.0004459871,0.0010550767,0.00042700395
OTUD3,0.00030843168,0.0010731295,0.0010972843,-0.00027576322,0.004655063,0.0003514262,-0.00046622753,-0.00023084925
SIGLEC11,-5.9998594e-05,-0.00031292066,-9.4553456e-05,9.951182e-07,0.00035918504,6.166985e-05,0.00010619499,1.7148908e-05
PRIM1,-2.2838823e-05,-0.00012503192,2.8256327e-05,-1.9662082e-05,0.00064119697,9.2806295e-06,3.3974648e-05,-4.322268e-06
AGFG1,-0.00036730617,-0.001859013,-0.0010566302,0.00018129451,-0.0010593832,-0.00030352874,0.00059689954,0.00022677891
CTSG,-0.00019939989,-0.00074549764,-0.00053060614,0.00012101745,-0.0015194193,-0.00010142336,0.00028041936,0.000111674424
ZSCAN22,-0.00016743504,-0.00032504275,-0.00030891784,0.00012556929,-0.0009104982,-0.00026692124,9.2172995e-05,8.58577e-05
M6PR,0.00018694345,0.0011020154,0.0007454958,-0.00012370851,0.001057379,0.00012117019,-0.000398919,-0.00015606498
USP46,-7.84453e-05,4.3120235e-05,-0.00013654307,7.222127e-05,-0.00076744705,-0.00010523386,6.35162e-06,2.7873553e-05
AKR1C3,-0.00010178052,-0.00029104948,-0.00023686141,5.9455633e-05,-0.0006140694,-3.832765e-05,0.000112228096,4.3615233e-05
SOX15,0.00019903388,0.000882484,0.0006374512,-0.00016471418,0.0016134903,0.00020169606,-0.00030660816,-0.00015308661
MIPOL1,3.558118e-05,-0.00021507218,0.00011332147,-0.00011517154,-0.00023130327,0.0002674493,0.00011191331,-4.6280213e-05
CDC25C,0.0001188498,0.0005466975,0.00050823204,-0.00010856567,0.0009237081,0.00023511471,-0.00019074976,-0.00010181405
PURG,0.0001438139,0.0006900616,0.0005763583,-0.00012175366,0.0019885898,2.9960647e-06,-0.00031857938,-0.0001196512
LANCL3,-8.267071e-05,-0.000111114234,-0.00012989901,5.9729442e-05,-0.0004435256,-0.00011692988,2.2381544e-05,3.227312e-05
DCUN1D1,-3.042724e-05,0.00025388226,-2.5877729e-05,3.573671e-05,-0.0016254932,-6.2467996e-05,-2.9288232e-05,-2.5522895e-06
GIPC2,-6.0549006e-05,-6.150827e-05,-7.073209e-05,3.731111e-05,0.00018653274,-6.0687773e-05,1.4489517e-05,1.6325153e-05
TRIM34,-8.0299564e-05,-0.00023688003,-0.00012265705,3.9034057e-05,-0.000516586,-1.8958002e-05,7.549673e-05,3.194064e-05
BSX,-0.00015610177,-0.0005776696,-0.00038358197,8.940091e-05,-0.00096838176,-8.9281704e-05,0.00020383857,8.3269086e-05
CCDC121,5.489867e-05,0.00010147318,0.00026138127,-9.786198e-05,0.00088904053,0.00014001504,-2.6710331e-05,-6.106263e-05
TRIM59,-7.875729e-05,-0.000399258,-0.0001172442,3.050547e-06,-0.00012653321,2.8493349e-05,0.00014173798,2.672989e-05
CHMP3,-4.6082772e-05,-0.000618618,-4.8309565e-05,-5.9856102e-05,-0.0002642125,0.00013701571,0.00019194372,9.787269e-06
ZNF385B,0.00017930102,0.0012794062,0.0006790608,-8.198712e-05,0.0019702464,0.000121441204,-0.00044530444,-0.00014738133
BARX1,-5.6506135e-05,-2.9876828e-06,-3.513135e-05,4.0791463e-05,-0.00032476336,-6.3210726e-05,-9.922311e-06,1.3982877e-05
GSG1,-1.4994293e-06,3.511831e-05,4.7845766e-05,-2.396293e-05,0.00051499903,6.777467e-05,-1.398474e-05,-2.4226494e-05
SHLD2,4.9584545e-05,0.00082394853,0.00040829368,8.0335885e-06,-0.00018019974,-7.236982e-05,-0.0003050901,-6.228546e-05
NHEJ1,2.6157126e-05,0.00043245032,0.00022714399,-6.2435865e-06,2.3275614e-05,0.00011740578,-0.00012047775,-4.4311862e-05
PRRX2,-0.00015959889,-0.0005791709,-0.00039423816,9.3253795e-05,-0.00106965,-9.4451476e-05,0.00020797923,8.55932e-05
SFTPC,-0.000311194,-0.0013210513,-0.0008009393,0.0001885537,-0.0006062612,-0.00028956495,0.00037749298,0.00018264959
SMTNL1,-6.198138e-05,-1.8615276e-05,-1.0039657e-05,4.3350272e-05,9.6321106e-05,-0.000118692406,-3.3453107e-05,1.7740764e-05
PSPC1,-2.418831e-05,5.432591e-05,9.4905496e-05,1.7695129e-08,0.00018244237,-8.210074e-06,-2.496317e-05,-7.007271e-06
TMEM127,2.0192936e-05,0.00010493398,7.1236864e-05,-4.8331916e-05,-0.0005949363,0.00023114868,2.6278198e-05,-4.3879263e-05
AHNAK,3.5833567e-05,0.00020789355,0.000152139,-5.2331947e-05,0.0002764538,8.7004155e-06,-8.2498416e-05,-4.7933776e-05
MORF4L1,-0.00031205174,-0.0012605563,-0.0008924529,0.0002021431,-0.0018909425,-0.00020817062,0.00043999776,0.00018830877
RRS1,-6.863009e-05,0.00018660724,2.9830262e-05,7.329229e-05,-0.0006258562,-0.00017918274,-7.411651e-05,2.3891218e-05
PRR5L,-9.26014e-05,-0.00017530844,-0.00026261993,6.233854e-05,-0.0007018894,-2.4363399e-06,0.00011322647,3.6604702e-05
LRRC66,-0.00016055722,-0.00067482144,-0.00041179918,8.037919e-05,-0.0009980127,-4.6876725e-05,0.00024847314,8.582696e-05
CRYBB2,-9.550247e-05,-0.00031558052,-0.00017100573,5.1515177e-05,6.6168606e-05,-9.374414e-05,6.67274e-05,4.2925123e-05
CHRM1,4.512258e-05,0.00015139207,0.0001846496,-6.6963956e-05,0.0013771728,0.00016149739,-5.7725236e-05,-5.7274476e-05
RAC1,-0.00023384485,-0.00095831975,-0.00064591505,0.00013656961,-0.0012017265,-0.00014778506,0.0003461577,0.00013654632
ZBED8,8.850731e-05,0.0005585253,0.0005276166,-7.83205e-05,0.0008193627,-0.00020246906,-0.00030848198,-7.7490695e-05
RASGEF1C,-0.00017808843,-0.0005950369,-0.0004509706,0.000116134994,0.00038442016,-6.605545e-05,0.000205094,9.2029106e-05
ITPK1,-0.00017275847,-0.0004815869,-0.00041839853,0.000119565055,-0.0008961633,-0.00020122388,0.00015398674,8.983957e-05
ANKRD63,-0.00015812833,-0.00057730824,-0.0003900528,9.164587e-05,-0.0010377616,-9.1254245e-05,0.0002068542,8.4515195e-05
CD19,8.34791e-05,0.00083734095,0.00046738796,-2.5310554e-05,0.00046571344,-7.571699e-05,-0.00032395683,-7.9479534e-05
HTR3E,-0.00015932135,-0.00058439,-0.00039251894,9.21702e-05,-0.0010043979,-9.58438e-05,0.0002071429,8.5198786e-05
ZNF157,-0.00014661532,-0.0005060844,-0.00034913793,8.7285414e-05,-0.0008798614,-8.985214e-05,0.00017855316,7.652491e-05
ZNF101,3.8326718e-05,0.00011272356,0.00017546862,-6.356137e-05,0.0014013723,6.702123e-05,-8.009374e-05,-4.980853e-05
FGF22,-0.00016127527,-0.00058740005,-0.00039834715,9.4165094e-05,-0.0010552928,-9.597838e-05,0.00021015108,8.6595304e-05
EOMES,-0.0005283272,-0.0023384169,-0.0015346836,0.00030284794,-0.004784979,-0.00047435006,0.0008539846,0.0003348221
ENTPD8,-9.947736e-05,-0.0002458319,-0.00019567087,6.2091276e-05,-0.00080654025,-4.9064867e-05,9.336509e-05,4.3835957e-05
MAD2L1BP,0.00019428134,0.0012396723,0.00084172003,-0.00011430029,0.0017713979,5.8450736e-05,-0.00048413314,-0.00015869457
HSPA1L,0.00031519774,0.0019131005,0.0011923909,-0.00016258936,0.0044375435,4.9966387e-05,-0.00077483617,-0.00023847166
SOST,-3.79961e-05,-3.701821e-05,-1.1473894e-05,1.561176e-05,0.0003170073,-2.8396491e-05,-1.04010105e-05,2.660323e-06
CYC1,-3.645383e-05,0.0001858212,9.7714365e-05,3.5414007e-05,3.8787723e-05,-8.541718e-05,-8.809008e-05,1.504086e-07
ZNF837,-8.712616e-05,-0.00039424747,-0.00015507825,2.8843991e-05,0.00020300597,-7.257797e-05,9.4771385e-05,3.831135e-05
NUBP1,-0.00015156902,-0.00021512061,-0.0004045181,0.00012423657,-0.0024059787,-4.626671e-05,0.00017163716,7.765507e-05
DECR1,-0.00017705746,-0.00053971633,-0.0004920829,0.0001047547,-0.0026964173,9.47793e-05,0.00032348,8.891383e-05
ZBTB5,5.169399e-05,0.0007796176,0.00034834817,1.1475757e-05,0.0012171939,-0.0001876615,-0.0003191121,-5.461322e-05
FAM173B,-0.00015959889,-0.0005791709,-0.00039423816,9.3253795e-05,-0.00106965,-9.4451476e-05,0.00020797923,8.55932e-05
TMEM30B,-0.00013450626,-0.00043214485,-0.00035219267,8.044485e-05,-0.0019459203,-1.4133751e-05,0.0002015736,6.795116e-05
FBXW12,-0.00015124772,-0.0005719438,-0.00037569553,8.5325446e-05,-0.0006622672,-8.8469125e-05,0.00019019842,7.7934936e-05
PRSS22,-0.00015055202,-0.0005116537,-0.00036184676,9.145634e-05,-0.0010113046,-8.993177e-05,0.0001851134,7.946696e-05
TCF21,-9.290874e-05,-0.00020966306,-0.00020100363,5.8638863e-05,-0.00086500496,-5.356688e-05,8.806959e-05,3.9889943e-05
HP,-0.00015229452,-0.00056676567,-0.00037664548,8.608773e-05,-0.00089710206,-6.6534616e-05,0.00020550936,7.9747755e-05
N4BP3,7.868465e-05,-4.8279762e-05,0.0003290642,-0.0001354171,0.0019993111,0.00019722665,-4.4725835e-05,-7.273862e-05
SULT1A2,-0.00010977965,-0.00025032833,-0.00022923388,7.428741e-05,-0.0009184554,-0.000106945634,9.287335e-05,5.223602e-05
IFNLR1,-0.00012961123,-0.00040169805,-0.00036532432,7.714378e-05,-0.0010061935,2.5731511e-05,0.00019667111,6.153155e-05
PLP1,-0.00029180385,-0.000696525,-0.00061601587,0.00024468545,-0.0004849136,-0.00042532524,0.00015604123,0.00016633235
TOMM34,-8.367933e-06,0.0007386431,0.00026118197,7.286761e-05,-0.001118049,-0.00018631713,-0.00026775151,-1.9351952e-05
PPP1R36,-9.848084e-05,-0.0004521124,-0.00022372417,3.379071e-05,-0.0001405403,-4.267879e-05,0.00013867766,4.3522567e-05
ARHGAP36,-2.4550594e-05,-5.7332218e-06,9.9299476e-05,-7.6182187e-06,0.0003561452,1.3221987e-05,-1.6685575e-05,-8.7278895e-06
RABGGTB,-0.0001997985,-0.0008069277,-0.00051309913,0.000116431154,-0.0010893568,-0.0001917989,0.00024360046,0.000115769915
NUP58,-9.0805814e-05,-0.0001792647,-0.00013474561,6.265938e-05,-0.00016435236,-0.00011991104,3.4775585e-05,4.1977037e-05
XPNPEP3,-1.5708618e-05,-0.00017057732,2.9465184e-05,-4.5723747e-05,-0.00030432642,0.00014590239,8.958578e-05,-1.4771242e-05
CCDC130,-8.657016e-05,-0.00015467405,-6.6244975e-05,5.2590854e-05,0.0009725541,-0.00015326496,-5.289912e-07,3.064098e-05
KCTD1,-0.00010563899,-0.0005623847,-0.00027760677,2.3981556e-05,-0.0016203746,0.00019668415,0.0002462454,3.9556064e-05
ZNF775,9.262003e-05,0.0007195473,0.00041925162,-5.53648e-05,0.0005868748,7.8019686e-05,-0.00025830232,-9.180466e-05
SCD,-0.00018303934,-0.0008479245,-0.0005273111,8.5602514e-05,-0.0005346164,-6.0954597e-05,0.00030275248,9.7069424e-05
KCNN2,-0.00017411541,-3.0945987e-05,-0.0003508143,0.00018128939,-0.0022961497,-0.00022359751,5.8569014e-05,9.1317575e-05
WDR25,4.0289015e-05,0.00041814148,0.0003272798,-3.3114105e-05,7.492304e-05,8.88817e-05,-0.0001455769,-5.339505e-05
JAM3,-0.00011216104,-0.00062887743,-0.00026124902,2.7467962e-05,-0.0007496029,-1.9320287e-06,0.00019576028,5.4930802e-05
PIP4K2C,6.936211e-05,0.0005376339,0.00031149387,-5.3173397e-05,0.0011275336,4.8796646e-05,-0.00018286891,-7.7793375e-05
RPUSD4,5.474314e-05,0.0003560558,0.00031726062,-5.9065875e-05,0.00088005513,8.537993e-05,-0.00014718994,-6.7213085e-05
RNF144A,-0.00028968137,-0.0011989325,-0.000865303,0.00017103972,-0.0019591749,-0.00013668509,0.00046335533,0.00017233053
MSS51,7.0836395e-05,0.0006676838,0.00037281588,-3.1646807e-05,0.0006597191,-3.4736935e-05,-0.0002564732,-7.066829e-05
ST3GAL4,-0.00017298665,-0.00042281672,-0.00036313757,0.00013189577,-0.001867272,-5.9203245e-05,0.00016390905,9.248592e-05
GFRA4,-0.00015959889,-0.0005791709,-0.00039423816,9.3253795e-05,-0.00106965,-9.4451476e-05,0.00020797923,8.55932e-05
SCML4,0.0004287772,0.0024739318,0.0015544873,-0.00024104817,0.0021716952,0.00029768515,-0.0008668173,-0.00031554187
ARMT1,2.7259812e-05,3.238395e-05,0.00017824769,-6.3818414e-05,0.000847362,0.00010936288,-2.5598332e-05,-4.1206833e-05
ZNF391,8.633081e-05,0.00051759183,0.00037525967,-6.383285e-05,0.0010355636,6.85798e-05,-0.00021571852,-7.964531e-05
PRSS42,-0.00015959889,-0.0005791709,-0.00039423816,9.3253795e-05,-0.00106965,-9.4451476e-05,0.00020797923,8.55932e-05
LRRC56,7.222779e-05,0.0005741641,0.00032784604,-4.074257e-05,0.0008862093,0.000111425295,-0.00020069256,-7.5036194e-05
PLD2,-0.00019175,-0.00058401003,-0.00042970479,0.0001347689,-0.0015706047,-0.00023244973,0.00015584752,0.00010762084
ACP6,3.8530678e-05,0.00034739077,0.0002476424,-3.019441e-05,0.0004061535,4.3713022e-05,-0.00015755929,-5.1260926e-05
KCMF1,-0.00013782457,-0.0005089864,-0.00030593947,7.8800134e-05,-0.00023626536,-8.732546e-05,0.00014849566,7.1069226e-05
PMP22,-8.646306e-05,5.6900084e-05,-0.0001726877,7.8063924e-05,-0.0022052974,-0.00016144989,2.4043024e-05,4.0485524e-05
THEMIS,-0.00015986338,-0.0006932318,-0.000387853,7.652119e-05,-0.0008164942,-6.601401e-05,0.00023589842,8.518761e-05
TRIM14,-5.306676e-06,0.000108052045,0.00013042428,-8.173287e-06,0.00026167184,1.0014046e-05,-6.947853e-05,-1.6080216e-05
VNN3,-0.00013367552,-0.00044476986,-0.00032176264,7.9653226e-05,-0.00082369894,-7.978827e-05,0.00015975721,6.7793764e-05
ZNF57,-6.0997903e-05,9.4383955e-05,-1.3323501e-05,5.618483e-05,-0.00042950362,-8.6380634e-05,-4.177913e-05,1.5925616e-05
S1PR1,-0.0003860658,-0.0013993643,-0.0011684764,0.0002648458,-0.0033972263,-0.0002662423,0.00054896995,0.00023530982
GKAP1,6.270874e-05,0.00035408512,0.00020269305,-6.699981e-05,-0.00066676736,0.00027424144,-3.8040802e-05,-6.584078e-05
CSRNP1,-3.3735298e-05,0.00019054115,2.3361295e-05,3.661262e-05,-6.1288476e-05,-8.6219516e-05,-6.3223764e-05,2.0489097e-08
VPS37A,-1.5898608e-05,0.0003175661,9.2821196e-05,2.405094e-05,-0.0013195723,4.6829227e-05,-4.3909997e-05,-1.1841301e-05
MRPL45,3.2550655e-05,0.00016264617,0.00022022426,-5.3710304e-05,0.00074732304,4.5421533e-05,-7.9138204e-05,-4.5128167e-05
NUDT13,-4.0422194e-05,-0.00015103817,1.9669533e-05,4.940666e-07,0.0011233166,-3.0159485e-05,-6.4857304e-06,4.079193e-06
RPL18,3.491249e-05,0.00017816573,0.00020947121,-4.9047638e-05,0.0013591126,9.361934e-05,-9.150617e-05,-5.214056e-05
SERPINB2,-0.00016113091,-0.0006382279,-0.0004073698,8.879136e-05,-0.0010512695,-7.775612e-05,0.00022589602,8.7275635e-05
INHBA,0.0001840014,0.0009826645,0.0007100664,-0.00012949435,0.002790697,0.000114794355,-0.00040275417,-0.00015014503
OGFOD3,5.8998354e-05,0.000293836,0.00019204989,-6.5675005e-05,0.00039030612,0.00015425263,-8.878112e-05,-6.759213e-05
ATG5,-0.00020713359,-0.00055200234,-0.0004583858,0.0001450316,-0.0011367053,-0.00026447186,0.00019456446,0.00011108257
GNL3L,-8.5067e-06,0.00018315017,0.00011439249,1.5608966e-06,0.00033645332,3.7861522e-05,-6.425567e-05,-2.0091422e-05
SGPP1,-6.0577877e-05,0.00022958592,-0.00017211773,8.148607e-05,-0.0006838292,5.3319614e-05,-4.498288e-06,1.0789372e-05
ZNF181,0.00019249693,0.001086019,0.00075485185,-0.0001423005,0.0007561594,0.00014360482,-0.00036285445,-0.00015499955
FGFR1OP2,3.8466416e-05,-3.2555312e-05,0.0002946537,-8.486351e-05,0.0023522973,8.9979265e-05,-7.543154e-05,-5.1774085e-05
NAGK,1.3713725e-05,-6.413087e-05,0.00012968853,-6.134249e-05,0.00087776035,0.0001184796,1.5160069e-05,-3.361376e-05
SLC39A8,9.3963e-05,0.00039327145,0.00047029555,-9.918306e-05,0.0022310764,0.00013314886,-0.00018917583,-8.98405e-05
VAT1L,-1.4916062e-05,-0.00024497882,1.9228086e-05,-3.0569732e-05,0.0009344816,0.0002665962,4.2364e-05,-1.2832228e-05
ASPA,-0.00015322492,-0.0005297065,-0.00037028268,9.126915e-05,-0.0010583177,-0.0001019598,0.00019057468,8.0933794e-05
ZNF213,-0.0001425771,-0.00045586005,-0.0004092902,8.6452346e-05,-0.0016405135,1.1352822e-05,0.00021757558,6.7921355e-05
LRRC47,-0.00024025328,-0.001118999,-0.0006054491,0.00012354646,-0.00029796362,-0.00013425527,0.00033667497,0.00013828184
DUSP5,6.815232e-05,0.00053340197,0.00036491826,-4.4236425e-05,0.0006258786,0.00014835643,-0.0001882948,-7.259147e-05
CBLN3,-0.000115474686,-0.0005764924,-0.0002994258,3.715232e-05,-0.00017078221,-7.065805e-05,0.00018889643,5.7881232e-05
TMEM256-PLSCR3,0.00018102396,0.0009222925,0.0007234793,-0.00014277175,0.0032640398,-5.2810647e-06,-0.00039801374,-0.00014835363
SLC38A6,0.00013599452,0.0013305917,0.00062181056,-2.5101472e-05,0.0005652532,-9.7602606e-05,-0.00048178807,-0.00011437852
METAP1D,0.00015236717,0.00062780455,0.00055063516,-0.00014467491,0.0029192865,0.0002800459,-0.00023166463,-0.00013933284
RBM22,-2.0100735e-05,-0.00010478869,3.4309924e-06,-1.8313527e-05,0.0003151074,4.5986846e-05,2.7861446e-05,-9.057112e-06
CX3CL1,0.00032695197,0.0020499304,0.0011583809,-0.00016264105,0.0018055514,0.00026692636,-0.0007172432,-0.00025018584
ABHD10,-3.5108067e-05,2.8051436e-05,4.0939078e-05,2.0660926e-05,0.0006441176,-3.9591454e-05,-4.8730522e-05,-2.514571e-07
GPR84,-9.347312e-05,-0.000114601105,-0.00015339255,7.105339e-05,-0.00046506524,-5.1188283e-05,5.47152e-05,3.7655234e-05
SFXN3,-0.00020018779,-0.000501696,-0.0003872309,0.00014395267,-0.0002143085,-0.00035770424,0.000117283314,0.00010407902
ACOT7,-0.00014251843,-0.0002329871,-0.0002950877,0.00012341281,-0.0013620108,-9.954395e-05,8.635782e-05,7.2928146e-05
LHFPL4,0.00020016357,0.0007948242,0.00065672025,-0.0001810044,0.0012383014,0.00031179702,-0.00025834516,-0.00015878351
WWTR1,-0.00013078004,-0.0003438145,-0.00024448335,8.935481e-05,0.0022852719,-0.00046822987,-1.5214086e-05,6.4470805e-05
ZNF18,0.0001903344,0.00097506493,0.0007466618,-0.00014147302,0.0027583614,-5.3378753e-05,-0.00044646114,-0.00014965516
LEFTY2,-0.0001414232,-0.00050670654,-0.00033491664,8.044718e-05,-0.0008234605,-8.715829e-05,0.00017445348,7.314561e-05
RND1,6.173737e-05,0.00092418864,0.00041380338,3.8403086e-06,-0.0006612614,3.0982308e-05,-0.00027170964,-7.359311e-05
SLC25A2,-0.00015010405,-0.0005167015,-0.00036629662,8.9824665e-05,-0.001014635,-9.254692e-05,0.00018760376,7.911259e-05
AGTRAP,-3.3973716e-05,-2.6784837e-05,-4.841201e-05,1.27526e-05,-0.0008711368,-3.281748e-05,-4.472211e-06,3.164634e-06
AQP8,-0.00013040192,-0.00039826706,-0.0002765525,7.971469e-05,-0.00053194165,-6.599305e-05,0.00014071725,6.3466374e-05
COQ10A,-3.3480115e-05,-0.00016398355,4.3082982e-06,-1.2577977e-05,9.1932714e-05,-5.963398e-05,2.6958063e-05,4.415866e-06
CDS1,8.83583e-05,0.0006924793,0.0004301127,-5.58421e-05,0.0005952269,-2.5312416e-05,-0.0002868008,-8.674478e-05
NOMO1,-7.95247e-05,-0.0005789213,-0.00018910691,-6.0060993e-06,-0.0003015548,0.00019534444,0.00020978786,3.0021649e-05
ATG4A,-1.1346303e-05,0.00020224601,4.905276e-05,6.593764e-07,-0.0020802915,0.00016418844,3.3006072e-05,-1.5771482e-05
CEACAM5,-2.2504479e-05,0.0002865903,7.165782e-05,3.6131125e-05,-9.357929e-06,-7.8170095e-05,-0.00011260435,-1.255516e-05
ZNF443,1.1762604e-05,0.00011635944,0.00022768043,-3.5544857e-05,0.0012582466,-0.00012375647,-0.00012647174,-3.404217e-05
