,0,1
GOLPH3,-0.023608418,-3.757935
GORASP1,-0.02268332,-3.797444
F11,-0.019162998,-3.964343
UBE3B,-0.02248822,-3.8059878
PODNL1,-0.018327065,-4.0085235
GTPBP1,-0.019425625,-3.9508579
ELAVL4,-0.052467935,-2.9736717
GRXCR1,-0.018745646,-3.98615
GID8,-0.032028217,-3.4571102
MRNIP,-0.023972888,-3.7427964
FBXO17,-0.020742051,-3.8859463
MACROD2,-0.018311147,-4.0093846
SLC29A3,-0.017181832,-4.0724845
DMAC2,-0.01747087,-4.055941
CRYBA2,-0.018411685,-4.003961
TCEA3,-0.01830869,-4.0095224
EMC2,-0.024848305,-3.7073636
GBA,-0.017020581,-4.0818295
CHRM2,-0.019257253,-3.9594805
TFB2M,-0.021831898,-3.8352785
CDC37,-0.023106372,-3.7791781
STARD5,-0.0183692,-4.0062532
CCKAR,-0.01911189,-3.9669843
RCHY1,-0.026973687,-3.6263502
PSMB8,-0.01647652,-4.114044
KLC2,-0.017206674,-4.0710497
ZNF674,-0.020999828,-3.8737235
ZNF589,-0.022943161,-3.7861843
C1QTNF9,-0.018651577,-3.991137
DNTTIP1,-0.017597027,-4.0488086
SNAP25,-0.034544434,-3.3827314
UBXN6,-0.021219727,-3.8634162
DDX50,-0.02291415,-3.787436
FYTTD1,-0.02765401,-3.6017816
GYS1,-0.01994822,-3.9245756
THEMIS2,-0.01602907,-4.1413574
OCLN,-0.02301306,-3.7831783
INTS12,-0.019666677,-3.9386468
FBXO47,-0.021616567,-3.8450847
ARL8B,-0.02569275,-3.6743667
TNC,-0.027949313,-3.5913036
PDCD4,-0.024049466,-3.739641
ZFYVE1,-0.025508113,-3.681484
SPATC1,-0.018626772,-3.992457
PRSS8,-0.019384354,-3.9529655
ALG10,-0.018190699,-4.015925
ICMT,-0.017148085,-4.0744314
C5orf51,-0.021450546,-3.8527126
RAB30,-0.040665045,-3.222651
FTH1,-0.044471335,-3.1350646
AQP5,-0.018875502,-3.9793136
ZNF410,-0.025374351,-3.6866753
PCDHB13,-0.02018821,-3.9127326
IMPA2,-0.01694944,-4.0859866
FGF11,-0.016001735,-4.1430483
TNNI2,-0.01819187,-4.0158625
NUDT22,-0.016310934,-4.1240635
APOA4,-0.018745646,-3.98615
BDKRB1,-0.0186084,-3.993432
CA13,-0.018678488,-3.9897058
C1orf116,-0.018628526,-3.9923606
PM20D2,-0.021742318,-3.8393483
WDR4,-0.017351491,-4.0627394
WDR54,-0.019346822,-3.954884
ITPRIP,-0.017633922,-4.0467377
GLIPR1,-0.01620256,-4.130677
ZNF79,-0.01786112,-4.034049
PDGFB,-0.015765196,-4.157821
MAGT1,-0.017956669,-4.0287614
PURA,-0.03262954,-3.4388094
BPHL,-0.023611445,-3.7578044
NOVA1,-0.04357984,-3.1548712
CRYZL1,-0.023879776,-3.746637
ERCC8,-0.018062627,-4.0229297
IFIT2,-0.01746759,-4.0561295
MRPS15,-0.017650554,-4.0457997
HERPUD1,-0.024700964,-3.7132397
ZNF2,-0.01635972,-4.1210985
ATG3,-0.021040916,-3.871787
DSCC1,-0.016434187,-4.116595
GRINA,-0.024363983,-3.7268047
GCNT4,-0.019020664,-3.971723
C1orf94,-0.01856487,-3.995754
PSMD5,-0.021515884,-3.849702
SLC4A11,-0.018477222,-4.00044
SCRN1,-0.028363189,-3.5768094
SLFN12,-0.01824794,-4.012816
FGF18,-0.018020596,-4.025234
ELL3,-0.016546171,-4.1098638
C14orf39,-0.01832964,-4.008384
PEF1,-0.02055603,-3.8948622
C12orf40,-0.018180866,-4.016464
CLPP,-0.019620156,-3.9409935
CD209,-0.017942384,-4.0295477
SAXO1,-0.019865133,-3.9287071
C8orf76,-0.020307017,-3.9069235
LAT,-0.01894288,-3.9757843
TNMD,-0.018745646,-3.98615
KLF5,-0.019567903,-3.9436321
B3GNT2,-0.019543003,-3.944893
SIRT7,-0.020932822,-3.8768842
SPATA2,-0.02117211,-3.8656359
AP5M1,-0.023001762,-3.783662
RABL6,-0.022971587,-3.7849622
PDK3,-0.015645262,-4.165399
UGT2B4,-0.017132148,-4.075352
TMPRSS11B,-0.018286215,-4.010734
CHERP,-0.02238681,-3.810455
NUBPL,-0.024401909,-3.7252676
CLEC4F,-0.01872482,-3.9872541
VTI1B,-0.021953775,-3.8297732
PON1,-0.018317467,-4.0090446
TIGD4,-0.017673979,-4.0444846
RXFP3,-0.018852808,-3.9805036
NKX2-8,-0.019146392,-3.9652002
LPAR5,-0.016087841,-4.137722
ZNF284,-0.018329406,-4.0084014
DOLPP1,-0.019092008,-3.9680164
UBE2Z,-0.050316762,-3.014469
PERM1,-0.01785913,-4.0341573
PTHLH,-0.017242411,-4.06899
SNX21,-0.017039802,-4.080711
PLTP,-0.018737573,-3.9865775
FAM53A,-0.019039845,-3.970728
GMEB1,-0.0189251,-3.9767146
SNX8,-0.017946716,-4.0293107
GFI1,-0.019298881,-3.9573424
PITPNB,-0.023525402,-3.761414
BMP8A,-0.017787812,-4.038121
MAFF,-0.022614095,-3.8004658
NECAB1,-0.025432227,-3.684426
ZFYVE26,-0.019282043,-3.9582088
ADRB3,-0.018745646,-3.98615
NPTX2,-0.030193392,-3.515192
VASH2,-0.066520326,-2.7433236
FKBP8,-0.017788984,-4.038059
H2AFX,-0.018745646,-3.98615
CCNJ,-0.02236093,-3.8115993
TUFT1,-0.022306722,-3.8140018
RBBP8NL,-0.018748922,-3.9859774
C1QTNF3,-0.018932704,-3.976314
YJU2,-0.016946862,-4.086132
RAB3D,-0.02769958,-3.6001575
FHL5,-0.019169664,-3.9639943
RPS3,-0.03904586,-3.2624764
PIGM,-0.03147632,-3.474218
MKRN3,-0.023043817,-3.7818558
CLN8,-0.023337338,-3.7693472
PRSS57,-0.018621037,-3.9927602
EYA2,-0.016901385,-4.088795
ZNF280C,-0.018638121,-3.9918523
TATDN3,-0.019212466,-3.961789
CELA1,-0.018097984,-4.020992
BMI1,-0.019543586,-3.9448624
SPEM2,-0.019031307,-3.9711702
SAMD15,-0.018281417,-4.0109973
GPD1,-0.019270584,-3.9587953
ANKRD29,-0.017969664,-4.0280385
SC5D,-0.035807997,-3.347433
TONSL,-0.017494299,-4.054611
MTA1,-0.032301914,-3.4487348
GPRC5A,-0.019136451,-3.9657142
ARL1,-0.022682155,-3.7974968
CCNA2,-0.020405252,-3.9021456
SLC30A4,-0.018663628,-3.9904983
POLDIP2,-0.020930953,-3.8769724
ZNF431,-0.023125825,-3.7783434
OSGEPL1,-0.019181242,-3.963397
JUP,-0.03470346,-3.378217
ZMYND12,-0.01845522,-4.0016217
ABHD17A,-0.022203777,-3.8185732
NMNAT1,-0.01681359,-4.093965
SYNE4,-0.017592693,-4.0490537
TM9SF1,-0.019248366,-3.959938
UGT2B28,-0.019704431,-3.9367466
IFIT1B,-0.01845768,-4.0014915
TRIM69,-0.017108241,-4.076736
B3GNT9,-0.018417537,-4.0036435
AZI2,-0.032249283,-3.4503393
ATCAY,-0.04069572,-3.2219124
KCTD17,-0.018188357,-4.016052
ASB18,-0.017781138,-4.038497
PDLIM3,-0.020573081,-3.8940392
CAPG,-0.01615611,-4.1335273
BTN2A1,-0.0250269,-3.7002926
SLC38A9,-0.01993782,-3.9250915
TMEM44,-0.020199193,-3.9121926
ZDHHC12,-0.016577829,-4.1079645
NUFIP1,-0.018188357,-4.016051
ZNF195,-0.036306467,-3.333858
ATXN7L2,-0.022114115,-3.822576
FEZ1,-0.025087705,-3.6978967
CEP68,-0.024682587,-3.713973
KCTD16,-0.018000225,-4.0263586
MAGEC1,-0.018745646,-3.98615
SLC35B4,-0.029056232,-3.5530133
C4orf50,-0.018745646,-3.98615
C1orf43,-0.025253704,-3.6913838
KLK10,-0.021427443,-3.8537762
CNOT7,-0.026950944,-3.627182
ZNF416,-0.024937026,-3.703845
LRRC32,-0.021385087,-3.855733
FOLR2,-0.016068837,-4.1389003
SEPHS1,-0.021979198,-3.8286293
RRAS,-0.01974534,-3.9346933
MPPED2,-0.029851777,-3.5264008
WBP4,-0.024790626,-3.7096589
HPX,-0.018195031,-4.015688
TK1,-0.019780636,-3.9329252
KRAS,-0.031700626,-3.4672256
EIF3M,-0.027833382,-3.5954022
GFI1B,-0.018575402,-3.9951904
ANXA9,-0.01876963,-3.9848847
GOSR1,-0.026770718,-3.633803
DNAJC27,-0.03624887,-3.335418
ZNF28,-0.020278981,-3.9082904
PIGK,-0.019783208,-3.9327986
DNAJC9,-0.021983745,-3.8284252
STK17B,-0.014651209,-4.2305527
FCF1,-0.027074285,-3.6226754
TMEM129,-0.0287601,-3.563111
RNASEH2C,-0.018572828,-3.9953299
LEFTY1,-0.01840478,-4.0043364
AURKA,-0.024870167,-3.7064946
PPP1R3C,-0.019132242,-3.965932
RFTN2,-0.017600892,-4.0485907
IMPA1,-0.02006647,-3.9187198
DMTN,-0.041187413,-3.2101457
ANXA13,-0.018702706,-3.9884233
THPO,-0.018837014,-3.9813364
C18orf63,-0.018710079,-3.988035
PYCR2,-0.019104406,-3.967372
ADARB1,-0.021972083,-3.8289485
OPCML,-0.028905109,-3.5581563
CIAPIN1,-0.027020449,-3.6246424
COPE,-0.018376222,-4.0058713
SSUH2,-0.018484829,-4.0000315
CYB5D2,-0.017806081,-4.037107
MARCH5,-0.018745646,-3.98615
HSD17B1,-0.016960457,-4.085336
NEUROG3,-0.018745646,-3.98615
ARMH4,-0.04025657,-3.232543
MROH2B,-0.019915033,-3.9262233
UNC50,-0.01895528,-3.9751337
TEPSIN,-0.019826217,-3.9306445
GHSR,-0.018606411,-3.9935381
SIAH1,-0.029288491,-3.5451684
DPEP2,-0.017567744,-4.0504613
STPG3,-0.018745646,-3.98615
NDUFAF1,-0.024478454,-3.7221775
GTF2E2,-0.020232137,-3.9105835
ALKBH1,-0.019420832,-3.951101
SURF4,-0.020332249,-3.9056962
ELMOD3,-0.019435564,-3.9503505
ARRDC4,-0.022736808,-3.7951195
ABRAXAS2,-0.023511896,-3.7619805
ZNF846,-0.01781545,-4.036581
AKIRIN2,-0.039186403,-3.2589536
SYT4,-0.03993224,-3.2404702
HM13,-0.0206094,-3.8922977
AK1,-0.020894647,-3.8786893
PRLHR,-0.018480616,-4.0002594
PIM2,-0.019973578,-3.9233124
SLC12A3,-0.019226732,-3.9610546
ARHGEF39,-0.0187832,-3.9841685
STX10,-0.019505242,-3.9468071
TMEM108,-0.022394853,-3.8101003
DUSP6,-0.022899004,-3.7880886
RTL5,-0.028970078,-3.5559418
HTR3C,-0.018733127,-3.9868164
NEMP2,-0.019690523,-3.9374485
POM121L2,-0.018745646,-3.98615
PTGFR,-0.019141713,-3.9654408
PAPSS1,-0.030307544,-3.511475
RPL6,-0.037109707,-3.312373
RLF,-0.0328274,-3.432859
ZPBP,-0.018921474,-3.9769063
JMJD7,-0.017436195,-4.05791
SERPINA11,-0.018804142,-3.9830635
PLPP7,-0.016230827,-4.1289477
UBE2W,-0.027970409,-3.59056
NMUR2,-0.018814787,-3.982506
GAR1,-0.016843481,-4.092204
C19orf57,-0.021113751,-3.8683717
CHIT1,-0.018745646,-3.98615
CDR2,-0.020068573,-3.9186192
GLYATL1,-0.019021483,-3.971679
YWHAQ,-0.04445617,-3.1353962
SSR1,-0.031626824,-3.4695232
FHOD1,-0.0166837,-4.101652
DUSP26,-0.02399919,-3.7417097
H2AFJ,-0.018745646,-3.98615
NAF1,-0.017686158,-4.0438046
DHRS12,-0.015119356,-4.1993303
KCTD15,-0.026462879,-3.6452153
SLC39A11,-0.018700367,-3.988548
PLAG1,-0.022712104,-3.79619
ZNF792,-0.020140778,-3.9150608
CAPZA2,-0.03021051,-3.5146344
MIA2,-0.019228019,-3.9609845
WBP1L,-0.036517277,-3.3281715
RAB33A,-0.019749431,-3.934491
TATDN1,-0.022435302,-3.8083143
FAM83E,-0.01993817,-3.9250739
QKI,-0.036778606,-3.3211706
SH2D7,-0.018648535,-3.9912949
APOBEC3B,-0.018955162,-3.975142
HSPB7,-0.019294554,-3.9575636
SELL,-0.017679717,-4.0441647
HIC1,-0.018981364,-3.9737704
ZNF768,-0.020960255,-3.875587
LRRC42,-0.020331781,-3.9057167
POLR2B,-0.039848734,-3.2425218
RNFT1,-0.022204828,-3.8185291
FOXI2,-0.018745646,-3.98615
STRADB,-0.016194701,-4.1311564
WIPF3,-0.022639502,-3.7993577
RTF2,-0.023132464,-3.7780635
PIGN,-0.01855352,-3.9963582
FAM47A,-0.018879129,-3.9791253
FGFR2,-0.029678786,-3.532127
PRSS54,-0.018745646,-3.98615
FOXA3,-0.018745646,-3.98615
TERF1,-0.030287884,-3.5121152
DAP3,-0.021946777,-3.830088
CKAP5,-0.028302932,-3.5789077
ZNF205,-0.01811648,-4.0199795
BHLHE40,-0.02007348,-3.9183779
ZNF329,-0.02320503,-3.7749686
PPID,-0.021402005,-3.8549547
DIABLO,-0.023983711,-3.7423503
SOWAHC,-0.021881817,-3.833018
ZNF266,-0.021928584,-3.8309102
RPS3A,-0.04670155,-3.0872374
E2F1,-0.017199058,-4.0714874
CRYGA,-0.018139308,-4.018732
NEPRO,-0.028474655,-3.5729434
NEIL3,-0.018266669,-4.0117974
CTSZ,-0.018832803,-3.981554
NOX3,-0.019006161,-3.9724803
DOK2,-0.018707855,-3.9881525
GINS1,-0.023124777,-3.7783895
PGC,-0.017782075,-4.0384436
MFAP4,-0.016356321,-4.1213064
RGS20,-0.017022574,-4.081717
HS3ST3B1,-0.01753483,-4.0523195
PSG6,-0.01816436,-4.0173616
LCMT1,-0.02351597,-3.7618082
FBXL3,-0.030388497,-3.5088456
TIMM21,-0.021223111,-3.8632598
ARMC12,-0.017295137,-4.0659637
PARP16,-0.020725705,-3.8867254
TNFAIP1,-0.044983625,-3.1238656
PAQR3,-0.032238085,-3.4506836
CNOT8,-0.027675578,-3.601009
CENPI,-0.018465402,-4.0010777
DCN,-0.016912755,-4.088129
MISP,-0.018725874,-3.9871995
CLNK,-0.018499456,-3.9992492
SLC22A25,-0.018720374,-3.9874856
CRYM,-0.014677171,-4.228794
SELENOI,-0.028397836,-3.5756056
NFKBID,-0.015930755,-4.1474557
HSD17B13,-0.016524127,-4.111182
CPA2,-0.01868773,-3.9892163
AKAP3,-0.019105693,-3.967304
CNN1,-0.020569695,-3.8942027
APCDD1L,-0.019734235,-3.9352531
PEX14,-0.02031531,-3.9065197
TRIM29,-0.018887434,-3.9786892
THAP3,-0.02118203,-3.8651764
TM9SF4,-0.023666631,-3.7554982
ABHD17B,-0.029663859,-3.5326214
IL1R1,-0.02187925,-3.8331387
RPL13A,-0.026517907,-3.6431656
UBQLN3,-0.018702706,-3.9884233
NGDN,-0.025243707,-3.6917753
RSPO1,-0.018795017,-3.9835482
CHID1,-0.020029664,-3.920536
LHFPL3,-0.020145569,-3.9148297
LRR1,-0.017032418,-4.08114
MMAB,-0.02007126,-3.9184854
FCMR,-0.020183539,-3.9129648
SLC16A6,-0.017785471,-4.0382547
RAB4A,-0.019413115,-3.9514968
WDR61,-0.025651153,-3.6759632
GPATCH11,-0.020997027,-3.8738525
L3HYPDH,-0.018245483,-4.0129437
NFKBIA,-0.02898328,-3.555494
ZDHHC20,-0.023011198,-3.783258
PRSS1,-0.018745646,-3.98615
PLEKHG7,-0.018432869,-4.002825
CDH24,-0.020099536,-3.9170942
SSTR2,-0.02289982,-3.7880538
ZNF256,-0.017389217,-4.0605855
REEP1,-0.06667825,-2.741031
OTUD3,-0.02570123,-3.674041
SIGLEC11,-0.018008186,-4.025923
PRIM1,-0.024902493,-3.7052133
AGFG1,-0.04272981,-3.174147
CTSG,-0.018483307,-4.000117
ZSCAN22,-0.016077988,-4.1383324
M6PR,-0.025877932,-3.667277
USP46,-0.027874075,-3.5939617
AKR1C3,-0.018574817,-3.9952202
SOX15,-0.020261692,-3.9091344
MIPOL1,-0.01896101,-3.9748335
CDC25C,-0.016791318,-4.095276
PURG,-0.025591895,-3.6782503
LANCL3,-0.018284693,-4.010819
DCUN1D1,-0.024068436,-3.738862
GIPC2,-0.018612612,-3.9932072
TRIM34,-0.018750677,-3.9858842
BSX,-0.018702706,-3.9884233
CCDC121,-0.0192921,-3.957688
TRIM59,-0.017747177,-4.0403895
CHMP3,-0.036800783,-3.3205798
ZNF385B,-0.018580435,-3.994925
BARX1,-0.019459998,-3.9491067
GSG1,-0.017669527,-4.0447364
SHLD2,-0.016194936,-4.131143
NHEJ1,-0.016677016,-4.1020513
PRRX2,-0.018745646,-3.98615
SFTPC,-0.018570254,-3.9954636
SMTNL1,-0.019101249,-3.9675393
PSPC1,-0.022253795,-3.8163478
TMEM127,-0.025285669,-3.6901321
AHNAK,-0.019146157,-3.9652112
MORF4L1,-0.050727718,-3.0065396
RRS1,-0.017467825,-4.0561185
PRR5L,-0.019121364,-3.9664953
LRRC66,-0.01848986,-3.9997633
CRYBB2,-0.01832613,-4.0085735
CHRM1,-0.018394832,-4.004868
RAC1,-0.03799872,-3.2891421
ZBED8,-0.022214621,-3.8180892
RASGEF1C,-0.01862759,-3.9924126
ITPK1,-0.019071892,-3.9690623
ANKRD63,-0.01873383,-3.9867735
CD19,-0.018148791,-4.0182147
HTR3E,-0.018745411,-3.9861672
ZNF157,-0.018625718,-3.9925098
ZNF101,-0.021181798,-3.865185
FGF22,-0.018735934,-3.9866638
EOMES,-0.021224162,-3.863207
ENTPD8,-0.019051893,-3.970101
MAD2L1BP,-0.025516596,-3.681158
HSPA1L,-0.016782409,-4.0958037
SOST,-0.019031191,-3.9711792
CYC1,-0.020125123,-3.91583
ZNF837,-0.019072127,-3.9690466
NUBP1,-0.01739894,-4.060033
DECR1,-0.019591516,-3.9424372
ZBTB5,-0.026176428,-3.6559563
FAM173B,-0.018745646,-3.98615
TMEM30B,-0.018825784,-3.9819252
FBXW12,-0.018436145,-4.002643
PRSS22,-0.018626537,-3.9924648
TCF21,-0.01898616,-3.9735234
HP,-0.018524617,-3.9979024
N4BP3,-0.018491264,-3.9996896
SULT1A2,-0.019280523,-3.9582849
IFNLR1,-0.016214173,-4.129966
PLP1,-0.025441526,-3.6840663
TOMM34,-0.016980851,-4.084147
PPP1R36,-0.019031307,-3.9711704
ARHGAP36,-0.018033827,-4.0245075
RABGGTB,-0.03460593,-3.3809838
NUP58,-0.031097243,-3.4861448
XPNPEP3,-0.01988126,-3.927903
CCDC130,-0.020083996,-3.91786
KCTD1,-0.024328498,-3.7282445
ZNF775,-0.01794414,-4.0294514
SCD,-0.03588333,-3.3453717
KCNN2,-0.016718166,-4.0996065
WDR25,-0.018632036,-3.9921722
JAM3,-0.0262929,-3.6515744
PIP4K2C,-0.025785925,-3.6707902
RPUSD4,-0.025462095,-3.6832666
RNF144A,-0.03421502,-3.392148
MSS51,-0.018220782,-4.0142875
ST3GAL4,-0.017217806,-4.0704107
GFRA4,-0.018745646,-3.98615
SCML4,-0.02794201,-3.5915616
ARMT1,-0.025335647,-3.6881855
ZNF391,-0.021314604,-3.8590038
PRSS42,-0.018745646,-3.98615
LRRC56,-0.01881514,-3.9824877
PLD2,-0.015070626,-4.2025304
ACP6,-0.017962757,-4.028422
KCMF1,-0.025849355,-3.6683645
PMP22,-0.017164841,-4.07346
THEMIS,-0.018261986,-4.012049
TRIM14,-0.017751744,-4.040134
VNN3,-0.018834325,-3.9814775
ZNF57,-0.01879291,-3.9836552
S1PR1,-0.019602386,-3.9418888
GKAP1,-0.022867663,-3.7894444
CSRNP1,-0.019829605,-3.9304802
VPS37A,-0.018607464,-3.993483
MRPL45,-0.025870847,-3.6675467
NUDT13,-0.018999143,-3.9728444
RPL18,-0.02950646,-3.537864
SERPINB2,-0.018631803,-3.9921896
INHBA,-0.020046959,-3.9196873
OGFOD3,-0.020664752,-3.889639
ATG5,-0.020635441,-3.8910477
GNL3L,-0.022892946,-3.7883532
SGPP1,-0.020917995,-3.8775868
ZNF181,-0.020854253,-3.880605
FGFR1OP2,-0.02776173,-3.5979447
NAGK,-0.027237635,-3.6167433
SLC39A8,-0.019421065,-3.9510932
VAT1L,-0.025479876,-3.68258
ASPA,-0.01881818,-3.9823248
ZNF213,-0.02062318,-3.8916354
LRRC47,-0.031684574,-3.4677255
DUSP5,-0.024023514,-3.7407088
CBLN3,-0.02102259,-3.872649
TMEM256-PLSCR3,-0.025686126,-3.6746206
SLC38A6,-0.02015211,-3.914505
METAP1D,-0.0192562,-3.9595337
RBM22,-0.026831647,-3.6315603
CX3CL1,-0.018305294,-4.009706
ABHD10,-0.030617556,-3.5014513
GPR84,-0.018005727,-4.026056
SFXN3,-0.020184824,-3.9129
ACOT7,-0.028824383,-3.5609121
LHFPL4,-0.024334433,-3.7280035
WWTR1,-0.027302712,-3.614388
ZNF18,-0.021037765,-3.8719347
LEFTY2,-0.018597752,-3.9939992
RND1,-0.025830071,-3.6691015
SLC25A2,-0.018820988,-3.9821763
AGTRAP,-0.016975459,-4.084464
AQP8,-0.01832648,-4.00856
COQ10A,-0.018282354,-4.0109453
CDS1,-0.020050462,-3.9195118
NOMO1,-0.03230699,-3.448583
ATG4A,-0.016900798,-4.088832
CEACAM5,-0.019025577,-3.9714677
ZNF443,-0.0217457,-3.839192
ZNF799,-0.021766696,-3.8382368
DUSP15,-0.017510347,-4.0537057
SFRP1,-0.022983238,-3.78446
WTAP,-0.030728424,-3.497891
TMC1,-0.018833037,-3.9815428
GRB2,-0.03559105,-3.3534048
CALN1,-0.023577565,-3.7592275
ZNF250,-0.02498923,-3.7017803
SERPINB10,-0.018085808,-4.0216565
SPSB4,-0.017104374,-4.076959
ARFRP1,-0.022051264,-3.8253913
BLZF1,-0.018078784,-4.022043
STX16,-0.027715351,-3.5995927
DUSP11,-0.027166406,-3.619326
TOX2,-0.065561645,-2.7573655
DCTN2,-0.028462954,-3.57335
RP2,-0.017468292,-4.0560894
B4GALT1,-0.016935492,-4.0868006
HOXB7,-0.018823795,-3.9820306
DNAJB2,-0.023366103,-3.7681282
HARBI1,-0.01856686,-3.9956477
UGT2B11,-0.018185666,-4.016203
PYGL,-0.01647523,-4.114121
TWIST2,-0.018742135,-3.9863358
ATP1B2,-0.027328,-3.6134777
EXOC4,-0.024885632,-3.7058818
CSHL1,-0.01873383,-3.9867735
PDE4B,-0.032309417,-3.4485068
ZNF852,-0.019810673,-3.9314253
SLC25A53,-0.018245483,-4.0129457
LRRC39,-0.017175505,-4.0728445
CHRNA10,-0.018054783,-4.02336
HFE,-0.018697325,-3.988707
SULT1C2,-0.019572696,-3.943388
TMEM26,-0.018300261,-4.009977
B3GNT8,-0.018253325,-4.012518
NOB1,-0.016099103,-4.137033
ARRDC3,-0.047373705,-3.0732806
EGFL8,-0.019060548,-3.969652
KIAA0513,-0.020759448,-3.8851173
CLDN14,-0.018613784,-3.9931455
TRIM21,-0.016941119,-4.0864735
CA7,-0.018745646,-3.98615
AVEN,-0.016349753,-4.1217055
CUEDC2,-0.019296192,-3.9574826
ZNF467,-0.015432468,-4.1789846
MINDY3,-0.022425393,-3.8087509
PROSER1,-0.024778532,-3.7101407
ZNF8,-0.02334421,-3.7690566
ANKRD2,-0.018864505,-3.97989
C1QL2,-0.02447066,-3.7224925
UBAC2,-0.018280013,-4.011073
GSC,-0.01873383,-3.9867735
IL1RL1,-0.018427601,-4.0031075
RPLP0,-0.0356159,-3.3527193
RBMS2,-0.02030982,-3.9067903
TSPAN9,-0.020071143,-3.918493
ZFAND1,-0.021030646,-3.872271
CHP1,-0.02185989,-3.8340127
TXNIP,-0.042281955,-3.1844609
MEGF9,-0.04420391,-3.140962
ARPC2,-0.031216377,-3.4823794
HSPBP1,-0.02559085,-3.6782875
PIP4P1,-0.024550924,-3.719256
WARS2,-0.01813205,-4.019126
SLC35F2,-0.016287595,-4.1254826
HOXC5,-0.018745646,-3.98615
IFIT1,-0.016441694,-4.1161427
RNF113A,-0.023376817,-3.7676747
HOXC8,-0.021576667,-3.84691
CAPN10,-0.019779468,-3.9329836
ZNF345,-0.020987337,-3.874312
SCAMP3,-0.017629003,-4.0470085
ITK,-0.019711211,-3.9364088
DUSP8,-0.026891297,-3.6293697
RAB3A,-0.024608733,-3.7169316
KLK6,-0.018558085,-3.9961174
BCL9L,-0.023768844,-3.7512417
SLC15A5,-0.018641397,-3.991677
KIAA1191,-0.028706701,-3.5649436
IL17RB,-0.016354678,-4.121404
SERPINB13,-0.018730903,-3.986933
DDAH1,-0.027379733,-3.6116092
DAAM2,-0.023868019,-3.7471259
SMAD2,-0.034684345,-3.378759
AFMID,-0.021522883,-3.849382
EBP,-0.0253482,-3.6876926
RPL23,-0.040064186,-3.2372367
CYB561,-0.019375585,-3.9534137
WDR17,-0.032046802,-3.456538
DNAJB6,-0.0437954,-3.1500437
TRNT1,-0.019191066,-3.962888
DPEP1,-0.017401284,-4.059897
ZMYM4,-0.036945432,-3.3167288
EFCAB12,-0.01747251,-4.0558534
IL13RA2,-0.019686315,-3.9376583
FOXS1,-0.02616168,-3.6565118
C12orf50,-0.018626537,-3.9924648
FCN2,-0.018744709,-3.9862044
UCK2,-0.023602365,-3.7581868
ADAM20,-0.02350328,-3.7623422
FAR2,-0.017805848,-4.03712
GOLM1,-0.03762211,-3.298915
HSD17B3,-0.018745646,-3.98615
CYP2A13,-0.018674862,-3.9899015
MLF2,-0.02836597,-3.5767155
GAL3ST1,-0.017976455,-4.0276694
GTF2E1,-0.02210572,-3.8229537
PSG3,-0.02099329,-3.8740318
ASS1,-0.019204397,-3.9622047
AKTIP,-0.021827117,-3.8354936
NKX2-3,-0.019698236,-3.9370618
AQP6,-0.01918405,-3.9632502
COQ4,-0.021817785,-3.835918
BMP8B,-0.01843158,-4.002894
FUZ,-0.016996672,-4.083225
ETV7,-0.021645382,-3.8437636
ACTL8,-0.01845604,-4.001578
SRD5A1,-0.020989323,-3.874216
LRRC75A,-0.018004555,-4.0261183
FGF12,-0.031676605,-3.467974
KCTD10,-0.025278347,-3.6904204
FAM53C,-0.02709865,-3.6217911
ZNF140,-0.02642236,-3.6467283
FAM102A,-0.02481749,-3.70859
OAS1,-0.016116697,-4.1359487
UBOX5,-0.017125584,-4.0757346
KLK14,-0.018753951,-3.9857101
CCDC114,-0.01698003,-4.0841923
PEX26,-0.023473237,-3.763606
PCDHB11,-0.02225636,-3.816236
CCDC112,-0.036683805,-3.3237042
SSRP1,-0.030483434,-3.5057738
ZSCAN18,-0.030156262,-3.5164015
SERPINB5,-0.019881494,-3.9278905
BTN3A3,-0.021121688,-3.867999
GPBP1L1,-0.030592121,-3.5022714
CHGA,-0.027112922,-3.62127
LDAH,-0.022276644,-3.8153336
BBOF1,-0.021140713,-3.8671062
CENPB,-0.022500925,-3.8054261
MLLT1,-0.026200583,-3.6550443
ANTXRL,-0.01873383,-3.9867735
DENND1B,-0.033130173,-3.42383
DHRS7C,-0.018745646,-3.98615
ERRFI1,-0.02607632,-3.6597385
CHRDL1,-0.018601965,-3.9937735
PXMP2,-0.01707742,-4.078527
NCK1,-0.018615888,-3.9930308
TNFRSF1B,-0.015213054,-4.1932
SERPINI2,-0.01977339,-3.9332871
SLA,-0.02215061,-3.8209429
DERL1,-0.02183458,-3.8351564
ZFP1,-0.021828748,-3.8354206
HAND2,-0.018956916,-3.9750516
ZNF331,-0.027196221,-3.6182458
PANX2,-0.01849501,-3.9994898
RHOC,-0.018614836,-3.9930897
IPCEF1,-0.016089484,-4.137626
LMO2,-0.019637104,-3.9401357
UPK1A,-0.018629696,-3.9922965
DNAJB13,-0.01894019,-3.975926
CD276,-0.023800505,-3.749924
SDF2,-0.023919117,-3.7450144
NXF3,-0.018720374,-3.9874856
ELFN1,-0.029797975,-3.5281756
ELAVL1,-0.026043452,-3.6609833
KLK12,-0.01873383,-3.9867735
PPM1N,-0.018737806,-3.9865685
CCDC38,-0.017192496,-4.0718675
