,0,1
CXCL5,16.260874,6.074948
FOXD4L3,16.260874,6.074948
HIST1H1B,16.260874,6.074948
MZT1,16.260874,6.074948
WFDC6,16.260874,6.074948
SLC51B,16.260874,6.074948
PIRT,16.260874,6.074948
TMEM262,16.260874,6.074948
GNG10,16.260874,6.074948
BOD1L2,16.260874,6.074948
DEFB123,16.260874,6.074948
AQP12B,16.260874,6.074948
C9orf16,16.260874,6.074948
CCL15,16.260874,6.074948
TNKS1BP1,16.260874,6.074948
C14orf177,16.260874,6.074948
CCDC167,16.260874,6.074948
KRTAP3-3,16.260874,6.074948
TMEM114,16.260874,6.074948
PET117,16.260874,6.074948
SCYL3,16.260874,6.074948
HRK,16.260874,6.074948
CT83,16.260874,6.074948
PAGE5,16.260874,6.074948
RPL39L,16.260874,6.074948
GNG12,16.260874,6.074948
TRIAP1,16.260874,6.074948
DMAC1,16.260874,6.074948
TMEM155,16.260874,6.074948
PI3,16.260874,6.074948
KRTAP4-3,16.260874,6.074948
MT1G,16.260874,6.074948
S100B,16.260874,6.074948
UQCR10,16.260874,6.074948
NCMAP,16.260874,6.074948
KRTAP4-2,16.260874,6.074948
TNP1,16.260874,6.074948
ARMS2,16.260874,6.074948
GOLGA6C,16.260874,6.074948
SNORC,16.260874,6.074948
HIST1H1D,16.260874,6.074948
RPL41,16.260874,6.074948
KRTAP19-5,16.260874,6.074948
KRTAP5-7,16.260874,6.074948
SFTA3,16.260874,6.074948
MFN1,16.260874,6.074948
S100P,16.260874,6.074948
SNX13,16.260874,6.074948
CARD18,16.260874,6.074948
NT5C2,16.260874,6.074948
GNG3,16.260874,6.074948
NDUFA1,16.260874,6.074948
CMC4,16.260874,6.074948
UCN3,16.260874,6.074948
CDRT4,16.260874,6.074948
SPAG11A,16.260874,6.074948
SPRR1B,16.260874,6.074948
MRPL53,16.260874,6.074948
TMEM238,16.260874,6.074948
CCL4,16.260874,6.074948
MAP2K1,16.260874,6.074948
SNAPC5,16.260874,6.074948
C8orf44,16.260874,6.074948
SMAGP,16.260874,6.074948
TBC1D3G,16.260874,6.074948
FAM184A,16.260874,6.074948
SPINK9,16.260874,6.074948
GTPBP3,16.260874,6.074948
SERP2,16.260874,6.074948
C11orf45,16.260874,6.074948
GNG13,16.260874,6.074948
DAAM1,16.260874,6.074948
ZNF131,16.260874,6.074948
CLPS,16.260874,6.074948
BMP5,16.260874,6.074948
STH,16.260874,6.074948
STATH,16.260874,6.074948
BLID,16.260874,6.074948
PRLH,16.260874,6.074948
PYROXD2,16.260874,6.074948
SPRR4,16.260874,6.074948
OLFML2B,16.260874,6.074948
WFDC9,16.260874,6.074948
PYURF,16.260874,6.074948
FABP9,16.260874,6.074948
BLOC1S3,16.260874,6.074948
MTR,16.260874,6.074948
HIST1H2BN,16.260874,6.074948
VAMP5,16.260874,6.074948
SCGB2A2,16.260874,6.074948
CCT6B,16.260874,6.074948
NRGN,16.260874,6.074948
ABHD5,16.260874,6.074948
KRTAP13-3,16.260874,6.074948
POLR2K,16.260874,6.074948
KRTAP17-1,16.260874,6.074948
C17orf100,16.260874,6.074948
TMEM210,16.260874,6.074948
PCP4L1,16.260874,6.074948
SNTN,16.260874,6.074948
ANXA8,16.260874,6.074948
CSN3,16.260874,6.074948
KRTAP2-3,16.260874,6.074948
RTL8B,16.260874,6.074948
CEND1,16.260874,6.074948
SMIM9,16.260874,6.074948
C20orf144,16.260874,6.074948
RHOXF2,16.260874,6.074948
TAS2R43,16.260874,6.074948
ECSCR,16.260874,6.074948
HNF4G,16.260874,6.074948
S100A3,16.260874,6.074948
AC129492.6,16.260874,6.074948
CYB5R3,16.260874,6.074948
NLRP13,16.260874,6.074948
C4orf48,16.260874,6.074948
PPY,16.260874,6.074948
SS18L2,16.260874,6.074948
CTSC,16.260874,6.074948
PPP2R2D,16.260874,6.074948
FZR1,16.260874,6.074948
PRR27,16.260874,6.074948
MRFAP1,16.260874,6.074948
CRIM1,16.260874,6.074948
PDE6H,16.260874,6.074948
KRTAP2-1,16.260874,6.074948
SPINK14,16.260874,6.074948
SPINT4,16.260874,6.074948
C10orf55,16.260874,6.074948
TRIM45,16.260874,6.074948
TMA7,16.260874,6.074948
C10orf105,16.260874,6.074948
CSNK1D,16.260874,6.074948
SPINK1,16.260874,6.074948
ATP5MPL,16.260874,6.074948
ATP5MGL,16.260874,6.074948
SPANXN4,16.260874,6.074948
GLRA2,16.260874,6.074948
TCEAL9,16.260874,6.074948
KRTAP19-1,16.260874,6.074948
CALCB,16.260874,6.074948
S100A16,16.260874,6.074948
HIST1H2BD,16.260874,6.074948
POLR2L,16.260874,6.074948
PYCARD-AS1,16.260874,6.074948
C4orf36,16.260874,6.074948
HIST1H2BI,16.260874,6.074948
AGAP4,16.260874,6.074948
KRTAP2-4,16.260874,6.074948
PLXNA2,16.260874,6.074948
KRTAP9-7,16.260874,6.074948
MS4A6E,16.260874,6.074948
SMPDL3B,16.260874,6.074948
C8orf88,16.260874,6.074948
HMGN3,16.260874,6.074948
OBSCN-AS1,16.260874,6.074948
RMI2,16.260874,6.074948
PRPF38B,16.260874,6.074948
PSMG3,16.260874,6.074948
C1orf61,16.260874,6.074948
SPINK6,16.260874,6.074948
AL441883.1,16.260874,6.074948
LCE3E,16.260874,6.074948
SPANXN3,16.260874,6.074948
SLC1A6,16.260874,6.074948
GRK4,16.260874,6.074948
HSBP1,16.260874,6.074948
MT2A,16.260874,6.074948
MARCKSL1,16.260874,6.074948
SMCO3,16.260874,6.074948
BBIP1,16.260874,6.074948
SPANXB1,16.260874,6.074948
C20orf141,16.260874,6.074948
NOL6,16.260874,6.074948
KRTAP9-8,16.260874,6.074948
OFCC1,16.260874,6.074948
C7orf76,16.260874,6.074948
C10orf113,16.260874,6.074948
APOA2,16.260874,6.074948
TPD52L3,16.260874,6.074948
TMEM92,16.260874,6.074948
DEFB129,16.260874,6.074948
GYPC,16.260874,6.074948
NPIPA5,16.260874,6.074948
POU4F3,16.260874,6.074948
SCP2D1,16.260874,6.074948
HIST1H1C,16.260874,6.074948
CMC2,16.260874,6.074948
PCSK6,16.260874,6.074948
MBOAT2,16.260874,6.074948
C20ORF135,16.260874,6.074948
CT62,16.260874,6.074948
BIK,16.260874,6.074948
CTXN3,16.260874,6.074948
APLN,16.260874,6.074948
SPATA45,16.260874,6.074948
IL9,16.260874,6.074948
SPINK7,16.260874,6.074948
SUMO4,16.260874,6.074948
ANKRD20A4,16.260874,6.074948
GNAT2,16.260874,6.074948
TMEM167B,16.260874,6.074948
C4orf46,16.260874,6.074948
PRR15,16.260874,6.074948
CST8,16.260874,6.074948
IFNW1,16.260874,6.074948
LMO7DN,16.260874,6.074948
DEFA5,16.260874,6.074948
KRT2,16.260874,6.074948
TMEM35B,16.260874,6.074948
CCL28,16.260874,6.074948
GYPE,16.260874,6.074948
KRTAP9-4,16.260874,6.074948
RTL8A,16.260874,6.074948
UCN2,16.260874,6.074948
ALDH1A1,16.260874,6.074948
HIST1H2BL,16.260874,6.074948
GUCA2A,16.260874,6.074948
LCE3D,16.260874,6.074948
SMIM24,16.260874,6.074948
TCHH,16.260874,6.074948
PAGE4,16.260874,6.074948
ATG7,16.260874,6.074948
MORN2,16.260874,6.074948
IFNA14,16.260874,6.074948
AC103809.2,16.260874,6.074948
CLLU1,16.260874,6.074948
PKIG,16.260874,6.074948
GAGE10,16.260874,6.074948
TXN,16.260874,6.074948
IFNA16,16.260874,6.074948
SUMF2,16.260874,6.074948
LLCFC1,16.260874,6.074948
LYRM7,16.260874,6.074948
HIST1H2BF,16.260874,6.074948
DEFA4,16.260874,6.074948
MARVELD1,16.260874,6.074948
XCL2,16.260874,6.074948
COX19,16.260874,6.074948
KRTAP9-3,16.260874,6.074948
KRTAP5-4,16.260874,6.074948
MTRNR2L6,16.260874,6.074948
LCE2A,16.260874,6.074948
TMEM100,16.260874,6.074948
TBC1D22B,16.260874,6.074948
DPH3,16.260874,6.074948
CLECL1,16.260874,6.074948
SMIM8,16.260874,6.074948
IFNA7,16.260874,6.074948
SYCN,16.260874,6.074948
BET1,16.260874,6.074948
CRCT1,16.260874,6.074948
ATOX1,16.260874,6.074948
PIP,16.260874,6.074948
ZFP41,16.260874,6.074948
SPINK8,16.260874,6.074948
PLA2G2A,16.260874,6.074948
KRTAP13-2,16.260874,6.074948
RNASE8,16.260874,6.074948
MT3,16.260874,6.074948
SHISA8,16.260874,6.074948
LGALS9B,16.260874,6.074948
ASPH,16.260874,6.074948
SMCP,16.260874,6.074948
CST9L,16.260874,6.074948
C10orf99,16.260874,6.074948
OXSR1,16.260874,6.074948
CARD17,16.260874,6.074948
ADIG,16.260874,6.074948
ASIC1,16.260874,6.074948
PATE1,16.260874,6.074948
KRTAP5-9,16.260874,6.074948
IFNA2,16.260874,6.074948
C12orf60,16.260874,6.074948
KRTAP5-8,16.260874,6.074948
DEFB135,16.260874,6.074948
DEXI,16.260874,6.074948
HYPM,16.260874,6.074948
CLPSL1,16.260874,6.074948
IFNA17,16.260874,6.074948
CHRAC1,16.260874,6.074948
FGD4,16.260874,6.074948
FXYD4,16.260874,6.074948
CCL11,16.260874,6.074948
IFI6,16.260874,6.074948
MLN,16.260874,6.074948
SLC22A1,16.260874,6.074948
ATP6V0E1,16.260874,6.074948
SMDT1,16.260874,6.074948
CFC1,16.260874,6.074948
CDC5L,16.260874,6.074948
TMEM203,16.260874,6.074948
KRTAP13-1,16.260874,6.074948
GDAP1L1,16.260874,6.074948
C5orf49,16.260874,6.074948
SNRPF,16.260874,6.074948
ZNF576,16.260874,6.074948
IL2,16.260874,6.074948
LACRT,16.260874,6.074948
UBASH3A,16.260874,6.074948
CCL5,16.260874,6.074948
WFDC11,16.260874,6.074948
C16orf92,16.260874,6.074948
ACBD7,16.260874,6.074948
RNF187,16.260874,6.074948
SAA4,16.260874,6.074948
SPATA12,16.260874,6.074948
COX7B,16.260874,6.074948
C6orf201,16.260874,6.074948
IFNA21,16.260874,6.074948
KLF16,16.260874,6.074948
XCL1,16.260874,6.074948
S100A9,16.260874,6.074948
IFNA6,16.260874,6.074948
FCGBP,16.260874,6.074948
CCL17,16.260874,6.074948
RBP7,16.260874,6.074948
CGB2,16.260874,6.074948
LGALS2,16.260874,6.074948
G0S2,16.260874,6.074948
CDNF,16.260874,6.074948
IGFL2,16.260874,6.074948
PATE3,16.260874,6.074948
EPN2,16.260874,6.074948
KRTAP19-8,16.260874,6.074948
KRTAP9-9,16.260874,6.074948
IGFL4,16.260874,6.074948
C10orf62,16.260874,6.074948
SPRR3,16.260874,6.074948
MANBAL,16.260874,6.074948
STK39,16.260874,6.074948
C12orf73,16.260874,6.074948
BRD4,16.260874,6.074948
CCDC182,16.260874,6.074948
IL18,16.260874,6.074948
IFNA4,16.260874,6.074948
AC040977.1,16.260874,6.074948
COX6C,16.260874,6.074948
GGTLC2,16.260874,6.074948
PARD3B,16.260874,6.074948
GOLGA8J,16.260874,6.074948
OSTN,16.260874,6.074948
SPTSSA,16.260874,6.074948
HTRA3,16.260874,6.074948
ALKAL1,16.260874,6.074948
C2orf76,16.260874,6.074948
NRARP,16.260874,6.074948
BRK1,16.260874,6.074948
C5orf47,16.260874,6.074948
AC096677.1,16.260874,6.074948
CLPSL2,16.260874,6.074948
PBOV1,16.260874,6.074948
CMC1,16.260874,6.074948
CAMP,16.260874,6.074948
C1orf210,16.260874,6.074948
HIST1H2BE,16.260874,6.074948
KRTAP5-5,16.260874,6.074948
QRFP,16.260874,6.074948
CCL21,16.260874,6.074948
SLC18A2,16.260874,6.074948
NPB,16.260874,6.074948
CXCL1,16.260874,6.074948
TBC1D16,16.260874,6.074948
PCP4,16.260874,6.074948
KRTAP27-1,16.260874,6.074948
SNN,16.260874,6.074948
SMIM14,16.260874,6.074948
APOBEC3A,16.260874,6.074948
IRGM,16.260874,6.074948
KRTAP13-4,16.260874,6.074948
PKIB,16.260874,6.074948
KRTAP26-1,16.260874,6.074948
CTXN2,16.260874,6.074948
FDCSP,16.260874,6.074948
BASP1,16.260874,6.074948
TAS2R1,16.260874,6.074948
POMP,16.260874,6.074948
NPFF,16.260874,6.074948
TMEM244,16.260874,6.074948
RPS27L,16.260874,6.074948
SELENOH,16.260874,6.074948
C1orf21,16.260874,6.074948
MUCL1,16.260874,6.074948
OOSP2,16.260874,6.074948
SCGB1D2,16.260874,6.074948
GUCA2B,16.260874,6.074948
SMPD3,16.260874,6.074948
FABP3,16.260874,6.074948
APOC1,16.260874,6.074948
RIIAD1,16.260874,6.074948
CCL24,16.260874,6.074948
TAS2R4,16.260874,6.074948
KRTAP21-2,16.260874,6.074948
LSM5,16.260874,6.074948
GML,16.260874,6.074948
NPVF,16.260874,6.074948
HBA1,16.260874,6.074948
CSF2,16.260874,6.074948
TRIM66,16.260874,6.074948
HSPB9,16.260874,6.074948
TEX22,16.260874,6.074948
PNRC2,16.260874,6.074948
UFSP1,16.260874,6.074948
SLIRP,16.260874,6.074948
PATE4,16.260874,6.074948
TMEM89,16.260874,6.074948
MT1F,16.260874,6.074948
KRTAP4-4,16.260874,6.074948
CORT,16.260874,6.074948
HUS1B,16.260874,6.074948
ZNF706,16.260874,6.074948
GYPB,16.260874,6.074948
INIP,16.260874,6.074948
KRTAP9-2,16.260874,6.074948
MYCBP,16.260874,6.074948
MSH4,16.260874,6.074948
C11orf21,16.260874,6.074948
ELOC,16.260874,6.074948
NUPR1,16.260874,6.074948
KRTAP1-3,16.260874,6.074948
CST1,16.260874,6.074948
IL21,16.260874,6.074948
MEIG1,16.260874,6.074948
PCSK2,16.260874,6.074948
H1F0,16.260874,6.074948
FAM32A,16.260874,6.074948
PLN,16.260874,6.074948
BTBD11,16.260874,6.074948
SPACA4,16.260874,6.074948
ATP5F1E,16.260874,6.074948
CXCL13,16.260874,6.074948
TSACC,16.260874,6.074948
ITGB3BP,16.260874,6.074948
GNGT1,16.260874,6.074948
RNASE6,16.260874,6.074948
RNASE1,16.260874,6.074948
WFDC10A,16.260874,6.074948
UBE2NL,16.260874,6.074948
CABS1,16.260874,6.074948
C10orf131,16.260874,6.074948
DSCR4,16.260874,6.074948
TMEM167A,16.260874,6.074948
SRARP,16.260874,6.074948
CCDC184,16.260874,6.074948
PYY,16.260874,6.074948
ANAPC16,16.260874,6.074948
SPAG11B,16.260874,6.074948
H1FX,16.260874,6.074948
ATP5MF,16.260874,6.074948
KRTAP5-1,16.260874,6.074948
NDUFAF8,16.260874,6.074948
KRTAP5-3,16.260874,6.074948
SMIM12,16.260874,6.074948
PTTG1,16.260874,6.074948
MZT2A,16.260874,6.074948
DEFB110,16.260874,6.074948
SSX7,16.260874,6.074948
LAIR2,16.260874,6.074948
KRTAP1-5,16.260874,6.074948
C11orf52,16.260874,6.074948
CISD2,16.260874,6.074948
C2orf15,16.260874,6.074948
C17orf67,16.260874,6.074948
C2orf83,16.260874,6.074948
FABP1,16.260874,6.074948
PPP1R1C,16.260874,6.074948
COX6A2,16.260874,6.074948
CYSTM1,16.260874,6.074948
CYS1,16.260874,6.074948
PET100,16.260874,6.074948
UCN,16.260874,6.074948
DEFB116,16.260874,6.074948
IFNA1,16.260874,6.074948
PNPLA2,16.260874,6.074948
KRTAP1-1,16.260874,6.074948
CEP120,16.260874,6.074948
MINOS1,16.260874,6.074948
AC019171.1,16.260874,6.074948
RSPH10B2,16.260874,6.074948
CCL27,16.260874,6.074948
SCAND1,16.260874,6.074948
DCD,16.260874,6.074948
TEX37,16.260874,6.074948
NBPF4,16.260874,6.074948
CYTL1,16.260874,6.074948
RGCC,16.260874,6.074948
PRR9,16.260874,6.074948
HIST1H2BJ,16.260874,6.074948
APOC4,16.260874,6.074948
PRPF19,16.260874,6.074948
EID1,16.260874,6.074948
IL22,16.260874,6.074948
KBTBD6,16.260874,6.074948
HSPA1A,16.260874,6.074948
TMEM211,16.260874,6.074948
CLEC18A,16.260874,6.074948
C12orf45,16.260874,6.074948
C7orf33,16.260874,6.074948
CLEC18C,16.260874,6.074948
S100Z,16.260874,6.074948
CCL16,16.260874,6.074948
MAOA,16.260874,6.074948
LTA4H,16.260874,6.074948
TMEM105,16.260874,6.074948
CCL7,16.260874,6.074948
IFNA13,16.260874,6.074948
TEX12,16.260874,6.074948
INSL4,16.260874,6.074948
PDZK1IP1,16.260874,6.074948
RPL36AL,16.260874,6.074948
COA4,16.260874,6.074948
GSTT2B,16.260874,6.074948
CALCA,16.260874,6.074948
HIST1H2BG,16.260874,6.074948
ZBED6CL,16.260874,6.074948
LDOC1,16.260874,6.074948
CYSRT1,16.260874,6.074948
PINLYP,16.260874,6.074948
SPINK13,16.260874,6.074948
SCGB1D4,16.260874,6.074948
PRR18,16.260874,6.074948
MYBBP1A,16.260874,6.074948
KRTAP5-10,16.260874,6.074948
LETM1,16.260874,6.074948
NPIPB6,16.260874,6.074948
GMNN,16.260874,6.074948
SFT2D3,16.260874,6.074948
COLEC12,16.260874,6.074948
RARRES3,16.260874,6.074948
BORCS7,16.260874,6.074948
MTPN,16.260874,6.074948
TMEM258,16.260874,6.074948
CXCL11,16.260874,6.074948
BEX1,16.260874,6.074948
COA5,16.260874,6.074948
TCTA,16.260874,6.074948
ZCCHC3,16.260874,6.074948
PKIA,16.260874,6.074948
GLRX,16.260874,6.074948
ASIP,16.260874,6.074948
TIAF1,16.260874,6.074948
LEUTX,16.260874,6.074948
HSPA1B,16.260874,6.074948
MRPL33,16.260874,6.074948
AHSP,16.260874,6.074948
CTH,16.260874,6.074948
NLRP12,16.260874,6.074948
THEM6,16.260874,6.074948
HIST1H4G,16.260874,6.074948
VN1R4,16.260874,6.074948
C11orf94,16.260874,6.074948
INSL5,16.260874,6.074948
TIGD1,16.260874,6.074948
HIST1H2BC,16.260874,6.074948
FAM180A,16.260874,6.074948
RAB3GAP1,16.260874,6.074948
SLPI,16.260874,6.074948
BTC,16.260874,6.074948
TREH,16.260874,6.074948
SRGN,16.260874,6.074948
MBD2,16.260874,6.074948
THRSP,16.260874,6.074948
TBC1D29,16.260874,6.074948
XAGE3,16.260874,6.074948
TMEM141,16.260874,6.074948
TFF3,16.260874,6.074948
C9orf116,16.260874,6.074948
MAP1LC3C,16.260874,6.074948
ERICH4,16.260874,6.074948
GOT2,16.260874,6.074948
SMCO1,16.260874,6.074948
POMZP3,16.260874,6.074948
C11orf87,16.260874,6.074948
COX6A1,16.260874,6.074948
CCDC71L,16.260874,6.074948
MRFAP1L1,16.260874,6.074948
EIF1B,16.260874,6.074948
HIST3H2BB,16.260874,6.074948
HMGA2,16.260874,6.074948
GOLGA6A,16.260874,6.074948
FNDC10,16.260874,6.074948
LY86,16.260874,6.074948
CHTF18,16.260874,6.074948
GNRH1,16.260874,6.074948
SPTSSB,16.260874,6.074948
CGB1,16.260874,6.074948
TMEM159,16.260874,6.074948
CDKN2AIPNL,16.260874,6.074948
CXCL9,16.260874,6.074948
CCL4L1,16.260874,6.074948
DYNLRB2,16.260874,6.074948
COA1,16.260874,6.074948
LRRC18,16.260874,6.074948
C2orf91,16.260874,6.074948
AVPI1,16.260874,6.074948
NDUFC2,16.260874,6.074948
LTO1,16.260874,6.074948
PCDH11X,16.260874,6.074948
IFITM3,16.260874,6.074948
PXT1,16.260874,6.074948
TGIF2LX,16.260874,6.074948
TMEM263,16.260874,6.074948
SMIM29,16.260874,6.074948
WFDC10B,16.260874,6.074948
ATP6V1G1,16.260874,6.074948
URAD,16.260874,6.074948
TRIQK,16.260874,6.074948
TOMM20L,16.260874,6.074948
GYPA,16.260874,6.074948
PPP1R11,16.260874,6.074948
AQP12A,16.260874,6.074948
IL1F10,16.260874,6.074948
SUMO1,16.260874,6.074948
SHLD1,16.260874,6.074948
KRTAP4-7,16.260874,6.074948
PPDPFL,16.260874,6.074948
CYP1B1,16.260874,6.074948
MGARP,16.260874,6.074948
GALNT17,16.260874,6.074948
UPK2,16.260874,6.074948
PATE2,16.260874,6.074948
DYNAP,16.260874,6.074948
GSPT1,16.260874,6.074948
TAS2R3,16.260874,6.074948
POTEJ,16.260874,6.074948
FAM135B,16.260874,6.074948
INTS4,16.260874,6.074948
BPIFA2,16.260874,6.074948
RAMP3,16.260874,6.074948
MBD3L1,16.260874,6.074948
CDC42EP5,16.260874,6.074948
EIF1,16.260874,6.074948
C10orf53,16.260874,6.074948
KRTAP10-3,16.260874,6.074948
CST5,16.260874,6.074948
GAD2,16.260874,6.074948
RAB42,16.260874,6.074948
C11orf40,16.260874,6.074948
VPREB1,16.260874,6.074948
FAAP20,16.260874,6.074948
PRR13,16.260874,6.074948
TNFAIP8L1,16.260874,6.074948
EEF1A2,16.260874,6.074948
ZBED3,16.260874,6.074948
DAPL1,16.260874,6.074948
TAX1BP3,16.260874,6.074948
C9orf57,16.260874,6.074948
PLAC9,16.260874,6.074948
CDK8,16.260874,6.074948
FOXD4L2,16.260874,6.074948
COX14,16.260874,6.074948
DPAGT1,16.260874,6.074948
COX20,16.260874,6.074948
CRB3,16.260874,6.074948
XAGE2,16.260874,6.074948
PSCA,16.260874,6.074948
RFLNB,16.260874,6.074948
GSK3A,16.260874,6.074948
TARS2,16.260874,6.074948
KRT6A,16.260874,6.074948
NUP62CL,16.260874,6.074948
CXCL17,16.260874,6.074948
FXYD2,16.260874,6.074948
PPP1R14B,16.260874,6.074948
MCCD1,16.260874,6.074948
SNRPG,16.260874,6.074948
LALBA,16.260874,6.074948
PPDPF,16.260874,6.074948
NANOS2,16.260874,6.074948
ANKRD27,16.260874,6.074948
CT55,16.260874,6.074948
TXNDC8,16.260874,6.074948
KRBOX1,16.260874,6.074948
LCN8,16.260874,6.074948
GOLT1B,16.260874,6.074948
TAS2R38,16.260874,6.074948
UBL4B,16.260874,6.074948
FGFBP1,16.260874,6.074948
CDKAL1,16.260874,6.074948
HBG2,16.260874,6.074948
TCAF1,16.260874,6.074948
IGFL1,16.260874,6.074948
MSMB,16.260874,6.074948
CCL26,16.260874,6.074948
TNFRSF17,16.260874,6.074948
CST3,16.260874,6.074948
GAL3ST4,16.260874,6.074948
SIRPD,16.260874,6.074948
POLE3,16.260874,6.074948
COMMD1,16.260874,6.074948
BCL2L2,16.260874,6.074948
GTF2H5,16.260874,6.074948
FTHL17,16.260874,6.074948
NXT1,16.260874,6.074948
RTL8C,16.260874,6.074948
CST6,16.260874,6.074948
MT1E,16.260874,6.074948
MAPK1IP1L,16.260874,6.074948
EIF4EBP1,16.260874,6.074948
IL13,16.260874,6.074948
KIAA1143,16.260874,6.074948
CSAG1,16.260874,6.074948
SCT,16.260874,6.074948
TBX20,16.260874,6.074948
RPS27,16.260874,6.074948
DCDC2C,16.260874,6.074948
CMTM7,16.260874,6.074948
CALML5,16.260874,6.074948
C11orf74,16.260874,6.074948
CKLF,16.260874,6.074948
COX7A2,16.260874,6.074948
IL15,16.260874,6.074948
ZFP64,16.260874,6.074948
ENY2,16.260874,6.074948
BRD8,16.260874,6.074948
TRIM43,16.260874,6.074948
ATP5MC1,16.260874,6.074948
RPP14,16.260874,6.074948
HIST2H2BE,16.260874,6.074948
MRPS21,16.260874,6.074948
HIST1H2BB,16.260874,6.074948
MRPS17,16.260874,6.074948
SPINK2,16.260874,6.074948
TMEM14A,16.260874,6.074948
C9orf40,16.260874,6.074948
NDUFAB1,16.260874,6.074948
SERP1,16.260874,6.074948
RPLP1,16.260874,6.074948
CFAP97D1,16.260874,6.074948
C3orf18,16.260874,6.074948
FANCD2OS,16.260874,6.074948
CCL3,16.260874,6.074948
PMAIP1,16.260874,6.074948
ACAA2,16.260874,6.074948
GGTLC1,16.260874,6.074948
BLOC1S4,16.260874,6.074948
C1orf162,16.260874,6.074948
HBEGF,16.260874,6.074948
CISD3,16.260874,6.074948
TMEM256,16.260874,6.074948
NPPA,16.260874,6.074948
TMEM42,16.260874,6.074948
TMEM250,16.260874,6.074948
TRIM49C,16.260874,6.074948
TXNRD3,16.260874,6.074948
MS4A13,16.260874,6.074948
RETN,16.260874,6.074948
HIGD1C,16.260874,6.074948
SF3B2,16.260874,6.074948
SPATA33,16.260874,6.074948
PAIP2,16.260874,6.074948
GAPT,16.260874,6.074948
DYNLT3,16.260874,6.074948
FABP7,16.260874,6.074948
REP15,16.260874,6.074948
NDUFA3,16.260874,6.074948
SPATA24,16.260874,6.074948
BANF2,16.260874,6.074948
SLURP1,16.260874,6.074948
TXNRD3NB,16.260874,6.074948
LSMEM1,16.260874,6.074948
CTNNBL1,16.260874,6.074948
PRM1,16.260874,6.074948
PSORS1C1,16.260874,6.074948
RPA3,16.260874,6.074948
MRPS18C,16.260874,6.074948
CSTB,16.260874,6.074948
TEX19,16.260874,6.074948
USP15,16.260874,6.074948
VN1R1,16.260874,6.074948
CLEC5A,16.260874,6.074948
MZT2B,16.260874,6.074948
C11orf71,16.260874,6.074948
TAS2R50,16.260874,6.074948
IL5,16.260874,6.074948
H3F3C,16.260874,6.074948
TMEM60,16.260874,6.074948
PAGE1,16.260874,6.074948
PHLDA3,16.260874,6.074948
AHSA2P,16.260874,6.074948
MERTK,16.260874,6.074948
RNASE9,16.260874,6.074948
RIPPLY2,16.260874,6.074948
GCK,16.260874,6.074948
PKP1,16.260874,6.074948
RPL36,16.260874,6.074948
MBD4,16.260874,6.074948
LY6G6C,16.260874,6.074948
PIH1D3,16.260874,6.074948
JCHAIN,16.260874,6.074948
OPALIN,16.260874,6.074948
TMEM154,16.260874,6.074948
SPINK4,16.260874,6.074948
SIDT1,16.260874,6.074948
C15orf40,16.260874,6.074948
TET3,16.260874,6.074948
PLA2G2E,16.260874,6.074948
HBZ,16.260874,6.074948
NDUFB3,16.260874,6.074948
CDK2AP2,16.260874,6.074948
TAS2R30,16.260874,6.074948
POLG2,16.260874,6.074948
IGLL1,16.260874,6.074948
NKX6-3,16.260874,6.074948
DEFB118,16.260874,6.074948
MSMP,16.260874,6.074948
CST9,16.260874,6.074948
OCM2,16.260874,6.074948
GHRH,16.260874,6.074948
TPRKB,16.260874,6.074948
CMTM3,16.260874,6.074948
HBM,16.260874,6.074948
TMEM215,16.260874,6.074948
TAS2R8,16.260874,6.074948
ZG16B,16.260874,6.074948
TMEM52,16.260874,6.074948
B2M,16.260874,6.074948
SMIM19,16.260874,6.074948
TMEM119,16.260874,6.074948
LCN15,16.260874,6.074948
NPPB,16.260874,6.074948
CLEC19A,16.260874,6.074948
CDC42SE1,16.260874,6.074948
C3orf22,16.260874,6.074948
HIGD1B,16.260874,6.074948
DNAJC24,16.260874,6.074948
CDPF1,16.260874,6.074948
SSX1,16.260874,6.074948
TMEM126B,16.260874,6.074948
PTTG2,16.260874,6.074948
FAM163B,16.260874,6.074948
IFNA8,16.260874,6.074948
TMEM125,16.260874,6.074948
NPW,16.260874,6.074948
N6AMT1,16.260874,6.074948
C17orf103,16.260874,6.074948
OTOR,16.260874,6.074948
OTOS,16.260874,6.074948
RAMP1,16.260874,6.074948
OSM,16.260874,6.074948
RNASE11,16.260874,6.074948
TEN1,16.260874,6.074948
SERTAD3,16.260874,6.074948
IL23A,16.260874,6.074948
PYCARD,16.260874,6.074948
C15orf53,16.260874,6.074948
CRIPT,16.260874,6.074948
INTS6,16.260874,6.074948
SEM1,16.260874,6.074948
SHISAL2A,16.260874,6.074948
CGA,16.260874,6.074948
TCEAL3,16.260874,6.074948
IFRG15,16.260874,6.074948
TAC1,16.260874,6.074948
NDUFB1,16.260874,6.074948
SMIM21,16.260874,6.074948
AL049829.1,16.260874,6.074948
RNASE3,16.260874,6.074948
ANKRD37,16.260874,6.074948
KISS1,16.260874,6.074948
OIP5,16.260874,6.074948
PTH,16.260874,6.074948
CST4,16.260874,6.074948
IL36A,16.260874,6.074948
RNASE13,16.260874,6.074948
C1orf54,16.260874,6.074948
C15orf61,16.260874,6.074948
FAM9C,16.260874,6.074948
PPIL3,16.260874,6.074948
