,0,1
MMP3,1.044056,1.1580591
POF1B,1.044056,1.1580591
IL13RA1,1.044056,1.1580591
TIMP2,1.044056,1.1580591
SERPINA4,1.044056,1.1580591
INSYN2B,1.044056,1.1580591
SIL1,1.044056,1.1580591
TENT5C,1.044056,1.1580591
HTR1F,1.044056,1.1580591
RPE,1.044056,1.1580591
ENTHD1,1.044056,1.1580591
ZNF714,1.044056,1.1580591
PCBP2,1.044056,1.1580591
CEP295NL,1.044056,1.1580591
ST6GALNAC4,1.044056,1.1580591
PTP4A2,1.044056,1.1580591
ETV3,1.044056,1.1580591
CFAP36,1.044056,1.1580591
SLC8A2,1.044056,1.1580591
RHBDL1,1.044056,1.1580591
PARP11,1.044056,1.1580591
TMEFF1,1.044056,1.1580591
TSPAN32,1.044056,1.1580591
PSTK,1.044056,1.1580591
CCND3,1.044056,1.1580591
SERPINA1,1.044056,1.1580591
UPK1B,1.044056,1.1580591
PDIK1L,1.044056,1.1580591
AK3,1.044056,1.1580591
CHMP5,1.044056,1.1580591
MAP3K20,1.044056,1.1580591
ZNF223,1.044056,1.1580591
COPS6,1.044056,1.1580591
MMP1,1.044056,1.1580591
SLC30A7,1.044056,1.1580591
ATXN7L3,1.044056,1.1580591
PTAR1,1.044056,1.1580591
ENDOD1,1.044056,1.1580591
CHST7,1.044056,1.1580591
HAUS8,1.044056,1.1580591
SLC38A5,1.044056,1.1580591
ZSWIM9,1.044056,1.1580591
AASDHPPT,1.044056,1.1580591
DHX29,1.044056,1.1580591
CCNE2,1.044056,1.1580591
BCO1,1.044056,1.1580591
RIMS4,1.044056,1.1580591
SLC39A7,1.044056,1.1580591
FANK1,1.044056,1.1580591
PDCD7,1.044056,1.1580591
RHOBTB1,1.044056,1.1580591
OTUD1,1.044056,1.1580591
GUK1,1.044056,1.1580591
GRPEL2,1.044056,1.1580591
CPM,1.044056,1.1580591
HGH1,1.044056,1.1580591
SLC35F4,1.044056,1.1580591
RPS5,1.044056,1.1580591
GDF3,1.044056,1.1580591
FAM155B,1.044056,1.1580591
CBFB,1.044056,1.1580591
ADGRG5,1.044056,1.1580591
ELMOD2,1.044056,1.1580591
EIF2S1,1.044056,1.1580591
GLMP,1.044056,1.1580591
UROS,1.044056,1.1580591
UNC119,1.044056,1.1580591
CRIPAK,1.044056,1.1580591
P2RX6,1.044056,1.1580591
RPS16,1.044056,1.1580591
CHMP2A,1.044056,1.1580591
EXOSC7,1.044056,1.1580591
PARVG,1.044056,1.1580591
ST6GALNAC5,1.044056,1.1580591
RAP2A,1.044056,1.1580591
THAP11,1.044056,1.1580591
ST8SIA4,1.044056,1.1580591
MDP1,1.044056,1.1580591
SPSB3,1.044056,1.1580591
HCCS,1.044056,1.1580591
GLIS2,1.044056,1.1580591
MVB12A,1.044056,1.1580591
IRX3,1.044056,1.1580591
HOXA13,1.044056,1.1580591
WDCP,1.044056,1.1580591
RFXANK,1.044056,1.1580591
NUF2,1.044056,1.1580591
RHOBTB2,1.044056,1.1580591
ZSCAN5B,1.044056,1.1580591
FOXM1,1.044056,1.1580591
RAD51C,1.044056,1.1580591
GFOD1,1.044056,1.1580591
GOLPH3,1.044056,1.1580591
GORASP1,1.044056,1.1580591
F11,1.044056,1.1580591
UBE3B,1.044056,1.1580591
PODNL1,1.044056,1.1580591
GTPBP1,1.044056,1.1580591
ELAVL4,1.044056,1.1580591
GRXCR1,1.044056,1.1580591
GID8,1.044056,1.1580591
MRNIP,1.044056,1.1580591
FBXO17,1.044056,1.1580591
MACROD2,1.044056,1.1580591
SLC29A3,1.044056,1.1580591
DMAC2,1.044056,1.1580591
CRYBA2,1.044056,1.1580591
TCEA3,1.044056,1.1580591
EMC2,1.044056,1.1580591
GBA,1.044056,1.1580591
CHRM2,1.044056,1.1580591
TFB2M,1.044056,1.1580591
CDC37,1.044056,1.1580591
STARD5,1.044056,1.1580591
CCKAR,1.044056,1.1580591
RCHY1,1.044056,1.1580591
PSMB8,1.044056,1.1580591
KLC2,1.044056,1.1580591
ZNF674,1.044056,1.1580591
ZNF589,1.044056,1.1580591
C1QTNF9,1.044056,1.1580591
DNTTIP1,1.044056,1.1580591
SNAP25,1.044056,1.1580591
UBXN6,1.044056,1.1580591
DDX50,1.044056,1.1580591
FYTTD1,1.044056,1.1580591
GYS1,1.044056,1.1580591
THEMIS2,1.044056,1.1580591
OCLN,1.044056,1.1580591
INTS12,1.044056,1.1580591
FBXO47,1.044056,1.1580591
ARL8B,1.044056,1.1580591
TNC,1.044056,1.1580591
PDCD4,1.044056,1.1580591
ZFYVE1,1.044056,1.1580591
SPATC1,1.044056,1.1580591
PRSS8,1.044056,1.1580591
ALG10,1.044056,1.1580591
ICMT,1.044056,1.1580591
C5orf51,1.044056,1.1580591
RAB30,1.044056,1.1580591
FTH1,1.044056,1.1580591
AQP5,1.044056,1.1580591
ZNF410,1.044056,1.1580591
PCDHB13,1.044056,1.1580591
IMPA2,1.044056,1.1580591
FGF11,1.044056,1.1580591
TNNI2,1.044056,1.1580591
NUDT22,1.044056,1.1580591
APOA4,1.044056,1.1580591
BDKRB1,1.044056,1.1580591
CA13,1.044056,1.1580591
C1orf116,1.044056,1.1580591
PM20D2,1.044056,1.1580591
WDR4,1.044056,1.1580591
WDR54,1.044056,1.1580591
ITPRIP,1.044056,1.1580591
GLIPR1,1.044056,1.1580591
ZNF79,1.044056,1.1580591
PDGFB,1.044056,1.1580591
MAGT1,1.044056,1.1580591
PURA,1.044056,1.1580591
BPHL,1.044056,1.1580591
NOVA1,1.044056,1.1580591
CRYZL1,1.044056,1.1580591
ERCC8,1.044056,1.1580591
IFIT2,1.044056,1.1580591
MRPS15,1.044056,1.1580591
HERPUD1,1.044056,1.1580591
ZNF2,1.044056,1.1580591
ATG3,1.044056,1.1580591
DSCC1,1.044056,1.1580591
GRINA,1.044056,1.1580591
GCNT4,1.044056,1.1580591
C1orf94,1.044056,1.1580591
PSMD5,1.044056,1.1580591
SLC4A11,1.044056,1.1580591
SCRN1,1.044056,1.1580591
SLFN12,1.044056,1.1580591
FGF18,1.044056,1.1580591
ELL3,1.044056,1.1580591
C14orf39,1.044056,1.1580591
PEF1,1.044056,1.1580591
C12orf40,1.044056,1.1580591
CLPP,1.044056,1.1580591
CD209,1.044056,1.1580591
SAXO1,1.044056,1.1580591
C8orf76,1.044056,1.1580591
LAT,1.044056,1.1580591
TNMD,1.044056,1.1580591
KLF5,1.044056,1.1580591
B3GNT2,1.044056,1.1580591
SIRT7,1.044056,1.1580591
SPATA2,1.044056,1.1580591
AP5M1,1.044056,1.1580591
RABL6,1.044056,1.1580591
PDK3,1.044056,1.1580591
UGT2B4,1.044056,1.1580591
TMPRSS11B,1.044056,1.1580591
CHERP,1.044056,1.1580591
NUBPL,1.044056,1.1580591
CLEC4F,1.044056,1.1580591
VTI1B,1.044056,1.1580591
PON1,1.044056,1.1580591
TIGD4,1.044056,1.1580591
RXFP3,1.044056,1.1580591
NKX2-8,1.044056,1.1580591
LPAR5,1.044056,1.1580591
ZNF284,1.044056,1.1580591
DOLPP1,1.044056,1.1580591
UBE2Z,1.044056,1.1580591
PERM1,1.044056,1.1580591
PTHLH,1.044056,1.1580591
SNX21,1.044056,1.1580591
PLTP,1.044056,1.1580591
FAM53A,1.044056,1.1580591
GMEB1,1.044056,1.1580591
SNX8,1.044056,1.1580591
GFI1,1.044056,1.1580591
PITPNB,1.044056,1.1580591
BMP8A,1.044056,1.1580591
MAFF,1.044056,1.1580591
NECAB1,1.044056,1.1580591
ZFYVE26,1.044056,1.1580591
ADRB3,1.044056,1.1580591
NPTX2,1.044056,1.1580591
VASH2,1.044056,1.1580591
FKBP8,1.044056,1.1580591
H2AFX,1.044056,1.1580591
CCNJ,1.044056,1.1580591
TUFT1,1.044056,1.1580591
RBBP8NL,1.044056,1.1580591
C1QTNF3,1.044056,1.1580591
YJU2,1.044056,1.1580591
RAB3D,1.044056,1.1580591
FHL5,1.044056,1.1580591
RPS3,1.044056,1.1580591
PIGM,1.044056,1.1580591
MKRN3,1.044056,1.1580591
CLN8,1.044056,1.1580591
PRSS57,1.044056,1.1580591
EYA2,1.044056,1.1580591
ZNF280C,1.044056,1.1580591
TATDN3,1.044056,1.1580591
CELA1,1.044056,1.1580591
BMI1,1.044056,1.1580591
SPEM2,1.044056,1.1580591
SAMD15,1.044056,1.1580591
GPD1,1.044056,1.1580591
ANKRD29,1.044056,1.1580591
SC5D,1.044056,1.1580591
TONSL,1.044056,1.1580591
MTA1,1.044056,1.1580591
GPRC5A,1.044056,1.1580591
ARL1,1.044056,1.1580591
CCNA2,1.044056,1.1580591
SLC30A4,1.044056,1.1580591
POLDIP2,1.044056,1.1580591
ZNF431,1.044056,1.1580591
OSGEPL1,1.044056,1.1580591
JUP,1.044056,1.1580591
ZMYND12,1.044056,1.1580591
ABHD17A,1.044056,1.1580591
NMNAT1,1.044056,1.1580591
SYNE4,1.044056,1.1580591
TM9SF1,1.044056,1.1580591
UGT2B28,1.044056,1.1580591
IFIT1B,1.044056,1.1580591
TRIM69,1.044056,1.1580591
B3GNT9,1.044056,1.1580591
AZI2,1.044056,1.1580591
ATCAY,1.044056,1.1580591
KCTD17,1.044056,1.1580591
ASB18,1.044056,1.1580591
PDLIM3,1.044056,1.1580591
CAPG,1.044056,1.1580591
BTN2A1,1.044056,1.1580591
SLC38A9,1.044056,1.1580591
TMEM44,1.044056,1.1580591
ZDHHC12,1.044056,1.1580591
NUFIP1,1.044056,1.1580591
ZNF195,1.044056,1.1580591
ATXN7L2,1.044056,1.1580591
FEZ1,1.044056,1.1580591
CEP68,1.044056,1.1580591
KCTD16,1.044056,1.1580591
MAGEC1,1.044056,1.1580591
SLC35B4,1.044056,1.1580591
C4orf50,1.044056,1.1580591
C1orf43,1.044056,1.1580591
KLK10,1.044056,1.1580591
CNOT7,1.044056,1.1580591
ZNF416,1.044056,1.1580591
LRRC32,1.044056,1.1580591
FOLR2,1.044056,1.1580591
SEPHS1,1.044056,1.1580591
RRAS,1.044056,1.1580591
MPPED2,1.044056,1.1580591
WBP4,1.044056,1.1580591
HPX,1.044056,1.1580591
TK1,1.044056,1.1580591
KRAS,1.044056,1.1580591
EIF3M,1.044056,1.1580591
GFI1B,1.044056,1.1580591
ANXA9,1.044056,1.1580591
GOSR1,1.044056,1.1580591
DNAJC27,1.044056,1.1580591
ZNF28,1.044056,1.1580591
PIGK,1.044056,1.1580591
DNAJC9,1.044056,1.1580591
STK17B,1.044056,1.1580591
FCF1,1.044056,1.1580591
TMEM129,1.044056,1.1580591
RNASEH2C,1.044056,1.1580591
LEFTY1,1.044056,1.1580591
AURKA,1.044056,1.1580591
PPP1R3C,1.044056,1.1580591
RFTN2,1.044056,1.1580591
IMPA1,1.044056,1.1580591
DMTN,1.044056,1.1580591
ANXA13,1.044056,1.1580591
THPO,1.044056,1.1580591
C18orf63,1.044056,1.1580591
PYCR2,1.044056,1.1580591
ADARB1,1.044056,1.1580591
OPCML,1.044056,1.1580591
CIAPIN1,1.044056,1.1580591
COPE,1.044056,1.1580591
SSUH2,1.044056,1.1580591
CYB5D2,1.044056,1.1580591
MARCH5,1.044056,1.1580591
HSD17B1,1.044056,1.1580591
NEUROG3,1.044056,1.1580591
ARMH4,1.044056,1.1580591
MROH2B,1.044056,1.1580591
UNC50,1.044056,1.1580591
TEPSIN,1.044056,1.1580591
GHSR,1.044056,1.1580591
SIAH1,1.044056,1.1580591
DPEP2,1.044056,1.1580591
STPG3,1.044056,1.1580591
NDUFAF1,1.044056,1.1580591
GTF2E2,1.044056,1.1580591
ALKBH1,1.044056,1.1580591
SURF4,1.044056,1.1580591
ELMOD3,1.044056,1.1580591
ARRDC4,1.044056,1.1580591
ABRAXAS2,1.044056,1.1580591
ZNF846,1.044056,1.1580591
AKIRIN2,1.044056,1.1580591
SYT4,1.044056,1.1580591
HM13,1.044056,1.1580591
AK1,1.044056,1.1580591
PRLHR,1.044056,1.1580591
PIM2,1.044056,1.1580591
SLC12A3,1.044056,1.1580591
ARHGEF39,1.044056,1.1580591
STX10,1.044056,1.1580591
TMEM108,1.044056,1.1580591
DUSP6,1.044056,1.1580591
RTL5,1.044056,1.1580591
HTR3C,1.044056,1.1580591
NEMP2,1.044056,1.1580591
POM121L2,1.044056,1.1580591
PTGFR,1.044056,1.1580591
PAPSS1,1.044056,1.1580591
RPL6,1.044056,1.1580591
RLF,1.044056,1.1580591
ZPBP,1.044056,1.1580591
JMJD7,1.044056,1.1580591
SERPINA11,1.044056,1.1580591
PLPP7,1.044056,1.1580591
UBE2W,1.044056,1.1580591
NMUR2,1.044056,1.1580591
GAR1,1.044056,1.1580591
C19orf57,1.044056,1.1580591
CHIT1,1.044056,1.1580591
CDR2,1.044056,1.1580591
GLYATL1,1.044056,1.1580591
YWHAQ,1.044056,1.1580591
SSR1,1.044056,1.1580591
FHOD1,1.044056,1.1580591
DUSP26,1.044056,1.1580591
H2AFJ,1.044056,1.1580591
NAF1,1.044056,1.1580591
DHRS12,1.044056,1.1580591
KCTD15,1.044056,1.1580591
SLC39A11,1.044056,1.1580591
PLAG1,1.044056,1.1580591
ZNF792,1.044056,1.1580591
CAPZA2,1.044056,1.1580591
MIA2,1.044056,1.1580591
WBP1L,1.044056,1.1580591
RAB33A,1.044056,1.1580591
TATDN1,1.044056,1.1580591
FAM83E,1.044056,1.1580591
QKI,1.044056,1.1580591
SH2D7,1.044056,1.1580591
APOBEC3B,1.044056,1.1580591
HSPB7,1.044056,1.1580591
SELL,1.044056,1.1580591
HIC1,1.044056,1.1580591
ZNF768,1.044056,1.1580591
LRRC42,1.044056,1.1580591
POLR2B,1.044056,1.1580591
RNFT1,1.044056,1.1580591
FOXI2,1.044056,1.1580591
STRADB,1.044056,1.1580591
WIPF3,1.044056,1.1580591
RTF2,1.044056,1.1580591
PIGN,1.044056,1.1580591
FAM47A,1.044056,1.1580591
FGFR2,1.044056,1.1580591
PRSS54,1.044056,1.1580591
FOXA3,1.044056,1.1580591
TERF1,1.044056,1.1580591
DAP3,1.044056,1.1580591
CKAP5,1.044056,1.1580591
ZNF205,1.044056,1.1580591
BHLHE40,1.044056,1.1580591
ZNF329,1.044056,1.1580591
PPID,1.044056,1.1580591
DIABLO,1.044056,1.1580591
SOWAHC,1.044056,1.1580591
ZNF266,1.044056,1.1580591
RPS3A,1.044056,1.1580591
E2F1,1.044056,1.1580591
CRYGA,1.044056,1.1580591
NEPRO,1.044056,1.1580591
NEIL3,1.044056,1.1580591
CTSZ,1.044056,1.1580591
NOX3,1.044056,1.1580591
DOK2,1.044056,1.1580591
GINS1,1.044056,1.1580591
PGC,1.044056,1.1580591
MFAP4,1.044056,1.1580591
RGS20,1.044056,1.1580591
HS3ST3B1,1.044056,1.1580591
PSG6,1.044056,1.1580591
LCMT1,1.044056,1.1580591
FBXL3,1.044056,1.1580591
TIMM21,1.044056,1.1580591
ARMC12,1.044056,1.1580591
PARP16,1.044056,1.1580591
TNFAIP1,1.044056,1.1580591
PAQR3,1.044056,1.1580591
CNOT8,1.044056,1.1580591
CENPI,1.044056,1.1580591
DCN,1.044056,1.1580591
MISP,1.044056,1.1580591
CLNK,1.044056,1.1580591
SLC22A25,1.044056,1.1580591
CRYM,1.044056,1.1580591
SELENOI,1.044056,1.1580591
NFKBID,1.044056,1.1580591
HSD17B13,1.044056,1.1580591
CPA2,1.044056,1.1580591
AKAP3,1.044056,1.1580591
CNN1,1.044056,1.1580591
APCDD1L,1.044056,1.1580591
PEX14,1.044056,1.1580591
TRIM29,1.044056,1.1580591
THAP3,1.044056,1.1580591
TM9SF4,1.044056,1.1580591
ABHD17B,1.044056,1.1580591
IL1R1,1.044056,1.1580591
RPL13A,1.044056,1.1580591
UBQLN3,1.044056,1.1580591
NGDN,1.044056,1.1580591
RSPO1,1.044056,1.1580591
CHID1,1.044056,1.1580591
LHFPL3,1.044056,1.1580591
LRR1,1.044056,1.1580591
MMAB,1.044056,1.1580591
FCMR,1.044056,1.1580591
SLC16A6,1.044056,1.1580591
RAB4A,1.044056,1.1580591
WDR61,1.044056,1.1580591
GPATCH11,1.044056,1.1580591
L3HYPDH,1.044056,1.1580591
NFKBIA,1.044056,1.1580591
ZDHHC20,1.044056,1.1580591
PRSS1,1.044056,1.1580591
PLEKHG7,1.044056,1.1580591
CDH24,1.044056,1.1580591
SSTR2,1.044056,1.1580591
ZNF256,1.044056,1.1580591
REEP1,1.044056,1.1580591
OTUD3,1.044056,1.1580591
SIGLEC11,1.044056,1.1580591
PRIM1,1.044056,1.1580591
AGFG1,1.044056,1.1580591
CTSG,1.044056,1.1580591
ZSCAN22,1.044056,1.1580591
M6PR,1.044056,1.1580591
USP46,1.044056,1.1580591
AKR1C3,1.044056,1.1580591
SOX15,1.044056,1.1580591
MIPOL1,1.044056,1.1580591
CDC25C,1.044056,1.1580591
PURG,1.044056,1.1580591
LANCL3,1.044056,1.1580591
DCUN1D1,1.044056,1.1580591
GIPC2,1.044056,1.1580591
TRIM34,1.044056,1.1580591
BSX,1.044056,1.1580591
CCDC121,1.044056,1.1580591
TRIM59,1.044056,1.1580591
CHMP3,1.044056,1.1580591
ZNF385B,1.044056,1.1580591
BARX1,1.044056,1.1580591
GSG1,1.044056,1.1580591
SHLD2,1.044056,1.1580591
NHEJ1,1.044056,1.1580591
PRRX2,1.044056,1.1580591
SFTPC,1.044056,1.1580591
SMTNL1,1.044056,1.1580591
PSPC1,1.044056,1.1580591
TMEM127,1.044056,1.1580591
AHNAK,1.044056,1.1580591
MORF4L1,1.044056,1.1580591
RRS1,1.044056,1.1580591
PRR5L,1.044056,1.1580591
LRRC66,1.044056,1.1580591
CRYBB2,1.044056,1.1580591
CHRM1,1.044056,1.1580591
RAC1,1.044056,1.1580591
ZBED8,1.044056,1.1580591
RASGEF1C,1.044056,1.1580591
ITPK1,1.044056,1.1580591
ANKRD63,1.044056,1.1580591
CD19,1.044056,1.1580591
HTR3E,1.044056,1.1580591
ZNF157,1.044056,1.1580591
ZNF101,1.044056,1.1580591
FGF22,1.044056,1.1580591
EOMES,1.044056,1.1580591
ENTPD8,1.044056,1.1580591
MAD2L1BP,1.044056,1.1580591
HSPA1L,1.044056,1.1580591
SOST,1.044056,1.1580591
CYC1,1.044056,1.1580591
ZNF837,1.044056,1.1580591
NUBP1,1.044056,1.1580591
DECR1,1.044056,1.1580591
ZBTB5,1.044056,1.1580591
FAM173B,1.044056,1.1580591
TMEM30B,1.044056,1.1580591
FBXW12,1.044056,1.1580591
PRSS22,1.044056,1.1580591
TCF21,1.044056,1.1580591
HP,1.044056,1.1580591
N4BP3,1.044056,1.1580591
SULT1A2,1.044056,1.1580591
IFNLR1,1.044056,1.1580591
PLP1,1.044056,1.1580591
TOMM34,1.044056,1.1580591
PPP1R36,1.044056,1.1580591
ARHGAP36,1.044056,1.1580591
RABGGTB,1.044056,1.1580591
NUP58,1.044056,1.1580591
XPNPEP3,1.044056,1.1580591
CCDC130,1.044056,1.1580591
KCTD1,1.044056,1.1580591
ZNF775,1.044056,1.1580591
SCD,1.044056,1.1580591
KCNN2,1.044056,1.1580591
WDR25,1.044056,1.1580591
JAM3,1.044056,1.1580591
PIP4K2C,1.044056,1.1580591
RPUSD4,1.044056,1.1580591
RNF144A,1.044056,1.1580591
MSS51,1.044056,1.1580591
ST3GAL4,1.044056,1.1580591
GFRA4,1.044056,1.1580591
SCML4,1.044056,1.1580591
ARMT1,1.044056,1.1580591
ZNF391,1.044056,1.1580591
PRSS42,1.044056,1.1580591
LRRC56,1.044056,1.1580591
PLD2,1.044056,1.1580591
ACP6,1.044056,1.1580591
KCMF1,1.044056,1.1580591
PMP22,1.044056,1.1580591
THEMIS,1.044056,1.1580591
TRIM14,1.044056,1.1580591
VNN3,1.044056,1.1580591
ZNF57,1.044056,1.1580591
S1PR1,1.044056,1.1580591
GKAP1,1.044056,1.1580591
CSRNP1,1.044056,1.1580591
VPS37A,1.044056,1.1580591
MRPL45,1.044056,1.1580591
NUDT13,1.044056,1.1580591
RPL18,1.044056,1.1580591
SERPINB2,1.044056,1.1580591
INHBA,1.044056,1.1580591
OGFOD3,1.044056,1.1580591
ATG5,1.044056,1.1580591
GNL3L,1.044056,1.1580591
SGPP1,1.044056,1.1580591
ZNF181,1.044056,1.1580591
FGFR1OP2,1.044056,1.1580591
NAGK,1.044056,1.1580591
SLC39A8,1.044056,1.1580591
VAT1L,1.044056,1.1580591
ASPA,1.044056,1.1580591
ZNF213,1.044056,1.1580591
LRRC47,1.044056,1.1580591
DUSP5,1.044056,1.1580591
CBLN3,1.044056,1.1580591
TMEM256-PLSCR3,1.044056,1.1580591
SLC38A6,1.044056,1.1580591
METAP1D,1.044056,1.1580591
RBM22,1.044056,1.1580591
CX3CL1,1.044056,1.1580591
ABHD10,1.044056,1.1580591
GPR84,1.044056,1.1580591
SFXN3,1.044056,1.1580591
ACOT7,1.044056,1.1580591
LHFPL4,1.044056,1.1580591
WWTR1,1.044056,1.1580591
ZNF18,1.044056,1.1580591
LEFTY2,1.044056,1.1580591
RND1,1.044056,1.1580591
SLC25A2,1.044056,1.1580591
AGTRAP,1.044056,1.1580591
AQP8,1.044056,1.1580591
COQ10A,1.044056,1.1580591
CDS1,1.044056,1.1580591
NOMO1,1.044056,1.1580591
ATG4A,1.044056,1.1580591
CEACAM5,1.044056,1.1580591
ZNF443,1.044056,1.1580591
ZNF799,1.044056,1.1580591
DUSP15,1.044056,1.1580591
SFRP1,1.044056,1.1580591
WTAP,1.044056,1.1580591
TMC1,1.044056,1.1580591
GRB2,1.044056,1.1580591
CALN1,1.044056,1.1580591
ZNF250,1.044056,1.1580591
SERPINB10,1.044056,1.1580591
SPSB4,1.044056,1.1580591
ARFRP1,1.044056,1.1580591
BLZF1,1.044056,1.1580591
STX16,1.044056,1.1580591
DUSP11,1.044056,1.1580591
TOX2,1.044056,1.1580591
DCTN2,1.044056,1.1580591
RP2,1.044056,1.1580591
B4GALT1,1.044056,1.1580591
HOXB7,1.044056,1.1580591
DNAJB2,1.044056,1.1580591
HARBI1,1.044056,1.1580591
UGT2B11,1.044056,1.1580591
PYGL,1.044056,1.1580591
TWIST2,1.044056,1.1580591
ATP1B2,1.044056,1.1580591
EXOC4,1.044056,1.1580591
CSHL1,1.044056,1.1580591
PDE4B,1.044056,1.1580591
ZNF852,1.044056,1.1580591
SLC25A53,1.044056,1.1580591
LRRC39,1.044056,1.1580591
CHRNA10,1.044056,1.1580591
HFE,1.044056,1.1580591
SULT1C2,1.044056,1.1580591
TMEM26,1.044056,1.1580591
B3GNT8,1.044056,1.1580591
NOB1,1.044056,1.1580591
ARRDC3,1.044056,1.1580591
EGFL8,1.044056,1.1580591
KIAA0513,1.044056,1.1580591
CLDN14,1.044056,1.1580591
TRIM21,1.044056,1.1580591
CA7,1.044056,1.1580591
AVEN,1.044056,1.1580591
CUEDC2,1.044056,1.1580591
ZNF467,1.044056,1.1580591
MINDY3,1.044056,1.1580591
PROSER1,1.044056,1.1580591
ZNF8,1.044056,1.1580591
ANKRD2,1.044056,1.1580591
C1QL2,1.044056,1.1580591
UBAC2,1.044056,1.1580591
GSC,1.044056,1.1580591
IL1RL1,1.044056,1.1580591
RPLP0,1.044056,1.1580591
RBMS2,1.044056,1.1580591
TSPAN9,1.044056,1.1580591
ZFAND1,1.044056,1.1580591
CHP1,1.044056,1.1580591
TXNIP,1.044056,1.1580591
MEGF9,1.044056,1.1580591
ARPC2,1.044056,1.1580591
HSPBP1,1.044056,1.1580591
PIP4P1,1.044056,1.1580591
WARS2,1.044056,1.1580591
SLC35F2,1.044056,1.1580591
HOXC5,1.044056,1.1580591
IFIT1,1.044056,1.1580591
RNF113A,1.044056,1.1580591
HOXC8,1.044056,1.1580591
CAPN10,1.044056,1.1580591
ZNF345,1.044056,1.1580591
SCAMP3,1.044056,1.1580591
ITK,1.044056,1.1580591
DUSP8,1.044056,1.1580591
RAB3A,1.044056,1.1580591
KLK6,1.044056,1.1580591
BCL9L,1.044056,1.1580591
SLC15A5,1.044056,1.1580591
KIAA1191,1.044056,1.1580591
IL17RB,1.044056,1.1580591
SERPINB13,1.044056,1.1580591
DDAH1,1.044056,1.1580591
DAAM2,1.044056,1.1580591
SMAD2,1.044056,1.1580591
AFMID,1.044056,1.1580591
EBP,1.044056,1.1580591
RPL23,1.044056,1.1580591
CYB561,1.044056,1.1580591
WDR17,1.044056,1.1580591
DNAJB6,1.044056,1.1580591
TRNT1,1.044056,1.1580591
DPEP1,1.044056,1.1580591
ZMYM4,1.044056,1.1580591
EFCAB12,1.044056,1.1580591
IL13RA2,1.044056,1.1580591
FOXS1,1.044056,1.1580591
C12orf50,1.044056,1.1580591
FCN2,1.044056,1.1580591
UCK2,1.044056,1.1580591
ADAM20,1.044056,1.1580591
FAR2,1.044056,1.1580591
GOLM1,1.044056,1.1580591
HSD17B3,1.044056,1.1580591
CYP2A13,1.044056,1.1580591
MLF2,1.044056,1.1580591
GAL3ST1,1.044056,1.1580591
GTF2E1,1.044056,1.1580591
PSG3,1.044056,1.1580591
ASS1,1.044056,1.1580591
AKTIP,1.044056,1.1580591
NKX2-3,1.044056,1.1580591
AQP6,1.044056,1.1580591
COQ4,1.044056,1.1580591
BMP8B,1.044056,1.1580591
FUZ,1.044056,1.1580591
ETV7,1.044056,1.1580591
ACTL8,1.044056,1.1580591
SRD5A1,1.044056,1.1580591
LRRC75A,1.044056,1.1580591
FGF12,1.044056,1.1580591
KCTD10,1.044056,1.1580591
FAM53C,1.044056,1.1580591
ZNF140,1.044056,1.1580591
FAM102A,1.044056,1.1580591
OAS1,1.044056,1.1580591
UBOX5,1.044056,1.1580591
KLK14,1.044056,1.1580591
CCDC114,1.044056,1.1580591
PEX26,1.044056,1.1580591
PCDHB11,1.044056,1.1580591
CCDC112,1.044056,1.1580591
SSRP1,1.044056,1.1580591
ZSCAN18,1.044056,1.1580591
SERPINB5,1.044056,1.1580591
BTN3A3,1.044056,1.1580591
GPBP1L1,1.044056,1.1580591
CHGA,1.044056,1.1580591
LDAH,1.044056,1.1580591
BBOF1,1.044056,1.1580591
CENPB,1.044056,1.1580591
MLLT1,1.044056,1.1580591
ANTXRL,1.044056,1.1580591
DENND1B,1.044056,1.1580591
DHRS7C,1.044056,1.1580591
ERRFI1,1.044056,1.1580591
CHRDL1,1.044056,1.1580591
PXMP2,1.044056,1.1580591
NCK1,1.044056,1.1580591
TNFRSF1B,1.044056,1.1580591
SERPINI2,1.044056,1.1580591
SLA,1.044056,1.1580591
DERL1,1.044056,1.1580591
ZFP1,1.044056,1.1580591
HAND2,1.044056,1.1580591
ZNF331,1.044056,1.1580591
PANX2,1.044056,1.1580591
RHOC,1.044056,1.1580591
IPCEF1,1.044056,1.1580591
LMO2,1.044056,1.1580591
UPK1A,1.044056,1.1580591
DNAJB13,1.044056,1.1580591
CD276,1.044056,1.1580591
SDF2,1.044056,1.1580591
NXF3,1.044056,1.1580591
ELFN1,1.044056,1.1580591
ELAVL1,1.044056,1.1580591
KLK12,1.044056,1.1580591
PPM1N,1.044056,1.1580591
CCDC38,1.044056,1.1580591
NEGR1,1.044056,1.1580591
B3GALT4,1.044056,1.1580591
DHRS9,1.044056,1.1580591
RASA2,1.044056,1.1580591
GLT8D2,1.044056,1.1580591
TBL2,1.044056,1.1580591
BHLHE41,1.044056,1.1580591
TLR1,1.044056,1.1580591
FOSL2,1.044056,1.1580591
PSMD7,1.044056,1.1580591
ZDHHC18,1.044056,1.1580591
ANKRD10,1.044056,1.1580591
CYB5R2,1.044056,1.1580591
VEGFD,1.044056,1.1580591
KCTD12,1.044056,1.1580591
SF3A2,1.044056,1.1580591
TCN2,1.044056,1.1580591
KLF11,1.044056,1.1580591
GORAB,1.044056,1.1580591
CYGB,1.044056,1.1580591
