,0,1
SULT1C4,-0.10332602,-2.3210847
IGBP1,-0.10836441,-2.2759488
ZNF676,-0.099254414,-2.3592856
ZNF304,-0.11138508,-2.2499375
MED15,-0.09852736,-2.3662803
KLF17,-0.103058085,-2.3235486
LIPF,-0.1050776,-2.3051353
CTBS,-0.09995193,-2.3526251
SETD9,-0.10085224,-2.3441014
ZNF649,-0.103571646,-2.318831
RASL12,-0.1167676,-2.205385
CCDC85C,-0.10238888,-2.3297343
IDO2,-0.10466756,-2.3088431
TEFM,-0.10387008,-2.3161001
AP1AR,-0.09963712,-2.3556252
GUCD1,-0.096695,-2.3841522
ZNF577,-0.106145926,-2.295544
ZP3,-0.09706526,-2.3805115
ZXDB,-0.10830515,-2.2764668
TBC1D7,-0.100096256,-2.3512533
TNFRSF18,-0.10344589,-2.319984
OCIAD1,-0.12384704,-2.1499925
MKLN1,-0.115438916,-2.216178
VPS4A,-0.113415964,-2.2328653
WDTC1,-0.11025454,-2.259584
P2RY1,-0.1104704,-2.2577348
TIMP1,-0.10081787,-2.3444252
AIFM2,-0.108311675,-2.2764096
KLHDC8B,-0.10585804,-2.298118
ZNF155,-0.10104169,-2.3423173
AZIN1,-0.1239135,-2.1494882
TSPYL5,-0.11580496,-2.2131915
TRNAU1AP,-0.10343686,-2.3200665
EHHADH,-0.10863179,-2.2736151
PSG8,-0.10415305,-2.3135183
RHOU,-0.10577171,-2.2988918
RNF185,-0.10088867,-2.343758
EVA1C,-0.10414661,-2.3135772
PSG4,-0.1054362,-2.301904
TEKT4,-0.10635067,-2.2937179
NOX4,-0.094240755,-2.4086533
NUP50,-0.117853604,-2.19666
RPL24,-0.13656263,-2.0584764
PIGO,-0.09690114,-2.3821237
RND3,-0.123232715,-2.1546643
RPS11,-0.1400171,-2.0351822
C12orf56,-0.10540433,-2.302191
PRR11,-0.11301902,-2.2361763
COL4A3BP,-0.10518771,-2.304142
IFNGR2,-0.10133592,-2.3395548
CYHR1,-0.09948226,-2.3571045
CCDC69,-0.09890645,-2.3626268
ZXDA,-0.11059111,-2.2567012
CHODL,-0.10191034,-2.3341846
ETV3L,-0.107087806,-2.287172
KSR2,-0.1164279,-2.208132
TMEM206,-0.10518771,-2.304142
IGFLR1,-0.09765879,-2.3747082
FAM69C,-0.10518771,-2.304142
MGLL,-0.10221637,-2.3313367
PDLIM1,-0.10418807,-2.313199
CREB3,-0.10547364,-2.301567
RPF1,-0.10284406,-2.325523
ASB8,-0.10886211,-2.271611
ELF5,-0.10572935,-2.2992716
NPY2R,-0.10210701,-2.3323534
ZNF556,-0.10376187,-2.3170888
KLHL42,-0.13999575,-2.0353248
PSMA4,-0.12698989,-2.1264706
PPM1K,-0.13378727,-2.0776525
TNFSF14,-0.1036011,-2.318561
PRCC,-0.10873338,-2.27273
TMEM199,-0.10121085,-2.3407276
C1orf100,-0.10512096,-2.304744
CLTB,-0.10227147,-2.3308249
CFD,-0.09800341,-2.3713548
ANXA3,-0.09927471,-2.3590906
GDF15,-0.10907442,-2.2697668
HTR1E,-0.10730103,-2.2852883
SLC35C1,-0.10430676,-2.3121195
TACR2,-0.103745215,-2.317242
RNASEH2B,-0.09720621,-2.3791296
C15orf41,-0.10345223,-2.319926
ELOVL6,-0.10166065,-2.3365145
SLC38A8,-0.10664634,-2.291087
RAB5A,-0.12053029,-2.1755137
GLIPR1L2,-0.10292677,-2.3247592
POU5F2,-0.10518771,-2.304142
CCSAP,-0.1132297,-2.2344174
ZBP1,-0.10163663,-2.336739
LSP1,-0.10177349,-2.335461
IL6R,-0.100145005,-2.3507907
RRH,-0.10370803,-2.3175812
RASL11A,-0.104249515,-2.3126404
SYT13,-0.14420766,-2.0077386
STX8,-0.09868311,-2.364777
MAT2B,-0.104994215,-2.3058875
ANKRD23,-0.09897437,-2.361974
SBSPON,-0.093959734,-2.4115014
NCOA6,-0.120859094,-2.1729507
AJAP1,-0.12543668,-2.1380174
ZSCAN1,-0.09671945,-2.3839107
GNB1L,-0.09838929,-2.3676143
ARR3,-0.104623325,-2.3092446
RAB8B,-0.11698269,-2.2036502
HTR1D,-0.104024254,-2.3146927
CTRL,-0.099067114,-2.3610828
TCP11,-0.10009895,-2.351228
BSPRY,-0.10409698,-2.314029
C18orf25,-0.10382452,-2.3165164
DEGS1,-0.10059517,-2.3465269
YIPF1,-0.10051335,-2.3473005
DGCR6L,-0.104640506,-2.3090885
SDR9C7,-0.10507299,-2.3051763
GCNT1,-0.10619974,-2.295064
APOL2,-0.10302711,-2.323835
KCNK17,-0.10394271,-2.315437
CD96,-0.095172234,-2.3992753
BST1,-0.10548276,-2.3014855
PRDM12,-0.10605855,-2.2963252
KLF7,-0.13765031,-2.0510745
RAB7A,-0.11126018,-2.2509978
IFIT3,-0.105421074,-2.3020406
SAMD12,-0.10742641,-2.2841818
ODR4,-0.122010835,-2.1640303
SLC6A12,-0.10612802,-2.2957036
ZNF749,-0.09593694,-2.3916497
SUGT1,-0.11121507,-2.251382
PAK4,-0.086623296,-2.4891853
DSN1,-0.108386986,-2.275751
RDH14,-0.10300829,-2.3240077
PALM2,-0.13287899,-2.0840201
TRPT1,-0.09001513,-2.4524477
FCRL2,-0.10466466,-2.3088691
SCG3,-0.117759086,-2.197416
HS3ST5,-0.12646258,-2.1303735
DND1,-0.105819434,-2.2984645
PEX5L,-0.10385976,-2.3161943
RBM41,-0.1329699,-2.0833807
CCDC74B,-0.11006288,-2.2612298
MED22,-0.101015724,-2.342562
IL18R1,-0.10359841,-2.3185856
FAM50B,-0.10071461,-2.3453994
ELAC1,-0.09818584,-2.3695843
INSM2,-0.10304152,-2.3237011
SPPL2C,-0.10393014,-2.315551
SYNGR2,-0.09692624,-2.3818767
CRYGD,-0.09771512,-2.374159
GPX7,-0.10399331,-2.3149753
HES1,-0.11905453,-2.1871102
SLC16A11,-0.10425628,-2.3125784
TNFRSF10B,-0.09927903,-2.3590498
TGM7,-0.1053243,-2.3029115
GPR52,-0.10513319,-2.3046331
ACHE,-0.10654561,-2.2919817
SKAP2,-0.10084556,-2.3441637
SIGLEC7,-0.10505764,-2.305315
FAM170A,-0.10511152,-2.3048294
CCR2,-0.10553586,-2.3010082
CLDN23,-0.105083615,-2.3050807
GPR39,-0.09610902,-2.3899415
INHBC,-0.1044294,-2.3110049
DCAF4L1,-0.10568237,-2.2996926
HNRNPC,-0.13480632,-2.0705624
GFOD2,-0.12873188,-2.1136992
ZFPM2,-0.10724588,-2.2857747
ANXA1,-0.103880495,-2.3160045
MRPL46,-0.10528739,-2.3032436
ZIC5,-0.09380432,-2.4130805
RAB38,-0.100811504,-2.3444853
FAM76B,-0.122935265,-2.156936
NPTX1,-0.10703918,-2.2876027
WDR77,-0.100548275,-2.3469706
C21orf58,-0.10753208,-2.28325
SH2D5,-0.1033228,-2.3211133
AGTR1,-0.10470901,-2.3084679
TUT7,-0.11214526,-2.243509
MPV17L,-0.09265079,-2.424886
ALDH5A1,-0.097931646,-2.3720522
RILP,-0.10227459,-2.330795
CNTFR,-0.09945733,-2.3573432
ST6GALNAC3,-0.10346061,-2.3198488
PCNA,-0.11219833,-2.2430615
SFTPD,-0.10255189,-2.3282247
TMEM234,-0.09540101,-2.3969874
RAB22A,-0.12761503,-2.1218657
LZTFL1,-0.10480101,-2.3076348
MTFP1,-0.093427196,-2.4169223
SLC7A10,-0.099704124,-2.3549862
SIRT3,-0.098280706,-2.3686657
CLDND1,-0.11325195,-2.2342317
BPGM,-0.11242197,-2.24118
PSMC3,-0.114663795,-2.2225354
CASP5,-0.103092924,-2.3232284
DCSTAMP,-0.10517805,-2.3042293
NTAN1,-0.09684455,-2.3826792
MSRA,-0.096255735,-2.3884892
SERPINB1,-0.093526214,-2.4159124
CRYBG1,-0.10519243,-2.304099
ZBTB26,-0.10253005,-2.3284266
PSG5,-0.100381486,-2.348548
COPG1,-0.10396602,-2.3152242
GPR45,-0.10518771,-2.304142
VDAC2,-0.11484341,-2.2210577
KLK13,-0.10518771,-2.304142
KCNK15,-0.10405143,-2.3144445
IFNAR1,-0.10318238,-2.3224044
MTFR1,-0.111592904,-2.2481756
GATD1,-0.10569074,-2.2996185
ADPRH,-0.10262881,-2.3275115
GNPDA1,-0.10173387,-2.3358312
DNASE2,-0.10059571,-2.3465216
BCL2L12,-0.10359981,-2.318573
CRYGN,-0.10484813,-2.3072083
GID4,-0.105683774,-2.299681
ACTL10,-0.10773354,-2.2814772
MTX1,-0.096270785,-2.3883393
MLNR,-0.10395549,-2.3153198
RSL1D1,-0.1181227,-2.1945114
PARD6G,-0.09628529,-2.3881958
BRCC3,-0.11501631,-2.2196383
NCF4,-0.103946574,-2.315402
CLDN9,-0.10219312,-2.3315525
DTWD2,-0.09405989,-2.4104853
ISOC1,-0.11081245,-2.254811
CRIP3,-0.1043378,-2.3118365
GH2,-0.10826012,-2.2768607
ZNF174,-0.09839372,-2.367571
SLC35D3,-0.10414307,-2.3136096
ARTN,-0.10371964,-2.317475
WDR55,-0.11462553,-2.2228503
EXOSC1,-0.09947568,-2.357168
HPGD,-0.10034828,-2.3488626
HOXD8,-0.105172254,-2.3042812
PSMB9,-0.10071321,-2.345413
GPANK1,-0.105358526,-2.3026028
FAM118B,-0.098824486,-2.3634148
TSPAN12,-0.105267435,-2.3034234
SAP30BP,-0.11379413,-2.2297218
POTEF,-0.10109708,-2.3417974
NCR1,-0.10352156,-2.3192894
TBX18,-0.11333922,-2.2335038
SEC24B,-0.11402859,-2.2277787
POLR2E,-0.11986634,-2.1807122
TXNL1,-0.11714122,-2.202374
TSNAX,-0.11153629,-2.248655
RANGRF,-0.09619532,-2.3890872
CDH22,-0.097488165,-2.3763726
LENG1,-0.09056037,-2.4466777
PROC,-0.10433189,-2.3118904
PSPN,-0.10226448,-2.3308892
APLF,-0.09764257,-2.374866
ABCG2,-0.09557167,-2.3952847
PUM2,-0.12875892,-2.113502
ZNF382,-0.104676686,-2.3087606
PRSS37,-0.10518771,-2.304142
FBXO4,-0.09789446,-2.3724136
AKR1C1,-0.11650907,-2.207475
TPP1,-0.09776063,-2.3737156
MAP9,-0.13362083,-2.0788155
DNALI1,-0.106942244,-2.2884607
CTSL,-0.10150492,-2.3379712
ZPBP2,-0.10451832,-2.310197
PALMD,-0.11685722,-2.2046623
CD1B,-0.10517365,-2.3042681
CTBP1,-0.122291364,-2.1618712
CFAP43,-0.10212295,-2.3322053
ISG20L2,-0.107265264,-2.2856038
RIMS3,-0.12273389,-2.1584764
ZNF878,-0.10429129,-2.3122594
CCR9,-0.10442146,-2.3110769
ZNF430,-0.11120899,-2.251433
MORN3,-0.1010057,-2.3426561
ZNF25,-0.12678136,-2.128013
TMEM192,-0.111243226,-2.2511427
EGR1,-0.12505321,-2.1408906
GIN1,-0.116666295,-2.206204
CNBD1,-0.10414339,-2.3136065
KLK5,-0.105673045,-2.2997763
CBX7,-0.10459756,-2.3094778
CCT5,-0.1203055,-2.1772707
GPR63,-0.10783843,-2.2805562
WDR31,-0.10654882,-2.291953
GPR135,-0.10648249,-2.292544
ZNF692,-0.10329657,-2.3213549
PPEF1,-0.09959784,-2.3560004
TSPYL1,-0.11543732,-2.216191
KIR3DL1,-0.10511152,-2.3048294
PSMD4,-0.11060873,-2.256551
UBQLNL,-0.10954741,-2.265672
BHMT2,-0.099430785,-2.357597
ADRB2,-0.09906269,-2.3611248
AQP7,-0.10446538,-2.3106773
ZNF514,-0.112274304,-2.2424228
FGF5,-0.09345358,-2.4166534
YIPF3,-0.10332774,-2.321068
RNF181,-0.11370381,-2.230472
LDHAL6A,-0.10080385,-2.3445573
RANBP9,-0.11721247,-2.2018006
ZNF587B,-0.10167895,-2.336344
ZNF550,-0.099820755,-2.353875
VSNL1,-0.119800985,-2.1812258
SRSF12,-0.12686725,-2.1273773
MRPL15,-0.10442156,-2.3110752
MOGAT2,-0.10518771,-2.304142
RASSF4,-0.09943586,-2.3575482
ACP7,-0.10338515,-2.3205416
ZBTB32,-0.10473756,-2.3082092
NTF4,-0.10518771,-2.304142
CCDC189,-0.10511023,-2.30484
SLC35B1,-0.10177404,-2.3354554
TPRG1L,-0.100556254,-2.3468947
BRMS1,-0.10050666,-2.3473635
ZC2HC1A,-0.14513087,-2.0018072
TRMO,-0.09827282,-2.3687418
KCNK5,-0.102920644,-2.3248162
MPZ,-0.10544242,-2.3018484
TMX2,-0.108997345,-2.2704356
R3HCC1,-0.098562896,-2.3659368
SLC35D1,-0.1114802,-2.2491307
LRRC15,-0.10243052,-2.3293483
VSIG8,-0.10497307,-2.3060787
CLU,-0.1071586,-2.2865462
PLPP6,-0.106028534,-2.2965927
ZNF154,-0.10714575,-2.2866597
NOVA2,-0.115567,-2.2151318
TSR3,-0.10637746,-2.2934792
HOXD11,-0.10518771,-2.304142
C6orf136,-0.096101545,-2.390016
EFNA2,-0.10357584,-2.318792
PTRH1,-0.10489955,-2.306743
THUMPD1,-0.12152217,-2.1678045
CENPO,-0.1118041,-2.2463884
RBM34,-0.10997318,-2.2620013
CACUL1,-0.108331464,-2.2762363
PSMA2,-0.12050905,-2.17568
ASB1,-0.09775361,-2.373784
ERMAP,-0.10563476,-2.3001199
LIF,-0.10768377,-2.2819147
ALG14,-0.09730929,-2.3781204
SLC35E3,-0.109729126,-2.2641032
NUSAP1,-0.10951824,-2.2659233
SNRNP27,-0.122220054,-2.1624193
DPH5,-0.10104083,-2.3423257
RNH1,-0.105453365,-2.3017497
ZNF701,-0.094841056,-2.4025981
FAM83A,-0.11714026,-2.202382
RERGL,-0.10995972,-2.2621174
TMEM25,-0.10824535,-2.2769895
COPG2,-0.106869936,-2.289102
KAZALD1,-0.10444916,-2.3108253
MRPS31,-0.112492174,-2.24059
PPTC7,-0.09882773,-2.3633838
HEMK1,-0.097899,-2.3723688
DIRAS2,-0.10913577,-2.2692342
SAMD7,-0.10388329,-2.3159795
TOR3A,-0.09910695,-2.3606997
E2F5,-0.11061545,-2.2564936
MRPL3,-0.10500162,-2.3058214
YWHAB,-0.14450236,-2.005841
C3AR1,-0.099444166,-2.3574693
CTDP1,-0.102326676,-2.330312
GPR18,-0.09809355,-2.370479
TIMP4,-0.09281573,-2.4231887
TRIM52,-0.11698969,-2.2035942
EFS,-0.087875396,-2.475451
STC2,-0.110261805,-2.2595224
TUBG1,-0.10456631,-2.3097615
MAPRE1,-0.11950791,-2.1835313
ZFP3,-0.116415165,-2.2082355
SOD3,-0.10410697,-2.3139381
C3orf30,-0.10518771,-2.304142
MAFK,-0.10698595,-2.288074
GPR174,-0.10518771,-2.304142
DHRS4L2,-0.08806808,-2.4733565
C1QTNF7,-0.10064066,-2.346097
YWHAE,-0.12561911,-2.1366527
ZNF3,-0.11910501,-2.1867115
NFE2,-0.10782783,-2.2806487
EPYC,-0.105192855,-2.304095
DIO2,-0.10256265,-2.3281245
SLBP,-0.10457748,-2.3096602
UHMK1,-0.12671036,-2.1285374
GPR151,-0.10518771,-2.304142
SCCPDH,-0.10717852,-2.28637
KHDRBS3,-0.11385116,-2.229249
THTPA,-0.092516586,-2.4262688
PLPP5,-0.11631266,-2.2090666
C14orf93,-0.09613295,-2.3897045
CBLN1,-0.10636749,-2.2935672
FN3KRP,-0.09968783,-2.3551412
PODXL2,-0.103832684,-2.3164423
TOMM40,-0.092937075,-2.4219408
TIGD5,-0.103336886,-2.3209848
SLC35A1,-0.10792051,-2.2798357
C2CD4C,-0.101485856,-2.3381493
SSTR1,-0.0981077,-2.3703423
AKAP7,-0.11343693,-2.232691
UPP2,-0.104943015,-2.30635
ATP6V1E2,-0.10062438,-2.346251
POLR2M,-0.1210788,-2.1712425
CCM2,-0.099309795,-2.3587546
SBK2,-0.10518771,-2.304142
WBP1,-0.10830173,-2.2764964
NUCB2,-0.116912164,-2.2042193
PHETA1,-0.10447118,-2.3106248
EXOSC3,-0.094958685,-2.4014168
ZNF860,-0.10052639,-2.3471768
CCDC183,-0.10438645,-2.3113952
LINS1,-0.09889511,-2.3627357
XRCC4,-0.10333828,-2.3209717
HABP4,-0.10923143,-2.268405
STYX,-0.11651681,-2.2074122
SPPL2A,-0.099654816,-2.355456
DIMT1,-0.09823911,-2.3690681
BCDIN3D,-0.10775666,-2.2812748
FAM53B,-0.112774745,-2.2382205
ERGIC2,-0.11895473,-2.1878996
F2R,-0.11313655,-2.235195
GLOD4,-0.11835042,-2.1926978
PTP4A3,-0.102332704,-2.330256
AMY2B,-0.10658869,-2.291599
WDR74,-0.10487507,-2.3069644
JAM2,-0.10064993,-2.3460093
FLRT1,-0.10850795,-2.2746952
PRAME,-0.10437657,-2.311484
MEAF6,-0.13020726,-2.103025
MED24,-0.10132967,-2.3396125
CYP2C18,-0.09990587,-2.3530636
HOXA7,-0.10779315,-2.2809532
NSUN3,-0.10690443,-2.288796
WASHC4,-0.11161188,-2.2480145
C7,-0.10668855,-2.2907119
STX2,-0.113160186,-2.2349975
YWHAH,-0.14489277,-2.003333
PELO,-0.109650716,-2.2647798
ZNF587,-0.11228016,-2.2423732
RSPO4,-0.10365935,-2.3180273
DHRS4,-0.09655862,-2.3854961
RP11-159G9.5,-0.10518771,-2.304142
MARCH11,-0.10518771,-2.304142
ERI3,-0.10086701,-2.343962
IBSP,-0.10518771,-2.304142
ZNF100,-0.10173441,-2.3358254
C3orf38,-0.1056916,-2.2996109
FAM71B,-0.10518771,-2.304142
TRMT9B,-0.10914368,-2.2691653
TSPYL4,-0.15135366,-1.9628587
PRSS55,-0.10487174,-2.306995
CNN3,-0.118503116,-2.191483
ZC3H10,-0.099446215,-2.357449
KISS1R,-0.10150794,-2.3379424
ZC3H15,-0.13336672,-2.0805955
TBC1D20,-0.113243535,-2.234302
DRAXIN,-0.10820095,-2.277378
DUSP9,-0.10539103,-2.30231
RNF26,-0.093429044,-2.4169042
CFAP157,-0.10112229,-2.3415594
OLIG3,-0.106564686,-2.2918127
DIRAS1,-0.09688437,-2.382288
AVPR2,-0.10518771,-2.304142
ZNF419,-0.10963501,-2.2649155
ZNF320,-0.10614829,-2.2955227
LHFPL5,-0.099922806,-2.3529024
ATP1B4,-0.10177468,-2.3354502
VPS28,-0.115269594,-2.2175627
CTHRC1,-0.09762484,-2.3750386
CASP9,-0.10516689,-2.3043294
BNIPL,-0.09383873,-2.4127297
GAPDH,-0.14480531,-2.0038943
GRAMD2A,-0.10187772,-2.3344884
DCAF4L2,-0.108423136,-2.2754362
UFC1,-0.1109663,-2.2534983
HRH2,-0.10719512,-2.2862232
ANKRD40,-0.098186806,-2.3695748
B9D2,-0.09425215,-2.4085376
FBXO6,-0.09825499,-2.3689146
PURB,-0.11014371,-2.260536
STK26,-0.106906034,-2.2887812
MED8,-0.11052996,-2.257225
ZNF404,-0.108515225,-2.274632
GPATCH4,-0.09868743,-2.3647358
ZNF285,-0.11176412,-2.2467265
TSPAN7,-0.13681114,-2.0567799
P2RX1,-0.1108945,-2.2541106
MMD2,-0.10088285,-2.3438132
EPHB2,-0.11267676,-2.239042
OC90,-0.10429989,-2.312182
ELOVL1,-0.09345488,-2.4166405
BPI,-0.10465994,-2.3089125
FRZB,-0.10346072,-2.319848
RSPH1,-0.10448278,-2.3105197
NTM,-0.14858799,-1.979952
STX5,-0.103889525,-2.3159227
ZNF566,-0.12042144,-2.1763637
CCNY,-0.120581016,-2.1751177
FFAR4,-0.10041869,-2.3481965
ST3GAL1,-0.1094506,-2.2665079
RETREG1,-0.13617133,-2.0611544
RPA2,-0.10586662,-2.298042
SYT8,-0.106580436,-2.2916725
P2RX4,-0.093197644,-2.419269
EIF4H,-0.11691227,-2.2042186
TOR1A,-0.095726155,-2.3937457
CENPP,-0.10515551,-2.304432
ORC5,-0.11101484,-2.2530856
MEIOB,-0.104102135,-2.3139818
CCR10,-0.101191565,-2.3409088
FBXL18,-0.1218917,-2.1649487
OTUD6B,-0.106079884,-2.2961338
SDHC,-0.113023065,-2.236143
PSKH2,-0.1042711,-2.312444
VASH1,-0.109875455,-2.262843
ARL2,-0.10301582,-2.3239381
SPG21,-0.11163075,-2.247855
GPR75,-0.10332151,-2.3211257
RPS4X,-0.1305402,-2.1006343
ZNF286B,-0.13847779,-2.0454855
FAM69B,-0.10518771,-2.304142
WDR18,-0.0995795,-2.3561752
HEPACAM2,-0.100795664,-2.344635
KDELR2,-0.111637786,-2.2477956
RPRD1A,-0.11509887,-2.2189617
EGFL7,-0.09272957,-2.4240744
ALKBH6,-0.09961068,-2.355878
PSAPL1,-0.104360886,-2.3116271
CLDN15,-0.09984708,-2.3536236
TMEM106C,-0.10833093,-2.2762413
TMBIM1,-0.098522924,-2.3663235
ELMOD1,-0.115022264,-2.2195895
TSPAN13,-0.13292658,-2.0836854
C1QL1,-0.0962173,-2.388869
AKR1D1,-0.095225126,-2.3987465
SERPINB9,-0.1034103,-2.3203106
TRIM64C,-0.105111085,-2.3048327
LPAR1,-0.098404095,-2.3674717
GALM,-0.103031516,-2.3237944
PLEKHA3,-0.10921369,-2.2685587
SULT2B1,-0.10431986,-2.312
XPA,-0.11497976,-2.219938
SAP30L,-0.106790766,-2.2898035
NUP205,-0.10711405,-2.2869403
ASIC5,-0.10511152,-2.3048294
KCNIP1,-0.10027571,-2.3495507
STXBP5L,-0.106597476,-2.2915204
FANCD2,-0.10373715,-2.3173153
RAC2,-0.09795207,-2.3718536
TMEM19,-0.10721815,-2.2860198
EIF3F,-0.10944398,-2.2665653
IL5RA,-0.099609174,-2.3558924
RGR,-0.10060423,-2.346441
ZNF417,-0.104747005,-2.3081234
PRRT2,-0.13050087,-2.100916
SNAPC1,-0.109372705,-2.2671814
C9orf72,-0.12145429,-2.1683295
BVES,-0.0952713,-2.3982837
WIPF1,-0.098061666,-2.370789
RPS8,-0.13312957,-2.0822592
ILKAP,-0.103504255,-2.3194487
PIP4K2A,-0.10013853,-2.3508518
PVR,-0.11780783,-2.1970258
ZNF69,-0.116212584,-2.2098775
HSDL2,-0.10305109,-2.3236134
CDKL4,-0.10413705,-2.3136644
ZNF669,-0.101423495,-2.3387337
TMPPE,-0.10646117,-2.2927332
SAR1B,-0.11412303,-2.2269976
ZNF429,-0.10189602,-2.334318
ZNF497,-0.10832355,-2.276306
ZNF439,-0.120723546,-2.1740067
GH1,-0.11434869,-2.2251327
ALS2CR12,-0.10518771,-2.304142
NOL12,-0.096613504,-2.384955
ARMC1,-0.13556276,-2.0653362
ZDHHC15,-0.10711073,-2.2869694
GSDME,-0.11040048,-2.2583337
ZNF134,-0.10180149,-2.335199
CCNYL1,-0.11354835,-2.2317634
GPR173,-0.11289039,-2.2372518
B3GALNT1,-0.12464307,-2.1439755
FBXO16,-0.11625992,-2.2094934
PGBD4,-0.10395539,-2.3153214
GNRHR,-0.10077206,-2.3448577
TMPRSS12,-0.10518674,-2.3041506
NANS,-0.10406454,-2.3143249
FGFR1,-0.12617902,-2.1324797
RBKS,-0.1029172,-2.3248472
SDHD,-0.11096566,-2.2535045
EMP3,-0.09501029,-2.400899
HTR5A,-0.10249261,-2.3287737
MTERF1,-0.10509434,-2.304984
PANX3,-0.10518771,-2.304142
TTL,-0.10629418,-2.2942214
GPRIN3,-0.11480526,-2.2213717
PTER,-0.09394964,-2.4116037
CCDC36,-0.10104385,-2.3422976
ZNF793,-0.12672558,-2.1284251
STRN4,-0.10907399,-2.26977
PIGU,-0.11602801,-2.2113774
TCF19,-0.09826396,-2.368827
GPR12,-0.1121378,-2.243572
GHITM,-0.11880019,-2.1891246
RBM11,-0.10691193,-2.28873
HSD17B12,-0.11544316,-2.2161431
KLF1,-0.106059514,-2.2963164
ZNF212,-0.112379245,-2.2415397
FAHD2B,-0.10191917,-2.334102
LAYN,-0.10165796,-2.3365395
NEUROD4,-0.10217892,-2.3316848
TLK1,-0.10973094,-2.2640877
ANGPTL5,-0.106069915,-2.2962224
SERTAD4,-0.11591644,-2.2122838
PYGO1,-0.13200925,-2.090162
HEXIM1,-0.13502537,-2.0690455
ZNF239,-0.10670002,-2.2906096
RPL19,-0.122338414,-2.1615095
TREX1,-0.09813742,-2.3700542
F2RL3,-0.09895752,-2.3621356
PPP1R3F,-0.11086996,-2.2543201
ZNF611,-0.09925269,-2.3593025
RNF112,-0.12968594,-2.106782
ECHS1,-0.11850947,-2.1914325
ZNF579,-0.10721397,-2.286057
IDI1,-0.12139707,-2.1687727
ZFAND2B,-0.08889147,-2.464456
TMEM59,-0.11381084,-2.2295833
TTC4,-0.11456047,-2.2233856
TLCD1,-0.09843283,-2.3671937
DTNBP1,-0.0943334,-2.4077153
CHIA,-0.10525788,-2.303509
CD46,-0.11723823,-2.2015934
HEY2,-0.107769825,-2.281159
METTL8,-0.096698456,-2.3841178
ARID3C,-0.10372651,-2.3174129
GGN,-0.10605394,-2.296366
NFKBIB,-0.097549155,-2.375777
ATP5S,-0.10518771,-2.304142
TMEM178A,-0.111635126,-2.2478185
INSYN2,-0.10518771,-2.304142
HPDL,-0.10739868,-2.2844267
ARL4C,-0.14094378,-2.0290384
APOL5,-0.10521067,-2.303935
CPT2,-0.09310131,-2.4202561
HP1BP3,-0.14050893,-2.0319164
TEKT5,-0.10414478,-2.3135934
CRY2,-0.11816125,-2.1942039
EIF3K,-0.11541194,-2.2163985
C1orf87,-0.11228315,-2.2423482
AICDA,-0.10052456,-2.3471944
PIANP,-0.10804903,-2.2787077
ZFP69B,-0.101959646,-2.333725
ABI3,-0.096432194,-2.386744
CA4,-0.104353584,-2.311693
SNX30,-0.11421874,-2.2262058
RMDN1,-0.10091518,-2.3435087
NKX1-2,-0.10446538,-2.3106773
VSIG1,-0.09883712,-2.3632936
SRI,-0.110328525,-2.25895
CECR2,-0.107642986,-2.282274
MYL6B,-0.10453979,-2.310002
LDHC,-0.10517805,-2.3042293
SERPINB3,-0.105172254,-2.3042812
SELENOP,-0.102678195,-2.327055
ODF1,-0.10516775,-2.3043222
C14orf28,-0.11435953,-2.225043
COX18,-0.10250821,-2.3286288
RIT2,-0.11684333,-2.2047744
LIM2,-0.10518771,-2.304142
BTN3A1,-0.117273964,-2.2013068
FANCB,-0.100752115,-2.3450453
TRIM15,-0.10518771,-2.304142
PSG1,-0.10615022,-2.295506
RASD2,-0.10303797,-2.3237345
AKR1A1,-0.10666166,-2.29095
TOM1L1,-0.101841755,-2.3348234
CRNN,-0.10518771,-2.304142
BTNL2,-0.105012245,-2.3057249
ZNF529,-0.11339436,-2.2330449
SOHLH1,-0.105172254,-2.3042812
SOCS6,-0.11604393,-2.2112477
TMEM143,-0.097385325,-2.3773777
TFPI,-0.10462086,-2.3092666
PLEK,-0.09770723,-2.3742356
FBXO15,-0.10637628,-2.2934887
RHOQ,-0.15126206,-1.9634194
FAM111A,-0.096331194,-2.3877418
CCNB1IP1,-0.10586383,-2.2980664
PANX1,-0.09770452,-2.3742623
TIMELESS,-0.108196996,-2.277412
DKK2,-0.10295247,-2.3245227
OSCAR,-0.102657326,-2.3272486
HSD17B2,-0.099474385,-2.3571796
SFXN4,-0.106309615,-2.2940838
CHCHD3,-0.10472715,-2.3083034
GDPD3,-0.090823844,-2.4439013
SLC30A8,-0.10879358,-2.2722065
STARD6,-0.1037076,-2.3175855
SLC10A7,-0.115696765,-2.2140737
FAM192A,-0.10518771,-2.304142
PTGR2,-0.103474155,-2.3197248
COPS7A,-0.10077033,-2.3448732
FAM81A,-0.09684942,-2.3826318
CABP2,-0.10517805,-2.3042293
STIMATE,-0.10761868,-2.282488
GLRX3,-0.100899555,-2.3436556
PSEN1,-0.11452464,-2.2236812
GTSE1,-0.10027085,-2.349597
LDHD,-0.10254393,-2.328298
TRAPPC2L,-0.103624955,-2.3183427
SRRM1,-0.1299571,-2.104826
XRCC3,-0.09885364,-2.363135
ATP13A3,-0.1290363,-2.111486
C19orf47,-0.101272255,-2.340151
RASL10A,-0.1024954,-2.3287475
