,0,1
KLF9,12.678965,5.612874
COPZ1,12.678965,5.612874
FAM206A,12.678965,5.612874
PHF11,12.678965,5.612874
RAD1,12.678965,5.612874
VDR,12.678965,5.612874
PLCXD3,12.678965,5.612874
MRPL28,12.678965,5.612874
ARNT,12.678965,5.612874
NDP,12.678965,5.612874
USP19,12.678965,5.612874
PRR35,12.678965,5.612874
MTIF3,12.678965,5.612874
RPL26,12.678965,5.612874
ELK1,12.678965,5.612874
ZNF764,12.678965,5.612874
EGFR,12.678965,5.612874
YDJC,12.678965,5.612874
SPATA31A1,12.678965,5.612874
GUCA1B,12.678965,5.612874
MOB3A,12.678965,5.612874
OARD1,12.678965,5.612874
ROGDI,12.678965,5.612874
PGLS,12.678965,5.612874
PEX11G,12.678965,5.612874
RAB5IF,12.678965,5.612874
SLC25A10,12.678965,5.612874
HINT2,12.678965,5.612874
HTR6,12.678965,5.612874
PLSCR1,12.678965,5.612874
SPESP1,12.678965,5.612874
LENG9,12.678965,5.612874
NRIP2,12.678965,5.612874
MAIP1,12.678965,5.612874
SLC9C1,12.678965,5.612874
KLF10,12.678965,5.612874
EXOSC6,12.678965,5.612874
MRPL35,12.678965,5.612874
HAUS7,12.678965,5.612874
ZCRB1,12.678965,5.612874
ODF3L2,12.678965,5.612874
STYXL1,12.678965,5.612874
TRAK1,12.678965,5.612874
ATP5IF1,12.678965,5.612874
TRIML2,12.678965,5.612874
HS1BP3,12.678965,5.612874
ZNF763,12.678965,5.612874
SYPL2,12.678965,5.612874
CXCR2,12.678965,5.612874
MRPS24,12.678965,5.612874
RPL14,12.678965,5.612874
PI15,12.678965,5.612874
SPATA48,12.678965,5.612874
HAX1,12.678965,5.612874
RGL4,12.678965,5.612874
BLVRB,12.678965,5.612874
ZNF660,12.678965,5.612874
RAB21,12.678965,5.612874
TMEM202,12.678965,5.612874
UBE2G1,12.678965,5.612874
MFAP5,12.678965,5.612874
FAM71F1,12.678965,5.612874
PSMA6,12.678965,5.612874
NEUROG1,12.678965,5.612874
SWI5,12.678965,5.612874
C21orf91,12.678965,5.612874
BORCS5,12.678965,5.612874
CSNK1A1L,12.678965,5.612874
CD79B,12.678965,5.612874
TACO1,12.678965,5.612874
FAM168A,12.678965,5.612874
ZNF280A,12.678965,5.612874
FAM219A,12.678965,5.612874
RBM8A,12.678965,5.612874
NRSN1,12.678965,5.612874
RAB20,12.678965,5.612874
LRRC46,12.678965,5.612874
AGAP2-AS1,12.678965,5.612874
PENK,12.678965,5.612874
LPAR3,12.678965,5.612874
EFNA1,12.678965,5.612874
MTERF3,12.678965,5.612874
COQ7,12.678965,5.612874
LHX1,12.678965,5.612874
SLC7A6OS,12.678965,5.612874
FITM2,12.678965,5.612874
IFT27,12.678965,5.612874
MEPE,12.678965,5.612874
DNM1L,12.678965,5.612874
MDFIC,12.678965,5.612874
BGN,12.678965,5.612874
ELSPBP1,12.678965,5.612874
ZCCHC9,12.678965,5.612874
CTSA,12.678965,5.612874
DGAT1,12.678965,5.612874
DRAM2,12.678965,5.612874
PRIM2,12.678965,5.612874
RAB40AL,12.678965,5.612874
AADAC,12.678965,5.612874
CNBP,12.678965,5.612874
VAPA,12.678965,5.612874
SIGLEC9,12.678965,5.612874
PPA1,12.678965,5.612874
WDR5B,12.678965,5.612874
FITM1,12.678965,5.612874
TMEM41A,12.678965,5.612874
HLF,12.678965,5.612874
ANO7,12.678965,5.612874
PBK,12.678965,5.612874
MOB3B,12.678965,5.612874
SYNPO2,12.678965,5.612874
NXPH1,12.678965,5.612874
PHF13,12.678965,5.612874
TRIM49B,12.678965,5.612874
TPSG1,12.678965,5.612874
CLEC10A,12.678965,5.612874
C1orf50,12.678965,5.612874
SAR1A,12.678965,5.612874
TMEM205,12.678965,5.612874
ZDHHC21,12.678965,5.612874
SLC9A3R1,12.678965,5.612874
DKK4,12.678965,5.612874
UBE2B,12.678965,5.612874
ANKRD34C,12.678965,5.612874
CCDC25,12.678965,5.612874
CACNA1I,12.678965,5.612874
IGFBP5,12.678965,5.612874
ISCU,12.678965,5.612874
EMP1,12.678965,5.612874
PPARD,12.678965,5.612874
C1orf35,12.678965,5.612874
SLC52A1,12.678965,5.612874
POTEC,12.678965,5.612874
SGF29,12.678965,5.612874
GPR3,12.678965,5.612874
UBA52,12.678965,5.612874
CENPL,12.678965,5.612874
GAB4,12.678965,5.612874
IMPDH2,12.678965,5.612874
BOLL,12.678965,5.612874
CCNG2,12.678965,5.612874
BDH2,12.678965,5.612874
CLSTN3,12.678965,5.612874
ZFP36L1,12.678965,5.612874
KIFAP3,12.678965,5.612874
PI16,12.678965,5.612874
NDUFA8,12.678965,5.612874
CXCR3,12.678965,5.612874
NGF,12.678965,5.612874
RPL7A,12.678965,5.612874
MTX3,12.678965,5.612874
SCAMP5,12.678965,5.612874
ZNF730,12.678965,5.612874
LDLRAP1,12.678965,5.612874
YOD1,12.678965,5.612874
CHMP4A,12.678965,5.612874
SFPQ,12.678965,5.612874
CD244,12.678965,5.612874
ZNF83,12.678965,5.612874
RIC3,12.678965,5.612874
CBX6,12.678965,5.612874
LILRB4,12.678965,5.612874
GIF,12.678965,5.612874
ACER3,12.678965,5.612874
TRAPPC3L,12.678965,5.612874
ARL6,12.678965,5.612874
PSMG1,12.678965,5.612874
PLEKHF2,12.678965,5.612874
KLK7,12.678965,5.612874
CCNC,12.678965,5.612874
ZSCAN16,12.678965,5.612874
CBR3,12.678965,5.612874
ZNF92,12.678965,5.612874
ZNF597,12.678965,5.612874
CCDC90B,12.678965,5.612874
ART3,12.678965,5.612874
TDRP,12.678965,5.612874
NT5C,12.678965,5.612874
STPG1,12.678965,5.612874
LYPLA2,12.678965,5.612874
IL20RB,12.678965,5.612874
ZSWIM1,12.678965,5.612874
C16orf78,12.678965,5.612874
ANKRD46,12.678965,5.612874
KCNA7,12.678965,5.612874
FSIP1,12.678965,5.612874
ENKD1,12.678965,5.612874
IER5L,12.678965,5.612874
ZBTB12,12.678965,5.612874
EXTL1,12.678965,5.612874
RHOA,12.678965,5.612874
ART5,12.678965,5.612874
PCDH12,12.678965,5.612874
C12orf43,12.678965,5.612874
GADD45GIP1,12.678965,5.612874
DUXA,12.678965,5.612874
SURF2,12.678965,5.612874
MANBA,12.678965,5.612874
TMEM200A,12.678965,5.612874
IGF1,12.678965,5.612874
SULT2A1,12.678965,5.612874
CPO,12.678965,5.612874
ADI1,12.678965,5.612874
CD40,12.678965,5.612874
RITA1,12.678965,5.612874
RAB40A,12.678965,5.612874
RNF133,12.678965,5.612874
C7orf57,12.678965,5.612874
CLUL1,12.678965,5.612874
C4orf51,12.678965,5.612874
CD68,12.678965,5.612874
SP7,12.678965,5.612874
FAM133B,12.678965,5.612874
BLVRA,12.678965,5.612874
ZBTB9,12.678965,5.612874
ZMAT3,12.678965,5.612874
ZNF732,12.678965,5.612874
KLK15,12.678965,5.612874
PRTN3,12.678965,5.612874
TMEM144,12.678965,5.612874
GPR182,12.678965,5.612874
SYMPK,12.678965,5.612874
RGS4,12.678965,5.612874
TAAR2,12.678965,5.612874
TMEM80,12.678965,5.612874
HDDC2,12.678965,5.612874
KCNK12,12.678965,5.612874
AURKC,12.678965,5.612874
TMEM200B,12.678965,5.612874
STX12,12.678965,5.612874
IRF2BP2,12.678965,5.612874
CCDC103,12.678965,5.612874
ADM,12.678965,5.612874
ANKH,12.678965,5.612874
IGFBPL1,12.678965,5.612874
STMN1,12.678965,5.612874
MOSPD3,12.678965,5.612874
MCOLN1,12.678965,5.612874
C6orf58,12.678965,5.612874
FAM187A,12.678965,5.612874
KTI12,12.678965,5.612874
TMEM41B,12.678965,5.612874
ERCC6L,12.678965,5.612874
UBE2E2,12.678965,5.612874
AP1S1,12.678965,5.612874
PSG11,12.678965,5.612874
APOL3,12.678965,5.612874
CCT8L2,12.678965,5.612874
CD300LF,12.678965,5.612874
LDHAL6B,12.678965,5.612874
NOTO,12.678965,5.612874
CDK11B,12.678965,5.612874
NCKAP5,12.678965,5.612874
GPR88,12.678965,5.612874
LILRA2,12.678965,5.612874
PDYN,12.678965,5.612874
CFHR1,12.678965,5.612874
RPF2,12.678965,5.612874
FAM47E,12.678965,5.612874
SLC36A3,12.678965,5.612874
GNAT1,12.678965,5.612874
MAGOH,12.678965,5.612874
ALKBH4,12.678965,5.612874
CASP3,12.678965,5.612874
PSG2,12.678965,5.612874
SPDYA,12.678965,5.612874
GPR139,12.678965,5.612874
CCDC122,12.678965,5.612874
MYL1,12.678965,5.612874
FAM47E-STBD1,12.678965,5.612874
PTX3,12.678965,5.612874
RPL17,12.678965,5.612874
BPIFB1,12.678965,5.612874
PDGFRL,12.678965,5.612874
COMT,12.678965,5.612874
CDKN1A,12.678965,5.612874
PYM1,12.678965,5.612874
POLR3GL,12.678965,5.612874
GRXCR2,12.678965,5.612874
MBLAC1,12.678965,5.612874
HIST1H2AH,12.678965,5.612874
PRXL2B,12.678965,5.612874
GCA,12.678965,5.612874
PGLYRP3,12.678965,5.612874
ARL15,12.678965,5.612874
RALYL,12.678965,5.612874
MRPS25,12.678965,5.612874
LTB,12.678965,5.612874
COQ10B,12.678965,5.612874
STX17,12.678965,5.612874
DCLRE1A,12.678965,5.612874
MAB21L3,12.678965,5.612874
SLX4IP,12.678965,5.612874
VSTM2A,12.678965,5.612874
VDAC3,12.678965,5.612874
TMEM200C,12.678965,5.612874
LRRC72,12.678965,5.612874
CS,12.678965,5.612874
KCNK9,12.678965,5.612874
F12,12.678965,5.612874
TMED7,12.678965,5.612874
VAT1,12.678965,5.612874
UTS2R,12.678965,5.612874
COPB2,12.678965,5.612874
SEMA3G,12.678965,5.612874
SIGLEC15,12.678965,5.612874
IL10,12.678965,5.612874
NUP188,12.678965,5.612874
MRPL21,12.678965,5.612874
UBTD1,12.678965,5.612874
TNNC1,12.678965,5.612874
ZNF260,12.678965,5.612874
CSPG5,12.678965,5.612874
AVP,12.678965,5.612874
AES,12.678965,5.612874
VAPB,12.678965,5.612874
RPP30,12.678965,5.612874
ASF1B,12.678965,5.612874
ST6GAL1,12.678965,5.612874
RNF166,12.678965,5.612874
APLNR,12.678965,5.612874
FMOD,12.678965,5.612874
SCG5,12.678965,5.612874
CCDC107,12.678965,5.612874
CEP164,12.678965,5.612874
PXMP4,12.678965,5.612874
LETMD1,12.678965,5.612874
EHD2,12.678965,5.612874
FGF10,12.678965,5.612874
BCCIP,12.678965,5.612874
ZNF696,12.678965,5.612874
BEND2,12.678965,5.612874
STIP1,12.678965,5.612874
UPB1,12.678965,5.612874
ELK4,12.678965,5.612874
MIF4GD,12.678965,5.612874
PACS1,12.678965,5.612874
CHSY1,12.678965,5.612874
C8orf58,12.678965,5.612874
TST,12.678965,5.612874
ZNF772,12.678965,5.612874
TMEM216,12.678965,5.612874
CCDC116,12.678965,5.612874
TMX4,12.678965,5.612874
ZWINT,12.678965,5.612874
CD320,12.678965,5.612874
SUCNR1,12.678965,5.612874
ZNF713,12.678965,5.612874
MR1,12.678965,5.612874
BMF,12.678965,5.612874
INPP1,12.678965,5.612874
C1QTNF6,12.678965,5.612874
SP5,12.678965,5.612874
MPZL2,12.678965,5.612874
NGRN,12.678965,5.612874
CRYAB,12.678965,5.612874
EDEM2,12.678965,5.612874
NFIA,12.678965,5.612874
CCR6,12.678965,5.612874
ACVRL1,12.678965,5.612874
ASB11,12.678965,5.612874
ZNF273,12.678965,5.612874
TRUB1,12.678965,5.612874
BTF3,12.678965,5.612874
AIG1,12.678965,5.612874
ZNF230,12.678965,5.612874
B3GNT4,12.678965,5.612874
LAX1,12.678965,5.612874
SLC35E4,12.678965,5.612874
POLR2H,12.678965,5.612874
DNASE1L1,12.678965,5.612874
EDN3,12.678965,5.612874
CFAP20,12.678965,5.612874
TSSK1B,12.678965,5.612874
ARL5A,12.678965,5.612874
FAM19A3,12.678965,5.612874
RIPK4,12.678965,5.612874
KCNJ4,12.678965,5.612874
AGFG2,12.678965,5.612874
PARK7,12.678965,5.612874
MYLPF,12.678965,5.612874
FAHD1,12.678965,5.612874
SELENOS,12.678965,5.612874
LAMP1,12.678965,5.612874
CENPU,12.678965,5.612874
CALM1,12.678965,5.612874
TMEM248,12.678965,5.612874
FCRL1,12.678965,5.612874
TARM1,12.678965,5.612874
RIBC2,12.678965,5.612874
RNPS1,12.678965,5.612874
STX7,12.678965,5.612874
UCHL3,12.678965,5.612874
RHOD,12.678965,5.612874
BTNL3,12.678965,5.612874
ZNF771,12.678965,5.612874
MRPL18,12.678965,5.612874
PAG1,12.678965,5.612874
RAB27A,12.678965,5.612874
MAST3,12.678965,5.612874
JUN,12.678965,5.612874
BCL2L11,12.678965,5.612874
DHDH,12.678965,5.612874
ADH5,12.678965,5.612874
CEACAM16,12.678965,5.612874
SBSN,12.678965,5.612874
REEP6,12.678965,5.612874
CDIPT,12.678965,5.612874
SOD2,12.678965,5.612874
TMEM64,12.678965,5.612874
TECRL,12.678965,5.612874
RAB17,12.678965,5.612874
TMEM235,12.678965,5.612874
TM2D2,12.678965,5.612874
ZNF117,12.678965,5.612874
IL1B,12.678965,5.612874
SOSTDC1,12.678965,5.612874
OMD,12.678965,5.612874
CNR2,12.678965,5.612874
SEL1L3,12.678965,5.612874
CCDC198,12.678965,5.612874
EIF4E1B,12.678965,5.612874
PDCD2L,12.678965,5.612874
ETFBKMT,12.678965,5.612874
IKZF5,12.678965,5.612874
CASP4,12.678965,5.612874
GPR101,12.678965,5.612874
GZMK,12.678965,5.612874
AQP10,12.678965,5.612874
ANKRD34B,12.678965,5.612874
TEPP,12.678965,5.612874
C6orf89,12.678965,5.612874
SCXB,12.678965,5.612874
C1orf109,12.678965,5.612874
MRPL44,12.678965,5.612874
EDN2,12.678965,5.612874
P2RY11,12.678965,5.612874
RNF135,12.678965,5.612874
NXPE1,12.678965,5.612874
TP53I11,12.678965,5.612874
DPP8,12.678965,5.612874
ZFP92,12.678965,5.612874
RIMBP3,12.678965,5.612874
DKK1,12.678965,5.612874
RAD51B,12.678965,5.612874
KCNK16,12.678965,5.612874
ITLN1,12.678965,5.612874
CLIC1,12.678965,5.612874
RAB28,12.678965,5.612874
CCDC83,12.678965,5.612874
TSSK6,12.678965,5.612874
KIR3DL2,12.678965,5.612874
DSPP,12.678965,5.612874
LARGE1,12.678965,5.612874
LRPAP1,12.678965,5.612874
FAM107B,12.678965,5.612874
ALAS2,12.678965,5.612874
GAN,12.678965,5.612874
STXBP5,12.678965,5.612874
ZNF519,12.678965,5.612874
PPIL6,12.678965,5.612874
RPS18,12.678965,5.612874
RAB27B,12.678965,5.612874
PHOSPHO1,12.678965,5.612874
PARP8,12.678965,5.612874
HPRT1,12.678965,5.612874
CCNH,12.678965,5.612874
BCAS1,12.678965,5.612874
TSPAN31,12.678965,5.612874
ZSCAN23,12.678965,5.612874
GATAD1,12.678965,5.612874
FAM189A1,12.678965,5.612874
ZMAT2,12.678965,5.612874
TM2D3,12.678965,5.612874
NDUFAF4,12.678965,5.612874
DBNDD2,12.678965,5.612874
RCVRN,12.678965,5.612874
RANBP1,12.678965,5.612874
DCAF12L1,12.678965,5.612874
MESP1,12.678965,5.612874
TNFRSF10D,12.678965,5.612874
HHLA2,12.678965,5.612874
DUS4L,12.678965,5.612874
ESD,12.678965,5.612874
SIGLEC5,12.678965,5.612874
MLYCD,12.678965,5.612874
RPS20,12.678965,5.612874
SIGMAR1,12.678965,5.612874
B3GNT3,12.678965,5.612874
ZNF19,12.678965,5.612874
CDK1,12.678965,5.612874
OTULIN,12.678965,5.612874
NXF5,12.678965,5.612874
PABPC5,12.678965,5.612874
ATP5PB,12.678965,5.612874
MTNR1A,12.678965,5.612874
C1orf198,12.678965,5.612874
ZNF253,12.678965,5.612874
PPP1R3G,12.678965,5.612874
F3,12.678965,5.612874
ANKDD1B,12.678965,5.612874
TMEM56,12.678965,5.612874
OAZ1,12.678965,5.612874
EIF3B,12.678965,5.612874
SLAMF8,12.678965,5.612874
SLC38A11,12.678965,5.612874
RAPGEF3,12.678965,5.612874
ZNF680,12.678965,5.612874
SIM1,12.678965,5.612874
SOWAHA,12.678965,5.612874
AZU1,12.678965,5.612874
SRSF9,12.678965,5.612874
TTC9,12.678965,5.612874
AMIGO2,12.678965,5.612874
PUSL1,12.678965,5.612874
JAZF1,12.678965,5.612874
TADA1,12.678965,5.612874
NDUFV2,12.678965,5.612874
CRTAM,12.678965,5.612874
MCL1,12.678965,5.612874
FAM166A,12.678965,5.612874
INTS13,12.678965,5.612874
ZNF610,12.678965,5.612874
MYL4,12.678965,5.612874
GLYATL3,12.678965,5.612874
TRAF1,12.678965,5.612874
BRICD5,12.678965,5.612874
LIPT1,12.678965,5.612874
RBM42,12.678965,5.612874
PDE1B,12.678965,5.612874
RHOG,12.678965,5.612874
ZCWPW2,12.678965,5.612874
SSR3,12.678965,5.612874
LPAR6,12.678965,5.612874
FAM71A,12.678965,5.612874
KRBA2,12.678965,5.612874
ZDHHC24,12.678965,5.612874
MYL3,12.678965,5.612874
ZNF639,12.678965,5.612874
FBXL14,12.678965,5.612874
IFNAR2,12.678965,5.612874
MPIG6B,12.678965,5.612874
TNFRSF13B,12.678965,5.612874
STRA8,12.678965,5.612874
TMUB2,12.678965,5.612874
TMEM9,12.678965,5.612874
TMX1,12.678965,5.612874
SYNGR1,12.678965,5.612874
TTLL2,12.678965,5.612874
ZIK1,12.678965,5.612874
EPC2,12.678965,5.612874
SLC25A52,12.678965,5.612874
MACROD1,12.678965,5.612874
C2CD4A,12.678965,5.612874
CFAP97,12.678965,5.612874
EEF1AKMT2,12.678965,5.612874
TUBGCP6,12.678965,5.612874
BRIX1,12.678965,5.612874
IDO1,12.678965,5.612874
LMO1,12.678965,5.612874
APOL1,12.678965,5.612874
USF3,12.678965,5.612874
NTSR2,12.678965,5.612874
CAV2,12.678965,5.612874
TNFSF15,12.678965,5.612874
RNF126,12.678965,5.612874
DRD4,12.678965,5.612874
RCAN2,12.678965,5.612874
FBXO11,12.678965,5.612874
ELOVL7,12.678965,5.612874
ENOPH1,12.678965,5.612874
RNF149,12.678965,5.612874
PCGF1,12.678965,5.612874
LBP,12.678965,5.612874
GGCT,12.678965,5.612874
AIDA,12.678965,5.612874
GPS2,12.678965,5.612874
THAP10,12.678965,5.612874
POU6F2,12.678965,5.612874
MYOZ1,12.678965,5.612874
METTL6,12.678965,5.612874
GPR25,12.678965,5.612874
RPS14,12.678965,5.612874
IRAK1BP1,12.678965,5.612874
GRPR,12.678965,5.612874
RPTOR,12.678965,5.612874
CSF1,12.678965,5.612874
APH1B,12.678965,5.612874
GSTZ1,12.678965,5.612874
CCR5,12.678965,5.612874
APOA1,12.678965,5.612874
NOL7,12.678965,5.612874
PTGDR,12.678965,5.612874
CXCR5,12.678965,5.612874
FSTL3,12.678965,5.612874
NCS1,12.678965,5.612874
LDLRAD4,12.678965,5.612874
AIMP1,12.678965,5.612874
SULT1E1,12.678965,5.612874
MTFR1L,12.678965,5.612874
SCAMP4,12.678965,5.612874
PDAP1,12.678965,5.612874
KHDC1,12.678965,5.612874
UBE2T,12.678965,5.612874
STX4,12.678965,5.612874
CASP1,12.678965,5.612874
TSPAN8,12.678965,5.612874
TACSTD2,12.678965,5.612874
CCND2,12.678965,5.612874
IQCG,12.678965,5.612874
UPF2,12.678965,5.612874
RPUSD3,12.678965,5.612874
FCER2,12.678965,5.612874
SULT6B1,12.678965,5.612874
SLC35B3,12.678965,5.612874
CATIP,12.678965,5.612874
SIRT4,12.678965,5.612874
ZNF177,12.678965,5.612874
RBMX2,12.678965,5.612874
YIF1A,12.678965,5.612874
BPIFB6,12.678965,5.612874
SDCBP2,12.678965,5.612874
MPZL3,12.678965,5.612874
CD207,12.678965,5.612874
DNAJC4,12.678965,5.612874
SETDB2,12.678965,5.612874
TOMM40L,12.678965,5.612874
NRP1,12.678965,5.612874
ZNF891,12.678965,5.612874
LILRA1,12.678965,5.612874
S1PR3,12.678965,5.612874
HSD17B11,12.678965,5.612874
NT5DC1,12.678965,5.612874
RPL7L1,12.678965,5.612874
SSSCA1,12.678965,5.612874
CGAS,12.678965,5.612874
SUPT7L,12.678965,5.612874
MRPL20,12.678965,5.612874
B3GALT6,12.678965,5.612874
RAB12,12.678965,5.612874
PRKAB1,12.678965,5.612874
DTD1,12.678965,5.612874
SNCG,12.678965,5.612874
MCHR1,12.678965,5.612874
KERA,12.678965,5.612874
PDCD10,12.678965,5.612874
IL22RA2,12.678965,5.612874
CACNG1,12.678965,5.612874
CAPZA1,12.678965,5.612874
MRPS18B,12.678965,5.612874
OXNAD1,12.678965,5.612874
CD8A,12.678965,5.612874
CCDC127,12.678965,5.612874
LIPJ,12.678965,5.612874
CMPK1,12.678965,5.612874
ZNF485,12.678965,5.612874
C1GALT1,12.678965,5.612874
MRPS14,12.678965,5.612874
PTK7,12.678965,5.612874
PSMA7,12.678965,5.612874
YIPF2,12.678965,5.612874
FUT6,12.678965,5.612874
TRH,12.678965,5.612874
ZNF843,12.678965,5.612874
RRP7A,12.678965,5.612874
LSM4,12.678965,5.612874
SNAI1,12.678965,5.612874
THAP6,12.678965,5.612874
MOGAT1,12.678965,5.612874
FAM76A,12.678965,5.612874
RNF114,12.678965,5.612874
ZNF677,12.678965,5.612874
ZNF600,12.678965,5.612874
OLR1,12.678965,5.612874
P2RY6,12.678965,5.612874
ZBTB43,12.678965,5.612874
SSB,12.678965,5.612874
GPR6,12.678965,5.612874
ANHX,12.678965,5.612874
MFSD12,12.678965,5.612874
GLI4,12.678965,5.612874
PAPSS2,12.678965,5.612874
CLEC4M,12.678965,5.612874
ABHD13,12.678965,5.612874
ZNF630,12.678965,5.612874
TAGLN3,12.678965,5.612874
RIMS1,12.678965,5.612874
UCHL1,12.678965,5.612874
BIN3,12.678965,5.612874
SPATA2L,12.678965,5.612874
CNPY4,12.678965,5.612874
LGALS4,12.678965,5.612874
SBK1,12.678965,5.612874
HVCN1,12.678965,5.612874
SMC3,12.678965,5.612874
PDLIM4,12.678965,5.612874
BORCS6,12.678965,5.612874
GALR1,12.678965,5.612874
BAG1,12.678965,5.612874
TMEM101,12.678965,5.612874
CLDN11,12.678965,5.612874
CFAP77,12.678965,5.612874
CEBPE,12.678965,5.612874
A1BG,12.678965,5.612874
IGFBP6,12.678965,5.612874
ZFP57,12.678965,5.612874
TM6SF2,12.678965,5.612874
C22orf23,12.678965,5.612874
HIST1H2AJ,12.678965,5.612874
UBE2S,12.678965,5.612874
VPS37C,12.678965,5.612874
TEKT1,12.678965,5.612874
EXOC3L2,12.678965,5.612874
ZNF765,12.678965,5.612874
S1PR4,12.678965,5.612874
TMEM115,12.678965,5.612874
SMNDC1,12.678965,5.612874
RAB1A,12.678965,5.612874
PCED1A,12.678965,5.612874
CCDC24,12.678965,5.612874
KLK4,12.678965,5.612874
SGTB,12.678965,5.612874
SNX20,12.678965,5.612874
SLC35E2B,12.678965,5.612874
NHLH2,12.678965,5.612874
FKBP11,12.678965,5.612874
SUSD5,12.678965,5.612874
RHCE,12.678965,5.612874
GPR50,12.678965,5.612874
WDR38,12.678965,5.612874
LDLRAD1,12.678965,5.612874
PAQR8,12.678965,5.612874
PHLDA1,12.678965,5.612874
SYNDIG1,12.678965,5.612874
GPR157,12.678965,5.612874
AKR1B1,12.678965,5.612874
MRPL47,12.678965,5.612874
SYNPR,12.678965,5.612874
CA2,12.678965,5.612874
HAUS4,12.678965,5.612874
OXCT2,12.678965,5.612874
UBE2K,12.678965,5.612874
ZC4H2,12.678965,5.612874
PMF1,12.678965,5.612874
RWDD2B,12.678965,5.612874
PYGO2,12.678965,5.612874
CDCP2,12.678965,5.612874
ELK3,12.678965,5.612874
NUDT18,12.678965,5.612874
ARC,12.678965,5.612874
RASSF6,12.678965,5.612874
TMEM255A,12.678965,5.612874
UBE3D,12.678965,5.612874
LIX1,12.678965,5.612874
VPS25,12.678965,5.612874
CYP2C19,12.678965,5.612874
TNKS,12.678965,5.612874
CXCR4,12.678965,5.612874
PSMB2,12.678965,5.612874
CD27,12.678965,5.612874
STX6,12.678965,5.612874
SSTR5,12.678965,5.612874
PLAGL2,12.678965,5.612874
SERPINA6,12.678965,5.612874
KDF1,12.678965,5.612874
SUN3,12.678965,5.612874
ANKRA2,12.678965,5.612874
TMEM109,12.678965,5.612874
ATPAF1,12.678965,5.612874
CLCN3,12.678965,5.612874
ZNF561,12.678965,5.612874
ZNF654,12.678965,5.612874
GINS4,12.678965,5.612874
OTUB1,12.678965,5.612874
HES7,12.678965,5.612874
ARPC4,12.678965,5.612874
RASA1,12.678965,5.612874
ZNF302,12.678965,5.612874
BCL2L13,12.678965,5.612874
TP53I3,12.678965,5.612874
NPC1L1,12.678965,5.612874
SWSAP1,12.678965,5.612874
GTF3A,12.678965,5.612874
IFT43,12.678965,5.612874
P2RY4,12.678965,5.612874
TMEM246,12.678965,5.612874
PSMB6,12.678965,5.612874
NUP62,12.678965,5.612874
GDE1,12.678965,5.612874
BSG,12.678965,5.612874
CREB3L4,12.678965,5.612874
S1PR2,12.678965,5.612874
GUCA1A,12.678965,5.612874
SAC3D1,12.678965,5.612874
HPS3,12.678965,5.612874
NRK,12.678965,5.612874
TIMM17A,12.678965,5.612874
ATP1B3,12.678965,5.612874
SLC10A2,12.678965,5.612874
BAX,12.678965,5.612874
GPR87,12.678965,5.612874
STARD4,12.678965,5.612874
TAF7L,12.678965,5.612874
ZMYND19,12.678965,5.612874
GPR180,12.678965,5.612874
TTC13,12.678965,5.612874
RHBDD1,12.678965,5.612874
KCNK13,12.678965,5.612874
CDKN1C,12.678965,5.612874
MYL2,12.678965,5.612874
CAV3,12.678965,5.612874
TEX45,12.678965,5.612874
RAB23,12.678965,5.612874
MTUS1,12.678965,5.612874
ZNF695,12.678965,5.612874
SYAP1,12.678965,5.612874
ITPA,12.678965,5.612874
SHISA7,12.678965,5.612874
ANP32E,12.678965,5.612874
DYNC2LI1,12.678965,5.612874
ICAM4,12.678965,5.612874
SPDEF,12.678965,5.612874
THEG,12.678965,5.612874
DAPP1,12.678965,5.612874
CRYGC,12.678965,5.612874
ASPDH,12.678965,5.612874
PRB4,12.678965,5.612874
SERPINA12,12.678965,5.612874
RAB3B,12.678965,5.612874
ZNF737,12.678965,5.612874
TNFSF10,12.678965,5.612874
MAD2L2,12.678965,5.612874
ZNF468,12.678965,5.612874
PSMD14,12.678965,5.612874
RNASEH1,12.678965,5.612874
JMJD8,12.678965,5.612874
GZMA,12.678965,5.612874
DUSP2,12.678965,5.612874
AKR1C4,12.678965,5.612874
DGKD,12.678965,5.612874
CFDP1,12.678965,5.612874
CASP12,12.678965,5.612874
RAB19,12.678965,5.612874
AEN,12.678965,5.612874
AQP9,12.678965,5.612874
SLC39A9,12.678965,5.612874
PBLD,12.678965,5.612874
MRPS23,12.678965,5.612874
FYCO1,12.678965,5.612874
TRMT10C,12.678965,5.612874
TSSK4,12.678965,5.612874
PDIA2,12.678965,5.612874
OPN1SW,12.678965,5.612874
CCER1,12.678965,5.612874
LARP6,12.678965,5.612874
SPIB,12.678965,5.612874
MSC,12.678965,5.612874
ANTXR1,12.678965,5.612874
UPK3B,12.678965,5.612874
B3GALT5,12.678965,5.612874
MRPL39,12.678965,5.612874
TTC36,12.678965,5.612874
UBAP1,12.678965,5.612874
NEUROG2,12.678965,5.612874
OLIG1,12.678965,5.612874
SPI1,12.678965,5.612874
CRYGB,12.678965,5.612874
HSH2D,12.678965,5.612874
BCAS2,12.678965,5.612874
SFN,12.678965,5.612874
STAP2,12.678965,5.612874
VCPKMT,12.678965,5.612874
GEMIN2,12.678965,5.612874
MED7,12.678965,5.612874
FAM102B,12.678965,5.612874
SEC22C,12.678965,5.612874
MED4,12.678965,5.612874
FBXO27,12.678965,5.612874
MYOG,12.678965,5.612874
CAPSL,12.678965,5.612874
