,0,1,2,3,4,5,6,7
IK,0.99628544,0.9970578,0.9979197,0.9964274,0.99675435,0.99678826,0.99864084,0.997164
P2RX3,0.9974118,0.9972292,0.9983057,0.99714637,0.99730206,0.997254,0.99873734,0.99864167
FBXO25,1.0015802,1.0015168,1.0015048,1.0020928,1.0016757,1.0022151,1.0008311,1.0021006
ZNF625,1.0005858,1.0005599,1.0007445,1.0010089,1.0006734,1.0008513,1.0003726,1.0007102
DPH7,0.99629414,0.99684304,0.9976735,0.99602616,0.99662447,0.99622124,0.9985728,0.9968008
SLC32A1,1.0010941,1.000414,1.0010102,1.0016354,1.0008456,1.0016348,1.0003905,0.99995327
EFNA4,0.9961144,0.9965395,0.9975199,0.9959749,0.99624753,0.9961407,0.9983587,0.9961878
AKAP4,0.99903166,0.9993489,0.99950665,0.9990205,0.9992707,0.9989324,0.99970627,0.9993026
CDC20B,1.0008718,1.0010451,1.0008091,1.0010815,1.0009171,1.0012366,1.0004759,1.0011339
WDR89,1.0027096,1.0021737,1.0019403,1.0029051,1.0025915,1.0025834,1.0011647,1.0024819
TRABD,1.000232,1.0002167,0.9999771,0.9999775,0.9998343,0.99992955,0.99999523,0.99998426
DCAF8L2,0.99585235,0.99680364,0.9974711,0.9956726,0.9964051,0.99598426,0.99849725,0.9966602
ZNF571,1.0017052,1.0017679,1.001057,1.0014184,1.001968,1.0012155,1.0008111,1.0020342
SERPINB12,0.99807,0.9984056,0.9988564,0.997973,0.99821305,0.9980264,0.9992486,0.99830556
MOSPD2,1.0092499,1.0071661,1.0063363,1.0100834,1.0081056,1.0096393,1.0035527,1.0086049
RCN3,1.0001711,1.0000008,0.9999784,1.0000207,0.9999911,0.99961984,0.9999682,0.99994296
ZNF543,0.9938794,0.9949583,0.9962648,0.9936871,0.99441946,0.99422646,0.99761426,0.9949719
CELA2B,0.9960714,0.997041,0.99756825,0.99581206,0.996618,0.99609804,0.99857724,0.99695206
TSPAN11,0.99959415,0.9997995,0.99965143,0.99901533,0.9998268,0.9987135,0.99998116,0.9999448
ACPP,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
PQLC2,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
TJAP1,0.9973404,0.9985315,0.99858665,0.997285,0.99817944,0.99736214,0.9994142,0.9986122
MEOX2,0.9968642,0.9975799,0.9981073,0.99671793,0.99728525,0.9969426,0.9988761,0.99749804
PRSS21,0.9984715,0.9990451,0.99916995,0.9984329,0.9987967,0.9984805,0.9995778,0.9989604
CRX,0.999236,0.99965036,0.99961877,0.99919593,0.9994882,0.9992671,0.9998665,0.99930525
KCNK2,0.9984966,0.99896955,0.9989069,0.9979685,0.99908465,0.9979551,0.9995074,0.999537
ABHD16B,0.9979547,0.9983766,0.99881756,0.9978832,0.9982249,0.99814457,0.99920774,0.99857855
HECA,0.99411726,0.9954052,0.99633896,0.99381673,0.9946065,0.9943363,0.99774635,0.99561083
PTPMT1,0.99858415,0.99907017,0.9991686,0.9984783,0.9987979,0.99853516,0.9995359,0.9987699
RNF10,0.99749017,0.99795043,0.9984616,0.9973151,0.997735,0.99749255,0.99902713,0.9980957
TFDP1,0.9991633,0.9997935,0.99971414,0.9992813,0.999488,0.99962187,0.99996305,0.9999374
ADORA3,0.9937099,0.994999,0.99582195,0.99317265,0.9942585,0.99352765,0.9975705,0.994514
ZNF43,1.0034144,1.0027611,1.0023985,1.0037007,1.0031987,1.003113,1.0015421,1.0031888
BBX,0.99661183,0.9973906,0.99792314,0.996356,0.9971998,0.9963641,0.99876046,0.99749243
SRFBP1,1.0018287,1.0010728,1.0013739,1.0021459,1.0013603,1.0019965,1.0006576,1.0014293
ZDHHC9,0.99729455,0.998189,0.9985236,0.99730945,0.9976044,0.9978977,0.9990827,0.9985801
CNR1,0.9947701,0.9959943,0.99646837,0.9940435,0.99538803,0.99476624,0.99800044,0.9957855
PODXL,0.9954218,0.99598217,0.99666375,0.99451077,0.9956422,0.99456525,0.99800944,0.9954282
CA8,1.0000801,0.99997914,1.0002612,1.0003164,1.0000029,1.0003384,1.0000542,1.0000484
ASB6,0.9967859,0.9976572,0.9981485,0.99667263,0.99721533,0.9970988,0.9988896,0.99795234
QPCT,1.0068958,1.0057659,1.0047714,1.0076137,1.0059981,1.0077528,1.0027583,1.0058316
RASSF9,0.9996019,0.99963355,0.9998725,0.99963266,0.99973834,0.9995619,0.9998523,0.99958897
MAGEE2,0.9984568,0.99910784,0.9992108,0.99837875,0.99878645,0.9990277,0.99952507,0.9995105
USP8,1.0008554,1.000563,1.0000836,1.0000207,1.0005848,0.9995216,1.0001441,1.0007299
MCAT,0.9982694,0.9992225,0.99903846,0.9980941,0.9988053,0.998379,0.99963546,0.99897105
NTSR1,1.004961,1.0041003,1.0031548,1.0051328,1.0042398,1.0046306,1.0018748,1.004149
SCG2,0.9966933,0.9969587,0.9975357,0.99602437,0.9966823,0.99620664,0.99851215,0.99627566
GTDC1,1.0029318,1.0020027,1.0019643,1.0029541,1.0025827,1.0024257,1.0010569,1.0027695
C16orf71,0.9978352,0.9984839,0.9986941,0.9976106,0.99810594,0.99790597,0.9992573,0.99876285
RAB24,1.0053283,1.0041678,1.0036186,1.0057899,1.0046555,1.0054418,1.0021126,1.0048771
ABRAXAS1,1.0089478,1.007084,1.0056945,1.0090812,1.0078344,1.0083952,1.0033244,1.0077932
TTPA,0.99836856,0.99870074,0.99863946,0.997785,0.99850893,0.99776816,0.9992482,0.99841785
ADGRG3,0.9982891,0.9984326,0.99890625,0.99805236,0.9982885,0.998067,0.9992608,0.9982491
TSFM,1.0028386,1.0020888,1.0018661,1.002768,1.0025723,1.0022484,1.001018,1.002899
GOT1L1,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
KRT37,0.99679685,0.9975394,0.9980712,0.9966744,0.9972134,0.9969092,0.99884224,0.99745685
MYLK4,0.99825025,0.9986568,0.99904007,0.9982718,0.9985006,0.9984684,0.9993454,0.99874544
CDK3,1.0062584,1.0051732,1.0041354,1.0063022,1.0059335,1.0054579,1.0025446,1.0058887
MAPK11,1.005475,1.0045317,1.0037401,1.0058439,1.0048425,1.005755,1.0023272,1.0051777
CYP2A7,0.9965539,0.99726546,0.99795735,0.9964957,0.99699634,0.99667835,0.9987338,0.9971858
GPR153,1.0004785,0.9999615,1.0002873,1.0003314,1.0000246,1.0000305,1.0000657,0.99997234
RER1,0.99908435,0.9992449,0.9994916,0.9990147,0.9994643,0.9987267,0.99971974,0.99928176
ANGPTL3,0.99795675,0.99863577,0.9987904,0.9977846,0.99837697,0.9980068,0.9993495,0.99857336
TSPYL2,1.0055767,1.0043553,1.0039859,1.0062392,1.004959,1.0058506,1.0022274,1.005314
PNMA8B,1.0042607,1.0037725,1.0029583,1.0048363,1.0038718,1.0044587,1.0017991,1.0042586
GTF2H3,0.99963546,0.9998753,1.0001633,1.0000142,0.9997232,1.0003493,1.0000273,0.9996146
GDPD1,1.0012468,1.0012743,1.0011923,1.0016714,1.0014699,1.0013853,1.0007224,1.0013422
PCDH1,1.0008502,1.0004823,1.0005524,1.0007873,1.0004389,1.0007911,1.0002601,1.0003653
GPN1,1.0048714,1.0039898,1.0029256,1.0046926,1.0043781,1.004227,1.0018072,1.0038137
LDHB,0.99719983,0.9976282,0.9981791,0.9968916,0.99744475,0.99705726,0.99889773,0.9975178
TNFSF13,0.99723935,0.9978924,0.99833614,0.9971125,0.9975927,0.9973152,0.99900615,0.99780035
PI4K2A,1.0012846,1.000543,1.0008032,1.0011855,1.0010085,1.0008062,1.000344,1.0006905
NSFL1C,0.99893945,0.9989493,0.9994235,0.99888873,0.999068,0.99876577,0.9995687,0.999504
ANKRD9,0.99901915,1.0000473,1.0000917,0.9996526,0.9997584,1.0001457,1.0001359,1.0002117
ZNF496,0.99971026,1.0002525,0.9999287,0.9997487,0.99988055,1.0001425,1.0000467,1.0002038
FAM172A,1.0032848,1.0027683,1.0024097,1.0036573,1.0031058,1.0035641,1.0014158,1.003491
RNF130,0.9974129,0.99821705,0.998323,0.9970455,0.99784017,0.9970914,0.99919444,0.998122
ADPRHL1,0.9970875,0.9976963,0.9983931,0.99711657,0.9975593,0.9973733,0.9989894,0.9977124
CYP2A6,0.99620795,0.9969872,0.9978018,0.9961957,0.9966639,0.9965621,0.9986235,0.99697435
STAM2,1.0033029,1.0026312,1.0021656,1.0033177,1.003058,1.0028652,1.0013351,1.0031309
PTGIR,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
ZFYVE27,0.9967543,0.99779314,0.99850476,0.9971235,0.997568,0.9975707,0.9990934,0.99784184
DHH,1.0000725,0.9999554,1.0001941,1.0001203,1.0000204,1.0000148,1.000082,1.0003387
SLC30A10,1.0016259,1.0011053,1.0009227,1.0014359,1.0011992,1.0015566,1.0004237,1.0008266
PYCR1,0.994673,0.9961989,0.9969677,0.99465835,0.9958451,0.9949972,0.99826115,0.99611384
ZNF461,1.0018798,1.0024168,1.0014225,1.0020058,1.0022709,1.0025351,1.0011109,1.0029954
FAM151A,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
FAM78A,0.996374,0.9969455,0.9975498,0.99600124,0.9965979,0.99620306,0.99849,0.9963207
EXOSC2,1.0000622,0.9996332,0.9998225,0.9996152,0.99973047,0.9993025,0.9997605,0.99977374
UFD1,1.0018451,1.0015441,1.0014622,1.0021875,1.001709,1.0019386,1.000836,1.0020671
HAO1,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
WISP3,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
GFRA3,1.0029402,1.0022769,1.001983,1.0029855,1.0026135,1.0025831,1.0011401,1.0028806
ZNF549,1.0024607,1.0017575,1.0012039,1.001908,1.0018308,1.0015597,1.0007042,1.0020578
JMJD4,1.0037413,1.0033042,1.0022619,1.0035367,1.0034438,1.0030842,1.001544,1.0035603
DCAF17,0.99956334,0.99976414,1.0000927,0.9998281,0.9997896,0.9998152,1.0000308,1.0004195
PTX4,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
KRT34,0.9944108,0.9956267,0.996764,0.99445903,0.9952923,0.9949117,0.9979693,0.99632704
MPND,1.0047303,1.0033923,1.0030888,1.0049968,1.0040942,1.0039802,1.0017214,1.0042882
ZNF330,0.99974215,0.99956626,1.0000831,0.99991393,0.99988747,0.9997071,0.99988866,1.0003431
RIOX2,1.0085595,1.0062774,1.0053973,1.0086682,1.0074042,1.0074639,1.0030427,1.0072153
SLC22A9,1.0008256,1.0007026,1.0005692,1.0008119,1.0007313,1.000646,1.0003185,1.0008317
STRIP2,1.0004027,1.0009714,1.0006686,1.0007588,1.0006031,1.0014634,1.0004041,1.0003028
ENTPD3,1.0026507,1.0017753,1.0019218,1.0030495,1.002176,1.0026636,1.0009627,1.0023931
PSME4,0.9993959,1.000112,0.9998315,0.9995456,0.9996907,1.0002756,1.0000309,0.99961376
PALM3,0.9981554,0.99851,0.9989099,0.99814004,0.99819905,0.9982208,0.99928963,0.9984135
PGBD5,1.0016886,1.0015495,1.0014144,1.0019228,1.0018183,1.0016882,1.0010234,1.0018864
LRRC31,1.0015961,1.0012634,1.0013816,1.0019931,1.0015405,1.0019791,1.0007479,1.0016288
SLC25A19,1.0063668,1.0046515,1.004182,1.0066574,1.0053567,1.005822,1.002281,1.0055364
MLLT3,0.99496615,0.9965234,0.9969138,0.9948126,0.995787,0.9957405,0.99830264,0.9963481
MLF1,1.0004604,1.0003939,1.0003886,1.0003937,1.000519,1.0001172,1.0002596,1.000726
ODF2L,1.0004054,1.0000911,1.0000598,1.0000203,1.000051,0.99991715,0.9999833,1.0003433
ZNF383,1.0026937,1.00214,1.0019377,1.0028806,1.0026436,1.0023003,1.0011466,1.0024563
TMEM175,0.99891067,0.9992238,0.99932086,0.9988494,0.9989233,0.99892926,0.9996418,0.9987645
USP51,1.0103614,1.0081501,1.0065633,1.0106925,1.0088874,1.0098655,1.0039053,1.0084435
PARD6A,1.0082058,1.0064534,1.005703,1.009099,1.0072119,1.0086856,1.0032005,1.0073286
LRRC28,1.0059252,1.004616,1.0040095,1.0063462,1.0051719,1.006023,1.0022866,1.0053734
ACTRT3,1.0014329,1.0012786,1.0009241,1.0012935,1.0014665,1.0010937,1.0005643,1.0016385
RP9,0.99945384,0.99960756,1.0000801,0.99993527,0.99960804,0.99989057,0.99990606,0.99980736
PRDM11,1.0057123,1.0050877,1.003836,1.0059623,1.0055544,1.0055983,1.0024414,1.0053389
HOXB4,0.9986876,0.9988984,0.9993384,0.99878955,0.9987955,0.99894714,0.9995254,0.9988111
POLR2A,0.9961698,0.9970617,0.9976182,0.99583197,0.9966639,0.99609303,0.99867094,0.9967376
POLR1A,1.0019665,1.0012636,1.0012275,1.0019708,1.0015645,1.0017582,1.0005882,1.0017002
SNX32,1.0034008,1.0024779,1.0023401,1.0037394,1.0028903,1.0033897,1.0012939,1.0029244
DPEP3,0.99823904,0.99890906,0.99889326,0.9982223,0.9983405,0.9984175,0.99940705,0.99870586
IFT52,0.995471,0.9961177,0.9971613,0.9950648,0.99609375,0.9949503,0.99831766,0.99614364
SYT12,1.0017642,1.0013353,1.0011778,1.0018404,1.0013566,1.001816,1.0006284,1.001208
GPRC5D,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
SLC22A18,0.9938315,0.99502987,0.99617064,0.99367666,0.994643,0.9939432,0.99761736,0.99474096
MAGEL2,1.0079529,1.0065945,1.0049819,1.0079021,1.0071229,1.0073235,1.0031776,1.0065484
EFCC1,0.99126244,0.99358314,0.994148,0.99035573,0.99229693,0.9912467,0.99667156,0.99347544
METTL2B,1.0041363,1.0032814,1.0026103,1.0041155,1.0034821,1.0037411,1.0015154,1.0034151
KCTD18,0.99648726,0.99684894,0.99767804,0.9960369,0.99683475,0.9959528,0.99851054,0.99666345
L1CAM,0.99437165,0.99535775,0.99639386,0.99412817,0.994758,0.9947536,0.9977138,0.99559915
TLR6,0.9970898,0.9975549,0.9980735,0.99676657,0.9973123,0.9968579,0.9988564,0.99711204
PLIN1,0.9978571,0.998436,0.9987716,0.99783266,0.99819285,0.9980515,0.99922776,0.99857366
U2AF2,0.9977726,0.99854124,0.9986361,0.99747276,0.9981822,0.99773324,0.99936634,0.9984362
ZNF620,1.0030967,1.002946,1.0024372,1.0036988,1.0031558,1.0036143,1.0014902,1.0032842
ZNF248,1.000702,1.0009687,1.0001171,1.0000807,1.00068,1.0001969,1.0002985,1.001147
USP12,1.0073044,1.0056499,1.0049962,1.0079931,1.006393,1.0074042,1.0028257,1.0059811
ZBTB8B,1.0017471,1.0007987,1.0009885,1.0016494,1.0012097,1.0012947,1.000391,1.0008341
LYSMD3,0.9989977,0.99914896,0.9995129,0.99890804,0.99916613,0.9988893,0.99966115,0.99958944
MPV17L2,0.99605334,0.99773234,0.9980381,0.9964124,0.997123,0.99724185,0.9988347,0.99795747
CHD7,0.9960557,0.99673265,0.99757993,0.9958576,0.99651134,0.9960048,0.9984298,0.9966779
GPR176,1.008056,1.0066825,1.005538,1.0089533,1.0071211,1.0086752,1.0033107,1.0072995
CD55,1.0065274,1.0051208,1.0038037,1.0062268,1.0056663,1.0054977,1.0022703,1.0051699
RNF165,0.9968146,0.9977772,0.998252,0.99691916,0.9974328,0.9973912,0.9990175,0.9977962
TNFSF11,0.9960623,0.99697113,0.99760807,0.99589974,0.9965863,0.99619484,0.9985811,0.99682534
ATXN3,0.9987179,0.9990716,0.9995905,0.9991375,0.99908435,0.9992929,0.99966884,0.9992182
MBIP,0.9982585,0.99819916,0.9990523,0.9982978,0.99832505,0.99835956,0.9991879,0.9988131
PDP2,1.000737,1.0005323,1.000346,1.0005416,1.0005522,1.0004466,1.0001973,1.0002391
CBX2,1.0052968,1.0037813,1.0034158,1.0053257,1.004622,1.0044384,1.0019716,1.0049968
SLC9A3R2,0.997473,0.9982602,0.99843,0.99719936,0.997736,0.9976708,0.99915344,0.99871874
ANGPT1,0.9941032,0.99548376,0.99611145,0.99344754,0.99490285,0.993683,0.99793565,0.9944464
BBC3,1.0027189,1.0022365,1.001478,1.0022175,1.002378,1.0020992,1.0009768,1.0023068
C9orf50,0.99802506,0.99828804,0.9990263,0.9982269,0.9983061,0.9981289,0.9992883,0.9982668
CYP4Z1,0.9971354,0.99774003,0.9982768,0.9970101,0.9975381,0.9972981,0.99894804,0.9978422
FASTKD3,1.0005472,1.0003562,1.0006155,1.0007544,1.0006452,1.00049,1.0002426,1.000896
PAFAH2,1.003428,1.0028753,1.0022141,1.0034772,1.0030961,1.0031052,1.0013463,1.003016
MPPE1,1.0037718,1.0034418,1.0023764,1.003775,1.0034051,1.0038816,1.001547,1.0032511
TSPAN2,0.99738145,0.9982231,0.9984449,0.9971967,0.99802303,0.9973437,0.9990902,0.99926
AAMP,0.9982773,0.9987694,0.9990361,0.9982109,0.99866503,0.9984857,0.9994376,0.99886787
GPR83,0.9972018,0.997979,0.9982868,0.99696684,0.9976825,0.997252,0.9990644,0.9976654
RERG,0.99607146,0.99812084,0.9969656,0.99506843,0.99686867,0.9956211,0.998621,0.9975083
LCOR,0.99862283,0.9987489,0.9993639,0.9987842,0.9988004,0.9987899,0.99948096,0.9987682
ZNF324B,1.0029612,1.0022107,1.0020005,1.0030981,1.0024709,1.0028709,1.0010765,1.0025036
PCGF5,1.0044093,1.0034758,1.0030088,1.0047076,1.0040221,1.0042989,1.0017558,1.003421
SNF8,1.0042809,1.0037256,1.0029423,1.0045662,1.0040294,1.0043762,1.0018692,1.0037944
GCLC,1.0026436,1.002172,1.0018708,1.0028366,1.0023048,1.0029242,1.0010159,1.0026946
ZNF511,0.99984074,1.000541,1.0002244,1.0001715,1.0002239,1.0003421,1.0002413,1.0004909
A4GALT,0.9993527,0.9994181,0.9995705,0.99921304,0.9993307,0.99915516,0.9997089,0.9994162
SEPHS2,1.00693,1.0053389,1.0045702,1.0072997,1.0061793,1.0064764,1.0026159,1.0061817
CCNE1,1.0051264,1.0038285,1.0033686,1.0054555,1.0045416,1.0046184,1.0019631,1.0039105
IYD,0.9974675,0.99794185,0.9987094,0.9977211,0.99786377,0.9978868,0.999122,0.99815106
C2orf81,1.0026933,1.0021896,1.0022646,1.0034642,1.0024642,1.0033805,1.0012578,1.0026749
TMLHE,1.0027584,1.0020009,1.001837,1.0029294,1.0024426,1.0025816,1.0009383,1.0018955
CYP8B1,1.0036147,1.0028117,1.0023985,1.0037448,1.0032388,1.0032547,1.0013931,1.0028703
THUMPD2,0.99892235,0.99918985,0.99973524,0.9992761,0.99918693,0.9992459,0.9997643,0.9994657
AADAT,0.99660057,0.9980603,0.9980581,0.99647474,0.9976052,0.99695635,0.999061,0.99781895
MDH1B,1.0053387,1.0041002,1.0034466,1.0055298,1.0047058,1.005075,1.001868,1.0046875
COL21A1,1.0001854,1.000111,1.0002396,1.0003633,1.0002542,1.0001175,1.0000503,0.9998263
C10orf68,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
ZNF783,1.0031881,1.0025388,1.0024168,1.0037078,1.0029136,1.0036837,1.001302,1.0034782
FYB2,0.9919653,0.9941869,0.9951743,0.99182105,0.99315596,0.992872,0.99722093,0.99382794
C9orf64,1.000669,1.0009004,1.0008144,1.0010244,1.0007273,1.0015292,1.0004171,1.0017401
ABHD6,0.993725,0.99550104,0.9961114,0.9933132,0.994825,0.9940664,0.99775493,0.99558127
GRASP,1.0025826,1.0021019,1.0015078,1.0021925,1.0023439,1.0018029,1.0009872,1.0015687
ZNF257,0.9972353,0.9982611,0.9983237,0.99691284,0.99796027,0.99732953,0.9990977,0.9981245
KRT222,1.0016823,1.0013125,1.0011989,1.0018779,1.0013472,1.0020493,1.000551,1.0008307
PAAF1,0.9975146,0.9983726,0.99869585,0.99752104,0.99818933,0.9976093,0.99926364,0.9985827
PFKL,0.9988218,0.9988599,0.99918485,0.9986609,0.9987997,0.9984802,0.9994502,0.9988592
MYCN,0.9967722,0.9973544,0.99811846,0.99668753,0.99734557,0.9968008,0.9987893,0.9975754
ELF4,0.9981264,0.9986125,0.99903625,0.99828607,0.9983976,0.9984619,0.9993943,0.99826515
ABHD1,0.9977597,0.99834234,0.99885607,0.9978409,0.998138,0.99798685,0.9992852,0.9983227
XBP1,1.0020274,1.0016363,1.0011325,1.0017426,1.001789,1.0014256,1.0007566,1.0019888
LRP5L,1.0063155,1.0045578,1.0040746,1.0066004,1.0054016,1.0059066,1.0022707,1.0049744
HTR3D,0.99679685,0.9975394,0.9980712,0.9966744,0.9972134,0.9969092,0.99884224,0.99745685
ADAL,1.002038,1.0009676,1.0012271,1.0019974,1.0014682,1.0014269,1.0005331,1.001615
HOXD4,0.99620426,0.99709094,0.9977025,0.996066,0.99669045,0.99636304,0.99862325,0.9969871
ZFP69,1.0010524,1.0010895,1.0010445,1.0014654,1.00107,1.001901,1.000555,1.0014901
MYBPHL,0.99721134,0.99786484,0.99837625,0.99716806,0.99757093,0.99745727,0.9990049,0.9977851
GDF9,1.0026648,1.0022581,1.001975,1.0029879,1.0027139,1.002801,1.0011494,1.0024092
CYP21A2,0.99980277,0.9997828,1.0001546,1.000074,0.9998673,1.0000712,0.9999769,0.99995327
HAAO,0.99752045,0.99846625,0.9986166,0.9974719,0.9980686,0.99786854,0.9992025,0.9988272
ERVFRD-1,0.9981952,0.99840236,0.99897254,0.9982373,0.99837685,0.99824566,0.99927187,0.9981344
EPHX4,1.0006003,1.0003948,1.0005093,1.0006297,1.000478,1.0005713,1.0002722,1.0007125
ZNF726,1.0027491,1.0022641,1.0017204,1.0026604,1.0026239,1.0021534,1.0011535,1.0022727
RTBDN,0.99704427,0.9975991,0.99830294,0.9971349,0.99735785,0.99737644,0.9989191,0.9975647
PCMTD2,0.9986516,0.9986262,0.9988631,0.99805725,0.9986285,0.9978869,0.99932784,0.9984678
SF3B4,1.000951,1.0010347,1.0007149,1.0009991,1.0009896,1.0009663,1.0005003,1.0009183
USP25,1.0009515,1.0008199,1.0009934,1.001338,1.0010586,1.0011742,1.0005708,1.0011005
SAG,0.9965688,0.99733937,0.99791765,0.99641204,0.9970213,0.99664295,0.99875593,0.997218
ZIC3,0.99204445,0.99405813,0.99514455,0.9918711,0.99278146,0.99268,0.99720883,0.9931779
CAMKMT,0.9969144,0.99783015,0.9985861,0.9973307,0.9974693,0.997474,0.9991569,0.9980081
DGLUCY,1.0042928,1.0036982,1.0027678,1.0043045,1.0038897,1.003999,1.0018002,1.0037572
ODC1,0.9972639,0.99793553,0.9983978,0.9971502,0.9977724,0.99736714,0.99909496,0.99765944
ZNF717,1.0027024,1.0021259,1.0017469,1.0025746,1.00269,1.0020165,1.0010984,1.0026946
PTPN14,1.0010002,1.0008647,1.0005169,1.0006666,1.0008237,1.0006851,1.0001868,1.0013684
MBLAC2,1.0070286,1.0052484,1.0043046,1.0071143,1.0057122,1.0067086,1.0022863,1.005781
HSPB2,0.9989195,0.9988441,0.99936235,0.9987607,0.9989512,0.99858445,0.99960196,0.998896
GNMT,1.0028524,1.0022823,1.0019097,1.002915,1.0025562,1.002584,1.0011598,1.0025079
VAX2,0.9990427,0.9995208,0.99962556,0.9991996,0.9993539,0.9993878,0.99978685,0.9995705
PNLIPRP3,0.9968585,0.99755466,0.9981006,0.9967097,0.997265,0.9969035,0.9988595,0.99742925
TBC1D13,0.9974632,0.99803406,0.99858713,0.99734974,0.99799764,0.99733686,0.99923205,0.9982281
AQP4,0.9899955,0.9919591,0.9934028,0.9891707,0.99084866,0.98986936,0.9962505,0.9909271
STX1A,0.99967265,0.99929035,0.9997765,0.9996264,0.9995491,0.9993341,0.9997164,0.9993086
ZBTB7B,0.9996464,1.0002093,0.9997599,0.999493,0.9997951,0.99953485,1.0000484,1.0001454
NDRG3,0.99912035,0.99963903,0.99980164,0.99944174,0.99951637,0.99968076,0.9999024,0.9996445
TMEM135,1.0019037,1.0014827,1.0018407,1.0026839,1.0019512,1.0026013,1.0008929,1.0025923
SLC14A1,1.0020053,1.0015583,1.0015037,1.002263,1.0017736,1.0021544,1.0009177,1.0016136
H2AFY2,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
TM6SF1,1.0004622,0.9998686,1.0003752,1.0005991,1.0000403,1.000433,1.0000286,1.0001043
ZMAT1,0.99816716,0.99848616,0.9986837,0.99769294,0.9982927,0.9977972,0.9991567,0.9981133
SMPD1,1.003162,1.0024737,1.0022017,1.0033509,1.0029461,1.0027661,1.0013355,1.0033418
MIP,0.9981479,0.99846023,0.99868083,0.9978899,0.99824846,0.99779415,0.9992155,0.9981376
EBPL,1.0026896,1.0019903,1.0019779,1.0029612,1.0024052,1.0026565,1.0010803,1.0024021
SP2,1.0005107,1.000728,1.0006814,1.0007027,1.0010079,1.0005585,1.0004513,1.0006933
LRIF1,1.001832,1.0009378,1.0017836,1.0027006,1.0015359,1.0025923,1.0008019,1.002357
TRIM60,0.99851835,0.99878764,0.9993999,0.9987663,0.9987756,0.9987078,0.9995829,0.99865425
LIPN,0.9967251,0.99747515,0.99801946,0.9965893,0.9971486,0.9968255,0.99880874,0.9973985
STRN3,0.997393,0.99816257,0.998521,0.99727386,0.9978813,0.99752104,0.999202,0.9980549
ZNF34,1.0084944,1.0070875,1.0057745,1.0091928,1.0076733,1.0090649,1.003448,1.0080614
TSPAN33,0.99806863,0.99896705,0.9987324,0.9976034,0.9985832,0.9976022,0.99946237,0.99903303
DPM1,1.000253,1.0001801,1.0002546,1.0002582,1.0003864,0.99995446,1.0001258,1.0004413
GPD1L,0.9937639,0.9955344,0.9960241,0.993268,0.99466264,0.99407804,0.9977664,0.99552566
AADACL2,0.9969517,0.9976562,0.9981675,0.9968346,0.9973452,0.9970528,0.9988991,0.99757814
DUSP7,1.0088769,1.0067608,1.0058409,1.0094392,1.0076334,1.0088,1.003303,1.0073324
PRL,0.99194485,0.99381185,0.99496627,0.99184585,0.99287087,0.99275994,0.9967897,0.99269086
TRMT61B,1.0093998,1.0074637,1.0065014,1.0104883,1.0082815,1.0102146,1.003659,1.0087881
FAM131B,0.99857455,0.9991516,0.99951804,0.998983,0.9989642,0.9992465,0.9996178,0.99920666
MRPS35,1.0009949,1.0011163,1.0006853,1.0009363,1.0010642,1.0009968,1.0004865,1.0015764
NDUFV3,0.9967022,0.9974612,0.9981804,0.99676776,0.99723697,0.9969134,0.9988906,0.997614
ZNF789,1.0001875,1.0000196,1.0000124,0.9998272,0.999998,0.9996983,1.0000168,1.0002644
CTTNBP2,0.9974515,0.99807346,0.99845946,0.9973389,0.9976914,0.9977685,0.99901825,0.99818593
UBFD1,0.9997965,0.9997377,0.9996208,0.99927914,0.9998355,0.99898255,0.9998004,0.9997229
SAMSN1,0.9921515,0.9941697,0.99492973,0.9917357,0.9929681,0.99263,0.9970838,0.9935147
MTHFD2,0.99777067,0.99801755,0.99840987,0.99736005,0.9979497,0.99708045,0.99900484,0.9976006
B3GALT1,0.99656856,0.9976226,0.9981439,0.9967251,0.9972809,0.99712557,0.9989251,0.9975215
B3GNT7,0.99974006,0.9998263,1.0001838,1.0001162,1.0000095,1.000205,0.999897,1.0003304
GJB4,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
ENTPD1,0.99828655,0.99913514,0.9990955,0.99823964,0.9986218,0.9985683,0.99960315,0.9989941
PDZD3,1.0006062,1.0005468,1.0004776,1.0005567,1.0006003,1.0005186,1.0002846,1.0005931
