,0,1,2,3,4,5,6,7
ITGB2,-0.0005981196,-0.00080335885,-0.00045103766,0.00017548818,-0.0010903701,-0.00010569859,0.00022687111,-1.7002458e-05
KLF8,0.0004213862,0.0016559176,0.00062839873,-0.0002587121,0.0025565922,0.0001604585,-0.00026615895,2.0420004e-05
NUDT11,-0.0004441589,-0.0009310283,-0.00045586936,0.00021019112,-0.0007124096,-0.00013536355,0.00021013804,-1.8103165e-05
NKAPD1,-0.0002861265,3.8351864e-05,-0.00019840896,0.00010987464,-0.0013632253,-8.624699e-05,0.000102150254,-8.380448e-06
SUSD3,-0.0002749432,-0.000892207,-0.00034473278,0.00011797249,-0.00025387853,-6.0897786e-05,0.0001729913,-1.3737124e-05
RIPPLY3,0.0005980469,0.00034606457,0.0002600178,-0.00013551675,0.0015472025,7.4291136e-05,-0.0001010783,7.890514e-06
NHP2,-0.00014119782,-0.0003421344,-0.0001901742,8.483138e-05,-0.00015268475,-5.973596e-05,9.4623305e-05,-8.378702e-06
SPP1,0.00040746294,0.0010340102,0.0004622601,-0.00021607336,0.0021040365,0.00014682999,-0.00018319022,1.4496327e-05
MAGEB1,-5.8956444e-05,-0.00021851808,-0.00014027953,6.135926e-05,-0.0005752444,-4.0773768e-05,7.314142e-05,-6.3223997e-06
HIST1H2AK,-0.0002497714,-0.0005566478,-0.00028823875,0.000118467025,-0.00096176565,-7.475354e-05,0.00014176685,-1.1492986e-05
TPPP3,-0.000635786,-0.0007443167,-0.00045300275,0.00017448328,-0.0016160756,-0.00012692483,0.00022711046,-1.6289705e-05
INSL6,-0.0002497714,-0.0005566478,-0.00028823875,0.000118467025,-0.00096176565,-7.475354e-05,0.00014176685,-1.1492986e-05
CPXCR1,-0.00021905825,-0.0005634874,-0.00028871372,0.000119529665,-0.000999108,-7.5804535e-05,0.00014082994,-1.1517084e-05
SELPLG,-9.585172e-05,-0.0003486313,-0.00010692701,-1.8458813e-06,0.00049769133,1.3020821e-05,7.5962394e-05,-5.186186e-06
MAGEB17,-0.0002497714,-0.0005566478,-0.00028823875,0.000118467025,-0.00096176565,-7.475354e-05,0.00014176685,-1.1492986e-05
PTPN20B,-0.0002497714,-0.0005566478,-0.00028823875,0.000118467025,-0.00096176565,-7.475354e-05,0.00014176685,-1.1492986e-05
TRARG1,-0.00029528514,-0.00014129654,-0.00020108,0.00010999106,-0.00069220364,-7.7202916e-05,9.4890594e-05,-8.508621e-06
DMPK,-0.00028085522,5.169213e-05,-4.638359e-05,2.2999942e-05,0.0005308986,-6.417744e-06,3.0435622e-05,-3.0941446e-06
ARL11,-0.00035031885,-0.00039612874,-0.00031757727,0.00014005508,-0.0013140142,-0.000100510195,0.00015780795,-1.2142817e-05
CSPP1,0.00010630116,-0.0006640218,-0.00014417432,3.2938085e-05,0.0010834932,-2.574455e-05,7.2055496e-05,-6.796734e-06
PEA15,-3.720261e-05,-0.0011075139,-0.0003235396,0.00010210369,7.658452e-05,-5.293591e-05,0.00015417114,-1.3188575e-05
UQCC2,-0.00018094666,-0.0003950894,-0.00023120828,0.00010295585,-0.0005807504,-7.466087e-05,0.000115093775,-9.468291e-06
NFYB,0.00031937473,-0.00033410266,-1.0417774e-05,-2.8543174e-05,0.0007668212,2.5392976e-05,1.9609928e-05,-1.8975115e-06
TALDO1,-6.2605366e-05,-0.00013076514,-9.851903e-05,4.2745844e-05,-6.4231455e-05,-3.0072872e-05,5.691126e-05,-4.905509e-06
FAM219B,-8.840673e-05,-0.00011308119,-8.731894e-05,3.8513914e-05,0.00022168458,-2.3114495e-05,5.395338e-05,-4.896312e-06
IFT22,0.000286391,-9.081513e-05,-5.4992735e-05,2.0293519e-05,-0.0007930398,-2.2466294e-05,3.5867095e-05,-3.171328e-06
CWC15,-0.00040131062,-0.0006973818,-0.00040202588,0.00019564014,-0.001168035,-0.00012885546,0.00018265378,-1.6049074e-05
LSM6,-0.00047336705,-0.00033719465,-0.00034557842,0.0001475513,-0.002151072,-8.99462e-05,0.00018138811,-1.3495912e-05
GSTA4,-0.00021529384,-0.0005147122,-0.00031892583,0.00015597232,-0.00096478313,-0.00010506157,0.00014957972,-1.2951146e-05
DPY19L3,0.00013538077,-1.148507e-05,-1.2032688e-06,9.685755e-06,0.00063335896,-1.4487188e-05,4.792586e-06,-1.872133e-06
RELL2,-0.00030236505,-0.00050539523,-0.00036896393,0.00018049218,-0.0015656576,-0.00011867052,0.0001718523,-1.4593999e-05
FAM71E1,0.0004915744,8.525327e-05,0.00011190027,-4.776474e-05,0.0010528043,1.6806182e-05,-4.8569404e-05,2.4763867e-06
BTG4,-0.00023059733,-0.000587821,-0.00029235147,0.00012683216,-0.0007337406,-8.258084e-05,0.00013909582,-1.17775635e-05
FAM220A,-0.0004997179,0.00072704256,-6.3814223e-06,6.5829605e-05,-0.00040915608,-6.7791436e-05,1.0312535e-05,-1.6877893e-06
IQCJ,-0.00023428164,-0.0007575974,-0.00036114268,0.00013097003,-0.0016947463,-8.1850216e-05,0.00018312503,-1.3808429e-05
APCS,-0.0002497714,-0.0005566478,-0.00028823875,0.000118467025,-0.00096176565,-7.475354e-05,0.00014176685,-1.1492986e-05
TEX13B,-0.0002497714,-0.0005566478,-0.00028823875,0.000118467025,-0.00096176565,-7.475354e-05,0.00014176685,-1.1492986e-05
CBY3,-0.0002217628,-0.0005424209,-0.00027295202,0.0001115622,-0.00084435195,-7.084431e-05,0.00013430882,-1.0968593e-05
CXorf56,-3.9773062e-05,0.0009952225,0.0002948586,-0.00011030864,0.0014323741,6.079115e-05,-0.00011666026,8.697971e-06
ARL6IP5,-9.117834e-05,-0.00027152896,-0.00020489283,9.62317e-05,-0.0009557754,-6.677024e-05,0.00010151975,-8.784817e-06
ANGPTL8,-0.0002497714,-0.0005566478,-0.00028823875,0.000118467025,-0.00096176565,-7.475354e-05,0.00014176685,-1.1492986e-05
MED10,-4.2168424e-05,-0.00040173903,-0.00022182614,9.9009834e-05,-0.0009468943,-6.95209e-05,0.0001106523,-9.210431e-06
EIF5A2,0.00018708408,0.00074402615,0.00012906827,3.7346035e-07,0.0003443733,-1.963554e-05,-6.295275e-05,2.9233634e-06
SFT2D1,-0.00066468865,-0.0010178126,-0.00056962296,0.00024442282,-0.0021540895,-0.00015503587,0.00027311314,-2.12593e-05
FBXO36,-7.415749e-05,-0.00020370632,-0.00021577068,0.00012801029,-0.0015490428,-0.00010082405,9.3411654e-05,-8.994597e-06
RFXAP,-0.00016043521,0.00042595714,7.3239207e-06,2.311822e-05,-0.00018341094,-1.9474886e-05,7.312745e-06,-1.2894743e-06
BSPH1,-0.00026849657,-0.0005675182,-0.00029614381,0.00012304168,-0.000966534,-7.854588e-05,0.00014488492,-1.1767319e-05
MIS12,-0.00011196919,-0.00027842075,-0.0001999382,8.697994e-05,-0.0012254268,-6.105611e-05,0.00010079332,-8.333474e-06
RNASEK,9.635091e-05,0.000351727,-3.2542273e-05,4.677009e-05,-0.00092277676,-5.2621122e-05,1.8486753e-05,-2.1957676e-06
KCNMB3,0.00016520917,0.00021625683,7.4582174e-05,-1.3912097e-05,0.0011010021,-6.4317137e-06,-3.4805387e-05,7.924973e-07
TPT1,-0.00023824722,-0.0009950437,-0.00041056983,0.00016426109,-0.0006653443,-9.7376294e-05,0.00019412581,-1.6441976e-05
CCDC190,-6.729737e-05,-0.00046864152,-0.00019924901,7.8920275e-05,-0.0003479421,-5.1436946e-05,9.910669e-05,-8.532836e-06
ART4,-0.00039902516,-0.000757318,-0.0003964156,0.00016585086,-0.0014335662,-0.00010336563,0.00019118097,-1.5281083e-05
LAMTOR3,-9.41474e-05,-0.0005849637,-0.00026246905,0.00012160186,-0.00019906461,-8.3754305e-05,0.0001217993,-1.0954158e-05
CMTM4,0.0003315769,0.0002630502,0.00012707151,-8.475315e-05,-0.00023820251,5.8669597e-05,-3.3417717e-05,3.3587567e-06
XAF1,0.00037834793,5.0209463e-05,7.756427e-05,-4.6253204e-05,0.001036942,2.8748997e-05,-2.92724e-05,1.1115917e-06
COL25A1,0.00011476502,0.0005408041,9.867363e-05,-1.6437843e-05,-0.00016974658,2.6323833e-06,-3.8843602e-05,1.943903e-06
SMCO2,-6.3702464e-07,3.5062432e-05,-5.372241e-05,2.4157576e-05,-0.00025162846,-2.2683293e-05,3.74699e-05,-3.0992087e-06
TXN2,8.821115e-05,0.00031660125,9.3629584e-05,-3.2112934e-05,0.00068967044,1.17290765e-05,-3.2402575e-05,1.7475686e-06
GOLGA8M,-7.130951e-05,-0.00033682585,-0.000101700425,1.8736348e-05,0.00023203343,-5.5232085e-06,6.0350634e-05,-5.1071984e-06
MYL5,0.0005152747,5.017966e-06,0.0001975242,-0.00015471969,0.0011580661,0.00010030111,-6.0858205e-05,5.7602883e-06
SDHAF1,-4.5247376e-05,-0.000190489,-3.8389117e-05,-4.8268586e-05,-0.0008974597,4.9991067e-05,5.903002e-05,-2.5133486e-06
KRT5,0.0003148187,-0.00031999126,-9.935349e-06,-2.659671e-05,0.0009176433,2.9502437e-05,1.7372891e-05,-1.8990831e-06
CREG1,-0.00020816922,-0.0004317388,-0.0001660455,5.7189725e-05,0.0007473156,-3.357092e-05,8.675642e-05,-7.6204306e-06
LRRC61,9.816885e-05,0.00014794618,0.00013093278,-7.038284e-05,0.0013672486,3.9279927e-05,-4.3985434e-05,2.7751666e-06
CITED1,2.87164e-05,0.00021241233,-1.05425715e-05,-2.1894462e-05,-0.0014131963,2.500508e-05,3.5985373e-05,-1.3400568e-06
MED11,0.00029048696,-0.0004752092,-0.000186963,8.1054866e-05,-0.0006607175,-5.4991804e-05,9.1095455e-05,-8.140749e-06
PHPT1,-0.00015295856,6.625801e-05,-8.7758526e-05,4.748255e-05,-0.000365071,-3.6223326e-05,5.2469783e-05,-4.605856e-06
ZSWIM7,-0.000495892,-0.00021751598,-0.00029389188,0.000115882605,-0.002291672,-7.547997e-05,0.00016645994,-1.1157244e-05
CDCA5,0.0006369464,-0.00081161037,2.595596e-05,-6.727874e-05,0.0015460476,6.53374e-05,-3.6368147e-06,-1.127948e-06
SNAPIN,-2.289936e-05,0.00036584958,-1.0656193e-05,1.4084391e-05,-0.00082517415,-8.088071e-06,2.321694e-05,-1.6654958e-06
NANP,0.00042783841,0.00074281543,0.00026097335,-0.00012126006,0.00013099611,7.422501e-05,-9.410549e-05,7.854134e-06
HEBP2,-9.775348e-05,-0.0006640479,-0.00029041432,7.822737e-05,-0.001959622,-4.6649948e-05,0.00016446039,-1.0873831e-05
ELOF1,-2.6555732e-05,-0.00020303205,-0.00010767765,6.788317e-05,0.00070691854,-5.5523124e-05,4.669279e-05,-5.523092e-06
CAVIN3,0.0004902184,-0.00029793382,0.00011533499,-7.373933e-05,0.001958318,5.8282632e-05,-5.7422556e-05,2.0318548e-06
NDST4,-0.00012594648,-4.1499734e-06,-0.00011127442,7.761549e-05,-0.00042654574,-5.0561037e-05,4.9641356e-05,-5.751499e-06
FRG1,-4.566461e-05,-0.0009213872,-0.0003121756,0.00013171323,0.00012554228,-8.2969666e-05,0.00014176685,-1.3114652e-05
OOEP,-0.00023106113,-0.00055935234,-0.00029014982,0.000120522454,-0.0010015741,-7.718429e-05,0.0001416402,-1.1558062e-05
RFK,0.00017742626,-0.00068456307,-0.00014669448,1.0101125e-05,-0.00036630034,1.0920223e-05,9.092968e-05,-6.8280497e-06
KLHL32,-0.000121064484,-0.00019614398,-0.00013200939,-6.293878e-06,-0.0016510561,2.1373853e-05,0.00010244176,-5.2896794e-06
COA3,-7.570535e-05,2.2027642e-05,-5.8835372e-05,1.9648112e-05,-0.00014442205,-1.2512319e-05,4.4802204e-05,-3.559282e-06
TMEM176A,-0.000294704,-0.00027027354,-0.00021657348,8.662883e-05,-0.0008516535,-5.0666742e-05,0.00011600088,-9.091862e-06
TRAF7,0.0003931448,-0.00025763363,-7.1624294e-05,5.191844e-05,0.00026334077,-3.7825666e-05,2.147071e-05,-4.27122e-06
CCDC124,-0.00037092343,-0.0009269528,-0.000421077,0.00017576199,-0.0008984059,-0.00010921573,0.00019872468,-1.6367703e-05
LYZL1,-0.00019404478,-0.00049929693,-0.00025485642,0.00010458939,-0.00080017,-6.633578e-05,0.00012578443,-1.0345189e-05
CKMT1A,0.0004425235,0.0003671795,0.00013724715,-2.0008534e-05,0.0011048913,2.6496127e-06,-7.209554e-05,2.818706e-06
RFPL3,-0.0002497714,-0.0005566478,-0.00028823875,0.000118467025,-0.00096176565,-7.475354e-05,0.00014176685,-1.1492986e-05
HIST1H3A,-0.0002497714,-0.0005566478,-0.00028823875,0.000118467025,-0.00096176565,-7.475354e-05,0.00014176685,-1.1492986e-05
IFNK,-0.0002151262,-0.00051609054,-0.00026355498,0.00010774378,-0.00083214045,-6.8013556e-05,0.00013027806,-1.0643096e-05
IQCF3,-0.00017759763,-0.0004809238,-0.00024318323,9.9446625e-05,-0.00073661655,-6.308546e-05,0.000120361336,-9.9435565e-06
SPART,-0.00026067533,-0.000699766,-0.00028468668,0.00012939796,0.00018459558,-9.828014e-05,0.00012973603,-1.1735421e-05
SFT2D2,3.70685e-05,0.00018668547,2.5767833e-05,-4.152395e-05,-0.0004935041,3.5275705e-05,1.93296e-05,-2.636807e-07
HSPA9,-0.00026373193,-0.000485491,-0.00028461218,0.00013628043,-0.0005001128,-9.267684e-05,0.0001327144,-1.1725817e-05
COA7,0.0005228985,0.0009743348,0.00033647753,-8.199457e-05,0.0018958226,2.8699636e-05,-0.00016598217,9.982206e-06
DPM3,0.00024327636,-3.7055463e-05,-2.283603e-06,3.0133873e-05,0.0009375438,-3.67132e-05,-5.543232e-06,-1.871027e-06
RASAL2,-0.00014343485,-0.0015901551,-0.0006458666,0.00025506038,-0.0024596825,-0.00014944375,0.00030262303,-2.4588255e-05
TMEM35A,-0.0008834787,-0.0019300431,-0.0009493157,0.00038419943,-0.004139796,-0.00022593932,0.00045344513,-3.5019708e-05
GIMAP5,-0.00010217726,-0.0009233877,-0.00031694025,0.00011216104,-0.00043518096,-6.244145e-05,0.00014436059,-1.2612843e-05
RASSF3,-0.00031445734,-0.0010231808,-0.00043308735,0.00017386768,-0.0010485351,-0.0001008464,0.00020421296,-1.6735517e-05
CALHM2,0.000120271,-0.00066881254,-0.0002454333,0.00010115374,-0.00092650205,-6.644707e-05,0.000111734495,-1.0071788e-05
GSTP1,-2.3342669e-05,-0.00026531145,-3.36729e-05,-6.4419582e-06,0.0012937486,1.5017577e-06,2.6469119e-05,-2.9570656e-06
LYSMD4,0.00042421184,0.0006708577,0.00015370548,-8.6613e-06,0.00051264465,-1.5864614e-05,-7.56681e-05,3.583671e-06
SPCS2,4.0704384e-05,-0.00021837652,-0.00012921356,6.9231726e-05,-5.0529838e-05,-5.089026e-05,6.136112e-05,-6.2783947e-06
BIRC5,-0.00065915287,-0.00037020445,-0.00027965195,0.000108389184,-0.0006769672,-6.573927e-05,0.00014854036,-1.11791305e-05
PIR,-0.0002200082,-0.00024829805,-0.0002452135,7.779244e-05,-0.002583757,-3.5820995e-05,0.00014793128,-9.509327e-06
GPHA2,-0.0002475325,-0.0005634017,-0.0002751276,0.00010922551,-0.0008293167,-6.772578e-05,0.00013657939,-1.1044205e-05
C1orf56,-0.00014153495,0.0012510456,0.00018305145,-1.0188669e-06,-0.0001463145,-2.837833e-05,-8.261949e-05,4.558009e-06
C19orf25,3.057532e-05,0.0004836768,0.00017787144,-8.44663e-05,0.0010416284,4.756963e-05,-5.969871e-05,4.7356007e-06
CATSPERZ,-0.00015430711,-0.00017565861,-0.00014724024,7.462036e-05,-0.00038100034,-4.6227127e-05,7.239077e-05,-6.797898e-06
OXER1,-0.000113122165,-0.00022372603,-0.00020942651,0.00010351185,-0.0011182576,-7.35214e-05,0.00010455586,-8.599716e-06
RAP2C,-0.00013318658,0.00026526675,-4.0916726e-05,5.051121e-05,7.9236925e-05,-4.4010114e-05,2.464652e-05,-2.963352e-06
UBALD1,0.00020564534,0.0006120205,0.000267582,-9.2398375e-05,0.0021946952,4.146155e-05,-0.00012131408,7.5757853e-06
RBPMS2,-0.00048247725,0.0001151897,-0.00015265867,0.00011133589,-0.00043916702,-8.078525e-05,7.2905794e-05,-7.261464e-06
CCDC172,-0.00022187084,-0.00051974505,-0.00026635453,0.00010935869,-0.0008350462,-6.93514e-05,0.00013139285,-1.0740187e-05
AP3S1,-0.00045867264,-0.0014289208,-0.00047919713,0.00015160907,-0.00038535893,-7.6199416e-05,0.00023530144,-1.8469349e-05
FGFBP2,1.4791265e-05,-0.00013132393,-8.183904e-05,3.628526e-05,-1.0356307e-06,-2.4433248e-05,4.516635e-05,-4.4213375e-06
UQCRQ,1.8617138e-05,-0.00038922206,-0.00014481507,4.8170798e-05,0.00015359372,-3.3217948e-05,7.704925e-05,-6.7719375e-06
C6orf203,-0.0002497714,-0.0005566478,-0.00028823875,0.000118467025,-0.00096176565,-7.475354e-05,0.00014176685,-1.1492986e-05
C9orf135,-0.00027508475,-0.0007026829,-0.00035559386,0.00017345138,-0.00055484474,-0.00011814572,0.0001565544,-1.4332589e-05
C1orf141,3.2929704e-05,-0.00014263391,-6.138161e-05,1.1005439e-05,-0.00018826127,-8.038711e-06,4.2246655e-05,-3.4536351e-06
KIR3DL3,-0.0002151262,-0.00051609054,-0.00026355498,0.00010774378,-0.00083214045,-6.8013556e-05,0.00013027806,-1.0643096e-05
TRIM37,0.00017133541,-0.00055105984,-0.00013434887,2.3024157e-05,-0.0001867935,-8.392148e-06,8.0375e-05,-6.3708867e-06
PLK5,0.00038830005,0.0008489266,0.00034649298,-0.00015792716,0.0009461194,0.00010116305,-0.00013717171,1.0734133e-05
JTB,-0.0004401803,-0.0005259551,-0.00024029054,5.813781e-05,-0.0007892847,-2.1567568e-05,0.00014216267,-9.8569435e-06
NAIF1,0.00078873895,0.0019666888,0.00078701787,-0.0003590472,0.0023568124,0.00023004925,-0.0003241999,2.6476686e-05
CYSLTR2,8.8376924e-05,-6.869063e-05,-3.524497e-05,2.0796433e-06,0.00024596602,-4.853122e-06,3.2178126e-05,-2.5013578e-06
C18orf21,0.000678353,0.00015919656,0.00016893819,-6.11702e-05,0.0012173504,1.6597565e-05,-7.8454614e-05,4.0320447e-06
SPACA9,4.422851e-05,0.0006207451,0.00012272783,-5.826447e-05,-0.00066105276,3.3172313e-05,-2.5071204e-05,3.4461264e-06
YBEY,-0.00024724938,0.00051697344,6.0191378e-05,-3.2537617e-05,-0.00037540495,2.3306347e-05,-9.564683e-07,7.5349817e-07
EVI2A,-0.0010046512,-8.990988e-05,-0.00040308014,0.00019578729,-0.0017230809,-0.00012790738,0.00020644534,-1.5224621e-05
POLE4,0.00022882037,0.00046250224,0.00016126409,-5.642418e-05,0.0010557547,4.158262e-05,-6.73607e-05,3.6364072e-06
PPP1R1A,0.00021837652,-0.00011309236,2.3966655e-05,-7.601455e-06,0.00072818995,-2.9630028e-06,-1.0360964e-05,-8.466304e-07
CFL1,-0.00014270656,-0.0007609017,-0.00030349195,0.00012007449,-0.0002233386,-6.7921355e-05,0.00014620367,-1.2628792e-05
SERTAD2,-5.8218837e-05,-0.0003687814,-6.7062676e-05,4.0661544e-06,0.0013915598,1.05164945e-05,4.613679e-05,-4.450849e-06
AGAP5,0.000870537,0.0009591542,0.00055492483,-0.00027664658,0.0022785366,0.00017386442,-0.00023084786,1.8177438e-05
PPIH,8.4722415e-05,-7.3716044e-05,-1.0795891e-05,-1.8944032e-05,9.236485e-05,1.2900215e-05,2.411846e-05,-1.7122366e-06
NAA80,7.6420605e-05,0.00074380264,0.00025778264,-0.00010783691,0.0012288392,6.6079665e-05,-9.884033e-05,7.416995e-06
MED21,-6.548129e-05,0.0004029721,-3.6805868e-06,4.1318126e-05,-0.000163652,-3.6639627e-05,7.4999407e-06,-1.989829e-06
TOB2,-0.0002477914,1.4316291e-05,-0.0001492966,6.59721e-05,-0.0013311207,-4.1949563e-05,8.967146e-05,-6.5608183e-06
C17orf78,-0.000102678314,-0.00043570995,-0.00020096637,8.0399215e-05,-0.00047782809,-5.2130315e-05,9.98117e-05,-8.481205e-06
KLF13,0.0006753132,-0.00024006888,3.1115487e-05,-3.541168e-05,0.0005121082,2.7785078e-05,-6.718561e-06,-4.6909554e-07
GLT6D1,-0.0002497714,-0.0005566478,-0.00028823875,0.000118467025,-0.00096176565,-7.475354e-05,0.00014176685,-1.1492986e-05
HES3,-0.0002497714,-0.0005566478,-0.00028823875,0.000118467025,-0.00096176565,-7.475354e-05,0.00014176685,-1.1492986e-05
CCDC89,1.1803582e-05,-0.000105410814,-4.0911138e-05,-6.678514e-06,-3.2186508e-06,1.0888092e-05,3.8361177e-05,-2.7695205e-06
TIGIT,-0.00017174333,-0.0004936978,-0.00024271943,9.843055e-05,-0.00071562827,-6.266078e-05,0.00011999067,-9.921845e-06
CHAC2,0.00052834116,0.0006056279,0.00042203814,-0.00022593606,0.0028293729,0.00013679545,-0.00016621314,1.3684155e-05
HMGN1,-0.00028431043,-0.00094622746,-0.00038384087,0.00014584512,-0.00044634938,-8.303905e-05,0.00018707197,-1.5549129e-05
AGR2,-0.00014946051,-0.00070891157,-0.0003068503,0.00012911763,-0.0007940978,-8.3677936e-05,0.00014410354,-1.2236298e-05
FAM19A4,-0.0002497714,-0.0005566478,-0.00028823875,0.000118467025,-0.00096176565,-7.475354e-05,0.00014176685,-1.1492986e-05
WFDC2,0.0005573146,0.0012186356,0.0004529208,-0.0001283465,0.0019290447,5.9014186e-05,-0.00021763239,1.376227e-05
MID1IP1,-0.00076906756,-0.00071295723,-0.0005043205,0.0002267668,-0.0020440668,-0.00014088023,0.00024412666,-1.9192346e-05
STPG4,-0.00017220527,-0.0005498752,-0.00024618953,9.99216e-05,-0.00066767633,-6.236276e-05,0.00011951383,-1.0150194e-05
UBE2D4,-0.0010517053,-0.00032586232,-0.00056700036,0.00032520294,-0.002583012,-0.00023236172,0.000255174,-2.1419663e-05
TMEM242,-9.321794e-05,-3.421679e-05,-2.56598e-05,2.014637e-05,0.000716649,-3.2044947e-05,1.5538186e-05,-2.41847e-06
CNRIP1,-4.774891e-05,-0.000520017,-0.0001808051,5.819276e-05,4.720688e-05,-3.376091e-05,9.642914e-05,-8.218107e-06
C19orf12,0.00022766739,0.0004034862,2.4545938e-05,6.7949295e-06,-0.0011074543,-1.3270415e-05,2.2845343e-06,-4.717731e-07
CRADD,2.0831823e-05,0.00030438602,4.399009e-05,-4.556775e-05,-0.0010969192,3.092643e-05,1.5609898e-05,5.781185e-07
CFAP299,9.977631e-05,-0.0006040558,-0.00021857396,7.829256e-05,-0.00045065582,-5.987985e-05,0.00010515377,-8.964562e-06
PROSER2,1.4176592e-05,0.00018751249,1.324527e-05,1.1318363e-05,0.0001770556,-1.1262018e-05,3.0733645e-08,-1.2228265e-06
PAGR1,-0.00037301145,-0.0005621463,-0.0003790371,0.00018231384,-0.0011336505,-0.00011476502,0.00017930102,-1.5069847e-05
METTL7A,-0.00054876134,-0.0004923679,-0.00029488467,0.00010246225,-0.0008078739,-5.3015072e-05,0.00015778188,-1.1895434e-05
UBE2L3,-8.016825e-06,-0.00024048612,-6.422028e-05,1.723878e-05,0.0007142201,-1.2227334e-05,4.157424e-05,-3.981171e-06
PRADC1,-0.00018478371,-2.3912638e-05,-0.00023662671,0.0001394758,-0.0020601377,-8.928683e-05,0.0001144018,-9.805954e-06
AKR1B15,-0.0002256725,-0.00058256835,-0.0002842564,0.00011243671,-0.0009938627,-7.039867e-05,0.00014079362,-1.1328957e-05
LNP1,-0.00034580193,0.0009930767,7.370487e-06,1.8190593e-05,-0.0029449388,-1.6510487e-05,3.7775375e-05,-4.2910688e-07
EEF1AKMT1,0.00024991296,0.0009259246,0.00023848377,-6.0816295e-05,0.00022230297,2.1137297e-05,-0.00010387972,6.92351e-06
LIN28A,0.00027728267,0.0002283454,0.00015736185,-9.881426e-05,0.000683181,6.8404246e-05,-5.023554e-05,4.241243e-06
C8orf48,-5.3627416e-05,0.0010372922,0.00024055503,-7.522479e-05,0.00029086322,2.4426728e-05,-9.358581e-05,7.512979e-06
KRTAP10-7,-0.0002497714,-0.0005566478,-0.00028823875,0.000118467025,-0.00096176565,-7.475354e-05,0.00014176685,-1.1492986e-05
PHOSPHO2,0.00017703511,0.0005135834,0.000112362206,-1.2558885e-05,0.0006981194,-1.1413358e-05,-5.214382e-05,2.329005e-06
MPC2,1.3059005e-05,-4.3388456e-05,-9.6602365e-05,5.8527105e-05,-0.00038378686,-4.8585236e-05,4.7987327e-05,-4.8274524e-06
KCNE2,1.6219914e-05,-9.915233e-05,-1.3485551e-06,-1.9763596e-05,0.0004613921,1.5902799e-05,1.4365651e-05,-1.5947153e-06
PRKACG,-0.00012711808,-0.00046723709,-0.00022835284,9.354018e-05,-0.0006638244,-6.063981e-05,0.000112332404,-9.433192e-06
RAI2,0.0006688945,0.00067679957,0.00045939535,-0.00023551565,0.0028424487,0.00014276197,-0.00018304214,1.4707912e-05
PLA2G4E,0.00014708377,-1.752004e-05,3.8929284e-06,-4.377216e-06,0.0007434264,-7.9181045e-06,4.7618523e-06,-1.2631644e-06
LILRA5,-0.00010088831,-0.00020941347,-0.00015886128,8.570682e-05,-0.00050435215,-6.04745e-05,7.561594e-05,-7.1949908e-06
MRAP2,0.0003009662,0.0004312992,0.00019184686,-9.3529e-05,0.00092820823,4.9985014e-05,-7.411186e-05,5.5201817e-06
FREM3,3.4917146e-05,0.00015395507,1.5109777e-05,-3.054645e-05,-0.0005894378,2.454361e-05,1.977384e-05,-4.8882794e-07
ABCG5,-0.00014280528,9.8876655e-05,-7.693656e-05,4.3655746e-05,-0.00033445656,-3.2109674e-05,4.667137e-05,-4.237867e-06
SIM2,0.0007953346,0.00072910637,0.0005200114,-0.00023889635,0.0035091117,0.00014849193,-0.00023168977,1.6378355e-05
TMEM160,-0.00027673133,-0.00057202205,-0.00023094937,7.868372e-05,-0.00016543269,-4.843762e-05,0.00012009125,-9.747222e-06
PRAMEF20,-0.0002497714,-0.0005566478,-0.00028823875,0.000118467025,-0.00096176565,-7.475354e-05,0.00014176685,-1.1492986e-05
ASB9,3.1290576e-05,4.5944005e-05,-3.3415854e-05,1.799129e-05,-0.00012298673,-1.5088823e-05,2.325233e-05,-2.5861082e-06
CRISP1,0.0001180619,0.0003692843,1.2403354e-05,1.5522353e-05,-0.0007348582,-1.6776845e-05,5.748123e-06,-1.0311487e-06
IQCK,-0.00031945482,-0.00017909706,-0.00015533157,7.257331e-05,-0.00016270578,-4.0543266e-05,8.220505e-05,-7.1806717e-06
BTN3A2,-1.7846003e-05,0.0010478683,0.00021742657,-7.265061e-05,4.388392e-05,3.6034733e-05,-7.724669e-05,6.389164e-06
TREML1,-0.00024468265,-0.0005360134,-0.00033216737,0.00015003141,-0.0013681576,-0.0001044278,0.00015966594,-1.2735836e-05
LTB4R,0.0001901593,0.0006809868,0.00012987293,-4.320685e-05,-0.00059206784,7.796101e-06,-4.0641055e-05,3.7808786e-06
BLOC1S6,-0.00014111027,-0.0002571419,-0.000121347606,3.3600256e-05,7.755309e-05,-1.1698343e-05,7.2215684e-05,-6.0666353e-06
COX5A,-3.1944364e-06,-0.00017099455,-9.4207004e-05,5.0824136e-05,0.00013346225,-3.6871526e-05,4.8324466e-05,-5.0903764e-06
SFR1,0.00012101419,8.418411e-05,7.632002e-05,-5.9838407e-05,0.00027938932,3.0601397e-05,-9.812415e-06,1.4423858e-06
AAMDC,7.8454614e-05,-0.0002651736,-8.3202496e-05,6.2379986e-06,-6.619841e-05,1.1966098e-05,5.9733167e-05,-4.5264605e-06
WRB,-0.0002497714,-0.0005566478,-0.00028823875,0.000118467025,-0.00096176565,-7.475354e-05,0.00014176685,-1.1492986e-05
