,0,1
DNAJC17,-0.10585268,-2.2981668
ALKBH7,-0.10556814,-2.3007188
AFF4,-0.13108148,-2.0967612
OTULINL,-0.099429056,-2.357613
PNMA2,-0.12856375,-2.1149237
WDR53,-0.10806711,-2.2785497
CD300A,-0.10200292,-2.3333218
EXOSC8,-0.104708895,-2.3084686
TRIM16L,-0.1010849,-2.3419118
NIPSNAP3A,-0.115848385,-2.212838
ERICH1,-0.106453344,-2.2928033
C2orf68,-0.10477535,-2.3078673
PTAFR,-0.10340923,-2.3203201
GDPGP1,-0.10816083,-2.2777293
FAM131C,-0.09656772,-2.3854055
SFTPA1,-0.10049222,-2.3475008
ATRAID,-0.10081129,-2.3444867
STMND1,-0.10297764,-2.3242903
C11orf42,-0.10380861,-2.3166616
NAA10,-0.10272391,-2.3266327
TNFAIP6,-0.09651414,-2.3859344
HPS5,-0.10820726,-2.2773228
PTS,-0.114319235,-2.2253757
PTCD2,-0.09418738,-2.409193
TNFSF13B,-0.10063829,-2.34612
YKT6,-0.10088964,-2.3437483
SKA1,-0.09240475,-2.4274235
PHYHIP,-0.098610744,-2.3654757
CLEC4C,-0.10459595,-2.309492
SEMA4G,-0.1011308,-2.34148
SYNDIG1L,-0.10880555,-2.2721028
HENMT1,-0.10558906,-2.3005302
IL10RB,-0.1036975,-2.3176782
ZNF93,-0.09590607,-2.391956
TRPC4,-0.10815067,-2.2778184
ZNF557,-0.12087219,-2.172849
ZNF367,-0.11241153,-2.2412677
CLNS1A,-0.11003191,-2.2614958
LHFPL2,-0.093523175,-2.415943
ZFYVE21,-0.11432763,-2.225306
AAR2,-0.10750617,-2.2834787
MC3R,-0.103829995,-2.316466
NABP2,-0.10621582,-2.2949197
EDA2R,-0.10109643,-2.3418026
NAT9,-0.111832134,-2.246151
MXD1,-0.119370915,-2.1846118
DEDD2,-0.115148485,-2.2185543
GPR183,-0.09834056,-2.3680854
SPRY4,-0.1005596,-2.3468637
CYB561D2,-0.11779257,-2.1971488
HIST1H4B,-0.10380861,-2.3166616
ECM1,-0.09591506,-2.3918664
MRPL16,-0.1087908,-2.272231
GP1BA,-0.09807961,-2.3706155
RGS8,-0.10575906,-2.2990057
C11orf16,-0.1035882,-2.3186793
ZCCHC17,-0.11543552,-2.2162056
XKR9,-0.09307122,-2.4205651
MYBPC1,-0.09789878,-2.3723714
FOXJ3,-0.1156065,-2.2148092
MSH6,-0.12036173,-2.1768312
PALM,-0.10919231,-2.268744
RBM24,-0.093963966,-2.4114585
ATOH7,-0.100297056,-2.3493485
MAD2L1,-0.104519926,-2.310182
SRPRB,-0.10340214,-2.320385
GDF5OS,-0.10380861,-2.3166616
ZNF562,-0.11891822,-2.1881893
CAVIN1,-0.105554305,-2.3008425
AMY2A,-0.1321204,-2.0893748
ZNF474,-0.09200666,-2.4315443
UBE2E3,-0.11371775,-2.2303562
PABPC4L,-0.09838508,-2.3676555
EMG1,-0.10202111,-2.333153
KCNIP4,-0.1073823,-2.2845705
CABP7,-0.096807435,-2.383045
ARL3,-0.11743033,-2.2000508
OPN1LW,-0.10337064,-2.3206742
NME3,-0.09835083,-2.3679864
TFPT,-0.097562775,-2.3756444
MAF1,-0.09613436,-2.389691
EFL1,-0.10229773,-2.330581
RAB10,-0.1234971,-2.152651
C2orf70,-0.10380861,-2.3166616
KLHL28,-0.124220766,-2.1471624
MRPL9,-0.10799317,-2.279198
FUT3,-0.10543556,-2.3019102
PRAMEF12,-0.10317905,-2.3224356
NFATC2IP,-0.12869258,-2.113985
ATF3,-0.107444294,-2.2840238
SHKBP1,-0.09266035,-2.4247866
GINS2,-0.09993101,-2.3528242
C6orf141,-0.10108167,-2.3419414
COQ3,-0.10273682,-2.326513
CDC37L1,-0.09868657,-2.364744
RNASET2,-0.098975666,-2.3619606
FKBP7,-0.117483005,-2.199628
MRPL40,-0.10280308,-2.3259013
TMEM222,-0.10005041,-2.3516898
KNOP1,-0.11340575,-2.2329507
NDFIP2,-0.11272671,-2.2386227
HPCAL4,-0.10562199,-2.300235
MRM2,-0.10428163,-2.3123481
JAGN1,-0.100741446,-2.3451462
ARHGAP5,-0.12467317,-2.1437483
NQO1,-0.09638099,-2.3872497
CALHM1,-0.10312325,-2.3229485
KIAA1257,-0.10706242,-2.2873964
IL17REL,-0.10381678,-2.3165874
LHFPL6,-0.11646737,-2.2078133
PAK6,-0.09576537,-2.3933544
ITPRIPL2,-0.09819156,-2.369529
EID3,-0.120000094,-2.1796625
PRKAB2,-0.1382056,-2.0473201
ZC2HC1B,-0.1036112,-2.318468
KLF9,-0.09862414,-2.365346
COPZ1,-0.10872023,-2.2728455
FAM206A,-0.10380861,-2.3166616
PHF11,-0.0959638,-2.3913825
RAD1,-0.104621716,-2.309259
VDR,-0.097296745,-2.3782437
PLCXD3,-0.14011855,-2.0345078
MRPL28,-0.1002481,-2.3498127
ARNT,-0.10423651,-2.3127582
NDP,-0.11150867,-2.2488894
USP19,-0.10783468,-2.2805886
PRR35,-0.10380861,-2.3166616
MTIF3,-0.10920653,-2.2686207
RPL26,-0.12387432,-2.1497858
ELK1,-0.1019941,-2.3334038
ZNF764,-0.10654551,-2.2919827
EGFR,-0.102538444,-2.3283489
YDJC,-0.10687069,-2.2890954
SPATA31A1,-0.10380861,-2.3166616
GUCA1B,-0.0991781,-2.3600175
MOB3A,-0.0979564,-2.371811
OARD1,-0.09844169,-2.367108
ROGDI,-0.103499204,-2.3194945
PGLS,-0.10286127,-2.3253639
PEX11G,-0.10246097,-2.3290668
RAB5IF,-0.102860734,-2.3253684
SLC25A10,-0.09740857,-2.3771493
HINT2,-0.102045655,-2.3329244
HTR6,-0.10380539,-2.3166914
PLSCR1,-0.09831409,-2.3683426
SPESP1,-0.09768647,-2.3744385
LENG9,-0.113154754,-2.2350423
NRIP2,-0.09840993,-2.3674147
MAIP1,-0.09841058,-2.3674083
SLC9C1,-0.101597324,-2.3371067
KLF10,-0.13781485,-2.04996
EXOSC6,-0.10067666,-2.3457577
MRPL35,-0.11007879,-2.2610934
HAUS7,-0.10046203,-2.3477857
ZCRB1,-0.114128985,-2.2269483
ODF3L2,-0.10391284,-2.315709
STYXL1,-0.09452908,-2.4057407
TRAK1,-0.12782791,-2.120304
ATP5IF1,-0.119992904,-2.1797192
TRIML2,-0.10168606,-2.3362775
HS1BP3,-0.10095452,-2.3431375
ZNF763,-0.09986801,-2.353424
SYPL2,-0.105227835,-2.3037803
CXCR2,-0.108647086,-2.2734826
MRPS24,-0.12640974,-2.1307662
RPL14,-0.11611494,-2.2106707
PI15,-0.09829735,-2.3685048
SPATA48,-0.103317425,-2.321163
HAX1,-0.10815731,-2.27776
RGL4,-0.10513888,-2.304582
BLVRB,-0.101159565,-2.3412097
ZNF660,-0.11112174,-2.2521749
RAB21,-0.11448935,-2.223972
TMEM202,-0.10378358,-2.3168902
UBE2G1,-0.11247183,-2.2407613
MFAP5,-0.099990875,-2.3522556
FAM71F1,-0.11001237,-2.2616644
PSMA6,-0.12581664,-2.1351786
NEUROG1,-0.10412566,-2.3137677
SWI5,-0.09235867,-2.427899
C21orf91,-0.12987219,-2.1054382
BORCS5,-0.10601084,-2.2967515
CSNK1A1L,-0.10328861,-2.3214276
CD79B,-0.10156588,-2.3374002
TACO1,-0.094928764,-2.4017172
FAM168A,-0.1309263,-2.0978703
ZNF280A,-0.10820416,-2.2773502
FAM219A,-0.11579233,-2.213294
RBM8A,-0.12643044,-2.1306124
NRSN1,-0.1316863,-2.092453
RAB20,-0.10210163,-2.332403
LRRC46,-0.09992712,-2.3528616
AGAP2-AS1,-0.10146087,-2.3383837
PENK,-0.11720261,-2.2018805
LPAR3,-0.10325603,-2.321727
EFNA1,-0.097625814,-2.3750296
MTERF3,-0.10094568,-2.3432214
COQ7,-0.10926338,-2.2681286
LHX1,-0.2143219,-1.6455241
SLC7A6OS,-0.106379285,-2.2934628
FITM2,-0.10321281,-2.322125
IFT27,-0.100260176,-2.3496976
MEPE,-0.103169695,-2.3225214
DNM1L,-0.12962362,-2.1072323
MDFIC,-0.096622914,-2.3848624
BGN,-0.11507305,-2.2191732
ELSPBP1,-0.10363312,-2.3182676
ZCCHC9,-0.106765695,-2.2900267
CTSA,-0.094932884,-2.4016755
DGAT1,-0.091879115,-2.4328697
DRAM2,-0.098953314,-2.3621752
PRIM2,-0.104283884,-2.3123271
RAB40AL,-0.10403897,-2.3145583
AADAC,-0.103730276,-2.3173783
CNBP,-0.12585784,-2.134871
VAPA,-0.13369404,-2.078304
SIGLEC9,-0.106952205,-2.288373
PPA1,-0.11732315,-2.2009113
WDR5B,-0.09197002,-2.431925
FITM1,-0.103549935,-2.3190298
TMEM41A,-0.10494098,-2.3063693
HLF,-0.10251897,-2.328529
ANO7,-0.10192778,-2.3340216
PBK,-0.11092704,-2.253833
MOB3B,-0.10795294,-2.279551
SYNPO2,-0.115414165,-2.2163801
NXPH1,-0.11636476,-2.2086442
PHF13,-0.10943351,-2.2666564
TRIM49B,-0.10381689,-2.3165865
TPSG1,-0.103829995,-2.316466
CLEC10A,-0.103829995,-2.316466
C1orf50,-0.11259571,-2.2397215
SAR1A,-0.115059346,-2.2192857
TMEM205,-0.098824374,-2.3634162
ZDHHC21,-0.12806413,-2.1185727
SLC9A3R1,-0.09928259,-2.3590152
DKK4,-0.10410246,-2.3139791
UBE2B,-0.1273701,-2.1236672
ANKRD34C,-0.10362184,-2.3183708
CCDC25,-0.12173846,-2.166132
CACNA1I,-0.10734932,-2.2848613
IGFBP5,-0.10586019,-2.2980995
ISCU,-0.10799595,-2.2791731
EMP1,-0.102572545,-2.328033
PPARD,-0.09666469,-2.3844507
C1orf35,-0.109340005,-2.2674646
SLC52A1,-0.102984205,-2.3242302
POTEC,-0.10380861,-2.3166616
SGF29,-0.09656739,-2.3854089
GPR3,-0.09776334,-2.3736892
UBA52,-0.12536097,-2.1385832
CENPL,-0.09786203,-2.3727286
GAB4,-0.10310378,-2.3231282
IMPDH2,-0.11337403,-2.2332146
BOLL,-0.10127721,-2.3401048
CCNG2,-0.1255452,-2.1372056
BDH2,-0.09093444,-2.4427392
CLSTN3,-0.130565,-2.100456
ZFP36L1,-0.118167296,-2.194156
KIFAP3,-0.13425861,-2.0743654
PI16,-0.102585025,-2.3279169
NDUFA8,-0.1053714,-2.3024874
CXCR3,-0.102725744,-2.3266163
NGF,-0.10352339,-2.3192728
RPL7A,-0.12700312,-2.1263738
MTX3,-0.11468069,-2.222396
SCAMP5,-0.11939853,-2.1843934
ZNF730,-0.094629504,-2.4047282
LDLRAP1,-0.10455332,-2.3098788
YOD1,-0.1290757,-2.1111996
CHMP4A,-0.09683199,-2.3828037
SFPQ,-0.1319659,-2.0904691
CD244,-0.10493207,-2.3064497
ZNF83,-0.12303256,-2.156192
RIC3,-0.119092315,-2.1868114
CBX6,-0.11025337,-2.2595947
LILRB4,-0.10272122,-2.3266578
GIF,-0.10380861,-2.3166616
ACER3,-0.108396076,-2.2756724
TRAPPC3L,-0.10332022,-2.321137
ARL6,-0.109456696,-2.266456
PSMG1,-0.111413226,-2.2496986
PLEKHF2,-0.108670615,-2.2732773
KLK7,-0.10260741,-2.3277109
CCNC,-0.105461836,-2.3016737
ZSCAN16,-0.10730906,-2.285217
CBR3,-0.09632362,-2.3878167
ZNF92,-0.10930624,-2.267757
ZNF597,-0.1009945,-2.342762
CCDC90B,-0.12627968,-2.131732
ART3,-0.10103447,-2.3423853
TDRP,-0.1307102,-2.0994163
NT5C,-0.095240295,-2.3985946
STPG1,-0.105325155,-2.302903
LYPLA2,-0.108386986,-2.275751
IL20RB,-0.10706917,-2.287337
ZSWIM1,-0.10218849,-2.3315952
C16orf78,-0.103829995,-2.316466
ANKRD46,-0.13051185,-2.100837
KCNA7,-0.09687582,-2.3823721
FSIP1,-0.11309088,-2.2355764
ENKD1,-0.093223274,-2.4190068
IER5L,-0.10858399,-2.2740324
ZBTB12,-0.103272915,-2.3215728
EXTL1,-0.09217366,-2.4298134
RHOA,-0.11565259,-2.2144332
ART5,-0.09805561,-2.3708477
PCDH12,-0.09745335,-2.3767123
C12orf43,-0.09886725,-2.363004
GADD45GIP1,-0.101931654,-2.333986
DUXA,-0.09927093,-2.3591278
SURF2,-0.0963051,-2.3879998
MANBA,-0.10387577,-2.3160484
TMEM200A,-0.12007622,-2.1790662
IGF1,-0.10390102,-2.3158166
SULT2A1,-0.100813985,-2.3444614
CPO,-0.10325603,-2.321727
ADI1,-0.099426255,-2.3576398
CD40,-0.09880289,-2.3636231
RITA1,-0.099491544,-2.3570163
RAB40A,-0.102258235,-2.3309474
RNF133,-0.10350501,-2.3194416
C7orf57,-0.10146442,-2.338351
CLUL1,-0.10149975,-2.3380191
C4orf51,-0.10408807,-2.314111
CD68,-0.101717286,-2.3359857
SP7,-0.10468442,-2.308691
FAM133B,-0.11631723,-2.2090292
BLVRA,-0.09834089,-2.368083
ZBTB9,-0.10783832,-2.2805574
ZMAT3,-0.104883984,-2.3068845
ZNF732,-0.10098835,-2.3428192
KLK15,-0.10387609,-2.3160448
PRTN3,-0.10353091,-2.3192043
TMEM144,-0.09684498,-2.382675
GPR182,-0.10363312,-2.3182676
SYMPK,-0.09409396,-2.4101393
RGS4,-0.1020631,-2.3327618
TAAR2,-0.10380861,-2.3166616
TMEM80,-0.10540262,-2.302206
HDDC2,-0.10780611,-2.2808394
KCNK12,-0.10606852,-2.2962356
AURKC,-0.09863235,-2.3652673
TMEM200B,-0.10573825,-2.2991917
STX12,-0.12442552,-2.1456158
IRF2BP2,-0.1304607,-2.1012044
CCDC103,-0.10245451,-2.3291256
ADM,-0.10067764,-2.3457487
ANKH,-0.10853854,-2.2744284
IGFBPL1,-0.11621673,-2.2098439
STMN1,-0.1469162,-1.9904519
MOSPD3,-0.099318,-2.3586764
MCOLN1,-0.09200014,-2.4316127
C6orf58,-0.10162371,-2.3368597
FAM187A,-0.10380861,-2.3166616
KTI12,-0.112120755,-2.2437155
TMEM41B,-0.10998695,-2.261883
ERCC6L,-0.11266771,-2.2391171
UBE2E2,-0.09846697,-2.3668633
AP1S1,-0.11202111,-2.2445562
PSG11,-0.100011155,-2.3520625
APOL3,-0.10432147,-2.3119857
CCT8L2,-0.112052016,-2.2442951
CD300LF,-0.0994855,-2.3570738
LDHAL6B,-0.108291246,-2.276588
NOTO,-0.10379067,-2.316826
CDK11B,-0.10781349,-2.2807753
NCKAP5,-0.10613092,-2.2956784
GPR88,-0.10605105,-2.296391
LILRA2,-0.104469135,-2.3106432
PDYN,-0.10569975,-2.2995374
CFHR1,-0.11158213,-2.248267
RPF2,-0.11629982,-2.20917
FAM47E,-0.10200777,-2.3332767
SLC36A3,-0.102405556,-2.3295796
GNAT1,-0.10405401,-2.3144205
MAGOH,-0.106775664,-2.289938
ALKBH4,-0.10334043,-2.3209522
CASP3,-0.12175197,-2.1660283
PSG2,-0.107865185,-2.2803214
SPDYA,-0.106777266,-2.2899234
GPR139,-0.10380861,-2.3166616
CCDC122,-0.10165322,-2.3365846
MYL1,-0.10290462,-2.324964
FAM47E-STBD1,-0.10775259,-2.2813098
PTX3,-0.11247353,-2.2407472
RPL17,-0.10580014,-2.2986372
BPIFB1,-0.10325603,-2.321727
PDGFRL,-0.10045696,-2.3478339
COMT,-0.09949219,-2.3570094
CDKN1A,-0.113767855,-2.2299395
PYM1,-0.107855976,-2.2804015
POLR3GL,-0.09874619,-2.3641696
GRXCR2,-0.10394507,-2.3154151
MBLAC1,-0.098643586,-2.3651583
HIST1H2AH,-0.10380861,-2.3166616
PRXL2B,-0.09953752,-2.3565762
GCA,-0.0927589,-2.4237728
PGLYRP3,-0.103829995,-2.316466
ARL15,-0.101786844,-2.3353364
RALYL,-0.1078198,-2.28072
MRPS25,-0.1083934,-2.2756953
LTB,-0.10680705,-2.2896597
COQ10B,-0.11243284,-2.2410893
STX17,-0.10810242,-2.2782402
DCLRE1A,-0.10655933,-2.2918594
MAB21L3,-0.10165796,-2.3365402
SLX4IP,-0.1095161,-2.2659426
VSTM2A,-0.13642742,-2.0594006
VDAC3,-0.13463077,-2.0717793
TMEM200C,-0.10653329,-2.2920918
LRRC72,-0.104551174,-2.3098986
CS,-0.11291339,-2.2370598
KCNK9,-0.10963992,-2.2648723
F12,-0.09882794,-2.3633823
TMED7,-0.10525252,-2.3035576
VAT1,-0.118035406,-2.1952076
UTS2R,-0.10380861,-2.3166616
COPB2,-0.10727083,-2.2855544
SEMA3G,-0.10356896,-2.3188553
SIGLEC15,-0.10380861,-2.3166616
IL10,-0.09826741,-2.3687937
NUP188,-0.100504294,-2.3473866
MRPL21,-0.110054016,-2.2613068
UBTD1,-0.09786073,-2.372741
TNNC1,-0.103837736,-2.3163958
ZNF260,-0.11815914,-2.1942213
CSPG5,-0.11374754,-2.2301083
AVP,-0.103993095,-2.314977
AES,-0.10380861,-2.3166616
VAPB,-0.11520118,-2.2181234
RPP30,-0.10705578,-2.287456
ASF1B,-0.09497419,-2.4012616
ST6GAL1,-0.11209677,-2.2439177
RNF166,-0.098435745,-2.367165
APLNR,-0.09313324,-2.4199297
FMOD,-0.10427776,-2.3123832
SCG5,-0.13685168,-2.056503
CCDC107,-0.12265418,-2.159087
CEP164,-0.13602483,-2.0621595
PXMP4,-0.106353454,-2.2936924
LETMD1,-0.114081874,-2.2273376
EHD2,-0.103156365,-2.3226445
FGF10,-0.100741126,-2.3451493
BCCIP,-0.12135473,-2.1691017
ZNF696,-0.106486775,-2.292505
BEND2,-0.099524565,-2.3567004
STIP1,-0.103408374,-2.3203275
UPB1,-0.106012344,-2.2967377
ELK4,-0.117031574,-2.2032568
MIF4GD,-0.0925017,-2.426423
PACS1,-0.12113984,-2.170768
CHSY1,-0.12424277,-2.1469958
C8orf58,-0.10455901,-2.3098273
TST,-0.0963392,-2.3876634
ZNF772,-0.122206025,-2.162528
TMEM216,-0.107946835,-2.2796044
CCDC116,-0.09715213,-2.3796601
TMX4,-0.115688905,-2.2141376
ZWINT,-0.09925636,-2.3592672
CD320,-0.100341916,-2.3489232
SUCNR1,-0.097081706,-2.3803508
ZNF713,-0.1117896,-2.2465107
MR1,-0.099307306,-2.3587794
BMF,-0.098369524,-2.367806
INPP1,-0.10669595,-2.2906458
C1QTNF6,-0.100695856,-2.3455763
SP5,-0.10131567,-2.339744
MPZL2,-0.10376456,-2.3170648
NGRN,-0.12906061,-2.111309
CRYAB,-0.096437715,-2.3866897
EDEM2,-0.101962015,-2.3337028
NFIA,-0.12540871,-2.1382265
CCR6,-0.09634397,-2.3876162
ACVRL1,-0.0983223,-2.3682628
ASB11,-0.100259535,-2.3497045
ZNF273,-0.09695805,-2.3815646
TRUB1,-0.1215416,-2.167654
BTF3,-0.12937143,-2.109056
AIG1,-0.10404971,-2.31446
ZNF230,-0.098467074,-2.3668623
B3GNT4,-0.098472044,-2.366815
LAX1,-0.09881963,-2.3634622
SLC35E4,-0.107467845,-2.2838163
POLR2H,-0.10986798,-2.2629066
DNASE1L1,-0.09605054,-2.390522
EDN3,-0.10096217,-2.343066
CFAP20,-0.119650066,-2.1824126
TSSK1B,-0.10380861,-2.3166616
ARL5A,-0.102349274,-2.3301017
FAM19A3,-0.10380861,-2.3166616
RIPK4,-0.10441748,-2.3111124
KCNJ4,-0.09325574,-2.4186754
AGFG2,-0.09962719,-2.3557208
PARK7,-0.118761875,-2.1894286
MYLPF,-0.10257319,-2.328027
FAHD1,-0.10937228,-2.267186
SELENOS,-0.10627274,-2.2944117
LAMP1,-0.12156504,-2.1674726
CENPU,-0.10832077,-2.27633
CALM1,-0.14087658,-2.0294826
TMEM248,-0.10366505,-2.3179748
FCRL1,-0.10380861,-2.3166616
TARM1,-0.10380861,-2.3166616
RIBC2,-0.09843823,-2.3671412
RNPS1,-0.12594299,-2.1342366
STX7,-0.12503764,-2.1410077
UCHL3,-0.104156494,-2.3134866
RHOD,-0.101499,-2.3380263
BTNL3,-0.102886975,-2.3251264
ZNF771,-0.10167583,-2.3363726
MRPL18,-0.11173747,-2.2469513
PAG1,-0.12856449,-2.1149182
RAB27A,-0.09225867,-2.4289334
MAST3,-0.09848868,-2.366654
JUN,-0.13822979,-2.0471563
BCL2L11,-0.10938873,-2.2670434
DHDH,-0.107280895,-2.285466
ADH5,-0.11390967,-2.2287643
CEACAM16,-0.10380861,-2.3166616
SBSN,-0.10380861,-2.3166616
REEP6,-0.09667941,-2.3843057
CDIPT,-0.0976696,-2.3746028
SOD2,-0.11255204,-2.2400875
TMEM64,-0.11902765,-2.1873226
TECRL,-0.10083252,-2.3442874
RAB17,-0.10285783,-2.325395
TMEM235,-0.101242304,-2.340433
TM2D2,-0.11048032,-2.2576497
ZNF117,-0.1224074,-2.1609795
IL1B,-0.09306079,-2.4206712
SOSTDC1,-0.09856689,-2.3658981
OMD,-0.1005513,-2.3469417
CNR2,-0.10380861,-2.3166616
SEL1L3,-0.11416334,-2.2266636
CCDC198,-0.096617185,-2.3849182
EIF4E1B,-0.11132514,-2.2504468
PDCD2L,-0.11113592,-2.252055
ETFBKMT,-0.10429591,-2.3122182
IKZF5,-0.1102019,-2.260036
CASP4,-0.10210066,-2.3324115
GPR101,-0.10380861,-2.3166616
GZMK,-0.103829995,-2.316466
AQP10,-0.10541506,-2.3020942
ANKRD34B,-0.09844936,-2.3670342
TEPP,-0.103086576,-2.3232865
C6orf89,-0.11609976,-2.210794
SCXB,-0.10380861,-2.3166616
C1orf109,-0.10243106,-2.3293436
MRPL44,-0.12971798,-2.106551
EDN2,-0.10492123,-2.3065472
P2RY11,-0.10252176,-2.328503
RNF135,-0.094354555,-2.4075024
NXPE1,-0.103730276,-2.3173783
TP53I11,-0.109336264,-2.2674973
DPP8,-0.101880945,-2.334458
ZFP92,-0.10380861,-2.3166616
RIMBP3,-0.10387201,-2.3160827
DKK1,-0.10261128,-2.3276744
RAD51B,-0.10245613,-2.3291118
KCNK16,-0.10380861,-2.3166616
ITLN1,-0.10307464,-2.3233967
CLIC1,-0.10034838,-2.3488617
RAB28,-0.10143491,-2.3386261
CCDC83,-0.10313507,-2.3228397
TSSK6,-0.11103436,-2.2529187
KIR3DL2,-0.10363312,-2.3182676
DSPP,-0.10624948,-2.2946203
LARGE1,-0.10385815,-2.3162088
LRPAP1,-0.102393396,-2.3296928
FAM107B,-0.11344459,-2.2326267
ALAS2,-0.09881563,-2.3635006
GAN,-0.11583926,-2.2129118
STXBP5,-0.12822951,-2.1173635
ZNF519,-0.10210604,-2.3323617
PPIL6,-0.0911865,-2.440095
RPS18,-0.10540991,-2.3021402
RAB27B,-0.12097497,-2.1720495
PHOSPHO1,-0.099670134,-2.3553107
PARP8,-0.12750486,-2.122676
HPRT1,-0.11024579,-2.2596598
CCNH,-0.10953266,-2.2657986
BCAS1,-0.10545315,-2.3017523
TSPAN31,-0.11726166,-2.2014058
ZSCAN23,-0.093231305,-2.4189253
GATAD1,-0.11669335,-2.2059846
FAM189A1,-0.106025636,-2.296619
ZMAT2,-0.11453623,-2.2235858
TM2D3,-0.11428925,-2.2256236
NDUFAF4,-0.10678016,-2.2898982
DBNDD2,-0.10647831,-2.2925801
RCVRN,-0.102898486,-2.3250203
RANBP1,-0.116216615,-2.2098453
DCAF12L1,-0.106251195,-2.2946045
MESP1,-0.09429673,-2.408086
TNFRSF10D,-0.103026465,-2.3238401
HHLA2,-0.10172493,-2.3359141
DUS4L,-0.098733015,-2.3642964
ESD,-0.11921263,-2.1858609
SIGLEC5,-0.10311131,-2.323059
MLYCD,-0.09759651,-2.375315
RPS20,-0.13839589,-2.0460372
SIGMAR1,-0.10104342,-2.342301
B3GNT3,-0.10385675,-2.316222
ZNF19,-0.106577545,-2.2916982
CDK1,-0.112119794,-2.2437234
OTULIN,-0.1105639,-2.2569344
NXF5,-0.10463428,-2.3091452
PABPC5,-0.09761673,-2.3751173
ATP5PB,-0.12021914,-2.1779463
MTNR1A,-0.10380861,-2.3166616
C1orf198,-0.10042289,-2.3481567
ZNF253,-0.11518429,-2.2182617
PPP1R3G,-0.09784355,-2.372908
F3,-0.097451724,-2.3767283
ANKDD1B,-0.102178484,-2.331689
TMEM56,-0.10380861,-2.3166616
OAZ1,-0.12202455,-2.1639247
EIF3B,-0.10382452,-2.316516
SLAMF8,-0.1028773,-2.3252158
SLC38A11,-0.10110839,-2.34169
RAPGEF3,-0.09348105,-2.4163733
ZNF680,-0.0967833,-2.3832827
SIM1,-0.11110595,-2.2523093
SOWAHA,-0.09771025,-2.3742056
AZU1,-0.10063031,-2.3461947
SRSF9,-0.13107018,-2.096842
TTC9,-0.10924019,-2.2683296
AMIGO2,-0.09560656,-2.3949363
PUSL1,-0.09814055,-2.370023
JAZF1,-0.11101346,-2.2530975
TADA1,-0.122447684,-2.1606703
NDUFV2,-0.115765356,-2.213514
CRTAM,-0.10016193,-2.35063
MCL1,-0.1143069,-2.2254777
FAM166A,-0.10359389,-2.3186262
INTS13,-0.10362141,-2.3183746
ZNF610,-0.0997394,-2.3546493
MYL4,-0.10070329,-2.3455062
GLYATL3,-0.10380861,-2.3166616
TRAF1,-0.10047022,-2.347708
BRICD5,-0.107428126,-2.2841668
LIPT1,-0.1063526,-2.2937007
RBM42,-0.105190605,-2.304115
PDE1B,-0.11316657,-2.2349446
RHOG,-0.09872772,-2.3643467
ZCWPW2,-0.10293871,-2.3246489
SSR3,-0.11189545,-2.245617
LPAR6,-0.10187847,-2.3344812
FAM71A,-0.104571894,-2.3097105
KRBA2,-0.10183939,-2.334846
ZDHHC24,-0.10211153,-2.3323107
MYL3,-0.10333,-2.3210478
ZNF639,-0.10705289,-2.2874813
FBXL14,-0.09250333,-2.426406
IFNAR2,-0.11012994,-2.260654
MPIG6B,-0.09612017,-2.3898306
TNFRSF13B,-0.10267185,-2.327114
STRA8,-0.103241846,-2.3218584
TMUB2,-0.10597117,-2.2971058
TMEM9,-0.102260605,-2.3309257
TMX1,-0.104423605,-2.3110566
SYNGR1,-0.10018102,-2.3504488
TTLL2,-0.10808123,-2.2784262
ZIK1,-0.10703383,-2.28765
EPC2,-0.11580624,-2.2131817
SLC25A52,-0.10455923,-2.3098257
MACROD1,-0.0950943,-2.400057
C2CD4A,-0.1001972,-2.350296
CFAP97,-0.11581229,-2.2131321
EEF1AKMT2,-0.101938866,-2.3339188
TUBGCP6,-0.10126525,-2.340217
BRIX1,-0.1125792,-2.23986
IDO1,-0.09575854,-2.3934226
LMO1,-0.11212715,-2.2436612
APOL1,-0.09776247,-2.373698
USF3,-0.111303166,-2.2506328
NTSR2,-0.10308561,-2.323295
CAV2,-0.09169825,-2.4347503
TNFSF15,-0.093728885,-2.4138467
RNF126,-0.105632074,-2.300144
DRD4,-0.10443209,-2.3109796
RCAN2,-0.13116032,-2.0961988
FBXO11,-0.14375244,-2.0106776
ELOVL7,-0.104188934,-2.3131914
ENOPH1,-0.10631883,-2.2940016
RNF149,-0.10001051,-2.3520684
PCGF1,-0.093548365,-2.4156857
LBP,-0.10380861,-2.3166616
GGCT,-0.1076114,-2.282552
AIDA,-0.107383475,-2.28456
GPS2,-0.09983683,-2.3537216
THAP10,-0.099294245,-2.358904
POU6F2,-0.107915804,-2.2798767
MYOZ1,-0.102427505,-2.3293772
METTL6,-0.11284066,-2.2376683
GPR25,-0.10380861,-2.3166616
RPS14,-0.117987104,-2.1955936
IRAK1BP1,-0.11772041,-2.1977255
GRPR,-0.10387137,-2.3160887
RPTOR,-0.10815067,-2.2778175
CSF1,-0.09881952,-2.3634624
APH1B,-0.0994528,-2.3573868
GSTZ1,-0.11177084,-2.2466695
CCR5,-0.10380861,-2.3166616
APOA1,-0.10047421,-2.3476706
NOL7,-0.10738754,-2.2845242
PTGDR,-0.10382344,-2.3165262
CXCR5,-0.100858174,-2.3440456
FSTL3,-0.09775253,-2.373794
