,0,1,2,3,4,5,6,7
XRCC3,0.000310136,0.0003145486,0.00012347288,-1.0881573e-05,0.0014638007,-3.9330684e-05,-5.6322664e-05,4.393456e-06
ATP13A3,-0.0005022865,-0.0015900731,-0.00065661967,0.00022872351,-0.0020688772,-7.44164e-05,0.00030222815,-1.652987e-05
C19orf47,0.0005130358,0.00057860836,0.00019265711,-5.77271e-05,-4.9091876e-05,4.777871e-05,-6.862078e-05,8.339237e-06
RASL10A,-0.00046343915,1.9423664e-05,-0.00011978671,5.7196245e-05,0.00024609268,-0.00015767291,6.3441694e-05,-3.9832667e-06
PPP2R3C,-0.0001687631,-0.00046361983,-0.00017985702,9.673182e-05,0.0008009821,-0.00018762238,7.998943e-05,-4.6155765e-06
WDR82,-0.00018178858,-0.00035248324,-0.00021948665,9.741075e-05,-0.0007255897,-0.000115073286,0.00010846555,-4.3509062e-06
FAIM2,0.00037353486,0.00056483224,0.00032663904,-0.00013475493,0.0021114796,0.00012779143,-0.00012765266,8.419389e-06
GPKOW,0.0009084828,0.0008230284,0.0005775392,-0.00024619792,0.003123425,0.00031957123,-0.00023541693,1.5415368e-05
SH3GLB1,0.0003948193,0.00013433024,0.00015444681,-7.6590106e-05,0.0009059906,0.00018753391,-4.7896057e-05,4.811154e-06
COLEC11,-0.0003488846,0.0006957799,-3.9879233e-05,4.3600798e-05,-0.0018906221,-0.00018700305,4.112255e-05,1.3080426e-06
RUNDC3A,-0.0006424114,-0.0005176589,-0.00054907054,0.00026790053,-0.0029936135,-0.00040813163,0.0002454063,-1.13234855e-05
NUDT12,0.0005001407,0.00086039305,0.0004722029,-0.00020885654,0.0024002343,0.0002740696,-0.00018270873,1.19676115e-05
EIF3H,-6.548315e-05,-0.0004709959,-0.00019952282,8.8707544e-05,-0.00027319044,-0.00010165479,9.548757e-05,-3.8332073e-06
ST8SIA1,-7.853098e-05,1.6622245e-05,-1.328066e-06,-7.2969124e-06,0.00086951256,4.8149377e-07,1.9951724e-05,-1.2642704e-07
TIMMDC1,1.4422461e-05,1.7400831e-05,-4.2069703e-05,1.6648322e-05,-0.0007851422,7.64709e-06,3.5513192e-05,5.540787e-07
RAB39B,-0.00010105409,4.8659742e-05,-0.0001531113,9.8278746e-05,-0.00090035796,-0.00018427987,7.42618e-05,-1.7387792e-06
CCDC105,-0.000197554,-0.0005219914,-0.00025200285,0.00010198727,-0.000781782,-9.423122e-05,0.00012071617,-5.6358986e-06
LIN37,0.00013978593,-0.0004455708,-8.873269e-05,5.2632764e-05,0.00074380636,-5.7828613e-05,3.864523e-05,-1.6741105e-06
PRAM1,-0.0002333913,-0.00032654032,-0.00016098283,3.255438e-05,-0.00016450137,6.322097e-05,9.518955e-05,-4.452362e-06
ZNF200,0.0005044732,-6.817281e-07,0.00018575415,-9.6117146e-05,0.0017577186,0.00023529958,-6.7217276e-05,5.0658127e-06
MED6,-0.00038840063,-0.00026870146,-0.00029541738,0.00013170484,-0.0015426502,-0.00018425006,0.00014662463,-6.0799066e-06
DUSP12,-0.00047297962,-0.0007285662,-0.0004041437,0.0001697354,-0.0011294633,-0.00021745637,0.00018878933,-9.721029e-06
PRKRIP1,0.00020326674,-0.00014816597,-1.2079254e-05,-5.5590644e-05,-0.00084491074,0.00030542538,4.674215e-05,8.1874896e-07
RASL11B,-0.00075599924,-0.0013098307,-0.0006231237,0.00025242753,-0.0016132817,-0.000294392,0.00027857628,-1.636165e-05
IPMK,0.00043542683,0.0007673539,0.00019680336,-3.0246563e-05,-0.00011522323,-1.8992461e-05,-8.398667e-05,8.717936e-06
TRIM54,0.00026359782,-0.00017223135,4.44334e-05,-2.1073967e-05,0.00078392774,5.5730343e-05,-1.2756325e-05,1.9532163e-06
TXNDC15,-0.0004772283,-0.0017889254,-0.0007033702,0.00033426378,-0.00080569834,-0.00048806798,0.00028441846,-1.7021259e-05
ZNF85,0.00011887215,-0.00045213476,-0.0001380369,6.133318e-05,0.00024380535,-2.970174e-05,6.938074e-05,-2.151064e-06
ITM2C,-0.0002391655,-3.183633e-05,-8.629635e-05,4.2887405e-06,-0.00049895793,7.047504e-05,6.8406574e-05,-2.399669e-06
TEX13A,-0.00016379356,-0.00045612454,-0.00022577494,9.261258e-05,-0.00074253976,-8.6581334e-05,0.000109043904,-4.8429356e-06
CAT,-0.00020671822,-0.00013692677,-0.00025268458,0.000131879,-0.0015358254,-0.00019547995,0.000121166,-3.8504368e-06
VIL1,-0.0002206415,-0.00054840744,-0.0002743397,0.000120121986,-0.00077949464,-0.00013794843,0.00012684055,-6.175658e-06
CSRP2,-9.8185614e-05,-0.0007205643,-0.00021147355,7.0090406e-05,0.00058364123,-6.2873587e-06,0.00010400638,-5.76186e-06
LRRC63,-0.00047010928,0.0003128089,-0.0001426246,8.409843e-05,-0.00079394877,-0.00021373667,7.491093e-05,-2.949324e-06
SNAPC3,0.00042332895,0.0010598935,0.00033472292,-0.000102911144,0.0002700314,4.8853457e-05,-0.00013059098,1.1443277e-05
TRHR,-0.00020352378,-0.00052158907,-0.00025356747,0.000100269914,-0.00085906684,-8.42521e-05,0.00012251083,-5.675247e-06
EMC10,-0.00021890737,-7.115677e-05,-0.00012087263,2.0274892e-05,-0.0011643842,5.205255e-05,8.446537e-05,-2.619112e-06
CD1E,-0.00018406473,-0.0005394295,-0.0002475474,9.6271746e-05,-0.0007845238,-6.6589564e-05,0.00011980254,-5.6661083e-06
TMEM59L,0.00010446645,-5.3994358e-05,-5.6102872e-05,2.8494745e-05,-0.000633426,-2.1283515e-05,3.886968e-05,5.431939e-07
ARL10,-0.00021387264,6.611645e-05,-5.4631382e-05,-1.6725622e-05,-0.00012462586,0.00013783667,6.199721e-05,-1.8770806e-06
FOXE3,-0.00024532154,-0.00055098906,-0.00028350577,0.0001158705,-0.0010232553,-0.00011219643,0.00013482757,-6.3739135e-06
RAPGEF4,-0.00041688792,0.00023264438,-0.0001612138,8.4222294e-05,-0.0013619214,-0.00013690908,8.33692e-05,-2.4817418e-06
CSRP1,0.000101009384,-0.0003905557,-0.00017821975,6.225146e-05,-0.0017666072,3.3070333e-05,9.416416e-05,-1.9686995e-06
CD5L,1.3690442e-06,-8.813664e-05,-0.00011328608,5.8459118e-05,-0.0008693859,-8.061435e-05,6.19255e-05,-8.5518695e-07
TM2D1,3.501028e-05,0.00071408227,0.00017873012,-5.3168274e-05,0.000428617,-3.621448e-05,-6.22347e-05,5.465001e-06
DCAF12L2,0.0003130976,0.0017142631,0.00066899695,-0.0002915701,0.0024840012,0.0003293613,-0.0002553789,1.5743542e-05
ARMH1,0.0006572306,0.001367569,0.0005259942,-0.00020074192,0.001082465,0.00019193161,-0.00020896457,1.5931262e-05
PRDX3,-1.803413e-05,-0.00026282668,-0.000101784244,5.047489e-05,8.352101e-06,-6.5702945e-05,5.4856762e-05,-1.7959974e-06
C9orf24,0.00027211942,-0.00024252757,-3.508851e-05,-2.5015324e-05,-0.0010341778,0.00017422717,4.374329e-05,1.3003591e-06
TUBA1A,-0.0003632307,-0.001341451,-0.00055100024,0.00021884125,-0.0011927411,-0.00016680732,0.00024704542,-1.3106037e-05
SFRP5,3.7930906e-05,0.00014995411,-5.7991594e-05,1.925882e-05,-0.0015185103,5.5730343e-06,4.8329122e-05,1.1916272e-06
NCEH1,-0.00037753396,-0.00033583492,-0.00035890006,0.00015976187,-0.001951538,-0.00021108799,0.00017054845,-6.993243e-06
NOV,-0.0002361089,-0.00053116307,-0.0002745036,0.0001129061,-0.00096134096,-0.000111882575,0.0001306003,-6.1424216e-06
TFAP2B,-1.5646219e-07,0.00082811713,0.0001335293,-2.9834919e-05,-0.0007241443,-1.8515624e-05,-4.3366104e-05,5.4373522e-06
TTC23L,-0.00014792755,-0.00036702678,-0.00020845048,7.2026625e-05,-0.0011216924,-1.4701858e-05,0.00010904949,-4.099682e-06
NELL2,-0.0003118012,-0.0008670166,-0.00042150356,0.00021777302,-0.00077266246,-0.00035137497,0.00017385557,-9.321782e-06
WBP11,-0.0006237328,-3.8430095e-05,-0.00030760653,0.00015981682,-0.0014699027,-0.00030807685,0.00014718715,-7.022696e-06
ZBTB6,-0.00022360682,-0.0018749945,-0.0006191414,0.00022791978,-0.0008505732,-0.00011942629,0.00027305912,-1.5316706e-05
AVPR1B,-0.0003245473,-0.00065426156,-0.000344906,0.0001458386,-0.0011357069,-0.00015718583,0.00015946478,-7.990049e-06
CAB39L,0.0002829563,0.00054967403,0.00026251934,-0.000116395764,0.0013430864,0.00015440863,-9.367149e-05,6.948714e-06
FRRS1L,0.00018574297,0.00028159097,7.072091e-05,6.888993e-06,0.00025650114,-8.1137754e-05,-2.7860515e-05,3.4075347e-06
ALYREF,-0.00022212416,-0.0006585866,-0.0003296081,0.00014777202,-0.0012677312,-0.0001894338,0.00015022326,-7.0438837e-06
RAB29,-0.00035909377,7.1421266e-05,-0.00014558993,9.40375e-05,-8.273125e-05,-0.0002555633,7.0963986e-05,-3.2882672e-06
C20orf96,0.0004248228,0.0012644045,0.0005884543,-0.000294514,0.0020269677,0.00049319956,-0.00021114107,1.3937941e-05
ZNF75D,-0.0001292862,0.0007793531,0.00017065182,-0.000115657225,-0.0008503124,0.00024153199,-2.8791837e-05,4.502537e-06
MFF,0.00027034245,-0.0004659854,4.8195943e-05,-6.0033984e-05,0.0015537068,0.00021273736,-1.3476238e-06,4.7538197e-07
ZNF584,0.0006403513,0.0008100681,0.00045525655,-0.00019553583,0.0021480322,0.00024864543,-0.00017890986,1.2485834e-05
SLC38A1,-0.0007228181,-0.0019286163,-0.0008559339,0.00034244452,-0.0027811974,-0.00027672853,0.00038246624,-2.1162326e-05
RNF150,0.0006451104,0.00015345216,0.00021577626,-6.61714e-05,0.0015667826,5.228538e-05,-9.204354e-05,7.429975e-06
MMP20,-0.00022156537,-0.0005189851,-0.00026140548,0.00010684412,-0.0008558631,-0.00010540709,0.00012500025,-5.8645965e-06
PLEKHM2,0.00013504364,-0.0006015524,-0.00016858056,3.5839155e-05,-0.0006931424,0.00011490751,9.305682e-05,-2.8609065e-06
FUT9,-0.00043917075,-0.0013818927,-0.00059854053,0.00023808796,-0.0016834736,-0.00022877846,0.00026733056,-1.4047488e-05
CBLL2,-0.00029348955,-0.00060148165,-0.00030901842,0.00012350269,-0.0011724457,-0.000116544776,0.0001469655,-7.1377144e-06
IFI44,-0.0006444976,-0.0011446625,-0.00043477677,0.0001766812,0.00084236264,-0.00024099182,0.00018732995,-1.3548881e-05
DERL3,0.00022475049,-0.0005723797,-8.942373e-05,-2.6455149e-05,-0.0005970299,0.00031614862,6.948784e-05,-1.6115955e-06
PDILT,-0.0002361089,-0.00053116307,-0.0002745036,0.0001129061,-0.00096134096,-0.000111882575,0.0001306003,-6.1424216e-06
TIGD2,3.9301813e-06,0.00082324445,0.000119326636,-4.0211715e-05,-0.0015012324,3.3063814e-05,-2.450496e-05,5.187525e-06
SERPINA3,-0.0002361089,-0.00053116307,-0.0002745036,0.0001129061,-0.00096134096,-0.000111882575,0.0001306003,-6.1424216e-06
RCSD1,7.988326e-05,0.0004747361,8.32472e-05,-2.5852583e-05,4.056096e-05,4.4107437e-06,-1.697801e-05,3.9319857e-06
CBR4,-8.919276e-05,0.0007646717,0.0002169963,-8.944888e-05,0.0007906556,7.129554e-05,-6.903801e-05,4.684378e-06
CACNG5,-0.00021189824,-0.000501778,-0.00024947338,0.00010108203,-0.0008111298,-9.755697e-05,0.00011988636,-5.5935234e-06
ZNF20,0.00052492507,0.001480639,0.00066150725,-0.00026365276,0.0032549948,0.00022966042,-0.0002714591,1.6330101e-05
MBNL2,-0.0001208242,-0.00037628412,-4.8212707e-05,-5.741231e-05,0.00012475252,0.0002712151,6.005261e-05,-2.788729e-06
A4GNT,-0.00022811256,-0.0005067326,-0.0002691485,0.000120509416,-0.0007629767,-0.00014550425,0.00012405496,-6.0167513e-06
TRIM11,-0.00014645793,0.0007267706,0.00028345548,-0.00015853997,0.0017956942,0.00022457913,-8.5328706e-05,4.912261e-06
CLDN4,-0.00064247474,-0.0021087974,-0.0008828435,0.000335156,-0.0035930276,-0.00022265594,0.00039298274,-2.107065e-05
CSTF3,-0.00023561716,2.470985e-05,-0.00011041574,5.2767806e-05,-0.0006101355,-6.673578e-05,6.725732e-05,-2.3697503e-06
GTF2F2,-8.244999e-05,6.299466e-06,-8.23047e-05,4.434958e-05,-0.0004618466,-8.546561e-05,5.3713098e-05,-8.7631634e-07
RHOF,0.00019038469,8.033216e-05,8.940697e-08,8.158386e-06,-0.0003350973,9.289011e-06,1.3723038e-05,1.8732972e-06
LTB4R2,-0.00019889884,-0.0004510209,-0.00023017079,8.887984e-05,-0.00086550415,-6.6723675e-05,0.00011396501,-5.1114475e-06
ZSCAN30,0.00031310692,0.0008950159,0.00014466234,-6.198883e-06,-0.0011649877,-8.153729e-05,-5.433988e-05,7.875147e-06
TIGD3,-3.330782e-05,0.0008552,0.0002912879,-0.00012299977,0.0014998019,7.0455484e-05,-0.000103115104,6.820541e-06
FOXL1,0.00023795478,0.00086081773,0.00029069,-0.00011327304,0.00033142418,0.00012492947,-0.000104904175,8.55804e-06
PRSS50,-0.00037249178,0.00035574287,-7.569231e-05,5.261507e-05,-0.00067120045,-0.00014070421,4.6068802e-05,-1.4958205e-06
H2AFY,-0.0002361089,-0.00053116307,-0.0002745036,0.0001129061,-0.00096134096,-0.000111882575,0.0001306003,-6.1424216e-06
EPHX3,-9.78075e-05,-0.00026703253,-0.00017850287,8.086767e-05,-0.0009704456,-6.99833e-05,9.003468e-05,-3.248686e-06
CD9,-0.00034656562,-0.0005824603,-0.0003922619,0.00018742029,-0.0021240264,-0.00027186703,0.00017172657,-7.959257e-06
LRP2BP,0.00046556257,0.0009080395,0.0004008636,-0.00019870512,0.0010805577,0.0003243694,-0.00014130305,1.104211e-05
TRIM63,-0.0002553016,-0.0005536862,-0.00028169528,0.00011461973,-0.00094892085,-0.00011362415,0.0001340136,-6.4366614e-06
ST8SIA3,-0.0005288627,-0.0005454086,-0.0003569089,0.00014941301,-0.0010028556,-0.00012850296,0.00016799849,-9.368407e-06
LSM11,0.0002634544,-0.00037711486,7.137284e-05,-4.870724e-05,0.00206016,0.0001565665,-2.3846515e-05,7.0995884e-07
P2RY2,-2.2057444e-05,-0.0002005063,-9.549223e-05,4.0733255e-05,2.2403896e-05,-2.9833056e-05,5.1125884e-05,-1.539127e-06
HMOX2,0.00024393573,0.0003859736,0.00012353249,-3.4682453e-05,0.00021071732,2.561137e-05,-4.108809e-05,4.9294904e-06
ST8SIA2,-0.00051206164,-0.0005293675,-0.00040993467,0.00019388646,-0.0014954284,-0.0002952274,0.0001869332,-9.3067065e-06
RNF41,-0.0002087988,0.00056957826,2.3391098e-05,1.6997568e-05,-0.00043432415,-0.00013556145,8.211471e-06,1.9319123e-06
CLEC17A,-0.00024410523,-0.00051028654,-0.000269942,0.000113994814,-0.0008393377,-0.0001244247,0.00012756139,-6.0704187e-06
GPR19,0.0005849879,0.0004894063,0.0004028976,-0.00020083971,0.0024662465,0.0003371006,-0.00014995318,1.02793565e-05
LACTB2,0.0006511584,0.0013392642,0.00041782856,-0.00013995916,-3.556907e-05,0.00010860991,-0.00016346201,1.4726073e-05
SLC17A1,-0.0002505295,-0.0005333163,-0.0002797488,0.00011569448,-0.0009785146,-0.00012011733,0.0001329016,-6.287766e-06
ACOD1,-0.000224052,-0.0005390309,-0.00027023628,0.00011024624,-0.00090901554,-0.00010582153,0.00012872368,-6.05674e-06
MAFG,-0.0002553519,-0.00085148215,-0.00046934374,0.00019464735,-0.0026153997,-0.0001731012,0.00021399371,-8.9877285e-06
PIGL,0.0007203501,0.0011641867,0.0004903916,-0.00018360931,0.0012086779,0.00020155031,-0.00019680616,1.4756166e-05
TAF1A,0.000366373,-0.00011430681,0.00020868704,-0.00015376601,0.001983501,0.00038095936,-5.713012e-05,4.1017774e-06
SERPINA10,-0.00016585737,-0.00045288354,-0.00022531487,9.292364e-05,-0.00073149055,-8.931849e-05,0.00010869559,-4.8367656e-06
MTFR2,-0.0003990978,-2.7298927e-05,-0.00021939725,9.894371e-05,-0.0015142709,-0.00011390541,0.000113924965,-4.698464e-06
DPYS,-0.00018813461,-0.0005277954,-0.0002475027,0.00010133255,-0.00070575625,-9.5426105e-05,0.00011750404,-5.579728e-06
PSD4,0.00019203871,0.00022428483,8.989684e-05,-4.1889958e-05,3.4712255e-05,8.8321045e-05,-2.0833686e-05,3.5576522e-06
ZNF10,-0.00013011321,-0.00013733283,7.0575625e-06,-1.5492551e-05,0.0016933605,-6.617047e-06,1.3977289e-05,-1.2959936e-06
VPS72,-0.00047941878,-0.0009699613,-0.00042446703,0.0001733657,-0.00059033185,-0.00015155878,0.00019242335,-1.16772135e-05
RCE1,0.000116424635,-0.00012593716,0.00010283291,-9.926222e-05,0.00074946135,0.00029103272,-1.5384518e-05,1.7331913e-06
RPL8,2.9070303e-05,-0.0005897172,-9.466708e-05,1.6659498e-05,0.0012886077,7.279031e-05,5.422719e-05,-3.2047392e-06
CBR1,8.114427e-05,0.00021189824,2.3931265e-05,1.3168901e-06,0.00015117973,-6.882474e-06,2.7352944e-06,1.7839484e-06
ZNF222,3.5556033e-05,0.0010026693,0.00013564341,-4.4963323e-05,-0.0017850995,1.2695789e-05,-2.6433729e-05,6.592425e-06
ZNF594,0.0002729427,0.0010663942,0.00023544952,-6.403308e-05,-0.00034809113,-2.2622757e-05,-8.655712e-05,9.379291e-06
APOBEC3G,-0.00021839514,-0.0007067658,-0.00036841072,0.00018667057,-0.0006769076,-0.0002840981,0.00015605614,-7.908442e-06
SNX15,0.00026819482,0.00015547127,-2.5050715e-05,2.9057264e-05,-0.0016126409,-1.0446645e-05,2.410449e-05,2.7600327e-06
SCRN3,-0.00044614077,8.312613e-05,-0.00022942945,0.00011764467,-0.0014703646,-0.0002035778,0.00011753943,-4.8771035e-06
NPFFR1,-0.00019341893,-0.00048582256,-0.0002447106,0.00010075327,-0.0008024946,-9.714253e-05,0.0001173215,-5.3754775e-06
NPAP1,0.00020328909,0.00043232366,0.00014476292,-6.396696e-05,8.767843e-05,6.998703e-05,-4.0668063e-05,5.299924e-06
CDCA8,-0.00020634383,0.0007619448,0.00016998872,-6.1258674e-05,0.001068607,-1.26240775e-05,-4.9564987e-05,3.3801189e-06
FGF4,-0.0002361089,-0.00053116307,-0.0002745036,0.0001129061,-0.00096134096,-0.000111882575,0.0001306003,-6.1424216e-06
ADAMDEC1,-0.000100024045,-0.00020489469,-0.00018065609,8.247886e-05,-0.0011024699,-8.5935e-05,9.124633e-05,-2.8999639e-06
ALG10B,4.0605664e-06,5.1394105e-05,8.7320805e-05,-8.674897e-05,0.0008042902,0.00024630316,-2.5844201e-06,9.125215e-07
PTGER2,0.00013994053,-0.00011950359,-7.044524e-05,2.4164096e-05,-0.00084810704,2.8340146e-05,4.6273693e-05,4.3364707e-07
RIMKLA,0.00043787062,-0.0004856959,0.00014766678,-9.4383955e-05,0.0031132102,0.00024229847,-5.661603e-05,2.134242e-06
FAM217A,-0.0002361089,-0.00053116307,-0.0002745036,0.0001129061,-0.00096134096,-0.000111882575,0.0001306003,-6.1424216e-06
CDR2L,-0.00021113083,0.0002258718,-2.0271167e-05,4.5184046e-05,0.0008545518,-0.00019040797,8.5560605e-06,-6.229966e-07
THG1L,0.00026858225,0.0016267374,0.0003634654,-7.428229e-05,-0.0003233701,-0.00016930513,-0.0001494335,1.297507e-05
PP2D1,-0.00019439124,-0.00034491718,-0.00020353496,8.5841864e-05,-0.0006959513,-9.073224e-05,0.0001002606,-4.38781e-06
SLFN12L,-0.000224052,-0.0005390309,-0.00027023628,0.00011024624,-0.00090901554,-0.00010582153,0.00012872368,-6.05674e-06
DRG1,-2.8477982e-05,-0.00020974502,-9.3510374e-05,4.7500245e-05,0.00021220744,-6.497186e-05,4.9991533e-05,-1.842156e-06
MOG,0.00039925613,0.0011135675,0.00043410622,-0.00014621206,0.0020565316,4.0844083e-05,-0.00018442702,1.2025877e-05
WFDC1,-0.0004250612,-0.0007011257,-0.00038752146,0.00015573855,-0.0014603436,-0.0001583239,0.0001796931,-9.408279e-06
IGFBP3,0.00042909384,7.0914626e-05,0.00013269112,-4.1305088e-05,0.0009891167,8.4792264e-05,-5.9437007e-05,4.886999e-06
USE1,-9.307638e-05,-0.0004969463,-0.00020076334,8.260459e-05,-0.00036360323,-5.3604133e-05,9.7701326e-05,-4.516449e-06
CALCOCO2,-0.00016397797,-0.0003585443,-0.00020674989,7.302314e-05,-0.0012673587,-2.4854206e-05,0.00010856148,-4.3899054e-06
RABGAP1,-0.00037536956,-0.0010956377,-0.00046658516,0.00018459186,-0.0013206378,-0.00014846027,0.00021222979,-1.1357595e-05
LYL1,0.0005790442,0.000100467354,0.0001933109,-8.928776e-05,0.0015403181,0.00017592218,-7.333979e-05,6.55459e-06
FUT8,0.00021965057,-0.0001517348,-0.00015499815,0.00012033619,-0.0009458959,-0.00021037366,5.9599988e-05,-2.4522888e-07
PLEKHS1,-0.00032451004,-0.000700362,-0.00035429187,0.00014581997,-0.0012598783,-0.00014617015,0.00016417447,-8.2749175e-06
FBXW2,0.00017959066,0.00019716099,0.00011575036,-5.1048584e-05,0.00076942146,6.855745e-05,-3.1827018e-05,3.8021244e-06
UGT3A1,-0.00021767616,-0.0005245507,-0.00026201643,0.00010757055,-0.0008435771,-0.00010612514,0.0001248261,-5.873153e-06
ZNF165,-9.648502e-07,0.0002676919,-2.1426007e-05,1.3774261e-05,-0.00089719146,-1.9905157e-05,3.1291507e-05,1.4167163e-06
IP6K3,-0.00020525232,-0.00033465028,-0.0002076719,8.722581e-05,-0.0007785186,-9.306334e-05,0.00010278076,-4.469941e-06
RAB13,-0.0006356053,-0.000865303,-0.0005909689,0.00023575034,-0.0039796084,-0.00023225695,0.0002776971,-1.2656616e-05
ZNF500,0.0004395265,0.0012157373,0.00045620464,-0.0002040388,0.0008467585,0.0002542343,-0.00016519148,1.3108947e-05
TRIM72,-0.00023482181,-0.00023347884,-0.00021116063,8.899439e-05,-0.0010918677,-0.00011476874,0.00010815263,-4.174188e-06
CHMP2B,-5.152449e-05,0.0011739805,0.00012612157,-2.5283545e-05,-0.00201682,-8.606166e-05,-2.6797876e-05,6.9833477e-06
CRYZ,-0.00032086857,0.00021407753,-9.672716e-05,1.818221e-05,-0.0018847808,1.46739185e-05,8.063391e-05,-1.850538e-06
MXD3,0.0005063247,-8.08239e-05,6.940402e-05,-3.025122e-05,-9.106845e-05,0.00012657605,-1.7271377e-05,4.255795e-06
ZNF835,1.8658116e-05,0.00033951923,5.6197867e-05,-1.9043684e-05,3.7766993e-05,-2.194848e-05,-4.3837354e-06,2.7291826e-06
SNX7,-0.00093609653,-0.0015214384,-0.0005254913,0.0001302259,0.00018940121,5.584024e-05,0.0002603894,-1.8348976e-05
ZNF440,0.00091280416,0.0010588467,0.000574613,-0.00023433566,0.0026036575,0.00028378423,-0.0002330346,1.6619626e-05
TSEN34,-3.0172989e-05,0.000332281,6.678328e-05,-2.6073307e-05,0.0003511235,1.2051314e-05,-1.1080876e-05,2.3546745e-06
ARHGEF5,-0.0002450496,-0.00033660606,-0.00030522794,0.00016366225,-0.001375407,-0.00029356126,0.00013605505,-5.470589e-06
CISH,0.00053637475,0.0012149066,0.00051250495,-0.00016323943,0.0022664666,4.0864572e-05,-0.00022227596,1.4141318e-05
IGFBP4,-0.00043356046,-0.00039261207,-0.0004995987,0.0002403101,-0.003952354,-0.0003762152,0.00022854377,-8.395989e-06
EXOG,7.5286254e-05,-0.00064658374,-0.00026768073,0.0001264736,-0.0014765635,-0.00010315236,0.000122956,-4.3071923e-06
PRELP,-0.00013295002,0.0017978474,0.00047030672,-0.00022132881,-0.0002977252,0.0002424363,-0.00014979206,1.1945027e-05
TNFRSF10A,-0.0002507884,-0.0006553866,-0.00026804022,8.663535e-05,-0.00051326305,-2.6517548e-05,0.00013352558,-6.823044e-06
MTHFD2L,0.0003513936,-0.00038213283,4.8957765e-05,-0.00011238549,0.00028318912,0.00048749987,2.1198764e-05,1.0979129e-06
OPN3,0.00021697953,0.0007473789,0.00044567138,-0.00019399822,0.0042727143,0.00022806413,-0.00017970987,7.9862075e-06
CHST1,-0.00047993287,0.0002739653,-0.0001571849,7.771514e-05,-0.00085906684,-0.0001576133,8.6109154e-05,-3.3951947e-06
ZNF70,-6.407499e-05,0.00011830032,0.00011707656,-6.927177e-05,0.0018562153,9.0123154e-05,-3.4762546e-05,1.3136887e-06
FAXDC2,-0.0006707534,-0.0009836145,-0.0007018987,0.00031658728,-0.0040529445,-0.00041991659,0.0003119111,-1.4775316e-05
PLCL2,1.530908e-05,0.00093323365,8.8131055e-05,1.153443e-05,-0.0012442023,-0.00016262941,-2.401881e-05,5.692651e-06
C5orf22,2.7317554e-05,0.0011089593,0.0002673976,-0.00010806043,-0.0002938658,0.00010826718,-8.432567e-05,7.8614685e-06
GSDMD,-0.00021809712,-0.0011213645,-0.0003238637,7.138401e-05,-0.00020374358,0.00014867913,0.00016417727,-9.444309e-06
MMP3,-0.00027202442,-0.00057593733,-0.00024901144,7.089786e-05,-0.00059866905,1.9644387e-05,0.00013002567,-6.474438e-06
POF1B,0.00019021891,0.00033246353,8.40202e-05,-2.9958785e-05,1.3582408e-05,5.421415e-05,-2.1177344e-05,3.9378065e-06
IL13RA1,-0.00047745556,-0.00071213394,-0.00045174174,0.00017427187,-0.0018402115,-0.0001423182,0.00021841656,-1.04085775e-05
TIMP2,-0.00022918917,4.323572e-05,-0.00014765188,8.852221e-05,-0.00062089413,-0.00020605326,7.498916e-05,-2.1035667e-06
SERPINA4,-0.0002361089,-0.00053116307,-0.0002745036,0.0001129061,-0.00096134096,-0.000111882575,0.0001306003,-6.1424216e-06
INSYN2B,0.00048739836,0.0004913956,0.00027336553,-0.00011019036,0.00096444786,0.00013203267,-0.000104474835,8.652685e-06
SIL1,0.00060520694,0.00024553016,0.00024832785,-0.00012330804,0.0010683611,0.0002481537,-8.872338e-05,7.800059e-06
TENT5C,0.00044951774,0.00058393925,0.00026511773,-0.000103059225,0.0007671714,0.00012934953,-0.00010335632,8.606876e-06
HTR1F,0.00019040145,0.0005646944,0.00016538426,-5.1451847e-05,0.0001199469,3.6804006e-05,-5.7684258e-05,5.644688e-06
RPE,-0.000510443,-0.0014009736,-0.0006490797,0.00025948137,-0.0026428849,-0.00024500862,0.00029434916,-1.526816e-05
ENTHD1,-0.00021659024,-0.00058266893,-0.00028449856,0.00011632126,-0.0009813532,-0.00011095218,0.00013421569,-6.3013867e-06
ZNF714,3.300421e-05,-0.0006028861,-0.00015141629,5.956646e-05,0.00082981586,-2.718158e-05,7.221289e-05,-3.686233e-06
PCBP2,-0.00017875619,-0.0009670183,-0.00026364997,6.2196516e-05,0.0005009994,9.020977e-05,0.00013619661,-7.962342e-06
CEP295NL,0.00027617998,0.00019356608,0.00017413683,-0.00010175817,0.001093179,0.00021739211,-5.2513555e-05,4.6528876e-06
ST6GALNAC4,-0.00036626495,-0.0010035485,-0.00047739223,0.00021408685,-0.0019577593,-0.00025399867,0.00020591915,-1.050072e-05
PTP4A2,-0.0003117267,-0.0002376549,-0.00026392937,0.000103692524,-0.0018454641,-8.927565e-05,0.0001374567,-5.1623792e-06
ETV3,0.00083969906,0.00011636689,0.00036524236,-0.0001986837,0.002324231,0.00041537546,-0.00013636891,9.92202e-06
CFAP36,6.8498775e-05,4.928559e-06,3.497675e-05,-2.4538487e-05,0.00087980926,5.3470954e-05,3.0072406e-06,1.0975054e-06
SLC8A2,0.000597395,0.0004573688,0.00025153905,-0.000101586804,0.00038472563,0.00018187705,-9.5671974e-05,8.91235e-06
