,0,1
GEMIN7,1.2536253,1.2854244
RNASE4,1.2536253,1.2854244
GPIHBP1,1.2536253,1.2854244
C10orf95,1.2536253,1.2854244
KLRF1,1.2536253,1.2854244
SNRPA,1.2536253,1.2854244
COX5B,1.2536253,1.2854244
TMEM65,1.2536253,1.2854244
CALML6,1.2536253,1.2854244
MS4A6A,1.2536253,1.2854244
ANG,1.2536253,1.2854244
DYNLL2,1.2536253,1.2854244
LECT2,1.2536253,1.2854244
PDCL2,1.2536253,1.2854244
CDV3,1.2536253,1.2854244
TCTEX1D1,1.2536253,1.2854244
TNFSF8,1.2536253,1.2854244
EDDM3B,1.2536253,1.2854244
LCN12,1.2536253,1.2854244
CD300LD,1.2536253,1.2854244
RLN2,1.2536253,1.2854244
CASC10,1.2536253,1.2854244
GPR141,1.2536253,1.2854244
IGSF6,1.2536253,1.2854244
SPINK5,1.2536253,1.2854244
DEPP1,1.2536253,1.2854244
TSR2,1.2536253,1.2854244
LTA,1.2536253,1.2854244
RD3,1.2536253,1.2854244
GRK5,1.2536253,1.2854244
ARRDC5,1.2536253,1.2854244
BEX4,1.2536253,1.2854244
SNURF,1.2536253,1.2854244
CLEC12A,1.2536253,1.2854244
TMEM123,1.2536253,1.2854244
IRF3,1.2536253,1.2854244
GCSAM,1.2536253,1.2854244
ERP27,1.2536253,1.2854244
NSG1,1.2536253,1.2854244
DNAJC15,1.2536253,1.2854244
CCDC85B,1.2536253,1.2854244
KRTAP10-9,1.2536253,1.2854244
KRTCAP2,1.2536253,1.2854244
ATP6V1G3,1.2536253,1.2854244
FXYD1,1.2536253,1.2854244
OMP,1.2536253,1.2854244
CTAG2,1.2536253,1.2854244
CCRL2,1.2536253,1.2854244
PSMD10,1.2536253,1.2854244
COMMD2,1.2536253,1.2854244
DPPA5,1.2536253,1.2854244
OTUD6A,1.2536253,1.2854244
FAM169B,1.2536253,1.2854244
RPL32,1.2536253,1.2854244
SRP9,1.2536253,1.2854244
LCN10,1.2536253,1.2854244
KIAA0895,1.2536253,1.2854244
CHCHD10,1.2536253,1.2854244
CCDC171,1.2536253,1.2854244
TAS2R60,1.2536253,1.2854244
HSPB11,1.2536253,1.2854244
SPACA7,1.2536253,1.2854244
B4GALNT3,1.2536253,1.2854244
LAMTOR1,1.2536253,1.2854244
MBL2,1.2536253,1.2854244
HIST3H3,1.2536253,1.2854244
PRAP1,1.2536253,1.2854244
METTL3,1.2536253,1.2854244
SLC22A18AS,1.2536253,1.2854244
CBWD1,1.2536253,1.2854244
GLRX2,1.2536253,1.2854244
SNX3,1.2536253,1.2854244
APOC3,1.2536253,1.2854244
NANOGNB,1.2536253,1.2854244
IL25,1.2536253,1.2854244
BAALC,1.2536253,1.2854244
CARD16,1.2536253,1.2854244
OCM,1.2536253,1.2854244
CEBPG,1.2536253,1.2854244
C1orf105,1.2536253,1.2854244
ATP5PF,1.2536253,1.2854244
PRND,1.2536253,1.2854244
MAGEA12,1.2536253,1.2854244
MAGEA10,1.2536253,1.2854244
IL1RN,1.2536253,1.2854244
VGLL1,1.2536253,1.2854244
PHLDA2,1.2536253,1.2854244
CNTD2,1.2536253,1.2854244
IL24,1.2536253,1.2854244
ACVR2A,1.2536253,1.2854244
ELOB,1.2536253,1.2854244
BATF,1.2536253,1.2854244
POLR3G,1.2536253,1.2854244
DYNLL1,1.2536253,1.2854244
JUND,1.2536253,1.2854244
CD160,1.2536253,1.2854244
FAM207A,1.2536253,1.2854244
APOD,1.2536253,1.2854244
LYRM2,1.2536253,1.2854244
IMMP2L,1.2536253,1.2854244
CISD1,1.2536253,1.2854244
AC005841.1,1.2536253,1.2854244
RRP15,1.2536253,1.2854244
LGALS9C,1.2536253,1.2854244
DRAP1,1.2536253,1.2854244
OPRPN,1.2536253,1.2854244
MS4A1,1.2536253,1.2854244
UTS2B,1.2536253,1.2854244
APOOL,1.2536253,1.2854244
CLRN3,1.2536253,1.2854244
ZNF444,1.2536253,1.2854244
CMTM1,1.2536253,1.2854244
MCEE,1.2536253,1.2854244
BOLA3,1.2536253,1.2854244
PMP2,1.2536253,1.2854244
TNFSF9,1.2536253,1.2854244
TEX47,1.2536253,1.2854244
DYDC1,1.2536253,1.2854244
OCIAD2,1.2536253,1.2854244
AL121963.1,1.2536253,1.2854244
C14orf119,1.2536253,1.2854244
DNAL1,1.2536253,1.2854244
TSKU,1.2536253,1.2854244
SPATA46,1.2536253,1.2854244
CCDC28B,1.2536253,1.2854244
MANSC4,1.2536253,1.2854244
BCAS4,1.2536253,1.2854244
PRXL2C,1.2536253,1.2854244
SSC4D,1.2536253,1.2854244
MS4A10,1.2536253,1.2854244
TEX30,1.2536253,1.2854244
UBL5,1.2536253,1.2854244
CGGBP1,1.2536253,1.2854244
SIGLECL1,1.2536253,1.2854244
TMEM170A,1.2536253,1.2854244
SSX5,1.2536253,1.2854244
LYRM4,1.2536253,1.2854244
TMEM17,1.2536253,1.2854244
EPGN,1.2536253,1.2854244
PIGF,1.2536253,1.2854244
LCN6,1.2536253,1.2854244
MIS18A,1.2536253,1.2854244
C2orf74,1.2536253,1.2854244
ARL16,1.2536253,1.2854244
DCAF16,1.2536253,1.2854244
BID,1.2536253,1.2854244
TMUB1,1.2536253,1.2854244
XG,1.2536253,1.2854244
ARHGEF6,1.2536253,1.2854244
RSPH10B,1.2536253,1.2854244
TAS2R19,1.2536253,1.2854244
CCL3L3,1.2536253,1.2854244
GEMIN6,1.2536253,1.2854244
TMED2,1.2536253,1.2854244
MRGPRX2,1.2536253,1.2854244
HARS2,1.2536253,1.2854244
C12orf76,1.2536253,1.2854244
SYNGR4,1.2536253,1.2854244
FCER1A,1.2536253,1.2854244
TIMM22,1.2536253,1.2854244
VSTM1,1.2536253,1.2854244
MPHOSPH6,1.2536253,1.2854244
PTGES,1.2536253,1.2854244
SH2D1B,1.2536253,1.2854244
C22orf42,1.2536253,1.2854244
TMEM179B,1.2536253,1.2854244
TP53INP2,1.2536253,1.2854244
TBC1D28,1.2536253,1.2854244
H2BFM,1.2536253,1.2854244
CD164L2,1.2536253,1.2854244
ZNF720,1.2536253,1.2854244
EIF4EBP2,1.2536253,1.2854244
C8orf82,1.2536253,1.2854244
CBWD3,1.2536253,1.2854244
SMIM7,1.2536253,1.2854244
NOMO2,1.2536253,1.2854244
ORMDL1,1.2536253,1.2854244
JPT1,1.2536253,1.2854244
FPR1,1.2536253,1.2854244
PAXX,1.2536253,1.2854244
SKA2,1.2536253,1.2854244
PRH1,1.2536253,1.2854244
BOLA1,1.2536253,1.2854244
PFDN1,1.2536253,1.2854244
SAT2,1.2536253,1.2854244
NKAIN4,1.2536253,1.2854244
CDKN2C,1.2536253,1.2854244
RGS9BP,1.2536253,1.2854244
C2orf49,1.2536253,1.2854244
LEPROT,1.2536253,1.2854244
TCP10L,1.2536253,1.2854244
EEF1E1,1.2536253,1.2854244
CIAO2B,1.2536253,1.2854244
PRH2,1.2536253,1.2854244
CYLC2,1.2536253,1.2854244
MED28,1.2536253,1.2854244
CNFN,1.2536253,1.2854244
TMEM254,1.2536253,1.2854244
LRRC26,1.2536253,1.2854244
CRABP2,1.2536253,1.2854244
ZC3HAV1L,1.2536253,1.2854244
RNF223,1.2536253,1.2854244
HPGDS,1.2536253,1.2854244
CARTPT,1.2536253,1.2854244
MCOLN3,1.2536253,1.2854244
AKIP1,1.2536253,1.2854244
IL1A,1.2536253,1.2854244
MAL2,1.2536253,1.2854244
ATP5F1D,1.2536253,1.2854244
GOLGA8H,1.2536253,1.2854244
GPS1,1.2536253,1.2854244
KCNRG,1.2536253,1.2854244
NAT2,1.2536253,1.2854244
SNRPD2,1.2536253,1.2854244
KRTAP11-1,1.2536253,1.2854244
NSG2,1.2536253,1.2854244
ZG16,1.2536253,1.2854244
COPRS,1.2536253,1.2854244
ETFRF1,1.2536253,1.2854244
C6orf120,1.2536253,1.2854244
CYP27B1,1.2536253,1.2854244
MAP1LC3B2,1.2536253,1.2854244
RNF186,1.2536253,1.2854244
FAM162A,1.2536253,1.2854244
KCNQ5,1.2536253,1.2854244
FAM228A,1.2536253,1.2854244
LST1,1.2536253,1.2854244
C1orf53,1.2536253,1.2854244
CD200R1L,1.2536253,1.2854244
RWDD3,1.2536253,1.2854244
ZFAND2A,1.2536253,1.2854244
SPIN3,1.2536253,1.2854244
MEF2D,1.2536253,1.2854244
LMNB2,1.2536253,1.2854244
LSMEM2,1.2536253,1.2854244
IQCF1,1.2536253,1.2854244
C19orf84,1.2536253,1.2854244
SLC35G5,1.2536253,1.2854244
PPP5D1,1.2536253,1.2854244
ODF3,1.2536253,1.2854244
C22orf46,1.2536253,1.2854244
DAP,1.2536253,1.2854244
TAS2R20,1.2536253,1.2854244
GNLY,1.2536253,1.2854244
ROMO1,1.2536253,1.2854244
C8orf74,1.2536253,1.2854244
ALKAL2,1.2536253,1.2854244
LRRC10B,1.2536253,1.2854244
LGALS13,1.2536253,1.2854244
SNRPD1,1.2536253,1.2854244
CXorf30,1.2536253,1.2854244
CNIH2,1.2536253,1.2854244
MTIF2,1.2536253,1.2854244
PPP3R2,1.2536253,1.2854244
RNF208,1.2536253,1.2854244
RRM2,1.2536253,1.2854244
FAM120AOS,1.2536253,1.2854244
GTF3C6,1.2536253,1.2854244
LAPTM5,1.2536253,1.2854244
IL19,1.2536253,1.2854244
FAM89A,1.2536253,1.2854244
C20orf202,1.2536253,1.2854244
POLR2J,1.2536253,1.2854244
CTNNBIP1,1.2536253,1.2854244
SAT1,1.2536253,1.2854244
LCAT,1.2536253,1.2854244
TIMM13,1.2536253,1.2854244
ZCCHC10,1.2536253,1.2854244
FAM3C,1.2536253,1.2854244
AC026202.1,1.2536253,1.2854244
EREG,1.2536253,1.2854244
LY6H,1.2536253,1.2854244
TMEM31,1.2536253,1.2854244
C8orf33,1.2536253,1.2854244
ZNF124,1.2536253,1.2854244
TMEM54,1.2536253,1.2854244
OSR1,1.2536253,1.2854244
TMEM52B,1.2536253,1.2854244
AWAT1,1.2536253,1.2854244
KNDC1,1.2536253,1.2854244
GPR160,1.2536253,1.2854244
COTL1,1.2536253,1.2854244
LEP,1.2536253,1.2854244
NRM,1.2536253,1.2854244
CABCOCO1,1.2536253,1.2854244
DAB2IP,1.2536253,1.2854244
TRIM46,1.2536253,1.2854244
TDGF1,1.2536253,1.2854244
THEM4,1.2536253,1.2854244
SPINT3,1.2536253,1.2854244
NXNL2,1.2536253,1.2854244
RAB41,1.2536253,1.2854244
SPATA8,1.2536253,1.2854244
TMEM190,1.2536253,1.2854244
ERH,1.2536253,1.2854244
FGFBP3,1.2536253,1.2854244
LAMTOR2,1.2536253,1.2854244
KRTAP10-5,1.2536253,1.2854244
LY96,1.2536253,1.2854244
CATSPER2,1.2536253,1.2854244
NXT2,1.2536253,1.2854244
HNRNPA1L2,1.2536253,1.2854244
RPL22L1,1.2536253,1.2854244
CLEC4D,1.2536253,1.2854244
DUSP21,1.2536253,1.2854244
FAM122A,1.2536253,1.2854244
SH3BGRL,1.2536253,1.2854244
MMAA,1.2536253,1.2854244
FBXL15,1.2536253,1.2854244
C8B,1.2536253,1.2854244
PRR34,1.2536253,1.2854244
DUSP19,1.2536253,1.2854244
RFLNA,1.2536253,1.2854244
TCTEX1D4,1.2536253,1.2854244
POP7,1.2536253,1.2854244
C15orf62,1.2536253,1.2854244
GOLGA6L9,1.2536253,1.2854244
SH3BGRL2,1.2536253,1.2854244
CIART,1.2536253,1.2854244
EBF2,1.2536253,1.2854244
GMPPB,1.2536253,1.2854244
CNIH4,1.2536253,1.2854244
ECHDC3,1.2536253,1.2854244
CRP,1.2536253,1.2854244
STAU2,1.2536253,1.2854244
PDXP,1.2536253,1.2854244
BRI3,1.2536253,1.2854244
BTG2,1.2536253,1.2854244
RFPL4B,1.2536253,1.2854244
ZCCHC18,1.2536253,1.2854244
ARIH2OS,1.2536253,1.2854244
MRPS12,1.2536253,1.2854244
ALG1,1.2536253,1.2854244
C17orf58,1.2536253,1.2854244
DEFB125,1.2536253,1.2854244
PRR29,1.2536253,1.2854244
SLC48A1,1.2536253,1.2854244
FADD,1.2536253,1.2854244
DNLZ,1.2536253,1.2854244
LRRC73,1.2536253,1.2854244
CLEC2B,1.2536253,1.2854244
SLC35G3,1.2536253,1.2854244
BIRC8,1.2536253,1.2854244
SCRT1,1.2536253,1.2854244
HIKESHI,1.2536253,1.2854244
PRR22,1.2536253,1.2854244
IFITM5,1.2536253,1.2854244
KRTAP24-1,1.2536253,1.2854244
CLEC2D,1.2536253,1.2854244
CD80,1.2536253,1.2854244
TGFA,1.2536253,1.2854244
TMEM217,1.2536253,1.2854244
BCL2A1,1.2536253,1.2854244
HACD4,1.2536253,1.2854244
IL17A,1.2536253,1.2854244
SRXN1,1.2536253,1.2854244
FIBIN,1.2536253,1.2854244
PTRHD1,1.2536253,1.2854244
CLEC6A,1.2536253,1.2854244
EPB41L1,1.2536253,1.2854244
C16orf54,1.2536253,1.2854244
TFF2,1.2536253,1.2854244
SORBS3,1.2536253,1.2854244
VN1R2,1.2536253,1.2854244
IL17C,1.2536253,1.2854244
C4orf17,1.2536253,1.2854244
FMR1NB,1.2536253,1.2854244
RBP5,1.2536253,1.2854244
CCDC117,1.2536253,1.2854244
CTLA4,1.2536253,1.2854244
MRGPRG,1.2536253,1.2854244
IFNE,1.2536253,1.2854244
RNF122,1.2536253,1.2854244
ARPC5L,1.2536253,1.2854244
C17orf107,1.2536253,1.2854244
C16orf45,1.2536253,1.2854244
FCGR2A,1.2536253,1.2854244
TRAT1,1.2536253,1.2854244
JOSD2,1.2536253,1.2854244
SUMO2,1.2536253,1.2854244
GAL,1.2536253,1.2854244
SPACA1,1.2536253,1.2854244
C1orf131,1.2536253,1.2854244
FANCF,1.2536253,1.2854244
ADM5,1.2536253,1.2854244
WFDC5,1.2536253,1.2854244
BAG2,1.2536253,1.2854244
NDUFB5,1.2536253,1.2854244
TMCO2,1.2536253,1.2854244
DNAJB7,1.2536253,1.2854244
TCL1A,1.2536253,1.2854244
POM121L12,1.2536253,1.2854244
DNAJC6,1.2536253,1.2854244
CACNA1E,1.2536253,1.2854244
GABARAPL1,1.2536253,1.2854244
RAMAC,1.2536253,1.2854244
FAM133A,1.2536253,1.2854244
FAM170B,1.2536253,1.2854244
CPLX3,1.2536253,1.2854244
TMEM251,1.2536253,1.2854244
SLC10A5,1.2536253,1.2854244
LYNX1,1.2536253,1.2854244
TLNRD1,1.2536253,1.2854244
THBS2,1.2536253,1.2854244
PUDP,1.2536253,1.2854244
C1orf68,1.2536253,1.2854244
TERB2,1.2536253,1.2854244
PDCD5,1.2536253,1.2854244
PCBP1,1.2536253,1.2854244
ROPN1B,1.2536253,1.2854244
HINT3,1.2536253,1.2854244
LCN2,1.2536253,1.2854244
C3orf70,1.2536253,1.2854244
MYDGF,1.2536253,1.2854244
REX1BD,1.2536253,1.2854244
RDM1,1.2536253,1.2854244
ESM1,1.2536253,1.2854244
ERP29,1.2536253,1.2854244
ARPC3,1.2536253,1.2854244
KLHL40,1.2536253,1.2854244
DNAL4,1.2536253,1.2854244
GPR82,1.2536253,1.2854244
ARL2BP,1.2536253,1.2854244
FAM177B,1.2536253,1.2854244
TXNDC17,1.2536253,1.2854244
COMMD4,1.2536253,1.2854244
GPR148,1.2536253,1.2854244
FTL,1.2536253,1.2854244
TXNDC12,1.2536253,1.2854244
COX6B2,1.2536253,1.2854244
C19orf81,1.2536253,1.2854244
DEFB119,1.2536253,1.2854244
GIMAP1,1.2536253,1.2854244
HIP1,1.2536253,1.2854244
SDHAF4,1.2536253,1.2854244
CLEC3B,1.2536253,1.2854244
PGA4,1.2536253,1.2854244
POLR2D,1.2536253,1.2854244
RPH3A,1.2536253,1.2854244
SNAI3,1.2536253,1.2854244
THY1,1.2536253,1.2854244
SNRPB2,1.2536253,1.2854244
NICN1,1.2536253,1.2854244
RAET1G,1.2536253,1.2854244
MYL7,1.2536253,1.2854244
CCDC54,1.2536253,1.2854244
UBE2QL1,1.2536253,1.2854244
CETN1,1.2536253,1.2854244
HSPA6,1.2536253,1.2854244
TRAPPC5,1.2536253,1.2854244
SLAMF1,1.2536253,1.2854244
LGALS14,1.2536253,1.2854244
GIMAP4,1.2536253,1.2854244
TRAPPC6A,1.2536253,1.2854244
LGALS1,1.2536253,1.2854244
ERG28,1.2536253,1.2854244
TMEM230,1.2536253,1.2854244
PGLYRP1,1.2536253,1.2854244
AIM2,1.2536253,1.2854244
NDUFS6,1.2536253,1.2854244
SREK1IP1,1.2536253,1.2854244
ARL5C,1.2536253,1.2854244
GREM2,1.2536253,1.2854244
USP17L2,1.2536253,1.2854244
RWDD1,1.2536253,1.2854244
DR1,1.2536253,1.2854244
CD8B,1.2536253,1.2854244
DDIT3,1.2536253,1.2854244
C19orf38,1.2536253,1.2854244
PSMG4,1.2536253,1.2854244
RTP3,1.2536253,1.2854244
TFDP3,1.2536253,1.2854244
IL36B,1.2536253,1.2854244
HBE1,1.2536253,1.2854244
PCBD1,1.2536253,1.2854244
GSTO1,1.2536253,1.2854244
SPX,1.2536253,1.2854244
FNDC9,1.2536253,1.2854244
SPCS1,1.2536253,1.2854244
COMMD6,1.2536253,1.2854244
CPLX1,1.2536253,1.2854244
PRSS46P,1.2536253,1.2854244
CEMP1,1.2536253,1.2854244
KLF14,1.2536253,1.2854244
CCZ1,1.2536253,1.2854244
MRGPRD,1.2536253,1.2854244
PXDC1,1.2536253,1.2854244
UBE2U,1.2536253,1.2854244
SKIL,1.2536253,1.2854244
SHLD3,1.2536253,1.2854244
CLDN34,1.2536253,1.2854244
DYNLT1,1.2536253,1.2854244
CPLX2,1.2536253,1.2854244
TBC1D4,1.2536253,1.2854244
GLYATL2,1.2536253,1.2854244
LYPLAL1,1.2536253,1.2854244
TMIGD2,1.2536253,1.2854244
SPA17,1.2536253,1.2854244
AKAP14,1.2536253,1.2854244
EIF2B5,1.2536253,1.2854244
C6orf223,1.2536253,1.2854244
ID1,1.2536253,1.2854244
ARMCX2,1.2536253,1.2854244
PRDX1,1.2536253,1.2854244
ZNF547,1.2536253,1.2854244
MOBP,1.2536253,1.2854244
RFPL1,1.2536253,1.2854244
FUNDC1,1.2536253,1.2854244
HAVCR2,1.2536253,1.2854244
ATP6AP2,1.2536253,1.2854244
TAT,1.2536253,1.2854244
DRAM1,1.2536253,1.2854244
NUTF2,1.2536253,1.2854244
AKAP5,1.2536253,1.2854244
MRGPRE,1.2536253,1.2854244
IL11,1.2536253,1.2854244
CD48,1.2536253,1.2854244
MKRN2OS,1.2536253,1.2854244
DDIT4L,1.2536253,1.2854244
HDHD2,1.2536253,1.2854244
KCND3,1.2536253,1.2854244
HIST1H3H,1.2536253,1.2854244
CCK,1.2536253,1.2854244
SDC4,1.2536253,1.2854244
SSR4,1.2536253,1.2854244
SV2B,1.2536253,1.2854244
NPIPB15,1.2536253,1.2854244
ARMC7,1.2536253,1.2854244
CD69,1.2536253,1.2854244
GAP43,1.2536253,1.2854244
NREP,1.2536253,1.2854244
LRRC3,1.2536253,1.2854244
PGM2,1.2536253,1.2854244
DNAJC5G,1.2536253,1.2854244
ZNF552,1.2536253,1.2854244
PGF,1.2536253,1.2854244
ATP5PD,1.2536253,1.2854244
KHDC3L,1.2536253,1.2854244
VAMP3,1.2536253,1.2854244
PFDN2,1.2536253,1.2854244
RGS16,1.2536253,1.2854244
TAS2R5,1.2536253,1.2854244
GPR89B,1.2536253,1.2854244
HBQ1,1.2536253,1.2854244
NANOS1,1.2536253,1.2854244
NUDT3,1.2536253,1.2854244
NPPC,1.2536253,1.2854244
ZNF615,1.2536253,1.2854244
IL6,1.2536253,1.2854244
FAM19A5,1.2536253,1.2854244
SSNA1,1.2536253,1.2854244
CYB5A,1.2536253,1.2854244
SZRD1,1.2536253,1.2854244
CSN1S1,1.2536253,1.2854244
PLD6,1.2536253,1.2854244
ARMCX5,1.2536253,1.2854244
FSHB,1.2536253,1.2854244
GPSM3,1.2536253,1.2854244
NME5,1.2536253,1.2854244
PHF5A,1.2536253,1.2854244
IL17D,1.2536253,1.2854244
SERBP1,1.2536253,1.2854244
MDK,1.2536253,1.2854244
RWDD4,1.2536253,1.2854244
PRKX,1.2536253,1.2854244
ARPC5,1.2536253,1.2854244
ZC3H12B,1.2536253,1.2854244
ATP5MC3,1.2536253,1.2854244
MAP1LC3A,1.2536253,1.2854244
PTTG1IP,1.2536253,1.2854244
CENPM,1.2536253,1.2854244
C17orf51,1.2536253,1.2854244
NDN,1.2536253,1.2854244
MCFD2,1.2536253,1.2854244
EHD3,1.2536253,1.2854244
TVP23B,1.2536253,1.2854244
FAM167B,1.2536253,1.2854244
EFHD1,1.2536253,1.2854244
SNX29,1.2536253,1.2854244
GPR89A,1.2536253,1.2854244
PAM16,1.2536253,1.2854244
GSTM4,1.2536253,1.2854244
DNAJC19,1.2536253,1.2854244
MAGEB10,1.2536253,1.2854244
CANT1,1.2536253,1.2854244
FKBP1A,1.2536253,1.2854244
C11orf58,1.2536253,1.2854244
CDSN,1.2536253,1.2854244
TMC6,1.2536253,1.2854244
RGPD8,1.2536253,1.2854244
ISG20,1.2536253,1.2854244
NPM2,1.2536253,1.2854244
TAAR8,1.2536253,1.2854244
RD3L,1.2536253,1.2854244
RBM43,1.2536253,1.2854244
NDUFA7,1.2536253,1.2854244
GPBAR1,1.2536253,1.2854244
TMEM50B,1.2536253,1.2854244
HMSD,1.2536253,1.2854244
ARHGAP39,1.2536253,1.2854244
PDZK1,1.2536253,1.2854244
GLIPR1L1,1.2536253,1.2854244
RTL6,1.2536253,1.2854244
TAOK3,1.2536253,1.2854244
MAGEF1,1.2536253,1.2854244
MYEOV,1.2536253,1.2854244
MSANTD1,1.2536253,1.2854244
PER1,1.2536253,1.2854244
GCSH,1.2536253,1.2854244
RGS10,1.2536253,1.2854244
CLEC7A,1.2536253,1.2854244
VBP1,1.2536253,1.2854244
GADD45A,1.2536253,1.2854244
CLEC1B,1.2536253,1.2854244
ROPN1L,1.2536253,1.2854244
KRT75,1.2536253,1.2854244
BLOC1S2,1.2536253,1.2854244
HAMP,1.2536253,1.2854244
CDC42EP3,1.2536253,1.2854244
CACNG6,1.2536253,1.2854244
PCSK5,1.2536253,1.2854244
NANOG,1.2536253,1.2854244
TBX4,1.2536253,1.2854244
SDC2,1.2536253,1.2854244
RTP1,1.2536253,1.2854244
RPS28,1.2536253,1.2854244
PROK2,1.2536253,1.2854244
CCER2,1.2536253,1.2854244
MCF2L2,1.2536253,1.2854244
RPL29,1.2536253,1.2854244
ITGB2,1.2536253,1.2854244
KLF8,1.2536253,1.2854244
NUDT11,1.2536253,1.2854244
NKAPD1,1.2536253,1.2854244
SUSD3,1.2536253,1.2854244
RIPPLY3,1.2536253,1.2854244
NHP2,1.2536253,1.2854244
SPP1,1.2536253,1.2854244
MAGEB1,1.2536253,1.2854244
HIST1H2AK,1.2536253,1.2854244
TPPP3,1.2536253,1.2854244
INSL6,1.2536253,1.2854244
CPXCR1,1.2536253,1.2854244
SELPLG,1.2536253,1.2854244
MAGEB17,1.2536253,1.2854244
PTPN20B,1.2536253,1.2854244
TRARG1,1.2536253,1.2854244
DMPK,1.2536253,1.2854244
ARL11,1.2536253,1.2854244
CSPP1,1.2536253,1.2854244
PEA15,1.2536253,1.2854244
UQCC2,1.2536253,1.2854244
NFYB,1.2536253,1.2854244
TALDO1,1.2536253,1.2854244
FAM219B,1.2536253,1.2854244
IFT22,1.2536253,1.2854244
CWC15,1.2536253,1.2854244
LSM6,1.2536253,1.2854244
GSTA4,1.2536253,1.2854244
DPY19L3,1.2536253,1.2854244
RELL2,1.2536253,1.2854244
FAM71E1,1.2536253,1.2854244
BTG4,1.2536253,1.2854244
FAM220A,1.2536253,1.2854244
IQCJ,1.2536253,1.2854244
APCS,1.2536253,1.2854244
TEX13B,1.2536253,1.2854244
CBY3,1.2536253,1.2854244
CXorf56,1.2536253,1.2854244
ARL6IP5,1.2536253,1.2854244
ANGPTL8,1.2536253,1.2854244
MED10,1.2536253,1.2854244
EIF5A2,1.2536253,1.2854244
SFT2D1,1.2536253,1.2854244
FBXO36,1.2536253,1.2854244
RFXAP,1.2536253,1.2854244
BSPH1,1.2536253,1.2854244
MIS12,1.2536253,1.2854244
RNASEK,1.2536253,1.2854244
KCNMB3,1.2536253,1.2854244
TPT1,1.2536253,1.2854244
CCDC190,1.2536253,1.2854244
ART4,1.2536253,1.2854244
LAMTOR3,1.2536253,1.2854244
CMTM4,1.2536253,1.2854244
XAF1,1.2536253,1.2854244
COL25A1,1.2536253,1.2854244
SMCO2,1.2536253,1.2854244
TXN2,1.2536253,1.2854244
GOLGA8M,1.2536253,1.2854244
MYL5,1.2536253,1.2854244
SDHAF1,1.2536253,1.2854244
KRT5,1.2536253,1.2854244
CREG1,1.2536253,1.2854244
LRRC61,1.2536253,1.2854244
CITED1,1.2536253,1.2854244
MED11,1.2536253,1.2854244
PHPT1,1.2536253,1.2854244
ZSWIM7,1.2536253,1.2854244
CDCA5,1.2536253,1.2854244
SNAPIN,1.2536253,1.2854244
NANP,1.2536253,1.2854244
HEBP2,1.2536253,1.2854244
ELOF1,1.2536253,1.2854244
CAVIN3,1.2536253,1.2854244
NDST4,1.2536253,1.2854244
FRG1,1.2536253,1.2854244
OOEP,1.2536253,1.2854244
RFK,1.2536253,1.2854244
KLHL32,1.2536253,1.2854244
COA3,1.2536253,1.2854244
TMEM176A,1.2536253,1.2854244
TRAF7,1.2536253,1.2854244
CCDC124,1.2536253,1.2854244
LYZL1,1.2536253,1.2854244
CKMT1A,1.2536253,1.2854244
RFPL3,1.2536253,1.2854244
HIST1H3A,1.2536253,1.2854244
IFNK,1.2536253,1.2854244
IQCF3,1.2536253,1.2854244
SPART,1.2536253,1.2854244
SFT2D2,1.2536253,1.2854244
HSPA9,1.2536253,1.2854244
COA7,1.2536253,1.2854244
DPM3,1.2536253,1.2854244
RASAL2,1.2536253,1.2854244
TMEM35A,1.2536253,1.2854244
GIMAP5,1.2536253,1.2854244
RASSF3,1.2536253,1.2854244
CALHM2,1.2536253,1.2854244
GSTP1,1.2536253,1.2854244
LYSMD4,1.2536253,1.2854244
SPCS2,1.2536253,1.2854244
BIRC5,1.2536253,1.2854244
PIR,1.2536253,1.2854244
GPHA2,1.2536253,1.2854244
C1orf56,1.2536253,1.2854244
C19orf25,1.2536253,1.2854244
CATSPERZ,1.2536253,1.2854244
OXER1,1.2536253,1.2854244
RAP2C,1.2536253,1.2854244
UBALD1,1.2536253,1.2854244
RBPMS2,1.2536253,1.2854244
CCDC172,1.2536253,1.2854244
AP3S1,1.2536253,1.2854244
FGFBP2,1.2536253,1.2854244
UQCRQ,1.2536253,1.2854244
C6orf203,1.2536253,1.2854244
C9orf135,1.2536253,1.2854244
C1orf141,1.2536253,1.2854244
KIR3DL3,1.2536253,1.2854244
TRIM37,1.2536253,1.2854244
PLK5,1.2536253,1.2854244
JTB,1.2536253,1.2854244
NAIF1,1.2536253,1.2854244
CYSLTR2,1.2536253,1.2854244
C18orf21,1.2536253,1.2854244
SPACA9,1.2536253,1.2854244
YBEY,1.2536253,1.2854244
EVI2A,1.2536253,1.2854244
POLE4,1.2536253,1.2854244
PPP1R1A,1.2536253,1.2854244
CFL1,1.2536253,1.2854244
SERTAD2,1.2536253,1.2854244
AGAP5,1.2536253,1.2854244
PPIH,1.2536253,1.2854244
NAA80,1.2536253,1.2854244
MED21,1.2536253,1.2854244
TOB2,1.2536253,1.2854244
C17orf78,1.2536253,1.2854244
KLF13,1.2536253,1.2854244
GLT6D1,1.2536253,1.2854244
HES3,1.2536253,1.2854244
CCDC89,1.2536253,1.2854244
TIGIT,1.2536253,1.2854244
CHAC2,1.2536253,1.2854244
HMGN1,1.2536253,1.2854244
AGR2,1.2536253,1.2854244
