,0,1
POTEF,0.95556957,1.0463252
NCR1,0.95556957,1.0463252
TBX18,0.95556957,1.0463252
SEC24B,0.95556957,1.0463252
POLR2E,0.95556957,1.0463252
TXNL1,0.95556957,1.0463252
TSNAX,0.95556957,1.0463252
RANGRF,0.95556957,1.0463252
CDH22,0.95556957,1.0463252
LENG1,0.95556957,1.0463252
PROC,0.95556957,1.0463252
PSPN,0.95556957,1.0463252
APLF,0.95556957,1.0463252
ABCG2,0.95556957,1.0463252
PUM2,0.95556957,1.0463252
ZNF382,0.95556957,1.0463252
PRSS37,0.95556957,1.0463252
FBXO4,0.95556957,1.0463252
AKR1C1,0.95556957,1.0463252
TPP1,0.95556957,1.0463252
MAP9,0.95556957,1.0463252
DNALI1,0.95556957,1.0463252
CTSL,0.95556957,1.0463252
ZPBP2,0.95556957,1.0463252
PALMD,0.95556957,1.0463252
CD1B,0.95556957,1.0463252
CTBP1,0.95556957,1.0463252
CFAP43,0.95556957,1.0463252
ISG20L2,0.95556957,1.0463252
RIMS3,0.95556957,1.0463252
ZNF878,0.95556957,1.0463252
CCR9,0.95556957,1.0463252
ZNF430,0.95556957,1.0463252
MORN3,0.95556957,1.0463252
ZNF25,0.95556957,1.0463252
TMEM192,0.95556957,1.0463252
EGR1,0.95556957,1.0463252
GIN1,0.95556957,1.0463252
CNBD1,0.95556957,1.0463252
KLK5,0.95556957,1.0463252
CBX7,0.95556957,1.0463252
CCT5,0.95556957,1.0463252
GPR63,0.95556957,1.0463252
WDR31,0.95556957,1.0463252
GPR135,0.95556957,1.0463252
ZNF692,0.95556957,1.0463252
PPEF1,0.95556957,1.0463252
TSPYL1,0.95556957,1.0463252
KIR3DL1,0.95556957,1.0463252
PSMD4,0.95556957,1.0463252
UBQLNL,0.95556957,1.0463252
BHMT2,0.95556957,1.0463252
ADRB2,0.95556957,1.0463252
AQP7,0.95556957,1.0463252
ZNF514,0.95556957,1.0463252
FGF5,0.95556957,1.0463252
YIPF3,0.95556957,1.0463252
RNF181,0.95556957,1.0463252
LDHAL6A,0.95556957,1.0463252
RANBP9,0.95556957,1.0463252
ZNF587B,0.95556957,1.0463252
ZNF550,0.95556957,1.0463252
VSNL1,0.95556957,1.0463252
SRSF12,0.95556957,1.0463252
MRPL15,0.95556957,1.0463252
MOGAT2,0.95556957,1.0463252
RASSF4,0.95556957,1.0463252
ACP7,0.95556957,1.0463252
ZBTB32,0.95556957,1.0463252
NTF4,0.95556957,1.0463252
CCDC189,0.95556957,1.0463252
SLC35B1,0.95556957,1.0463252
TPRG1L,0.95556957,1.0463252
BRMS1,0.95556957,1.0463252
ZC2HC1A,0.95556957,1.0463252
TRMO,0.95556957,1.0463252
KCNK5,0.95556957,1.0463252
MPZ,0.95556957,1.0463252
TMX2,0.95556957,1.0463252
R3HCC1,0.95556957,1.0463252
SLC35D1,0.95556957,1.0463252
LRRC15,0.95556957,1.0463252
VSIG8,0.95556957,1.0463252
CLU,0.95556957,1.0463252
PLPP6,0.95556957,1.0463252
ZNF154,0.95556957,1.0463252
NOVA2,0.95556957,1.0463252
TSR3,0.95556957,1.0463252
HOXD11,0.95556957,1.0463252
C6orf136,0.95556957,1.0463252
EFNA2,0.95556957,1.0463252
PTRH1,0.95556957,1.0463252
THUMPD1,0.95556957,1.0463252
CENPO,0.95556957,1.0463252
RBM34,0.95556957,1.0463252
CACUL1,0.95556957,1.0463252
PSMA2,0.95556957,1.0463252
ASB1,0.95556957,1.0463252
ERMAP,0.95556957,1.0463252
LIF,0.95556957,1.0463252
ALG14,0.95556957,1.0463252
SLC35E3,0.95556957,1.0463252
NUSAP1,0.95556957,1.0463252
SNRNP27,0.95556957,1.0463252
DPH5,0.95556957,1.0463252
RNH1,0.95556957,1.0463252
ZNF701,0.95556957,1.0463252
FAM83A,0.95556957,1.0463252
RERGL,0.95556957,1.0463252
TMEM25,0.95556957,1.0463252
COPG2,0.95556957,1.0463252
KAZALD1,0.95556957,1.0463252
MRPS31,0.95556957,1.0463252
PPTC7,0.95556957,1.0463252
HEMK1,0.95556957,1.0463252
DIRAS2,0.95556957,1.0463252
SAMD7,0.95556957,1.0463252
TOR3A,0.95556957,1.0463252
E2F5,0.95556957,1.0463252
MRPL3,0.95556957,1.0463252
YWHAB,0.95556957,1.0463252
C3AR1,0.95556957,1.0463252
CTDP1,0.95556957,1.0463252
GPR18,0.95556957,1.0463252
TIMP4,0.95556957,1.0463252
TRIM52,0.95556957,1.0463252
EFS,0.95556957,1.0463252
STC2,0.95556957,1.0463252
TUBG1,0.95556957,1.0463252
MAPRE1,0.95556957,1.0463252
ZFP3,0.95556957,1.0463252
SOD3,0.95556957,1.0463252
C3orf30,0.95556957,1.0463252
MAFK,0.95556957,1.0463252
GPR174,0.95556957,1.0463252
DHRS4L2,0.95556957,1.0463252
C1QTNF7,0.95556957,1.0463252
YWHAE,0.95556957,1.0463252
ZNF3,0.95556957,1.0463252
NFE2,0.95556957,1.0463252
EPYC,0.95556957,1.0463252
DIO2,0.95556957,1.0463252
SLBP,0.95556957,1.0463252
UHMK1,0.95556957,1.0463252
GPR151,0.95556957,1.0463252
SCCPDH,0.95556957,1.0463252
KHDRBS3,0.95556957,1.0463252
THTPA,0.95556957,1.0463252
PLPP5,0.95556957,1.0463252
C14orf93,0.95556957,1.0463252
CBLN1,0.95556957,1.0463252
FN3KRP,0.95556957,1.0463252
PODXL2,0.95556957,1.0463252
TOMM40,0.95556957,1.0463252
TIGD5,0.95556957,1.0463252
SLC35A1,0.95556957,1.0463252
C2CD4C,0.95556957,1.0463252
SSTR1,0.95556957,1.0463252
AKAP7,0.95556957,1.0463252
UPP2,0.95556957,1.0463252
ATP6V1E2,0.95556957,1.0463252
POLR2M,0.95556957,1.0463252
CCM2,0.95556957,1.0463252
SBK2,0.95556957,1.0463252
WBP1,0.95556957,1.0463252
NUCB2,0.95556957,1.0463252
PHETA1,0.95556957,1.0463252
EXOSC3,0.95556957,1.0463252
ZNF860,0.95556957,1.0463252
CCDC183,0.95556957,1.0463252
LINS1,0.95556957,1.0463252
XRCC4,0.95556957,1.0463252
HABP4,0.95556957,1.0463252
STYX,0.95556957,1.0463252
SPPL2A,0.95556957,1.0463252
DIMT1,0.95556957,1.0463252
BCDIN3D,0.95556957,1.0463252
FAM53B,0.95556957,1.0463252
ERGIC2,0.95556957,1.0463252
F2R,0.95556957,1.0463252
GLOD4,0.95556957,1.0463252
PTP4A3,0.95556957,1.0463252
AMY2B,0.95556957,1.0463252
WDR74,0.95556957,1.0463252
JAM2,0.95556957,1.0463252
FLRT1,0.95556957,1.0463252
PRAME,0.95556957,1.0463252
MEAF6,0.95556957,1.0463252
MED24,0.95556957,1.0463252
CYP2C18,0.95556957,1.0463252
HOXA7,0.95556957,1.0463252
NSUN3,0.95556957,1.0463252
WASHC4,0.95556957,1.0463252
C7,0.95556957,1.0463252
STX2,0.95556957,1.0463252
YWHAH,0.95556957,1.0463252
PELO,0.95556957,1.0463252
ZNF587,0.95556957,1.0463252
RSPO4,0.95556957,1.0463252
DHRS4,0.95556957,1.0463252
RP11-159G9.5,0.95556957,1.0463252
MARCH11,0.95556957,1.0463252
ERI3,0.95556957,1.0463252
IBSP,0.95556957,1.0463252
ZNF100,0.95556957,1.0463252
C3orf38,0.95556957,1.0463252
FAM71B,0.95556957,1.0463252
TRMT9B,0.95556957,1.0463252
TSPYL4,0.95556957,1.0463252
PRSS55,0.95556957,1.0463252
CNN3,0.95556957,1.0463252
ZC3H10,0.95556957,1.0463252
KISS1R,0.95556957,1.0463252
ZC3H15,0.95556957,1.0463252
TBC1D20,0.95556957,1.0463252
DRAXIN,0.95556957,1.0463252
DUSP9,0.95556957,1.0463252
RNF26,0.95556957,1.0463252
CFAP157,0.95556957,1.0463252
OLIG3,0.95556957,1.0463252
DIRAS1,0.95556957,1.0463252
AVPR2,0.95556957,1.0463252
ZNF419,0.95556957,1.0463252
ZNF320,0.95556957,1.0463252
LHFPL5,0.95556957,1.0463252
ATP1B4,0.95556957,1.0463252
VPS28,0.95556957,1.0463252
CTHRC1,0.95556957,1.0463252
CASP9,0.95556957,1.0463252
BNIPL,0.95556957,1.0463252
GAPDH,0.95556957,1.0463252
GRAMD2A,0.95556957,1.0463252
DCAF4L2,0.95556957,1.0463252
UFC1,0.95556957,1.0463252
HRH2,0.95556957,1.0463252
ANKRD40,0.95556957,1.0463252
B9D2,0.95556957,1.0463252
FBXO6,0.95556957,1.0463252
PURB,0.95556957,1.0463252
STK26,0.95556957,1.0463252
MED8,0.95556957,1.0463252
ZNF404,0.95556957,1.0463252
GPATCH4,0.95556957,1.0463252
ZNF285,0.95556957,1.0463252
TSPAN7,0.95556957,1.0463252
P2RX1,0.95556957,1.0463252
MMD2,0.95556957,1.0463252
EPHB2,0.95556957,1.0463252
OC90,0.95556957,1.0463252
ELOVL1,0.95556957,1.0463252
BPI,0.95556957,1.0463252
FRZB,0.95556957,1.0463252
RSPH1,0.95556957,1.0463252
NTM,0.95556957,1.0463252
STX5,0.95556957,1.0463252
ZNF566,0.95556957,1.0463252
CCNY,0.95556957,1.0463252
FFAR4,0.95556957,1.0463252
ST3GAL1,0.95556957,1.0463252
RETREG1,0.95556957,1.0463252
RPA2,0.95556957,1.0463252
SYT8,0.95556957,1.0463252
P2RX4,0.95556957,1.0463252
EIF4H,0.95556957,1.0463252
TOR1A,0.95556957,1.0463252
CENPP,0.95556957,1.0463252
ORC5,0.95556957,1.0463252
MEIOB,0.95556957,1.0463252
CCR10,0.95556957,1.0463252
FBXL18,0.95556957,1.0463252
OTUD6B,0.95556957,1.0463252
SDHC,0.95556957,1.0463252
PSKH2,0.95556957,1.0463252
VASH1,0.95556957,1.0463252
ARL2,0.95556957,1.0463252
SPG21,0.95556957,1.0463252
GPR75,0.95556957,1.0463252
RPS4X,0.95556957,1.0463252
ZNF286B,0.95556957,1.0463252
FAM69B,0.95556957,1.0463252
WDR18,0.95556957,1.0463252
HEPACAM2,0.95556957,1.0463252
KDELR2,0.95556957,1.0463252
RPRD1A,0.95556957,1.0463252
EGFL7,0.95556957,1.0463252
ALKBH6,0.95556957,1.0463252
PSAPL1,0.95556957,1.0463252
CLDN15,0.95556957,1.0463252
TMEM106C,0.95556957,1.0463252
TMBIM1,0.95556957,1.0463252
ELMOD1,0.95556957,1.0463252
TSPAN13,0.95556957,1.0463252
C1QL1,0.95556957,1.0463252
AKR1D1,0.95556957,1.0463252
SERPINB9,0.95556957,1.0463252
TRIM64C,0.95556957,1.0463252
LPAR1,0.95556957,1.0463252
GALM,0.95556957,1.0463252
PLEKHA3,0.95556957,1.0463252
SULT2B1,0.95556957,1.0463252
XPA,0.95556957,1.0463252
SAP30L,0.95556957,1.0463252
NUP205,0.95556957,1.0463252
ASIC5,0.95556957,1.0463252
KCNIP1,0.95556957,1.0463252
STXBP5L,0.95556957,1.0463252
FANCD2,0.95556957,1.0463252
RAC2,0.95556957,1.0463252
TMEM19,0.95556957,1.0463252
EIF3F,0.95556957,1.0463252
IL5RA,0.95556957,1.0463252
RGR,0.95556957,1.0463252
ZNF417,0.95556957,1.0463252
PRRT2,0.95556957,1.0463252
SNAPC1,0.95556957,1.0463252
C9orf72,0.95556957,1.0463252
BVES,0.95556957,1.0463252
WIPF1,0.95556957,1.0463252
RPS8,0.95556957,1.0463252
ILKAP,0.95556957,1.0463252
PIP4K2A,0.95556957,1.0463252
PVR,0.95556957,1.0463252
ZNF69,0.95556957,1.0463252
HSDL2,0.95556957,1.0463252
CDKL4,0.95556957,1.0463252
ZNF669,0.95556957,1.0463252
TMPPE,0.95556957,1.0463252
SAR1B,0.95556957,1.0463252
ZNF429,0.95556957,1.0463252
ZNF497,0.95556957,1.0463252
ZNF439,0.95556957,1.0463252
GH1,0.95556957,1.0463252
ALS2CR12,0.95556957,1.0463252
NOL12,0.95556957,1.0463252
ARMC1,0.95556957,1.0463252
ZDHHC15,0.95556957,1.0463252
GSDME,0.95556957,1.0463252
ZNF134,0.95556957,1.0463252
CCNYL1,0.95556957,1.0463252
GPR173,0.95556957,1.0463252
B3GALNT1,0.95556957,1.0463252
FBXO16,0.95556957,1.0463252
PGBD4,0.95556957,1.0463252
GNRHR,0.95556957,1.0463252
TMPRSS12,0.95556957,1.0463252
NANS,0.95556957,1.0463252
FGFR1,0.95556957,1.0463252
RBKS,0.95556957,1.0463252
SDHD,0.95556957,1.0463252
EMP3,0.95556957,1.0463252
HTR5A,0.95556957,1.0463252
MTERF1,0.95556957,1.0463252
PANX3,0.95556957,1.0463252
TTL,0.95556957,1.0463252
GPRIN3,0.95556957,1.0463252
PTER,0.95556957,1.0463252
CCDC36,0.95556957,1.0463252
ZNF793,0.95556957,1.0463252
STRN4,0.95556957,1.0463252
PIGU,0.95556957,1.0463252
TCF19,0.95556957,1.0463252
GPR12,0.95556957,1.0463252
GHITM,0.95556957,1.0463252
RBM11,0.95556957,1.0463252
HSD17B12,0.95556957,1.0463252
KLF1,0.95556957,1.0463252
ZNF212,0.95556957,1.0463252
FAHD2B,0.95556957,1.0463252
LAYN,0.95556957,1.0463252
NEUROD4,0.95556957,1.0463252
TLK1,0.95556957,1.0463252
ANGPTL5,0.95556957,1.0463252
SERTAD4,0.95556957,1.0463252
PYGO1,0.95556957,1.0463252
HEXIM1,0.95556957,1.0463252
ZNF239,0.95556957,1.0463252
RPL19,0.95556957,1.0463252
TREX1,0.95556957,1.0463252
F2RL3,0.95556957,1.0463252
PPP1R3F,0.95556957,1.0463252
ZNF611,0.95556957,1.0463252
RNF112,0.95556957,1.0463252
ECHS1,0.95556957,1.0463252
ZNF579,0.95556957,1.0463252
IDI1,0.95556957,1.0463252
ZFAND2B,0.95556957,1.0463252
TMEM59,0.95556957,1.0463252
TTC4,0.95556957,1.0463252
TLCD1,0.95556957,1.0463252
DTNBP1,0.95556957,1.0463252
CHIA,0.95556957,1.0463252
CD46,0.95556957,1.0463252
HEY2,0.95556957,1.0463252
METTL8,0.95556957,1.0463252
ARID3C,0.95556957,1.0463252
GGN,0.95556957,1.0463252
NFKBIB,0.95556957,1.0463252
ATP5S,0.95556957,1.0463252
TMEM178A,0.95556957,1.0463252
INSYN2,0.95556957,1.0463252
HPDL,0.95556957,1.0463252
ARL4C,0.95556957,1.0463252
APOL5,0.95556957,1.0463252
CPT2,0.95556957,1.0463252
HP1BP3,0.95556957,1.0463252
TEKT5,0.95556957,1.0463252
CRY2,0.95556957,1.0463252
EIF3K,0.95556957,1.0463252
C1orf87,0.95556957,1.0463252
AICDA,0.95556957,1.0463252
PIANP,0.95556957,1.0463252
ZFP69B,0.95556957,1.0463252
ABI3,0.95556957,1.0463252
CA4,0.95556957,1.0463252
SNX30,0.95556957,1.0463252
RMDN1,0.95556957,1.0463252
NKX1-2,0.95556957,1.0463252
VSIG1,0.95556957,1.0463252
SRI,0.95556957,1.0463252
CECR2,0.95556957,1.0463252
MYL6B,0.95556957,1.0463252
LDHC,0.95556957,1.0463252
SERPINB3,0.95556957,1.0463252
SELENOP,0.95556957,1.0463252
ODF1,0.95556957,1.0463252
C14orf28,0.95556957,1.0463252
COX18,0.95556957,1.0463252
RIT2,0.95556957,1.0463252
LIM2,0.95556957,1.0463252
BTN3A1,0.95556957,1.0463252
FANCB,0.95556957,1.0463252
TRIM15,0.95556957,1.0463252
PSG1,0.95556957,1.0463252
RASD2,0.95556957,1.0463252
AKR1A1,0.95556957,1.0463252
TOM1L1,0.95556957,1.0463252
CRNN,0.95556957,1.0463252
BTNL2,0.95556957,1.0463252
ZNF529,0.95556957,1.0463252
SOHLH1,0.95556957,1.0463252
SOCS6,0.95556957,1.0463252
TMEM143,0.95556957,1.0463252
TFPI,0.95556957,1.0463252
PLEK,0.95556957,1.0463252
FBXO15,0.95556957,1.0463252
RHOQ,0.95556957,1.0463252
FAM111A,0.95556957,1.0463252
CCNB1IP1,0.95556957,1.0463252
PANX1,0.95556957,1.0463252
TIMELESS,0.95556957,1.0463252
DKK2,0.95556957,1.0463252
OSCAR,0.95556957,1.0463252
HSD17B2,0.95556957,1.0463252
SFXN4,0.95556957,1.0463252
CHCHD3,0.95556957,1.0463252
GDPD3,0.95556957,1.0463252
SLC30A8,0.95556957,1.0463252
STARD6,0.95556957,1.0463252
SLC10A7,0.95556957,1.0463252
FAM192A,0.95556957,1.0463252
PTGR2,0.95556957,1.0463252
COPS7A,0.95556957,1.0463252
FAM81A,0.95556957,1.0463252
CABP2,0.95556957,1.0463252
STIMATE,0.95556957,1.0463252
GLRX3,0.95556957,1.0463252
PSEN1,0.95556957,1.0463252
GTSE1,0.95556957,1.0463252
LDHD,0.95556957,1.0463252
TRAPPC2L,0.95556957,1.0463252
SRRM1,0.95556957,1.0463252
XRCC3,0.95556957,1.0463252
ATP13A3,0.95556957,1.0463252
C19orf47,0.95556957,1.0463252
RASL10A,0.95556957,1.0463252
PPP2R3C,0.95556957,1.0463252
WDR82,0.95556957,1.0463252
FAIM2,0.95556957,1.0463252
GPKOW,0.95556957,1.0463252
SH3GLB1,0.95556957,1.0463252
COLEC11,0.95556957,1.0463252
RUNDC3A,0.95556957,1.0463252
NUDT12,0.95556957,1.0463252
EIF3H,0.95556957,1.0463252
ST8SIA1,0.95556957,1.0463252
TIMMDC1,0.95556957,1.0463252
RAB39B,0.95556957,1.0463252
CCDC105,0.95556957,1.0463252
LIN37,0.95556957,1.0463252
PRAM1,0.95556957,1.0463252
ZNF200,0.95556957,1.0463252
MED6,0.95556957,1.0463252
DUSP12,0.95556957,1.0463252
PRKRIP1,0.95556957,1.0463252
RASL11B,0.95556957,1.0463252
IPMK,0.95556957,1.0463252
TRIM54,0.95556957,1.0463252
TXNDC15,0.95556957,1.0463252
ZNF85,0.95556957,1.0463252
ITM2C,0.95556957,1.0463252
TEX13A,0.95556957,1.0463252
CAT,0.95556957,1.0463252
VIL1,0.95556957,1.0463252
CSRP2,0.95556957,1.0463252
LRRC63,0.95556957,1.0463252
SNAPC3,0.95556957,1.0463252
TRHR,0.95556957,1.0463252
EMC10,0.95556957,1.0463252
CD1E,0.95556957,1.0463252
TMEM59L,0.95556957,1.0463252
ARL10,0.95556957,1.0463252
FOXE3,0.95556957,1.0463252
RAPGEF4,0.95556957,1.0463252
CSRP1,0.95556957,1.0463252
CD5L,0.95556957,1.0463252
TM2D1,0.95556957,1.0463252
DCAF12L2,0.95556957,1.0463252
ARMH1,0.95556957,1.0463252
PRDX3,0.95556957,1.0463252
C9orf24,0.95556957,1.0463252
TUBA1A,0.95556957,1.0463252
SFRP5,0.95556957,1.0463252
NCEH1,0.95556957,1.0463252
NOV,0.95556957,1.0463252
TFAP2B,0.95556957,1.0463252
TTC23L,0.95556957,1.0463252
NELL2,0.95556957,1.0463252
WBP11,0.95556957,1.0463252
ZBTB6,0.95556957,1.0463252
AVPR1B,0.95556957,1.0463252
CAB39L,0.95556957,1.0463252
FRRS1L,0.95556957,1.0463252
ALYREF,0.95556957,1.0463252
RAB29,0.95556957,1.0463252
C20orf96,0.95556957,1.0463252
ZNF75D,0.95556957,1.0463252
MFF,0.95556957,1.0463252
ZNF584,0.95556957,1.0463252
SLC38A1,0.95556957,1.0463252
RNF150,0.95556957,1.0463252
MMP20,0.95556957,1.0463252
PLEKHM2,0.95556957,1.0463252
FUT9,0.95556957,1.0463252
CBLL2,0.95556957,1.0463252
IFI44,0.95556957,1.0463252
DERL3,0.95556957,1.0463252
PDILT,0.95556957,1.0463252
TIGD2,0.95556957,1.0463252
SERPINA3,0.95556957,1.0463252
RCSD1,0.95556957,1.0463252
CBR4,0.95556957,1.0463252
CACNG5,0.95556957,1.0463252
ZNF20,0.95556957,1.0463252
MBNL2,0.95556957,1.0463252
A4GNT,0.95556957,1.0463252
TRIM11,0.95556957,1.0463252
CLDN4,0.95556957,1.0463252
CSTF3,0.95556957,1.0463252
GTF2F2,0.95556957,1.0463252
RHOF,0.95556957,1.0463252
LTB4R2,0.95556957,1.0463252
ZSCAN30,0.95556957,1.0463252
TIGD3,0.95556957,1.0463252
FOXL1,0.95556957,1.0463252
PRSS50,0.95556957,1.0463252
H2AFY,0.95556957,1.0463252
EPHX3,0.95556957,1.0463252
CD9,0.95556957,1.0463252
LRP2BP,0.95556957,1.0463252
TRIM63,0.95556957,1.0463252
ST8SIA3,0.95556957,1.0463252
LSM11,0.95556957,1.0463252
P2RY2,0.95556957,1.0463252
HMOX2,0.95556957,1.0463252
ST8SIA2,0.95556957,1.0463252
RNF41,0.95556957,1.0463252
CLEC17A,0.95556957,1.0463252
GPR19,0.95556957,1.0463252
LACTB2,0.95556957,1.0463252
SLC17A1,0.95556957,1.0463252
ACOD1,0.95556957,1.0463252
MAFG,0.95556957,1.0463252
PIGL,0.95556957,1.0463252
TAF1A,0.95556957,1.0463252
SERPINA10,0.95556957,1.0463252
MTFR2,0.95556957,1.0463252
DPYS,0.95556957,1.0463252
PSD4,0.95556957,1.0463252
ZNF10,0.95556957,1.0463252
VPS72,0.95556957,1.0463252
RCE1,0.95556957,1.0463252
RPL8,0.95556957,1.0463252
CBR1,0.95556957,1.0463252
ZNF222,0.95556957,1.0463252
ZNF594,0.95556957,1.0463252
APOBEC3G,0.95556957,1.0463252
SNX15,0.95556957,1.0463252
SCRN3,0.95556957,1.0463252
NPFFR1,0.95556957,1.0463252
NPAP1,0.95556957,1.0463252
CDCA8,0.95556957,1.0463252
FGF4,0.95556957,1.0463252
ADAMDEC1,0.95556957,1.0463252
ALG10B,0.95556957,1.0463252
PTGER2,0.95556957,1.0463252
RIMKLA,0.95556957,1.0463252
FAM217A,0.95556957,1.0463252
CDR2L,0.95556957,1.0463252
THG1L,0.95556957,1.0463252
PP2D1,0.95556957,1.0463252
SLFN12L,0.95556957,1.0463252
DRG1,0.95556957,1.0463252
MOG,0.95556957,1.0463252
WFDC1,0.95556957,1.0463252
IGFBP3,0.95556957,1.0463252
USE1,0.95556957,1.0463252
CALCOCO2,0.95556957,1.0463252
RABGAP1,0.95556957,1.0463252
LYL1,0.95556957,1.0463252
FUT8,0.95556957,1.0463252
PLEKHS1,0.95556957,1.0463252
FBXW2,0.95556957,1.0463252
UGT3A1,0.95556957,1.0463252
ZNF165,0.95556957,1.0463252
IP6K3,0.95556957,1.0463252
RAB13,0.95556957,1.0463252
ZNF500,0.95556957,1.0463252
TRIM72,0.95556957,1.0463252
CHMP2B,0.95556957,1.0463252
CRYZ,0.95556957,1.0463252
MXD3,0.95556957,1.0463252
ZNF835,0.95556957,1.0463252
SNX7,0.95556957,1.0463252
ZNF440,0.95556957,1.0463252
TSEN34,0.95556957,1.0463252
ARHGEF5,0.95556957,1.0463252
CISH,0.95556957,1.0463252
IGFBP4,0.95556957,1.0463252
EXOG,0.95556957,1.0463252
PRELP,0.95556957,1.0463252
TNFRSF10A,0.95556957,1.0463252
MTHFD2L,0.95556957,1.0463252
OPN3,0.95556957,1.0463252
CHST1,0.95556957,1.0463252
ZNF70,0.95556957,1.0463252
FAXDC2,0.95556957,1.0463252
PLCL2,0.95556957,1.0463252
C5orf22,0.95556957,1.0463252
GSDMD,0.95556957,1.0463252
MMP3,0.95556957,1.0463252
POF1B,0.95556957,1.0463252
IL13RA1,0.95556957,1.0463252
TIMP2,0.95556957,1.0463252
SERPINA4,0.95556957,1.0463252
INSYN2B,0.95556957,1.0463252
SIL1,0.95556957,1.0463252
TENT5C,0.95556957,1.0463252
HTR1F,0.95556957,1.0463252
RPE,0.95556957,1.0463252
ENTHD1,0.95556957,1.0463252
ZNF714,0.95556957,1.0463252
PCBP2,0.95556957,1.0463252
CEP295NL,0.95556957,1.0463252
ST6GALNAC4,0.95556957,1.0463252
PTP4A2,0.95556957,1.0463252
ETV3,0.95556957,1.0463252
CFAP36,0.95556957,1.0463252
SLC8A2,0.95556957,1.0463252
RHBDL1,0.95556957,1.0463252
PARP11,0.95556957,1.0463252
TMEFF1,0.95556957,1.0463252
TSPAN32,0.95556957,1.0463252
PSTK,0.95556957,1.0463252
CCND3,0.95556957,1.0463252
SERPINA1,0.95556957,1.0463252
UPK1B,0.95556957,1.0463252
PDIK1L,0.95556957,1.0463252
AK3,0.95556957,1.0463252
CHMP5,0.95556957,1.0463252
MAP3K20,0.95556957,1.0463252
ZNF223,0.95556957,1.0463252
COPS6,0.95556957,1.0463252
MMP1,0.95556957,1.0463252
SLC30A7,0.95556957,1.0463252
ATXN7L3,0.95556957,1.0463252
PTAR1,0.95556957,1.0463252
ENDOD1,0.95556957,1.0463252
CHST7,0.95556957,1.0463252
HAUS8,0.95556957,1.0463252
SLC38A5,0.95556957,1.0463252
ZSWIM9,0.95556957,1.0463252
AASDHPPT,0.95556957,1.0463252
DHX29,0.95556957,1.0463252
CCNE2,0.95556957,1.0463252
BCO1,0.95556957,1.0463252
RIMS4,0.95556957,1.0463252
SLC39A7,0.95556957,1.0463252
FANK1,0.95556957,1.0463252
PDCD7,0.95556957,1.0463252
RHOBTB1,0.95556957,1.0463252
OTUD1,0.95556957,1.0463252
GUK1,0.95556957,1.0463252
GRPEL2,0.95556957,1.0463252
CPM,0.95556957,1.0463252
HGH1,0.95556957,1.0463252
SLC35F4,0.95556957,1.0463252
RPS5,0.95556957,1.0463252
GDF3,0.95556957,1.0463252
FAM155B,0.95556957,1.0463252
CBFB,0.95556957,1.0463252
ADGRG5,0.95556957,1.0463252
ELMOD2,0.95556957,1.0463252
EIF2S1,0.95556957,1.0463252
GLMP,0.95556957,1.0463252
UROS,0.95556957,1.0463252
UNC119,0.95556957,1.0463252
CRIPAK,0.95556957,1.0463252
P2RX6,0.95556957,1.0463252
RPS16,0.95556957,1.0463252
CHMP2A,0.95556957,1.0463252
EXOSC7,0.95556957,1.0463252
PARVG,0.95556957,1.0463252
ST6GALNAC5,0.95556957,1.0463252
RAP2A,0.95556957,1.0463252
THAP11,0.95556957,1.0463252
ST8SIA4,0.95556957,1.0463252
MDP1,0.95556957,1.0463252
SPSB3,0.95556957,1.0463252
HCCS,0.95556957,1.0463252
GLIS2,0.95556957,1.0463252
MVB12A,0.95556957,1.0463252
IRX3,0.95556957,1.0463252
HOXA13,0.95556957,1.0463252
WDCP,0.95556957,1.0463252
RFXANK,0.95556957,1.0463252
NUF2,0.95556957,1.0463252
RHOBTB2,0.95556957,1.0463252
ZSCAN5B,0.95556957,1.0463252
FOXM1,0.95556957,1.0463252
RAD51C,0.95556957,1.0463252
GFOD1,0.95556957,1.0463252
GOLPH3,0.95556957,1.0463252
GORASP1,0.95556957,1.0463252
F11,0.95556957,1.0463252
UBE3B,0.95556957,1.0463252
PODNL1,0.95556957,1.0463252
GTPBP1,0.95556957,1.0463252
ELAVL4,0.95556957,1.0463252
GRXCR1,0.95556957,1.0463252
GID8,0.95556957,1.0463252
MRNIP,0.95556957,1.0463252
FBXO17,0.95556957,1.0463252
MACROD2,0.95556957,1.0463252
SLC29A3,0.95556957,1.0463252
DMAC2,0.95556957,1.0463252
CRYBA2,0.95556957,1.0463252
TCEA3,0.95556957,1.0463252
EMC2,0.95556957,1.0463252
GBA,0.95556957,1.0463252
CHRM2,0.95556957,1.0463252
TFB2M,0.95556957,1.0463252
CDC37,0.95556957,1.0463252
STARD5,0.95556957,1.0463252
CCKAR,0.95556957,1.0463252
RCHY1,0.95556957,1.0463252
PSMB8,0.95556957,1.0463252
KLC2,0.95556957,1.0463252
ZNF674,0.95556957,1.0463252
ZNF589,0.95556957,1.0463252
C1QTNF9,0.95556957,1.0463252
DNTTIP1,0.95556957,1.0463252
SNAP25,0.95556957,1.0463252
UBXN6,0.95556957,1.0463252
DDX50,0.95556957,1.0463252
FYTTD1,0.95556957,1.0463252
GYS1,0.95556957,1.0463252
THEMIS2,0.95556957,1.0463252
OCLN,0.95556957,1.0463252
INTS12,0.95556957,1.0463252
FBXO47,0.95556957,1.0463252
