,0,1
CCNDBP1,18.079222,7.239296
GJC3,18.079222,7.239296
TAF7,18.079222,7.239296
C1QA,18.079222,7.239296
CD1D,18.079222,7.239296
TUBB8,18.079222,7.239296
DENND5A,18.079222,7.239296
GYG2,18.079222,7.239296
BRS3,18.079222,7.239296
HDGF,18.079222,7.239296
OSTM1,18.079222,7.239296
FAM47C,18.079222,7.239296
CSRP3,18.079222,7.239296
CHI3L1,18.079222,7.239296
DUPD1,18.079222,7.239296
ICAM1,18.079222,7.239296
SNAP47,18.079222,7.239296
METTL9,18.079222,7.239296
FEZ2,18.079222,7.239296
ARF6,18.079222,7.239296
DKK3,18.079222,7.239296
EFNA5,18.079222,7.239296
SRD5A3,18.079222,7.239296
WBP2NL,18.079222,7.239296
ESX1,18.079222,7.239296
TMED9,18.079222,7.239296
ADORA1,18.079222,7.239296
KPNA6,18.079222,7.239296
HELT,18.079222,7.239296
LRFN3,18.079222,7.239296
NUP35,18.079222,7.239296
NHLH1,18.079222,7.239296
INKA2,18.079222,7.239296
LRRC58,18.079222,7.239296
GPA33,18.079222,7.239296
GTF2A1,18.079222,7.239296
PEX11A,18.079222,7.239296
C7orf26,18.079222,7.239296
ECI2,18.079222,7.239296
KHDRBS1,18.079222,7.239296
FGFR1OP,18.079222,7.239296
PRUNE1,18.079222,7.239296
TCF23,18.079222,7.239296
GPR68,18.079222,7.239296
GTPBP10,18.079222,7.239296
UBXN1,18.079222,7.239296
CYB561A3,18.079222,7.239296
SPARC,18.079222,7.239296
COL9A2,18.079222,7.239296
S1PR5,18.079222,7.239296
HPCAL1,18.079222,7.239296
ZNF621,18.079222,7.239296
EML3,18.079222,7.239296
TMEM53,18.079222,7.239296
ZNF703,18.079222,7.239296
TVP23A,18.079222,7.239296
EGLN3,18.079222,7.239296
NFATC4,18.079222,7.239296
C19orf54,18.079222,7.239296
TTC9C,18.079222,7.239296
KCNK1,18.079222,7.239296
GSDMB,18.079222,7.239296
OLIG2,18.079222,7.239296
UBAC1,18.079222,7.239296
MMP10,18.079222,7.239296
FBXO8,18.079222,7.239296
SLC36A2,18.079222,7.239296
ABCF3,18.079222,7.239296
SRSF10,18.079222,7.239296
ZNF37A,18.079222,7.239296
CDX1,18.079222,7.239296
TSPAN3,18.079222,7.239296
EHD1,18.079222,7.239296
CHAC1,18.079222,7.239296
RAB43,18.079222,7.239296
PIM3,18.079222,7.239296
BBS2,18.079222,7.239296
FERMT1,18.079222,7.239296
TPRN,18.079222,7.239296
PLCXD2,18.079222,7.239296
NXPE2,18.079222,7.239296
TMEM136,18.079222,7.239296
YAE1,18.079222,7.239296
SEC14L6,18.079222,7.239296
CIDEB,18.079222,7.239296
TRPM5,18.079222,7.239296
ZNF728,18.079222,7.239296
AMMECR1,18.079222,7.239296
SEC22A,18.079222,7.239296
DUOXA2,18.079222,7.239296
YTHDF3,18.079222,7.239296
SALL1,18.079222,7.239296
POPDC3,18.079222,7.239296
ALKBH5,18.079222,7.239296
U2AF1L4,18.079222,7.239296
SSBP1,18.079222,7.239296
POTEE,18.079222,7.239296
NRAS,18.079222,7.239296
MB21D2,18.079222,7.239296
BAMBI,18.079222,7.239296
CCDC8,18.079222,7.239296
DPH6,18.079222,7.239296
FTSJ1,18.079222,7.239296
ZNF747,18.079222,7.239296
TRMT10B,18.079222,7.239296
SMAD7,18.079222,7.239296
IMPAD1,18.079222,7.239296
ACTRT1,18.079222,7.239296
RBFA,18.079222,7.239296
ZNF678,18.079222,7.239296
ZFAND3,18.079222,7.239296
KCNF1,18.079222,7.239296
ART1,18.079222,7.239296
CDH8,18.079222,7.239296
C2orf69,18.079222,7.239296
RPL13,18.079222,7.239296
MGST3,18.079222,7.239296
PCMT1,18.079222,7.239296
SURF6,18.079222,7.239296
BORA,18.079222,7.239296
SDF4,18.079222,7.239296
UBL7,18.079222,7.239296
CHORDC1,18.079222,7.239296
LY6G6F,18.079222,7.239296
PROKR2,18.079222,7.239296
LRRC14B,18.079222,7.239296
GPR150,18.079222,7.239296
RNF215,18.079222,7.239296
TSPAN1,18.079222,7.239296
CYP2C9,18.079222,7.239296
PNO1,18.079222,7.239296
FCN3,18.079222,7.239296
CNTD1,18.079222,7.239296
CLIC3,18.079222,7.239296
SFRP2,18.079222,7.239296
THAP1,18.079222,7.239296
HMOX1,18.079222,7.239296
GPR34,18.079222,7.239296
LRIT2,18.079222,7.239296
CCDC159,18.079222,7.239296
PLIN3,18.079222,7.239296
CD1C,18.079222,7.239296
TMEM38A,18.079222,7.239296
OGN,18.079222,7.239296
ZSCAN5A,18.079222,7.239296
GPR137C,18.079222,7.239296
GGPS1,18.079222,7.239296
F11R,18.079222,7.239296
ZNF17,18.079222,7.239296
PRR5,18.079222,7.239296
AK4,18.079222,7.239296
FAM221B,18.079222,7.239296
PTGER1,18.079222,7.239296
ASB13,18.079222,7.239296
CEACAM1,18.079222,7.239296
CD72,18.079222,7.239296
TAF8,18.079222,7.239296
HDAC1,18.079222,7.239296
MND1,18.079222,7.239296
EGR4,18.079222,7.239296
KLF12,18.079222,7.239296
EPDR1,18.079222,7.239296
CHMP1B,18.079222,7.239296
ZNF572,18.079222,7.239296
UBLCP1,18.079222,7.239296
APP,18.079222,7.239296
EPSTI1,18.079222,7.239296
CD99L2,18.079222,7.239296
CCR1,18.079222,7.239296
HEXIM2,18.079222,7.239296
ATAD2B,18.079222,7.239296
CARD8,18.079222,7.239296
PAQR7,18.079222,7.239296
TDRD10,18.079222,7.239296
ECHDC1,18.079222,7.239296
KCNIP3,18.079222,7.239296
CA5B,18.079222,7.239296
PGRMC2,18.079222,7.239296
MRPL24,18.079222,7.239296
RHOJ,18.079222,7.239296
NUP37,18.079222,7.239296
MSMO1,18.079222,7.239296
POLR1D,18.079222,7.239296
CIDEC,18.079222,7.239296
TWIST1,18.079222,7.239296
CPSF4,18.079222,7.239296
CD4,18.079222,7.239296
DUSP23,18.079222,7.239296
B3GNT5,18.079222,7.239296
XRCC2,18.079222,7.239296
PGPEP1,18.079222,7.239296
SIGLEC6,18.079222,7.239296
CUTA,18.079222,7.239296
POLB,18.079222,7.239296
CXorf36,18.079222,7.239296
FRA10AC1,18.079222,7.239296
SLC37A4,18.079222,7.239296
HRG,18.079222,7.239296
CHMP4B,18.079222,7.239296
HNRNPH2,18.079222,7.239296
TVP23C,18.079222,7.239296
CGREF1,18.079222,7.239296
ZNF460,18.079222,7.239296
CFAP300,18.079222,7.239296
WDR73,18.079222,7.239296
MAJIN,18.079222,7.239296
ACSM6,18.079222,7.239296
SRSF3,18.079222,7.239296
ZNF844,18.079222,7.239296
RSRP1,18.079222,7.239296
TPMT,18.079222,7.239296
RPS24,18.079222,7.239296
CRKL,18.079222,7.239296
SV2C,18.079222,7.239296
ADPRHL2,18.079222,7.239296
STEAP1,18.079222,7.239296
CYB5D1,18.079222,7.239296
MARC1,18.079222,7.239296
MTERF4,18.079222,7.239296
GCNA,18.079222,7.239296
PECR,18.079222,7.239296
ZNF773,18.079222,7.239296
DDIT4,18.079222,7.239296
CTSO,18.079222,7.239296
MRPL32,18.079222,7.239296
ARL4D,18.079222,7.239296
ZNF586,18.079222,7.239296
RAB9A,18.079222,7.239296
RRAS2,18.079222,7.239296
HSD17B7,18.079222,7.239296
CLDN6,18.079222,7.239296
MNAT1,18.079222,7.239296
ZNF232,18.079222,7.239296
KANSL1,18.079222,7.239296
RFNG,18.079222,7.239296
SDR16C5,18.079222,7.239296
CD34,18.079222,7.239296
HEMGN,18.079222,7.239296
DOHH,18.079222,7.239296
ASPHD1,18.079222,7.239296
FGF9,18.079222,7.239296
CTB-133G6.1,18.079222,7.239296
RSPH9,18.079222,7.239296
HRH4,18.079222,7.239296
LAD1,18.079222,7.239296
CH25H,18.079222,7.239296
MTNR1B,18.079222,7.239296
NKX3-1,18.079222,7.239296
TMEM229A,18.079222,7.239296
SPHK1,18.079222,7.239296
AGAP6,18.079222,7.239296
IFNGR1,18.079222,7.239296
KLHL12,18.079222,7.239296
LACC1,18.079222,7.239296
PRELID1,18.079222,7.239296
CHMP6,18.079222,7.239296
VPS26C,18.079222,7.239296
CAVIN2,18.079222,7.239296
SPDYE1,18.079222,7.239296
SERF2,18.079222,7.239296
CNMD,18.079222,7.239296
C11orf54,18.079222,7.239296
PROP1,18.079222,7.239296
SHARPIN,18.079222,7.239296
RHOH,18.079222,7.239296
SERPINA5,18.079222,7.239296
ARF5,18.079222,7.239296
ZNF623,18.079222,7.239296
C10orf120,18.079222,7.239296
PRKAG2,18.079222,7.239296
RPS17,18.079222,7.239296
CCDC91,18.079222,7.239296
LRRC34,18.079222,7.239296
RPS13,18.079222,7.239296
AAGAB,18.079222,7.239296
TAGLN,18.079222,7.239296
TMEM236,18.079222,7.239296
ZNF414,18.079222,7.239296
DMRTA2,18.079222,7.239296
RNF167,18.079222,7.239296
CLRN2,18.079222,7.239296
KCNK3,18.079222,7.239296
DEPTOR,18.079222,7.239296
HHLA1,18.079222,7.239296
VDAC1,18.079222,7.239296
FBXO45,18.079222,7.239296
FSTL1,18.079222,7.239296
GPR17,18.079222,7.239296
CD180,18.079222,7.239296
EVPLL,18.079222,7.239296
LRP11,18.079222,7.239296
MMP7,18.079222,7.239296
MUL1,18.079222,7.239296
ANXA5,18.079222,7.239296
RAB3C,18.079222,7.239296
C2CD4B,18.079222,7.239296
EME2,18.079222,7.239296
RCN1,18.079222,7.239296
DFFB,18.079222,7.239296
CXorf38,18.079222,7.239296
PNPLA4,18.079222,7.239296
GTF2A1L,18.079222,7.239296
JAML,18.079222,7.239296
SNRPB,18.079222,7.239296
CLDN17,18.079222,7.239296
ITGB1BP2,18.079222,7.239296
CA1,18.079222,7.239296
KHDRBS2,18.079222,7.239296
TP53TG5,18.079222,7.239296
BPIFC,18.079222,7.239296
CHPT1,18.079222,7.239296
SLC35G2,18.079222,7.239296
ERCC1,18.079222,7.239296
NDUFB8,18.079222,7.239296
CFAP73,18.079222,7.239296
ZNF296,18.079222,7.239296
MITD1,18.079222,7.239296
DERL2,18.079222,7.239296
RRAGB,18.079222,7.239296
TERF2IP,18.079222,7.239296
CAV1,18.079222,7.239296
PSPH,18.079222,7.239296
DLG1,18.079222,7.239296
FOLR3,18.079222,7.239296
APOH,18.079222,7.239296
SIRPA,18.079222,7.239296
HGF,18.079222,7.239296
RCN2,18.079222,7.239296
UBE2D3,18.079222,7.239296
SPATA31A3,18.079222,7.239296
MRPL22,18.079222,7.239296
QPCTL,18.079222,7.239296
TAGLN2,18.079222,7.239296
ARHGDIA,18.079222,7.239296
GLUD1,18.079222,7.239296
S100PBP,18.079222,7.239296
AKR1E2,18.079222,7.239296
LILRA4,18.079222,7.239296
ZNF681,18.079222,7.239296
AMER2,18.079222,7.239296
C19orf44,18.079222,7.239296
GPR4,18.079222,7.239296
SLC9B1,18.079222,7.239296
TMEM70,18.079222,7.239296
SERPINB7,18.079222,7.239296
UNC119B,18.079222,7.239296
POMK,18.079222,7.239296
KDELR1,18.079222,7.239296
NCBP2,18.079222,7.239296
C6orf118,18.079222,7.239296
CLTA,18.079222,7.239296
CYTIP,18.079222,7.239296
IZUMO1R,18.079222,7.239296
VTA1,18.079222,7.239296
DMRTC2,18.079222,7.239296
ZNF683,18.079222,7.239296
NPY1R,18.079222,7.239296
PDPK1,18.079222,7.239296
KNSTRN,18.079222,7.239296
AMZ2,18.079222,7.239296
GOSR2,18.079222,7.239296
STX1B,18.079222,7.239296
MAPRE3,18.079222,7.239296
ZNF830,18.079222,7.239296
TESMIN,18.079222,7.239296
SAAL1,18.079222,7.239296
RAD9B,18.079222,7.239296
C12orf66,18.079222,7.239296
NOP16,18.079222,7.239296
AMIGO3,18.079222,7.239296
LRTM1,18.079222,7.239296
REXO2,18.079222,7.239296
ANXA10,18.079222,7.239296
RLN3,18.079222,7.239296
NSA2,18.079222,7.239296
F2RL1,18.079222,7.239296
YBX3,18.079222,7.239296
FBXL16,18.079222,7.239296
RPS6,18.079222,7.239296
PRPF18,18.079222,7.239296
TIPRL,18.079222,7.239296
MTRF1L,18.079222,7.239296
TIMM17B,18.079222,7.239296
TMC5,18.079222,7.239296
PILRA,18.079222,7.239296
GRK2,18.079222,7.239296
C5AR1,18.079222,7.239296
PLIN5,18.079222,7.239296
BEND5,18.079222,7.239296
C19orf67,18.079222,7.239296
ERBIN,18.079222,7.239296
FAM69A,18.079222,7.239296
CCDC97,18.079222,7.239296
TIMM23,18.079222,7.239296
ADORA2B,18.079222,7.239296
OCSTAMP,18.079222,7.239296
SPDYE4,18.079222,7.239296
CHDC2,18.079222,7.239296
SULT1C4,18.079222,7.239296
IGBP1,18.079222,7.239296
ZNF676,18.079222,7.239296
ZNF304,18.079222,7.239296
MED15,18.079222,7.239296
KLF17,18.079222,7.239296
LIPF,18.079222,7.239296
CTBS,18.079222,7.239296
SETD9,18.079222,7.239296
ZNF649,18.079222,7.239296
RASL12,18.079222,7.239296
CCDC85C,18.079222,7.239296
IDO2,18.079222,7.239296
TEFM,18.079222,7.239296
AP1AR,18.079222,7.239296
GUCD1,18.079222,7.239296
ZNF577,18.079222,7.239296
ZP3,18.079222,7.239296
ZXDB,18.079222,7.239296
TBC1D7,18.079222,7.239296
TNFRSF18,18.079222,7.239296
OCIAD1,18.079222,7.239296
MKLN1,18.079222,7.239296
VPS4A,18.079222,7.239296
WDTC1,18.079222,7.239296
P2RY1,18.079222,7.239296
TIMP1,18.079222,7.239296
AIFM2,18.079222,7.239296
KLHDC8B,18.079222,7.239296
ZNF155,18.079222,7.239296
AZIN1,18.079222,7.239296
TSPYL5,18.079222,7.239296
TRNAU1AP,18.079222,7.239296
EHHADH,18.079222,7.239296
PSG8,18.079222,7.239296
RHOU,18.079222,7.239296
RNF185,18.079222,7.239296
EVA1C,18.079222,7.239296
PSG4,18.079222,7.239296
TEKT4,18.079222,7.239296
NOX4,18.079222,7.239296
NUP50,18.079222,7.239296
RPL24,18.079222,7.239296
PIGO,18.079222,7.239296
RND3,18.079222,7.239296
RPS11,18.079222,7.239296
C12orf56,18.079222,7.239296
PRR11,18.079222,7.239296
COL4A3BP,18.079222,7.239296
IFNGR2,18.079222,7.239296
CYHR1,18.079222,7.239296
CCDC69,18.079222,7.239296
ZXDA,18.079222,7.239296
CHODL,18.079222,7.239296
ETV3L,18.079222,7.239296
KSR2,18.079222,7.239296
TMEM206,18.079222,7.239296
IGFLR1,18.079222,7.239296
FAM69C,18.079222,7.239296
MGLL,18.079222,7.239296
PDLIM1,18.079222,7.239296
CREB3,18.079222,7.239296
RPF1,18.079222,7.239296
ASB8,18.079222,7.239296
ELF5,18.079222,7.239296
NPY2R,18.079222,7.239296
ZNF556,18.079222,7.239296
KLHL42,18.079222,7.239296
PSMA4,18.079222,7.239296
PPM1K,18.079222,7.239296
TNFSF14,18.079222,7.239296
PRCC,18.079222,7.239296
TMEM199,18.079222,7.239296
C1orf100,18.079222,7.239296
CLTB,18.079222,7.239296
CFD,18.079222,7.239296
ANXA3,18.079222,7.239296
GDF15,18.079222,7.239296
HTR1E,18.079222,7.239296
SLC35C1,18.079222,7.239296
TACR2,18.079222,7.239296
RNASEH2B,18.079222,7.239296
C15orf41,18.079222,7.239296
ELOVL6,18.079222,7.239296
SLC38A8,18.079222,7.239296
RAB5A,18.079222,7.239296
GLIPR1L2,18.079222,7.239296
POU5F2,18.079222,7.239296
CCSAP,18.079222,7.239296
ZBP1,18.079222,7.239296
LSP1,18.079222,7.239296
IL6R,18.079222,7.239296
RRH,18.079222,7.239296
RASL11A,18.079222,7.239296
SYT13,18.079222,7.239296
STX8,18.079222,7.239296
MAT2B,18.079222,7.239296
ANKRD23,18.079222,7.239296
SBSPON,18.079222,7.239296
NCOA6,18.079222,7.239296
AJAP1,18.079222,7.239296
ZSCAN1,18.079222,7.239296
GNB1L,18.079222,7.239296
ARR3,18.079222,7.239296
RAB8B,18.079222,7.239296
HTR1D,18.079222,7.239296
CTRL,18.079222,7.239296
TCP11,18.079222,7.239296
BSPRY,18.079222,7.239296
C18orf25,18.079222,7.239296
DEGS1,18.079222,7.239296
YIPF1,18.079222,7.239296
DGCR6L,18.079222,7.239296
SDR9C7,18.079222,7.239296
GCNT1,18.079222,7.239296
APOL2,18.079222,7.239296
KCNK17,18.079222,7.239296
CD96,18.079222,7.239296
BST1,18.079222,7.239296
PRDM12,18.079222,7.239296
KLF7,18.079222,7.239296
RAB7A,18.079222,7.239296
IFIT3,18.079222,7.239296
SAMD12,18.079222,7.239296
ODR4,18.079222,7.239296
SLC6A12,18.079222,7.239296
ZNF749,18.079222,7.239296
SUGT1,18.079222,7.239296
PAK4,18.079222,7.239296
DSN1,18.079222,7.239296
RDH14,18.079222,7.239296
PALM2,18.079222,7.239296
TRPT1,18.079222,7.239296
FCRL2,18.079222,7.239296
SCG3,18.079222,7.239296
HS3ST5,18.079222,7.239296
DND1,18.079222,7.239296
PEX5L,18.079222,7.239296
RBM41,18.079222,7.239296
CCDC74B,18.079222,7.239296
MED22,18.079222,7.239296
IL18R1,18.079222,7.239296
FAM50B,18.079222,7.239296
ELAC1,18.079222,7.239296
INSM2,18.079222,7.239296
SPPL2C,18.079222,7.239296
SYNGR2,18.079222,7.239296
CRYGD,18.079222,7.239296
GPX7,18.079222,7.239296
HES1,18.079222,7.239296
SLC16A11,18.079222,7.239296
TNFRSF10B,18.079222,7.239296
TGM7,18.079222,7.239296
GPR52,18.079222,7.239296
ACHE,18.079222,7.239296
SKAP2,18.079222,7.239296
SIGLEC7,18.079222,7.239296
FAM170A,18.079222,7.239296
CCR2,18.079222,7.239296
CLDN23,18.079222,7.239296
GPR39,18.079222,7.239296
INHBC,18.079222,7.239296
DCAF4L1,18.079222,7.239296
HNRNPC,18.079222,7.239296
GFOD2,18.079222,7.239296
ZFPM2,18.079222,7.239296
ANXA1,18.079222,7.239296
MRPL46,18.079222,7.239296
ZIC5,18.079222,7.239296
RAB38,18.079222,7.239296
FAM76B,18.079222,7.239296
NPTX1,18.079222,7.239296
WDR77,18.079222,7.239296
C21orf58,18.079222,7.239296
SH2D5,18.079222,7.239296
AGTR1,18.079222,7.239296
TUT7,18.079222,7.239296
MPV17L,18.079222,7.239296
ALDH5A1,18.079222,7.239296
RILP,18.079222,7.239296
CNTFR,18.079222,7.239296
ST6GALNAC3,18.079222,7.239296
PCNA,18.079222,7.239296
SFTPD,18.079222,7.239296
TMEM234,18.079222,7.239296
RAB22A,18.079222,7.239296
LZTFL1,18.079222,7.239296
MTFP1,18.079222,7.239296
SLC7A10,18.079222,7.239296
SIRT3,18.079222,7.239296
CLDND1,18.079222,7.239296
BPGM,18.079222,7.239296
PSMC3,18.079222,7.239296
CASP5,18.079222,7.239296
DCSTAMP,18.079222,7.239296
NTAN1,18.079222,7.239296
MSRA,18.079222,7.239296
SERPINB1,18.079222,7.239296
CRYBG1,18.079222,7.239296
ZBTB26,18.079222,7.239296
PSG5,18.079222,7.239296
COPG1,18.079222,7.239296
GPR45,18.079222,7.239296
VDAC2,18.079222,7.239296
KLK13,18.079222,7.239296
KCNK15,18.079222,7.239296
IFNAR1,18.079222,7.239296
MTFR1,18.079222,7.239296
GATD1,18.079222,7.239296
ADPRH,18.079222,7.239296
GNPDA1,18.079222,7.239296
DNASE2,18.079222,7.239296
BCL2L12,18.079222,7.239296
CRYGN,18.079222,7.239296
GID4,18.079222,7.239296
ACTL10,18.079222,7.239296
MTX1,18.079222,7.239296
MLNR,18.079222,7.239296
RSL1D1,18.079222,7.239296
PARD6G,18.079222,7.239296
BRCC3,18.079222,7.239296
NCF4,18.079222,7.239296
CLDN9,18.079222,7.239296
DTWD2,18.079222,7.239296
ISOC1,18.079222,7.239296
CRIP3,18.079222,7.239296
GH2,18.079222,7.239296
ZNF174,18.079222,7.239296
SLC35D3,18.079222,7.239296
ARTN,18.079222,7.239296
WDR55,18.079222,7.239296
EXOSC1,18.079222,7.239296
HPGD,18.079222,7.239296
HOXD8,18.079222,7.239296
PSMB9,18.079222,7.239296
GPANK1,18.079222,7.239296
FAM118B,18.079222,7.239296
TSPAN12,18.079222,7.239296
SAP30BP,18.079222,7.239296
POTEF,18.079222,7.239296
NCR1,18.079222,7.239296
TBX18,18.079222,7.239296
SEC24B,18.079222,7.239296
POLR2E,18.079222,7.239296
TXNL1,18.079222,7.239296
TSNAX,18.079222,7.239296
RANGRF,18.079222,7.239296
CDH22,18.079222,7.239296
LENG1,18.079222,7.239296
PROC,18.079222,7.239296
PSPN,18.079222,7.239296
APLF,18.079222,7.239296
ABCG2,18.079222,7.239296
PUM2,18.079222,7.239296
ZNF382,18.079222,7.239296
PRSS37,18.079222,7.239296
FBXO4,18.079222,7.239296
AKR1C1,18.079222,7.239296
TPP1,18.079222,7.239296
MAP9,18.079222,7.239296
DNALI1,18.079222,7.239296
CTSL,18.079222,7.239296
ZPBP2,18.079222,7.239296
PALMD,18.079222,7.239296
CD1B,18.079222,7.239296
CTBP1,18.079222,7.239296
CFAP43,18.079222,7.239296
ISG20L2,18.079222,7.239296
RIMS3,18.079222,7.239296
ZNF878,18.079222,7.239296
CCR9,18.079222,7.239296
ZNF430,18.079222,7.239296
MORN3,18.079222,7.239296
ZNF25,18.079222,7.239296
TMEM192,18.079222,7.239296
EGR1,18.079222,7.239296
GIN1,18.079222,7.239296
CNBD1,18.079222,7.239296
KLK5,18.079222,7.239296
CBX7,18.079222,7.239296
CCT5,18.079222,7.239296
GPR63,18.079222,7.239296
WDR31,18.079222,7.239296
GPR135,18.079222,7.239296
ZNF692,18.079222,7.239296
PPEF1,18.079222,7.239296
TSPYL1,18.079222,7.239296
KIR3DL1,18.079222,7.239296
PSMD4,18.079222,7.239296
UBQLNL,18.079222,7.239296
BHMT2,18.079222,7.239296
ADRB2,18.079222,7.239296
AQP7,18.079222,7.239296
ZNF514,18.079222,7.239296
FGF5,18.079222,7.239296
YIPF3,18.079222,7.239296
RNF181,18.079222,7.239296
LDHAL6A,18.079222,7.239296
RANBP9,18.079222,7.239296
ZNF587B,18.079222,7.239296
ZNF550,18.079222,7.239296
VSNL1,18.079222,7.239296
SRSF12,18.079222,7.239296
MRPL15,18.079222,7.239296
MOGAT2,18.079222,7.239296
RASSF4,18.079222,7.239296
ACP7,18.079222,7.239296
ZBTB32,18.079222,7.239296
NTF4,18.079222,7.239296
CCDC189,18.079222,7.239296
SLC35B1,18.079222,7.239296
TPRG1L,18.079222,7.239296
BRMS1,18.079222,7.239296
ZC2HC1A,18.079222,7.239296
TRMO,18.079222,7.239296
KCNK5,18.079222,7.239296
MPZ,18.079222,7.239296
TMX2,18.079222,7.239296
R3HCC1,18.079222,7.239296
SLC35D1,18.079222,7.239296
LRRC15,18.079222,7.239296
VSIG8,18.079222,7.239296
CLU,18.079222,7.239296
PLPP6,18.079222,7.239296
ZNF154,18.079222,7.239296
NOVA2,18.079222,7.239296
TSR3,18.079222,7.239296
HOXD11,18.079222,7.239296
C6orf136,18.079222,7.239296
EFNA2,18.079222,7.239296
PTRH1,18.079222,7.239296
THUMPD1,18.079222,7.239296
CENPO,18.079222,7.239296
RBM34,18.079222,7.239296
CACUL1,18.079222,7.239296
PSMA2,18.079222,7.239296
ASB1,18.079222,7.239296
ERMAP,18.079222,7.239296
LIF,18.079222,7.239296
ALG14,18.079222,7.239296
SLC35E3,18.079222,7.239296
NUSAP1,18.079222,7.239296
SNRNP27,18.079222,7.239296
DPH5,18.079222,7.239296
RNH1,18.079222,7.239296
ZNF701,18.079222,7.239296
FAM83A,18.079222,7.239296
RERGL,18.079222,7.239296
TMEM25,18.079222,7.239296
COPG2,18.079222,7.239296
KAZALD1,18.079222,7.239296
MRPS31,18.079222,7.239296
PPTC7,18.079222,7.239296
HEMK1,18.079222,7.239296
DIRAS2,18.079222,7.239296
SAMD7,18.079222,7.239296
TOR3A,18.079222,7.239296
E2F5,18.079222,7.239296
MRPL3,18.079222,7.239296
YWHAB,18.079222,7.239296
C3AR1,18.079222,7.239296
CTDP1,18.079222,7.239296
GPR18,18.079222,7.239296
TIMP4,18.079222,7.239296
TRIM52,18.079222,7.239296
EFS,18.079222,7.239296
STC2,18.079222,7.239296
TUBG1,18.079222,7.239296
MAPRE1,18.079222,7.239296
ZFP3,18.079222,7.239296
SOD3,18.079222,7.239296
C3orf30,18.079222,7.239296
MAFK,18.079222,7.239296
GPR174,18.079222,7.239296
DHRS4L2,18.079222,7.239296
C1QTNF7,18.079222,7.239296
YWHAE,18.079222,7.239296
ZNF3,18.079222,7.239296
NFE2,18.079222,7.239296
EPYC,18.079222,7.239296
DIO2,18.079222,7.239296
SLBP,18.079222,7.239296
UHMK1,18.079222,7.239296
GPR151,18.079222,7.239296
SCCPDH,18.079222,7.239296
KHDRBS3,18.079222,7.239296
THTPA,18.079222,7.239296
PLPP5,18.079222,7.239296
C14orf93,18.079222,7.239296
CBLN1,18.079222,7.239296
FN3KRP,18.079222,7.239296
PODXL2,18.079222,7.239296
TOMM40,18.079222,7.239296
TIGD5,18.079222,7.239296
SLC35A1,18.079222,7.239296
C2CD4C,18.079222,7.239296
SSTR1,18.079222,7.239296
AKAP7,18.079222,7.239296
UPP2,18.079222,7.239296
ATP6V1E2,18.079222,7.239296
POLR2M,18.079222,7.239296
CCM2,18.079222,7.239296
SBK2,18.079222,7.239296
WBP1,18.079222,7.239296
NUCB2,18.079222,7.239296
PHETA1,18.079222,7.239296
EXOSC3,18.079222,7.239296
ZNF860,18.079222,7.239296
CCDC183,18.079222,7.239296
LINS1,18.079222,7.239296
XRCC4,18.079222,7.239296
HABP4,18.079222,7.239296
STYX,18.079222,7.239296
SPPL2A,18.079222,7.239296
DIMT1,18.079222,7.239296
BCDIN3D,18.079222,7.239296
FAM53B,18.079222,7.239296
ERGIC2,18.079222,7.239296
F2R,18.079222,7.239296
GLOD4,18.079222,7.239296
PTP4A3,18.079222,7.239296
AMY2B,18.079222,7.239296
WDR74,18.079222,7.239296
JAM2,18.079222,7.239296
FLRT1,18.079222,7.239296
PRAME,18.079222,7.239296
MEAF6,18.079222,7.239296
MED24,18.079222,7.239296
CYP2C18,18.079222,7.239296
HOXA7,18.079222,7.239296
NSUN3,18.079222,7.239296
WASHC4,18.079222,7.239296
C7,18.079222,7.239296
STX2,18.079222,7.239296
YWHAH,18.079222,7.239296
PELO,18.079222,7.239296
ZNF587,18.079222,7.239296
RSPO4,18.079222,7.239296
DHRS4,18.079222,7.239296
RP11-159G9.5,18.079222,7.239296
MARCH11,18.079222,7.239296
ERI3,18.079222,7.239296
IBSP,18.079222,7.239296
ZNF100,18.079222,7.239296
C3orf38,18.079222,7.239296
FAM71B,18.079222,7.239296
TRMT9B,18.079222,7.239296
TSPYL4,18.079222,7.239296
PRSS55,18.079222,7.239296
CNN3,18.079222,7.239296
ZC3H10,18.079222,7.239296
KISS1R,18.079222,7.239296
ZC3H15,18.079222,7.239296
TBC1D20,18.079222,7.239296
DRAXIN,18.079222,7.239296
DUSP9,18.079222,7.239296
RNF26,18.079222,7.239296
CFAP157,18.079222,7.239296
OLIG3,18.079222,7.239296
DIRAS1,18.079222,7.239296
AVPR2,18.079222,7.239296
ZNF419,18.079222,7.239296
ZNF320,18.079222,7.239296
LHFPL5,18.079222,7.239296
ATP1B4,18.079222,7.239296
VPS28,18.079222,7.239296
CTHRC1,18.079222,7.239296
CASP9,18.079222,7.239296
BNIPL,18.079222,7.239296
GAPDH,18.079222,7.239296
GRAMD2A,18.079222,7.239296
DCAF4L2,18.079222,7.239296
UFC1,18.079222,7.239296
HRH2,18.079222,7.239296
ANKRD40,18.079222,7.239296
B9D2,18.079222,7.239296
FBXO6,18.079222,7.239296
PURB,18.079222,7.239296
STK26,18.079222,7.239296
MED8,18.079222,7.239296
ZNF404,18.079222,7.239296
GPATCH4,18.079222,7.239296
