,0,1,2,3,4,5,6,7
CRNN,-0.00015892182,-0.000613682,-0.00040872768,9.6242875e-05,-0.0010829121,-9.8094344e-05,0.00021598674,8.8881236e-05
BTNL2,-0.00017507654,-0.0007069111,-0.00045423768,9.958632e-05,-0.0015674382,-0.00011560833,0.0002540052,0.00010133395
ZNF529,-7.553492e-05,-0.00017973408,-0.00010179728,5.578529e-05,0.0004804656,-0.00016166642,3.995374e-06,2.5211368e-05
SOHLH1,-0.00015633553,-0.0006075315,-0.0004008077,9.3454495e-05,-0.0010302812,-9.721611e-05,0.00021203049,8.7029766e-05
SOCS6,0.00019461941,0.00096876174,0.00072595663,-0.00021540793,0.0021958128,0.00027058506,-0.0003352426,-0.00016025454
TMEM143,-0.00016141124,-0.00027486682,-0.0002799984,0.00016180053,-0.0011797249,-0.00024502026,7.703714e-05,8.951081e-05
TFPI,1.0396354e-05,0.0003220439,0.00017667376,1.0422431e-05,0.00038539618,-8.825213e-06,-0.00014202856,-2.876576e-05
PLEK,-0.0003136564,-0.0012984686,-0.0009372011,0.00022195,-0.003514193,-0.00015782285,0.00049786083,0.0001941598
FBXO15,8.3547086e-05,0.00074037164,0.00044566207,-4.3190084e-05,0.00094531476,-2.0546839e-05,-0.00028258748,-8.051284e-05
RHOQ,-0.00054817554,-0.0028314777,-0.0017124806,0.00032906048,-0.0031939,-0.00029781414,0.00094487425,0.00035774382
FAM111A,1.380872e-05,-0.00022802502,0.00013333,-0.00014642254,0.0012280792,0.00010027271,3.9458275e-05,-2.6305206e-05
CCNB1IP1,-8.355919e-05,-0.00027819723,-3.6682934e-05,3.6190264e-05,0.0011267439,-0.00027561374,-1.0762364e-05,3.5754405e-05
PANX1,-0.00016109645,-0.00026669353,-0.0003260579,0.00018248614,-0.0025809929,-0.00032177335,9.066425e-05,9.32971e-05
TIMELESS,3.3456832e-05,0.0002689585,0.00020554475,-6.379839e-05,0.0010916591,0.000103679486,-0.00010221265,-4.754914e-05
DKK2,-2.913177e-05,-6.627664e-05,4.352443e-05,-2.6368536e-05,0.000504598,-5.338341e-06,-1.4035031e-05,-4.8135407e-06
OSCAR,-8.635223e-05,-0.00032436848,-0.00019766763,3.7342776e-05,-0.0007132143,-3.2004435e-05,0.000116551295,4.0105544e-05
HSD17B2,-8.3920546e-05,-0.0004480146,-0.00019014254,8.508097e-06,1.2665987e-05,-2.1052081e-05,0.00012390874,3.7034508e-05
SFXN4,-6.85025e-05,-0.00053857267,-0.00019778311,-6.3562766e-07,0.0006740317,-7.967465e-06,0.000113502145,2.6231632e-05
CHCHD3,-9.407289e-06,0.00031325966,0.00015265867,-3.4649856e-06,-0.00012092292,-8.17799e-05,-0.00010315329,-2.0115636e-05
GDPD3,-5.4127537e-05,-0.0002412796,-3.157556e-05,-2.7373899e-05,0.0007724017,4.344713e-05,4.2302534e-05,1.0136981e-05
SLC30A8,-8.054823e-05,-0.0001825802,-0.00014526956,4.361756e-05,-0.00031989813,-4.13768e-05,6.801635e-05,3.34871e-05
STARD6,-0.00012835674,-0.00055269897,-0.0003346037,5.5691227e-05,-0.00078743696,-4.8832502e-05,0.00019363128,6.7469664e-05
SLC10A7,-1.8043444e-05,-2.0049512e-05,-1.9140542e-05,1.24191865e-05,0.001695402,2.259342e-05,-4.0309504e-05,-1.3698358e-05
FAM192A,-0.00015892182,-0.000613682,-0.00040872768,9.6242875e-05,-0.0010829121,-9.8094344e-05,0.00021598674,8.8881236e-05
PTGR2,2.9495917e-05,0.0003863722,0.00017921813,-1.1702068e-06,0.00072291493,-3.8703438e-05,-0.0001491718,-4.351558e-05
COPS7A,-7.085223e-05,2.6367605e-05,-6.598979e-05,7.88765e-05,-0.0005506575,-0.00017048186,-1.225248e-05,2.9904768e-05
FAM81A,-0.00018366147,-0.00081643835,-0.0005178936,8.918019e-05,-0.00031015277,-1.1431985e-06,0.0002739206,9.587454e-05
CABP2,-0.00016178377,-0.0006219633,-0.000415992,9.923242e-05,-0.0011032522,-0.000102865044,0.00021875091,9.082304e-05
STIMATE,7.2596595e-05,0.00035078824,0.00035156496,-0.00013020681,0.0016539246,9.614229e-05,-0.00016033277,-7.885741e-05
GLRX3,-0.00016731955,-0.00038364157,-0.00037563033,0.00014693057,-0.0013646483,-0.00014901487,0.00014455616,8.982513e-05
PSEN1,-3.668759e-05,4.4751912e-05,-0.00010552071,1.4377292e-05,-0.00041157007,0.000111306086,4.681386e-05,-2.4824403e-06
GTSE1,2.6752241e-05,0.000103291124,0.00021435693,-9.531621e-05,0.0004759133,9.967247e-05,-5.5141747e-05,-3.4778845e-05
LDHD,-0.00011062343,-0.00041678175,-0.00024260208,5.3707976e-05,-0.0008171499,-0.00010084128,0.00013750233,5.7757366e-05
TRAPPC2L,-0.00015713368,-0.0004982054,-0.00035159476,0.000102526974,-0.000897333,-0.00013770023,0.00016324967,8.467259e-05
SRRM1,-0.000234426,-0.0011121221,-0.00064970367,0.00012084888,-0.0012641028,-8.6757354e-05,0.00037349388,0.00013879314
XRCC3,-0.00024108961,-0.00096413493,-0.0006990209,0.00018411595,-0.0006934926,-0.00010299124,0.00033216737,0.00014259433
ATP13A3,-0.00017644837,-0.0010513887,-0.0006167963,5.1705167e-05,-0.00022228062,3.5178382e-05,0.0003742613,9.7084325e-05
C19orf47,2.6083551e-05,0.0003469698,0.00023217127,-4.179217e-05,-0.00015459955,3.0556228e-05,-0.00013581477,-4.5491848e-05
RASL10A,-0.00010576565,-0.00022445992,-0.00022420287,7.8632496e-05,-0.00020805746,-0.00012008753,9.073131e-05,4.9549155e-05
PPP2R3C,-0.00023363717,-0.0008607954,-0.0005783979,0.00017377269,-0.001186043,-0.00022210786,0.00027306005,0.00013911352
WDR82,-0.00031228643,-0.0015155002,-0.00094017386,0.00017769402,-0.002494432,-0.000102122314,0.0005360767,0.00019746227
FAIM2,2.4059787e-05,0.00017526746,0.0002619326,-7.2713476e-05,0.0012411922,-3.9857347e-05,-0.00013045408,-4.0329993e-05
GPKOW,0.0001769606,0.0009994954,0.000785999,-0.0001721154,0.0024885833,2.5869347e-05,-0.0004266072,-0.00014903583
SH3GLB1,-0.00011656899,-0.0008913763,-0.00032609515,-3.868388e-05,-0.00045450032,0.00012761448,0.00027917512,6.1784405e-05
COLEC11,2.9317103e-05,0.0007700175,0.00027211756,7.3586125e-05,-0.0010062531,-0.00021435414,-0.00023919903,-3.5459176e-05
RUNDC3A,-0.000103699975,-2.9414892e-05,-0.00027155504,0.000120853074,-0.001559481,-1.2327451e-05,8.393824e-05,4.6884175e-05
NUDT12,0.00020344462,0.0011511967,0.00086137094,-0.00019765599,0.0022390485,7.032836e-05,-0.00044317916,-0.00016369345
EIF3H,-5.3944997e-05,-6.2294304e-05,-4.739873e-05,4.0050596e-05,-2.8677285e-05,-6.069243e-05,4.6938658e-07,1.44355e-05
ST8SIA1,-3.9078295e-05,-4.065782e-05,2.2079796e-05,-5.8026053e-06,0.00028835237,-7.620873e-05,-6.467104e-06,6.1951578e-06
TIMMDC1,-3.106799e-05,7.14995e-05,7.14045e-05,-3.6973506e-07,-0.00015796721,-6.633857e-05,-3.9141625e-05,-1.466833e-07
RAB39B,-0.000112734735,-0.00012033433,-0.00021715835,9.427499e-05,-0.0006512925,-0.0001131827,6.390549e-05,4.649535e-05
CCDC105,-0.000154851,-0.0006064847,-0.000395298,9.103166e-05,-0.00096310675,-9.758491e-05,0.00020921603,8.57804e-05
LIN37,-1.8747523e-05,0.000102713704,0.00013481267,-2.0788517e-05,0.0005754307,1.0905787e-05,-6.947294e-05,-1.1741184e-05
PRAM1,-8.112285e-05,-0.0004737638,-0.00019487552,-2.258597e-05,-0.00021441281,5.7434663e-05,0.00017130934,3.491668e-05
ZNF200,0.00017518923,0.0010471418,0.00069261156,-0.0001352895,0.0025067478,6.2325504e-05,-0.0004015062,-0.00014547445
MED6,-6.6654757e-06,0.00046324357,0.00010663085,5.666027e-05,-0.0005039051,-0.00011179969,-0.00012443215,-1.8072315e-05
DUSP12,-0.00013381895,-0.00036260858,-0.00029625557,9.302981e-05,-0.0006331578,-0.00013257097,0.00013579056,6.7589805e-05
PRKRIP1,0.00020480994,0.0008412115,0.00073900074,-0.00028455397,0.0010778904,0.00030686846,-0.00027043,-0.00016131578
RASL11B,-0.00022232719,-0.0008267462,-0.00052689016,0.00013006106,-0.0010627657,-0.00021335715,0.00027851202,0.00012856303
IPMK,0.00018320885,0.0013760701,0.0006595608,-5.1106326e-05,0.0012007803,0.00016273232,-0.00044278614,-0.0001473506
TRIM54,-8.141436e-05,-0.00034129247,-0.00012204051,1.7100945e-05,0.0002802834,-5.8676116e-05,7.160567e-05,3.4719706e-05
TXNDC15,-0.00049789995,-0.0020916238,-0.0014079083,0.0004124553,-0.002080731,-0.00052997144,0.000647963,0.00032269442
ZNF85,-4.9069524e-05,4.804507e-05,-4.753284e-05,5.111657e-05,0.00029609352,-5.736854e-05,-2.3372471e-05,8.677598e-06
ITM2C,-0.0002953764,-0.0013109632,-0.0008543674,0.00016145594,-0.0022824034,-0.00018477486,0.0004904615,0.00018425472
TEX13A,-0.00014465768,-0.0005542934,-0.0003584791,8.572545e-05,-0.0009005368,-9.274855e-05,0.00018881261,7.942505e-05
CAT,-0.00011952035,-2.7015805e-05,-0.00027136132,0.0001761401,-0.0017126501,-0.00017362507,5.372055e-05,6.449176e-05
VIL1,-0.00018650386,-0.00070672855,-0.0004783161,0.00012066495,-0.0012069568,-0.00012603635,0.00024580397,0.000106929336
CSRP2,-0.000103502534,-0.0005906671,-0.00025616214,7.607974e-06,0.00044880807,-7.3132105e-06,0.00017388538,4.707696e-05
LRRC63,-4.5258552e-05,0.0002082549,-5.18281e-05,7.6829456e-05,-0.00048334897,-7.589813e-05,-2.8442591e-05,1.0363758e-05
SNAPC3,-2.4678186e-05,0.00026396662,6.582774e-05,4.41242e-05,-0.0010784566,-1.6846228e-05,-7.200986e-05,-2.0936131e-06
TRHR,-0.00014850218,-0.00059631467,-0.000382334,8.323183e-05,-0.0009175837,-8.677645e-05,0.00020615198,8.1589445e-05
EMC10,-0.00011903327,-0.00063252077,-0.000310421,-8.668285e-06,-0.0012822822,2.513919e-05,0.00024133734,6.114598e-05
CD1E,-0.00015151873,-0.0006368235,-0.0003985148,7.509207e-05,-0.0009494424,-5.6085642e-05,0.00022555701,8.310797e-05
TMEM59L,-6.341189e-05,-0.00015240908,-5.0675124e-05,2.0261388e-05,-0.0005243644,-5.7973433e-05,2.650544e-05,2.3575034e-05
ARL10,0.00028019026,0.0015492067,0.0010229293,-0.00023638504,0.0016573817,0.00019965554,-0.0005090367,-0.0002127653
FOXE3,-0.00016386714,-0.00064243004,-0.00042580813,9.788619e-05,-0.0011412129,-9.742705e-05,0.00022711232,9.2309434e-05
RAPGEF4,-7.4991025e-05,0.00011250004,-0.00022237189,0.00015520165,-0.0010512769,-5.5572484e-05,3.1761825e-05,4.0146988e-05
CSRP1,-0.00015395321,-0.00071465224,-0.00046996027,6.32233e-05,-0.0015094951,4.981784e-05,0.0002711136,8.039223e-05
CD5L,-0.00013184268,-0.00047443807,-0.00033916906,8.398853e-05,-0.0011774525,-7.3406845e-05,0.00016770698,6.912369e-05
TM2D1,-1.5103258e-05,0.00032408535,0.00015782565,8.507632e-07,-7.969886e-05,-7.763319e-05,-0.00011283532,-1.8180348e-05
DCAF12L2,0.00017442275,0.0010817088,0.00071406737,-0.00018219696,0.0014969856,0.00012646336,-0.00035230815,-0.00014758343
ARMH1,0.00023868587,0.0014845133,0.00086389296,-0.00014972407,0.0019441992,9.77139e-05,-0.0005204119,-0.00019159401
PRDX3,-0.00013225712,-0.0005238466,-0.0002700016,4.6987087e-05,-0.0010167882,-5.1042996e-05,0.00016612001,6.825337e-05
C9orf24,-0.00022094138,-0.0011663362,-0.00064715743,0.000102299266,-0.0013894662,-0.00018469663,0.0003643073,0.00013331696
TUBA1A,-0.0003923988,-0.001880385,-0.0012284908,0.00028580194,-0.0025520623,-0.00022532698,0.0006477749,0.00025415933
SFRP5,-1.9208528e-05,0.000109862536,4.53908e-05,8.624513e-06,-0.00091424584,-2.8604176e-05,-2.9943883e-05,-5.1865354e-06
NCEH1,1.3757497e-05,0.0005044751,0.00014135055,2.5990419e-05,-0.0004708022,-3.422331e-05,-0.0001303181,-3.445521e-05
NOV,-0.00015892182,-0.000613682,-0.00040872768,9.6242875e-05,-0.0010829121,-9.8094344e-05,0.00021598674,8.8881236e-05
TFAP2B,4.4234097e-05,0.0004561469,0.00020654313,-3.909832e-05,-0.00014256686,0.00014397642,-0.00011197664,-5.3188764e-05
TTC23L,-2.512429e-05,-7.9695135e-05,-2.4517998e-05,-3.9691105e-05,-0.0001296848,7.005548e-05,4.304573e-05,-8.430798e-06
NELL2,-0.00019354094,-0.00051380694,-0.00048040412,0.00019172486,-0.0010157824,-0.00018994184,0.00017118454,0.000107017346
WBP11,-0.00011807401,3.7625432e-06,-0.0002164729,0.00012641819,-0.0015584081,-0.00014820276,5.9781596e-05,5.5179e-05
ZBTB6,-0.00018403307,-0.00089846924,-0.00051835924,9.320816e-05,0.00033501536,-0.000159204,0.00025824085,9.654462e-05
AVPR1B,-0.0001732586,-0.0006310381,-0.00046012923,0.00012357486,-0.0012665391,-0.000119484495,0.00022993237,9.961985e-05
CAB39L,6.6688284e-05,0.00036992133,0.0003037136,-0.00010460848,0.0013246909,0.00010376703,-0.00013945624,-7.188879e-05
FRRS1L,3.4496188e-06,0.0003757216,0.00019341521,-2.7287751e-07,-9.800494e-05,1.37561e-05,-0.00012708269,-2.7241651e-05
ALYREF,-0.00016665366,-0.00058529526,-0.00040154532,9.096647e-05,-0.0014157519,-0.0001032562,0.0002075471,8.9985784e-05
RAB29,-0.00014021061,-0.00027776882,-0.00035219267,0.00013390044,-0.0014469549,-0.00011806749,0.00012825243,7.0135575e-05
C20orf96,0.0001364788,0.00041576475,0.00047245435,-0.0002442794,0.001191467,0.0002880916,-0.00012708269,-0.000119268894
ZNF75D,0.0002234485,0.0010941364,0.0006954931,-0.00021462375,0.0012617037,0.00023889914,-0.00032553636,-0.00017505232
MFF,1.6150065e-05,5.9194863e-06,0.00023461692,-0.00010088459,0.0013556257,-2.139574e-05,-7.658452e-05,-3.30396e-05
ZNF584,0.0001315698,0.0007018633,0.0006052945,-0.00016913516,0.0018359795,0.000102912076,-0.0002962984,-0.00011987984
SLC38A1,-0.00039423257,-0.0018582195,-0.0012313444,0.00024604145,-0.003593251,-0.00010051532,0.00069882814,0.00025376352
RNF150,3.6937185e-05,0.00021314248,0.0002908148,-8.456921e-05,0.0012151748,3.6158133e-05,-0.0001527369,-5.301088e-05
MMP20,-0.00015986245,-0.0006142594,-0.00040716678,9.670621e-05,-0.0010648444,-0.00010483386,0.00021443702,8.926913e-05
PLEKHM2,-4.9184076e-05,-0.00048303977,-0.0001576934,-7.107388e-05,0.00014201552,0.00015329989,0.00015420839,7.905997e-06
FUT9,-0.00041108113,-0.0018889159,-0.0011996906,0.00029595476,-0.0025483817,-0.00035740435,0.00062295515,0.0002693315
CBLL2,-0.00017047115,-0.0006823875,-0.0004450418,9.779213e-05,-0.0012565181,-9.7119715e-05,0.00024332851,9.6942764e-05
IFI44,-0.00024838932,-0.00081449747,-0.00061833486,0.00019229623,0.00028326362,-0.0003086687,0.00026675127,0.00014284253
DERL3,3.62508e-05,-0.00014867634,6.172806e-05,-0.00013183616,0.00055678934,0.00022687903,5.5737793e-05,-4.5606866e-05
PDILT,-0.00015892182,-0.000613682,-0.00040872768,9.6242875e-05,-0.0010829121,-9.8094344e-05,0.00021598674,8.8881236e-05
TIGD2,2.7556904e-05,0.00029686093,0.00017168932,-6.0619786e-05,-0.00055570155,9.333715e-05,-6.773323e-05,-4.277192e-05
SERPINA3,-0.00015892182,-0.000613682,-0.00040872768,9.6242875e-05,-0.0010829121,-9.8094344e-05,0.00021598674,8.8881236e-05
RCSD1,7.30101e-05,0.00062525645,0.00029628165,-3.231177e-05,0.00067653507,4.7293026e-05,-0.00019485876,-7.366389e-05
CBR4,0.00010002684,0.0007749796,0.0005160365,-0.00013327878,0.0006173253,9.437604e-05,-0.00023411587,-9.4564166e-05
CACNG5,-0.00013428554,-0.0004984848,-0.00032246672,7.738918e-05,-0.0008318126,-9.077648e-05,0.00017065741,7.23158e-05
ZNF20,0.0002210997,0.0012681782,0.0008152053,-0.00018029613,0.002541706,0.00017706584,-0.00045072287,-0.00018196926
MBNL2,2.3658387e-05,-0.00022614375,0.00013558939,-0.00018218346,0.0006575957,0.00015680026,6.574951e-05,-3.826013e-05
A4GNT,-0.00017251913,-0.00062381104,-0.00043885782,0.00011741556,-0.0011026189,-0.00011745375,0.00021916814,9.741541e-05
TRIM11,0.00019533373,0.0010511018,0.00073876604,-0.0002183998,0.0018481463,0.00019241823,-0.0003324598,-0.00015712203
CLDN4,-0.0004151566,-0.0021604225,-0.0013204869,0.00024398882,-0.0032081753,-0.00017056148,0.00075052306,0.00027130125
CSTF3,-6.1211176e-05,-0.000101502985,-8.795783e-05,-1.2828968e-06,-0.0008983612,5.701976e-05,7.933937e-05,1.8377788e-05
GTF2F2,-0.00010545645,-0.000263568,-0.00014578551,2.980372e-05,-0.0012013242,-7.574959e-05,9.867735e-05,4.805578e-05
RHOF,-7.3969364e-05,-0.00017279014,-0.00012854859,2.8755981e-05,-0.0006900877,-1.3905112e-05,6.6723675e-05,2.7097762e-05
LTB4R2,-0.00014888868,-0.0006124601,-0.0003881231,7.890072e-05,-0.0009597242,-7.6525845e-05,0.00021509454,8.183345e-05
ZSCAN30,1.3138168e-05,0.00058858097,0.00014989078,2.3845583e-05,-0.0006504953,6.85784e-05,-0.00014268607,-3.946619e-05
TIGD3,-8.311123e-06,7.852912e-05,0.00014019944,-4.0737912e-05,0.0006744638,-8.809101e-05,-6.0647726e-05,-1.6525388e-05
FOXL1,0.0001292061,0.0009163022,0.00054700486,-0.00010592397,0.0007330626,0.00011306442,-0.00029355288,-0.000111104455
PRSS50,-6.978493e-05,-2.714619e-05,-0.00016500428,7.247273e-05,-0.0006830618,-2.0895153e-05,5.7170168e-05,2.8238166e-05
H2AFY,-0.00015892182,-0.000613682,-0.00040872768,9.6242875e-05,-0.0010829121,-9.8094344e-05,0.00021598674,8.8881236e-05
EPHX3,-0.00012783613,-0.00047757477,-0.0003382992,7.211603e-05,-0.0011967123,-2.07806e-05,0.00018397532,6.682286e-05
CD9,-0.00020321365,-0.0004112944,-0.00049703754,0.00022823922,-0.002013564,-0.00027199695,0.00015153363,0.00011674315
LRP2BP,0.00011525396,0.00048307702,0.0003996566,-0.00016451254,0.0017114207,0.00015095994,-0.00017528608,-0.00010844832
TRIM63,-0.00014717504,-0.0005592741,-0.00036788732,8.6412765e-05,-0.00095994025,-9.5196534e-05,0.00019543245,8.0931e-05
ST8SIA3,3.8316473e-05,0.0005810261,0.00020562485,-1.217844e-05,-0.0005255267,0.00015689433,-0.00011745654,-4.849909e-05
LSM11,-2.7217902e-05,-0.00012839213,6.733462e-06,-2.0897947e-05,0.0012268126,1.078099e-05,8.288771e-07,-4.8703514e-06
P2RY2,-9.687524e-05,-0.0003626272,-0.0001898855,3.9572828e-05,-8.512288e-05,-5.7752244e-05,0.00010588206,4.5112334e-05
HMOX2,5.147513e-05,0.0004958324,0.00036238506,-8.31089e-05,0.00012408942,7.938966e-05,-0.00017332844,-6.105844e-05
ST8SIA2,-0.00020787679,-0.00063403323,-0.00051061995,0.00017036917,-0.0016311184,-0.00019441964,0.0002370663,0.00012107799
RNF41,3.6690384e-05,0.00068391114,0.0003411863,-9.988435e-07,-0.00015318394,-0.00010234816,-0.00022184104,-4.639011e-05
CLEC17A,-0.00014586654,-0.0004980862,-0.00036212243,0.00010270858,-0.0010098368,-0.000112353824,0.0001769457,8.0423895e-05
GPR19,0.00038337987,0.0020338595,0.0014505945,-0.00030562002,0.0034958795,0.00013161963,-0.000771191,-0.00028374186
LACTB2,0.00012050662,0.0009045601,0.00045439228,-7.224828e-05,0.00027388334,0.00012584822,-0.00028541312,-0.000111276284
SLC17A1,-0.00016366784,-0.00062151626,-0.00041837618,0.00010165246,-0.0011497587,-0.0001086439,0.00021924078,9.208266e-05
ACOD1,-0.00015633553,-0.0006075315,-0.0004008077,9.3454495e-05,-0.0010302812,-9.721611e-05,0.00021203049,8.7029766e-05
MAFG,-0.00015965756,-0.0006652102,-0.0005087014,0.0001399205,-0.000780344,-0.00012795674,0.00022067688,9.1575086e-05
PIGL,0.00022926182,0.0011323206,0.00081540085,-0.00022251904,0.001966916,0.00028511975,-0.0004082024,-0.00018530525
TAF1A,5.6831166e-05,-0.00024569035,0.00025748648,-0.00021818606,0.0022881404,0.00010434119,-6.5471977e-06,-5.9262384e-05
SERPINA10,-0.0001470428,-0.0005607009,-0.00036441162,8.832198e-05,-0.0009155348,-9.6909236e-05,0.00019090995,8.1030186e-05
MTFR2,-8.932967e-05,-6.522611e-05,-0.00019168481,6.900076e-05,-0.0019840002,1.7327257e-06,9.6919015e-05,4.272815e-05
DPYS,-0.00015590992,-0.0006152466,-0.0003959108,8.9141075e-05,-0.0009510219,-8.868659e-05,0.00021227822,8.632848e-05
PSD4,-3.9241277e-05,-0.00014007464,-3.2911077e-05,-1.7847866e-05,-0.0004228279,4.5292545e-05,4.3505803e-05,5.4738484e-06
ZNF10,3.9099716e-05,0.00039290264,0.00036178716,-8.123508e-05,0.00082384795,-2.8985552e-05,-0.0001700893,-5.282741e-05
VPS72,-0.00010288507,-0.0004137084,-0.00024965033,-5.610287e-06,-0.0003215447,0.00012853462,0.000190299,4.1351188e-05
RCE1,6.530434e-06,-0.00030902773,7.112324e-05,-0.00015378976,0.0007291585,0.00016603805,7.7364966e-05,-2.6015565e-05
RPL8,-0.00012500212,-0.0006367937,-0.00029254518,3.068708e-05,0.0002995804,-4.2809173e-05,0.00018659234,6.273668e-05
CBR1,5.1165e-05,0.0007236786,0.00030647963,-2.505863e-05,0.00041947514,3.160443e-05,-0.00020879321,-6.485917e-05
ZNF222,0.00014672149,0.00096778944,0.0005352646,-0.00012339931,9.3214214e-05,0.00011476921,-0.0002882257,-0.00012529129
ZNF594,0.00012227613,0.0010357015,0.0004829336,-4.9106777e-05,0.001023598,2.6298221e-05,-0.00033942983,-0.00011486001
APOBEC3G,-0.00015514623,-0.00040939078,-0.00039370172,0.00013864972,-0.001007624,-0.000101778656,0.0001561027,8.1222504e-05
SNX15,9.913556e-05,0.00079381093,0.00039613433,-5.3427182e-05,-5.452335e-05,0.00011302577,-0.00024294294,-9.0518966e-05
SCRN3,5.0712377e-05,0.0007456243,0.00034281425,-7.3780306e-05,-0.0005528331,0.00012237858,-0.0001676362,-6.752275e-05
NPFFR1,-0.00015925057,-0.0006237142,-0.0004081782,9.534648e-05,-0.0010167807,-9.855488e-05,0.00021593086,8.9059584e-05
NPAP1,-0.00012497045,-0.000518851,-0.00026223995,2.8587412e-05,-0.00085461885,-7.65142e-05,0.00016272813,5.9819315e-05
CDCA8,-7.960852e-05,-0.000104904175,-4.8501417e-05,7.4976124e-06,-0.0012157038,-4.935218e-05,7.0836395e-05,3.6495272e-05
FGF4,-0.00015892182,-0.000613682,-0.00040872768,9.6242875e-05,-0.0010829121,-9.8094344e-05,0.00021598674,8.8881236e-05
ADAMDEC1,-0.00010623131,-0.0002752021,-0.00025124848,7.627485e-05,-0.0010734051,-5.1775016e-05,0.00011646934,5.1720068e-05
ALG10B,9.47332e-05,0.00033376366,0.00042024255,-0.00020741113,0.0012111887,0.00017599994,-0.00012100302,-9.39942e-05
PTGER2,2.8845854e-05,0.00025939196,0.00017630309,-4.2214524e-05,-4.477799e-06,6.665336e-05,-8.935295e-05,-4.1303225e-05
RIMKLA,6.065145e-05,0.00020103529,0.00035835803,-0.00014691381,0.0021464527,0.00010827789,-0.00013776124,-6.957585e-05
FAM217A,-0.00015892182,-0.000613682,-0.00040872768,9.6242875e-05,-0.0010829121,-9.8094344e-05,0.00021598674,8.8881236e-05
CDR2L,-5.550962e-05,0.00032000244,2.346933e-06,7.363688e-05,0.0006857738,-0.000109563116,-8.938648e-05,1.5622936e-06
THG1L,5.0962903e-05,0.0009799302,0.00040300936,2.1954533e-05,-0.00056393445,-7.164618e-05,-0.00030138716,-6.4628664e-05
PP2D1,-0.00014289189,-0.0005354509,-0.00035370328,8.5338484e-05,-0.00095974654,-8.562161e-05,0.00018798746,7.805182e-05
SLFN12L,-0.00015633553,-0.0006075315,-0.0004008077,9.3454495e-05,-0.0010302812,-9.721611e-05,0.00021203049,8.7029766e-05
DRG1,2.5164336e-05,0.00032643974,0.00020658039,-4.5029446e-05,0.0006379187,4.7592446e-05,-0.00012041256,-4.5275316e-05
MOG,7.6061115e-06,0.00048736855,0.0002419781,2.3297966e-05,0.0010099933,-0.00012421189,-0.00020115636,-3.2085925e-05
WFDC1,-0.00019465853,-0.0006673783,-0.0005147662,0.00013453467,-0.0018003285,-0.00012015924,0.00026367046,0.00011369446
IGFBP3,-0.0001279423,-0.0005844459,-0.00027891994,4.277611e-05,0.00065229833,-8.189585e-06,0.00015572645,6.095739e-05
USE1,-5.3866766e-05,-6.4816326e-05,-7.73631e-05,8.392148e-06,3.273785e-05,3.9332546e-05,4.2740256e-05,1.0236632e-05
CALCOCO2,-4.829839e-05,-0.000169307,-0.00010522455,-3.1894073e-05,-0.00070117414,0.0001188172,9.431131e-05,7.3830597e-06
RABGAP1,-0.00035605673,-0.0018114485,-0.0010906756,0.00019218074,-0.002317384,-0.00012680516,0.00062504597,0.00022596121
LYL1,0.0001297202,0.00074829906,0.00049263425,-8.9757144e-05,0.001974091,8.172216e-05,-0.0002986528,-0.000113420654
FUT8,-5.1796436e-05,0.0002473481,-1.7531216e-05,8.600298e-05,-0.0008703247,1.0206364e-05,-7.002056e-05,8.876901e-06
PLEKHS1,-0.00018342584,-0.0007485114,-0.0004983414,0.000107369386,-0.0013174415,-8.891942e-05,0.0002703797,0.00010518357
FBXW2,-2.0048581e-05,3.2071024e-05,0.00010255352,-1.8861145e-05,-8.4884465e-05,-3.7225895e-05,-3.568083e-05,-2.6375055e-06
UGT3A1,-0.0001611663,-0.0006256364,-0.00041341037,9.74196e-05,-0.0010411367,-0.0001037051,0.00021753088,9.0183225e-05
ZNF165,-9.6870586e-05,-0.00028123334,-0.0002451595,6.0888007e-05,-0.0013253391,-4.654005e-05,0.00012189709,4.549371e-05
IP6K3,-0.00013639964,-0.00045143813,-0.0003449209,9.399699e-05,-0.00093018264,-9.377906e-05,0.00017004274,7.415796e-05
RAB13,-0.000327738,-0.0013480671,-0.0009831917,0.00020967983,-0.0036232024,-0.00016523479,0.00053709,0.00020478107
ZNF500,0.00030386914,0.0016247518,0.0010686237,-0.00024914648,0.0025141388,0.00014011469,-0.00057659857,-0.00023577083
TRIM72,-0.00010347087,-0.00029206648,-0.000243688,6.917259e-05,-0.0008530468,-9.520259e-05,0.00011134334,4.9039256e-05
CHMP2B,0.00017832778,0.0013562515,0.0006616488,-3.3779535e-05,-0.00040564686,-3.194716e-05,-0.00043450668,-0.00013338262
CRYZ,-0.00023528468,-0.0011443086,-0.0006810967,6.100023e-05,-0.003377214,-5.392544e-05,0.00045763515,0.0001416374
MXD3,-0.00012979098,-0.00073859096,-0.00033744238,2.1761749e-05,-0.0010800064,3.9949082e-05,0.0002305936,7.374445e-05
ZNF835,-3.8957223e-06,0.0003559552,0.00014615059,1.2794975e-05,-0.00022993237,-8.930173e-05,-0.00011830963,-2.2281427e-05
SNX7,-0.00019249506,-0.0012273118,-0.00066986494,3.06163e-05,-0.00018169731,-4.4086017e-05,0.000445378,0.00011186721
ZNF440,0.00031939335,0.0014793575,0.001115419,-0.00030639814,0.0036284477,0.0002924814,-0.0005703699,-0.00025108876
