,0,1
SLC39A13,-0.020321151,-3.9062345
NIPSNAP2,-0.024775393,-3.710267
ROM1,-0.01707578,-4.0786176
RAB8A,-0.01888217,-3.9789639
ST8SIA5,-0.017263034,-4.067806
TMEM198,-0.016699174,-4.100734
RMND1,-0.021462213,-3.852176
ZNF652,-0.03452359,-3.3833237
MAGED2,-0.042628605,-3.1764696
TRMT2B,-0.015053481,-4.203664
VKORC1L1,-0.0307475,-3.4972813
GDF2,-0.018289376,-4.0105643
IFT57,-0.024502186,-3.721219
FOXD2,-0.026794277,-3.632933
TSG101,-0.026632829,-3.638898
ARHGAP1,-0.022665957,-3.798204
CKAP2L,-0.0200528,-3.9193957
POT1,-0.01714117,-4.0748315
OLA1,-0.024663746,-3.714728
SDF2L1,-0.017030777,-4.081236
NPFFR2,-0.017901635,-4.031799
DNASE2B,-0.018353634,-4.007093
DEGS2,-0.017903626,-4.0316896
KRR1,-0.029940635,-3.5234725
ZNF35,-0.02212869,-3.8219252
HAPLN2,-0.018366273,-4.0064063
RS1,-0.01926579,-3.9590402
CENPN,-0.018838184,-3.9812706
ZSCAN25,-0.020848881,-3.8808594
EFNA3,-0.027798831,-3.5966275
RBMS3,-0.03899484,-3.2637606
TESPA1,-0.017914632,-4.031079
TENT5B,-0.018083349,-4.021795
BTN2A2,-0.019412063,-3.9515526
CARNMT1,-0.0189382,-3.9760265
UTP11,-0.023534019,-3.7610543
APOA5,-0.018382894,-4.005512
NDE1,-0.016970068,-4.0847754
SLC46A1,-0.019511439,-3.946494
ZNF23,-0.024301156,-3.7293587
CSNK1A1,-0.03637291,-3.3320634
RABEPK,-0.018685509,-3.9893377
TBC1D32,-0.02456744,-3.7185926
CD5,-0.018390853,-4.0050864
TRABD2A,-0.017167889,-4.073284
RRP8,-0.022060594,-3.8249714
E2F3,-0.017101796,-4.077108
ABHD8,-0.017663788,-4.0450554
TCTE1,-0.018447496,-4.0020356
SPAG4,-0.018082999,-4.021814
HOXB8,-0.018277789,-4.011193
CLYBL,-0.018226167,-4.0139933
BCL6B,-0.017561536,-4.0508094
IGLON5,-0.03419267,-3.392793
RAB5B,-0.05087173,-3.0037751
AASS,-0.025892917,-3.6667023
SFXN5,-0.014942036,-4.211038
DMRTA1,-0.01807972,-4.0219917
CALR,-0.024583027,-3.7179677
CSNK1G2,-0.025048759,-3.6994276
DUSP4,-0.042125963,-3.18808
PDIA3,-0.026371391,-3.6486325
PACSIN1,-0.017651139,-4.0457673
ANKRD33,-0.017715437,-4.0421624
GTF2B,-0.0272084,-3.6178021
NPTN,-0.031032758,-3.4881897
TBC1D22A,-0.019625299,-3.9407306
SCTR,-0.017699745,-4.0430427
ZDHHC3,-0.018058412,-4.0231614
NECAB3,-0.018338067,-4.007932
SLC25A51,-0.01707074,-4.0789113
ARL8A,-0.034809615,-3.3752153
GAK,-0.018926036,-3.9766629
STK19,-0.021351013,-3.8573124
MYOZ3,-0.018168224,-4.0171537
ZNF540,-0.017353015,-4.062651
ZNF233,-0.018647833,-3.9913318
POLR2F,-0.026484007,-3.6444273
EMC3,-0.021711407,-3.8407536
SHBG,-0.017826926,-4.035947
WDR47,-0.037438516,-3.3037155
TLE6,-0.018617645,-3.99294
SUPT3H,-0.016735869,-4.098555
ARFIP1,-0.02223957,-3.8169827
SNPH,-0.024352582,-3.7272677
C9orf43,-0.017382655,-4.0609627
MAPK1,-0.03131944,-3.4791348
ZNF300,-0.037776742,-3.294892
B3GAT2,-0.01797833,-4.0275636
CPA5,-0.01830436,-4.0097537
KDM4E,-0.018382894,-4.005512
SH2D2A,-0.017817207,-4.0364885
ZFPL1,-0.0189182,-3.977075
HOXB13,-0.018389566,-4.005153
FAM83C,-0.01828528,-4.010785
CYBA,-0.016300026,-4.124727
ABRA,-0.018234361,-4.01355
SERINC3,-0.031884238,-3.4615448
BACE2,-0.01590858,-4.1488395
KPRP,-0.018382894,-4.005512
TNIP3,-0.018848946,-3.9807053
WDR92,-0.018609336,-3.9933813
OPRK1,-0.02735201,-3.6126082
GLMN,-0.019162297,-3.964375
AGT,-0.017773995,-4.038894
SMAP1,-0.0300783,-3.5189514
GCH1,-0.022252979,-3.816385
ZSCAN21,-0.017671987,-4.044597
RRAGD,-0.024447512,-3.723424
USP9X,-0.035762794,-3.3486757
POMC,-0.016834924,-4.092707
C11orf96,-0.034987595,-3.3702037
ADGRB1,-0.027664332,-3.601413
ZNF526,-0.017536703,-4.052217
SLC30A3,-0.020260759,-3.9091809
PRMT3,-0.016359838,-4.1210976
CCDC86,-0.01815722,-4.0177503
UBE2J1,-0.034479022,-3.384594
SOX21,-0.026493875,-3.6440578
C8orf34,-0.017502967,-4.05412
B4GALT5,-0.03385507,-3.4025445
CCDC137,-0.017301347,-4.0656095
NHLRC3,-0.02236536,-3.8114011
SERPINE1,-0.018056773,-4.023252
CREB3L2,-0.018860996,-3.9800723
ST3GAL2,-0.020178048,-3.9132316
PCYT1B,-0.017630994,-4.046897
ASB5,-0.018185783,-4.016195
POU5F1B,-0.019533884,-3.9453583
NECAP2,-0.023136191,-3.777905
RBP4,-0.017897772,-4.032012
MPV17,-0.02032781,-3.905913
GAS2,-0.016022617,-4.141757
GABPB2,-0.017091483,-4.077707
RPL18A,-0.040230006,-3.2331905
OGFRL1,-0.01740269,-4.0598173
FAM124A,-0.023272816,-3.7720811
COQ5,-0.026747273,-3.6346648
GZMB,-0.01797189,-4.027918
IL23R,-0.01901119,-3.972221
AGK,-0.02043597,-3.9006617
SLC46A2,-0.018260816,-4.0121126
NPHS1,-0.017148552,-4.0744014
PCDHB8,-0.017499102,-4.054341
ZNF648,-0.018382894,-4.005512
CLUAP1,-0.024910282,-3.7049022
KBTBD13,-0.01820697,-4.015038
SLC16A2,-0.019148964,-3.9650645
PGGT1B,-0.018465986,-4.0010424
PSMD8,-0.024524635,-3.7203157
WIPF2,-0.02602754,-3.6615837
MFSD9,-0.017785236,-4.0382648
THOC6,-0.01630765,-4.124261
EXTL2,-0.030673165,-3.4996655
CWC27,-0.02545733,-3.6834521
ADK,-0.020384578,-3.9031534
B4GALT6,-0.024307905,-3.7290852
CAP2,-0.021868637,-3.8336143
CERS1,-0.020358296,-3.9044266
LANCL1,-0.02956051,-3.5360615
VWA1,-0.01636242,-4.1209397
REEP3,-0.022611998,-3.8005576
DIRC2,-0.018382894,-4.005512
TMOD2,-0.035225384,-3.3635507
GPR142,-0.018382894,-4.005512
STAC,-0.019500917,-3.947026
TAB1,-0.017629353,-4.046992
PNMA3,-0.02116849,-3.8658054
GNPTG,-0.017386405,-4.0607457
PAQR6,-0.015938263,-4.146988
C11orf49,-0.021428494,-3.8537316
SKAP1,-0.018150078,-4.0181446
TCEA2,-0.02189383,-3.832479
FBXO44,-0.017237842,-4.069257
GAL3ST3,-0.018807651,-3.9828827
SASH3,-0.016072474,-4.138672
ATXN10,-0.026865534,-3.6303144
LACTB,-0.02226242,-3.8159673
SFXN1,-0.02354275,-3.760687
PEX3,-0.017984534,-4.0272226
FBXO28,-0.019398384,-3.9522512
IRX1,-0.03339458,-3.416012
GPR137B,-0.018905215,-3.977758
ARG1,-0.018377744,-4.00579
RNF219,-0.018382894,-4.005512
TEX9,-0.0181564,-4.017794
P4HB,-0.0226092,-3.80068
ANKRD54,-0.017786877,-4.0381765
CDC7,-0.025045037,-3.6995735
LPO,-0.019163115,-3.964336
TRAPPC4,-0.032356046,-3.4470901
ZNF836,-0.01837318,-4.0060363
SMS,-0.02539097,-3.6860287
CALCRL,-0.022432271,-3.8084478
TRMT11,-0.020826817,-3.8819094
SRSF2,-0.02919784,-3.5482228
IKZF3,-0.016593423,-4.1070323
ZKSCAN4,-0.017897537,-4.032029
ZBTB22,-0.019073296,-3.9689896
GBGT1,-0.017318804,-4.0646086
TRIM58,-0.017356882,-4.06243
PLOD2,-0.029027516,-3.5539908
KCTD8,-0.02840583,-3.5753305
CIAO1,-0.030122833,-3.517497
AGA,-0.017199995,-4.0714307
ADAM2,-0.018170448,-4.017033
RFC2,-0.01621945,-4.129641
MBOAT4,-0.01837552,-4.005909
SMYD5,-0.017532604,-4.052448
ST6GALNAC6,-0.017550876,-4.051417
STK17A,-0.014787236,-4.2213736
SLC8A1,-0.03732196,-3.3067765
SPATA6,-0.018283406,-4.010889
RPL10L,-0.015953515,-4.1460414
ZNF573,-0.020871181,-3.8798037
FGF3,-0.018382894,-4.005512
RDH11,-0.032023713,-3.4572484
ZNF385A,-0.017593512,-4.0490065
DUSP1,-0.0327493,-3.4352026
CUTC,-0.0215146,-3.8497598
SYT11,-0.043222334,-3.162932
SDE2,-0.026555287,-3.6417751
FICD,-0.020125123,-3.91583
B4GALT4,-0.021236883,-3.8626158
ITGA5,-0.016830118,-4.0929904
PPP2CA,-0.031500693,-3.4734533
SLC39A14,-0.0170507,-4.080077
SLC16A3,-0.01709828,-4.0773153
FAM83F,-0.018388277,-4.0052195
PRKCB,-0.04712571,-3.0784073
CCDC120,-0.017791677,-4.0379086
NT5C3B,-0.028367128,-3.576672
NECAB2,-0.021197202,-3.8644674
POU1F1,-0.018375754,-4.005896
PRKACA,-0.032786332,-3.4340906
SIRT2,-0.021760399,-3.8385224
NR1H2,-0.017248271,-4.068653
HSPB1,-0.021085972,-3.8696725
INPP5D,-0.016340254,-4.122282
NSUN6,-0.025959708,-3.6641614
SLC16A9,-0.037967965,-3.2899349
AP5B1,-0.018708792,-3.9881015
SNX5,-0.021164173,-3.866011
ECH1,-0.02378025,-3.7507684
MYLK2,-0.016969599,-4.084808
NKX2-4,-0.018017786,-4.0253944
TRADD,-0.017251786,-4.0684547
FAM98C,-0.016470892,-4.1143875
HOXA5,-0.017656058,-4.0454903
GRSF1,-0.025294386,-3.6897922
NOSIP,-0.019184867,-3.9632103
RIOK1,-0.022685068,-3.79737
PIP4P2,-0.02437713,-3.7262747
MROH1,-0.018594243,-3.9941883
GJD4,-0.01851502,-3.998419
HMX2,-0.02094753,-3.8761878
EFCAB14,-0.020993408,-3.874026
SERPING1,-0.020084348,-3.917841
PROZ,-0.018340524,-4.0077972
FCRL4,-0.020029781,-3.920532
DDI1,-0.018382894,-4.005512
UGT2B10,-0.02011192,-3.9164846
CCDC82,-0.041367233,-3.2058792
PRTFDC1,-0.01928789,-3.957904
ZNF671,-0.02205278,-3.8253217
VCAM1,-0.028555872,-3.5701356
SCAP,-0.025520083,-3.6810215
UBXN4,-0.034416366,-3.3863823
BTBD18,-0.016670803,-4.1024175
TNFRSF11B,-0.018394832,-4.0048695
CEP72,-0.017072733,-4.078799
IRGQ,-0.04097049,-3.2153187
LIPA,-0.017980905,-4.0274253
TSN,-0.030320382,-3.5110555
TEKT2,-0.01703113,-4.0812163
ZSWIM3,-0.018700719,-3.9885302
FAM155A,-0.060311206,-2.8382406
DOCK5,-0.018510807,-3.998641
FAM131A,-0.022168916,-3.8201294
ASRGL1,-0.024694335,-3.7135024
NIF3L1,-0.018393077,-4.004961
FBXL7,-0.017519133,-4.0532103
HOXA1,-0.017868849,-4.03362
KCTD13,-0.021237817,-3.8625712
TRIM10,-0.019042652,-3.9705794
GSX1,-0.017681474,-4.044063
DCPS,-0.018470317,-4.0008097
ACOT4,-0.018076207,-4.0221863
KIAA1328,-0.017673627,-4.0445027
PLPPR5,-0.025186982,-3.693997
TEDC2,-0.015641976,-4.1656117
TMEFF2,-0.052206945,-2.97853
METTL1,-0.018267838,-4.01173
HSD17B14,-0.015826564,-4.153969
STAR,-0.020423006,-3.901289
WWC3,-0.02476074,-3.710849
CD82,-0.016441107,-4.1161823
PARVB,-0.017049529,-4.080148
UTP18,-0.01884111,-3.9811223
TC2N,-0.01794976,-4.0291376
SLC6A17,-0.017034529,-4.0810204
CYP2F1,-0.018353986,-4.007073
ACIN1,-0.03550764,-3.3557076
CRTC1,-0.020418568,-3.9015055
ING5,-0.019805063,-3.9317017
SLC41A2,-0.019470988,-3.948551
XKR8,-0.018863805,-3.97993
CCDC60,-0.017961117,-4.0285125
TAF5,-0.017643174,-4.046218
BHMT,-0.018618697,-3.9928827
PEX16,-0.016089367,-4.1376295
C1QTNF1,-0.018128771,-4.0193086
SERPINB6,-0.018828359,-3.981789
MAP6,-0.059840843,-2.8458388
FAM49B,-0.025876073,-3.6673455
FOXE1,-0.01813486,-4.018973
KCNIP2,-0.015551253,-4.1713796
ZDHHC1,-0.016036341,-4.1409044
CEP78,-0.01880262,-3.9831486
MGME1,-0.017762283,-4.0395465
HOXA2,-0.018382894,-4.005512
SGK494,-0.018382894,-4.005512
RUSC2,-0.029920503,-3.5241325
RSPO2,-0.027531436,-3.6061614
ZBTB3,-0.017149607,-4.074345
NELFA,-0.024659444,-3.7149003
LILRB5,-0.017838169,-4.035322
DMRT3,-0.019594789,-3.942274
HTR7,-0.020319983,-3.9062924
HYLS1,-0.017967558,-4.02816
WSB2,-0.03986672,-3.2420805
DHRS7,-0.02515606,-3.6952083
TGDS,-0.016937016,-4.0867105
RNPEPL1,-0.018723885,-3.9873018
ZNF782,-0.022925802,-3.7869353
SLC35F6,-0.016645245,-4.1039405
DMRT2,-0.017234795,-4.069429
HMG20B,-0.015088826,-4.201338
ERG,-0.017815216,-4.0365963
OXTR,-0.021781044,-3.8375845
SLC24A5,-0.016704684,-4.10041
DENND3,-0.017048944,-4.0801773
SLC36A1,-0.021465713,-3.852014
NAMPT,-0.030316914,-3.5111682
HSPBAP1,-0.016148135,-4.1340156
SRR,-0.019932445,-3.9253561
CATSPER3,-0.019229539,-3.9609077
INHBE,-0.017996125,-4.0265803
ARRB1,-0.025407938,-3.6853695
PSKH1,-0.020460615,-3.8994684
FOXR1,-0.018121865,-4.0196824
RNF175,-0.024566859,-3.7186134
SLC16A4,-0.016818982,-4.093648
OPHN1,-0.020731192,-3.8864625
TENT5A,-0.031355254,-3.4780118
GATA1,-0.017600307,-4.0486245
PLEKHO2,-0.017251668,-4.0684576
MIER3,-0.024003962,-3.7415123
REPS2,-0.017122304,-4.075924
RIMKLB,-0.030205652,-3.514791
TSPAN15,-0.015593623,-4.168679
C1QTNF2,-0.017386522,-4.060739
PLPP1,-0.019379677,-3.9532025
SAE1,-0.023607254,-3.7579818
DAW1,-0.018665968,-3.99037
FEN1,-0.019093178,-3.967953
STK32A,-0.018462593,-4.001228
STXBP4,-0.019004172,-3.972581
BTNL9,-0.02095255,-3.8759527
SERINC1,-0.049824774,-3.0240529
ASCC1,-0.021529302,-3.8490868
LOXHD1,-0.018829176,-3.9817502
G6PC3,-0.016857546,-4.091371
MOB3C,-0.016025314,-4.1415844
ATP6V0D1,-0.019064875,-3.9694252
UBXN7,-0.03143485,-3.475516
DRD3,-0.01836838,-4.006292
DYNC1LI2,-0.0442647,-3.1396182
BRD1,-0.028112171,-3.5855777
PCDHB3,-0.019522779,-3.9459195
HHEX,-0.016598934,-4.106703
CREB5,-0.022313135,-3.8137145
CELF5,-0.056220744,-2.9064474
NEUROD6,-0.018168107,-4.017158
ENPP1,-0.019373598,-3.9535124
FRYL,-0.041579954,-3.2008543
ZNF264,-0.023470443,-3.7637281
SLC30A1,-0.018860528,-3.9801006
ST6GAL2,-0.045210507,-3.1189454
HAPLN1,-0.016517444,-4.1115866
SAMD14,-0.026668696,-3.6375694
ENPP4,-0.01949133,-3.9475143
P3H4,-0.02090959,-3.8779824
MAP7D3,-0.0190616,-3.9695964
STAC3,-0.01695495,-4.0856643
ZNF527,-0.021365132,-3.8566613
EMX1,-0.015804974,-4.1553216
SH3D21,-0.017368598,-4.0617633
RGPD4,-0.020832421,-3.881641
MTCH2,-0.023159722,-3.776899
CTSE,-0.019245442,-3.960088
ZNF277,-0.02283865,-3.7906961
TRIM4,-0.018509755,-3.9986987
RPAP1,-0.01926228,-3.9592245
VHL,-0.058460247,-2.8684962
AZIN2,-0.023032168,-3.7823596
RAB11A,-0.036424752,-3.3306625
ARSB,-0.017942384,-4.0295477
TTC21B,-0.029167507,-3.5492475
ZNF132,-0.01902698,-3.971394
TAF9,-0.020485258,-3.8982732
GALNTL5,-0.018352464,-4.0071535
B3GNT6,-0.016858602,-4.091311
NXPE3,-0.023699112,-3.7541416
UNC93A,-0.018382894,-4.005512
SPATA7,-0.02031788,-3.906398
METTL22,-0.019781806,-3.932865
DRGX,-0.018375754,-4.005896
KIF25,-0.01790913,-4.031383
GCM1,-0.018809991,-3.9827545
TCERG1L,-0.017674213,-4.0444703
RPS2,-0.035029147,-3.3690386
MYCL,-0.018466689,-4.0010056
MAN2A1,-0.023320101,-3.770076
LIG1,-0.021643864,-3.8438356
ZNF675,-0.023010032,-3.783306
APOE,-0.017032888,-4.081114
NDUFA13,-0.0345715,-3.3819602
LINGO4,-0.018341696,-4.007733
CACNG2,-0.033962008,-3.3994443
RASSF1,-0.020821912,-3.882142
ZNF829,-0.018374,-4.0059934
CDK20,-0.018010994,-4.0257654
POLE2,-0.016357727,-4.1212196
UBE2Q2,-0.034647614,-3.3797996
IKZF4,-0.044547383,-3.133392
HOXC10,-0.018603954,-3.9936707
RNF2,-0.03201771,-3.4574323
TXNDC16,-0.024437508,-3.7238293
NKPD1,-0.017726565,-4.0415435
HSF5,-0.018504137,-3.9989996
VRK3,-0.019350797,-3.9546788
ZNF33B,-0.034369607,-3.3877175
HOXB1,-0.018377861,-4.005784
NMNAT3,-0.018009707,-4.0258374
ENPP5,-0.017533071,-4.0524235
DAB1,-0.016814878,-4.093887
GFAP,-0.016639616,-4.1042757
OGFOD2,-0.016357023,-4.1212673
CADM3,-0.03066357,-3.499973
MECR,-0.01651416,-4.1117826
DDB2,-0.01653292,-4.110656
BCKDK,-0.01682074,-4.09354
PDE5A,-0.029597314,-3.5348349
FIBP,-0.022705112,-3.7964983
CELA2A,-0.018389566,-4.005153
GBX1,-0.018377861,-4.005784
TOR2A,-0.016333451,-4.122696
RAD51D,-0.014996879,-4.207406
GRWD1,-0.019112242,-3.9669678
SLC25A21,-0.018287152,-4.0106874
TBP,-0.022695556,-3.7969122
RAB39A,-0.017541975,-4.0519176
ABHD12,-0.018456507,-4.0015507
PRSS35,-0.018423388,-4.00333
VIT,-0.018125845,-4.019463
RETREG3,-0.020171972,-3.9135299
SPOCK1,-0.038616195,-3.2733283
VMP1,-0.022213688,-3.8181322
USP20,-0.023581523,-3.7590575
PLEKHA2,-0.016805736,-4.0944295
UST,-0.015856016,-4.1521244
CTSS,-0.015319304,-4.186292
TUBB6,-0.022331554,-3.8128989
STX3,-0.021444712,-3.8529778
SSBP4,-0.033033986,-3.4266899
DRD5,-0.017147264,-4.0744805
HRC,-0.017245224,-4.068828
KDELC2,-0.018382894,-4.005512
ZNF613,-0.018950483,-3.9753869
C2orf78,-0.02108037,-3.8699322
PIGS,-0.019167442,-3.9641132
KLHDC9,-0.02146128,-3.852215
FOXD4,-0.018213877,-4.014665
CASC4,-0.029873183,-3.5256953
GOPC,-0.033322863,-3.4181283
CRELD2,-0.020664051,-3.8896751
C7orf31,-0.019355591,-3.9544392
PRDM7,-0.018781329,-3.9842684
NFKBIE,-0.020389717,-3.9029024
CYFIP1,-0.019501735,-3.9469857
EI24,-0.03574209,-3.3492446
PPM1A,-0.037222154,-3.3094041
ABHD2,-0.027906884,-3.5928044
DLX6,-0.019859172,-3.9290025
UFSP2,-0.025318561,-3.6888494
EFNB2,-0.026039967,-3.6611133
VRK1,-0.019976031,-3.923191
ZNF471,-0.03281644,-3.4331872
FBXL6,-0.017622912,-4.047356
NSDHL,-0.019147327,-3.9651492
CTD-3088G3.8,-0.018382894,-4.005512
REEP2,-0.024159087,-3.7351482
GPR61,-0.019104289,-3.9673784
CNOT9,-0.024959583,-3.7029529
ANKRD16,-0.019301219,-3.9572203
METTL4,-0.018789986,-3.9838088
NKX6-2,-0.021356381,-3.857063
EHF,-0.017591756,-4.049105
CTSW,-0.017833015,-4.0356092
RAPGEFL1,-0.017195424,-4.071696
TACR3,-0.020460147,-3.8994899
PPP1R15B,-0.029836506,-3.5269053
ZNF766,-0.019500567,-3.9470437
MTG2,-0.016625313,-4.10513
MMP21,-0.017826691,-4.0359583
ATP6AP1,-0.025681596,-3.6747918
WDSUB1,-0.02351667,-3.7617822
LMAN2,-0.018100208,-4.0208683
UGT2A3,-0.018369785,-4.006217
RP11-723O4.6,-0.018382894,-4.005512
IFI16,-0.018080188,-4.0219636
FSD1,-0.02197593,-3.8287764
TRIM47,-0.01665521,-4.103351
FMO2,-0.018773608,-3.9846783
CDC6,-0.018120578,-4.0197563
RNPC3,-0.030973354,-3.4900737
C1QTNF9B,-0.018416015,-4.003731
ZNF449,-0.020739248,-3.8860774
GABPB1,-0.021000411,-3.8736954
BOC,-0.021291498,-3.8600748
TMCO6,-0.017778913,-4.0386195
RNMT,-0.039604135,-3.2485578
MPST,-0.016344944,-4.122
FAM92A,-0.025788946,-3.670676
ATF7,-0.019568603,-3.9435961
PROSER3,-0.02021216,-3.9115613
HOXB2,-0.018328587,-4.0084434
FN3K,-0.018101145,-4.0208154
GSG1L,-0.018593188,-3.994242
MRM3,-0.015286197,-4.1884418
ZNF324,-0.0365613,-3.32699
RIT1,-0.022123909,-3.8221364
CYP20A1,-0.030147357,-3.5166924
TANK,-0.021108849,-3.8685992
CAMK1G,-0.019916903,-3.9261308
MYH11,-0.017172927,-4.0729947
AFM,-0.018130997,-4.019185
GPN3,-0.018707972,-3.988146
GPRASP2,-0.018422568,-4.0033746
HMCES,-0.020054435,-3.919314
CSRNP2,-0.03147343,-3.4743075
DDX53,-0.018382894,-4.005512
NAPG,-0.029395804,-3.5415635
SH3GLB2,-0.020352457,-3.9047122
ABHD3,-0.016582754,-4.107671
FDPS,-0.027168378,-3.6192553
RPL7,-0.039156485,-3.259705
CFHR4,-0.018367093,-4.006367
ACTRT2,-0.018382894,-4.005512
CPN1,-0.018141298,-4.018619
HOMER1,-0.022596264,-3.8012488
FASTKD2,-0.022380514,-3.8107345
MCMDC2,-0.01521047,-4.1933665
RIBC1,-0.01787037,-4.0335336
DNAAF4,-0.017311307,-4.065041
SIGIRR,-0.015478011,-4.1760674
AKAP8,-0.024616176,-3.716633
ANGPTL4,-0.017853742,-4.034455
UGP2,-0.02594937,-3.664557
PRPS1,-0.018101612,-4.020792
RFFL,-0.017859364,-4.0341463
ZNF746,-0.020488761,-3.898108
GET4,-0.021633832,-3.8442962
MARCH1,-0.018382894,-4.005512
KIAA1586,-0.027067557,-3.6229243
BBS1,-0.021763548,-3.8383834
MED26,-0.02398988,-3.7420945
TRPV6,-0.016571498,-4.1083484
PARP3,-0.01795058,-4.029098
GPR108,-0.016201036,-4.130769
CYP7A1,-0.018413674,-4.003856
PITPNM3,-0.020765519,-3.8848264
MEX3A,-0.0457444,-3.107472
SHOC2,-0.035943475,-3.3437262
CEP152,-0.019609284,-3.9415386
FAM198A,-0.018382894,-4.005512
SMPD2,-0.016586153,-4.1074705
CPB1,-0.018324723,-4.008652
PSTPIP2,-0.017271353,-4.067327
TBRG1,-0.026006866,-3.6623712
TTLL10,-0.018463997,-4.0011473
KDM4D,-0.017925639,-4.030475
CWC25,-0.024829816,-3.708099
MUM1L1,-0.018382894,-4.005512
SRSF5,-0.038027182,-3.2884088
TMEM237,-0.01976404,-3.9337556
POGK,-0.02681424,-3.632198
ACBD5,-0.023653824,-3.756034
WASF3,-0.022481693,-3.806275
GFRA1,-0.047636755,-3.0678754
TMEM184C,-0.023730544,-3.752834
DBT,-0.020864293,-3.8801315
POFUT1,-0.01838535,-4.005377
ATPAF2,-0.01615963,-4.133307
PDK4,-0.016801516,-4.094673
MIIP,-0.024252174,-3.7313502
TCAIM,-0.023921443,-3.7449164
RAB11B,-0.020204801,-3.9119198
TMEM231,-0.017565753,-4.0505743
LGALS3BP,-0.01735489,-4.0625486
CAPNS1,-0.02739806,-3.6109521
EIF2S2,-0.027121391,-3.6209612
PIGW,-0.018623026,-3.9926531
FBXO34,-0.02089885,-3.8784902
ZNF567,-0.019591749,-3.9424276
AMDHD1,-0.018095408,-4.021131
ATG4D,-0.015954806,-4.145963
TNNI1,-0.018383244,-4.005495
C17orf47,-0.018382894,-4.005512
THBD,-0.019216675,-3.9615695
UTP14C,-0.027323592,-3.6136348
OXSM,-0.019753171,-3.934303
SLX4,-0.017284123,-4.0665936
NIPSNAP1,-0.02234496,-3.8123074
LMBRD1,-0.023362376,-3.7682884
AMN,-0.018222656,-4.0141897
LRRTM1,-0.017587304,-4.0493593
SLC25A40,-0.018295696,-4.0102262
SLC25A33,-0.020872932,-3.879718
PRPSAP2,-0.028190868,-3.5828183
NKX3-2,-0.018199597,-4.0154424
HTR2A,-0.02308587,-3.780055
PRDM4,-0.024472289,-3.722424
TMEM79,-0.018534329,-3.9973848
ZNF786,-0.016982727,-4.0840373
MTDH,-0.037415665,-3.3043149
TMPRSS11E,-0.01817197,-4.0169497
ZSCAN31,-0.018127484,-4.019375
HYI,-0.023922026,-3.7448926
DNAJC18,-0.032740876,-3.435458
MCM3AP,-0.02762792,-3.6027098
TRIB3,-0.017532604,-4.052445
LRRD1,-0.01874623,-3.9861205
FAM50A,-0.018875852,-3.9792917
PI4K2B,-0.02168446,-3.8419807
CASP2,-0.025990373,-3.6629982
MVD,-0.021860823,-3.8339694
ZBED5,-0.028873144,-3.5592458
STK32B,-0.02176868,-3.838145
NAPA,-0.023441562,-3.76494
TRMT13,-0.029138444,-3.55023
CES1,-0.017748581,-4.0403094
DAB2,-0.017725158,-4.041621
ZNF808,-0.017665194,-4.0449777
OPN4,-0.018382894,-4.005512
GPR149,-0.018725874,-3.9871974
FOXI1,-0.018375754,-4.005896
PCDHB16,-0.018665735,-3.9903817
CD36,-0.01659565,-4.106904
RAB6A,-0.025974112,-3.6636147
WIF1,-0.017567275,-4.0504894
RNF180,-0.02132534,-3.8585038
GABPA,-0.020302694,-3.907136
MLIP,-0.017426355,-4.0584702
SYT6,-0.025838783,-3.6687703
HOXA10,-0.01815441,-4.0179076
B3GALT2,-0.036983002,-3.3157325
TICAM1,-0.017525574,-4.052845
SLC39A5,-0.018439187,-4.0024853
CACNG8,-0.023254065,-3.7728784
NIPAL1,-0.017835708,-4.0354548
ZNF653,-0.016962567,-4.085216
RELT,-0.01595903,-4.1457014
FHOD3,-0.022425044,-3.8087666
CCDC102B,-0.017567392,-4.0504804
SASS6,-0.024598496,-3.7173455
CHMP7,-0.020513637,-3.8969073
FBXO46,-0.026479363,-3.6445994
RPRD1B,-0.020890445,-3.8788927
PCDHB10,-0.022921374,-3.7871253
ACAT2,-0.028440012,-3.5741436
CARD9,-0.015764492,-4.1578693
B3GNTL1,-0.015187693,-4.194857
MMP13,-0.018341696,-4.007733
ZNF77,-0.01924556,-3.9600835
NDRG2,-0.019968435,-3.9235718
HOXB9,-0.018382894,-4.005512
RAB5C,-0.023179522,-3.776053
HRH3,-0.020697564,-3.8880703
HTR1A,-0.018842513,-3.9810476
FAM227B,-0.016961278,-4.08529
CENPT,-0.018413674,-4.0038557
IP6K1,-0.021364199,-3.8567028
CTSH,-0.014980908,-4.208456
STAG1,-0.022407675,-3.8095324
CRK,-0.029545812,-3.536551
TACR1,-0.017755257,-4.0399404
KM-PA-2,-0.018382894,-4.005512
HSD11B1L,-0.033063628,-3.4258077
FUT7,-0.018388864,-4.005192
GFRA2,-0.021621233,-3.8448691
TMEM120B,-0.016737627,-4.098452
GLYCTK,-0.019176563,-3.9636397
PTPN3,-0.022186754,-3.8193316
TFG,-0.023518415,-3.761706
NLRP1,-0.016805267,-4.0944524
CDC25A,-0.017838402,-4.035306
SH3GL2,-0.016898688,-4.0889564
GADL1,-0.017775752,-4.0387917
RSRC1,-0.024125224,-3.736534
CLDN16,-0.01690326,-4.088689
SEPT2,-0.018382894,-4.005512
CYLD,-0.04155354,-3.2014763
HACD3,-0.034460478,-3.3851235
PIK3R6,-0.016705975,-4.100329
