,0,1
SLC35E2B,-0.06486988,-2.7676322
NHLH2,-0.06497914,-2.7660022
FKBP11,-0.036526933,-3.3279128
SUSD5,-0.036747582,-3.3219993
RHCE,-0.037193555,-3.3101594
GPR50,-0.038641658,-3.272682
WDR38,-0.03674356,-3.3221068
LDLRAD1,-0.03833091,-3.2806036
PAQR8,-0.037290376,-3.3076084
PHLDA1,-0.058407173,-2.8693788
SYNDIG1,-0.034880422,-3.37322
GPR157,-0.03883879,-3.267693
AKR1B1,-0.04673397,-3.086561
MRPL47,-0.041791487,-3.1958864
SYNPR,-0.0426679,-3.1755655
CA2,-0.04001173,-3.2385216
HAUS4,-0.0355746,-3.3538582
OXCT2,-0.04401091,-3.145243
UBE2K,-0.065117426,-2.763945
ZC4H2,-0.041573435,-3.2010093
PMF1,-0.040577937,-3.2247512
RWDD2B,-0.03976809,-3.2445087
PYGO2,-0.040346686,-3.2303514
CDCP2,-0.03883879,-3.267693
ELK3,-0.0344523,-3.3853562
NUDT18,-0.038807943,-3.2684724
ARC,-0.035942327,-3.343758
RASSF6,-0.038154215,-3.2851343
TMEM255A,-0.051308278,-2.9954488
UBE3D,-0.038997363,-3.2636976
LIX1,-0.049001154,-3.0403116
VPS25,-0.048722904,-3.0458686
CYP2C19,-0.03883065,-3.2678971
TNKS,-0.062533736,-2.803154
CXCR4,-0.056366783,-2.9039264
PSMB2,-0.054833893,-2.9307377
CD27,-0.0381751,-3.2845976
STX6,-0.04754332,-3.069791
SSTR5,-0.03883879,-3.267693
PLAGL2,-0.04007117,-3.2370663
SERPINA6,-0.03868042,-3.2717
KDF1,-0.03849622,-3.2763808
SUN3,-0.03948829,-3.2514298
ANKRA2,-0.053970683,-2.9461775
TMEM109,-0.04102198,-3.2140894
ATPAF1,-0.041419502,-3.2046425
CLCN3,-0.058691956,-2.8646545
ZNF561,-0.041824073,-3.1951234
ZNF654,-0.062377956,-2.8055696
GINS4,-0.036132175,-3.3385825
OTUB1,-0.044179387,-3.141505
HES7,-0.037522223,-3.301525
ARPC4,-0.039701182,-3.2461584
RASA1,-0.050522033,-3.0105011
ZNF302,-0.04179846,-3.1957214
BCL2L13,-0.036637265,-3.324953
TP53I3,-0.032704882,-3.4365382
NPC1L1,-0.03868065,-3.2716951
SWSAP1,-0.038953565,-3.264798
GTF3A,-0.037456084,-3.3032548
IFT43,-0.043576073,-3.1549568
P2RY4,-0.038825948,-3.2680178
TMEM246,-0.03883879,-3.267693
PSMB6,-0.049274445,-3.034885
NUP62,-0.054045223,-2.9448347
GDE1,-0.0452497,-3.1181
BSG,-0.03654222,-3.3275018
CREB3L4,-0.036884084,-3.3183596
S1PR2,-0.040410344,-3.2288053
GUCA1A,-0.036789868,-3.3208728
SAC3D1,-0.038901627,-3.2661073
HPS3,-0.03932991,-3.2553694
NRK,-0.037784778,-3.2946813
TIMM17A,-0.050921917,-3.0028143
ATP1B3,-0.05698079,-2.893397
SLC10A2,-0.040119614,-3.2358825
BAX,-0.03635866,-3.3324475
GPR87,-0.03881861,-3.2682023
STARD4,-0.03897535,-3.2642517
TAF7L,-0.037352506,-3.3059738
ZMYND19,-0.04115218,-3.2109838
GPR180,-0.04072914,-3.2211063
TTC13,-0.03959692,-3.2487376
RHBDD1,-0.038003083,-3.2890296
KCNK13,-0.03808009,-3.287042
CDKN1C,-0.057335548,-2.8873656
MYL2,-0.03871173,-3.2709062
CAV3,-0.03883879,-3.267693
TEX45,-0.038877204,-3.2667215
RAB23,-0.041698303,-3.1980703
MTUS1,-0.065025836,-2.7653072
ZNF695,-0.038146183,-3.285342
SYAP1,-0.040903665,-3.216917
ITPA,-0.03960849,-3.2484493
SHISA7,-0.044797048,-3.1279278
ANP32E,-0.043670107,-3.1528475
DYNC2LI1,-0.04298781,-3.1682546
ICAM4,-0.038225472,-3.2833061
SPDEF,-0.038679846,-3.271714
THEG,-0.038825948,-3.2680178
DAPP1,-0.03634601,-3.3327897
CRYGC,-0.041551366,-3.2015293
ASPDH,-0.035156332,-3.365477
PRB4,-0.038825948,-3.2680178
SERPINA12,-0.03862147,-3.2731946
RAB3B,-0.048252057,-3.055347
ZNF737,-0.04977158,-3.0250938
TNFSF10,-0.03550638,-3.3557446
MAD2L2,-0.042950466,-3.169106
ZNF468,-0.042395312,-3.181839
PSMD14,-0.049777478,-3.024979
RNASEH1,-0.03842269,-3.2782571
JMJD8,-0.03814607,-3.2853446
GZMA,-0.037122685,-3.3120322
DUSP2,-0.036502913,-3.3285599
AKR1C4,-0.03976442,-3.2446003
DGKD,-0.05189088,-2.9844456
CFDP1,-0.052508432,-2.9729202
CASP12,-0.038506884,-3.276109
RAB19,-0.03883879,-3.267693
AEN,-0.038205393,-3.2838204
AQP9,-0.03882228,-3.2681088
SLC39A9,-0.0420575,-3.189672
PBLD,-0.037505113,-3.3019717
MRPS23,-0.04717506,-3.0773852
FYCO1,-0.04001757,-3.2383773
TRMT10C,-0.048063245,-3.0591722
TSSK4,-0.038068153,-3.2873523
PDIA2,-0.04178257,-3.196095
OPN1SW,-0.0419209,-3.192857
CCER1,-0.038986817,-3.2639613
LARP6,-0.03768881,-3.2971764
SPIB,-0.03668392,-3.3237019
MSC,-0.040021922,-3.2382731
ANTXR1,-0.04724704,-3.0758953
UPK3B,-0.03647889,-3.3292055
B3GALT5,-0.041214067,-3.2095108
MRPL39,-0.04491775,-3.125298
TTC36,-0.037530947,-3.3012948
UBAP1,-0.043839667,-3.1490557
NEUROG2,-0.04146445,-3.203579
OLIG1,-0.04326743,-3.1619122
SPI1,-0.037226748,-3.3092833
CRYGB,-0.038837757,-3.267719
HSH2D,-0.036557507,-3.327093
BCAS2,-0.05003457,-3.019955
SFN,-0.038690627,-3.271441
STAP2,-0.03651199,-3.328314
VCPKMT,-0.04491251,-3.1254117
GEMIN2,-0.044377714,-3.1371238
MED7,-0.037614763,-3.2991076
FAM102B,-0.0505056,-3.010817
SEC22C,-0.04495297,-3.1245298
MED4,-0.05317127,-2.9607038
FBXO27,-0.036201272,-3.3367066
MYOG,-0.038490023,-3.27654
CAPSL,-0.035768658,-3.3485148
PQLC3,-0.03883879,-3.267693
ANXA2,-0.04029917,-3.2315075
SPATA6L,-0.042306297,-3.183898
CA6,-0.038719986,-3.270698
VPS37B,-0.036043752,-3.34099
CCNDBP1,-0.044251245,-3.139916
GJC3,-0.038366705,-3.2796888
TAF7,-0.062086154,-2.8101156
C1QA,-0.03580926,-3.3474004
CD1D,-0.036924638,-3.3172824
TUBB8,-0.037421636,-3.304158
DENND5A,-0.052366238,-2.975563
GYG2,-0.038509294,-3.2760487
BRS3,-0.03838724,-3.2791626
HDGF,-0.04970466,-3.0264056
OSTM1,-0.03871884,-3.270725
FAM47C,-0.03883879,-3.267693
CSRP3,-0.03868237,-3.2716517
CHI3L1,-0.038737305,-3.2702584
DUPD1,-0.03883879,-3.267693
ICAM1,-0.037112463,-3.3123
SNAP47,-0.037193097,-3.3101714
METTL9,-0.05603095,-2.909736
FEZ2,-0.042280357,-3.184498
ARF6,-0.04922122,-3.0359392
DKK3,-0.059571434,-2.8502169
EFNA5,-0.051366825,-2.9943357
SRD5A3,-0.041538443,-3.2018344
WBP2NL,-0.038997937,-3.2636807
ESX1,-0.038837757,-3.267719
TMED9,-0.05387298,-2.9479408
ADORA1,-0.041864883,-3.1941676
KPNA6,-0.0476338,-3.0679352
HELT,-0.040625557,-3.2236009
LRFN3,-0.03445115,-3.3853896
NUP35,-0.040131524,-3.235593
NHLH1,-0.03551984,-3.3553705
INKA2,-0.036318194,-3.3335414
LRRC58,-0.036733218,-3.3223846
GPA33,-0.03883833,-3.2677035
GTF2A1,-0.054755915,-2.932123
PEX11A,-0.036282554,-3.3345041
C7orf26,-0.046440184,-3.0927205
ECI2,-0.04180166,-3.1956477
KHDRBS1,-0.070585735,-2.6860127
FGFR1OP,-0.039668527,-3.2469656
PRUNE1,-0.04904349,-3.039468
TCF23,-0.03883833,-3.2677035
GPR68,-0.03858649,-3.274083
GTPBP10,-0.04144352,-3.2040737
UBXN1,-0.042764306,-3.173356
CYB561A3,-0.033683117,-3.4075525
SPARC,-0.04723897,-3.0760622
COL9A2,-0.041411612,-3.2048283
S1PR5,-0.0394083,-3.253417
HPCAL1,-0.045356907,-3.115786
ZNF621,-0.044364717,-3.1374102
EML3,-0.03609377,-3.3396282
TMEM53,-0.04376619,-3.150696
ZNF703,-0.040351264,-3.2302415
TVP23A,-0.03944348,-3.2525423
EGLN3,-0.037756655,-3.2954113
NFATC4,-0.03897684,-3.2642117
C19orf54,-0.03710132,-3.3125958
TTC9C,-0.038571462,-3.274467
KCNK1,-0.037572626,-3.3002057
GSDMB,-0.038843606,-3.267571
OLIG2,-0.038669527,-3.271975
UBAC1,-0.04024913,-3.2327242
MMP10,-0.038958497,-3.2646732
FBXO8,-0.049530644,-3.0298278
SLC36A2,-0.03563281,-3.3522508
ABCF3,-0.04543346,-3.1141372
SRSF10,-0.037756655,-3.2954113
ZNF37A,-0.053650428,-2.9519706
CDX1,-0.03883879,-3.267693
TSPAN3,-0.05904229,-2.858877
EHD1,-0.053565577,-2.9535117
CHAC1,-0.041862257,-3.194229
RAB43,-0.044487752,-3.1347027
PIM3,-0.046598356,-3.0893977
BBS2,-0.041133758,-3.2114217
FERMT1,-0.0379317,-3.2908733
TPRN,-0.03639774,-3.3313935
PLCXD2,-0.037854683,-3.292869
NXPE2,-0.038646817,-3.272552
TMEM136,-0.03883879,-3.267693
YAE1,-0.041582357,-3.2007992
SEC14L6,-0.03883604,-3.2677612
CIDEB,-0.040074147,-3.2369936
TRPM5,-0.038609084,-3.2735112
ZNF728,-0.03946388,-3.2520351
AMMECR1,-0.051229004,-2.9969544
SEC22A,-0.039481185,-3.2516074
DUOXA2,-0.038821932,-3.268119
YTHDF3,-0.052815143,-2.967249
SALL1,-0.04207693,-3.1892204
POPDC3,-0.040383782,-3.22945
ALKBH5,-0.051816177,-2.9858482
U2AF1L4,-0.036112282,-3.3391232
SSBP1,-0.04983158,-3.0239184
POTEE,-0.038809206,-3.2684412
NRAS,-0.047657557,-3.0674484
MB21D2,-0.055059567,-2.926743
BAMBI,-0.038439322,-3.2778313
CCDC8,-0.037110165,-3.3123622
DPH6,-0.029791495,-3.5283897
FTSJ1,-0.04224013,-3.1854289
ZNF747,-0.034513686,-3.3836062
TRMT10B,-0.040536843,-3.225745
SMAD7,-0.044747006,-3.129021
IMPAD1,-0.049212143,-3.0361197
ACTRT1,-0.03871173,-3.2709062
RBFA,-0.041326284,-3.206848
ZNF678,-0.042925913,-3.1696649
ZFAND3,-0.04645714,-3.0923634
KCNF1,-0.036587503,-3.3262868
ART1,-0.0388256,-3.268025
CDH8,-0.05369483,-2.9511654
C2orf69,-0.046444625,-3.092626
RPL13,-0.06313479,-2.7938838
MGST3,-0.05488061,-2.92991
PCMT1,-0.055878777,-2.9123802
SURF6,-0.046877194,-3.08357
BORA,-0.03724191,-3.3088841
SDF4,-0.03971676,-3.2457747
UBL7,-0.03722893,-3.3092253
CHORDC1,-0.04926548,-3.0350626
LY6G6F,-0.03883512,-3.2677836
PROKR2,-0.038440354,-3.2778075
LRRC14B,-0.03883879,-3.267693
GPR150,-0.03883879,-3.267693
RNF215,-0.037367433,-3.3055801
TSPAN1,-0.03690063,-3.3179195
CYP2C9,-0.038648997,-3.2724957
PNO1,-0.040034294,-3.2379687
FCN3,-0.03823075,-3.283171
CNTD1,-0.039446115,-3.252479
CLIC3,-0.038183704,-3.284379
SFRP2,-0.042044125,-3.1899838
THAP1,-0.039710004,-3.2459419
HMOX1,-0.038920775,-3.265626
GPR34,-0.034026995,-3.3975677
LRIT2,-0.038427047,-3.278146
CCDC159,-0.036070313,-3.3402648
PLIN3,-0.03899633,-3.2637215
CD1C,-0.03838827,-3.2791357
TMEM38A,-0.038348462,-3.2801533
OGN,-0.038175445,-3.2845888
ZSCAN5A,-0.03703814,-3.314268
GPR137C,-0.065988265,-2.7510917
GGPS1,-0.042057842,-3.1896636
F11R,-0.03679021,-3.3208623
ZNF17,-0.03658003,-3.3264878
PRR5,-0.034943044,-3.3714576
AK4,-0.041287165,-3.2077765
FAM221B,-0.04037153,-3.2297497
PTGER1,-0.038703587,-3.2711139
ASB13,-0.038132183,-3.2857018
CEACAM1,-0.0383737,-3.279509
CD72,-0.037683185,-3.2973235
TAF8,-0.042995345,-3.168085
HDAC1,-0.03920222,-3.2585597
MND1,-0.032485183,-3.4431698
EGR4,-0.038594287,-3.2738874
KLF12,-0.06845819,-2.7155662
EPDR1,-0.0411182,-3.2117941
CHMP1B,-0.053018093,-2.9635148
ZNF572,-0.042555034,-3.1781604
UBLCP1,-0.043259323,-3.162095
APP,-0.08234179,-2.5377645
EPSTI1,-0.037061576,-3.3136494
CD99L2,-0.03979524,-3.2438388
CCR1,-0.035648342,-3.3518255
HEXIM2,-0.037538987,-3.301085
ATAD2B,-0.058836512,-2.8622663
CARD8,-0.0416337,-3.199591
PAQR7,-0.034664657,-3.379317
TDRD10,-0.038718037,-3.2707472
ECHDC1,-0.04811596,-3.058102
KCNIP3,-0.03481664,-3.3750176
CA5B,-0.03556908,-3.3540118
PGRMC2,-0.049885448,-3.022866
MRPL24,-0.0412787,-3.2079766
RHOJ,-0.039546616,-3.2499845
NUP37,-0.0327906,-3.4339643
MSMO1,-0.056126755,-2.9080756
POLR1D,-0.04826228,-3.0551383
CIDEC,-0.03719436,-3.3101363
TWIST1,-0.038686268,-3.271552
CPSF4,-0.050010983,-3.0204144
CD4,-0.03832368,-3.2807865
DUSP23,-0.034361888,-3.3879385
B3GNT5,-0.03628612,-3.3344076
XRCC2,-0.038151693,-3.2851992
PGPEP1,-0.041190732,-3.2100663
SIGLEC6,-0.038924903,-3.2655199
CUTA,-0.036906257,-3.3177705
POLB,-0.0539874,-2.9458768
CXorf36,-0.03883879,-3.267693
FRA10AC1,-0.038638216,-3.27277
SLC37A4,-0.039268475,-3.256902
HRG,-0.038837757,-3.267719
CHMP4B,-0.045474812,-3.1132483
HNRNPH2,-0.07179727,-2.6695929
TVP23C,-0.03504273,-3.3686576
CGREF1,-0.04269497,-3.1749463
ZNF460,-0.03781554,-3.2938843
CFAP300,-0.03603823,-3.341141
WDR73,-0.04159665,-3.200461
MAJIN,-0.03875175,-3.2698917
ACSM6,-0.038861264,-3.2671242
SRSF3,-0.064084955,-2.7794175
ZNF844,-0.04014813,-3.2351854
RSRP1,-0.050699163,-3.0070877
TPMT,-0.038919512,-3.2656548
RPS24,-0.06912134,-2.706253
CRKL,-0.04803757,-3.0596945
SV2C,-0.061316863,-2.8222032
ADPRHL2,-0.042781554,-3.1729627
STEAP1,-0.036023743,-3.3415358
CYB5D1,-0.041808635,-3.1954846
MARC1,-0.03883879,-3.267693
MTERF4,-0.05408509,-2.944117
GCNA,-0.036809746,-3.3203418
PECR,-0.03693877,-3.3169062
ZNF773,-0.04246992,-3.180118
DDIT4,-0.041237175,-3.2089627
CTSO,-0.035319056,-3.360939
MRPL32,-0.046086434,-3.1001906
ARL4D,-0.038643263,-3.2726426
ZNF586,-0.036831576,-3.319758
RAB9A,-0.040211458,-3.2336416
RRAS2,-0.048281137,-3.054758
HSD17B7,-0.03620277,-3.3366678
CLDN6,-0.0386701,-3.2719607
MNAT1,-0.048639905,-3.0475318
ZNF232,-0.035984647,-3.3426025
KANSL1,-0.03861585,-3.2733371
RFNG,-0.042438272,-3.18085
SDR16C5,-0.03930985,-3.255872
CD34,-0.039375294,-3.2542408
HEMGN,-0.03979054,-3.2439566
DOHH,-0.035749108,-3.3490517
ASPHD1,-0.038422916,-3.2782521
FGF9,-0.06563076,-2.7563467
CTB-133G6.1,-0.03883879,-3.267693
RSPH9,-0.03883294,-3.267841
HRH4,-0.038382996,-3.2792697
LAD1,-0.03847798,-3.2768457
CH25H,-0.037058014,-3.3137426
MTNR1B,-0.03883879,-3.267693
NKX3-1,-0.038103383,-3.2864444
TMEM229A,-0.03837508,-3.279472
SPHK1,-0.037869833,-3.2924757
AGAP6,-0.034642663,-3.3799403
IFNGR1,-0.048295904,-3.0544581
KLHL12,-0.049972203,-3.0211701
LACC1,-0.036794234,-3.320754
PRELID1,-0.04046541,-3.2274725
CHMP6,-0.035458285,-3.357074
VPS26C,-0.04129689,-3.2075448
CAVIN2,-0.03827194,-3.282114
SPDYE1,-0.0466491,-3.088336
SERF2,-0.04562482,-3.1100283
CNMD,-0.037045952,-3.314061
C11orf54,-0.04637202,-3.0941553
PROP1,-0.038946915,-3.2649648
SHARPIN,-0.034511153,-3.3836777
RHOH,-0.03637383,-3.3320377
SERPINA5,-0.03847626,-3.2768898
ARF5,-0.048028365,-3.0598807
ZNF623,-0.038754735,-3.2698166
C10orf120,-0.03883879,-3.267693
PRKAG2,-0.045805894,-3.106157
RPS17,-0.070286535,-2.6901124
CCDC91,-0.04109074,-3.212448
LRRC34,-0.03632463,-3.3333669
RPS13,-0.064344876,-2.7754989
AAGAB,-0.04029974,-3.2314925
TAGLN,-0.044459246,-3.1353292
TMEM236,-0.03843152,-3.2780302
ZNF414,-0.03590426,-3.344799
DMRTA2,-0.042989977,-3.1682055
RNF167,-0.03927627,-3.2567098
CLRN2,-0.03883879,-3.267693
KCNK3,-0.05239418,-2.9750435
DEPTOR,-0.03759042,-3.2997413
HHLA1,-0.03883879,-3.267693
VDAC1,-0.04656718,-3.090053
FBXO45,-0.04357208,-3.1550457
FSTL1,-0.04998377,-3.0209444
GPR17,-0.03907028,-3.261864
CD180,-0.037092935,-3.3128192
EVPLL,-0.03872251,-3.2706337
LRP11,-0.039487258,-3.2514553
MMP7,-0.038957924,-3.2646902
MUL1,-0.037471816,-3.3028448
ANXA5,-0.04269006,-3.175058
RAB3C,-0.04369681,-3.1522493
C2CD4B,-0.039163247,-3.2595336
EME2,-0.03867595,-3.2718132
RCN1,-0.037832417,-3.2934468
DFFB,-0.03648475,-3.3290462
CXorf38,-0.034067784,-3.3963895
PNPLA4,-0.035860788,-3.345988
GTF2A1L,-0.03883879,-3.267693
JAML,-0.03996603,-3.239641
SNRPB,-0.04217739,-3.1868844
CLDN17,-0.03883879,-3.267693
ITGB1BP2,-0.040654514,-3.2229025
CA1,-0.038430028,-3.2780688
KHDRBS2,-0.03867824,-3.2717552
TP53TG5,-0.03963381,-3.2478244
BPIFC,-0.03881425,-3.2683122
CHPT1,-0.033650037,-3.4085197
SLC35G2,-0.042368572,-3.1824567
ERCC1,-0.037297957,-3.307407
NDUFB8,-0.05441875,-2.9381325
CFAP73,-0.03763359,-3.2986162
ZNF296,-0.0399855,-3.239165
MITD1,-0.042485114,-3.1797688
DERL2,-0.03603478,-3.3412323
RRAGB,-0.04469058,-3.1302538
TERF2IP,-0.076537795,-2.6079957
CAV1,-0.0355983,-3.353205
PSPH,-0.03714026,-3.3115652
DLG1,-0.049923666,-3.0221188
FOLR3,-0.03883879,-3.267693
APOH,-0.03883879,-3.267693
SIRPA,-0.035334937,-3.3604987
HGF,-0.03607859,-3.3400395
RCN2,-0.056590308,-2.9000788
UBE2D3,-0.06049637,-2.8352675
SPATA31A3,-0.03883879,-3.267693
MRPL22,-0.046920646,-3.082665
QPCTL,-0.03366894,-3.4079676
TAGLN2,-0.040898744,-3.2170353
ARHGDIA,-0.039580304,-3.2491496
GLUD1,-0.040169545,-3.2346628
S100PBP,-0.043478716,-3.1571453
AKR1E2,-0.03944921,-3.252401
LILRA4,-0.037957523,-3.2902052
ZNF681,-0.040811427,-3.2191305
AMER2,-0.06531902,-2.7609537
C19orf44,-0.032587424,-3.4400773
GPR4,-0.04057542,-3.2248113
SLC9B1,-0.039599895,-3.248663
TMEM70,-0.038926277,-3.2654853
SERPINB7,-0.039170012,-3.2593663
UNC119B,-0.0380872,-3.286859
POMK,-0.03752406,-3.3014772
KDELR1,-0.03932544,-3.2554824
NCBP2,-0.054129697,-2.9433157
C6orf118,-0.045522537,-3.1122224
CLTA,-0.04724488,-3.075941
CYTIP,-0.037697766,-3.2969446
IZUMO1R,-0.03883879,-3.267693
VTA1,-0.04968424,-3.0268073
DMRTC2,-0.0388256,-3.268025
ZNF683,-0.03883879,-3.267693
NPY1R,-0.04146525,-3.2035604
PDPK1,-0.04502454,-3.1229765
KNSTRN,-0.040262185,-3.2324066
AMZ2,-0.039419528,-3.2531376
GOSR2,-0.040533982,-3.2258124
STX1B,-0.035555847,-3.354375
MAPRE3,-0.040653028,-3.2229397
ZNF830,-0.045468092,-3.1133926
TESMIN,-0.038642116,-3.272672
SAAL1,-0.04010083,-3.2363424
RAD9B,-0.035615325,-3.3527355
C12orf66,-0.039905895,-3.2411182
NOP16,-0.044354793,-3.1376305
AMIGO3,-0.037010573,-3.3149998
LRTM1,-0.047017895,-3.0806444
REXO2,-0.036567617,-3.3268209
ANXA10,-0.038831796,-3.2678685
RLN3,-0.038794067,-3.2688222
NSA2,-0.04890682,-3.0421922
F2RL1,-0.037671246,-3.2976353
YBX3,-0.043407265,-3.158753
FBXL16,-0.07033242,-2.6894822
RPS6,-0.066218235,-2.7477257
PRPF18,-0.04660848,-3.0891867
TIPRL,-0.05434277,-2.9394925
MTRF1L,-0.03607296,-3.3401926
TIMM17B,-0.03965627,-3.2472677
TMC5,-0.037921827,-3.291129
PILRA,-0.04247369,-3.1800323
GRK2,-0.039661996,-3.2471282
C5AR1,-0.038028445,-3.2883756
PLIN5,-0.038351905,-3.2800663
BEND5,-0.045494404,-3.112826
C19orf67,-0.03844265,-3.2777462
ERBIN,-0.06428965,-2.77633
FAM69A,-0.03883879,-3.267693
CCDC97,-0.038718954,-3.2707236
TIMM23,-0.042475633,-3.1799877
ADORA2B,-0.037769396,-3.2950819
OCSTAMP,-0.038825948,-3.2680178
SPDYE4,-0.03883879,-3.267693
CHDC2,-0.03883879,-3.267693
SULT1C4,-0.04114154,-3.211236
IGBP1,-0.043319713,-3.1607304
ZNF676,-0.03533068,-3.3606167
ZNF304,-0.04643973,-3.092729
MED15,-0.037698455,-3.2969267
KLF17,-0.038327698,-3.280684
LIPF,-0.038842574,-3.267598
CTBS,-0.035627518,-3.3523974
SETD9,-0.036540497,-3.3275478
ZNF649,-0.04328866,-3.1614296
RASL12,-0.048073698,-3.058961
CCDC85C,-0.041669145,-3.1987555
IDO2,-0.038698427,-3.2712433
TEFM,-0.039154537,-3.2597525
AP1AR,-0.03900711,-3.2634509
GUCD1,-0.035561714,-3.3542154
ZNF577,-0.03984404,-3.2426398
ZP3,-0.037732434,-3.2960408
ZXDB,-0.046598125,-3.0894024
TBC1D7,-0.03697588,-3.3159213
TNFRSF18,-0.03832678,-3.2807074
OCIAD1,-0.056098465,-2.9085646
MKLN1,-0.05089269,-3.0033734
VPS4A,-0.047476366,-3.071167
WDTC1,-0.043608483,-3.1542299
P2RY1,-0.04103079,-3.2138782
TIMP1,-0.039097793,-3.2611737
AIFM2,-0.03932704,-3.255443
KLHDC8B,-0.04223979,-3.1854374
ZNF155,-0.03728865,-3.307652
AZIN1,-0.056663524,-2.8988228
TSPYL5,-0.05465761,-2.9338706
TRNAU1AP,-0.040597856,-3.2242713
EHHADH,-0.041128155,-3.2115557
PSG8,-0.038189445,-3.28423
RHOU,-0.043159425,-3.1643565
RNF185,-0.0381105,-3.2862592
EVA1C,-0.037616026,-3.2990742
PSG4,-0.040317375,-3.2310646
TEKT4,-0.038622387,-3.2731714
NOX4,-0.036478315,-3.3292222
NUP50,-0.049961317,-3.0213835
RPL24,-0.0660801,-2.7497458
PIGO,-0.03506011,-3.3681705
RND3,-0.057502247,-2.884545
RPS11,-0.06898305,-2.7081869
C12orf56,-0.039118197,-3.260662
PRR11,-0.045084596,-3.121673
COL4A3BP,-0.03883879,-3.267693
IFNGR2,-0.0395355,-3.2502594
CYHR1,-0.037910696,-3.291417
CCDC69,-0.03669587,-3.3233838
ZXDA,-0.043188423,-3.1636996
CHODL,-0.039210245,-3.2583594
ETV3L,-0.0397446,-3.245087
KSR2,-0.053544786,-2.9538903
TMEM206,-0.03883879,-3.267693
IGFLR1,-0.034436755,-3.3858008
FAM69C,-0.03883879,-3.267693
MGLL,-0.03966555,-3.2470386
PDLIM1,-0.038847964,-3.2674599
CREB3,-0.041719798,-3.197566
RPF1,-0.039503187,-3.2510602
ASB8,-0.045250382,-3.1180842
ELF5,-0.0388639,-3.2670586
NPY2R,-0.03797967,-3.289635
ZNF556,-0.038344562,-3.280255
KLHL42,-0.07379382,-2.643151
PSMA4,-0.056997005,-2.89312
PPM1K,-0.06338254,-2.79009
TNFSF14,-0.03669564,-3.32339
PRCC,-0.044661164,-3.1308994
TMEM199,-0.03889463,-3.2662826
C1orf100,-0.0388256,-3.268025
CLTB,-0.040513378,-3.2263103
CFD,-0.037385233,-3.305113
ANXA3,-0.037847452,-3.2930567
GDF15,-0.043427125,-3.1583064
HTR1E,-0.03989444,-3.241399
SLC35C1,-0.041747242,-3.196922
TACR2,-0.03799861,-3.289144
RNASEH2B,-0.03504273,-3.3686569
C15orf41,-0.04017779,-3.2344627
ELOVL6,-0.039912995,-3.2409425
SLC38A8,-0.039564148,-3.2495496
RAB5A,-0.053285882,-2.9586086
GLIPR1L2,-0.040457282,-3.2276678
POU5F2,-0.03883879,-3.267693
CCSAP,-0.052779634,-2.9679046
ZBP1,-0.03828341,-3.2818186
LSP1,-0.038604267,-3.2736316
IL6R,-0.03683468,-3.3196764
RRH,-0.038488533,-3.2765782
RASL11A,-0.03867239,-3.2719026
SYT13,-0.07658771,-2.607368
STX8,-0.03708076,-3.3131409
MAT2B,-0.041497845,-3.2027915
ANKRD23,-0.038289495,-3.2816644
SBSPON,-0.034789354,-3.3757882
NCOA6,-0.052802138,-2.9674883
AJAP1,-0.059616808,-2.849478
ZSCAN1,-0.03381289,-3.4037712
GNB1L,-0.0369444,-3.3167562
ARR3,-0.03861757,-3.2732954
RAB8B,-0.04982863,-3.0239751
HTR1D,-0.037864782,-3.2926068
CTRL,-0.036930382,-3.3171275
TCP11,-0.036787912,-3.3209238
BSPRY,-0.039186172,-3.258962
C18orf25,-0.04145427,-3.2038186
DEGS1,-0.03770867,-3.2966604
YIPF1,-0.03824452,-3.2828162
DGCR6L,-0.03921655,-3.2581992
SDR9C7,-0.038868718,-3.2669368
GCNT1,-0.038744528,-3.2700756
APOL2,-0.038125988,-3.2858615
KCNK17,-0.03865427,-3.2723618
CD96,-0.035239656,-3.3631513
BST1,-0.038589586,-3.2740054
PRDM12,-0.03907658,-3.261706
KLF7,-0.06825657,-2.7184155
RAB7A,-0.04563154,-3.109885
IFIT3,-0.040980674,-3.2150738
SAMD12,-0.0416122,-3.2000968
ODR4,-0.054759976,-2.9320498
SLC6A12,-0.04194845,-3.1922143
ZNF749,-0.034872476,-3.3734417
SUGT1,-0.046195257,-3.0978873
PAK4,-0.030423073,-3.5077274
DSN1,-0.04177834,-3.196194
RDH14,-0.039252542,-3.2573018
PALM2,-0.066131316,-2.7489972
TRPT1,-0.033543065,-3.4116483
FCRL2,-0.038620666,-3.2732167
SCG3,-0.052615315,-2.97094
HS3ST5,-0.055172607,-2.9247475
DND1,-0.040736925,-3.220919
PEX5L,-0.04080353,-3.2193203
RBM41,-0.06332403,-2.790985
CCDC74B,-0.045956418,-3.1029532
MED22,-0.03823052,-3.2831767
IL18R1,-0.03829718,-3.2814667
FAM50B,-0.038523287,-3.2756934
ELAC1,-0.037176557,-3.3106089
INSM2,-0.039191447,-3.2588284
SPPL2C,-0.03824452,-3.2828152
SYNGR2,-0.036778606,-3.3211725
CRYGD,-0.03507358,-3.3677943
GPX7,-0.04005628,-3.23743
HES1,-0.05483412,-2.9307334
SLC16A11,-0.03853407,-3.2754164
TNFRSF10B,-0.03732104,-3.3068008
TGM7,-0.03881895,-3.268193
GPR52,-0.03878879,-3.268957
