,0,1,2,3,4,5,6,7
CYP2A7,-0.00022854656,-0.00043748878,-0.0003337618,0.0001375433,-0.00083912164,-9.456789e-05,0.00015330315,2.9144576e-05
GPR153,0.00021586381,-0.00022050552,-6.666407e-05,2.3273751e-06,0.0007336363,-1.6322825e-05,3.7929974e-05,5.7641882e-06
RER1,-4.627742e-05,-0.00012654066,-4.5325607e-05,3.2241456e-05,-0.0007851273,-5.3734984e-05,6.8666413e-06,4.173955e-06
ANGPTL3,-0.00011207722,-0.00034416653,-0.00022099726,4.841946e-05,-0.00089497864,-4.2726286e-05,0.00014359877,1.5685335e-05
TSPYL2,0.00014054589,0.00026010722,0.00035099313,-1.1518598e-05,0.0015731528,-2.783956e-05,-0.0002913298,-2.0113308e-05
PNMA8B,3.5818666e-05,-0.00011465326,4.5772642e-05,-4.3175183e-05,0.00045239925,-1.05137005e-05,-7.1767718e-06,-3.555324e-06
GTF2H3,1.7054379e-05,-0.00014191866,-0.00014740415,0.00010748487,-0.0010950118,-5.3239986e-05,4.7741458e-05,7.648254e-06
GDPD1,9.775162e-05,0.00010949001,0.00016871467,-4.6156347e-05,0.0005213469,2.6659109e-05,-8.046813e-05,-1.7405488e-05
PCDH1,0.00026256405,0.00029112957,0.00035220198,-8.612778e-05,0.00067201257,6.5624714e-05,-0.00019144174,-3.2525975e-05
GPN1,0.00069166906,0.000495296,0.00077868067,-0.0004177848,0.0016805977,0.00020362111,-0.00028485898,-7.2323484e-05
LDHB,-0.00018163025,-0.00046841055,-0.00034145825,9.2933886e-05,7.547438e-06,-6.0381833e-05,0.00019366946,2.4900772e-05
TNFSF13,-0.00017978996,-0.000436645,-0.00031574257,0.000100890175,-0.00087198615,-6.9048256e-05,0.00017495826,2.519763e-05
PI4K2A,0.00027322583,0.000106425956,0.0001728367,-5.126465e-05,0.00071237236,1.7432962e-05,-0.000102903694,-1.8164283e-05
NSFL1C,-0.00024616718,-0.00026398152,-7.3814765e-05,7.2187744e-05,0.00045733154,-9.256974e-05,-2.3008324e-05,1.8175924e-05
ANKRD9,-2.5922433e-05,0.00011299923,6.5034255e-05,8.619763e-05,-0.00093942136,-6.543659e-05,-0.00011299644,-5.527865e-06
ZNF496,-3.33488e-05,-0.0001698304,-2.742e-05,-4.934147e-06,-0.0008308664,-1.810817e-05,3.73004e-05,1.013279e-06
FAM172A,0.00029617362,0.0004773494,0.0005573984,-0.00012625847,0.0019041002,2.7176458e-05,-0.00036535505,-4.3060398e-05
RNF130,1.5122816e-05,-0.000504341,-0.00031288713,-4.530605e-05,0.00013741851,-6.0247257e-06,0.00027079787,1.7146813e-05
ADPRHL1,-0.00012499839,-0.00024685077,-0.00017716177,0.00011044275,-0.00063904375,-8.751638e-05,4.264526e-05,1.7787097e-05
CYP2A6,-0.0002523288,-0.00037285686,-0.00033167563,0.00017719716,-0.00095385313,-9.9693425e-05,0.000128299,2.7901959e-05
STAM2,0.00034551322,0.0003166478,0.00051379576,-0.00025184173,0.0024378002,9.476021e-05,-0.00023244973,-4.4106506e-05
PTGIR,-0.00020446442,-0.0004407689,-0.00032703578,0.000115734525,-0.0009958595,-7.7567995e-05,0.00017248187,2.6811613e-05
ZFYVE27,-7.167086e-05,9.18936e-05,3.7105754e-05,0.000108579174,-0.0009804815,-6.254064e-05,-9.937771e-05,-2.1876767e-06
DHH,-7.710233e-05,-0.0002601128,-0.00012011826,2.7217902e-05,0.00047086924,-3.502192e-05,6.394554e-05,1.0805903e-05
SLC30A10,0.0002966877,0.00015361793,0.00030211732,-0.00011362787,0.0003509596,5.2245334e-05,-0.00014559273,-2.9053073e-05
PYCR1,-0.00020358339,-0.00017504208,-0.000103883445,7.441919e-05,-0.0014372766,-8.30763e-05,2.187863e-05,1.3184734e-05
ZNF461,0.00012056902,0.00020205043,0.0002970975,-0.00014242716,-5.5782497e-05,6.480329e-05,-9.9658966e-05,-3.2383483e-05
FAM151A,-0.00020446442,-0.0004407689,-0.00032703578,0.000115734525,-0.0009958595,-7.7567995e-05,0.00017248187,2.6811613e-05
FAM78A,1.8676743e-05,-0.00043654628,-0.00034430064,6.9223344e-05,-0.0006938651,-2.8703362e-05,0.0002337154,1.797243e-05
EXOSC2,0.00017478131,3.6861748e-06,0.0002701003,-0.000111100264,0.0013128147,1.5055295e-05,-0.00015175063,-1.5720725e-05
UFD1,-1.5037134e-05,-3.5034493e-05,0.00010555796,1.5003607e-06,0.00058180094,-4.7332607e-05,-0.00010128692,-1.5392434e-06
HAO1,-0.00020446442,-0.0004407689,-0.00032703578,0.000115734525,-0.0009958595,-7.7567995e-05,0.00017248187,2.6811613e-05
WISP3,-0.00020446442,-0.0004407689,-0.00032703578,0.000115734525,-0.0009958595,-7.7567995e-05,0.00017248187,2.6811613e-05
GFRA3,6.0563907e-05,-0.00010326505,0.0001221355,-6.218441e-05,0.0011340603,-1.2986828e-05,-7.1674585e-05,-4.059635e-06
ZNF549,0.00015006587,-0.0001992546,0.00022105128,-0.00021400116,0.0012931377,6.837305e-05,-1.1005439e-05,-1.252885e-05
JMJD4,0.00017475896,-0.00018162094,9.5883384e-05,-0.00020611659,0.0008473024,7.0634764e-05,7.996429e-05,-1.3236422e-05
DCAF17,-0.00014343672,-0.00022332743,-0.00016655587,0.00013669953,-0.00047713518,-0.00010922598,1.994241e-05,1.9421102e-05
PTX4,-0.00020446442,-0.0004407689,-0.00032703578,0.000115734525,-0.0009958595,-7.7567995e-05,0.00017248187,2.6811613e-05
KRT34,-0.0006676167,-0.0008744709,-0.0007787589,0.00035938527,-0.001621306,-0.00024414575,0.00031179562,7.427973e-05
MPND,-7.400289e-06,-0.00050139986,-0.00024325028,6.8098307e-06,0.001826793,-6.2259845e-05,0.00013738591,2.3364788e-05
ZNF330,-0.0001485236,2.1910295e-05,0.000149576,3.1903386e-05,0.0011102036,-5.733501e-05,-0.0001639463,-2.003042e-06
RIOX2,0.00047420338,0.0006429665,0.0009053778,-0.00030536577,0.003327012,0.00011575082,-0.00050701946,-6.526429e-05
SLC22A9,6.442517e-05,-0.0001490619,1.4347956e-05,-2.9605813e-05,0.00013648719,-8.1546605e-06,8.7004155e-06,-1.7189886e-06
STRIP2,0.0002570413,0.00046412274,0.0004496798,-7.8146346e-05,-0.0009861663,6.735278e-05,-0.00025333744,-4.3585198e-05
ENTPD3,7.5800344e-05,0.00014392659,0.00026286393,-9.055249e-06,0.00077655166,-2.8946903e-05,-0.00021663029,-1.2747711e-05
PSME4,0.00024820678,0.00011795387,9.339675e-05,-3.3780932e-05,-0.001500316,4.5158435e-05,3.6414713e-07,-2.2236956e-05
PALM3,-6.869063e-05,-0.00037016347,-0.00026531145,0.00010302756,-0.0004929453,-7.110322e-05,0.00012817886,2.1401327e-05
PGBD5,0.00026864,4.3854117e-05,2.1951273e-05,-6.1182305e-05,0.001704149,3.4812838e-05,2.4156645e-05,-1.4335616e-05
LRRC31,6.4780936e-05,4.8773363e-05,9.3877316e-05,2.75122e-05,0.0005580038,-2.9916875e-05,-0.00010721292,-7.289462e-06
SLC25A19,0.00047273934,0.00044718198,0.0007069558,-0.00024599768,0.0023511648,9.021768e-05,-0.00038590748,-5.0024362e-05
MLLT3,-0.00035193376,-0.00042871758,-0.0003563445,0.00011580065,-0.0018328801,-5.641859e-05,0.0002237102,2.4185283e-05
MLF1,8.511171e-05,-0.00018628687,-2.5313348e-05,-5.4625794e-05,4.005432e-05,1.0705553e-05,6.129686e-05,-9.3108974e-07
ODF2L,9.7053126e-05,-0.00012637675,0.00013787672,-0.00010495726,0.0016826615,2.1094922e-05,-4.1035004e-05,-9.14908e-06
ZNF383,0.00021022186,0.00032010302,0.00042896904,-0.000126875,0.0012861937,4.6004076e-05,-0.0002483325,-3.3502e-05
TMEM175,0.00017076172,-6.7315996e-06,9.408407e-05,-7.702038e-05,1.9147992e-06,5.162414e-05,6.8303198e-06,-1.4877878e-05
USP51,0.0006999336,0.0005394537,0.0007450059,-0.00036378484,0.003352642,0.00018137693,-0.00030970015,-7.040682e-05
PARD6A,0.00033641234,0.0003634002,0.00048327632,-0.00010180846,0.0025074556,9.349082e-06,-0.00033940375,-3.439351e-05
LRRC28,0.000533754,0.000635352,0.00080950186,-0.00030623656,0.003436178,0.00012810854,-0.0004257774,-6.6670356e-05
ACTRT3,2.6408583e-05,7.878803e-05,0.00029188767,-0.00012526195,0.000983052,3.1298958e-05,-0.00014181994,-2.0954758e-05
RP9,-3.5766512e-05,3.4762546e-05,0.000110622495,5.8568083e-05,5.3957105e-05,-6.4256135e-05,-0.00014266185,-1.8274877e-06
PRDM11,0.00045297854,0.0006237235,0.00076981634,-0.0003331313,0.0019678473,0.00016103033,-0.00033965334,-7.0188195e-05
HOXB4,-5.50244e-05,-0.00021729246,-0.00014645047,8.853339e-05,-0.0006376356,-5.7267025e-05,4.9719587e-05,1.1747237e-05
POLR2A,-2.8649345e-05,-0.00038548186,-0.0003099218,5.0878152e-05,-0.0010408163,-3.044866e-05,0.00022415351,1.7778715e-05
POLR1A,0.00022912212,0.00010693446,0.00027638115,-7.7328645e-05,0.0013059005,-4.637055e-06,-0.0001888033,-1.9755447e-05
SNX32,0.00014568493,0.00011912361,0.00019100495,-4.258193e-05,0.0012602136,9.998679e-06,-0.00012666546,-1.6469974e-05
DPEP3,-0.00017716363,-0.0005621277,-0.0003759209,4.6767294e-05,-0.00066334754,-3.3325516e-05,0.00027365144,2.6312191e-05
IFT52,-0.0002693776,-0.00074879825,-0.00063366443,0.00017439388,-0.0005035922,-0.00011873478,0.00035204366,5.1487004e-05
SYT12,0.0001905337,2.8382987e-05,0.00015437044,-4.64255e-05,0.00027495623,1.3172161e-05,-8.215755e-05,-1.4234101e-05
GPRC5D,-0.00020446442,-0.0004407689,-0.00032703578,0.000115734525,-0.0009958595,-7.7567995e-05,0.00017248187,2.6811613e-05
SLC22A18,-0.0003097877,-0.00055796467,-0.00047767907,0.00019419845,-0.001853086,-0.00011209352,0.00023858715,3.9446633e-05
MAGEL2,0.0007617101,0.000503188,0.00071947277,-0.00044607092,0.001908496,0.00023102993,-0.0002070358,-7.379032e-05
EFCC1,-0.00058467686,-0.00096657313,-0.0007492807,0.00020137802,-0.0030620918,-0.00014206674,0.00044762436,6.170897e-05
METTL2B,0.00043370016,0.0003910754,0.0006436482,-0.00028635096,0.0018953532,0.00012823986,-0.00028451625,-5.2434392e-05
KCTD18,-5.5663288e-05,-0.0003156364,-0.00015287288,6.1281025e-06,-0.000118523836,-8.552335e-06,0.000116381794,1.1369353e-05
L1CAM,-0.0005343966,-0.0007758159,-0.00060640275,0.00025117397,-0.0004127547,-0.0001731813,0.00026780833,5.8004633e-05
TLR6,2.604723e-05,-0.00033646636,-0.00021098554,3.9767474e-07,6.327778e-05,-1.180917e-06,0.00017174054,9.259675e-06
PLIN1,-0.00021945871,-0.00039104559,-0.00027845427,0.00012689456,-0.00097160786,-9.0940855e-05,0.00012313761,2.4524052e-05
U2AF2,-8.669868e-05,-0.0003845878,-0.00028283894,4.4344924e-05,-0.0011961609,-5.1387586e-05,0.00019372441,1.8565916e-05
ZNF620,0.0003160704,0.0004695058,0.0005822312,-0.0001980234,0.0007277876,7.3906034e-05,-0.0003012754,-4.6614092e-05
ZNF248,4.4804066e-05,-0.00037027523,-4.3956563e-05,-0.00019201264,0.00089743733,6.9971196e-05,0.00018297788,-4.308531e-06
USP12,0.00053334236,0.0006287936,0.0006777309,-0.00015758537,0.0011656955,7.96197e-05,-0.00040682685,-5.531311e-05
ZBTB8B,0.00016243942,0.00028476678,0.00041286647,-7.913448e-05,0.0016713738,2.6601367e-05,-0.00027461257,-2.9805582e-05
LYSMD3,8.9257956e-05,7.5815246e-05,0.00019107759,-1.6354956e-05,0.00042189658,-8.812174e-06,-0.00013615005,-1.205178e-05
MPV17L2,-0.00042008795,-0.00025271066,-0.00016285852,0.0001735622,-0.0022229776,-0.00013713818,6.817281e-07,2.187211e-05
CHD7,-0.00026993826,-0.0003318712,-0.00017957762,0.0001208717,-0.000951685,-8.970732e-05,4.8591755e-05,2.1605054e-05
GPR176,0.0005116444,0.00070302375,0.0007793978,-0.0002772836,0.0029322654,0.0001479485,-0.00039903726,-6.8985624e-05
CD55,0.00037049875,0.0001481399,0.000509629,-0.00033570174,0.0014817268,0.00014687609,-0.00014409982,-4.442595e-05
RNF165,-0.00041219406,-0.00074350834,-0.00070718303,0.00023040641,-0.0015084967,-0.00013806624,0.000387297,5.3365482e-05
TNFSF11,-0.00022303127,-0.00047865883,-0.0003766045,0.00013062544,-0.0011352897,-8.5001346e-05,0.00019979011,3.0245632e-05
ATXN3,-1.708977e-05,2.1714717e-05,5.8788806e-05,3.6185607e-05,0.0006426722,-3.9396808e-05,-8.6736865e-05,-4.9469527e-06
MBIP,-0.0002058912,-3.6768615e-06,0.000108234584,9.810086e-05,0.001069434,-8.9838635e-05,-0.00019320194,3.2552052e-06
PDP2,0.00022925436,0.00013009086,0.00032088533,-0.00015917886,0.0008048266,6.628875e-05,-0.0001277607,-2.8247247e-05
CBX2,0.00019867346,-2.145581e-05,0.00029239058,-0.00017757248,0.0026811361,1.5446916e-05,-0.00014092773,-1.4332356e-05
SLC9A3R2,-0.00029347837,-0.0005120225,-0.00030252337,6.189011e-05,0.0003363788,-7.3748175e-05,0.00017349236,2.797111e-05
ANGPT1,0.00019960292,-0.000523109,-0.00045660324,-3.4111552e-05,-0.0019475967,4.927907e-05,0.00042829383,1.5898142e-05
BBC3,0.00042934716,0.00015835464,0.0004166998,-0.00025726948,0.0013685822,0.00010903925,-0.00013236515,-3.8055005e-05
C9orf50,-0.0001812987,-0.00030323304,-0.00022722594,0.00014035776,-0.00049010664,-0.00010004826,6.050244e-05,2.335268e-05
CYP4Z1,-0.00017482974,-0.00032514706,-0.0002268739,8.776132e-05,-0.0004393682,-6.848527e-05,0.00010423642,1.8600374e-05
FASTKD3,4.8061833e-05,0.00012980215,0.00022793561,-1.0345131e-05,0.00043758005,-2.846215e-05,-0.00018336158,-1.2925826e-05
PAFAH2,0.00019287877,-5.134009e-05,0.00015555881,-0.00014592148,0.00069607794,5.4705422e-05,-1.2589619e-05,-1.8025748e-05
MPPE1,0.00052988715,0.00041236542,0.00055067055,-0.00028968323,0.00074554235,0.00015367055,-0.00017814431,-5.822163e-05
TSPAN2,-0.00057373196,-0.00089072064,-0.0006193239,0.00019037165,-0.0012014955,-0.00017715152,0.00031854585,6.251759e-05
AAMP,-0.00010950118,-6.733462e-05,3.6019832e-05,4.0126964e-05,-0.00041604042,-5.5060256e-05,-6.296206e-05,6.486662e-07
GPR83,-5.332753e-05,-0.00029224716,-0.00020915084,3.8338825e-05,-0.00077757984,-3.660284e-05,0.00013875496,1.1625001e-05
RERG,-0.00028238446,-0.0008124802,-0.00047737733,-4.38625e-05,-0.004754737,-5.5823475e-06,0.0004777843,2.950267e-05
LCOR,-4.6106055e-05,-0.00011750311,-3.091246e-05,9.024888e-05,-5.698204e-05,-7.9821795e-05,-5.8635138e-05,8.1106555e-06
ZNF324B,0.0002589468,0.00024948455,0.0004105512,-0.00012362562,0.0014277548,5.2685384e-05,-0.00023151096,-3.116182e-05
PCGF5,0.00051313825,0.0006123632,0.00069930777,-0.00028663222,0.0022082925,0.000162357,-0.00032552425,-6.661494e-05
SNF8,0.0004683975,0.00032008067,0.00040224195,-0.00020841137,0.0009074956,0.000101594254,-0.00015149917,-4.3219887e-05
GCLC,0.00027779303,0.0003381595,0.00045326166,-0.00013272744,0.0018827394,3.64366e-05,-0.00027664658,-3.7556514e-05
ZNF511,-0.00023139268,-0.00038291328,-0.00024095736,8.034706e-05,-0.0016428232,-8.4088184e-05,0.00013607182,2.2310764e-05
A4GALT,-2.0164996e-05,-0.00014735572,-2.996996e-06,1.8319115e-06,-0.00020956993,-1.1195429e-05,8.539297e-06,1.0025688e-06
SEPHS2,0.00040228665,0.000331603,0.00056554563,-0.00020731054,0.0025923327,5.198503e-05,-0.00032054447,-4.0916726e-05
CCNE1,0.00043017045,0.00027862936,0.00040829368,-0.0002004737,0.0011753663,9.6168835e-05,-0.00016343966,-3.80103e-05
IYD,-0.00030251592,-0.0004269965,-0.0003884714,0.00022132415,-0.00088983774,-0.00014465302,0.00012713484,3.6048237e-05
C2orf81,2.2735447e-05,-3.645569e-05,-3.8668513e-05,8.993596e-05,0.00013258308,-6.869342e-05,-4.7124922e-05,3.582798e-06
TMLHE,0.00022942014,0.00035786815,0.0005177185,-0.00013706647,0.00086541474,4.9741007e-05,-0.00030026864,-3.9446168e-05
CYP8B1,0.00018788129,5.1662326e-05,0.00023339689,-0.00013191439,0.0015977025,4.72893e-05,-9.5898286e-05,-2.0302832e-05
THUMPD2,8.946285e-06,4.3034554e-05,9.5356256e-05,4.7991052e-05,0.00016199797,-5.1628333e-05,-0.000121002086,-3.089197e-06
AADAT,-6.972067e-05,-0.00020258315,-0.00011688471,1.2214296e-05,-0.0015844256,-2.3585279e-05,0.00010701083,4.6766363e-06
MDH1B,0.0003351532,0.0006180089,0.00086303987,-0.00027607568,0.0025203303,0.00010907836,-0.00047839992,-6.4443564e-05
COL21A1,6.029196e-05,6.498769e-06,0.00010880083,-3.375858e-05,-7.7046454e-05,1.5574042e-05,-4.6597794e-05,-1.2832461e-05
C10orf68,-0.00020446442,-0.0004407689,-0.00032703578,0.000115734525,-0.0009958595,-7.7567995e-05,0.00017248187,2.6811613e-05
ZNF783,0.00014104508,0.0003016591,0.00037881173,-3.6846846e-05,0.001744017,-2.1774787e-05,-0.0002986081,-2.4692388e-05
FYB2,-0.00039700978,-0.00053552724,-0.0005381722,0.00024785846,-0.0033537745,-0.00013029156,0.0002648672,4.2733038e-05
C9orf64,-0.00011139363,-8.282438e-05,3.939122e-05,4.0128827e-05,0.00013627112,-4.8942864e-05,-6.8780035e-05,1.4472753e-06
ABHD6,-0.00031774119,-0.0006343927,-0.0004896298,0.00018188357,-0.0029852465,-0.00012764242,0.00026436523,4.327623e-05
GRASP,0.0005099531,0.00027266145,0.0004510507,-0.00026523042,0.0008398965,0.0001464528,-0.00013037492,-4.695379e-05
ZNF257,-4.2598695e-06,-0.00020015799,-8.5750595e-05,1.5353784e-05,-0.0017360151,-2.1411106e-05,8.228514e-05,2.9441435e-06
KRT222,0.00035008602,0.00060176477,0.00063372403,-0.00010684971,-0.0011676997,8.1888866e-05,-0.00035960786,-5.315966e-05
PAAF1,-0.00012089871,-0.00011750683,-1.0697171e-05,5.527865e-05,-0.0007288307,-7.603131e-05,-4.2197295e-05,6.0002785e-06
PFKL,-0.00031057186,-0.0003474448,-0.00016690046,8.290168e-05,0.00023228675,-7.9722144e-05,5.2103773e-05,2.0843e-05
MYCN,-7.524155e-05,-0.00019152649,-7.276982e-05,6.1999075e-05,0.00025276095,-7.9160556e-05,-2.182927e-05,1.03886705e-05
ELF4,1.321733e-05,-0.00017266534,-0.00010587275,3.8085505e-05,-0.00017606467,-2.528308e-05,5.7026744e-05,4.5609195e-06
ABHD1,-0.00017535873,-0.000417687,-0.0003207866,0.0001322832,-0.0010495111,-9.369897e-05,0.00014748052,2.8260052e-05
XBP1,0.00016167015,-8.3243474e-05,0.000161862,-0.00016830489,0.0013083294,5.1695853e-05,-5.6521967e-06,-1.6810372e-05
LRP5L,0.0002445411,0.0002624318,0.00038011558,-0.00010568183,0.0022833198,3.768038e-05,-0.0002375152,-3.0728756e-05
HTR3D,-0.00020584278,-0.00044409186,-0.00032980554,0.000116375275,-0.00096114725,-7.861899e-05,0.00017323066,2.7120812e-05
ADAL,0.00018392317,0.00013987906,0.0003236197,-9.241793e-05,0.0017836243,-9.867363e-06,-0.00021763425,-1.9692117e-05
HOXD4,-0.00023096241,-0.00044951215,-0.00034222007,0.00012995023,-0.0011622682,-8.4187835e-05,0.00017517805,2.859882e-05
ZFP69,0.00010984205,0.00012340397,0.00013233908,5.3768046e-05,-0.0010237843,-3.943499e-05,-0.00013231393,-1.0952586e-05
MYBPHL,-0.00016408041,-0.00028664805,-0.0002129525,0.00011066161,-0.0009533763,-6.74855e-05,9.1110356e-05,1.7708866e-05
GDF9,0.00016078353,0.0001906436,0.00026161782,-5.818624e-05,9.2461705e-06,2.5150366e-05,-0.00015052408,-2.2909837e-05
CYP21A2,-4.3056905e-05,-0.000101391226,-2.0600855e-05,7.0765615e-05,-0.00020672381,-5.6804623e-05,-4.2458996e-05,5.0228555e-06
HAAO,-0.0003269259,-0.00038154982,-0.00021269917,0.00011760369,-0.0014160201,-9.817723e-05,8.894224e-05,2.4198089e-05
ERVFRD-1,-9.326264e-06,-0.00013014115,-3.677793e-05,3.998261e-05,-0.0005113855,-2.5225338e-05,6.519258e-06,2.583256e-06
EPHX4,-7.35987e-05,-0.00016520917,-3.1445175e-05,1.6179867e-05,0.00066773593,-3.2302458e-05,-2.2845343e-06,5.061738e-06
ZNF726,0.00049906597,0.0004682541,0.0006546881,-0.00034246966,0.0017464235,0.00015117927,-0.00025386456,-6.055669e-05
RTBDN,-0.00022872724,-0.0005119499,-0.00044577196,0.00018389896,-0.00063970685,-0.00012833532,0.00019225292,3.7060585e-05
PCMTD2,7.605739e-05,-0.00021749549,2.7282164e-05,-0.00010761339,0.00076850504,3.219489e-05,5.802419e-05,-3.3460092e-06
SF3B4,0.00020242669,0.00019980222,0.0003456045,-0.00013886299,-0.00032904744,5.8890786e-05,-0.00014173053,-2.9502437e-05
USP25,5.2373856e-05,0.00013910793,0.00013301335,-4.54206e-06,0.00082268566,-7.927883e-06,-0.00010312162,-1.422991e-05
SAG,-0.00019579194,-0.00044597313,-0.000334505,0.00011359155,-0.0009425208,-7.669022e-05,0.0001786137,2.7003698e-05
ZIC3,-0.0005523134,-0.00096302107,-0.0009086877,0.00031676237,-0.0029405653,-0.00016015442,0.0004930161,7.174094e-05
CAMKMT,-0.00025984086,-0.0003273096,-0.00029578805,0.00015946198,-0.0011901781,-0.00011604838,0.000105608255,2.946984e-05
DGLUCY,0.00046873838,0.00022966973,0.00040321983,-0.00026565604,0.0008181557,0.00012584357,-0.00010226853,-4.1748164e-05
ODC1,3.674999e-05,-0.0002222415,-0.0001472719,8.692034e-06,-0.00033013523,-1.4351681e-05,0.00011149049,4.496891e-06
ZNF717,0.00020436943,0.00011488609,0.000348676,-0.0001988411,0.0016516373,6.446941e-05,-0.00013498683,-2.734689e-05
PTPN14,-6.2942505e-05,1.5959144e-05,0.00034775026,-0.0001043221,0.001519829,-3.8985163e-06,-0.00022274535,-1.653703e-05
MBLAC2,0.0003088042,0.0005917419,0.0008471571,-0.00021427777,0.0027702674,8.4836036e-05,-0.0005181376,-6.0550403e-05
HSPB2,-9.098835e-05,-0.00046156347,-0.00040503033,0.0001341803,-0.0005192384,-0.00010247063,0.00020057708,3.1558797e-05
GNMT,0.00016129948,5.9606507e-05,0.00017013028,-9.31602e-05,0.00069501996,4.4106506e-05,-5.6155026e-05,-1.8315623e-05
VAX2,-0.00014511123,-0.00021955185,-0.00012556277,7.238705e-05,-0.0010760948,-5.5086333e-05,5.372893e-05,1.153769e-05
PNLIPRP3,-0.00017747283,-0.000429634,-0.0003137663,0.00010395795,-0.0008361712,-7.1388204e-05,0.00016912911,2.5248853e-05
TBC1D13,-2.355501e-05,-0.00014996156,-5.5639073e-05,1.3131648e-07,0.0002638623,-3.767619e-05,2.166722e-05,5.8296137e-06
AQP4,-0.000342343,-0.0009045601,-0.00093884766,0.00025734212,-0.0022842884,-0.00013622409,0.0005417885,6.446056e-05
STX1A,3.6675483e-05,-4.3950975e-05,7.42618e-05,2.202671e-05,0.00038529187,-2.6479363e-05,-7.925555e-05,-1.7476268e-06
ZBTB7B,2.6930124e-05,-0.00020313263,-2.37301e-05,-9.3194656e-05,-0.00024413317,4.522316e-05,0.000114629045,-4.786765e-06
NDRG3,9.1813505e-05,0.00015955418,0.0001927372,-2.2070482e-05,3.2037497e-05,1.7303973e-06,-0.00012317393,-1.7976621e-05
TMEM135,-9.980798e-05,0.00039228983,0.0004375279,4.834216e-05,0.0020048767,-9.3335286e-05,-0.0004307907,-1.8700492e-05
SLC14A1,0.0001908578,-1.8795952e-05,6.0532242e-05,-5.162228e-05,0.0007182807,1.37803145e-05,-1.6826205e-05,-9.7265e-06
H2AFY2,-0.00020446442,-0.0004407689,-0.00032703578,0.000115734525,-0.0009958595,-7.7567995e-05,0.00017248187,2.6811613e-05
TM6SF1,-0.00013531931,-0.00037752464,-0.00030837208,0.00017274544,0.0008511916,-0.00011631986,7.919967e-05,2.805097e-05
ZMAT1,6.403588e-05,-0.000177918,1.664646e-05,-5.727727e-05,0.00024513155,1.4732126e-05,3.2401644e-05,-5.488051e-06
SMPD1,0.0002347827,0.00020714477,0.00036572106,-0.00017071236,0.0020201951,3.7254766e-05,-0.00018503517,-2.796785e-05
MIP,-0.00011105649,-0.0005102176,-0.00031778216,2.5304966e-05,-0.00068155676,-1.9668136e-05,0.00024197064,2.1800399e-05
EBPL,0.00013533607,0.00024113432,0.00035778806,-6.0525723e-05,0.0012449026,2.071727e-06,-0.0002537025,-2.2880733e-05
SP2,0.00016847812,0.0003009364,0.00037477724,-9.247195e-05,0.00029905885,3.269501e-05,-0.00021780003,-3.0817697e-05
LRIF1,-0.00025754608,-4.320778e-05,-8.046441e-05,0.00023998693,0.0009980723,-0.0001827646,-0.0001676213,2.276618e-05
TRIM60,-0.000116733834,-0.0002533272,-0.0002258569,0.00013054628,-0.00058249384,-8.80803e-05,7.274002e-05,2.010283e-05
LIPN,-0.00020513311,-0.0004393682,-0.00032215752,0.00011497084,-0.00093165785,-7.8490004e-05,0.00016774796,2.676039e-05
STRN3,-0.00017127581,-0.00031923503,-0.00024134107,6.851554e-05,-0.00084695965,-4.999945e-05,0.00014572404,1.7258339e-05
ZNF34,0.0002889242,0.000464594,0.00058854744,-0.00016636401,0.0018978342,5.8369245e-05,-0.00033878628,-4.615402e-05
TSPAN33,-3.803894e-05,-0.00025353953,-0.00010718778,-5.2751042e-05,-0.0006192103,1.218589e-05,0.0001409715,1.6405247e-06
DPM1,-4.9512833e-05,-0.00014337525,7.12499e-05,-3.6661513e-05,0.00064492226,-2.8206501e-05,-4.189089e-05,-3.3527613e-08
GPD1L,-0.00038080662,-0.0005671494,-0.0004409831,0.0001664944,-0.002797529,-9.898655e-05,0.00025049038,3.7879683e-05
AADACL2,-0.00019880198,-0.00043992512,-0.00032459572,0.000112966634,-0.0009158328,-7.692864e-05,0.00017131027,2.660253e-05
DUSP7,0.00059838966,0.0007113572,0.0008497238,-0.00026511867,0.003339,0.00011661276,-0.0004856456,-6.9105765e-05
PRL,-0.0005636178,-0.0009913091,-0.0009019766,0.0003625732,-0.0047851726,-0.00017897319,0.00046879705,7.366878e-05
TRMT61B,0.00040375628,0.0007440839,0.0008533504,-0.00015786011,0.0011264011,5.333638e-05,-0.0005536787,-5.988241e-05
FAM131B,-4.934147e-06,7.4245036e-06,3.3207238e-05,9.587966e-05,-0.00041196495,-8.3195046e-05,-0.000111058354,1.0966323e-07
MRPS35,1.1028722e-05,0.00011278875,0.00033157133,-0.00012611318,0.0005517155,3.415579e-05,-0.00015482306,-2.30195e-05
NDUFV3,-0.00027296133,-0.00044361688,-0.000380883,0.00018534623,-0.0010780469,-0.00012623984,0.00015702005,3.48147e-05
ZNF789,0.00010161102,-0.00014806353,7.768907e-05,-9.62941e-05,0.0018408298,1.1596363e-05,-1.8742867e-05,-5.8631413e-06
CTTNBP2,-0.00019534864,-0.0002939161,-0.000119663775,9.1919675e-05,-0.00019329786,-7.309206e-05,2.3340806e-05,1.6718637e-05
UBFD1,-8.720905e-06,-0.0004262235,-0.00016544014,-7.512886e-05,-0.00011406094,1.2297649e-05,0.00018736348,8.883886e-06
