,0,1
TUBB8,15.379561,6.9143224
DENND5A,15.379561,6.9143224
GYG2,15.379561,6.9143224
BRS3,15.379561,6.9143224
HDGF,15.379561,6.9143224
OSTM1,15.379561,6.9143224
FAM47C,15.379561,6.9143224
CSRP3,15.379561,6.9143224
CHI3L1,15.379561,6.9143224
DUPD1,15.379561,6.9143224
ICAM1,15.379561,6.9143224
SNAP47,15.379561,6.9143224
METTL9,15.379561,6.9143224
FEZ2,15.379561,6.9143224
ARF6,15.379561,6.9143224
DKK3,15.379561,6.9143224
EFNA5,15.379561,6.9143224
SRD5A3,15.379561,6.9143224
WBP2NL,15.379561,6.9143224
ESX1,15.379561,6.9143224
TMED9,15.379561,6.9143224
ADORA1,15.379561,6.9143224
KPNA6,15.379561,6.9143224
HELT,15.379561,6.9143224
LRFN3,15.379561,6.9143224
NUP35,15.379561,6.9143224
NHLH1,15.379561,6.9143224
INKA2,15.379561,6.9143224
LRRC58,15.379561,6.9143224
GPA33,15.379561,6.9143224
GTF2A1,15.379561,6.9143224
PEX11A,15.379561,6.9143224
C7orf26,15.379561,6.9143224
ECI2,15.379561,6.9143224
KHDRBS1,15.379561,6.9143224
FGFR1OP,15.379561,6.9143224
PRUNE1,15.379561,6.9143224
TCF23,15.379561,6.9143224
GPR68,15.379561,6.9143224
GTPBP10,15.379561,6.9143224
UBXN1,15.379561,6.9143224
CYB561A3,15.379561,6.9143224
SPARC,15.379561,6.9143224
COL9A2,15.379561,6.9143224
S1PR5,15.379561,6.9143224
HPCAL1,15.379561,6.9143224
ZNF621,15.379561,6.9143224
EML3,15.379561,6.9143224
TMEM53,15.379561,6.9143224
ZNF703,15.379561,6.9143224
TVP23A,15.379561,6.9143224
EGLN3,15.379561,6.9143224
NFATC4,15.379561,6.9143224
C19orf54,15.379561,6.9143224
TTC9C,15.379561,6.9143224
KCNK1,15.379561,6.9143224
GSDMB,15.379561,6.9143224
OLIG2,15.379561,6.9143224
UBAC1,15.379561,6.9143224
MMP10,15.379561,6.9143224
FBXO8,15.379561,6.9143224
SLC36A2,15.379561,6.9143224
ABCF3,15.379561,6.9143224
SRSF10,15.379561,6.9143224
ZNF37A,15.379561,6.9143224
CDX1,15.379561,6.9143224
TSPAN3,15.379561,6.9143224
EHD1,15.379561,6.9143224
CHAC1,15.379561,6.9143224
RAB43,15.379561,6.9143224
PIM3,15.379561,6.9143224
BBS2,15.379561,6.9143224
FERMT1,15.379561,6.9143224
TPRN,15.379561,6.9143224
PLCXD2,15.379561,6.9143224
NXPE2,15.379561,6.9143224
TMEM136,15.379561,6.9143224
YAE1,15.379561,6.9143224
SEC14L6,15.379561,6.9143224
CIDEB,15.379561,6.9143224
TRPM5,15.379561,6.9143224
ZNF728,15.379561,6.9143224
AMMECR1,15.379561,6.9143224
SEC22A,15.379561,6.9143224
DUOXA2,15.379561,6.9143224
YTHDF3,15.379561,6.9143224
SALL1,15.379561,6.9143224
POPDC3,15.379561,6.9143224
ALKBH5,15.379561,6.9143224
U2AF1L4,15.379561,6.9143224
SSBP1,15.379561,6.9143224
POTEE,15.379561,6.9143224
NRAS,15.379561,6.9143224
MB21D2,15.379561,6.9143224
BAMBI,15.379561,6.9143224
CCDC8,15.379561,6.9143224
DPH6,15.379561,6.9143224
FTSJ1,15.379561,6.9143224
ZNF747,15.379561,6.9143224
TRMT10B,15.379561,6.9143224
SMAD7,15.379561,6.9143224
IMPAD1,15.379561,6.9143224
ACTRT1,15.379561,6.9143224
RBFA,15.379561,6.9143224
ZNF678,15.379561,6.9143224
ZFAND3,15.379561,6.9143224
KCNF1,15.379561,6.9143224
ART1,15.379561,6.9143224
CDH8,15.379561,6.9143224
C2orf69,15.379561,6.9143224
RPL13,15.379561,6.9143224
MGST3,15.379561,6.9143224
PCMT1,15.379561,6.9143224
SURF6,15.379561,6.9143224
BORA,15.379561,6.9143224
SDF4,15.379561,6.9143224
UBL7,15.379561,6.9143224
CHORDC1,15.379561,6.9143224
LY6G6F,15.379561,6.9143224
PROKR2,15.379561,6.9143224
LRRC14B,15.379561,6.9143224
GPR150,15.379561,6.9143224
RNF215,15.379561,6.9143224
TSPAN1,15.379561,6.9143224
CYP2C9,15.379561,6.9143224
PNO1,15.379561,6.9143224
FCN3,15.379561,6.9143224
CNTD1,15.379561,6.9143224
CLIC3,15.379561,6.9143224
SFRP2,15.379561,6.9143224
THAP1,15.379561,6.9143224
HMOX1,15.379561,6.9143224
GPR34,15.379561,6.9143224
LRIT2,15.379561,6.9143224
CCDC159,15.379561,6.9143224
PLIN3,15.379561,6.9143224
CD1C,15.379561,6.9143224
TMEM38A,15.379561,6.9143224
OGN,15.379561,6.9143224
ZSCAN5A,15.379561,6.9143224
GPR137C,15.379561,6.9143224
GGPS1,15.379561,6.9143224
F11R,15.379561,6.9143224
ZNF17,15.379561,6.9143224
PRR5,15.379561,6.9143224
AK4,15.379561,6.9143224
FAM221B,15.379561,6.9143224
PTGER1,15.379561,6.9143224
ASB13,15.379561,6.9143224
CEACAM1,15.379561,6.9143224
CD72,15.379561,6.9143224
TAF8,15.379561,6.9143224
HDAC1,15.379561,6.9143224
MND1,15.379561,6.9143224
EGR4,15.379561,6.9143224
KLF12,15.379561,6.9143224
EPDR1,15.379561,6.9143224
CHMP1B,15.379561,6.9143224
ZNF572,15.379561,6.9143224
UBLCP1,15.379561,6.9143224
APP,15.379561,6.9143224
EPSTI1,15.379561,6.9143224
CD99L2,15.379561,6.9143224
CCR1,15.379561,6.9143224
HEXIM2,15.379561,6.9143224
ATAD2B,15.379561,6.9143224
CARD8,15.379561,6.9143224
PAQR7,15.379561,6.9143224
TDRD10,15.379561,6.9143224
ECHDC1,15.379561,6.9143224
KCNIP3,15.379561,6.9143224
CA5B,15.379561,6.9143224
PGRMC2,15.379561,6.9143224
MRPL24,15.379561,6.9143224
RHOJ,15.379561,6.9143224
NUP37,15.379561,6.9143224
MSMO1,15.379561,6.9143224
POLR1D,15.379561,6.9143224
CIDEC,15.379561,6.9143224
TWIST1,15.379561,6.9143224
CPSF4,15.379561,6.9143224
CD4,15.379561,6.9143224
DUSP23,15.379561,6.9143224
B3GNT5,15.379561,6.9143224
XRCC2,15.379561,6.9143224
PGPEP1,15.379561,6.9143224
SIGLEC6,15.379561,6.9143224
CUTA,15.379561,6.9143224
POLB,15.379561,6.9143224
CXorf36,15.379561,6.9143224
FRA10AC1,15.379561,6.9143224
SLC37A4,15.379561,6.9143224
HRG,15.379561,6.9143224
CHMP4B,15.379561,6.9143224
HNRNPH2,15.379561,6.9143224
TVP23C,15.379561,6.9143224
CGREF1,15.379561,6.9143224
ZNF460,15.379561,6.9143224
CFAP300,15.379561,6.9143224
WDR73,15.379561,6.9143224
MAJIN,15.379561,6.9143224
ACSM6,15.379561,6.9143224
SRSF3,15.379561,6.9143224
ZNF844,15.379561,6.9143224
RSRP1,15.379561,6.9143224
TPMT,15.379561,6.9143224
RPS24,15.379561,6.9143224
CRKL,15.379561,6.9143224
SV2C,15.379561,6.9143224
ADPRHL2,15.379561,6.9143224
STEAP1,15.379561,6.9143224
CYB5D1,15.379561,6.9143224
MARC1,15.379561,6.9143224
MTERF4,15.379561,6.9143224
GCNA,15.379561,6.9143224
PECR,15.379561,6.9143224
ZNF773,15.379561,6.9143224
DDIT4,15.379561,6.9143224
CTSO,15.379561,6.9143224
MRPL32,15.379561,6.9143224
ARL4D,15.379561,6.9143224
ZNF586,15.379561,6.9143224
RAB9A,15.379561,6.9143224
RRAS2,15.379561,6.9143224
HSD17B7,15.379561,6.9143224
CLDN6,15.379561,6.9143224
MNAT1,15.379561,6.9143224
ZNF232,15.379561,6.9143224
KANSL1,15.379561,6.9143224
RFNG,15.379561,6.9143224
SDR16C5,15.379561,6.9143224
CD34,15.379561,6.9143224
HEMGN,15.379561,6.9143224
DOHH,15.379561,6.9143224
ASPHD1,15.379561,6.9143224
FGF9,15.379561,6.9143224
CTB-133G6.1,15.379561,6.9143224
RSPH9,15.379561,6.9143224
HRH4,15.379561,6.9143224
LAD1,15.379561,6.9143224
CH25H,15.379561,6.9143224
MTNR1B,15.379561,6.9143224
NKX3-1,15.379561,6.9143224
TMEM229A,15.379561,6.9143224
SPHK1,15.379561,6.9143224
AGAP6,15.379561,6.9143224
IFNGR1,15.379561,6.9143224
KLHL12,15.379561,6.9143224
LACC1,15.379561,6.9143224
PRELID1,15.379561,6.9143224
CHMP6,15.379561,6.9143224
VPS26C,15.379561,6.9143224
CAVIN2,15.379561,6.9143224
SPDYE1,15.379561,6.9143224
SERF2,15.379561,6.9143224
CNMD,15.379561,6.9143224
C11orf54,15.379561,6.9143224
PROP1,15.379561,6.9143224
SHARPIN,15.379561,6.9143224
RHOH,15.379561,6.9143224
SERPINA5,15.379561,6.9143224
ARF5,15.379561,6.9143224
ZNF623,15.379561,6.9143224
C10orf120,15.379561,6.9143224
PRKAG2,15.379561,6.9143224
RPS17,15.379561,6.9143224
CCDC91,15.379561,6.9143224
LRRC34,15.379561,6.9143224
RPS13,15.379561,6.9143224
AAGAB,15.379561,6.9143224
TAGLN,15.379561,6.9143224
TMEM236,15.379561,6.9143224
ZNF414,15.379561,6.9143224
DMRTA2,15.379561,6.9143224
RNF167,15.379561,6.9143224
CLRN2,15.379561,6.9143224
KCNK3,15.379561,6.9143224
DEPTOR,15.379561,6.9143224
HHLA1,15.379561,6.9143224
VDAC1,15.379561,6.9143224
FBXO45,15.379561,6.9143224
FSTL1,15.379561,6.9143224
GPR17,15.379561,6.9143224
CD180,15.379561,6.9143224
EVPLL,15.379561,6.9143224
LRP11,15.379561,6.9143224
MMP7,15.379561,6.9143224
MUL1,15.379561,6.9143224
ANXA5,15.379561,6.9143224
RAB3C,15.379561,6.9143224
C2CD4B,15.379561,6.9143224
EME2,15.379561,6.9143224
RCN1,15.379561,6.9143224
DFFB,15.379561,6.9143224
CXorf38,15.379561,6.9143224
PNPLA4,15.379561,6.9143224
GTF2A1L,15.379561,6.9143224
JAML,15.379561,6.9143224
SNRPB,15.379561,6.9143224
CLDN17,15.379561,6.9143224
ITGB1BP2,15.379561,6.9143224
CA1,15.379561,6.9143224
KHDRBS2,15.379561,6.9143224
TP53TG5,15.379561,6.9143224
BPIFC,15.379561,6.9143224
CHPT1,15.379561,6.9143224
SLC35G2,15.379561,6.9143224
ERCC1,15.379561,6.9143224
NDUFB8,15.379561,6.9143224
CFAP73,15.379561,6.9143224
ZNF296,15.379561,6.9143224
MITD1,15.379561,6.9143224
DERL2,15.379561,6.9143224
RRAGB,15.379561,6.9143224
TERF2IP,15.379561,6.9143224
CAV1,15.379561,6.9143224
PSPH,15.379561,6.9143224
DLG1,15.379561,6.9143224
FOLR3,15.379561,6.9143224
APOH,15.379561,6.9143224
SIRPA,15.379561,6.9143224
HGF,15.379561,6.9143224
RCN2,15.379561,6.9143224
UBE2D3,15.379561,6.9143224
SPATA31A3,15.379561,6.9143224
MRPL22,15.379561,6.9143224
QPCTL,15.379561,6.9143224
TAGLN2,15.379561,6.9143224
ARHGDIA,15.379561,6.9143224
GLUD1,15.379561,6.9143224
S100PBP,15.379561,6.9143224
AKR1E2,15.379561,6.9143224
LILRA4,15.379561,6.9143224
ZNF681,15.379561,6.9143224
AMER2,15.379561,6.9143224
C19orf44,15.379561,6.9143224
GPR4,15.379561,6.9143224
SLC9B1,15.379561,6.9143224
TMEM70,15.379561,6.9143224
SERPINB7,15.379561,6.9143224
UNC119B,15.379561,6.9143224
POMK,15.379561,6.9143224
KDELR1,15.379561,6.9143224
NCBP2,15.379561,6.9143224
C6orf118,15.379561,6.9143224
CLTA,15.379561,6.9143224
CYTIP,15.379561,6.9143224
IZUMO1R,15.379561,6.9143224
VTA1,15.379561,6.9143224
DMRTC2,15.379561,6.9143224
ZNF683,15.379561,6.9143224
NPY1R,15.379561,6.9143224
PDPK1,15.379561,6.9143224
KNSTRN,15.379561,6.9143224
AMZ2,15.379561,6.9143224
GOSR2,15.379561,6.9143224
STX1B,15.379561,6.9143224
MAPRE3,15.379561,6.9143224
ZNF830,15.379561,6.9143224
TESMIN,15.379561,6.9143224
SAAL1,15.379561,6.9143224
RAD9B,15.379561,6.9143224
C12orf66,15.379561,6.9143224
NOP16,15.379561,6.9143224
AMIGO3,15.379561,6.9143224
LRTM1,15.379561,6.9143224
REXO2,15.379561,6.9143224
ANXA10,15.379561,6.9143224
RLN3,15.379561,6.9143224
NSA2,15.379561,6.9143224
F2RL1,15.379561,6.9143224
YBX3,15.379561,6.9143224
FBXL16,15.379561,6.9143224
RPS6,15.379561,6.9143224
PRPF18,15.379561,6.9143224
TIPRL,15.379561,6.9143224
MTRF1L,15.379561,6.9143224
TIMM17B,15.379561,6.9143224
TMC5,15.379561,6.9143224
PILRA,15.379561,6.9143224
GRK2,15.379561,6.9143224
C5AR1,15.379561,6.9143224
PLIN5,15.379561,6.9143224
BEND5,15.379561,6.9143224
C19orf67,15.379561,6.9143224
ERBIN,15.379561,6.9143224
FAM69A,15.379561,6.9143224
CCDC97,15.379561,6.9143224
TIMM23,15.379561,6.9143224
ADORA2B,15.379561,6.9143224
OCSTAMP,15.379561,6.9143224
SPDYE4,15.379561,6.9143224
CHDC2,15.379561,6.9143224
SULT1C4,15.379561,6.9143224
IGBP1,15.379561,6.9143224
ZNF676,15.379561,6.9143224
ZNF304,15.379561,6.9143224
MED15,15.379561,6.9143224
KLF17,15.379561,6.9143224
LIPF,15.379561,6.9143224
CTBS,15.379561,6.9143224
SETD9,15.379561,6.9143224
ZNF649,15.379561,6.9143224
RASL12,15.379561,6.9143224
CCDC85C,15.379561,6.9143224
IDO2,15.379561,6.9143224
TEFM,15.379561,6.9143224
AP1AR,15.379561,6.9143224
GUCD1,15.379561,6.9143224
ZNF577,15.379561,6.9143224
ZP3,15.379561,6.9143224
ZXDB,15.379561,6.9143224
TBC1D7,15.379561,6.9143224
TNFRSF18,15.379561,6.9143224
OCIAD1,15.379561,6.9143224
MKLN1,15.379561,6.9143224
VPS4A,15.379561,6.9143224
WDTC1,15.379561,6.9143224
P2RY1,15.379561,6.9143224
TIMP1,15.379561,6.9143224
AIFM2,15.379561,6.9143224
KLHDC8B,15.379561,6.9143224
ZNF155,15.379561,6.9143224
AZIN1,15.379561,6.9143224
TSPYL5,15.379561,6.9143224
TRNAU1AP,15.379561,6.9143224
EHHADH,15.379561,6.9143224
PSG8,15.379561,6.9143224
RHOU,15.379561,6.9143224
RNF185,15.379561,6.9143224
EVA1C,15.379561,6.9143224
PSG4,15.379561,6.9143224
TEKT4,15.379561,6.9143224
NOX4,15.379561,6.9143224
NUP50,15.379561,6.9143224
RPL24,15.379561,6.9143224
PIGO,15.379561,6.9143224
RND3,15.379561,6.9143224
RPS11,15.379561,6.9143224
C12orf56,15.379561,6.9143224
PRR11,15.379561,6.9143224
COL4A3BP,15.379561,6.9143224
IFNGR2,15.379561,6.9143224
CYHR1,15.379561,6.9143224
CCDC69,15.379561,6.9143224
ZXDA,15.379561,6.9143224
CHODL,15.379561,6.9143224
ETV3L,15.379561,6.9143224
KSR2,15.379561,6.9143224
TMEM206,15.379561,6.9143224
IGFLR1,15.379561,6.9143224
FAM69C,15.379561,6.9143224
MGLL,15.379561,6.9143224
PDLIM1,15.379561,6.9143224
CREB3,15.379561,6.9143224
RPF1,15.379561,6.9143224
ASB8,15.379561,6.9143224
ELF5,15.379561,6.9143224
NPY2R,15.379561,6.9143224
ZNF556,15.379561,6.9143224
KLHL42,15.379561,6.9143224
PSMA4,15.379561,6.9143224
PPM1K,15.379561,6.9143224
TNFSF14,15.379561,6.9143224
PRCC,15.379561,6.9143224
TMEM199,15.379561,6.9143224
C1orf100,15.379561,6.9143224
CLTB,15.379561,6.9143224
CFD,15.379561,6.9143224
ANXA3,15.379561,6.9143224
GDF15,15.379561,6.9143224
HTR1E,15.379561,6.9143224
SLC35C1,15.379561,6.9143224
TACR2,15.379561,6.9143224
RNASEH2B,15.379561,6.9143224
C15orf41,15.379561,6.9143224
ELOVL6,15.379561,6.9143224
SLC38A8,15.379561,6.9143224
RAB5A,15.379561,6.9143224
GLIPR1L2,15.379561,6.9143224
POU5F2,15.379561,6.9143224
CCSAP,15.379561,6.9143224
ZBP1,15.379561,6.9143224
LSP1,15.379561,6.9143224
IL6R,15.379561,6.9143224
RRH,15.379561,6.9143224
RASL11A,15.379561,6.9143224
SYT13,15.379561,6.9143224
STX8,15.379561,6.9143224
MAT2B,15.379561,6.9143224
ANKRD23,15.379561,6.9143224
SBSPON,15.379561,6.9143224
NCOA6,15.379561,6.9143224
AJAP1,15.379561,6.9143224
ZSCAN1,15.379561,6.9143224
GNB1L,15.379561,6.9143224
ARR3,15.379561,6.9143224
RAB8B,15.379561,6.9143224
HTR1D,15.379561,6.9143224
CTRL,15.379561,6.9143224
TCP11,15.379561,6.9143224
BSPRY,15.379561,6.9143224
C18orf25,15.379561,6.9143224
DEGS1,15.379561,6.9143224
YIPF1,15.379561,6.9143224
DGCR6L,15.379561,6.9143224
SDR9C7,15.379561,6.9143224
GCNT1,15.379561,6.9143224
APOL2,15.379561,6.9143224
KCNK17,15.379561,6.9143224
CD96,15.379561,6.9143224
BST1,15.379561,6.9143224
PRDM12,15.379561,6.9143224
KLF7,15.379561,6.9143224
RAB7A,15.379561,6.9143224
IFIT3,15.379561,6.9143224
SAMD12,15.379561,6.9143224
ODR4,15.379561,6.9143224
SLC6A12,15.379561,6.9143224
ZNF749,15.379561,6.9143224
SUGT1,15.379561,6.9143224
PAK4,15.379561,6.9143224
DSN1,15.379561,6.9143224
RDH14,15.379561,6.9143224
PALM2,15.379561,6.9143224
TRPT1,15.379561,6.9143224
FCRL2,15.379561,6.9143224
SCG3,15.379561,6.9143224
HS3ST5,15.379561,6.9143224
DND1,15.379561,6.9143224
PEX5L,15.379561,6.9143224
RBM41,15.379561,6.9143224
CCDC74B,15.379561,6.9143224
MED22,15.379561,6.9143224
IL18R1,15.379561,6.9143224
FAM50B,15.379561,6.9143224
ELAC1,15.379561,6.9143224
INSM2,15.379561,6.9143224
SPPL2C,15.379561,6.9143224
SYNGR2,15.379561,6.9143224
CRYGD,15.379561,6.9143224
GPX7,15.379561,6.9143224
HES1,15.379561,6.9143224
SLC16A11,15.379561,6.9143224
TNFRSF10B,15.379561,6.9143224
TGM7,15.379561,6.9143224
GPR52,15.379561,6.9143224
ACHE,15.379561,6.9143224
SKAP2,15.379561,6.9143224
SIGLEC7,15.379561,6.9143224
FAM170A,15.379561,6.9143224
CCR2,15.379561,6.9143224
CLDN23,15.379561,6.9143224
GPR39,15.379561,6.9143224
INHBC,15.379561,6.9143224
DCAF4L1,15.379561,6.9143224
HNRNPC,15.379561,6.9143224
GFOD2,15.379561,6.9143224
ZFPM2,15.379561,6.9143224
ANXA1,15.379561,6.9143224
MRPL46,15.379561,6.9143224
ZIC5,15.379561,6.9143224
RAB38,15.379561,6.9143224
FAM76B,15.379561,6.9143224
NPTX1,15.379561,6.9143224
WDR77,15.379561,6.9143224
C21orf58,15.379561,6.9143224
SH2D5,15.379561,6.9143224
AGTR1,15.379561,6.9143224
TUT7,15.379561,6.9143224
MPV17L,15.379561,6.9143224
ALDH5A1,15.379561,6.9143224
RILP,15.379561,6.9143224
CNTFR,15.379561,6.9143224
ST6GALNAC3,15.379561,6.9143224
PCNA,15.379561,6.9143224
SFTPD,15.379561,6.9143224
TMEM234,15.379561,6.9143224
RAB22A,15.379561,6.9143224
LZTFL1,15.379561,6.9143224
MTFP1,15.379561,6.9143224
SLC7A10,15.379561,6.9143224
SIRT3,15.379561,6.9143224
CLDND1,15.379561,6.9143224
BPGM,15.379561,6.9143224
PSMC3,15.379561,6.9143224
CASP5,15.379561,6.9143224
DCSTAMP,15.379561,6.9143224
NTAN1,15.379561,6.9143224
MSRA,15.379561,6.9143224
SERPINB1,15.379561,6.9143224
CRYBG1,15.379561,6.9143224
ZBTB26,15.379561,6.9143224
PSG5,15.379561,6.9143224
COPG1,15.379561,6.9143224
GPR45,15.379561,6.9143224
VDAC2,15.379561,6.9143224
KLK13,15.379561,6.9143224
KCNK15,15.379561,6.9143224
IFNAR1,15.379561,6.9143224
MTFR1,15.379561,6.9143224
GATD1,15.379561,6.9143224
ADPRH,15.379561,6.9143224
GNPDA1,15.379561,6.9143224
DNASE2,15.379561,6.9143224
BCL2L12,15.379561,6.9143224
CRYGN,15.379561,6.9143224
GID4,15.379561,6.9143224
ACTL10,15.379561,6.9143224
MTX1,15.379561,6.9143224
MLNR,15.379561,6.9143224
RSL1D1,15.379561,6.9143224
PARD6G,15.379561,6.9143224
BRCC3,15.379561,6.9143224
NCF4,15.379561,6.9143224
CLDN9,15.379561,6.9143224
DTWD2,15.379561,6.9143224
ISOC1,15.379561,6.9143224
CRIP3,15.379561,6.9143224
GH2,15.379561,6.9143224
ZNF174,15.379561,6.9143224
SLC35D3,15.379561,6.9143224
ARTN,15.379561,6.9143224
WDR55,15.379561,6.9143224
EXOSC1,15.379561,6.9143224
HPGD,15.379561,6.9143224
HOXD8,15.379561,6.9143224
PSMB9,15.379561,6.9143224
GPANK1,15.379561,6.9143224
FAM118B,15.379561,6.9143224
TSPAN12,15.379561,6.9143224
SAP30BP,15.379561,6.9143224
POTEF,15.379561,6.9143224
NCR1,15.379561,6.9143224
TBX18,15.379561,6.9143224
SEC24B,15.379561,6.9143224
POLR2E,15.379561,6.9143224
TXNL1,15.379561,6.9143224
TSNAX,15.379561,6.9143224
RANGRF,15.379561,6.9143224
CDH22,15.379561,6.9143224
LENG1,15.379561,6.9143224
PROC,15.379561,6.9143224
PSPN,15.379561,6.9143224
APLF,15.379561,6.9143224
ABCG2,15.379561,6.9143224
PUM2,15.379561,6.9143224
ZNF382,15.379561,6.9143224
PRSS37,15.379561,6.9143224
FBXO4,15.379561,6.9143224
AKR1C1,15.379561,6.9143224
TPP1,15.379561,6.9143224
MAP9,15.379561,6.9143224
DNALI1,15.379561,6.9143224
CTSL,15.379561,6.9143224
ZPBP2,15.379561,6.9143224
PALMD,15.379561,6.9143224
CD1B,15.379561,6.9143224
CTBP1,15.379561,6.9143224
CFAP43,15.379561,6.9143224
ISG20L2,15.379561,6.9143224
RIMS3,15.379561,6.9143224
ZNF878,15.379561,6.9143224
CCR9,15.379561,6.9143224
ZNF430,15.379561,6.9143224
MORN3,15.379561,6.9143224
ZNF25,15.379561,6.9143224
TMEM192,15.379561,6.9143224
EGR1,15.379561,6.9143224
GIN1,15.379561,6.9143224
CNBD1,15.379561,6.9143224
KLK5,15.379561,6.9143224
CBX7,15.379561,6.9143224
CCT5,15.379561,6.9143224
GPR63,15.379561,6.9143224
WDR31,15.379561,6.9143224
GPR135,15.379561,6.9143224
ZNF692,15.379561,6.9143224
PPEF1,15.379561,6.9143224
TSPYL1,15.379561,6.9143224
KIR3DL1,15.379561,6.9143224
PSMD4,15.379561,6.9143224
UBQLNL,15.379561,6.9143224
BHMT2,15.379561,6.9143224
ADRB2,15.379561,6.9143224
AQP7,15.379561,6.9143224
ZNF514,15.379561,6.9143224
FGF5,15.379561,6.9143224
YIPF3,15.379561,6.9143224
RNF181,15.379561,6.9143224
LDHAL6A,15.379561,6.9143224
RANBP9,15.379561,6.9143224
ZNF587B,15.379561,6.9143224
ZNF550,15.379561,6.9143224
VSNL1,15.379561,6.9143224
SRSF12,15.379561,6.9143224
MRPL15,15.379561,6.9143224
MOGAT2,15.379561,6.9143224
RASSF4,15.379561,6.9143224
ACP7,15.379561,6.9143224
ZBTB32,15.379561,6.9143224
NTF4,15.379561,6.9143224
CCDC189,15.379561,6.9143224
SLC35B1,15.379561,6.9143224
TPRG1L,15.379561,6.9143224
BRMS1,15.379561,6.9143224
ZC2HC1A,15.379561,6.9143224
TRMO,15.379561,6.9143224
KCNK5,15.379561,6.9143224
MPZ,15.379561,6.9143224
TMX2,15.379561,6.9143224
R3HCC1,15.379561,6.9143224
SLC35D1,15.379561,6.9143224
LRRC15,15.379561,6.9143224
VSIG8,15.379561,6.9143224
CLU,15.379561,6.9143224
PLPP6,15.379561,6.9143224
ZNF154,15.379561,6.9143224
NOVA2,15.379561,6.9143224
TSR3,15.379561,6.9143224
HOXD11,15.379561,6.9143224
C6orf136,15.379561,6.9143224
EFNA2,15.379561,6.9143224
PTRH1,15.379561,6.9143224
THUMPD1,15.379561,6.9143224
CENPO,15.379561,6.9143224
RBM34,15.379561,6.9143224
CACUL1,15.379561,6.9143224
PSMA2,15.379561,6.9143224
ASB1,15.379561,6.9143224
ERMAP,15.379561,6.9143224
LIF,15.379561,6.9143224
ALG14,15.379561,6.9143224
SLC35E3,15.379561,6.9143224
NUSAP1,15.379561,6.9143224
SNRNP27,15.379561,6.9143224
DPH5,15.379561,6.9143224
RNH1,15.379561,6.9143224
ZNF701,15.379561,6.9143224
FAM83A,15.379561,6.9143224
RERGL,15.379561,6.9143224
TMEM25,15.379561,6.9143224
COPG2,15.379561,6.9143224
KAZALD1,15.379561,6.9143224
MRPS31,15.379561,6.9143224
PPTC7,15.379561,6.9143224
HEMK1,15.379561,6.9143224
DIRAS2,15.379561,6.9143224
SAMD7,15.379561,6.9143224
TOR3A,15.379561,6.9143224
E2F5,15.379561,6.9143224
MRPL3,15.379561,6.9143224
YWHAB,15.379561,6.9143224
C3AR1,15.379561,6.9143224
CTDP1,15.379561,6.9143224
GPR18,15.379561,6.9143224
TIMP4,15.379561,6.9143224
TRIM52,15.379561,6.9143224
EFS,15.379561,6.9143224
STC2,15.379561,6.9143224
TUBG1,15.379561,6.9143224
MAPRE1,15.379561,6.9143224
ZFP3,15.379561,6.9143224
SOD3,15.379561,6.9143224
C3orf30,15.379561,6.9143224
MAFK,15.379561,6.9143224
GPR174,15.379561,6.9143224
DHRS4L2,15.379561,6.9143224
C1QTNF7,15.379561,6.9143224
YWHAE,15.379561,6.9143224
ZNF3,15.379561,6.9143224
NFE2,15.379561,6.9143224
EPYC,15.379561,6.9143224
DIO2,15.379561,6.9143224
SLBP,15.379561,6.9143224
UHMK1,15.379561,6.9143224
GPR151,15.379561,6.9143224
SCCPDH,15.379561,6.9143224
KHDRBS3,15.379561,6.9143224
THTPA,15.379561,6.9143224
PLPP5,15.379561,6.9143224
C14orf93,15.379561,6.9143224
CBLN1,15.379561,6.9143224
FN3KRP,15.379561,6.9143224
PODXL2,15.379561,6.9143224
TOMM40,15.379561,6.9143224
TIGD5,15.379561,6.9143224
SLC35A1,15.379561,6.9143224
C2CD4C,15.379561,6.9143224
SSTR1,15.379561,6.9143224
AKAP7,15.379561,6.9143224
UPP2,15.379561,6.9143224
ATP6V1E2,15.379561,6.9143224
POLR2M,15.379561,6.9143224
CCM2,15.379561,6.9143224
SBK2,15.379561,6.9143224
WBP1,15.379561,6.9143224
NUCB2,15.379561,6.9143224
PHETA1,15.379561,6.9143224
EXOSC3,15.379561,6.9143224
ZNF860,15.379561,6.9143224
CCDC183,15.379561,6.9143224
LINS1,15.379561,6.9143224
XRCC4,15.379561,6.9143224
HABP4,15.379561,6.9143224
STYX,15.379561,6.9143224
SPPL2A,15.379561,6.9143224
DIMT1,15.379561,6.9143224
BCDIN3D,15.379561,6.9143224
FAM53B,15.379561,6.9143224
ERGIC2,15.379561,6.9143224
F2R,15.379561,6.9143224
GLOD4,15.379561,6.9143224
PTP4A3,15.379561,6.9143224
AMY2B,15.379561,6.9143224
WDR74,15.379561,6.9143224
JAM2,15.379561,6.9143224
FLRT1,15.379561,6.9143224
PRAME,15.379561,6.9143224
MEAF6,15.379561,6.9143224
MED24,15.379561,6.9143224
CYP2C18,15.379561,6.9143224
HOXA7,15.379561,6.9143224
NSUN3,15.379561,6.9143224
WASHC4,15.379561,6.9143224
C7,15.379561,6.9143224
STX2,15.379561,6.9143224
YWHAH,15.379561,6.9143224
PELO,15.379561,6.9143224
