,0,1,2,3,4,5,6,7
KCNN4,-0.00010555424,-0.000414785,-0.00024347194,3.6532525e-05,-0.0002501011,-8.481555e-06,0.00014820509,3.7985854e-05
RNF152,0.000108594075,0.00037964992,0.000335617,4.3102074e-05,-0.0004292205,-3.1493604e-05,-0.0002502259,-5.0083734e-05
DUT,-5.5592507e-05,-0.00011501834,1.3688579e-05,3.7401915e-06,0.00049125403,-1.8438324e-05,-1.0408461e-05,-3.8044527e-07
SLC22A7,-0.00018712878,-0.00037893653,-0.00027237087,0.000118413474,-0.0003348738,-0.00011209585,0.000119874254,4.709745e-05
DDAH2,-0.00033314154,-0.0005074069,-0.00036958046,0.00020453334,-0.00066604465,-0.00029206555,0.00013669394,7.139612e-05
FNBP1,-0.00013710372,-0.00044580363,-0.00029477105,0.00013811281,-0.00036723912,-0.00017715478,0.000111030415,5.47925e-05
SLC4A5,0.0004081037,0.00072740205,0.00068104826,-5.115522e-05,0.0018350258,0.00012586731,-0.0004411675,-0.00011826027
RNF38,-0.00035817362,-0.0006291419,-0.00059518404,0.00024745846,-0.0020829067,-0.0001539453,0.00028890558,9.3222596e-05
PEMT,-0.0004099831,-0.0006126482,-0.0005155802,0.0001557353,-0.003308691,-0.00012630643,0.00030032173,8.663954e-05
SCRIB,0.00024365634,-0.00023149513,1.7387792e-05,-0.00021334505,0.0008727461,0.00021736044,8.76002e-05,-1.5303493e-05
TTC1,0.00023728237,0.00020657666,0.0004711356,-0.00022134697,0.002218753,0.0001810547,-0.00020072982,-8.207839e-05
TFAP2C,-0.00047630072,-0.0010700673,-0.00097441114,0.00024883263,-0.003598407,-0.00020619016,0.0005411655,0.00015700515
TBX21,-6.9504604e-05,-0.000250943,-0.00011747144,5.153427e-05,0.0001469478,-4.1252002e-05,5.001016e-05,1.8823426e-05
FGF6,-0.00022631325,-0.00051858276,-0.00038199127,0.000113142654,-0.0011540949,-9.706849e-05,0.0002060514,6.319722e-05
NOL4L,-0.0003903117,-0.0005427189,-0.00047482736,0.0002369755,-0.0006483272,-0.00020023389,0.00020682067,7.94176e-05
C10orf12,-0.00022631325,-0.00051858276,-0.00038199127,0.000113142654,-0.0011540949,-9.706849e-05,0.0002060514,6.319722e-05
LIN7A,0.0007157102,0.0010335669,0.0011175498,-0.00037764898,0.0016262531,0.0003981865,-0.0005541872,-0.00019337982
ZBTB21,0.0001510121,1.6845763e-05,0.00019227527,-3.6040787e-05,0.00068204105,-8.889008e-06,-0.0001246687,-2.9094052e-05
FMNL3,0.00011647493,6.321818e-05,0.00012801215,6.275391e-05,0.0007031411,-5.4388773e-05,-0.000131879,-2.310332e-05
HMCN2,9.804964e-06,-0.00016495399,4.1065738e-05,-1.2268778e-05,0.0008601621,-7.5761694e-05,-3.3641234e-05,-3.1115487e-06
ZP4,-0.00020175055,-0.0005024113,-0.00035541318,9.8672695e-05,-0.00089817494,-8.489797e-05,0.00019356422,5.8847014e-05
PHACTR1,0.00023656525,0.00038869306,0.00044823252,-9.643892e-05,0.0009422824,0.00013140682,-0.0002512969,-7.264083e-05
CCNB1,-0.00020854548,-0.0005460512,-0.0003544148,-1.994893e-06,-0.00089742243,3.9339066e-06,0.00025235862,5.1105395e-05
SLC51A,-0.00024124421,-0.0005845539,-0.00043128058,0.000105316285,-0.0013120323,-9.2504546e-05,0.00024400279,7.1072485e-05
RIN2,-0.00015845522,-0.00028595887,-0.00025358237,0.000112153124,-0.0005917102,2.2714958e-06,0.0001280345,3.207894e-05
CDC23,0.00011868402,8.964911e-06,6.969832e-05,-2.5178771e-05,0.000493221,0.00012227288,-2.9960647e-05,-2.2251159e-05
ELAVL3,-0.0003379956,-0.0007041283,-0.00054907426,0.00015538,-0.0020277128,-8.330168e-05,0.00031569228,8.7447e-05
TMEM260,7.398613e-05,-0.00029068813,-6.1498955e-05,-0.00012090383,0.0007135719,0.000104119536,9.959377e-05,5.053822e-06
RGSL1,-0.00023464486,-0.00052736513,-0.00039173104,0.00011804653,-0.0011725798,-0.00010381173,0.00020975992,6.510876e-05
LMO3,-0.0002776999,-0.00037300773,-9.927526e-05,7.607974e-05,-0.0006175637,-0.00024245167,3.102608e-05,3.6488753e-05
ASCL2,-0.00014743954,-0.0006082989,-0.0003639888,4.211627e-05,-0.0008155033,-1.6757753e-05,0.00023547001,5.5097044e-05
C1QL4,0.0005019922,0.0006928127,0.00071880594,-0.0002130433,0.00085439533,0.00031029806,-0.00035944954,-0.00013591256
FAXC,2.1522865e-05,-0.0004938748,-0.00027291663,-4.7389884e-05,0.0012940988,4.7420617e-05,0.00018778071,3.6144163e-05
PLAUR,0.00029617362,0.00022231787,0.00036191754,-6.330898e-05,0.0014174506,0.00011955062,-0.00021211244,-6.7115296e-05
C1R,0.00022306107,0.00047606416,0.00055344775,-0.00014368026,0.0014280751,0.00011258526,-0.00030536205,-8.717971e-05
SAMD11,0.00038266927,0.00070573017,0.000646621,-7.130904e-05,0.00079178065,0.00014360528,-0.000401685,-0.000112252776
MAATS1,0.00011043623,0.0006074626,0.00043370016,0.00012708036,0.000943549,2.5071204e-06,-0.00035853498,-7.5282995e-05
FXN,-5.343929e-06,0.00016071834,0.00025071576,-2.8749928e-06,0.00089627504,-4.676124e-05,-0.00016819127,-3.9499253e-05
RBM38,0.00042298064,0.00014813617,0.0003955681,-0.00022583781,0.0030207261,0.00023350772,-0.00017490797,-7.662177e-05
LRRIQ4,-0.00023158826,-0.00053082034,-0.00039307587,0.000115519855,-0.0011115223,-0.000103210565,0.00021090172,6.533135e-05
SENP2,0.00020387024,7.859059e-05,0.0002486594,-7.0833135e-05,0.0012922585,-9.318348e-06,-0.0001563076,-3.9532315e-05
ARHGAP22,-7.033907e-05,-0.00015153177,4.2157248e-05,-4.3496024e-05,0.00034750253,1.0868534e-05,2.0712614e-06,-2.621673e-06
TOR1B,0.0002106987,5.410053e-05,0.00038531795,-0.0002146815,0.0020013228,4.8774295e-05,-0.00016769208,-5.6440476e-05
FAAH,0.00026235357,0.0003436189,0.00062441267,-0.00020336127,0.001797907,4.1861553e-05,-0.00032810308,-8.656271e-05
ZNF560,-0.00017256849,-0.00048529543,-0.00033558905,7.530302e-05,-0.0010532141,-5.0322153e-05,0.00019477122,5.4647215e-05
INTS14,6.163679e-05,-0.00016258284,5.8103353e-05,-8.402625e-05,0.0004220456,2.9467978e-05,-3.311783e-06,-1.0379124e-05
PXN,0.00011328049,-2.2826716e-05,0.00017038547,-0.00013968116,0.0011647567,0.00019133743,-3.652461e-05,-3.17581e-05
TGM3,-0.00022011064,-0.0005133189,-0.0003732238,0.00010957988,-0.0010825098,-9.7238924e-05,0.00020108372,6.1868224e-05
PSMA1,-0.00020990334,-0.00061556697,-0.0004535038,9.493576e-05,-0.00070578605,-5.2087475e-05,0.00026355498,7.02464e-05
AFF3,-2.7796254e-05,-0.00025183894,-5.2131712e-05,-2.428377e-05,-0.0012407899,3.6873855e-05,6.847456e-05,6.2766485e-06
SRSF11,-0.00059207715,-0.0012629386,-0.0010840744,0.00027971156,-0.0027594417,-0.00017991941,0.00060967915,0.00017338479
RNF128,6.148219e-05,-0.00027841143,-9.5427036e-05,-4.2624306e-05,-0.0004165545,9.3676616e-05,9.374134e-05,1.0348856e-05
PDE11A,0.00064364076,0.0009265579,0.0010117404,-0.00030227704,0.0016811788,0.00035653263,-0.0005206857,-0.0001767301
PLPPR4,0.00034902804,0.00014285184,0.00031901896,-0.00023116218,0.00122419,0.00033497857,-9.3532726e-05,-6.3125975e-05
PLPBP,0.00014476292,0.00019507669,0.00037738495,-7.8423414e-05,0.001509659,5.1385723e-06,-0.00022500195,-5.4406933e-05
HIST1H2AD,-0.00022631325,-0.00051858276,-0.00038199127,0.000113142654,-0.0011540949,-9.706849e-05,0.0002060514,6.319722e-05
ADIPOQ,-0.00021530315,-0.0005300958,-0.00040394068,0.000103632454,-0.0012510866,-6.1714556e-05,0.00022804551,6.4157415e-05
RSPH4A,0.00012273714,-0.00016923435,3.558956e-05,-8.8338275e-05,-0.00058990717,4.593376e-05,2.2601336e-05,-1.6795937e-05
ABHD17C,7.511303e-05,-0.00034987926,-0.00018024631,-9.267917e-05,0.0013935491,3.982475e-05,0.00013383292,2.244534e-05
GABRA4,8.852035e-05,-0.00013793819,2.4806708e-05,1.9805506e-05,0.0016682297,-9.9707395e-05,-6.335229e-05,1.816079e-08
YY1,-0.0006626509,-0.0010386053,-0.0009779409,0.00041998317,-0.0023951754,-0.0003969362,0.00044187624,0.0001727338
XYLB,-0.00014818087,-0.0002326686,-0.00016582757,0.00018930109,-0.0003613308,-0.0002427008,-4.4330955e-07,3.4246128e-05
PTDSS2,-0.00032604486,-0.0008529369,-0.00075621903,0.00018766336,-0.0019495636,-0.00016770465,0.00040214788,0.00012078602
UTP6,0.000106975436,-3.1296164e-05,0.00018087961,-0.00012993393,0.0014608875,6.447686e-05,-6.573275e-05,-2.5854446e-05
PDE4DIP,-0.00018515438,-0.00069009885,-0.00031005964,-4.9537513e-05,0.00012309104,-4.7740526e-05,0.00023584627,5.830638e-05
ARL5B,8.3820894e-05,0.0002171006,0.00019189157,8.9562964e-05,0.000652574,-2.1015294e-05,-0.00018117204,-3.4840778e-05
EPB41L4B,0.00044747628,0.00059139356,0.0008188691,-0.00027889898,0.0030969307,0.00031917077,-0.0004016161,-0.00014196523
SNAP29,-5.8775768e-05,6.1091036e-05,0.00012148172,6.766757e-05,1.7613173e-05,-0.000107425265,-0.00012195483,-9.60147e-06
CHRNA7,0.00040848367,0.00035460293,0.0006732736,-0.00029535545,0.0041281953,0.00021321746,-0.0003178157,-0.0001150989
STC1,0.00025014766,0.00018504262,0.0002176743,-4.354911e-05,-3.8169324e-05,0.00013022497,-0.00012050383,-5.2988995e-05
IZUMO1,0.0001516901,0.00014690123,0.00024952367,-7.444853e-05,-0.00039105862,0.00015070755,-0.00010878034,-4.9248803e-05
CLRN1,-0.00026828982,-0.00045289658,-0.00039236993,0.00019360753,-0.0017248988,-0.00016481103,0.00017170049,6.619794e-05
ADAD2,-0.00022011064,-0.0005133189,-0.0003732238,0.00010957988,-0.0010825098,-9.7238924e-05,0.00020108372,6.1868224e-05
CLEC14A,-6.216392e-05,-0.0003311187,-0.0001725778,2.054777e-05,0.0006172508,2.1900516e-05,0.00010418333,2.373755e-05
KCND2,0.00017155148,6.7539513e-06,-7.956475e-05,-3.5419594e-05,-0.0002898574,0.00037282938,9.994395e-05,-2.0731706e-05
PLCB1,-0.00015972555,-0.0007555615,-0.00042851456,-3.2687094e-05,0.00063029677,7.219333e-05,0.00031100586,6.870506e-05
CPSF7,-0.00031072088,-0.00052383356,-0.00045063347,0.00015139347,-0.0010457411,-0.00012579374,0.00023293123,7.2695315e-05
ZNF226,0.00025277585,0.00061920285,0.000516247,9.490643e-06,0.0020249262,0.000103436876,-0.00036467612,-9.3345065e-05
KPNA5,0.0004882533,0.0007873848,0.00084195286,-0.00014772406,0.0017405748,0.00020221155,-0.00049804896,-0.00013796985
VWC2L,-7.793307e-06,-0.00023991428,-0.00010687485,3.108289e-06,-0.0006138906,3.523752e-05,7.767044e-05,1.398474e-05
TNFAIP3,0.00032613426,0.0008017123,0.0007844027,-8.8303816e-05,0.0013752505,0.00012379233,-0.00048071332,-0.00012472505
PAF1,0.00018733367,-1.7384067e-05,0.00019246899,-0.00014126347,0.0015957579,0.00012100069,-6.755255e-05,-3.3513643e-05
SGPP2,-7.936731e-05,-0.00035497174,-0.00017379783,-8.794945e-06,-0.0005368218,1.42958015e-05,0.0001307074,2.438575e-05
C1QTNF8,-4.1879714e-05,-0.00034310296,-0.00016169064,-1.3080891e-05,-0.0003015846,3.355462e-05,0.00012248196,2.066046e-05
CDK7,7.800385e-05,0.00036639906,0.00048455596,-2.6103575e-05,-0.00027953833,-9.645894e-05,-0.00031137466,-6.742403e-05
FCHO2,0.0001409743,-0.0001324527,-8.564256e-05,-3.850134e-05,8.337945e-05,0.00011929264,6.474368e-05,5.001668e-06
ATP6V1H,-2.7367845e-05,-1.7758459e-05,-2.756901e-05,8.770963e-05,-6.8582594e-05,-2.5240704e-05,-3.0921772e-05,3.7006103e-06
GRTP1,4.206784e-05,-3.6949292e-05,6.105378e-05,-4.0020328e-05,-1.0602176e-05,7.7169854e-05,-1.3355166e-05,-1.5876722e-05
PCTP,2.4929643e-05,-3.490597e-05,8.0553815e-05,-1.2469944e-05,0.0006175637,1.6419217e-06,-5.767867e-05,-9.152107e-06
FOXN4,-7.212162e-05,-0.00027677044,-0.00014105067,1.0763295e-05,-0.0012377948,4.1306484e-05,0.00010853261,1.6863924e-05
USP45,0.00018035248,0.00035594776,0.0006510075,-0.00015209382,0.0022623911,-2.6740134e-05,-0.00037066266,-9.007659e-05
ACSM3,-0.00015812553,-0.00037347898,-0.00025741756,9.31276e-05,-0.00090658665,-8.177152e-05,0.00013016164,4.318636e-05
PTGS1,-2.9556453e-05,-0.00015812926,-0.00013143942,9.003468e-05,-8.559227e-05,5.9590675e-06,4.562363e-05,1.695007e-05
RAB14,-0.00030946545,-0.0009449739,-0.00071128644,0.00010059262,-0.0005946979,-0.00010263501,0.0004227236,0.000115689356
SPRED2,0.00020631403,8.195639e-08,0.00023275241,-0.00021411804,0.0011454001,0.00013313023,-6.0927123e-05,-4.1668303e-05
AJUBA,-0.0002978351,-0.0014254637,-0.0009629056,-3.62345e-05,-0.0013344958,-0.00012745382,0.0006438326,0.00016072486
SGK1,1.7272308e-05,-0.00026350282,-0.00016816892,2.8595328e-05,-0.00034876168,5.378388e-07,9.050034e-05,2.5785528e-05
RECQL,0.00060284324,0.0007350296,0.0008703843,-0.00028346898,0.0017560422,0.00030655367,-0.00044571236,-0.00014408072
ASNA1,-0.00022631325,-0.00051858276,-0.00038199127,0.000113142654,-0.0011540949,-9.706849e-05,0.0002060514,6.319722e-05
RNF5,-0.00022631325,-0.00051858276,-0.00038199127,0.000113142654,-0.0011540949,-9.706849e-05,0.0002060514,6.319722e-05
TLE4,-0.0006255191,-0.0012704022,-0.0010475777,0.00026472798,-0.0024011657,-0.00031932117,0.000570667,0.00018524984
MAD1L1,0.00044099428,0.00015527196,0.00053882226,-0.0003083027,0.0036634803,0.00013401592,-0.0002447199,-8.296454e-05
CDX2,-0.00021907128,-0.00052041374,-0.0003808774,0.00010797428,-0.0010944307,-9.16468e-05,0.00020730868,6.271107e-05
NHLRC2,0.00021534227,0.00063441135,0.0006928034,-1.7224345e-05,0.0034447312,-6.795395e-05,-0.00049041584,-0.00010110205
SP140,-4.2181462e-05,-0.00034729205,-0.0001799278,-2.5157351e-05,5.735457e-05,6.897282e-05,0.00013872422,2.4380628e-05
TMEM33,1.6903505e-05,-0.00017863885,-3.0452386e-05,-6.6621695e-05,-0.0006198287,7.908e-05,6.52615e-05,-5.3225085e-07
DCLK1,-0.0006567221,-0.0014570374,-0.0013087522,0.0003302642,-0.003259614,-0.00023015821,0.0007248176,0.00020947307
MOGAT3,-5.2047893e-05,-0.00030865334,-0.00018820912,6.127963e-05,-0.00030025095,-2.3615547e-05,9.4017014e-05,2.777297e-05
THAP2,-0.0001187101,-6.3013285e-06,4.5359135e-05,0.00014237128,-6.7420304e-05,-0.00020374823,-0.00012007728,6.4829364e-06
KDM1A,-0.00017371587,-0.0004685279,-0.00037907995,0.00014982559,-0.0015718564,-9.503914e-05,0.0001842808,6.130524e-05
LGR5,-0.0002219323,-0.00044533983,-0.00020652264,-2.6410911e-05,0.0001288876,1.2945849e-05,0.00016634725,3.5842415e-05
LZTS1,-0.00024338253,-0.0006917212,-0.000552956,0.00018069707,-0.00071468204,-0.0001642257,0.0002730824,9.088777e-05
MAPK15,-6.1126426e-05,-0.0006320663,-0.00031192042,-0.000108512584,0.00011809915,7.88169e-05,0.00026594102,4.2716973e-05
PSMA8,-0.00025841966,-0.000596907,-0.00047452562,0.00013806904,-0.0014627427,-0.00010932656,0.00025510415,7.731235e-05
DVL3,-0.00011048466,-0.00037522428,-0.00031533465,0.00014303485,-0.00063467026,-0.0001863609,0.00011108816,5.6174118e-05
ACER2,-7.897057e-05,-0.0004772637,-0.00032104738,1.9557308e-05,-0.00080536306,2.525188e-05,0.00021105632,4.6107452e-05
GRIK3,-0.00036269426,-0.0005751997,-0.00046079978,0.0002621594,-0.0006769076,-0.00032713125,0.00016712025,8.754898e-05
SIPA1,4.796125e-05,-2.5797635e-05,2.6619062e-05,4.6589877e-05,0.00034339726,2.194615e-05,-4.1730702e-05,-7.4962154e-06
NTN3,-0.00022631325,-0.00051858276,-0.00038199127,0.000113142654,-0.0011540949,-9.706849e-05,0.0002060514,6.319722e-05
KLF6,-0.000698993,-0.0013509206,-0.0011579078,0.00033298694,-0.0021276847,-0.00024542306,0.0006264737,0.00019113952
MRAS,3.7904829e-06,-4.2635947e-05,4.607998e-05,-2.4920795e-05,0.00043672323,8.218689e-05,-1.4074147e-05,-1.0618474e-05
KMT2E,-0.0005099494,-0.00097654015,-0.00080751255,0.00022178283,-0.0024254099,-0.00014331238,0.00045674108,0.0001326385
PBX4,0.00022585131,1.4683232e-05,8.315034e-05,-5.3742435e-05,0.00062727183,8.008722e-05,-4.620664e-05,-2.2073742e-05
PRDM6,0.00012660958,4.7730282e-05,0.00020461343,-7.962296e-05,0.00046384335,7.412257e-05,-9.412505e-05,-3.7340447e-05
NRROS,-0.00011756085,-0.0005062036,-0.0003275592,1.4221296e-05,-0.00083024055,3.698282e-05,0.00022548251,4.7501642e-05
GIGYF2,-0.00016335212,-0.00031609274,-0.00016251951,0.00011542253,-0.00066809356,-0.00013909861,5.3443015e-05,3.5965815e-05
WRAP53,-0.00038629211,-0.00048404,-0.00025986508,0.00017056009,-0.00026606768,-0.00036576157,7.195771e-05,6.6287816e-05
BCAN,-0.00049594045,-0.0009695906,-0.00076994486,0.00019560475,0.0006010011,-0.00018925592,0.00040934887,0.00011904957
AKT1,0.00017917529,-0.00050577335,-0.00017352402,-0.00020110933,0.001487948,0.00015052082,0.00019816309,1.2917444e-05
CRLS1,-9.1524795e-05,-0.0004056245,-0.00015527569,-1.4250632e-05,-0.000104554,-0.00010416843,0.00010225177,2.8704759e-05
ALDH3A2,-0.0002466552,-0.00025517866,-0.00016898848,0.00017429097,0.00014210492,-0.00020596432,1.4582649e-05,3.8050115e-05
MARCH8,-0.00022631325,-0.00051858276,-0.00038199127,0.000113142654,-0.0011540949,-9.706849e-05,0.0002060514,6.319722e-05
KCTD19,-0.00011835061,-0.00015276484,-7.017143e-05,0.0001670057,-3.3438206e-05,-0.00021865964,-5.0421804e-05,1.9546133e-05
NUDCD3,0.0001809001,-0.00014335848,6.2329695e-05,-0.00012319675,0.0008858815,0.00010633888,8.013099e-06,-1.2148172e-05
DNAJC2,0.0003693942,0.0003562458,0.0005573742,-0.00022529019,0.002731368,0.00016352488,-0.00027871504,-9.347359e-05
PGAP3,0.00047350302,0.00047411025,0.0005916208,-0.00031698076,0.001885578,0.00039642164,-0.00023114495,-0.000118505675
REPIN1,4.8372895e-06,-0.000366712,-0.00014846027,-3.1400938e-05,0.0015322343,-2.963189e-05,8.977763e-05,2.45939e-05
SYTL3,0.00012627803,2.1837652e-05,0.00012898073,-1.1845026e-05,0.0007200986,3.9810315e-05,-8.814037e-05,-2.5546644e-05
FAM81B,-0.00018496998,-0.00035463087,-0.00025092252,0.00014060456,-0.0008486882,-0.00016093673,9.451248e-05,4.5192894e-05
LLGL2,1.7713755e-06,-0.00033335574,-0.00010268018,-6.85486e-05,0.00045523793,7.99438e-05,0.0001061894,1.3609417e-05
STAU1,7.751584e-05,-0.0004326757,-0.00022110157,-4.3871347e-05,0.00033969432,7.962156e-05,0.00016326457,2.4065841e-05
GLYR1,0.0001894068,-8.11778e-05,0.00020530447,-0.00022732327,0.0007131547,0.00018689642,-2.0673499e-05,-3.4189783e-05
WDR88,-0.00018842891,-0.0004986711,-0.00035344064,8.751219e-05,-0.00091002136,-7.250626e-05,0.00019746087,5.8340374e-05
KLHL14,0.00019452535,0.00013566017,6.512925e-05,3.6166515e-05,-0.00035451353,8.700136e-05,-7.4055046e-05,-1.9588973e-05
RCBTB1,-0.00012166798,-0.00034275278,-0.00019623525,7.447507e-05,0.00074119866,-7.808069e-05,8.686818e-05,2.8186012e-05
ZC3H11A,-0.00050174445,-0.0011646003,-0.0009343773,0.00017472263,-0.0017864332,-0.00013954611,0.0005516503,0.00015465263
TRPC1,-0.00016009063,-0.00030973554,6.233342e-05,-4.1576568e-05,0.0012639835,-0.00012456998,-2.0483509e-05,-1.4994293e-07
GSC2,-0.00022631325,-0.00051858276,-0.00038199127,0.000113142654,-0.0011540949,-9.706849e-05,0.0002060514,6.319722e-05
MLXIP,-0.00023016892,-0.00054282695,-0.00029126368,7.825112e-05,-0.00034821779,-0.000185451,0.00014926493,5.6569e-05
IL7R,-6.221235e-07,-0.0001431629,-5.911663e-05,5.1701907e-05,0.0006447807,-5.1879324e-05,-4.1276217e-06,1.1233613e-05
AGGF1,6.46431e-05,-5.5944547e-05,2.3394823e-05,-3.8086437e-06,-0.0002975762,9.829458e-05,-2.4586916e-06,-1.0741875e-05
C3,-0.00033384934,-0.00070893206,-0.000644885,0.00017783325,-0.0014969856,-7.458823e-05,0.0003581019,9.9815894e-05
GSK3B,-0.00014693849,-0.0007635113,-0.0004630275,-6.8307854e-06,-0.00052693486,2.4426728e-05,0.00032456964,6.89188e-05
SALL3,0.00012709014,0.0002563838,0.00045258552,-0.00018915394,0.0021985471,0.00016663503,-0.00019946694,-7.560616e-05
GRB7,-0.00020782463,-0.0005385168,-0.00038651377,0.000113002025,-0.0010743365,-9.804033e-05,0.00020711124,6.327592e-05
OPRD1,-0.00013369694,-0.00011656806,-7.5906515e-05,0.00012142444,-0.0006868318,-0.00010843482,-9.607524e-06,1.9187108e-05
CAPN8,-0.00023971684,-0.0005307663,-0.00039592013,0.00012120046,-0.0011769235,-0.00010902248,0.00021057017,6.610155e-05
PSMC4,-0.00033608451,-0.00051179715,-0.0004248675,0.0001919847,-0.0017169043,-0.00020681322,0.0001961384,7.832609e-05
L3MBTL3,2.1841377e-05,-0.0001439508,1.6655773e-05,2.5725458e-05,0.0013084635,-0.00010951515,-5.5145472e-05,4.9006194e-06
ALDH2,9.818003e-06,-6.733462e-05,2.3156404e-05,2.0701904e-05,0.000103995204,1.4869962e-05,-2.6304275e-05,-5.3001568e-06
HEPACAM,-0.00053687766,-0.00037937984,-0.0002298113,0.00040592253,-0.0018132478,-0.00065346016,-6.5991655e-05,7.2937924e-05
SUFU,0.000118952245,8.0419704e-05,0.0001789257,-0.000119574834,0.0012617484,0.00016011437,-6.5196306e-05,-2.9513147e-05
ZNHIT6,-0.00042852573,-0.0001613535,-0.00029106252,0.00042516366,-0.00052868575,-0.00052314624,-5.9191138e-05,6.981008e-05
PCDHA6,-0.000104552135,-0.00044049323,-0.00025860034,2.512103e-05,0.000119782984,-2.3424625e-05,0.00015613064,4.27505e-05
RAB2B,-8.4904954e-05,-0.00033354573,-9.250082e-05,1.5414786e-05,0.00086488575,-0.00011134753,3.979355e-05,1.9983854e-05
SGTA,-0.00012469292,-5.9872866e-05,-4.693866e-06,0.00013210904,-0.00025290996,-0.00018734671,-7.5407326e-05,1.5351921e-05
CKAP4,-0.00022614561,-0.0010498539,-0.0007096231,-5.9369486e-05,-0.0016358644,7.800199e-05,0.0005264394,0.00010128226
CDC42,-0.0006883424,-0.0012781974,-0.0011417773,0.00035500526,-0.0034129024,-0.00026458642,0.000614848,0.00018894672
PTCH1,-0.00018156134,-0.00069423206,-0.00045285933,-1.9483268e-06,0.0005055517,-9.75281e-06,0.0002927333,6.943196e-05
COPS7B,2.6175752e-05,5.157292e-05,0.00015661679,-5.627377e-05,0.00042822212,6.9065485e-05,-7.102266e-05,-2.8032344e-05
GPN2,-0.00031632744,-0.00046663918,-0.00040925108,0.00024026027,-0.0021537319,-0.00022983644,0.00016155653,7.4673444e-05
ATF1,0.00024436414,0.000606725,0.0006941464,-9.277323e-05,0.0008495599,0.000103398226,-0.00040522404,-0.00011243392
RAN,-0.00022462383,-0.0004855264,-0.00032470562,0.00012222677,-0.00048499554,-0.000100173056,0.00016268529,5.3052325e-05
DDX43,0.00026342832,0.00011991151,0.0003353469,-0.00020040339,0.0018402189,0.00016358402,-0.00013060123,-6.231619e-05
IWS1,-0.0006433893,-0.0009945836,-0.00092731975,0.00037698587,-0.0015989244,-0.0004582461,0.0004112348,0.00017069886
PRRG2,-0.00031880476,-0.00040436722,-0.00026879273,0.000184156,-0.0007170439,-0.00026573986,8.424744e-05,5.6740362e-05
RALA,-7.6631084e-05,-0.0003792867,-0.00021526776,-2.514571e-08,-4.4241548e-05,-2.6971102e-06,0.00014139153,3.5523903e-05
CAPN13,-0.00015830249,-0.0003793575,-0.0002667699,8.680904e-05,-0.0011512935,-4.9311202e-05,0.00014767423,4.001567e-05
PLEKHM1,2.3115426e-05,-8.277036e-05,-8.283183e-06,0.00010967534,0.0006182939,-0.0001646583,-8.360669e-05,6.9201924e-06
PPP4R4,-0.00017953292,-0.0005037319,-0.00031347014,7.050112e-05,-0.0014211237,-6.916234e-05,0.00018804334,5.2329153e-05
NR2F6,0.00032125972,0.0003070794,0.00038472563,-0.00015659211,0.0005670488,0.00022665737,-0.0001736395,-7.5792894e-05
ATIC,5.2522868e-05,0.00021905266,0.00033649802,-7.531466e-05,0.000111974776,4.086923e-05,-0.00017601065,-4.931027e-05
CLPX,0.00013889745,-9.33893e-05,6.9871545e-05,-3.8519036e-05,0.00025936216,-9.686686e-06,-4.070811e-05,-1.3225246e-05
USHBP1,-0.00012770481,-0.00025364757,-0.00013420358,8.095568e-05,7.288158e-05,-8.1174076e-05,4.7829002e-05,2.455432e-05
CDKL3,0.00016280822,0.00023110583,0.0003811419,-7.7206176e-05,0.0019276962,-3.641285e-05,-0.00024017133,-5.763676e-05
ADAM8,-0.00010716356,-0.0003334023,-0.0003241785,8.4680505e-05,-0.0017194226,5.168002e-05,0.00019030832,4.1751657e-05
CHM,0.00048144534,0.00047923625,0.0006928984,-0.0003071013,0.0014953539,0.0003161081,-0.00030175224,-0.00012020813
TRA2A,-0.00062315725,-0.00091875903,-0.0007937327,0.00033857068,-0.0018863678,-0.00031863386,0.00037507806,0.00013825903
ICE2,-0.00027117506,-0.000845911,-0.00053345226,1.941761e-05,-0.0008542761,-0.00015415251,0.00033563562,0.000100077596
EIF4E,-0.00018893927,-0.00023316033,-0.00013053231,0.00013654074,-0.000336878,-0.00015685894,2.1394342e-05,2.899766e-05
SERPINA9,-0.00022631325,-0.00051858276,-0.00038199127,0.000113142654,-0.0011540949,-9.706849e-05,0.0002060514,6.319722e-05
HSP90AB1,-0.00060672686,-0.0011973213,-0.0010537375,0.00031801267,-0.0024484098,-0.00019188505,0.0005707005,0.00016778149
SCN7A,8.729473e-05,-0.00014644116,0.00018836558,-0.0001947931,0.0009065494,7.252162e-05,-2.6574358e-05,-2.8882176e-05
JKAMP,-2.1215528e-05,0.00019399263,0.00022276118,7.6081604e-05,-0.0008928627,-5.062623e-05,-0.00017224997,-3.4970697e-05
LEO1,0.00010330044,0.0004520286,0.00032923184,0.00015984662,-0.00044633448,-0.00011355942,-0.00031392276,-4.232675e-05
ACOX2,-8.1412494e-05,-0.00032950565,-0.00014902838,5.7858415e-06,-0.00056339055,-1.30007975e-05,0.000104600564,2.3643486e-05
HECW2,0.0004836321,0.000102313235,0.0002543442,-0.00030212337,-0.00033827126,0.0005573756,1.5037134e-05,-7.934356e-05
MAPK9,3.8599595e-05,-0.00012736395,2.1206215e-05,1.1053868e-05,-0.00060400367,1.5254132e-05,-1.2995675e-05,-1.5413389e-06
PINK1,0.00018437207,-0.00016428344,0.000118318945,-0.00014017755,0.00067882985,0.00015138183,-6.761402e-07,-2.4331268e-05
