,0,1
INTS12,1.0198631,1.0367345
FBXO47,1.0198631,1.0367345
ARL8B,1.0198631,1.0367345
TNC,1.0198631,1.0367345
PDCD4,1.0198631,1.0367345
ZFYVE1,1.0198631,1.0367345
SPATC1,1.0198631,1.0367345
PRSS8,1.0198631,1.0367345
ALG10,1.0198631,1.0367345
ICMT,1.0198631,1.0367345
C5orf51,1.0198631,1.0367345
RAB30,1.0198631,1.0367345
FTH1,1.0198631,1.0367345
AQP5,1.0198631,1.0367345
ZNF410,1.0198631,1.0367345
PCDHB13,1.0198631,1.0367345
IMPA2,1.0198631,1.0367345
FGF11,1.0198631,1.0367345
TNNI2,1.0198631,1.0367345
NUDT22,1.0198631,1.0367345
APOA4,1.0198631,1.0367345
BDKRB1,1.0198631,1.0367345
CA13,1.0198631,1.0367345
C1orf116,1.0198631,1.0367345
PM20D2,1.0198631,1.0367345
WDR4,1.0198631,1.0367345
WDR54,1.0198631,1.0367345
ITPRIP,1.0198631,1.0367345
GLIPR1,1.0198631,1.0367345
ZNF79,1.0198631,1.0367345
PDGFB,1.0198631,1.0367345
MAGT1,1.0198631,1.0367345
PURA,1.0198631,1.0367345
BPHL,1.0198631,1.0367345
NOVA1,1.0198631,1.0367345
CRYZL1,1.0198631,1.0367345
ERCC8,1.0198631,1.0367345
IFIT2,1.0198631,1.0367345
MRPS15,1.0198631,1.0367345
HERPUD1,1.0198631,1.0367345
ZNF2,1.0198631,1.0367345
ATG3,1.0198631,1.0367345
DSCC1,1.0198631,1.0367345
GRINA,1.0198631,1.0367345
GCNT4,1.0198631,1.0367345
C1orf94,1.0198631,1.0367345
PSMD5,1.0198631,1.0367345
SLC4A11,1.0198631,1.0367345
SCRN1,1.0198631,1.0367345
SLFN12,1.0198631,1.0367345
FGF18,1.0198631,1.0367345
ELL3,1.0198631,1.0367345
C14orf39,1.0198631,1.0367345
PEF1,1.0198631,1.0367345
C12orf40,1.0198631,1.0367345
CLPP,1.0198631,1.0367345
CD209,1.0198631,1.0367345
SAXO1,1.0198631,1.0367345
C8orf76,1.0198631,1.0367345
LAT,1.0198631,1.0367345
TNMD,1.0198631,1.0367345
KLF5,1.0198631,1.0367345
B3GNT2,1.0198631,1.0367345
SIRT7,1.0198631,1.0367345
SPATA2,1.0198631,1.0367345
AP5M1,1.0198631,1.0367345
RABL6,1.0198631,1.0367345
PDK3,1.0198631,1.0367345
UGT2B4,1.0198631,1.0367345
TMPRSS11B,1.0198631,1.0367345
CHERP,1.0198631,1.0367345
NUBPL,1.0198631,1.0367345
CLEC4F,1.0198631,1.0367345
VTI1B,1.0198631,1.0367345
PON1,1.0198631,1.0367345
TIGD4,1.0198631,1.0367345
RXFP3,1.0198631,1.0367345
NKX2-8,1.0198631,1.0367345
LPAR5,1.0198631,1.0367345
ZNF284,1.0198631,1.0367345
DOLPP1,1.0198631,1.0367345
UBE2Z,1.0198631,1.0367345
PERM1,1.0198631,1.0367345
PTHLH,1.0198631,1.0367345
SNX21,1.0198631,1.0367345
PLTP,1.0198631,1.0367345
FAM53A,1.0198631,1.0367345
GMEB1,1.0198631,1.0367345
SNX8,1.0198631,1.0367345
GFI1,1.0198631,1.0367345
PITPNB,1.0198631,1.0367345
BMP8A,1.0198631,1.0367345
MAFF,1.0198631,1.0367345
NECAB1,1.0198631,1.0367345
ZFYVE26,1.0198631,1.0367345
ADRB3,1.0198631,1.0367345
NPTX2,1.0198631,1.0367345
VASH2,1.0198631,1.0367345
FKBP8,1.0198631,1.0367345
H2AFX,1.0198631,1.0367345
CCNJ,1.0198631,1.0367345
TUFT1,1.0198631,1.0367345
RBBP8NL,1.0198631,1.0367345
C1QTNF3,1.0198631,1.0367345
YJU2,1.0198631,1.0367345
RAB3D,1.0198631,1.0367345
FHL5,1.0198631,1.0367345
RPS3,1.0198631,1.0367345
PIGM,1.0198631,1.0367345
MKRN3,1.0198631,1.0367345
CLN8,1.0198631,1.0367345
PRSS57,1.0198631,1.0367345
EYA2,1.0198631,1.0367345
ZNF280C,1.0198631,1.0367345
TATDN3,1.0198631,1.0367345
CELA1,1.0198631,1.0367345
BMI1,1.0198631,1.0367345
SPEM2,1.0198631,1.0367345
SAMD15,1.0198631,1.0367345
GPD1,1.0198631,1.0367345
ANKRD29,1.0198631,1.0367345
SC5D,1.0198631,1.0367345
TONSL,1.0198631,1.0367345
MTA1,1.0198631,1.0367345
GPRC5A,1.0198631,1.0367345
ARL1,1.0198631,1.0367345
CCNA2,1.0198631,1.0367345
SLC30A4,1.0198631,1.0367345
POLDIP2,1.0198631,1.0367345
ZNF431,1.0198631,1.0367345
OSGEPL1,1.0198631,1.0367345
JUP,1.0198631,1.0367345
ZMYND12,1.0198631,1.0367345
ABHD17A,1.0198631,1.0367345
NMNAT1,1.0198631,1.0367345
SYNE4,1.0198631,1.0367345
TM9SF1,1.0198631,1.0367345
UGT2B28,1.0198631,1.0367345
IFIT1B,1.0198631,1.0367345
TRIM69,1.0198631,1.0367345
B3GNT9,1.0198631,1.0367345
AZI2,1.0198631,1.0367345
ATCAY,1.0198631,1.0367345
KCTD17,1.0198631,1.0367345
ASB18,1.0198631,1.0367345
PDLIM3,1.0198631,1.0367345
CAPG,1.0198631,1.0367345
BTN2A1,1.0198631,1.0367345
SLC38A9,1.0198631,1.0367345
TMEM44,1.0198631,1.0367345
ZDHHC12,1.0198631,1.0367345
NUFIP1,1.0198631,1.0367345
ZNF195,1.0198631,1.0367345
ATXN7L2,1.0198631,1.0367345
FEZ1,1.0198631,1.0367345
CEP68,1.0198631,1.0367345
KCTD16,1.0198631,1.0367345
MAGEC1,1.0198631,1.0367345
SLC35B4,1.0198631,1.0367345
C4orf50,1.0198631,1.0367345
C1orf43,1.0198631,1.0367345
KLK10,1.0198631,1.0367345
CNOT7,1.0198631,1.0367345
ZNF416,1.0198631,1.0367345
LRRC32,1.0198631,1.0367345
FOLR2,1.0198631,1.0367345
SEPHS1,1.0198631,1.0367345
RRAS,1.0198631,1.0367345
MPPED2,1.0198631,1.0367345
WBP4,1.0198631,1.0367345
HPX,1.0198631,1.0367345
TK1,1.0198631,1.0367345
KRAS,1.0198631,1.0367345
EIF3M,1.0198631,1.0367345
GFI1B,1.0198631,1.0367345
ANXA9,1.0198631,1.0367345
GOSR1,1.0198631,1.0367345
DNAJC27,1.0198631,1.0367345
ZNF28,1.0198631,1.0367345
PIGK,1.0198631,1.0367345
DNAJC9,1.0198631,1.0367345
STK17B,1.0198631,1.0367345
FCF1,1.0198631,1.0367345
TMEM129,1.0198631,1.0367345
RNASEH2C,1.0198631,1.0367345
LEFTY1,1.0198631,1.0367345
AURKA,1.0198631,1.0367345
PPP1R3C,1.0198631,1.0367345
RFTN2,1.0198631,1.0367345
IMPA1,1.0198631,1.0367345
DMTN,1.0198631,1.0367345
ANXA13,1.0198631,1.0367345
THPO,1.0198631,1.0367345
C18orf63,1.0198631,1.0367345
PYCR2,1.0198631,1.0367345
ADARB1,1.0198631,1.0367345
OPCML,1.0198631,1.0367345
CIAPIN1,1.0198631,1.0367345
COPE,1.0198631,1.0367345
SSUH2,1.0198631,1.0367345
CYB5D2,1.0198631,1.0367345
MARCH5,1.0198631,1.0367345
HSD17B1,1.0198631,1.0367345
NEUROG3,1.0198631,1.0367345
ARMH4,1.0198631,1.0367345
MROH2B,1.0198631,1.0367345
UNC50,1.0198631,1.0367345
TEPSIN,1.0198631,1.0367345
GHSR,1.0198631,1.0367345
SIAH1,1.0198631,1.0367345
DPEP2,1.0198631,1.0367345
STPG3,1.0198631,1.0367345
NDUFAF1,1.0198631,1.0367345
GTF2E2,1.0198631,1.0367345
ALKBH1,1.0198631,1.0367345
SURF4,1.0198631,1.0367345
ELMOD3,1.0198631,1.0367345
ARRDC4,1.0198631,1.0367345
ABRAXAS2,1.0198631,1.0367345
ZNF846,1.0198631,1.0367345
AKIRIN2,1.0198631,1.0367345
SYT4,1.0198631,1.0367345
HM13,1.0198631,1.0367345
AK1,1.0198631,1.0367345
PRLHR,1.0198631,1.0367345
PIM2,1.0198631,1.0367345
SLC12A3,1.0198631,1.0367345
ARHGEF39,1.0198631,1.0367345
STX10,1.0198631,1.0367345
TMEM108,1.0198631,1.0367345
DUSP6,1.0198631,1.0367345
RTL5,1.0198631,1.0367345
HTR3C,1.0198631,1.0367345
NEMP2,1.0198631,1.0367345
POM121L2,1.0198631,1.0367345
PTGFR,1.0198631,1.0367345
PAPSS1,1.0198631,1.0367345
RPL6,1.0198631,1.0367345
RLF,1.0198631,1.0367345
ZPBP,1.0198631,1.0367345
JMJD7,1.0198631,1.0367345
SERPINA11,1.0198631,1.0367345
PLPP7,1.0198631,1.0367345
UBE2W,1.0198631,1.0367345
NMUR2,1.0198631,1.0367345
GAR1,1.0198631,1.0367345
C19orf57,1.0198631,1.0367345
CHIT1,1.0198631,1.0367345
CDR2,1.0198631,1.0367345
GLYATL1,1.0198631,1.0367345
YWHAQ,1.0198631,1.0367345
SSR1,1.0198631,1.0367345
FHOD1,1.0198631,1.0367345
DUSP26,1.0198631,1.0367345
H2AFJ,1.0198631,1.0367345
NAF1,1.0198631,1.0367345
DHRS12,1.0198631,1.0367345
KCTD15,1.0198631,1.0367345
SLC39A11,1.0198631,1.0367345
PLAG1,1.0198631,1.0367345
ZNF792,1.0198631,1.0367345
CAPZA2,1.0198631,1.0367345
MIA2,1.0198631,1.0367345
WBP1L,1.0198631,1.0367345
RAB33A,1.0198631,1.0367345
TATDN1,1.0198631,1.0367345
FAM83E,1.0198631,1.0367345
QKI,1.0198631,1.0367345
SH2D7,1.0198631,1.0367345
APOBEC3B,1.0198631,1.0367345
HSPB7,1.0198631,1.0367345
SELL,1.0198631,1.0367345
HIC1,1.0198631,1.0367345
ZNF768,1.0198631,1.0367345
LRRC42,1.0198631,1.0367345
POLR2B,1.0198631,1.0367345
RNFT1,1.0198631,1.0367345
FOXI2,1.0198631,1.0367345
STRADB,1.0198631,1.0367345
WIPF3,1.0198631,1.0367345
RTF2,1.0198631,1.0367345
PIGN,1.0198631,1.0367345
FAM47A,1.0198631,1.0367345
FGFR2,1.0198631,1.0367345
PRSS54,1.0198631,1.0367345
FOXA3,1.0198631,1.0367345
TERF1,1.0198631,1.0367345
DAP3,1.0198631,1.0367345
CKAP5,1.0198631,1.0367345
ZNF205,1.0198631,1.0367345
BHLHE40,1.0198631,1.0367345
ZNF329,1.0198631,1.0367345
PPID,1.0198631,1.0367345
DIABLO,1.0198631,1.0367345
SOWAHC,1.0198631,1.0367345
ZNF266,1.0198631,1.0367345
RPS3A,1.0198631,1.0367345
E2F1,1.0198631,1.0367345
CRYGA,1.0198631,1.0367345
NEPRO,1.0198631,1.0367345
NEIL3,1.0198631,1.0367345
CTSZ,1.0198631,1.0367345
NOX3,1.0198631,1.0367345
DOK2,1.0198631,1.0367345
GINS1,1.0198631,1.0367345
PGC,1.0198631,1.0367345
MFAP4,1.0198631,1.0367345
RGS20,1.0198631,1.0367345
HS3ST3B1,1.0198631,1.0367345
PSG6,1.0198631,1.0367345
LCMT1,1.0198631,1.0367345
FBXL3,1.0198631,1.0367345
TIMM21,1.0198631,1.0367345
ARMC12,1.0198631,1.0367345
PARP16,1.0198631,1.0367345
TNFAIP1,1.0198631,1.0367345
PAQR3,1.0198631,1.0367345
CNOT8,1.0198631,1.0367345
CENPI,1.0198631,1.0367345
DCN,1.0198631,1.0367345
MISP,1.0198631,1.0367345
CLNK,1.0198631,1.0367345
SLC22A25,1.0198631,1.0367345
CRYM,1.0198631,1.0367345
SELENOI,1.0198631,1.0367345
NFKBID,1.0198631,1.0367345
HSD17B13,1.0198631,1.0367345
CPA2,1.0198631,1.0367345
AKAP3,1.0198631,1.0367345
CNN1,1.0198631,1.0367345
APCDD1L,1.0198631,1.0367345
PEX14,1.0198631,1.0367345
TRIM29,1.0198631,1.0367345
THAP3,1.0198631,1.0367345
TM9SF4,1.0198631,1.0367345
ABHD17B,1.0198631,1.0367345
IL1R1,1.0198631,1.0367345
RPL13A,1.0198631,1.0367345
UBQLN3,1.0198631,1.0367345
NGDN,1.0198631,1.0367345
RSPO1,1.0198631,1.0367345
CHID1,1.0198631,1.0367345
LHFPL3,1.0198631,1.0367345
LRR1,1.0198631,1.0367345
MMAB,1.0198631,1.0367345
FCMR,1.0198631,1.0367345
SLC16A6,1.0198631,1.0367345
RAB4A,1.0198631,1.0367345
WDR61,1.0198631,1.0367345
GPATCH11,1.0198631,1.0367345
L3HYPDH,1.0198631,1.0367345
NFKBIA,1.0198631,1.0367345
ZDHHC20,1.0198631,1.0367345
PRSS1,1.0198631,1.0367345
PLEKHG7,1.0198631,1.0367345
CDH24,1.0198631,1.0367345
SSTR2,1.0198631,1.0367345
ZNF256,1.0198631,1.0367345
REEP1,1.0198631,1.0367345
OTUD3,1.0198631,1.0367345
SIGLEC11,1.0198631,1.0367345
PRIM1,1.0198631,1.0367345
AGFG1,1.0198631,1.0367345
CTSG,1.0198631,1.0367345
ZSCAN22,1.0198631,1.0367345
M6PR,1.0198631,1.0367345
USP46,1.0198631,1.0367345
AKR1C3,1.0198631,1.0367345
SOX15,1.0198631,1.0367345
MIPOL1,1.0198631,1.0367345
CDC25C,1.0198631,1.0367345
PURG,1.0198631,1.0367345
LANCL3,1.0198631,1.0367345
DCUN1D1,1.0198631,1.0367345
GIPC2,1.0198631,1.0367345
TRIM34,1.0198631,1.0367345
BSX,1.0198631,1.0367345
CCDC121,1.0198631,1.0367345
TRIM59,1.0198631,1.0367345
CHMP3,1.0198631,1.0367345
ZNF385B,1.0198631,1.0367345
BARX1,1.0198631,1.0367345
GSG1,1.0198631,1.0367345
SHLD2,1.0198631,1.0367345
NHEJ1,1.0198631,1.0367345
PRRX2,1.0198631,1.0367345
SFTPC,1.0198631,1.0367345
SMTNL1,1.0198631,1.0367345
PSPC1,1.0198631,1.0367345
TMEM127,1.0198631,1.0367345
AHNAK,1.0198631,1.0367345
MORF4L1,1.0198631,1.0367345
RRS1,1.0198631,1.0367345
PRR5L,1.0198631,1.0367345
LRRC66,1.0198631,1.0367345
CRYBB2,1.0198631,1.0367345
CHRM1,1.0198631,1.0367345
RAC1,1.0198631,1.0367345
ZBED8,1.0198631,1.0367345
RASGEF1C,1.0198631,1.0367345
ITPK1,1.0198631,1.0367345
ANKRD63,1.0198631,1.0367345
CD19,1.0198631,1.0367345
HTR3E,1.0198631,1.0367345
ZNF157,1.0198631,1.0367345
ZNF101,1.0198631,1.0367345
FGF22,1.0198631,1.0367345
EOMES,1.0198631,1.0367345
ENTPD8,1.0198631,1.0367345
MAD2L1BP,1.0198631,1.0367345
HSPA1L,1.0198631,1.0367345
SOST,1.0198631,1.0367345
CYC1,1.0198631,1.0367345
ZNF837,1.0198631,1.0367345
NUBP1,1.0198631,1.0367345
DECR1,1.0198631,1.0367345
ZBTB5,1.0198631,1.0367345
FAM173B,1.0198631,1.0367345
TMEM30B,1.0198631,1.0367345
FBXW12,1.0198631,1.0367345
PRSS22,1.0198631,1.0367345
TCF21,1.0198631,1.0367345
HP,1.0198631,1.0367345
N4BP3,1.0198631,1.0367345
SULT1A2,1.0198631,1.0367345
IFNLR1,1.0198631,1.0367345
PLP1,1.0198631,1.0367345
TOMM34,1.0198631,1.0367345
PPP1R36,1.0198631,1.0367345
ARHGAP36,1.0198631,1.0367345
RABGGTB,1.0198631,1.0367345
NUP58,1.0198631,1.0367345
XPNPEP3,1.0198631,1.0367345
CCDC130,1.0198631,1.0367345
KCTD1,1.0198631,1.0367345
ZNF775,1.0198631,1.0367345
SCD,1.0198631,1.0367345
KCNN2,1.0198631,1.0367345
WDR25,1.0198631,1.0367345
JAM3,1.0198631,1.0367345
PIP4K2C,1.0198631,1.0367345
RPUSD4,1.0198631,1.0367345
RNF144A,1.0198631,1.0367345
MSS51,1.0198631,1.0367345
ST3GAL4,1.0198631,1.0367345
GFRA4,1.0198631,1.0367345
SCML4,1.0198631,1.0367345
ARMT1,1.0198631,1.0367345
ZNF391,1.0198631,1.0367345
PRSS42,1.0198631,1.0367345
LRRC56,1.0198631,1.0367345
PLD2,1.0198631,1.0367345
ACP6,1.0198631,1.0367345
KCMF1,1.0198631,1.0367345
PMP22,1.0198631,1.0367345
THEMIS,1.0198631,1.0367345
TRIM14,1.0198631,1.0367345
VNN3,1.0198631,1.0367345
ZNF57,1.0198631,1.0367345
S1PR1,1.0198631,1.0367345
GKAP1,1.0198631,1.0367345
CSRNP1,1.0198631,1.0367345
VPS37A,1.0198631,1.0367345
MRPL45,1.0198631,1.0367345
NUDT13,1.0198631,1.0367345
RPL18,1.0198631,1.0367345
SERPINB2,1.0198631,1.0367345
INHBA,1.0198631,1.0367345
OGFOD3,1.0198631,1.0367345
ATG5,1.0198631,1.0367345
GNL3L,1.0198631,1.0367345
SGPP1,1.0198631,1.0367345
ZNF181,1.0198631,1.0367345
FGFR1OP2,1.0198631,1.0367345
NAGK,1.0198631,1.0367345
SLC39A8,1.0198631,1.0367345
VAT1L,1.0198631,1.0367345
ASPA,1.0198631,1.0367345
ZNF213,1.0198631,1.0367345
LRRC47,1.0198631,1.0367345
DUSP5,1.0198631,1.0367345
CBLN3,1.0198631,1.0367345
TMEM256-PLSCR3,1.0198631,1.0367345
SLC38A6,1.0198631,1.0367345
METAP1D,1.0198631,1.0367345
RBM22,1.0198631,1.0367345
CX3CL1,1.0198631,1.0367345
ABHD10,1.0198631,1.0367345
GPR84,1.0198631,1.0367345
SFXN3,1.0198631,1.0367345
ACOT7,1.0198631,1.0367345
LHFPL4,1.0198631,1.0367345
WWTR1,1.0198631,1.0367345
ZNF18,1.0198631,1.0367345
LEFTY2,1.0198631,1.0367345
RND1,1.0198631,1.0367345
SLC25A2,1.0198631,1.0367345
AGTRAP,1.0198631,1.0367345
AQP8,1.0198631,1.0367345
COQ10A,1.0198631,1.0367345
CDS1,1.0198631,1.0367345
NOMO1,1.0198631,1.0367345
ATG4A,1.0198631,1.0367345
CEACAM5,1.0198631,1.0367345
ZNF443,1.0198631,1.0367345
ZNF799,1.0198631,1.0367345
DUSP15,1.0198631,1.0367345
SFRP1,1.0198631,1.0367345
WTAP,1.0198631,1.0367345
TMC1,1.0198631,1.0367345
GRB2,1.0198631,1.0367345
CALN1,1.0198631,1.0367345
ZNF250,1.0198631,1.0367345
SERPINB10,1.0198631,1.0367345
SPSB4,1.0198631,1.0367345
ARFRP1,1.0198631,1.0367345
BLZF1,1.0198631,1.0367345
STX16,1.0198631,1.0367345
DUSP11,1.0198631,1.0367345
TOX2,1.0198631,1.0367345
DCTN2,1.0198631,1.0367345
RP2,1.0198631,1.0367345
B4GALT1,1.0198631,1.0367345
HOXB7,1.0198631,1.0367345
DNAJB2,1.0198631,1.0367345
HARBI1,1.0198631,1.0367345
UGT2B11,1.0198631,1.0367345
PYGL,1.0198631,1.0367345
TWIST2,1.0198631,1.0367345
ATP1B2,1.0198631,1.0367345
EXOC4,1.0198631,1.0367345
CSHL1,1.0198631,1.0367345
PDE4B,1.0198631,1.0367345
ZNF852,1.0198631,1.0367345
SLC25A53,1.0198631,1.0367345
LRRC39,1.0198631,1.0367345
CHRNA10,1.0198631,1.0367345
HFE,1.0198631,1.0367345
SULT1C2,1.0198631,1.0367345
TMEM26,1.0198631,1.0367345
B3GNT8,1.0198631,1.0367345
NOB1,1.0198631,1.0367345
ARRDC3,1.0198631,1.0367345
EGFL8,1.0198631,1.0367345
KIAA0513,1.0198631,1.0367345
CLDN14,1.0198631,1.0367345
TRIM21,1.0198631,1.0367345
CA7,1.0198631,1.0367345
AVEN,1.0198631,1.0367345
CUEDC2,1.0198631,1.0367345
ZNF467,1.0198631,1.0367345
MINDY3,1.0198631,1.0367345
PROSER1,1.0198631,1.0367345
ZNF8,1.0198631,1.0367345
ANKRD2,1.0198631,1.0367345
C1QL2,1.0198631,1.0367345
UBAC2,1.0198631,1.0367345
GSC,1.0198631,1.0367345
IL1RL1,1.0198631,1.0367345
RPLP0,1.0198631,1.0367345
RBMS2,1.0198631,1.0367345
TSPAN9,1.0198631,1.0367345
ZFAND1,1.0198631,1.0367345
CHP1,1.0198631,1.0367345
TXNIP,1.0198631,1.0367345
MEGF9,1.0198631,1.0367345
ARPC2,1.0198631,1.0367345
HSPBP1,1.0198631,1.0367345
PIP4P1,1.0198631,1.0367345
WARS2,1.0198631,1.0367345
SLC35F2,1.0198631,1.0367345
HOXC5,1.0198631,1.0367345
IFIT1,1.0198631,1.0367345
RNF113A,1.0198631,1.0367345
HOXC8,1.0198631,1.0367345
CAPN10,1.0198631,1.0367345
ZNF345,1.0198631,1.0367345
SCAMP3,1.0198631,1.0367345
ITK,1.0198631,1.0367345
DUSP8,1.0198631,1.0367345
RAB3A,1.0198631,1.0367345
KLK6,1.0198631,1.0367345
BCL9L,1.0198631,1.0367345
SLC15A5,1.0198631,1.0367345
KIAA1191,1.0198631,1.0367345
IL17RB,1.0198631,1.0367345
SERPINB13,1.0198631,1.0367345
DDAH1,1.0198631,1.0367345
DAAM2,1.0198631,1.0367345
SMAD2,1.0198631,1.0367345
AFMID,1.0198631,1.0367345
EBP,1.0198631,1.0367345
RPL23,1.0198631,1.0367345
CYB561,1.0198631,1.0367345
WDR17,1.0198631,1.0367345
DNAJB6,1.0198631,1.0367345
TRNT1,1.0198631,1.0367345
DPEP1,1.0198631,1.0367345
ZMYM4,1.0198631,1.0367345
EFCAB12,1.0198631,1.0367345
IL13RA2,1.0198631,1.0367345
FOXS1,1.0198631,1.0367345
C12orf50,1.0198631,1.0367345
FCN2,1.0198631,1.0367345
UCK2,1.0198631,1.0367345
ADAM20,1.0198631,1.0367345
FAR2,1.0198631,1.0367345
GOLM1,1.0198631,1.0367345
HSD17B3,1.0198631,1.0367345
CYP2A13,1.0198631,1.0367345
MLF2,1.0198631,1.0367345
GAL3ST1,1.0198631,1.0367345
GTF2E1,1.0198631,1.0367345
PSG3,1.0198631,1.0367345
ASS1,1.0198631,1.0367345
AKTIP,1.0198631,1.0367345
NKX2-3,1.0198631,1.0367345
AQP6,1.0198631,1.0367345
COQ4,1.0198631,1.0367345
BMP8B,1.0198631,1.0367345
FUZ,1.0198631,1.0367345
ETV7,1.0198631,1.0367345
ACTL8,1.0198631,1.0367345
SRD5A1,1.0198631,1.0367345
LRRC75A,1.0198631,1.0367345
FGF12,1.0198631,1.0367345
KCTD10,1.0198631,1.0367345
FAM53C,1.0198631,1.0367345
ZNF140,1.0198631,1.0367345
FAM102A,1.0198631,1.0367345
OAS1,1.0198631,1.0367345
UBOX5,1.0198631,1.0367345
KLK14,1.0198631,1.0367345
CCDC114,1.0198631,1.0367345
PEX26,1.0198631,1.0367345
PCDHB11,1.0198631,1.0367345
CCDC112,1.0198631,1.0367345
SSRP1,1.0198631,1.0367345
ZSCAN18,1.0198631,1.0367345
SERPINB5,1.0198631,1.0367345
BTN3A3,1.0198631,1.0367345
GPBP1L1,1.0198631,1.0367345
CHGA,1.0198631,1.0367345
LDAH,1.0198631,1.0367345
BBOF1,1.0198631,1.0367345
CENPB,1.0198631,1.0367345
MLLT1,1.0198631,1.0367345
ANTXRL,1.0198631,1.0367345
DENND1B,1.0198631,1.0367345
DHRS7C,1.0198631,1.0367345
ERRFI1,1.0198631,1.0367345
CHRDL1,1.0198631,1.0367345
PXMP2,1.0198631,1.0367345
NCK1,1.0198631,1.0367345
TNFRSF1B,1.0198631,1.0367345
SERPINI2,1.0198631,1.0367345
SLA,1.0198631,1.0367345
DERL1,1.0198631,1.0367345
ZFP1,1.0198631,1.0367345
HAND2,1.0198631,1.0367345
ZNF331,1.0198631,1.0367345
PANX2,1.0198631,1.0367345
RHOC,1.0198631,1.0367345
IPCEF1,1.0198631,1.0367345
LMO2,1.0198631,1.0367345
UPK1A,1.0198631,1.0367345
DNAJB13,1.0198631,1.0367345
CD276,1.0198631,1.0367345
SDF2,1.0198631,1.0367345
NXF3,1.0198631,1.0367345
ELFN1,1.0198631,1.0367345
ELAVL1,1.0198631,1.0367345
KLK12,1.0198631,1.0367345
PPM1N,1.0198631,1.0367345
CCDC38,1.0198631,1.0367345
NEGR1,1.0198631,1.0367345
B3GALT4,1.0198631,1.0367345
DHRS9,1.0198631,1.0367345
RASA2,1.0198631,1.0367345
GLT8D2,1.0198631,1.0367345
TBL2,1.0198631,1.0367345
BHLHE41,1.0198631,1.0367345
TLR1,1.0198631,1.0367345
FOSL2,1.0198631,1.0367345
PSMD7,1.0198631,1.0367345
ZDHHC18,1.0198631,1.0367345
ANKRD10,1.0198631,1.0367345
CYB5R2,1.0198631,1.0367345
VEGFD,1.0198631,1.0367345
KCTD12,1.0198631,1.0367345
SF3A2,1.0198631,1.0367345
TCN2,1.0198631,1.0367345
KLF11,1.0198631,1.0367345
GORAB,1.0198631,1.0367345
CYGB,1.0198631,1.0367345
RCAN3,1.0198631,1.0367345
SLC16A12,1.0198631,1.0367345
FCN1,1.0198631,1.0367345
CDADC1,1.0198631,1.0367345
MSRB1,1.0198631,1.0367345
MAPK12,1.0198631,1.0367345
GPR37L1,1.0198631,1.0367345
CABLES2,1.0198631,1.0367345
DCUN1D4,1.0198631,1.0367345
LCA5L,1.0198631,1.0367345
ZNF275,1.0198631,1.0367345
ELOVL4,1.0198631,1.0367345
SNRNP48,1.0198631,1.0367345
SPATA16,1.0198631,1.0367345
SNUPN,1.0198631,1.0367345
NRTN,1.0198631,1.0367345
ZNF551,1.0198631,1.0367345
B4GAT1,1.0198631,1.0367345
ASTL,1.0198631,1.0367345
IK,1.0198631,1.0367345
P2RX3,1.0198631,1.0367345
FBXO25,1.0198631,1.0367345
ZNF625,1.0198631,1.0367345
DPH7,1.0198631,1.0367345
SLC32A1,1.0198631,1.0367345
EFNA4,1.0198631,1.0367345
AKAP4,1.0198631,1.0367345
CDC20B,1.0198631,1.0367345
WDR89,1.0198631,1.0367345
TRABD,1.0198631,1.0367345
DCAF8L2,1.0198631,1.0367345
ZNF571,1.0198631,1.0367345
SERPINB12,1.0198631,1.0367345
MOSPD2,1.0198631,1.0367345
RCN3,1.0198631,1.0367345
ZNF543,1.0198631,1.0367345
CELA2B,1.0198631,1.0367345
TSPAN11,1.0198631,1.0367345
ACPP,1.0198631,1.0367345
PQLC2,1.0198631,1.0367345
TJAP1,1.0198631,1.0367345
MEOX2,1.0198631,1.0367345
PRSS21,1.0198631,1.0367345
CRX,1.0198631,1.0367345
KCNK2,1.0198631,1.0367345
ABHD16B,1.0198631,1.0367345
HECA,1.0198631,1.0367345
PTPMT1,1.0198631,1.0367345
RNF10,1.0198631,1.0367345
TFDP1,1.0198631,1.0367345
ADORA3,1.0198631,1.0367345
ZNF43,1.0198631,1.0367345
BBX,1.0198631,1.0367345
SRFBP1,1.0198631,1.0367345
ZDHHC9,1.0198631,1.0367345
CNR1,1.0198631,1.0367345
PODXL,1.0198631,1.0367345
CA8,1.0198631,1.0367345
ASB6,1.0198631,1.0367345
QPCT,1.0198631,1.0367345
RASSF9,1.0198631,1.0367345
MAGEE2,1.0198631,1.0367345
USP8,1.0198631,1.0367345
MCAT,1.0198631,1.0367345
NTSR1,1.0198631,1.0367345
SCG2,1.0198631,1.0367345
GTDC1,1.0198631,1.0367345
C16orf71,1.0198631,1.0367345
RAB24,1.0198631,1.0367345
ABRAXAS1,1.0198631,1.0367345
TTPA,1.0198631,1.0367345
ADGRG3,1.0198631,1.0367345
TSFM,1.0198631,1.0367345
GOT1L1,1.0198631,1.0367345
KRT37,1.0198631,1.0367345
MYLK4,1.0198631,1.0367345
CDK3,1.0198631,1.0367345
MAPK11,1.0198631,1.0367345
CYP2A7,1.0198631,1.0367345
GPR153,1.0198631,1.0367345
RER1,1.0198631,1.0367345
ANGPTL3,1.0198631,1.0367345
TSPYL2,1.0198631,1.0367345
PNMA8B,1.0198631,1.0367345
