,0,1
CRACR2B,-0.02485505,-3.7070959
KLK9,-0.025214415,-3.6929207
HDHD5,-0.023425143,-3.765634
ZNF554,-0.023722162,-3.753183
USP54,-0.028078673,-3.5867524
ICAM3,-0.023017256,-3.782995
PLPP3,-0.027001187,-3.6253448
SLC22A24,-0.025211394,-3.6930385
SHCBP1L,-0.025221158,-3.692658
ZNF81,-0.028384047,-3.5760872
FOXQ1,-0.025006207,-3.7011104
LEXM,-0.025191167,-3.6938286
CCDC84,-0.032787252,-3.4340646
NLRP10,-0.025214415,-3.6929207
VSIG10,-0.025247078,-3.6916418
DRC3,-0.024960047,-3.7029316
PPP1R37,-0.023611562,-3.7578032
DNASE1,-0.023407212,-3.7663925
CCDC96,-0.028793806,-3.561959
CBARP,-0.02618061,-3.655796
PPM1L,-0.027060594,-3.6231763
PIP5KL1,-0.026425496,-3.6466115
TMPRSS11D,-0.02443611,-3.723886
ZNF491,-0.025443036,-3.684009
SERPINB8,-0.023741603,-3.7523756
TRAPPC10,-0.029672652,-3.532331
JRKL,-0.025679853,-3.6748617
WISP2,-0.025214415,-3.6929207
UNG,-0.026972642,-3.6263897
DCP1B,-0.023567202,-3.7596617
MPPED1,-0.025286134,-3.6901174
COQ9,-0.025976783,-3.6635134
GSDMA,-0.023812613,-3.7494247
PINX1,-0.023358183,-3.768465
RPS10,-0.027498383,-3.607345
PQBP1,-0.029000765,-3.5548985
PPM1H,-0.025019344,-3.7005913
BRMS1L,-0.026167138,-3.6563077
HOXA11,-0.025176287,-3.6944153
VGF,-0.040241115,-3.2329183
ATG13,-0.0276285,-3.6026893
STX18,-0.027206777,-3.6178606
BMP15,-0.025214415,-3.6929207
TTC29,-0.025303451,-3.6894417
BCL3,-0.024407027,-3.725062
TMEM43,-0.03802833,-3.2883775
TMOD3,-0.02970436,-3.5312765
FJX1,-0.051648416,-2.9890087
ACOT9,-0.024188876,-3.7339334
SPATA22,-0.024970047,-3.7025394
DECR2,-0.023532389,-3.7611232
TNFAIP2,-0.027547324,-3.6055899
MBNL3,-0.024811676,-3.7088218
RAP2B,-0.02969279,-3.5316622
TTC22,-0.025114328,-3.6968465
MRPS27,-0.025139205,-3.69587
PTGES2,-0.026572932,-3.6411211
ENDOU,-0.025104214,-3.6972456
PARL,-0.02223001,-3.8174083
REXO4,-0.023603063,-3.7581582
NDUFAF3,-0.028432481,-3.5744073
ALKBH3,-0.022579482,-3.8019845
ZNF503,-0.0384766,-3.2768826
CAMK4,-0.024475547,-3.7222934
SEMG2,-0.025214415,-3.6929207
ADIPOR1,-0.026278384,-3.6521182
FAM57A,-0.025214415,-3.6929207
MSLN,-0.024942141,-3.7036412
TRIM56,-0.021408424,-3.8546536
RNF212,-0.024271721,-3.7305562
SCO1,-0.022302993,-3.814167
PCDHB12,-0.025593638,-3.6781802
RPS26,-0.028565604,-3.5698009
SEPT14,-0.025214415,-3.6929207
ZNF436,-0.03802615,-3.2884347
ACOT2,-0.02345053,-3.7645671
ZNF513,-0.026152855,-3.6568463
CADM4,-0.043716095,-3.1518166
SAGE1,-0.025214415,-3.6929207
RHAG,-0.025342155,-3.6879308
C11orf80,-0.02286137,-3.7897162
TRIB1,-0.032451604,-3.4441879
MAGEE1,-0.033214357,-3.4213345
AHSA1,-0.035338044,-3.3604126
GTF2F1,-0.031658124,-3.4685493
PRRC1,-0.025965631,-3.6639383
TAL1,-0.033028796,-3.4268456
FAM114A2,-0.030201372,-3.51493
STK33,-0.026720695,-3.6356478
CALB1,-0.04798996,-3.060663
SLC52A2,-0.024998998,-3.7013943
ALX3,-0.025160711,-3.6950245
TSPAN18,-0.02924994,-3.546468
NTHL1,-0.022356734,-3.811786
PTCHD1,-0.03596682,-3.3430867
KCNC2,-0.025305312,-3.6893663
DNAJB1,-0.040535357,-3.2257812
RANBP3L,-0.025197677,-3.6935766
CCDC71,-0.023796316,-3.7501004
VASP,-0.021625783,-3.8446631
GLT8D1,-0.030837778,-3.494393
SLC5A5,-0.021708257,-3.8408978
RTN4IP1,-0.024079608,-3.738405
MSANTD4,-0.03713934,-3.3115892
ZNF502,-0.03264858,-3.4382346
SHISA6,-0.047589812,-3.0688384
PABPN1,-0.02420121,-3.7334273
SPAM1,-0.025115257,-3.696811
ZBTB33,-0.03364243,-3.4087431
C17orf80,-0.031308345,-3.4794855
ABR,-0.04346936,-3.1573539
HOXC11,-0.025228713,-3.6923616
TADA2B,-0.026072953,-3.6598654
GORASP2,-0.025981894,-3.6633162
MPDU1,-0.02439935,-3.7253718
FGL2,-0.023272933,-3.7720788
HSD3B2,-0.025214415,-3.6929207
FCAMR,-0.025214415,-3.6929207
SYT17,-0.027829671,-3.595537
CABYR,-0.024075884,-3.7385597
MED27,-0.03191195,-3.460687
TNFRSF11A,-0.02504748,-3.699482
MFNG,-0.020820629,-3.8822007
LILRA6,-0.025784066,-3.6708617
RPAP2,-0.03260473,-3.4395556
FAM114A1,-0.022126708,-3.8220124
CTTNBP2NL,-0.043847997,-3.1488705
FOLR1,-0.026116388,-3.6582232
IKBIP,-0.025690192,-3.6744628
ADRB1,-0.023424562,-3.7656598
FEZF1,-0.023971142,-3.7428663
SAPCD2,-0.026805304,-3.632527
TOX,-0.041043147,-3.213583
ZBED6,-0.0276067,-3.6034677
SFXN2,-0.021548435,-3.848209
C5orf38,-0.026774663,-3.633659
RAB1B,-0.025911387,-3.6660008
TICAM2,-0.02554832,-3.6799285
ZNF721,-0.031573,-3.471197
LTBR,-0.024047023,-3.739745
FBXO43,-0.027370686,-3.6119356
HOXD12,-0.025214415,-3.6929207
TDRKH,-0.027427636,-3.609887
PAIP1,-0.038649913,-3.272472
ALCAM,-0.0439379,-3.1468656
RCAN1,-0.03404808,-3.3969579
SNX31,-0.02288712,-3.7886019
HYAL1,-0.026704445,-3.6362464
ADRA1B,-0.025686592,-3.6746037
DHRS7B,-0.02488319,-3.7059767
UBR5,-0.04577412,-3.106836
PRSS27,-0.024982255,-3.7020547
KLF4,-0.02816537,-3.5837116
DDRGK1,-0.024168745,-3.7347543
ATP6V0D2,-0.023688052,-3.7546031
SLC16A13,-0.024754459,-3.7111006
TMCO1,-0.032153588,-3.4532652
FGF17,-0.025498003,-3.6818786
ZBTB34,-0.033413485,-3.4154563
IL22RA1,-0.025214415,-3.6929207
BLM,-0.023962297,-3.74323
PUS7L,-0.039108798,-3.2609
ZNF350,-0.0286862,-3.5656478
UTP3,-0.026717793,-3.6357548
ATMIN,-0.041203085,-3.2097733
SNX11,-0.023280155,-3.771771
SHH,-0.024982603,-3.7020404
MFSD4B,-0.027419748,-3.6101687
GUCY1A1,-0.041180093,-3.2103198
HTR1B,-0.025214415,-3.6929207
CDKL1,-0.025714243,-3.6735404
HSDL1,-0.03588436,-3.3453405
ANKUB1,-0.025531005,-3.6805985
ERGIC1,-0.030308586,-3.51144
EFCAB3,-0.025827168,-3.6692164
SLC26A5,-0.024330128,-3.728178
CHMP4C,-0.02505992,-3.6989887
MBP,-0.025892451,-3.6667204
FAM189A2,-0.025066545,-3.6987274
CPA4,-0.029400086,-3.5414207
BFAR,-0.03197649,-3.4587016
ARID3B,-0.027141927,-3.6202176
FOXD4L1,-0.024655372,-3.7150645
NAA30,-0.03711522,-3.3122292
PTK2,-0.03534932,-3.3600998
CNN2,-0.026411097,-3.647146
SFTPB,-0.021159155,-3.866246
GAS8,-0.025267072,-3.6908612
GMEB2,-0.029720446,-3.5307424
PRSS3,-0.024369102,-3.7265995
HPR,-0.025285088,-3.6901562
EME1,-0.022881877,-3.7888312
TTC23,-0.022759765,-3.7941167
FBXL12,-0.023822973,-3.7489927
TRA2B,-0.04690074,-3.0830796
GCNT3,-0.025214415,-3.6929207
CEP57L1,-0.027038665,-3.6239762
ATP5F1C,-0.03826494,-3.2822936
PYCR3,-0.024528706,-3.7201521
PCBP3,-0.024157459,-3.7352183
MUCL3,-0.024232859,-3.7321358
SSBP2,-0.041615862,-3.2000108
RFX1,-0.029079739,-3.5522163
RBFOX3,-0.02274112,-3.7949293
EDIL3,-0.041851625,-3.1944768
PCNX2,-0.028718285,-3.564547
TGIF1,-0.024265787,-3.7307968
CIRBP,-0.044379655,-3.1370833
UGT8,-0.023217844,-3.7744224
C5,-0.02284401,-3.7904642
ABHD11,-0.021327557,-3.8584008
CLDN7,-0.027333915,-3.6132634
NUDT9,-0.027089832,-3.6221123
IL2RG,-0.024692357,-3.7135837
TADA3,-0.025156874,-3.6951742
ZFP37,-0.028486473,-3.5725362
MX2,-0.025289271,-3.689991
IL21R,-0.024204118,-3.7333114
TRIM22,-0.022214154,-3.8181098
EN1,-0.06823942,-2.718659
UNC5CL,-0.025322862,-3.6886818
C17orf75,-0.030811885,-3.4952216
NODAL,-0.02905878,-3.5529282
FBXO32,-0.03109158,-3.486322
ADPRM,-0.024750855,-3.7112432
DNAJB4,-0.037879705,-3.2922204
ZNF662,-0.03622105,-3.336172
MIEF2,-0.030624725,-3.501221
BEND7,-0.032092866,-3.455125
SMUG1,-0.023347469,-3.7689195
DGAT2L6,-0.025125952,-3.6963925
EIF4E2,-0.03253746,-3.441588
CLDN3,-0.025045851,-3.699543
PCMTD1,-0.03934916,-3.2548897
BAZ1B,-0.049648512,-3.027508
CALB2,-0.028457507,-3.573537
OVGP1,-0.024779463,-3.7101042
SS18,-0.028885651,-3.558819
CPQ,-0.02457221,-3.7183976
IL20RA,-0.02596203,-3.6640737
SMYD1,-0.025211394,-3.6930385
SSC5D,-0.025353663,-3.6874828
DACT3,-0.04300197,-3.1679323
ZNF214,-0.022296114,-3.8144727
ANKRD33B,-0.022735177,-3.7951865
ZNF641,-0.031586632,-3.4707718
RNF32,-0.026472399,-3.64486
FKBP6,-0.025025971,-3.7003272
CKAP2,-0.034867182,-3.3735938
HDX,-0.03253942,-3.4415298
CREB3L1,-0.02419353,-3.7337406
ATOH8,-0.023863595,-3.7473116
TFAM,-0.036727473,-3.3225365
C7orf25,-0.02200217,-3.8275971
RAB33B,-0.024591401,-3.717627
NME7,-0.033541452,-3.4116964
MYF5,-0.025214415,-3.6929207
TOX3,-0.068024054,-2.7217135
MYZAP,-0.023861269,-3.7474065
VTI1A,-0.027572606,-3.6046858
PPM1F,-0.02720237,-3.6180212
ZNF415,-0.029138792,-3.5502186
PHOX2B,-0.03827171,-3.282118
NAP1L4,-0.039796155,-3.2438161
CA9,-0.024786323,-3.7098324
SLC15A3,-0.02286673,-3.7894826
SULT4A1,-0.0381572,-3.2850573
FRMD5,-0.02798119,-3.590179
THRAP3,-0.036035355,-3.3412173
SMYD3,-0.02333792,-3.7693238
SLC7A13,-0.025214415,-3.6929207
PCYOX1L,-0.025137344,-3.6959438
RNF144B,-0.024319656,-3.7286053
HERPUD2,-0.034359355,-3.3880105
LGMN,-0.02359398,-3.7585363
SKP2,-0.025279624,-3.6903706
ZAR1,-0.025118629,-3.6966784
DUSP10,-0.0422559,-3.1850638
SLC17A4,-0.02453208,-3.7200155
MS4A14,-0.023964392,-3.743147
PPIE,-0.026633177,-3.6388843
IGSF21,-0.027366046,-3.6121047
LEKR1,-0.024398884,-3.7253938
GJB5,-0.025302988,-3.6894584
KDM8,-0.025230689,-3.692281
CCT3,-0.03689741,-3.3180058
RBM4B,-0.03785055,-3.2929747
MARCH9,-0.025214415,-3.6929207
MKRN2,-0.027145639,-3.620083
MIER2,-0.02448078,-3.7220812
TCEA1,-0.03222285,-3.4511464
TBXA2R,-0.023364238,-3.7682078
BMP10,-0.025214415,-3.6929207
PABPN1L,-0.025212556,-3.692995
NAP1L1,-0.0514325,-2.9930918
LNPK,-0.03254819,-3.4412642
HYAL4,-0.023814358,-3.749348
NMUR1,-0.024172701,-3.7345934
POLR1E,-0.026495965,-3.643981
MYF6,-0.024333386,-3.7280498
PJVK,-0.024773415,-3.7103474
RASL10B,-0.023715759,-3.7534485
SLC38A2,-0.042728327,-3.174181
RMI1,-0.025356568,-3.68737
UGT3A2,-0.025214415,-3.6929207
DNAAF2,-0.028296674,-3.579125
UGT2B7,-0.024702359,-3.7131836
ANXA4,-0.0244453,-3.7235143
RAD23A,-0.027828744,-3.5955682
PSMB4,-0.03698771,-3.3156066
MAP3K8,-0.022089861,-3.8236592
APRT,-0.023119418,-3.7786193
CAPZB,-0.02968654,-3.5318666
DLK1,-0.032525457,-3.4419506
CCDC65,-0.023552882,-3.7602623
NAPSA,-0.023830306,-3.7486882
DNASE1L2,-0.02602208,-3.661794
ADORA2A,-0.026421547,-3.6467557
ZNF254,-0.040069338,-3.2371125
SLC25A45,-0.022017913,-3.8268857
PJA2,-0.05202465,-2.9819372
GRK1,-0.025490565,-3.682166
IFIT5,-0.037828743,-3.2935412
CTDSP1,-0.02445391,-3.7231667
NUFIP2,-0.05127657,-2.9960494
RNLS,-0.024257643,-3.7311282
DGKQ,-0.02290716,-3.7877364
RAB4B,-0.029407147,-3.541185
PSTPIP1,-0.024361772,-3.7268946
CACNG7,-0.044885498,-3.1260002
GSX2,-0.025072474,-3.6984944
RNF39,-0.025196398,-3.693624
SLCO6A1,-0.023256628,-3.7727714
ZIM2,-0.033243183,-3.4204812
PPP2CB,-0.040945545,-3.2159162
TRIM50,-0.025061082,-3.6989434
SLC35E1,-0.035762563,-3.348681
ADAM29,-0.026018713,-3.661922
ZNF776,-0.032636,-3.4386132
ZNF319,-0.025284506,-3.6901777
SFRP4,-0.024535105,-3.719895
CRYBA1,-0.023039041,-3.7820613
LRRC24,-0.028254144,-3.5806084
ZNF398,-0.033573035,-3.4107733
ZNF30,-0.02890534,-3.5581481
MVB12B,-0.057411306,-2.8860812
DTX2,-0.02143281,-3.853529
TRIM65,-0.023783278,-3.7506387
FAAH2,-0.02529369,-3.68982
ZBTB25,-0.02272399,-3.7956762
CETP,-0.023917953,-3.7450604
SLC39A4,-0.022734828,-3.7952049
SLC17A3,-0.025213718,-3.6929457
DEDD,-0.028181365,-3.583151
LRRN4,-0.025211394,-3.6930385
CDK5,-0.024491018,-3.7216678
G6PC2,-0.025346573,-3.6877587
APOBEC3D,-0.025087705,-3.6978939
SOX12,-0.038900595,-3.2661328
TFB1M,-0.02756669,-3.6048996
ADCY1,-0.035878614,-3.3454986
HSD17B8,-0.022854496,-3.7900145
LRRC23,-0.0254392,-3.6841578
ST3GAL5,-0.037933763,-3.290822
RFC3,-0.027724164,-3.5992815
METTL2A,-0.034401625,-3.3868034
ACY3,-0.022163786,-3.8203583
SVOP,-0.031457953,-3.4747908
SLC39A13,-0.027426243,-3.6099365
NIPSNAP2,-0.03158617,-3.470786
ROM1,-0.023573723,-3.7593875
RAB8A,-0.025555873,-3.679638
ST8SIA5,-0.023594214,-3.7585275
TMEM198,-0.02274077,-3.7949438
RMND1,-0.028013647,-3.5890377
ZNF652,-0.041504133,-3.2026427
MAGED2,-0.04821468,-3.0561028
TRMT2B,-0.02069266,-3.8883038
VKORC1L1,-0.039153274,-3.2597826
GDF2,-0.025084333,-3.6980274
IFT57,-0.031781696,-3.4647133
FOXD2,-0.036080547,-3.3399873
TSG101,-0.03332736,-3.417994
ARHGAP1,-0.030067079,-3.51932
CKAP2L,-0.026206158,-3.6548338
POT1,-0.02296355,-3.7853065
OLA1,-0.031606153,-3.4701638
SDF2L1,-0.022674464,-3.7978344
NPFFR2,-0.024714338,-3.712702
DNASE2B,-0.025123162,-3.6965022
DEGS2,-0.024161298,-3.7350616
KRR1,-0.03797967,-3.2896338
ZNF35,-0.028901981,-3.55826
HAPLN2,-0.025148273,-3.6955156
RS1,-0.02648749,-3.644297
CENPN,-0.024668166,-3.7145495
ZSCAN25,-0.027338788,-3.613087
EFNA3,-0.03639958,-3.3313425
RBMS3,-0.046319664,-3.0952585
TESPA1,-0.025063755,-3.6988394
TENT5B,-0.024509514,-3.7209218
BTN2A2,-0.0266969,-3.636526
CARNMT1,-0.026319373,-3.6505787
UTP11,-0.030812694,-3.4951947
APOA5,-0.025214415,-3.6929207
NDE1,-0.0231101,-3.779019
SLC46A1,-0.026925066,-3.6281285
ZNF23,-0.031649925,-3.468802
CSNK1A1,-0.043063972,-3.166522
RABEPK,-0.024671655,-3.7144094
TBC1D32,-0.03222412,-3.4511082
CD5,-0.025256261,-3.6912827
TRABD2A,-0.023305077,-3.770714
RRP8,-0.029722877,-3.530662
E2F3,-0.022993257,-3.7840269
ABHD8,-0.024419708,-3.7245498
TCTE1,-0.025207208,-3.6932018
SPAG4,-0.025087938,-3.697884
HOXB8,-0.025093168,-3.697678
CLYBL,-0.024270557,-3.7306032
BCL6B,-0.023157392,-3.7769954
IGLON5,-0.04352106,-3.156191
RAB5B,-0.05772214,-2.8808367
AASS,-0.031790935,-3.4644268
SFXN5,-0.020981384,-3.8745894
DMRTA1,-0.024363866,-3.7268093
CALR,-0.031114114,-3.485609
CSNK1G2,-0.031777192,-3.464853
DUSP4,-0.05065939,-3.0078533
PDIA3,-0.032755643,-3.435014
PACSIN1,-0.024384227,-3.7259843
ANKRD33,-0.024572443,-3.7183912
GTF2B,-0.033612806,-3.4096076
NPTN,-0.03906443,-3.2620115
TBC1D22A,-0.026275482,-3.6522257
SCTR,-0.024315352,-3.7287815
ZDHHC3,-0.024573954,-3.7183278
NECAB3,-0.025371213,-3.6867979
SLC25A51,-0.023038924,-3.7820692
ARL8A,-0.04344322,-3.1579435
GAK,-0.025720749,-3.6732886
STK19,-0.028531542,-3.5709777
MYOZ3,-0.025407124,-3.6854036
ZNF540,-0.023930755,-3.7445314
ZNF233,-0.025227085,-3.692423
POLR2F,-0.03338224,-3.4163768
EMC3,-0.028115416,-3.5854614
SHBG,-0.024479967,-3.7221146
WDR47,-0.04533139,-3.116335
TLE6,-0.02600489,-3.6624427
SUPT3H,-0.023200488,-3.7751617
ARFIP1,-0.028818592,-3.561111
SNPH,-0.03381969,-3.4035757
C9orf43,-0.023976495,-3.742645
MAPK1,-0.03828169,-3.281864
ZNF300,-0.046881404,-3.0834846
B3GAT2,-0.02481307,-3.7087646
CPA5,-0.025063524,-3.6988473
KDM4E,-0.025214415,-3.6929207
SH2D2A,-0.024430178,-3.7241273
ZFPL1,-0.024727363,-3.7121847
HOXB13,-0.02522046,-3.6926844
FAM83C,-0.02513095,-3.6961954
CYBA,-0.022248197,-3.8165987
ABRA,-0.024947723,-3.7034206
SERINC3,-0.038484517,-3.2766798
BACE2,-0.021753399,-3.8388445
KPRP,-0.025214415,-3.6929207
TNIP3,-0.025882926,-3.6670856
WDR92,-0.024899004,-3.7053528
OPRK1,-0.037017923,-3.314804
GLMN,-0.025651386,-3.675958
AGT,-0.025743753,-3.672409
SMAP1,-0.03778455,-3.2946885
GCH1,-0.030675825,-3.4995804
ZSCAN21,-0.024415404,-3.7247257
RRAGD,-0.03115999,-3.4841602
USP9X,-0.04181241,-3.195397
POMC,-0.023057563,-3.7812686
C11orf96,-0.043195844,-3.1635323
ADGRB1,-0.036837894,-3.3195906
ZNF526,-0.023571162,-3.7594917
SLC30A3,-0.02772196,-3.5993571
PRMT3,-0.022130206,-3.8218555
CCDC86,-0.024434831,-3.7239377
UBE2J1,-0.040376455,-3.2296276
SOX21,-0.032827746,-3.4328494
C8orf34,-0.0243698,-3.7265697
B4GALT5,-0.041159615,-3.2108078
CCDC137,-0.023057796,-3.7812574
NHLRC3,-0.029552177,-3.5363374
SERPINE1,-0.023615055,-3.7576532
CREB3L2,-0.025976783,-3.6635122
ST3GAL2,-0.026743907,-3.6347907
PCYT1B,-0.023830421,-3.7486851
ASB5,-0.024810629,-3.7088635
POU5F1B,-0.02666591,-3.6376739
NECAP2,-0.03088251,-3.492966
RBP4,-0.02497958,-3.7021594
MPV17,-0.026917174,-3.6284196
GAS2,-0.021907125,-3.831879
GABPB2,-0.023541586,-3.7607367
RPL18A,-0.046530426,-3.090823
OGFRL1,-0.024722595,-3.7123735
FAM124A,-0.029971177,-3.5224655
COQ5,-0.034404736,-3.3867154
GZMB,-0.02483342,-3.7079566
IL23R,-0.026185023,-3.6556306
AGK,-0.02799881,-3.5895586
SLC46A2,-0.025090378,-3.6977909
NPHS1,-0.023318354,-3.7701526
PCDHB8,-0.024011992,-3.7411854
ZNF648,-0.025214415,-3.6929207
CLUAP1,-0.032455526,-3.4440696
KBTBD13,-0.024957955,-3.7030156
SLC16A2,-0.024995044,-3.701549
PGGT1B,-0.02467026,-3.7144666
PSMD8,-0.031384133,-3.4771054
WIPF2,-0.03359667,-3.4100807
MFSD9,-0.024507303,-3.7210147
THOC6,-0.021299668,-3.8596926
EXTL2,-0.03767274,-3.297595
CWC27,-0.03313421,-3.4237096
ADK,-0.027197845,-3.6181865
B4GALT6,-0.032551423,-3.4411652
CAP2,-0.028887158,-3.5587668
CERS1,-0.028341172,-3.5775764
LANCL1,-0.037334703,-3.3064404
VWA1,-0.021766696,-3.8382392
REEP3,-0.029542686,-3.5366547
DIRC2,-0.025214415,-3.6929207
TMOD2,-0.043728646,-3.1515353
GPR142,-0.025214415,-3.6929207
STAC,-0.026276294,-3.6521966
TAB1,-0.023533786,-3.7610621
PNMA3,-0.028894221,-3.5585253
GNPTG,-0.023979755,-3.7425113
PAQR6,-0.022166,-3.8202586
C11orf49,-0.028107883,-3.5857246
SKAP1,-0.024916213,-3.704667
TCEA2,-0.029179431,-3.5488448
FBXO44,-0.024036897,-3.7401576
GAL3ST3,-0.025392598,-3.6859689
SASH3,-0.022383895,-3.8105829
ATXN10,-0.033898517,-3.4012854
LACTB,-0.02899405,-3.555127
SFXN1,-0.030076217,-3.5190198
PEX3,-0.024429945,-3.724136
FBXO28,-0.025531355,-3.680586
IRX1,-0.043033253,-3.1672225
GPR137B,-0.026606014,-3.6398895
ARG1,-0.02517059,-3.694637
RNF219,-0.025214415,-3.6929207
TEX9,-0.024638392,-3.7157457
P4HB,-0.029060518,-3.5528712
ANKRD54,-0.024558367,-3.7189562
CDC7,-0.031774074,-3.4649506
LPO,-0.026601836,-3.6400456
TRAPPC4,-0.039276954,-3.2566924
ZNF836,-0.024972256,-3.7024512
SMS,-0.032051306,-3.4563997
CALCRL,-0.029301226,-3.544739
TRMT11,-0.027880799,-3.5937264
SRSF2,-0.035835944,-3.3466678
IKZF3,-0.022813948,-3.7917697
ZKSCAN4,-0.024575118,-3.7182846
ZBTB22,-0.025711106,-3.6736622
GBGT1,-0.024159437,-3.7351356
TRIM58,-0.024370033,-3.7265623
PLOD2,-0.037320465,-3.306816
KCTD8,-0.03806666,-3.2873878
CIAO1,-0.03822134,-3.28341
AGA,-0.024416335,-3.7246854
ADAM2,-0.024873888,-3.7063475
RFC2,-0.021643864,-3.8438375
MBOAT4,-0.025424093,-3.684744
SMYD5,-0.023675712,-3.7551217
ST6GALNAC6,-0.024421103,-3.7244911
STK17A,-0.020033872,-3.9203312
SLC8A1,-0.046306007,-3.095547
SPATA6,-0.02496121,-3.7028863
RPL10L,-0.022140233,-3.8214068
ZNF573,-0.0281984,-3.5825555
FGF3,-0.025214415,-3.6929207
RDH11,-0.039564718,-3.2495337
ZNF385A,-0.024795512,-3.7094636
DUSP1,-0.039641257,-3.2476404
CUTC,-0.028704384,-3.5650225
SYT11,-0.050421048,-3.0124502
SDE2,-0.034330674,-3.3888314
FICD,-0.027395507,-3.611042
B4GALT4,-0.02833897,-3.577655
ITGA5,-0.022182208,-3.819533
PPP2CA,-0.038658056,-3.2722669
SLC39A14,-0.023518182,-3.7617183
SLC16A3,-0.023580825,-3.7590902
FAM83F,-0.025232084,-3.692229
PRKCB,-0.05777953,-2.879871
CCDC120,-0.024185268,-3.7340796
NT5C3B,-0.034612723,-3.3807888
NECAB2,-0.029200852,-3.548124
POU1F1,-0.025211394,-3.6930385
PRKACA,-0.039633125,-3.247841
SIRT2,-0.029110655,-3.5511692
NR1H2,-0.023524703,-3.761445
HSPB1,-0.02743471,-3.6096318
INPP5D,-0.02246351,-3.8070714
NSUN6,-0.033595975,-3.4100986
SLC16A9,-0.04428751,-3.139115
AP5B1,-0.025651619,-3.6759472
SNX5,-0.027801963,-3.5965188
ECH1,-0.030568535,-3.5030308
MYLK2,-0.022806257,-3.7921
NKX2-4,-0.02475039,-3.7112653
TRADD,-0.023497572,-3.7625833
FAM98C,-0.02320503,-3.7749655
HOXA5,-0.024339203,-3.7278118
GRSF1,-0.03262758,-3.438868
NOSIP,-0.025788598,-3.6706898
RIOK1,-0.029944684,-3.5233388
PIP4P2,-0.031683072,-3.4677708
MROH1,-0.025737597,-3.672642
GJD4,-0.025132345,-3.6961396
HMX2,-0.029149096,-3.5498724
EFCAB14,-0.027831063,-3.5954852
SERPING1,-0.026051233,-3.6606858
PROZ,-0.02516478,-3.6948674
FCRL4,-0.027738309,-3.5987766
DDI1,-0.025214415,-3.6929207
UGT2B10,-0.027594754,-3.603897
CCDC82,-0.047768142,-3.0651858
PRTFDC1,-0.025456516,-3.683484
ZNF671,-0.027850771,-3.5947895
VCAM1,-0.03735859,-3.3058133
SCAP,-0.03312233,-3.4240646
UBXN4,-0.041999202,-3.1910312
BTBD18,-0.022784235,-3.793055
TNFRSF11B,-0.025233712,-3.6921668
CEP72,-0.02295947,-3.7854812
IRGQ,-0.04865955,-3.047139
LIPA,-0.023981849,-3.7424257
TSN,-0.03651475,-3.3282404
TEKT2,-0.024394697,-3.7255607
ZSWIM3,-0.025603747,-3.6777892
FAM155A,-0.069908105,-2.6953247
DOCK5,-0.025714127,-3.6735432
FAM131A,-0.029903034,-3.5247076
ASRGL1,-0.031801905,-3.4640868
NIF3L1,-0.023925751,-3.7447388
FBXL7,-0.024039924,-3.740036
HOXA1,-0.024205748,-3.7332456
KCTD13,-0.028625498,-3.5677345
TRIM10,-0.025697978,-3.6741621
GSX1,-0.023916788,-3.745107
DCPS,-0.024690263,-3.713667
ACOT4,-0.024911795,-3.704843
KIAA1328,-0.024605941,-3.7170465
PLPPR5,-0.03278783,-3.4340453
TEDC2,-0.020774977,-3.8843758
TMEFF2,-0.06319254,-2.792999
METTL1,-0.0253131,-3.6890624
HSD17B14,-0.022074703,-3.8243418
STAR,-0.02777831,-3.597356
WWC3,-0.03227375,-3.4495955
CD82,-0.021818368,-3.8358905
PARVB,-0.023569182,-3.7595754
UTP18,-0.0249297,-3.7041328
TC2N,-0.025148273,-3.695516
SLC6A17,-0.023692708,-3.7544127
CYP2F1,-0.025291828,-3.6898913
ACIN1,-0.042420447,-3.1812592
CRTC1,-0.02799487,-3.589699
ING5,-0.026309503,-3.650951
SLC41A2,-0.026920192,-3.6283092
XKR8,-0.02504748,-3.6994815
CCDC60,-0.02474097,-3.7116401
TAF5,-0.024260318,-3.7310207
BHMT,-0.025595032,-3.6781259
PEX16,-0.02206549,-3.8247526
C1QTNF1,-0.025023878,-3.7004101
SERPINB6,-0.024600359,-3.7172692
MAP6,-0.065090954,-2.7643392
FAM49B,-0.033317327,-3.4182892
FOXE1,-0.024632227,-3.7159927
KCNIP2,-0.022244934,-3.8167415
ZDHHC1,-0.022330504,-3.812946
CEP78,-0.025715638,-3.673485
MGME1,-0.023393469,-3.7669733
HOXA2,-0.025214415,-3.6929207
SGK494,-0.025214415,-3.6929207
RUSC2,-0.03920291,-3.2585418
RSPO2,-0.03648728,-3.3289812
ZBTB3,-0.023356436,-3.768536
NELFA,-0.031365883,-3.4776776
LILRB5,-0.024599427,-3.7173069
DMRT3,-0.02610942,-3.658487
HTR7,-0.028032774,-3.5883656
HYLS1,-0.024267998,-3.730706
WSB2,-0.04839597,-3.05244
DHRS7,-0.032251474,-3.450274
TGDS,-0.023483949,-3.763159
RNPEPL1,-0.024733178,-3.7119508
ZNF782,-0.031443052,-3.475256
SLC35F6,-0.02313095,-3.7781258
DMRT2,-0.023654988,-3.7559853
HMG20B,-0.020834288,-3.8815567
ERG,-0.023728682,-3.752911
OXTR,-0.029360382,-3.5427513
SLC24A5,-0.022632975,-3.799644
