,0,1
GALR3,16.916792,7.041604
ZNF510,16.916792,7.041604
ATF7IP2,16.916792,7.041604
SUDS3,16.916792,7.041604
TMEM184B,16.916792,7.041604
CELA3B,16.916792,7.041604
PPP1R32,16.916792,7.041604
MYL6,16.916792,7.041604
CRACR2B,16.916792,7.041604
KLK9,16.916792,7.041604
HDHD5,16.916792,7.041604
ZNF554,16.916792,7.041604
USP54,16.916792,7.041604
ICAM3,16.916792,7.041604
PLPP3,16.916792,7.041604
SLC22A24,16.916792,7.041604
SHCBP1L,16.916792,7.041604
ZNF81,16.916792,7.041604
FOXQ1,16.916792,7.041604
LEXM,16.916792,7.041604
CCDC84,16.916792,7.041604
NLRP10,16.916792,7.041604
VSIG10,16.916792,7.041604
DRC3,16.916792,7.041604
PPP1R37,16.916792,7.041604
DNASE1,16.916792,7.041604
CCDC96,16.916792,7.041604
CBARP,16.916792,7.041604
PPM1L,16.916792,7.041604
PIP5KL1,16.916792,7.041604
TMPRSS11D,16.916792,7.041604
ZNF491,16.916792,7.041604
SERPINB8,16.916792,7.041604
TRAPPC10,16.916792,7.041604
JRKL,16.916792,7.041604
WISP2,16.916792,7.041604
UNG,16.916792,7.041604
DCP1B,16.916792,7.041604
MPPED1,16.916792,7.041604
COQ9,16.916792,7.041604
GSDMA,16.916792,7.041604
PINX1,16.916792,7.041604
RPS10,16.916792,7.041604
PQBP1,16.916792,7.041604
PPM1H,16.916792,7.041604
BRMS1L,16.916792,7.041604
HOXA11,16.916792,7.041604
VGF,16.916792,7.041604
ATG13,16.916792,7.041604
STX18,16.916792,7.041604
BMP15,16.916792,7.041604
TTC29,16.916792,7.041604
BCL3,16.916792,7.041604
TMEM43,16.916792,7.041604
TMOD3,16.916792,7.041604
FJX1,16.916792,7.041604
ACOT9,16.916792,7.041604
SPATA22,16.916792,7.041604
DECR2,16.916792,7.041604
TNFAIP2,16.916792,7.041604
MBNL3,16.916792,7.041604
RAP2B,16.916792,7.041604
TTC22,16.916792,7.041604
MRPS27,16.916792,7.041604
PTGES2,16.916792,7.041604
ENDOU,16.916792,7.041604
PARL,16.916792,7.041604
REXO4,16.916792,7.041604
NDUFAF3,16.916792,7.041604
ALKBH3,16.916792,7.041604
ZNF503,16.916792,7.041604
CAMK4,16.916792,7.041604
SEMG2,16.916792,7.041604
ADIPOR1,16.916792,7.041604
FAM57A,16.916792,7.041604
MSLN,16.916792,7.041604
TRIM56,16.916792,7.041604
RNF212,16.916792,7.041604
SCO1,16.916792,7.041604
PCDHB12,16.916792,7.041604
RPS26,16.916792,7.041604
SEPT14,16.916792,7.041604
ZNF436,16.916792,7.041604
ACOT2,16.916792,7.041604
ZNF513,16.916792,7.041604
CADM4,16.916792,7.041604
SAGE1,16.916792,7.041604
RHAG,16.916792,7.041604
C11orf80,16.916792,7.041604
TRIB1,16.916792,7.041604
MAGEE1,16.916792,7.041604
AHSA1,16.916792,7.041604
GTF2F1,16.916792,7.041604
PRRC1,16.916792,7.041604
TAL1,16.916792,7.041604
FAM114A2,16.916792,7.041604
STK33,16.916792,7.041604
CALB1,16.916792,7.041604
SLC52A2,16.916792,7.041604
ALX3,16.916792,7.041604
TSPAN18,16.916792,7.041604
NTHL1,16.916792,7.041604
PTCHD1,16.916792,7.041604
KCNC2,16.916792,7.041604
DNAJB1,16.916792,7.041604
RANBP3L,16.916792,7.041604
CCDC71,16.916792,7.041604
VASP,16.916792,7.041604
GLT8D1,16.916792,7.041604
SLC5A5,16.916792,7.041604
RTN4IP1,16.916792,7.041604
MSANTD4,16.916792,7.041604
ZNF502,16.916792,7.041604
SHISA6,16.916792,7.041604
PABPN1,16.916792,7.041604
SPAM1,16.916792,7.041604
ZBTB33,16.916792,7.041604
C17orf80,16.916792,7.041604
ABR,16.916792,7.041604
HOXC11,16.916792,7.041604
TADA2B,16.916792,7.041604
GORASP2,16.916792,7.041604
MPDU1,16.916792,7.041604
FGL2,16.916792,7.041604
HSD3B2,16.916792,7.041604
FCAMR,16.916792,7.041604
SYT17,16.916792,7.041604
CABYR,16.916792,7.041604
MED27,16.916792,7.041604
TNFRSF11A,16.916792,7.041604
MFNG,16.916792,7.041604
LILRA6,16.916792,7.041604
RPAP2,16.916792,7.041604
FAM114A1,16.916792,7.041604
CTTNBP2NL,16.916792,7.041604
FOLR1,16.916792,7.041604
IKBIP,16.916792,7.041604
ADRB1,16.916792,7.041604
FEZF1,16.916792,7.041604
SAPCD2,16.916792,7.041604
TOX,16.916792,7.041604
ZBED6,16.916792,7.041604
SFXN2,16.916792,7.041604
C5orf38,16.916792,7.041604
RAB1B,16.916792,7.041604
TICAM2,16.916792,7.041604
ZNF721,16.916792,7.041604
LTBR,16.916792,7.041604
FBXO43,16.916792,7.041604
HOXD12,16.916792,7.041604
TDRKH,16.916792,7.041604
PAIP1,16.916792,7.041604
ALCAM,16.916792,7.041604
RCAN1,16.916792,7.041604
SNX31,16.916792,7.041604
HYAL1,16.916792,7.041604
ADRA1B,16.916792,7.041604
DHRS7B,16.916792,7.041604
UBR5,16.916792,7.041604
PRSS27,16.916792,7.041604
KLF4,16.916792,7.041604
DDRGK1,16.916792,7.041604
ATP6V0D2,16.916792,7.041604
SLC16A13,16.916792,7.041604
TMCO1,16.916792,7.041604
FGF17,16.916792,7.041604
ZBTB34,16.916792,7.041604
IL22RA1,16.916792,7.041604
BLM,16.916792,7.041604
PUS7L,16.916792,7.041604
ZNF350,16.916792,7.041604
UTP3,16.916792,7.041604
ATMIN,16.916792,7.041604
SNX11,16.916792,7.041604
SHH,16.916792,7.041604
MFSD4B,16.916792,7.041604
GUCY1A1,16.916792,7.041604
HTR1B,16.916792,7.041604
CDKL1,16.916792,7.041604
HSDL1,16.916792,7.041604
ANKUB1,16.916792,7.041604
ERGIC1,16.916792,7.041604
EFCAB3,16.916792,7.041604
SLC26A5,16.916792,7.041604
CHMP4C,16.916792,7.041604
MBP,16.916792,7.041604
FAM189A2,16.916792,7.041604
CPA4,16.916792,7.041604
BFAR,16.916792,7.041604
ARID3B,16.916792,7.041604
FOXD4L1,16.916792,7.041604
NAA30,16.916792,7.041604
PTK2,16.916792,7.041604
CNN2,16.916792,7.041604
SFTPB,16.916792,7.041604
GAS8,16.916792,7.041604
GMEB2,16.916792,7.041604
PRSS3,16.916792,7.041604
HPR,16.916792,7.041604
EME1,16.916792,7.041604
TTC23,16.916792,7.041604
FBXL12,16.916792,7.041604
TRA2B,16.916792,7.041604
GCNT3,16.916792,7.041604
CEP57L1,16.916792,7.041604
ATP5F1C,16.916792,7.041604
PYCR3,16.916792,7.041604
PCBP3,16.916792,7.041604
MUCL3,16.916792,7.041604
SSBP2,16.916792,7.041604
RFX1,16.916792,7.041604
RBFOX3,16.916792,7.041604
EDIL3,16.916792,7.041604
PCNX2,16.916792,7.041604
TGIF1,16.916792,7.041604
CIRBP,16.916792,7.041604
UGT8,16.916792,7.041604
C5,16.916792,7.041604
ABHD11,16.916792,7.041604
CLDN7,16.916792,7.041604
NUDT9,16.916792,7.041604
IL2RG,16.916792,7.041604
TADA3,16.916792,7.041604
ZFP37,16.916792,7.041604
MX2,16.916792,7.041604
IL21R,16.916792,7.041604
TRIM22,16.916792,7.041604
EN1,16.916792,7.041604
UNC5CL,16.916792,7.041604
C17orf75,16.916792,7.041604
NODAL,16.916792,7.041604
FBXO32,16.916792,7.041604
ADPRM,16.916792,7.041604
DNAJB4,16.916792,7.041604
ZNF662,16.916792,7.041604
MIEF2,16.916792,7.041604
BEND7,16.916792,7.041604
SMUG1,16.916792,7.041604
DGAT2L6,16.916792,7.041604
EIF4E2,16.916792,7.041604
CLDN3,16.916792,7.041604
PCMTD1,16.916792,7.041604
BAZ1B,16.916792,7.041604
CALB2,16.916792,7.041604
OVGP1,16.916792,7.041604
SS18,16.916792,7.041604
CPQ,16.916792,7.041604
IL20RA,16.916792,7.041604
SMYD1,16.916792,7.041604
SSC5D,16.916792,7.041604
DACT3,16.916792,7.041604
ZNF214,16.916792,7.041604
ANKRD33B,16.916792,7.041604
ZNF641,16.916792,7.041604
RNF32,16.916792,7.041604
FKBP6,16.916792,7.041604
CKAP2,16.916792,7.041604
HDX,16.916792,7.041604
CREB3L1,16.916792,7.041604
ATOH8,16.916792,7.041604
TFAM,16.916792,7.041604
C7orf25,16.916792,7.041604
RAB33B,16.916792,7.041604
NME7,16.916792,7.041604
MYF5,16.916792,7.041604
TOX3,16.916792,7.041604
MYZAP,16.916792,7.041604
VTI1A,16.916792,7.041604
PPM1F,16.916792,7.041604
ZNF415,16.916792,7.041604
PHOX2B,16.916792,7.041604
NAP1L4,16.916792,7.041604
CA9,16.916792,7.041604
SLC15A3,16.916792,7.041604
SULT4A1,16.916792,7.041604
FRMD5,16.916792,7.041604
THRAP3,16.916792,7.041604
SMYD3,16.916792,7.041604
SLC7A13,16.916792,7.041604
PCYOX1L,16.916792,7.041604
RNF144B,16.916792,7.041604
HERPUD2,16.916792,7.041604
LGMN,16.916792,7.041604
SKP2,16.916792,7.041604
ZAR1,16.916792,7.041604
DUSP10,16.916792,7.041604
SLC17A4,16.916792,7.041604
MS4A14,16.916792,7.041604
PPIE,16.916792,7.041604
IGSF21,16.916792,7.041604
LEKR1,16.916792,7.041604
GJB5,16.916792,7.041604
KDM8,16.916792,7.041604
CCT3,16.916792,7.041604
RBM4B,16.916792,7.041604
MARCH9,16.916792,7.041604
MKRN2,16.916792,7.041604
MIER2,16.916792,7.041604
TCEA1,16.916792,7.041604
TBXA2R,16.916792,7.041604
BMP10,16.916792,7.041604
PABPN1L,16.916792,7.041604
NAP1L1,16.916792,7.041604
LNPK,16.916792,7.041604
HYAL4,16.916792,7.041604
NMUR1,16.916792,7.041604
POLR1E,16.916792,7.041604
MYF6,16.916792,7.041604
PJVK,16.916792,7.041604
RASL10B,16.916792,7.041604
SLC38A2,16.916792,7.041604
RMI1,16.916792,7.041604
UGT3A2,16.916792,7.041604
DNAAF2,16.916792,7.041604
UGT2B7,16.916792,7.041604
ANXA4,16.916792,7.041604
RAD23A,16.916792,7.041604
PSMB4,16.916792,7.041604
MAP3K8,16.916792,7.041604
APRT,16.916792,7.041604
CAPZB,16.916792,7.041604
DLK1,16.916792,7.041604
CCDC65,16.916792,7.041604
NAPSA,16.916792,7.041604
DNASE1L2,16.916792,7.041604
ADORA2A,16.916792,7.041604
ZNF254,16.916792,7.041604
SLC25A45,16.916792,7.041604
PJA2,16.916792,7.041604
GRK1,16.916792,7.041604
IFIT5,16.916792,7.041604
CTDSP1,16.916792,7.041604
NUFIP2,16.916792,7.041604
RNLS,16.916792,7.041604
DGKQ,16.916792,7.041604
RAB4B,16.916792,7.041604
PSTPIP1,16.916792,7.041604
CACNG7,16.916792,7.041604
GSX2,16.916792,7.041604
RNF39,16.916792,7.041604
SLCO6A1,16.916792,7.041604
ZIM2,16.916792,7.041604
PPP2CB,16.916792,7.041604
TRIM50,16.916792,7.041604
SLC35E1,16.916792,7.041604
ADAM29,16.916792,7.041604
ZNF776,16.916792,7.041604
ZNF319,16.916792,7.041604
SFRP4,16.916792,7.041604
CRYBA1,16.916792,7.041604
LRRC24,16.916792,7.041604
ZNF398,16.916792,7.041604
ZNF30,16.916792,7.041604
MVB12B,16.916792,7.041604
DTX2,16.916792,7.041604
TRIM65,16.916792,7.041604
FAAH2,16.916792,7.041604
ZBTB25,16.916792,7.041604
CETP,16.916792,7.041604
SLC39A4,16.916792,7.041604
SLC17A3,16.916792,7.041604
DEDD,16.916792,7.041604
LRRN4,16.916792,7.041604
CDK5,16.916792,7.041604
G6PC2,16.916792,7.041604
APOBEC3D,16.916792,7.041604
SOX12,16.916792,7.041604
TFB1M,16.916792,7.041604
ADCY1,16.916792,7.041604
HSD17B8,16.916792,7.041604
LRRC23,16.916792,7.041604
ST3GAL5,16.916792,7.041604
RFC3,16.916792,7.041604
METTL2A,16.916792,7.041604
ACY3,16.916792,7.041604
SVOP,16.916792,7.041604
SLC39A13,16.916792,7.041604
NIPSNAP2,16.916792,7.041604
ROM1,16.916792,7.041604
RAB8A,16.916792,7.041604
ST8SIA5,16.916792,7.041604
TMEM198,16.916792,7.041604
RMND1,16.916792,7.041604
ZNF652,16.916792,7.041604
MAGED2,16.916792,7.041604
TRMT2B,16.916792,7.041604
VKORC1L1,16.916792,7.041604
GDF2,16.916792,7.041604
IFT57,16.916792,7.041604
FOXD2,16.916792,7.041604
TSG101,16.916792,7.041604
ARHGAP1,16.916792,7.041604
CKAP2L,16.916792,7.041604
POT1,16.916792,7.041604
OLA1,16.916792,7.041604
SDF2L1,16.916792,7.041604
NPFFR2,16.916792,7.041604
DNASE2B,16.916792,7.041604
DEGS2,16.916792,7.041604
KRR1,16.916792,7.041604
ZNF35,16.916792,7.041604
HAPLN2,16.916792,7.041604
RS1,16.916792,7.041604
CENPN,16.916792,7.041604
ZSCAN25,16.916792,7.041604
EFNA3,16.916792,7.041604
RBMS3,16.916792,7.041604
TESPA1,16.916792,7.041604
TENT5B,16.916792,7.041604
BTN2A2,16.916792,7.041604
CARNMT1,16.916792,7.041604
UTP11,16.916792,7.041604
APOA5,16.916792,7.041604
NDE1,16.916792,7.041604
SLC46A1,16.916792,7.041604
ZNF23,16.916792,7.041604
CSNK1A1,16.916792,7.041604
RABEPK,16.916792,7.041604
TBC1D32,16.916792,7.041604
CD5,16.916792,7.041604
TRABD2A,16.916792,7.041604
RRP8,16.916792,7.041604
E2F3,16.916792,7.041604
ABHD8,16.916792,7.041604
TCTE1,16.916792,7.041604
SPAG4,16.916792,7.041604
HOXB8,16.916792,7.041604
CLYBL,16.916792,7.041604
BCL6B,16.916792,7.041604
IGLON5,16.916792,7.041604
RAB5B,16.916792,7.041604
AASS,16.916792,7.041604
SFXN5,16.916792,7.041604
DMRTA1,16.916792,7.041604
CALR,16.916792,7.041604
CSNK1G2,16.916792,7.041604
DUSP4,16.916792,7.041604
PDIA3,16.916792,7.041604
PACSIN1,16.916792,7.041604
ANKRD33,16.916792,7.041604
GTF2B,16.916792,7.041604
NPTN,16.916792,7.041604
TBC1D22A,16.916792,7.041604
SCTR,16.916792,7.041604
ZDHHC3,16.916792,7.041604
NECAB3,16.916792,7.041604
SLC25A51,16.916792,7.041604
ARL8A,16.916792,7.041604
GAK,16.916792,7.041604
STK19,16.916792,7.041604
MYOZ3,16.916792,7.041604
ZNF540,16.916792,7.041604
ZNF233,16.916792,7.041604
POLR2F,16.916792,7.041604
EMC3,16.916792,7.041604
SHBG,16.916792,7.041604
WDR47,16.916792,7.041604
TLE6,16.916792,7.041604
SUPT3H,16.916792,7.041604
ARFIP1,16.916792,7.041604
SNPH,16.916792,7.041604
C9orf43,16.916792,7.041604
MAPK1,16.916792,7.041604
ZNF300,16.916792,7.041604
B3GAT2,16.916792,7.041604
CPA5,16.916792,7.041604
KDM4E,16.916792,7.041604
SH2D2A,16.916792,7.041604
ZFPL1,16.916792,7.041604
HOXB13,16.916792,7.041604
FAM83C,16.916792,7.041604
CYBA,16.916792,7.041604
ABRA,16.916792,7.041604
SERINC3,16.916792,7.041604
BACE2,16.916792,7.041604
KPRP,16.916792,7.041604
TNIP3,16.916792,7.041604
WDR92,16.916792,7.041604
OPRK1,16.916792,7.041604
GLMN,16.916792,7.041604
AGT,16.916792,7.041604
SMAP1,16.916792,7.041604
GCH1,16.916792,7.041604
ZSCAN21,16.916792,7.041604
RRAGD,16.916792,7.041604
USP9X,16.916792,7.041604
POMC,16.916792,7.041604
C11orf96,16.916792,7.041604
ADGRB1,16.916792,7.041604
ZNF526,16.916792,7.041604
SLC30A3,16.916792,7.041604
PRMT3,16.916792,7.041604
CCDC86,16.916792,7.041604
UBE2J1,16.916792,7.041604
SOX21,16.916792,7.041604
C8orf34,16.916792,7.041604
B4GALT5,16.916792,7.041604
CCDC137,16.916792,7.041604
NHLRC3,16.916792,7.041604
SERPINE1,16.916792,7.041604
CREB3L2,16.916792,7.041604
ST3GAL2,16.916792,7.041604
PCYT1B,16.916792,7.041604
ASB5,16.916792,7.041604
POU5F1B,16.916792,7.041604
NECAP2,16.916792,7.041604
RBP4,16.916792,7.041604
MPV17,16.916792,7.041604
GAS2,16.916792,7.041604
GABPB2,16.916792,7.041604
RPL18A,16.916792,7.041604
OGFRL1,16.916792,7.041604
FAM124A,16.916792,7.041604
COQ5,16.916792,7.041604
GZMB,16.916792,7.041604
IL23R,16.916792,7.041604
AGK,16.916792,7.041604
SLC46A2,16.916792,7.041604
NPHS1,16.916792,7.041604
PCDHB8,16.916792,7.041604
ZNF648,16.916792,7.041604
CLUAP1,16.916792,7.041604
KBTBD13,16.916792,7.041604
SLC16A2,16.916792,7.041604
PGGT1B,16.916792,7.041604
PSMD8,16.916792,7.041604
WIPF2,16.916792,7.041604
MFSD9,16.916792,7.041604
THOC6,16.916792,7.041604
EXTL2,16.916792,7.041604
CWC27,16.916792,7.041604
ADK,16.916792,7.041604
B4GALT6,16.916792,7.041604
CAP2,16.916792,7.041604
CERS1,16.916792,7.041604
LANCL1,16.916792,7.041604
VWA1,16.916792,7.041604
REEP3,16.916792,7.041604
DIRC2,16.916792,7.041604
TMOD2,16.916792,7.041604
GPR142,16.916792,7.041604
STAC,16.916792,7.041604
TAB1,16.916792,7.041604
PNMA3,16.916792,7.041604
GNPTG,16.916792,7.041604
PAQR6,16.916792,7.041604
C11orf49,16.916792,7.041604
SKAP1,16.916792,7.041604
TCEA2,16.916792,7.041604
FBXO44,16.916792,7.041604
GAL3ST3,16.916792,7.041604
SASH3,16.916792,7.041604
ATXN10,16.916792,7.041604
LACTB,16.916792,7.041604
SFXN1,16.916792,7.041604
PEX3,16.916792,7.041604
FBXO28,16.916792,7.041604
IRX1,16.916792,7.041604
GPR137B,16.916792,7.041604
ARG1,16.916792,7.041604
RNF219,16.916792,7.041604
TEX9,16.916792,7.041604
P4HB,16.916792,7.041604
ANKRD54,16.916792,7.041604
CDC7,16.916792,7.041604
LPO,16.916792,7.041604
TRAPPC4,16.916792,7.041604
ZNF836,16.916792,7.041604
SMS,16.916792,7.041604
CALCRL,16.916792,7.041604
TRMT11,16.916792,7.041604
SRSF2,16.916792,7.041604
IKZF3,16.916792,7.041604
ZKSCAN4,16.916792,7.041604
ZBTB22,16.916792,7.041604
GBGT1,16.916792,7.041604
TRIM58,16.916792,7.041604
PLOD2,16.916792,7.041604
KCTD8,16.916792,7.041604
CIAO1,16.916792,7.041604
AGA,16.916792,7.041604
ADAM2,16.916792,7.041604
RFC2,16.916792,7.041604
MBOAT4,16.916792,7.041604
SMYD5,16.916792,7.041604
ST6GALNAC6,16.916792,7.041604
STK17A,16.916792,7.041604
SLC8A1,16.916792,7.041604
SPATA6,16.916792,7.041604
RPL10L,16.916792,7.041604
ZNF573,16.916792,7.041604
FGF3,16.916792,7.041604
RDH11,16.916792,7.041604
ZNF385A,16.916792,7.041604
DUSP1,16.916792,7.041604
CUTC,16.916792,7.041604
SYT11,16.916792,7.041604
SDE2,16.916792,7.041604
FICD,16.916792,7.041604
B4GALT4,16.916792,7.041604
ITGA5,16.916792,7.041604
PPP2CA,16.916792,7.041604
SLC39A14,16.916792,7.041604
SLC16A3,16.916792,7.041604
FAM83F,16.916792,7.041604
PRKCB,16.916792,7.041604
CCDC120,16.916792,7.041604
NT5C3B,16.916792,7.041604
NECAB2,16.916792,7.041604
POU1F1,16.916792,7.041604
PRKACA,16.916792,7.041604
SIRT2,16.916792,7.041604
NR1H2,16.916792,7.041604
HSPB1,16.916792,7.041604
INPP5D,16.916792,7.041604
NSUN6,16.916792,7.041604
SLC16A9,16.916792,7.041604
AP5B1,16.916792,7.041604
SNX5,16.916792,7.041604
ECH1,16.916792,7.041604
MYLK2,16.916792,7.041604
NKX2-4,16.916792,7.041604
TRADD,16.916792,7.041604
FAM98C,16.916792,7.041604
HOXA5,16.916792,7.041604
GRSF1,16.916792,7.041604
NOSIP,16.916792,7.041604
RIOK1,16.916792,7.041604
PIP4P2,16.916792,7.041604
MROH1,16.916792,7.041604
GJD4,16.916792,7.041604
HMX2,16.916792,7.041604
EFCAB14,16.916792,7.041604
SERPING1,16.916792,7.041604
PROZ,16.916792,7.041604
FCRL4,16.916792,7.041604
DDI1,16.916792,7.041604
UGT2B10,16.916792,7.041604
CCDC82,16.916792,7.041604
PRTFDC1,16.916792,7.041604
ZNF671,16.916792,7.041604
VCAM1,16.916792,7.041604
SCAP,16.916792,7.041604
UBXN4,16.916792,7.041604
BTBD18,16.916792,7.041604
TNFRSF11B,16.916792,7.041604
CEP72,16.916792,7.041604
IRGQ,16.916792,7.041604
LIPA,16.916792,7.041604
TSN,16.916792,7.041604
TEKT2,16.916792,7.041604
ZSWIM3,16.916792,7.041604
FAM155A,16.916792,7.041604
DOCK5,16.916792,7.041604
FAM131A,16.916792,7.041604
ASRGL1,16.916792,7.041604
NIF3L1,16.916792,7.041604
FBXL7,16.916792,7.041604
HOXA1,16.916792,7.041604
KCTD13,16.916792,7.041604
TRIM10,16.916792,7.041604
GSX1,16.916792,7.041604
DCPS,16.916792,7.041604
ACOT4,16.916792,7.041604
KIAA1328,16.916792,7.041604
PLPPR5,16.916792,7.041604
TEDC2,16.916792,7.041604
TMEFF2,16.916792,7.041604
METTL1,16.916792,7.041604
HSD17B14,16.916792,7.041604
STAR,16.916792,7.041604
WWC3,16.916792,7.041604
CD82,16.916792,7.041604
PARVB,16.916792,7.041604
UTP18,16.916792,7.041604
TC2N,16.916792,7.041604
SLC6A17,16.916792,7.041604
CYP2F1,16.916792,7.041604
ACIN1,16.916792,7.041604
CRTC1,16.916792,7.041604
ING5,16.916792,7.041604
SLC41A2,16.916792,7.041604
XKR8,16.916792,7.041604
CCDC60,16.916792,7.041604
TAF5,16.916792,7.041604
BHMT,16.916792,7.041604
PEX16,16.916792,7.041604
C1QTNF1,16.916792,7.041604
SERPINB6,16.916792,7.041604
MAP6,16.916792,7.041604
FAM49B,16.916792,7.041604
FOXE1,16.916792,7.041604
KCNIP2,16.916792,7.041604
ZDHHC1,16.916792,7.041604
CEP78,16.916792,7.041604
MGME1,16.916792,7.041604
HOXA2,16.916792,7.041604
SGK494,16.916792,7.041604
RUSC2,16.916792,7.041604
RSPO2,16.916792,7.041604
ZBTB3,16.916792,7.041604
NELFA,16.916792,7.041604
LILRB5,16.916792,7.041604
DMRT3,16.916792,7.041604
HTR7,16.916792,7.041604
HYLS1,16.916792,7.041604
WSB2,16.916792,7.041604
DHRS7,16.916792,7.041604
TGDS,16.916792,7.041604
RNPEPL1,16.916792,7.041604
ZNF782,16.916792,7.041604
SLC35F6,16.916792,7.041604
DMRT2,16.916792,7.041604
HMG20B,16.916792,7.041604
ERG,16.916792,7.041604
OXTR,16.916792,7.041604
SLC24A5,16.916792,7.041604
DENND3,16.916792,7.041604
SLC36A1,16.916792,7.041604
NAMPT,16.916792,7.041604
HSPBAP1,16.916792,7.041604
SRR,16.916792,7.041604
CATSPER3,16.916792,7.041604
INHBE,16.916792,7.041604
ARRB1,16.916792,7.041604
PSKH1,16.916792,7.041604
FOXR1,16.916792,7.041604
RNF175,16.916792,7.041604
SLC16A4,16.916792,7.041604
OPHN1,16.916792,7.041604
TENT5A,16.916792,7.041604
GATA1,16.916792,7.041604
PLEKHO2,16.916792,7.041604
MIER3,16.916792,7.041604
REPS2,16.916792,7.041604
RIMKLB,16.916792,7.041604
TSPAN15,16.916792,7.041604
C1QTNF2,16.916792,7.041604
PLPP1,16.916792,7.041604
SAE1,16.916792,7.041604
DAW1,16.916792,7.041604
FEN1,16.916792,7.041604
STK32A,16.916792,7.041604
STXBP4,16.916792,7.041604
BTNL9,16.916792,7.041604
SERINC1,16.916792,7.041604
ASCC1,16.916792,7.041604
LOXHD1,16.916792,7.041604
G6PC3,16.916792,7.041604
MOB3C,16.916792,7.041604
ATP6V0D1,16.916792,7.041604
UBXN7,16.916792,7.041604
DRD3,16.916792,7.041604
DYNC1LI2,16.916792,7.041604
BRD1,16.916792,7.041604
PCDHB3,16.916792,7.041604
HHEX,16.916792,7.041604
CREB5,16.916792,7.041604
CELF5,16.916792,7.041604
NEUROD6,16.916792,7.041604
ENPP1,16.916792,7.041604
FRYL,16.916792,7.041604
ZNF264,16.916792,7.041604
SLC30A1,16.916792,7.041604
ST6GAL2,16.916792,7.041604
HAPLN1,16.916792,7.041604
SAMD14,16.916792,7.041604
ENPP4,16.916792,7.041604
P3H4,16.916792,7.041604
MAP7D3,16.916792,7.041604
STAC3,16.916792,7.041604
ZNF527,16.916792,7.041604
EMX1,16.916792,7.041604
SH3D21,16.916792,7.041604
RGPD4,16.916792,7.041604
MTCH2,16.916792,7.041604
CTSE,16.916792,7.041604
ZNF277,16.916792,7.041604
TRIM4,16.916792,7.041604
RPAP1,16.916792,7.041604
VHL,16.916792,7.041604
AZIN2,16.916792,7.041604
RAB11A,16.916792,7.041604
ARSB,16.916792,7.041604
TTC21B,16.916792,7.041604
ZNF132,16.916792,7.041604
TAF9,16.916792,7.041604
GALNTL5,16.916792,7.041604
B3GNT6,16.916792,7.041604
NXPE3,16.916792,7.041604
UNC93A,16.916792,7.041604
SPATA7,16.916792,7.041604
METTL22,16.916792,7.041604
DRGX,16.916792,7.041604
KIF25,16.916792,7.041604
GCM1,16.916792,7.041604
TCERG1L,16.916792,7.041604
RPS2,16.916792,7.041604
MYCL,16.916792,7.041604
MAN2A1,16.916792,7.041604
LIG1,16.916792,7.041604
ZNF675,16.916792,7.041604
APOE,16.916792,7.041604
NDUFA13,16.916792,7.041604
LINGO4,16.916792,7.041604
CACNG2,16.916792,7.041604
RASSF1,16.916792,7.041604
ZNF829,16.916792,7.041604
CDK20,16.916792,7.041604
POLE2,16.916792,7.041604
UBE2Q2,16.916792,7.041604
IKZF4,16.916792,7.041604
HOXC10,16.916792,7.041604
RNF2,16.916792,7.041604
TXNDC16,16.916792,7.041604
NKPD1,16.916792,7.041604
HSF5,16.916792,7.041604
VRK3,16.916792,7.041604
ZNF33B,16.916792,7.041604
HOXB1,16.916792,7.041604
NMNAT3,16.916792,7.041604
ENPP5,16.916792,7.041604
DAB1,16.916792,7.041604
GFAP,16.916792,7.041604
OGFOD2,16.916792,7.041604
CADM3,16.916792,7.041604
MECR,16.916792,7.041604
DDB2,16.916792,7.041604
BCKDK,16.916792,7.041604
PDE5A,16.916792,7.041604
FIBP,16.916792,7.041604
CELA2A,16.916792,7.041604
GBX1,16.916792,7.041604
TOR2A,16.916792,7.041604
RAD51D,16.916792,7.041604
GRWD1,16.916792,7.041604
SLC25A21,16.916792,7.041604
TBP,16.916792,7.041604
RAB39A,16.916792,7.041604
ABHD12,16.916792,7.041604
PRSS35,16.916792,7.041604
VIT,16.916792,7.041604
RETREG3,16.916792,7.041604
SPOCK1,16.916792,7.041604
VMP1,16.916792,7.041604
USP20,16.916792,7.041604
PLEKHA2,16.916792,7.041604
UST,16.916792,7.041604
CTSS,16.916792,7.041604
TUBB6,16.916792,7.041604
STX3,16.916792,7.041604
SSBP4,16.916792,7.041604
DRD5,16.916792,7.041604
HRC,16.916792,7.041604
KDELC2,16.916792,7.041604
ZNF613,16.916792,7.041604
C2orf78,16.916792,7.041604
PIGS,16.916792,7.041604
KLHDC9,16.916792,7.041604
FOXD4,16.916792,7.041604
CASC4,16.916792,7.041604
GOPC,16.916792,7.041604
CRELD2,16.916792,7.041604
C7orf31,16.916792,7.041604
PRDM7,16.916792,7.041604
NFKBIE,16.916792,7.041604
CYFIP1,16.916792,7.041604
EI24,16.916792,7.041604
PPM1A,16.916792,7.041604
ABHD2,16.916792,7.041604
DLX6,16.916792,7.041604
UFSP2,16.916792,7.041604
EFNB2,16.916792,7.041604
VRK1,16.916792,7.041604
ZNF471,16.916792,7.041604
FBXL6,16.916792,7.041604
NSDHL,16.916792,7.041604
