,0,1
TAGLN2,17.478476,6.579098
ARHGDIA,17.478476,6.579098
GLUD1,17.478476,6.579098
S100PBP,17.478476,6.579098
AKR1E2,17.478476,6.579098
LILRA4,17.478476,6.579098
ZNF681,17.478476,6.579098
AMER2,17.478476,6.579098
C19orf44,17.478476,6.579098
GPR4,17.478476,6.579098
SLC9B1,17.478476,6.579098
TMEM70,17.478476,6.579098
SERPINB7,17.478476,6.579098
UNC119B,17.478476,6.579098
POMK,17.478476,6.579098
KDELR1,17.478476,6.579098
NCBP2,17.478476,6.579098
C6orf118,17.478476,6.579098
CLTA,17.478476,6.579098
CYTIP,17.478476,6.579098
IZUMO1R,17.478476,6.579098
VTA1,17.478476,6.579098
DMRTC2,17.478476,6.579098
ZNF683,17.478476,6.579098
NPY1R,17.478476,6.579098
PDPK1,17.478476,6.579098
KNSTRN,17.478476,6.579098
AMZ2,17.478476,6.579098
GOSR2,17.478476,6.579098
STX1B,17.478476,6.579098
MAPRE3,17.478476,6.579098
ZNF830,17.478476,6.579098
TESMIN,17.478476,6.579098
SAAL1,17.478476,6.579098
RAD9B,17.478476,6.579098
C12orf66,17.478476,6.579098
NOP16,17.478476,6.579098
AMIGO3,17.478476,6.579098
LRTM1,17.478476,6.579098
REXO2,17.478476,6.579098
ANXA10,17.478476,6.579098
RLN3,17.478476,6.579098
NSA2,17.478476,6.579098
F2RL1,17.478476,6.579098
YBX3,17.478476,6.579098
FBXL16,17.478476,6.579098
RPS6,17.478476,6.579098
PRPF18,17.478476,6.579098
TIPRL,17.478476,6.579098
MTRF1L,17.478476,6.579098
TIMM17B,17.478476,6.579098
TMC5,17.478476,6.579098
PILRA,17.478476,6.579098
GRK2,17.478476,6.579098
C5AR1,17.478476,6.579098
PLIN5,17.478476,6.579098
BEND5,17.478476,6.579098
C19orf67,17.478476,6.579098
ERBIN,17.478476,6.579098
FAM69A,17.478476,6.579098
CCDC97,17.478476,6.579098
TIMM23,17.478476,6.579098
ADORA2B,17.478476,6.579098
OCSTAMP,17.478476,6.579098
SPDYE4,17.478476,6.579098
CHDC2,17.478476,6.579098
SULT1C4,17.478476,6.579098
IGBP1,17.478476,6.579098
ZNF676,17.478476,6.579098
ZNF304,17.478476,6.579098
MED15,17.478476,6.579098
KLF17,17.478476,6.579098
LIPF,17.478476,6.579098
CTBS,17.478476,6.579098
SETD9,17.478476,6.579098
ZNF649,17.478476,6.579098
RASL12,17.478476,6.579098
CCDC85C,17.478476,6.579098
IDO2,17.478476,6.579098
TEFM,17.478476,6.579098
AP1AR,17.478476,6.579098
GUCD1,17.478476,6.579098
ZNF577,17.478476,6.579098
ZP3,17.478476,6.579098
ZXDB,17.478476,6.579098
TBC1D7,17.478476,6.579098
TNFRSF18,17.478476,6.579098
OCIAD1,17.478476,6.579098
MKLN1,17.478476,6.579098
VPS4A,17.478476,6.579098
WDTC1,17.478476,6.579098
P2RY1,17.478476,6.579098
TIMP1,17.478476,6.579098
AIFM2,17.478476,6.579098
KLHDC8B,17.478476,6.579098
ZNF155,17.478476,6.579098
AZIN1,17.478476,6.579098
TSPYL5,17.478476,6.579098
TRNAU1AP,17.478476,6.579098
EHHADH,17.478476,6.579098
PSG8,17.478476,6.579098
RHOU,17.478476,6.579098
RNF185,17.478476,6.579098
EVA1C,17.478476,6.579098
PSG4,17.478476,6.579098
TEKT4,17.478476,6.579098
NOX4,17.478476,6.579098
NUP50,17.478476,6.579098
RPL24,17.478476,6.579098
PIGO,17.478476,6.579098
RND3,17.478476,6.579098
RPS11,17.478476,6.579098
C12orf56,17.478476,6.579098
PRR11,17.478476,6.579098
COL4A3BP,17.478476,6.579098
IFNGR2,17.478476,6.579098
CYHR1,17.478476,6.579098
CCDC69,17.478476,6.579098
ZXDA,17.478476,6.579098
CHODL,17.478476,6.579098
ETV3L,17.478476,6.579098
KSR2,17.478476,6.579098
TMEM206,17.478476,6.579098
IGFLR1,17.478476,6.579098
FAM69C,17.478476,6.579098
MGLL,17.478476,6.579098
PDLIM1,17.478476,6.579098
CREB3,17.478476,6.579098
RPF1,17.478476,6.579098
ASB8,17.478476,6.579098
ELF5,17.478476,6.579098
NPY2R,17.478476,6.579098
ZNF556,17.478476,6.579098
KLHL42,17.478476,6.579098
PSMA4,17.478476,6.579098
PPM1K,17.478476,6.579098
TNFSF14,17.478476,6.579098
PRCC,17.478476,6.579098
TMEM199,17.478476,6.579098
C1orf100,17.478476,6.579098
CLTB,17.478476,6.579098
CFD,17.478476,6.579098
ANXA3,17.478476,6.579098
GDF15,17.478476,6.579098
HTR1E,17.478476,6.579098
SLC35C1,17.478476,6.579098
TACR2,17.478476,6.579098
RNASEH2B,17.478476,6.579098
C15orf41,17.478476,6.579098
ELOVL6,17.478476,6.579098
SLC38A8,17.478476,6.579098
RAB5A,17.478476,6.579098
GLIPR1L2,17.478476,6.579098
POU5F2,17.478476,6.579098
CCSAP,17.478476,6.579098
ZBP1,17.478476,6.579098
LSP1,17.478476,6.579098
IL6R,17.478476,6.579098
RRH,17.478476,6.579098
RASL11A,17.478476,6.579098
SYT13,17.478476,6.579098
STX8,17.478476,6.579098
MAT2B,17.478476,6.579098
ANKRD23,17.478476,6.579098
SBSPON,17.478476,6.579098
NCOA6,17.478476,6.579098
AJAP1,17.478476,6.579098
ZSCAN1,17.478476,6.579098
GNB1L,17.478476,6.579098
ARR3,17.478476,6.579098
RAB8B,17.478476,6.579098
HTR1D,17.478476,6.579098
CTRL,17.478476,6.579098
TCP11,17.478476,6.579098
BSPRY,17.478476,6.579098
C18orf25,17.478476,6.579098
DEGS1,17.478476,6.579098
YIPF1,17.478476,6.579098
DGCR6L,17.478476,6.579098
SDR9C7,17.478476,6.579098
GCNT1,17.478476,6.579098
APOL2,17.478476,6.579098
KCNK17,17.478476,6.579098
CD96,17.478476,6.579098
BST1,17.478476,6.579098
PRDM12,17.478476,6.579098
KLF7,17.478476,6.579098
RAB7A,17.478476,6.579098
IFIT3,17.478476,6.579098
SAMD12,17.478476,6.579098
ODR4,17.478476,6.579098
SLC6A12,17.478476,6.579098
ZNF749,17.478476,6.579098
SUGT1,17.478476,6.579098
PAK4,17.478476,6.579098
DSN1,17.478476,6.579098
RDH14,17.478476,6.579098
PALM2,17.478476,6.579098
TRPT1,17.478476,6.579098
FCRL2,17.478476,6.579098
SCG3,17.478476,6.579098
HS3ST5,17.478476,6.579098
DND1,17.478476,6.579098
PEX5L,17.478476,6.579098
RBM41,17.478476,6.579098
CCDC74B,17.478476,6.579098
MED22,17.478476,6.579098
IL18R1,17.478476,6.579098
FAM50B,17.478476,6.579098
ELAC1,17.478476,6.579098
INSM2,17.478476,6.579098
SPPL2C,17.478476,6.579098
SYNGR2,17.478476,6.579098
CRYGD,17.478476,6.579098
GPX7,17.478476,6.579098
HES1,17.478476,6.579098
SLC16A11,17.478476,6.579098
TNFRSF10B,17.478476,6.579098
TGM7,17.478476,6.579098
GPR52,17.478476,6.579098
ACHE,17.478476,6.579098
SKAP2,17.478476,6.579098
SIGLEC7,17.478476,6.579098
FAM170A,17.478476,6.579098
CCR2,17.478476,6.579098
CLDN23,17.478476,6.579098
GPR39,17.478476,6.579098
INHBC,17.478476,6.579098
DCAF4L1,17.478476,6.579098
HNRNPC,17.478476,6.579098
GFOD2,17.478476,6.579098
ZFPM2,17.478476,6.579098
ANXA1,17.478476,6.579098
MRPL46,17.478476,6.579098
ZIC5,17.478476,6.579098
RAB38,17.478476,6.579098
FAM76B,17.478476,6.579098
NPTX1,17.478476,6.579098
WDR77,17.478476,6.579098
C21orf58,17.478476,6.579098
SH2D5,17.478476,6.579098
AGTR1,17.478476,6.579098
TUT7,17.478476,6.579098
MPV17L,17.478476,6.579098
ALDH5A1,17.478476,6.579098
RILP,17.478476,6.579098
CNTFR,17.478476,6.579098
ST6GALNAC3,17.478476,6.579098
PCNA,17.478476,6.579098
SFTPD,17.478476,6.579098
TMEM234,17.478476,6.579098
RAB22A,17.478476,6.579098
LZTFL1,17.478476,6.579098
MTFP1,17.478476,6.579098
SLC7A10,17.478476,6.579098
SIRT3,17.478476,6.579098
CLDND1,17.478476,6.579098
BPGM,17.478476,6.579098
PSMC3,17.478476,6.579098
CASP5,17.478476,6.579098
DCSTAMP,17.478476,6.579098
NTAN1,17.478476,6.579098
MSRA,17.478476,6.579098
SERPINB1,17.478476,6.579098
CRYBG1,17.478476,6.579098
ZBTB26,17.478476,6.579098
PSG5,17.478476,6.579098
COPG1,17.478476,6.579098
GPR45,17.478476,6.579098
VDAC2,17.478476,6.579098
KLK13,17.478476,6.579098
KCNK15,17.478476,6.579098
IFNAR1,17.478476,6.579098
MTFR1,17.478476,6.579098
GATD1,17.478476,6.579098
ADPRH,17.478476,6.579098
GNPDA1,17.478476,6.579098
DNASE2,17.478476,6.579098
BCL2L12,17.478476,6.579098
CRYGN,17.478476,6.579098
GID4,17.478476,6.579098
ACTL10,17.478476,6.579098
MTX1,17.478476,6.579098
MLNR,17.478476,6.579098
RSL1D1,17.478476,6.579098
PARD6G,17.478476,6.579098
BRCC3,17.478476,6.579098
NCF4,17.478476,6.579098
CLDN9,17.478476,6.579098
DTWD2,17.478476,6.579098
ISOC1,17.478476,6.579098
CRIP3,17.478476,6.579098
GH2,17.478476,6.579098
ZNF174,17.478476,6.579098
SLC35D3,17.478476,6.579098
ARTN,17.478476,6.579098
WDR55,17.478476,6.579098
EXOSC1,17.478476,6.579098
HPGD,17.478476,6.579098
HOXD8,17.478476,6.579098
PSMB9,17.478476,6.579098
GPANK1,17.478476,6.579098
FAM118B,17.478476,6.579098
TSPAN12,17.478476,6.579098
SAP30BP,17.478476,6.579098
POTEF,17.478476,6.579098
NCR1,17.478476,6.579098
TBX18,17.478476,6.579098
SEC24B,17.478476,6.579098
POLR2E,17.478476,6.579098
TXNL1,17.478476,6.579098
TSNAX,17.478476,6.579098
RANGRF,17.478476,6.579098
CDH22,17.478476,6.579098
LENG1,17.478476,6.579098
PROC,17.478476,6.579098
PSPN,17.478476,6.579098
APLF,17.478476,6.579098
ABCG2,17.478476,6.579098
PUM2,17.478476,6.579098
ZNF382,17.478476,6.579098
PRSS37,17.478476,6.579098
FBXO4,17.478476,6.579098
AKR1C1,17.478476,6.579098
TPP1,17.478476,6.579098
MAP9,17.478476,6.579098
DNALI1,17.478476,6.579098
CTSL,17.478476,6.579098
ZPBP2,17.478476,6.579098
PALMD,17.478476,6.579098
CD1B,17.478476,6.579098
CTBP1,17.478476,6.579098
CFAP43,17.478476,6.579098
ISG20L2,17.478476,6.579098
RIMS3,17.478476,6.579098
ZNF878,17.478476,6.579098
CCR9,17.478476,6.579098
ZNF430,17.478476,6.579098
MORN3,17.478476,6.579098
ZNF25,17.478476,6.579098
TMEM192,17.478476,6.579098
EGR1,17.478476,6.579098
GIN1,17.478476,6.579098
CNBD1,17.478476,6.579098
KLK5,17.478476,6.579098
CBX7,17.478476,6.579098
CCT5,17.478476,6.579098
GPR63,17.478476,6.579098
WDR31,17.478476,6.579098
GPR135,17.478476,6.579098
ZNF692,17.478476,6.579098
PPEF1,17.478476,6.579098
TSPYL1,17.478476,6.579098
KIR3DL1,17.478476,6.579098
PSMD4,17.478476,6.579098
UBQLNL,17.478476,6.579098
BHMT2,17.478476,6.579098
ADRB2,17.478476,6.579098
AQP7,17.478476,6.579098
ZNF514,17.478476,6.579098
FGF5,17.478476,6.579098
YIPF3,17.478476,6.579098
RNF181,17.478476,6.579098
LDHAL6A,17.478476,6.579098
RANBP9,17.478476,6.579098
ZNF587B,17.478476,6.579098
ZNF550,17.478476,6.579098
VSNL1,17.478476,6.579098
SRSF12,17.478476,6.579098
MRPL15,17.478476,6.579098
MOGAT2,17.478476,6.579098
RASSF4,17.478476,6.579098
ACP7,17.478476,6.579098
ZBTB32,17.478476,6.579098
NTF4,17.478476,6.579098
CCDC189,17.478476,6.579098
SLC35B1,17.478476,6.579098
TPRG1L,17.478476,6.579098
BRMS1,17.478476,6.579098
ZC2HC1A,17.478476,6.579098
TRMO,17.478476,6.579098
KCNK5,17.478476,6.579098
MPZ,17.478476,6.579098
TMX2,17.478476,6.579098
R3HCC1,17.478476,6.579098
SLC35D1,17.478476,6.579098
LRRC15,17.478476,6.579098
VSIG8,17.478476,6.579098
CLU,17.478476,6.579098
PLPP6,17.478476,6.579098
ZNF154,17.478476,6.579098
NOVA2,17.478476,6.579098
TSR3,17.478476,6.579098
HOXD11,17.478476,6.579098
C6orf136,17.478476,6.579098
EFNA2,17.478476,6.579098
PTRH1,17.478476,6.579098
THUMPD1,17.478476,6.579098
CENPO,17.478476,6.579098
RBM34,17.478476,6.579098
CACUL1,17.478476,6.579098
PSMA2,17.478476,6.579098
ASB1,17.478476,6.579098
ERMAP,17.478476,6.579098
LIF,17.478476,6.579098
ALG14,17.478476,6.579098
SLC35E3,17.478476,6.579098
NUSAP1,17.478476,6.579098
SNRNP27,17.478476,6.579098
DPH5,17.478476,6.579098
RNH1,17.478476,6.579098
ZNF701,17.478476,6.579098
FAM83A,17.478476,6.579098
RERGL,17.478476,6.579098
TMEM25,17.478476,6.579098
COPG2,17.478476,6.579098
KAZALD1,17.478476,6.579098
MRPS31,17.478476,6.579098
PPTC7,17.478476,6.579098
HEMK1,17.478476,6.579098
DIRAS2,17.478476,6.579098
SAMD7,17.478476,6.579098
TOR3A,17.478476,6.579098
E2F5,17.478476,6.579098
MRPL3,17.478476,6.579098
YWHAB,17.478476,6.579098
C3AR1,17.478476,6.579098
CTDP1,17.478476,6.579098
GPR18,17.478476,6.579098
TIMP4,17.478476,6.579098
TRIM52,17.478476,6.579098
EFS,17.478476,6.579098
STC2,17.478476,6.579098
TUBG1,17.478476,6.579098
MAPRE1,17.478476,6.579098
ZFP3,17.478476,6.579098
SOD3,17.478476,6.579098
C3orf30,17.478476,6.579098
MAFK,17.478476,6.579098
GPR174,17.478476,6.579098
DHRS4L2,17.478476,6.579098
C1QTNF7,17.478476,6.579098
YWHAE,17.478476,6.579098
ZNF3,17.478476,6.579098
NFE2,17.478476,6.579098
EPYC,17.478476,6.579098
DIO2,17.478476,6.579098
SLBP,17.478476,6.579098
UHMK1,17.478476,6.579098
GPR151,17.478476,6.579098
SCCPDH,17.478476,6.579098
KHDRBS3,17.478476,6.579098
THTPA,17.478476,6.579098
PLPP5,17.478476,6.579098
C14orf93,17.478476,6.579098
CBLN1,17.478476,6.579098
FN3KRP,17.478476,6.579098
PODXL2,17.478476,6.579098
TOMM40,17.478476,6.579098
TIGD5,17.478476,6.579098
SLC35A1,17.478476,6.579098
C2CD4C,17.478476,6.579098
SSTR1,17.478476,6.579098
AKAP7,17.478476,6.579098
UPP2,17.478476,6.579098
ATP6V1E2,17.478476,6.579098
POLR2M,17.478476,6.579098
CCM2,17.478476,6.579098
SBK2,17.478476,6.579098
WBP1,17.478476,6.579098
NUCB2,17.478476,6.579098
PHETA1,17.478476,6.579098
EXOSC3,17.478476,6.579098
ZNF860,17.478476,6.579098
CCDC183,17.478476,6.579098
LINS1,17.478476,6.579098
XRCC4,17.478476,6.579098
HABP4,17.478476,6.579098
STYX,17.478476,6.579098
SPPL2A,17.478476,6.579098
DIMT1,17.478476,6.579098
BCDIN3D,17.478476,6.579098
FAM53B,17.478476,6.579098
ERGIC2,17.478476,6.579098
F2R,17.478476,6.579098
GLOD4,17.478476,6.579098
PTP4A3,17.478476,6.579098
AMY2B,17.478476,6.579098
WDR74,17.478476,6.579098
JAM2,17.478476,6.579098
FLRT1,17.478476,6.579098
PRAME,17.478476,6.579098
MEAF6,17.478476,6.579098
MED24,17.478476,6.579098
CYP2C18,17.478476,6.579098
HOXA7,17.478476,6.579098
NSUN3,17.478476,6.579098
WASHC4,17.478476,6.579098
C7,17.478476,6.579098
STX2,17.478476,6.579098
YWHAH,17.478476,6.579098
PELO,17.478476,6.579098
ZNF587,17.478476,6.579098
RSPO4,17.478476,6.579098
DHRS4,17.478476,6.579098
RP11-159G9.5,17.478476,6.579098
MARCH11,17.478476,6.579098
ERI3,17.478476,6.579098
IBSP,17.478476,6.579098
ZNF100,17.478476,6.579098
C3orf38,17.478476,6.579098
FAM71B,17.478476,6.579098
TRMT9B,17.478476,6.579098
TSPYL4,17.478476,6.579098
PRSS55,17.478476,6.579098
CNN3,17.478476,6.579098
ZC3H10,17.478476,6.579098
KISS1R,17.478476,6.579098
ZC3H15,17.478476,6.579098
TBC1D20,17.478476,6.579098
DRAXIN,17.478476,6.579098
DUSP9,17.478476,6.579098
RNF26,17.478476,6.579098
CFAP157,17.478476,6.579098
OLIG3,17.478476,6.579098
DIRAS1,17.478476,6.579098
AVPR2,17.478476,6.579098
ZNF419,17.478476,6.579098
ZNF320,17.478476,6.579098
LHFPL5,17.478476,6.579098
ATP1B4,17.478476,6.579098
VPS28,17.478476,6.579098
CTHRC1,17.478476,6.579098
CASP9,17.478476,6.579098
BNIPL,17.478476,6.579098
GAPDH,17.478476,6.579098
GRAMD2A,17.478476,6.579098
DCAF4L2,17.478476,6.579098
UFC1,17.478476,6.579098
HRH2,17.478476,6.579098
ANKRD40,17.478476,6.579098
B9D2,17.478476,6.579098
FBXO6,17.478476,6.579098
PURB,17.478476,6.579098
STK26,17.478476,6.579098
MED8,17.478476,6.579098
ZNF404,17.478476,6.579098
GPATCH4,17.478476,6.579098
ZNF285,17.478476,6.579098
TSPAN7,17.478476,6.579098
P2RX1,17.478476,6.579098
MMD2,17.478476,6.579098
EPHB2,17.478476,6.579098
OC90,17.478476,6.579098
ELOVL1,17.478476,6.579098
BPI,17.478476,6.579098
FRZB,17.478476,6.579098
RSPH1,17.478476,6.579098
NTM,17.478476,6.579098
STX5,17.478476,6.579098
ZNF566,17.478476,6.579098
CCNY,17.478476,6.579098
FFAR4,17.478476,6.579098
ST3GAL1,17.478476,6.579098
RETREG1,17.478476,6.579098
RPA2,17.478476,6.579098
SYT8,17.478476,6.579098
P2RX4,17.478476,6.579098
EIF4H,17.478476,6.579098
TOR1A,17.478476,6.579098
CENPP,17.478476,6.579098
ORC5,17.478476,6.579098
MEIOB,17.478476,6.579098
CCR10,17.478476,6.579098
FBXL18,17.478476,6.579098
OTUD6B,17.478476,6.579098
SDHC,17.478476,6.579098
PSKH2,17.478476,6.579098
VASH1,17.478476,6.579098
ARL2,17.478476,6.579098
SPG21,17.478476,6.579098
GPR75,17.478476,6.579098
RPS4X,17.478476,6.579098
ZNF286B,17.478476,6.579098
FAM69B,17.478476,6.579098
WDR18,17.478476,6.579098
HEPACAM2,17.478476,6.579098
KDELR2,17.478476,6.579098
RPRD1A,17.478476,6.579098
EGFL7,17.478476,6.579098
ALKBH6,17.478476,6.579098
PSAPL1,17.478476,6.579098
CLDN15,17.478476,6.579098
TMEM106C,17.478476,6.579098
TMBIM1,17.478476,6.579098
ELMOD1,17.478476,6.579098
TSPAN13,17.478476,6.579098
C1QL1,17.478476,6.579098
AKR1D1,17.478476,6.579098
SERPINB9,17.478476,6.579098
TRIM64C,17.478476,6.579098
LPAR1,17.478476,6.579098
GALM,17.478476,6.579098
PLEKHA3,17.478476,6.579098
SULT2B1,17.478476,6.579098
XPA,17.478476,6.579098
SAP30L,17.478476,6.579098
NUP205,17.478476,6.579098
ASIC5,17.478476,6.579098
KCNIP1,17.478476,6.579098
STXBP5L,17.478476,6.579098
FANCD2,17.478476,6.579098
RAC2,17.478476,6.579098
TMEM19,17.478476,6.579098
EIF3F,17.478476,6.579098
IL5RA,17.478476,6.579098
RGR,17.478476,6.579098
ZNF417,17.478476,6.579098
PRRT2,17.478476,6.579098
SNAPC1,17.478476,6.579098
C9orf72,17.478476,6.579098
BVES,17.478476,6.579098
WIPF1,17.478476,6.579098
RPS8,17.478476,6.579098
ILKAP,17.478476,6.579098
PIP4K2A,17.478476,6.579098
PVR,17.478476,6.579098
ZNF69,17.478476,6.579098
HSDL2,17.478476,6.579098
CDKL4,17.478476,6.579098
ZNF669,17.478476,6.579098
TMPPE,17.478476,6.579098
SAR1B,17.478476,6.579098
ZNF429,17.478476,6.579098
ZNF497,17.478476,6.579098
ZNF439,17.478476,6.579098
GH1,17.478476,6.579098
ALS2CR12,17.478476,6.579098
NOL12,17.478476,6.579098
ARMC1,17.478476,6.579098
ZDHHC15,17.478476,6.579098
GSDME,17.478476,6.579098
ZNF134,17.478476,6.579098
CCNYL1,17.478476,6.579098
GPR173,17.478476,6.579098
B3GALNT1,17.478476,6.579098
FBXO16,17.478476,6.579098
PGBD4,17.478476,6.579098
GNRHR,17.478476,6.579098
TMPRSS12,17.478476,6.579098
NANS,17.478476,6.579098
FGFR1,17.478476,6.579098
RBKS,17.478476,6.579098
SDHD,17.478476,6.579098
EMP3,17.478476,6.579098
HTR5A,17.478476,6.579098
MTERF1,17.478476,6.579098
PANX3,17.478476,6.579098
TTL,17.478476,6.579098
GPRIN3,17.478476,6.579098
PTER,17.478476,6.579098
CCDC36,17.478476,6.579098
ZNF793,17.478476,6.579098
STRN4,17.478476,6.579098
PIGU,17.478476,6.579098
TCF19,17.478476,6.579098
GPR12,17.478476,6.579098
GHITM,17.478476,6.579098
RBM11,17.478476,6.579098
HSD17B12,17.478476,6.579098
KLF1,17.478476,6.579098
ZNF212,17.478476,6.579098
FAHD2B,17.478476,6.579098
LAYN,17.478476,6.579098
NEUROD4,17.478476,6.579098
TLK1,17.478476,6.579098
ANGPTL5,17.478476,6.579098
SERTAD4,17.478476,6.579098
PYGO1,17.478476,6.579098
HEXIM1,17.478476,6.579098
ZNF239,17.478476,6.579098
RPL19,17.478476,6.579098
TREX1,17.478476,6.579098
F2RL3,17.478476,6.579098
PPP1R3F,17.478476,6.579098
ZNF611,17.478476,6.579098
RNF112,17.478476,6.579098
ECHS1,17.478476,6.579098
ZNF579,17.478476,6.579098
IDI1,17.478476,6.579098
ZFAND2B,17.478476,6.579098
TMEM59,17.478476,6.579098
TTC4,17.478476,6.579098
TLCD1,17.478476,6.579098
DTNBP1,17.478476,6.579098
CHIA,17.478476,6.579098
CD46,17.478476,6.579098
HEY2,17.478476,6.579098
METTL8,17.478476,6.579098
ARID3C,17.478476,6.579098
GGN,17.478476,6.579098
NFKBIB,17.478476,6.579098
ATP5S,17.478476,6.579098
TMEM178A,17.478476,6.579098
INSYN2,17.478476,6.579098
HPDL,17.478476,6.579098
ARL4C,17.478476,6.579098
APOL5,17.478476,6.579098
CPT2,17.478476,6.579098
HP1BP3,17.478476,6.579098
TEKT5,17.478476,6.579098
CRY2,17.478476,6.579098
EIF3K,17.478476,6.579098
C1orf87,17.478476,6.579098
AICDA,17.478476,6.579098
PIANP,17.478476,6.579098
ZFP69B,17.478476,6.579098
ABI3,17.478476,6.579098
CA4,17.478476,6.579098
SNX30,17.478476,6.579098
RMDN1,17.478476,6.579098
NKX1-2,17.478476,6.579098
VSIG1,17.478476,6.579098
SRI,17.478476,6.579098
CECR2,17.478476,6.579098
MYL6B,17.478476,6.579098
LDHC,17.478476,6.579098
SERPINB3,17.478476,6.579098
SELENOP,17.478476,6.579098
ODF1,17.478476,6.579098
C14orf28,17.478476,6.579098
COX18,17.478476,6.579098
RIT2,17.478476,6.579098
LIM2,17.478476,6.579098
BTN3A1,17.478476,6.579098
FANCB,17.478476,6.579098
TRIM15,17.478476,6.579098
PSG1,17.478476,6.579098
RASD2,17.478476,6.579098
AKR1A1,17.478476,6.579098
TOM1L1,17.478476,6.579098
CRNN,17.478476,6.579098
BTNL2,17.478476,6.579098
ZNF529,17.478476,6.579098
SOHLH1,17.478476,6.579098
SOCS6,17.478476,6.579098
TMEM143,17.478476,6.579098
TFPI,17.478476,6.579098
PLEK,17.478476,6.579098
FBXO15,17.478476,6.579098
RHOQ,17.478476,6.579098
FAM111A,17.478476,6.579098
CCNB1IP1,17.478476,6.579098
PANX1,17.478476,6.579098
TIMELESS,17.478476,6.579098
DKK2,17.478476,6.579098
OSCAR,17.478476,6.579098
HSD17B2,17.478476,6.579098
SFXN4,17.478476,6.579098
CHCHD3,17.478476,6.579098
GDPD3,17.478476,6.579098
SLC30A8,17.478476,6.579098
STARD6,17.478476,6.579098
SLC10A7,17.478476,6.579098
FAM192A,17.478476,6.579098
PTGR2,17.478476,6.579098
COPS7A,17.478476,6.579098
FAM81A,17.478476,6.579098
CABP2,17.478476,6.579098
STIMATE,17.478476,6.579098
GLRX3,17.478476,6.579098
PSEN1,17.478476,6.579098
GTSE1,17.478476,6.579098
LDHD,17.478476,6.579098
TRAPPC2L,17.478476,6.579098
SRRM1,17.478476,6.579098
XRCC3,17.478476,6.579098
ATP13A3,17.478476,6.579098
C19orf47,17.478476,6.579098
RASL10A,17.478476,6.579098
PPP2R3C,17.478476,6.579098
WDR82,17.478476,6.579098
FAIM2,17.478476,6.579098
GPKOW,17.478476,6.579098
SH3GLB1,17.478476,6.579098
COLEC11,17.478476,6.579098
RUNDC3A,17.478476,6.579098
NUDT12,17.478476,6.579098
EIF3H,17.478476,6.579098
ST8SIA1,17.478476,6.579098
TIMMDC1,17.478476,6.579098
RAB39B,17.478476,6.579098
CCDC105,17.478476,6.579098
LIN37,17.478476,6.579098
PRAM1,17.478476,6.579098
ZNF200,17.478476,6.579098
MED6,17.478476,6.579098
DUSP12,17.478476,6.579098
PRKRIP1,17.478476,6.579098
RASL11B,17.478476,6.579098
IPMK,17.478476,6.579098
TRIM54,17.478476,6.579098
TXNDC15,17.478476,6.579098
ZNF85,17.478476,6.579098
ITM2C,17.478476,6.579098
TEX13A,17.478476,6.579098
CAT,17.478476,6.579098
VIL1,17.478476,6.579098
CSRP2,17.478476,6.579098
LRRC63,17.478476,6.579098
SNAPC3,17.478476,6.579098
TRHR,17.478476,6.579098
EMC10,17.478476,6.579098
CD1E,17.478476,6.579098
TMEM59L,17.478476,6.579098
ARL10,17.478476,6.579098
FOXE3,17.478476,6.579098
RAPGEF4,17.478476,6.579098
CSRP1,17.478476,6.579098
CD5L,17.478476,6.579098
TM2D1,17.478476,6.579098
DCAF12L2,17.478476,6.579098
ARMH1,17.478476,6.579098
PRDX3,17.478476,6.579098
C9orf24,17.478476,6.579098
TUBA1A,17.478476,6.579098
SFRP5,17.478476,6.579098
NCEH1,17.478476,6.579098
NOV,17.478476,6.579098
TFAP2B,17.478476,6.579098
TTC23L,17.478476,6.579098
NELL2,17.478476,6.579098
WBP11,17.478476,6.579098
ZBTB6,17.478476,6.579098
AVPR1B,17.478476,6.579098
CAB39L,17.478476,6.579098
FRRS1L,17.478476,6.579098
ALYREF,17.478476,6.579098
RAB29,17.478476,6.579098
C20orf96,17.478476,6.579098
ZNF75D,17.478476,6.579098
MFF,17.478476,6.579098
ZNF584,17.478476,6.579098
SLC38A1,17.478476,6.579098
RNF150,17.478476,6.579098
MMP20,17.478476,6.579098
PLEKHM2,17.478476,6.579098
FUT9,17.478476,6.579098
CBLL2,17.478476,6.579098
IFI44,17.478476,6.579098
DERL3,17.478476,6.579098
PDILT,17.478476,6.579098
TIGD2,17.478476,6.579098
SERPINA3,17.478476,6.579098
RCSD1,17.478476,6.579098
CBR4,17.478476,6.579098
CACNG5,17.478476,6.579098
ZNF20,17.478476,6.579098
MBNL2,17.478476,6.579098
A4GNT,17.478476,6.579098
TRIM11,17.478476,6.579098
CLDN4,17.478476,6.579098
CSTF3,17.478476,6.579098
GTF2F2,17.478476,6.579098
RHOF,17.478476,6.579098
LTB4R2,17.478476,6.579098
ZSCAN30,17.478476,6.579098
TIGD3,17.478476,6.579098
FOXL1,17.478476,6.579098
PRSS50,17.478476,6.579098
H2AFY,17.478476,6.579098
EPHX3,17.478476,6.579098
CD9,17.478476,6.579098
LRP2BP,17.478476,6.579098
TRIM63,17.478476,6.579098
ST8SIA3,17.478476,6.579098
LSM11,17.478476,6.579098
P2RY2,17.478476,6.579098
HMOX2,17.478476,6.579098
ST8SIA2,17.478476,6.579098
