,0,1
KCNK15,-0.01807492,-4.022251
IFNAR1,-0.022302642,-3.814179
MTFR1,-0.0214957,-3.8506308
GATD1,-0.021910274,-3.8317332
ADPRH,-0.016780298,-4.095929
GNPDA1,-0.018178994,-4.016564
DNASE2,-0.0155230835,-4.173175
BCL2L12,-0.018215632,-4.014567
CRYGN,-0.018263157,-4.0119853
GID4,-0.021233264,-3.8627865
ACTL10,-0.019268595,-3.9589005
MTX1,-0.017016362,-4.082075
MLNR,-0.018251218,-4.012638
RSL1D1,-0.027915346,-3.592506
PARD6G,-0.019080665,-3.9686034
BRCC3,-0.025214996,-3.6928966
NCF4,-0.016459165,-4.1150937
CLDN9,-0.018298037,-4.0100956
DTWD2,-0.015625428,-4.166661
ISOC1,-0.022813948,-3.7917688
CRIP3,-0.018868366,-3.9796853
GH2,-0.017701853,-4.0429206
ZNF174,-0.016765645,-4.0967937
SLC35D3,-0.018859593,-3.980148
ARTN,-0.01966317,-3.938822
WDR55,-0.02075618,-3.8852715
EXOSC1,-0.017118787,-4.076125
HPGD,-0.018181335,-4.0164394
HOXD8,-0.018377626,-4.005796
PSMB9,-0.01774296,-4.040628
GPANK1,-0.01836721,-4.006357
FAM118B,-0.017233623,-4.069498
TSPAN12,-0.019266022,-3.9590275
SAP30BP,-0.02521302,-3.6929767
POTEF,-0.017671518,-4.0446224
NCR1,-0.018362295,-4.0066214
TBX18,-0.021471314,-3.851751
SEC24B,-0.024965512,-3.7027156
POLR2E,-0.027700508,-3.600122
TXNL1,-0.026672177,-3.63744
TSNAX,-0.02405645,-3.739358
RANGRF,-0.01678616,-4.0955815
CDH22,-0.020094745,-3.917329
LENG1,-0.015194972,-4.1943793
PROC,-0.018316062,-4.009123
PSPN,-0.01797388,-4.027808
APLF,-0.015337148,-4.1851397
ABCG2,-0.015888868,-4.150067
PUM2,-0.03840215,-3.2787802
ZNF382,-0.019916903,-3.9261293
PRSS37,-0.018365923,-4.0064263
FBXO4,-0.016960574,-4.0853333
AKR1C1,-0.02759951,-3.6037264
TPP1,-0.015511463,-4.1739216
MAP9,-0.042880572,-3.1706986
DNALI1,-0.021632783,-3.8443425
CTSL,-0.018552117,-3.9964347
ZPBP2,-0.018285513,-4.0107746
PALMD,-0.027770193,-3.5976455
CD1B,-0.01834345,-4.0076375
CTBP1,-0.031943586,-3.4597116
CFAP43,-0.018262103,-4.0120425
ISG20L2,-0.020814324,-3.882502
RIMS3,-0.035544,-3.354702
ZNF878,-0.018473009,-4.000667
CCR9,-0.018263157,-4.011986
ZNF430,-0.025293456,-3.689828
MORN3,-0.017603353,-4.048452
ZNF25,-0.03551282,-3.3555665
TMEM192,-0.0207835,-3.8839703
EGR1,-0.037782714,-3.2947357
GIN1,-0.02385149,-3.7478113
CNBD1,-0.018121397,-4.019711
KLK5,-0.01848518,-4.0000157
CBX7,-0.019595724,-3.9422255
CCT5,-0.031366806,-3.477647
GPR63,-0.020173725,-3.9134436
WDR31,-0.01864093,-3.991703
GPR135,-0.018949665,-3.9754317
ZNF692,-0.02068752,-3.8885503
PPEF1,-0.016419647,-4.1174765
TSPYL1,-0.026038922,-3.6611526
KIR3DL1,-0.018362647,-4.0066023
PSMD4,-0.02418329,-3.7341626
UBQLNL,-0.019875184,-3.9282038
BHMT2,-0.017682763,-4.043993
ADRB2,-0.0153537,-4.184068
AQP7,-0.018274745,-4.01136
ZNF514,-0.022901101,-3.7879972
FGF5,-0.01562754,-4.1665254
YIPF3,-0.021419976,-3.8541236
RNF181,-0.025075382,-3.6983805
LDHAL6A,-0.017638724,-4.0464654
RANBP9,-0.026779307,-3.6334865
ZNF587B,-0.018323671,-4.008713
ZNF550,-0.019060548,-3.9696522
VSNL1,-0.025572956,-3.67898
SRSF12,-0.03379837,-3.404196
MRPL15,-0.01931946,-3.9562893
MOGAT2,-0.018365923,-4.0064263
RASSF4,-0.017395074,-4.0602527
ACP7,-0.018254379,-4.0124626
ZBTB32,-0.018323086,-4.0087423
NTF4,-0.018365923,-4.0064263
CCDC189,-0.019774443,-3.9332333
SLC35B1,-0.019901127,-3.926913
TPRG1L,-0.021671629,-3.842569
BRMS1,-0.018543106,-3.996916
ZC2HC1A,-0.051368296,-2.994308
TRMO,-0.0149750365,-4.2088504
KCNK5,-0.017805029,-4.037164
MPZ,-0.019942027,-3.9248793
TMX2,-0.023789447,-3.7503846
R3HCC1,-0.017939573,-4.029701
SLC35D1,-0.025855511,-3.6681297
LRRC15,-0.01806813,-4.022624
VSIG8,-0.018544042,-3.9968672
CLU,-0.021818252,-3.8359003
PLPP6,-0.021346813,-3.857507
ZNF154,-0.023160653,-3.7768588
NOVA2,-0.024916328,-3.704664
TSR3,-0.023659412,-3.7557995
HOXD11,-0.018365923,-4.0064263
C6orf136,-0.0151686715,-4.196097
EFNA2,-0.021493949,-3.8507109
PTRH1,-0.018258592,-4.012237
THUMPD1,-0.031359643,-3.4778712
CENPO,-0.020437138,-3.900605
RBM34,-0.022845758,-3.7903924
CACUL1,-0.023942394,-3.7440503
PSMA2,-0.029496737,-3.538187
ASB1,-0.01978122,-3.932897
ERMAP,-0.018466456,-4.001017
LIF,-0.018908957,-3.9775596
ALG14,-0.018340994,-4.007775
SLC35E3,-0.021899078,-3.8322423
NUSAP1,-0.021597434,-3.8459601
SNRNP27,-0.031327523,-3.4788816
DPH5,-0.01956159,-3.943951
RNH1,-0.019035168,-3.9709685
ZNF701,-0.015814362,-4.1547313
FAM83A,-0.022268834,-3.8156826
RERGL,-0.02019861,-3.9122264
TMEM25,-0.02385149,-3.7478108
COPG2,-0.021256022,-3.8617234
KAZALD1,-0.018307518,-4.009582
MRPS31,-0.023440748,-3.7649782
PPTC7,-0.018589562,-3.9944339
HEMK1,-0.018103953,-4.0206604
DIRAS2,-0.023122447,-3.7784917
SAMD7,-0.018207673,-4.0150003
TOR3A,-0.017138124,-4.07501
E2F5,-0.022707094,-3.7964082
MRPL3,-0.018922176,-3.976868
YWHAB,-0.051115062,-2.9991236
C3AR1,-0.015235361,-4.1917424
CTDP1,-0.018159444,-4.0176277
GPR18,-0.017229639,-4.0697246
TIMP4,-0.018003736,-4.026166
TRIM52,-0.02616075,-3.6565459
EFS,-0.016428208,-4.1169605
STC2,-0.018846491,-3.9808378
TUBG1,-0.018894335,-3.9783225
MAPRE1,-0.03206701,-3.4559197
ZFP3,-0.023097634,-3.7795515
SOD3,-0.017956434,-4.0287743
C3orf30,-0.018365923,-4.0064263
MAFK,-0.021058075,-3.8709836
GPR174,-0.018365923,-4.0064263
DHRS4L2,-0.013939641,-4.2799797
C1QTNF7,-0.01740925,-4.059447
YWHAE,-0.03658095,-3.3264613
ZNF3,-0.027832918,-3.5954194
NFE2,-0.018786944,-3.9839709
EPYC,-0.01795901,-4.0286317
DIO2,-0.01844188,-4.002341
SLBP,-0.019188141,-3.96304
UHMK1,-0.030263713,-3.5128992
GPR151,-0.018365923,-4.0064263
SCCPDH,-0.022532744,-3.804029
KHDRBS3,-0.029022304,-3.5541685
THTPA,-0.01582586,-4.1540117
PLPP5,-0.024079258,-3.7384179
C14orf93,-0.016468897,-4.114505
CBLN1,-0.026482034,-3.6445007
FN3KRP,-0.016420234,-4.117438
PODXL2,-0.020187043,-3.9127936
TOMM40,-0.017514212,-4.053487
TIGD5,-0.018617995,-3.992921
SLC35A1,-0.023813777,-3.7493753
C2CD4C,-0.022283174,-3.8150465
SSTR1,-0.018963702,-3.9746935
AKAP7,-0.026329244,-3.6502113
UPP2,-0.018308455,-4.009535
ATP6V1E2,-0.0170766,-4.0785723
POLR2M,-0.031619202,-3.4697585
CCM2,-0.016689679,-4.101297
SBK2,-0.018365923,-4.0064263
WBP1,-0.022853564,-3.7900507
NUCB2,-0.027667115,-3.6013112
PHETA1,-0.02107465,-3.8702013
EXOSC3,-0.015676126,-4.163446
ZNF860,-0.017173981,-4.072937
CCDC183,-0.018513734,-3.9984832
LINS1,-0.017708177,-4.042572
XRCC4,-0.019058442,-3.9697616
HABP4,-0.02521953,-3.6927204
STYX,-0.025934966,-3.6651027
SPPL2A,-0.018147854,-4.018264
DIMT1,-0.017654886,-4.0455585
BCDIN3D,-0.019542651,-3.9449143
FAM53B,-0.02453394,-3.7199414
ERGIC2,-0.027412673,-3.6104252
F2R,-0.023841014,-3.748247
GLOD4,-0.027730193,-3.5990674
PTP4A3,-0.01758672,-4.0493884
AMY2B,-0.019148964,-3.9650664
WDR74,-0.018396001,-4.004804
JAM2,-0.017470753,-4.0559487
FLRT1,-0.020178748,-3.9131992
PRAME,-0.01817829,-4.0166054
MEAF6,-0.03665174,-3.3245647
MED24,-0.020741934,-3.8859487
CYP2C18,-0.017192144,-4.0718875
HOXA7,-0.019124053,-3.9663553
NSUN3,-0.019520791,-3.9460182
WASHC4,-0.02628663,-3.6518085
C7,-0.01929549,-3.9575138
STX2,-0.027295057,-3.614666
YWHAH,-0.050186276,-3.0170007
PELO,-0.022132304,-3.8217611
ZNF587,-0.025034225,-3.7000034
RSPO4,-0.018026333,-4.0249205
DHRS4,-0.016359018,-4.121145
RP11-159G9.5,-0.018365923,-4.0064263
MARCH11,-0.018365923,-4.0064263
ERI3,-0.01828727,-4.0106807
IBSP,-0.018365923,-4.0064263
ZNF100,-0.019222522,-3.9612715
C3orf38,-0.022560833,-3.8028014
FAM71B,-0.018365923,-4.0064263
TRMT9B,-0.023088899,-3.7799258
TSPYL4,-0.05930454,-2.8545744
PRSS55,-0.018667724,-3.9902763
CNN3,-0.029756434,-3.5295532
ZC3H10,-0.017953273,-4.028946
KISS1R,-0.018059231,-4.0231175
ZC3H15,-0.038579836,-3.2742524
TBC1D20,-0.02657421,-3.64107
DRAXIN,-0.020858338,-3.8804102
DUSP9,-0.019142533,-3.9653988
RNF26,-0.016365351,-4.1207623
CFAP157,-0.01731365,-4.0649056
OLIG3,-0.018473594,-4.000634
DIRAS1,-0.020168,-3.9137232
AVPR2,-0.018365923,-4.0064263
ZNF419,-0.019316187,-3.9564567
ZNF320,-0.022794139,-3.792625
LHFPL5,-0.017798001,-4.0375557
ATP1B4,-0.017553922,-4.051243
VPS28,-0.027430767,-3.6097746
CTHRC1,-0.017028082,-4.0813913
CASP9,-0.021471197,-3.8517594
BNIPL,-0.015662983,-4.1642737
GAPDH,-0.050309733,-3.014607
GRAMD2A,-0.017643996,-4.0461655
DCAF4L2,-0.019082068,-3.9685326
UFC1,-0.024766788,-3.7106094
HRH2,-0.017490666,-4.0548177
ANKRD40,-0.01839214,-4.0050173
B9D2,-0.016321255,-4.1234374
FBXO6,-0.017096289,-4.0774302
PURB,-0.025003066,-3.7012305
STK26,-0.01716238,-4.0736046
MED8,-0.021979313,-3.8286257
ZNF404,-0.022988714,-3.7842236
GPATCH4,-0.018051738,-4.023524
ZNF285,-0.021931149,-3.8307915
TSPAN7,-0.046223033,-3.0972984
P2RX1,-0.019543938,-3.9448488
MMD2,-0.018077027,-4.0221353
EPHB2,-0.028481027,-3.5727243
OC90,-0.018246887,-4.0128675
ELOVL1,-0.01578573,-4.156533
BPI,-0.018303188,-4.009818
FRZB,-0.021530235,-3.8490417
RSPH1,-0.01847371,-4.0006294
NTM,-0.0613274,-2.8220363
STX5,-0.018705048,-3.9883025
ZNF566,-0.027849961,-3.5948164
CCNY,-0.03208548,-3.4553518
FFAR4,-0.018836664,-3.981356
ST3GAL1,-0.021299435,-3.859703
RETREG1,-0.043607797,-3.154243
RPA2,-0.019919006,-3.926023
SYT8,-0.018670416,-3.9901335
P2RX4,-0.015715908,-4.1609282
EIF4H,-0.026949666,-3.6272285
TOR1A,-0.016056636,-4.1396527
CENPP,-0.018258357,-4.0122466
ORC5,-0.02239835,-3.8099444
MEIOB,-0.01818274,-4.0163603
CCR10,-0.018170916,-4.0170054
FBXL18,-0.028748633,-3.5635066
OTUD6B,-0.02061267,-3.8921356
SDHC,-0.023493148,-3.7627718
PSKH2,-0.01828528,-4.0107856
VASH1,-0.025810903,-3.669838
ARL2,-0.018291133,-4.010471
SPG21,-0.026176313,-3.6559608
GPR75,-0.018149141,-4.0181923
RPS4X,-0.038820326,-3.268158
ZNF286B,-0.044275876,-3.1393723
FAM69B,-0.018365923,-4.0064263
WDR18,-0.017461615,-4.0564713
HEPACAM2,-0.018133689,-4.0190387
KDELR2,-0.023493031,-3.7627754
RPRD1A,-0.023982082,-3.7424176
EGFL7,-0.016476754,-4.1140327
ALKBH6,-0.017197885,-4.0715523
PSAPL1,-0.017533306,-4.0524063
CLDN15,-0.017201519,-4.0713453
TMEM106C,-0.02430523,-3.729191
TMBIM1,-0.01649188,-4.113121
ELMOD1,-0.025133973,-3.6960773
TSPAN13,-0.038795445,-3.2687883
C1QL1,-0.017912056,-4.0312223
AKR1D1,-0.0173256,-4.064221
SERPINB9,-0.019695314,-3.9372077
TRIM64C,-0.01833994,-4.007831
LPAR1,-0.017035114,-4.080987
GALM,-0.019132942,-3.9658952
PLEKHA3,-0.025263235,-3.6910121
SULT2B1,-0.018302837,-4.009835
XPA,-0.024956327,-3.7030797
SAP30L,-0.022303691,-3.8141317
NUP205,-0.022856943,-3.7899077
ASIC5,-0.018362647,-4.0066023
KCNIP1,-0.02190386,-3.8320246
STXBP5L,-0.023004325,-3.7835536
FANCD2,-0.01735817,-4.062356
RAC2,-0.015674483,-4.1635513
TMEM19,-0.020373015,-3.9037147
EIF3F,-0.02373846,-3.7525046
IL5RA,-0.017534478,-4.0523386
RGR,-0.0177056,-4.0427117
ZNF417,-0.02165518,-3.843316
PRRT2,-0.035864238,-3.3458922
SNAPC1,-0.020568177,-3.894274
C9orf72,-0.029012462,-3.5545015
BVES,-0.016753921,-4.0974855
WIPF1,-0.017283773,-4.0666137
RPS8,-0.038792692,-3.268856
ILKAP,-0.020015292,-3.9212494
PIP4K2A,-0.018387107,-4.0052867
PVR,-0.02685892,-3.6305556
ZNF69,-0.023140967,-3.777701
HSDL2,-0.019086162,-3.968318
CDKL4,-0.019121831,-3.9664712
ZNF669,-0.01718066,-4.072548
TMPPE,-0.018763311,-3.98522
SAR1B,-0.024381084,-3.726112
ZNF429,-0.02161295,-3.8452518
ZNF497,-0.019470988,-3.9485466
ZNF439,-0.027296448,-3.6146145
GH1,-0.021899194,-3.8322365
ALS2CR12,-0.018365923,-4.0064263
NOL12,-0.016706912,-4.1002765
ARMC1,-0.03921552,-3.258227
ZDHHC15,-0.019786714,-3.932624
GSDME,-0.022718979,-3.7958922
ZNF134,-0.017094648,-4.077525
CCNYL1,-0.027728917,-3.5991108
GPR173,-0.025545066,-3.6800547
B3GALNT1,-0.034022387,-3.3976998
FBXO16,-0.025065616,-3.6987636
PGBD4,-0.017952219,-4.0290074
GNRHR,-0.017764859,-4.039401
TMPRSS12,-0.018359251,-4.006788
NANS,-0.01818227,-4.0163827
FGFR1,-0.03387063,-3.4020958
RBKS,-0.01816436,-4.0173607
SDHD,-0.023410123,-3.766269
EMP3,-0.0150799025,-4.201924
HTR5A,-0.01848401,-4.0000772
MTERF1,-0.01837868,-4.0057416
PANX3,-0.018365923,-4.0064263
TTL,-0.02276594,-3.7938488
GPRIN3,-0.02226149,-3.8160045
PTER,-0.017611785,-4.047982
CCDC36,-0.018571423,-3.9954057
ZNF793,-0.037523713,-3.3014867
STRN4,-0.025873402,-3.6674502
PIGU,-0.025627451,-3.6768782
TCF19,-0.01715453,-4.0740614
GPR12,-0.025135368,-3.6960213
GHITM,-0.030719176,-3.4981894
RBM11,-0.019623194,-3.940836
HSD17B12,-0.026862632,-3.6304183
KLF1,-0.01814481,-4.0184298
ZNF212,-0.022348573,-3.8121452
FAHD2B,-0.019075751,-3.9688601
LAYN,-0.017686628,-4.0437746
NEUROD4,-0.017948238,-4.029221
TLK1,-0.023391256,-3.7670655
ANGPTL5,-0.018623963,-3.992603
SERTAD4,-0.030316796,-3.5111718
PYGO1,-0.03859383,-3.2738976
HEXIM1,-0.03966807,-3.2469778
ZNF239,-0.020089956,-3.9175634
RPL19,-0.03296928,-3.4286199
TREX1,-0.016698236,-4.1007905
F2RL3,-0.017893087,-4.0322747
PPP1R3F,-0.02269206,-3.7970665
ZNF611,-0.018427601,-4.003104
RNF112,-0.037887968,-3.292007
ECHS1,-0.02929891,-3.544819
ZNF579,-0.023535531,-3.7609875
IDI1,-0.033944726,-3.3999457
ZFAND2B,-0.015485289,-4.1756
TMEM59,-0.025083752,-3.6980503
TTC4,-0.027818078,-3.595946
TLCD1,-0.018317116,-4.0090613
DTNBP1,-0.015242171,-4.191304
CHIA,-0.018348368,-4.007378
CD46,-0.030020922,-3.520834
HEY2,-0.022487171,-3.8060308
METTL8,-0.019555746,-3.9442487
ARID3C,-0.018222304,-4.0142093
GGN,-0.018661521,-3.990606
NFKBIB,-0.016736338,-4.0985327
ATP5S,-0.018365923,-4.0064263
TMEM178A,-0.026166325,-3.6563363
INSYN2,-0.018365923,-4.0064263
HPDL,-0.01949367,-3.9473972
ARL4C,-0.048956543,-3.0412016
APOL5,-0.018377744,-4.0057917
CPT2,-0.015420377,-4.1797643
HP1BP3,-0.047480572,-3.0710807
TEKT5,-0.018223358,-4.0141478
CRY2,-0.02752297,-3.6064663
EIF3K,-0.028632449,-3.5674946
C1orf87,-0.021205721,-3.8640683
AICDA,-0.017157225,-4.0739017
PIANP,-0.02383147,-3.7486424
ZFP69B,-0.01666377,-4.102838
ABI3,-0.015910458,-4.1487217
CA4,-0.018252505,-4.012568
SNX30,-0.026501538,-3.643775
RMDN1,-0.019186972,-3.9630997
NKX1-2,-0.018274745,-4.01136
VSIG1,-0.017380781,-4.0610657
SRI,-0.023857078,-3.747579
CECR2,-0.025840875,-3.6686897
MYL6B,-0.021793991,-3.8369997
LDHC,-0.018363817,-4.0065384
SERPINB3,-0.018377626,-4.005796
SELENOP,-0.019537741,-3.945162
ODF1,-0.018432984,-4.0028133
C14orf28,-0.020412961,-3.9017737
COX18,-0.020052567,-3.9194071
RIT2,-0.026887933,-3.6294913
LIM2,-0.018365923,-4.0064263
BTN3A1,-0.025743637,-3.6724112
FANCB,-0.015386217,-4.181968
TRIM15,-0.018365923,-4.0064263
PSG1,-0.019931393,-3.9254112
RASD2,-0.01877466,-3.9846222
AKR1A1,-0.020867212,-3.8799894
TOM1L1,-0.018806014,-3.9829698
CRNN,-0.018365923,-4.0064263
BTNL2,-0.017765094,-4.0393887
ZNF529,-0.024850631,-3.7072701
SOHLH1,-0.018377626,-4.005796
SOCS6,-0.02457186,-3.7184157
TMEM143,-0.016399125,-4.118717
TFPI,-0.022948638,-3.785948
PLEK,-0.015194033,-4.194436
FBXO15,-0.01803488,-4.0244484
RHOQ,-0.047567874,-3.0692883
FAM111A,-0.016926115,-4.0873494
CCNB1IP1,-0.022433903,-3.808376
PANX1,-0.016846528,-4.092021
TIMELESS,-0.019384705,-3.9529455
DKK2,-0.018210834,-4.014833
OSCAR,-0.016944634,-4.086263
HSD17B2,-0.017890044,-4.032443
SFXN4,-0.021485781,-3.8510876
CHCHD3,-0.02053898,-3.8956854
GDPD3,-0.016827421,-4.0931454
SLC30A8,-0.019498112,-3.9471736
STARD6,-0.018279193,-4.011117
SLC10A7,-0.023740789,-3.752408
FAM192A,-0.018365923,-4.0064263
PTGR2,-0.018294761,-4.0102735
COPS7A,-0.018334907,-4.008103
FAM81A,-0.017988399,-4.02701
CABP2,-0.018363817,-4.0065384
STIMATE,-0.021601751,-3.8457599
GLRX3,-0.018759567,-3.985419
PSEN1,-0.025570165,-3.6790867
GTSE1,-0.01835738,-4.0068893
LDHD,-0.01838617,-4.0053368
TRAPPC2L,-0.022205526,-3.818494
SRRM1,-0.03805266,-3.2877495
XRCC3,-0.016443335,-4.116045
ATP13A3,-0.03757274,-3.3002052
C19orf47,-0.017575122,-4.050044
RASL10A,-0.018108519,-4.0204115
PPP2R3C,-0.02833619,-3.5777485
WDR82,-0.041051842,-3.213374
FAIM2,-0.020922665,-3.8773637
GPKOW,-0.017557904,-4.0510178
SH3GLB1,-0.03392502,-3.4005175
COLEC11,-0.019024992,-3.9715016
RUNDC3A,-0.025423976,-3.6847498
NUDT12,-0.017298184,-4.0657935
EIF3H,-0.029249476,-3.5464826
ST8SIA1,-0.029583542,-3.5352943
TIMMDC1,-0.01973669,-3.9351275
RAB39B,-0.02729378,-3.6147127
CCDC105,-0.018376809,-4.0058417
LIN37,-0.016916037,-4.0879383
PRAM1,-0.016740324,-4.098292
ZNF200,-0.025126649,-3.696362
MED6,-0.02439423,-3.725582
DUSP12,-0.029792652,-3.5283515
PRKRIP1,-0.033721037,-3.4064453
RASL11B,-0.017475205,-4.055695
IPMK,-0.028135004,-3.5847757
TRIM54,-0.017903157,-4.0317183
TXNDC15,-0.035299726,-3.3614795
ZNF85,-0.024079608,-3.7384048
ITM2C,-0.03167984,-3.4678733
TEX13A,-0.018243024,-4.0130816
CAT,-0.025734227,-3.672775
VIL1,-0.018285748,-4.010762
CSRP2,-0.03070854,-3.4985287
LRRC63,-0.021462213,-3.8521733
SNAPC3,-0.021574335,-3.847016
TRHR,-0.01844972,-4.001916
EMC10,-0.022947704,-3.7859912
CD1E,-0.018240565,-4.0132146
TMEM59L,-0.027182067,-3.6187568
ARL10,-0.02767442,-3.601053
FOXE3,-0.018366273,-4.006411
RAPGEF4,-0.03381462,-3.4037209
CSRP1,-0.018144108,-4.018471
CD5L,-0.017274398,-4.067157
TM2D1,-0.018360306,-4.0067315
DCAF12L2,-0.018174076,-4.0168324
ARMH1,-0.020291364,-3.9076886
PRDX3,-0.026788823,-3.6331353
C9orf24,-0.01732595,-4.0642004
TUBA1A,-0.05629523,-2.9051616
SFRP5,-0.018609688,-3.9933608
NCEH1,-0.020636141,-3.8910098
NOV,-0.018365923,-4.0064263
TFAP2B,-0.018220432,-4.0143094
TTC23L,-0.017040271,-4.0806823
NELL2,-0.028952127,-3.5565548
WBP11,-0.024168978,-3.7347462
ZBTB6,-0.039056864,-3.2622004
AVPR1B,-0.018556563,-3.9961932
CAB39L,-0.022185355,-3.8193955
FRRS1L,-0.018974813,-3.974114
ALYREF,-0.021175494,-3.865477
RAB29,-0.01720597,-4.0710926
C20orf96,-0.02086511,-3.8800895
ZNF75D,-0.020500207,-3.8975503
MFF,-0.022115864,-3.8224983
ZNF584,-0.016303193,-4.1245337
SLC38A1,-0.0499104,-3.0223775
RNF150,-0.024766555,-3.7106206
MMP20,-0.018359251,-4.0067844
PLEKHM2,-0.030537086,-3.504044
FUT9,-0.056614637,-2.8996608
CBLL2,-0.018254612,-4.012449
IFI44,-0.027711177,-3.5997446
DERL3,-0.017734528,-4.041099
PDILT,-0.018365923,-4.0064263
TIGD2,-0.017408313,-4.0594997
SERPINA3,-0.018365923,-4.0064263
RCSD1,-0.019875184,-3.9282048
CBR4,-0.019014817,-3.9720263
CACNG5,-0.018266551,-4.0118017
ZNF20,-0.021427793,-3.8537614
MBNL2,-0.022731798,-3.7953334
A4GNT,-0.01837318,-4.0060334
TRIM11,-0.020584993,-3.893467
CLDN4,-0.021562435,-3.8475635
CSTF3,-0.026805768,-3.632513
GTF2F2,-0.020728856,-3.8865724
RHOF,-0.018314892,-4.009182
LTB4R2,-0.018478509,-4.0003724
ZSCAN30,-0.019988885,-3.9225583
TIGD3,-0.017560482,-4.0508685
FOXL1,-0.018910596,-3.977473
PRSS50,-0.019328464,-3.9558241
H2AFY,-0.018365923,-4.0064263
EPHX3,-0.017869083,-4.0336027
CD9,-0.024395045,-3.7255497
LRP2BP,-0.016880522,-4.09002
TRIM63,-0.018353986,-4.00707
ST8SIA3,-0.038268268,-3.2822077
LSM11,-0.017845195,-4.03493
P2RY2,-0.018080305,-4.0219607
HMOX2,-0.02025445,-3.9094903
ST8SIA2,-0.038680077,-3.271708
RNF41,-0.019838955,-3.930013
CLEC17A,-0.018436262,-4.002641
GPR19,-0.021939546,-3.8304148
LACTB2,-0.015217045,-4.1929407
SLC17A1,-0.018352581,-4.0071483
ACOD1,-0.018377626,-4.005796
MAFG,-0.041084908,-3.2125876
PIGL,-0.019583099,-3.942861
TAF1A,-0.023024013,-3.782706
SERPINA10,-0.018244311,-4.0130076
MTFR2,-0.017458921,-4.056621
DPYS,-0.01808932,-4.0214663
PSD4,-0.016705623,-4.1003494
ZNF10,-0.029596968,-3.5348465
VPS72,-0.022303225,-3.8141534
RCE1,-0.019688068,-3.937573
RPL8,-0.032186836,-3.4522476
CBR1,-0.01678311,-4.09576
ZNF222,-0.020002672,-3.9218729
ZNF594,-0.018741317,-3.9863827
APOBEC3G,-0.016603623,-4.1064215
SNX15,-0.021810437,-3.8362522
SCRN3,-0.020407237,-3.902051
NPFFR1,-0.018323086,-4.0087423
NPAP1,-0.015721895,-4.160552
CDCA8,-0.0145616885,-4.236633
FGF4,-0.018365923,-4.0064263
ADAMDEC1,-0.018401152,-4.0045295
ALG10B,-0.022704763,-3.7965095
PTGER2,-0.018768927,-3.9849234
RIMKLA,-0.025010042,-3.7009563
FAM217A,-0.018365923,-4.0064263
CDR2L,-0.019335363,-3.955473
THG1L,-0.015410516,-4.1803975
PP2D1,-0.018305061,-4.0097156
SLFN12L,-0.018377626,-4.005796
DRG1,-0.022015464,-3.8269978
MOG,-0.016939009,-4.086591
WFDC1,-0.01885269,-3.9805133
IGFBP3,-0.01589673,-4.149577
USE1,-0.02104757,-3.8714728
CALCOCO2,-0.018728213,-3.9870749
RABGAP1,-0.04406715,-3.1439931
LYL1,-0.01702609,-4.0815096
FUT8,-0.028541159,-3.570643
PLEKHS1,-0.018202873,-4.0152655
FBXW2,-0.02285706,-3.7898996
UGT3A1,-0.018367093,-4.006364
ZNF165,-0.017408196,-4.0595064
IP6K3,-0.018606529,-3.99353
RAB13,-0.019071776,-3.969064
ZNF500,-0.02171199,-3.8407273
TRIM72,-0.018123271,-4.0196075
CHMP2B,-0.027079506,-3.622486
CRYZ,-0.0148175405,-4.2193418
MXD3,-0.016286187,-4.1255713
ZNF835,-0.017880324,-4.0329814
SNX7,-0.027844165,-3.5950232
ZNF440,-0.01716906,-4.073218
TSEN34,-0.030679408,-3.4994655
ARHGEF5,-0.017720357,-4.041885
CISH,-0.015106322,-4.2001886
IGFBP4,-0.019979069,-3.9230447
EXOG,-0.025266374,-3.6908872
PRELP,-0.022499643,-3.8054848
TNFRSF10A,-0.020023005,-3.9208686
MTHFD2L,-0.01863344,-3.9920983
OPN3,-0.018329756,-4.008379
CHST1,-0.03287354,-3.4314804
ZNF70,-0.017737573,-4.040926
FAXDC2,-0.017155115,-4.074023
PLCL2,-0.01985555,-3.9291854
C5orf22,-0.02048304,-3.8983793
GSDMD,-0.016168896,-4.1327415
MMP3,-0.019703146,-3.9368105
POF1B,-0.018585231,-3.994667
IL13RA1,-0.01663774,-4.104389
TIMP2,-0.040374964,-3.229666
SERPINA4,-0.018365923,-4.0064263
INSYN2B,-0.018250983,-4.0126476
SIL1,-0.016697416,-4.1008415
TENT5C,-0.01894288,-3.9757838
HTR1F,-0.018554924,-3.9962842
RPE,-0.021886831,-3.8327942
ENTHD1,-0.01834193,-4.007725
ZNF714,-0.033113565,-3.424323
PCBP2,-0.036875352,-3.3185916
CEP295NL,-0.01986303,-3.9288101
ST6GALNAC4,-0.018119406,-4.019819
PTP4A2,-0.033688188,-3.407404
ETV3,-0.023903985,-3.7456386
CFAP36,-0.029566877,-3.5358486
SLC8A2,-0.023119302,-3.7786262
RHBDL1,-0.01710578,-4.076877
PARP11,-0.018548138,-3.9966462
TMEFF1,-0.022717115,-3.7959747
TSPAN32,-0.018370721,-4.00617
PSTK,-0.016727427,-4.099059
CCND3,-0.018853627,-3.980462
SERPINA1,-0.015583529,-4.169322
UPK1B,-0.017584845,-4.0494986
PDIK1L,-0.033669632,-3.4079478
AK3,-0.028608352,-3.5683255
CHMP5,-0.03287931,-3.4313078
