,0,1,2,3,4,5,6,7
MTCH1,-8.29529e-05,-0.00027593598,-0.00015745126,-2.894085e-06,-0.00034645945,1.49034895e-05,0.000118853524,2.8213952e-05
COG5,0.00017795246,0.0013632998,0.0008595828,-7.890258e-05,0.0019474477,-7.389113e-05,-0.00055054575,-0.00013587065
MAK16,0.00021004863,0.00097001716,0.0006888155,-0.00024015084,0.0014439151,0.00028966507,-0.00029191189,-0.00016393792
TRPV5,-0.00016767439,-0.00059138983,-0.0004041046,9.8609366e-05,-0.001038298,-0.00010792026,0.00021195412,8.7236986e-05
CORO1A,-1.4849007e-05,0.00015075877,4.274957e-05,3.526965e-05,-0.0004898608,-4.414795e-05,-5.69243e-05,-1.2521166e-05
MAB21L1,4.320126e-05,0.00029799342,0.00014215894,-4.8062764e-05,-0.0013901219,6.767595e-05,-9.927899e-06,-4.041847e-05
MSANTD2,3.9308332e-05,0.0003780052,0.00019177794,-4.4567045e-05,0.0011665896,0.00012414437,-0.00011154823,-5.2034855e-05
ZNRF3,-0.00024595484,-0.0006961636,-0.0006404277,0.00025279121,-0.00067692995,-0.0003242204,0.000214817,0.00012985477
RHBDL3,0.00020962209,0.0013484955,0.0007641893,-4.543783e-05,0.001404196,3.0864496e-05,-0.00052321516,-0.00015882449
IFT80,0.00019857474,0.00095503405,0.00071770884,-0.00022741454,0.0021151379,0.00020845933,-0.0003378559,-0.00015667174
CDKL5,0.00020289794,0.0013138577,0.0007747654,-0.00014337944,0.0015782192,0.00013334816,-0.00045250356,-0.00015951833
CTPS1,-8.943677e-05,-0.00023116916,-0.00015019998,2.6082154e-05,-0.0010211617,-2.7433969e-05,0.00010157004,3.9312057e-05
GDF10,-7.555727e-05,-0.0004831925,-0.00015792623,-6.554974e-05,0.0006183833,7.268693e-05,0.00016977265,2.5323126e-05
CC2D1A,-3.6212616e-05,-0.00036352873,-0.00015529804,-0.00010348344,0.00056780875,0.0002039657,0.00018041581,-1.25113875e-05
RBM19,0.00010157842,0.0004226491,0.00037457794,-0.0001563509,0.00073678046,0.00012052711,-0.00012805127,-8.888543e-05
C16orf70,0.0004324261,0.001728259,0.0014261995,-0.00037677307,0.004637331,0.00029340014,-0.00071318634,-0.0002969671
UBA7,-0.00015591923,-0.0003395453,-0.00033984892,0.00015458371,-0.0019455999,-0.00019671442,0.00011730753,7.704599e-05
DSG3,-4.696101e-05,-0.00011507422,-2.7889386e-05,3.6607962e-05,0.0011623949,-6.4241234e-05,-2.4545938e-05,5.4575503e-06
CHST2,-0.00020844582,-0.00045292825,-0.00048089214,0.00017883442,-0.0018144697,-0.00012770668,0.0001955051,0.00011138944
POU6F1,3.8016587e-06,0.00023580343,0.00010164082,-5.243346e-06,-0.00020869821,1.5018042e-05,-6.432645e-05,-2.5818124e-05
RACGAP1,-0.00022452511,-0.0011518113,-0.00070184097,4.8360787e-05,-0.00079422444,3.4287106e-05,0.00043864734,0.00011574291
SERPINE2,-0.000206884,-0.0006414354,-0.0004740525,0.00014581624,-0.00089583546,-0.00016435515,0.0002194196,0.000110371504
CEP131,3.9944425e-06,-0.00020518899,5.285628e-05,-0.00010729395,0.002386853,0.00011389563,3.170967e-05,-2.8815586e-05
TRIM55,-0.00015374366,-0.0005132742,-0.0003618542,9.2387665e-05,-0.0010407493,-0.00010240218,0.00018971786,7.848907e-05
MYH14,0.00013974588,0.0011444055,0.0006206557,3.021676e-06,0.00040216744,-4.158169e-05,-0.0004441347,-0.00010668719
STK40,-0.00024573505,-0.0006507747,-0.00055768713,0.00020641927,-0.0019802228,-0.00032211747,0.00021647103,0.00013254955
OTOL1,-0.0001637321,-0.00059183314,-0.0003954377,9.195227e-05,-0.0009601489,-9.690365e-05,0.0002112966,8.4659085e-05
ZNF224,0.00017248373,0.0012121908,0.0007157251,-3.5656616e-05,0.0015824288,-1.7283019e-05,-0.0005035531,-0.00013408018
SH3GL1,-0.00011425186,-0.00046209246,-0.00030841865,4.261965e-05,-0.0007478744,-2.3750123e-05,0.00018313341,4.9473252e-05
FAM214B,-0.00018306077,-0.0004265271,-0.00040827133,0.00017812103,-0.0014761835,-0.0002278937,0.00013259985,9.123515e-05
NEXMIF,-0.00033547077,-0.0013036542,-0.0010045897,0.0002610269,-0.0029404536,-0.00015324773,0.0005173087,0.00019508647
NCBP1,-5.8267266e-05,-0.00012383237,-0.00012201443,4.980201e-05,-0.00013861805,-2.5666319e-05,3.413111e-05,1.1792872e-05
ASB15,0.0001645945,0.0008360371,0.00061030313,-0.00013918616,0.0014520511,0.00011910079,-0.00031493604,-0.00012539001
CDT1,-0.0002415143,-0.0011032335,-0.0005605761,0.00010071043,-0.00059245527,-0.00014425907,0.0003158059,0.00013893517
PCDHGA11,-0.00014094543,-0.00039725006,-0.0003070552,0.00010747742,-0.00089462847,-0.000110425055,0.00013393164,7.0087146e-05
TBX10,-0.00016693212,-0.0005930178,-0.00040492415,9.6352305e-05,-0.0010510609,-0.00010136934,0.00021504425,8.676853e-05
SEMA5B,-0.0001469152,-0.00083019957,-0.0003144741,-4.9002934e-05,0.0003502816,-6.674789e-05,0.00025360845,6.721774e-05
SMOC2,0.0001517022,0.001299791,0.0005980972,1.2473203e-05,0.00071368366,1.7011072e-05,-0.0004513003,-0.00012225471
IQCC,9.858515e-05,0.00056922436,0.0004435908,-7.6321885e-05,0.0016907454,3.13567e-05,-0.00026447512,-8.4941275e-05
IFT88,0.0001934683,0.0010211356,0.0007256232,-0.00018601958,0.0019084737,0.0001192037,-0.00037731044,-0.00015131617
ONECUT2,-0.0015268847,-0.0068336427,-0.0047118273,0.0009967913,-0.01265879,-0.00066327536,0.0026341202,0.0009677983
ANGPTL7,-0.00020009559,-0.0007292181,-0.0004917085,0.0001187264,-0.0016099885,-0.00013577053,0.00026674755,0.0001102644
UPF1,-6.902311e-05,-5.3286552e-05,-0.00014435686,8.422881e-06,-0.0007248819,2.3950357e-05,9.471923e-05,1.5525613e-05
POFUT2,1.9996427e-05,-3.406778e-05,9.153597e-05,-0.00012128614,0.00054994226,0.00013403967,2.9465184e-05,-3.7062448e-05
AHR,0.00023213774,0.0013579167,0.0008732658,-0.00018193806,0.0018775612,0.00017159665,-0.0004837718,-0.00017276267
FBXW11,-0.00012646895,-0.0006874688,-0.00034006312,7.0454553e-06,8.947402e-05,1.5689991e-05,0.00023344904,5.8294274e-05
RFC5,-1.4063902e-05,0.00034031272,9.951554e-05,2.7699396e-05,0.00034078956,-5.067466e-05,-0.0001010634,-1.4810357e-05
FLVCR1,-7.499382e-05,-0.0006052032,-0.00011016987,-7.295236e-05,0.00025221705,-1.9597821e-05,0.00016625784,3.176136e-05
AGBL2,1.2241304e-05,-5.3387135e-05,9.568222e-05,-8.36649e-05,0.0011098161,1.9281171e-05,-5.962327e-06,-3.0973926e-05
ST13,-5.8568083e-05,7.885322e-05,-1.7601997e-05,9.4003044e-05,0.000440076,-0.00013620825,-7.797405e-05,1.1259224e-05
KIAA0930,-0.00032033678,-0.0012091473,-0.00089648366,0.00020248303,-0.0028275847,-0.00015647383,0.00048349053,0.00018494995
FILIP1L,0.0003543403,0.0019305982,0.0012024101,-0.00028642872,0.0029390901,0.00036702445,-0.0006369371,-0.00025644014
SLC26A7,-5.2331947e-05,-7.3723495e-05,-6.8977475e-05,1.2644101e-05,6.1541796e-05,-1.471024e-05,3.660284e-05,9.740703e-06
TM7SF3,-4.5445748e-05,-5.353242e-06,-5.843118e-06,-8.645002e-06,5.287677e-05,-1.5294645e-05,-1.49887055e-05,5.4063275e-07
SLC6A5,-0.00013960432,-0.00041098148,-0.00031822547,8.6110085e-05,-0.0008519143,-8.540414e-05,0.00015830621,6.7838e-05
CEP162,1.869537e-05,0.00030821562,0.00027089007,-6.848667e-05,0.000592947,1.3024546e-05,-0.00014435127,-3.715558e-05
FOXO1,0.000107022934,0.00040936843,0.00038798153,-0.00012433017,0.0015472174,0.0001462819,-0.00018466823,-9.253947e-05
SHCBP1,3.6569312e-05,-0.00014649704,2.7017668e-05,-0.00013820268,0.00023533404,0.00024843682,0.00012053549,-4.0682033e-05
ZNF596,0.00013769232,0.0008161701,0.00046767853,-0.00014938135,0.00068570673,0.00020546978,-0.00020638108,-0.00011648843
CA10,-6.420631e-05,0.00016402826,0.00010773912,4.144665e-05,-0.00017490983,-0.00016404735,-0.00011156872,2.56137e-05
HMGCS2,-0.00014699809,-0.00038517267,-0.0003226325,0.00011189701,-0.0011776611,-0.00012812018,0.00014205463,7.351814e-05
KLHDC3,-5.1162206e-05,6.18808e-05,-5.1371753e-05,5.4458622e-05,-0.0005390793,-4.952168e-05,-5.6028366e-06,9.746291e-06
GNB4,-7.481873e-05,5.053729e-05,-7.184036e-05,9.097252e-05,-0.00018776953,-0.00012591947,-3.437698e-05,2.4901237e-05
ZNF879,0.00015196949,0.00094248354,0.00060868077,-0.00012352318,0.0013719425,6.40573e-05,-0.00034573115,-0.00012621889
TTC34,-0.00016693212,-0.0005930178,-0.00040492415,9.6352305e-05,-0.0010510609,-0.00010136934,0.00021504425,8.676853e-05
CRYBB3,-0.00016378425,-0.0005869679,-0.00039491802,9.35602e-05,-0.0009805486,-9.886129e-05,0.00020984188,8.4789935e-05
SLC25A15,8.874759e-05,0.00026193634,0.00029699318,-0.000174582,0.0011109784,0.00019030413,-7.648207e-05,-8.145301e-05
NPL,-0.00015966967,-0.00054721907,-0.00046209432,0.00010352768,-0.0020971298,-4.0815212e-05,0.00025756098,7.8652985e-05
KIAA1107,-0.0002868967,-0.0015513785,-0.00073952787,9.5171854e-05,-0.001858592,-0.00010420196,0.000510104,0.00017624628
RCCD1,0.00010313839,0.0008405857,0.0005072206,-7.239077e-05,0.0019690841,2.1591783e-05,-0.00032698177,-9.333063e-05
PPP2R1A,-8.4757805e-05,-7.928163e-05,-0.00013085455,8.054264e-05,-0.0006076172,-7.07577e-05,3.0566007e-05,3.0370895e-05
GNB1,-0.00036708172,-0.0015466847,-0.0010530762,0.00024745986,-0.0026947483,-0.00019410765,0.00056930445,0.00021640817
INPP5B,0.00021307729,0.001123134,0.0006836336,-0.000116770156,0.002056636,0.00015769526,-0.00041940436,-0.00016559754
CNOT11,3.435649e-05,0.00016336516,0.00024444237,-0.0001194966,0.0018472597,5.2796677e-05,-8.870661e-05,-5.0473027e-05
MAN1B1,-7.964764e-05,4.0449202e-05,-3.8148835e-05,7.8237616e-05,0.00077189505,-0.00019126339,-6.121583e-05,2.3604836e-05
ASXL2,-2.5248155e-06,0.00027133524,7.4245036e-05,3.300095e-05,-0.0002638921,-4.6281144e-05,-8.687191e-05,-2.3189e-05
LIFR,-0.00022575166,-0.0009030029,-0.0005614031,0.00015551457,-0.0008050129,-0.00020146277,0.00024630688,0.00012169499
WDR34,-0.0002489118,-0.00078394264,-0.0006599575,0.000177613,-0.0019904152,-0.00014584605,0.000316659,0.00013672281
ADAM23,-4.8654154e-05,0.0001905486,-9.387359e-05,4.794961e-05,-0.00031392276,3.585266e-05,1.1181459e-05,-1.098495e-06
LMNB1,-1.8052757e-05,0.000516247,7.779896e-05,8.399598e-05,-0.00092838705,6.486196e-06,-0.00012716651,-1.5533995e-05
ZEB1,-0.00041058473,-0.0019977018,-0.0012549609,0.00022031693,-0.002436906,-0.00010753656,0.00074228086,0.00024568988
R3HDM2,-8.3258376e-05,-0.0001950562,-9.8714605e-05,3.217021e-05,-0.00033666939,-8.542789e-05,5.183369e-05,3.1924807e-05
PYROXD1,0.0001486335,0.00049452484,0.0005212072,-0.0001935144,0.0031817108,0.00012802705,-0.00023100153,-0.00012265099
NCK2,-0.00029147882,-0.0007195994,-0.00078871474,0.0003174767,-0.002249442,-0.00027617486,0.00028718263,0.00015907362
FAM129B,-0.00016684271,-0.0005872324,-0.0004039053,9.788666e-05,-0.0010727867,-0.00010328228,0.00021328032,8.67988e-05
AASDH,0.00020602997,0.0011146292,0.00082180835,-0.00016865786,0.0017892048,0.00012648758,-0.00043233857,-0.00015311036
SIRT5,-0.00022338051,-0.00076802075,-0.0004076492,0.00011540763,-0.00057694316,-0.00030115712,0.00019101985,0.00012044888
ZBTB37,-1.8500723e-05,-0.00010864809,2.4020672e-05,-5.131634e-05,0.00068672746,2.8338749e-05,1.7292798e-05,-1.273863e-05
MORC3,0.000102770515,0.00054540485,0.00040126592,-0.00010342663,0.0015729889,0.00011698017,-0.00020718947,-9.272015e-05
SMARCD2,0.00032515358,0.001397755,0.0010965168,-0.0003283145,0.0038310513,0.00028176047,-0.00053646974,-0.00023819553
XPC,4.9831346e-05,0.0002898015,0.00036054477,-0.00014433172,0.00031867623,8.8317785e-05,-0.00011952035,-5.0260685e-05
ACSS2,-8.648261e-06,3.8340688e-05,6.107427e-05,-5.5522658e-05,0.0005225986,6.8188645e-05,-9.773299e-06,-2.0257663e-05
GPHN,-4.087761e-05,-2.8766692e-05,-4.0590763e-05,-2.688123e-05,-0.0011643618,0.00010998594,6.812066e-05,6.7222863e-06
CDK5R1,-0.0006420268,-0.002705101,-0.0018858444,0.00046645477,-0.004411556,-0.00039381068,0.0009911675,0.0003925697
HS3ST1,-0.00050159544,-0.0017924681,-0.0015286449,0.0004054117,-0.0048763156,-0.00035104342,0.00077636447,0.00029584533
CTNNA3,0.000102045015,0.00065632164,0.00037296303,-5.6357123e-05,0.00062472373,4.8560556e-05,-0.00023541972,-9.078905e-05
RP1L1,-0.00017695222,-0.00066393614,-0.00046831183,0.00010150205,-0.001249142,-7.3294155e-05,0.00025560707,9.204261e-05
HEY1,-0.00015894324,-0.0003629066,-0.0003484618,0.00015399698,-3.245473e-05,-0.00013053184,0.00011260435,7.7646226e-05
AFAP1L1,-0.00015722588,-0.0006396808,-0.0004888028,7.364666e-05,-0.000661619,3.7730206e-05,0.00028755143,7.6525845e-05
PRNP,-0.00012134574,-0.00035805255,-0.00026125275,5.7329424e-05,-0.00087723136,-4.9180817e-05,0.0001465939,5.3084455e-05
HADH,-0.000120776705,-0.0002297312,-0.00025566667,9.008637e-05,-0.000895977,-6.6893175e-05,0.00011261925,5.430868e-05
ZC3H3,-9.2905946e-05,-0.0002066642,-0.0002442971,6.457744e-05,0.00043016672,2.9474031e-05,8.7948516e-05,2.6698224e-05
STK38L,9.018183e-05,0.00077630207,0.00045572408,-4.178332e-05,0.00047195703,2.2149645e-05,-0.00029708445,-8.169375e-05
SLC25A38,7.184781e-05,0.00088743493,0.00041175634,-4.540663e-06,0.00060296804,-2.203742e-05,-0.0003053397,-7.403735e-05
TIMP3,-0.0001258878,-0.00029099733,-0.00026454963,0.0001479066,0.0003561899,-0.00025309762,4.244782e-05,5.7258178e-05
KCNJ15,-0.00017494336,-0.00053779036,-0.00040321052,0.0001207334,-0.0009836033,-0.0001226808,0.00018991716,9.1657974e-05
ADAM33,-2.984982e-05,4.209578e-05,1.7177314e-05,1.2451783e-05,0.00074575096,-1.8601771e-05,-3.925152e-05,-7.4077398e-06
DSC1,-0.00010852702,-0.00047360733,-0.00021546707,-3.6424026e-06,-0.00059945136,-6.9695525e-06,0.00016302057,4.9828086e-05
NUDCD1,6.262772e-05,0.00052395836,0.00034439005,-3.1084288e-05,0.00017550588,-2.379343e-05,-0.00021162257,-5.8308244e-05
TOP2B,-0.0001969263,-0.0010239035,-0.0005674809,4.3394044e-05,-0.0015005097,7.0366077e-06,0.00039675273,0.0001041824
SGCD,0.000229761,0.00087219477,0.0008377284,-0.00028199563,0.002693206,0.00012485776,-0.00035896152,-0.00016228622
DTX1,-5.0339848e-05,6.438792e-05,-7.152744e-05,7.362524e-05,-0.00025162846,-7.0350245e-05,-2.8308481e-05,4.9676746e-06
ISM2,-0.0002120724,-0.00073845685,-0.00046262704,0.00014908286,-0.00055197626,-0.00022132881,0.00019498542,0.00011412753
RUBCN,0.00011240132,0.00027583912,0.0003611911,-0.00017524604,0.0015794933,0.00019246945,-0.00012685545,-9.680446e-05
UBE3C,-0.0002473388,-0.001000084,-0.000706302,0.00013925554,-0.0011241809,-5.7865866e-05,0.00038985908,0.00013374304
KCTD9,0.00021895487,0.0009771064,0.0008472204,-0.00023245299,0.0023085773,0.00018196693,-0.00043513067,-0.00016406411
VCPIP1,0.00019170716,0.0003918782,0.00061522797,-0.00034403522,0.0026393607,0.00029668957,-0.00015036389,-0.00015004305
HMGCL,0.00027555786,0.0011768751,0.00087663904,-0.00027327612,0.0021021739,0.00028912444,-0.00041478686,-0.0002055415
AGPS,1.8171966e-05,0.00011846796,0.00013487041,-0.00011460483,-0.0002532974,0.00011716224,2.6443973e-05,-3.2919925e-05
ANKFN1,0.00014349353,0.00086322427,0.00064950064,-8.790754e-05,0.0016511604,-6.822916e-05,-0.0003962163,-0.00011236267
SLC7A5,-0.00021649804,-0.001199469,-0.0006924458,8.9028385e-05,0.0010671094,-1.4595687e-05,0.00039033592,0.00010957848
NPAS1,-6.9061294e-05,-0.0004632026,-0.0001525823,-7.6722354e-05,0.0013423637,9.0471e-05,0.00014513731,1.2030359e-05
NDUFV1,-6.4978376e-05,-0.00015857816,-1.931563e-05,-2.234336e-05,0.0005116239,-1.9287225e-05,3.0366704e-05,1.738593e-05
EXOC6,8.958299e-05,0.0003441535,0.00027923845,-0.00014748424,-5.8487058e-05,0.00021546474,-7.982738e-05,-8.63201e-05
TEKT3,-0.00010246318,-0.00027382,-0.0001981929,4.238449e-05,-0.00093613565,-8.9447945e-05,0.00010932423,4.3200795e-05
AP4E1,0.00014455244,0.0009362884,0.00053311884,-9.670621e-05,0.0016160682,0.00017371401,-0.00031317584,-0.00012194319
CHST9,6.47502e-05,0.0005436577,0.0003345888,-4.2401254e-05,0.00063984096,4.0400308e-05,-0.00020367466,-6.205542e-05
GMIP,-2.2683293e-05,9.115785e-05,7.293187e-05,-1.32592395e-05,0.00050420314,-2.9036775e-05,-4.8149377e-05,-1.2148172e-05
MYO1D,0.00011856854,0.001040034,0.00046459772,-1.0030344e-05,0.00056961924,8.524861e-06,-0.00034669787,-0.00010601524
RAF1,-0.00011387281,-0.0003296286,-0.00013817288,9.883195e-06,-0.00052998215,-6.6971406e-05,0.000101460144,5.2557793e-05
CORO1B,-0.00034829974,-0.0013309456,-0.0009526275,0.0002010744,-0.003537789,-0.0001901593,0.00053591654,0.00020434894
NDRG4,-0.00028521474,-0.0012900569,-0.00083612837,0.0001362632,-0.0024104938,-9.3387906e-05,0.0005051419,0.00015905825
ARHGEF37,6.914139e-05,0.0005772896,0.00039903447,-5.468633e-05,0.0012298748,-5.8514997e-06,-0.00025979243,-6.9878064e-05
RDH8,-0.00015534554,-0.00054328144,-0.0003676396,8.866377e-05,-0.0010052025,-9.555463e-05,0.00019549206,7.990096e-05
EXOC7,-0.00031067617,-0.0013533197,-0.0009308625,0.00017440738,-0.0019837916,-0.00011739321,0.0005195867,0.00017306907
TRAF2,2.8538518e-05,0.00037085265,0.00015780888,-8.969568e-06,0.00011487305,3.549969e-05,-0.00010678172,-4.137447e-05
PKD2L1,-0.0001246985,-0.00034480542,-0.00026243553,9.083096e-05,-0.000895828,-0.00011061365,0.000110855326,5.8997422e-05
PDIA4,-0.00010775775,-0.00014722347,-0.00018803217,5.5202283e-05,-0.0011424124,-4.4942833e-05,9.942241e-05,4.6290457e-05
ATG4B,-4.4773333e-05,0.00014940277,2.2776425e-05,3.9739534e-05,5.90235e-05,-3.701588e-05,-4.342012e-05,4.7036447e-06
WISP1,-0.00016684271,-0.0005872324,-0.0004039053,9.788666e-05,-0.0010727867,-0.00010328228,0.00021328032,8.67988e-05
DNAJA2,-0.0001423629,-0.0002294667,-0.00026930682,0.00013973331,-0.0010589585,-0.00014435733,7.119216e-05,6.644707e-05
TTK,-2.9177405e-05,-0.00042648986,-8.711591e-05,-0.000120086595,0.00017241389,0.00018186914,0.0001831688,4.5825727e-06
KHK,0.00014505815,0.0009797662,0.0006427746,-8.9320354e-05,0.0018243492,-1.7550308e-05,-0.00039513595,-0.00011448888
ZNF608,-0.00019513816,-0.0008223653,-0.0006054584,7.424643e-05,-0.0022169277,5.0029717e-05,0.00039726682,0.00010226481
PLEKHA8,0.0001571253,0.0008491948,0.0005555488,-0.00013269624,0.0011186227,0.00014980137,-0.0002969168,-0.00012844289
TRAM2,-0.000105530955,-0.00037353486,-0.00020778179,2.8032344e-05,0.000112861395,-7.067947e-05,0.000110207126,4.2213127e-05
DPP3,2.5936402e-05,5.901605e-05,0.00015516207,-0.00014883047,-0.00044798106,0.00011102855,2.5432557e-05,-3.8861297e-05
ZNF667,-9.25269e-05,0.00045053288,-2.996996e-05,0.00023778016,-0.0011719391,-0.00030000554,-0.0001828596,3.713835e-05
APBB3,-1.3843179e-05,0.00033772737,0.00017154962,2.5098678e-05,-0.0003753081,-6.627524e-05,-0.00013696961,-1.4176127e-05
RFX7,5.891733e-05,0.00046762824,0.00018733926,-2.0042527e-05,-0.00010967255,0.00019476004,-9.691715e-05,-6.191339e-05
BRSK1,-5.499646e-05,-0.00011333823,-7.126853e-05,-1.0876451e-05,5.0053e-05,-2.2542663e-05,2.5510788e-05,1.409091e-06
HOMER2,-0.00011833664,-0.0006006025,-0.00027112477,6.1499886e-06,-0.00017660856,-2.2802036e-05,0.00019725785,5.5688433e-05
DPP4,-0.00019376725,-0.00046388805,-0.0005151909,0.00010860758,-0.0032175407,-5.115196e-05,0.00030236505,0.00010159379
DLX3,-0.00014704559,-0.00085240975,-0.00039154664,3.1930394e-05,-0.00023970753,-4.4307206e-05,0.00025515445,7.661525e-05
GATA2,-2.6174821e-05,-6.997585e-05,-0.00012514554,-3.5348348e-06,-0.00088409334,0.00013611699,0.00010029413,-6.2780455e-06
UNC80,0.00027102977,0.0009277947,0.0008110441,-0.00035744486,0.0016327873,0.00040411577,-0.00026445836,-0.00019858498
HNRNPA3,-0.00028280076,-0.0012283213,-0.00079399906,0.00015111407,-0.0020579398,-8.4043946e-05,0.00046642683,0.0001607649
MAP2K5,3.21446e-05,0.00032042712,0.00029928982,-4.9144495e-05,0.0016445443,-0.00012124702,-0.00019718707,-4.5952387e-05
OTOP3,-0.00016270392,-0.00059902295,-0.00039811805,8.824747e-05,-0.0010026246,-8.8254455e-05,0.00021714903,8.4127765e-05
C20orf194,-0.0002539903,-0.0014147572,-0.00075073726,8.178316e-05,-0.0009603724,-6.8069436e-05,0.00048096292,0.0001410665
EPS15L1,-5.2717514e-05,0.00042183325,3.281422e-05,0.00012318883,-0.00054433197,-0.00010291487,-0.0001290869,9.614509e-06
ADAMTSL5,-0.00013681687,-0.00040788203,-0.00032394193,9.6756965e-05,-0.0009893775,-9.143865e-05,0.00016048178,6.8868045e-05
PLCD4,-0.00016083941,-0.0005763769,-0.00034951046,7.198891e-05,-0.00037254393,-6.6897366e-05,0.00019357353,8.20579e-05
TKFC,-6.194506e-05,1.8678606e-05,-4.736148e-05,7.067667e-05,-0.00018212944,-0.00012401305,-5.7155266e-05,1.24480575e-05
CERK,-0.00012113247,-0.0005867593,-0.00022507831,-8.141622e-06,-0.0007727146,-9.230245e-05,0.00017401576,5.748635e-05
WNT16,-2.9493123e-05,0.00021801516,0.000100530684,3.589131e-05,0.00022697449,-9.6830074e-05,-9.65707e-05,7.7160075e-07
NTN1,-0.00016880408,-0.0005964264,-0.00026989356,9.9408906e-05,-0.00018109381,-0.00033039367,0.00011073798,9.0109184e-05
RCC2,-0.00010805298,-0.000479199,-0.00019631162,-1.4630146e-05,-0.00015547127,-3.2521784e-05,0.00014259666,4.2506028e-05
WDR27,7.202197e-05,0.00052654743,0.00030685216,-5.7985075e-05,0.0012726039,2.0042993e-05,-0.00019526295,-7.5127464e-05
RARA,0.00027274154,0.0010635331,0.00080324896,-0.00032884302,0.0019843057,0.0004673521,-0.00031348318,-0.00020750752
PUM1,-0.0003115395,-0.0012093782,-0.000859743,0.00020151772,-0.0021328405,-0.00012773089,0.00045410544,0.00017445395
AR,0.00022772048,0.0010433979,0.00082418136,-0.0002185111,0.0009929463,5.58435e-05,-0.0003951788,-0.00016213628
TTLL1,0.00010971259,0.00067801774,0.0005002618,-0.00015172036,0.001562573,0.000116576906,-0.00023892894,-9.8465476e-05
MRPL2,-3.310386e-05,-0.0002655536,-5.541742e-05,-8.309074e-05,0.0007166192,7.30739e-05,0.00010728277,-4.2766333e-06
CSNK2A2,0.00020014495,0.00062954426,0.0005542282,-0.00023710588,0.00237941,0.00030798,-0.00022524782,-0.00015819632
ECT2,-0.00017366745,-0.0009235889,-0.00042209215,-2.834946e-05,-4.8182905e-05,7.871073e-06,0.00031813234,8.780416e-05
LDLRAD3,3.8901344e-05,0.0006400794,0.0003606137,-3.3783726e-06,-0.00014533848,-0.00010354025,-0.0002493281,-4.4554006e-05
MMP25,9.568501e-05,0.00023266673,0.00035237707,-0.00019409927,0.0027008876,0.00017149374,-0.00011438131,-8.9254696e-05
CHD3,-0.00043560192,-0.0015713386,-0.0011553727,0.00035901787,-0.0027238354,-0.0003709984,0.000540046,0.00026029442
MYO19,0.00013864227,0.00053434446,0.00045700744,-0.00018989854,0.002210319,0.00020830613,-0.0001920443,-0.00011939416
ITFG2,-9.949785e-05,3.7640333e-05,-0.00019751489,0.00010148389,-0.0020977557,-6.964663e-05,5.8272853e-05,3.9029866e-05
TMTC2,2.3967586e-05,4.8957765e-05,0.00031386316,-0.000101682264,0.0007529631,-0.00013213046,-0.00015515462,-3.3809338e-05
PDK2,-0.00022903644,-0.0005710535,-0.0005208608,0.0001797434,-0.0022982284,-0.00026671868,0.00020900741,0.00012362981
AGPAT5,-0.00011996273,-0.0010112934,-0.00031671114,-0.00010792259,0.0008823946,8.4237196e-05,0.00033057295,5.8903825e-05
SLC22A8,-0.0001545921,-0.00052912533,-0.0003610626,9.152945e-05,-0.0009738952,-0.000102002174,0.00018800795,7.941108e-05
IRF1,8.708332e-05,0.00067111105,0.00034929626,-4.3244567e-05,0.0012748986,7.9842284e-05,-0.00022787414,-8.430099e-05
PHF21B,3.179349e-05,0.0004905313,0.00030063093,4.5979396e-06,0.0010348037,-3.290316e-05,-0.00024503097,-4.9585477e-05
TMEM201,-6.966293e-06,-0.00011542812,0.00011835061,-0.00012529641,0.0003252104,8.79881e-05,1.290068e-05,-1.6124919e-05
SIPA1L2,-1.020357e-05,-0.0005873963,-0.00011799857,-0.00021369709,1.0997057e-05,0.00022395654,0.00026039034,-2.0893756e-05
GHDC,0.00010428857,0.00092729926,0.0005112905,-3.0069146e-05,0.0013827905,-4.3251086e-05,-0.00035411865,-9.317743e-05
LAMB1,-0.0001118239,-0.00013205409,-0.00024724938,8.928776e-05,-0.0005700737,-3.4627505e-05,8.582696e-05,4.1651074e-05
DLGAP4,-5.928427e-05,-0.00021228567,-0.00012246706,1.1098571e-05,0.00044048578,1.1040829e-05,7.5146556e-05,1.2577977e-05
TRIM23,-3.601238e-05,-5.5111945e-05,-4.215911e-05,1.637498e-05,0.0007658899,-3.3712015e-05,2.5238842e-06,-3.7914142e-06
HNRNPR,-0.00032553822,-0.0012911744,-0.0008885991,0.00023050979,-0.0021870956,-0.0002055238,0.00046081096,0.00018690713
AMHR2,-0.00016538892,-0.000586085,-0.00039917976,9.614602e-05,-0.0010253191,-0.000103991944,0.00021063536,8.578552e-05
PKNOX2,0.000119840726,0.00039468706,0.0005171113,-0.00025003683,0.0013637468,0.00017796457,-0.00016536191,-0.00010167807
WDHD1,1.7846003e-05,0.00015098229,0.00012483634,-6.3519925e-05,0.000925526,0.0001098346,-4.9768016e-05,-3.7685502e-05
RASSF8,9.702612e-05,0.00062970817,0.00041469187,-7.721642e-05,0.000195615,1.2842938e-06,-0.00022726692,-8.587027e-05
IGF2R,7.571187e-05,0.00024080649,0.00022182241,-0.00014949916,0.0010647103,0.00020767376,-4.607439e-05,-7.750187e-05
