,0,1,2,3,4,5,6,7
ZNF613,5.0301664e-05,3.956817e-05,0.00012938492,-0.0001152833,0.0007339567,9.478396e-05,-3.8050115e-05,-2.7954578e-05
C2orf78,-3.840495e-05,-6.281026e-05,1.8313527e-05,2.4028122e-07,0.0003155172,-2.4209265e-05,-9.814277e-06,-2.419576e-06
PIGS,-0.00012464635,-0.00016214885,-0.00017471239,5.9550628e-05,-0.0010306463,-7.166527e-05,8.774176e-05,3.4085475e-05
KLHDC9,0.0003290614,0.00043884292,0.00073676184,-0.0002080896,0.002439998,0.00020803371,-0.0004067365,-0.0001313826
FOXD4,-0.00021896046,-0.00032696873,-0.0003791377,0.000121860765,-0.0010200888,-0.00012343656,0.00019700266,6.638467e-05
CASC4,-0.00026508514,-0.0003485065,-0.0004419554,0.00017110584,-0.00084874034,-0.00018127635,0.00021160208,7.801736e-05
GOPC,-0.00011304114,-0.00025961176,-0.00020250492,-4.10215e-05,-0.0001430437,4.0047336e-05,0.00016980991,2.7302187e-05
CRELD2,-0.00014145486,-0.00016206317,-0.00019133836,7.425109e-05,0.00061614066,-0.00010051206,7.87247e-05,3.5219826e-05
C7orf31,0.00030643586,0.0003955029,0.0007481463,-0.00023772987,0.0025946125,0.00017789518,-0.0003871061,-0.00012825755
PRDM7,2.5009736e-05,3.6289915e-05,0.00015172921,-7.2745606e-06,0.00027757138,1.6605482e-06,-9.8919496e-05,-2.2480264e-05
NFKBIE,7.219147e-05,0.00020685978,0.00030286238,6.6509005e-05,0.0013671964,-8.314941e-05,-0.0002590455,-4.3910928e-05
CYFIP1,-0.00018179696,-0.00028824806,-0.00032602996,7.255701e-05,-0.00075606257,-8.451007e-05,0.00018119253,5.309796e-05
EI24,-0.00019425899,-0.0004916359,-0.0004907306,-0.00013287505,0.00021705776,0.00013023429,0.00040161237,6.560283e-05
PPM1A,-0.00043726806,-0.0005081333,-0.0007970985,0.0003540325,-0.003320165,-0.00027542375,0.00037462544,0.00013868883
ABHD2,0.00011029933,9.155832e-05,0.00032946467,-0.0001611379,0.0013115704,0.000120712444,-0.00013636053,-5.3656753e-05
DLX6,0.00018962193,2.634339e-05,0.0004955791,-0.00040077372,0.0047415197,0.00013123499,-0.00015773438,-7.536262e-05
UFSP2,2.5583431e-05,3.3602118e-06,0.0001819767,-4.6749134e-05,0.00061403215,-4.101917e-05,-0.00011113845,-2.0201784e-05
EFNB2,-0.00028097257,-0.00039530918,-0.00048941374,0.0001525553,-0.00055060536,-0.00015741447,0.00025254674,8.564629e-05
VRK1,-0.00010381825,1.1537224e-05,7.1562827e-06,0.00021636719,-0.0008351654,-0.00021518441,-0.00011352077,1.8027145e-05
ZNF471,-8.033309e-05,-1.4416873e-06,-7.029623e-05,0.00016501173,-0.0007107407,-7.750839e-05,-3.8443133e-05,1.4807098e-05
FBXL6,6.126892e-05,-1.7466024e-05,0.00012801774,-0.00014934829,0.002022624,0.00013151066,-2.5263056e-05,-3.1753443e-05
NSDHL,-0.000100271776,-6.396137e-05,-6.790273e-05,6.6776294e-05,0.00035196543,-0.00012933416,-2.4531037e-06,2.0383857e-05
CTD-3088G3.8,-0.00021362491,-0.00032317825,-0.00037677027,0.00011170516,-0.0011256263,-9.939214e-05,0.00020449422,6.401166e-05
REEP2,4.6894886e-05,7.706322e-05,0.00021730363,1.6981736e-05,0.00045508146,-3.4654047e-05,-0.00016143173,-3.1474046e-05
GPR61,-5.0161034e-05,-1.5461817e-05,-1.8795952e-05,9.4278716e-05,-0.0007210374,-2.9205345e-05,-2.8636307e-05,2.6058406e-06
CNOT9,-8.055661e-05,-0.00010303222,-4.705414e-05,2.2170134e-06,0.00043183565,-4.5242254e-05,2.8615817e-05,1.33705325e-05
ANKRD16,0.00029407628,0.00012985244,0.0005140845,-0.0005226028,0.0025995523,0.0004351586,-8.756481e-05,-0.00010450743
METTL4,0.0002987599,0.0002831146,0.0006256718,-0.00033441884,0.0013275817,0.0003186711,-0.0002395995,-0.00011667516
NKX6-2,0.00031450484,0.0004965421,0.00077297166,-0.00023280038,0.0014036372,0.00021147775,-0.0003989134,-0.00012868177
EHF,-6.609596e-05,-0.00010941364,-4.872121e-05,1.9308645e-05,-6.1914325e-06,-1.2867618e-05,2.7742237e-05,1.0141637e-05
CTSW,-0.00017163437,-0.00030540302,-0.0003074929,3.89684e-05,-0.0006301999,-4.011672e-05,0.00019548833,4.9683265e-05
RAPGEFL1,0.0001909528,0.00027524307,0.00053054094,-0.00016346434,0.002460964,3.164634e-05,-0.00030502863,-8.294219e-05
TACR3,-0.00021313131,-0.0003253594,-0.00039494596,0.0001372802,-0.0010715649,-0.00011381507,0.00019777939,6.443681e-05
PPP1R15B,-0.0002303943,-0.00022414699,-0.000363037,0.0002238336,-6.80387e-05,-0.0001835106,0.00011607446,6.551482e-05
ZNF766,0.00016139913,0.00022522919,0.00047719106,-9.1789756e-05,0.0012152642,-1.1762604e-06,-0.00028637052,-7.3323026e-05
MTG2,7.2758645e-05,0.00014484301,0.00031581894,-2.2126827e-05,0.0008776486,3.1809323e-06,-0.00019279309,-4.6269968e-05
MMP21,2.7538277e-05,-8.2207844e-05,9.863451e-05,-0.00015199138,0.00036038458,0.000105805695,1.6862527e-05,-1.8348917e-05
ATP6AP1,-0.00011002552,-6.374717e-05,-8.680113e-05,0.00014460925,-0.0003689453,-0.00013032928,-1.7561018e-05,2.2680499e-05
WDSUB1,-7.825345e-05,-0.00022414513,-0.00020920299,-8.0634374e-05,-0.00016191602,0.00010014046,0.00018605776,1.7722137e-05
LMAN2,-0.00013022125,-0.0001613386,-0.00015728176,5.7416037e-05,-0.0005234629,-6.96294e-05,8.207746e-05,3.4053344e-05
UGT2A3,-0.00022084452,-0.00033139437,-0.0003899373,0.000116835814,-0.0011233464,-0.000106227584,0.00021010824,6.6565815e-05
RP11-723O4.6,-0.00021362491,-0.00032317825,-0.00037677027,0.00011170516,-0.0011256263,-9.939214e-05,0.00020449422,6.401166e-05
IFI16,4.8428774e-07,-0.00011295825,3.263913e-05,-9.524962e-05,0.0009446889,9.724451e-05,3.5634264e-05,-1.32313e-05
FSD1,-0.00018419698,-0.0001577083,-0.00023307838,0.00018890761,0.00010398775,-0.00018789154,4.4444576e-05,5.1458832e-05
TRIM47,-0.0005311398,-0.0006302353,-0.0010405965,0.00040638214,-0.003256239,-0.00029567257,0.0004993221,0.00017547794
FMO2,-0.00017873105,-0.0002439972,-0.00024786778,0.00012346171,-0.00096910447,-0.00013906462,0.000110397115,4.8957765e-05
CDC6,4.562363e-05,-7.5878575e-05,0.00015359372,-0.00023909239,0.0023669824,0.0001103743,4.403293e-06,-2.4039298e-05
RNPC3,-0.00011683442,-0.00020482205,-0.00020659901,5.8759935e-05,-0.00016974658,-3.0439347e-05,0.000111235306,2.857158e-05
C1QTNF9B,-0.00019816589,-0.00031892583,-0.00035391562,8.305535e-05,-0.0011247769,-7.5118616e-05,0.0002056025,5.9037935e-05
ZNF449,-1.821667e-05,0.00022021495,0.00017057545,0.00028707925,-0.0025617927,-0.00022272766,-0.00025998615,-1.3224781e-05
GABPB1,0.0001195427,0.00012115389,0.0003154017,-0.000114125665,0.0012679026,7.64844e-05,-0.00016397052,-5.6323595e-05
BOC,6.169733e-05,-2.08579e-05,8.159131e-05,-0.0001516384,0.00048369914,0.00018657604,2.3862347e-05,-3.2240525e-05
TMCO6,-1.5951693e-05,-6.881356e-05,-1.0089949e-05,-5.204836e-05,-0.0006120503,7.412117e-05,5.029142e-05,-6.6701323e-06
RNMT,-0.00019247644,-0.00029943697,-0.0002861768,0.00011281669,-0.0005679205,-0.00012870366,0.00013954565,5.3713098e-05
MPST,-0.00018552411,-0.00015171058,-0.00029144064,0.00022978242,-0.0012987778,-0.00013666926,7.636845e-05,5.388027e-05
FAM92A,-0.00019202568,-0.00017655082,-0.00024768338,0.0002105902,-0.0011413246,-0.0002088435,6.28531e-05,4.664343e-05
ATF7,-7.985439e-05,-0.00014611334,-0.00014672801,-3.553927e-06,-0.0008811727,3.5688747e-05,0.00011111796,1.6018748e-05
PROSER3,-8.68123e-05,-1.7164275e-05,-6.9906935e-05,8.870382e-05,0.00022004545,-5.447166e-05,-9.201467e-07,1.4189165e-05
HOXB2,-0.00017313659,-0.00023934431,-0.00027389638,0.000121927354,-0.0011389554,-0.00010822015,0.00012884289,4.861364e-05
FN3K,-3.9712526e-05,-3.1661242e-05,3.4760684e-05,5.2277e-05,0.00025378168,-5.7082158e-05,-5.137734e-05,-1.6326085e-06
GSG1L,0.000119319186,0.00015956163,0.0002503153,-0.00010085991,0.0023205504,0.00016167015,-0.00013561547,-5.198503e-05
MRM3,2.5657006e-05,0.00011859462,0.00030464865,7.5614545e-05,0.00085469335,-0.0001971526,-0.00025975704,-2.6953407e-05
ZNF324,-0.00039803144,-0.0004487615,-0.000690965,0.0003461209,-0.00080057234,-0.00032901624,0.00026894547,0.00012822915
RIT1,0.000121669844,9.7665936e-05,0.000317581,-0.00012023235,-0.0007778108,9.6947886e-05,-0.00013717636,-5.5832323e-05
CYP20A1,-0.00019617658,-0.00032729097,-0.00030486472,2.7528498e-05,0.001652874,-0.00011966238,0.0001699496,5.475385e-05
TANK,-0.00016766693,-0.0002098605,-0.0002706088,0.00015547266,-0.0018362924,-0.00012802612,0.0001086276,4.8091635e-05
CAMK1G,0.00029389374,0.00039683655,0.00070902705,-0.00019717542,0.0013845339,0.00016007386,-0.00038105436,-0.00011984259
MYH11,-0.00023778621,-0.00031127594,-0.00038496405,0.00015994906,-0.0007530153,-0.00017344905,0.00017567351,7.139519e-05
AFM,-0.00017313752,-0.0002556052,-0.00029021874,9.544054e-05,-0.000691995,-7.884484e-05,0.00015125982,4.967628e-05
GPN3,-0.00021882169,-0.00045969523,-0.00046422333,1.9838102e-05,-0.0021395162,-3.187498e-05,0.00032899436,6.967457e-05
GPRASP2,-1.4982186e-05,-0.00013683736,-2.2524968e-05,-0.00010390999,-3.3058226e-05,0.00010480499,7.8940764e-05,-3.986992e-06
HMCES,-5.326327e-05,2.7373433e-05,6.325357e-05,0.0001559821,-0.00095809996,-0.00013701944,-0.00011258386,1.5366822e-07
CSRNP2,-0.00018040184,-0.00029554032,-0.0003686808,1.6903505e-07,-0.0005887076,4.204642e-05,0.00025673024,5.3281896e-05
DDX53,-0.00021362491,-0.00032317825,-0.00037677027,0.00011170516,-0.0011256263,-9.939214e-05,0.00020449422,6.401166e-05
NAPG,0.00011014566,0.00012296811,0.00034864806,-8.846866e-05,0.0012764484,5.6780875e-05,-0.00019152835,-5.57038e-05
SH3GLB2,-0.000109855086,-0.00021029823,-0.0001924783,1.3923272e-07,0.0005733445,-1.0862015e-05,0.00011907518,2.8335024e-05
ABHD3,-0.00046683196,-0.0006372351,-0.0009279493,0.0003278451,-0.005059585,-0.00024690013,0.00049516186,0.00015578652
FDPS,-0.00016519241,-0.00016562082,-0.00024096482,0.00014900928,-0.00070381165,-0.00012748875,8.148514e-05,4.334096e-05
RPL7,-0.00020777434,-0.000312265,-0.00037065893,0.000118090305,-0.0002868697,-6.847689e-05,0.00019522943,5.7539903e-05
CFHR4,-0.00022474863,-0.00033047237,-0.0003979206,0.00012068078,-0.0010026619,-0.000106721185,0.00021154061,6.816303e-05
ACTRT2,-0.00021362491,-0.00032317825,-0.00037677027,0.00011170516,-0.0011256263,-9.939214e-05,0.00020449422,6.401166e-05
CPN1,-0.00015969202,-0.000217041,-0.00025838427,0.000109632965,-0.0010949597,-8.349307e-05,0.00012558885,4.3493696e-05
HOMER1,0.00021038111,0.0003760606,0.00051797554,-9.887153e-05,0.0010095537,0.0001467471,-0.00030303,-9.082258e-05
FASTKD2,0.00015280582,0.00021674857,0.0004487969,-0.00012093363,0.0013150126,5.6564342e-05,-0.0002462659,-7.081404e-05
MCMDC2,7.179286e-05,0.00015336834,0.00029517896,-2.2607855e-05,0.00051469356,6.8359077e-07,-0.00018603913,-4.1970052e-05
RIBC1,-5.856622e-05,-0.00018993206,-0.00016326457,-4.536519e-05,-0.00082300603,7.1090646e-05,0.00014014542,9.757932e-06
DNAAF4,6.883498e-05,4.4768676e-05,0.00023760647,-0.00011932524,0.0010721236,2.945587e-05,-0.00010683201,-3.6598183e-05
SIGIRR,-0.0001277579,-0.00017439201,-4.1339546e-05,9.53055e-05,-0.00037038326,-0.00026192656,-3.06312e-05,3.5756733e-05
AKAP8,5.2992254e-06,-3.778003e-05,-6.735325e-06,2.9522926e-06,-0.000116072595,8.0975704e-05,7.022172e-06,-1.5906524e-05
ANGPTL4,0.00030590035,0.00047721155,0.0008321926,-0.00020116987,0.001456447,0.00013834378,-0.00045343116,-0.00012341654
UGP2,-0.00012445915,-0.00033846498,-0.0002888199,-6.9289e-05,-0.0012904704,7.803645e-05,0.00024882518,3.795838e-05
PRPS1,-1.2313016e-05,-4.6120957e-05,1.0997057e-05,-7.5036194e-05,0.00013557822,7.442944e-05,2.9472634e-05,-5.437527e-06
RFFL,-8.4228814e-05,-7.758476e-05,-3.730692e-05,5.5828597e-05,0.00022674352,-7.931376e-05,-5.5134296e-06,1.4703255e-05
ZNF746,9.948015e-05,0.00013730861,0.00022765808,-0.00013452349,0.0017235875,0.00015243609,-9.695813e-05,-4.7286972e-05
GET4,-0.00016275607,-0.00017911568,-0.00029654428,9.446265e-05,-0.00023178756,-2.2765715e-05,0.00015263632,4.5940746e-05
MARCH1,-0.00021362491,-0.00032317825,-0.00037677027,0.00011170516,-0.0011256263,-9.939214e-05,0.00020449422,6.401166e-05
KIAA1586,9.75579e-05,0.00014016218,0.00028190576,-6.583193e-05,0.00077130646,9.4401184e-05,-0.00015159883,-5.1109586e-05
BBS1,-4.01726e-05,-3.3803284e-05,-5.694665e-05,6.444147e-05,-0.000394471,1.5432015e-05,8.404255e-06,-2.1127053e-06
MED26,0.00027126912,0.00034245476,0.0006772913,-0.00019660359,0.0021352991,0.00010539405,-0.00036665425,-0.00011645118
TRPV6,-7.3118135e-05,-0.0001236815,-7.6919794e-05,7.740688e-06,-0.00085314363,2.2938475e-06,6.067194e-05,1.3987534e-05
PARP3,0.0001504831,7.0920214e-05,0.000338912,-0.00023482135,0.0020829514,0.0001458372,-0.00011890754,-6.378954e-05
GPR108,-0.00012994744,-0.00017430633,-0.00017178059,3.4023076e-05,-0.00053809583,-5.5490527e-05,0.00010254234,3.2647047e-05
CYP7A1,-0.00019116048,-0.00029606,-0.00034105591,9.235926e-05,-0.0009798408,-7.21314e-05,0.00019043125,5.586911e-05
PITPNM3,0.00015252363,0.00017410889,0.00031108968,-0.00014330307,0.001734227,0.0001942371,-0.00014278851,-6.89961e-05
MEX3A,-0.0003456017,-0.0005522389,-0.0007070862,0.00013227481,-0.0015164316,-7.5745396e-05,0.00041933265,0.00011213124
SHOC2,-0.00019751862,-0.0002717916,-0.00030343793,0.00011279108,-0.000555709,-0.00013403688,0.00014407188,5.577132e-05
CEP152,0.00018892344,0.0001852829,0.0003531035,-0.00028418237,0.0016270727,0.00032082293,-8.5631385e-05,-8.003274e-05
FAM198A,-0.00021362491,-0.00032317825,-0.00037677027,0.00011170516,-0.0011256263,-9.939214e-05,0.00020449422,6.401166e-05
SMPD2,-6.68494e-05,3.6219135e-05,2.9256567e-05,0.00022513513,-0.0012600496,-0.00018870039,-0.00013466738,8.067116e-06
CPB1,-0.00018971972,-0.00030307844,-0.00033156946,8.4367115e-05,-0.0006986037,-8.0937985e-05,0.00018463656,5.5877026e-05
PSTPIP2,1.4723279e-05,-8.7032095e-05,9.2221424e-05,-0.00011924142,0.0015341863,2.0013656e-05,-1.7339364e-05,-1.6446225e-05
TBRG1,6.1153434e-05,-1.6925856e-05,0.00014874525,-0.00015063351,0.0005562678,0.00013288623,-1.9481406e-05,-3.4165103e-05
TTLL10,-0.00019911304,-0.00029706955,-0.00034599565,0.000109577086,-0.0010620207,-9.186519e-05,0.00018508919,5.8294274e-05
KDM4D,0.00013783295,0.00013648532,0.0003919322,-0.00012906501,-0.00042874366,9.288406e-05,-0.00017975643,-6.3274056e-05
CWC25,5.2800402e-05,0.00017781742,0.00031253137,-1.2479722e-07,0.0010662377,-2.903305e-05,-0.0002127029,-3.9176084e-05
MUM1L1,-0.00021362491,-0.00032317825,-0.00037677027,0.00011170516,-0.0011256263,-9.939214e-05,0.00020449422,6.401166e-05
SRSF5,-0.0003245622,-0.00043300167,-0.00054824725,0.00021130126,-0.0013892055,-0.00020319736,0.0002710782,9.875605e-05
TMEM237,-8.9650974e-05,2.7380884e-07,8.128583e-06,0.00011144858,5.173683e-05,-0.00013688579,-6.376766e-05,1.3796147e-05
POGK,-0.00023818854,-0.0003304463,-0.0004376918,0.00016994262,-0.0010564998,-0.00013844669,0.00020769984,7.2625466e-05
ACBD5,-2.7863309e-05,-5.2226707e-05,-3.8035214e-05,4.1839667e-05,4.839152e-05,-3.0450057e-05,-1.0609627e-05,-8.5961074e-07
WASF3,-0.00030043256,-0.00045868568,-0.0006222185,0.00014388002,-0.0019614324,-0.0001289309,0.00035046507,9.954395e-05
GFRA1,-0.00054354593,-0.00076819956,-0.00095956214,0.00024014991,-0.003697522,-0.00025431206,0.00057150424,0.00017839903
TMEM184C,0.00016766228,0.00015369989,0.00035067648,-0.00021098973,0.000895001,0.0001600422,-0.00013244338,-7.332675e-05
DBT,9.108614e-05,0.00021095388,0.00034399144,1.6523525e-05,0.0011670962,-5.7282392e-05,-0.00026091188,-5.0646253e-05
POFUT1,-0.00010182429,-0.00017305277,-7.270835e-05,-6.0060993e-06,0.0001379028,-0.00011348771,4.7527254e-05,2.2489112e-05
ATPAF2,-0.00012998004,-0.00013651885,-0.00018096156,9.5441006e-05,-0.0005237609,-7.463107e-05,7.425062e-05,3.094878e-05
PDK4,7.224269e-06,-0.00034501962,-0.00012903474,-0.00035278825,0.0015467256,0.0003230921,0.0002803784,-5.8203004e-06
MIIP,-8.645374e-05,-1.427345e-05,-1.14720315e-05,0.00013809232,-0.00027503818,-0.00012621982,-6.0144812e-05,9.777956e-06
TCAIM,0.00012679957,0.00020618923,0.00030029565,-5.9019774e-05,0.00015316904,0.00012815138,-0.00017008372,-5.904259e-05
RAB11B,-7.9793856e-05,-4.191324e-05,-3.207475e-05,0.00011024717,-0.00027610362,-0.000104234554,-3.5058707e-05,1.2693461e-05
TMEM231,2.228003e-05,-5.3366646e-05,0.00010964461,-0.00010070065,0.00047245622,3.8670376e-05,-2.3175031e-05,-2.0461623e-05
LGALS3BP,9.726547e-05,0.00026803277,0.00040018,5.5033248e-05,-0.0009634942,-2.893852e-05,-0.00027824566,-5.493639e-05
CAPNS1,-0.00015788246,-0.00035673566,-0.00039573014,-4.1031744e-05,-0.0003542304,0.00010043476,0.00029877666,4.748488e-05
EIF2S2,4.817173e-05,6.6168606e-05,0.00019677728,-4.5721885e-05,0.00047218055,5.3294934e-05,-0.00010349974,-3.3854507e-05
PIGW,-1.7920509e-05,-8.992851e-06,0.000112354755,2.5111716e-05,0.00086158514,-7.715123e-05,-9.889901e-05,-8.836854e-06
FBXO34,1.8563122e-05,7.66851e-05,0.00016249157,-1.4049001e-05,0.0008381158,-2.3972709e-05,-0.000113269314,-2.1559186e-05
ZNF567,0.00025774166,0.00031483918,0.0006166883,-0.0002065585,0.0019717216,0.00015779445,-0.00031588972,-0.0001067454
AMDHD1,-0.00018089171,-0.00027361885,-0.0002975054,9.247707e-05,-0.0008463636,-8.983817e-05,0.00015921332,5.209958e-05
ATG4D,-3.8136728e-05,-4.729256e-06,7.546134e-05,8.732546e-06,0.001189284,-6.707758e-05,-6.859377e-05,2.0521693e-06
TNNI1,-0.00015820377,-0.00027142465,-0.00029703975,4.4630375e-05,-0.0003703162,-2.8840266e-05,0.00018036552,4.3716747e-05
C17orf47,-0.00021362491,-0.00032317825,-0.00037677027,0.00011170516,-0.0011256263,-9.939214e-05,0.00020449422,6.401166e-05
THBD,-5.946774e-05,-9.0615824e-05,-0.00013872422,3.7993304e-05,-0.00043450296,9.0514775e-05,8.079037e-05,1.0408461e-05
UTP14C,1.5436672e-05,5.907193e-05,0.0001127366,-5.254615e-05,0.0014626831,3.5654753e-05,-6.541982e-05,-1.9722618e-05
OXSM,1.1404045e-05,-3.7586316e-05,0.00010433048,-1.2204517e-05,0.0012060106,-5.085813e-05,-8.317456e-05,-1.5968457e-05
SLX4,0.00042060856,0.00064341724,0.0009783395,-0.00027726544,0.0034844428,0.00023426721,-0.0005434528,-0.00016451953
NIPSNAP1,-7.97119e-06,4.335493e-05,0.00015864335,-1.0123476e-06,0.00042437017,-6.577e-05,-0.00010994077,-1.3876241e-05
LMBRD1,-0.00013030786,-0.00018825755,-0.00017734244,1.4678575e-05,-0.00061276555,-6.25737e-05,0.000112896785,3.376603e-05
AMN,-0.00020003691,-0.00028342567,-0.00033010915,0.00014335569,-0.0010932982,-0.00013401965,0.00015476905,5.756179e-05
LRRTM1,-0.00013515819,7.905066e-06,-7.441826e-05,0.00026072282,-0.00071989,-0.00028063124,-9.559654e-05,2.6844442e-05
SLC25A40,0.00019558053,0.00016622804,0.0004884023,-0.000228927,0.0018815324,0.00012470642,-0.00021754391,-8.216081e-05
SLC25A33,0.00018995907,0.00025119632,0.00046509132,-0.0001344732,0.0010745898,0.00010865927,-0.00024661794,-8.475687e-05
PRPSAP2,-6.189849e-05,-5.74179e-05,-1.8242747e-05,8.316897e-05,-0.00041021407,-9.4640534e-05,-3.1225383e-05,5.553011e-06
NKX3-2,4.8724003e-05,1.3053417e-05,0.00014605373,-0.000113957096,0.00027462095,0.0001009563,-3.5358593e-05,-2.8291252e-05
HTR2A,-0.0001590373,-0.00041037425,-0.00044784136,-8.053379e-05,-0.0024593323,0.00017935643,0.0003762478,4.960317e-05
PRDM4,0.00015919749,0.00029650703,0.0005209185,-9.813206e-05,0.002257757,-7.00308e-06,-0.00032494217,-7.235538e-05
TMEM79,-2.4472363e-05,-0.00017223507,-6.959401e-05,-7.798476e-05,-0.0004048124,5.813269e-05,9.023771e-05,6.253831e-07
ZNF786,0.0002652472,0.00032743067,0.0006496459,-0.00022209482,0.000104509294,0.00016196165,-0.00031153113,-0.00010883855
MTDH,-0.000373506,-0.0005825795,-0.0007313583,0.00018262397,-0.0018719435,-0.00014851894,0.0004136907,0.00012147566
TMPRSS11E,-0.00019049272,-0.00029264577,-0.00033009984,9.211246e-05,-0.00091284513,-8.14246e-05,0.00018179417,5.592825e-05
ZSCAN31,0.00023552775,0.00036589615,0.000608759,-0.00018406892,0.0014276206,0.0001616301,-0.00031424128,-0.00010244176
HYI,0.00029493123,0.00045643747,0.00070313737,-0.00015585544,0.0014974102,0.00019817846,-0.00039615855,-0.00012279535
DNAJC18,-0.00023467,-0.00040119328,-0.0004577972,7.6350756e-05,-0.00059100986,-6.2899664e-05,0.00027527008,7.212954e-05
MCM3AP,-0.00010877196,-0.00021561608,-0.00013431162,-1.6229693e-05,0.00018236041,-4.2271335e-05,9.709969e-05,2.6256777e-05
TRIB3,0.00014591124,0.00024164468,0.00039543957,-6.790599e-05,0.0006878227,5.3256284e-05,-0.00024564378,-6.405683e-05
LRRD1,-0.00012132339,-0.00021348149,-0.00016190298,4.129857e-05,-0.0006175488,-6.900309e-05,9.3510374e-05,3.0428637e-05
FAM50A,-0.00020893663,-0.00018865429,-0.00031476654,0.00023365719,-0.0014704019,-0.0001927577,9.1884285e-05,5.9090555e-05
PI4K2B,-0.00024115667,-0.00037798285,-0.0004793685,0.00011066208,-0.0011580288,-0.000104886014,0.0002750391,7.117307e-05
CASP2,-0.0001730267,-0.00020121597,-0.00024326518,0.00011011539,-0.0010714605,-9.131944e-05,0.00012260862,4.569441e-05
MVD,-0.00020972453,-0.0002911575,-0.00028104894,0.00012835348,-0.00088270754,-0.0002014162,0.00012617186,5.9213955e-05
ZBED5,-0.00015121605,-0.00016514026,-0.00017735735,0.00012386311,-0.00052040815,-0.00014333753,5.6358054e-05,3.614789e-05
STK32B,-0.00012753718,-0.00016251393,-0.00024888106,3.420608e-05,-0.0014365539,3.4749974e-05,0.00017254055,2.8097536e-05
NAPA,-0.000109016895,-0.00019137375,-0.00017175637,8.502044e-06,-0.00081695616,4.7655776e-06,0.00013133511,2.4556648e-05
TRMT13,4.5633875e-05,-0.00015995838,0.00012506917,-0.00028360682,0.0016446114,0.00011709193,4.696101e-05,-2.2258144e-05
CES1,-0.00015860703,-0.00017474405,-0.00023076124,0.0001336406,0.000119648874,-0.00010862248,8.3236024e-05,4.0730927e-05
DAB2,0.00019170251,0.00013908744,0.00037258677,-0.0002711243,0.0013107285,0.0002951268,-0.00010340847,-7.958105e-05
ZNF808,0.00027000718,0.00027055666,0.0006259121,-0.00025388272,0.000632368,0.0001914408,-0.00028039888,-0.00010909047
OPN4,-0.00021362491,-0.00032317825,-0.00037677027,0.00011170516,-0.0011256263,-9.939214e-05,0.00020449422,6.401166e-05
GPR149,0.00016772095,0.00019732118,0.000423152,-0.00013968768,0.0006475672,0.00012602145,-0.00020685978,-7.320335e-05
FOXI1,-0.0002120724,-0.00032266602,-0.00037499517,0.000108699314,-0.0010929629,-9.677559e-05,0.0002045501,6.353762e-05
PCDHB16,-7.475447e-05,0.000101799145,-2.4754554e-06,0.00015992345,0.00054968894,-0.00012213131,-9.7544864e-05,6.9313683e-06
CD36,-0.00020737667,-0.00042621046,-0.0004418511,5.2550342e-05,-0.001472719,-0.000113720074,0.00027682446,6.285682e-05
RAB6A,4.2846426e-05,0.00012143515,0.00024198927,2.0610634e-05,1.3835728e-05,-4.9965456e-06,-0.00016446412,-3.337115e-05
WIF1,-0.00016403012,-0.0002251193,-0.00021733344,0.00011098292,-0.0015032887,-0.00014022179,9.7354874e-05,4.570419e-05
RNF180,0.0002609361,0.00040295906,0.0006592609,-0.00016247341,0.0014826432,0.00013758149,-0.00037228502,-0.00011029886
GABPA,0.00014447235,0.00036741793,0.00047913007,3.5299454e-05,0.0005807951,1.0867603e-05,-0.00034131669,-7.275678e-05
MLIP,-1.529418e-05,-5.939789e-05,3.9333478e-05,-5.0847884e-05,0.00031987578,1.2373552e-05,-3.0305237e-06,-5.389098e-06
SYT6,2.3338944e-06,-8.283183e-05,1.9665807e-05,-0.00011311332,0.00058336556,0.00012466824,4.8663467e-05,-1.0657124e-05
HOXA10,-6.8631954e-05,-0.00013876893,-8.5137784e-05,3.542099e-05,-0.0009037927,-1.873076e-05,4.9374998e-05,1.2500677e-05
B3GALT2,0.00012006331,8.426607e-05,0.00031270832,-0.00014773337,0.00054667145,0.0001303819,-0.00011853315,-5.8408827e-05
TICAM1,-0.00010675751,-0.00011252612,-8.825213e-05,6.410992e-05,-0.00043858588,-7.459661e-05,2.9020011e-05,2.295617e-05
SLC39A5,-0.00013128389,-0.0001871083,-0.00022003055,9.3961135e-05,-0.0010989383,-6.9259666e-05,0.00010374002,3.4362078e-05
CACNG8,1.8356368e-05,-0.00010160357,5.2280724e-05,-0.00014238572,6.779283e-05,0.00012154225,4.308112e-05,-1.6954262e-05
NIPAL1,-0.000239891,-0.00032196753,-0.00040024146,0.00018798467,-0.0021351427,-0.00016844505,0.00018720515,7.177936e-05
ZNF653,0.00014381856,0.00012361072,0.00032811426,-0.00014564348,0.00045026094,0.00013486436,-0.00013968907,-6.447639e-05
RELT,-2.3338012e-05,-9.533949e-05,-3.399141e-05,-8.517085e-05,0.00055842847,0.0001093531,6.905384e-05,-1.7452985e-06
FHOD3,0.00026929192,0.00042636693,0.0006847363,-0.0001519327,0.00078356266,0.0001394637,-0.00037936494,-0.00011410238
CCDC102B,0.00016237143,0.000104896724,0.00047315843,-0.00020941487,0.0015195981,4.5374967e-05,-0.00021530315,-7.072883e-05
SASS6,0.00019753631,0.00024817325,0.0005528424,-0.00010594865,0.002032593,3.944477e-05,-0.0003283806,-8.6732674e-05
