,0,1
GRK1,1.0384115,1.153118
IFIT5,1.0384115,1.153118
CTDSP1,1.0384115,1.153118
NUFIP2,1.0384115,1.153118
RNLS,1.0384115,1.153118
DGKQ,1.0384115,1.153118
RAB4B,1.0384115,1.153118
PSTPIP1,1.0384115,1.153118
CACNG7,1.0384115,1.153118
GSX2,1.0384115,1.153118
RNF39,1.0384115,1.153118
SLCO6A1,1.0384115,1.153118
ZIM2,1.0384115,1.153118
PPP2CB,1.0384115,1.153118
TRIM50,1.0384115,1.153118
SLC35E1,1.0384115,1.153118
ADAM29,1.0384115,1.153118
ZNF776,1.0384115,1.153118
ZNF319,1.0384115,1.153118
SFRP4,1.0384115,1.153118
CRYBA1,1.0384115,1.153118
LRRC24,1.0384115,1.153118
ZNF398,1.0384115,1.153118
ZNF30,1.0384115,1.153118
MVB12B,1.0384115,1.153118
DTX2,1.0384115,1.153118
TRIM65,1.0384115,1.153118
FAAH2,1.0384115,1.153118
ZBTB25,1.0384115,1.153118
CETP,1.0384115,1.153118
SLC39A4,1.0384115,1.153118
SLC17A3,1.0384115,1.153118
DEDD,1.0384115,1.153118
LRRN4,1.0384115,1.153118
CDK5,1.0384115,1.153118
G6PC2,1.0384115,1.153118
APOBEC3D,1.0384115,1.153118
SOX12,1.0384115,1.153118
TFB1M,1.0384115,1.153118
ADCY1,1.0384115,1.153118
HSD17B8,1.0384115,1.153118
LRRC23,1.0384115,1.153118
ST3GAL5,1.0384115,1.153118
RFC3,1.0384115,1.153118
METTL2A,1.0384115,1.153118
ACY3,1.0384115,1.153118
SVOP,1.0384115,1.153118
SLC39A13,1.0384115,1.153118
NIPSNAP2,1.0384115,1.153118
ROM1,1.0384115,1.153118
RAB8A,1.0384115,1.153118
ST8SIA5,1.0384115,1.153118
TMEM198,1.0384115,1.153118
RMND1,1.0384115,1.153118
ZNF652,1.0384115,1.153118
MAGED2,1.0384115,1.153118
TRMT2B,1.0384115,1.153118
VKORC1L1,1.0384115,1.153118
GDF2,1.0384115,1.153118
IFT57,1.0384115,1.153118
FOXD2,1.0384115,1.153118
TSG101,1.0384115,1.153118
ARHGAP1,1.0384115,1.153118
CKAP2L,1.0384115,1.153118
POT1,1.0384115,1.153118
OLA1,1.0384115,1.153118
SDF2L1,1.0384115,1.153118
NPFFR2,1.0384115,1.153118
DNASE2B,1.0384115,1.153118
DEGS2,1.0384115,1.153118
KRR1,1.0384115,1.153118
ZNF35,1.0384115,1.153118
HAPLN2,1.0384115,1.153118
RS1,1.0384115,1.153118
CENPN,1.0384115,1.153118
ZSCAN25,1.0384115,1.153118
EFNA3,1.0384115,1.153118
RBMS3,1.0384115,1.153118
TESPA1,1.0384115,1.153118
TENT5B,1.0384115,1.153118
BTN2A2,1.0384115,1.153118
CARNMT1,1.0384115,1.153118
UTP11,1.0384115,1.153118
APOA5,1.0384115,1.153118
NDE1,1.0384115,1.153118
SLC46A1,1.0384115,1.153118
ZNF23,1.0384115,1.153118
CSNK1A1,1.0384115,1.153118
RABEPK,1.0384115,1.153118
TBC1D32,1.0384115,1.153118
CD5,1.0384115,1.153118
TRABD2A,1.0384115,1.153118
RRP8,1.0384115,1.153118
E2F3,1.0384115,1.153118
ABHD8,1.0384115,1.153118
TCTE1,1.0384115,1.153118
SPAG4,1.0384115,1.153118
HOXB8,1.0384115,1.153118
CLYBL,1.0384115,1.153118
BCL6B,1.0384115,1.153118
IGLON5,1.0384115,1.153118
RAB5B,1.0384115,1.153118
AASS,1.0384115,1.153118
SFXN5,1.0384115,1.153118
DMRTA1,1.0384115,1.153118
CALR,1.0384115,1.153118
CSNK1G2,1.0384115,1.153118
DUSP4,1.0384115,1.153118
PDIA3,1.0384115,1.153118
PACSIN1,1.0384115,1.153118
ANKRD33,1.0384115,1.153118
GTF2B,1.0384115,1.153118
NPTN,1.0384115,1.153118
TBC1D22A,1.0384115,1.153118
SCTR,1.0384115,1.153118
ZDHHC3,1.0384115,1.153118
NECAB3,1.0384115,1.153118
SLC25A51,1.0384115,1.153118
ARL8A,1.0384115,1.153118
GAK,1.0384115,1.153118
STK19,1.0384115,1.153118
MYOZ3,1.0384115,1.153118
ZNF540,1.0384115,1.153118
ZNF233,1.0384115,1.153118
POLR2F,1.0384115,1.153118
EMC3,1.0384115,1.153118
SHBG,1.0384115,1.153118
WDR47,1.0384115,1.153118
TLE6,1.0384115,1.153118
SUPT3H,1.0384115,1.153118
ARFIP1,1.0384115,1.153118
SNPH,1.0384115,1.153118
C9orf43,1.0384115,1.153118
MAPK1,1.0384115,1.153118
ZNF300,1.0384115,1.153118
B3GAT2,1.0384115,1.153118
CPA5,1.0384115,1.153118
KDM4E,1.0384115,1.153118
SH2D2A,1.0384115,1.153118
ZFPL1,1.0384115,1.153118
HOXB13,1.0384115,1.153118
FAM83C,1.0384115,1.153118
CYBA,1.0384115,1.153118
ABRA,1.0384115,1.153118
SERINC3,1.0384115,1.153118
BACE2,1.0384115,1.153118
KPRP,1.0384115,1.153118
TNIP3,1.0384115,1.153118
WDR92,1.0384115,1.153118
OPRK1,1.0384115,1.153118
GLMN,1.0384115,1.153118
AGT,1.0384115,1.153118
SMAP1,1.0384115,1.153118
GCH1,1.0384115,1.153118
ZSCAN21,1.0384115,1.153118
RRAGD,1.0384115,1.153118
USP9X,1.0384115,1.153118
POMC,1.0384115,1.153118
C11orf96,1.0384115,1.153118
ADGRB1,1.0384115,1.153118
ZNF526,1.0384115,1.153118
SLC30A3,1.0384115,1.153118
PRMT3,1.0384115,1.153118
CCDC86,1.0384115,1.153118
UBE2J1,1.0384115,1.153118
SOX21,1.0384115,1.153118
C8orf34,1.0384115,1.153118
B4GALT5,1.0384115,1.153118
CCDC137,1.0384115,1.153118
NHLRC3,1.0384115,1.153118
SERPINE1,1.0384115,1.153118
CREB3L2,1.0384115,1.153118
ST3GAL2,1.0384115,1.153118
PCYT1B,1.0384115,1.153118
ASB5,1.0384115,1.153118
POU5F1B,1.0384115,1.153118
NECAP2,1.0384115,1.153118
RBP4,1.0384115,1.153118
MPV17,1.0384115,1.153118
GAS2,1.0384115,1.153118
GABPB2,1.0384115,1.153118
RPL18A,1.0384115,1.153118
OGFRL1,1.0384115,1.153118
FAM124A,1.0384115,1.153118
COQ5,1.0384115,1.153118
GZMB,1.0384115,1.153118
IL23R,1.0384115,1.153118
AGK,1.0384115,1.153118
SLC46A2,1.0384115,1.153118
NPHS1,1.0384115,1.153118
PCDHB8,1.0384115,1.153118
ZNF648,1.0384115,1.153118
CLUAP1,1.0384115,1.153118
KBTBD13,1.0384115,1.153118
SLC16A2,1.0384115,1.153118
PGGT1B,1.0384115,1.153118
PSMD8,1.0384115,1.153118
WIPF2,1.0384115,1.153118
MFSD9,1.0384115,1.153118
THOC6,1.0384115,1.153118
EXTL2,1.0384115,1.153118
CWC27,1.0384115,1.153118
ADK,1.0384115,1.153118
B4GALT6,1.0384115,1.153118
CAP2,1.0384115,1.153118
CERS1,1.0384115,1.153118
LANCL1,1.0384115,1.153118
VWA1,1.0384115,1.153118
REEP3,1.0384115,1.153118
DIRC2,1.0384115,1.153118
TMOD2,1.0384115,1.153118
GPR142,1.0384115,1.153118
STAC,1.0384115,1.153118
TAB1,1.0384115,1.153118
PNMA3,1.0384115,1.153118
GNPTG,1.0384115,1.153118
PAQR6,1.0384115,1.153118
C11orf49,1.0384115,1.153118
SKAP1,1.0384115,1.153118
TCEA2,1.0384115,1.153118
FBXO44,1.0384115,1.153118
GAL3ST3,1.0384115,1.153118
SASH3,1.0384115,1.153118
ATXN10,1.0384115,1.153118
LACTB,1.0384115,1.153118
SFXN1,1.0384115,1.153118
PEX3,1.0384115,1.153118
FBXO28,1.0384115,1.153118
IRX1,1.0384115,1.153118
GPR137B,1.0384115,1.153118
ARG1,1.0384115,1.153118
RNF219,1.0384115,1.153118
TEX9,1.0384115,1.153118
P4HB,1.0384115,1.153118
ANKRD54,1.0384115,1.153118
CDC7,1.0384115,1.153118
LPO,1.0384115,1.153118
TRAPPC4,1.0384115,1.153118
ZNF836,1.0384115,1.153118
SMS,1.0384115,1.153118
CALCRL,1.0384115,1.153118
TRMT11,1.0384115,1.153118
SRSF2,1.0384115,1.153118
IKZF3,1.0384115,1.153118
ZKSCAN4,1.0384115,1.153118
ZBTB22,1.0384115,1.153118
GBGT1,1.0384115,1.153118
TRIM58,1.0384115,1.153118
PLOD2,1.0384115,1.153118
KCTD8,1.0384115,1.153118
CIAO1,1.0384115,1.153118
AGA,1.0384115,1.153118
ADAM2,1.0384115,1.153118
RFC2,1.0384115,1.153118
MBOAT4,1.0384115,1.153118
SMYD5,1.0384115,1.153118
ST6GALNAC6,1.0384115,1.153118
STK17A,1.0384115,1.153118
SLC8A1,1.0384115,1.153118
SPATA6,1.0384115,1.153118
RPL10L,1.0384115,1.153118
ZNF573,1.0384115,1.153118
FGF3,1.0384115,1.153118
RDH11,1.0384115,1.153118
ZNF385A,1.0384115,1.153118
DUSP1,1.0384115,1.153118
CUTC,1.0384115,1.153118
SYT11,1.0384115,1.153118
SDE2,1.0384115,1.153118
FICD,1.0384115,1.153118
B4GALT4,1.0384115,1.153118
ITGA5,1.0384115,1.153118
PPP2CA,1.0384115,1.153118
SLC39A14,1.0384115,1.153118
SLC16A3,1.0384115,1.153118
FAM83F,1.0384115,1.153118
PRKCB,1.0384115,1.153118
CCDC120,1.0384115,1.153118
NT5C3B,1.0384115,1.153118
NECAB2,1.0384115,1.153118
POU1F1,1.0384115,1.153118
PRKACA,1.0384115,1.153118
SIRT2,1.0384115,1.153118
NR1H2,1.0384115,1.153118
HSPB1,1.0384115,1.153118
INPP5D,1.0384115,1.153118
NSUN6,1.0384115,1.153118
SLC16A9,1.0384115,1.153118
AP5B1,1.0384115,1.153118
SNX5,1.0384115,1.153118
ECH1,1.0384115,1.153118
MYLK2,1.0384115,1.153118
NKX2-4,1.0384115,1.153118
TRADD,1.0384115,1.153118
FAM98C,1.0384115,1.153118
HOXA5,1.0384115,1.153118
GRSF1,1.0384115,1.153118
NOSIP,1.0384115,1.153118
RIOK1,1.0384115,1.153118
PIP4P2,1.0384115,1.153118
MROH1,1.0384115,1.153118
GJD4,1.0384115,1.153118
HMX2,1.0384115,1.153118
EFCAB14,1.0384115,1.153118
SERPING1,1.0384115,1.153118
PROZ,1.0384115,1.153118
FCRL4,1.0384115,1.153118
DDI1,1.0384115,1.153118
UGT2B10,1.0384115,1.153118
CCDC82,1.0384115,1.153118
PRTFDC1,1.0384115,1.153118
ZNF671,1.0384115,1.153118
VCAM1,1.0384115,1.153118
SCAP,1.0384115,1.153118
UBXN4,1.0384115,1.153118
BTBD18,1.0384115,1.153118
TNFRSF11B,1.0384115,1.153118
CEP72,1.0384115,1.153118
IRGQ,1.0384115,1.153118
LIPA,1.0384115,1.153118
TSN,1.0384115,1.153118
TEKT2,1.0384115,1.153118
ZSWIM3,1.0384115,1.153118
FAM155A,1.0384115,1.153118
DOCK5,1.0384115,1.153118
FAM131A,1.0384115,1.153118
ASRGL1,1.0384115,1.153118
NIF3L1,1.0384115,1.153118
FBXL7,1.0384115,1.153118
HOXA1,1.0384115,1.153118
KCTD13,1.0384115,1.153118
TRIM10,1.0384115,1.153118
GSX1,1.0384115,1.153118
DCPS,1.0384115,1.153118
ACOT4,1.0384115,1.153118
KIAA1328,1.0384115,1.153118
PLPPR5,1.0384115,1.153118
TEDC2,1.0384115,1.153118
TMEFF2,1.0384115,1.153118
METTL1,1.0384115,1.153118
HSD17B14,1.0384115,1.153118
STAR,1.0384115,1.153118
WWC3,1.0384115,1.153118
CD82,1.0384115,1.153118
PARVB,1.0384115,1.153118
UTP18,1.0384115,1.153118
TC2N,1.0384115,1.153118
SLC6A17,1.0384115,1.153118
CYP2F1,1.0384115,1.153118
ACIN1,1.0384115,1.153118
CRTC1,1.0384115,1.153118
ING5,1.0384115,1.153118
SLC41A2,1.0384115,1.153118
XKR8,1.0384115,1.153118
CCDC60,1.0384115,1.153118
TAF5,1.0384115,1.153118
BHMT,1.0384115,1.153118
PEX16,1.0384115,1.153118
C1QTNF1,1.0384115,1.153118
SERPINB6,1.0384115,1.153118
MAP6,1.0384115,1.153118
FAM49B,1.0384115,1.153118
FOXE1,1.0384115,1.153118
KCNIP2,1.0384115,1.153118
ZDHHC1,1.0384115,1.153118
CEP78,1.0384115,1.153118
MGME1,1.0384115,1.153118
HOXA2,1.0384115,1.153118
SGK494,1.0384115,1.153118
RUSC2,1.0384115,1.153118
RSPO2,1.0384115,1.153118
ZBTB3,1.0384115,1.153118
NELFA,1.0384115,1.153118
LILRB5,1.0384115,1.153118
DMRT3,1.0384115,1.153118
HTR7,1.0384115,1.153118
HYLS1,1.0384115,1.153118
WSB2,1.0384115,1.153118
DHRS7,1.0384115,1.153118
TGDS,1.0384115,1.153118
RNPEPL1,1.0384115,1.153118
ZNF782,1.0384115,1.153118
SLC35F6,1.0384115,1.153118
DMRT2,1.0384115,1.153118
HMG20B,1.0384115,1.153118
ERG,1.0384115,1.153118
OXTR,1.0384115,1.153118
SLC24A5,1.0384115,1.153118
DENND3,1.0384115,1.153118
SLC36A1,1.0384115,1.153118
NAMPT,1.0384115,1.153118
HSPBAP1,1.0384115,1.153118
SRR,1.0384115,1.153118
CATSPER3,1.0384115,1.153118
INHBE,1.0384115,1.153118
ARRB1,1.0384115,1.153118
PSKH1,1.0384115,1.153118
FOXR1,1.0384115,1.153118
RNF175,1.0384115,1.153118
SLC16A4,1.0384115,1.153118
OPHN1,1.0384115,1.153118
TENT5A,1.0384115,1.153118
GATA1,1.0384115,1.153118
PLEKHO2,1.0384115,1.153118
MIER3,1.0384115,1.153118
REPS2,1.0384115,1.153118
RIMKLB,1.0384115,1.153118
TSPAN15,1.0384115,1.153118
C1QTNF2,1.0384115,1.153118
PLPP1,1.0384115,1.153118
SAE1,1.0384115,1.153118
DAW1,1.0384115,1.153118
FEN1,1.0384115,1.153118
STK32A,1.0384115,1.153118
STXBP4,1.0384115,1.153118
BTNL9,1.0384115,1.153118
SERINC1,1.0384115,1.153118
ASCC1,1.0384115,1.153118
LOXHD1,1.0384115,1.153118
G6PC3,1.0384115,1.153118
MOB3C,1.0384115,1.153118
ATP6V0D1,1.0384115,1.153118
UBXN7,1.0384115,1.153118
DRD3,1.0384115,1.153118
DYNC1LI2,1.0384115,1.153118
BRD1,1.0384115,1.153118
PCDHB3,1.0384115,1.153118
HHEX,1.0384115,1.153118
CREB5,1.0384115,1.153118
CELF5,1.0384115,1.153118
NEUROD6,1.0384115,1.153118
ENPP1,1.0384115,1.153118
FRYL,1.0384115,1.153118
ZNF264,1.0384115,1.153118
SLC30A1,1.0384115,1.153118
ST6GAL2,1.0384115,1.153118
HAPLN1,1.0384115,1.153118
SAMD14,1.0384115,1.153118
ENPP4,1.0384115,1.153118
P3H4,1.0384115,1.153118
MAP7D3,1.0384115,1.153118
STAC3,1.0384115,1.153118
ZNF527,1.0384115,1.153118
EMX1,1.0384115,1.153118
SH3D21,1.0384115,1.153118
RGPD4,1.0384115,1.153118
MTCH2,1.0384115,1.153118
CTSE,1.0384115,1.153118
ZNF277,1.0384115,1.153118
TRIM4,1.0384115,1.153118
RPAP1,1.0384115,1.153118
VHL,1.0384115,1.153118
AZIN2,1.0384115,1.153118
RAB11A,1.0384115,1.153118
ARSB,1.0384115,1.153118
TTC21B,1.0384115,1.153118
ZNF132,1.0384115,1.153118
TAF9,1.0384115,1.153118
GALNTL5,1.0384115,1.153118
B3GNT6,1.0384115,1.153118
NXPE3,1.0384115,1.153118
UNC93A,1.0384115,1.153118
SPATA7,1.0384115,1.153118
METTL22,1.0384115,1.153118
DRGX,1.0384115,1.153118
KIF25,1.0384115,1.153118
GCM1,1.0384115,1.153118
TCERG1L,1.0384115,1.153118
RPS2,1.0384115,1.153118
MYCL,1.0384115,1.153118
MAN2A1,1.0384115,1.153118
LIG1,1.0384115,1.153118
ZNF675,1.0384115,1.153118
APOE,1.0384115,1.153118
NDUFA13,1.0384115,1.153118
LINGO4,1.0384115,1.153118
CACNG2,1.0384115,1.153118
RASSF1,1.0384115,1.153118
ZNF829,1.0384115,1.153118
CDK20,1.0384115,1.153118
POLE2,1.0384115,1.153118
UBE2Q2,1.0384115,1.153118
IKZF4,1.0384115,1.153118
HOXC10,1.0384115,1.153118
RNF2,1.0384115,1.153118
TXNDC16,1.0384115,1.153118
NKPD1,1.0384115,1.153118
HSF5,1.0384115,1.153118
VRK3,1.0384115,1.153118
ZNF33B,1.0384115,1.153118
HOXB1,1.0384115,1.153118
NMNAT3,1.0384115,1.153118
ENPP5,1.0384115,1.153118
DAB1,1.0384115,1.153118
GFAP,1.0384115,1.153118
OGFOD2,1.0384115,1.153118
CADM3,1.0384115,1.153118
MECR,1.0384115,1.153118
DDB2,1.0384115,1.153118
BCKDK,1.0384115,1.153118
PDE5A,1.0384115,1.153118
FIBP,1.0384115,1.153118
CELA2A,1.0384115,1.153118
GBX1,1.0384115,1.153118
TOR2A,1.0384115,1.153118
RAD51D,1.0384115,1.153118
GRWD1,1.0384115,1.153118
SLC25A21,1.0384115,1.153118
TBP,1.0384115,1.153118
RAB39A,1.0384115,1.153118
ABHD12,1.0384115,1.153118
PRSS35,1.0384115,1.153118
VIT,1.0384115,1.153118
RETREG3,1.0384115,1.153118
SPOCK1,1.0384115,1.153118
VMP1,1.0384115,1.153118
USP20,1.0384115,1.153118
PLEKHA2,1.0384115,1.153118
UST,1.0384115,1.153118
CTSS,1.0384115,1.153118
TUBB6,1.0384115,1.153118
STX3,1.0384115,1.153118
SSBP4,1.0384115,1.153118
DRD5,1.0384115,1.153118
HRC,1.0384115,1.153118
KDELC2,1.0384115,1.153118
ZNF613,1.0384115,1.153118
C2orf78,1.0384115,1.153118
PIGS,1.0384115,1.153118
KLHDC9,1.0384115,1.153118
FOXD4,1.0384115,1.153118
CASC4,1.0384115,1.153118
GOPC,1.0384115,1.153118
CRELD2,1.0384115,1.153118
C7orf31,1.0384115,1.153118
PRDM7,1.0384115,1.153118
NFKBIE,1.0384115,1.153118
CYFIP1,1.0384115,1.153118
EI24,1.0384115,1.153118
PPM1A,1.0384115,1.153118
ABHD2,1.0384115,1.153118
DLX6,1.0384115,1.153118
UFSP2,1.0384115,1.153118
EFNB2,1.0384115,1.153118
VRK1,1.0384115,1.153118
ZNF471,1.0384115,1.153118
FBXL6,1.0384115,1.153118
NSDHL,1.0384115,1.153118
CTD-3088G3.8,1.0384115,1.153118
REEP2,1.0384115,1.153118
GPR61,1.0384115,1.153118
CNOT9,1.0384115,1.153118
ANKRD16,1.0384115,1.153118
METTL4,1.0384115,1.153118
NKX6-2,1.0384115,1.153118
EHF,1.0384115,1.153118
CTSW,1.0384115,1.153118
RAPGEFL1,1.0384115,1.153118
TACR3,1.0384115,1.153118
PPP1R15B,1.0384115,1.153118
ZNF766,1.0384115,1.153118
MTG2,1.0384115,1.153118
MMP21,1.0384115,1.153118
ATP6AP1,1.0384115,1.153118
WDSUB1,1.0384115,1.153118
LMAN2,1.0384115,1.153118
UGT2A3,1.0384115,1.153118
RP11-723O4.6,1.0384115,1.153118
IFI16,1.0384115,1.153118
FSD1,1.0384115,1.153118
TRIM47,1.0384115,1.153118
FMO2,1.0384115,1.153118
CDC6,1.0384115,1.153118
RNPC3,1.0384115,1.153118
C1QTNF9B,1.0384115,1.153118
ZNF449,1.0384115,1.153118
GABPB1,1.0384115,1.153118
BOC,1.0384115,1.153118
TMCO6,1.0384115,1.153118
RNMT,1.0384115,1.153118
MPST,1.0384115,1.153118
FAM92A,1.0384115,1.153118
ATF7,1.0384115,1.153118
PROSER3,1.0384115,1.153118
HOXB2,1.0384115,1.153118
FN3K,1.0384115,1.153118
GSG1L,1.0384115,1.153118
MRM3,1.0384115,1.153118
ZNF324,1.0384115,1.153118
RIT1,1.0384115,1.153118
CYP20A1,1.0384115,1.153118
TANK,1.0384115,1.153118
CAMK1G,1.0384115,1.153118
MYH11,1.0384115,1.153118
AFM,1.0384115,1.153118
GPN3,1.0384115,1.153118
GPRASP2,1.0384115,1.153118
HMCES,1.0384115,1.153118
CSRNP2,1.0384115,1.153118
DDX53,1.0384115,1.153118
NAPG,1.0384115,1.153118
SH3GLB2,1.0384115,1.153118
ABHD3,1.0384115,1.153118
FDPS,1.0384115,1.153118
RPL7,1.0384115,1.153118
CFHR4,1.0384115,1.153118
ACTRT2,1.0384115,1.153118
CPN1,1.0384115,1.153118
HOMER1,1.0384115,1.153118
FASTKD2,1.0384115,1.153118
MCMDC2,1.0384115,1.153118
RIBC1,1.0384115,1.153118
DNAAF4,1.0384115,1.153118
SIGIRR,1.0384115,1.153118
AKAP8,1.0384115,1.153118
ANGPTL4,1.0384115,1.153118
UGP2,1.0384115,1.153118
PRPS1,1.0384115,1.153118
RFFL,1.0384115,1.153118
ZNF746,1.0384115,1.153118
GET4,1.0384115,1.153118
MARCH1,1.0384115,1.153118
KIAA1586,1.0384115,1.153118
BBS1,1.0384115,1.153118
MED26,1.0384115,1.153118
TRPV6,1.0384115,1.153118
PARP3,1.0384115,1.153118
GPR108,1.0384115,1.153118
CYP7A1,1.0384115,1.153118
PITPNM3,1.0384115,1.153118
MEX3A,1.0384115,1.153118
SHOC2,1.0384115,1.153118
CEP152,1.0384115,1.153118
FAM198A,1.0384115,1.153118
SMPD2,1.0384115,1.153118
CPB1,1.0384115,1.153118
PSTPIP2,1.0384115,1.153118
TBRG1,1.0384115,1.153118
TTLL10,1.0384115,1.153118
KDM4D,1.0384115,1.153118
CWC25,1.0384115,1.153118
MUM1L1,1.0384115,1.153118
SRSF5,1.0384115,1.153118
TMEM237,1.0384115,1.153118
POGK,1.0384115,1.153118
ACBD5,1.0384115,1.153118
WASF3,1.0384115,1.153118
GFRA1,1.0384115,1.153118
TMEM184C,1.0384115,1.153118
DBT,1.0384115,1.153118
POFUT1,1.0384115,1.153118
ATPAF2,1.0384115,1.153118
PDK4,1.0384115,1.153118
MIIP,1.0384115,1.153118
TCAIM,1.0384115,1.153118
RAB11B,1.0384115,1.153118
TMEM231,1.0384115,1.153118
LGALS3BP,1.0384115,1.153118
CAPNS1,1.0384115,1.153118
EIF2S2,1.0384115,1.153118
PIGW,1.0384115,1.153118
FBXO34,1.0384115,1.153118
ZNF567,1.0384115,1.153118
AMDHD1,1.0384115,1.153118
ATG4D,1.0384115,1.153118
TNNI1,1.0384115,1.153118
C17orf47,1.0384115,1.153118
THBD,1.0384115,1.153118
UTP14C,1.0384115,1.153118
OXSM,1.0384115,1.153118
SLX4,1.0384115,1.153118
NIPSNAP1,1.0384115,1.153118
LMBRD1,1.0384115,1.153118
AMN,1.0384115,1.153118
LRRTM1,1.0384115,1.153118
SLC25A40,1.0384115,1.153118
SLC25A33,1.0384115,1.153118
PRPSAP2,1.0384115,1.153118
NKX3-2,1.0384115,1.153118
HTR2A,1.0384115,1.153118
PRDM4,1.0384115,1.153118
TMEM79,1.0384115,1.153118
ZNF786,1.0384115,1.153118
MTDH,1.0384115,1.153118
TMPRSS11E,1.0384115,1.153118
ZSCAN31,1.0384115,1.153118
HYI,1.0384115,1.153118
DNAJC18,1.0384115,1.153118
MCM3AP,1.0384115,1.153118
TRIB3,1.0384115,1.153118
LRRD1,1.0384115,1.153118
FAM50A,1.0384115,1.153118
PI4K2B,1.0384115,1.153118
CASP2,1.0384115,1.153118
MVD,1.0384115,1.153118
ZBED5,1.0384115,1.153118
STK32B,1.0384115,1.153118
NAPA,1.0384115,1.153118
TRMT13,1.0384115,1.153118
CES1,1.0384115,1.153118
DAB2,1.0384115,1.153118
ZNF808,1.0384115,1.153118
OPN4,1.0384115,1.153118
GPR149,1.0384115,1.153118
FOXI1,1.0384115,1.153118
PCDHB16,1.0384115,1.153118
CD36,1.0384115,1.153118
RAB6A,1.0384115,1.153118
WIF1,1.0384115,1.153118
RNF180,1.0384115,1.153118
GABPA,1.0384115,1.153118
MLIP,1.0384115,1.153118
SYT6,1.0384115,1.153118
HOXA10,1.0384115,1.153118
B3GALT2,1.0384115,1.153118
TICAM1,1.0384115,1.153118
SLC39A5,1.0384115,1.153118
CACNG8,1.0384115,1.153118
NIPAL1,1.0384115,1.153118
ZNF653,1.0384115,1.153118
RELT,1.0384115,1.153118
FHOD3,1.0384115,1.153118
CCDC102B,1.0384115,1.153118
SASS6,1.0384115,1.153118
CHMP7,1.0384115,1.153118
FBXO46,1.0384115,1.153118
RPRD1B,1.0384115,1.153118
PCDHB10,1.0384115,1.153118
ACAT2,1.0384115,1.153118
CARD9,1.0384115,1.153118
B3GNTL1,1.0384115,1.153118
MMP13,1.0384115,1.153118
ZNF77,1.0384115,1.153118
NDRG2,1.0384115,1.153118
HOXB9,1.0384115,1.153118
RAB5C,1.0384115,1.153118
HRH3,1.0384115,1.153118
HTR1A,1.0384115,1.153118
FAM227B,1.0384115,1.153118
CENPT,1.0384115,1.153118
IP6K1,1.0384115,1.153118
CTSH,1.0384115,1.153118
STAG1,1.0384115,1.153118
CRK,1.0384115,1.153118
TACR1,1.0384115,1.153118
KM-PA-2,1.0384115,1.153118
HSD11B1L,1.0384115,1.153118
FUT7,1.0384115,1.153118
GFRA2,1.0384115,1.153118
TMEM120B,1.0384115,1.153118
GLYCTK,1.0384115,1.153118
PTPN3,1.0384115,1.153118
TFG,1.0384115,1.153118
NLRP1,1.0384115,1.153118
CDC25A,1.0384115,1.153118
SH3GL2,1.0384115,1.153118
GADL1,1.0384115,1.153118
RSRC1,1.0384115,1.153118
CLDN16,1.0384115,1.153118
SEPT2,1.0384115,1.153118
CYLD,1.0384115,1.153118
HACD3,1.0384115,1.153118
PIK3R6,1.0384115,1.153118
LAG3,1.0384115,1.153118
ZNF207,1.0384115,1.153118
RNF170,1.0384115,1.153118
CAGE1,1.0384115,1.153118
ZNF672,1.0384115,1.153118
CCDC62,1.0384115,1.153118
RAB15,1.0384115,1.153118
CERKL,1.0384115,1.153118
HIF1AN,1.0384115,1.153118
LRIT1,1.0384115,1.153118
NBEA,1.0384115,1.153118
SLC46A3,1.0384115,1.153118
ZDHHC23,1.0384115,1.153118
AURKB,1.0384115,1.153118
GJB6,1.0384115,1.153118
ZKSCAN3,1.0384115,1.153118
ISLR2,1.0384115,1.153118
PIGZ,1.0384115,1.153118
RAB26,1.0384115,1.153118
SLC13A5,1.0384115,1.153118
TCP11L2,1.0384115,1.153118
FAHD2A,1.0384115,1.153118
RAB25,1.0384115,1.153118
RRP36,1.0384115,1.153118
EPHX2,1.0384115,1.153118
METTL25,1.0384115,1.153118
PXYLP1,1.0384115,1.153118
AGMAT,1.0384115,1.153118
PSMD13,1.0384115,1.153118
STAG3,1.0384115,1.153118
PPP1CC,1.0384115,1.153118
SCRN2,1.0384115,1.153118
PPP1R15A,1.0384115,1.153118
SLC16A5,1.0384115,1.153118
PCYOX1,1.0384115,1.153118
DPYSL3,1.0384115,1.153118
NTF3,1.0384115,1.153118
PNPO,1.0384115,1.153118
ELF2,1.0384115,1.153118
XK,1.0384115,1.153118
TNIP2,1.0384115,1.153118
DLX5,1.0384115,1.153118
AQP3,1.0384115,1.153118
RDH10,1.0384115,1.153118
FAM49A,1.0384115,1.153118
ARAF,1.0384115,1.153118
ATP9A,1.0384115,1.153118
PASD1,1.0384115,1.153118
ZNF582,1.0384115,1.153118
HTATSF1,1.0384115,1.153118
RINL,1.0384115,1.153118
TRMT5,1.0384115,1.153118
KIAA2012,1.0384115,1.153118
SMC6,1.0384115,1.153118
PIAS4,1.0384115,1.153118
LSM14A,1.0384115,1.153118
FSCN1,1.0384115,1.153118
CASS4,1.0384115,1.153118
REXO5,1.0384115,1.153118
ZNF365,1.0384115,1.153118
SLC16A8,1.0384115,1.153118
HAO2,1.0384115,1.153118
IL1RAPL2,1.0384115,1.153118
MYOT,1.0384115,1.153118
