,0,1
PDCD7,16.455643,6.2743883
RHOBTB1,16.455643,6.2743883
OTUD1,16.455643,6.2743883
GUK1,16.455643,6.2743883
GRPEL2,16.455643,6.2743883
CPM,16.455643,6.2743883
HGH1,16.455643,6.2743883
SLC35F4,16.455643,6.2743883
RPS5,16.455643,6.2743883
GDF3,16.455643,6.2743883
FAM155B,16.455643,6.2743883
CBFB,16.455643,6.2743883
ADGRG5,16.455643,6.2743883
ELMOD2,16.455643,6.2743883
EIF2S1,16.455643,6.2743883
GLMP,16.455643,6.2743883
UROS,16.455643,6.2743883
UNC119,16.455643,6.2743883
CRIPAK,16.455643,6.2743883
P2RX6,16.455643,6.2743883
RPS16,16.455643,6.2743883
CHMP2A,16.455643,6.2743883
EXOSC7,16.455643,6.2743883
PARVG,16.455643,6.2743883
ST6GALNAC5,16.455643,6.2743883
RAP2A,16.455643,6.2743883
THAP11,16.455643,6.2743883
ST8SIA4,16.455643,6.2743883
MDP1,16.455643,6.2743883
SPSB3,16.455643,6.2743883
HCCS,16.455643,6.2743883
GLIS2,16.455643,6.2743883
MVB12A,16.455643,6.2743883
IRX3,16.455643,6.2743883
HOXA13,16.455643,6.2743883
WDCP,16.455643,6.2743883
RFXANK,16.455643,6.2743883
NUF2,16.455643,6.2743883
RHOBTB2,16.455643,6.2743883
ZSCAN5B,16.455643,6.2743883
FOXM1,16.455643,6.2743883
RAD51C,16.455643,6.2743883
GFOD1,16.455643,6.2743883
GOLPH3,16.455643,6.2743883
GORASP1,16.455643,6.2743883
F11,16.455643,6.2743883
UBE3B,16.455643,6.2743883
PODNL1,16.455643,6.2743883
GTPBP1,16.455643,6.2743883
ELAVL4,16.455643,6.2743883
GRXCR1,16.455643,6.2743883
GID8,16.455643,6.2743883
MRNIP,16.455643,6.2743883
FBXO17,16.455643,6.2743883
MACROD2,16.455643,6.2743883
SLC29A3,16.455643,6.2743883
DMAC2,16.455643,6.2743883
CRYBA2,16.455643,6.2743883
TCEA3,16.455643,6.2743883
EMC2,16.455643,6.2743883
GBA,16.455643,6.2743883
CHRM2,16.455643,6.2743883
TFB2M,16.455643,6.2743883
CDC37,16.455643,6.2743883
STARD5,16.455643,6.2743883
CCKAR,16.455643,6.2743883
RCHY1,16.455643,6.2743883
PSMB8,16.455643,6.2743883
KLC2,16.455643,6.2743883
ZNF674,16.455643,6.2743883
ZNF589,16.455643,6.2743883
C1QTNF9,16.455643,6.2743883
DNTTIP1,16.455643,6.2743883
SNAP25,16.455643,6.2743883
UBXN6,16.455643,6.2743883
DDX50,16.455643,6.2743883
FYTTD1,16.455643,6.2743883
GYS1,16.455643,6.2743883
THEMIS2,16.455643,6.2743883
OCLN,16.455643,6.2743883
INTS12,16.455643,6.2743883
FBXO47,16.455643,6.2743883
ARL8B,16.455643,6.2743883
TNC,16.455643,6.2743883
PDCD4,16.455643,6.2743883
ZFYVE1,16.455643,6.2743883
SPATC1,16.455643,6.2743883
PRSS8,16.455643,6.2743883
ALG10,16.455643,6.2743883
ICMT,16.455643,6.2743883
C5orf51,16.455643,6.2743883
RAB30,16.455643,6.2743883
FTH1,16.455643,6.2743883
AQP5,16.455643,6.2743883
ZNF410,16.455643,6.2743883
PCDHB13,16.455643,6.2743883
IMPA2,16.455643,6.2743883
FGF11,16.455643,6.2743883
TNNI2,16.455643,6.2743883
NUDT22,16.455643,6.2743883
APOA4,16.455643,6.2743883
BDKRB1,16.455643,6.2743883
CA13,16.455643,6.2743883
C1orf116,16.455643,6.2743883
PM20D2,16.455643,6.2743883
WDR4,16.455643,6.2743883
WDR54,16.455643,6.2743883
ITPRIP,16.455643,6.2743883
GLIPR1,16.455643,6.2743883
ZNF79,16.455643,6.2743883
PDGFB,16.455643,6.2743883
MAGT1,16.455643,6.2743883
PURA,16.455643,6.2743883
BPHL,16.455643,6.2743883
NOVA1,16.455643,6.2743883
CRYZL1,16.455643,6.2743883
ERCC8,16.455643,6.2743883
IFIT2,16.455643,6.2743883
MRPS15,16.455643,6.2743883
HERPUD1,16.455643,6.2743883
ZNF2,16.455643,6.2743883
ATG3,16.455643,6.2743883
DSCC1,16.455643,6.2743883
GRINA,16.455643,6.2743883
GCNT4,16.455643,6.2743883
C1orf94,16.455643,6.2743883
PSMD5,16.455643,6.2743883
SLC4A11,16.455643,6.2743883
SCRN1,16.455643,6.2743883
SLFN12,16.455643,6.2743883
FGF18,16.455643,6.2743883
ELL3,16.455643,6.2743883
C14orf39,16.455643,6.2743883
PEF1,16.455643,6.2743883
C12orf40,16.455643,6.2743883
CLPP,16.455643,6.2743883
CD209,16.455643,6.2743883
SAXO1,16.455643,6.2743883
C8orf76,16.455643,6.2743883
LAT,16.455643,6.2743883
TNMD,16.455643,6.2743883
KLF5,16.455643,6.2743883
B3GNT2,16.455643,6.2743883
SIRT7,16.455643,6.2743883
SPATA2,16.455643,6.2743883
AP5M1,16.455643,6.2743883
RABL6,16.455643,6.2743883
PDK3,16.455643,6.2743883
UGT2B4,16.455643,6.2743883
TMPRSS11B,16.455643,6.2743883
CHERP,16.455643,6.2743883
NUBPL,16.455643,6.2743883
CLEC4F,16.455643,6.2743883
VTI1B,16.455643,6.2743883
PON1,16.455643,6.2743883
TIGD4,16.455643,6.2743883
RXFP3,16.455643,6.2743883
NKX2-8,16.455643,6.2743883
LPAR5,16.455643,6.2743883
ZNF284,16.455643,6.2743883
DOLPP1,16.455643,6.2743883
UBE2Z,16.455643,6.2743883
PERM1,16.455643,6.2743883
PTHLH,16.455643,6.2743883
SNX21,16.455643,6.2743883
PLTP,16.455643,6.2743883
FAM53A,16.455643,6.2743883
GMEB1,16.455643,6.2743883
SNX8,16.455643,6.2743883
GFI1,16.455643,6.2743883
PITPNB,16.455643,6.2743883
BMP8A,16.455643,6.2743883
MAFF,16.455643,6.2743883
NECAB1,16.455643,6.2743883
ZFYVE26,16.455643,6.2743883
ADRB3,16.455643,6.2743883
NPTX2,16.455643,6.2743883
VASH2,16.455643,6.2743883
FKBP8,16.455643,6.2743883
H2AFX,16.455643,6.2743883
CCNJ,16.455643,6.2743883
TUFT1,16.455643,6.2743883
RBBP8NL,16.455643,6.2743883
C1QTNF3,16.455643,6.2743883
YJU2,16.455643,6.2743883
RAB3D,16.455643,6.2743883
FHL5,16.455643,6.2743883
RPS3,16.455643,6.2743883
PIGM,16.455643,6.2743883
MKRN3,16.455643,6.2743883
CLN8,16.455643,6.2743883
PRSS57,16.455643,6.2743883
EYA2,16.455643,6.2743883
ZNF280C,16.455643,6.2743883
TATDN3,16.455643,6.2743883
CELA1,16.455643,6.2743883
BMI1,16.455643,6.2743883
SPEM2,16.455643,6.2743883
SAMD15,16.455643,6.2743883
GPD1,16.455643,6.2743883
ANKRD29,16.455643,6.2743883
SC5D,16.455643,6.2743883
TONSL,16.455643,6.2743883
MTA1,16.455643,6.2743883
GPRC5A,16.455643,6.2743883
ARL1,16.455643,6.2743883
CCNA2,16.455643,6.2743883
SLC30A4,16.455643,6.2743883
POLDIP2,16.455643,6.2743883
ZNF431,16.455643,6.2743883
OSGEPL1,16.455643,6.2743883
JUP,16.455643,6.2743883
ZMYND12,16.455643,6.2743883
ABHD17A,16.455643,6.2743883
NMNAT1,16.455643,6.2743883
SYNE4,16.455643,6.2743883
TM9SF1,16.455643,6.2743883
UGT2B28,16.455643,6.2743883
IFIT1B,16.455643,6.2743883
TRIM69,16.455643,6.2743883
B3GNT9,16.455643,6.2743883
AZI2,16.455643,6.2743883
ATCAY,16.455643,6.2743883
KCTD17,16.455643,6.2743883
ASB18,16.455643,6.2743883
PDLIM3,16.455643,6.2743883
CAPG,16.455643,6.2743883
BTN2A1,16.455643,6.2743883
SLC38A9,16.455643,6.2743883
TMEM44,16.455643,6.2743883
ZDHHC12,16.455643,6.2743883
NUFIP1,16.455643,6.2743883
ZNF195,16.455643,6.2743883
ATXN7L2,16.455643,6.2743883
FEZ1,16.455643,6.2743883
CEP68,16.455643,6.2743883
KCTD16,16.455643,6.2743883
MAGEC1,16.455643,6.2743883
SLC35B4,16.455643,6.2743883
C4orf50,16.455643,6.2743883
C1orf43,16.455643,6.2743883
KLK10,16.455643,6.2743883
CNOT7,16.455643,6.2743883
ZNF416,16.455643,6.2743883
LRRC32,16.455643,6.2743883
FOLR2,16.455643,6.2743883
SEPHS1,16.455643,6.2743883
RRAS,16.455643,6.2743883
MPPED2,16.455643,6.2743883
WBP4,16.455643,6.2743883
HPX,16.455643,6.2743883
TK1,16.455643,6.2743883
KRAS,16.455643,6.2743883
EIF3M,16.455643,6.2743883
GFI1B,16.455643,6.2743883
ANXA9,16.455643,6.2743883
GOSR1,16.455643,6.2743883
DNAJC27,16.455643,6.2743883
ZNF28,16.455643,6.2743883
PIGK,16.455643,6.2743883
DNAJC9,16.455643,6.2743883
STK17B,16.455643,6.2743883
FCF1,16.455643,6.2743883
TMEM129,16.455643,6.2743883
RNASEH2C,16.455643,6.2743883
LEFTY1,16.455643,6.2743883
AURKA,16.455643,6.2743883
PPP1R3C,16.455643,6.2743883
RFTN2,16.455643,6.2743883
IMPA1,16.455643,6.2743883
DMTN,16.455643,6.2743883
ANXA13,16.455643,6.2743883
THPO,16.455643,6.2743883
C18orf63,16.455643,6.2743883
PYCR2,16.455643,6.2743883
ADARB1,16.455643,6.2743883
OPCML,16.455643,6.2743883
CIAPIN1,16.455643,6.2743883
COPE,16.455643,6.2743883
SSUH2,16.455643,6.2743883
CYB5D2,16.455643,6.2743883
MARCH5,16.455643,6.2743883
HSD17B1,16.455643,6.2743883
NEUROG3,16.455643,6.2743883
ARMH4,16.455643,6.2743883
MROH2B,16.455643,6.2743883
UNC50,16.455643,6.2743883
TEPSIN,16.455643,6.2743883
GHSR,16.455643,6.2743883
SIAH1,16.455643,6.2743883
DPEP2,16.455643,6.2743883
STPG3,16.455643,6.2743883
NDUFAF1,16.455643,6.2743883
GTF2E2,16.455643,6.2743883
ALKBH1,16.455643,6.2743883
SURF4,16.455643,6.2743883
ELMOD3,16.455643,6.2743883
ARRDC4,16.455643,6.2743883
ABRAXAS2,16.455643,6.2743883
ZNF846,16.455643,6.2743883
AKIRIN2,16.455643,6.2743883
SYT4,16.455643,6.2743883
HM13,16.455643,6.2743883
AK1,16.455643,6.2743883
PRLHR,16.455643,6.2743883
PIM2,16.455643,6.2743883
SLC12A3,16.455643,6.2743883
ARHGEF39,16.455643,6.2743883
STX10,16.455643,6.2743883
TMEM108,16.455643,6.2743883
DUSP6,16.455643,6.2743883
RTL5,16.455643,6.2743883
HTR3C,16.455643,6.2743883
NEMP2,16.455643,6.2743883
POM121L2,16.455643,6.2743883
PTGFR,16.455643,6.2743883
PAPSS1,16.455643,6.2743883
RPL6,16.455643,6.2743883
RLF,16.455643,6.2743883
ZPBP,16.455643,6.2743883
JMJD7,16.455643,6.2743883
SERPINA11,16.455643,6.2743883
PLPP7,16.455643,6.2743883
UBE2W,16.455643,6.2743883
NMUR2,16.455643,6.2743883
GAR1,16.455643,6.2743883
C19orf57,16.455643,6.2743883
CHIT1,16.455643,6.2743883
CDR2,16.455643,6.2743883
GLYATL1,16.455643,6.2743883
YWHAQ,16.455643,6.2743883
SSR1,16.455643,6.2743883
FHOD1,16.455643,6.2743883
DUSP26,16.455643,6.2743883
H2AFJ,16.455643,6.2743883
NAF1,16.455643,6.2743883
DHRS12,16.455643,6.2743883
KCTD15,16.455643,6.2743883
SLC39A11,16.455643,6.2743883
PLAG1,16.455643,6.2743883
ZNF792,16.455643,6.2743883
CAPZA2,16.455643,6.2743883
MIA2,16.455643,6.2743883
WBP1L,16.455643,6.2743883
RAB33A,16.455643,6.2743883
TATDN1,16.455643,6.2743883
FAM83E,16.455643,6.2743883
QKI,16.455643,6.2743883
SH2D7,16.455643,6.2743883
APOBEC3B,16.455643,6.2743883
HSPB7,16.455643,6.2743883
SELL,16.455643,6.2743883
HIC1,16.455643,6.2743883
ZNF768,16.455643,6.2743883
LRRC42,16.455643,6.2743883
POLR2B,16.455643,6.2743883
RNFT1,16.455643,6.2743883
FOXI2,16.455643,6.2743883
STRADB,16.455643,6.2743883
WIPF3,16.455643,6.2743883
RTF2,16.455643,6.2743883
PIGN,16.455643,6.2743883
FAM47A,16.455643,6.2743883
FGFR2,16.455643,6.2743883
PRSS54,16.455643,6.2743883
FOXA3,16.455643,6.2743883
TERF1,16.455643,6.2743883
DAP3,16.455643,6.2743883
CKAP5,16.455643,6.2743883
ZNF205,16.455643,6.2743883
BHLHE40,16.455643,6.2743883
ZNF329,16.455643,6.2743883
PPID,16.455643,6.2743883
DIABLO,16.455643,6.2743883
SOWAHC,16.455643,6.2743883
ZNF266,16.455643,6.2743883
RPS3A,16.455643,6.2743883
E2F1,16.455643,6.2743883
CRYGA,16.455643,6.2743883
NEPRO,16.455643,6.2743883
NEIL3,16.455643,6.2743883
CTSZ,16.455643,6.2743883
NOX3,16.455643,6.2743883
DOK2,16.455643,6.2743883
GINS1,16.455643,6.2743883
PGC,16.455643,6.2743883
MFAP4,16.455643,6.2743883
RGS20,16.455643,6.2743883
HS3ST3B1,16.455643,6.2743883
PSG6,16.455643,6.2743883
LCMT1,16.455643,6.2743883
FBXL3,16.455643,6.2743883
TIMM21,16.455643,6.2743883
ARMC12,16.455643,6.2743883
PARP16,16.455643,6.2743883
TNFAIP1,16.455643,6.2743883
PAQR3,16.455643,6.2743883
CNOT8,16.455643,6.2743883
CENPI,16.455643,6.2743883
DCN,16.455643,6.2743883
MISP,16.455643,6.2743883
CLNK,16.455643,6.2743883
SLC22A25,16.455643,6.2743883
CRYM,16.455643,6.2743883
SELENOI,16.455643,6.2743883
NFKBID,16.455643,6.2743883
HSD17B13,16.455643,6.2743883
CPA2,16.455643,6.2743883
AKAP3,16.455643,6.2743883
CNN1,16.455643,6.2743883
APCDD1L,16.455643,6.2743883
PEX14,16.455643,6.2743883
TRIM29,16.455643,6.2743883
THAP3,16.455643,6.2743883
TM9SF4,16.455643,6.2743883
ABHD17B,16.455643,6.2743883
IL1R1,16.455643,6.2743883
RPL13A,16.455643,6.2743883
UBQLN3,16.455643,6.2743883
NGDN,16.455643,6.2743883
RSPO1,16.455643,6.2743883
CHID1,16.455643,6.2743883
LHFPL3,16.455643,6.2743883
LRR1,16.455643,6.2743883
MMAB,16.455643,6.2743883
FCMR,16.455643,6.2743883
SLC16A6,16.455643,6.2743883
RAB4A,16.455643,6.2743883
WDR61,16.455643,6.2743883
GPATCH11,16.455643,6.2743883
L3HYPDH,16.455643,6.2743883
NFKBIA,16.455643,6.2743883
ZDHHC20,16.455643,6.2743883
PRSS1,16.455643,6.2743883
PLEKHG7,16.455643,6.2743883
CDH24,16.455643,6.2743883
SSTR2,16.455643,6.2743883
ZNF256,16.455643,6.2743883
REEP1,16.455643,6.2743883
OTUD3,16.455643,6.2743883
SIGLEC11,16.455643,6.2743883
PRIM1,16.455643,6.2743883
AGFG1,16.455643,6.2743883
CTSG,16.455643,6.2743883
ZSCAN22,16.455643,6.2743883
M6PR,16.455643,6.2743883
USP46,16.455643,6.2743883
AKR1C3,16.455643,6.2743883
SOX15,16.455643,6.2743883
MIPOL1,16.455643,6.2743883
CDC25C,16.455643,6.2743883
PURG,16.455643,6.2743883
LANCL3,16.455643,6.2743883
DCUN1D1,16.455643,6.2743883
GIPC2,16.455643,6.2743883
TRIM34,16.455643,6.2743883
BSX,16.455643,6.2743883
CCDC121,16.455643,6.2743883
TRIM59,16.455643,6.2743883
CHMP3,16.455643,6.2743883
ZNF385B,16.455643,6.2743883
BARX1,16.455643,6.2743883
GSG1,16.455643,6.2743883
SHLD2,16.455643,6.2743883
NHEJ1,16.455643,6.2743883
PRRX2,16.455643,6.2743883
SFTPC,16.455643,6.2743883
SMTNL1,16.455643,6.2743883
PSPC1,16.455643,6.2743883
TMEM127,16.455643,6.2743883
AHNAK,16.455643,6.2743883
MORF4L1,16.455643,6.2743883
RRS1,16.455643,6.2743883
PRR5L,16.455643,6.2743883
LRRC66,16.455643,6.2743883
CRYBB2,16.455643,6.2743883
CHRM1,16.455643,6.2743883
RAC1,16.455643,6.2743883
ZBED8,16.455643,6.2743883
RASGEF1C,16.455643,6.2743883
ITPK1,16.455643,6.2743883
ANKRD63,16.455643,6.2743883
CD19,16.455643,6.2743883
HTR3E,16.455643,6.2743883
ZNF157,16.455643,6.2743883
ZNF101,16.455643,6.2743883
FGF22,16.455643,6.2743883
EOMES,16.455643,6.2743883
ENTPD8,16.455643,6.2743883
MAD2L1BP,16.455643,6.2743883
HSPA1L,16.455643,6.2743883
SOST,16.455643,6.2743883
CYC1,16.455643,6.2743883
ZNF837,16.455643,6.2743883
NUBP1,16.455643,6.2743883
DECR1,16.455643,6.2743883
ZBTB5,16.455643,6.2743883
FAM173B,16.455643,6.2743883
TMEM30B,16.455643,6.2743883
FBXW12,16.455643,6.2743883
PRSS22,16.455643,6.2743883
TCF21,16.455643,6.2743883
HP,16.455643,6.2743883
N4BP3,16.455643,6.2743883
SULT1A2,16.455643,6.2743883
IFNLR1,16.455643,6.2743883
PLP1,16.455643,6.2743883
TOMM34,16.455643,6.2743883
PPP1R36,16.455643,6.2743883
ARHGAP36,16.455643,6.2743883
RABGGTB,16.455643,6.2743883
NUP58,16.455643,6.2743883
XPNPEP3,16.455643,6.2743883
CCDC130,16.455643,6.2743883
KCTD1,16.455643,6.2743883
ZNF775,16.455643,6.2743883
SCD,16.455643,6.2743883
KCNN2,16.455643,6.2743883
WDR25,16.455643,6.2743883
JAM3,16.455643,6.2743883
PIP4K2C,16.455643,6.2743883
RPUSD4,16.455643,6.2743883
RNF144A,16.455643,6.2743883
MSS51,16.455643,6.2743883
ST3GAL4,16.455643,6.2743883
GFRA4,16.455643,6.2743883
SCML4,16.455643,6.2743883
ARMT1,16.455643,6.2743883
ZNF391,16.455643,6.2743883
PRSS42,16.455643,6.2743883
LRRC56,16.455643,6.2743883
PLD2,16.455643,6.2743883
ACP6,16.455643,6.2743883
KCMF1,16.455643,6.2743883
PMP22,16.455643,6.2743883
THEMIS,16.455643,6.2743883
TRIM14,16.455643,6.2743883
VNN3,16.455643,6.2743883
ZNF57,16.455643,6.2743883
S1PR1,16.455643,6.2743883
GKAP1,16.455643,6.2743883
CSRNP1,16.455643,6.2743883
VPS37A,16.455643,6.2743883
MRPL45,16.455643,6.2743883
NUDT13,16.455643,6.2743883
RPL18,16.455643,6.2743883
SERPINB2,16.455643,6.2743883
INHBA,16.455643,6.2743883
OGFOD3,16.455643,6.2743883
ATG5,16.455643,6.2743883
GNL3L,16.455643,6.2743883
SGPP1,16.455643,6.2743883
ZNF181,16.455643,6.2743883
FGFR1OP2,16.455643,6.2743883
NAGK,16.455643,6.2743883
SLC39A8,16.455643,6.2743883
VAT1L,16.455643,6.2743883
ASPA,16.455643,6.2743883
ZNF213,16.455643,6.2743883
LRRC47,16.455643,6.2743883
DUSP5,16.455643,6.2743883
CBLN3,16.455643,6.2743883
TMEM256-PLSCR3,16.455643,6.2743883
SLC38A6,16.455643,6.2743883
METAP1D,16.455643,6.2743883
RBM22,16.455643,6.2743883
CX3CL1,16.455643,6.2743883
ABHD10,16.455643,6.2743883
GPR84,16.455643,6.2743883
SFXN3,16.455643,6.2743883
ACOT7,16.455643,6.2743883
LHFPL4,16.455643,6.2743883
WWTR1,16.455643,6.2743883
ZNF18,16.455643,6.2743883
LEFTY2,16.455643,6.2743883
RND1,16.455643,6.2743883
SLC25A2,16.455643,6.2743883
AGTRAP,16.455643,6.2743883
AQP8,16.455643,6.2743883
COQ10A,16.455643,6.2743883
CDS1,16.455643,6.2743883
NOMO1,16.455643,6.2743883
ATG4A,16.455643,6.2743883
CEACAM5,16.455643,6.2743883
ZNF443,16.455643,6.2743883
ZNF799,16.455643,6.2743883
DUSP15,16.455643,6.2743883
SFRP1,16.455643,6.2743883
WTAP,16.455643,6.2743883
TMC1,16.455643,6.2743883
GRB2,16.455643,6.2743883
CALN1,16.455643,6.2743883
ZNF250,16.455643,6.2743883
SERPINB10,16.455643,6.2743883
SPSB4,16.455643,6.2743883
ARFRP1,16.455643,6.2743883
BLZF1,16.455643,6.2743883
STX16,16.455643,6.2743883
DUSP11,16.455643,6.2743883
TOX2,16.455643,6.2743883
DCTN2,16.455643,6.2743883
RP2,16.455643,6.2743883
B4GALT1,16.455643,6.2743883
HOXB7,16.455643,6.2743883
DNAJB2,16.455643,6.2743883
HARBI1,16.455643,6.2743883
UGT2B11,16.455643,6.2743883
PYGL,16.455643,6.2743883
TWIST2,16.455643,6.2743883
ATP1B2,16.455643,6.2743883
EXOC4,16.455643,6.2743883
CSHL1,16.455643,6.2743883
PDE4B,16.455643,6.2743883
ZNF852,16.455643,6.2743883
SLC25A53,16.455643,6.2743883
LRRC39,16.455643,6.2743883
CHRNA10,16.455643,6.2743883
HFE,16.455643,6.2743883
SULT1C2,16.455643,6.2743883
TMEM26,16.455643,6.2743883
B3GNT8,16.455643,6.2743883
NOB1,16.455643,6.2743883
ARRDC3,16.455643,6.2743883
EGFL8,16.455643,6.2743883
KIAA0513,16.455643,6.2743883
CLDN14,16.455643,6.2743883
TRIM21,16.455643,6.2743883
CA7,16.455643,6.2743883
AVEN,16.455643,6.2743883
CUEDC2,16.455643,6.2743883
ZNF467,16.455643,6.2743883
MINDY3,16.455643,6.2743883
PROSER1,16.455643,6.2743883
ZNF8,16.455643,6.2743883
ANKRD2,16.455643,6.2743883
C1QL2,16.455643,6.2743883
UBAC2,16.455643,6.2743883
GSC,16.455643,6.2743883
IL1RL1,16.455643,6.2743883
RPLP0,16.455643,6.2743883
RBMS2,16.455643,6.2743883
TSPAN9,16.455643,6.2743883
ZFAND1,16.455643,6.2743883
CHP1,16.455643,6.2743883
TXNIP,16.455643,6.2743883
MEGF9,16.455643,6.2743883
ARPC2,16.455643,6.2743883
HSPBP1,16.455643,6.2743883
PIP4P1,16.455643,6.2743883
WARS2,16.455643,6.2743883
SLC35F2,16.455643,6.2743883
HOXC5,16.455643,6.2743883
IFIT1,16.455643,6.2743883
RNF113A,16.455643,6.2743883
HOXC8,16.455643,6.2743883
CAPN10,16.455643,6.2743883
ZNF345,16.455643,6.2743883
SCAMP3,16.455643,6.2743883
ITK,16.455643,6.2743883
DUSP8,16.455643,6.2743883
RAB3A,16.455643,6.2743883
KLK6,16.455643,6.2743883
BCL9L,16.455643,6.2743883
SLC15A5,16.455643,6.2743883
KIAA1191,16.455643,6.2743883
IL17RB,16.455643,6.2743883
SERPINB13,16.455643,6.2743883
DDAH1,16.455643,6.2743883
DAAM2,16.455643,6.2743883
SMAD2,16.455643,6.2743883
AFMID,16.455643,6.2743883
EBP,16.455643,6.2743883
RPL23,16.455643,6.2743883
CYB561,16.455643,6.2743883
WDR17,16.455643,6.2743883
DNAJB6,16.455643,6.2743883
TRNT1,16.455643,6.2743883
DPEP1,16.455643,6.2743883
ZMYM4,16.455643,6.2743883
EFCAB12,16.455643,6.2743883
IL13RA2,16.455643,6.2743883
FOXS1,16.455643,6.2743883
C12orf50,16.455643,6.2743883
FCN2,16.455643,6.2743883
UCK2,16.455643,6.2743883
ADAM20,16.455643,6.2743883
FAR2,16.455643,6.2743883
GOLM1,16.455643,6.2743883
HSD17B3,16.455643,6.2743883
CYP2A13,16.455643,6.2743883
MLF2,16.455643,6.2743883
GAL3ST1,16.455643,6.2743883
GTF2E1,16.455643,6.2743883
PSG3,16.455643,6.2743883
ASS1,16.455643,6.2743883
AKTIP,16.455643,6.2743883
NKX2-3,16.455643,6.2743883
AQP6,16.455643,6.2743883
COQ4,16.455643,6.2743883
BMP8B,16.455643,6.2743883
FUZ,16.455643,6.2743883
ETV7,16.455643,6.2743883
ACTL8,16.455643,6.2743883
SRD5A1,16.455643,6.2743883
LRRC75A,16.455643,6.2743883
FGF12,16.455643,6.2743883
KCTD10,16.455643,6.2743883
FAM53C,16.455643,6.2743883
ZNF140,16.455643,6.2743883
FAM102A,16.455643,6.2743883
OAS1,16.455643,6.2743883
UBOX5,16.455643,6.2743883
KLK14,16.455643,6.2743883
CCDC114,16.455643,6.2743883
PEX26,16.455643,6.2743883
PCDHB11,16.455643,6.2743883
CCDC112,16.455643,6.2743883
SSRP1,16.455643,6.2743883
ZSCAN18,16.455643,6.2743883
SERPINB5,16.455643,6.2743883
BTN3A3,16.455643,6.2743883
GPBP1L1,16.455643,6.2743883
CHGA,16.455643,6.2743883
LDAH,16.455643,6.2743883
BBOF1,16.455643,6.2743883
CENPB,16.455643,6.2743883
MLLT1,16.455643,6.2743883
ANTXRL,16.455643,6.2743883
DENND1B,16.455643,6.2743883
DHRS7C,16.455643,6.2743883
ERRFI1,16.455643,6.2743883
CHRDL1,16.455643,6.2743883
PXMP2,16.455643,6.2743883
NCK1,16.455643,6.2743883
TNFRSF1B,16.455643,6.2743883
SERPINI2,16.455643,6.2743883
SLA,16.455643,6.2743883
DERL1,16.455643,6.2743883
ZFP1,16.455643,6.2743883
HAND2,16.455643,6.2743883
ZNF331,16.455643,6.2743883
PANX2,16.455643,6.2743883
RHOC,16.455643,6.2743883
IPCEF1,16.455643,6.2743883
LMO2,16.455643,6.2743883
UPK1A,16.455643,6.2743883
DNAJB13,16.455643,6.2743883
CD276,16.455643,6.2743883
SDF2,16.455643,6.2743883
NXF3,16.455643,6.2743883
ELFN1,16.455643,6.2743883
ELAVL1,16.455643,6.2743883
KLK12,16.455643,6.2743883
PPM1N,16.455643,6.2743883
CCDC38,16.455643,6.2743883
NEGR1,16.455643,6.2743883
B3GALT4,16.455643,6.2743883
DHRS9,16.455643,6.2743883
RASA2,16.455643,6.2743883
GLT8D2,16.455643,6.2743883
TBL2,16.455643,6.2743883
BHLHE41,16.455643,6.2743883
TLR1,16.455643,6.2743883
FOSL2,16.455643,6.2743883
PSMD7,16.455643,6.2743883
ZDHHC18,16.455643,6.2743883
ANKRD10,16.455643,6.2743883
CYB5R2,16.455643,6.2743883
VEGFD,16.455643,6.2743883
KCTD12,16.455643,6.2743883
SF3A2,16.455643,6.2743883
TCN2,16.455643,6.2743883
KLF11,16.455643,6.2743883
GORAB,16.455643,6.2743883
CYGB,16.455643,6.2743883
RCAN3,16.455643,6.2743883
SLC16A12,16.455643,6.2743883
FCN1,16.455643,6.2743883
CDADC1,16.455643,6.2743883
MSRB1,16.455643,6.2743883
MAPK12,16.455643,6.2743883
GPR37L1,16.455643,6.2743883
CABLES2,16.455643,6.2743883
DCUN1D4,16.455643,6.2743883
LCA5L,16.455643,6.2743883
ZNF275,16.455643,6.2743883
ELOVL4,16.455643,6.2743883
SNRNP48,16.455643,6.2743883
SPATA16,16.455643,6.2743883
SNUPN,16.455643,6.2743883
NRTN,16.455643,6.2743883
ZNF551,16.455643,6.2743883
B4GAT1,16.455643,6.2743883
ASTL,16.455643,6.2743883
IK,16.455643,6.2743883
P2RX3,16.455643,6.2743883
FBXO25,16.455643,6.2743883
ZNF625,16.455643,6.2743883
DPH7,16.455643,6.2743883
SLC32A1,16.455643,6.2743883
EFNA4,16.455643,6.2743883
AKAP4,16.455643,6.2743883
CDC20B,16.455643,6.2743883
WDR89,16.455643,6.2743883
TRABD,16.455643,6.2743883
DCAF8L2,16.455643,6.2743883
ZNF571,16.455643,6.2743883
SERPINB12,16.455643,6.2743883
MOSPD2,16.455643,6.2743883
RCN3,16.455643,6.2743883
ZNF543,16.455643,6.2743883
CELA2B,16.455643,6.2743883
TSPAN11,16.455643,6.2743883
ACPP,16.455643,6.2743883
PQLC2,16.455643,6.2743883
TJAP1,16.455643,6.2743883
MEOX2,16.455643,6.2743883
PRSS21,16.455643,6.2743883
CRX,16.455643,6.2743883
KCNK2,16.455643,6.2743883
ABHD16B,16.455643,6.2743883
HECA,16.455643,6.2743883
PTPMT1,16.455643,6.2743883
RNF10,16.455643,6.2743883
