,0,1
RPS11,-0.056311682,-2.9048777
C12orf56,-0.02541096,-3.6852546
PRR11,-0.03144028,-3.4753428
COL4A3BP,-0.025268234,-3.6908138
IFNGR2,-0.025778722,-3.6710684
CYHR1,-0.025064105,-3.698825
CCDC69,-0.023214,-3.7745836
ZXDA,-0.029488983,-3.5384488
CHODL,-0.025943795,-3.664766
ETV3L,-0.025767801,-3.6714864
KSR2,-0.037935946,-3.2907655
TMEM206,-0.025268234,-3.6908138
IGFLR1,-0.021698108,-3.8413596
FAM69C,-0.025268234,-3.6908138
MGLL,-0.026541473,-3.6422882
PDLIM1,-0.025226621,-3.692442
CREB3,-0.028655732,-3.5666952
RPF1,-0.027175106,-3.619012
ASB8,-0.031498846,-3.4735117
ELF5,-0.025356568,-3.6873667
NPY2R,-0.024445068,-3.7235236
ZNF556,-0.024860865,-3.7068646
KLHL42,-0.058496565,-2.867893
PSMA4,-0.043330442,-3.1604855
PPM1K,-0.049821712,-3.0241117
TNFSF14,-0.023833914,-3.7485414
PRCC,-0.030632123,-3.5009823
TMEM199,-0.026004078,-3.6624777
C1orf100,-0.025259633,-3.6911528
CLTB,-0.027323477,-3.6136413
CFD,-0.024167815,-3.7347944
ANXA3,-0.023737762,-3.7525353
GDF15,-0.02852378,-3.5712433
HTR1E,-0.02616168,-3.6565104
SLC35C1,-0.02743819,-3.6095088
TACR2,-0.024820048,-3.7084892
RNASEH2B,-0.022842146,-3.7905478
C15orf41,-0.026327617,-3.65027
ELOVL6,-0.026074229,-3.6598184
SLC38A8,-0.025614088,-3.6773944
RAB5A,-0.038714137,-3.2708447
GLIPR1L2,-0.027014762,-3.624849
POU5F2,-0.025268234,-3.6908138
CCSAP,-0.0389335,-3.2653034
ZBP1,-0.025095725,-3.6975787
LSP1,-0.02492842,-3.7041848
IL6R,-0.023351662,-3.7687392
RRH,-0.025080614,-3.6981733
RASL11A,-0.025123743,-3.6964798
SYT13,-0.059060384,-2.8585796
STX8,-0.024443788,-3.7235787
MAT2B,-0.028784078,-3.5622904
ANKRD23,-0.024941793,-3.703657
SBSPON,-0.022111082,-3.8227131
NCOA6,-0.037288077,-3.3076694
AJAP1,-0.04044732,-3.227909
ZSCAN1,-0.021172693,-3.8656118
GNB1L,-0.02336028,-3.7683773
ARR3,-0.025132578,-3.6961317
RAB8B,-0.036218405,-3.3362412
HTR1D,-0.024511492,-3.7208462
CTRL,-0.023916323,-3.7451289
TCP11,-0.024047604,-3.7397215
BSPRY,-0.02537005,-3.6868422
C18orf25,-0.028336423,-3.5777407
DEGS1,-0.025031552,-3.700108
YIPF1,-0.025302755,-3.6894674
DGCR6L,-0.025459422,-3.6833735
SDR9C7,-0.025336346,-3.688159
GCNT1,-0.02478865,-3.709739
APOL2,-0.024705034,-3.7130737
KCNK17,-0.025013763,-3.7008088
CD96,-0.022712803,-3.7961597
BST1,-0.024966676,-3.7026706
PRDM12,-0.02546686,-3.6830833
KLF7,-0.052902997,-2.9656296
RAB7A,-0.03212311,-3.4541996
IFIT3,-0.026545072,-3.6421537
SAMD12,-0.027133457,-3.6205235
ODR4,-0.040912017,-3.2167184
SLC6A12,-0.02841649,-3.5749588
ZNF749,-0.02209406,-3.8234723
SUGT1,-0.0326885,-3.4370313
PAK4,-0.019194456,-3.9627135
DSN1,-0.027353171,-3.612567
RDH14,-0.025541464,-3.680195
PALM2,-0.05064681,-3.008095
TRPT1,-0.021038115,-3.8719223
FCRL2,-0.02509933,-3.6974363
SCG3,-0.040193938,-3.2340684
HS3ST5,-0.0387818,-3.2691314
DND1,-0.026859269,-3.6305454
PEX5L,-0.027788512,-3.596994
RBM41,-0.046264008,-3.096433
CCDC74B,-0.030768191,-3.496619
MED22,-0.024647463,-3.71538
IL18R1,-0.024948187,-3.703402
FAM50B,-0.025054106,-3.6992204
ELAC1,-0.024404002,-3.725186
INSM2,-0.025851794,-3.6682732
SPPL2C,-0.024782952,-3.7099648
SYNGR2,-0.022661645,-3.7983923
CRYGD,-0.021768797,-3.838143
GPX7,-0.025624663,-3.6769872
HES1,-0.04130032,-3.2074652
SLC16A11,-0.025178729,-3.6943185
TNFRSF10B,-0.023551833,-3.7603042
TGM7,-0.025267769,-3.6908338
GPR52,-0.025207557,-3.6931868
ACHE,-0.028208137,-3.5822158
SKAP2,-0.023294246,-3.7711732
SIGLEC7,-0.02499051,-3.7017293
FAM170A,-0.02526312,-3.6910145
CCR2,-0.025361218,-3.6871903
CLDN23,-0.025135834,-3.6960042
GPR39,-0.0226254,-3.799973
INHBC,-0.025068987,-3.698634
DCAF4L1,-0.026879577,-3.6297972
HNRNPC,-0.051530443,-2.991236
GFOD2,-0.040851023,-3.2181795
ZFPM2,-0.028706932,-3.564934
ANXA1,-0.026247846,-3.6532652
MRPL46,-0.02798177,-3.5901613
ZIC5,-0.020664051,-3.8896754
RAB38,-0.02441145,-3.7248855
FAM76B,-0.03929942,-3.2561295
NPTX1,-0.03130546,-3.479574
WDR77,-0.024148382,-3.7355895
C21orf58,-0.026790565,-3.633072
SH2D5,-0.026589647,-3.6404986
AGTR1,-0.025219414,-3.6927223
TUT7,-0.03378719,-3.4045198
MPV17L,-0.022033539,-3.8261852
ALDH5A1,-0.027544308,-3.605698
RILP,-0.02403748,-3.740137
CNTFR,-0.024517192,-3.7206159
ST6GALNAC3,-0.025592709,-3.678215
PCNA,-0.032162245,-3.4529996
SFTPD,-0.023942279,-3.7440584
TMEM234,-0.02305663,-3.7813106
RAB22A,-0.042698056,-3.174876
LZTFL1,-0.027004784,-3.625213
MTFP1,-0.021022357,-3.8726623
SLC7A10,-0.02502783,-3.700253
SIRT3,-0.024377478,-3.7262592
CLDND1,-0.03439218,-3.3870742
BPGM,-0.031231629,-3.4818995
PSMC3,-0.033000425,-3.4276903
CASP5,-0.024754925,-3.7110806
DCSTAMP,-0.025271721,-3.6906807
NTAN1,-0.02296553,-3.785224
MSRA,-0.023401737,-3.7666233
SERPINB1,-0.020662298,-3.8897583
CRYBG1,-0.025165012,-3.6948562
ZBTB26,-0.025463372,-3.6832168
PSG5,-0.026759576,-3.634212
COPG1,-0.0269991,-3.625423
GPR45,-0.025268234,-3.6908138
VDAC2,-0.03551846,-3.35541
KLK13,-0.025268234,-3.6908138
KCNK15,-0.024911212,-3.7048666
IFNAR1,-0.028445689,-3.5739484
MTFR1,-0.028710872,-3.5648015
GATD1,-0.029102666,-3.5514414
ADPRH,-0.023498854,-3.7625308
GNPDA1,-0.025171172,-3.6946163
DNASE2,-0.021809038,-3.8363142
BCL2L12,-0.02498865,-3.7018015
CRYGN,-0.025138624,-3.6958928
GID4,-0.027897028,-3.5931523
ACTL10,-0.026378125,-3.6483788
MTX1,-0.023165429,-3.7766533
MLNR,-0.025117349,-3.6967301
RSL1D1,-0.03565214,-3.3517208
PARD6G,-0.0244745,-3.7223337
BRCC3,-0.032724954,-3.4359365
NCF4,-0.023595495,-3.7584765
CLDN9,-0.02493528,-3.7039132
DTWD2,-0.021580167,-3.8467498
ISOC1,-0.030154875,-3.5164464
CRIP3,-0.025836924,-3.6688423
GH2,-0.02532542,-3.6885812
ZNF174,-0.023333726,-3.7695017
SLC35D3,-0.025748052,-3.6722429
ARTN,-0.026419574,-3.6468313
WDR55,-0.028066387,-3.587182
EXOSC1,-0.02385405,-3.747705
HPGD,-0.024197953,-3.7335634
HOXD8,-0.025283692,-3.6902125
PSMB9,-0.024167465,-3.734805
GPANK1,-0.025700767,-3.6740587
FAM118B,-0.023715293,-3.753469
TSPAN12,-0.026336791,-3.649926
SAP30BP,-0.032345656,-3.4474034
POTEF,-0.024375385,-3.7263439
NCR1,-0.02519384,-3.6937258
TBX18,-0.029600207,-3.5347366
SEC24B,-0.032283448,-3.4492998
POLR2E,-0.036016382,-3.341735
TXNL1,-0.034537412,-3.382932
TSNAX,-0.03245541,-3.4440718
RANGRF,-0.02311639,-3.7787485
CDH22,-0.026108839,-3.658506
LENG1,-0.020888694,-3.8789725
PROC,-0.025220226,-3.6926944
PSPN,-0.024857376,-3.7070034
APLF,-0.0216343,-3.8442729
ABCG2,-0.02176273,-3.8384185
PUM2,-0.046152458,-3.0987911
ZNF382,-0.026382653,-3.6482122
PRSS37,-0.025268234,-3.6908138
FBXO4,-0.023193384,-3.7754633
AKR1C1,-0.03442892,-3.3860238
TPP1,-0.021936746,-3.8305414
MAP9,-0.05229327,-2.9769192
DNALI1,-0.029348921,-3.543138
CTSL,-0.025050037,-3.6993802
ZPBP2,-0.02515606,-3.6952085
PALMD,-0.033995654,-3.3984728
CD1B,-0.025252659,-3.6914241
CTBP1,-0.039072342,-3.261812
CFAP43,-0.025005043,-3.7011526
ISG20L2,-0.027506849,-3.6070435
RIMS3,-0.04059843,-3.2242556
ZNF878,-0.025701348,-3.6740363
CCR9,-0.025151411,-3.695392
ZNF430,-0.03201852,-3.4574077
MORN3,-0.024202723,-3.733367
ZNF25,-0.04243667,-3.1808863
TMEM192,-0.027541062,-3.6058154
EGR1,-0.04491889,-3.1252728
GIN1,-0.030658253,-3.5001447
CNBD1,-0.025030622,-3.7001448
KLK5,-0.025401197,-3.6856303
CBX7,-0.02654275,-3.6422424
CCT5,-0.039889857,-3.2415128
GPR63,-0.027310485,-3.6141105
WDR31,-0.02611418,-3.6583042
GPR135,-0.02578976,-3.6706455
ZNF692,-0.027530275,-3.6062038
PPEF1,-0.022804277,-3.7921884
TSPYL1,-0.03319556,-3.4218917
KIR3DL1,-0.02526312,-3.6910145
PSMD4,-0.032150935,-3.453345
UBQLNL,-0.027042842,-3.6238236
BHMT2,-0.024206562,-3.7332118
ADRB2,-0.021906774,-3.8318927
AQP7,-0.025154317,-3.6952755
ZNF514,-0.029576018,-3.5355418
FGF5,-0.02158915,-3.846338
YIPF3,-0.028210454,-3.5821338
RNF181,-0.032959823,-3.428899
LDHAL6A,-0.024526961,-3.720222
RANBP9,-0.033733945,-3.4060714
ZNF587B,-0.025183959,-3.6941135
ZNF550,-0.025045969,-3.6995373
VSNL1,-0.033817615,-3.4036338
SRSF12,-0.041729406,-3.1973424
MRPL15,-0.026269676,-3.6524456
MOGAT2,-0.025268234,-3.6908138
RASSF4,-0.023377981,-3.7676284
ACP7,-0.025102934,-3.6972969
ZBTB32,-0.025195235,-3.6936712
NTF4,-0.025268234,-3.6908138
CCDC189,-0.02684662,-3.631007
SLC35B1,-0.026872845,-3.630047
TPRG1L,-0.027911404,-3.592645
BRMS1,-0.02478644,-3.7098284
ZC2HC1A,-0.059342735,-2.8539498
TRMO,-0.021174444,-3.8655272
KCNK5,-0.024493577,-3.7215667
MPZ,-0.027569706,-3.6047893
TMX2,-0.030908054,-3.4921527
R3HCC1,-0.024151059,-3.7354796
SLC35D1,-0.031888627,-3.4614081
LRRC15,-0.02476609,-3.710636
VSIG8,-0.02545977,-3.6833587
CLU,-0.028917965,-3.5577168
PLPP6,-0.0281736,-3.5834255
ZNF154,-0.029505534,-3.537895
NOVA2,-0.032908957,-3.430418
TSR3,-0.030866444,-3.4934795
HOXD11,-0.025268234,-3.6908138
C6orf136,-0.021133127,-3.8674598
EFNA2,-0.028381381,-3.5761776
PTRH1,-0.024855748,-3.70707
THUMPD1,-0.039650425,-3.2474122
CENPO,-0.028148796,-3.5842912
RBM34,-0.0304891,-3.5055902
CACUL1,-0.031057026,-3.4874198
PSMA2,-0.037664015,-3.2978227
ASB1,-0.02547081,-3.682931
ERMAP,-0.02542967,-3.6845264
LIF,-0.025999663,-3.6626444
ALG14,-0.024209704,-3.7330816
SLC35E3,-0.029567339,-3.5358322
NUSAP1,-0.030600099,-3.5020118
SNRNP27,-0.039805204,-3.2435944
DPH5,-0.026092116,-3.6591394
RNH1,-0.025807882,-3.6699495
ZNF701,-0.02165763,-3.8432047
FAM83A,-0.03001294,-3.5210965
RERGL,-0.027829671,-3.5955334
TMEM25,-0.0304107,-3.5081282
COPG2,-0.029020105,-3.5542433
KAZALD1,-0.025198722,-3.693535
MRPS31,-0.031896014,-3.4611788
PPTC7,-0.025122581,-3.6965213
HEMK1,-0.024054239,-3.739446
DIRAS2,-0.030026937,-3.520635
SAMD7,-0.02504341,-3.6996415
TOR3A,-0.022976015,-3.7847679
E2F5,-0.031053213,-3.4875405
MRPL3,-0.025951693,-3.664466
YWHAB,-0.06040806,-2.8366852
C3AR1,-0.021953192,-3.8297977
CTDP1,-0.025309613,-3.6891975
GPR18,-0.023534717,-3.7610235
TIMP4,-0.023795966,-3.7501137
TRIM52,-0.033418674,-3.4153035
EFS,-0.023193266,-3.7754683
STC2,-0.026827702,-3.6317058
TUBG1,-0.02576211,-3.6717048
MAPRE1,-0.040101748,-3.2363205
ZFP3,-0.029586552,-3.5351927
SOD3,-0.024807489,-3.7089863
C3orf30,-0.025268234,-3.6908138
MAFK,-0.028179973,-3.5832007
GPR174,-0.025268234,-3.6908138
DHRS4L2,-0.019236673,-3.9605417
C1QTNF7,-0.024090081,-3.737975
YWHAE,-0.04568928,-3.10865
ZNF3,-0.03558622,-3.3535364
NFE2,-0.02549417,-3.6820235
EPYC,-0.024759693,-3.7108936
DIO2,-0.024159437,-3.735137
SLBP,-0.025570283,-3.6790829
UHMK1,-0.038721707,-3.2706528
GPR151,-0.025268234,-3.6908138
SCCPDH,-0.02870786,-3.564905
KHDRBS3,-0.03494765,-3.3713267
THTPA,-0.021780344,-3.8376157
PLPP5,-0.031472392,-3.4743385
C14orf93,-0.022809403,-3.791966
CBLN1,-0.032934334,-3.4296615
FN3KRP,-0.022750558,-3.7945192
PODXL2,-0.026267238,-3.6525376
TOMM40,-0.023358416,-3.768456
TIGD5,-0.025448034,-3.6838155
SLC35A1,-0.030542172,-3.5038805
C2CD4C,-0.028324718,-3.5781481
SSTR1,-0.024864702,-3.7067146
AKAP7,-0.032404058,-3.4456286
UPP2,-0.025129206,-3.696261
ATP6V1E2,-0.023647888,-3.7562828
POLR2M,-0.04069732,-3.2218716
CCM2,-0.02332674,-3.7697957
SBK2,-0.025268234,-3.6908138
WBP1,-0.032249283,-3.45034
NUCB2,-0.035435505,-3.3577049
PHETA1,-0.027784107,-3.59715
EXOSC3,-0.022176612,-3.8197834
ZNF860,-0.023743583,-3.7522912
CCDC183,-0.025557732,-3.6795661
LINS1,-0.024103928,-3.7374089
XRCC4,-0.026063545,-3.6602206
HABP4,-0.03243406,-3.4447188
STYX,-0.0327403,-3.4354749
SPPL2A,-0.023915159,-3.7451773
DIMT1,-0.02387023,-3.7470343
BCDIN3D,-0.025951693,-3.6644678
FAM53B,-0.032475375,-3.4434671
ERGIC2,-0.036284737,-3.3344448
F2R,-0.03127403,-3.4805644
GLOD4,-0.03617437,-3.337436
PTP4A3,-0.02354019,-3.7607949
AMY2B,-0.025662657,-3.6755228
WDR74,-0.024970628,-3.702512
JAM2,-0.023787702,-3.7504575
FLRT1,-0.027081711,-3.6224062
PRAME,-0.025070382,-3.698579
MEAF6,-0.04541854,-3.1144588
MED24,-0.027010353,-3.6250095
CYP2C18,-0.023584317,-3.7589436
HOXA7,-0.02642085,-3.6467826
NSUN3,-0.026448483,-3.6457498
WASHC4,-0.03413,-3.3945966
C7,-0.02651872,-3.6431336
STX2,-0.033942997,-3.3999949
YWHAH,-0.058834262,-2.862303
PELO,-0.029333178,-3.543667
ZNF587,-0.032223888,-3.451115
RSPO4,-0.02486598,-3.7066598
DHRS4,-0.022128107,-3.821951
RP11-159G9.5,-0.025268234,-3.6908138
MARCH11,-0.025268234,-3.6908138
ERI3,-0.024745272,-3.7114694
IBSP,-0.025268234,-3.6908138
ZNF100,-0.025783254,-3.6708958
C3orf38,-0.029447198,-3.539843
FAM71B,-0.025268234,-3.6908138
TRMT9B,-0.029993042,-3.5217488
TSPYL4,-0.06766471,-2.726832
PRSS55,-0.025462676,-3.6832457
CNN3,-0.03847236,-3.276991
ZC3H10,-0.024328498,-3.728248
KISS1R,-0.024758646,-3.7109334
ZC3H15,-0.047712795,-3.066317
TBC1D20,-0.033241916,-3.420517
DRAXIN,-0.028092235,-3.5862772
DUSP9,-0.026000593,-3.6626072
RNF26,-0.022740655,-3.7949493
CFAP157,-0.024147566,-3.735619
OLIG3,-0.025364006,-3.6870809
DIRAS1,-0.026015693,-3.6620343
AVPR2,-0.025268234,-3.6908138
ZNF419,-0.026587905,-3.6405644
ZNF320,-0.02908055,-3.55219
LHFPL5,-0.024240423,-3.7318292
ATP1B4,-0.024331873,-3.7281086
VPS28,-0.035177737,-3.3648775
CTHRC1,-0.022981374,-3.7845416
CASP9,-0.028282536,-3.5796192
BNIPL,-0.021591717,-3.8462226
GAPDH,-0.06106288,-2.8262277
GRAMD2A,-0.024345485,-3.7275572
DCAF4L2,-0.025897332,-3.6665363
UFC1,-0.032427713,-3.4449134
HRH2,-0.024540339,-3.7196827
ANKRD40,-0.024504744,-3.7211158
B9D2,-0.02244789,-3.8077638
FBXO6,-0.022869876,-3.7893465
PURB,-0.03211861,-3.4543345
STK26,-0.024404934,-3.7251494
MED8,-0.02847373,-3.5729756
ZNF404,-0.029361423,-3.5427191
GPATCH4,-0.024034686,-3.7402496
ZNF285,-0.029160328,-3.549489
TSPAN7,-0.053414833,-2.9562542
P2RX1,-0.026912766,-3.6285825
MMD2,-0.023885129,-3.7464163
EPHB2,-0.03818726,-3.2842858
OC90,-0.02512572,-3.6963975
ELOVL1,-0.021241551,-3.8623981
BPI,-0.025166057,-3.6948166
FRZB,-0.028287983,-3.5794299
RSPH1,-0.025949137,-3.6645658
NTM,-0.06800201,-2.722027
STX5,-0.025208022,-3.6931694
ZNF566,-0.03508152,-3.3675697
CCNY,-0.039123125,-3.2605402
FFAR4,-0.025430368,-3.6845012
ST3GAL1,-0.027504763,-3.6071155
RETREG1,-0.049822506,-3.0240958
RPA2,-0.02743622,-3.6095803
SYT8,-0.025574582,-3.678915
P2RX4,-0.021718873,-3.8404145
EIF4H,-0.03468596,-3.378712
TOR1A,-0.022067357,-3.8246686
CENPP,-0.025250798,-3.6914978
ORC5,-0.030523095,-3.5044956
MEIOB,-0.024929235,-3.7041547
CCR10,-0.025059454,-3.6990054
FBXL18,-0.03536267,-3.3597271
OTUD6B,-0.02795105,-3.5912454
SDHC,-0.031076325,-3.4868085
PSKH2,-0.025112234,-3.696928
VASH1,-0.03133885,-3.4785254
ARL2,-0.024428084,-3.724211
SPG21,-0.033370826,-3.4167123
GPR75,-0.024986906,-3.7018726
RPS4X,-0.048439126,-3.0515685
ZNF286B,-0.052769344,-2.9680943
FAM69B,-0.025268234,-3.6908138
WDR18,-0.023873141,-3.7469132
HEPACAM2,-0.024728177,-3.7121522
KDELR2,-0.030857196,-3.4937754
RPRD1A,-0.031086726,-3.4864755
EGFL7,-0.022115514,-3.8225152
ALKBH6,-0.023103692,-3.7792923
PSAPL1,-0.024361772,-3.7268946
CLDN15,-0.023338968,-3.7692757
TMEM106C,-0.032116763,-3.4543931
TMBIM1,-0.022354053,-3.811902
ELMOD1,-0.031243876,-3.481511
TSPAN13,-0.046479218,-3.0919008
C1QL1,-0.023574304,-3.7593632
AKR1D1,-0.023446571,-3.7647305
SERPINB9,-0.025607465,-3.6776474
TRIM64C,-0.025255099,-3.6913295
LPAR1,-0.023103343,-3.7793064
GALM,-0.026446741,-3.645815
PLEKHA3,-0.031952824,-3.4594278
SULT2B1,-0.02515734,-3.695158
XPA,-0.031843938,-3.4627876
SAP30L,-0.029585741,-3.5352209
NUP205,-0.030374274,-3.5093093
ASIC5,-0.02526312,-3.6910145
KCNIP1,-0.027867815,-3.5941844
STXBP5L,-0.030069854,-3.5192308
FANCD2,-0.025150597,-3.6954243
RAC2,-0.02220133,-3.818682
TMEM19,-0.027044466,-3.6237667
EIF3F,-0.03163318,-3.4693227
IL5RA,-0.024383062,-3.7260313
RGR,-0.02410742,-3.737263
ZNF417,-0.02825287,-3.5806537
PRRT2,-0.042880572,-3.170701
SNAPC1,-0.028014343,-3.5890133
C9orf72,-0.036591638,-3.3261757
BVES,-0.022750909,-3.7945025
WIPF1,-0.023232635,-3.7737916
RPS8,-0.04882429,-3.0438392
ILKAP,-0.026716515,-3.6358006
PIP4K2A,-0.024575233,-3.7182775
PVR,-0.03335918,-3.4170556
ZNF69,-0.031120816,-3.4853995
HSDL2,-0.026293712,-3.6515422
CDKL4,-0.026056925,-3.6604717
ZNF669,-0.023744049,-3.7522733
TMPPE,-0.026038922,-3.661154
SAR1B,-0.031406317,-3.4764094
ZNF429,-0.028097335,-3.5860944
ZNF497,-0.026892342,-3.62933
ZNF439,-0.03500613,-3.3696842
GH1,-0.029978119,-3.5222385
ALS2CR12,-0.025268234,-3.6908138
NOL12,-0.022560718,-3.8028033
ARMC1,-0.047364153,-3.0734775
ZDHHC15,-0.02671199,-3.6359692
GSDME,-0.030293435,-3.5119333
ZNF134,-0.023545196,-3.7605839
CCNYL1,-0.035221126,-3.3636675
GPR173,-0.033079315,-3.4253423
B3GALNT1,-0.04110573,-3.2120893
FBXO16,-0.032593653,-3.4398894
PGBD4,-0.025023762,-3.7004163
GNRHR,-0.024351766,-3.7273004
TMPRSS12,-0.025254633,-3.6913462
NANS,-0.024735155,-3.711871
FGFR1,-0.043827802,-3.1493206
RBKS,-0.025168499,-3.6947184
SDHD,-0.031287435,-3.480143
EMP3,-0.02103508,-3.872063
HTR5A,-0.02487912,-3.7061408
MTERF1,-0.02525789,-3.6912186
PANX3,-0.025268234,-3.6908138
TTL,-0.029867282,-3.5258877
GPRIN3,-0.030175,-3.5157902
PTER,-0.02386406,-3.7472908
CCDC36,-0.025298687,-3.6896262
ZNF793,-0.044151332,-3.1421263
STRN4,-0.032759335,-3.4349039
PIGU,-0.03283813,-3.4325385
TCF19,-0.02356825,-3.7596142
GPR12,-0.03233204,-3.447818
GHITM,-0.03834399,-3.2802694
RBM11,-0.02686391,-3.6303737
HSD17B12,-0.034572765,-3.3819268
KLF1,-0.025138391,-3.6959023
ZNF212,-0.02993057,-3.5238013
FAHD2B,-0.025691122,-3.6744266
LAYN,-0.02406925,-3.73883
NEUROD4,-0.025275905,-3.6905172
TLK1,-0.030736517,-3.497631
ANGPTL5,-0.025676483,-3.6749914
SERTAD4,-0.03711683,-3.3121846
PYGO1,-0.04504186,-3.1226
HEXIM1,-0.049410496,-3.0321963
ZNF239,-0.02671257,-3.635946
RPL19,-0.04243667,-3.1808858
TREX1,-0.023151452,-3.7772503
F2RL3,-0.024289174,-3.729843
PPP1R3F,-0.029482847,-3.5386534
ZNF611,-0.024665723,-3.7146506
RNF112,-0.044714402,-3.129733
ECHS1,-0.03724834,-3.3087149
ZNF579,-0.030365715,-3.509584
IDI1,-0.042633515,-3.1763563
ZFAND2B,-0.021368984,-3.8564796
TMEM59,-0.032969166,-3.4286225
TTC4,-0.03600224,-3.3421218
TLCD1,-0.024347812,-3.7274609
DTNBP1,-0.021308303,-3.8592954
CHIA,-0.025255447,-3.691314
CD46,-0.038089037,-3.286813
HEY2,-0.029385269,-3.5419173
METTL8,-0.025347618,-3.687718
ARID3C,-0.024893655,-3.7055655
GGN,-0.025909644,-3.6660666
NFKBIB,-0.023095306,-3.7796533
ATP5S,-0.025268234,-3.6908138
TMEM178A,-0.033910155,-3.400947
INSYN2,-0.025268234,-3.6908138
HPDL,-0.026176892,-3.6559377
ARL4C,-0.058794923,-2.862953
APOL5,-0.025281833,-3.6902819
CPT2,-0.02115612,-3.8663878
HP1BP3,-0.056506377,-2.901521
TEKT5,-0.02510677,-3.6971447
CRY2,-0.03468377,-3.3787746
EIF3K,-0.03724834,-3.3087127
C1orf87,-0.028689442,-3.5655344
AICDA,-0.023827977,-3.7487845
PIANP,-0.030037927,-3.520275
ZFP69B,-0.023777457,-3.7508845
ABI3,-0.0224557,-3.8074162
CA4,-0.024971094,-3.7024968
SNX30,-0.033214588,-3.421329
RMDN1,-0.025995484,-3.6628017
NKX1-2,-0.025154317,-3.6952755
VSIG1,-0.023843225,-3.748155
SRI,-0.031289976,-3.4800625
CECR2,-0.033257138,-3.4200668
MYL6B,-0.028983742,-3.5554755
LDHC,-0.025271721,-3.6906807
SERPINB3,-0.025283692,-3.6902125
SELENOP,-0.027318604,-3.6138144
ODF1,-0.025365401,-3.6870236
C14orf28,-0.027732048,-3.5989997
COX18,-0.02722615,-3.6171582
RIT2,-0.033282734,-3.419313
LIM2,-0.025268234,-3.6908138
BTN3A1,-0.0328567,-3.4319818
FANCB,-0.02227035,-3.8156123
TRIM15,-0.025268234,-3.6908138
PSG1,-0.027695987,-3.600284
RASD2,-0.025743637,-3.6724122
AKR1A1,-0.028403398,-3.5754142
TOM1L1,-0.025549365,-3.6798892
CRNN,-0.025268234,-3.6908138
BTNL2,-0.02474411,-3.7115145
ZNF529,-0.032569077,-3.440632
SOHLH1,-0.025283692,-3.6902125
SOCS6,-0.03258073,-3.440282
TMEM143,-0.02272737,-3.795528
TFPI,-0.02939777,-3.5414975
PLEK,-0.021932783,-3.8307207
FBXO15,-0.025165245,-3.694846
RHOQ,-0.059682958,-2.848402
FAM111A,-0.023335358,-3.7694316
CCNB1IP1,-0.029981589,-3.5221267
PANX1,-0.024005009,-3.7414706
TIMELESS,-0.02800959,-3.5891821
DKK2,-0.025026204,-3.7003207
OSCAR,-0.023714129,-3.7535162
HSD17B2,-0.02452417,-3.7203348
SFXN4,-0.027775643,-3.5974524
CHCHD3,-0.02838196,-3.5761597
GDPD3,-0.022861954,-3.7896926
SLC30A8,-0.026327733,-3.6502697
STARD6,-0.025006555,-3.7010953
SLC10A7,-0.031000977,-3.4891958
FAM192A,-0.025268234,-3.6908138
PTGR2,-0.024719106,-3.7125146
COPS7A,-0.024323728,-3.7284398
FAM81A,-0.023875818,-3.7468045
CABP2,-0.025271721,-3.6906807
STIMATE,-0.028448006,-3.573866
GLRX3,-0.025469648,-3.6829743
PSEN1,-0.032791983,-3.4339223
GTSE1,-0.025961915,-3.6640756
LDHD,-0.025121419,-3.6965704
TRAPPC2L,-0.028929198,-3.5573342
SRRM1,-0.047715638,-3.0662599
XRCC3,-0.02298417,-3.7844179
ATP13A3,-0.045103624,-3.1212602
C19orf47,-0.024912143,-3.7048318
RASL10A,-0.024445185,-3.723522
PPP2R3C,-0.036156893,-3.3379114
WDR82,-0.04794542,-3.0615702
FAIM2,-0.026592897,-3.6403782
GPKOW,-0.024387367,-3.7258568
SH3GLB1,-0.04068336,-3.222209
COLEC11,-0.026817141,-3.6320913
RUNDC3A,-0.03145206,-3.4749756
NUDT12,-0.024059009,-3.739251
EIF3H,-0.038045317,-3.2879412
ST8SIA1,-0.037795223,-3.294412
TIMMDC1,-0.026839424,-3.6312711
RAB39B,-0.034157418,-3.3938057
CCDC105,-0.025277415,-3.690456
LIN37,-0.023096005,-3.7796202
PRAM1,-0.023497805,-3.7625744
ZNF200,-0.03240198,-3.4456925
MED6,-0.032331232,-3.4478452
DUSP12,-0.03826953,-3.282176
PRKRIP1,-0.04258725,-3.177417
RASL11B,-0.023479292,-3.7633522
IPMK,-0.035241265,-3.363105
TRIM54,-0.024545806,-3.7194636
TXNDC15,-0.042305153,-3.183924
ZNF85,-0.032745723,-3.4353106
ITM2C,-0.03862732,-3.2730467
TEX13A,-0.025074335,-3.6984227
CAT,-0.03384781,-3.4027588
VIL1,-0.02510061,-3.6973877
CSRP2,-0.039156027,-3.2597148
LRRC63,-0.028769251,-3.5627983
SNAPC3,-0.028704269,-3.5650287
TRHR,-0.025379697,-3.686471
EMC10,-0.029304352,-3.544634
CD1E,-0.025122,-3.6965473
TMEM59L,-0.033890218,-3.401527
ARL10,-0.035752557,-3.348955
FOXE3,-0.025268465,-3.690806
RAPGEF4,-0.039429616,-3.252887
CSRP1,-0.024419475,-3.7245615
CD5L,-0.023963694,-3.7431734
TM2D1,-0.02476388,-3.7107265
DCAF12L2,-0.024333967,-3.728022
