,0,1
EPYC,17.596964,7.007569
DIO2,17.596964,7.007569
SLBP,17.596964,7.007569
UHMK1,17.596964,7.007569
GPR151,17.596964,7.007569
SCCPDH,17.596964,7.007569
KHDRBS3,17.596964,7.007569
THTPA,17.596964,7.007569
PLPP5,17.596964,7.007569
C14orf93,17.596964,7.007569
CBLN1,17.596964,7.007569
FN3KRP,17.596964,7.007569
PODXL2,17.596964,7.007569
TOMM40,17.596964,7.007569
TIGD5,17.596964,7.007569
SLC35A1,17.596964,7.007569
C2CD4C,17.596964,7.007569
SSTR1,17.596964,7.007569
AKAP7,17.596964,7.007569
UPP2,17.596964,7.007569
ATP6V1E2,17.596964,7.007569
POLR2M,17.596964,7.007569
CCM2,17.596964,7.007569
SBK2,17.596964,7.007569
WBP1,17.596964,7.007569
NUCB2,17.596964,7.007569
PHETA1,17.596964,7.007569
EXOSC3,17.596964,7.007569
ZNF860,17.596964,7.007569
CCDC183,17.596964,7.007569
LINS1,17.596964,7.007569
XRCC4,17.596964,7.007569
HABP4,17.596964,7.007569
STYX,17.596964,7.007569
SPPL2A,17.596964,7.007569
DIMT1,17.596964,7.007569
BCDIN3D,17.596964,7.007569
FAM53B,17.596964,7.007569
ERGIC2,17.596964,7.007569
F2R,17.596964,7.007569
GLOD4,17.596964,7.007569
PTP4A3,17.596964,7.007569
AMY2B,17.596964,7.007569
WDR74,17.596964,7.007569
JAM2,17.596964,7.007569
FLRT1,17.596964,7.007569
PRAME,17.596964,7.007569
MEAF6,17.596964,7.007569
MED24,17.596964,7.007569
CYP2C18,17.596964,7.007569
HOXA7,17.596964,7.007569
NSUN3,17.596964,7.007569
WASHC4,17.596964,7.007569
C7,17.596964,7.007569
STX2,17.596964,7.007569
YWHAH,17.596964,7.007569
PELO,17.596964,7.007569
ZNF587,17.596964,7.007569
RSPO4,17.596964,7.007569
DHRS4,17.596964,7.007569
RP11-159G9.5,17.596964,7.007569
MARCH11,17.596964,7.007569
ERI3,17.596964,7.007569
IBSP,17.596964,7.007569
ZNF100,17.596964,7.007569
C3orf38,17.596964,7.007569
FAM71B,17.596964,7.007569
TRMT9B,17.596964,7.007569
TSPYL4,17.596964,7.007569
PRSS55,17.596964,7.007569
CNN3,17.596964,7.007569
ZC3H10,17.596964,7.007569
KISS1R,17.596964,7.007569
ZC3H15,17.596964,7.007569
TBC1D20,17.596964,7.007569
DRAXIN,17.596964,7.007569
DUSP9,17.596964,7.007569
RNF26,17.596964,7.007569
CFAP157,17.596964,7.007569
OLIG3,17.596964,7.007569
DIRAS1,17.596964,7.007569
AVPR2,17.596964,7.007569
ZNF419,17.596964,7.007569
ZNF320,17.596964,7.007569
LHFPL5,17.596964,7.007569
ATP1B4,17.596964,7.007569
VPS28,17.596964,7.007569
CTHRC1,17.596964,7.007569
CASP9,17.596964,7.007569
BNIPL,17.596964,7.007569
GAPDH,17.596964,7.007569
GRAMD2A,17.596964,7.007569
DCAF4L2,17.596964,7.007569
UFC1,17.596964,7.007569
HRH2,17.596964,7.007569
ANKRD40,17.596964,7.007569
B9D2,17.596964,7.007569
FBXO6,17.596964,7.007569
PURB,17.596964,7.007569
STK26,17.596964,7.007569
MED8,17.596964,7.007569
ZNF404,17.596964,7.007569
GPATCH4,17.596964,7.007569
ZNF285,17.596964,7.007569
TSPAN7,17.596964,7.007569
P2RX1,17.596964,7.007569
MMD2,17.596964,7.007569
EPHB2,17.596964,7.007569
OC90,17.596964,7.007569
ELOVL1,17.596964,7.007569
BPI,17.596964,7.007569
FRZB,17.596964,7.007569
RSPH1,17.596964,7.007569
NTM,17.596964,7.007569
STX5,17.596964,7.007569
ZNF566,17.596964,7.007569
CCNY,17.596964,7.007569
FFAR4,17.596964,7.007569
ST3GAL1,17.596964,7.007569
RETREG1,17.596964,7.007569
RPA2,17.596964,7.007569
SYT8,17.596964,7.007569
P2RX4,17.596964,7.007569
EIF4H,17.596964,7.007569
TOR1A,17.596964,7.007569
CENPP,17.596964,7.007569
ORC5,17.596964,7.007569
MEIOB,17.596964,7.007569
CCR10,17.596964,7.007569
FBXL18,17.596964,7.007569
OTUD6B,17.596964,7.007569
SDHC,17.596964,7.007569
PSKH2,17.596964,7.007569
VASH1,17.596964,7.007569
ARL2,17.596964,7.007569
SPG21,17.596964,7.007569
GPR75,17.596964,7.007569
RPS4X,17.596964,7.007569
ZNF286B,17.596964,7.007569
FAM69B,17.596964,7.007569
WDR18,17.596964,7.007569
HEPACAM2,17.596964,7.007569
KDELR2,17.596964,7.007569
RPRD1A,17.596964,7.007569
EGFL7,17.596964,7.007569
ALKBH6,17.596964,7.007569
PSAPL1,17.596964,7.007569
CLDN15,17.596964,7.007569
TMEM106C,17.596964,7.007569
TMBIM1,17.596964,7.007569
ELMOD1,17.596964,7.007569
TSPAN13,17.596964,7.007569
C1QL1,17.596964,7.007569
AKR1D1,17.596964,7.007569
SERPINB9,17.596964,7.007569
TRIM64C,17.596964,7.007569
LPAR1,17.596964,7.007569
GALM,17.596964,7.007569
PLEKHA3,17.596964,7.007569
SULT2B1,17.596964,7.007569
XPA,17.596964,7.007569
SAP30L,17.596964,7.007569
NUP205,17.596964,7.007569
ASIC5,17.596964,7.007569
KCNIP1,17.596964,7.007569
STXBP5L,17.596964,7.007569
FANCD2,17.596964,7.007569
RAC2,17.596964,7.007569
TMEM19,17.596964,7.007569
EIF3F,17.596964,7.007569
IL5RA,17.596964,7.007569
RGR,17.596964,7.007569
ZNF417,17.596964,7.007569
PRRT2,17.596964,7.007569
SNAPC1,17.596964,7.007569
C9orf72,17.596964,7.007569
BVES,17.596964,7.007569
WIPF1,17.596964,7.007569
RPS8,17.596964,7.007569
ILKAP,17.596964,7.007569
PIP4K2A,17.596964,7.007569
PVR,17.596964,7.007569
ZNF69,17.596964,7.007569
HSDL2,17.596964,7.007569
CDKL4,17.596964,7.007569
ZNF669,17.596964,7.007569
TMPPE,17.596964,7.007569
SAR1B,17.596964,7.007569
ZNF429,17.596964,7.007569
ZNF497,17.596964,7.007569
ZNF439,17.596964,7.007569
GH1,17.596964,7.007569
ALS2CR12,17.596964,7.007569
NOL12,17.596964,7.007569
ARMC1,17.596964,7.007569
ZDHHC15,17.596964,7.007569
GSDME,17.596964,7.007569
ZNF134,17.596964,7.007569
CCNYL1,17.596964,7.007569
GPR173,17.596964,7.007569
B3GALNT1,17.596964,7.007569
FBXO16,17.596964,7.007569
PGBD4,17.596964,7.007569
GNRHR,17.596964,7.007569
TMPRSS12,17.596964,7.007569
NANS,17.596964,7.007569
FGFR1,17.596964,7.007569
RBKS,17.596964,7.007569
SDHD,17.596964,7.007569
EMP3,17.596964,7.007569
HTR5A,17.596964,7.007569
MTERF1,17.596964,7.007569
PANX3,17.596964,7.007569
TTL,17.596964,7.007569
GPRIN3,17.596964,7.007569
PTER,17.596964,7.007569
CCDC36,17.596964,7.007569
ZNF793,17.596964,7.007569
STRN4,17.596964,7.007569
PIGU,17.596964,7.007569
TCF19,17.596964,7.007569
GPR12,17.596964,7.007569
GHITM,17.596964,7.007569
RBM11,17.596964,7.007569
HSD17B12,17.596964,7.007569
KLF1,17.596964,7.007569
ZNF212,17.596964,7.007569
FAHD2B,17.596964,7.007569
LAYN,17.596964,7.007569
NEUROD4,17.596964,7.007569
TLK1,17.596964,7.007569
ANGPTL5,17.596964,7.007569
SERTAD4,17.596964,7.007569
PYGO1,17.596964,7.007569
HEXIM1,17.596964,7.007569
ZNF239,17.596964,7.007569
RPL19,17.596964,7.007569
TREX1,17.596964,7.007569
F2RL3,17.596964,7.007569
PPP1R3F,17.596964,7.007569
ZNF611,17.596964,7.007569
RNF112,17.596964,7.007569
ECHS1,17.596964,7.007569
ZNF579,17.596964,7.007569
IDI1,17.596964,7.007569
ZFAND2B,17.596964,7.007569
TMEM59,17.596964,7.007569
TTC4,17.596964,7.007569
TLCD1,17.596964,7.007569
DTNBP1,17.596964,7.007569
CHIA,17.596964,7.007569
CD46,17.596964,7.007569
HEY2,17.596964,7.007569
METTL8,17.596964,7.007569
ARID3C,17.596964,7.007569
GGN,17.596964,7.007569
NFKBIB,17.596964,7.007569
ATP5S,17.596964,7.007569
TMEM178A,17.596964,7.007569
INSYN2,17.596964,7.007569
HPDL,17.596964,7.007569
ARL4C,17.596964,7.007569
APOL5,17.596964,7.007569
CPT2,17.596964,7.007569
HP1BP3,17.596964,7.007569
TEKT5,17.596964,7.007569
CRY2,17.596964,7.007569
EIF3K,17.596964,7.007569
C1orf87,17.596964,7.007569
AICDA,17.596964,7.007569
PIANP,17.596964,7.007569
ZFP69B,17.596964,7.007569
ABI3,17.596964,7.007569
CA4,17.596964,7.007569
SNX30,17.596964,7.007569
RMDN1,17.596964,7.007569
NKX1-2,17.596964,7.007569
VSIG1,17.596964,7.007569
SRI,17.596964,7.007569
CECR2,17.596964,7.007569
MYL6B,17.596964,7.007569
LDHC,17.596964,7.007569
SERPINB3,17.596964,7.007569
SELENOP,17.596964,7.007569
ODF1,17.596964,7.007569
C14orf28,17.596964,7.007569
COX18,17.596964,7.007569
RIT2,17.596964,7.007569
LIM2,17.596964,7.007569
BTN3A1,17.596964,7.007569
FANCB,17.596964,7.007569
TRIM15,17.596964,7.007569
PSG1,17.596964,7.007569
RASD2,17.596964,7.007569
AKR1A1,17.596964,7.007569
TOM1L1,17.596964,7.007569
CRNN,17.596964,7.007569
BTNL2,17.596964,7.007569
ZNF529,17.596964,7.007569
SOHLH1,17.596964,7.007569
SOCS6,17.596964,7.007569
TMEM143,17.596964,7.007569
TFPI,17.596964,7.007569
PLEK,17.596964,7.007569
FBXO15,17.596964,7.007569
RHOQ,17.596964,7.007569
FAM111A,17.596964,7.007569
CCNB1IP1,17.596964,7.007569
PANX1,17.596964,7.007569
TIMELESS,17.596964,7.007569
DKK2,17.596964,7.007569
OSCAR,17.596964,7.007569
HSD17B2,17.596964,7.007569
SFXN4,17.596964,7.007569
CHCHD3,17.596964,7.007569
GDPD3,17.596964,7.007569
SLC30A8,17.596964,7.007569
STARD6,17.596964,7.007569
SLC10A7,17.596964,7.007569
FAM192A,17.596964,7.007569
PTGR2,17.596964,7.007569
COPS7A,17.596964,7.007569
FAM81A,17.596964,7.007569
CABP2,17.596964,7.007569
STIMATE,17.596964,7.007569
GLRX3,17.596964,7.007569
PSEN1,17.596964,7.007569
GTSE1,17.596964,7.007569
LDHD,17.596964,7.007569
TRAPPC2L,17.596964,7.007569
SRRM1,17.596964,7.007569
XRCC3,17.596964,7.007569
ATP13A3,17.596964,7.007569
C19orf47,17.596964,7.007569
RASL10A,17.596964,7.007569
PPP2R3C,17.596964,7.007569
WDR82,17.596964,7.007569
FAIM2,17.596964,7.007569
GPKOW,17.596964,7.007569
SH3GLB1,17.596964,7.007569
COLEC11,17.596964,7.007569
RUNDC3A,17.596964,7.007569
NUDT12,17.596964,7.007569
EIF3H,17.596964,7.007569
ST8SIA1,17.596964,7.007569
TIMMDC1,17.596964,7.007569
RAB39B,17.596964,7.007569
CCDC105,17.596964,7.007569
LIN37,17.596964,7.007569
PRAM1,17.596964,7.007569
ZNF200,17.596964,7.007569
MED6,17.596964,7.007569
DUSP12,17.596964,7.007569
PRKRIP1,17.596964,7.007569
RASL11B,17.596964,7.007569
IPMK,17.596964,7.007569
TRIM54,17.596964,7.007569
TXNDC15,17.596964,7.007569
ZNF85,17.596964,7.007569
ITM2C,17.596964,7.007569
TEX13A,17.596964,7.007569
CAT,17.596964,7.007569
VIL1,17.596964,7.007569
CSRP2,17.596964,7.007569
LRRC63,17.596964,7.007569
SNAPC3,17.596964,7.007569
TRHR,17.596964,7.007569
EMC10,17.596964,7.007569
CD1E,17.596964,7.007569
TMEM59L,17.596964,7.007569
ARL10,17.596964,7.007569
FOXE3,17.596964,7.007569
RAPGEF4,17.596964,7.007569
CSRP1,17.596964,7.007569
CD5L,17.596964,7.007569
TM2D1,17.596964,7.007569
DCAF12L2,17.596964,7.007569
ARMH1,17.596964,7.007569
PRDX3,17.596964,7.007569
C9orf24,17.596964,7.007569
TUBA1A,17.596964,7.007569
SFRP5,17.596964,7.007569
NCEH1,17.596964,7.007569
NOV,17.596964,7.007569
TFAP2B,17.596964,7.007569
TTC23L,17.596964,7.007569
NELL2,17.596964,7.007569
WBP11,17.596964,7.007569
ZBTB6,17.596964,7.007569
AVPR1B,17.596964,7.007569
CAB39L,17.596964,7.007569
FRRS1L,17.596964,7.007569
ALYREF,17.596964,7.007569
RAB29,17.596964,7.007569
C20orf96,17.596964,7.007569
ZNF75D,17.596964,7.007569
MFF,17.596964,7.007569
ZNF584,17.596964,7.007569
SLC38A1,17.596964,7.007569
RNF150,17.596964,7.007569
MMP20,17.596964,7.007569
PLEKHM2,17.596964,7.007569
FUT9,17.596964,7.007569
CBLL2,17.596964,7.007569
IFI44,17.596964,7.007569
DERL3,17.596964,7.007569
PDILT,17.596964,7.007569
TIGD2,17.596964,7.007569
SERPINA3,17.596964,7.007569
RCSD1,17.596964,7.007569
CBR4,17.596964,7.007569
CACNG5,17.596964,7.007569
ZNF20,17.596964,7.007569
MBNL2,17.596964,7.007569
A4GNT,17.596964,7.007569
TRIM11,17.596964,7.007569
CLDN4,17.596964,7.007569
CSTF3,17.596964,7.007569
GTF2F2,17.596964,7.007569
RHOF,17.596964,7.007569
LTB4R2,17.596964,7.007569
ZSCAN30,17.596964,7.007569
TIGD3,17.596964,7.007569
FOXL1,17.596964,7.007569
PRSS50,17.596964,7.007569
H2AFY,17.596964,7.007569
EPHX3,17.596964,7.007569
CD9,17.596964,7.007569
LRP2BP,17.596964,7.007569
TRIM63,17.596964,7.007569
ST8SIA3,17.596964,7.007569
LSM11,17.596964,7.007569
P2RY2,17.596964,7.007569
HMOX2,17.596964,7.007569
ST8SIA2,17.596964,7.007569
RNF41,17.596964,7.007569
CLEC17A,17.596964,7.007569
GPR19,17.596964,7.007569
LACTB2,17.596964,7.007569
SLC17A1,17.596964,7.007569
ACOD1,17.596964,7.007569
MAFG,17.596964,7.007569
PIGL,17.596964,7.007569
TAF1A,17.596964,7.007569
SERPINA10,17.596964,7.007569
MTFR2,17.596964,7.007569
DPYS,17.596964,7.007569
PSD4,17.596964,7.007569
ZNF10,17.596964,7.007569
VPS72,17.596964,7.007569
RCE1,17.596964,7.007569
RPL8,17.596964,7.007569
CBR1,17.596964,7.007569
ZNF222,17.596964,7.007569
ZNF594,17.596964,7.007569
APOBEC3G,17.596964,7.007569
SNX15,17.596964,7.007569
SCRN3,17.596964,7.007569
NPFFR1,17.596964,7.007569
NPAP1,17.596964,7.007569
CDCA8,17.596964,7.007569
FGF4,17.596964,7.007569
ADAMDEC1,17.596964,7.007569
ALG10B,17.596964,7.007569
PTGER2,17.596964,7.007569
RIMKLA,17.596964,7.007569
FAM217A,17.596964,7.007569
CDR2L,17.596964,7.007569
THG1L,17.596964,7.007569
PP2D1,17.596964,7.007569
SLFN12L,17.596964,7.007569
DRG1,17.596964,7.007569
MOG,17.596964,7.007569
WFDC1,17.596964,7.007569
IGFBP3,17.596964,7.007569
USE1,17.596964,7.007569
CALCOCO2,17.596964,7.007569
RABGAP1,17.596964,7.007569
LYL1,17.596964,7.007569
FUT8,17.596964,7.007569
PLEKHS1,17.596964,7.007569
FBXW2,17.596964,7.007569
UGT3A1,17.596964,7.007569
ZNF165,17.596964,7.007569
IP6K3,17.596964,7.007569
RAB13,17.596964,7.007569
ZNF500,17.596964,7.007569
TRIM72,17.596964,7.007569
CHMP2B,17.596964,7.007569
CRYZ,17.596964,7.007569
MXD3,17.596964,7.007569
ZNF835,17.596964,7.007569
SNX7,17.596964,7.007569
ZNF440,17.596964,7.007569
TSEN34,17.596964,7.007569
ARHGEF5,17.596964,7.007569
CISH,17.596964,7.007569
IGFBP4,17.596964,7.007569
EXOG,17.596964,7.007569
PRELP,17.596964,7.007569
TNFRSF10A,17.596964,7.007569
MTHFD2L,17.596964,7.007569
OPN3,17.596964,7.007569
CHST1,17.596964,7.007569
ZNF70,17.596964,7.007569
FAXDC2,17.596964,7.007569
PLCL2,17.596964,7.007569
C5orf22,17.596964,7.007569
GSDMD,17.596964,7.007569
MMP3,17.596964,7.007569
POF1B,17.596964,7.007569
IL13RA1,17.596964,7.007569
TIMP2,17.596964,7.007569
SERPINA4,17.596964,7.007569
INSYN2B,17.596964,7.007569
SIL1,17.596964,7.007569
TENT5C,17.596964,7.007569
HTR1F,17.596964,7.007569
RPE,17.596964,7.007569
ENTHD1,17.596964,7.007569
ZNF714,17.596964,7.007569
PCBP2,17.596964,7.007569
CEP295NL,17.596964,7.007569
ST6GALNAC4,17.596964,7.007569
PTP4A2,17.596964,7.007569
ETV3,17.596964,7.007569
CFAP36,17.596964,7.007569
SLC8A2,17.596964,7.007569
RHBDL1,17.596964,7.007569
PARP11,17.596964,7.007569
TMEFF1,17.596964,7.007569
TSPAN32,17.596964,7.007569
PSTK,17.596964,7.007569
CCND3,17.596964,7.007569
SERPINA1,17.596964,7.007569
UPK1B,17.596964,7.007569
PDIK1L,17.596964,7.007569
AK3,17.596964,7.007569
CHMP5,17.596964,7.007569
MAP3K20,17.596964,7.007569
ZNF223,17.596964,7.007569
COPS6,17.596964,7.007569
MMP1,17.596964,7.007569
SLC30A7,17.596964,7.007569
ATXN7L3,17.596964,7.007569
PTAR1,17.596964,7.007569
ENDOD1,17.596964,7.007569
CHST7,17.596964,7.007569
HAUS8,17.596964,7.007569
SLC38A5,17.596964,7.007569
ZSWIM9,17.596964,7.007569
AASDHPPT,17.596964,7.007569
DHX29,17.596964,7.007569
CCNE2,17.596964,7.007569
BCO1,17.596964,7.007569
RIMS4,17.596964,7.007569
SLC39A7,17.596964,7.007569
FANK1,17.596964,7.007569
PDCD7,17.596964,7.007569
RHOBTB1,17.596964,7.007569
OTUD1,17.596964,7.007569
GUK1,17.596964,7.007569
GRPEL2,17.596964,7.007569
CPM,17.596964,7.007569
HGH1,17.596964,7.007569
SLC35F4,17.596964,7.007569
RPS5,17.596964,7.007569
GDF3,17.596964,7.007569
FAM155B,17.596964,7.007569
CBFB,17.596964,7.007569
ADGRG5,17.596964,7.007569
ELMOD2,17.596964,7.007569
EIF2S1,17.596964,7.007569
GLMP,17.596964,7.007569
UROS,17.596964,7.007569
UNC119,17.596964,7.007569
CRIPAK,17.596964,7.007569
P2RX6,17.596964,7.007569
RPS16,17.596964,7.007569
CHMP2A,17.596964,7.007569
EXOSC7,17.596964,7.007569
PARVG,17.596964,7.007569
ST6GALNAC5,17.596964,7.007569
RAP2A,17.596964,7.007569
THAP11,17.596964,7.007569
ST8SIA4,17.596964,7.007569
MDP1,17.596964,7.007569
SPSB3,17.596964,7.007569
HCCS,17.596964,7.007569
GLIS2,17.596964,7.007569
MVB12A,17.596964,7.007569
IRX3,17.596964,7.007569
HOXA13,17.596964,7.007569
WDCP,17.596964,7.007569
RFXANK,17.596964,7.007569
NUF2,17.596964,7.007569
RHOBTB2,17.596964,7.007569
ZSCAN5B,17.596964,7.007569
FOXM1,17.596964,7.007569
RAD51C,17.596964,7.007569
GFOD1,17.596964,7.007569
GOLPH3,17.596964,7.007569
GORASP1,17.596964,7.007569
F11,17.596964,7.007569
UBE3B,17.596964,7.007569
PODNL1,17.596964,7.007569
GTPBP1,17.596964,7.007569
ELAVL4,17.596964,7.007569
GRXCR1,17.596964,7.007569
GID8,17.596964,7.007569
MRNIP,17.596964,7.007569
FBXO17,17.596964,7.007569
MACROD2,17.596964,7.007569
SLC29A3,17.596964,7.007569
DMAC2,17.596964,7.007569
CRYBA2,17.596964,7.007569
TCEA3,17.596964,7.007569
EMC2,17.596964,7.007569
GBA,17.596964,7.007569
CHRM2,17.596964,7.007569
TFB2M,17.596964,7.007569
CDC37,17.596964,7.007569
STARD5,17.596964,7.007569
CCKAR,17.596964,7.007569
RCHY1,17.596964,7.007569
PSMB8,17.596964,7.007569
KLC2,17.596964,7.007569
ZNF674,17.596964,7.007569
ZNF589,17.596964,7.007569
C1QTNF9,17.596964,7.007569
DNTTIP1,17.596964,7.007569
SNAP25,17.596964,7.007569
UBXN6,17.596964,7.007569
DDX50,17.596964,7.007569
FYTTD1,17.596964,7.007569
GYS1,17.596964,7.007569
THEMIS2,17.596964,7.007569
OCLN,17.596964,7.007569
INTS12,17.596964,7.007569
FBXO47,17.596964,7.007569
ARL8B,17.596964,7.007569
TNC,17.596964,7.007569
PDCD4,17.596964,7.007569
ZFYVE1,17.596964,7.007569
SPATC1,17.596964,7.007569
PRSS8,17.596964,7.007569
ALG10,17.596964,7.007569
ICMT,17.596964,7.007569
C5orf51,17.596964,7.007569
RAB30,17.596964,7.007569
FTH1,17.596964,7.007569
AQP5,17.596964,7.007569
ZNF410,17.596964,7.007569
PCDHB13,17.596964,7.007569
IMPA2,17.596964,7.007569
FGF11,17.596964,7.007569
TNNI2,17.596964,7.007569
NUDT22,17.596964,7.007569
APOA4,17.596964,7.007569
BDKRB1,17.596964,7.007569
CA13,17.596964,7.007569
C1orf116,17.596964,7.007569
PM20D2,17.596964,7.007569
WDR4,17.596964,7.007569
WDR54,17.596964,7.007569
ITPRIP,17.596964,7.007569
GLIPR1,17.596964,7.007569
ZNF79,17.596964,7.007569
PDGFB,17.596964,7.007569
MAGT1,17.596964,7.007569
PURA,17.596964,7.007569
BPHL,17.596964,7.007569
NOVA1,17.596964,7.007569
CRYZL1,17.596964,7.007569
ERCC8,17.596964,7.007569
IFIT2,17.596964,7.007569
MRPS15,17.596964,7.007569
HERPUD1,17.596964,7.007569
ZNF2,17.596964,7.007569
ATG3,17.596964,7.007569
DSCC1,17.596964,7.007569
GRINA,17.596964,7.007569
GCNT4,17.596964,7.007569
C1orf94,17.596964,7.007569
PSMD5,17.596964,7.007569
SLC4A11,17.596964,7.007569
SCRN1,17.596964,7.007569
SLFN12,17.596964,7.007569
FGF18,17.596964,7.007569
ELL3,17.596964,7.007569
C14orf39,17.596964,7.007569
PEF1,17.596964,7.007569
C12orf40,17.596964,7.007569
CLPP,17.596964,7.007569
CD209,17.596964,7.007569
SAXO1,17.596964,7.007569
C8orf76,17.596964,7.007569
LAT,17.596964,7.007569
TNMD,17.596964,7.007569
KLF5,17.596964,7.007569
B3GNT2,17.596964,7.007569
SIRT7,17.596964,7.007569
SPATA2,17.596964,7.007569
AP5M1,17.596964,7.007569
RABL6,17.596964,7.007569
PDK3,17.596964,7.007569
UGT2B4,17.596964,7.007569
TMPRSS11B,17.596964,7.007569
CHERP,17.596964,7.007569
NUBPL,17.596964,7.007569
CLEC4F,17.596964,7.007569
VTI1B,17.596964,7.007569
PON1,17.596964,7.007569
TIGD4,17.596964,7.007569
RXFP3,17.596964,7.007569
NKX2-8,17.596964,7.007569
LPAR5,17.596964,7.007569
ZNF284,17.596964,7.007569
DOLPP1,17.596964,7.007569
UBE2Z,17.596964,7.007569
PERM1,17.596964,7.007569
PTHLH,17.596964,7.007569
SNX21,17.596964,7.007569
PLTP,17.596964,7.007569
FAM53A,17.596964,7.007569
GMEB1,17.596964,7.007569
SNX8,17.596964,7.007569
GFI1,17.596964,7.007569
PITPNB,17.596964,7.007569
BMP8A,17.596964,7.007569
MAFF,17.596964,7.007569
NECAB1,17.596964,7.007569
ZFYVE26,17.596964,7.007569
ADRB3,17.596964,7.007569
NPTX2,17.596964,7.007569
VASH2,17.596964,7.007569
FKBP8,17.596964,7.007569
H2AFX,17.596964,7.007569
CCNJ,17.596964,7.007569
TUFT1,17.596964,7.007569
RBBP8NL,17.596964,7.007569
C1QTNF3,17.596964,7.007569
YJU2,17.596964,7.007569
RAB3D,17.596964,7.007569
FHL5,17.596964,7.007569
RPS3,17.596964,7.007569
PIGM,17.596964,7.007569
MKRN3,17.596964,7.007569
CLN8,17.596964,7.007569
PRSS57,17.596964,7.007569
EYA2,17.596964,7.007569
ZNF280C,17.596964,7.007569
TATDN3,17.596964,7.007569
CELA1,17.596964,7.007569
BMI1,17.596964,7.007569
SPEM2,17.596964,7.007569
SAMD15,17.596964,7.007569
GPD1,17.596964,7.007569
ANKRD29,17.596964,7.007569
SC5D,17.596964,7.007569
TONSL,17.596964,7.007569
MTA1,17.596964,7.007569
GPRC5A,17.596964,7.007569
ARL1,17.596964,7.007569
CCNA2,17.596964,7.007569
SLC30A4,17.596964,7.007569
POLDIP2,17.596964,7.007569
ZNF431,17.596964,7.007569
OSGEPL1,17.596964,7.007569
JUP,17.596964,7.007569
ZMYND12,17.596964,7.007569
ABHD17A,17.596964,7.007569
NMNAT1,17.596964,7.007569
SYNE4,17.596964,7.007569
TM9SF1,17.596964,7.007569
UGT2B28,17.596964,7.007569
IFIT1B,17.596964,7.007569
TRIM69,17.596964,7.007569
B3GNT9,17.596964,7.007569
AZI2,17.596964,7.007569
ATCAY,17.596964,7.007569
KCTD17,17.596964,7.007569
ASB18,17.596964,7.007569
PDLIM3,17.596964,7.007569
CAPG,17.596964,7.007569
BTN2A1,17.596964,7.007569
SLC38A9,17.596964,7.007569
TMEM44,17.596964,7.007569
ZDHHC12,17.596964,7.007569
NUFIP1,17.596964,7.007569
ZNF195,17.596964,7.007569
ATXN7L2,17.596964,7.007569
FEZ1,17.596964,7.007569
CEP68,17.596964,7.007569
KCTD16,17.596964,7.007569
MAGEC1,17.596964,7.007569
SLC35B4,17.596964,7.007569
C4orf50,17.596964,7.007569
C1orf43,17.596964,7.007569
KLK10,17.596964,7.007569
CNOT7,17.596964,7.007569
ZNF416,17.596964,7.007569
LRRC32,17.596964,7.007569
FOLR2,17.596964,7.007569
SEPHS1,17.596964,7.007569
RRAS,17.596964,7.007569
MPPED2,17.596964,7.007569
WBP4,17.596964,7.007569
HPX,17.596964,7.007569
TK1,17.596964,7.007569
KRAS,17.596964,7.007569
EIF3M,17.596964,7.007569
GFI1B,17.596964,7.007569
ANXA9,17.596964,7.007569
GOSR1,17.596964,7.007569
DNAJC27,17.596964,7.007569
ZNF28,17.596964,7.007569
PIGK,17.596964,7.007569
DNAJC9,17.596964,7.007569
STK17B,17.596964,7.007569
FCF1,17.596964,7.007569
TMEM129,17.596964,7.007569
RNASEH2C,17.596964,7.007569
LEFTY1,17.596964,7.007569
AURKA,17.596964,7.007569
PPP1R3C,17.596964,7.007569
RFTN2,17.596964,7.007569
IMPA1,17.596964,7.007569
DMTN,17.596964,7.007569
ANXA13,17.596964,7.007569
THPO,17.596964,7.007569
C18orf63,17.596964,7.007569
PYCR2,17.596964,7.007569
ADARB1,17.596964,7.007569
OPCML,17.596964,7.007569
CIAPIN1,17.596964,7.007569
COPE,17.596964,7.007569
SSUH2,17.596964,7.007569
CYB5D2,17.596964,7.007569
MARCH5,17.596964,7.007569
HSD17B1,17.596964,7.007569
NEUROG3,17.596964,7.007569
ARMH4,17.596964,7.007569
MROH2B,17.596964,7.007569
UNC50,17.596964,7.007569
TEPSIN,17.596964,7.007569
GHSR,17.596964,7.007569
SIAH1,17.596964,7.007569
DPEP2,17.596964,7.007569
STPG3,17.596964,7.007569
NDUFAF1,17.596964,7.007569
GTF2E2,17.596964,7.007569
ALKBH1,17.596964,7.007569
SURF4,17.596964,7.007569
ELMOD3,17.596964,7.007569
ARRDC4,17.596964,7.007569
ABRAXAS2,17.596964,7.007569
ZNF846,17.596964,7.007569
AKIRIN2,17.596964,7.007569
SYT4,17.596964,7.007569
HM13,17.596964,7.007569
AK1,17.596964,7.007569
PRLHR,17.596964,7.007569
PIM2,17.596964,7.007569
SLC12A3,17.596964,7.007569
ARHGEF39,17.596964,7.007569
STX10,17.596964,7.007569
TMEM108,17.596964,7.007569
DUSP6,17.596964,7.007569
RTL5,17.596964,7.007569
HTR3C,17.596964,7.007569
NEMP2,17.596964,7.007569
POM121L2,17.596964,7.007569
PTGFR,17.596964,7.007569
PAPSS1,17.596964,7.007569
RPL6,17.596964,7.007569
RLF,17.596964,7.007569
