,0,1,2,3,4,5,6,7
FANK1,-5.5246055e-06,-9.410083e-05,0.00012603402,-2.9907096e-05,0.00093942136,-9.062607e-05,-5.9831887e-05,-9.712763e-06
PDCD7,-0.00030621793,-0.0012631714,-0.000917675,0.00018937234,-0.0028357655,-0.00011505373,0.00048918184,0.00017102575
RHOBTB1,0.00011363067,0.0006236993,0.00046984665,-6.668689e-05,0.001988113,6.304169e-05,-0.00028632767,-8.232426e-05
OTUD1,-3.0904077e-05,-0.00035042688,-6.644428e-05,-9.436626e-06,0.0007788688,0.00014952524,0.00010691024,9.489711e-06
GUK1,-8.4172934e-05,6.0878694e-05,-0.000121479854,8.1694685e-05,-0.001280196,-0.00014500832,3.3527613e-06,3.5442412e-05
GRPEL2,-3.59118e-05,-0.00010991469,-5.144626e-05,1.660036e-05,0.0004305914,5.7678204e-05,4.10825e-05,7.521827e-06
CPM,8.397456e-05,0.00042211264,0.00044700503,-6.049918e-05,0.0018478483,3.9304607e-05,-0.00022310391,-6.447779e-05
HGH1,6.9682486e-05,0.0004519783,0.00026566163,-3.9086677e-05,0.00043272972,0.00010362873,-0.00012128055,-5.204836e-05
SLC35F4,6.0612336e-05,0.00038383156,0.00026368164,-3.778562e-05,0.00026543438,6.120233e-05,-0.00012726896,-4.640594e-05
RPS5,-6.691273e-05,-0.00026890635,-0.00012986548,3.3406075e-05,9.677559e-05,-8.028001e-06,7.221289e-05,3.0007679e-05
GDF3,-0.00015771575,-0.0005979538,-0.00039858557,9.226706e-05,-0.0009843707,-9.936001e-05,0.0002105236,8.20444e-05
FAM155B,0.00019762758,0.0011837073,0.00079809316,-0.000101924874,0.0016783178,3.206497e-05,-0.00045447052,-0.00013318006
CBFB,-4.5626424e-05,-0.00030113384,-8.0265105e-05,6.507151e-06,0.0009711459,6.535044e-05,8.028746e-05,1.5232246e-05
ADGRG5,-0.00015283097,-0.00062460825,-0.00040045753,8.507259e-05,-0.0008590445,-6.212946e-05,0.00022790208,7.94963e-05
ELMOD2,-0.0001522461,-0.0004570596,-0.000266755,8.468237e-05,-0.000847809,-0.00029368466,0.00012190826,7.590791e-05
EIF2S1,5.2430667e-05,0.0003236793,0.00027523376,-3.0864496e-05,0.00021985173,0.00012483215,-9.7863376e-05,-4.1471794e-05
GLMP,5.156081e-05,0.00088860467,0.0003778264,1.842156e-05,0.0004389137,-0.000117261894,-0.00029017217,-4.9847644e-05
UROS,9.749457e-05,0.00043235347,0.00038327277,-7.486204e-05,0.0012166575,0.0001028697,-0.0001684539,-6.753858e-05
UNC119,-4.998222e-05,0.00030166656,2.2578984e-05,8.045975e-05,-0.00023370236,-3.8386323e-05,-6.217323e-05,1.3992656e-05
CRIPAK,-4.486181e-05,-4.634261e-05,-4.223548e-05,2.5241636e-05,-0.0012666062,1.6733073e-05,5.9921294e-05,1.4047138e-05
P2RX6,-8.7751076e-05,-0.0003387928,-0.00020922534,4.3671578e-05,-0.00043458492,-5.150959e-05,0.00011489913,4.1702762e-05
RPS16,-0.00012878794,-0.0005895458,-0.00033501722,6.376207e-05,-1.8291175e-05,-5.614478e-05,0.00018179603,6.704638e-05
CHMP2A,-2.332218e-05,-5.185604e-06,8.6870044e-05,7.1730465e-06,0.00077144057,-3.964547e-05,-4.0734187e-05,1.7834827e-07
EXOSC7,5.1084906e-05,0.0003180839,0.00028046034,-3.6630314e-05,-0.00014276057,3.633462e-05,-0.00012585334,-4.1630585e-05
PARVG,-0.00011461228,-0.0003567934,-0.00031746365,7.488532e-05,-0.0012999773,5.5111013e-06,0.00018348172,5.536247e-05
ST6GALNAC5,-3.3806078e-05,-0.000110473484,-1.3619661e-05,7.655472e-06,-0.00035335124,7.9290476e-05,9.491667e-05,1.04038045e-05
RAP2A,-0.0001739217,-0.0008783005,-0.00048763677,7.606158e-05,-0.0012137592,-5.023461e-05,0.00031187013,9.441422e-05
THAP11,-0.00016211998,-0.0006047748,-0.0004447829,0.00010212045,-0.0008220449,-5.2835327e-05,0.0002381187,8.340273e-05
ST8SIA4,-0.00014099479,-0.00037500635,-0.0004324913,9.958353e-05,-0.0013375506,-7.878523e-05,0.00019095093,7.3516276e-05
MDP1,4.967116e-05,0.00051763654,0.0003218092,-8.5067e-06,0.0019245669,-8.494267e-05,-0.00024494343,-4.4601038e-05
SPSB3,-6.0301274e-05,4.2699277e-05,-4.0816143e-05,5.420111e-05,-0.00039732456,-0.000121576246,-2.6067719e-05,2.0049978e-05
HCCS,-0.00011380203,-0.00024308637,-0.00021556579,8.106604e-05,-0.0022329614,-7.431116e-05,0.00013587251,5.5561773e-05
GLIS2,3.275741e-05,0.00028108433,0.0002628304,-2.6079826e-05,0.0007677302,-3.7482474e-05,-0.00014751963,-3.548991e-05
MVB12A,-0.00023498014,-0.00062889233,-0.0005884748,0.00017706957,-0.0019937158,-0.00015703496,0.00027675182,0.00012264121
IRX3,0.00017218292,0.00010403246,0.0006274339,-0.0001840624,0.0037771687,0.00034938892,-0.0001664143,-0.00010852376
HOXA13,-8.621719e-05,-0.0003591217,-0.00020604767,3.933953e-05,-0.00043661892,-1.7483719e-05,0.00013642386,4.033232e-05
WDCP,-4.618801e-05,6.365776e-05,-7.8801066e-05,4.112115e-05,-0.0003125146,-4.9435068e-05,8.7320805e-06,1.4691614e-05
RFXANK,-5.543325e-05,-7.195026e-05,-2.2413209e-05,3.9396342e-05,-0.0010144114,-3.093714e-05,2.4344772e-05,2.0263717e-05
NUF2,-9.216182e-05,-0.00039523467,-0.00017127022,4.0785875e-05,0.00032941252,-3.8370024e-05,0.00012017973,4.3498818e-05
RHOBTB2,0.000103869475,0.0003742762,0.00043136626,-8.169282e-05,0.0018704981,0.0001863977,-0.00016137399,-7.197773e-05
ZSCAN5B,-7.973518e-05,-0.00027463213,-0.00016116165,4.494097e-05,-0.0004292503,-2.5495887e-05,9.428896e-05,3.6562327e-05
FOXM1,-0.00018872693,-0.0012020767,-0.00056784786,6.2562525e-05,-0.00084438175,6.9652684e-05,0.0004324289,0.00010333117
RAD51C,1.2723729e-05,-6.057322e-05,0.00013058819,-3.7023332e-05,0.00066322833,9.387825e-05,9.493902e-06,-1.8241815e-05
GFOD1,4.4354238e-05,9.1742724e-05,0.000108523294,-4.4530723e-05,0.0013388544,0.00014748052,-2.6324764e-05,-3.4042634e-05
GOLPH3,-1.2398697e-05,1.0915101e-06,1.899898e-06,4.9127266e-07,-0.00017298013,9.18014e-05,3.8055703e-05,-3.2316893e-06
GORASP1,9.066053e-05,0.00028297305,0.00041100942,-8.330122e-05,0.0019847006,0.00010352302,-0.00015678257,-6.6576526e-05
F11,-6.0275197e-05,-4.0967017e-05,-8.931756e-05,4.8421323e-05,-0.00044900924,-5.8584847e-05,1.9242987e-05,2.3682602e-05
UBE3B,-6.4717606e-05,-5.9485435e-05,-0.00011223368,5.2609947e-05,0.000101558864,-9.227544e-06,3.918819e-05,2.3131259e-05
PODNL1,-5.922001e-05,-0.0001941435,-5.8360398e-05,3.010407e-05,-0.00015381724,-2.4795532e-05,4.5571476e-05,2.2665597e-05
GTPBP1,6.741099e-05,0.0005589165,0.0002804771,-1.6001984e-05,0.0008204058,0.00012592133,-0.00016886555,-5.4677017e-05
ELAVL4,-0.00043608062,-0.0016802065,-0.0012410786,0.00028146617,-0.0039658323,-0.0003453344,0.0006005205,0.00024955068
GRXCR1,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
GID8,-0.00010202546,-0.00029537827,-0.00022737496,6.65728e-05,-0.000989683,-5.2383635e-05,0.00011409633,4.885206e-05
MRNIP,0.00035485718,0.0022397488,0.0012901481,-0.00015375298,0.0022024587,9.57516e-05,-0.0008030273,-0.00022902759
FBXO17,0.00011327118,0.0005180836,0.00038865395,-7.365458e-05,0.0020824596,0.00013666786,-0.00021628477,-7.9209916e-05
MACROD2,3.7573278e-05,0.00024326518,0.00026178174,-3.272295e-05,0.00088247657,6.982265e-05,-8.995086e-05,-3.6230776e-05
SLC29A3,4.4888817e-05,0.000112473965,0.00017008185,-4.6803616e-05,0.0013342276,0.00013458682,-4.4846907e-05,-3.6660116e-05
DMAC2,-5.5457465e-05,1.6909093e-05,-3.6993995e-05,5.008839e-05,-0.00149744,-5.522743e-06,2.7863309e-05,2.0292588e-05
CRYBA2,-8.9341775e-06,0.00012156367,4.168786e-05,1.3318844e-05,-1.2628734e-05,2.579391e-05,-2.7762726e-05,-6.2217005e-06
TCEA3,-0.00014800951,-0.00042030215,-0.00033119693,9.741727e-05,-0.0012859851,-0.00014292961,0.0001436565,7.486669e-05
EMC2,-1.8193386e-05,0.0005693324,0.00013264827,6.394414e-05,-0.00058861077,-0.00022045104,-0.00021092035,-5.41145e-06
GBA,0.00012448616,0.0011575595,0.0005802177,-2.4918001e-05,0.00070839375,-4.3844804e-05,-0.000399746,-9.136181e-05
CHRM2,-2.5413e-05,2.9932708e-05,5.494617e-05,2.0593405e-05,-5.427748e-05,2.0898879e-06,-2.9556453e-05,2.6929192e-06
TFB2M,5.2062795e-05,0.0007353537,0.00027019344,8.248258e-06,0.0008175075,-8.446956e-05,-0.00024650246,-4.6987552e-05
CDC37,-4.067365e-05,6.0144812e-05,5.1148236e-06,4.0133018e-05,0.00056575984,-4.7715846e-05,-4.027784e-05,1.0815449e-05
STARD5,-8.040108e-06,0.00028777495,7.0765615e-05,2.7472153e-05,-0.0006171018,-3.5136938e-05,-7.766113e-05,-7.4384734e-06
CCKAR,-0.00018258207,-0.00077952817,-0.00049592555,9.7693875e-05,-0.0015230104,-0.00010438822,0.00028189644,9.828666e-05
RCHY1,3.1261705e-05,0.00046297163,0.0002625566,2.9066578e-06,0.0002078414,2.4037436e-06,-0.0001500994,-3.2179523e-05
PSMB8,-9.7038224e-05,-0.00016809627,-0.00022441149,7.549627e-05,-0.001057297,-2.3923814e-05,0.000109840184,4.550116e-05
KLC2,-0.00018495973,-0.0005178973,-0.00039657392,0.000125702,-0.00067011267,-0.00016280869,0.00019417517,9.104749e-05
ZNF674,1.5964732e-05,3.3218414e-05,4.088506e-06,-2.4253968e-05,0.0009855926,0.00014689518,2.9930845e-05,-1.90516e-05
ZNF589,4.4360757e-05,0.0004499629,0.00018214248,-6.995164e-06,-7.389486e-05,6.0898717e-05,-0.00012171455,-3.7294347e-05
C1QTNF9,-0.00019886345,-0.00074007735,-0.00052665174,0.00012059277,-0.0015325397,-0.00013471581,0.0002735313,0.00010617776
DNTTIP1,3.384985e-05,0.0003436692,0.00021955185,-1.1610333e-05,-0.00065901875,0.00010123849,-6.2696636e-05,-3.2490585e-05
SNAP25,-0.000117988326,-0.0002959296,-0.00021784566,8.398853e-05,-0.001165159,-0.00013126619,8.24295e-05,5.8898237e-05
UBXN6,-4.3259934e-06,-0.00012687221,1.4090911e-05,-2.0000618e-05,0.0006167069,0.00015617302,5.9710816e-05,-9.205192e-06
DDX50,0.00015407894,0.0008303374,0.00066230446,-8.6295884e-05,0.0013743639,0.00012620585,-0.00032710843,-0.000104014296
FYTTD1,-0.00013690256,-0.0003175661,-0.00032554753,0.000105041545,-0.00079064816,-0.00012651738,0.00011239201,6.803963e-05
GYS1,0.00018896535,0.0013342574,0.00076702796,-6.755581e-05,0.0009926334,0.00012758607,-0.00043902174,-0.0001278203
THEMIS2,-4.960876e-05,5.9604645e-06,-6.2638894e-05,4.3184496e-05,-7.3730946e-05,1.1455268e-05,2.8107315e-05,1.5514903e-05
OCLN,-0.00011278968,-0.0006925389,-0.00026607327,2.424512e-05,0.0013067871,-7.654587e-05,0.00016826205,5.2957796e-05
INTS12,1.8926337e-05,0.00057701394,0.00021132082,2.7201604e-05,-0.0009695515,-4.742993e-05,-0.0001688283,-2.6171561e-05
FBXO47,-4.8515387e-05,-0.00014871359,-5.1563606e-05,2.1689106e-05,7.721782e-05,-3.8404018e-05,3.3395365e-05,1.8076506e-05
ARL8B,-1.7918646e-06,0.00022409856,0.00018008053,1.2627337e-05,0.0006346926,-6.894721e-05,-0.00012830272,-1.3945159e-05
TNC,-0.00044277683,-0.0016521178,-0.0012430325,0.00027385727,-0.002390027,-0.00042814855,0.0005375128,0.0002437057
PDCD4,7.024966e-06,1.1272728e-05,0.00012833439,-2.2273976e-05,0.0007808879,1.8228777e-05,-4.0385872e-05,-1.2442935e-05
ZFYVE1,3.7345104e-05,0.00041779503,0.00032158755,-2.0775478e-05,0.001971215,-0.0002062372,-0.0002585668,-3.9414037e-05
SPATC1,-0.00015719049,-0.00059719384,-0.00040086918,9.209011e-05,-0.0009835362,-9.189919e-05,0.00021439232,8.174172e-05
PRSS8,-0.00031122472,-0.0016931258,-0.00089881755,0.00014192006,-0.0017898679,-0.00014420087,0.00053462293,0.0001782598
ALG10,3.0404888e-05,0.0003014058,0.00023697317,-1.0279007e-05,0.0007460788,2.385443e-05,-0.00014102459,-3.3436343e-05
ICMT,0.00010322034,0.0007783435,0.00048341416,-3.8959086e-05,0.0008857697,4.10839e-05,-0.00028361008,-7.394049e-05
C5orf51,-2.294965e-05,0.0002487898,0.00014334731,3.3646822e-05,0.00073976815,-0.00015045283,-0.0001406055,-3.1995587e-06
RAB30,-0.00022022426,-0.0006318353,-0.00050300173,0.00015904149,-0.00073287636,-0.00018176204,0.00021648407,0.00011535548
FTH1,-0.00027440581,-0.0011850893,-0.00080781616,0.00015758397,-0.0017427579,-0.0001501115,0.00042683538,0.00015489617
AQP5,-0.0001861481,-0.000701651,-0.00050496496,0.00011498155,-0.0011413246,-0.000107294414,0.0002500713,9.84394e-05
ZNF410,-8.831825e-05,1.5810132e-05,-0.00013289228,8.367468e-05,-0.00051784515,-0.00011197198,1.7534941e-05,3.695814e-05
PCDHB13,0.00012339838,0.00074807554,0.0005216617,-6.233342e-05,0.001638189,0.00010811305,-0.00027630478,-8.7057706e-05
IMPA2,-0.00016217586,-0.00015853718,-0.0003594458,0.00014777016,-0.0012563244,-0.00029120455,2.8599054e-05,7.98977e-05
FGF11,4.304014e-05,0.00051577017,0.00029870495,3.5809353e-07,0.0014729425,-1.9080937e-05,-0.00022555701,-4.345691e-05
TNNI2,-0.00013683923,-0.0005653873,-0.00033870712,7.646298e-05,-0.00048237294,-6.2976964e-05,0.00018453225,6.9988426e-05
NUDT22,-2.1115877e-05,3.363192e-05,8.3372e-06,1.6059726e-05,-0.0007675737,-1.1396594e-05,-2.104789e-05,2.129469e-06
APOA4,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
BDKRB1,-0.00018628594,-0.0007244721,-0.00048880465,0.00010937359,-0.0012008473,-0.00011559343,0.0002591312,9.8625664e-05
CA13,-4.925765e-06,0.00026245788,9.248406e-05,2.3835339e-05,1.5631318e-05,-2.6035123e-05,-9.372644e-05,-9.851996e-06
C1orf116,-0.00015392527,-0.00054020435,-0.00038185157,9.4926916e-05,-0.0010313615,-0.00010479614,0.00019474886,7.95424e-05
PM20D2,-3.389828e-05,9.270385e-05,2.4894252e-05,3.4453813e-05,-0.00021824986,-1.4222693e-05,-3.372319e-05,5.1716343e-06
WDR4,4.244037e-05,6.8407506e-05,0.00015912578,-5.0998293e-05,0.0007445663,0.00015894463,-9.85153e-06,-3.5197474e-05
WDR54,-7.9441816e-05,5.081296e-05,-3.0720606e-05,7.957686e-05,-0.0004464984,-0.00011869287,-3.2288954e-05,2.8320588e-05
ITPRIP,9.988435e-06,-0.000112582,0.00011135079,-3.5005156e-05,-0.00015950203,0.00014248723,6.2322244e-05,-1.0489486e-05
GLIPR1,-7.636286e-05,-0.0002469197,-0.00028983317,4.8632268e-05,-0.0012532175,5.2191783e-05,0.0001605507,3.720401e-05
ZNF79,-1.9465573e-05,0.0001680553,1.8926337e-05,2.8402545e-05,-0.0010443777,2.6340596e-05,-3.091991e-07,1.3350509e-06
PDGFB,-0.00017130282,-0.00091090053,-0.00054958276,7.534679e-05,-0.0005299896,4.258938e-06,0.00032269396,9.082304e-05
MAGT1,-2.2100285e-06,-1.5594065e-05,9.072572e-05,-1.3512559e-05,0.0005199611,6.050337e-05,1.2665987e-07,-1.0117888e-05
PURA,2.6021153e-06,0.000102452934,0.0001646895,1.2209639e-06,0.00091264397,4.3916516e-05,-7.588416e-05,-1.3482291e-05
BPHL,-9.6834265e-05,-0.00015131757,-0.00020878017,7.389486e-05,-0.001307562,-0.00010351464,7.529743e-05,4.4410117e-05
NOVA1,-0.00022853166,-0.0007023588,-0.00061955303,0.00016343966,-0.0022907406,-0.00010163989,0.00031113997,0.00012406241
CRYZL1,2.1405518e-05,0.00011590123,0.00022557005,-2.913177e-05,0.0005367249,2.6670285e-05,-6.562844e-05,-2.4163164e-05
ERCC8,0.00027713273,0.0015484318,0.0010910295,-0.00014258455,0.001779303,0.00019933423,-0.00055629574,-0.00017767632
IFIT2,-2.220273e-06,0.00024974346,0.00011731498,1.6412698e-05,-1.2472272e-05,-1.149578e-05,-7.953681e-05,-1.2112781e-05
MRPS15,-0.00010017585,-7.9110265e-05,-0.00012057461,8.433545e-05,-0.0009491518,-0.00014597643,2.9120594e-05,4.401477e-05
HERPUD1,-0.0001415154,-0.00070116296,-0.00032344274,6.383238e-05,-0.0007237345,-2.9068906e-05,0.00022635609,7.381104e-05
ZNF2,-6.3809566e-05,-0.0004136525,-7.060543e-05,3.3555552e-06,2.6002526e-06,1.188973e-05,0.00011467561,2.6336405e-05
ATG3,-0.00014074333,-9.550154e-05,-0.00031163916,0.00013124663,-0.0012248829,-0.00017599948,6.474927e-05,6.6656154e-05
DSCC1,-0.00015450083,-0.00034840778,-0.0003560707,0.000117149204,-0.0014178455,-0.00015215902,0.00013246387,7.7212695e-05
GRINA,-6.670039e-05,-0.00021750107,-0.00015783869,3.6512036e-05,-0.00024409592,3.861217e-05,0.00010325201,2.8492883e-05
GCNT4,-0.00013304595,-0.0005817488,-0.0003484115,6.826362e-05,-0.00077501684,-3.600167e-05,0.00021211058,6.859843e-05
C1orf94,-7.507019e-05,-8.9496374e-05,-0.00015791506,6.209314e-05,-0.0007895902,-3.679376e-05,5.6328252e-05,3.3132732e-05
PSMD5,0.00024241209,0.0013499707,0.0009973533,-0.00012701051,0.0026772246,0.000118780416,-0.0005390346,-0.00015760213
SLC4A11,-7.471163e-05,-0.00021805614,-0.00013425387,4.269462e-05,-0.00018367916,-6.671483e-05,6.413646e-05,3.2115728e-05
SCRN1,-9.797979e-05,-0.0001391545,-0.00016489066,8.023344e-05,-0.0011625513,-0.00013165642,3.6859885e-05,4.657032e-05
SLFN12,8.343719e-05,0.00061541423,0.00035422295,-3.2563694e-05,0.0009004548,7.203687e-05,-0.00021139719,-6.296532e-05
FGF18,-2.1050684e-05,5.2526593e-05,0.00010468252,1.3941433e-05,0.00024155527,-6.394461e-06,-3.9352104e-05,-2.1387823e-06
ELL3,-5.7048164e-05,-0.00011046231,-7.543713e-07,3.2337382e-05,-4.260242e-05,-8.527003e-05,1.4603138e-06,2.0587817e-05
C14orf39,-4.0005893e-05,-0.000119980425,-5.801767e-05,1.7547049e-05,-0.0001809746,-4.2761676e-06,3.912486e-05,1.268927e-05
PEF1,-9.297393e-05,-0.00023876876,-0.00018757209,6.147288e-05,-0.0012113452,1.2339558e-05,0.00013558753,4.249392e-05
C12orf40,-0.00012670737,-0.00050932914,-0.00030137785,6.6821e-05,-0.00079005957,-6.341329e-05,0.00017787516,6.465195e-05
CLPP,-5.8878213e-06,0.00026600808,0.00016809814,2.584653e-05,-0.0005058497,-1.5846454e-05,-0.00010397844,-1.0726508e-05
CD209,-5.9099868e-05,-4.760921e-05,-5.8084726e-05,4.4751447e-05,-0.0006002039,-9.131711e-05,2.9485673e-06,2.2565015e-05
SAXO1,-7.976405e-05,-6.67125e-05,-0.00015038066,6.594276e-05,-0.0004447028,-9.7704586e-05,2.684258e-05,3.4829136e-05
C8orf76,-0.00013085641,-0.000575345,-0.0003922265,6.617373e-05,-0.0025533065,7.130951e-05,0.0003006179,6.8319496e-05
LAT,6.611552e-05,0.00041039288,0.00031378493,-3.6421232e-05,0.0017258674,9.719236e-05,-0.000177823,-5.4730568e-05
TNMD,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
KLF5,0.00010379404,0.00032275543,0.00042473525,-8.990802e-05,0.0020542145,0.00018674135,-0.00014344417,-7.350743e-05
B3GNT2,-3.5141595e-05,-0.0002983585,-0.00010356866,-6.2631443e-06,0.00018868595,4.051812e-05,0.00010852888,1.2607314e-05
SIRT7,0.000121733174,0.00094596297,0.0005168915,-3.9404258e-05,0.00090094656,4.4404995e-05,-0.00032788888,-8.717971e-05
SPATA2,9.375904e-05,0.0004748106,0.00032890216,-5.6252815e-05,0.00128714,0.00018145144,-0.00014601648,-6.728619e-05
AP5M1,0.00014714524,0.0008138418,0.00062885135,-9.238813e-05,-9.274483e-05,0.00011543464,-0.00026780367,-9.6757896e-05
RABL6,-0.00016475096,-0.0007035732,-0.000428088,8.771103e-05,-0.00027486682,-3.6432873e-05,0.00025131553,8.269586e-05
PDK3,-1.6577542e-07,-9.997189e-05,0.000103123486,-2.8828159e-05,-0.0016428977,9.142142e-05,5.3245574e-05,-6.3274056e-06
UGT2B4,-0.00025817566,-0.0010583177,-0.00065084547,0.00014505116,-0.0014040619,-0.00018129544,0.00036022626,0.00013903435
TMPRSS11B,-2.0142645e-05,0.00037109852,0.00014117546,4.7648326e-05,-0.00035579503,-0.00010653725,-0.00013654865,-3.7527643e-06
CHERP,4.173629e-05,0.00024368241,0.00022669137,-2.7955975e-05,-0.00018167496,0.00012157252,-6.745197e-05,-3.3407938e-05
NUBPL,0.0001476463,0.0007045418,0.00049832277,-0.00010158308,0.001215592,0.00012136297,-0.00024911575,-9.786012e-05
CLEC4F,-0.0001646867,-0.0006085187,-0.00041565672,9.816885e-05,-0.0011131614,-0.000111065805,0.00021739118,8.595036e-05
VTI1B,0.00011761952,0.0007807426,0.0004808735,-4.912261e-05,0.00086646527,0.00016481848,-0.0002396591,-8.59946e-05
PON1,-3.8590282e-05,0.00022642314,8.767843e-05,4.6120957e-05,-0.00042366236,-0.00016653584,-0.00010256097,7.6279975e-06
TIGD4,9.5376745e-05,0.00021947548,0.00028847717,-8.612592e-05,8.28132e-05,0.0003118273,-1.4267862e-05,-6.2195584e-05
RXFP3,-0.0001301691,-0.0004490763,-0.00029359758,7.811189e-05,-0.00077130646,-0.00010110298,0.00014699437,6.509246e-05
NKX2-8,-0.00012436416,-0.00070266426,-0.00033457205,4.4914428e-05,0.00029820204,-3.589224e-05,0.00020854734,6.377464e-05
LPAR5,-0.00022337958,-0.000980977,-0.00065692514,0.00012153061,-0.0020052418,-7.560477e-05,0.000383839,0.00012300257
ZNF284,8.597504e-05,0.0002827905,0.00042791106,-7.881923e-05,0.0018757656,5.7680067e-05,-0.0001807101,-6.408477e-05
DOLPP1,0.0001456188,0.0011534877,0.0006718673,-4.791189e-05,0.0017295182,-7.590279e-07,-0.00043005124,-0.000105734915
UBE2Z,-0.0003479952,-0.0017935634,-0.0010839403,0.00017304625,-0.0014050603,-9.387126e-05,0.0006302539,0.00019998569
PERM1,-0.00011133775,-0.0003473647,-0.0002569724,6.9198664e-05,-0.0010210946,-7.4252486e-05,0.00013357773,5.5081677e-05
PTHLH,-3.1464733e-05,-0.00010537356,7.1190298e-06,9.067822e-06,-0.00013431162,1.7240178e-05,2.6833266e-05,8.620322e-06
SNX21,-4.3803826e-05,-1.3142824e-05,3.9817765e-05,3.2018404e-05,0.0002874285,-4.281476e-05,-3.2564625e-05,1.0322779e-05
PLTP,-0.00038603786,-0.0013758801,-0.00112327,0.00024381792,-0.0048517585,-0.00035556685,0.00056542084,0.00021610176
FAM53A,-4.3930486e-05,-0.00011630356,-5.7011843e-05,2.2705644e-05,0.00042059273,-2.9848889e-06,3.1093135e-05,1.46464445e-05
GMEB1,0.00019376352,0.001110848,0.00077307224,-0.00011062017,0.0005188659,8.350797e-05,-0.00038008206,-0.00012580445
SNX8,-7.4146315e-05,-0.00018532202,-0.00019092299,5.443953e-05,-0.0007035434,2.3107976e-05,0.00011317991,3.3604447e-05
GFI1,-0.00013985392,-0.00043144822,-0.00035348348,9.0193e-05,-0.0010311157,-0.000105227344,0.00016541779,7.143244e-05
PITPNB,2.1993183e-05,0.00046738237,0.00023891777,1.3056211e-05,6.469339e-05,-4.2198226e-05,-0.00015673786,-2.6857946e-05
BMP8A,5.634129e-05,0.00079961494,0.00036412105,9.855721e-06,-0.00024498254,-5.8549456e-05,-0.0002800636,-5.0746836e-05
MAFF,3.7903897e-05,0.0002911687,0.00024882145,-1.7754268e-05,0.0003964007,7.333094e-05,-0.00010260008,-3.3308752e-05
NECAB1,-0.00014908332,-0.00046061352,-0.00041364506,0.000102273654,9.060651e-05,-1.31120905e-05,0.00019839406,7.3385425e-05
ZFYVE26,6.2633306e-05,0.0003732927,0.00037695095,-4.4406857e-05,0.0015007854,-2.5839545e-06,-0.00017928332,-5.059596e-05
ADRB3,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
NPTX2,-9.715464e-05,-0.0009806752,-0.00031997077,-8.3814375e-06,0.0024823025,7.9856254e-05,0.00023576245,4.8288144e-05
VASH2,-0.0007202346,-0.0033449754,-0.0022346731,0.0003975979,-0.005068928,-0.00042462535,0.0012319814,0.0004198989
FKBP8,-0.00019704457,-0.00048589706,-0.0005248282,0.0001479215,-0.0016664863,-0.00012628874,0.00023709051,0.0001008017
H2AFX,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
CCNJ,3.4809113e-05,0.0006079301,0.00027040206,2.076989e-05,0.00085086375,-3.1644944e-05,-0.00023012981,-3.8748607e-05
TUFT1,7.534865e-05,0.0004928261,0.00035737827,-4.353607e-05,0.0007598698,1.5663914e-05,-0.0002121348,-5.705608e-05
RBBP8NL,-0.00015896652,-0.00064558163,-0.0004128907,8.919649e-05,-0.0010686591,-8.839695e-05,0.00022655539,8.391077e-05
C1QTNF3,-4.286412e-05,-7.5440854e-05,-6.4857304e-05,2.0860229e-05,-0.0020886883,9.4693154e-05,0.00011107512,1.4029443e-05
YJU2,9.498466e-05,0.00062547624,0.00049333647,-6.1224215e-05,0.0011475384,-1.993496e-05,-0.0002497863,-7.214863e-05
RAB3D,1.4758669e-05,6.197393e-05,9.897165e-05,-2.1208078e-05,0.00085731596,5.03622e-05,-3.0545518e-05,-2.0006206e-05
FHL5,-3.9646402e-05,-3.338605e-05,-5.5935234e-06,2.5891233e-05,5.066395e-07,-4.2065512e-05,-1.8626451e-06,1.2290664e-05
RPS3,-0.00015124679,-0.0006708801,-0.00040758774,8.0134254e-05,-0.00028020144,-7.1058515e-05,0.00021433271,8.058688e-05
PIGM,-2.9268675e-05,0.00026862323,0.00010519847,4.4835266e-05,0.00039490312,-0.00011973316,-0.00013329647,-1.2665987e-06
MKRN3,-6.380491e-06,-1.5038997e-05,0.00017945282,-1.751259e-05,0.0009204149,-0.0001214589,-9.3439594e-05,-1.1787284e-05
CLN8,3.265217e-05,0.00048715994,0.00013777614,9.147916e-06,1.6607344e-05,1.36606395e-05,-0.00013441406,-3.265962e-05
PRSS57,-0.00015224982,-0.00054743886,-0.00037128292,9.1325026e-05,-0.0010120869,-0.0001079347,0.00019205175,7.856218e-05
EYA2,-0.00020416919,-0.0005433634,-0.00049734116,0.00014954712,-0.0018775389,-0.00019254303,0.0002020169,0.00010514213
ZNF280C,-8.373428e-05,-0.00026223436,-0.0001655668,5.1324256e-05,-0.00035861135,-3.457535e-06,9.5490366e-05,3.6139507e-05
