,0,1
CFAP36,0.9843341,1.0635881
SLC8A2,0.9843341,1.0635881
RHBDL1,0.9843341,1.0635881
PARP11,0.9843341,1.0635881
TMEFF1,0.9843341,1.0635881
TSPAN32,0.9843341,1.0635881
PSTK,0.9843341,1.0635881
CCND3,0.9843341,1.0635881
SERPINA1,0.9843341,1.0635881
UPK1B,0.9843341,1.0635881
PDIK1L,0.9843341,1.0635881
AK3,0.9843341,1.0635881
CHMP5,0.9843341,1.0635881
MAP3K20,0.9843341,1.0635881
ZNF223,0.9843341,1.0635881
COPS6,0.9843341,1.0635881
MMP1,0.9843341,1.0635881
SLC30A7,0.9843341,1.0635881
ATXN7L3,0.9843341,1.0635881
PTAR1,0.9843341,1.0635881
ENDOD1,0.9843341,1.0635881
CHST7,0.9843341,1.0635881
HAUS8,0.9843341,1.0635881
SLC38A5,0.9843341,1.0635881
ZSWIM9,0.9843341,1.0635881
AASDHPPT,0.9843341,1.0635881
DHX29,0.9843341,1.0635881
CCNE2,0.9843341,1.0635881
BCO1,0.9843341,1.0635881
RIMS4,0.9843341,1.0635881
SLC39A7,0.9843341,1.0635881
FANK1,0.9843341,1.0635881
PDCD7,0.9843341,1.0635881
RHOBTB1,0.9843341,1.0635881
OTUD1,0.9843341,1.0635881
GUK1,0.9843341,1.0635881
GRPEL2,0.9843341,1.0635881
CPM,0.9843341,1.0635881
HGH1,0.9843341,1.0635881
SLC35F4,0.9843341,1.0635881
RPS5,0.9843341,1.0635881
GDF3,0.9843341,1.0635881
FAM155B,0.9843341,1.0635881
CBFB,0.9843341,1.0635881
ADGRG5,0.9843341,1.0635881
ELMOD2,0.9843341,1.0635881
EIF2S1,0.9843341,1.0635881
GLMP,0.9843341,1.0635881
UROS,0.9843341,1.0635881
UNC119,0.9843341,1.0635881
CRIPAK,0.9843341,1.0635881
P2RX6,0.9843341,1.0635881
RPS16,0.9843341,1.0635881
CHMP2A,0.9843341,1.0635881
EXOSC7,0.9843341,1.0635881
PARVG,0.9843341,1.0635881
ST6GALNAC5,0.9843341,1.0635881
RAP2A,0.9843341,1.0635881
THAP11,0.9843341,1.0635881
ST8SIA4,0.9843341,1.0635881
MDP1,0.9843341,1.0635881
SPSB3,0.9843341,1.0635881
HCCS,0.9843341,1.0635881
GLIS2,0.9843341,1.0635881
MVB12A,0.9843341,1.0635881
IRX3,0.9843341,1.0635881
HOXA13,0.9843341,1.0635881
WDCP,0.9843341,1.0635881
RFXANK,0.9843341,1.0635881
NUF2,0.9843341,1.0635881
RHOBTB2,0.9843341,1.0635881
ZSCAN5B,0.9843341,1.0635881
FOXM1,0.9843341,1.0635881
RAD51C,0.9843341,1.0635881
GFOD1,0.9843341,1.0635881
GOLPH3,0.9843341,1.0635881
GORASP1,0.9843341,1.0635881
F11,0.9843341,1.0635881
UBE3B,0.9843341,1.0635881
PODNL1,0.9843341,1.0635881
GTPBP1,0.9843341,1.0635881
ELAVL4,0.9843341,1.0635881
GRXCR1,0.9843341,1.0635881
GID8,0.9843341,1.0635881
MRNIP,0.9843341,1.0635881
FBXO17,0.9843341,1.0635881
MACROD2,0.9843341,1.0635881
SLC29A3,0.9843341,1.0635881
DMAC2,0.9843341,1.0635881
CRYBA2,0.9843341,1.0635881
TCEA3,0.9843341,1.0635881
EMC2,0.9843341,1.0635881
GBA,0.9843341,1.0635881
CHRM2,0.9843341,1.0635881
TFB2M,0.9843341,1.0635881
CDC37,0.9843341,1.0635881
STARD5,0.9843341,1.0635881
CCKAR,0.9843341,1.0635881
RCHY1,0.9843341,1.0635881
PSMB8,0.9843341,1.0635881
KLC2,0.9843341,1.0635881
ZNF674,0.9843341,1.0635881
ZNF589,0.9843341,1.0635881
C1QTNF9,0.9843341,1.0635881
DNTTIP1,0.9843341,1.0635881
SNAP25,0.9843341,1.0635881
UBXN6,0.9843341,1.0635881
DDX50,0.9843341,1.0635881
FYTTD1,0.9843341,1.0635881
GYS1,0.9843341,1.0635881
THEMIS2,0.9843341,1.0635881
OCLN,0.9843341,1.0635881
INTS12,0.9843341,1.0635881
FBXO47,0.9843341,1.0635881
ARL8B,0.9843341,1.0635881
TNC,0.9843341,1.0635881
PDCD4,0.9843341,1.0635881
ZFYVE1,0.9843341,1.0635881
SPATC1,0.9843341,1.0635881
PRSS8,0.9843341,1.0635881
ALG10,0.9843341,1.0635881
ICMT,0.9843341,1.0635881
C5orf51,0.9843341,1.0635881
RAB30,0.9843341,1.0635881
FTH1,0.9843341,1.0635881
AQP5,0.9843341,1.0635881
ZNF410,0.9843341,1.0635881
PCDHB13,0.9843341,1.0635881
IMPA2,0.9843341,1.0635881
FGF11,0.9843341,1.0635881
TNNI2,0.9843341,1.0635881
NUDT22,0.9843341,1.0635881
APOA4,0.9843341,1.0635881
BDKRB1,0.9843341,1.0635881
CA13,0.9843341,1.0635881
C1orf116,0.9843341,1.0635881
PM20D2,0.9843341,1.0635881
WDR4,0.9843341,1.0635881
WDR54,0.9843341,1.0635881
ITPRIP,0.9843341,1.0635881
GLIPR1,0.9843341,1.0635881
ZNF79,0.9843341,1.0635881
PDGFB,0.9843341,1.0635881
MAGT1,0.9843341,1.0635881
PURA,0.9843341,1.0635881
BPHL,0.9843341,1.0635881
NOVA1,0.9843341,1.0635881
CRYZL1,0.9843341,1.0635881
ERCC8,0.9843341,1.0635881
IFIT2,0.9843341,1.0635881
MRPS15,0.9843341,1.0635881
HERPUD1,0.9843341,1.0635881
ZNF2,0.9843341,1.0635881
ATG3,0.9843341,1.0635881
DSCC1,0.9843341,1.0635881
GRINA,0.9843341,1.0635881
GCNT4,0.9843341,1.0635881
C1orf94,0.9843341,1.0635881
PSMD5,0.9843341,1.0635881
SLC4A11,0.9843341,1.0635881
SCRN1,0.9843341,1.0635881
SLFN12,0.9843341,1.0635881
FGF18,0.9843341,1.0635881
ELL3,0.9843341,1.0635881
C14orf39,0.9843341,1.0635881
PEF1,0.9843341,1.0635881
C12orf40,0.9843341,1.0635881
CLPP,0.9843341,1.0635881
CD209,0.9843341,1.0635881
SAXO1,0.9843341,1.0635881
C8orf76,0.9843341,1.0635881
LAT,0.9843341,1.0635881
TNMD,0.9843341,1.0635881
KLF5,0.9843341,1.0635881
B3GNT2,0.9843341,1.0635881
SIRT7,0.9843341,1.0635881
SPATA2,0.9843341,1.0635881
AP5M1,0.9843341,1.0635881
RABL6,0.9843341,1.0635881
PDK3,0.9843341,1.0635881
UGT2B4,0.9843341,1.0635881
TMPRSS11B,0.9843341,1.0635881
CHERP,0.9843341,1.0635881
NUBPL,0.9843341,1.0635881
CLEC4F,0.9843341,1.0635881
VTI1B,0.9843341,1.0635881
PON1,0.9843341,1.0635881
TIGD4,0.9843341,1.0635881
RXFP3,0.9843341,1.0635881
NKX2-8,0.9843341,1.0635881
LPAR5,0.9843341,1.0635881
ZNF284,0.9843341,1.0635881
DOLPP1,0.9843341,1.0635881
UBE2Z,0.9843341,1.0635881
PERM1,0.9843341,1.0635881
PTHLH,0.9843341,1.0635881
SNX21,0.9843341,1.0635881
PLTP,0.9843341,1.0635881
FAM53A,0.9843341,1.0635881
GMEB1,0.9843341,1.0635881
SNX8,0.9843341,1.0635881
GFI1,0.9843341,1.0635881
PITPNB,0.9843341,1.0635881
BMP8A,0.9843341,1.0635881
MAFF,0.9843341,1.0635881
NECAB1,0.9843341,1.0635881
ZFYVE26,0.9843341,1.0635881
ADRB3,0.9843341,1.0635881
NPTX2,0.9843341,1.0635881
VASH2,0.9843341,1.0635881
FKBP8,0.9843341,1.0635881
H2AFX,0.9843341,1.0635881
CCNJ,0.9843341,1.0635881
TUFT1,0.9843341,1.0635881
RBBP8NL,0.9843341,1.0635881
C1QTNF3,0.9843341,1.0635881
YJU2,0.9843341,1.0635881
RAB3D,0.9843341,1.0635881
FHL5,0.9843341,1.0635881
RPS3,0.9843341,1.0635881
PIGM,0.9843341,1.0635881
MKRN3,0.9843341,1.0635881
CLN8,0.9843341,1.0635881
PRSS57,0.9843341,1.0635881
EYA2,0.9843341,1.0635881
ZNF280C,0.9843341,1.0635881
TATDN3,0.9843341,1.0635881
CELA1,0.9843341,1.0635881
BMI1,0.9843341,1.0635881
SPEM2,0.9843341,1.0635881
SAMD15,0.9843341,1.0635881
GPD1,0.9843341,1.0635881
ANKRD29,0.9843341,1.0635881
SC5D,0.9843341,1.0635881
TONSL,0.9843341,1.0635881
MTA1,0.9843341,1.0635881
GPRC5A,0.9843341,1.0635881
ARL1,0.9843341,1.0635881
CCNA2,0.9843341,1.0635881
SLC30A4,0.9843341,1.0635881
POLDIP2,0.9843341,1.0635881
ZNF431,0.9843341,1.0635881
OSGEPL1,0.9843341,1.0635881
JUP,0.9843341,1.0635881
ZMYND12,0.9843341,1.0635881
ABHD17A,0.9843341,1.0635881
NMNAT1,0.9843341,1.0635881
SYNE4,0.9843341,1.0635881
TM9SF1,0.9843341,1.0635881
UGT2B28,0.9843341,1.0635881
IFIT1B,0.9843341,1.0635881
TRIM69,0.9843341,1.0635881
B3GNT9,0.9843341,1.0635881
AZI2,0.9843341,1.0635881
ATCAY,0.9843341,1.0635881
KCTD17,0.9843341,1.0635881
ASB18,0.9843341,1.0635881
PDLIM3,0.9843341,1.0635881
CAPG,0.9843341,1.0635881
BTN2A1,0.9843341,1.0635881
SLC38A9,0.9843341,1.0635881
TMEM44,0.9843341,1.0635881
ZDHHC12,0.9843341,1.0635881
NUFIP1,0.9843341,1.0635881
ZNF195,0.9843341,1.0635881
ATXN7L2,0.9843341,1.0635881
FEZ1,0.9843341,1.0635881
CEP68,0.9843341,1.0635881
KCTD16,0.9843341,1.0635881
MAGEC1,0.9843341,1.0635881
SLC35B4,0.9843341,1.0635881
C4orf50,0.9843341,1.0635881
C1orf43,0.9843341,1.0635881
KLK10,0.9843341,1.0635881
CNOT7,0.9843341,1.0635881
ZNF416,0.9843341,1.0635881
LRRC32,0.9843341,1.0635881
FOLR2,0.9843341,1.0635881
SEPHS1,0.9843341,1.0635881
RRAS,0.9843341,1.0635881
MPPED2,0.9843341,1.0635881
WBP4,0.9843341,1.0635881
HPX,0.9843341,1.0635881
TK1,0.9843341,1.0635881
KRAS,0.9843341,1.0635881
EIF3M,0.9843341,1.0635881
GFI1B,0.9843341,1.0635881
ANXA9,0.9843341,1.0635881
GOSR1,0.9843341,1.0635881
DNAJC27,0.9843341,1.0635881
ZNF28,0.9843341,1.0635881
PIGK,0.9843341,1.0635881
DNAJC9,0.9843341,1.0635881
STK17B,0.9843341,1.0635881
FCF1,0.9843341,1.0635881
TMEM129,0.9843341,1.0635881
RNASEH2C,0.9843341,1.0635881
LEFTY1,0.9843341,1.0635881
AURKA,0.9843341,1.0635881
PPP1R3C,0.9843341,1.0635881
RFTN2,0.9843341,1.0635881
IMPA1,0.9843341,1.0635881
DMTN,0.9843341,1.0635881
ANXA13,0.9843341,1.0635881
THPO,0.9843341,1.0635881
C18orf63,0.9843341,1.0635881
PYCR2,0.9843341,1.0635881
ADARB1,0.9843341,1.0635881
OPCML,0.9843341,1.0635881
CIAPIN1,0.9843341,1.0635881
COPE,0.9843341,1.0635881
SSUH2,0.9843341,1.0635881
CYB5D2,0.9843341,1.0635881
MARCH5,0.9843341,1.0635881
HSD17B1,0.9843341,1.0635881
NEUROG3,0.9843341,1.0635881
ARMH4,0.9843341,1.0635881
MROH2B,0.9843341,1.0635881
UNC50,0.9843341,1.0635881
TEPSIN,0.9843341,1.0635881
GHSR,0.9843341,1.0635881
SIAH1,0.9843341,1.0635881
DPEP2,0.9843341,1.0635881
STPG3,0.9843341,1.0635881
NDUFAF1,0.9843341,1.0635881
GTF2E2,0.9843341,1.0635881
ALKBH1,0.9843341,1.0635881
SURF4,0.9843341,1.0635881
ELMOD3,0.9843341,1.0635881
ARRDC4,0.9843341,1.0635881
ABRAXAS2,0.9843341,1.0635881
ZNF846,0.9843341,1.0635881
AKIRIN2,0.9843341,1.0635881
SYT4,0.9843341,1.0635881
HM13,0.9843341,1.0635881
AK1,0.9843341,1.0635881
PRLHR,0.9843341,1.0635881
PIM2,0.9843341,1.0635881
SLC12A3,0.9843341,1.0635881
ARHGEF39,0.9843341,1.0635881
STX10,0.9843341,1.0635881
TMEM108,0.9843341,1.0635881
DUSP6,0.9843341,1.0635881
RTL5,0.9843341,1.0635881
HTR3C,0.9843341,1.0635881
NEMP2,0.9843341,1.0635881
POM121L2,0.9843341,1.0635881
PTGFR,0.9843341,1.0635881
PAPSS1,0.9843341,1.0635881
RPL6,0.9843341,1.0635881
RLF,0.9843341,1.0635881
ZPBP,0.9843341,1.0635881
JMJD7,0.9843341,1.0635881
SERPINA11,0.9843341,1.0635881
PLPP7,0.9843341,1.0635881
UBE2W,0.9843341,1.0635881
NMUR2,0.9843341,1.0635881
GAR1,0.9843341,1.0635881
C19orf57,0.9843341,1.0635881
CHIT1,0.9843341,1.0635881
CDR2,0.9843341,1.0635881
GLYATL1,0.9843341,1.0635881
YWHAQ,0.9843341,1.0635881
SSR1,0.9843341,1.0635881
FHOD1,0.9843341,1.0635881
DUSP26,0.9843341,1.0635881
H2AFJ,0.9843341,1.0635881
NAF1,0.9843341,1.0635881
DHRS12,0.9843341,1.0635881
KCTD15,0.9843341,1.0635881
SLC39A11,0.9843341,1.0635881
PLAG1,0.9843341,1.0635881
ZNF792,0.9843341,1.0635881
CAPZA2,0.9843341,1.0635881
MIA2,0.9843341,1.0635881
WBP1L,0.9843341,1.0635881
RAB33A,0.9843341,1.0635881
TATDN1,0.9843341,1.0635881
FAM83E,0.9843341,1.0635881
QKI,0.9843341,1.0635881
SH2D7,0.9843341,1.0635881
APOBEC3B,0.9843341,1.0635881
HSPB7,0.9843341,1.0635881
SELL,0.9843341,1.0635881
HIC1,0.9843341,1.0635881
ZNF768,0.9843341,1.0635881
LRRC42,0.9843341,1.0635881
POLR2B,0.9843341,1.0635881
RNFT1,0.9843341,1.0635881
FOXI2,0.9843341,1.0635881
STRADB,0.9843341,1.0635881
WIPF3,0.9843341,1.0635881
RTF2,0.9843341,1.0635881
PIGN,0.9843341,1.0635881
FAM47A,0.9843341,1.0635881
FGFR2,0.9843341,1.0635881
PRSS54,0.9843341,1.0635881
FOXA3,0.9843341,1.0635881
TERF1,0.9843341,1.0635881
DAP3,0.9843341,1.0635881
CKAP5,0.9843341,1.0635881
ZNF205,0.9843341,1.0635881
BHLHE40,0.9843341,1.0635881
ZNF329,0.9843341,1.0635881
PPID,0.9843341,1.0635881
DIABLO,0.9843341,1.0635881
SOWAHC,0.9843341,1.0635881
ZNF266,0.9843341,1.0635881
RPS3A,0.9843341,1.0635881
E2F1,0.9843341,1.0635881
CRYGA,0.9843341,1.0635881
NEPRO,0.9843341,1.0635881
NEIL3,0.9843341,1.0635881
CTSZ,0.9843341,1.0635881
NOX3,0.9843341,1.0635881
DOK2,0.9843341,1.0635881
GINS1,0.9843341,1.0635881
PGC,0.9843341,1.0635881
MFAP4,0.9843341,1.0635881
RGS20,0.9843341,1.0635881
HS3ST3B1,0.9843341,1.0635881
PSG6,0.9843341,1.0635881
LCMT1,0.9843341,1.0635881
FBXL3,0.9843341,1.0635881
TIMM21,0.9843341,1.0635881
ARMC12,0.9843341,1.0635881
PARP16,0.9843341,1.0635881
TNFAIP1,0.9843341,1.0635881
PAQR3,0.9843341,1.0635881
CNOT8,0.9843341,1.0635881
CENPI,0.9843341,1.0635881
DCN,0.9843341,1.0635881
MISP,0.9843341,1.0635881
CLNK,0.9843341,1.0635881
SLC22A25,0.9843341,1.0635881
CRYM,0.9843341,1.0635881
SELENOI,0.9843341,1.0635881
NFKBID,0.9843341,1.0635881
HSD17B13,0.9843341,1.0635881
CPA2,0.9843341,1.0635881
AKAP3,0.9843341,1.0635881
CNN1,0.9843341,1.0635881
APCDD1L,0.9843341,1.0635881
PEX14,0.9843341,1.0635881
TRIM29,0.9843341,1.0635881
THAP3,0.9843341,1.0635881
TM9SF4,0.9843341,1.0635881
ABHD17B,0.9843341,1.0635881
IL1R1,0.9843341,1.0635881
RPL13A,0.9843341,1.0635881
UBQLN3,0.9843341,1.0635881
NGDN,0.9843341,1.0635881
RSPO1,0.9843341,1.0635881
CHID1,0.9843341,1.0635881
LHFPL3,0.9843341,1.0635881
LRR1,0.9843341,1.0635881
MMAB,0.9843341,1.0635881
FCMR,0.9843341,1.0635881
SLC16A6,0.9843341,1.0635881
RAB4A,0.9843341,1.0635881
WDR61,0.9843341,1.0635881
GPATCH11,0.9843341,1.0635881
L3HYPDH,0.9843341,1.0635881
NFKBIA,0.9843341,1.0635881
ZDHHC20,0.9843341,1.0635881
PRSS1,0.9843341,1.0635881
PLEKHG7,0.9843341,1.0635881
CDH24,0.9843341,1.0635881
SSTR2,0.9843341,1.0635881
ZNF256,0.9843341,1.0635881
REEP1,0.9843341,1.0635881
OTUD3,0.9843341,1.0635881
SIGLEC11,0.9843341,1.0635881
PRIM1,0.9843341,1.0635881
AGFG1,0.9843341,1.0635881
CTSG,0.9843341,1.0635881
ZSCAN22,0.9843341,1.0635881
M6PR,0.9843341,1.0635881
USP46,0.9843341,1.0635881
AKR1C3,0.9843341,1.0635881
SOX15,0.9843341,1.0635881
MIPOL1,0.9843341,1.0635881
CDC25C,0.9843341,1.0635881
PURG,0.9843341,1.0635881
LANCL3,0.9843341,1.0635881
DCUN1D1,0.9843341,1.0635881
GIPC2,0.9843341,1.0635881
TRIM34,0.9843341,1.0635881
BSX,0.9843341,1.0635881
CCDC121,0.9843341,1.0635881
TRIM59,0.9843341,1.0635881
CHMP3,0.9843341,1.0635881
ZNF385B,0.9843341,1.0635881
BARX1,0.9843341,1.0635881
GSG1,0.9843341,1.0635881
SHLD2,0.9843341,1.0635881
NHEJ1,0.9843341,1.0635881
PRRX2,0.9843341,1.0635881
SFTPC,0.9843341,1.0635881
SMTNL1,0.9843341,1.0635881
PSPC1,0.9843341,1.0635881
TMEM127,0.9843341,1.0635881
AHNAK,0.9843341,1.0635881
MORF4L1,0.9843341,1.0635881
RRS1,0.9843341,1.0635881
PRR5L,0.9843341,1.0635881
LRRC66,0.9843341,1.0635881
CRYBB2,0.9843341,1.0635881
CHRM1,0.9843341,1.0635881
RAC1,0.9843341,1.0635881
ZBED8,0.9843341,1.0635881
RASGEF1C,0.9843341,1.0635881
ITPK1,0.9843341,1.0635881
ANKRD63,0.9843341,1.0635881
CD19,0.9843341,1.0635881
HTR3E,0.9843341,1.0635881
ZNF157,0.9843341,1.0635881
ZNF101,0.9843341,1.0635881
FGF22,0.9843341,1.0635881
EOMES,0.9843341,1.0635881
ENTPD8,0.9843341,1.0635881
MAD2L1BP,0.9843341,1.0635881
HSPA1L,0.9843341,1.0635881
SOST,0.9843341,1.0635881
CYC1,0.9843341,1.0635881
ZNF837,0.9843341,1.0635881
NUBP1,0.9843341,1.0635881
DECR1,0.9843341,1.0635881
ZBTB5,0.9843341,1.0635881
FAM173B,0.9843341,1.0635881
TMEM30B,0.9843341,1.0635881
FBXW12,0.9843341,1.0635881
PRSS22,0.9843341,1.0635881
TCF21,0.9843341,1.0635881
HP,0.9843341,1.0635881
N4BP3,0.9843341,1.0635881
SULT1A2,0.9843341,1.0635881
IFNLR1,0.9843341,1.0635881
PLP1,0.9843341,1.0635881
TOMM34,0.9843341,1.0635881
PPP1R36,0.9843341,1.0635881
ARHGAP36,0.9843341,1.0635881
RABGGTB,0.9843341,1.0635881
NUP58,0.9843341,1.0635881
XPNPEP3,0.9843341,1.0635881
CCDC130,0.9843341,1.0635881
KCTD1,0.9843341,1.0635881
ZNF775,0.9843341,1.0635881
SCD,0.9843341,1.0635881
KCNN2,0.9843341,1.0635881
WDR25,0.9843341,1.0635881
JAM3,0.9843341,1.0635881
PIP4K2C,0.9843341,1.0635881
RPUSD4,0.9843341,1.0635881
RNF144A,0.9843341,1.0635881
MSS51,0.9843341,1.0635881
ST3GAL4,0.9843341,1.0635881
GFRA4,0.9843341,1.0635881
SCML4,0.9843341,1.0635881
ARMT1,0.9843341,1.0635881
ZNF391,0.9843341,1.0635881
PRSS42,0.9843341,1.0635881
LRRC56,0.9843341,1.0635881
PLD2,0.9843341,1.0635881
ACP6,0.9843341,1.0635881
KCMF1,0.9843341,1.0635881
PMP22,0.9843341,1.0635881
THEMIS,0.9843341,1.0635881
TRIM14,0.9843341,1.0635881
VNN3,0.9843341,1.0635881
ZNF57,0.9843341,1.0635881
S1PR1,0.9843341,1.0635881
GKAP1,0.9843341,1.0635881
CSRNP1,0.9843341,1.0635881
VPS37A,0.9843341,1.0635881
MRPL45,0.9843341,1.0635881
NUDT13,0.9843341,1.0635881
RPL18,0.9843341,1.0635881
SERPINB2,0.9843341,1.0635881
INHBA,0.9843341,1.0635881
OGFOD3,0.9843341,1.0635881
ATG5,0.9843341,1.0635881
GNL3L,0.9843341,1.0635881
SGPP1,0.9843341,1.0635881
ZNF181,0.9843341,1.0635881
FGFR1OP2,0.9843341,1.0635881
NAGK,0.9843341,1.0635881
SLC39A8,0.9843341,1.0635881
VAT1L,0.9843341,1.0635881
ASPA,0.9843341,1.0635881
ZNF213,0.9843341,1.0635881
LRRC47,0.9843341,1.0635881
DUSP5,0.9843341,1.0635881
CBLN3,0.9843341,1.0635881
TMEM256-PLSCR3,0.9843341,1.0635881
SLC38A6,0.9843341,1.0635881
METAP1D,0.9843341,1.0635881
RBM22,0.9843341,1.0635881
CX3CL1,0.9843341,1.0635881
ABHD10,0.9843341,1.0635881
GPR84,0.9843341,1.0635881
SFXN3,0.9843341,1.0635881
ACOT7,0.9843341,1.0635881
LHFPL4,0.9843341,1.0635881
WWTR1,0.9843341,1.0635881
ZNF18,0.9843341,1.0635881
LEFTY2,0.9843341,1.0635881
RND1,0.9843341,1.0635881
SLC25A2,0.9843341,1.0635881
AGTRAP,0.9843341,1.0635881
AQP8,0.9843341,1.0635881
COQ10A,0.9843341,1.0635881
CDS1,0.9843341,1.0635881
NOMO1,0.9843341,1.0635881
ATG4A,0.9843341,1.0635881
CEACAM5,0.9843341,1.0635881
ZNF443,0.9843341,1.0635881
ZNF799,0.9843341,1.0635881
DUSP15,0.9843341,1.0635881
SFRP1,0.9843341,1.0635881
WTAP,0.9843341,1.0635881
TMC1,0.9843341,1.0635881
GRB2,0.9843341,1.0635881
CALN1,0.9843341,1.0635881
ZNF250,0.9843341,1.0635881
SERPINB10,0.9843341,1.0635881
SPSB4,0.9843341,1.0635881
ARFRP1,0.9843341,1.0635881
BLZF1,0.9843341,1.0635881
STX16,0.9843341,1.0635881
DUSP11,0.9843341,1.0635881
TOX2,0.9843341,1.0635881
DCTN2,0.9843341,1.0635881
RP2,0.9843341,1.0635881
B4GALT1,0.9843341,1.0635881
HOXB7,0.9843341,1.0635881
DNAJB2,0.9843341,1.0635881
HARBI1,0.9843341,1.0635881
UGT2B11,0.9843341,1.0635881
PYGL,0.9843341,1.0635881
TWIST2,0.9843341,1.0635881
ATP1B2,0.9843341,1.0635881
EXOC4,0.9843341,1.0635881
CSHL1,0.9843341,1.0635881
PDE4B,0.9843341,1.0635881
ZNF852,0.9843341,1.0635881
SLC25A53,0.9843341,1.0635881
LRRC39,0.9843341,1.0635881
CHRNA10,0.9843341,1.0635881
HFE,0.9843341,1.0635881
SULT1C2,0.9843341,1.0635881
TMEM26,0.9843341,1.0635881
B3GNT8,0.9843341,1.0635881
NOB1,0.9843341,1.0635881
ARRDC3,0.9843341,1.0635881
EGFL8,0.9843341,1.0635881
KIAA0513,0.9843341,1.0635881
CLDN14,0.9843341,1.0635881
TRIM21,0.9843341,1.0635881
CA7,0.9843341,1.0635881
AVEN,0.9843341,1.0635881
CUEDC2,0.9843341,1.0635881
ZNF467,0.9843341,1.0635881
MINDY3,0.9843341,1.0635881
PROSER1,0.9843341,1.0635881
ZNF8,0.9843341,1.0635881
ANKRD2,0.9843341,1.0635881
C1QL2,0.9843341,1.0635881
UBAC2,0.9843341,1.0635881
GSC,0.9843341,1.0635881
IL1RL1,0.9843341,1.0635881
RPLP0,0.9843341,1.0635881
RBMS2,0.9843341,1.0635881
TSPAN9,0.9843341,1.0635881
ZFAND1,0.9843341,1.0635881
CHP1,0.9843341,1.0635881
TXNIP,0.9843341,1.0635881
MEGF9,0.9843341,1.0635881
ARPC2,0.9843341,1.0635881
HSPBP1,0.9843341,1.0635881
PIP4P1,0.9843341,1.0635881
WARS2,0.9843341,1.0635881
SLC35F2,0.9843341,1.0635881
HOXC5,0.9843341,1.0635881
IFIT1,0.9843341,1.0635881
RNF113A,0.9843341,1.0635881
HOXC8,0.9843341,1.0635881
CAPN10,0.9843341,1.0635881
ZNF345,0.9843341,1.0635881
SCAMP3,0.9843341,1.0635881
ITK,0.9843341,1.0635881
DUSP8,0.9843341,1.0635881
RAB3A,0.9843341,1.0635881
KLK6,0.9843341,1.0635881
BCL9L,0.9843341,1.0635881
SLC15A5,0.9843341,1.0635881
KIAA1191,0.9843341,1.0635881
IL17RB,0.9843341,1.0635881
SERPINB13,0.9843341,1.0635881
DDAH1,0.9843341,1.0635881
DAAM2,0.9843341,1.0635881
SMAD2,0.9843341,1.0635881
AFMID,0.9843341,1.0635881
EBP,0.9843341,1.0635881
RPL23,0.9843341,1.0635881
CYB561,0.9843341,1.0635881
WDR17,0.9843341,1.0635881
DNAJB6,0.9843341,1.0635881
TRNT1,0.9843341,1.0635881
DPEP1,0.9843341,1.0635881
ZMYM4,0.9843341,1.0635881
EFCAB12,0.9843341,1.0635881
IL13RA2,0.9843341,1.0635881
FOXS1,0.9843341,1.0635881
C12orf50,0.9843341,1.0635881
FCN2,0.9843341,1.0635881
UCK2,0.9843341,1.0635881
ADAM20,0.9843341,1.0635881
FAR2,0.9843341,1.0635881
GOLM1,0.9843341,1.0635881
HSD17B3,0.9843341,1.0635881
CYP2A13,0.9843341,1.0635881
MLF2,0.9843341,1.0635881
GAL3ST1,0.9843341,1.0635881
GTF2E1,0.9843341,1.0635881
PSG3,0.9843341,1.0635881
ASS1,0.9843341,1.0635881
AKTIP,0.9843341,1.0635881
NKX2-3,0.9843341,1.0635881
AQP6,0.9843341,1.0635881
COQ4,0.9843341,1.0635881
BMP8B,0.9843341,1.0635881
FUZ,0.9843341,1.0635881
ETV7,0.9843341,1.0635881
ACTL8,0.9843341,1.0635881
SRD5A1,0.9843341,1.0635881
LRRC75A,0.9843341,1.0635881
FGF12,0.9843341,1.0635881
KCTD10,0.9843341,1.0635881
FAM53C,0.9843341,1.0635881
ZNF140,0.9843341,1.0635881
FAM102A,0.9843341,1.0635881
OAS1,0.9843341,1.0635881
UBOX5,0.9843341,1.0635881
KLK14,0.9843341,1.0635881
CCDC114,0.9843341,1.0635881
PEX26,0.9843341,1.0635881
PCDHB11,0.9843341,1.0635881
CCDC112,0.9843341,1.0635881
SSRP1,0.9843341,1.0635881
ZSCAN18,0.9843341,1.0635881
SERPINB5,0.9843341,1.0635881
BTN3A3,0.9843341,1.0635881
GPBP1L1,0.9843341,1.0635881
CHGA,0.9843341,1.0635881
LDAH,0.9843341,1.0635881
BBOF1,0.9843341,1.0635881
CENPB,0.9843341,1.0635881
MLLT1,0.9843341,1.0635881
ANTXRL,0.9843341,1.0635881
DENND1B,0.9843341,1.0635881
DHRS7C,0.9843341,1.0635881
ERRFI1,0.9843341,1.0635881
CHRDL1,0.9843341,1.0635881
PXMP2,0.9843341,1.0635881
NCK1,0.9843341,1.0635881
TNFRSF1B,0.9843341,1.0635881
SERPINI2,0.9843341,1.0635881
SLA,0.9843341,1.0635881
DERL1,0.9843341,1.0635881
ZFP1,0.9843341,1.0635881
HAND2,0.9843341,1.0635881
ZNF331,0.9843341,1.0635881
PANX2,0.9843341,1.0635881
RHOC,0.9843341,1.0635881
IPCEF1,0.9843341,1.0635881
LMO2,0.9843341,1.0635881
UPK1A,0.9843341,1.0635881
