,0,1
MRNIP,-0.025150597,-3.6954248
FBXO17,-0.02011601,-3.9162815
MACROD2,-0.01804565,-4.0238595
SLC29A3,-0.01734669,-4.063016
DMAC2,-0.01724335,-4.0689397
CRYBA2,-0.018239161,-4.013293
TCEA3,-0.018201469,-4.0153413
EMC2,-0.025233595,-3.692167
GBA,-0.016433368,-4.1166472
CHRM2,-0.018845672,-3.9808822
TFB2M,-0.02114865,-3.866733
CDC37,-0.023497107,-3.7626042
STARD5,-0.018324256,-4.008675
CCKAR,-0.019053413,-3.9700198
RCHY1,-0.02651129,-3.6434093
PSMB8,-0.016386341,-4.1194873
KLC2,-0.016155876,-4.133535
ZNF674,-0.020126993,-3.9157429
ZNF589,-0.022231292,-3.8173501
C1QTNF9,-0.018452412,-4.001774
DNTTIP1,-0.01708328,-4.0781846
SNAP25,-0.03396846,-3.399259
UBXN6,-0.021126708,-3.8677611
DDX50,-0.022790527,-3.7927818
FYTTD1,-0.02751775,-3.6066499
GYS1,-0.019574331,-3.943309
THEMIS2,-0.016097343,-4.13714
OCLN,-0.022489036,-3.805953
INTS12,-0.01941066,-3.951622
FBXO47,-0.021169776,-3.8657482
ARL8B,-0.025382254,-3.686371
TNC,-0.026794743,-3.6329181
PDCD4,-0.024264973,-3.7308307
ZFYVE1,-0.024915282,-3.7047067
SPATC1,-0.018451007,-4.0018477
PRSS8,-0.019338286,-3.955321
ALG10,-0.017845312,-4.0349245
ICMT,-0.016773148,-4.09635
C5orf51,-0.021388121,-3.8555927
RAB30,-0.039063513,-3.2620342
FTH1,-0.046833742,-3.0844777
AQP5,-0.018600093,-3.9938726
ZNF410,-0.024852026,-3.7072165
PCDHB13,-0.019252108,-3.9597456
IMPA2,-0.016689444,-4.101315
FGF11,-0.015813423,-4.1547904
TNNI2,-0.018026099,-4.024937
NUDT22,-0.016186843,-4.131636
APOA4,-0.018552585,-3.9964066
BDKRB1,-0.018403493,-4.0044007
CA13,-0.018146098,-4.018361
C1orf116,-0.018433804,-4.0027714
PM20D2,-0.021167558,-3.8658497
WDR4,-0.01691592,-4.087946
WDR54,-0.018858891,-3.980184
ITPRIP,-0.018237054,-4.013403
GLIPR1,-0.016419413,-4.1174917
ZNF79,-0.017532721,-4.0524387
PDGFB,-0.016603975,-4.106402
MAGT1,-0.01823565,-4.0134826
PURA,-0.033009883,-3.4274073
BPHL,-0.023372158,-3.7678733
NOVA1,-0.04293436,-3.1694734
CRYZL1,-0.024229601,-3.7322695
ERCC8,-0.018423505,-4.003326
IFIT2,-0.017162966,-4.0735736
MRPS15,-0.017303338,-4.0654964
HERPUD1,-0.025341459,-3.6879597
ZNF2,-0.015937677,-4.1470313
ATG3,-0.020062732,-3.918904
DSCC1,-0.016147431,-4.1340537
GRINA,-0.023841364,-3.7482302
GCNT4,-0.018797474,-3.9834154
C1orf94,-0.018390033,-4.0051265
PSMD5,-0.021055158,-3.8711166
SLC4A11,-0.01819269,-4.0158157
SCRN1,-0.028931629,-3.5572495
SLFN12,-0.017856319,-4.034313
FGF18,-0.017877396,-4.033147
ELL3,-0.01646843,-4.1145353
C14orf39,-0.018146098,-4.0183597
PEF1,-0.020315427,-3.9065163
C12orf40,-0.018119758,-4.0197988
CLPP,-0.019265322,-3.9590635
CD209,-0.017748933,-4.0402927
SAXO1,-0.019525466,-3.945784
C8orf76,-0.020108767,-3.9166384
LAT,-0.01840911,-4.004101
TNMD,-0.018552585,-3.9964066
KLF5,-0.019333959,-3.9555435
B3GNT2,-0.019762872,-3.9338157
SIRT7,-0.020139728,-3.915113
SPATA2,-0.02043632,-3.9006395
AP5M1,-0.022684952,-3.7973742
RABL6,-0.021807171,-3.8363976
PDK3,-0.015464513,-4.176926
UGT2B4,-0.017030895,-4.081228
TMPRSS11B,-0.018002683,-4.026223
CHERP,-0.022193868,-3.8190153
NUBPL,-0.024234138,-3.732086
CLEC4F,-0.01853199,-3.997508
VTI1B,-0.020759098,-3.885131
PON1,-0.018215515,-4.014577
TIGD4,-0.017341416,-4.063315
RXFP3,-0.018689018,-3.989148
NKX2-8,-0.019075518,-3.9688752
LPAR5,-0.016613355,-4.105847
ZNF284,-0.018238224,-4.013339
DOLPP1,-0.018318053,-4.009014
UBE2Z,-0.050787434,-3.0053933
PERM1,-0.017828215,-4.0358715
PTHLH,-0.017346103,-4.0630474
SNX21,-0.016692258,-4.1011457
PLTP,-0.01929818,-3.9573803
FAM53A,-0.018845554,-3.980887
GMEB1,-0.01892896,-3.9765139
SNX8,-0.017639076,-4.046443
GFI1,-0.019030489,-3.9712114
PITPNB,-0.023778155,-3.7508519
BMP8A,-0.017356647,-4.0624437
MAFF,-0.022755569,-3.7943015
NECAB1,-0.023819596,-3.749131
ZFYVE26,-0.018872812,-3.9794545
ADRB3,-0.018552585,-3.9964066
NPTX2,-0.029888224,-3.5251968
VASH2,-0.064832345,-2.768191
FKBP8,-0.016870676,-4.090603
H2AFX,-0.018552585,-3.9964066
CCNJ,-0.021743136,-3.8393095
TUFT1,-0.021417525,-3.854238
RBBP8NL,-0.018604422,-3.9936416
C1QTNF3,-0.018922996,-3.9768245
YJU2,-0.01657138,-4.1083493
RAB3D,-0.026707811,-3.636122
FHL5,-0.018947208,-3.9755585
RPS3,-0.041659426,-3.1989849
PIGM,-0.030286035,-3.512174
MKRN3,-0.022927433,-3.786865
CLN8,-0.022706045,-3.7964568
PRSS57,-0.018433101,-4.002811
EYA2,-0.016219802,-4.1296234
ZNF280C,-0.01770771,-4.042596
TATDN3,-0.019058794,-3.96974
CELA1,-0.018040266,-4.024154
BMI1,-0.019434744,-3.9503956
SPEM2,-0.01884064,-3.9811454
SAMD15,-0.018182388,-4.016382
GPD1,-0.018352931,-4.0071297
ANKRD29,-0.017747527,-4.0403714
SC5D,-0.03596728,-3.3430743
TONSL,-0.016858015,-4.0913486
MTA1,-0.03226752,-3.449784
GPRC5A,-0.01901271,-3.9721363
ARL1,-0.022379931,-3.810758
CCNA2,-0.01944819,-3.9497073
SLC30A4,-0.018484127,-4.000073
POLDIP2,-0.020424524,-3.9012144
ZNF431,-0.022571906,-3.802313
OSGEPL1,-0.01879724,-3.983427
JUP,-0.035829734,-3.3468385
ZMYND12,-0.01817548,-4.016759
ABHD17A,-0.022016397,-3.826955
NMNAT1,-0.016696712,-4.1008816
SYNE4,-0.017509058,-4.0537796
TM9SF1,-0.019006161,-3.9724784
UGT2B28,-0.019340273,-3.9552224
IFIT1B,-0.018280013,-4.0110755
TRIM69,-0.016835978,-4.0926433
B3GNT9,-0.018179579,-4.0165353
AZI2,-0.032871813,-3.431532
ATCAY,-0.03930137,-3.256083
KCTD17,-0.017652895,-4.045669
ASB18,-0.01767679,-4.0443254
PDLIM3,-0.020032937,-3.9203777
CAPG,-0.016008304,-4.1426396
BTN2A1,-0.024551272,-3.7192407
SLC38A9,-0.019724185,-3.9357545
TMEM44,-0.019532599,-3.9454236
ZDHHC12,-0.016842425,-4.0922637
NUFIP1,-0.017872946,-4.0333905
ZNF195,-0.035713676,-3.3500245
ATXN7L2,-0.02186712,-3.833687
FEZ1,-0.025232898,-3.692196
CEP68,-0.02467247,-3.7143793
KCTD16,-0.017975518,-4.027716
MAGEC1,-0.018552585,-3.9964066
SLC35B4,-0.02858669,-3.569072
C4orf50,-0.018552585,-3.9964066
C1orf43,-0.025491264,-3.6821396
KLK10,-0.020756645,-3.8852491
CNOT7,-0.02704934,-3.623587
ZNF416,-0.024158273,-3.7351813
LRRC32,-0.02095792,-3.8757
FOLR2,-0.016203146,-4.1306434
SEPHS1,-0.02093936,-3.876575
RRAS,-0.020153163,-3.9144537
MPPED2,-0.029027283,-3.5539968
WBP4,-0.024641415,-3.7156215
HPX,-0.017786173,-4.0382147
TK1,-0.019327294,-3.955888
KRAS,-0.031365074,-3.4777036
EIF3M,-0.028684229,-3.5657167
GFI1B,-0.018408408,-4.004136
ANXA9,-0.01854252,-3.996947
GOSR1,-0.026473096,-3.6448326
DNAJC27,-0.036257148,-3.3351927
ZNF28,-0.020055138,-3.9192798
PIGK,-0.01938903,-3.952727
DNAJC9,-0.021948526,-3.8300095
STK17B,-0.014158395,-4.2645206
FCF1,-0.027457675,-3.608808
TMEM129,-0.02867276,-3.5661104
RNASEH2C,-0.017885359,-4.0327015
LEFTY1,-0.018253442,-4.0125136
AURKA,-0.02361261,-3.757759
PPP1R3C,-0.019469,-3.9486477
RFTN2,-0.01706535,-4.0792236
IMPA1,-0.020018682,-3.9210792
DMTN,-0.03910066,-3.2611032
ANXA13,-0.01850753,-3.9988189
THPO,-0.018664213,-3.9904625
C18orf63,-0.018509053,-3.9987342
PYCR2,-0.018999727,-3.9728165
ADARB1,-0.02096831,-3.8752105
OPCML,-0.027743526,-3.5985909
CIAPIN1,-0.027153643,-3.6197898
COPE,-0.018261753,-4.0120664
SSUH2,-0.018271,-4.0115614
CYB5D2,-0.017580511,-4.0497403
MARCH5,-0.018552585,-3.9964066
HSD17B1,-0.016220976,-4.129547
NEUROG3,-0.018552585,-3.9964066
ARMH4,-0.039290022,-3.2563667
MROH2B,-0.019460116,-3.949101
UNC50,-0.018791039,-3.9837534
TEPSIN,-0.019367633,-3.9538221
GHSR,-0.0185355,-3.9973228
SIAH1,-0.028177423,-3.5832903
DPEP2,-0.01758098,-4.049714
STPG3,-0.018552585,-3.9964066
NDUFAF1,-0.023379728,-3.7675533
GTF2E2,-0.019609166,-3.941548
ALKBH1,-0.019147327,-3.9651504
SURF4,-0.020024056,-3.9208179
ELMOD3,-0.018512446,-3.9985545
ARRDC4,-0.022211822,-3.8182168
ABRAXAS2,-0.022646612,-3.7990448
ZNF846,-0.0175237,-4.052953
AKIRIN2,-0.03769604,-3.2969885
SYT4,-0.040502157,-3.2265816
HM13,-0.020190313,-3.9126282
AK1,-0.02065389,-3.8901608
PRLHR,-0.018500628,-3.9991877
PIM2,-0.019224394,-3.9611704
SLC12A3,-0.018975982,-3.974053
ARHGEF39,-0.018238341,-4.013335
STX10,-0.018843098,-3.9810128
TMEM108,-0.021643981,-3.8438313
DUSP6,-0.022858342,-3.7898486
RTL5,-0.028688863,-3.565557
HTR3C,-0.018596232,-3.9940782
NEMP2,-0.019252576,-3.9597208
POM121L2,-0.018552585,-3.9964066
PTGFR,-0.018745178,-3.9861753
PAPSS1,-0.03007749,-3.518978
RPL6,-0.038924098,-3.2655416
RLF,-0.031904098,-3.4609313
ZPBP,-0.018733244,-3.9868057
JMJD7,-0.016880052,-4.090053
SERPINA11,-0.018613784,-3.993146
PLPP7,-0.016043967,-4.140435
UBE2W,-0.028397603,-3.575616
NMUR2,-0.018626772,-3.992452
GAR1,-0.01647394,-4.1141996
C19orf57,-0.020816892,-3.8823783
CHIT1,-0.018552585,-3.9964066
CDR2,-0.02011262,-3.9164448
GLYATL1,-0.018744007,-3.9862356
YWHAQ,-0.04677345,-3.0857363
SSR1,-0.031674758,-3.4680328
FHOD1,-0.016777249,-4.0961103
DUSP26,-0.022711871,-3.796203
H2AFJ,-0.018552585,-3.9964066
NAF1,-0.01735946,-4.062282
DHRS12,-0.014891652,-4.2143908
KCTD15,-0.026438847,-3.6461103
SLC39A11,-0.017953623,-4.0289235
PLAG1,-0.02304801,-3.781676
ZNF792,-0.019961659,-3.923908
CAPZA2,-0.031015653,-3.4887304
MIA2,-0.019016804,-3.9719253
WBP1L,-0.036086526,-3.3398252
RAB33A,-0.018655673,-3.99092
TATDN1,-0.02234158,-3.8124533
FAM83E,-0.019402126,-3.9520583
QKI,-0.03743484,-3.303812
SH2D7,-0.018438954,-4.0024977
APOBEC3B,-0.018668192,-3.9902549
HSPB7,-0.018993177,-3.9731572
SELL,-0.017799055,-4.037499
HIC1,-0.0185912,-3.9943478
ZNF768,-0.020464001,-3.899303
LRRC42,-0.020012371,-3.9213924
POLR2B,-0.040490367,-3.226867
RNFT1,-0.021632198,-3.8443694
FOXI2,-0.018552585,-3.9964066
STRADB,-0.015890041,-4.1499953
WIPF3,-0.02195354,-3.8297825
RTF2,-0.022890965,-3.788437
PIGN,-0.018178994,-4.016561
FAM47A,-0.018931769,-3.9763632
FGFR2,-0.028608931,-3.5683055
PRSS54,-0.018552585,-3.9964066
FOXA3,-0.018552585,-3.9964066
TERF1,-0.029419765,-3.5407615
DAP3,-0.022082282,-3.8239985
CKAP5,-0.028444415,-3.57399
ZNF205,-0.017825989,-4.0359964
BHLHE40,-0.020726405,-3.8866942
ZNF329,-0.02298452,-3.7844052
PPID,-0.021318456,-3.858821
DIABLO,-0.024080306,-3.7383778
SOWAHC,-0.021372717,-3.856308
ZNF266,-0.021685626,-3.8419294
RPS3A,-0.04991516,-3.022284
E2F1,-0.017248271,-4.0686555
CRYGA,-0.017838402,-4.0353084
NEPRO,-0.027914997,-3.5925162
NEIL3,-0.017781021,-4.0385
CTSZ,-0.018579965,-3.994947
NOX3,-0.018718386,-3.9875908
DOK2,-0.018410398,-4.0040317
GINS1,-0.022151776,-3.8208907
PGC,-0.017691663,-4.043497
MFAP4,-0.016097343,-4.13714
RGS20,-0.016497275,-4.1128
HS3ST3B1,-0.017377736,-4.0612397
PSG6,-0.017959595,-4.028598
LCMT1,-0.023594214,-3.7585251
FBXL3,-0.030466784,-3.5063136
TIMM21,-0.020820161,-3.8822255
ARMC12,-0.017175505,-4.0728436
PARP16,-0.02041261,-3.9017928
TNFAIP1,-0.044034753,-3.144712
PAQR3,-0.032875158,-3.4314299
CNOT8,-0.026761433,-3.6341429
CENPI,-0.018248994,-4.0127573
DCN,-0.016771974,-4.096418
MISP,-0.018538892,-3.9971402
CLNK,-0.01832964,-4.008386
SLC22A25,-0.018521808,-3.9980524
CRYM,-0.014486142,-4.2417974
SELENOI,-0.027768338,-3.597709
NFKBID,-0.016094176,-4.137336
HSD17B13,-0.016536321,-4.110454
CPA2,-0.018351292,-4.007216
AKAP3,-0.01870493,-3.9883044
CNN1,-0.020243585,-3.910024
APCDD1L,-0.019485952,-3.947786
PEX14,-0.019486655,-3.947752
TRIM29,-0.018705398,-3.9882827
THAP3,-0.020515272,-3.8968272
TM9SF4,-0.023130484,-3.7781491
ABHD17B,-0.029313497,-3.5443294
IL1R1,-0.021474231,-3.85162
RPL13A,-0.027363146,-3.6122096
UBQLN3,-0.01850753,-3.9988189
NGDN,-0.025175009,-3.694465
RSPO1,-0.018629111,-3.9923325
CHID1,-0.019551886,-3.9444458
LHFPL3,-0.019431237,-3.9505732
LRR1,-0.01704871,-4.0801916
MMAB,-0.019897036,-3.927116
FCMR,-0.02006647,-3.9187224
SLC16A6,-0.01782072,-4.0362906
RAB4A,-0.01883643,-3.9813666
WDR61,-0.025529379,-3.6806638
GPATCH11,-0.020752793,-3.885431
L3HYPDH,-0.017438654,-4.05777
NFKBIA,-0.029612707,-3.5343218
ZDHHC20,-0.022410939,-3.809392
PRSS1,-0.018552585,-3.9964066
PLEKHG7,-0.01808733,-4.0215764
CDH24,-0.019838253,-3.930046
SSTR2,-0.021894762,-3.832434
ZNF256,-0.017365785,-4.0619216
REEP1,-0.06836357,-2.7169018
OTUD3,-0.025001671,-3.7012885
SIGLEC11,-0.018022703,-4.0251217
PRIM1,-0.02450265,-3.7212014
AGFG1,-0.043298136,-3.161218
CTSG,-0.018297805,-4.010108
ZSCAN22,-0.015545267,-4.1717606
M6PR,-0.027305845,-3.6142752
USP46,-0.027798947,-3.5966222
AKR1C3,-0.018339707,-4.0078454
SOX15,-0.019752236,-3.934346
MIPOL1,-0.019276898,-3.9584727
CDC25C,-0.016261088,-4.1270976
PURG,-0.02489912,-3.7053452
LANCL3,-0.018077262,-4.0221257
DCUN1D1,-0.024078328,-3.738459
GIPC2,-0.018411567,-4.003969
TRIM34,-0.01846353,-4.001175
BSX,-0.01850753,-3.9988189
CCDC121,-0.019340858,-3.955191
TRIM59,-0.017083045,-4.0781965
CHMP3,-0.039321426,-3.255581
ZNF385B,-0.018047875,-4.023737
BARX1,-0.019074114,-3.9689438
GSG1,-0.017666366,-4.0449142
SHLD2,-0.01594847,-4.1463537
NHEJ1,-0.016531631,-4.1107364
PRRX2,-0.018552585,-3.9964066
SFTPC,-0.018129006,-4.0192904
SMTNL1,-0.018837249,-3.9813259
PSPC1,-0.021747101,-3.839127
TMEM127,-0.025222553,-3.6926033
AHNAK,-0.019653235,-3.9393227
MORF4L1,-0.05447486,-2.9371307
RRS1,-0.017074725,-4.0786815
PRR5L,-0.018969433,-3.9743981
LRRC66,-0.018259529,-4.0121818
CRYBB2,-0.017944023,-4.029459
CHRM1,-0.017960766,-4.028534
RAC1,-0.038551506,-3.274975
ZBED8,-0.022045784,-3.8256385
RASGEF1C,-0.018302837,-4.0098352
ITPK1,-0.018388394,-4.0052137
ANKRD63,-0.018546617,-3.996727
CD19,-0.017991208,-4.0268517
HTR3E,-0.018547319,-3.9966908
ZNF157,-0.018432869,-4.002823
ZNF101,-0.020726755,-3.8866768
FGF22,-0.018541468,-3.9970043
EOMES,-0.020241717,-3.910112
ENTPD8,-0.018812798,-3.9826117
MAD2L1BP,-0.025116304,-3.6967716
HSPA1L,-0.016742785,-4.098145
SOST,-0.01879876,-3.9833467
CYC1,-0.019732717,-3.9353259
ZNF837,-0.018843098,-3.9810143
NUBP1,-0.016651342,-4.10358
DECR1,-0.019302623,-3.9571493
ZBTB5,-0.025703207,-3.6739619
FAM173B,-0.018552585,-3.9964066
TMEM30B,-0.018729383,-3.9870112
FBXW12,-0.018223358,-4.0141487
PRSS22,-0.01843673,-4.002614
TCF21,-0.018687263,-3.989245
HP,-0.018368967,-4.006266
N4BP3,-0.018514436,-3.99845
SULT1A2,-0.018964052,-3.9746752
IFNLR1,-0.016034348,-4.1410317
PLP1,-0.025280554,-3.690333
TOMM34,-0.016638093,-4.104368
PPP1R36,-0.018808002,-3.9828649
ARHGAP36,-0.017907374,-4.031482
RABGGTB,-0.03572978,-3.3495827
NUP58,-0.031230705,-3.4819276
XPNPEP3,-0.019821892,-3.930864
CCDC130,-0.019383887,-3.9529905
KCTD1,-0.023409074,-3.766315
ZNF775,-0.0176112,-4.048015
SCD,-0.036389347,-3.3316197
KCNN2,-0.016188486,-4.1315374
WDR25,-0.017610379,-4.048056
JAM3,-0.026246568,-3.6533158
PIP4K2C,-0.024435181,-3.7239234
RPUSD4,-0.02451184,-3.7208285
RNF144A,-0.032909993,-3.4303887
MSS51,-0.018010994,-4.0257654
ST3GAL4,-0.016807728,-4.094307
GFRA4,-0.018552585,-3.9964066
SCML4,-0.027260488,-3.6159143
ARMT1,-0.02492377,-3.70437
ZNF391,-0.021235833,-3.862662
PRSS42,-0.018552585,-3.9964066
LRRC56,-0.018542286,-3.9969568
PLD2,-0.015049959,-4.203894
ACP6,-0.01784414,-4.0349913
KCMF1,-0.025905928,-3.6662076
PMP22,-0.016984016,-4.0839643
THEMIS,-0.017984651,-4.0272126
TRIM14,-0.01766906,-4.044764
VNN3,-0.018634727,-3.9920306
ZNF57,-0.018210365,-4.0148563
S1PR1,-0.019585086,-3.942764
GKAP1,-0.022376085,-3.8109288
CSRNP1,-0.020752909,-3.8854249
VPS37A,-0.018272053,-4.0115056
MRPL45,-0.025710642,-3.6736784
NUDT13,-0.018538307,-3.9971726
RPL18,-0.030887827,-3.492799
SERPINB2,-0.018502617,-3.999082
INHBA,-0.01982236,-3.9308412
OGFOD3,-0.020247908,-3.9098086
ATG5,-0.020044504,-3.9198086
GNL3L,-0.022136852,-3.8215592
SGPP1,-0.019763572,-3.933782
ZNF181,-0.020257136,-3.9093568
FGFR1OP2,-0.027762773,-3.59791
NAGK,-0.027642416,-3.6021929
SLC39A8,-0.019305196,-3.9570184
VAT1L,-0.024475198,-3.7223053
ASPA,-0.018612964,-3.9931893
ZNF213,-0.020144984,-3.914856
LRRC47,-0.030435562,-3.5073237
DUSP5,-0.02433897,-3.7278202
CBLN3,-0.020864876,-3.8801007
TMEM256-PLSCR3,-0.026999215,-3.6254153
SLC38A6,-0.019899491,-3.926994
METAP1D,-0.018477105,-4.0004463
RBM22,-0.02698529,-3.6259274
CX3CL1,-0.018186836,-4.0161366
ABHD10,-0.030512573,-3.5048325
GPR84,-0.017618228,-4.047621
SFXN3,-0.019121014,-3.9665103
ACOT7,-0.028372228,-3.5764992
LHFPL4,-0.024028286,-3.7405148
WWTR1,-0.02911193,-3.5511284
ZNF18,-0.020511653,-3.8970006
LEFTY2,-0.018410163,-4.004046
RND1,-0.02542479,-3.6847157
SLC25A2,-0.018637069,-3.99191
AGTRAP,-0.016920255,-4.08769
AQP8,-0.018025631,-4.0249567
COQ10A,-0.018074216,-4.022291
CDS1,-0.019774208,-3.933249
NOMO1,-0.033091884,-3.4249682
ATG4A,-0.01676799,-4.0966554
CEACAM5,-0.018593773,-3.9942102
ZNF443,-0.021521134,-3.8494596
ZNF799,-0.021791307,-3.8371222
DUSP15,-0.017453533,-4.0569243
SFRP1,-0.02240581,-3.809619
WTAP,-0.030230634,-3.5139754
TMC1,-0.018588392,-3.9944963
GRB2,-0.035671808,-3.351178
CALN1,-0.022721427,-3.7957838
ZNF250,-0.024629667,-3.7160916
SERPINB10,-0.01802645,-4.0249157
SPSB4,-0.016217927,-4.1297383
ARFRP1,-0.021178761,-3.8653283
BLZF1,-0.017722465,-4.041768
STX16,-0.026674615,-3.6373494
DUSP11,-0.02692321,-3.6281958
TOX2,-0.06766204,-2.72687
DCTN2,-0.029347416,-3.5431871
RP2,-0.017037224,-4.080862
B4GALT1,-0.017162848,-4.073575
HOXB7,-0.01861741,-3.9929526
DNAJB2,-0.022572605,-3.8022814
HARBI1,-0.018407004,-4.0042157
UGT2B11,-0.018056655,-4.023257
PYGL,-0.016836213,-4.092633
TWIST2,-0.01854217,-3.9969645
ATP1B2,-0.02658872,-3.6405344
EXOC4,-0.024447627,-3.7234206
CSHL1,-0.018546617,-3.996727
PDE4B,-0.03229522,-3.4489415
ZNF852,-0.019386575,-3.9528534
SLC25A53,-0.01786756,-4.033689
LRRC39,-0.017192379,-4.0718746
CHRNA10,-0.017862994,-4.033944
HFE,-0.018455923,-4.0015807
SULT1C2,-0.019279003,-3.9583645
TMEM26,-0.01805291,-4.0234585
B3GNT8,-0.01801439,-4.0255785
NOB1,-0.016124323,-4.1354766
ARRDC3,-0.049747083,-3.0255737
EGFL8,-0.018885797,-3.9787714
KIAA0513,-0.02026695,-3.9088793
CLDN14,-0.01838266,-4.0055265
TRIM21,-0.01676248,-4.096981
CA7,-0.018552585,-3.9964066
AVEN,-0.016154703,-4.13361
CUEDC2,-0.019275261,-3.9585547
ZNF467,-0.015592567,-4.168747
MINDY3,-0.021595335,-3.8460546
PROSER1,-0.024237048,-3.731965
ZNF8,-0.022378417,-3.8108263
ANKRD2,-0.018770799,-3.9848223
C1QL2,-0.023930289,-3.744551
UBAC2,-0.017944608,-4.0294256
GSC,-0.018546617,-3.996727
IL1RL1,-0.018234948,-4.013518
RPLP0,-0.037238006,-3.3089867
RBMS2,-0.020059343,-3.9190729
TSPAN9,-0.020062381,-3.918922
ZFAND1,-0.021121806,-3.8679907
CHP1,-0.021072783,-3.8702922
TXNIP,-0.04288971,-3.1704903
MEGF9,-0.04419798,-3.1410937
ARPC2,-0.031979956,-3.458594
HSPBP1,-0.025380626,-3.686431
PIP4P1,-0.023548456,-3.7604485
WARS2,-0.017701736,-4.042932
SLC35F2,-0.01618567,-4.1317143
HOXC5,-0.018552585,-3.9964066
IFIT1,-0.016254637,-4.1274953
RNF113A,-0.022278627,-3.815244
HOXC8,-0.021219611,-3.8634214
CAPN10,-0.019424807,-3.950902
ZNF345,-0.020385863,-3.9030874
SCAMP3,-0.017398706,-4.060048
ITK,-0.019539729,-3.9450622
DUSP8,-0.025610952,-3.6775155
RAB3A,-0.023568831,-3.7595918
KLK6,-0.018228978,-4.0138445
BCL9L,-0.023373906,-3.7677994
SLC15A5,-0.018460136,-4.001357
KIAA1191,-0.028494004,-3.5722754
IL17RB,-0.016060157,-4.1394353
SERPINB13,-0.018548021,-3.996655
DDAH1,-0.026938062,-3.6276534
DAAM2,-0.023565106,-3.7597468
SMAD2,-0.035318367,-3.360959
AFMID,-0.020911224,-3.8779092
EBP,-0.025568888,-3.6791372
RPL23,-0.042938016,-3.1693888
CYB561,-0.019534819,-3.9453056
WDR17,-0.031054137,-3.4875116
DNAJB6,-0.046388518,-3.0938091
TRNT1,-0.01887211,-3.9794936
DPEP1,-0.017664375,-4.045026
ZMYM4,-0.037966013,-3.2899868
EFCAB12,-0.017125,-4.0757675
IL13RA2,-0.01922872,-3.960949
FOXS1,-0.02560491,-3.677747
C12orf50,-0.01843673,-4.002614
FCN2,-0.018557733,-3.9961312
UCK2,-0.022859624,-3.78979
ADAM20,-0.022932326,-3.7866528
FAR2,-0.017945427,-4.0293818
GOLM1,-0.03710098,-3.312606
HSD17B3,-0.018552585,-3.9964066
CYP2A13,-0.018394949,-4.0048637
MLF2,-0.027726946,-3.59918
GAL3ST1,-0.017463958,-4.0563383
GTF2E1,-0.021661479,-3.843032
PSG3,-0.021278428,-3.860682
ASS1,-0.018904747,-3.9777777
AKTIP,-0.02197978,-3.8286042
NKX2-3,-0.01921305,-3.9617589
AQP6,-0.018902875,-3.9778786
COQ4,-0.021482166,-3.8512542
BMP8B,-0.018122217,-4.0196614
FUZ,-0.01658158,-4.107741
ETV7,-0.021277845,-3.8607092
ACTL8,-0.018196668,-4.0156016
SRD5A1,-0.020725587,-3.886729
LRRC75A,-0.01803324,-4.024539
FGF12,-0.03068438,-3.499303
KCTD10,-0.024242168,-3.7317576
FAM53C,-0.026253536,-3.6530545
ZNF140,-0.025836924,-3.6688414
FAM102A,-0.02382495,-3.7489111
OAS1,-0.016493289,-4.113037
UBOX5,-0.016722856,-4.0993295
KLK14,-0.01855434,-3.996312
CCDC114,-0.016946275,-4.0861716
PEX26,-0.022551743,-3.8031971
PCDHB11,-0.021870736,-3.8335216
CCDC112,-0.035528928,-3.3551204
SSRP1,-0.03080807,-3.4953434
ZSCAN18,-0.03037543,-3.5092702
SERPINB5,-0.019500567,-3.947047
BTN3A3,-0.020641748,-3.8907428
GPBP1L1,-0.030419257,-3.50785
CHGA,-0.025602702,-3.6778297
LDAH,-0.021853942,-3.8342824
BBOF1,-0.020600641,-3.8927157
CENPB,-0.02144833,-3.8528116
MLLT1,-0.026340041,-3.6498065
ANTXRL,-0.018546617,-3.996727
DENND1B,-0.032279294,-3.4494257
DHRS7C,-0.018552585,-3.9964066
ERRFI1,-0.02499144,-3.7016912
CHRDL1,-0.018225232,-4.014045
PXMP2,-0.016544413,-4.109968
NCK1,-0.018194444,-4.015724
TNFRSF1B,-0.015471203,-4.1765
SERPINI2,-0.019592568,-3.942385
SLA,-0.021619016,-3.8449714
DERL1,-0.021509351,-3.8500054
ZFP1,-0.021544935,-3.8483653
HAND2,-0.018802153,-3.983169
ZNF331,-0.026084218,-3.659438
PANX2,-0.017941914,-4.0295725
RHOC,-0.019236438,-3.960552
IPCEF1,-0.016276805,-4.126142
LMO2,-0.01994939,-3.924513
UPK1A,-0.018423973,-4.003302
DNAJB13,-0.018938553,-3.9760108
CD276,-0.022878498,-3.7889767
SDF2,-0.023880474,-3.7466106
NXF3,-0.018521808,-3.9980524
ELFN1,-0.029286986,-3.5452201
ELAVL1,-0.026106516,-3.6585965
KLK12,-0.018546617,-3.996727
PPM1N,-0.01895142,-3.9753404
CCDC38,-0.01694358,-4.0863233
NEGR1,-0.047974166,-3.0609825
B3GALT4,-0.0191154,-3.966804
DHRS9,-0.016322074,-4.123385
RASA2,-0.021716539,-3.8405192
GLT8D2,-0.019178318,-3.9635515
TBL2,-0.019849824,-3.9294667
BHLHE41,-0.016122445,-4.135591
TLR1,-0.016342951,-4.122121
FOSL2,-0.018015327,-4.0255275
PSMD7,-0.030277591,-3.512447
