,0,1
ABHD11,-0.02411347,-3.737017
CLDN7,-0.018236235,-4.0134516
NUDT9,-0.016249124,-4.127828
IL2RG,-0.033322863,-3.4181259
TADA3,-0.029229447,-3.5471575
ZFP37,-0.020461548,-3.8994193
MX2,-0.03788992,-3.291957
IL21R,-0.033044137,-3.4263866
TRIM22,-0.02425578,-3.7312024
EN1,-0.14094037,-2.0290613
UNC5CL,-0.032656077,-3.4380088
C17orf75,-0.038829733,-3.267922
NODAL,-0.037657127,-3.2980027
FBXO32,-0.03934492,-3.2549958
ADPRM,-0.015116303,-4.19953
DNAJB4,-0.05088374,-3.0035462
ZNF662,-0.03622461,-3.3360744
MIEF2,-0.029806305,-3.5279024
BEND7,-0.036956117,-3.3164442
SMUG1,-0.032228734,-3.450968
DGAT2L6,-0.036475442,-3.3292978
EIF4E2,-0.02957926,-3.5354357
CLDN3,-0.025735969,-3.672707
PCMTD1,-0.031664476,-3.4683516
BAZ1B,-0.06802985,-2.72163
CALB2,-0.039265495,-3.2569783
OVGP1,-0.028166298,-3.583679
SS18,-0.02738043,-3.6115847
CPQ,-0.020641163,-3.890768
IL20RA,-0.033381317,-3.4164014
SMYD1,-0.037274987,-3.3080127
SSC5D,-0.030839859,-3.494326
DACT3,-0.029501367,-3.5380332
ZNF214,-0.019021483,-3.971684
ANKRD33B,-0.023175446,-3.776227
ZNF641,-0.014336677,-4.2520967
RNF32,-0.022328757,-3.8130236
FKBP6,-0.035392012,-3.3589141
CKAP2,-0.026902901,-3.6289418
HDX,-0.02251701,-3.8047204
CREB3L1,-0.029376587,-3.54221
ATOH8,-0.01643841,-4.116345
TFAM,-0.030325817,-3.510879
C7orf25,-0.014500476,-4.2408147
RAB33B,-0.025423279,-3.6847756
NME7,-0.011301784,-4.4884458
MYF5,-0.05087082,-3.0037932
TOX3,-0.09323543,-2.4188828
MYZAP,-0.04327896,-3.161649
VTI1A,-0.012545713,-4.3846436
PPM1F,-0.023297392,-3.771042
ZNF415,-0.027477624,-3.6080897
PHOX2B,-0.0601443,-2.8409297
NAP1L4,-0.041573435,-3.2010074
CA9,-0.03278887,-3.4340172
SLC15A3,-0.017885827,-4.032673
SULT4A1,-0.04858449,-3.0486448
FRMD5,-0.024554064,-3.71913
THRAP3,-0.036849156,-3.3192909
SMYD3,-0.020803232,-3.8830278
SLC7A13,-0.037302777,-3.3072796
PCYOX1L,-0.0131210955,-4.340089
RNF144B,-0.024053074,-3.7394958
HERPUD2,-0.038149856,-3.2852468
LGMN,-0.03147043,-3.4744003
SKP2,-0.01858921,-3.9944532
ZAR1,-0.036897294,-3.3180075
DUSP10,-0.020096382,-3.9172468
SLC17A4,-0.031075055,-3.4868488
MS4A14,-0.03728785,-3.307673
PPIE,-0.015217515,-4.192906
IGSF21,-0.03254842,-3.441257
LEKR1,-0.023590256,-3.758692
GJB5,-0.03545207,-3.3572485
KDM8,-0.02681888,-3.6320307
CCT3,-0.0378416,-3.2932088
RBM4B,-0.035799716,-3.347663
MARCH9,-0.037302777,-3.3072796
MKRN2,-0.019374883,-3.9534478
MIER2,-0.03583146,-3.3467927
TCEA1,-0.0372086,-3.3097613
TBXA2R,-0.021184132,-3.865076
BMP10,-0.037302777,-3.3072796
PABPN1L,-0.034370873,-3.3876836
NAP1L1,-0.068923295,-2.7090247
LNPK,-0.035709996,-3.3501275
HYAL4,-0.02443995,-3.7237322
NMUR1,-0.037197232,-3.310063
POLR1E,-0.0138632255,-4.28544
MYF6,-0.029535973,-3.5368779
PJVK,-0.016906658,-4.088492
RASL10B,-0.020799262,-3.8832211
SLC38A2,-0.06294015,-2.796875
RMI1,-0.019849474,-3.9294882
UGT3A2,-0.037302777,-3.3072796
DNAAF2,-0.017691547,-4.043503
UGT2B7,-0.034340117,-3.3885624
ANXA4,-0.014995,-4.2075286
RAD23A,-0.03644096,-3.3302255
PSMB4,-0.043331243,-3.1604676
MAP3K8,-0.017116914,-4.0762315
APRT,-0.032477453,-3.4434056
CAPZB,-0.03316258,-3.4228694
DLK1,-0.019788701,-3.932524
CCDC65,-0.023486046,-3.763071
NAPSA,-0.036917057,-3.3174822
DNASE1L2,-0.018826837,-3.9818692
ADORA2A,-0.037224222,-3.3093488
ZNF254,-0.038219504,-3.2834578
SLC25A45,-0.021727387,-3.840025
PJA2,-0.0668483,-2.7385678
GRK1,-0.033911537,-3.4009073
IFIT5,-0.017423777,-4.0586205
CTDSP1,-0.022942113,-3.78623
NUFIP2,-0.0942554,-2.408505
RNLS,-0.02115297,-3.8665352
DGKQ,-0.02347638,-3.7634752
RAB4B,-0.026556447,-3.6417317
PSTPIP1,-0.03231115,-3.4484546
CACNG7,-0.039614446,-3.2483041
GSX2,-0.036366705,-3.3322294
RNF39,-0.037150025,-3.311308
SLCO6A1,-0.026482962,-3.6444664
ZIM2,-0.03830705,-3.2812145
PPP2CB,-0.06209489,-2.8099778
TRIM50,-0.03317734,-3.4224315
SLC35E1,-0.03858626,-3.2740908
ADAM29,-0.037345614,-3.306154
ZNF776,-0.033191063,-3.4220226
ZNF319,-0.02267085,-3.7979908
SFRP4,-0.024893073,-3.7055867
CRYBA1,-0.028516017,-3.5715153
LRRC24,-0.03252592,-3.4419367
ZNF398,-0.025613043,-3.6774313
ZNF30,-0.028543476,-3.5705652
MVB12B,-0.07945232,-2.5720608
DTX2,-0.020556731,-3.8948257
TRIM65,-0.027500587,-3.6072683
FAAH2,-0.031654198,-3.4686713
ZBTB25,-0.018687498,-3.98923
CETP,-0.030458111,-3.5065916
SLC39A4,-0.019183932,-3.96326
SLC17A3,-0.037411414,-3.3044279
DEDD,-0.026453938,-3.6455498
LRRN4,-0.037274987,-3.3080127
CDK5,-0.03794742,-3.2904685
G6PC2,-0.034010056,-3.3980556
APOBEC3D,-0.024149545,-3.7355382
SOX12,-0.049126234,-3.0378256
TFB1M,-0.010878425,-4.526412
ADCY1,-0.053189807,-2.9603658
HSD17B8,-0.02290856,-3.787677
LRRC23,-0.014976446,-4.208759
ST3GAL5,-0.041118428,-3.211789
RFC3,-0.013372023,-4.3212695
METTL2A,-0.028132686,-3.5848577
ACY3,-0.031013342,-3.4888036
SVOP,-0.044032585,-3.14476
SLC39A13,-0.039828002,-3.243034
NIPSNAP2,-0.044326514,-3.1382527
ROM1,-0.036186904,-3.337097
RAB8A,-0.027221974,-3.6173093
ST8SIA5,-0.027694942,-3.60032
TMEM198,-0.019309638,-3.956793
RMND1,-0.013515046,-4.3107023
ZNF652,-0.037906334,-3.2915316
MAGED2,-0.063456275,-2.788964
TRMT2B,-0.021301884,-3.8595908
VKORC1L1,-0.058813807,-2.862641
GDF2,-0.04046724,-3.2274282
IFT57,-0.039426636,-3.2529612
FOXD2,-0.044096008,-3.1433527
TSG101,-0.035545725,-3.3546548
ARHGAP1,-0.03821331,-3.2836163
CKAP2L,-0.02063509,-3.8910599
POT1,-0.013173686,-4.3361173
OLA1,-0.033232808,-3.4207869
SDF2L1,-0.01976708,-3.933606
NPFFR2,-0.03281621,-3.4331946
DNASE2B,-0.03677596,-3.3212438
DEGS2,-0.023876864,-3.7467616
KRR1,-0.020940527,-3.8765237
ZNF35,-0.017588358,-4.0493
HAPLN2,-0.045206517,-3.1190317
RS1,-0.03330937,-3.4185247
CENPN,-0.017248154,-4.068665
ZSCAN25,-0.032611076,-3.4393651
EFNA3,-0.030663455,-3.4999762
RBMS3,-0.06081388,-2.8301907
TESPA1,-0.03174451,-3.465867
TENT5B,-0.032708112,-3.4364414
BTN2A2,-0.010132424,-4.5970774
CARNMT1,-0.028370952,-3.5765433
UTP11,-0.033317212,-3.4182935
APOA5,-0.037302777,-3.3072796
NDE1,-0.02123875,-3.8625288
SLC46A1,-0.011578504,-4.4643884
ZNF23,-0.020738898,-3.8860974
CSNK1A1,-0.057740256,-2.880531
RABEPK,-0.029510742,-3.5377192
TBC1D32,-0.028786741,-3.562201
CD5,-0.037669066,-3.2976928
TRABD2A,-0.019034348,-3.9710112
RRP8,-0.025487313,-3.682291
E2F3,-0.026088398,-3.659279
ABHD8,-0.01144145,-4.476232
TCTE1,-0.034376055,-3.3875334
SPAG4,-0.031980187,-3.458585
HOXB8,-0.03651452,-3.3282478
CLYBL,-0.018788232,-3.983903
BCL6B,-0.037082482,-3.3130934
IGLON5,-0.02513351,-3.696096
RAB5B,-0.055577405,-2.917639
AASS,-0.034099814,-3.395466
SFXN5,-0.03693268,-3.3170693
DMRTA1,-0.016186843,-4.1316385
CALR,-0.03601512,-3.3417695
CSNK1G2,-0.053741038,-2.9503284
DUSP4,-0.040232297,-3.2331328
PDIA3,-0.03331594,-3.4183326
PACSIN1,-0.02524824,-3.6915944
ANKRD33,-0.03220184,-3.45179
GTF2B,-0.029399855,-3.5414288
NPTN,-0.048724607,-3.0458345
TBC1D22A,-0.013000727,-4.349242
SCTR,-0.038477864,-3.2768507
ZDHHC3,-0.03428333,-3.3901894
NECAB3,-0.022116913,-3.8224494
SLC25A51,-0.015073326,-4.202354
ARL8A,-0.05100926,-3.001145
GAK,-0.044433817,-3.1358883
STK19,-0.024505442,-3.7210896
MYOZ3,-0.028466314,-3.5732331
ZNF540,-0.024568254,-3.718558
ZNF233,-0.022233391,-3.8172565
POLR2F,-0.030375777,-3.509258
EMC3,-0.031944625,-3.4596827
SHBG,-0.035368882,-3.3595562
WDR47,-0.038469948,-3.2770507
TLE6,-0.021714672,-3.8406055
SUPT3H,-0.007762623,-4.862315
ARFIP1,-0.020319398,-3.9063196
SNPH,-0.03551846,-3.3554094
C9orf43,-0.02884998,-3.560036
MAPK1,-0.06312942,-2.7939668
ZNF300,-0.04007942,-3.2368643
B3GAT2,-0.029792652,-3.5283544
CPA5,-0.034153387,-3.3939223
KDM4E,-0.04067981,-3.2222943
SH2D2A,-0.03732965,-3.3065755
ZFPL1,-0.02331684,-3.7702165
HOXB13,-0.03731254,-3.3070247
FAM83C,-0.036689322,-3.3235586
CYBA,-0.028600242,-3.5686073
ABRA,-0.035627518,-3.352397
SERINC3,-0.042240474,-3.1854231
BACE2,-0.01987121,-3.9284
KPRP,-0.037302777,-3.3072796
TNIP3,-0.027660388,-3.6015525
WDR92,-0.01902429,-3.971538
OPRK1,-0.028452294,-3.5737176
GLMN,-0.01749172,-4.0547585
AGT,-0.028058622,-3.587457
SMAP1,-0.04415635,-3.142015
GCH1,-0.02962567,-3.5338886
ZSCAN21,-0.03283813,-3.4325387
RRAGD,-0.024769578,-3.7105
USP9X,-0.054032914,-2.945057
POMC,-0.015953163,-4.1460643
C11orf96,-0.043190937,-3.1636434
ADGRB1,-0.02612649,-3.6578422
ZNF526,-0.03759226,-3.2996933
SLC30A3,-0.037882,-3.292161
PRMT3,-0.015449371,-4.177903
CCDC86,-0.020368692,-3.9039257
UBE2J1,-0.05108255,-2.9997444
SOX21,-0.031123359,-3.4853194
C8orf34,-0.025813458,-3.6697369
B4GALT5,-0.050475907,-3.01139
CCDC137,-0.025188725,-3.693929
NHLRC3,-0.03467997,-3.3788824
SERPINE1,-0.018479563,-4.0003176
CREB3L2,-0.012660487,-4.375591
ST3GAL2,-0.03438112,-3.3873894
PCYT1B,-0.014496834,-4.241067
ASB5,-0.03590127,-3.3448808
POU5F1B,-0.02931315,-3.5443385
NECAP2,-0.039327387,-3.2554345
RBP4,-0.021612134,-3.8452852
MPV17,-0.027198076,-3.6181753
GAS2,-0.021191834,-3.8647177
GABPB2,-0.031114345,-3.485604
RPL18A,-0.054968964,-2.9283445
OGFRL1,-0.023138754,-3.7777948
FAM124A,-0.030878117,-3.4931054
COQ5,-0.02672882,-3.635349
GZMB,-0.03370029,-3.4070501
IL23R,-0.033288386,-3.4191437
AGK,-0.033295073,-3.418946
SLC46A2,-0.03648981,-3.328911
NPHS1,-0.02863743,-3.5673268
PCDHB8,-0.037066057,-3.3135304
ZNF648,-0.037302777,-3.3072796
CLUAP1,-0.027105032,-3.6215594
KBTBD13,-0.0401976,-3.2339797
SLC16A2,-0.025175823,-3.6944335
PGGT1B,-0.017083632,-4.0781665
PSMD8,-0.03105356,-3.487527
WIPF2,-0.04262312,-3.1765952
MFSD9,-0.018289141,-4.01058
THOC6,-0.023920747,-3.7449448
EXTL2,-0.029400317,-3.5414152
CWC27,-0.027738541,-3.5987687
ADK,-0.021230698,-3.862905
B4GALT6,-0.016431725,-4.116749
CAP2,-0.021421725,-3.8540404
CERS1,-0.02505864,-3.6990385
LANCL1,-0.036651973,-3.3245583
VWA1,-0.03251692,-3.4422097
REEP3,-0.047652785,-3.0675461
DIRC2,-0.037302777,-3.3072796
TMOD2,-0.053369176,-2.9570887
GPR142,-0.037302777,-3.3072796
STAC,-0.034616522,-3.380682
TAB1,-0.024102183,-3.737482
PNMA3,-0.02442029,-3.724524
GNPTG,-0.036482796,-3.3290992
PAQR6,-0.0142409,-4.2587495
C11orf49,-0.023232285,-3.7738085
SKAP1,-0.035749335,-3.3490448
TCEA2,-0.039203826,-3.258518
FBXO44,-0.039875768,-3.2418592
GAL3ST3,-0.026132531,-3.6576116
SASH3,-0.019085694,-3.9683425
ATXN10,-0.04024455,-3.2328362
LACTB,-0.029576598,-3.5355246
SFXN1,-0.03306605,-3.4257357
PEX3,-0.016249359,-4.1278157
FBXO28,-0.018697208,-3.9887147
IRX1,-0.05189654,-2.9843388
GPR137B,-0.02909375,-3.5517426
ARG1,-0.040027995,-3.2381237
RNF219,-0.037302777,-3.3072796
TEX9,-0.011397254,-4.480073
P4HB,-0.04261044,-3.176885
ANKRD54,-0.030028788,-3.520576
CDC7,-0.022910189,-3.7876072
LPO,-0.040293213,-3.231652
TRAPPC4,-0.04725375,-3.0757563
ZNF836,-0.01709453,-4.077535
SMS,-0.046090305,-3.1001105
CALCRL,-0.04495559,-3.1244729
TRMT11,-0.019270934,-3.9587789
SRSF2,-0.03900344,-3.2635431
IKZF3,-0.029639555,-3.533429
ZKSCAN4,-0.022653837,-3.7987335
ZBTB22,-0.023114875,-3.778815
GBGT1,-0.023285046,-3.7715652
TRIM58,-0.02539376,-3.6859221
PLOD2,-0.047429528,-3.0721307
KCTD8,-0.055467,-2.9195726
CIAO1,-0.039469495,-3.2518961
AGA,-0.017270649,-4.067373
ADAM2,-0.03537682,-3.3593338
RFC2,-0.032234278,-3.4507978
MBOAT4,-0.03254727,-3.4412928
SMYD5,-0.04156303,-3.2012544
ST6GALNAC6,-0.033497415,-3.4129896
STK17A,-0.04385188,-3.1487825
SLC8A1,-0.04449391,-3.1345675
SPATA6,-0.037172765,-3.310708
RPL10L,-0.020145686,-3.914823
ZNF573,-0.021199187,-3.8643718
FGF3,-0.037302777,-3.3072796
RDH11,-0.049171742,-3.0369213
ZNF385A,-0.01791475,-4.031072
DUSP1,-0.0461026,-3.099848
CUTC,-0.017488558,-4.054938
SYT11,-0.08457839,-2.512068
SDE2,-0.027630355,-3.6026235
FICD,-0.02365883,-3.755826
B4GALT4,-0.018327417,-4.0085087
ITGA5,-0.018141767,-4.0185943
PPP2CA,-0.044940773,-3.124795
SLC39A14,-0.018468678,-4.0009007
SLC16A3,-0.01806731,-4.022673
FAM83F,-0.0373254,-3.306685
PRKCB,-0.091642134,-2.435335
CCDC120,-0.031681225,-3.4678314
NT5C3B,-0.045721736,-3.1079543
NECAB2,-0.016156228,-4.13352
POU1F1,-0.037274987,-3.3080127
PRKACA,-0.053054947,-2.9628384
SIRT2,-0.034769207,-3.3763566
NR1H2,-0.019912696,-3.9263368
HSPB1,-0.03110117,-3.4860191
INPP5D,-0.023692476,-3.7544193
NSUN6,-0.026445696,-3.6458557
SLC16A9,-0.045814775,-3.1059673
AP5B1,-0.018318053,-4.009016
SNX5,-0.03082171,-3.4949083
ECH1,-0.030298756,-3.5117617
MYLK2,-0.027217798,-3.6174622
NKX2-4,-0.039045975,-3.2624757
TRADD,-0.016940298,-4.086515
FAM98C,-0.011986843,-4.4299355
HOXA5,-0.03249153,-3.4429758
GRSF1,-0.042465236,-3.1802282
NOSIP,-0.028441982,-3.5740747
RIOK1,-0.023440516,-3.7649844
PIP4P2,-0.039126337,-3.2604585
MROH1,-0.03354629,-3.4115546
GJD4,-0.03513849,-3.3659773
HMX2,-0.03266346,-3.437787
EFCAB14,-0.037741847,-3.2957976
SERPING1,-0.032089867,-3.4552176
PROZ,-0.036625884,-3.3252559
FCRL4,-0.036902465,-3.3178706
DDI1,-0.046445534,-3.0926068
UGT2B10,-0.038564697,-3.2746382
CCDC82,-0.051470887,-2.9923646
PRTFDC1,-0.020921731,-3.877411
ZNF671,-0.034857165,-3.3738754
VCAM1,-0.03430752,-3.3894951
SCAP,-0.032284833,-3.4492555
UBXN4,-0.06277414,-2.7994356
BTBD18,-0.024376664,-3.726291
TNFRSF11B,-0.018621739,-3.9927218
CEP72,-0.02446531,-3.7227063
IRGQ,-0.054868314,-2.9301271
LIPA,-0.038338367,-3.2804115
TSN,-0.03888259,-3.2665865
TEKT2,-0.017972825,-4.0278707
ZSWIM3,-0.018717332,-3.9876509
FAM155A,-0.05761839,-2.8825853
DOCK5,-0.031605806,-3.4701762
FAM131A,-0.017014839,-4.082168
ASRGL1,-0.03249765,-3.4427936
NIF3L1,-0.01753928,-4.0520725
FBXL7,-0.018311849,-4.009348
HOXA1,-0.029592453,-3.5349946
KCTD13,-0.037792124,-3.2944906
TRIM10,-0.044868857,-3.126362
GSX1,-0.03406421,-3.3964918
DCPS,-0.018364636,-4.0064964
ACOT4,-0.027482146,-3.6079288
KIAA1328,-0.016176755,-4.1322536
PLPPR5,-0.041875403,-3.1939206
TEDC2,-0.023897583,-3.7459025
TMEFF2,-0.071031086,-2.679943
METTL1,-0.017300528,-4.065659
HSD17B14,-0.02571622,-3.6734657
STAR,-0.037904266,-3.291583
WWC3,-0.02861403,-3.5681326
CD82,-0.040152483,-3.2350793
PARVB,-0.016552268,-4.1094975
UTP18,-0.036030527,-3.3413498
TC2N,-0.015191332,-4.194615
SLC6A17,-0.035483826,-3.3563676
CYP2F1,-0.029230606,-3.5471194
ACIN1,-0.051078133,-2.9998302
CRTC1,-0.03025076,-3.5133207
ING5,-0.034422126,-3.3862183
SLC41A2,-0.021942113,-3.8303008
XKR8,-0.0299625,-3.5227528
CCDC60,-0.037532784,-3.3012483
TAF5,-0.014988189,-4.2079816
BHMT,-0.034757692,-3.3766818
PEX16,-0.029055191,-3.553049
C1QTNF1,-0.03291922,-3.4301143
SERPINB6,-0.042211335,-3.1860976
MAP6,-0.08833876,-2.4704204
FAM49B,-0.036684263,-3.3236918
FOXE1,-0.038750377,-3.2699287
KCNIP2,-0.019847954,-3.9295623
ZDHHC1,-0.02136525,-3.8566525
CEP78,-0.015376474,-4.182594
MGME1,-0.016381534,-4.119781
HOXA2,-0.037302777,-3.3072796
SGK494,-0.037302777,-3.3072796
RUSC2,-0.020150008,-3.9146106
RSPO2,-0.019068617,-3.969232
ZBTB3,-0.029608194,-3.534471
NELFA,-0.031136878,-3.4848912
LILRB5,-0.025220344,-3.6926897
DMRT3,-0.04127973,-3.2079537
HTR7,-0.033711933,-3.4067113
HYLS1,-0.025196282,-3.69363
WSB2,-0.048249103,-3.0554044
DHRS7,-0.03310457,-3.4245896
TGDS,-0.014168503,-4.263809
RNPEPL1,-0.040405992,-3.228913
ZNF782,-0.038683977,-3.27161
SLC35F6,-0.022898305,-3.7881198
DMRT2,-0.03442282,-3.386199
HMG20B,-0.03465176,-3.379681
ERG,-0.030183675,-3.5155077
OXTR,-0.021994941,-3.827922
SLC24A5,-0.022306256,-3.8140223
DENND3,-0.031416133,-3.4761007
SLC36A1,-0.02663341,-3.6388748
NAMPT,-0.048183896,-3.0567267
HSPBAP1,-0.012101563,-4.420463
SRR,-0.018460955,-4.001316
CATSPER3,-0.030467708,-3.506285
INHBE,-0.033749044,-3.4056306
ARRB1,-0.047240674,-3.0760279
PSKH1,-0.014382741,-4.248913
FOXR1,-0.032884847,-3.431142
RNF175,-0.04189255,-3.1935205
SLC16A4,-0.024346415,-3.7275195
OPHN1,-0.04966802,-3.0271244
TENT5A,-0.015951522,-4.1461654
GATA1,-0.031624746,-3.469587
PLEKHO2,-0.021303985,-3.8594935
MIER3,-0.026484124,-3.644423
REPS2,-0.021610968,-3.8453407
RIMKLB,-0.05459632,-2.9349618
TSPAN15,-0.01655262,-4.109477
C1QTNF2,-0.02173322,-3.8397608
PLPP1,-0.015982963,-4.1442094
SAE1,-0.029611666,-3.5343556
DAW1,-0.017572429,-4.0501995
FEN1,-0.022379233,-3.8107924
STK32A,-0.024383994,-3.725998
STXBP4,-0.011765376,-4.44847
BTNL9,-0.023300419,-3.7709115
SERINC1,-0.07224508,-2.6635964
ASCC1,-0.028083194,-3.5865915
LOXHD1,-0.03795798,-3.290193
G6PC3,-0.036927857,-3.3171973
MOB3C,-0.019133879,-3.9658437
ATP6V0D1,-0.03240221,-3.4456866
UBXN7,-0.041157097,-3.2108676
DRD3,-0.04669643,-3.0873456
DYNC1LI2,-0.08216019,-2.5398836
BRD1,-0.049894523,-3.0226867
PCDHB3,-0.02244451,-3.8079116
HHEX,-0.01901587,-3.9719715
CREB5,-0.044972114,-3.1241152
CELF5,-0.061530985,-2.8188217
NEUROD6,-0.058453273,-2.8686128
ENPP1,-0.03285843,-3.4319296
FRYL,-0.052939404,-2.9649606
ZNF264,-0.052393164,-2.9750617
SLC30A1,-0.026593246,-3.6403646
ST6GAL2,-0.041040745,-3.2136397
HAPLN1,-0.026927503,-3.6280403
SAMD14,-0.03636337,-3.3323185
ENPP4,-0.027789209,-3.596968
P3H4,-0.039477516,-3.2516987
MAP7D3,-0.0129335355,-4.354395
STAC3,-0.021085272,-3.8697054
ZNF527,-0.02055393,-3.8949616
EMX1,-0.042664587,-3.175642
SH3D21,-0.02325523,-3.7728314
RGPD4,-0.026959414,-3.6268742
MTCH2,-0.027057113,-3.6233053
CTSE,-0.03585285,-3.346206
ZNF277,-0.025993858,-3.6628635
TRIM4,-0.028146941,-3.584357
RPAP1,-0.03438078,-3.3873994
VHL,-0.08434799,-2.514682
AZIN2,-0.022330038,-3.8129692
RAB11A,-0.0523909,-2.975104
ARSB,-0.031787008,-3.4645503
TTC21B,-0.01858769,-3.9945335
ZNF132,-0.027681492,-3.6007984
TAF9,-0.03974254,-3.2451372
GALNTL5,-0.03695405,-3.3164995
B3GNT6,-0.023175329,-3.7762318
NXPE3,-0.031159064,-3.4841883
UNC93A,-0.037302777,-3.3072796
SPATA7,-0.017888872,-4.0325046
METTL22,-0.013265683,-4.329202
DRGX,-0.037274987,-3.3080127
KIF25,-0.034051422,-3.3968604
GCM1,-0.02831058,-3.5786417
TCERG1L,-0.022055462,-3.8252037
RPS2,-0.04743271,-3.0720656
MYCL,-0.018140595,-4.0186615
MAN2A1,-0.038049676,-3.287826
LIG1,-0.018210834,-4.0148287
ZNF675,-0.016771272,-4.096459
APOE,-0.040879175,-3.217505
NDUFA13,-0.04195965,-3.1919546
LINGO4,-0.036942907,-3.3167956
CACNG2,-0.036706675,-3.323095
RASSF1,-0.02487912,-3.7061398
ZNF829,-0.02718984,-3.618475
CDK20,-0.018292302,-4.010409
POLE2,-0.015768247,-4.157627
UBE2Q2,-0.037809573,-3.294039
IKZF4,-0.03300873,-3.4274418
HOXC10,-0.040910643,-3.2167497
RNF2,-0.04240822,-3.1815422
TXNDC16,-0.02230509,-3.8140702
NKPD1,-0.030890947,-3.4926996
HSF5,-0.036891323,-3.318168
VRK3,-0.029681332,-3.5320392
ZNF33B,-0.03567986,-3.350956
HOXB1,-0.037244894,-3.308805
NMNAT3,-0.022046717,-3.8255968
ENPP5,-0.021529885,-3.8490613
DAB1,-0.01762748,-4.0470977
GFAP,-0.046955906,-3.0819314
OGFOD2,-0.018912701,-3.9773626
CADM3,-0.043466505,-3.1574187
MECR,-0.027630704,-3.6026115
DDB2,-0.022007767,-3.8273413
BCKDK,-0.03781382,-3.2939284
PDE5A,-0.032163516,-3.4529624
FIBP,-0.03147678,-3.4742022
CELA2A,-0.03731254,-3.3070247
GBX1,-0.037244894,-3.308805
TOR2A,-0.03026753,-3.5127766
RAD51D,-0.019455673,-3.9493296
GRWD1,-0.024548946,-3.7193375
SLC25A21,-0.026705606,-3.636205
TBP,-0.022975665,-3.784787
RAB39A,-0.018941477,-3.9758558
ABHD12,-0.036051456,-3.3407784
PRSS35,-0.019566499,-3.9437063
VIT,-0.023517834,-3.7617314
RETREG3,-0.032077514,-3.4555945
SPOCK1,-0.055789944,-2.9139264
VMP1,-0.025238825,-3.6919653
USP20,-0.018481553,-4.000207
PLEKHA2,-0.03549637,-3.3560197
UST,-0.034021005,-3.397738
CTSS,-0.026174687,-3.6560194
TUBB6,-0.021068465,-3.8704915
STX3,-0.028499682,-3.5720792
SSBP4,-0.05533786,-2.92184
DRD5,-0.037369154,-3.3055348
HRC,-0.028287172,-3.5794585
KDELC2,-0.04067981,-3.2222943
ZNF613,-0.017925289,-4.0304947
C2orf78,-0.04173512,-3.1972063
PIGS,-0.03890541,-3.26601
KLHDC9,-0.018098217,-4.0209765
FOXD4,-0.037190683,-3.3102353
CASC4,-0.04446905,-3.1351142
GOPC,-0.05615414,-2.9076004
CRELD2,-0.04307208,-3.1663396
C7orf31,-0.02388548,-3.7464015
PRDM7,-0.050288647,-3.0150142
NFKBIE,-0.021916455,-3.8314562
CYFIP1,-0.035971306,-3.3429644
EI24,-0.04582673,-3.1057146
PPM1A,-0.049314275,-3.034097
ABHD2,-0.039638508,-3.2477093
DLX6,-0.024887841,-3.7057931
UFSP2,-0.022550577,-3.8032513
EFNB2,-0.04539234,-3.115021
VRK1,-0.02002394,-3.9208207
ZNF471,-0.02959662,-3.5348585
FBXL6,-0.015884997,-4.150309
NSDHL,-0.0237274,-3.752966
CTD-3088G3.8,-0.037302777,-3.3072796
REEP2,-0.04639182,-3.0937383
GPR61,-0.035092108,-3.367275
CNOT9,-0.0425323,-3.1786811
ANKRD16,-0.023878612,-3.7466881
METTL4,-0.015329751,-4.185615
NKX6-2,-0.032395516,-3.4458902
EHF,-0.034726605,-3.3775606
CTSW,-0.033116218,-3.424246
RAPGEFL1,-0.019413935,-3.9514565
TACR3,-0.031357795,-3.477932
PPP1R15B,-0.04674933,-3.0862386
ZNF766,-0.018031016,-4.0246654
MTG2,-0.02228632,-3.8149047
MMP21,-0.034281373,-3.3902445
ATP6AP1,-0.045310654,-3.1167817
WDSUB1,-0.02666916,-3.6375506
LMAN2,-0.031547707,-3.4719865
UGT2A3,-0.03716909,-3.3108032
RP11-723O4.6,-0.037302777,-3.3072796
IFI16,-0.030941688,-3.4910822
FSD1,-0.040924374,-3.2164228
TRIM47,-0.029406568,-3.5412064
FMO2,-0.038036596,-3.2881634
CDC6,-0.01355856,-4.307511
RNPC3,-0.034948684,-3.3712971
C1QTNF9B,-0.03791804,-3.2912273
ZNF449,-0.020672224,-3.8892798
GABPB1,-0.015615687,-4.1672792
BOC,-0.015006626,-4.206754
TMCO6,-0.030269843,-3.5126994
RNMT,-0.08063601,-2.5578563
MPST,-0.030938683,-3.491177
FAM92A,-0.03552858,-3.3551297
ATF7,-0.02989366,-3.5250196
PROSER3,-0.020155266,-3.9143493
HOXB2,-0.040624525,-3.2236266
FN3K,-0.033459138,-3.4141145
GSG1L,-0.022678776,-3.797642
MRM3,-0.012779248,-4.366317
ZNF324,-0.03282659,-3.4328845
RIT1,-0.021578068,-3.846845
CYP20A1,-0.0517795,-2.9865394
TANK,-0.025623964,-3.6770113
CAMK1G,-0.02280451,-3.7921798
MYH11,-0.029988067,-3.5219111
AFM,-0.036222428,-3.3361328
GPN3,-0.027785266,-3.5971107
GPRASP2,-0.037727267,-3.2961776
HMCES,-0.015761558,-4.1580496
CSRNP2,-0.05246443,-2.9737384
DDX53,-0.037302777,-3.3072796
NAPG,-0.039105244,-3.260987
