,0,1,2,3,4,5,6,7
ATF7IP,-0.60349274,-0.16393252,-0.020862155,0.6307056,-0.96691954,-0.19828767,-0.331096,0.3151844
STOX1,-0.28094912,0.026726522,-0.05626732,0.6176119,-1.0150456,0.1507732,-0.19935665,0.30595133
RNF6,-0.29461896,-0.23229891,-0.039342195,0.6044428,-1.0651766,0.09054875,-0.3340823,0.44620702
NOD2,0.057900164,-0.19254434,-0.11229722,0.5815617,-0.738291,0.33443236,-0.27530432,0.38185966
CC2D1B,-0.35785952,-0.28784177,-0.1504952,0.51456535,-0.8510152,0.33725923,-0.2632876,0.22600698
NPAS2,-0.25986886,-0.4039169,-0.110675655,0.62978005,-0.74018383,0.32610327,-0.37445313,0.33365408
ANKRD30B,-0.08759943,-0.18848166,-0.16035116,0.60144347,-0.74408245,0.30194533,-0.35844016,0.37082553
N4BP2,-0.8793591,-0.22231102,-0.15053749,0.56722915,-0.8543185,-0.14100516,-0.4020372,0.4209796
KIF18B,-0.33944666,-0.2689722,0.07257324,0.37733316,-1.092037,0.21274887,-0.25113252,0.25697166
ATG16L2,-0.098889016,-0.26403987,-0.021620028,0.46665078,-0.9231905,0.2670777,-0.38494506,0.3931182
NR6A1,-0.1262046,-0.20956416,0.09676122,0.47401828,-1.0422208,0.269527,-0.39233956,0.5005323
TFAP2A,0.025014138,-0.1944522,0.06308087,0.6245333,-0.8691499,0.21203476,-0.27111524,0.48751804
TMPRSS7,-0.0027206377,-0.2245864,-0.056148402,0.5391978,-0.78186476,0.34085903,-0.26806793,0.31118575
RPS6KA1,-0.19818969,-0.106498055,0.07697802,0.7200638,-0.9719299,0.1542908,-0.2832135,0.39004162
GUF1,-0.32555044,-0.13978718,0.057989858,0.5882942,-1.0982548,0.09724391,-0.34745178,0.4897204
DCAF13,-0.44807267,-0.170398,0.06593513,0.65014565,-1.1052094,-0.037264667,-0.31440434,0.3480798
NR4A3,-0.31283572,-0.2493954,-0.027512789,0.6303242,-0.94370294,0.11345389,-0.30517912,0.3966695
FAM83B,-0.0761464,-0.22292063,-0.10352099,0.48651472,-0.9062594,0.30102867,-0.32368043,0.3284579
VPS33A,-0.12506096,-0.22396666,0.029558241,0.6396334,-0.87749434,0.10398219,-0.33477938,0.33716437
CCDC186,-0.4546464,-0.2581217,-0.10335496,0.75916237,-0.9751892,-0.041967727,-0.44307014,0.41121072
GALT,-0.3190391,-0.24268547,-0.17536798,0.43373704,-0.9194764,0.13513404,-0.33783352,0.32836032
IGHMBP2,-0.29848155,-0.16375495,0.09216487,0.66668725,-1.0448239,0.15227433,-0.32687953,0.55569047
SPECC1,-0.32602236,-0.36740148,-0.01524302,0.36716795,-0.9680815,0.24793248,-0.37623334,0.28064778
RBP3,0.04442035,-0.16007885,-0.09976439,0.54480064,-0.7805288,0.3442954,-0.263744,0.33370084
BEST4,-0.047701184,-0.20692697,-0.21703213,0.52787185,-0.71695864,0.33789155,-0.2842267,0.33368313
DDX41,-0.65130895,-0.08123102,-0.021516666,0.52168757,-1.120348,-0.016159944,-0.4718157,0.3802126
MVP,-0.022174956,-0.21227005,0.11444002,0.60591877,-0.91721344,0.20164348,-0.2347746,0.38839164
DYNC1I1,-0.5609461,-0.1326727,0.124141745,0.62064415,-1.0698733,0.29219067,-0.31806037,0.15337673
PTPRN,-0.25232315,-0.20948362,-0.09135644,0.6055613,-0.837306,0.16596086,-0.4865995,0.34580317
PLEKHG4B,-0.4124481,-0.15630065,0.11652655,0.62200147,-1.0716015,0.12979202,-0.21232963,0.33425757
AK7,0.0003601699,-0.21696003,-0.08119938,0.63037497,-0.8208581,0.31674656,-0.32942832,0.3268011
CLASRP,-0.3588876,-0.23073989,-0.04508376,0.6349611,-1.0142765,0.07855136,-0.39006525,0.31684312
GCDH,-0.25075823,-0.13535494,-0.041904323,0.5625591,-1.0655283,0.074486576,-0.36470515,0.3962812
SPTLC2,-0.594435,-0.17646657,-0.11063914,0.57724935,-0.9021168,-0.04786884,-0.39784196,0.27629232
ZC3H12C,-0.40679803,-0.36878356,-0.007589929,0.6293265,-1.0180981,0.29356673,-0.34378767,0.43335208
MYH7,0.037720356,-0.15970564,-0.099229276,0.5264027,-0.7747468,0.33963892,-0.31224424,0.3045441
CNKSR2,-0.52832335,-0.09224388,-0.0013343021,0.60801524,-1.0961308,0.13615477,-0.35774958,0.37491977
ELP3,-0.3203642,-0.2841144,0.08706371,0.53432685,-1.143771,0.1431478,-0.45494813,0.4230619
KLHL21,-0.19206664,-0.33632052,-0.17600702,0.49371383,-0.6565163,0.17601109,-0.36464226,0.32941347
TAS1R2,0.08885898,-0.1773526,-0.086201295,0.53781646,-0.76257193,0.3618029,-0.27457878,0.35063627
FAP,0.0734251,-0.18970838,-0.054783225,0.5365316,-0.775224,0.35164356,-0.2634986,0.3265229
NISCH,-0.54581225,-0.2192733,-0.1322569,0.64124364,-0.98031306,-0.106350794,-0.38150913,0.45414004
THAP9,-0.29262942,-0.10490279,0.060190447,0.62280846,-0.9624697,0.16850376,-0.26887023,0.3903102
TPM1,-0.65049255,-0.27237603,0.030066334,0.6024171,-1.0878443,-0.068279,-0.2917998,0.35532826
ANPEP,0.009020558,-0.24827355,-0.09754851,0.548563,-0.77553093,0.26001942,-0.29986578,0.39227962
ICK,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
LMNA,-0.49166894,-0.24445906,0.11667367,0.580264,-1.2228147,0.038740896,-0.38961008,0.43178913
INA,-0.7314387,-0.113693416,-0.43997824,0.66702354,-0.8194386,-0.3503409,-0.45026708,0.1621407
ELMSAN1,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
HEXA,-0.48525754,-0.23999193,0.06202347,0.6918012,-0.9939928,0.0024209702,-0.34963414,0.42542583
ODF2,-0.608964,-0.31777033,-0.1342475,0.71438074,-1.0902115,-0.12665434,-0.35022283,0.28790134
RBSN,-0.48693663,-0.18280566,-0.10474168,0.6509998,-0.93436146,-0.009160123,-0.46113962,0.34452447
MAML3,-0.35853258,-0.24329698,-0.018573508,0.64431006,-1.0690349,-0.049667556,-0.26937968,0.36872527
CDC27,-0.68812513,-0.08212955,0.0145018175,0.50513965,-0.9621073,-0.054789312,-0.3623883,0.32285377
ZC3H7B,-0.49914408,-0.28127095,-0.15856883,0.6344814,-1.0091711,0.01891502,-0.4610207,0.42461085
PPP6R3,-0.6011544,-0.10089819,-0.10547347,0.5792831,-1.0198196,-0.12939526,-0.3509897,0.39725503
USP36,-0.27630553,-0.31921712,-0.1528073,0.518704,-0.9283987,0.13906568,-0.3744705,0.33219188
GNAO1,-0.78320575,-0.16284665,-0.29457942,0.75921434,-0.72252214,-0.2820001,-0.4491416,0.33649522
ALPI,0.079360925,-0.18315521,-0.09045283,0.5451646,-0.7573478,0.35363474,-0.2771929,0.35647938
PLEKHA4,0.05524374,-0.19516024,0.02949138,0.5933133,-0.7991601,0.27340114,-0.2318095,0.37976858
RTL1,0.08541733,-0.20652245,-0.10130823,0.5325822,-0.7553998,0.36905786,-0.29382583,0.3588996
KCNJ3,-0.36557212,-0.22762808,-0.045665372,0.53733796,-0.84914935,0.36465108,-0.51173824,0.35936067
TAS1R1,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
RECK,-0.3304783,-0.1952318,0.054861717,0.6008288,-1.0658965,0.15664895,-0.31513536,0.24615958
NOP56,-0.82644844,-0.18024242,-0.09931463,0.5872402,-0.9817989,-0.16054544,-0.41615626,0.32170585
WDR78,-0.18121095,-0.23793623,-0.07183116,0.6646135,-0.98232615,0.18785675,-0.27271196,0.3859811
LATS2,-0.04989555,-0.29542774,-0.012620807,0.71847415,-0.809042,0.10730972,-0.32501674,0.51415473
KCTD7,-0.5986207,-0.14697619,-0.2180916,0.57790995,-0.8918581,-0.11928863,-0.35329637,0.33394092
KIAA0753,-0.28665435,-0.32322836,0.07060119,0.5647816,-1.034813,0.2821025,-0.37167442,0.4987263
KARS,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
HGSNAT,-0.5418345,-0.17978963,-0.101899736,0.5981,-1.1337721,-0.0366769,-0.27472094,0.3562679
ATXN2L,-0.5088025,-0.2763547,-0.034501165,0.5011589,-0.9761934,-0.11487461,-0.33651766,0.3071795
XYLT2,-0.29617286,-0.28022254,-0.039201807,0.7344077,-0.8910333,0.27080235,-0.45318985,0.50056547
TUBG2,-0.5011203,-0.188981,-0.070333764,0.5795321,-0.9480238,-0.004735849,-0.33813936,0.33979458
HYOU1,-0.34505317,-0.2804626,-0.14038765,0.5646055,-0.81945884,-0.0534319,-0.29328123,0.43232405
ANKAR,-0.058793906,-0.27067417,-0.111453705,0.5010471,-0.8424977,0.25862947,-0.27256978,0.245012
ZHX3,-0.44758758,-0.119095445,-0.13214311,0.60472053,-1.0202825,0.027060635,-0.43253514,0.45297477
RREB1,-0.065158956,-0.2444745,0.15789631,0.6258459,-0.958696,0.23467687,-0.33980042,0.5181521
TTC27,-0.2658622,-0.10104101,0.06835615,0.71169704,-1.0806801,0.011478261,-0.407551,0.34770885
JMY,-0.31031686,-0.3056962,-0.23244902,0.56880325,-0.80752516,0.056406356,-0.39419305,0.27900937
HSP90B1,-0.8711124,-0.2773253,-0.021800902,0.65492266,-1.0041552,-0.21821901,-0.33588624,0.35333404
SUN1,-0.7457004,-0.1701283,-0.10089043,0.52982163,-0.99342656,-0.17113003,-0.2914474,0.39182234
EML2,-0.22113302,-0.34010097,-0.06627503,0.57942784,-0.9627416,0.1584088,-0.29992113,0.3545823
ECT2L,-0.052963365,-0.16553923,-0.19010025,0.5529204,-0.6891906,0.3065758,-0.2976288,0.31992435
VAC14,-0.11983859,-0.2071558,-0.12228651,0.67196375,-0.91873264,0.124483876,-0.281159,0.4708653
ANO4,-0.49459198,-0.15714939,-0.14335704,0.46445763,-0.89794564,0.31795815,-0.28832582,0.20156169
BTK,0.0071165613,-0.17167631,0.030157655,0.5087479,-0.8488592,0.33992428,-0.2173684,0.29062134
MTM1,-0.19720092,-0.25022197,-0.03682921,0.52290434,-0.9322151,0.21892601,-0.31571424,0.41851327
PFKFB3,-0.57585585,-0.17352545,0.11464242,0.7420687,-1.0511168,0.009712198,-0.2588586,0.43482548
AP2B1,-0.504806,-0.24710956,-0.09851705,0.63686866,-0.9775132,-0.15767786,-0.40752465,0.5174976
DENND2A,-0.34371307,-0.15164466,-0.026363086,0.6299564,-0.8743726,0.1316668,-0.386999,0.42824656
MAP4K3,-0.824322,-0.2552116,-0.13451563,0.72748375,-1.0451571,-0.085937746,-0.26038504,0.33872414
DCHS2,-0.1763093,-0.25883138,-0.23142701,0.64960104,-0.81216216,0.20393415,-0.34775507,0.34728873
PCDH7,-0.8678742,-0.19998637,-0.18784234,0.7657268,-0.65829694,-0.21981253,-0.4352462,0.5852253
KCNS1,0.06913052,-0.22889945,-0.112968676,0.5161153,-0.74436986,0.34469637,-0.35808733,0.42087314
SERAC1,-0.12853578,-0.22064605,0.07279792,0.5357808,-1.0713949,0.08936877,-0.28748935,0.34233445
SMOX,-0.5081231,-0.2665103,-0.117534176,0.6133337,-0.9881195,0.14881784,-0.36455894,0.2348601
KLHL18,-0.40143368,-0.18257862,-0.100961916,0.5045101,-1.0297911,-0.01266723,-0.37108195,0.45319137
PTPRO,-0.82260007,0.0115033835,-0.14271529,0.96028376,-0.9659805,-0.36144003,-0.29682893,0.22858766
KCNV2,0.0845831,-0.1844356,-0.11980995,0.52356005,-0.79129815,0.3292245,-0.27859348,0.3778359
FSTL4,-0.021266205,-0.19574735,-0.1446923,0.48294556,-0.76552045,0.3952363,-0.36899218,0.38052395
RHOT1,-0.62215537,-0.058556408,-0.10198906,0.7260606,-1.0295157,-0.021737128,-0.30004832,0.29496306
ITIH5,-0.55210227,-0.2968723,-0.038187902,0.69457567,-0.9086236,-0.15174621,-0.127551,0.5304568
SH2D3C,-0.32385686,-0.18067047,-0.20747098,0.5530411,-0.93316686,0.10882462,-0.23250471,0.49235013
DSG4,0.08805089,-0.17736948,-0.08295424,0.53828114,-0.76304543,0.36146465,-0.2751896,0.3511061
APPBP2,-0.6299071,-0.287489,-0.085521616,0.6022755,-0.92838573,-0.062072366,-0.3707543,0.23339126
ARSA,-0.3996515,-0.21012542,0.029910557,0.5450651,-1.0031629,0.11272048,-0.2678223,0.24868487
FAM160A2,-0.30470163,-0.2856251,0.016947344,0.6082934,-0.9635321,0.15126777,-0.29244155,0.44781628
ADD2,-0.51057035,-0.24662891,-0.16869126,0.6221633,-0.8821269,-0.05250156,-0.39760324,0.38284418
PCDHGB6,-0.052848596,-0.11113174,-0.03748225,0.57183474,-0.83113146,0.27232894,-0.33664,0.4645206
FBLN5,0.0031534224,-0.21034977,-0.07313885,0.6205761,-0.8470882,0.2584698,-0.23078902,0.4721536
MYO3A,-0.111567095,-0.12271804,-0.16844487,0.5042034,-0.9657017,0.17901222,-0.2482571,0.3686036
NOX5,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
FZD6,-0.1651491,-0.24720311,-0.06604566,0.73470706,-0.8423586,0.15087068,-0.2831132,0.26946163
LHX3,0.04728089,-0.16958283,-0.10681598,0.5959358,-0.76584136,0.31322744,-0.27480844,0.34089145
SMPD4,-0.33065993,-0.1625155,0.06640189,0.44482398,-1.1982801,0.16702066,-0.33431304,0.39352605
PRKCD,-0.09433467,-0.15881681,0.15058735,0.600772,-1.0003198,0.27728805,-0.32513574,0.41608855
FBF1,0.03200428,-0.2037553,-0.13039978,0.5588334,-0.80854,0.32855177,-0.28495076,0.36476365
PCDH8,-0.42413363,-0.20557125,-0.19563603,0.57326055,-0.9547477,0.14167115,-0.34326917,0.36736256
PCDHGB7,0.027899055,-0.22874653,-0.12096967,0.5808058,-0.80487514,0.3412541,-0.30637243,0.39468285
PLXNA3,-0.65966064,-0.11452316,-0.10948123,0.57111984,-1.0667305,-0.074139714,-0.34895822,0.3133412
BICD1,-0.41266498,-0.12423987,-0.08952972,0.6506805,-0.98168004,-0.033111557,-0.23165227,0.24751511
DCAF6,-0.4570228,-0.22318909,-0.049801674,0.54237956,-0.9941199,0.044842385,-0.54195416,0.39756173
ZNF644,-0.59391606,-0.1963385,-0.035324886,0.5719692,-1.1053098,-0.0757279,-0.4298792,0.35823944
SLC5A12,-0.08626683,-0.16649513,-0.07018714,0.56335175,-0.89932764,0.32243726,-0.27003503,0.3391651
GATA6,0.025337042,-0.098553345,-0.03693576,0.6380925,-0.81538475,0.31923252,-0.24689426,0.388638
DPYD,-0.20368497,-0.15088138,-0.074454054,0.6875359,-0.91451705,0.23223285,-0.2611447,0.41958737
DCAF5,-0.67922294,-0.089764416,-0.272853,0.58149904,-0.96240854,-0.06233105,-0.35767663,0.3065868
DDX17,-0.7828693,-0.25973096,-0.17472392,0.7983588,-0.9163152,-0.29922175,-0.3197219,0.35799596
ACTR1B,-0.42360777,-0.21758696,0.0057972074,0.6086892,-1.1150428,-0.010802179,-0.2967919,0.42201242
MROH7,0.046066202,-0.17088372,-0.1046855,0.59116,-0.72876525,0.33666942,-0.29308155,0.37754077
ADGRL2,-0.33830667,-0.13594368,0.12154294,0.6673305,-1.2032387,-0.05942431,-0.2846615,0.45837003
FXR2,-0.34935215,-0.2073991,-0.16098048,0.7219094,-1.0835109,-0.04736787,-0.35802034,0.38578764
HIVEP1,-0.54204565,-0.28955138,-0.1597757,0.78384614,-0.9212725,0.17789635,-0.4342063,0.4318665
HACE1,-0.31995222,-0.27806035,-0.09067916,0.44366622,-0.835354,0.057137422,-0.30111906,0.26907688
ELMO1,-0.69623524,-0.2217091,0.10665747,0.5187421,-1.1568146,0.23710433,-0.35495052,0.19128394
INTS6L,-0.37757915,-0.21945554,-0.15577844,0.64710474,-1.0849332,0.012441398,-0.23130631,0.46094882
KLHL2,-0.50495666,-0.22818053,-0.17451492,0.5550452,-0.9000615,0.108821206,-0.37843722,0.26027524
NFE2L1,-0.6253966,-0.17412862,0.070172615,0.63270265,-1.0598519,-0.14355676,-0.47770458,0.6068009
ARMCX4,-0.6881537,-0.21586034,0.04735972,0.62256944,-1.0981332,0.19610447,-0.4812901,0.49459198
KIF22,-0.393924,-0.2536401,0.030025706,0.44996682,-1.013727,0.0045070583,-0.34222302,0.40809387
NR3C1,-0.43043363,-0.42520294,0.10295186,0.676167,-0.8226807,0.11883692,-0.24712305,0.4275144
CACNB4,-0.6410113,-0.24094275,-0.18408337,0.6852595,-0.8618573,0.19691323,-0.42367777,0.38214633
KIAA1324,-0.12929815,-0.16429141,-0.22788218,0.49118868,-0.89048064,0.15585077,-0.3736706,0.26497942
ARAP2,-0.24885331,-0.31164122,-0.2896899,0.60928607,-0.78065836,0.14577648,-0.34345067,0.33914673
GALNT7,-0.53428614,-0.033278033,-0.08689788,0.620835,-0.85640883,-0.026606224,-0.36118937,0.29066154
SEC14L5,0.020917179,-0.16195242,-0.08985141,0.5974104,-0.80441153,0.3271121,-0.31781116,0.38607237
LONRF3,0.03923656,-0.24355143,-0.11304402,0.58469135,-0.7109629,0.34479222,-0.28946024,0.35490775
ACTR1A,-0.6014167,-0.098039486,0.10202677,0.63743645,-1.1279248,-0.10539779,-0.33512795,0.32752243
INPP5E,-0.56241715,-0.24910375,-0.23037517,0.61975676,-0.90376043,0.08087597,-0.3196519,0.47016355
NUP85,-0.45099947,-0.27658197,-0.06495608,0.4843835,-1.030735,0.0025945092,-0.360892,0.3928293
EFEMP1,-0.14839503,-0.21960336,0.046816602,0.7114885,-1.1104766,0.21833551,-0.31601182,0.51296985
PCIF1,-0.41504171,-0.05842381,0.060013406,0.5002097,-1.1545507,0.013501273,-0.27540752,0.29277748
TULP1,0.08554501,-0.17767979,-0.08800697,0.53880525,-0.76300883,0.36181456,-0.27524218,0.34989005
ANKRD24,-0.20616764,-0.35937458,-0.18499842,0.52394044,-0.68813276,0.32029533,-0.30116382,0.29030606
URB2,-0.040193018,-0.13878824,-0.11121218,0.5915361,-0.8364731,0.22881916,-0.34078318,0.4681769
KL,0.05028344,-0.24738508,-0.09583634,0.5894148,-0.784148,0.3279348,-0.25897765,0.34492362
KLHL8,-0.45306414,-0.087043636,-0.24649864,0.67233723,-1.063693,0.08512836,-0.3979866,0.191356
SEMA3D,-0.16539364,-0.20345812,-0.22159222,0.5345549,-0.6221277,0.21775252,-0.4013717,0.35263455
ENAH,-0.7839927,-0.08831292,-0.13150075,0.67705923,-0.93281937,-0.25086063,-0.36381862,0.30971873
EIF4B,-0.7051992,-0.2522655,-0.14724593,0.73121905,-0.8384806,-0.23352578,-0.43261132,0.30562752
CIZ1,-0.49849114,-0.20604977,0.050379828,0.57721716,-1.0904227,0.12097279,-0.36786014,0.33994514
CPXM1,-0.24590005,-0.16285832,0.08680693,0.5390679,-1.0508422,0.07451201,-0.37407562,0.4500532
IGSF22,0.013661889,-0.2294541,-0.0038388,0.5570123,-0.793344,0.34698856,-0.31483933,0.43128008
ELAC2,-0.30224392,-0.14872253,0.032414958,0.5578466,-1.1082507,0.0033611963,-0.25361842,0.31682652
HSPA4,-0.53297323,-0.11523407,-0.16350576,0.7919872,-0.8595232,-0.287225,-0.28884512,0.36212745
GPD2,-0.3881178,-0.13298616,-0.10049298,0.5265633,-0.9454044,0.12912391,-0.37404892,0.2508642
ITGB8,-0.72280055,-0.23009256,-0.017864268,0.5482695,-1.0055218,-0.029811181,-0.328105,0.346219
USH1C,0.055876736,-0.15281586,-0.10428208,0.529885,-0.7988694,0.35364038,-0.2967199,0.349183
SH3PXD2A,-0.45265275,-0.14683901,0.026133224,0.5064949,-1.1544679,0.11367969,-0.36769927,0.46095866
KIF18A,-0.24728362,-0.20344692,0.040620685,0.42056817,-1.078024,0.1907769,-0.35165873,0.46360576
GPRC6A,0.08310746,-0.18039513,-0.090851225,0.5424138,-0.7663877,0.35098842,-0.2753209,0.35313693
GNAL,-0.8589946,-0.050457157,-0.173226,0.68163836,-1.0909991,-0.003049857,-0.4259816,0.3807281
GFM2,-0.31042847,-0.21824099,-0.13933812,0.60076857,-0.849859,0.08242235,-0.40028378,0.381116
PTPRN2,-0.6426762,0.003150113,-0.15859777,0.63051224,-0.9988303,-0.06882163,-0.37074035,0.3204626
SLC6A4,-0.17154004,-0.18214107,-0.1167569,0.6557331,-0.9045949,0.20952328,-0.30717856,0.4518917
TOPORS,-0.47731838,-0.25271547,-0.20530632,0.79579496,-0.9077562,0.039299436,-0.5550851,0.32673132
ABAT,-0.5408764,-0.26439765,-0.21159384,0.58677924,-0.8847525,-0.046157867,-0.5111042,0.5435697
PHF8,-0.31800354,-0.22551629,-0.061629787,0.5658083,-0.9773042,-0.08116491,-0.25109366,0.17497161
STARD3,-0.46359205,-0.26362777,-0.08857472,0.62809026,-1.023,0.09340169,-0.3773548,0.28361818
ABCD3,-0.44481698,-0.18600333,0.04427018,0.5509077,-1.0907458,0.08683967,-0.43388253,0.41700837
BMPR1A,-0.35676414,-0.08651278,-0.03342823,0.6371917,-1.0469266,0.065056704,-0.3308164,0.4657989
RBM5,-0.72679234,-0.16530484,-0.14742085,0.65200067,-1.0827407,-0.16940652,-0.32319126,0.2596426
ACVR2B,-0.69468176,-0.13737601,-0.13572499,0.6187471,-0.9473716,-0.23266801,-0.33216238,0.35343948
RHBDF2,-0.14071533,-0.27898684,0.1140837,0.5578377,-0.91213226,0.2864882,-0.14441875,0.25510207
EYA4,-0.064283684,-0.1320961,-0.17273699,0.60172796,-0.7505671,0.19611196,-0.27839404,0.3131435
PIWIL2,0.020006755,-0.238671,-0.14844179,0.52177066,-0.76379764,0.402237,-0.28271875,0.2918708
HNF4A,0.062094588,-0.1849999,-0.100576095,0.5514175,-0.7474843,0.345019,-0.2939104,0.36063716
PAX1,0.06256162,-0.16233397,-0.07327213,0.55732065,-0.8045298,0.32332775,-0.30546263,0.41862166
FAM20C,-0.53792787,-0.17219767,-0.24078447,0.4235791,-1.0328094,0.11198621,-0.28771773,0.18832046
MCM8,-0.16429518,-0.2825581,0.091977395,0.49233165,-0.83719563,0.25581807,-0.32705605,0.42452604
ZNF318,-0.49163568,-0.21444246,-0.09110409,0.6979416,-0.9329096,-0.037984937,-0.40010265,0.41795015
USP38,-0.4240771,-0.11406159,-0.012644336,0.789479,-0.99306345,-0.012084327,-0.3303614,0.38569072
USP53,-0.31970033,-0.42495775,0.11899304,0.7688931,-0.8480673,0.029349834,-0.24988465,0.3514539
SLC9A2,-0.0013390468,-0.21616444,-0.07644239,0.5748416,-0.78118575,0.34491506,-0.29011416,0.34521702
CIITA,-0.029295,-0.19379193,-0.13856748,0.52349424,-0.7669294,0.3385262,-0.27578712,0.26428065
GRIN2C,0.034076385,-0.15494794,-0.059358977,0.5589555,-0.8483845,0.31022426,-0.29980877,0.35481972
GBE1,-0.27575502,-0.17397378,0.10645468,0.51615846,-1.0928838,0.23186098,-0.23450157,0.3603878
DCT,0.026821686,-0.18875773,-0.05092197,0.45992246,-0.9789103,0.3982967,-0.26088372,0.3544707
TRAK2,-0.4729988,-0.19242927,-0.21821216,0.5171294,-0.90074635,0.052401386,-0.39501265,0.34460342
IPO4,-0.22980115,-0.15957272,-0.19783708,0.5204426,-0.81677985,0.0825498,-0.30542552,0.31183782
HCK,-0.1090678,-0.21834841,0.10351365,0.4223137,-0.90543795,0.23471637,-0.12758334,0.20283343
PLEKHH2,-0.2633988,-0.19862321,-0.06919317,0.44398776,-0.98063326,0.14582705,-0.31633487,0.4623528
PITX2,0.09725983,-0.10996935,-0.154987,0.7367091,-0.88053524,0.21547526,-0.21122843,0.3012334
PIK3R3,-0.6165276,-0.09446531,-0.19834852,0.70628333,-0.87427545,-0.14468549,-0.3372645,0.25890994
SYNJ1,-0.6139998,-0.011710502,-0.10261264,0.67968243,-1.0185934,-0.028110318,-0.42192584,0.4666957
ANKRD35,-0.3184818,-0.24822289,-0.10419202,0.4253781,-0.950871,0.32771724,-0.32345638,0.24810056
RIPOR2,-0.50491667,-0.579455,-0.17530452,0.5317998,-0.83359945,0.4389417,-0.6209451,0.3397071
RXRB,-0.3041711,-0.22019553,0.089993976,0.5219457,-1.0801492,0.2574817,-0.42439592,0.3053143
ARHGAP31,-0.25580466,-0.42777437,-0.0955268,0.5863296,-0.81997585,0.20883253,-0.2877537,0.304425
TUBGCP5,-0.36620912,-0.30062214,0.004891373,0.5733064,-0.9938655,0.07215158,-0.4401795,0.4979163
TRPA1,0.06485408,-0.18911688,-0.09326571,0.5588933,-0.78146005,0.36703968,-0.32805827,0.383895
ATP2B4,-0.4434523,-0.3236427,-0.20794815,0.58844024,-0.6683512,0.012781628,-0.52307296,0.3665588
KIFC2,-0.52847546,-0.22039577,-0.22275534,0.8099224,-0.9781431,0.007833899,-0.57665,0.6710334
ITGAE,-0.49529275,-0.043306235,0.04252675,0.584301,-1.176848,0.07719023,-0.23261946,0.24679005
PPL,0.050767306,-0.19077578,-0.060783703,0.53036654,-0.7849413,0.31287748,-0.31529272,0.40212926
NOP14,-0.32285848,-0.23126143,-0.07464018,0.7440331,-0.86190057,0.16193257,-0.29763615,0.34506822
GTF2IRD1,-0.5428573,-0.16881111,-0.032442845,0.6712211,-1.0066845,0.16384652,-0.40361613,0.376684
BAG6,-0.45624107,-0.17109452,0.13599709,0.6173084,-1.1348006,0.07769635,-0.31872877,0.22429085
PTPRJ,-0.38180885,-0.25582206,-0.13040133,0.5197907,-0.9347199,0.15806861,-0.37392,0.20523149
TBX3,-0.120488726,-0.3988938,-0.000827685,0.8119409,-0.7889006,0.19290009,-0.20736153,0.38498878
WDR48,-0.42602393,-0.2807836,-0.15056086,0.5745838,-0.89326894,-0.05340165,-0.48791814,0.3528791
ATXN2,-0.70436054,-0.32583487,-0.06455301,0.6723204,-0.98398125,-0.08091705,-0.4051823,0.3524171
TCF7L1,-0.19030514,-0.42776316,-0.011640064,0.57631916,-1.0358744,0.084139965,-0.40202162,0.690741
STK11IP,-0.2624853,-0.32651165,-0.15159231,0.37280756,-0.6921195,0.4664625,-0.3840441,0.20506495
ILK,-0.3928838,-0.17631301,0.06279447,0.6240326,-1.1405005,-0.09496219,-0.24513079,0.39778554
PTPRG,-0.48601595,-0.16358332,-0.07918552,0.77440584,-0.9599972,-0.03080463,-0.29154903,0.33619267
ITIH1,0.08885898,-0.1773526,-0.086201295,0.53781646,-0.76257193,0.3618029,-0.27457878,0.35063627
FIG4,-0.32554597,-0.065940455,0.030122593,0.6812406,-1.1553117,0.052111916,-0.40120694,0.56865466
MCTP2,0.015393199,-0.20074594,-0.10987457,0.48962793,-0.7605337,0.30473533,-0.25836468,0.2751267
KANK1,-0.46796775,-0.3725076,-0.11649303,0.5644505,-0.7730818,0.20374168,-0.35433707,0.42356864
ALDH4A1,-0.2728937,-0.3051137,-0.20803976,0.6577936,-0.7634566,0.15929517,-0.3467397,0.36007214
XPNPEP2,0.059602458,-0.20237032,-0.08782281,0.5635046,-0.7617383,0.3437916,-0.2862817,0.36423433
PLEKHA6,-0.5666196,-0.19056565,-0.25343952,0.71189517,-0.78666246,0.009030514,-0.4628203,0.5076657
SLC9A5,-0.115516104,-0.21789166,-0.071536064,0.60317767,-0.84148824,0.32383725,-0.3869976,0.48310962
TANGO6,-0.16589847,-0.256891,-0.06797913,0.59545183,-0.88870335,0.2025354,-0.40739468,0.37810525
ATP11B,-0.34042466,-0.26497427,-0.030431539,0.53830165,-0.8934586,0.14105785,-0.31234482,0.49049568
TEC,0.09188082,-0.21735749,-0.046290927,0.5185187,-0.7815248,0.37268752,-0.2716807,0.33783624
MTMR10,-0.24988878,-0.3154318,0.0346654,0.5795873,-0.9899914,0.17256756,-0.3273535,0.43157944
