,0,1
ZNF436,16.32954,6.718049
ACOT2,16.32954,6.718049
ZNF513,16.32954,6.718049
CADM4,16.32954,6.718049
SAGE1,16.32954,6.718049
RHAG,16.32954,6.718049
C11orf80,16.32954,6.718049
TRIB1,16.32954,6.718049
MAGEE1,16.32954,6.718049
AHSA1,16.32954,6.718049
GTF2F1,16.32954,6.718049
PRRC1,16.32954,6.718049
TAL1,16.32954,6.718049
FAM114A2,16.32954,6.718049
STK33,16.32954,6.718049
CALB1,16.32954,6.718049
SLC52A2,16.32954,6.718049
ALX3,16.32954,6.718049
TSPAN18,16.32954,6.718049
NTHL1,16.32954,6.718049
PTCHD1,16.32954,6.718049
KCNC2,16.32954,6.718049
DNAJB1,16.32954,6.718049
RANBP3L,16.32954,6.718049
CCDC71,16.32954,6.718049
VASP,16.32954,6.718049
GLT8D1,16.32954,6.718049
SLC5A5,16.32954,6.718049
RTN4IP1,16.32954,6.718049
MSANTD4,16.32954,6.718049
ZNF502,16.32954,6.718049
SHISA6,16.32954,6.718049
PABPN1,16.32954,6.718049
SPAM1,16.32954,6.718049
ZBTB33,16.32954,6.718049
C17orf80,16.32954,6.718049
ABR,16.32954,6.718049
HOXC11,16.32954,6.718049
TADA2B,16.32954,6.718049
GORASP2,16.32954,6.718049
MPDU1,16.32954,6.718049
FGL2,16.32954,6.718049
HSD3B2,16.32954,6.718049
FCAMR,16.32954,6.718049
SYT17,16.32954,6.718049
CABYR,16.32954,6.718049
MED27,16.32954,6.718049
TNFRSF11A,16.32954,6.718049
MFNG,16.32954,6.718049
LILRA6,16.32954,6.718049
RPAP2,16.32954,6.718049
FAM114A1,16.32954,6.718049
CTTNBP2NL,16.32954,6.718049
FOLR1,16.32954,6.718049
IKBIP,16.32954,6.718049
ADRB1,16.32954,6.718049
FEZF1,16.32954,6.718049
SAPCD2,16.32954,6.718049
TOX,16.32954,6.718049
ZBED6,16.32954,6.718049
SFXN2,16.32954,6.718049
C5orf38,16.32954,6.718049
RAB1B,16.32954,6.718049
TICAM2,16.32954,6.718049
ZNF721,16.32954,6.718049
LTBR,16.32954,6.718049
FBXO43,16.32954,6.718049
HOXD12,16.32954,6.718049
TDRKH,16.32954,6.718049
PAIP1,16.32954,6.718049
ALCAM,16.32954,6.718049
RCAN1,16.32954,6.718049
SNX31,16.32954,6.718049
HYAL1,16.32954,6.718049
ADRA1B,16.32954,6.718049
DHRS7B,16.32954,6.718049
UBR5,16.32954,6.718049
PRSS27,16.32954,6.718049
KLF4,16.32954,6.718049
DDRGK1,16.32954,6.718049
ATP6V0D2,16.32954,6.718049
SLC16A13,16.32954,6.718049
TMCO1,16.32954,6.718049
FGF17,16.32954,6.718049
ZBTB34,16.32954,6.718049
IL22RA1,16.32954,6.718049
BLM,16.32954,6.718049
PUS7L,16.32954,6.718049
ZNF350,16.32954,6.718049
UTP3,16.32954,6.718049
ATMIN,16.32954,6.718049
SNX11,16.32954,6.718049
SHH,16.32954,6.718049
MFSD4B,16.32954,6.718049
GUCY1A1,16.32954,6.718049
HTR1B,16.32954,6.718049
CDKL1,16.32954,6.718049
HSDL1,16.32954,6.718049
ANKUB1,16.32954,6.718049
ERGIC1,16.32954,6.718049
EFCAB3,16.32954,6.718049
SLC26A5,16.32954,6.718049
CHMP4C,16.32954,6.718049
MBP,16.32954,6.718049
FAM189A2,16.32954,6.718049
CPA4,16.32954,6.718049
BFAR,16.32954,6.718049
ARID3B,16.32954,6.718049
FOXD4L1,16.32954,6.718049
NAA30,16.32954,6.718049
PTK2,16.32954,6.718049
CNN2,16.32954,6.718049
SFTPB,16.32954,6.718049
GAS8,16.32954,6.718049
GMEB2,16.32954,6.718049
PRSS3,16.32954,6.718049
HPR,16.32954,6.718049
EME1,16.32954,6.718049
TTC23,16.32954,6.718049
FBXL12,16.32954,6.718049
TRA2B,16.32954,6.718049
GCNT3,16.32954,6.718049
CEP57L1,16.32954,6.718049
ATP5F1C,16.32954,6.718049
PYCR3,16.32954,6.718049
PCBP3,16.32954,6.718049
MUCL3,16.32954,6.718049
SSBP2,16.32954,6.718049
RFX1,16.32954,6.718049
RBFOX3,16.32954,6.718049
EDIL3,16.32954,6.718049
PCNX2,16.32954,6.718049
TGIF1,16.32954,6.718049
CIRBP,16.32954,6.718049
UGT8,16.32954,6.718049
C5,16.32954,6.718049
ABHD11,16.32954,6.718049
CLDN7,16.32954,6.718049
NUDT9,16.32954,6.718049
IL2RG,16.32954,6.718049
TADA3,16.32954,6.718049
ZFP37,16.32954,6.718049
MX2,16.32954,6.718049
IL21R,16.32954,6.718049
TRIM22,16.32954,6.718049
EN1,16.32954,6.718049
UNC5CL,16.32954,6.718049
C17orf75,16.32954,6.718049
NODAL,16.32954,6.718049
FBXO32,16.32954,6.718049
ADPRM,16.32954,6.718049
DNAJB4,16.32954,6.718049
ZNF662,16.32954,6.718049
MIEF2,16.32954,6.718049
BEND7,16.32954,6.718049
SMUG1,16.32954,6.718049
DGAT2L6,16.32954,6.718049
EIF4E2,16.32954,6.718049
CLDN3,16.32954,6.718049
PCMTD1,16.32954,6.718049
BAZ1B,16.32954,6.718049
CALB2,16.32954,6.718049
OVGP1,16.32954,6.718049
SS18,16.32954,6.718049
CPQ,16.32954,6.718049
IL20RA,16.32954,6.718049
SMYD1,16.32954,6.718049
SSC5D,16.32954,6.718049
DACT3,16.32954,6.718049
ZNF214,16.32954,6.718049
ANKRD33B,16.32954,6.718049
ZNF641,16.32954,6.718049
RNF32,16.32954,6.718049
FKBP6,16.32954,6.718049
CKAP2,16.32954,6.718049
HDX,16.32954,6.718049
CREB3L1,16.32954,6.718049
ATOH8,16.32954,6.718049
TFAM,16.32954,6.718049
C7orf25,16.32954,6.718049
RAB33B,16.32954,6.718049
NME7,16.32954,6.718049
MYF5,16.32954,6.718049
TOX3,16.32954,6.718049
MYZAP,16.32954,6.718049
VTI1A,16.32954,6.718049
PPM1F,16.32954,6.718049
ZNF415,16.32954,6.718049
PHOX2B,16.32954,6.718049
NAP1L4,16.32954,6.718049
CA9,16.32954,6.718049
SLC15A3,16.32954,6.718049
SULT4A1,16.32954,6.718049
FRMD5,16.32954,6.718049
THRAP3,16.32954,6.718049
SMYD3,16.32954,6.718049
SLC7A13,16.32954,6.718049
PCYOX1L,16.32954,6.718049
RNF144B,16.32954,6.718049
HERPUD2,16.32954,6.718049
LGMN,16.32954,6.718049
SKP2,16.32954,6.718049
ZAR1,16.32954,6.718049
DUSP10,16.32954,6.718049
SLC17A4,16.32954,6.718049
MS4A14,16.32954,6.718049
PPIE,16.32954,6.718049
IGSF21,16.32954,6.718049
LEKR1,16.32954,6.718049
GJB5,16.32954,6.718049
KDM8,16.32954,6.718049
CCT3,16.32954,6.718049
RBM4B,16.32954,6.718049
MARCH9,16.32954,6.718049
MKRN2,16.32954,6.718049
MIER2,16.32954,6.718049
TCEA1,16.32954,6.718049
TBXA2R,16.32954,6.718049
BMP10,16.32954,6.718049
PABPN1L,16.32954,6.718049
NAP1L1,16.32954,6.718049
LNPK,16.32954,6.718049
HYAL4,16.32954,6.718049
NMUR1,16.32954,6.718049
POLR1E,16.32954,6.718049
MYF6,16.32954,6.718049
PJVK,16.32954,6.718049
RASL10B,16.32954,6.718049
SLC38A2,16.32954,6.718049
RMI1,16.32954,6.718049
UGT3A2,16.32954,6.718049
DNAAF2,16.32954,6.718049
UGT2B7,16.32954,6.718049
ANXA4,16.32954,6.718049
RAD23A,16.32954,6.718049
PSMB4,16.32954,6.718049
MAP3K8,16.32954,6.718049
APRT,16.32954,6.718049
CAPZB,16.32954,6.718049
DLK1,16.32954,6.718049
CCDC65,16.32954,6.718049
NAPSA,16.32954,6.718049
DNASE1L2,16.32954,6.718049
ADORA2A,16.32954,6.718049
ZNF254,16.32954,6.718049
SLC25A45,16.32954,6.718049
PJA2,16.32954,6.718049
GRK1,16.32954,6.718049
IFIT5,16.32954,6.718049
CTDSP1,16.32954,6.718049
NUFIP2,16.32954,6.718049
RNLS,16.32954,6.718049
DGKQ,16.32954,6.718049
RAB4B,16.32954,6.718049
PSTPIP1,16.32954,6.718049
CACNG7,16.32954,6.718049
GSX2,16.32954,6.718049
RNF39,16.32954,6.718049
SLCO6A1,16.32954,6.718049
ZIM2,16.32954,6.718049
PPP2CB,16.32954,6.718049
TRIM50,16.32954,6.718049
SLC35E1,16.32954,6.718049
ADAM29,16.32954,6.718049
ZNF776,16.32954,6.718049
ZNF319,16.32954,6.718049
SFRP4,16.32954,6.718049
CRYBA1,16.32954,6.718049
LRRC24,16.32954,6.718049
ZNF398,16.32954,6.718049
ZNF30,16.32954,6.718049
MVB12B,16.32954,6.718049
DTX2,16.32954,6.718049
TRIM65,16.32954,6.718049
FAAH2,16.32954,6.718049
ZBTB25,16.32954,6.718049
CETP,16.32954,6.718049
SLC39A4,16.32954,6.718049
SLC17A3,16.32954,6.718049
DEDD,16.32954,6.718049
LRRN4,16.32954,6.718049
CDK5,16.32954,6.718049
G6PC2,16.32954,6.718049
APOBEC3D,16.32954,6.718049
SOX12,16.32954,6.718049
TFB1M,16.32954,6.718049
ADCY1,16.32954,6.718049
HSD17B8,16.32954,6.718049
LRRC23,16.32954,6.718049
ST3GAL5,16.32954,6.718049
RFC3,16.32954,6.718049
METTL2A,16.32954,6.718049
ACY3,16.32954,6.718049
SVOP,16.32954,6.718049
SLC39A13,16.32954,6.718049
NIPSNAP2,16.32954,6.718049
ROM1,16.32954,6.718049
RAB8A,16.32954,6.718049
ST8SIA5,16.32954,6.718049
TMEM198,16.32954,6.718049
RMND1,16.32954,6.718049
ZNF652,16.32954,6.718049
MAGED2,16.32954,6.718049
TRMT2B,16.32954,6.718049
VKORC1L1,16.32954,6.718049
GDF2,16.32954,6.718049
IFT57,16.32954,6.718049
FOXD2,16.32954,6.718049
TSG101,16.32954,6.718049
ARHGAP1,16.32954,6.718049
CKAP2L,16.32954,6.718049
POT1,16.32954,6.718049
OLA1,16.32954,6.718049
SDF2L1,16.32954,6.718049
NPFFR2,16.32954,6.718049
DNASE2B,16.32954,6.718049
DEGS2,16.32954,6.718049
KRR1,16.32954,6.718049
ZNF35,16.32954,6.718049
HAPLN2,16.32954,6.718049
RS1,16.32954,6.718049
CENPN,16.32954,6.718049
ZSCAN25,16.32954,6.718049
EFNA3,16.32954,6.718049
RBMS3,16.32954,6.718049
TESPA1,16.32954,6.718049
TENT5B,16.32954,6.718049
BTN2A2,16.32954,6.718049
CARNMT1,16.32954,6.718049
UTP11,16.32954,6.718049
APOA5,16.32954,6.718049
NDE1,16.32954,6.718049
SLC46A1,16.32954,6.718049
ZNF23,16.32954,6.718049
CSNK1A1,16.32954,6.718049
RABEPK,16.32954,6.718049
TBC1D32,16.32954,6.718049
CD5,16.32954,6.718049
TRABD2A,16.32954,6.718049
RRP8,16.32954,6.718049
E2F3,16.32954,6.718049
ABHD8,16.32954,6.718049
TCTE1,16.32954,6.718049
SPAG4,16.32954,6.718049
HOXB8,16.32954,6.718049
CLYBL,16.32954,6.718049
BCL6B,16.32954,6.718049
IGLON5,16.32954,6.718049
RAB5B,16.32954,6.718049
AASS,16.32954,6.718049
SFXN5,16.32954,6.718049
DMRTA1,16.32954,6.718049
CALR,16.32954,6.718049
CSNK1G2,16.32954,6.718049
DUSP4,16.32954,6.718049
PDIA3,16.32954,6.718049
PACSIN1,16.32954,6.718049
ANKRD33,16.32954,6.718049
GTF2B,16.32954,6.718049
NPTN,16.32954,6.718049
TBC1D22A,16.32954,6.718049
SCTR,16.32954,6.718049
ZDHHC3,16.32954,6.718049
NECAB3,16.32954,6.718049
SLC25A51,16.32954,6.718049
ARL8A,16.32954,6.718049
GAK,16.32954,6.718049
STK19,16.32954,6.718049
MYOZ3,16.32954,6.718049
ZNF540,16.32954,6.718049
ZNF233,16.32954,6.718049
POLR2F,16.32954,6.718049
EMC3,16.32954,6.718049
SHBG,16.32954,6.718049
WDR47,16.32954,6.718049
TLE6,16.32954,6.718049
SUPT3H,16.32954,6.718049
ARFIP1,16.32954,6.718049
SNPH,16.32954,6.718049
C9orf43,16.32954,6.718049
MAPK1,16.32954,6.718049
ZNF300,16.32954,6.718049
B3GAT2,16.32954,6.718049
CPA5,16.32954,6.718049
KDM4E,16.32954,6.718049
SH2D2A,16.32954,6.718049
ZFPL1,16.32954,6.718049
HOXB13,16.32954,6.718049
FAM83C,16.32954,6.718049
CYBA,16.32954,6.718049
ABRA,16.32954,6.718049
SERINC3,16.32954,6.718049
BACE2,16.32954,6.718049
KPRP,16.32954,6.718049
TNIP3,16.32954,6.718049
WDR92,16.32954,6.718049
OPRK1,16.32954,6.718049
GLMN,16.32954,6.718049
AGT,16.32954,6.718049
SMAP1,16.32954,6.718049
GCH1,16.32954,6.718049
ZSCAN21,16.32954,6.718049
RRAGD,16.32954,6.718049
USP9X,16.32954,6.718049
POMC,16.32954,6.718049
C11orf96,16.32954,6.718049
ADGRB1,16.32954,6.718049
ZNF526,16.32954,6.718049
SLC30A3,16.32954,6.718049
PRMT3,16.32954,6.718049
CCDC86,16.32954,6.718049
UBE2J1,16.32954,6.718049
SOX21,16.32954,6.718049
C8orf34,16.32954,6.718049
B4GALT5,16.32954,6.718049
CCDC137,16.32954,6.718049
NHLRC3,16.32954,6.718049
SERPINE1,16.32954,6.718049
CREB3L2,16.32954,6.718049
ST3GAL2,16.32954,6.718049
PCYT1B,16.32954,6.718049
ASB5,16.32954,6.718049
POU5F1B,16.32954,6.718049
NECAP2,16.32954,6.718049
RBP4,16.32954,6.718049
MPV17,16.32954,6.718049
GAS2,16.32954,6.718049
GABPB2,16.32954,6.718049
RPL18A,16.32954,6.718049
OGFRL1,16.32954,6.718049
FAM124A,16.32954,6.718049
COQ5,16.32954,6.718049
GZMB,16.32954,6.718049
IL23R,16.32954,6.718049
AGK,16.32954,6.718049
SLC46A2,16.32954,6.718049
NPHS1,16.32954,6.718049
PCDHB8,16.32954,6.718049
ZNF648,16.32954,6.718049
CLUAP1,16.32954,6.718049
KBTBD13,16.32954,6.718049
SLC16A2,16.32954,6.718049
PGGT1B,16.32954,6.718049
PSMD8,16.32954,6.718049
WIPF2,16.32954,6.718049
MFSD9,16.32954,6.718049
THOC6,16.32954,6.718049
EXTL2,16.32954,6.718049
CWC27,16.32954,6.718049
ADK,16.32954,6.718049
B4GALT6,16.32954,6.718049
CAP2,16.32954,6.718049
CERS1,16.32954,6.718049
LANCL1,16.32954,6.718049
VWA1,16.32954,6.718049
REEP3,16.32954,6.718049
DIRC2,16.32954,6.718049
TMOD2,16.32954,6.718049
GPR142,16.32954,6.718049
STAC,16.32954,6.718049
TAB1,16.32954,6.718049
PNMA3,16.32954,6.718049
GNPTG,16.32954,6.718049
PAQR6,16.32954,6.718049
C11orf49,16.32954,6.718049
SKAP1,16.32954,6.718049
TCEA2,16.32954,6.718049
FBXO44,16.32954,6.718049
GAL3ST3,16.32954,6.718049
SASH3,16.32954,6.718049
ATXN10,16.32954,6.718049
LACTB,16.32954,6.718049
SFXN1,16.32954,6.718049
PEX3,16.32954,6.718049
FBXO28,16.32954,6.718049
IRX1,16.32954,6.718049
GPR137B,16.32954,6.718049
ARG1,16.32954,6.718049
RNF219,16.32954,6.718049
TEX9,16.32954,6.718049
P4HB,16.32954,6.718049
ANKRD54,16.32954,6.718049
CDC7,16.32954,6.718049
LPO,16.32954,6.718049
TRAPPC4,16.32954,6.718049
ZNF836,16.32954,6.718049
SMS,16.32954,6.718049
CALCRL,16.32954,6.718049
TRMT11,16.32954,6.718049
SRSF2,16.32954,6.718049
IKZF3,16.32954,6.718049
ZKSCAN4,16.32954,6.718049
ZBTB22,16.32954,6.718049
GBGT1,16.32954,6.718049
TRIM58,16.32954,6.718049
PLOD2,16.32954,6.718049
KCTD8,16.32954,6.718049
CIAO1,16.32954,6.718049
AGA,16.32954,6.718049
ADAM2,16.32954,6.718049
RFC2,16.32954,6.718049
MBOAT4,16.32954,6.718049
SMYD5,16.32954,6.718049
ST6GALNAC6,16.32954,6.718049
STK17A,16.32954,6.718049
SLC8A1,16.32954,6.718049
SPATA6,16.32954,6.718049
RPL10L,16.32954,6.718049
ZNF573,16.32954,6.718049
FGF3,16.32954,6.718049
RDH11,16.32954,6.718049
ZNF385A,16.32954,6.718049
DUSP1,16.32954,6.718049
CUTC,16.32954,6.718049
SYT11,16.32954,6.718049
SDE2,16.32954,6.718049
FICD,16.32954,6.718049
B4GALT4,16.32954,6.718049
ITGA5,16.32954,6.718049
PPP2CA,16.32954,6.718049
SLC39A14,16.32954,6.718049
SLC16A3,16.32954,6.718049
FAM83F,16.32954,6.718049
PRKCB,16.32954,6.718049
CCDC120,16.32954,6.718049
NT5C3B,16.32954,6.718049
NECAB2,16.32954,6.718049
POU1F1,16.32954,6.718049
PRKACA,16.32954,6.718049
SIRT2,16.32954,6.718049
NR1H2,16.32954,6.718049
HSPB1,16.32954,6.718049
INPP5D,16.32954,6.718049
NSUN6,16.32954,6.718049
SLC16A9,16.32954,6.718049
AP5B1,16.32954,6.718049
SNX5,16.32954,6.718049
ECH1,16.32954,6.718049
MYLK2,16.32954,6.718049
NKX2-4,16.32954,6.718049
TRADD,16.32954,6.718049
FAM98C,16.32954,6.718049
HOXA5,16.32954,6.718049
GRSF1,16.32954,6.718049
NOSIP,16.32954,6.718049
RIOK1,16.32954,6.718049
PIP4P2,16.32954,6.718049
MROH1,16.32954,6.718049
GJD4,16.32954,6.718049
HMX2,16.32954,6.718049
EFCAB14,16.32954,6.718049
SERPING1,16.32954,6.718049
PROZ,16.32954,6.718049
FCRL4,16.32954,6.718049
DDI1,16.32954,6.718049
UGT2B10,16.32954,6.718049
CCDC82,16.32954,6.718049
PRTFDC1,16.32954,6.718049
ZNF671,16.32954,6.718049
VCAM1,16.32954,6.718049
SCAP,16.32954,6.718049
UBXN4,16.32954,6.718049
BTBD18,16.32954,6.718049
TNFRSF11B,16.32954,6.718049
CEP72,16.32954,6.718049
IRGQ,16.32954,6.718049
LIPA,16.32954,6.718049
TSN,16.32954,6.718049
TEKT2,16.32954,6.718049
ZSWIM3,16.32954,6.718049
FAM155A,16.32954,6.718049
DOCK5,16.32954,6.718049
FAM131A,16.32954,6.718049
ASRGL1,16.32954,6.718049
NIF3L1,16.32954,6.718049
FBXL7,16.32954,6.718049
HOXA1,16.32954,6.718049
KCTD13,16.32954,6.718049
TRIM10,16.32954,6.718049
GSX1,16.32954,6.718049
DCPS,16.32954,6.718049
ACOT4,16.32954,6.718049
KIAA1328,16.32954,6.718049
PLPPR5,16.32954,6.718049
TEDC2,16.32954,6.718049
TMEFF2,16.32954,6.718049
METTL1,16.32954,6.718049
HSD17B14,16.32954,6.718049
STAR,16.32954,6.718049
WWC3,16.32954,6.718049
CD82,16.32954,6.718049
PARVB,16.32954,6.718049
UTP18,16.32954,6.718049
TC2N,16.32954,6.718049
SLC6A17,16.32954,6.718049
CYP2F1,16.32954,6.718049
ACIN1,16.32954,6.718049
CRTC1,16.32954,6.718049
ING5,16.32954,6.718049
SLC41A2,16.32954,6.718049
XKR8,16.32954,6.718049
CCDC60,16.32954,6.718049
TAF5,16.32954,6.718049
BHMT,16.32954,6.718049
PEX16,16.32954,6.718049
C1QTNF1,16.32954,6.718049
SERPINB6,16.32954,6.718049
MAP6,16.32954,6.718049
FAM49B,16.32954,6.718049
FOXE1,16.32954,6.718049
KCNIP2,16.32954,6.718049
ZDHHC1,16.32954,6.718049
CEP78,16.32954,6.718049
MGME1,16.32954,6.718049
HOXA2,16.32954,6.718049
SGK494,16.32954,6.718049
RUSC2,16.32954,6.718049
RSPO2,16.32954,6.718049
ZBTB3,16.32954,6.718049
NELFA,16.32954,6.718049
LILRB5,16.32954,6.718049
DMRT3,16.32954,6.718049
HTR7,16.32954,6.718049
HYLS1,16.32954,6.718049
WSB2,16.32954,6.718049
DHRS7,16.32954,6.718049
TGDS,16.32954,6.718049
RNPEPL1,16.32954,6.718049
ZNF782,16.32954,6.718049
SLC35F6,16.32954,6.718049
DMRT2,16.32954,6.718049
HMG20B,16.32954,6.718049
ERG,16.32954,6.718049
OXTR,16.32954,6.718049
SLC24A5,16.32954,6.718049
DENND3,16.32954,6.718049
SLC36A1,16.32954,6.718049
NAMPT,16.32954,6.718049
HSPBAP1,16.32954,6.718049
SRR,16.32954,6.718049
CATSPER3,16.32954,6.718049
INHBE,16.32954,6.718049
ARRB1,16.32954,6.718049
PSKH1,16.32954,6.718049
FOXR1,16.32954,6.718049
RNF175,16.32954,6.718049
SLC16A4,16.32954,6.718049
OPHN1,16.32954,6.718049
TENT5A,16.32954,6.718049
GATA1,16.32954,6.718049
PLEKHO2,16.32954,6.718049
MIER3,16.32954,6.718049
REPS2,16.32954,6.718049
RIMKLB,16.32954,6.718049
TSPAN15,16.32954,6.718049
C1QTNF2,16.32954,6.718049
PLPP1,16.32954,6.718049
SAE1,16.32954,6.718049
DAW1,16.32954,6.718049
FEN1,16.32954,6.718049
STK32A,16.32954,6.718049
STXBP4,16.32954,6.718049
BTNL9,16.32954,6.718049
SERINC1,16.32954,6.718049
ASCC1,16.32954,6.718049
LOXHD1,16.32954,6.718049
G6PC3,16.32954,6.718049
MOB3C,16.32954,6.718049
ATP6V0D1,16.32954,6.718049
UBXN7,16.32954,6.718049
DRD3,16.32954,6.718049
DYNC1LI2,16.32954,6.718049
BRD1,16.32954,6.718049
PCDHB3,16.32954,6.718049
HHEX,16.32954,6.718049
CREB5,16.32954,6.718049
CELF5,16.32954,6.718049
NEUROD6,16.32954,6.718049
ENPP1,16.32954,6.718049
FRYL,16.32954,6.718049
ZNF264,16.32954,6.718049
SLC30A1,16.32954,6.718049
ST6GAL2,16.32954,6.718049
HAPLN1,16.32954,6.718049
SAMD14,16.32954,6.718049
ENPP4,16.32954,6.718049
P3H4,16.32954,6.718049
MAP7D3,16.32954,6.718049
STAC3,16.32954,6.718049
ZNF527,16.32954,6.718049
EMX1,16.32954,6.718049
SH3D21,16.32954,6.718049
RGPD4,16.32954,6.718049
MTCH2,16.32954,6.718049
CTSE,16.32954,6.718049
ZNF277,16.32954,6.718049
TRIM4,16.32954,6.718049
RPAP1,16.32954,6.718049
VHL,16.32954,6.718049
AZIN2,16.32954,6.718049
RAB11A,16.32954,6.718049
ARSB,16.32954,6.718049
TTC21B,16.32954,6.718049
ZNF132,16.32954,6.718049
TAF9,16.32954,6.718049
GALNTL5,16.32954,6.718049
B3GNT6,16.32954,6.718049
NXPE3,16.32954,6.718049
UNC93A,16.32954,6.718049
SPATA7,16.32954,6.718049
METTL22,16.32954,6.718049
DRGX,16.32954,6.718049
KIF25,16.32954,6.718049
GCM1,16.32954,6.718049
TCERG1L,16.32954,6.718049
RPS2,16.32954,6.718049
MYCL,16.32954,6.718049
MAN2A1,16.32954,6.718049
LIG1,16.32954,6.718049
ZNF675,16.32954,6.718049
APOE,16.32954,6.718049
NDUFA13,16.32954,6.718049
LINGO4,16.32954,6.718049
CACNG2,16.32954,6.718049
RASSF1,16.32954,6.718049
ZNF829,16.32954,6.718049
CDK20,16.32954,6.718049
POLE2,16.32954,6.718049
UBE2Q2,16.32954,6.718049
IKZF4,16.32954,6.718049
HOXC10,16.32954,6.718049
RNF2,16.32954,6.718049
TXNDC16,16.32954,6.718049
NKPD1,16.32954,6.718049
HSF5,16.32954,6.718049
VRK3,16.32954,6.718049
ZNF33B,16.32954,6.718049
HOXB1,16.32954,6.718049
NMNAT3,16.32954,6.718049
ENPP5,16.32954,6.718049
DAB1,16.32954,6.718049
GFAP,16.32954,6.718049
OGFOD2,16.32954,6.718049
CADM3,16.32954,6.718049
MECR,16.32954,6.718049
DDB2,16.32954,6.718049
BCKDK,16.32954,6.718049
PDE5A,16.32954,6.718049
FIBP,16.32954,6.718049
CELA2A,16.32954,6.718049
GBX1,16.32954,6.718049
TOR2A,16.32954,6.718049
RAD51D,16.32954,6.718049
GRWD1,16.32954,6.718049
SLC25A21,16.32954,6.718049
TBP,16.32954,6.718049
RAB39A,16.32954,6.718049
ABHD12,16.32954,6.718049
PRSS35,16.32954,6.718049
VIT,16.32954,6.718049
RETREG3,16.32954,6.718049
SPOCK1,16.32954,6.718049
VMP1,16.32954,6.718049
USP20,16.32954,6.718049
PLEKHA2,16.32954,6.718049
UST,16.32954,6.718049
CTSS,16.32954,6.718049
TUBB6,16.32954,6.718049
STX3,16.32954,6.718049
SSBP4,16.32954,6.718049
DRD5,16.32954,6.718049
HRC,16.32954,6.718049
KDELC2,16.32954,6.718049
ZNF613,16.32954,6.718049
C2orf78,16.32954,6.718049
PIGS,16.32954,6.718049
KLHDC9,16.32954,6.718049
FOXD4,16.32954,6.718049
CASC4,16.32954,6.718049
GOPC,16.32954,6.718049
CRELD2,16.32954,6.718049
C7orf31,16.32954,6.718049
PRDM7,16.32954,6.718049
NFKBIE,16.32954,6.718049
CYFIP1,16.32954,6.718049
EI24,16.32954,6.718049
PPM1A,16.32954,6.718049
ABHD2,16.32954,6.718049
DLX6,16.32954,6.718049
UFSP2,16.32954,6.718049
EFNB2,16.32954,6.718049
VRK1,16.32954,6.718049
ZNF471,16.32954,6.718049
FBXL6,16.32954,6.718049
NSDHL,16.32954,6.718049
CTD-3088G3.8,16.32954,6.718049
REEP2,16.32954,6.718049
GPR61,16.32954,6.718049
CNOT9,16.32954,6.718049
ANKRD16,16.32954,6.718049
METTL4,16.32954,6.718049
NKX6-2,16.32954,6.718049
EHF,16.32954,6.718049
CTSW,16.32954,6.718049
RAPGEFL1,16.32954,6.718049
TACR3,16.32954,6.718049
PPP1R15B,16.32954,6.718049
ZNF766,16.32954,6.718049
MTG2,16.32954,6.718049
MMP21,16.32954,6.718049
ATP6AP1,16.32954,6.718049
WDSUB1,16.32954,6.718049
LMAN2,16.32954,6.718049
UGT2A3,16.32954,6.718049
RP11-723O4.6,16.32954,6.718049
IFI16,16.32954,6.718049
FSD1,16.32954,6.718049
TRIM47,16.32954,6.718049
FMO2,16.32954,6.718049
CDC6,16.32954,6.718049
RNPC3,16.32954,6.718049
C1QTNF9B,16.32954,6.718049
ZNF449,16.32954,6.718049
GABPB1,16.32954,6.718049
BOC,16.32954,6.718049
TMCO6,16.32954,6.718049
RNMT,16.32954,6.718049
MPST,16.32954,6.718049
FAM92A,16.32954,6.718049
ATF7,16.32954,6.718049
PROSER3,16.32954,6.718049
HOXB2,16.32954,6.718049
FN3K,16.32954,6.718049
GSG1L,16.32954,6.718049
MRM3,16.32954,6.718049
ZNF324,16.32954,6.718049
RIT1,16.32954,6.718049
CYP20A1,16.32954,6.718049
TANK,16.32954,6.718049
CAMK1G,16.32954,6.718049
MYH11,16.32954,6.718049
AFM,16.32954,6.718049
GPN3,16.32954,6.718049
GPRASP2,16.32954,6.718049
HMCES,16.32954,6.718049
CSRNP2,16.32954,6.718049
DDX53,16.32954,6.718049
NAPG,16.32954,6.718049
SH3GLB2,16.32954,6.718049
ABHD3,16.32954,6.718049
FDPS,16.32954,6.718049
RPL7,16.32954,6.718049
CFHR4,16.32954,6.718049
ACTRT2,16.32954,6.718049
CPN1,16.32954,6.718049
HOMER1,16.32954,6.718049
FASTKD2,16.32954,6.718049
MCMDC2,16.32954,6.718049
RIBC1,16.32954,6.718049
DNAAF4,16.32954,6.718049
SIGIRR,16.32954,6.718049
AKAP8,16.32954,6.718049
ANGPTL4,16.32954,6.718049
UGP2,16.32954,6.718049
PRPS1,16.32954,6.718049
RFFL,16.32954,6.718049
ZNF746,16.32954,6.718049
GET4,16.32954,6.718049
MARCH1,16.32954,6.718049
KIAA1586,16.32954,6.718049
BBS1,16.32954,6.718049
MED26,16.32954,6.718049
TRPV6,16.32954,6.718049
PARP3,16.32954,6.718049
GPR108,16.32954,6.718049
CYP7A1,16.32954,6.718049
PITPNM3,16.32954,6.718049
MEX3A,16.32954,6.718049
