,0,1
DUSP9,1.1462046,1.0783159
RNF26,1.1462046,1.0783159
CFAP157,1.1462046,1.0783159
OLIG3,1.1462046,1.0783159
DIRAS1,1.1462046,1.0783159
AVPR2,1.1462046,1.0783159
ZNF419,1.1462046,1.0783159
ZNF320,1.1462046,1.0783159
LHFPL5,1.1462046,1.0783159
ATP1B4,1.1462046,1.0783159
VPS28,1.1462046,1.0783159
CTHRC1,1.1462046,1.0783159
CASP9,1.1462046,1.0783159
BNIPL,1.1462046,1.0783159
GAPDH,1.1462046,1.0783159
GRAMD2A,1.1462046,1.0783159
DCAF4L2,1.1462046,1.0783159
UFC1,1.1462046,1.0783159
HRH2,1.1462046,1.0783159
ANKRD40,1.1462046,1.0783159
B9D2,1.1462046,1.0783159
FBXO6,1.1462046,1.0783159
PURB,1.1462046,1.0783159
STK26,1.1462046,1.0783159
MED8,1.1462046,1.0783159
ZNF404,1.1462046,1.0783159
GPATCH4,1.1462046,1.0783159
ZNF285,1.1462046,1.0783159
TSPAN7,1.1462046,1.0783159
P2RX1,1.1462046,1.0783159
MMD2,1.1462046,1.0783159
EPHB2,1.1462046,1.0783159
OC90,1.1462046,1.0783159
ELOVL1,1.1462046,1.0783159
BPI,1.1462046,1.0783159
FRZB,1.1462046,1.0783159
RSPH1,1.1462046,1.0783159
NTM,1.1462046,1.0783159
STX5,1.1462046,1.0783159
ZNF566,1.1462046,1.0783159
CCNY,1.1462046,1.0783159
FFAR4,1.1462046,1.0783159
ST3GAL1,1.1462046,1.0783159
RETREG1,1.1462046,1.0783159
RPA2,1.1462046,1.0783159
SYT8,1.1462046,1.0783159
P2RX4,1.1462046,1.0783159
EIF4H,1.1462046,1.0783159
TOR1A,1.1462046,1.0783159
CENPP,1.1462046,1.0783159
ORC5,1.1462046,1.0783159
MEIOB,1.1462046,1.0783159
CCR10,1.1462046,1.0783159
FBXL18,1.1462046,1.0783159
OTUD6B,1.1462046,1.0783159
SDHC,1.1462046,1.0783159
PSKH2,1.1462046,1.0783159
VASH1,1.1462046,1.0783159
ARL2,1.1462046,1.0783159
SPG21,1.1462046,1.0783159
GPR75,1.1462046,1.0783159
RPS4X,1.1462046,1.0783159
ZNF286B,1.1462046,1.0783159
FAM69B,1.1462046,1.0783159
WDR18,1.1462046,1.0783159
HEPACAM2,1.1462046,1.0783159
KDELR2,1.1462046,1.0783159
RPRD1A,1.1462046,1.0783159
EGFL7,1.1462046,1.0783159
ALKBH6,1.1462046,1.0783159
PSAPL1,1.1462046,1.0783159
CLDN15,1.1462046,1.0783159
TMEM106C,1.1462046,1.0783159
TMBIM1,1.1462046,1.0783159
ELMOD1,1.1462046,1.0783159
TSPAN13,1.1462046,1.0783159
C1QL1,1.1462046,1.0783159
AKR1D1,1.1462046,1.0783159
SERPINB9,1.1462046,1.0783159
TRIM64C,1.1462046,1.0783159
LPAR1,1.1462046,1.0783159
GALM,1.1462046,1.0783159
PLEKHA3,1.1462046,1.0783159
SULT2B1,1.1462046,1.0783159
XPA,1.1462046,1.0783159
SAP30L,1.1462046,1.0783159
NUP205,1.1462046,1.0783159
ASIC5,1.1462046,1.0783159
KCNIP1,1.1462046,1.0783159
STXBP5L,1.1462046,1.0783159
FANCD2,1.1462046,1.0783159
RAC2,1.1462046,1.0783159
TMEM19,1.1462046,1.0783159
EIF3F,1.1462046,1.0783159
IL5RA,1.1462046,1.0783159
RGR,1.1462046,1.0783159
ZNF417,1.1462046,1.0783159
PRRT2,1.1462046,1.0783159
SNAPC1,1.1462046,1.0783159
C9orf72,1.1462046,1.0783159
BVES,1.1462046,1.0783159
WIPF1,1.1462046,1.0783159
RPS8,1.1462046,1.0783159
ILKAP,1.1462046,1.0783159
PIP4K2A,1.1462046,1.0783159
PVR,1.1462046,1.0783159
ZNF69,1.1462046,1.0783159
HSDL2,1.1462046,1.0783159
CDKL4,1.1462046,1.0783159
ZNF669,1.1462046,1.0783159
TMPPE,1.1462046,1.0783159
SAR1B,1.1462046,1.0783159
ZNF429,1.1462046,1.0783159
ZNF497,1.1462046,1.0783159
ZNF439,1.1462046,1.0783159
GH1,1.1462046,1.0783159
ALS2CR12,1.1462046,1.0783159
NOL12,1.1462046,1.0783159
ARMC1,1.1462046,1.0783159
ZDHHC15,1.1462046,1.0783159
GSDME,1.1462046,1.0783159
ZNF134,1.1462046,1.0783159
CCNYL1,1.1462046,1.0783159
GPR173,1.1462046,1.0783159
B3GALNT1,1.1462046,1.0783159
FBXO16,1.1462046,1.0783159
PGBD4,1.1462046,1.0783159
GNRHR,1.1462046,1.0783159
TMPRSS12,1.1462046,1.0783159
NANS,1.1462046,1.0783159
FGFR1,1.1462046,1.0783159
RBKS,1.1462046,1.0783159
SDHD,1.1462046,1.0783159
EMP3,1.1462046,1.0783159
HTR5A,1.1462046,1.0783159
MTERF1,1.1462046,1.0783159
PANX3,1.1462046,1.0783159
TTL,1.1462046,1.0783159
GPRIN3,1.1462046,1.0783159
PTER,1.1462046,1.0783159
CCDC36,1.1462046,1.0783159
ZNF793,1.1462046,1.0783159
STRN4,1.1462046,1.0783159
PIGU,1.1462046,1.0783159
TCF19,1.1462046,1.0783159
GPR12,1.1462046,1.0783159
GHITM,1.1462046,1.0783159
RBM11,1.1462046,1.0783159
HSD17B12,1.1462046,1.0783159
KLF1,1.1462046,1.0783159
ZNF212,1.1462046,1.0783159
FAHD2B,1.1462046,1.0783159
LAYN,1.1462046,1.0783159
NEUROD4,1.1462046,1.0783159
TLK1,1.1462046,1.0783159
ANGPTL5,1.1462046,1.0783159
SERTAD4,1.1462046,1.0783159
PYGO1,1.1462046,1.0783159
HEXIM1,1.1462046,1.0783159
ZNF239,1.1462046,1.0783159
RPL19,1.1462046,1.0783159
TREX1,1.1462046,1.0783159
F2RL3,1.1462046,1.0783159
PPP1R3F,1.1462046,1.0783159
ZNF611,1.1462046,1.0783159
RNF112,1.1462046,1.0783159
ECHS1,1.1462046,1.0783159
ZNF579,1.1462046,1.0783159
IDI1,1.1462046,1.0783159
ZFAND2B,1.1462046,1.0783159
TMEM59,1.1462046,1.0783159
TTC4,1.1462046,1.0783159
TLCD1,1.1462046,1.0783159
DTNBP1,1.1462046,1.0783159
CHIA,1.1462046,1.0783159
CD46,1.1462046,1.0783159
HEY2,1.1462046,1.0783159
METTL8,1.1462046,1.0783159
ARID3C,1.1462046,1.0783159
GGN,1.1462046,1.0783159
NFKBIB,1.1462046,1.0783159
ATP5S,1.1462046,1.0783159
TMEM178A,1.1462046,1.0783159
INSYN2,1.1462046,1.0783159
HPDL,1.1462046,1.0783159
ARL4C,1.1462046,1.0783159
APOL5,1.1462046,1.0783159
CPT2,1.1462046,1.0783159
HP1BP3,1.1462046,1.0783159
TEKT5,1.1462046,1.0783159
CRY2,1.1462046,1.0783159
EIF3K,1.1462046,1.0783159
C1orf87,1.1462046,1.0783159
AICDA,1.1462046,1.0783159
PIANP,1.1462046,1.0783159
ZFP69B,1.1462046,1.0783159
ABI3,1.1462046,1.0783159
CA4,1.1462046,1.0783159
SNX30,1.1462046,1.0783159
RMDN1,1.1462046,1.0783159
NKX1-2,1.1462046,1.0783159
VSIG1,1.1462046,1.0783159
SRI,1.1462046,1.0783159
CECR2,1.1462046,1.0783159
MYL6B,1.1462046,1.0783159
LDHC,1.1462046,1.0783159
SERPINB3,1.1462046,1.0783159
SELENOP,1.1462046,1.0783159
ODF1,1.1462046,1.0783159
C14orf28,1.1462046,1.0783159
COX18,1.1462046,1.0783159
RIT2,1.1462046,1.0783159
LIM2,1.1462046,1.0783159
BTN3A1,1.1462046,1.0783159
FANCB,1.1462046,1.0783159
TRIM15,1.1462046,1.0783159
PSG1,1.1462046,1.0783159
RASD2,1.1462046,1.0783159
AKR1A1,1.1462046,1.0783159
TOM1L1,1.1462046,1.0783159
CRNN,1.1462046,1.0783159
BTNL2,1.1462046,1.0783159
ZNF529,1.1462046,1.0783159
SOHLH1,1.1462046,1.0783159
SOCS6,1.1462046,1.0783159
TMEM143,1.1462046,1.0783159
TFPI,1.1462046,1.0783159
PLEK,1.1462046,1.0783159
FBXO15,1.1462046,1.0783159
RHOQ,1.1462046,1.0783159
FAM111A,1.1462046,1.0783159
CCNB1IP1,1.1462046,1.0783159
PANX1,1.1462046,1.0783159
TIMELESS,1.1462046,1.0783159
DKK2,1.1462046,1.0783159
OSCAR,1.1462046,1.0783159
HSD17B2,1.1462046,1.0783159
SFXN4,1.1462046,1.0783159
CHCHD3,1.1462046,1.0783159
GDPD3,1.1462046,1.0783159
SLC30A8,1.1462046,1.0783159
STARD6,1.1462046,1.0783159
SLC10A7,1.1462046,1.0783159
FAM192A,1.1462046,1.0783159
PTGR2,1.1462046,1.0783159
COPS7A,1.1462046,1.0783159
FAM81A,1.1462046,1.0783159
CABP2,1.1462046,1.0783159
STIMATE,1.1462046,1.0783159
GLRX3,1.1462046,1.0783159
PSEN1,1.1462046,1.0783159
GTSE1,1.1462046,1.0783159
LDHD,1.1462046,1.0783159
TRAPPC2L,1.1462046,1.0783159
SRRM1,1.1462046,1.0783159
XRCC3,1.1462046,1.0783159
ATP13A3,1.1462046,1.0783159
C19orf47,1.1462046,1.0783159
RASL10A,1.1462046,1.0783159
PPP2R3C,1.1462046,1.0783159
WDR82,1.1462046,1.0783159
FAIM2,1.1462046,1.0783159
GPKOW,1.1462046,1.0783159
SH3GLB1,1.1462046,1.0783159
COLEC11,1.1462046,1.0783159
RUNDC3A,1.1462046,1.0783159
NUDT12,1.1462046,1.0783159
EIF3H,1.1462046,1.0783159
ST8SIA1,1.1462046,1.0783159
TIMMDC1,1.1462046,1.0783159
RAB39B,1.1462046,1.0783159
CCDC105,1.1462046,1.0783159
LIN37,1.1462046,1.0783159
PRAM1,1.1462046,1.0783159
ZNF200,1.1462046,1.0783159
MED6,1.1462046,1.0783159
DUSP12,1.1462046,1.0783159
PRKRIP1,1.1462046,1.0783159
RASL11B,1.1462046,1.0783159
IPMK,1.1462046,1.0783159
TRIM54,1.1462046,1.0783159
TXNDC15,1.1462046,1.0783159
ZNF85,1.1462046,1.0783159
ITM2C,1.1462046,1.0783159
TEX13A,1.1462046,1.0783159
CAT,1.1462046,1.0783159
VIL1,1.1462046,1.0783159
CSRP2,1.1462046,1.0783159
LRRC63,1.1462046,1.0783159
SNAPC3,1.1462046,1.0783159
TRHR,1.1462046,1.0783159
EMC10,1.1462046,1.0783159
CD1E,1.1462046,1.0783159
TMEM59L,1.1462046,1.0783159
ARL10,1.1462046,1.0783159
FOXE3,1.1462046,1.0783159
RAPGEF4,1.1462046,1.0783159
CSRP1,1.1462046,1.0783159
CD5L,1.1462046,1.0783159
TM2D1,1.1462046,1.0783159
DCAF12L2,1.1462046,1.0783159
ARMH1,1.1462046,1.0783159
PRDX3,1.1462046,1.0783159
C9orf24,1.1462046,1.0783159
TUBA1A,1.1462046,1.0783159
SFRP5,1.1462046,1.0783159
NCEH1,1.1462046,1.0783159
NOV,1.1462046,1.0783159
TFAP2B,1.1462046,1.0783159
TTC23L,1.1462046,1.0783159
NELL2,1.1462046,1.0783159
WBP11,1.1462046,1.0783159
ZBTB6,1.1462046,1.0783159
AVPR1B,1.1462046,1.0783159
CAB39L,1.1462046,1.0783159
FRRS1L,1.1462046,1.0783159
ALYREF,1.1462046,1.0783159
RAB29,1.1462046,1.0783159
C20orf96,1.1462046,1.0783159
ZNF75D,1.1462046,1.0783159
MFF,1.1462046,1.0783159
ZNF584,1.1462046,1.0783159
SLC38A1,1.1462046,1.0783159
RNF150,1.1462046,1.0783159
MMP20,1.1462046,1.0783159
PLEKHM2,1.1462046,1.0783159
FUT9,1.1462046,1.0783159
CBLL2,1.1462046,1.0783159
IFI44,1.1462046,1.0783159
DERL3,1.1462046,1.0783159
PDILT,1.1462046,1.0783159
TIGD2,1.1462046,1.0783159
SERPINA3,1.1462046,1.0783159
RCSD1,1.1462046,1.0783159
CBR4,1.1462046,1.0783159
CACNG5,1.1462046,1.0783159
ZNF20,1.1462046,1.0783159
MBNL2,1.1462046,1.0783159
A4GNT,1.1462046,1.0783159
TRIM11,1.1462046,1.0783159
CLDN4,1.1462046,1.0783159
CSTF3,1.1462046,1.0783159
GTF2F2,1.1462046,1.0783159
RHOF,1.1462046,1.0783159
LTB4R2,1.1462046,1.0783159
ZSCAN30,1.1462046,1.0783159
TIGD3,1.1462046,1.0783159
FOXL1,1.1462046,1.0783159
PRSS50,1.1462046,1.0783159
H2AFY,1.1462046,1.0783159
EPHX3,1.1462046,1.0783159
CD9,1.1462046,1.0783159
LRP2BP,1.1462046,1.0783159
TRIM63,1.1462046,1.0783159
ST8SIA3,1.1462046,1.0783159
LSM11,1.1462046,1.0783159
P2RY2,1.1462046,1.0783159
HMOX2,1.1462046,1.0783159
ST8SIA2,1.1462046,1.0783159
RNF41,1.1462046,1.0783159
CLEC17A,1.1462046,1.0783159
GPR19,1.1462046,1.0783159
LACTB2,1.1462046,1.0783159
SLC17A1,1.1462046,1.0783159
ACOD1,1.1462046,1.0783159
MAFG,1.1462046,1.0783159
PIGL,1.1462046,1.0783159
TAF1A,1.1462046,1.0783159
SERPINA10,1.1462046,1.0783159
MTFR2,1.1462046,1.0783159
DPYS,1.1462046,1.0783159
PSD4,1.1462046,1.0783159
ZNF10,1.1462046,1.0783159
VPS72,1.1462046,1.0783159
RCE1,1.1462046,1.0783159
RPL8,1.1462046,1.0783159
CBR1,1.1462046,1.0783159
ZNF222,1.1462046,1.0783159
ZNF594,1.1462046,1.0783159
APOBEC3G,1.1462046,1.0783159
SNX15,1.1462046,1.0783159
SCRN3,1.1462046,1.0783159
NPFFR1,1.1462046,1.0783159
NPAP1,1.1462046,1.0783159
CDCA8,1.1462046,1.0783159
FGF4,1.1462046,1.0783159
ADAMDEC1,1.1462046,1.0783159
ALG10B,1.1462046,1.0783159
PTGER2,1.1462046,1.0783159
RIMKLA,1.1462046,1.0783159
FAM217A,1.1462046,1.0783159
CDR2L,1.1462046,1.0783159
THG1L,1.1462046,1.0783159
PP2D1,1.1462046,1.0783159
SLFN12L,1.1462046,1.0783159
DRG1,1.1462046,1.0783159
MOG,1.1462046,1.0783159
WFDC1,1.1462046,1.0783159
IGFBP3,1.1462046,1.0783159
USE1,1.1462046,1.0783159
CALCOCO2,1.1462046,1.0783159
RABGAP1,1.1462046,1.0783159
LYL1,1.1462046,1.0783159
FUT8,1.1462046,1.0783159
PLEKHS1,1.1462046,1.0783159
FBXW2,1.1462046,1.0783159
UGT3A1,1.1462046,1.0783159
ZNF165,1.1462046,1.0783159
IP6K3,1.1462046,1.0783159
RAB13,1.1462046,1.0783159
ZNF500,1.1462046,1.0783159
TRIM72,1.1462046,1.0783159
CHMP2B,1.1462046,1.0783159
CRYZ,1.1462046,1.0783159
MXD3,1.1462046,1.0783159
ZNF835,1.1462046,1.0783159
SNX7,1.1462046,1.0783159
ZNF440,1.1462046,1.0783159
TSEN34,1.1462046,1.0783159
ARHGEF5,1.1462046,1.0783159
CISH,1.1462046,1.0783159
IGFBP4,1.1462046,1.0783159
EXOG,1.1462046,1.0783159
PRELP,1.1462046,1.0783159
TNFRSF10A,1.1462046,1.0783159
MTHFD2L,1.1462046,1.0783159
OPN3,1.1462046,1.0783159
CHST1,1.1462046,1.0783159
ZNF70,1.1462046,1.0783159
FAXDC2,1.1462046,1.0783159
PLCL2,1.1462046,1.0783159
C5orf22,1.1462046,1.0783159
GSDMD,1.1462046,1.0783159
MMP3,1.1462046,1.0783159
POF1B,1.1462046,1.0783159
IL13RA1,1.1462046,1.0783159
TIMP2,1.1462046,1.0783159
SERPINA4,1.1462046,1.0783159
INSYN2B,1.1462046,1.0783159
SIL1,1.1462046,1.0783159
TENT5C,1.1462046,1.0783159
HTR1F,1.1462046,1.0783159
RPE,1.1462046,1.0783159
ENTHD1,1.1462046,1.0783159
ZNF714,1.1462046,1.0783159
PCBP2,1.1462046,1.0783159
CEP295NL,1.1462046,1.0783159
ST6GALNAC4,1.1462046,1.0783159
PTP4A2,1.1462046,1.0783159
ETV3,1.1462046,1.0783159
CFAP36,1.1462046,1.0783159
SLC8A2,1.1462046,1.0783159
RHBDL1,1.1462046,1.0783159
PARP11,1.1462046,1.0783159
TMEFF1,1.1462046,1.0783159
TSPAN32,1.1462046,1.0783159
PSTK,1.1462046,1.0783159
CCND3,1.1462046,1.0783159
SERPINA1,1.1462046,1.0783159
UPK1B,1.1462046,1.0783159
PDIK1L,1.1462046,1.0783159
AK3,1.1462046,1.0783159
CHMP5,1.1462046,1.0783159
MAP3K20,1.1462046,1.0783159
ZNF223,1.1462046,1.0783159
COPS6,1.1462046,1.0783159
MMP1,1.1462046,1.0783159
SLC30A7,1.1462046,1.0783159
ATXN7L3,1.1462046,1.0783159
PTAR1,1.1462046,1.0783159
ENDOD1,1.1462046,1.0783159
CHST7,1.1462046,1.0783159
HAUS8,1.1462046,1.0783159
SLC38A5,1.1462046,1.0783159
ZSWIM9,1.1462046,1.0783159
AASDHPPT,1.1462046,1.0783159
DHX29,1.1462046,1.0783159
CCNE2,1.1462046,1.0783159
BCO1,1.1462046,1.0783159
RIMS4,1.1462046,1.0783159
SLC39A7,1.1462046,1.0783159
FANK1,1.1462046,1.0783159
PDCD7,1.1462046,1.0783159
RHOBTB1,1.1462046,1.0783159
OTUD1,1.1462046,1.0783159
GUK1,1.1462046,1.0783159
GRPEL2,1.1462046,1.0783159
CPM,1.1462046,1.0783159
HGH1,1.1462046,1.0783159
SLC35F4,1.1462046,1.0783159
RPS5,1.1462046,1.0783159
GDF3,1.1462046,1.0783159
FAM155B,1.1462046,1.0783159
CBFB,1.1462046,1.0783159
ADGRG5,1.1462046,1.0783159
ELMOD2,1.1462046,1.0783159
EIF2S1,1.1462046,1.0783159
GLMP,1.1462046,1.0783159
UROS,1.1462046,1.0783159
UNC119,1.1462046,1.0783159
CRIPAK,1.1462046,1.0783159
P2RX6,1.1462046,1.0783159
RPS16,1.1462046,1.0783159
CHMP2A,1.1462046,1.0783159
EXOSC7,1.1462046,1.0783159
PARVG,1.1462046,1.0783159
ST6GALNAC5,1.1462046,1.0783159
RAP2A,1.1462046,1.0783159
THAP11,1.1462046,1.0783159
ST8SIA4,1.1462046,1.0783159
MDP1,1.1462046,1.0783159
SPSB3,1.1462046,1.0783159
HCCS,1.1462046,1.0783159
GLIS2,1.1462046,1.0783159
MVB12A,1.1462046,1.0783159
IRX3,1.1462046,1.0783159
HOXA13,1.1462046,1.0783159
WDCP,1.1462046,1.0783159
RFXANK,1.1462046,1.0783159
NUF2,1.1462046,1.0783159
RHOBTB2,1.1462046,1.0783159
ZSCAN5B,1.1462046,1.0783159
FOXM1,1.1462046,1.0783159
RAD51C,1.1462046,1.0783159
GFOD1,1.1462046,1.0783159
GOLPH3,1.1462046,1.0783159
GORASP1,1.1462046,1.0783159
F11,1.1462046,1.0783159
UBE3B,1.1462046,1.0783159
PODNL1,1.1462046,1.0783159
GTPBP1,1.1462046,1.0783159
ELAVL4,1.1462046,1.0783159
GRXCR1,1.1462046,1.0783159
GID8,1.1462046,1.0783159
MRNIP,1.1462046,1.0783159
FBXO17,1.1462046,1.0783159
MACROD2,1.1462046,1.0783159
SLC29A3,1.1462046,1.0783159
DMAC2,1.1462046,1.0783159
CRYBA2,1.1462046,1.0783159
TCEA3,1.1462046,1.0783159
EMC2,1.1462046,1.0783159
GBA,1.1462046,1.0783159
CHRM2,1.1462046,1.0783159
TFB2M,1.1462046,1.0783159
CDC37,1.1462046,1.0783159
STARD5,1.1462046,1.0783159
CCKAR,1.1462046,1.0783159
RCHY1,1.1462046,1.0783159
PSMB8,1.1462046,1.0783159
KLC2,1.1462046,1.0783159
ZNF674,1.1462046,1.0783159
ZNF589,1.1462046,1.0783159
C1QTNF9,1.1462046,1.0783159
DNTTIP1,1.1462046,1.0783159
SNAP25,1.1462046,1.0783159
UBXN6,1.1462046,1.0783159
DDX50,1.1462046,1.0783159
FYTTD1,1.1462046,1.0783159
GYS1,1.1462046,1.0783159
THEMIS2,1.1462046,1.0783159
OCLN,1.1462046,1.0783159
INTS12,1.1462046,1.0783159
FBXO47,1.1462046,1.0783159
ARL8B,1.1462046,1.0783159
TNC,1.1462046,1.0783159
PDCD4,1.1462046,1.0783159
ZFYVE1,1.1462046,1.0783159
SPATC1,1.1462046,1.0783159
PRSS8,1.1462046,1.0783159
ALG10,1.1462046,1.0783159
ICMT,1.1462046,1.0783159
C5orf51,1.1462046,1.0783159
RAB30,1.1462046,1.0783159
FTH1,1.1462046,1.0783159
AQP5,1.1462046,1.0783159
ZNF410,1.1462046,1.0783159
PCDHB13,1.1462046,1.0783159
IMPA2,1.1462046,1.0783159
FGF11,1.1462046,1.0783159
TNNI2,1.1462046,1.0783159
NUDT22,1.1462046,1.0783159
APOA4,1.1462046,1.0783159
BDKRB1,1.1462046,1.0783159
CA13,1.1462046,1.0783159
C1orf116,1.1462046,1.0783159
PM20D2,1.1462046,1.0783159
WDR4,1.1462046,1.0783159
WDR54,1.1462046,1.0783159
ITPRIP,1.1462046,1.0783159
GLIPR1,1.1462046,1.0783159
ZNF79,1.1462046,1.0783159
PDGFB,1.1462046,1.0783159
MAGT1,1.1462046,1.0783159
PURA,1.1462046,1.0783159
BPHL,1.1462046,1.0783159
NOVA1,1.1462046,1.0783159
CRYZL1,1.1462046,1.0783159
ERCC8,1.1462046,1.0783159
IFIT2,1.1462046,1.0783159
MRPS15,1.1462046,1.0783159
HERPUD1,1.1462046,1.0783159
ZNF2,1.1462046,1.0783159
ATG3,1.1462046,1.0783159
DSCC1,1.1462046,1.0783159
GRINA,1.1462046,1.0783159
GCNT4,1.1462046,1.0783159
C1orf94,1.1462046,1.0783159
PSMD5,1.1462046,1.0783159
SLC4A11,1.1462046,1.0783159
SCRN1,1.1462046,1.0783159
SLFN12,1.1462046,1.0783159
FGF18,1.1462046,1.0783159
ELL3,1.1462046,1.0783159
C14orf39,1.1462046,1.0783159
PEF1,1.1462046,1.0783159
C12orf40,1.1462046,1.0783159
CLPP,1.1462046,1.0783159
CD209,1.1462046,1.0783159
SAXO1,1.1462046,1.0783159
C8orf76,1.1462046,1.0783159
LAT,1.1462046,1.0783159
TNMD,1.1462046,1.0783159
KLF5,1.1462046,1.0783159
B3GNT2,1.1462046,1.0783159
SIRT7,1.1462046,1.0783159
SPATA2,1.1462046,1.0783159
AP5M1,1.1462046,1.0783159
RABL6,1.1462046,1.0783159
PDK3,1.1462046,1.0783159
UGT2B4,1.1462046,1.0783159
TMPRSS11B,1.1462046,1.0783159
CHERP,1.1462046,1.0783159
NUBPL,1.1462046,1.0783159
CLEC4F,1.1462046,1.0783159
VTI1B,1.1462046,1.0783159
PON1,1.1462046,1.0783159
TIGD4,1.1462046,1.0783159
RXFP3,1.1462046,1.0783159
NKX2-8,1.1462046,1.0783159
LPAR5,1.1462046,1.0783159
ZNF284,1.1462046,1.0783159
DOLPP1,1.1462046,1.0783159
UBE2Z,1.1462046,1.0783159
PERM1,1.1462046,1.0783159
PTHLH,1.1462046,1.0783159
SNX21,1.1462046,1.0783159
PLTP,1.1462046,1.0783159
FAM53A,1.1462046,1.0783159
GMEB1,1.1462046,1.0783159
SNX8,1.1462046,1.0783159
GFI1,1.1462046,1.0783159
PITPNB,1.1462046,1.0783159
BMP8A,1.1462046,1.0783159
MAFF,1.1462046,1.0783159
NECAB1,1.1462046,1.0783159
ZFYVE26,1.1462046,1.0783159
ADRB3,1.1462046,1.0783159
NPTX2,1.1462046,1.0783159
VASH2,1.1462046,1.0783159
FKBP8,1.1462046,1.0783159
H2AFX,1.1462046,1.0783159
CCNJ,1.1462046,1.0783159
TUFT1,1.1462046,1.0783159
RBBP8NL,1.1462046,1.0783159
C1QTNF3,1.1462046,1.0783159
YJU2,1.1462046,1.0783159
RAB3D,1.1462046,1.0783159
FHL5,1.1462046,1.0783159
RPS3,1.1462046,1.0783159
PIGM,1.1462046,1.0783159
MKRN3,1.1462046,1.0783159
CLN8,1.1462046,1.0783159
PRSS57,1.1462046,1.0783159
EYA2,1.1462046,1.0783159
ZNF280C,1.1462046,1.0783159
TATDN3,1.1462046,1.0783159
CELA1,1.1462046,1.0783159
BMI1,1.1462046,1.0783159
SPEM2,1.1462046,1.0783159
SAMD15,1.1462046,1.0783159
GPD1,1.1462046,1.0783159
ANKRD29,1.1462046,1.0783159
SC5D,1.1462046,1.0783159
TONSL,1.1462046,1.0783159
MTA1,1.1462046,1.0783159
GPRC5A,1.1462046,1.0783159
ARL1,1.1462046,1.0783159
CCNA2,1.1462046,1.0783159
SLC30A4,1.1462046,1.0783159
POLDIP2,1.1462046,1.0783159
ZNF431,1.1462046,1.0783159
OSGEPL1,1.1462046,1.0783159
JUP,1.1462046,1.0783159
ZMYND12,1.1462046,1.0783159
ABHD17A,1.1462046,1.0783159
NMNAT1,1.1462046,1.0783159
SYNE4,1.1462046,1.0783159
TM9SF1,1.1462046,1.0783159
UGT2B28,1.1462046,1.0783159
IFIT1B,1.1462046,1.0783159
TRIM69,1.1462046,1.0783159
B3GNT9,1.1462046,1.0783159
AZI2,1.1462046,1.0783159
ATCAY,1.1462046,1.0783159
KCTD17,1.1462046,1.0783159
ASB18,1.1462046,1.0783159
PDLIM3,1.1462046,1.0783159
CAPG,1.1462046,1.0783159
BTN2A1,1.1462046,1.0783159
SLC38A9,1.1462046,1.0783159
TMEM44,1.1462046,1.0783159
ZDHHC12,1.1462046,1.0783159
NUFIP1,1.1462046,1.0783159
ZNF195,1.1462046,1.0783159
ATXN7L2,1.1462046,1.0783159
FEZ1,1.1462046,1.0783159
CEP68,1.1462046,1.0783159
KCTD16,1.1462046,1.0783159
MAGEC1,1.1462046,1.0783159
SLC35B4,1.1462046,1.0783159
C4orf50,1.1462046,1.0783159
C1orf43,1.1462046,1.0783159
KLK10,1.1462046,1.0783159
CNOT7,1.1462046,1.0783159
ZNF416,1.1462046,1.0783159
LRRC32,1.1462046,1.0783159
FOLR2,1.1462046,1.0783159
SEPHS1,1.1462046,1.0783159
RRAS,1.1462046,1.0783159
MPPED2,1.1462046,1.0783159
WBP4,1.1462046,1.0783159
HPX,1.1462046,1.0783159
TK1,1.1462046,1.0783159
KRAS,1.1462046,1.0783159
EIF3M,1.1462046,1.0783159
GFI1B,1.1462046,1.0783159
ANXA9,1.1462046,1.0783159
GOSR1,1.1462046,1.0783159
DNAJC27,1.1462046,1.0783159
ZNF28,1.1462046,1.0783159
PIGK,1.1462046,1.0783159
DNAJC9,1.1462046,1.0783159
STK17B,1.1462046,1.0783159
FCF1,1.1462046,1.0783159
TMEM129,1.1462046,1.0783159
RNASEH2C,1.1462046,1.0783159
LEFTY1,1.1462046,1.0783159
AURKA,1.1462046,1.0783159
PPP1R3C,1.1462046,1.0783159
RFTN2,1.1462046,1.0783159
IMPA1,1.1462046,1.0783159
DMTN,1.1462046,1.0783159
ANXA13,1.1462046,1.0783159
THPO,1.1462046,1.0783159
C18orf63,1.1462046,1.0783159
PYCR2,1.1462046,1.0783159
ADARB1,1.1462046,1.0783159
OPCML,1.1462046,1.0783159
CIAPIN1,1.1462046,1.0783159
COPE,1.1462046,1.0783159
SSUH2,1.1462046,1.0783159
CYB5D2,1.1462046,1.0783159
MARCH5,1.1462046,1.0783159
HSD17B1,1.1462046,1.0783159
NEUROG3,1.1462046,1.0783159
ARMH4,1.1462046,1.0783159
MROH2B,1.1462046,1.0783159
UNC50,1.1462046,1.0783159
TEPSIN,1.1462046,1.0783159
GHSR,1.1462046,1.0783159
SIAH1,1.1462046,1.0783159
DPEP2,1.1462046,1.0783159
STPG3,1.1462046,1.0783159
NDUFAF1,1.1462046,1.0783159
GTF2E2,1.1462046,1.0783159
ALKBH1,1.1462046,1.0783159
SURF4,1.1462046,1.0783159
ELMOD3,1.1462046,1.0783159
