,0,1,2,3,4,5,6,7
DAZAP2,4.5090914e-05,-9.930879e-05,8.524023e-05,-8.6969696e-05,0.0004376173,1.4812686e-05,-8.4005296e-07,-8.007046e-06
ZNF740,-0.00023316778,-0.00026118197,-0.00017775968,0.00013372768,0.000198856,-0.000109585,3.0389056e-05,1.925393e-05
C4BPB,-0.00022231601,-0.00044678524,-0.0003535524,0.00012416765,-0.0010424703,-9.291945e-05,0.00018810667,2.9242365e-05
MCUB,0.00035170093,-2.155453e-05,0.00025518797,-0.00017274171,0.0021742433,2.8985087e-05,-0.00010344945,-2.0216918e-05
FOPNL,-0.00010032393,-0.00029903091,-0.00014062412,3.713742e-05,-0.0010283813,-4.1104387e-05,9.579118e-05,1.3381243e-05
TMEM229B,0.0001618322,0.00015883334,0.00022515655,-2.139993e-05,0.00024028867,-5.6801364e-06,-0.00015615486,-1.542992e-05
PRRG4,-0.00013700686,-0.00059076026,-0.0004895795,0.00010231789,-0.00057566166,-7.585762e-05,0.000294324,3.5606325e-05
RHD,1.4076009e-05,-7.74879e-05,-8.307211e-05,7.233862e-05,-0.00084463507,-3.2188836e-05,2.5099143e-05,1.6926788e-06
MC5R,-0.00024205819,-0.00036785938,-0.00031992793,0.0001643803,-0.0008347705,-0.00011732709,0.00012436509,2.9910123e-05
PEBP4,-0.00011941418,-0.00036909617,-0.00023067184,3.889855e-05,-6.2189996e-05,-5.586818e-05,0.00014521834,1.7788494e-05
CD247,-0.00023294799,-0.00048823468,-0.0003713593,8.995365e-05,-0.00064480305,-7.4790325e-05,0.00022607949,2.7957372e-05
MMGT1,-1.9121915e-05,-5.3346157e-05,2.2538006e-05,5.2583404e-05,-0.0010921359,-5.612988e-05,-4.897546e-05,1.5967526e-06
LRRC52,-0.00016677193,-0.00045319833,-0.00035826303,9.695906e-05,-0.0011633709,-6.920472e-05,0.0002180459,2.6296824e-05
TEX101,-0.00027164817,-0.0004426539,-0.00030355714,0.0001475187,-0.00044888258,-0.00014659809,0.00010788627,3.3868244e-05
MRPL58,1.4893711e-05,-0.00016438775,-2.4156645e-05,-2.9740855e-05,-0.00010386109,-1.8090475e-05,4.3991953e-05,2.3858156e-06
TAAR6,-0.00022231601,-0.00044678524,-0.0003535524,0.00012416765,-0.0010424703,-9.291945e-05,0.00018810667,2.9242365e-05
ATL3,0.00023371726,0.00034455024,0.00043432415,-0.00013199914,-0.0001442805,7.071113e-05,-0.00022195466,-3.8049417e-05
OAZ2,-0.00010526925,-0.00022131391,-8.169934e-05,2.5119632e-05,-0.0006386861,-5.2866526e-05,5.1739626e-05,8.85292e-06
RAD51AP1,-0.0001720395,-0.00063582696,-0.0004958734,8.772127e-05,0.0011820495,-9.558909e-05,0.00029015448,3.8117636e-05
MOSPD1,0.00019333325,0.0002964381,0.0003708247,-0.00012683682,7.994473e-05,5.8284495e-05,-0.00017775036,-3.3394434e-05
CLEC4G,-0.00014802627,-0.0003745053,-0.00025660545,8.823816e-05,-0.0004819259,-7.7695586e-05,0.00013331324,2.227258e-05
TNFRSF6B,0.00022412091,0.00028721057,0.0003323853,-9.299163e-05,4.836917e-05,4.8978254e-05,-0.0001690872,-3.1997915e-05
PRAMEF1,-0.00010145642,-0.0001887288,-0.00013353303,9.2728995e-05,-0.0012941733,-5.7132915e-05,5.1619485e-05,1.0655727e-05
ZNF626,1.7568469e-05,-0.00043781474,-0.00015414134,-0.00011476502,0.00020828843,2.445653e-06,0.00019969791,9.343494e-06
TAF1D,0.00014457293,-0.00011006743,0.000118967146,-0.0001420416,0.0010161921,3.983965e-05,3.9748847e-06,-1.00587495e-05
TAAR5,-0.00018073618,-0.00039899535,-0.00029918738,0.00010363385,-0.00080069155,-8.119084e-05,0.00015960168,2.4961075e-05
CTNNA2,-1.2552366e-05,8.5342675e-05,8.2617626e-05,0.000121346675,-0.00019292533,-9.1080554e-05,-0.00016238913,1.6072299e-06
OSTC,-6.701797e-05,-0.0001922287,-9.3117356e-05,4.0269457e-05,-0.00032315403,-6.124377e-05,3.6717393e-05,9.30042e-06
EMC8,-0.00032484718,-0.00033509172,-0.0004510358,0.00026860833,-0.0018979609,-0.00015491107,0.00016187225,3.7433114e-05
LYVE1,-0.000437269,-0.00075165555,-0.0007493906,0.00029690843,-0.0027769431,-0.00018326286,0.00038170815,5.6811143e-05
GRPEL1,0.000103065744,-0.00027906895,-8.3385035e-05,-5.5153854e-05,-0.00012461096,-6.828457e-06,0.000114284456,3.1073578e-06
TMEM98,-0.00036814064,-0.00024682842,-0.00023923628,0.00020769984,-0.0012551174,-0.00016673375,2.06884e-05,2.9858202e-05
NKAIN3,-0.00023596734,-0.00047231838,-0.000366956,0.000109045766,-0.0021193922,-9.5810276e-05,0.00021948759,2.9837247e-05
ZNRF1,-0.00023871288,-0.0005540885,-0.00049418025,0.00017688517,-0.002108477,-9.603612e-05,0.00028074346,3.6007958e-05
TEX33,-0.00021114014,-0.00044420734,-0.00035406835,0.000120853074,-0.0010200366,-9.02405e-05,0.00019053556,2.8836774e-05
TMEM74B,-0.0003674198,-0.00089262053,-0.0007815864,0.00015817303,-0.0008835122,-0.00011744164,0.0004857937,5.9637474e-05
ZNF486,0.00027965195,0.000308292,0.00037758984,-7.290114e-05,0.00017493218,2.2666063e-05,-0.00023292564,-3.2627955e-05
PPP3R1,0.0004340764,0.0004465934,0.00064752623,-0.00019980315,0.003408812,9.080721e-05,-0.0003782129,-5.147839e-05
LURAP1,-0.0001546964,-0.0002598334,-0.00021351501,0.00014424417,-0.00026379526,-0.000117400195,4.1629188e-05,2.2884691e-05
RPL34,-2.6006252e-05,-0.00026817806,-0.00017599016,5.7028607e-05,4.0128827e-05,-3.6286656e-05,9.650551e-05,1.1247583e-05
NDUFB4,0.000112121925,-7.641502e-05,6.217696e-05,-6.0789287e-05,0.00059299916,1.8067658e-05,3.432855e-06,-1.1104858e-05
MAGOHB,0.000320334,0.0002839379,0.00049123354,-0.00028505735,0.0016738921,0.00012183469,-0.00016696937,-4.5753084e-05
TREML2,-4.6154484e-05,-0.00022603199,-9.6812844e-05,3.3834018e-05,-0.00022123754,-4.085619e-05,5.4456294e-05,8.035451e-06
NRN1L,-0.00034902617,-0.00048080832,-0.00040384568,0.00017871056,-0.0015326217,-0.000119995326,0.00019323919,3.678375e-05
ICAM2,-4.070252e-05,-0.00046856515,-0.00036711805,0.00010590907,-0.0013412461,-4.0146057e-05,0.00022478029,2.5348505e-05
TMED5,-0.00016042776,7.164478e-05,0.000119481236,7.136818e-05,8.3878636e-05,-9.793183e-05,-0.00016698334,2.4857e-06
PCED1B,9.845197e-05,-0.00027567707,-0.000121142715,-5.194079e-05,0.0004917979,1.8042047e-05,0.00013960153,3.078021e-07
GCLM,0.00038800202,0.00022317097,0.00037487037,-0.00021202303,0.0020412952,0.0001142472,-0.00014030747,-3.8057566e-05
FCGR1A,-0.0003929399,-0.00090723485,-0.0008347202,0.00025758613,-0.0010222867,-0.00016673375,0.00045392942,6.394414e-05
SHISA2,-0.0007215645,-0.0011869799,-0.0012752376,0.0005140519,-0.004968874,-0.00028718542,0.0006392421,0.00010589999
DAND5,-0.00012372248,-0.00036344305,-0.00025331602,6.5737404e-05,-0.0003381446,-5.748216e-05,0.00014962815,2.0699343e-05
HIST1H2AL,-0.00022231601,-0.00044678524,-0.0003535524,0.00012416765,-0.0010424703,-9.291945e-05,0.00018810667,2.9242365e-05
ADH1A,-0.00021133572,-0.00044766068,-0.00035054423,0.00011809543,-0.0010327324,-8.965796e-05,0.00019050483,2.8710114e-05
TMEM196,0.0003215801,0.0006500706,0.00067076273,-0.000108980574,-3.7387013e-05,7.261895e-05,-0.0004142383,-5.1988987e-05
SSMEM1,-7.4822456e-05,-0.00033515505,-0.000247268,5.9381127e-05,-0.00068526715,-4.9738213e-05,0.00015561283,1.5986152e-05
LAMP3,-2.094172e-05,-0.0003696531,-0.00025173463,3.0249357e-05,-0.00043050945,-2.7897768e-05,0.00018019602,1.557474e-05
PSMC3IP,4.2466447e-05,0.00023788586,0.00036452897,-2.8752722e-05,0.00093279034,-2.8929673e-05,-0.0002680067,-2.246676e-05
RHBDL2,-0.0004459545,-0.00019925274,-0.00013895892,0.0002039317,-0.0009231642,-0.00016855355,-4.863646e-05,2.608844e-05
MANSC1,-0.00023083575,-0.00011568889,1.8341467e-05,3.5788864e-05,0.0001289025,-9.281468e-05,-5.5105425e-05,1.0653632e-05
APOBEC3H,-0.00021427311,-0.0004386939,-0.0003416892,0.00011946354,-0.0009719655,-9.118952e-05,0.00018161628,2.8391834e-05
TMEM121B,0.0005565677,0.0007170923,0.0009130854,-0.00032255426,0.0026877895,0.0001380113,-0.00047764927,-7.0977025e-05
MTX2,0.00013311021,-2.0628795e-05,0.0002153106,-0.00010954309,0.0014677569,1.2219418e-05,-9.809714e-05,-1.3962621e-05
R3HDML,-0.00022231601,-0.00044678524,-0.0003535524,0.00012416765,-0.0010424703,-9.291945e-05,0.00018810667,2.9242365e-05
HNRNPF,-0.00044021197,-0.0008902922,-0.00078199245,0.0002089329,-0.001904808,-0.00012575975,0.00046142936,6.0125953e-05
FGF7,-0.00026679225,-0.00048795342,-0.00037989207,0.00012256019,-0.0007883087,-0.0001057717,0.00020249747,3.218488e-05
UBE2A,-0.00018714741,-0.0002955068,-0.00025933422,9.369105e-05,-0.0013648868,-7.038005e-05,0.00014725793,2.0168722e-05
RPL27A,-7.134862e-05,-0.00028296188,-0.00018132105,3.32864e-05,-3.669411e-05,-2.1627638e-05,0.00012269709,9.9583995e-06
PARD6B,-9.319e-05,-0.00023296662,-9.142794e-05,1.01896e-05,0.00014359504,-2.4916138e-05,6.540213e-05,6.754184e-06
GABARAPL2,-0.00028430298,-0.0005103741,-0.00038557872,0.00016164687,-0.00077009946,-0.00012401957,0.00017885678,3.4534372e-05
IBTK,-1.1088327e-05,-0.00018904358,8.208677e-06,-6.922055e-05,-0.0011337027,2.2598542e-05,7.491838e-05,-4.162779e-06
MTHFD1L,-8.333661e-05,1.3941899e-05,-6.0116872e-05,0.00012984965,-0.0015938655,-7.128762e-05,-3.806036e-05,6.3758343e-06
USP18,-3.43062e-05,-8.010864e-05,-2.2860244e-05,8.995272e-05,-0.0006255135,-6.737886e-05,-4.5449473e-05,5.6815334e-06
FAM107A,-7.8300014e-05,-0.0005948823,-0.00045740418,3.8006343e-05,-0.00012543052,-6.320886e-05,0.00031110458,3.108848e-05
ZNF784,0.00040112808,0.00025642477,0.00052440725,-0.00029726326,0.0019354001,0.000112815294,-0.00019245222,-4.4978922e-05
CIB4,-0.00020646304,-0.0004098732,-0.0003256984,0.00012328476,-0.0009739548,-9.080954e-05,0.00016701128,2.7216505e-05
VSTM4,1.4156103e-05,1.0356307e-05,0.0002384577,-6.583799e-05,0.0014775991,-1.5754253e-05,-0.0001476612,-1.2614997e-05
LYRM1,5.4311007e-05,0.000101087615,0.00019484386,-3.1134114e-06,-0.00039872527,-2.2443943e-05,-0.00013839453,-1.3231998e-05
TM4SF5,-0.0002094768,-0.00045034476,-0.00036035106,0.0001280643,-0.0012002662,-9.304751e-05,0.00019167364,2.9639574e-05
FCGR3A,-0.0004698988,-0.0009185672,-0.0009115301,0.00026938505,-0.0015721172,-0.00016163848,0.00050903484,6.810762e-05
NOP10,-0.000120114535,-0.00033373013,-0.00022494234,5.2174553e-05,0.00020426512,-5.3526834e-05,0.00013552047,1.6524456e-05
EMD,0.000172358,6.3322484e-05,0.00023362413,-6.8012625e-05,0.00023753941,1.1890195e-05,-0.00012228824,-1.788442e-05
CENPBD1,0.00012148358,0.0001770053,0.00031683408,-6.2991865e-05,0.00049608946,2.0520762e-05,-0.00018876698,-2.2679567e-05
PRB3,-0.00022231601,-0.00044678524,-0.0003535524,0.00012416765,-0.0010424703,-9.291945e-05,0.00018810667,2.9242365e-05
SHISAL1,4.3438748e-05,-5.2154064e-06,-1.597777e-05,0.00013007317,-0.0013956949,-8.589495e-05,-8.0673024e-05,3.923662e-06
TSC22D4,-0.00040774606,-0.00034864992,-0.0003634002,0.00027528685,-0.00088178366,-0.00019963132,4.8184767e-05,4.3222448e-05
CEACAM6,9.494275e-05,-0.0001168102,2.1390617e-05,-2.69562e-05,-0.0003183484,-1.3312325e-05,7.15442e-06,-2.6156195e-06
MYADM,-1.2492761e-05,-0.0002747383,-2.5665388e-05,-6.536674e-05,-0.0015949756,9.3933195e-06,0.00010723807,-3.8580038e-07
UBL3,-0.00039863028,-0.00047228113,-0.0004724171,0.00022545643,-0.0013408512,-0.00013499428,0.00020447094,3.777654e-05
NGB,-1.661852e-05,-4.5366585e-05,-8.297525e-05,0.00012747757,-0.0005030334,-8.5321255e-05,-3.87365e-05,8.964213e-06
ZNF506,3.128685e-05,7.927418e-05,0.00014888495,-3.1407923e-05,-0.00038015842,-2.6552007e-06,-8.166861e-05,-1.2431992e-05
INCA1,0.00030296296,0.00023075007,0.00037411414,-0.0001514582,0.0010978803,6.0689636e-05,-0.00017281622,-3.5440316e-05
ORAI3,6.448664e-05,0.00043360516,0.0004212018,6.799959e-05,0.00035148114,-6.554276e-05,-0.0003909925,-2.350728e-05
PPCDC,0.00015103817,-0.00010840222,-1.6635284e-05,-1.5074387e-05,-0.0003741309,1.9818544e-05,3.980659e-05,-3.1406526e-06
TRIM48,-0.00020592473,-0.00045405887,-0.00036133453,0.000117741525,-0.0009950101,-8.961512e-05,0.00019795354,2.9056566e-05
TRIM71,0.00049785525,0.00024184957,0.00044614635,-0.00026147533,0.0014786869,0.00015480258,-0.00013617892,-4.833471e-05
FAM122B,0.0003725998,5.8429316e-05,0.00019963272,-0.00014847703,-0.0008062199,6.874185e-05,-2.0366162e-05,-2.2887485e-05
KLRC1,-0.00010150485,-0.00016649067,3.777817e-05,2.0587817e-05,-0.00043170154,-4.6189874e-05,-3.4450553e-05,5.6549907e-06
RTP4,-0.00014716946,-0.00038279966,-0.00029174238,9.2778355e-05,-0.00067846477,-7.241918e-05,0.00016082916,2.2839988e-05
ZNF138,0.00028978847,0.00022977404,0.00032734312,-0.00012725964,0.0012082607,3.7354883e-05,-0.00016989093,-2.7702656e-05
MMRN1,-0.0006897077,-0.001242457,-0.0010281932,0.0001834128,-0.0030030236,-0.0001629456,0.00068274885,7.931609e-05
CREG2,0.00077086315,0.00080898777,0.0008661058,-0.0002935473,0.0004746616,0.00021567522,-0.00040611904,-8.568913e-05
CIB3,-0.00021507777,-0.0004431177,-0.00034871884,0.000120664015,-0.0009960011,-9.105215e-05,0.0001865672,2.8687762e-05
SEC11C,-0.00019225106,-0.0004160311,-0.0002969727,0.00012377743,-0.00027112663,-9.645056e-05,0.00013904087,2.6634661e-05
STX19,-0.0002073329,-0.0004315637,-0.0003258232,0.00011830125,-0.00081020594,-9.45027e-05,0.00016665924,2.800976e-05
BTG1,-0.00065348856,-0.0014232416,-0.0013357159,0.00034400076,-0.002066426,-0.00021166634,0.00078245904,0.00010071811
GPX3,-0.00029248185,-0.0007115267,-0.00063787773,0.00016072206,-0.0038167983,-0.00011068396,0.00040272623,4.7186157e-05
LGALS12,-0.00023347884,-0.0004534889,-0.0003600251,0.00012866408,-0.0010408461,-9.71253e-05,0.00018898677,3.0100346e-05
C6orf163,2.7621165e-05,7.830374e-05,9.2243776e-05,4.037004e-05,0.00015571713,-3.4791883e-05,-0.00010081101,-7.1183313e-06
CCNI,-0.00042357296,-0.0010594521,-0.0009642448,0.00024673622,-0.0019383207,-0.00015062233,0.00058004446,6.923615e-05
C16orf46,-0.00015784986,2.5121495e-05,9.982474e-05,6.7655e-05,-3.411621e-05,-9.063911e-05,-0.00014198385,3.3259857e-06
LYPLA1,-2.2502616e-05,-9.6151605e-05,2.2569671e-05,-9.870157e-06,-0.0009015873,-1.9208994e-05,1.20271e-05,-1.5990809e-06
GINM1,0.00027750805,0.00055788085,0.0006664805,-0.00016129483,0.001493074,7.207552e-05,-0.00039587822,-4.9325405e-05
PTGDR2,0.0002374053,0.00018300302,0.00033595972,-0.00014645327,0.0006626919,5.945936e-05,-0.00014033541,-2.8092181e-05
KRTAP10-4,-0.00022609904,-0.00044056028,-0.00034277327,0.000119783916,-0.0010021329,-9.2161354e-05,0.00018269476,2.8799055e-05
TYRP1,-0.00019136071,-0.0003997311,-0.00029670633,0.00010641571,-0.00082170963,-8.356711e-05,0.00015606824,2.5229529e-05
RHOT2,-0.00039749034,-0.0006827954,-0.00065352395,0.00025393907,-0.0015414804,-0.00016309321,0.00031644758,5.512638e-05
PSMB7,-0.0001829192,-0.0005477313,-0.00043565407,0.00010177493,-0.0010928586,-8.5373875e-05,0.0002710102,3.0972064e-05
RBM7,-0.00013793074,-0.00018242188,-0.00017978251,0.00011414103,-5.6259334e-05,-8.898182e-05,4.4395216e-05,1.56397e-05
ATF5,0.00051366724,0.000443751,0.00061688386,-0.00030395295,0.0015967339,0.00017082458,-0.00023890659,-5.8897072e-05
FAM222A,0.00026590005,-2.1187589e-05,0.0002772119,-0.00020565744,-0.00045844167,7.839268e-05,-4.646927e-05,-2.4877023e-05
NTPCR,-0.00016409718,-8.616969e-05,-8.7609515e-05,0.00010263268,-0.00257954,-6.9815665e-05,2.2658147e-05,8.950941e-06
VMO1,-9.5792115e-05,-0.00036018342,-0.00028617866,7.509906e-05,-0.000666298,-5.205255e-05,0.00017294288,1.9929139e-05
ZNF146,-4.0613115e-05,0.0001081042,0.00019135885,8.331612e-06,0.001148358,-2.0508189e-05,-0.00016249344,-1.1535594e-05
RTN4R,0.00018137135,-0.00018233992,5.5653974e-05,-0.00014977437,0.0016005784,2.0352658e-05,4.9520284e-05,-8.666655e-06
METTL27,4.777685e-06,-0.00013326667,1.6886741e-05,-1.8341467e-05,-0.00040415674,-1.34338625e-05,1.0814518e-05,-6.572809e-07
SRP19,8.411333e-05,-0.00012620725,-9.272248e-06,-1.7373823e-05,-0.00018370152,-1.5819445e-05,2.32514e-05,-2.1092128e-06
SRA1,1.0486692e-06,-8.5165724e-05,1.0913238e-05,-5.4864213e-06,-0.00030755997,-1.9769184e-05,2.7250499e-06,-7.5320713e-07
CDIP1,-0.00052898936,-0.00035639107,-0.00035585277,0.00033780374,-0.0016506091,-0.0002513323,7.0687383e-06,4.7559384e-05
SLC39A3,-3.3749267e-05,-0.00012356602,-6.994791e-05,9.388942e-05,-6.0595572e-05,-8.435501e-05,-2.9508024e-05,1.3292301e-05
RABIF,-3.153272e-05,-0.00019616261,-0.00021759607,7.7335164e-05,-0.0015833229,-2.4197157e-05,0.00013853796,8.965842e-06
ARMC10,0.000186624,-6.9456175e-05,2.2506341e-05,-0.00014460273,-0.0009292662,0.00010877289,0.00013920851,-1.9080937e-05
SMURF1,0.00012600794,-9.2623755e-05,4.6772882e-05,-5.392544e-05,0.0005935654,2.3981556e-07,-3.207475e-06,-7.2640833e-06
PGA5,-0.00023807399,-0.00045483932,-0.00035935268,0.0001308117,-0.0009668544,-9.996211e-05,0.00018514879,3.0533876e-05
RP13-996F3.4,-0.00022231601,-0.00044678524,-0.0003535524,0.00012416765,-0.0010424703,-9.291945e-05,0.00018810667,2.9242365e-05
YIPF4,6.900169e-05,-3.3639371e-06,3.175065e-05,3.569573e-05,-0.00061005354,-2.3372471e-05,-3.6049634e-05,-2.9399525e-06
CD28,-0.0002954267,-0.00032437593,-0.00026053376,0.00020331796,-0.00044804811,-0.00015803287,3.9485283e-05,2.9645395e-05
FAM187B,-0.00021507777,-0.0004431177,-0.00034871884,0.000120664015,-0.0009960011,-9.105215e-05,0.0001865672,2.8687762e-05
RPL31,1.9708648e-05,-0.00023899786,-0.000115163624,1.145713e-05,0.0005886927,-2.0978507e-05,7.840525e-05,4.7576614e-06
MED20,6.7293644e-05,-0.00014868751,7.988885e-06,-1.07502565e-05,-0.0014084876,-2.6478432e-05,1.4582649e-05,1.6049016e-06
TMEM185B,-7.567182e-05,-0.00019918941,-5.9794635e-05,9.053014e-05,0.0014918223,-0.00011191005,-5.4487027e-05,1.3066456e-05
LRRC38,-5.8654696e-05,-0.0002590306,-0.00012061559,2.7190894e-05,-0.00019507855,-5.0171744e-05,7.140916e-05,1.1477154e-05
ATP6V0C,-0.00015679188,-9.444542e-05,-2.1703541e-05,6.533414e-05,-9.812415e-05,-4.5025256e-05,-1.830794e-05,5.710637e-06
SELENOF,5.4825097e-05,-5.841069e-05,8.938275e-05,-6.469805e-05,-0.0003812015,2.9232353e-05,-4.833564e-07,-1.119799e-05
LAMP5,-0.00042695738,-0.0010582767,-0.0011031236,0.00032856409,-0.004689269,-0.0001992681,0.00063431263,8.189073e-05
CCND1,0.0002354905,4.9719587e-05,0.00013654865,-0.000119340606,0.000946708,5.5616256e-05,-2.920907e-05,-1.987163e-05
CLDN20,7.878989e-07,-9.059347e-05,1.5774742e-05,-4.749745e-08,-0.00021162629,-1.189718e-05,-8.530915e-07,-2.3022294e-06
EPO,-0.0002955217,-0.00044433586,-0.0003812164,0.00018352084,-0.0012779236,-0.00012850575,0.00016415585,3.4189783e-05
QPRT,0.00023280643,-3.9992854e-05,0.0002522543,-0.0001283614,0.0025615543,-4.0414743e-06,-0.00014224648,-1.5391037e-05
GULP1,0.00017729029,-0.0001786016,-6.858818e-05,-9.071641e-05,0.0009873882,1.5413389e-05,9.7827986e-05,-3.3502001e-06
LRRC7,-6.570108e-05,-0.00027295016,-6.384775e-05,-5.4268166e-05,-0.0008223951,1.4653429e-05,0.00011666864,3.1699892e-06
COPS9,6.493926e-05,-6.155856e-05,3.6245212e-05,-1.6190112e-05,0.0008554682,-1.3489276e-05,-2.311077e-05,-5.1599927e-06
INSL3,-0.00023725629,-0.00045725517,-0.00036587752,0.00013164338,-0.0010566488,-9.835698e-05,0.00019124895,3.061816e-05
PLEKHJ1,-0.00014094822,-0.0003091339,-0.00019332953,4.7147274e-05,-0.0004856661,-6.843079e-05,0.00011692196,1.567509e-05
GPR55,-7.814169e-05,-6.594509e-05,-3.311783e-06,5.3499825e-05,0.00011179596,-5.045859e-05,-3.7692487e-05,2.7485657e-06
TBC1D21,-0.00017857365,-0.00042100996,-0.00032073818,0.00010395236,-0.000777334,-8.2253944e-05,0.00017487817,2.602418e-05
METTL24,-0.00016818196,-0.0003451053,-0.00024746917,8.286163e-05,-0.0009367615,-7.227063e-05,0.0001361426,2.0215986e-05
CLDN8,-0.00022231601,-0.00044678524,-0.0003535524,0.00012416765,-0.0010424703,-9.291945e-05,0.00018810667,2.9242365e-05
NDFIP1,-0.0002527088,-0.0005651545,-0.0004850179,0.00016889907,-0.0014838502,-0.00010602642,0.000266077,3.7618447e-05
CINP,-5.4273754e-05,-0.00020391867,-0.00010141358,-2.2642314e-05,0.00033115596,-3.2087322e-05,8.917879e-05,4.492933e-06
BNIP3L,-0.00029300898,-0.00062815286,-0.0005135648,0.00015355833,-0.0008106679,-0.00011150539,0.00028385408,4.0777493e-05
PEBP1,-0.0002557654,-0.00046635047,-0.00039215945,0.00015721843,-0.00081692636,-0.00010072999,0.00019279309,3.1372067e-05
GPR15,-0.00021250546,-0.00045128353,-0.0003573168,0.000119544566,-0.0010956004,-8.8943634e-05,0.00019586645,2.8956216e-05
INKA1,0.00013779476,7.5800344e-05,0.00018949993,-3.7465245e-05,0.0016304106,-2.7037226e-05,-0.00014094822,-1.2730015e-05
SDHA,-6.9471076e-05,6.778538e-05,0.00015498511,-5.77569e-05,-0.0006680861,1.2018252e-05,-5.616434e-05,-1.1189608e-05
GABARAP,-0.00016429462,-0.00043888763,-0.00031994842,7.9996884e-05,-0.0001745224,-6.336672e-05,0.00019257609,2.2362452e-05
RHBDD2,-0.00027987175,-0.00019868836,-0.0002242066,0.0001755422,-0.0014646426,-0.00010966603,5.5280514e-05,2.1639746e-05
TLDC2,-0.00022903644,-0.00046959147,-0.000381317,0.00012789667,-0.0012458637,-9.1138296e-05,0.00021051429,3.0498719e-05
CCNI2,-0.00033472292,-0.0005132761,-0.0004512146,0.00020673964,-0.001382716,-0.00014590751,0.0001950739,4.176097e-05
XCR1,-0.0002011247,-0.0004535038,-0.0003585294,0.00011395477,-0.001143977,-8.4419735e-05,0.0002023764,2.8458191e-05
PDC,-0.00015964173,-0.00035685673,-0.0002531521,7.324014e-05,-0.00093936175,-6.784871e-05,0.00014820322,2.016523e-05
UBE2L6,-1.4113262e-05,0.00012835301,0.0002015084,2.3114495e-05,-0.00018982589,-2.8464478e-05,-0.00015795417,-1.1070864e-05
FADS6,7.391721e-05,-0.00011261739,-2.845563e-05,-2.1738932e-05,0.0007920861,-1.2075063e-05,2.887845e-05,-3.4240074e-06
SAMD1,-0.00013872422,-0.0003851652,-0.00026607513,0.00010563433,0.0014824867,-0.00012785988,8.16863e-05,2.9023737e-05
NME4,-0.00014143623,-0.00017724,-0.000101193786,8.3089806e-05,-0.0005006641,-7.970957e-05,1.3693236e-05,1.2330245e-05
MTA3,0.0004133042,0.0003807433,0.00054880604,-0.0002823118,0.0021083355,0.00012803264,-0.00022623315,-4.958897e-05
HDDC3,-0.00017726235,8.3906576e-05,0.00017691776,0.00011550542,0.0015253648,-0.00014353497,-0.00026539434,5.123904e-06
RAD9A,0.0002410058,0.0001387801,0.00010244921,8.881092e-06,-0.000583604,1.4928635e-05,-6.823242e-05,-1.6855076e-05
METTL18,0.00027825497,0.00020958856,0.00029012933,-9.6849166e-05,0.00085420907,3.7796795e-05,-0.000154702,-2.5185756e-05
PNMA1,-0.00026185252,-0.0003052652,-0.00021888502,0.00014166161,-0.0007717386,-0.000100823585,7.1217306e-05,2.3109606e-05
ALG1L,0.00011206791,2.5682151e-05,0.00012755208,-1.5206635e-05,0.00048894435,-1.7336104e-05,-9.4228424e-05,-8.394243e-06
SNAI2,-0.00018100813,-0.0004894212,-0.00051772594,0.00016007852,-4.246086e-05,-8.56868e-05,0.0002902979,3.1812815e-05
RAB9B,0.00013160333,3.3706427e-05,6.818585e-05,4.0177256e-05,0.00032132864,-2.7066097e-05,-7.9251826e-05,-6.2312465e-06
CETN2,-0.00029230677,-0.0004465375,-0.00037427805,0.00019239541,-0.0017230213,-0.00014083926,0.00015188754,3.4424476e-05
EBI3,0.00015180744,-0.00033432618,-6.913394e-05,-0.00014244206,0.00039292127,6.532483e-05,0.00017856341,-5.037524e-06
POP5,-0.00024851225,-0.00017142855,-0.00010181591,0.0001238538,6.99833e-05,-0.00013177656,-3.4946017e-05,1.8948922e-05
RPSA,-0.00030015223,-0.0006329268,-0.00054141507,0.00019442663,-0.0009337738,-0.0001234808,0.0002787998,4.2371918e-05
UQCRB,-0.000344418,-0.0007085521,-0.0006616991,0.00022583641,-0.0011593327,-0.00013784086,0.00035030767,5.056383e-05
HDHD3,-0.000122644,-5.3359196e-05,7.349439e-05,-2.911035e-05,-0.0018335655,2.8270297e-06,7.4654818e-06,-5.6265853e-06
IQCF2,-0.00022231601,-0.00044678524,-0.0003535524,0.00012416765,-0.0010424703,-9.291945e-05,0.00018810667,2.9242365e-05
METTL11B,-0.00022158585,-0.00038066693,-0.0003238786,0.0001372844,-0.0011592805,-9.879237e-05,0.00015587732,2.7156202e-05
EXOSC5,0.00011987984,2.9718503e-05,0.00015661307,-5.5508688e-05,0.00037904084,-8.649193e-06,-8.4918924e-05,-1.26955565e-05
MAGEA11,-0.00020949915,-0.0004414916,-0.00034598447,0.00011800509,-0.0009591356,-8.972082e-05,0.00018605031,2.8329901e-05
C19orf24,-0.00022231601,-0.00044678524,-0.0003535524,0.00012416765,-0.0010424703,-9.291945e-05,0.00018810667,2.9242365e-05
CALM2,-0.00052283704,-0.0010631885,-0.0009990185,0.00031087548,-0.0015962645,-0.00018033898,0.00054802,7.575983e-05
EFCAB11,-6.172806e-06,-2.7175993e-06,4.9881637e-05,5.8133155e-06,-0.0001885891,-2.6057474e-05,-4.8879534e-05,-2.5769696e-06
