,0,1
TRAPPC3L,-0.03896996,-3.2643857
ARL6,-0.042713363,-3.1745236
PSMG1,-0.038962852,-3.264566
PLEKHF2,-0.039537564,-3.2502089
KLK7,-0.038276643,-3.2819915
CCNC,-0.041553654,-3.2014759
ZSCAN16,-0.042216476,-3.1859796
CBR3,-0.035614867,-3.3527453
ZNF92,-0.045083113,-3.1217048
ZNF597,-0.036380842,-3.3318496
CCDC90B,-0.054344576,-2.9394588
ART3,-0.038772393,-3.2693715
TDRP,-0.060328715,-2.8379593
NT5C,-0.034591075,-3.3814054
STPG1,-0.04188649,-3.193661
LYPLA2,-0.044607583,-3.1320724
IL20RB,-0.040028337,-3.2381158
ZSWIM1,-0.03967403,-3.2468305
C16orf78,-0.039161645,-3.2595747
ANKRD46,-0.06033298,-2.837891
KCNA7,-0.036854785,-3.319141
FSIP1,-0.04489564,-3.1257777
ENKD1,-0.03488825,-3.3729978
IER5L,-0.042097386,-3.1887455
ZBTB12,-0.03898349,-3.2640448
EXTL1,-0.035084628,-3.3674827
RHOA,-0.04990575,-3.0224676
ART5,-0.0371715,-3.3107421
PCDH12,-0.034950413,-3.3712509
C12orf43,-0.036662545,-3.3242755
GADD45GIP1,-0.038870897,-3.2668808
DUXA,-0.037849404,-3.2930057
SURF2,-0.03668323,-3.32372
MANBA,-0.0392522,-3.2573085
TMEM200A,-0.04885676,-3.0431917
IGF1,-0.039541457,-3.2501101
SULT2A1,-0.03725351,-3.3085768
CPO,-0.038986128,-3.2639787
ADI1,-0.036967836,-3.3161352
CD40,-0.036049962,-3.3408203
RITA1,-0.03768468,-3.2972863
RAB40A,-0.03791276,-3.2913628
RNF133,-0.03869682,-3.2712839
C7orf57,-0.038977414,-3.2641995
CLUL1,-0.03887984,-3.2666574
C4orf51,-0.039149262,-3.2598846
CD68,-0.035656855,-3.3515902
SP7,-0.03939741,-3.253688
FAM133B,-0.04929669,-3.034445
BLVRA,-0.037038486,-3.3142595
ZBTB9,-0.041590475,-3.200608
ZMAT3,-0.041023467,-3.2140527
ZNF732,-0.037391663,-3.304944
KLK15,-0.039177805,-3.25917
PRTN3,-0.03903623,-3.2627196
TMEM144,-0.035193507,-3.364438
GPR182,-0.03911476,-3.26075
SYMPK,-0.035881143,-3.3454292
RGS4,-0.04018947,-3.234178
TAAR2,-0.039173335,-3.2592824
TMEM80,-0.038976498,-3.2642214
HDDC2,-0.042830892,-3.1718357
KCNK12,-0.038962625,-3.2645695
AURKC,-0.036687367,-3.3236105
TMEM200B,-0.039811734,-3.2434332
STX12,-0.05579276,-2.9138782
IRF2BP2,-0.06419642,-2.777735
CCDC103,-0.039213225,-3.2582836
ADM,-0.038265057,-3.282291
ANKH,-0.04228127,-3.1844773
IGFBPL1,-0.049401987,-3.0323637
STMN1,-0.07660107,-2.6072006
MOSPD3,-0.03861975,-3.2732384
MCOLN1,-0.033841357,-3.4029434
C6orf58,-0.038420394,-3.2783144
FAM187A,-0.039173335,-3.2592824
KTI12,-0.04368985,-3.1524062
TMEM41B,-0.044235732,-3.14026
ERCC6L,-0.04034943,-3.2302847
UBE2E2,-0.03949402,-3.2512867
AP1S1,-0.04508505,-3.1216636
PSG11,-0.038045317,-3.2879407
APOL3,-0.039057896,-3.2621758
CCT8L2,-0.043022063,-3.1674752
CD300LF,-0.03669093,-3.3235166
LDHAL6B,-0.041047495,-3.213479
NOTO,-0.039327156,-3.2554398
CDK11B,-0.044572923,-3.132831
NCKAP5,-0.042977985,-3.1684785
GPR88,-0.040004283,-3.2387052
LILRA2,-0.036998853,-3.315309
PDYN,-0.039494593,-3.251274
CFHR1,-0.04326035,-3.1620703
RPF2,-0.047760416,-3.0653434
FAM47E,-0.038288,-3.2817018
SLC36A3,-0.038672965,-3.2718883
GNAT1,-0.039134588,-3.260251
MAGOH,-0.040640093,-3.2232502
ALKBH4,-0.04115561,-3.2109027
CASP3,-0.051817648,-2.985822
PSG2,-0.046144832,-3.0989535
SPDYA,-0.039877374,-3.2418194
GPR139,-0.039173335,-3.2592824
CCDC122,-0.03862434,-3.2731233
MYL1,-0.038844295,-3.2675524
FAM47E-STBD1,-0.04022726,-3.233258
PTX3,-0.045129493,-3.1206982
RPL17,-0.04065978,-3.222778
BPIFB1,-0.038986128,-3.2639787
PDGFRL,-0.03811922,-3.2860355
COMT,-0.037826218,-3.293607
CDKN1A,-0.04455719,-3.1331775
PYM1,-0.04173112,-3.1973016
POLR3GL,-0.03748594,-3.3024747
GRXCR2,-0.039192937,-3.2587912
MBLAC1,-0.038488645,-3.2765744
HIST1H2AH,-0.039173335,-3.2592824
PRXL2B,-0.036605544,-3.3258016
GCA,-0.034906324,-3.3724892
PGLYRP3,-0.039161645,-3.2595747
ARL15,-0.038350414,-3.2801034
RALYL,-0.04553165,-3.1120274
MRPS25,-0.043525398,-3.1560957
LTB,-0.03861,-3.273486
COQ10B,-0.04586909,-3.104812
STX17,-0.043372337,-3.1595404
DCLRE1A,-0.04045133,-3.2278125
MAB21L3,-0.03750477,-3.3019812
SLX4IP,-0.040446978,-3.227918
VSTM2A,-0.061569773,-2.818212
VDAC3,-0.062486477,-2.8038857
TMEM200C,-0.041020263,-3.2141297
LRRC72,-0.03885599,-3.2672577
CS,-0.046563424,-3.0901303
KCNK9,-0.04200309,-3.19094
F12,-0.03754438,-3.300946
TMED7,-0.04204355,-3.189996
VAT1,-0.05220072,-2.9786456
UTS2R,-0.039173335,-3.2592824
COPB2,-0.044981346,-3.1239138
SEMA3G,-0.03953974,-3.2501523
SIGLEC15,-0.039173335,-3.2592824
IL10,-0.03678688,-3.3209498
NUP188,-0.038550816,-3.274991
MRPL21,-0.045855653,-3.105098
UBTD1,-0.036770333,-3.3213913
TNNC1,-0.03920715,-3.2584345
ZNF260,-0.05072296,-3.006631
CSPG5,-0.051461603,-2.99254
AVP,-0.039200045,-3.2586145
AES,-0.039173335,-3.2592824
VAPB,-0.04800246,-3.0604088
RPP30,-0.040407136,-3.2288852
ASF1B,-0.034227576,-3.3917873
ST6GAL1,-0.043265145,-3.1619613
RNF166,-0.036076292,-3.3401043
APLNR,-0.03633624,-3.3330512
FMOD,-0.039509717,-3.2508984
SCG5,-0.066445254,-2.7444153
CCDC107,-0.054172497,-2.9425457
CEP164,-0.06398443,-2.780937
PXMP4,-0.040688623,-3.2220821
LETMD1,-0.04726694,-3.0754852
EHD2,-0.039925825,-3.2406275
FGF10,-0.037836317,-3.2933435
BCCIP,-0.053323857,-2.9579153
ZNF696,-0.041466165,-3.2035384
BEND2,-0.03771487,-3.2965002
STIP1,-0.039557155,-3.2497232
UPB1,-0.03950135,-3.251106
ELK4,-0.05032674,-3.0142765
MIF4GD,-0.033427898,-3.4150317
PACS1,-0.051609017,-2.9897516
CHSY1,-0.05252008,-2.972704
C8orf58,-0.038811844,-3.2683725
TST,-0.03504837,-3.3685002
ZNF772,-0.052789927,-2.9677136
TMEM216,-0.04203864,-3.190111
CCDC116,-0.035924844,-3.3442364
TMX4,-0.049410723,-3.0321922
ZWINT,-0.035904143,-3.3448021
CD320,-0.03834674,-3.2801974
SUCNR1,-0.035567354,-3.3540573
ZNF713,-0.046064574,-3.1006563
MR1,-0.035829388,-3.346849
BMF,-0.036323134,-3.3334084
INPP1,-0.042132247,-3.187935
C1QTNF6,-0.03656647,-3.3268504
SP5,-0.03744012,-3.3036747
MPZL2,-0.038958725,-3.2646701
NGRN,-0.060582995,-2.83388
CRYAB,-0.036684263,-3.3236945
EDEM2,-0.038000673,-3.2890902
NFIA,-0.06062877,-2.833147
CCR6,-0.03629819,-3.334081
ACVRL1,-0.03647142,-3.329405
ASB11,-0.03822983,-3.2831945
ZNF273,-0.03543274,-3.357782
TRUB1,-0.05313487,-2.961372
BTF3,-0.061325718,-2.8220623
AIG1,-0.04013668,-3.2354653
ZNF230,-0.037631407,-3.2986722
B3GNT4,-0.03658417,-3.326376
LAX1,-0.037742995,-3.2957673
SLC35E4,-0.0416903,-3.1982582
POLR2H,-0.044949207,-3.1246119
DNASE1L1,-0.036790557,-3.320852
EDN3,-0.037505113,-3.3019717
CFAP20,-0.053676978,-2.9514904
TSSK1B,-0.039173335,-3.2592824
ARL5A,-0.04045625,-3.2276952
FAM19A3,-0.039173335,-3.2592824
RIPK4,-0.039334264,-3.255262
KCNJ4,-0.03495168,-3.3712144
AGFG2,-0.037339874,-3.3063054
PARK7,-0.05083819,-3.0044193
MYLPF,-0.03705652,-3.3137832
FAHD1,-0.04307208,-3.166338
SELENOS,-0.042386625,-3.1820405
LAMP1,-0.052063126,-2.9812171
CENPU,-0.0397902,-3.2439647
CALM1,-0.07227712,-2.6631684
TMEM248,-0.043461367,-3.1575341
FCRL1,-0.039173335,-3.2592824
TARM1,-0.039173335,-3.2592824
RIBC2,-0.03583399,-3.3467224
RNPS1,-0.05593052,-2.9114804
STX7,-0.05686964,-2.8952932
UCHL3,-0.04247712,-3.1799521
RHOD,-0.038718153,-3.270743
BTNL3,-0.0388412,-3.2676318
ZNF771,-0.03659095,-3.3261943
MRPL18,-0.047602315,-3.0685816
PAG1,-0.060728062,-2.83156
RAB27A,-0.03519201,-3.3644812
MAST3,-0.03771028,-3.296619
JUN,-0.06956345,-2.7000957
BCL2L11,-0.04079598,-3.2195008
DHDH,-0.039969467,-3.2395577
ADH5,-0.047520246,-3.0702648
CEACAM16,-0.039173335,-3.2592824
SBSN,-0.039173335,-3.2592824
REEP6,-0.035470825,-3.3567283
CDIPT,-0.0397029,-3.246117
SOD2,-0.0440862,-3.1435711
TMEM64,-0.047508422,-3.0705087
TECRL,-0.038743265,-3.2701073
RAB17,-0.039396152,-3.2537212
TMEM235,-0.037850093,-3.2929862
TM2D2,-0.043325875,-3.1605892
ZNF117,-0.056095872,-2.9086106
IL1B,-0.034591075,-3.381406
SOSTDC1,-0.036551528,-3.3272514
OMD,-0.037860192,-3.2927265
CNR2,-0.039173335,-3.2592824
SEL1L3,-0.04449163,-3.134618
CCDC198,-0.036754247,-3.3218226
EIF4E1B,-0.042991232,-3.1681783
PDCD2L,-0.041282702,-3.2078834
ETFBKMT,-0.037969343,-3.2899005
IKZF5,-0.04482862,-3.1272395
CASP4,-0.0374113,-3.304431
GPR101,-0.039173335,-3.2592824
GZMK,-0.039161645,-3.2595747
AQP10,-0.039998215,-3.2388537
ANKRD34B,-0.037530605,-3.3013067
TEPP,-0.03892387,-3.2655463
C6orf89,-0.050895408,-3.0033221
SCXB,-0.039173335,-3.2592824
C1orf109,-0.037979785,-3.289632
MRPL44,-0.058542434,-2.8671322
EDN2,-0.03951808,-3.25069
P2RY11,-0.038502872,-3.2762127
RNF135,-0.033065245,-3.4257598
NXPE1,-0.039154306,-3.2597578
TP53I11,-0.04385256,-3.1487696
DPP8,-0.03915591,-3.2597184
ZFP92,-0.039173335,-3.2592824
RIMBP3,-0.0388256,-3.2680259
DKK1,-0.039497,-3.2512152
RAD51B,-0.037426457,-3.3040318
KCNK16,-0.039173335,-3.2592824
ITLN1,-0.038867686,-3.2669628
CLIC1,-0.03628083,-3.334553
RAB28,-0.03927214,-3.2568114
CCDC83,-0.038591992,-3.2739441
TSSK6,-0.04239508,-3.1818442
KIR3DL2,-0.03911476,-3.26075
DSPP,-0.040592134,-3.224409
LARGE1,-0.040259093,-3.2324815
LRPAP1,-0.040393397,-3.2292182
FAM107B,-0.049089458,-3.0385554
ALAS2,-0.03535024,-3.3600733
GAN,-0.04768415,-3.0669026
STXBP5,-0.05896486,-2.8601508
ZNF519,-0.03908369,-3.2615292
PPIL6,-0.03479039,-3.3757572
RPS18,-0.040336266,-3.2306058
RAB27B,-0.048220024,-3.0559952
PHOSPHO1,-0.03739235,-3.3049266
PARP8,-0.058280773,-2.8714814
HPRT1,-0.043604262,-3.1543226
CCNH,-0.047268987,-3.0754423
BCAS1,-0.039376326,-3.2542143
TSPAN31,-0.04882917,-3.0437422
ZSCAN23,-0.035883445,-3.3453674
GATAD1,-0.04975332,-3.0254529
FAM189A1,-0.039449785,-3.2523868
ZMAT2,-0.04777678,-3.0650082
TM2D3,-0.04928409,-3.0346937
NDUFAF4,-0.043809317,-3.149733
DBNDD2,-0.041125637,-3.2116168
RCVRN,-0.038731914,-3.2703948
RANBP1,-0.048022117,-3.0600085
DCAF12L1,-0.040255886,-3.2325594
MESP1,-0.03555953,-3.354273
TNFRSF10D,-0.037709128,-3.296647
HHLA2,-0.038260695,-3.2824001
DUS4L,-0.037783287,-3.2947218
ESD,-0.05057326,-3.009513
SIGLEC5,-0.03847236,-3.2769895
MLYCD,-0.037229273,-3.3092182
RPS20,-0.06884608,-2.710107
SIGMAR1,-0.038908277,-3.2659392
B3GNT3,-0.0390462,-3.2624702
ZNF19,-0.037920337,-3.291167
CDK1,-0.044646688,-3.1312149
OTULIN,-0.04191816,-3.1929216
NXF5,-0.03946285,-3.2520635
PABPC5,-0.037349176,-3.3060596
ATP5PB,-0.0538226,-2.9488533
MTNR1A,-0.039173335,-3.2592824
C1orf198,-0.03964481,-3.247551
ZNF253,-0.045782205,-3.1066635
PPP1R3G,-0.036303364,-3.3339427
F3,-0.034981377,-3.3703802
ANKDD1B,-0.03821985,-3.2834487
TMEM56,-0.039173335,-3.2592824
OAZ1,-0.05515828,-2.9250007
EIF3B,-0.041753873,-3.196767
SLAMF8,-0.03893201,-3.2653422
SLC38A11,-0.038689367,-3.271472
RAPGEF3,-0.034497794,-3.3840609
ZNF680,-0.037337575,-3.3063662
SIM1,-0.04286367,-3.171087
SOWAHA,-0.036587615,-3.326284
AZU1,-0.037055373,-3.3138108
SRSF9,-0.058744792,-2.863782
TTC9,-0.0441511,-3.142132
AMIGO2,-0.034399092,-3.386876
PUSL1,-0.03517958,-3.3648274
JAZF1,-0.045253232,-3.1180215
TADA1,-0.052460358,-2.9738133
NDUFV2,-0.048245694,-3.0554733
CRTAM,-0.03796705,-3.2899597
MCL1,-0.05159215,-2.9900706
FAM166A,-0.038511705,-3.2759886
INTS13,-0.039004356,-3.2635207
ZNF610,-0.03754289,-3.3009844
MYL4,-0.037610512,-3.2992177
GLYATL3,-0.039173335,-3.2592824
TRAF1,-0.03780188,-3.294237
BRICD5,-0.041047152,-3.2134871
LIPT1,-0.039938424,-3.2403195
RBM42,-0.04047331,-3.2272797
PDE1B,-0.043614533,-3.154092
RHOG,-0.034995306,-3.3699877
ZCWPW2,-0.03759754,-3.299557
SSR3,-0.045710348,-3.108199
LPAR6,-0.037085123,-3.3130236
FAM71A,-0.039909445,-3.2410293
KRBA2,-0.044058938,-3.1441767
ZDHHC24,-0.038288116,-3.2816987
MYL3,-0.039017428,-3.2631924
ZNF639,-0.04480685,-3.1277132
FBXL14,-0.034571614,-3.3819585
IFNAR2,-0.045473218,-3.1132827
MPIG6B,-0.035491537,-3.356154
TNFRSF13B,-0.038872503,-3.2668424
STRA8,-0.039011925,-3.263332
TMUB2,-0.041793544,-3.1958382
TMEM9,-0.04231144,-3.1837797
TMX1,-0.04061228,-3.2239218
SYNGR1,-0.040926434,-3.2163734
TTLL2,-0.03979913,-3.2437444
ZIK1,-0.039417695,-3.253184
EPC2,-0.051406007,-2.9935937
SLC25A52,-0.039561283,-3.2496197
MACROD1,-0.03458762,-3.3815048
C2CD4A,-0.037328273,-3.3066099
CFAP97,-0.048535317,-3.049632
EEF1AKMT2,-0.03757056,-3.3002625
TUBGCP6,-0.041521974,-3.2022223
BRIX1,-0.04445822,-3.1353514
IDO1,-0.035481643,-3.356427
LMO1,-0.04365276,-3.1532362
APOL1,-0.035607386,-3.3529518
USF3,-0.04580054,-3.106271
NTSR2,-0.039021097,-3.2630987
CAV2,-0.03418092,-3.3931286
TNFSF15,-0.035530653,-3.3550725
RNF126,-0.042199563,-3.18637
DRD4,-0.038659777,-3.2722235
RCAN2,-0.062292945,-2.8068929
FBXO11,-0.0717966,-2.6696012
ELOVL7,-0.03936498,-3.2544963
ENOPH1,-0.044483304,-3.134801
RNF149,-0.03768468,-3.2972863
PCGF1,-0.034531537,-3.3831
LBP,-0.039173335,-3.2592824
GGCT,-0.04157172,-3.2010484
AIDA,-0.044625822,-3.1316714
GPS2,-0.03845779,-3.2773628
THAP10,-0.03731472,-3.3069665
POU6F2,-0.041028388,-3.2139363
MYOZ1,-0.038630188,-3.2729743
METTL6,-0.04507787,-3.121819
GPR25,-0.039173335,-3.2592824
RPS14,-0.050797176,-3.0052044
IRAK1BP1,-0.048222974,-3.055934
GRPR,-0.039107993,-3.2609198
RPTOR,-0.041006874,-3.2144492
CSF1,-0.036762748,-3.3215966
APH1B,-0.037427835,-3.3039966
GSTZ1,-0.04220699,-3.186198
CCR5,-0.039173335,-3.2592824
APOA1,-0.037383627,-3.3051548
NOL7,-0.042115904,-3.1883135
PTGDR,-0.039214373,-3.258255
CXCR5,-0.037980244,-3.2896206
FSTL3,-0.039295178,-3.2562354
NCS1,-0.0609828,-2.8274992
LDLRAD4,-0.03907349,-3.261785
AIMP1,-0.045046076,-3.1225066
SULT1E1,-0.05137045,-2.9942672
MTFR1L,-0.048033707,-3.059774
SCAMP4,-0.03625163,-3.3353415
PDAP1,-0.051444393,-2.9928653
KHDC1,-0.039695796,-3.2462914
UBE2T,-0.043321423,-3.1606908
STX4,-0.037679166,-3.297428
CASP1,-0.03556931,-3.3540049
TSPAN8,-0.039019834,-3.2631326
TACSTD2,-0.03962602,-3.2480159
CCND2,-0.049305536,-3.0342703
IQCG,-0.042077616,-3.1892042
UPF2,-0.05210341,-2.980463
RPUSD3,-0.035811793,-3.3473296
FCER2,-0.03938721,-3.253944
SULT6B1,-0.03912106,-3.260592
SLC35B3,-0.03722135,-3.3094268
CATIP,-0.03649188,-3.3288558
SIRT4,-0.03759352,-3.2996628
ZNF177,-0.050499026,-3.0109444
RBMX2,-0.053170025,-2.960727
YIF1A,-0.03523367,-3.3633173
BPIFB6,-0.039173335,-3.2592824
SDCBP2,-0.03922939,-3.2578783
MPZL3,-0.03737421,-3.305403
CD207,-0.039173335,-3.2592824
DNAJC4,-0.036008336,-3.3419561
SETDB2,-0.03758939,-3.2997694
TOMM40L,-0.04537992,-3.1152892
NRP1,-0.051510178,-2.9916208
ZNF891,-0.040929984,-3.216287
LILRA1,-0.03845561,-3.277417
S1PR3,-0.047337662,-3.0740252
HSD17B11,-0.03884269,-3.2675936
NT5DC1,-0.03556482,-3.354127
RPL7L1,-0.040781673,-3.2198453
SSSCA1,-0.039173335,-3.2592824
CGAS,-0.038324255,-3.280774
SUPT7L,-0.04690677,-3.082954
MRPL20,-0.051567696,-2.9905326
B3GALT6,-0.046250124,-3.0967262
RAB12,-0.055186257,-2.924508
PRKAB1,-0.046060592,-3.100739
DTD1,-0.054591693,-2.9350452
SNCG,-0.039526563,-3.2504807
MCHR1,-0.03874808,-3.269984
KERA,-0.039043564,-3.2625356
PDCD10,-0.04505861,-3.1222348
IL22RA2,-0.03914032,-3.2601085
CACNG1,-0.038230862,-3.2831678
CAPZA1,-0.051826816,-2.9856498
MRPS18B,-0.035133082,-3.366126
OXNAD1,-0.041424077,-3.2045343
CD8A,-0.039548103,-3.2499468
CCDC127,-0.038377833,-3.2794018
LIPJ,-0.03830877,-3.2811694
CMPK1,-0.05432053,-2.9398901
ZNF485,-0.04083317,-3.2186077
C1GALT1,-0.044582844,-3.132616
MRPS14,-0.041230425,-3.2091234
PTK7,-0.0408762,-3.2175765
PSMA7,-0.05457589,-2.9353278
YIPF2,-0.035142407,-3.3658652
FUT6,-0.036942445,-3.3168087
TRH,-0.03634314,-3.3328648
ZNF843,-0.038925245,-3.2655115
RRP7A,-0.039624304,-3.2480583
LSM4,-0.0388287,-3.2679477
SNAI1,-0.035005204,-3.3697097
THAP6,-0.04298107,-3.168408
MOGAT1,-0.037841484,-3.2932105
FAM76A,-0.043276105,-3.1617148
RNF114,-0.040589616,-3.2244694
ZNF677,-0.03846043,-3.2772954
ZNF600,-0.038473163,-3.2769694
OLR1,-0.03718517,-3.3103795
P2RY6,-0.037425425,-3.3040605
ZBTB43,-0.057955373,-2.876919
SSB,-0.055509064,-2.9188347
GPR6,-0.0397792,-3.2442336
ANHX,-0.039154306,-3.2597578
MFSD12,-0.033518165,-3.41238
GLI4,-0.03363655,-3.408912
PAPSS2,-0.05491819,-2.929245
CLEC4M,-0.039000574,-3.2636158
ABHD13,-0.04538744,-3.115129
ZNF630,-0.03976889,-3.2444875
TAGLN3,-0.060920667,-2.828488
RIMS1,-0.05772968,-2.8807096
UCHL1,-0.076018885,-2.6145427
BIN3,-0.03606468,-3.3404183
SPATA2L,-0.03630451,-3.33391
CNPY4,-0.03865473,-3.2723522
LGALS4,-0.039470986,-3.2518604
SBK1,-0.08479,-2.5096726
HVCN1,-0.03310976,-3.4244356
SMC3,-0.064128,-2.778767
PDLIM4,-0.035128593,-3.366254
BORCS6,-0.035879303,-3.345482
GALR1,-0.040972322,-3.2152734
BAG1,-0.04461944,-3.1318126
TMEM101,-0.03730542,-3.3072102
CLDN11,-0.038431637,-3.2780297
CFAP77,-0.03610389,-3.3393536
CEBPE,-0.03864716,-3.272543
A1BG,-0.033740513,-3.40588
IGFBP6,-0.035889424,-3.3452027
ZFP57,-0.03913482,-3.2602465
TM6SF2,-0.037161738,-3.3110003
C22orf23,-0.040272832,-3.2321463
HIST1H2AJ,-0.039173335,-3.2592824
UBE2S,-0.04601619,-3.1016817
VPS37C,-0.034104537,-3.3953297
TEKT1,-0.037563328,-3.300449
EXOC3L2,-0.03777353,-3.2949734
ZNF765,-0.034930613,-3.371807
S1PR4,-0.03917563,-3.259224
TMEM115,-0.03655877,-3.3270586
SMNDC1,-0.047598563,-3.0686564
RAB1A,-0.05623179,-2.906257
PCED1A,-0.048070062,-3.0590339
CCDC24,-0.036734022,-3.322362
KLK4,-0.039173335,-3.2592824
SGTB,-0.07343965,-2.6477857
SNX20,-0.039050214,-3.2623696
SLC35E2B,-0.064409375,-2.7745275
NHLH2,-0.066300124,-2.7465308
FKBP11,-0.036937736,-3.3169322
SUSD5,-0.035794538,-3.3478034
RHCE,-0.037486512,-3.3024597
GPR50,-0.038938086,-3.2651892
WDR38,-0.0371251,-3.3119683
LDLRAD1,-0.03850138,-3.2762501
PAQR8,-0.035995338,-3.3423078
PHLDA1,-0.062450644,-2.804441
SYNDIG1,-0.035380963,-3.3592184
GPR157,-0.039173335,-3.2592824
AKR1B1,-0.047578786,-3.0690632
MRPL47,-0.04268161,-3.1752517
SYNPR,-0.04206127,-3.189586
CA2,-0.03866964,-3.2719731
HAUS4,-0.03613815,-3.338421
OXCT2,-0.043781362,-3.1503587
UBE2K,-0.06577888,-2.7541656
ZC4H2,-0.04251105,-3.1791708
PMF1,-0.041003328,-3.2145324
RWDD2B,-0.040365346,-3.2298973
PYGO2,-0.04031142,-3.2312078
CDCP2,-0.039173335,-3.2592824
ELK3,-0.033455566,-3.4142187
NUDT18,-0.038831796,-3.2678704
ARC,-0.035607502,-3.3529513
RASSF6,-0.038359705,-3.2798648
TMEM255A,-0.048961993,-3.0410926
UBE3D,-0.03872836,-3.2704847
LIX1,-0.047193028,-3.0770128
VPS25,-0.049150746,-3.037338
CYP2C19,-0.039148577,-3.259902
TNKS,-0.062003694,-2.811402
CXCR4,-0.05454067,-2.935956
PSMB2,-0.05587393,-2.9124644
CD27,-0.03775413,-3.2954767
STX6,-0.04639956,-3.0935755
SSTR5,-0.039173335,-3.2592824
PLAGL2,-0.039737612,-3.245261
SERPINA6,-0.039058127,-3.2621686
KDF1,-0.03891848,-3.2656822
SUN3,-0.03974334,-3.2451177
ANKRA2,-0.053708613,-2.9509158
TMEM109,-0.040683586,-3.2222028
ATPAF1,-0.040864985,-3.2178454
CLCN3,-0.05836388,-2.870099
ZNF561,-0.04214139,-3.187722
ZNF654,-0.06286347,-2.798058
GINS4,-0.03629497,-3.3341699
OTUB1,-0.045219623,-3.1187494
HES7,-0.037629455,-3.2987235
ARPC4,-0.040930785,-3.2162683
RASA1,-0.05069565,-3.0071566
ZNF302,-0.044102855,-3.1432016
BCL2L13,-0.03689741,-3.3180046
TP53I3,-0.03242829,-3.4448957
NPC1L1,-0.03899014,-3.2638798
SWSAP1,-0.039379418,-3.2541363
GTF3A,-0.03845263,-3.2774928
IFT43,-0.044314537,-3.1385171
P2RY4,-0.039154306,-3.2597578
TMEM246,-0.039173335,-3.2592824
PSMB6,-0.05018537,-3.0170207
NUP62,-0.055251684,-2.9233553
GDE1,-0.045752484,-3.1072981
BSG,-0.036674153,-3.3239648
CREB3L4,-0.0376112,-3.2991989
S1PR2,-0.039791916,-3.2439222
GUCA1A,-0.03695991,-3.3163445
SAC3D1,-0.039082658,-3.261554
HPS3,-0.039219417,-3.2581291
NRK,-0.038115203,-3.2861383
TIMM17A,-0.052294966,-2.9768877
ATP1B3,-0.058697466,-2.8645642
SLC10A2,-0.040330425,-3.2307456
BAX,-0.03594704,-3.3436272
GPR87,-0.039171044,-3.2593405
STARD4,-0.038785927,-3.2690268
TAF7L,-0.03799964,-3.289119
ZMYND19,-0.04074974,-3.2206113
GPR180,-0.040992115,-3.214802
TTC13,-0.04013599,-3.2354825
RHBDD1,-0.037690416,-3.2971349
KCNK13,-0.03843737,-3.2778816
CDKN1C,-0.056479678,-2.9019818
MYL2,-0.039043564,-3.2625356
CAV3,-0.039173335,-3.2592824
TEX45,-0.03910398,-3.2610188
RAB23,-0.04097873,-3.2151222
MTUS1,-0.065488406,-2.758447
ZNF695,-0.03835764,-3.2799206
SYAP1,-0.041156296,-3.2108862
ITPA,-0.040901605,-3.2169678
SHISA7,-0.04373675,-3.1513565
ANP32E,-0.044557076,-3.1331794
DYNC2LI1,-0.042682406,-3.1752338
ICAM4,-0.037644725,-3.298325
SPDEF,-0.038952533,-3.2648242
THEG,-0.039154306,-3.2597578
DAPP1,-0.036521416,-3.3280616
CRYGC,-0.04139228,-3.2052858
ASPDH,-0.036038578,-3.3411295
PRB4,-0.039154306,-3.2597578
SERPINA12,-0.03894634,-3.2649796
RAB3B,-0.049955305,-3.0214992
ZNF737,-0.050686244,-3.007337
TNFSF10,-0.034731325,-3.3774276
MAD2L2,-0.0443459,-3.137825
ZNF468,-0.04275311,-3.1736133
PSMD14,-0.050795477,-3.0052383
RNASEH1,-0.039053082,-3.2622976
JMJD8,-0.03757102,-3.30025
GZMA,-0.037120387,-3.3120928
DUSP2,-0.03624726,-3.3354614
AKR1C4,-0.039583854,-3.2490604
DGKD,-0.05250583,-2.9729695
CFDP1,-0.053871848,-2.947963
CASP12,-0.038721018,-3.2706704
RAB19,-0.039173335,-3.2592824
AEN,-0.038878348,-3.2666943
AQP9,-0.03916829,-3.2594073
SLC39A9,-0.042682637,-3.1752286
PBLD,-0.037025046,-3.3146164
MRPS23,-0.048459228,-3.0511634
FYCO1,-0.03968113,-3.246653
TRMT10C,-0.048208322,-3.0562315
TSSK4,-0.038092136,-3.2867317
PDIA2,-0.04064307,-3.223181
OPN1SW,-0.041997716,-3.1910641
CCER1,-0.03936899,-3.2543964
LARP6,-0.03729359,-3.3075213
SPIB,-0.03663267,-3.3250744
MSC,-0.040135533,-3.2354934
ANTXR1,-0.046166573,-3.098494
UPK3B,-0.037063412,-3.3135989
B3GALT5,-0.041710425,-3.197787
MRPL39,-0.044855975,-3.1266437
TTC36,-0.037718084,-3.296416
UBAP1,-0.044407137,-3.1364765
NEUROG2,-0.04350474,-3.15656
OLIG1,-0.043380212,-3.1593647
SPI1,-0.036746778,-3.3220217
CRYGB,-0.03917792,-3.2591672
HSH2D,-0.036938082,-3.3169231
BCAS2,-0.051382907,-2.994031
SFN,-0.039150983,-3.2598403
STAP2,-0.036448315,-3.3300283
VCPKMT,-0.044743244,-3.129104
GEMIN2,-0.043767672,-3.1506631
MED7,-0.038225356,-3.283307
FAM102B,-0.049318135,-3.034022
