,0,1,2,3,4,5,6,7
OXGR1,0.99718577,0.99772525,0.99832565,0.9972664,0.9972513,0.9974103,0.9987102,0.9977376
TOMM20,0.9940925,0.99536294,0.9961911,0.9937929,0.99430937,0.99424946,0.99711597,0.9943805
GPRIN2,0.9964187,0.99719954,0.99796796,0.99658257,0.99677193,0.9971241,0.99858093,0.9977327
RNF141,1.0000497,1.0001087,1.000143,1.0001903,1.0000644,1.0001173,1.0001509,1.0000753
CNTNAP1,1.0054499,1.0042264,1.0031319,1.0051455,1.0048895,1.0046496,1.0022357,1.004265
SRRD,1.0044748,1.0035865,1.0029051,1.0046504,1.0043703,1.0043871,1.0022446,1.004226
CNPY3,1.0009274,1.0007253,1.0002784,1.0004927,1.0005877,1.00035,1.0001147,1.0003209
GSTM3,0.9983829,0.99869686,0.9993144,0.99884653,0.99865925,0.99899733,0.9995426,0.9985044
KLF15,1.00193,1.001436,1.0010374,1.0017674,1.0016106,1.0016674,1.000741,1.0012754
PSMB1,0.99900544,0.9991265,0.99930626,0.998898,0.99885213,0.99905276,0.99944466,0.99926734
KLF2,0.9991138,0.99946344,0.99922454,0.9986974,0.99897337,0.9989267,0.9994127,0.99749005
LGALS9,0.9975453,0.9981662,0.99833727,0.99726605,0.99756247,0.9974798,0.9987179,0.99728477
RPS27A,0.99809426,0.9985044,0.99863523,0.99778533,0.9979812,0.99789083,0.99890155,0.9975954
CCDC42,0.9963294,0.9971551,0.9978198,0.9963634,0.9966289,0.99665815,0.9984015,0.9969537
HSPB8,1.001266,1.0008836,1.000737,1.001196,1.0010071,1.0010881,1.0004852,1.0013587
TCEAL4,0.9987322,0.99900067,0.9991282,0.99856734,0.99866974,0.99865144,0.9992946,0.9983802
ANKRD39,1.0009515,1.0008603,1.000867,1.0012976,1.0012414,1.0011973,1.0007446,1.0009843
MGMT,0.9988117,0.9991811,0.9994997,0.9991028,0.99900144,0.99906576,0.9996979,0.99899316
RGS7BP,1.0057778,1.0046686,1.003644,1.005878,1.005689,1.0055641,1.0027946,1.0046332
FAM199X,1.0020779,1.0015513,1.0012538,1.0020931,1.0018337,1.0019364,1.0009328,1.002361
EIF3D,0.9991604,0.9993123,0.99953693,0.9992063,0.99926966,0.9991758,0.9996633,0.9996977
TTC33,1.0009363,1.0008404,1.0004052,1.0006473,1.0008434,1.0005846,1.000333,1.0011473
PIGC,1.0031126,1.0023205,1.0021191,1.0034373,1.0029726,1.0032487,1.0015953,1.0035748
CDKN1B,0.99803525,0.9984956,0.9986757,0.9977853,0.9978889,0.997851,0.9989559,0.9978384
FAM78B,1.0001752,1.0001508,1.000144,1.0001559,1.0001538,1.0001777,1.0001206,1.0005667
LRRC59,0.99807787,0.99865717,0.9993162,0.99871945,0.9986972,0.9987244,0.9996542,0.9991046
ANAPC11,1.0001388,1.0000135,1.0000825,1.0001535,1.0000231,1.0002083,1.0000477,1.0002067
ZNF479,0.9979024,0.998443,0.9987283,0.9978486,0.9980691,0.998019,0.99908483,0.9980865
RHEB,0.9992711,0.9994894,0.99954367,0.99918056,0.9992568,0.9990692,0.9996252,0.99900454
NIP7,0.99853456,0.9990952,0.99934757,0.99871564,0.99901545,0.9988712,0.9996755,0.9999188
PSME1,0.99887455,0.99920005,0.99950504,0.99910265,0.9991219,0.9992684,0.99972844,0.99933755
SPATA13,0.99808526,0.9986116,0.99848294,0.9974592,0.9979396,0.99757004,0.9988258,0.9989071
TMEM9B,0.9994031,0.99958545,0.99992704,0.9997848,0.99960613,0.9997413,1.0000284,1.0006666
FAM110B,0.9972832,0.9977797,0.9982854,0.9972398,0.9972496,0.99766314,0.9987157,0.9979217
HIST1H2AC,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
LRRC25,0.99768996,0.99818754,0.99852145,0.99759495,0.9978391,0.99775004,0.99888724,0.9973684
ZNF575,0.99651027,0.99735564,0.9979389,0.9966605,0.9968064,0.99660707,0.9984541,0.99656355
BTBD8,0.99969697,0.99972725,1.0002133,1.0002785,0.9999703,1.0002964,1.0002353,1.0006582
ATP6V1E1,0.998775,0.9990227,0.9993665,0.99888825,0.99884176,0.9990655,0.999545,0.99904954
PRSS48,1.0008115,1.0007223,1.0004385,1.0006354,1.0006694,1.0006888,1.0003506,1.0007796
FAM47B,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
TCAP,1.0006443,1.0004596,1.0003735,1.0006049,1.0004978,1.0003678,1.0002042,1.000146
CCR3,0.9968487,0.99758923,0.9980861,0.9968122,0.99705595,0.9970089,0.99858034,0.997118
CPN2,0.9968386,0.9975819,0.9980662,0.99678504,0.9970372,0.9969821,0.99856293,0.9970597
TMEM71,0.9972431,0.9979305,0.9984478,0.9973897,0.9975022,0.9975076,0.99887586,0.99737763
NAA60,1.0001683,1.0000497,1.0002708,1.0004177,1.0001233,1.0003915,1.0002198,1.0011144
CD2BP2,1.0003027,1.000356,1.0002384,1.0003307,1.0002692,1.0003668,1.0002451,1.0004896
ALDH3B1,0.99695146,0.9976077,0.9982035,0.996956,0.9972636,0.99745715,0.9987345,0.9983556
CIDEA,0.9975107,0.9980767,0.9985236,0.997535,0.9977033,0.9976789,0.9989077,0.9979969
DLGAP1,1.0038247,1.0029962,1.0023661,1.003792,1.0034211,1.0033944,1.0017502,1.0039079
VPS37D,1.0015104,1.0011504,1.0008144,1.0013647,1.0013275,1.0010622,1.0005236,1.0008515
C4orf47,0.99992645,0.9998923,1.0001433,1.0001165,0.9998847,1.0002197,1.0001366,1.0005624
ZNF727,0.9982351,0.99862266,0.99885297,0.99809027,0.99826384,0.9982386,0.99913037,0.9985064
TIMD4,0.9981024,0.9984976,0.9988396,0.9980496,0.9981958,0.998247,0.99912286,0.99846876
HORMAD1,0.9973229,0.99794793,0.9983576,0.99726474,0.9974698,0.9974301,0.9987735,0.997488
NMBR,0.99755144,0.9981183,0.99856675,0.9975946,0.99771965,0.99770176,0.9989279,0.9977542
C16orf89,0.9991522,0.99935234,0.9995197,0.9991747,0.99921334,0.99922156,0.99964213,0.99913156
EPHB6,1.002907,1.0023339,1.0014102,1.0023177,1.0023754,1.00236,1.0010372,1.0019329
GP5,1.0007262,1.0005618,1.0004691,1.0007488,1.0006794,1.0007454,1.000363,1.0008719
GNE,1.0001291,1.0000446,1.0003281,1.0005192,1.0002143,1.0003725,1.0002545,1.0003543
PNMA5,1.0008392,1.0006971,1.0003268,1.0005525,1.0006058,1.0004846,1.0001664,1.0001042
AMBN,0.99177486,0.9937904,0.9951182,0.99182224,0.9923234,0.99179304,0.99625146,0.99161565
ZNF716,1.0000331,0.99998915,1.0002656,1.0003422,1.0001112,1.0003616,1.0002289,1.0003308
NOL3,1.0056674,1.0043528,1.0034418,1.0056511,1.0051752,1.0053973,1.0025688,1.0050426
SNCB,0.9935492,0.9951545,0.9959969,0.9934191,0.99394196,0.9936233,0.9970602,0.9938826
DNAJC17,1.0075344,1.0059295,1.0042835,1.0070993,1.0067922,1.0065088,1.0031147,1.0056505
ALKBH7,1.0003703,1.0003158,1.0003849,1.0005763,1.0004532,1.0005474,1.0003207,1.0004385
AFF4,0.98890305,0.991457,0.99332213,0.98896825,0.9898373,0.9897911,0.9951075,0.9901656
OTULINL,0.99843484,0.9987143,0.9990879,0.9984981,0.99852264,0.99879384,0.99932635,0.99863553
PNMA2,0.9959384,0.9969914,0.997635,0.99609303,0.9962983,0.9963336,0.9982779,0.99563974
WDR53,1.0051733,1.0038073,1.003165,1.0052457,1.0045737,1.0050294,1.0022962,1.0048345
CD300A,0.9990262,0.99908185,0.9993812,0.9989599,0.99895036,0.9995487,0.99954706,0.99892116
EXOSC8,1.0000849,1.0001335,1.0001148,1.0001566,1.000188,0.999992,1.0001254,1.000479
TRIM16L,1.0006902,1.0005801,1.0004687,1.000754,1.0007099,1.0006331,1.0004008,1.0009148
NIPSNAP3A,1.0000048,0.99992734,1.000236,1.000373,1.0000507,1.000464,1.0002296,1.0006464
ERICH1,1.0036622,1.0028715,1.0022674,1.0036302,1.0033783,1.0034393,1.0016795,1.0032926
C2orf68,1.0004363,1.000446,1.0005088,1.0007333,1.000594,1.0005448,1.0004094,1.00053
PTAFR,0.9916612,0.9935251,0.99463224,0.9912869,0.9919313,0.9918307,0.9959048,0.99143434
GDPGP1,1.0008823,1.0006963,1.0007873,1.0011678,1.0009836,1.0012738,1.0006773,1.0012453
FAM131C,1.0027075,1.0019438,1.0018111,1.0029409,1.0024858,1.002791,1.0013195,1.0029836
SFTPA1,0.9967514,0.99748266,0.9981115,0.9968629,0.99703526,0.99692297,0.9985867,0.9973164
ATRAID,0.9999382,1.0000191,1.0001092,1.0000871,1.0000207,1.0000875,1.0001411,1.0003245
STMND1,0.99586695,0.9968207,0.99746644,0.9958245,0.9961344,0.9960742,0.9981106,0.99596024
C11orf42,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
NAA10,0.99689156,0.9976733,0.9982523,0.9970453,0.9972178,0.9971843,0.99874115,0.9968717
TNFAIP6,1.0041325,1.0031871,1.0028927,1.0045722,1.0039959,1.0042374,1.0021725,1.004529
HPS5,0.9998574,0.9998956,1.0000225,1.0000471,0.99987674,1.0001088,1.0000807,0.99942905
PTS,0.99736154,0.9980947,0.9986247,0.99761486,0.99786305,0.99758387,0.9990332,0.99797565
PTCD2,1.0026237,1.0020199,1.0014911,1.0024577,1.0023218,1.0023974,1.0010668,1.001334
TNFSF13B,0.99991274,0.999921,0.99999535,0.99998367,1.0000099,1.0000753,1.0000116,0.99972343
YKT6,0.999058,0.9993187,0.999686,0.9994211,0.99938345,0.9995189,0.99990076,1.0000693
SKA1,1.0027689,1.0022794,1.0015277,1.002531,1.0025533,1.0019625,1.0010607,1.0018778
PHYHIP,0.99571407,0.99676263,0.99739647,0.99571615,0.99604964,0.9958186,0.99809813,0.99613595
CLEC4C,0.99707127,0.99777246,0.9982266,0.99703175,0.9972497,0.99721694,0.99868095,0.9971973
SEMA4G,1.0020566,1.0015076,1.0015965,1.0026324,1.0020025,1.0025458,1.001236,1.0017921
SYNDIG1L,1.002364,1.00177,1.0012965,1.0021496,1.0019605,1.0019901,1.0008811,1.001833
HENMT1,1.0042778,1.0033443,1.0029154,1.0046836,1.0041846,1.0043927,1.0022582,1.0043892
IL10RB,1.0009075,1.0006921,1.0006031,1.0009923,1.0008571,1.0007421,1.0003984,0.9998416
ZNF93,1.0035918,1.0029323,1.0023882,1.0038067,1.003595,1.0035938,1.0018332,1.0029956
TRPC4,1.0018871,1.0015357,1.0012579,1.0020316,1.00203,1.0019863,1.0010083,1.0012146
ZNF557,0.9988085,0.9990001,0.9991207,0.99863964,0.99867094,0.9988461,0.99933815,0.99824744
ZNF367,1.0034785,1.0027096,1.0022489,1.0035589,1.0033419,1.0030863,1.0016325,1.0029058
CLNS1A,0.99880695,0.999066,0.99933404,0.99893576,0.99891657,0.9988888,0.9995228,0.99937534
LHFPL2,0.9972579,0.9979664,0.9984353,0.9973396,0.9975994,0.99762756,0.9989051,0.99762374
ZFYVE21,0.99937034,0.9995836,0.99981534,0.99966246,0.99946594,0.9995423,0.9998945,0.99930793
AAR2,1.0026387,1.0022438,1.00158,1.0025184,1.002508,1.0022942,1.0012307,1.0016233
MC3R,0.9969772,0.9976834,0.99815375,0.9969275,0.9971616,0.9971156,0.9986255,0.99721736
NABP2,0.9959195,0.99694276,0.9976518,0.99607,0.9963699,0.9963887,0.99834335,0.9963956
EDA2R,0.9974654,0.9981754,0.9984945,0.9974272,0.9977081,0.99758357,0.9989248,0.9975687
NAT9,0.9980601,0.99861795,0.998945,0.99820304,0.9983921,0.9981854,0.9993189,0.9992478
MXD1,0.9994455,0.99960244,0.99964446,0.9994043,0.999539,0.9992348,0.99970984,0.9994877
DEDD2,0.9992212,0.99941105,0.99967855,0.9993768,0.99938774,0.99935913,0.99978447,0.99993575
GPR183,0.995716,0.9966855,0.9973776,0.99566555,0.99599874,0.99618745,0.99808156,0.99553657
SPRY4,0.9968362,0.9978758,0.99864924,0.9975842,0.9976518,0.9973506,0.9991756,0.9977165
CYB561D2,0.996114,0.9971731,0.99768597,0.9960686,0.99659216,0.9965349,0.99842966,0.9965962
HIST1H4B,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
ECM1,1.0034728,1.0027837,1.0020155,1.0032548,1.0030664,1.0029974,1.001481,1.0025607
MRPL16,1.000076,1.0001979,0.99997735,0.9998976,0.9998766,0.99978775,0.999972,0.9995674
GP1BA,0.9992373,0.9994596,0.9995699,0.99928737,0.9993563,0.99921125,0.9996656,0.9987737
RGS8,0.997648,0.99818754,0.9985853,0.99763465,0.99779534,0.9977816,0.99894446,0.99793285
C11orf16,0.99706733,0.9977498,0.99821913,0.9970349,0.9972503,0.9972296,0.9986783,0.9973004
ZCCHC17,0.99942374,0.9996522,0.9995895,0.9992565,0.99952424,0.999369,0.99971473,0.99924374
XKR9,0.9997952,0.9998455,0.9999331,0.999961,0.99982023,0.9996594,0.999929,0.9998158
MYBPC1,0.99760145,0.9981704,0.99861974,0.9976829,0.9978149,0.9977207,0.99897826,0.9980482
FOXJ3,1.002983,1.0021796,1.0017201,1.0029703,1.0025578,1.0028237,1.0012178,1.0020074
MSH6,0.99722046,0.99780107,0.99827135,0.9971988,0.997339,0.9974403,0.9987082,0.9970515
PALM,0.9994842,0.9994986,0.99965596,0.9995003,0.99935377,0.9996046,0.99971575,0.9995418
RBM24,1.0045292,1.0034842,1.002852,1.0047164,1.0043501,1.0047867,1.0022557,1.0045999
ATOH7,1.0016687,1.0013143,1.0011977,1.0018513,1.0016981,1.001878,1.0009623,1.0020022
MAD2L1,0.99919283,0.99955285,0.99948347,0.99903536,0.9992801,0.99908984,0.99968493,0.99955404
SRPRB,0.9970068,0.997766,0.99841094,0.9972951,0.997416,0.99735844,0.9989017,0.9979317
GDF5OS,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
ZNF562,0.9997245,0.9997911,0.99960893,0.9993555,0.9994658,0.9992875,0.9996566,0.999709
CAVIN1,0.9975068,0.9981562,0.99829626,0.9971454,0.99747825,0.99740034,0.9987196,0.9970917
AMY2A,1.0020441,1.0015318,1.0012819,1.0020525,1.0017818,1.0018808,1.000942,1.0025879
ZNF474,0.9960906,0.99701047,0.9977811,0.9962808,0.9966039,0.99642336,0.99840796,0.9973595
UBE2E3,0.9989375,0.9990783,0.99952716,0.99918246,0.99899536,0.9992541,0.99965477,0.999826
PABPC4L,0.99996257,1.000011,1.0000017,0.9999754,0.9998474,0.9998471,0.9999838,0.9996749
EMG1,0.9969981,0.9976539,0.99835646,0.99728346,0.99716675,0.99766684,0.9988575,0.99731433
KCNIP4,1.0021338,1.001774,1.0014939,1.0023617,1.0022063,1.0021813,1.0012183,1.0025035
CABP7,0.9937025,0.99527574,0.9962158,0.9936782,0.9943471,0.9940742,0.997329,0.9954144
ARL3,0.99884874,0.99913245,0.99947286,0.99901164,0.99904346,0.99903345,0.9996523,0.99992645
OPN1LW,0.9970579,0.9977437,0.99820244,0.99701023,0.9972333,0.99717534,0.9986558,0.99726295
NME3,0.9999068,0.9999633,1.0001234,1.0001235,0.99991363,1.0000558,1.0001364,1.0006851
TFPT,0.9966006,0.9973635,0.9980365,0.9967652,0.99698544,0.9969251,0.99858063,0.99716866
MAF1,0.99665153,0.997507,0.9982511,0.9970591,0.9972356,0.9971278,0.9988129,0.99772024
EFL1,1.0042022,1.0033562,1.0029026,1.0046244,1.004282,1.0045373,1.0023134,1.003926
RAB10,0.99661964,0.997388,0.9980864,0.9967917,0.99683905,0.99691945,0.9985796,0.99737144
C2orf70,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
KLHL28,0.9998281,0.99994624,0.999912,0.99985427,0.9998721,0.9995965,0.99991846,0.9992434
MRPL9,0.9987118,0.99902296,0.99936175,0.99891794,0.9989027,0.99895126,0.9995619,0.9988023
FUT3,0.9971845,0.99785054,0.99835855,0.9972341,0.99739283,0.9974489,0.99880767,0.99755085
PRAMEF12,0.9969988,0.99769914,0.9981742,0.9969605,0.997188,0.9971311,0.99863863,0.99724364
NFATC2IP,0.9989266,0.9992845,0.99933386,0.9988581,0.99903595,0.9987595,0.9995177,0.99836874
ATF3,1.0027511,1.0020984,1.0018303,1.0029752,1.0026248,1.0025684,1.0013568,1.0032778
SHKBP1,0.99582994,0.9968755,0.9976912,0.99608827,0.9963422,0.99617004,0.9983362,0.99715954
GINS2,0.99637103,0.9972514,0.9979936,0.9966458,0.9967655,0.9966379,0.99852943,0.9961844
C6orf141,0.99810183,0.99853826,0.99889374,0.9981651,0.9982194,0.9982747,0.9991869,0.99840784
COQ3,0.997921,0.99839306,0.99932027,0.99874425,0.9985291,0.998549,0.9995795,0.9995203
CDC37L1,1.0028762,1.0023364,1.0022472,1.0034842,1.0031592,1.003114,1.0017884,1.0035846
RNASET2,0.996819,0.9974203,0.9979701,0.99677426,0.9968611,0.9971789,0.9985055,0.99719405
FKBP7,0.99693966,0.9975904,0.99811757,0.9968916,0.99693334,0.9974958,0.9986628,0.9967302
MRPL40,0.9997667,0.99979126,0.9999391,0.9998865,0.9998707,1.0000342,1.0000205,1.0004369
TMEM222,0.99750626,0.99818337,0.99853957,0.9975205,0.99780786,0.99768,0.99897206,0.9980601
KNOP1,1.0008451,1.0006921,1.0006425,1.000989,1.000877,1.0008695,1.0005182,1.0016438
NDFIP2,1.0004333,1.0004525,1.0002184,1.0002701,1.0003476,1.0003381,1.0002291,1.0005355
HPCAL4,1.0008107,1.0006185,1.0007281,1.0012603,1.0008183,1.0010694,1.0005649,1.0004508
MRM2,1.0027887,1.0021439,1.0019784,1.0031741,1.0027435,1.0029626,1.0015099,1.0028462
JAGN1,0.9974177,0.99815357,0.9985546,0.99754095,0.997876,0.9977104,0.9990497,0.9974902
ARHGAP5,0.9980346,0.99857104,0.9986491,0.997769,0.9980198,0.9977923,0.9989749,0.9980757
NQO1,1.0019647,1.0015271,1.0015916,1.0024118,1.0020497,1.0023537,1.0012708,1.0031154
CALHM1,0.9965112,0.9973196,0.9979204,0.9965557,0.9967765,0.9966948,0.99845225,0.99686265
KIAA1257,1.001159,1.0009271,1.0005476,1.000871,1.0010688,1.0010982,1.0004879,1.0016305
IL17REL,0.99755764,0.99812794,0.99848866,0.9975314,0.9976801,0.99766517,0.99886924,0.997174
LHFPL6,0.996891,0.99751186,0.9980401,0.99687564,0.99706423,0.9966639,0.99846673,0.99725735
PAK6,1.0046356,1.003545,1.0030968,1.0050381,1.0044279,1.0046871,1.0023203,1.0048611
ITPRIPL2,1.0010023,1.0006455,1.0006267,1.0010475,1.0007389,1.0012596,1.0005138,1.0014616
EID3,1.0022427,1.0018185,1.0014763,1.0022373,1.0020869,1.0019569,1.0010883,1.0019214
PRKAB2,0.9963804,0.9971508,0.99810725,0.99681324,0.996698,0.9970077,0.99861753,0.99744135
ZC2HC1B,0.99658954,0.9973878,0.99794567,0.99657714,0.99683493,0.9968001,0.99848557,0.9969871
KLF9,1.0066851,1.0051914,1.0043395,1.0070268,1.0062541,1.0065639,1.0032833,1.0069447
COPZ1,1.00003,1.0000201,1.0000875,1.000089,1.0000141,1.0001372,1.0000907,1.0001352
FAM206A,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
PHF11,0.9986491,0.99902046,0.99922657,0.9986963,0.99881345,0.99856436,0.99940586,0.99947315
RAD1,1.001848,1.0013463,1.0012622,1.0020239,1.0017066,1.0017225,1.000901,1.0021424
VDR,1.0001175,1.000098,0.99994516,0.9999025,0.9999261,0.99978137,0.99988437,1.0001229
PLCXD3,0.999454,0.9994459,0.99915206,0.9986768,0.998927,0.99912745,0.9992678,0.9993605
MRPL28,1.0009985,1.0007699,1.0006162,1.0009902,1.0008888,1.0010005,1.0004665,1.0005896
ARNT,1.0066785,1.0051886,1.0041977,1.0068347,1.0062846,1.0064683,1.0031534,1.0063491
NDP,0.9917773,0.9935994,0.995,0.99171877,0.9922397,0.9929371,0.99646604,0.99333394
USP19,0.9994829,0.9995668,0.99938715,0.99906904,0.9993189,0.99895346,0.99948376,0.9998168
PRR35,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
MTIF3,1.0008245,1.0006027,1.0006686,1.0010597,1.0008562,1.0010093,1.0005052,1.0008192
RPL26,0.99909794,0.9991913,0.99931574,0.9989156,0.99892104,0.99907494,0.99942374,0.9987315
ELK1,1.0040406,1.0033118,1.0025064,1.0040137,1.0038854,1.0036857,1.0019195,1.0035996
ZNF764,0.99899656,0.99928236,0.9995042,0.99915814,0.9993255,0.99902487,0.99968135,0.9993335
EGFR,1.0018429,1.0014018,1.001688,1.0025815,1.0020485,1.0023364,1.0013719,1.0041641
YDJC,0.9968177,0.9976866,0.99830574,0.9971363,0.9972621,0.9974307,0.998839,0.9968953
SPATA31A1,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
GUCA1B,1.0003073,1.0002036,1.0003037,1.0005047,1.0002824,1.0002508,1.0002149,1.0008368
MOB3A,0.9969581,0.9976162,0.9983921,0.99730754,0.99726576,0.99730146,0.99884903,0.9984038
OARD1,1.0022311,1.0018609,1.0015787,1.0024779,1.0023525,1.0023941,1.0012892,1.0023286
ROGDI,0.9962642,0.99708396,0.9979178,0.9965298,0.9966874,0.99675286,0.99852073,0.9971262
PGLS,0.99991626,0.99993145,1.00002,0.99999285,0.99984145,0.99998045,1.0000123,1.0000598
PEX11G,0.9965211,0.9973712,0.99800265,0.9966529,0.99689966,0.9967791,0.99853754,0.9970156
RAB5IF,1.0015149,1.0011543,1.0010533,1.0016696,1.0014395,1.0014564,1.0007737,1.0015289
SLC25A10,0.9996161,0.99962723,0.9996476,0.99953616,0.9994525,0.99937165,0.9996387,0.9990994
HINT2,0.9941776,0.99567705,0.9965906,0.99425954,0.994745,0.994604,0.99756384,0.9952544
HTR6,0.99715906,0.9978306,0.998251,0.99708974,0.9973148,0.99726474,0.9986956,0.9972838
PLSCR1,0.9983201,0.99877036,0.99872243,0.9979223,0.9982244,0.9981252,0.99899346,0.9973702
SPESP1,0.99819267,0.9984997,0.99889016,0.9982487,0.9981704,0.99813414,0.9990879,0.99815214
LENG9,0.99740756,0.99802506,0.9984602,0.99739003,0.99752665,0.9975225,0.998858,0.99760586
NRIP2,0.99980855,0.99981475,1.000025,1.0000298,0.9999103,0.9998121,0.99998665,0.99976873
MAIP1,1.001,1.0008777,1.0009162,1.0014107,1.0012286,1.000903,1.0006815,1.0012016
SLC9C1,0.99735963,0.9980074,0.99838215,0.99728805,0.9975182,0.9974489,0.9988065,0.9976367
KLF10,0.992324,0.9941431,0.99521327,0.99209785,0.9927329,0.9924628,0.9964026,0.99209785
EXOSC6,1.0012419,1.0009923,1.001121,1.0017092,1.0013592,1.0015337,1.0009236,1.0019965
MRPL35,0.9997536,0.99979454,1.0000039,1.0000066,0.999923,0.9997816,1.0,1.0002457
HAUS7,0.999688,0.99969286,0.9998468,0.9997462,0.99965113,0.99970436,0.9998838,1.0003643
ZCRB1,0.9976704,0.9981504,0.9983594,0.9973105,0.9974872,0.9974517,0.9987259,0.9984039
ODF3L2,0.99680555,0.9975513,0.9980532,0.9967638,0.9970075,0.99697006,0.9985546,0.9970817
STYXL1,1.0001483,1.0001726,1.0005206,1.0007746,1.0005603,1.0006151,1.0005345,1.0010912
TRAK1,0.9962241,0.9971614,0.99752945,0.9959504,0.99633694,0.99615836,0.99815154,0.99616945
ATP5IF1,0.99808216,0.99852383,0.9986849,0.99783635,0.9980736,0.99804294,0.9990081,0.99827373
TRIML2,0.99896455,0.9992075,0.99936503,0.99891376,0.9990187,0.99896884,0.999517,0.9990052
HS1BP3,0.99612546,0.99716836,0.99761456,0.9960669,0.9964858,0.9961856,0.9982853,0.99556905
ZNF763,1.0054194,1.0040574,1.0037436,1.0060241,1.0051631,1.0057144,1.0028101,1.0060482
SYPL2,0.9978819,0.9984609,0.99890924,0.99808735,0.99817896,0.9981601,0.999262,0.9984273
CXCR2,1.0003232,1.0002551,1.0001755,1.0002117,1.0002816,1.0002246,1.0001299,1.0004468
MRPS24,1.0020027,1.0015144,1.0010614,1.0017685,1.0016596,1.0021706,1.0008272,1.0015024
RPL14,1.0012417,1.000912,1.0007032,1.0011731,1.001045,1.0011725,1.0004971,1.0008585
PI15,0.99950993,0.9995141,0.99976754,0.99955153,0.9995285,0.99956626,0.9998376,1.0014672
SPATA48,0.99709845,0.99777275,0.9982223,0.9970462,0.997265,0.99720883,0.9986687,0.997288
HAX1,0.9994706,0.9996159,0.99977946,0.9995328,0.9995791,0.9996916,0.9998985,0.9999245
RGL4,0.9998494,0.9998627,0.99994826,0.99985296,0.99986625,0.9999913,0.99998015,0.99993736
BLVRB,1.0011847,1.000885,1.0003318,1.000639,1.0007129,1.000806,1.0001776,0.9997771
ZNF660,1.0077593,1.0059106,1.0044487,1.007248,1.0070066,1.0068206,1.0032449,1.007952
RAB21,1.0016313,1.0011799,1.0008439,1.0014157,1.001313,1.0010543,1.0005219,1.001714
TMEM202,0.9968685,0.9975997,0.99808896,0.9968233,0.9970607,0.99701726,0.9985776,0.9971082
UBE2G1,0.99836075,0.99876684,0.9990799,0.99843526,0.9985316,0.9985039,0.99933356,0.99828005
MFAP5,0.9960128,0.99681795,0.9976932,0.99622405,0.9963073,0.9960643,0.99820006,0.99711317
FAM71F1,0.99698454,0.99773204,0.99812484,0.9968581,0.9971446,0.9970277,0.99861705,0.99741787
PSMA6,0.9950663,0.9961272,0.997038,0.99511933,0.99536556,0.9954628,0.99778885,0.99547666
NEUROG1,0.9872688,0.99031657,0.9922985,0.9872457,0.98839635,0.9881773,0.9944033,0.98923945
SWI5,0.99910545,0.9994665,0.99955416,0.99915355,0.9993635,0.9995323,0.9998324,0.99975747
C21orf91,1.0024021,1.0017188,1.0012082,1.0021487,1.0019681,1.0018888,1.0007443,1.0006855
BORCS5,0.99789286,0.99862456,0.99878055,0.9977819,0.99822104,0.9980298,0.99918854,0.9984125
CSNK1A1L,1.0089028,1.0070398,1.0054581,1.0088141,1.0081779,1.0083504,1.0040692,1.0076945
CD79B,0.999929,0.9999413,0.99990356,0.9998043,0.9998572,0.9998121,0.99991053,1.000063
TACO1,1.0036701,1.0029929,1.0021665,1.0034866,1.003396,1.0033351,1.0016335,1.00249
FAM168A,0.99577546,0.9966375,0.9973023,0.99572635,0.9958621,0.9958604,0.997916,0.9952654
ZNF280A,0.99738526,0.9980359,0.99838966,0.99731594,0.9975335,0.99751854,0.9988065,0.99710333
FAM219A,0.99753726,0.9980687,0.9985128,0.99758506,0.99773586,0.99773276,0.998914,0.99796355
RBM8A,0.9974878,0.9980912,0.9983667,0.9972911,0.9975978,0.9973588,0.998736,0.99732244
NRSN1,1.004213,1.0032206,1.0023923,1.0039557,1.0038182,1.0037739,1.0017159,1.0021803
RAB20,1.0002453,1.0002509,1.0000086,0.999967,1.0002011,1.0001352,0.9999995,0.9997672
LRRC46,0.9990573,0.9993803,0.99935055,0.99887305,0.9991472,0.99896514,0.99956226,0.999218
AGAP2-AS1,0.99606365,0.9969011,0.99776256,0.99623156,0.99637413,0.9964839,0.9983621,0.9972471
PENK,0.99010265,0.9924133,0.9939425,0.99008036,0.9907626,0.9909251,0.99561715,0.990497
LPAR3,0.99689806,0.99762547,0.9981003,0.99684405,0.99708855,0.99702984,0.9985854,0.9970603
EFNA1,0.99392,0.99537677,0.9963036,0.99390984,0.99434626,0.9941299,0.99725825,0.994447
