,0,1
C3orf38,15.006786,6.6449227
FAM71B,15.006786,6.6449227
TRMT9B,15.006786,6.6449227
TSPYL4,15.006786,6.6449227
PRSS55,15.006786,6.6449227
CNN3,15.006786,6.6449227
ZC3H10,15.006786,6.6449227
KISS1R,15.006786,6.6449227
ZC3H15,15.006786,6.6449227
TBC1D20,15.006786,6.6449227
DRAXIN,15.006786,6.6449227
DUSP9,15.006786,6.6449227
RNF26,15.006786,6.6449227
CFAP157,15.006786,6.6449227
OLIG3,15.006786,6.6449227
DIRAS1,15.006786,6.6449227
AVPR2,15.006786,6.6449227
ZNF419,15.006786,6.6449227
ZNF320,15.006786,6.6449227
LHFPL5,15.006786,6.6449227
ATP1B4,15.006786,6.6449227
VPS28,15.006786,6.6449227
CTHRC1,15.006786,6.6449227
CASP9,15.006786,6.6449227
BNIPL,15.006786,6.6449227
GAPDH,15.006786,6.6449227
GRAMD2A,15.006786,6.6449227
DCAF4L2,15.006786,6.6449227
UFC1,15.006786,6.6449227
HRH2,15.006786,6.6449227
ANKRD40,15.006786,6.6449227
B9D2,15.006786,6.6449227
FBXO6,15.006786,6.6449227
PURB,15.006786,6.6449227
STK26,15.006786,6.6449227
MED8,15.006786,6.6449227
ZNF404,15.006786,6.6449227
GPATCH4,15.006786,6.6449227
ZNF285,15.006786,6.6449227
TSPAN7,15.006786,6.6449227
P2RX1,15.006786,6.6449227
MMD2,15.006786,6.6449227
EPHB2,15.006786,6.6449227
OC90,15.006786,6.6449227
ELOVL1,15.006786,6.6449227
BPI,15.006786,6.6449227
FRZB,15.006786,6.6449227
RSPH1,15.006786,6.6449227
NTM,15.006786,6.6449227
STX5,15.006786,6.6449227
ZNF566,15.006786,6.6449227
CCNY,15.006786,6.6449227
FFAR4,15.006786,6.6449227
ST3GAL1,15.006786,6.6449227
RETREG1,15.006786,6.6449227
RPA2,15.006786,6.6449227
SYT8,15.006786,6.6449227
P2RX4,15.006786,6.6449227
EIF4H,15.006786,6.6449227
TOR1A,15.006786,6.6449227
CENPP,15.006786,6.6449227
ORC5,15.006786,6.6449227
MEIOB,15.006786,6.6449227
CCR10,15.006786,6.6449227
FBXL18,15.006786,6.6449227
OTUD6B,15.006786,6.6449227
SDHC,15.006786,6.6449227
PSKH2,15.006786,6.6449227
VASH1,15.006786,6.6449227
ARL2,15.006786,6.6449227
SPG21,15.006786,6.6449227
GPR75,15.006786,6.6449227
RPS4X,15.006786,6.6449227
ZNF286B,15.006786,6.6449227
FAM69B,15.006786,6.6449227
WDR18,15.006786,6.6449227
HEPACAM2,15.006786,6.6449227
KDELR2,15.006786,6.6449227
RPRD1A,15.006786,6.6449227
EGFL7,15.006786,6.6449227
ALKBH6,15.006786,6.6449227
PSAPL1,15.006786,6.6449227
CLDN15,15.006786,6.6449227
TMEM106C,15.006786,6.6449227
TMBIM1,15.006786,6.6449227
ELMOD1,15.006786,6.6449227
TSPAN13,15.006786,6.6449227
C1QL1,15.006786,6.6449227
AKR1D1,15.006786,6.6449227
SERPINB9,15.006786,6.6449227
TRIM64C,15.006786,6.6449227
LPAR1,15.006786,6.6449227
GALM,15.006786,6.6449227
PLEKHA3,15.006786,6.6449227
SULT2B1,15.006786,6.6449227
XPA,15.006786,6.6449227
SAP30L,15.006786,6.6449227
NUP205,15.006786,6.6449227
ASIC5,15.006786,6.6449227
KCNIP1,15.006786,6.6449227
STXBP5L,15.006786,6.6449227
FANCD2,15.006786,6.6449227
RAC2,15.006786,6.6449227
TMEM19,15.006786,6.6449227
EIF3F,15.006786,6.6449227
IL5RA,15.006786,6.6449227
RGR,15.006786,6.6449227
ZNF417,15.006786,6.6449227
PRRT2,15.006786,6.6449227
SNAPC1,15.006786,6.6449227
C9orf72,15.006786,6.6449227
BVES,15.006786,6.6449227
WIPF1,15.006786,6.6449227
RPS8,15.006786,6.6449227
ILKAP,15.006786,6.6449227
PIP4K2A,15.006786,6.6449227
PVR,15.006786,6.6449227
ZNF69,15.006786,6.6449227
HSDL2,15.006786,6.6449227
CDKL4,15.006786,6.6449227
ZNF669,15.006786,6.6449227
TMPPE,15.006786,6.6449227
SAR1B,15.006786,6.6449227
ZNF429,15.006786,6.6449227
ZNF497,15.006786,6.6449227
ZNF439,15.006786,6.6449227
GH1,15.006786,6.6449227
ALS2CR12,15.006786,6.6449227
NOL12,15.006786,6.6449227
ARMC1,15.006786,6.6449227
ZDHHC15,15.006786,6.6449227
GSDME,15.006786,6.6449227
ZNF134,15.006786,6.6449227
CCNYL1,15.006786,6.6449227
GPR173,15.006786,6.6449227
B3GALNT1,15.006786,6.6449227
FBXO16,15.006786,6.6449227
PGBD4,15.006786,6.6449227
GNRHR,15.006786,6.6449227
TMPRSS12,15.006786,6.6449227
NANS,15.006786,6.6449227
FGFR1,15.006786,6.6449227
RBKS,15.006786,6.6449227
SDHD,15.006786,6.6449227
EMP3,15.006786,6.6449227
HTR5A,15.006786,6.6449227
MTERF1,15.006786,6.6449227
PANX3,15.006786,6.6449227
TTL,15.006786,6.6449227
GPRIN3,15.006786,6.6449227
PTER,15.006786,6.6449227
CCDC36,15.006786,6.6449227
ZNF793,15.006786,6.6449227
STRN4,15.006786,6.6449227
PIGU,15.006786,6.6449227
TCF19,15.006786,6.6449227
GPR12,15.006786,6.6449227
GHITM,15.006786,6.6449227
RBM11,15.006786,6.6449227
HSD17B12,15.006786,6.6449227
KLF1,15.006786,6.6449227
ZNF212,15.006786,6.6449227
FAHD2B,15.006786,6.6449227
LAYN,15.006786,6.6449227
NEUROD4,15.006786,6.6449227
TLK1,15.006786,6.6449227
ANGPTL5,15.006786,6.6449227
SERTAD4,15.006786,6.6449227
PYGO1,15.006786,6.6449227
HEXIM1,15.006786,6.6449227
ZNF239,15.006786,6.6449227
RPL19,15.006786,6.6449227
TREX1,15.006786,6.6449227
F2RL3,15.006786,6.6449227
PPP1R3F,15.006786,6.6449227
ZNF611,15.006786,6.6449227
RNF112,15.006786,6.6449227
ECHS1,15.006786,6.6449227
ZNF579,15.006786,6.6449227
IDI1,15.006786,6.6449227
ZFAND2B,15.006786,6.6449227
TMEM59,15.006786,6.6449227
TTC4,15.006786,6.6449227
TLCD1,15.006786,6.6449227
DTNBP1,15.006786,6.6449227
CHIA,15.006786,6.6449227
CD46,15.006786,6.6449227
HEY2,15.006786,6.6449227
METTL8,15.006786,6.6449227
ARID3C,15.006786,6.6449227
GGN,15.006786,6.6449227
NFKBIB,15.006786,6.6449227
ATP5S,15.006786,6.6449227
TMEM178A,15.006786,6.6449227
INSYN2,15.006786,6.6449227
HPDL,15.006786,6.6449227
ARL4C,15.006786,6.6449227
APOL5,15.006786,6.6449227
CPT2,15.006786,6.6449227
HP1BP3,15.006786,6.6449227
TEKT5,15.006786,6.6449227
CRY2,15.006786,6.6449227
EIF3K,15.006786,6.6449227
C1orf87,15.006786,6.6449227
AICDA,15.006786,6.6449227
PIANP,15.006786,6.6449227
ZFP69B,15.006786,6.6449227
ABI3,15.006786,6.6449227
CA4,15.006786,6.6449227
SNX30,15.006786,6.6449227
RMDN1,15.006786,6.6449227
NKX1-2,15.006786,6.6449227
VSIG1,15.006786,6.6449227
SRI,15.006786,6.6449227
CECR2,15.006786,6.6449227
MYL6B,15.006786,6.6449227
LDHC,15.006786,6.6449227
SERPINB3,15.006786,6.6449227
SELENOP,15.006786,6.6449227
ODF1,15.006786,6.6449227
C14orf28,15.006786,6.6449227
COX18,15.006786,6.6449227
RIT2,15.006786,6.6449227
LIM2,15.006786,6.6449227
BTN3A1,15.006786,6.6449227
FANCB,15.006786,6.6449227
TRIM15,15.006786,6.6449227
PSG1,15.006786,6.6449227
RASD2,15.006786,6.6449227
AKR1A1,15.006786,6.6449227
TOM1L1,15.006786,6.6449227
CRNN,15.006786,6.6449227
BTNL2,15.006786,6.6449227
ZNF529,15.006786,6.6449227
SOHLH1,15.006786,6.6449227
SOCS6,15.006786,6.6449227
TMEM143,15.006786,6.6449227
TFPI,15.006786,6.6449227
PLEK,15.006786,6.6449227
FBXO15,15.006786,6.6449227
RHOQ,15.006786,6.6449227
FAM111A,15.006786,6.6449227
CCNB1IP1,15.006786,6.6449227
PANX1,15.006786,6.6449227
TIMELESS,15.006786,6.6449227
DKK2,15.006786,6.6449227
OSCAR,15.006786,6.6449227
HSD17B2,15.006786,6.6449227
SFXN4,15.006786,6.6449227
CHCHD3,15.006786,6.6449227
GDPD3,15.006786,6.6449227
SLC30A8,15.006786,6.6449227
STARD6,15.006786,6.6449227
SLC10A7,15.006786,6.6449227
FAM192A,15.006786,6.6449227
PTGR2,15.006786,6.6449227
COPS7A,15.006786,6.6449227
FAM81A,15.006786,6.6449227
CABP2,15.006786,6.6449227
STIMATE,15.006786,6.6449227
GLRX3,15.006786,6.6449227
PSEN1,15.006786,6.6449227
GTSE1,15.006786,6.6449227
LDHD,15.006786,6.6449227
TRAPPC2L,15.006786,6.6449227
SRRM1,15.006786,6.6449227
XRCC3,15.006786,6.6449227
ATP13A3,15.006786,6.6449227
C19orf47,15.006786,6.6449227
RASL10A,15.006786,6.6449227
PPP2R3C,15.006786,6.6449227
WDR82,15.006786,6.6449227
FAIM2,15.006786,6.6449227
GPKOW,15.006786,6.6449227
SH3GLB1,15.006786,6.6449227
COLEC11,15.006786,6.6449227
RUNDC3A,15.006786,6.6449227
NUDT12,15.006786,6.6449227
EIF3H,15.006786,6.6449227
ST8SIA1,15.006786,6.6449227
TIMMDC1,15.006786,6.6449227
RAB39B,15.006786,6.6449227
CCDC105,15.006786,6.6449227
LIN37,15.006786,6.6449227
PRAM1,15.006786,6.6449227
ZNF200,15.006786,6.6449227
MED6,15.006786,6.6449227
DUSP12,15.006786,6.6449227
PRKRIP1,15.006786,6.6449227
RASL11B,15.006786,6.6449227
IPMK,15.006786,6.6449227
TRIM54,15.006786,6.6449227
TXNDC15,15.006786,6.6449227
ZNF85,15.006786,6.6449227
ITM2C,15.006786,6.6449227
TEX13A,15.006786,6.6449227
CAT,15.006786,6.6449227
VIL1,15.006786,6.6449227
CSRP2,15.006786,6.6449227
LRRC63,15.006786,6.6449227
SNAPC3,15.006786,6.6449227
TRHR,15.006786,6.6449227
EMC10,15.006786,6.6449227
CD1E,15.006786,6.6449227
TMEM59L,15.006786,6.6449227
ARL10,15.006786,6.6449227
FOXE3,15.006786,6.6449227
RAPGEF4,15.006786,6.6449227
CSRP1,15.006786,6.6449227
CD5L,15.006786,6.6449227
TM2D1,15.006786,6.6449227
DCAF12L2,15.006786,6.6449227
ARMH1,15.006786,6.6449227
PRDX3,15.006786,6.6449227
C9orf24,15.006786,6.6449227
TUBA1A,15.006786,6.6449227
SFRP5,15.006786,6.6449227
NCEH1,15.006786,6.6449227
NOV,15.006786,6.6449227
TFAP2B,15.006786,6.6449227
TTC23L,15.006786,6.6449227
NELL2,15.006786,6.6449227
WBP11,15.006786,6.6449227
ZBTB6,15.006786,6.6449227
AVPR1B,15.006786,6.6449227
CAB39L,15.006786,6.6449227
FRRS1L,15.006786,6.6449227
ALYREF,15.006786,6.6449227
RAB29,15.006786,6.6449227
C20orf96,15.006786,6.6449227
ZNF75D,15.006786,6.6449227
MFF,15.006786,6.6449227
ZNF584,15.006786,6.6449227
SLC38A1,15.006786,6.6449227
RNF150,15.006786,6.6449227
MMP20,15.006786,6.6449227
PLEKHM2,15.006786,6.6449227
FUT9,15.006786,6.6449227
CBLL2,15.006786,6.6449227
IFI44,15.006786,6.6449227
DERL3,15.006786,6.6449227
PDILT,15.006786,6.6449227
TIGD2,15.006786,6.6449227
SERPINA3,15.006786,6.6449227
RCSD1,15.006786,6.6449227
CBR4,15.006786,6.6449227
CACNG5,15.006786,6.6449227
ZNF20,15.006786,6.6449227
MBNL2,15.006786,6.6449227
A4GNT,15.006786,6.6449227
TRIM11,15.006786,6.6449227
CLDN4,15.006786,6.6449227
CSTF3,15.006786,6.6449227
GTF2F2,15.006786,6.6449227
RHOF,15.006786,6.6449227
LTB4R2,15.006786,6.6449227
ZSCAN30,15.006786,6.6449227
TIGD3,15.006786,6.6449227
FOXL1,15.006786,6.6449227
PRSS50,15.006786,6.6449227
H2AFY,15.006786,6.6449227
EPHX3,15.006786,6.6449227
CD9,15.006786,6.6449227
LRP2BP,15.006786,6.6449227
TRIM63,15.006786,6.6449227
ST8SIA3,15.006786,6.6449227
LSM11,15.006786,6.6449227
P2RY2,15.006786,6.6449227
HMOX2,15.006786,6.6449227
ST8SIA2,15.006786,6.6449227
RNF41,15.006786,6.6449227
CLEC17A,15.006786,6.6449227
GPR19,15.006786,6.6449227
LACTB2,15.006786,6.6449227
SLC17A1,15.006786,6.6449227
ACOD1,15.006786,6.6449227
MAFG,15.006786,6.6449227
PIGL,15.006786,6.6449227
TAF1A,15.006786,6.6449227
SERPINA10,15.006786,6.6449227
MTFR2,15.006786,6.6449227
DPYS,15.006786,6.6449227
PSD4,15.006786,6.6449227
ZNF10,15.006786,6.6449227
VPS72,15.006786,6.6449227
RCE1,15.006786,6.6449227
RPL8,15.006786,6.6449227
CBR1,15.006786,6.6449227
ZNF222,15.006786,6.6449227
ZNF594,15.006786,6.6449227
APOBEC3G,15.006786,6.6449227
SNX15,15.006786,6.6449227
SCRN3,15.006786,6.6449227
NPFFR1,15.006786,6.6449227
NPAP1,15.006786,6.6449227
CDCA8,15.006786,6.6449227
FGF4,15.006786,6.6449227
ADAMDEC1,15.006786,6.6449227
ALG10B,15.006786,6.6449227
PTGER2,15.006786,6.6449227
RIMKLA,15.006786,6.6449227
FAM217A,15.006786,6.6449227
CDR2L,15.006786,6.6449227
THG1L,15.006786,6.6449227
PP2D1,15.006786,6.6449227
SLFN12L,15.006786,6.6449227
DRG1,15.006786,6.6449227
MOG,15.006786,6.6449227
WFDC1,15.006786,6.6449227
IGFBP3,15.006786,6.6449227
USE1,15.006786,6.6449227
CALCOCO2,15.006786,6.6449227
RABGAP1,15.006786,6.6449227
LYL1,15.006786,6.6449227
FUT8,15.006786,6.6449227
PLEKHS1,15.006786,6.6449227
FBXW2,15.006786,6.6449227
UGT3A1,15.006786,6.6449227
ZNF165,15.006786,6.6449227
IP6K3,15.006786,6.6449227
RAB13,15.006786,6.6449227
ZNF500,15.006786,6.6449227
TRIM72,15.006786,6.6449227
CHMP2B,15.006786,6.6449227
CRYZ,15.006786,6.6449227
MXD3,15.006786,6.6449227
ZNF835,15.006786,6.6449227
SNX7,15.006786,6.6449227
ZNF440,15.006786,6.6449227
TSEN34,15.006786,6.6449227
ARHGEF5,15.006786,6.6449227
CISH,15.006786,6.6449227
IGFBP4,15.006786,6.6449227
EXOG,15.006786,6.6449227
PRELP,15.006786,6.6449227
TNFRSF10A,15.006786,6.6449227
MTHFD2L,15.006786,6.6449227
OPN3,15.006786,6.6449227
CHST1,15.006786,6.6449227
ZNF70,15.006786,6.6449227
FAXDC2,15.006786,6.6449227
PLCL2,15.006786,6.6449227
C5orf22,15.006786,6.6449227
GSDMD,15.006786,6.6449227
MMP3,15.006786,6.6449227
POF1B,15.006786,6.6449227
IL13RA1,15.006786,6.6449227
TIMP2,15.006786,6.6449227
SERPINA4,15.006786,6.6449227
INSYN2B,15.006786,6.6449227
SIL1,15.006786,6.6449227
TENT5C,15.006786,6.6449227
HTR1F,15.006786,6.6449227
RPE,15.006786,6.6449227
ENTHD1,15.006786,6.6449227
ZNF714,15.006786,6.6449227
PCBP2,15.006786,6.6449227
CEP295NL,15.006786,6.6449227
ST6GALNAC4,15.006786,6.6449227
PTP4A2,15.006786,6.6449227
ETV3,15.006786,6.6449227
CFAP36,15.006786,6.6449227
SLC8A2,15.006786,6.6449227
RHBDL1,15.006786,6.6449227
PARP11,15.006786,6.6449227
TMEFF1,15.006786,6.6449227
TSPAN32,15.006786,6.6449227
PSTK,15.006786,6.6449227
CCND3,15.006786,6.6449227
SERPINA1,15.006786,6.6449227
UPK1B,15.006786,6.6449227
PDIK1L,15.006786,6.6449227
AK3,15.006786,6.6449227
CHMP5,15.006786,6.6449227
MAP3K20,15.006786,6.6449227
ZNF223,15.006786,6.6449227
COPS6,15.006786,6.6449227
MMP1,15.006786,6.6449227
SLC30A7,15.006786,6.6449227
ATXN7L3,15.006786,6.6449227
PTAR1,15.006786,6.6449227
ENDOD1,15.006786,6.6449227
CHST7,15.006786,6.6449227
HAUS8,15.006786,6.6449227
SLC38A5,15.006786,6.6449227
ZSWIM9,15.006786,6.6449227
AASDHPPT,15.006786,6.6449227
DHX29,15.006786,6.6449227
CCNE2,15.006786,6.6449227
BCO1,15.006786,6.6449227
RIMS4,15.006786,6.6449227
SLC39A7,15.006786,6.6449227
FANK1,15.006786,6.6449227
PDCD7,15.006786,6.6449227
RHOBTB1,15.006786,6.6449227
OTUD1,15.006786,6.6449227
GUK1,15.006786,6.6449227
GRPEL2,15.006786,6.6449227
CPM,15.006786,6.6449227
HGH1,15.006786,6.6449227
SLC35F4,15.006786,6.6449227
RPS5,15.006786,6.6449227
GDF3,15.006786,6.6449227
FAM155B,15.006786,6.6449227
CBFB,15.006786,6.6449227
ADGRG5,15.006786,6.6449227
ELMOD2,15.006786,6.6449227
EIF2S1,15.006786,6.6449227
GLMP,15.006786,6.6449227
UROS,15.006786,6.6449227
UNC119,15.006786,6.6449227
CRIPAK,15.006786,6.6449227
P2RX6,15.006786,6.6449227
RPS16,15.006786,6.6449227
CHMP2A,15.006786,6.6449227
EXOSC7,15.006786,6.6449227
PARVG,15.006786,6.6449227
ST6GALNAC5,15.006786,6.6449227
RAP2A,15.006786,6.6449227
THAP11,15.006786,6.6449227
ST8SIA4,15.006786,6.6449227
MDP1,15.006786,6.6449227
SPSB3,15.006786,6.6449227
HCCS,15.006786,6.6449227
GLIS2,15.006786,6.6449227
MVB12A,15.006786,6.6449227
IRX3,15.006786,6.6449227
HOXA13,15.006786,6.6449227
WDCP,15.006786,6.6449227
RFXANK,15.006786,6.6449227
NUF2,15.006786,6.6449227
RHOBTB2,15.006786,6.6449227
ZSCAN5B,15.006786,6.6449227
FOXM1,15.006786,6.6449227
RAD51C,15.006786,6.6449227
GFOD1,15.006786,6.6449227
GOLPH3,15.006786,6.6449227
GORASP1,15.006786,6.6449227
F11,15.006786,6.6449227
UBE3B,15.006786,6.6449227
PODNL1,15.006786,6.6449227
GTPBP1,15.006786,6.6449227
ELAVL4,15.006786,6.6449227
GRXCR1,15.006786,6.6449227
GID8,15.006786,6.6449227
MRNIP,15.006786,6.6449227
FBXO17,15.006786,6.6449227
MACROD2,15.006786,6.6449227
SLC29A3,15.006786,6.6449227
DMAC2,15.006786,6.6449227
CRYBA2,15.006786,6.6449227
TCEA3,15.006786,6.6449227
EMC2,15.006786,6.6449227
GBA,15.006786,6.6449227
CHRM2,15.006786,6.6449227
TFB2M,15.006786,6.6449227
CDC37,15.006786,6.6449227
STARD5,15.006786,6.6449227
CCKAR,15.006786,6.6449227
RCHY1,15.006786,6.6449227
PSMB8,15.006786,6.6449227
KLC2,15.006786,6.6449227
ZNF674,15.006786,6.6449227
ZNF589,15.006786,6.6449227
C1QTNF9,15.006786,6.6449227
DNTTIP1,15.006786,6.6449227
SNAP25,15.006786,6.6449227
UBXN6,15.006786,6.6449227
DDX50,15.006786,6.6449227
FYTTD1,15.006786,6.6449227
GYS1,15.006786,6.6449227
THEMIS2,15.006786,6.6449227
OCLN,15.006786,6.6449227
INTS12,15.006786,6.6449227
FBXO47,15.006786,6.6449227
ARL8B,15.006786,6.6449227
TNC,15.006786,6.6449227
PDCD4,15.006786,6.6449227
ZFYVE1,15.006786,6.6449227
SPATC1,15.006786,6.6449227
PRSS8,15.006786,6.6449227
ALG10,15.006786,6.6449227
ICMT,15.006786,6.6449227
C5orf51,15.006786,6.6449227
RAB30,15.006786,6.6449227
FTH1,15.006786,6.6449227
AQP5,15.006786,6.6449227
ZNF410,15.006786,6.6449227
PCDHB13,15.006786,6.6449227
IMPA2,15.006786,6.6449227
FGF11,15.006786,6.6449227
TNNI2,15.006786,6.6449227
NUDT22,15.006786,6.6449227
APOA4,15.006786,6.6449227
BDKRB1,15.006786,6.6449227
CA13,15.006786,6.6449227
C1orf116,15.006786,6.6449227
PM20D2,15.006786,6.6449227
WDR4,15.006786,6.6449227
WDR54,15.006786,6.6449227
ITPRIP,15.006786,6.6449227
GLIPR1,15.006786,6.6449227
ZNF79,15.006786,6.6449227
PDGFB,15.006786,6.6449227
MAGT1,15.006786,6.6449227
PURA,15.006786,6.6449227
BPHL,15.006786,6.6449227
NOVA1,15.006786,6.6449227
CRYZL1,15.006786,6.6449227
ERCC8,15.006786,6.6449227
IFIT2,15.006786,6.6449227
MRPS15,15.006786,6.6449227
HERPUD1,15.006786,6.6449227
ZNF2,15.006786,6.6449227
ATG3,15.006786,6.6449227
DSCC1,15.006786,6.6449227
GRINA,15.006786,6.6449227
GCNT4,15.006786,6.6449227
C1orf94,15.006786,6.6449227
PSMD5,15.006786,6.6449227
SLC4A11,15.006786,6.6449227
SCRN1,15.006786,6.6449227
SLFN12,15.006786,6.6449227
FGF18,15.006786,6.6449227
ELL3,15.006786,6.6449227
C14orf39,15.006786,6.6449227
PEF1,15.006786,6.6449227
C12orf40,15.006786,6.6449227
CLPP,15.006786,6.6449227
CD209,15.006786,6.6449227
SAXO1,15.006786,6.6449227
C8orf76,15.006786,6.6449227
LAT,15.006786,6.6449227
TNMD,15.006786,6.6449227
KLF5,15.006786,6.6449227
B3GNT2,15.006786,6.6449227
SIRT7,15.006786,6.6449227
SPATA2,15.006786,6.6449227
AP5M1,15.006786,6.6449227
RABL6,15.006786,6.6449227
PDK3,15.006786,6.6449227
UGT2B4,15.006786,6.6449227
TMPRSS11B,15.006786,6.6449227
CHERP,15.006786,6.6449227
NUBPL,15.006786,6.6449227
CLEC4F,15.006786,6.6449227
VTI1B,15.006786,6.6449227
PON1,15.006786,6.6449227
TIGD4,15.006786,6.6449227
RXFP3,15.006786,6.6449227
NKX2-8,15.006786,6.6449227
LPAR5,15.006786,6.6449227
ZNF284,15.006786,6.6449227
DOLPP1,15.006786,6.6449227
UBE2Z,15.006786,6.6449227
PERM1,15.006786,6.6449227
PTHLH,15.006786,6.6449227
SNX21,15.006786,6.6449227
PLTP,15.006786,6.6449227
FAM53A,15.006786,6.6449227
GMEB1,15.006786,6.6449227
SNX8,15.006786,6.6449227
GFI1,15.006786,6.6449227
PITPNB,15.006786,6.6449227
BMP8A,15.006786,6.6449227
MAFF,15.006786,6.6449227
NECAB1,15.006786,6.6449227
ZFYVE26,15.006786,6.6449227
ADRB3,15.006786,6.6449227
NPTX2,15.006786,6.6449227
VASH2,15.006786,6.6449227
FKBP8,15.006786,6.6449227
H2AFX,15.006786,6.6449227
CCNJ,15.006786,6.6449227
TUFT1,15.006786,6.6449227
RBBP8NL,15.006786,6.6449227
C1QTNF3,15.006786,6.6449227
YJU2,15.006786,6.6449227
RAB3D,15.006786,6.6449227
FHL5,15.006786,6.6449227
RPS3,15.006786,6.6449227
PIGM,15.006786,6.6449227
MKRN3,15.006786,6.6449227
CLN8,15.006786,6.6449227
PRSS57,15.006786,6.6449227
EYA2,15.006786,6.6449227
ZNF280C,15.006786,6.6449227
TATDN3,15.006786,6.6449227
CELA1,15.006786,6.6449227
BMI1,15.006786,6.6449227
SPEM2,15.006786,6.6449227
SAMD15,15.006786,6.6449227
GPD1,15.006786,6.6449227
ANKRD29,15.006786,6.6449227
SC5D,15.006786,6.6449227
TONSL,15.006786,6.6449227
MTA1,15.006786,6.6449227
GPRC5A,15.006786,6.6449227
ARL1,15.006786,6.6449227
CCNA2,15.006786,6.6449227
SLC30A4,15.006786,6.6449227
POLDIP2,15.006786,6.6449227
ZNF431,15.006786,6.6449227
OSGEPL1,15.006786,6.6449227
JUP,15.006786,6.6449227
ZMYND12,15.006786,6.6449227
ABHD17A,15.006786,6.6449227
NMNAT1,15.006786,6.6449227
SYNE4,15.006786,6.6449227
TM9SF1,15.006786,6.6449227
UGT2B28,15.006786,6.6449227
IFIT1B,15.006786,6.6449227
TRIM69,15.006786,6.6449227
B3GNT9,15.006786,6.6449227
AZI2,15.006786,6.6449227
ATCAY,15.006786,6.6449227
KCTD17,15.006786,6.6449227
ASB18,15.006786,6.6449227
PDLIM3,15.006786,6.6449227
CAPG,15.006786,6.6449227
BTN2A1,15.006786,6.6449227
SLC38A9,15.006786,6.6449227
TMEM44,15.006786,6.6449227
ZDHHC12,15.006786,6.6449227
NUFIP1,15.006786,6.6449227
ZNF195,15.006786,6.6449227
ATXN7L2,15.006786,6.6449227
FEZ1,15.006786,6.6449227
CEP68,15.006786,6.6449227
KCTD16,15.006786,6.6449227
MAGEC1,15.006786,6.6449227
SLC35B4,15.006786,6.6449227
C4orf50,15.006786,6.6449227
C1orf43,15.006786,6.6449227
KLK10,15.006786,6.6449227
CNOT7,15.006786,6.6449227
ZNF416,15.006786,6.6449227
LRRC32,15.006786,6.6449227
FOLR2,15.006786,6.6449227
SEPHS1,15.006786,6.6449227
RRAS,15.006786,6.6449227
MPPED2,15.006786,6.6449227
WBP4,15.006786,6.6449227
HPX,15.006786,6.6449227
TK1,15.006786,6.6449227
KRAS,15.006786,6.6449227
EIF3M,15.006786,6.6449227
GFI1B,15.006786,6.6449227
ANXA9,15.006786,6.6449227
GOSR1,15.006786,6.6449227
DNAJC27,15.006786,6.6449227
ZNF28,15.006786,6.6449227
PIGK,15.006786,6.6449227
DNAJC9,15.006786,6.6449227
STK17B,15.006786,6.6449227
FCF1,15.006786,6.6449227
TMEM129,15.006786,6.6449227
RNASEH2C,15.006786,6.6449227
LEFTY1,15.006786,6.6449227
AURKA,15.006786,6.6449227
PPP1R3C,15.006786,6.6449227
RFTN2,15.006786,6.6449227
IMPA1,15.006786,6.6449227
DMTN,15.006786,6.6449227
ANXA13,15.006786,6.6449227
THPO,15.006786,6.6449227
C18orf63,15.006786,6.6449227
PYCR2,15.006786,6.6449227
ADARB1,15.006786,6.6449227
OPCML,15.006786,6.6449227
CIAPIN1,15.006786,6.6449227
COPE,15.006786,6.6449227
SSUH2,15.006786,6.6449227
CYB5D2,15.006786,6.6449227
MARCH5,15.006786,6.6449227
HSD17B1,15.006786,6.6449227
NEUROG3,15.006786,6.6449227
ARMH4,15.006786,6.6449227
MROH2B,15.006786,6.6449227
UNC50,15.006786,6.6449227
TEPSIN,15.006786,6.6449227
GHSR,15.006786,6.6449227
SIAH1,15.006786,6.6449227
DPEP2,15.006786,6.6449227
STPG3,15.006786,6.6449227
NDUFAF1,15.006786,6.6449227
GTF2E2,15.006786,6.6449227
ALKBH1,15.006786,6.6449227
SURF4,15.006786,6.6449227
ELMOD3,15.006786,6.6449227
ARRDC4,15.006786,6.6449227
ABRAXAS2,15.006786,6.6449227
ZNF846,15.006786,6.6449227
AKIRIN2,15.006786,6.6449227
SYT4,15.006786,6.6449227
HM13,15.006786,6.6449227
AK1,15.006786,6.6449227
PRLHR,15.006786,6.6449227
PIM2,15.006786,6.6449227
SLC12A3,15.006786,6.6449227
ARHGEF39,15.006786,6.6449227
STX10,15.006786,6.6449227
TMEM108,15.006786,6.6449227
DUSP6,15.006786,6.6449227
RTL5,15.006786,6.6449227
HTR3C,15.006786,6.6449227
NEMP2,15.006786,6.6449227
POM121L2,15.006786,6.6449227
PTGFR,15.006786,6.6449227
PAPSS1,15.006786,6.6449227
RPL6,15.006786,6.6449227
RLF,15.006786,6.6449227
ZPBP,15.006786,6.6449227
JMJD7,15.006786,6.6449227
SERPINA11,15.006786,6.6449227
PLPP7,15.006786,6.6449227
UBE2W,15.006786,6.6449227
NMUR2,15.006786,6.6449227
GAR1,15.006786,6.6449227
C19orf57,15.006786,6.6449227
CHIT1,15.006786,6.6449227
CDR2,15.006786,6.6449227
GLYATL1,15.006786,6.6449227
YWHAQ,15.006786,6.6449227
