,0,1
SUDS3,0.9739752,1.0761704
TMEM184B,0.9739752,1.0761704
CELA3B,0.9739752,1.0761704
PPP1R32,0.9739752,1.0761704
MYL6,0.9739752,1.0761704
CRACR2B,0.9739752,1.0761704
KLK9,0.9739752,1.0761704
HDHD5,0.9739752,1.0761704
ZNF554,0.9739752,1.0761704
USP54,0.9739752,1.0761704
ICAM3,0.9739752,1.0761704
PLPP3,0.9739752,1.0761704
SLC22A24,0.9739752,1.0761704
SHCBP1L,0.9739752,1.0761704
ZNF81,0.9739752,1.0761704
FOXQ1,0.9739752,1.0761704
LEXM,0.9739752,1.0761704
CCDC84,0.9739752,1.0761704
NLRP10,0.9739752,1.0761704
VSIG10,0.9739752,1.0761704
DRC3,0.9739752,1.0761704
PPP1R37,0.9739752,1.0761704
DNASE1,0.9739752,1.0761704
CCDC96,0.9739752,1.0761704
CBARP,0.9739752,1.0761704
PPM1L,0.9739752,1.0761704
PIP5KL1,0.9739752,1.0761704
TMPRSS11D,0.9739752,1.0761704
ZNF491,0.9739752,1.0761704
SERPINB8,0.9739752,1.0761704
TRAPPC10,0.9739752,1.0761704
JRKL,0.9739752,1.0761704
WISP2,0.9739752,1.0761704
UNG,0.9739752,1.0761704
DCP1B,0.9739752,1.0761704
MPPED1,0.9739752,1.0761704
COQ9,0.9739752,1.0761704
GSDMA,0.9739752,1.0761704
PINX1,0.9739752,1.0761704
RPS10,0.9739752,1.0761704
PQBP1,0.9739752,1.0761704
PPM1H,0.9739752,1.0761704
BRMS1L,0.9739752,1.0761704
HOXA11,0.9739752,1.0761704
VGF,0.9739752,1.0761704
ATG13,0.9739752,1.0761704
STX18,0.9739752,1.0761704
BMP15,0.9739752,1.0761704
TTC29,0.9739752,1.0761704
BCL3,0.9739752,1.0761704
TMEM43,0.9739752,1.0761704
TMOD3,0.9739752,1.0761704
FJX1,0.9739752,1.0761704
ACOT9,0.9739752,1.0761704
SPATA22,0.9739752,1.0761704
DECR2,0.9739752,1.0761704
TNFAIP2,0.9739752,1.0761704
MBNL3,0.9739752,1.0761704
RAP2B,0.9739752,1.0761704
TTC22,0.9739752,1.0761704
MRPS27,0.9739752,1.0761704
PTGES2,0.9739752,1.0761704
ENDOU,0.9739752,1.0761704
PARL,0.9739752,1.0761704
REXO4,0.9739752,1.0761704
NDUFAF3,0.9739752,1.0761704
ALKBH3,0.9739752,1.0761704
ZNF503,0.9739752,1.0761704
CAMK4,0.9739752,1.0761704
SEMG2,0.9739752,1.0761704
ADIPOR1,0.9739752,1.0761704
FAM57A,0.9739752,1.0761704
MSLN,0.9739752,1.0761704
TRIM56,0.9739752,1.0761704
RNF212,0.9739752,1.0761704
SCO1,0.9739752,1.0761704
PCDHB12,0.9739752,1.0761704
RPS26,0.9739752,1.0761704
SEPT14,0.9739752,1.0761704
ZNF436,0.9739752,1.0761704
ACOT2,0.9739752,1.0761704
ZNF513,0.9739752,1.0761704
CADM4,0.9739752,1.0761704
SAGE1,0.9739752,1.0761704
RHAG,0.9739752,1.0761704
C11orf80,0.9739752,1.0761704
TRIB1,0.9739752,1.0761704
MAGEE1,0.9739752,1.0761704
AHSA1,0.9739752,1.0761704
GTF2F1,0.9739752,1.0761704
PRRC1,0.9739752,1.0761704
TAL1,0.9739752,1.0761704
FAM114A2,0.9739752,1.0761704
STK33,0.9739752,1.0761704
CALB1,0.9739752,1.0761704
SLC52A2,0.9739752,1.0761704
ALX3,0.9739752,1.0761704
TSPAN18,0.9739752,1.0761704
NTHL1,0.9739752,1.0761704
PTCHD1,0.9739752,1.0761704
KCNC2,0.9739752,1.0761704
DNAJB1,0.9739752,1.0761704
RANBP3L,0.9739752,1.0761704
CCDC71,0.9739752,1.0761704
VASP,0.9739752,1.0761704
GLT8D1,0.9739752,1.0761704
SLC5A5,0.9739752,1.0761704
RTN4IP1,0.9739752,1.0761704
MSANTD4,0.9739752,1.0761704
ZNF502,0.9739752,1.0761704
SHISA6,0.9739752,1.0761704
PABPN1,0.9739752,1.0761704
SPAM1,0.9739752,1.0761704
ZBTB33,0.9739752,1.0761704
C17orf80,0.9739752,1.0761704
ABR,0.9739752,1.0761704
HOXC11,0.9739752,1.0761704
TADA2B,0.9739752,1.0761704
GORASP2,0.9739752,1.0761704
MPDU1,0.9739752,1.0761704
FGL2,0.9739752,1.0761704
HSD3B2,0.9739752,1.0761704
FCAMR,0.9739752,1.0761704
SYT17,0.9739752,1.0761704
CABYR,0.9739752,1.0761704
MED27,0.9739752,1.0761704
TNFRSF11A,0.9739752,1.0761704
MFNG,0.9739752,1.0761704
LILRA6,0.9739752,1.0761704
RPAP2,0.9739752,1.0761704
FAM114A1,0.9739752,1.0761704
CTTNBP2NL,0.9739752,1.0761704
FOLR1,0.9739752,1.0761704
IKBIP,0.9739752,1.0761704
ADRB1,0.9739752,1.0761704
FEZF1,0.9739752,1.0761704
SAPCD2,0.9739752,1.0761704
TOX,0.9739752,1.0761704
ZBED6,0.9739752,1.0761704
SFXN2,0.9739752,1.0761704
C5orf38,0.9739752,1.0761704
RAB1B,0.9739752,1.0761704
TICAM2,0.9739752,1.0761704
ZNF721,0.9739752,1.0761704
LTBR,0.9739752,1.0761704
FBXO43,0.9739752,1.0761704
HOXD12,0.9739752,1.0761704
TDRKH,0.9739752,1.0761704
PAIP1,0.9739752,1.0761704
ALCAM,0.9739752,1.0761704
RCAN1,0.9739752,1.0761704
SNX31,0.9739752,1.0761704
HYAL1,0.9739752,1.0761704
ADRA1B,0.9739752,1.0761704
DHRS7B,0.9739752,1.0761704
UBR5,0.9739752,1.0761704
PRSS27,0.9739752,1.0761704
KLF4,0.9739752,1.0761704
DDRGK1,0.9739752,1.0761704
ATP6V0D2,0.9739752,1.0761704
SLC16A13,0.9739752,1.0761704
TMCO1,0.9739752,1.0761704
FGF17,0.9739752,1.0761704
ZBTB34,0.9739752,1.0761704
IL22RA1,0.9739752,1.0761704
BLM,0.9739752,1.0761704
PUS7L,0.9739752,1.0761704
ZNF350,0.9739752,1.0761704
UTP3,0.9739752,1.0761704
ATMIN,0.9739752,1.0761704
SNX11,0.9739752,1.0761704
SHH,0.9739752,1.0761704
MFSD4B,0.9739752,1.0761704
GUCY1A1,0.9739752,1.0761704
HTR1B,0.9739752,1.0761704
CDKL1,0.9739752,1.0761704
HSDL1,0.9739752,1.0761704
ANKUB1,0.9739752,1.0761704
ERGIC1,0.9739752,1.0761704
EFCAB3,0.9739752,1.0761704
SLC26A5,0.9739752,1.0761704
CHMP4C,0.9739752,1.0761704
MBP,0.9739752,1.0761704
FAM189A2,0.9739752,1.0761704
CPA4,0.9739752,1.0761704
BFAR,0.9739752,1.0761704
ARID3B,0.9739752,1.0761704
FOXD4L1,0.9739752,1.0761704
NAA30,0.9739752,1.0761704
PTK2,0.9739752,1.0761704
CNN2,0.9739752,1.0761704
SFTPB,0.9739752,1.0761704
GAS8,0.9739752,1.0761704
GMEB2,0.9739752,1.0761704
PRSS3,0.9739752,1.0761704
HPR,0.9739752,1.0761704
EME1,0.9739752,1.0761704
TTC23,0.9739752,1.0761704
FBXL12,0.9739752,1.0761704
TRA2B,0.9739752,1.0761704
GCNT3,0.9739752,1.0761704
CEP57L1,0.9739752,1.0761704
ATP5F1C,0.9739752,1.0761704
PYCR3,0.9739752,1.0761704
PCBP3,0.9739752,1.0761704
MUCL3,0.9739752,1.0761704
SSBP2,0.9739752,1.0761704
RFX1,0.9739752,1.0761704
RBFOX3,0.9739752,1.0761704
EDIL3,0.9739752,1.0761704
PCNX2,0.9739752,1.0761704
TGIF1,0.9739752,1.0761704
CIRBP,0.9739752,1.0761704
UGT8,0.9739752,1.0761704
C5,0.9739752,1.0761704
ABHD11,0.9739752,1.0761704
CLDN7,0.9739752,1.0761704
NUDT9,0.9739752,1.0761704
IL2RG,0.9739752,1.0761704
TADA3,0.9739752,1.0761704
ZFP37,0.9739752,1.0761704
MX2,0.9739752,1.0761704
IL21R,0.9739752,1.0761704
TRIM22,0.9739752,1.0761704
EN1,0.9739752,1.0761704
UNC5CL,0.9739752,1.0761704
C17orf75,0.9739752,1.0761704
NODAL,0.9739752,1.0761704
FBXO32,0.9739752,1.0761704
ADPRM,0.9739752,1.0761704
DNAJB4,0.9739752,1.0761704
ZNF662,0.9739752,1.0761704
MIEF2,0.9739752,1.0761704
BEND7,0.9739752,1.0761704
SMUG1,0.9739752,1.0761704
DGAT2L6,0.9739752,1.0761704
EIF4E2,0.9739752,1.0761704
CLDN3,0.9739752,1.0761704
PCMTD1,0.9739752,1.0761704
BAZ1B,0.9739752,1.0761704
CALB2,0.9739752,1.0761704
OVGP1,0.9739752,1.0761704
SS18,0.9739752,1.0761704
CPQ,0.9739752,1.0761704
IL20RA,0.9739752,1.0761704
SMYD1,0.9739752,1.0761704
SSC5D,0.9739752,1.0761704
DACT3,0.9739752,1.0761704
ZNF214,0.9739752,1.0761704
ANKRD33B,0.9739752,1.0761704
ZNF641,0.9739752,1.0761704
RNF32,0.9739752,1.0761704
FKBP6,0.9739752,1.0761704
CKAP2,0.9739752,1.0761704
HDX,0.9739752,1.0761704
CREB3L1,0.9739752,1.0761704
ATOH8,0.9739752,1.0761704
TFAM,0.9739752,1.0761704
C7orf25,0.9739752,1.0761704
RAB33B,0.9739752,1.0761704
NME7,0.9739752,1.0761704
MYF5,0.9739752,1.0761704
TOX3,0.9739752,1.0761704
MYZAP,0.9739752,1.0761704
VTI1A,0.9739752,1.0761704
PPM1F,0.9739752,1.0761704
ZNF415,0.9739752,1.0761704
PHOX2B,0.9739752,1.0761704
NAP1L4,0.9739752,1.0761704
CA9,0.9739752,1.0761704
SLC15A3,0.9739752,1.0761704
SULT4A1,0.9739752,1.0761704
FRMD5,0.9739752,1.0761704
THRAP3,0.9739752,1.0761704
SMYD3,0.9739752,1.0761704
SLC7A13,0.9739752,1.0761704
PCYOX1L,0.9739752,1.0761704
RNF144B,0.9739752,1.0761704
HERPUD2,0.9739752,1.0761704
LGMN,0.9739752,1.0761704
SKP2,0.9739752,1.0761704
ZAR1,0.9739752,1.0761704
DUSP10,0.9739752,1.0761704
SLC17A4,0.9739752,1.0761704
MS4A14,0.9739752,1.0761704
PPIE,0.9739752,1.0761704
IGSF21,0.9739752,1.0761704
LEKR1,0.9739752,1.0761704
GJB5,0.9739752,1.0761704
KDM8,0.9739752,1.0761704
CCT3,0.9739752,1.0761704
RBM4B,0.9739752,1.0761704
MARCH9,0.9739752,1.0761704
MKRN2,0.9739752,1.0761704
MIER2,0.9739752,1.0761704
TCEA1,0.9739752,1.0761704
TBXA2R,0.9739752,1.0761704
BMP10,0.9739752,1.0761704
PABPN1L,0.9739752,1.0761704
NAP1L1,0.9739752,1.0761704
LNPK,0.9739752,1.0761704
HYAL4,0.9739752,1.0761704
NMUR1,0.9739752,1.0761704
POLR1E,0.9739752,1.0761704
MYF6,0.9739752,1.0761704
PJVK,0.9739752,1.0761704
RASL10B,0.9739752,1.0761704
SLC38A2,0.9739752,1.0761704
RMI1,0.9739752,1.0761704
UGT3A2,0.9739752,1.0761704
DNAAF2,0.9739752,1.0761704
UGT2B7,0.9739752,1.0761704
ANXA4,0.9739752,1.0761704
RAD23A,0.9739752,1.0761704
PSMB4,0.9739752,1.0761704
MAP3K8,0.9739752,1.0761704
APRT,0.9739752,1.0761704
CAPZB,0.9739752,1.0761704
DLK1,0.9739752,1.0761704
CCDC65,0.9739752,1.0761704
NAPSA,0.9739752,1.0761704
DNASE1L2,0.9739752,1.0761704
ADORA2A,0.9739752,1.0761704
ZNF254,0.9739752,1.0761704
SLC25A45,0.9739752,1.0761704
PJA2,0.9739752,1.0761704
GRK1,0.9739752,1.0761704
IFIT5,0.9739752,1.0761704
CTDSP1,0.9739752,1.0761704
NUFIP2,0.9739752,1.0761704
RNLS,0.9739752,1.0761704
DGKQ,0.9739752,1.0761704
RAB4B,0.9739752,1.0761704
PSTPIP1,0.9739752,1.0761704
CACNG7,0.9739752,1.0761704
GSX2,0.9739752,1.0761704
RNF39,0.9739752,1.0761704
SLCO6A1,0.9739752,1.0761704
ZIM2,0.9739752,1.0761704
PPP2CB,0.9739752,1.0761704
TRIM50,0.9739752,1.0761704
SLC35E1,0.9739752,1.0761704
ADAM29,0.9739752,1.0761704
ZNF776,0.9739752,1.0761704
ZNF319,0.9739752,1.0761704
SFRP4,0.9739752,1.0761704
CRYBA1,0.9739752,1.0761704
LRRC24,0.9739752,1.0761704
ZNF398,0.9739752,1.0761704
ZNF30,0.9739752,1.0761704
MVB12B,0.9739752,1.0761704
DTX2,0.9739752,1.0761704
TRIM65,0.9739752,1.0761704
FAAH2,0.9739752,1.0761704
ZBTB25,0.9739752,1.0761704
CETP,0.9739752,1.0761704
SLC39A4,0.9739752,1.0761704
SLC17A3,0.9739752,1.0761704
DEDD,0.9739752,1.0761704
LRRN4,0.9739752,1.0761704
CDK5,0.9739752,1.0761704
G6PC2,0.9739752,1.0761704
APOBEC3D,0.9739752,1.0761704
SOX12,0.9739752,1.0761704
TFB1M,0.9739752,1.0761704
ADCY1,0.9739752,1.0761704
HSD17B8,0.9739752,1.0761704
LRRC23,0.9739752,1.0761704
ST3GAL5,0.9739752,1.0761704
RFC3,0.9739752,1.0761704
METTL2A,0.9739752,1.0761704
ACY3,0.9739752,1.0761704
SVOP,0.9739752,1.0761704
SLC39A13,0.9739752,1.0761704
NIPSNAP2,0.9739752,1.0761704
ROM1,0.9739752,1.0761704
RAB8A,0.9739752,1.0761704
ST8SIA5,0.9739752,1.0761704
TMEM198,0.9739752,1.0761704
RMND1,0.9739752,1.0761704
ZNF652,0.9739752,1.0761704
MAGED2,0.9739752,1.0761704
TRMT2B,0.9739752,1.0761704
VKORC1L1,0.9739752,1.0761704
GDF2,0.9739752,1.0761704
IFT57,0.9739752,1.0761704
FOXD2,0.9739752,1.0761704
TSG101,0.9739752,1.0761704
ARHGAP1,0.9739752,1.0761704
CKAP2L,0.9739752,1.0761704
POT1,0.9739752,1.0761704
OLA1,0.9739752,1.0761704
SDF2L1,0.9739752,1.0761704
NPFFR2,0.9739752,1.0761704
DNASE2B,0.9739752,1.0761704
DEGS2,0.9739752,1.0761704
KRR1,0.9739752,1.0761704
ZNF35,0.9739752,1.0761704
HAPLN2,0.9739752,1.0761704
RS1,0.9739752,1.0761704
CENPN,0.9739752,1.0761704
ZSCAN25,0.9739752,1.0761704
EFNA3,0.9739752,1.0761704
RBMS3,0.9739752,1.0761704
TESPA1,0.9739752,1.0761704
TENT5B,0.9739752,1.0761704
BTN2A2,0.9739752,1.0761704
CARNMT1,0.9739752,1.0761704
UTP11,0.9739752,1.0761704
APOA5,0.9739752,1.0761704
NDE1,0.9739752,1.0761704
SLC46A1,0.9739752,1.0761704
ZNF23,0.9739752,1.0761704
CSNK1A1,0.9739752,1.0761704
RABEPK,0.9739752,1.0761704
TBC1D32,0.9739752,1.0761704
CD5,0.9739752,1.0761704
TRABD2A,0.9739752,1.0761704
RRP8,0.9739752,1.0761704
E2F3,0.9739752,1.0761704
ABHD8,0.9739752,1.0761704
TCTE1,0.9739752,1.0761704
SPAG4,0.9739752,1.0761704
HOXB8,0.9739752,1.0761704
CLYBL,0.9739752,1.0761704
BCL6B,0.9739752,1.0761704
IGLON5,0.9739752,1.0761704
RAB5B,0.9739752,1.0761704
AASS,0.9739752,1.0761704
SFXN5,0.9739752,1.0761704
DMRTA1,0.9739752,1.0761704
CALR,0.9739752,1.0761704
CSNK1G2,0.9739752,1.0761704
DUSP4,0.9739752,1.0761704
PDIA3,0.9739752,1.0761704
PACSIN1,0.9739752,1.0761704
ANKRD33,0.9739752,1.0761704
GTF2B,0.9739752,1.0761704
NPTN,0.9739752,1.0761704
TBC1D22A,0.9739752,1.0761704
SCTR,0.9739752,1.0761704
ZDHHC3,0.9739752,1.0761704
NECAB3,0.9739752,1.0761704
SLC25A51,0.9739752,1.0761704
ARL8A,0.9739752,1.0761704
GAK,0.9739752,1.0761704
STK19,0.9739752,1.0761704
MYOZ3,0.9739752,1.0761704
ZNF540,0.9739752,1.0761704
ZNF233,0.9739752,1.0761704
POLR2F,0.9739752,1.0761704
EMC3,0.9739752,1.0761704
SHBG,0.9739752,1.0761704
WDR47,0.9739752,1.0761704
TLE6,0.9739752,1.0761704
SUPT3H,0.9739752,1.0761704
ARFIP1,0.9739752,1.0761704
SNPH,0.9739752,1.0761704
C9orf43,0.9739752,1.0761704
MAPK1,0.9739752,1.0761704
ZNF300,0.9739752,1.0761704
B3GAT2,0.9739752,1.0761704
CPA5,0.9739752,1.0761704
KDM4E,0.9739752,1.0761704
SH2D2A,0.9739752,1.0761704
ZFPL1,0.9739752,1.0761704
HOXB13,0.9739752,1.0761704
FAM83C,0.9739752,1.0761704
CYBA,0.9739752,1.0761704
ABRA,0.9739752,1.0761704
SERINC3,0.9739752,1.0761704
BACE2,0.9739752,1.0761704
KPRP,0.9739752,1.0761704
TNIP3,0.9739752,1.0761704
WDR92,0.9739752,1.0761704
OPRK1,0.9739752,1.0761704
GLMN,0.9739752,1.0761704
AGT,0.9739752,1.0761704
SMAP1,0.9739752,1.0761704
GCH1,0.9739752,1.0761704
ZSCAN21,0.9739752,1.0761704
RRAGD,0.9739752,1.0761704
USP9X,0.9739752,1.0761704
POMC,0.9739752,1.0761704
C11orf96,0.9739752,1.0761704
ADGRB1,0.9739752,1.0761704
ZNF526,0.9739752,1.0761704
SLC30A3,0.9739752,1.0761704
PRMT3,0.9739752,1.0761704
CCDC86,0.9739752,1.0761704
UBE2J1,0.9739752,1.0761704
SOX21,0.9739752,1.0761704
C8orf34,0.9739752,1.0761704
B4GALT5,0.9739752,1.0761704
CCDC137,0.9739752,1.0761704
NHLRC3,0.9739752,1.0761704
SERPINE1,0.9739752,1.0761704
CREB3L2,0.9739752,1.0761704
ST3GAL2,0.9739752,1.0761704
PCYT1B,0.9739752,1.0761704
ASB5,0.9739752,1.0761704
POU5F1B,0.9739752,1.0761704
NECAP2,0.9739752,1.0761704
RBP4,0.9739752,1.0761704
MPV17,0.9739752,1.0761704
GAS2,0.9739752,1.0761704
GABPB2,0.9739752,1.0761704
RPL18A,0.9739752,1.0761704
OGFRL1,0.9739752,1.0761704
FAM124A,0.9739752,1.0761704
COQ5,0.9739752,1.0761704
GZMB,0.9739752,1.0761704
IL23R,0.9739752,1.0761704
AGK,0.9739752,1.0761704
SLC46A2,0.9739752,1.0761704
NPHS1,0.9739752,1.0761704
PCDHB8,0.9739752,1.0761704
ZNF648,0.9739752,1.0761704
CLUAP1,0.9739752,1.0761704
KBTBD13,0.9739752,1.0761704
SLC16A2,0.9739752,1.0761704
PGGT1B,0.9739752,1.0761704
PSMD8,0.9739752,1.0761704
WIPF2,0.9739752,1.0761704
MFSD9,0.9739752,1.0761704
THOC6,0.9739752,1.0761704
EXTL2,0.9739752,1.0761704
CWC27,0.9739752,1.0761704
ADK,0.9739752,1.0761704
B4GALT6,0.9739752,1.0761704
CAP2,0.9739752,1.0761704
CERS1,0.9739752,1.0761704
LANCL1,0.9739752,1.0761704
VWA1,0.9739752,1.0761704
REEP3,0.9739752,1.0761704
DIRC2,0.9739752,1.0761704
TMOD2,0.9739752,1.0761704
GPR142,0.9739752,1.0761704
STAC,0.9739752,1.0761704
TAB1,0.9739752,1.0761704
PNMA3,0.9739752,1.0761704
GNPTG,0.9739752,1.0761704
PAQR6,0.9739752,1.0761704
C11orf49,0.9739752,1.0761704
SKAP1,0.9739752,1.0761704
TCEA2,0.9739752,1.0761704
FBXO44,0.9739752,1.0761704
GAL3ST3,0.9739752,1.0761704
SASH3,0.9739752,1.0761704
ATXN10,0.9739752,1.0761704
LACTB,0.9739752,1.0761704
SFXN1,0.9739752,1.0761704
PEX3,0.9739752,1.0761704
FBXO28,0.9739752,1.0761704
IRX1,0.9739752,1.0761704
GPR137B,0.9739752,1.0761704
ARG1,0.9739752,1.0761704
RNF219,0.9739752,1.0761704
TEX9,0.9739752,1.0761704
P4HB,0.9739752,1.0761704
ANKRD54,0.9739752,1.0761704
CDC7,0.9739752,1.0761704
LPO,0.9739752,1.0761704
TRAPPC4,0.9739752,1.0761704
ZNF836,0.9739752,1.0761704
SMS,0.9739752,1.0761704
CALCRL,0.9739752,1.0761704
TRMT11,0.9739752,1.0761704
SRSF2,0.9739752,1.0761704
IKZF3,0.9739752,1.0761704
ZKSCAN4,0.9739752,1.0761704
ZBTB22,0.9739752,1.0761704
GBGT1,0.9739752,1.0761704
TRIM58,0.9739752,1.0761704
PLOD2,0.9739752,1.0761704
KCTD8,0.9739752,1.0761704
CIAO1,0.9739752,1.0761704
AGA,0.9739752,1.0761704
ADAM2,0.9739752,1.0761704
RFC2,0.9739752,1.0761704
MBOAT4,0.9739752,1.0761704
SMYD5,0.9739752,1.0761704
ST6GALNAC6,0.9739752,1.0761704
STK17A,0.9739752,1.0761704
SLC8A1,0.9739752,1.0761704
SPATA6,0.9739752,1.0761704
RPL10L,0.9739752,1.0761704
ZNF573,0.9739752,1.0761704
FGF3,0.9739752,1.0761704
RDH11,0.9739752,1.0761704
ZNF385A,0.9739752,1.0761704
DUSP1,0.9739752,1.0761704
CUTC,0.9739752,1.0761704
SYT11,0.9739752,1.0761704
SDE2,0.9739752,1.0761704
FICD,0.9739752,1.0761704
B4GALT4,0.9739752,1.0761704
ITGA5,0.9739752,1.0761704
PPP2CA,0.9739752,1.0761704
SLC39A14,0.9739752,1.0761704
SLC16A3,0.9739752,1.0761704
FAM83F,0.9739752,1.0761704
PRKCB,0.9739752,1.0761704
CCDC120,0.9739752,1.0761704
NT5C3B,0.9739752,1.0761704
NECAB2,0.9739752,1.0761704
POU1F1,0.9739752,1.0761704
PRKACA,0.9739752,1.0761704
SIRT2,0.9739752,1.0761704
NR1H2,0.9739752,1.0761704
HSPB1,0.9739752,1.0761704
INPP5D,0.9739752,1.0761704
NSUN6,0.9739752,1.0761704
SLC16A9,0.9739752,1.0761704
AP5B1,0.9739752,1.0761704
SNX5,0.9739752,1.0761704
ECH1,0.9739752,1.0761704
MYLK2,0.9739752,1.0761704
NKX2-4,0.9739752,1.0761704
TRADD,0.9739752,1.0761704
FAM98C,0.9739752,1.0761704
HOXA5,0.9739752,1.0761704
GRSF1,0.9739752,1.0761704
NOSIP,0.9739752,1.0761704
RIOK1,0.9739752,1.0761704
PIP4P2,0.9739752,1.0761704
MROH1,0.9739752,1.0761704
GJD4,0.9739752,1.0761704
HMX2,0.9739752,1.0761704
EFCAB14,0.9739752,1.0761704
SERPING1,0.9739752,1.0761704
PROZ,0.9739752,1.0761704
FCRL4,0.9739752,1.0761704
DDI1,0.9739752,1.0761704
UGT2B10,0.9739752,1.0761704
CCDC82,0.9739752,1.0761704
PRTFDC1,0.9739752,1.0761704
ZNF671,0.9739752,1.0761704
VCAM1,0.9739752,1.0761704
SCAP,0.9739752,1.0761704
UBXN4,0.9739752,1.0761704
BTBD18,0.9739752,1.0761704
TNFRSF11B,0.9739752,1.0761704
CEP72,0.9739752,1.0761704
IRGQ,0.9739752,1.0761704
LIPA,0.9739752,1.0761704
TSN,0.9739752,1.0761704
TEKT2,0.9739752,1.0761704
ZSWIM3,0.9739752,1.0761704
FAM155A,0.9739752,1.0761704
DOCK5,0.9739752,1.0761704
FAM131A,0.9739752,1.0761704
ASRGL1,0.9739752,1.0761704
NIF3L1,0.9739752,1.0761704
FBXL7,0.9739752,1.0761704
HOXA1,0.9739752,1.0761704
KCTD13,0.9739752,1.0761704
TRIM10,0.9739752,1.0761704
GSX1,0.9739752,1.0761704
DCPS,0.9739752,1.0761704
ACOT4,0.9739752,1.0761704
KIAA1328,0.9739752,1.0761704
PLPPR5,0.9739752,1.0761704
TEDC2,0.9739752,1.0761704
TMEFF2,0.9739752,1.0761704
METTL1,0.9739752,1.0761704
HSD17B14,0.9739752,1.0761704
STAR,0.9739752,1.0761704
WWC3,0.9739752,1.0761704
CD82,0.9739752,1.0761704
PARVB,0.9739752,1.0761704
UTP18,0.9739752,1.0761704
TC2N,0.9739752,1.0761704
SLC6A17,0.9739752,1.0761704
CYP2F1,0.9739752,1.0761704
ACIN1,0.9739752,1.0761704
CRTC1,0.9739752,1.0761704
ING5,0.9739752,1.0761704
SLC41A2,0.9739752,1.0761704
XKR8,0.9739752,1.0761704
CCDC60,0.9739752,1.0761704
TAF5,0.9739752,1.0761704
BHMT,0.9739752,1.0761704
PEX16,0.9739752,1.0761704
C1QTNF1,0.9739752,1.0761704
SERPINB6,0.9739752,1.0761704
MAP6,0.9739752,1.0761704
FAM49B,0.9739752,1.0761704
FOXE1,0.9739752,1.0761704
KCNIP2,0.9739752,1.0761704
ZDHHC1,0.9739752,1.0761704
CEP78,0.9739752,1.0761704
MGME1,0.9739752,1.0761704
HOXA2,0.9739752,1.0761704
SGK494,0.9739752,1.0761704
RUSC2,0.9739752,1.0761704
RSPO2,0.9739752,1.0761704
ZBTB3,0.9739752,1.0761704
NELFA,0.9739752,1.0761704
LILRB5,0.9739752,1.0761704
DMRT3,0.9739752,1.0761704
HTR7,0.9739752,1.0761704
HYLS1,0.9739752,1.0761704
WSB2,0.9739752,1.0761704
DHRS7,0.9739752,1.0761704
TGDS,0.9739752,1.0761704
RNPEPL1,0.9739752,1.0761704
ZNF782,0.9739752,1.0761704
SLC35F6,0.9739752,1.0761704
DMRT2,0.9739752,1.0761704
HMG20B,0.9739752,1.0761704
ERG,0.9739752,1.0761704
OXTR,0.9739752,1.0761704
SLC24A5,0.9739752,1.0761704
DENND3,0.9739752,1.0761704
SLC36A1,0.9739752,1.0761704
NAMPT,0.9739752,1.0761704
HSPBAP1,0.9739752,1.0761704
SRR,0.9739752,1.0761704
CATSPER3,0.9739752,1.0761704
INHBE,0.9739752,1.0761704
ARRB1,0.9739752,1.0761704
PSKH1,0.9739752,1.0761704
FOXR1,0.9739752,1.0761704
RNF175,0.9739752,1.0761704
SLC16A4,0.9739752,1.0761704
OPHN1,0.9739752,1.0761704
TENT5A,0.9739752,1.0761704
GATA1,0.9739752,1.0761704
PLEKHO2,0.9739752,1.0761704
MIER3,0.9739752,1.0761704
REPS2,0.9739752,1.0761704
RIMKLB,0.9739752,1.0761704
TSPAN15,0.9739752,1.0761704
C1QTNF2,0.9739752,1.0761704
PLPP1,0.9739752,1.0761704
SAE1,0.9739752,1.0761704
DAW1,0.9739752,1.0761704
FEN1,0.9739752,1.0761704
STK32A,0.9739752,1.0761704
STXBP4,0.9739752,1.0761704
BTNL9,0.9739752,1.0761704
SERINC1,0.9739752,1.0761704
ASCC1,0.9739752,1.0761704
LOXHD1,0.9739752,1.0761704
G6PC3,0.9739752,1.0761704
MOB3C,0.9739752,1.0761704
ATP6V0D1,0.9739752,1.0761704
UBXN7,0.9739752,1.0761704
DRD3,0.9739752,1.0761704
DYNC1LI2,0.9739752,1.0761704
BRD1,0.9739752,1.0761704
PCDHB3,0.9739752,1.0761704
HHEX,0.9739752,1.0761704
CREB5,0.9739752,1.0761704
CELF5,0.9739752,1.0761704
NEUROD6,0.9739752,1.0761704
ENPP1,0.9739752,1.0761704
FRYL,0.9739752,1.0761704
ZNF264,0.9739752,1.0761704
SLC30A1,0.9739752,1.0761704
ST6GAL2,0.9739752,1.0761704
HAPLN1,0.9739752,1.0761704
SAMD14,0.9739752,1.0761704
ENPP4,0.9739752,1.0761704
P3H4,0.9739752,1.0761704
MAP7D3,0.9739752,1.0761704
STAC3,0.9739752,1.0761704
ZNF527,0.9739752,1.0761704
EMX1,0.9739752,1.0761704
SH3D21,0.9739752,1.0761704
RGPD4,0.9739752,1.0761704
MTCH2,0.9739752,1.0761704
CTSE,0.9739752,1.0761704
ZNF277,0.9739752,1.0761704
TRIM4,0.9739752,1.0761704
RPAP1,0.9739752,1.0761704
VHL,0.9739752,1.0761704
AZIN2,0.9739752,1.0761704
