,0,1
C5orf46,17.795061,7.0929723
CCDC179,17.795061,7.0929723
LCE6A,17.795061,7.0929723
FARSB,17.795061,7.0929723
S100A5,17.795061,7.0929723
FAM153A,17.795061,7.0929723
AL645608.1,17.795061,7.0929723
CGB5,17.795061,7.0929723
KRTAP6-2,17.795061,7.0929723
SPRR2E,17.795061,7.0929723
KNCN,17.795061,7.0929723
SPRR2G,17.795061,7.0929723
ABCB6,17.795061,7.0929723
ADIRF,17.795061,7.0929723
LCE1E,17.795061,7.0929723
SPRR2A,17.795061,7.0929723
TBC1D3B,17.795061,7.0929723
CHRM5,17.795061,7.0929723
AC010327.2,17.795061,7.0929723
NRG3,17.795061,7.0929723
PPBP,17.795061,7.0929723
SMR3A,17.795061,7.0929723
MT4,17.795061,7.0929723
C12orf75,17.795061,7.0929723
NBPF15,17.795061,7.0929723
IFI27L2,17.795061,7.0929723
TIMM23B,17.795061,7.0929723
AC135048.1,17.795061,7.0929723
SPRR2F,17.795061,7.0929723
GNG2,17.795061,7.0929723
CREBBP,17.795061,7.0929723
CXCL10,17.795061,7.0929723
SLC26A1,17.795061,7.0929723
SMCO4,17.795061,7.0929723
S100A4,17.795061,7.0929723
PRAMEF6,17.795061,7.0929723
CXCL6,17.795061,7.0929723
SPRR2D,17.795061,7.0929723
SMLR1,17.795061,7.0929723
HIST1H2BA,17.795061,7.0929723
NUPR2,17.795061,7.0929723
HTN3,17.795061,7.0929723
KRT33A,17.795061,7.0929723
LCE1F,17.795061,7.0929723
DEFB133,17.795061,7.0929723
ANKDD1A,17.795061,7.0929723
SMIM18,17.795061,7.0929723
TACC1,17.795061,7.0929723
TFF1,17.795061,7.0929723
CXCL8,17.795061,7.0929723
HBG1,17.795061,7.0929723
C3orf36,17.795061,7.0929723
CLLU1OS,17.795061,7.0929723
C9orf153,17.795061,7.0929723
CCL18,17.795061,7.0929723
CTXN1,17.795061,7.0929723
S100A14,17.795061,7.0929723
DEFB127,17.795061,7.0929723
HCST,17.795061,7.0929723
KRTAP4-1,17.795061,7.0929723
SVIP,17.795061,7.0929723
UGGT1,17.795061,7.0929723
SLC17A7,17.795061,7.0929723
DLL1,17.795061,7.0929723
CNPY1,17.795061,7.0929723
COX17,17.795061,7.0929723
TCEAL8,17.795061,7.0929723
SPANXD,17.795061,7.0929723
CXCL3,17.795061,7.0929723
C2orf88,17.795061,7.0929723
DEFB113,17.795061,7.0929723
CCL20,17.795061,7.0929723
SMIM17,17.795061,7.0929723
KRTAP6-3,17.795061,7.0929723
ATP5ME,17.795061,7.0929723
SVBP,17.795061,7.0929723
TEX46,17.795061,7.0929723
PRR15L,17.795061,7.0929723
ENTPD4,17.795061,7.0929723
MYLK3,17.795061,7.0929723
C19orf48,17.795061,7.0929723
SYCE3,17.795061,7.0929723
DEFB126,17.795061,7.0929723
LEAP2,17.795061,7.0929723
KCNA3,17.795061,7.0929723
LY6D,17.795061,7.0929723
C18orf32,17.795061,7.0929723
CNTNAP3B,17.795061,7.0929723
VMAC,17.795061,7.0929723
CCL1,17.795061,7.0929723
PRAC1,17.795061,7.0929723
GNGT2,17.795061,7.0929723
TP53RK,17.795061,7.0929723
TMEM72,17.795061,7.0929723
RASA4,17.795061,7.0929723
IFI27,17.795061,7.0929723
HRCT1,17.795061,7.0929723
KRTAP9-6,17.795061,7.0929723
SMPX,17.795061,7.0929723
SMIM13,17.795061,7.0929723
KRT16,17.795061,7.0929723
DEFB132,17.795061,7.0929723
UAP1,17.795061,7.0929723
TMEM88B,17.795061,7.0929723
VPS52,17.795061,7.0929723
ATP5MD,17.795061,7.0929723
RAP1GAP2,17.795061,7.0929723
SPRR1A,17.795061,7.0929723
TEAD1,17.795061,7.0929723
FSIP2,17.795061,7.0929723
KRTAP19-3,17.795061,7.0929723
UQCC3,17.795061,7.0929723
C19orf53,17.795061,7.0929723
MT1H,17.795061,7.0929723
KRTAP15-1,17.795061,7.0929723
MILR1,17.795061,7.0929723
SEC61G,17.795061,7.0929723
CGB3,17.795061,7.0929723
IAPP,17.795061,7.0929723
CXCL2,17.795061,7.0929723
PIWIL4,17.795061,7.0929723
HIST1H2BO,17.795061,7.0929723
LELP1,17.795061,7.0929723
KRTAP12-2,17.795061,7.0929723
ZNF322,17.795061,7.0929723
PCOTHP1,17.795061,7.0929723
SEMA4A,17.795061,7.0929723
RETNLB,17.795061,7.0929723
GATB,17.795061,7.0929723
KIF11,17.795061,7.0929723
ATL2,17.795061,7.0929723
ATXN7L3B,17.795061,7.0929723
TGFB1,17.795061,7.0929723
FAM86B1,17.795061,7.0929723
KRTAP1-4,17.795061,7.0929723
TNP2,17.795061,7.0929723
SPRN,17.795061,7.0929723
FLYWCH2,17.795061,7.0929723
C9orf129,17.795061,7.0929723
KRTAP5-11,17.795061,7.0929723
SCRG1,17.795061,7.0929723
CCL19,17.795061,7.0929723
CYP4F3,17.795061,7.0929723
WFDC12,17.795061,7.0929723
WFDC13,17.795061,7.0929723
UQCR11,17.795061,7.0929723
MRPS36,17.795061,7.0929723
MRPL57,17.795061,7.0929723
SMKR1,17.795061,7.0929723
CCL22,17.795061,7.0929723
HMGN4,17.795061,7.0929723
CEP104,17.795061,7.0929723
TRIM39,17.795061,7.0929723
MT1B,17.795061,7.0929723
LENEP,17.795061,7.0929723
C9orf92,17.795061,7.0929723
GAGE2A,17.795061,7.0929723
CXCL5,17.795061,7.0929723
FOXD4L3,17.795061,7.0929723
HIST1H1B,17.795061,7.0929723
MZT1,17.795061,7.0929723
WFDC6,17.795061,7.0929723
SLC51B,17.795061,7.0929723
PIRT,17.795061,7.0929723
TMEM262,17.795061,7.0929723
GNG10,17.795061,7.0929723
BOD1L2,17.795061,7.0929723
DEFB123,17.795061,7.0929723
AQP12B,17.795061,7.0929723
C9orf16,17.795061,7.0929723
CCL15,17.795061,7.0929723
TNKS1BP1,17.795061,7.0929723
C14orf177,17.795061,7.0929723
CCDC167,17.795061,7.0929723
KRTAP3-3,17.795061,7.0929723
TMEM114,17.795061,7.0929723
PET117,17.795061,7.0929723
SCYL3,17.795061,7.0929723
HRK,17.795061,7.0929723
CT83,17.795061,7.0929723
PAGE5,17.795061,7.0929723
RPL39L,17.795061,7.0929723
GNG12,17.795061,7.0929723
TRIAP1,17.795061,7.0929723
DMAC1,17.795061,7.0929723
TMEM155,17.795061,7.0929723
PI3,17.795061,7.0929723
KRTAP4-3,17.795061,7.0929723
MT1G,17.795061,7.0929723
S100B,17.795061,7.0929723
UQCR10,17.795061,7.0929723
NCMAP,17.795061,7.0929723
KRTAP4-2,17.795061,7.0929723
TNP1,17.795061,7.0929723
ARMS2,17.795061,7.0929723
GOLGA6C,17.795061,7.0929723
SNORC,17.795061,7.0929723
HIST1H1D,17.795061,7.0929723
RPL41,17.795061,7.0929723
KRTAP19-5,17.795061,7.0929723
KRTAP5-7,17.795061,7.0929723
SFTA3,17.795061,7.0929723
MFN1,17.795061,7.0929723
S100P,17.795061,7.0929723
SNX13,17.795061,7.0929723
CARD18,17.795061,7.0929723
NT5C2,17.795061,7.0929723
GNG3,17.795061,7.0929723
NDUFA1,17.795061,7.0929723
CMC4,17.795061,7.0929723
UCN3,17.795061,7.0929723
CDRT4,17.795061,7.0929723
SPAG11A,17.795061,7.0929723
SPRR1B,17.795061,7.0929723
MRPL53,17.795061,7.0929723
TMEM238,17.795061,7.0929723
CCL4,17.795061,7.0929723
MAP2K1,17.795061,7.0929723
SNAPC5,17.795061,7.0929723
C8orf44,17.795061,7.0929723
SMAGP,17.795061,7.0929723
TBC1D3G,17.795061,7.0929723
FAM184A,17.795061,7.0929723
SPINK9,17.795061,7.0929723
GTPBP3,17.795061,7.0929723
SERP2,17.795061,7.0929723
C11orf45,17.795061,7.0929723
GNG13,17.795061,7.0929723
DAAM1,17.795061,7.0929723
ZNF131,17.795061,7.0929723
CLPS,17.795061,7.0929723
BMP5,17.795061,7.0929723
STH,17.795061,7.0929723
STATH,17.795061,7.0929723
BLID,17.795061,7.0929723
PRLH,17.795061,7.0929723
PYROXD2,17.795061,7.0929723
SPRR4,17.795061,7.0929723
OLFML2B,17.795061,7.0929723
WFDC9,17.795061,7.0929723
PYURF,17.795061,7.0929723
FABP9,17.795061,7.0929723
BLOC1S3,17.795061,7.0929723
MTR,17.795061,7.0929723
HIST1H2BN,17.795061,7.0929723
VAMP5,17.795061,7.0929723
SCGB2A2,17.795061,7.0929723
CCT6B,17.795061,7.0929723
NRGN,17.795061,7.0929723
ABHD5,17.795061,7.0929723
KRTAP13-3,17.795061,7.0929723
POLR2K,17.795061,7.0929723
KRTAP17-1,17.795061,7.0929723
C17orf100,17.795061,7.0929723
TMEM210,17.795061,7.0929723
PCP4L1,17.795061,7.0929723
SNTN,17.795061,7.0929723
ANXA8,17.795061,7.0929723
CSN3,17.795061,7.0929723
KRTAP2-3,17.795061,7.0929723
RTL8B,17.795061,7.0929723
CEND1,17.795061,7.0929723
SMIM9,17.795061,7.0929723
C20orf144,17.795061,7.0929723
RHOXF2,17.795061,7.0929723
TAS2R43,17.795061,7.0929723
ECSCR,17.795061,7.0929723
HNF4G,17.795061,7.0929723
S100A3,17.795061,7.0929723
AC129492.6,17.795061,7.0929723
CYB5R3,17.795061,7.0929723
NLRP13,17.795061,7.0929723
C4orf48,17.795061,7.0929723
PPY,17.795061,7.0929723
SS18L2,17.795061,7.0929723
CTSC,17.795061,7.0929723
PPP2R2D,17.795061,7.0929723
FZR1,17.795061,7.0929723
PRR27,17.795061,7.0929723
MRFAP1,17.795061,7.0929723
CRIM1,17.795061,7.0929723
PDE6H,17.795061,7.0929723
KRTAP2-1,17.795061,7.0929723
SPINK14,17.795061,7.0929723
SPINT4,17.795061,7.0929723
C10orf55,17.795061,7.0929723
TRIM45,17.795061,7.0929723
TMA7,17.795061,7.0929723
C10orf105,17.795061,7.0929723
CSNK1D,17.795061,7.0929723
SPINK1,17.795061,7.0929723
ATP5MPL,17.795061,7.0929723
ATP5MGL,17.795061,7.0929723
SPANXN4,17.795061,7.0929723
GLRA2,17.795061,7.0929723
TCEAL9,17.795061,7.0929723
KRTAP19-1,17.795061,7.0929723
CALCB,17.795061,7.0929723
S100A16,17.795061,7.0929723
HIST1H2BD,17.795061,7.0929723
POLR2L,17.795061,7.0929723
PYCARD-AS1,17.795061,7.0929723
C4orf36,17.795061,7.0929723
HIST1H2BI,17.795061,7.0929723
AGAP4,17.795061,7.0929723
KRTAP2-4,17.795061,7.0929723
PLXNA2,17.795061,7.0929723
KRTAP9-7,17.795061,7.0929723
MS4A6E,17.795061,7.0929723
SMPDL3B,17.795061,7.0929723
C8orf88,17.795061,7.0929723
HMGN3,17.795061,7.0929723
OBSCN-AS1,17.795061,7.0929723
RMI2,17.795061,7.0929723
PRPF38B,17.795061,7.0929723
PSMG3,17.795061,7.0929723
C1orf61,17.795061,7.0929723
SPINK6,17.795061,7.0929723
AL441883.1,17.795061,7.0929723
LCE3E,17.795061,7.0929723
SPANXN3,17.795061,7.0929723
SLC1A6,17.795061,7.0929723
GRK4,17.795061,7.0929723
HSBP1,17.795061,7.0929723
MT2A,17.795061,7.0929723
MARCKSL1,17.795061,7.0929723
SMCO3,17.795061,7.0929723
BBIP1,17.795061,7.0929723
SPANXB1,17.795061,7.0929723
C20orf141,17.795061,7.0929723
NOL6,17.795061,7.0929723
KRTAP9-8,17.795061,7.0929723
OFCC1,17.795061,7.0929723
C7orf76,17.795061,7.0929723
C10orf113,17.795061,7.0929723
APOA2,17.795061,7.0929723
TPD52L3,17.795061,7.0929723
TMEM92,17.795061,7.0929723
DEFB129,17.795061,7.0929723
GYPC,17.795061,7.0929723
NPIPA5,17.795061,7.0929723
POU4F3,17.795061,7.0929723
SCP2D1,17.795061,7.0929723
HIST1H1C,17.795061,7.0929723
CMC2,17.795061,7.0929723
PCSK6,17.795061,7.0929723
MBOAT2,17.795061,7.0929723
C20ORF135,17.795061,7.0929723
CT62,17.795061,7.0929723
BIK,17.795061,7.0929723
CTXN3,17.795061,7.0929723
APLN,17.795061,7.0929723
SPATA45,17.795061,7.0929723
IL9,17.795061,7.0929723
SPINK7,17.795061,7.0929723
SUMO4,17.795061,7.0929723
ANKRD20A4,17.795061,7.0929723
GNAT2,17.795061,7.0929723
TMEM167B,17.795061,7.0929723
C4orf46,17.795061,7.0929723
PRR15,17.795061,7.0929723
CST8,17.795061,7.0929723
IFNW1,17.795061,7.0929723
LMO7DN,17.795061,7.0929723
DEFA5,17.795061,7.0929723
KRT2,17.795061,7.0929723
TMEM35B,17.795061,7.0929723
CCL28,17.795061,7.0929723
GYPE,17.795061,7.0929723
KRTAP9-4,17.795061,7.0929723
RTL8A,17.795061,7.0929723
UCN2,17.795061,7.0929723
ALDH1A1,17.795061,7.0929723
HIST1H2BL,17.795061,7.0929723
GUCA2A,17.795061,7.0929723
LCE3D,17.795061,7.0929723
SMIM24,17.795061,7.0929723
TCHH,17.795061,7.0929723
PAGE4,17.795061,7.0929723
ATG7,17.795061,7.0929723
MORN2,17.795061,7.0929723
IFNA14,17.795061,7.0929723
AC103809.2,17.795061,7.0929723
CLLU1,17.795061,7.0929723
PKIG,17.795061,7.0929723
GAGE10,17.795061,7.0929723
TXN,17.795061,7.0929723
IFNA16,17.795061,7.0929723
SUMF2,17.795061,7.0929723
LLCFC1,17.795061,7.0929723
LYRM7,17.795061,7.0929723
HIST1H2BF,17.795061,7.0929723
DEFA4,17.795061,7.0929723
MARVELD1,17.795061,7.0929723
XCL2,17.795061,7.0929723
COX19,17.795061,7.0929723
KRTAP9-3,17.795061,7.0929723
KRTAP5-4,17.795061,7.0929723
MTRNR2L6,17.795061,7.0929723
LCE2A,17.795061,7.0929723
TMEM100,17.795061,7.0929723
TBC1D22B,17.795061,7.0929723
DPH3,17.795061,7.0929723
CLECL1,17.795061,7.0929723
SMIM8,17.795061,7.0929723
IFNA7,17.795061,7.0929723
SYCN,17.795061,7.0929723
BET1,17.795061,7.0929723
CRCT1,17.795061,7.0929723
ATOX1,17.795061,7.0929723
PIP,17.795061,7.0929723
ZFP41,17.795061,7.0929723
SPINK8,17.795061,7.0929723
PLA2G2A,17.795061,7.0929723
KRTAP13-2,17.795061,7.0929723
RNASE8,17.795061,7.0929723
MT3,17.795061,7.0929723
SHISA8,17.795061,7.0929723
LGALS9B,17.795061,7.0929723
ASPH,17.795061,7.0929723
SMCP,17.795061,7.0929723
CST9L,17.795061,7.0929723
C10orf99,17.795061,7.0929723
OXSR1,17.795061,7.0929723
CARD17,17.795061,7.0929723
ADIG,17.795061,7.0929723
ASIC1,17.795061,7.0929723
PATE1,17.795061,7.0929723
KRTAP5-9,17.795061,7.0929723
IFNA2,17.795061,7.0929723
C12orf60,17.795061,7.0929723
KRTAP5-8,17.795061,7.0929723
DEFB135,17.795061,7.0929723
DEXI,17.795061,7.0929723
HYPM,17.795061,7.0929723
CLPSL1,17.795061,7.0929723
IFNA17,17.795061,7.0929723
CHRAC1,17.795061,7.0929723
FGD4,17.795061,7.0929723
FXYD4,17.795061,7.0929723
CCL11,17.795061,7.0929723
IFI6,17.795061,7.0929723
MLN,17.795061,7.0929723
SLC22A1,17.795061,7.0929723
ATP6V0E1,17.795061,7.0929723
SMDT1,17.795061,7.0929723
CFC1,17.795061,7.0929723
CDC5L,17.795061,7.0929723
TMEM203,17.795061,7.0929723
KRTAP13-1,17.795061,7.0929723
GDAP1L1,17.795061,7.0929723
C5orf49,17.795061,7.0929723
SNRPF,17.795061,7.0929723
ZNF576,17.795061,7.0929723
IL2,17.795061,7.0929723
LACRT,17.795061,7.0929723
UBASH3A,17.795061,7.0929723
CCL5,17.795061,7.0929723
WFDC11,17.795061,7.0929723
C16orf92,17.795061,7.0929723
ACBD7,17.795061,7.0929723
RNF187,17.795061,7.0929723
SAA4,17.795061,7.0929723
SPATA12,17.795061,7.0929723
COX7B,17.795061,7.0929723
C6orf201,17.795061,7.0929723
IFNA21,17.795061,7.0929723
KLF16,17.795061,7.0929723
XCL1,17.795061,7.0929723
S100A9,17.795061,7.0929723
IFNA6,17.795061,7.0929723
FCGBP,17.795061,7.0929723
CCL17,17.795061,7.0929723
RBP7,17.795061,7.0929723
CGB2,17.795061,7.0929723
LGALS2,17.795061,7.0929723
G0S2,17.795061,7.0929723
CDNF,17.795061,7.0929723
IGFL2,17.795061,7.0929723
PATE3,17.795061,7.0929723
EPN2,17.795061,7.0929723
KRTAP19-8,17.795061,7.0929723
KRTAP9-9,17.795061,7.0929723
IGFL4,17.795061,7.0929723
C10orf62,17.795061,7.0929723
SPRR3,17.795061,7.0929723
MANBAL,17.795061,7.0929723
STK39,17.795061,7.0929723
C12orf73,17.795061,7.0929723
BRD4,17.795061,7.0929723
CCDC182,17.795061,7.0929723
IL18,17.795061,7.0929723
IFNA4,17.795061,7.0929723
AC040977.1,17.795061,7.0929723
COX6C,17.795061,7.0929723
GGTLC2,17.795061,7.0929723
PARD3B,17.795061,7.0929723
GOLGA8J,17.795061,7.0929723
OSTN,17.795061,7.0929723
SPTSSA,17.795061,7.0929723
HTRA3,17.795061,7.0929723
ALKAL1,17.795061,7.0929723
C2orf76,17.795061,7.0929723
NRARP,17.795061,7.0929723
BRK1,17.795061,7.0929723
C5orf47,17.795061,7.0929723
AC096677.1,17.795061,7.0929723
CLPSL2,17.795061,7.0929723
PBOV1,17.795061,7.0929723
CMC1,17.795061,7.0929723
CAMP,17.795061,7.0929723
C1orf210,17.795061,7.0929723
HIST1H2BE,17.795061,7.0929723
KRTAP5-5,17.795061,7.0929723
QRFP,17.795061,7.0929723
CCL21,17.795061,7.0929723
SLC18A2,17.795061,7.0929723
NPB,17.795061,7.0929723
CXCL1,17.795061,7.0929723
TBC1D16,17.795061,7.0929723
PCP4,17.795061,7.0929723
KRTAP27-1,17.795061,7.0929723
SNN,17.795061,7.0929723
SMIM14,17.795061,7.0929723
APOBEC3A,17.795061,7.0929723
IRGM,17.795061,7.0929723
KRTAP13-4,17.795061,7.0929723
PKIB,17.795061,7.0929723
KRTAP26-1,17.795061,7.0929723
CTXN2,17.795061,7.0929723
FDCSP,17.795061,7.0929723
BASP1,17.795061,7.0929723
TAS2R1,17.795061,7.0929723
POMP,17.795061,7.0929723
NPFF,17.795061,7.0929723
TMEM244,17.795061,7.0929723
RPS27L,17.795061,7.0929723
SELENOH,17.795061,7.0929723
C1orf21,17.795061,7.0929723
MUCL1,17.795061,7.0929723
OOSP2,17.795061,7.0929723
SCGB1D2,17.795061,7.0929723
GUCA2B,17.795061,7.0929723
SMPD3,17.795061,7.0929723
FABP3,17.795061,7.0929723
APOC1,17.795061,7.0929723
RIIAD1,17.795061,7.0929723
CCL24,17.795061,7.0929723
TAS2R4,17.795061,7.0929723
KRTAP21-2,17.795061,7.0929723
LSM5,17.795061,7.0929723
GML,17.795061,7.0929723
NPVF,17.795061,7.0929723
HBA1,17.795061,7.0929723
CSF2,17.795061,7.0929723
TRIM66,17.795061,7.0929723
HSPB9,17.795061,7.0929723
TEX22,17.795061,7.0929723
PNRC2,17.795061,7.0929723
UFSP1,17.795061,7.0929723
SLIRP,17.795061,7.0929723
PATE4,17.795061,7.0929723
TMEM89,17.795061,7.0929723
MT1F,17.795061,7.0929723
KRTAP4-4,17.795061,7.0929723
CORT,17.795061,7.0929723
HUS1B,17.795061,7.0929723
ZNF706,17.795061,7.0929723
GYPB,17.795061,7.0929723
INIP,17.795061,7.0929723
KRTAP9-2,17.795061,7.0929723
MYCBP,17.795061,7.0929723
MSH4,17.795061,7.0929723
C11orf21,17.795061,7.0929723
ELOC,17.795061,7.0929723
NUPR1,17.795061,7.0929723
KRTAP1-3,17.795061,7.0929723
CST1,17.795061,7.0929723
IL21,17.795061,7.0929723
MEIG1,17.795061,7.0929723
PCSK2,17.795061,7.0929723
H1F0,17.795061,7.0929723
FAM32A,17.795061,7.0929723
PLN,17.795061,7.0929723
BTBD11,17.795061,7.0929723
SPACA4,17.795061,7.0929723
ATP5F1E,17.795061,7.0929723
CXCL13,17.795061,7.0929723
TSACC,17.795061,7.0929723
ITGB3BP,17.795061,7.0929723
GNGT1,17.795061,7.0929723
RNASE6,17.795061,7.0929723
RNASE1,17.795061,7.0929723
WFDC10A,17.795061,7.0929723
UBE2NL,17.795061,7.0929723
CABS1,17.795061,7.0929723
C10orf131,17.795061,7.0929723
DSCR4,17.795061,7.0929723
TMEM167A,17.795061,7.0929723
SRARP,17.795061,7.0929723
CCDC184,17.795061,7.0929723
PYY,17.795061,7.0929723
ANAPC16,17.795061,7.0929723
SPAG11B,17.795061,7.0929723
H1FX,17.795061,7.0929723
ATP5MF,17.795061,7.0929723
KRTAP5-1,17.795061,7.0929723
NDUFAF8,17.795061,7.0929723
KRTAP5-3,17.795061,7.0929723
SMIM12,17.795061,7.0929723
PTTG1,17.795061,7.0929723
MZT2A,17.795061,7.0929723
DEFB110,17.795061,7.0929723
SSX7,17.795061,7.0929723
LAIR2,17.795061,7.0929723
KRTAP1-5,17.795061,7.0929723
C11orf52,17.795061,7.0929723
CISD2,17.795061,7.0929723
C2orf15,17.795061,7.0929723
C17orf67,17.795061,7.0929723
C2orf83,17.795061,7.0929723
FABP1,17.795061,7.0929723
PPP1R1C,17.795061,7.0929723
COX6A2,17.795061,7.0929723
CYSTM1,17.795061,7.0929723
CYS1,17.795061,7.0929723
PET100,17.795061,7.0929723
UCN,17.795061,7.0929723
DEFB116,17.795061,7.0929723
IFNA1,17.795061,7.0929723
PNPLA2,17.795061,7.0929723
KRTAP1-1,17.795061,7.0929723
CEP120,17.795061,7.0929723
MINOS1,17.795061,7.0929723
AC019171.1,17.795061,7.0929723
RSPH10B2,17.795061,7.0929723
CCL27,17.795061,7.0929723
SCAND1,17.795061,7.0929723
DCD,17.795061,7.0929723
TEX37,17.795061,7.0929723
NBPF4,17.795061,7.0929723
CYTL1,17.795061,7.0929723
RGCC,17.795061,7.0929723
PRR9,17.795061,7.0929723
HIST1H2BJ,17.795061,7.0929723
APOC4,17.795061,7.0929723
PRPF19,17.795061,7.0929723
EID1,17.795061,7.0929723
IL22,17.795061,7.0929723
KBTBD6,17.795061,7.0929723
HSPA1A,17.795061,7.0929723
TMEM211,17.795061,7.0929723
CLEC18A,17.795061,7.0929723
C12orf45,17.795061,7.0929723
C7orf33,17.795061,7.0929723
CLEC18C,17.795061,7.0929723
S100Z,17.795061,7.0929723
CCL16,17.795061,7.0929723
MAOA,17.795061,7.0929723
LTA4H,17.795061,7.0929723
TMEM105,17.795061,7.0929723
CCL7,17.795061,7.0929723
IFNA13,17.795061,7.0929723
TEX12,17.795061,7.0929723
INSL4,17.795061,7.0929723
PDZK1IP1,17.795061,7.0929723
RPL36AL,17.795061,7.0929723
COA4,17.795061,7.0929723
GSTT2B,17.795061,7.0929723
CALCA,17.795061,7.0929723
HIST1H2BG,17.795061,7.0929723
ZBED6CL,17.795061,7.0929723
LDOC1,17.795061,7.0929723
CYSRT1,17.795061,7.0929723
PINLYP,17.795061,7.0929723
SPINK13,17.795061,7.0929723
SCGB1D4,17.795061,7.0929723
PRR18,17.795061,7.0929723
MYBBP1A,17.795061,7.0929723
KRTAP5-10,17.795061,7.0929723
LETM1,17.795061,7.0929723
NPIPB6,17.795061,7.0929723
GMNN,17.795061,7.0929723
SFT2D3,17.795061,7.0929723
COLEC12,17.795061,7.0929723
RARRES3,17.795061,7.0929723
BORCS7,17.795061,7.0929723
MTPN,17.795061,7.0929723
TMEM258,17.795061,7.0929723
CXCL11,17.795061,7.0929723
BEX1,17.795061,7.0929723
COA5,17.795061,7.0929723
TCTA,17.795061,7.0929723
ZCCHC3,17.795061,7.0929723
PKIA,17.795061,7.0929723
GLRX,17.795061,7.0929723
ASIP,17.795061,7.0929723
TIAF1,17.795061,7.0929723
LEUTX,17.795061,7.0929723
HSPA1B,17.795061,7.0929723
MRPL33,17.795061,7.0929723
AHSP,17.795061,7.0929723
CTH,17.795061,7.0929723
NLRP12,17.795061,7.0929723
THEM6,17.795061,7.0929723
HIST1H4G,17.795061,7.0929723
VN1R4,17.795061,7.0929723
C11orf94,17.795061,7.0929723
INSL5,17.795061,7.0929723
TIGD1,17.795061,7.0929723
HIST1H2BC,17.795061,7.0929723
FAM180A,17.795061,7.0929723
RAB3GAP1,17.795061,7.0929723
SLPI,17.795061,7.0929723
BTC,17.795061,7.0929723
TREH,17.795061,7.0929723
SRGN,17.795061,7.0929723
MBD2,17.795061,7.0929723
THRSP,17.795061,7.0929723
TBC1D29,17.795061,7.0929723
XAGE3,17.795061,7.0929723
TMEM141,17.795061,7.0929723
TFF3,17.795061,7.0929723
C9orf116,17.795061,7.0929723
MAP1LC3C,17.795061,7.0929723
ERICH4,17.795061,7.0929723
GOT2,17.795061,7.0929723
SMCO1,17.795061,7.0929723
POMZP3,17.795061,7.0929723
C11orf87,17.795061,7.0929723
COX6A1,17.795061,7.0929723
CCDC71L,17.795061,7.0929723
MRFAP1L1,17.795061,7.0929723
EIF1B,17.795061,7.0929723
HIST3H2BB,17.795061,7.0929723
HMGA2,17.795061,7.0929723
GOLGA6A,17.795061,7.0929723
FNDC10,17.795061,7.0929723
LY86,17.795061,7.0929723
CHTF18,17.795061,7.0929723
GNRH1,17.795061,7.0929723
SPTSSB,17.795061,7.0929723
CGB1,17.795061,7.0929723
TMEM159,17.795061,7.0929723
CDKN2AIPNL,17.795061,7.0929723
CXCL9,17.795061,7.0929723
CCL4L1,17.795061,7.0929723
DYNLRB2,17.795061,7.0929723
COA1,17.795061,7.0929723
LRRC18,17.795061,7.0929723
C2orf91,17.795061,7.0929723
AVPI1,17.795061,7.0929723
NDUFC2,17.795061,7.0929723
LTO1,17.795061,7.0929723
PCDH11X,17.795061,7.0929723
IFITM3,17.795061,7.0929723
PXT1,17.795061,7.0929723
TGIF2LX,17.795061,7.0929723
TMEM263,17.795061,7.0929723
SMIM29,17.795061,7.0929723
WFDC10B,17.795061,7.0929723
ATP6V1G1,17.795061,7.0929723
URAD,17.795061,7.0929723
TRIQK,17.795061,7.0929723
TOMM20L,17.795061,7.0929723
GYPA,17.795061,7.0929723
PPP1R11,17.795061,7.0929723
AQP12A,17.795061,7.0929723
IL1F10,17.795061,7.0929723
SUMO1,17.795061,7.0929723
SHLD1,17.795061,7.0929723
KRTAP4-7,17.795061,7.0929723
PPDPFL,17.795061,7.0929723
CYP1B1,17.795061,7.0929723
MGARP,17.795061,7.0929723
GALNT17,17.795061,7.0929723
UPK2,17.795061,7.0929723
PATE2,17.795061,7.0929723
DYNAP,17.795061,7.0929723
GSPT1,17.795061,7.0929723
TAS2R3,17.795061,7.0929723
POTEJ,17.795061,7.0929723
FAM135B,17.795061,7.0929723
INTS4,17.795061,7.0929723
BPIFA2,17.795061,7.0929723
RAMP3,17.795061,7.0929723
MBD3L1,17.795061,7.0929723
CDC42EP5,17.795061,7.0929723
EIF1,17.795061,7.0929723
C10orf53,17.795061,7.0929723
KRTAP10-3,17.795061,7.0929723
CST5,17.795061,7.0929723
GAD2,17.795061,7.0929723
RAB42,17.795061,7.0929723
C11orf40,17.795061,7.0929723
VPREB1,17.795061,7.0929723
FAAP20,17.795061,7.0929723
PRR13,17.795061,7.0929723
TNFAIP8L1,17.795061,7.0929723
EEF1A2,17.795061,7.0929723
ZBED3,17.795061,7.0929723
DAPL1,17.795061,7.0929723
TAX1BP3,17.795061,7.0929723
C9orf57,17.795061,7.0929723
PLAC9,17.795061,7.0929723
CDK8,17.795061,7.0929723
FOXD4L2,17.795061,7.0929723
COX14,17.795061,7.0929723
DPAGT1,17.795061,7.0929723
COX20,17.795061,7.0929723
CRB3,17.795061,7.0929723
XAGE2,17.795061,7.0929723
PSCA,17.795061,7.0929723
RFLNB,17.795061,7.0929723
GSK3A,17.795061,7.0929723
TARS2,17.795061,7.0929723
