,0,1,2,3,4,5,6,7
SCD,0.996187,0.9969449,0.9973594,0.9957176,0.99597836,0.99602914,0.99809515,0.9961949
KCNN2,0.9951068,0.99630815,0.9977039,0.9960506,0.9961747,0.99641603,0.99852693,0.99641275
WDR25,1.0016096,1.0013256,1.0011433,1.0018547,1.0019782,1.0015184,1.000895,1.0015635
JAM3,0.9975072,0.99808,0.9983601,0.9973845,0.9976858,0.9971061,0.99879295,0.9978342
PIP4K2C,1.0044322,1.0034012,1.0025942,1.0042051,1.0039045,1.0043815,1.0019639,1.0038533
RPUSD4,1.0038847,1.0029718,1.0022867,1.0037934,1.0037601,1.0036466,1.0016912,1.0034924
RNF144A,0.9944761,0.9958024,0.99669987,0.9945615,0.99486053,0.9947009,0.9977087,0.9951407
MSS51,1.0025661,1.0019743,1.0017791,1.0027511,1.0023682,1.0027813,1.0013069,1.0025507
ST3GAL4,0.9950402,0.99623585,0.9973693,0.99571013,0.9960531,0.9955495,0.9981384,0.99571353
GFRA4,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
SCML4,1.0117708,1.0092167,1.0074503,1.0120056,1.011294,1.0117906,1.005429,1.010314
ARMT1,1.0018831,1.0014752,1.0008951,1.0014377,1.0014348,1.0012693,1.0006238,1.0012859
ZNF391,1.0032547,1.0024745,1.0019593,1.003162,1.0027399,1.0030441,1.0013522,1.0025716
PRSS42,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
LRRC56,1.0027817,1.0021008,1.0017309,1.0028263,1.0026,1.0027997,1.0012481,1.0020342
PLD2,0.9951749,0.99616367,0.9973511,0.99560595,0.9956845,0.9957,0.99803734,0.9961514
ACP6,1.0017469,1.0012512,1.0010669,1.001764,1.0015825,1.0016974,1.0007166,1.0013484
KCMF1,0.99665,0.9973248,0.9979933,0.99670637,0.9968111,0.9966763,0.9985041,0.99694884
PMP22,0.9979832,0.998708,0.9992921,0.99851084,0.99839604,0.9986347,0.99961495,0.99902195
THEMIS,0.9966627,0.9973873,0.9978931,0.9965261,0.9968623,0.9966091,0.9984809,0.99699557
TRIM14,1.0001184,1.0001287,1.0002337,1.0003139,1.0002079,1.0000267,1.0000935,1.0000746
VNN3,0.99726856,0.997864,0.99836457,0.99726224,0.9974148,0.9974495,0.9988358,0.99755275
ZNF57,0.9990275,0.9992742,0.99974,0.99948585,0.9994518,0.9994656,0.9998665,0.9994819
S1PR1,0.9896414,0.9920145,0.9938935,0.9899291,0.9905015,0.99048257,0.99569935,0.9911785
GKAP1,1.0029751,1.0025511,1.0017396,1.0027406,1.0029215,1.0028498,1.0013248,1.0018315
CSRNP1,0.99941874,0.99956506,0.9998332,0.9995554,0.9993738,0.9996629,0.9999285,0.9997653
VPS37A,0.9994277,0.9998132,0.99998987,0.9997781,0.99999166,0.9998753,1.0001312,0.9995954
MRPL45,1.0014671,1.0011218,1.0007297,1.0011183,1.0011532,1.0011108,1.0005211,1.0012145
NUDT13,0.9996987,0.99967754,0.99980426,0.99971926,0.9995757,0.9993712,0.99979067,0.9997579
RPL18,1.0026535,1.0019195,1.0013646,1.0023047,1.0021744,1.0022831,1.0009391,1.0018147
SERPINB2,0.99647367,0.9972525,0.9978189,0.9963896,0.99666095,0.99655163,0.9984306,0.99677515
INHBA,1.0055006,1.0041106,1.0033154,1.0054567,1.0048591,1.0050561,1.0023181,1.0047603
OGFOD3,1.0023408,1.001848,1.0011673,1.001979,1.0018325,1.0021656,1.0008345,1.0013593
ATG5,0.9954226,0.9964522,0.9974593,0.9957107,0.99598867,0.9960254,0.99831617,0.99688923
GNL3L,1.0006633,1.0005605,1.0005206,1.0008199,1.0007476,1.000587,1.0003846,1.0004922
SGPP1,0.99913466,0.99937654,0.99973243,0.9995903,0.99940085,0.9998684,0.9999144,0.99877876
ZNF181,1.0060976,1.0049312,1.0038302,1.0060589,1.0059742,1.0059555,1.0029024,1.0058801
FGFR1OP2,1.0032498,1.0023082,1.0015546,1.0026344,1.0026782,1.0023379,1.0010126,1.0025126
NAGK,1.0013229,1.0010467,1.0005021,1.0008143,1.0009925,1.0006677,1.0003428,1.0007868
SLC39A8,1.0043647,1.003338,1.0024734,1.0041274,1.0039864,1.0037023,1.0017524,1.0036418
VAT1L,1.0011532,1.000823,1.0005665,1.0012825,1.0012242,1.0005641,1.0002337,0.9997786
ASPA,0.99673223,0.9974592,0.9980515,0.9967351,0.99697113,0.9969443,0.99862385,0.99717426
ZNF213,0.9966191,0.997389,0.99784863,0.9965141,0.996899,0.9968413,0.99854577,0.99669176
LRRC47,0.99578226,0.99659026,0.9973907,0.995838,0.99605554,0.9955608,0.99804235,0.99623734
DUSP5,1.0029699,1.002339,1.0019149,1.0031658,1.0031034,1.0029835,1.0014217,1.0024714
CBLN3,0.9976232,0.99813056,0.9983815,0.9972919,0.99743366,0.99728405,0.9988153,0.9979812
TMEM256-PLSCR3,1.0071845,1.0054199,1.0042939,1.0069184,1.0061076,1.0065416,1.0030779,1.0068536
SLC38A6,1.0041823,1.003303,1.0032854,1.0050843,1.0042173,1.0049888,1.0024364,1.0044591
METAP1D,1.0057348,1.0043617,1.0031306,1.005375,1.0052435,1.0049747,1.0022794,1.0044581
RBM22,1.0001576,1.0001264,0.9999155,0.99984825,0.9998272,0.9998685,0.99992836,0.999815
CX3CL1,1.0096228,1.0074861,1.0062237,1.0102082,1.0093254,1.0100305,1.004524,1.0082211
ABHD10,0.9994303,0.9994718,0.9997374,0.99952114,0.99937296,0.99942505,0.9997506,0.99942696
GPR84,0.99826735,0.9986323,0.99909,0.9984509,0.9985808,0.998544,0.9994043,0.9985485
SFXN3,0.9966861,0.99724674,0.99821174,0.99700266,0.996997,0.9972557,0.998791,0.9981283
ACOT7,0.9975377,0.9981092,0.9989134,0.9981333,0.9981281,0.9982898,0.99921846,0.99779886
LHFPL4,1.006519,1.0052161,1.0036968,1.0060469,1.0059252,1.005763,1.0026886,1.0052161
WWTR1,0.9970926,0.9974172,0.9983089,0.9971497,0.99631095,0.9970926,0.99873114,0.9987116
ZNF18,1.0065271,1.0049301,1.004004,1.0064332,1.0055392,1.0061057,1.0028167,1.0063329
LEFTY2,0.99702734,0.9976758,0.99820983,0.9970176,0.997221,0.99716806,0.99871993,0.99739707
RND1,1.0026491,1.0022038,1.0020808,1.0032294,1.0031875,1.0033541,1.0017024,1.002779
SLC25A2,0.9967611,0.99748445,0.9980717,0.9967705,0.99698913,0.9969666,0.99863374,0.9971619
AGTRAP,0.999588,0.9997219,0.9998208,0.9996697,0.99952245,0.9996346,0.9998523,0.99976575
AQP8,0.99718297,0.99779356,0.99836344,0.99729264,0.99749637,0.9973539,0.99884605,0.9975332
COQ10A,0.9996512,0.9997394,0.9997213,0.9994207,0.99942577,0.99931353,0.99977565,0.99987584
CDS1,1.0030508,1.0023556,1.001978,1.0031829,1.0028731,1.0031472,1.0014406,1.0031754
NOMO1,0.99873674,0.99912196,0.9989685,0.99844474,0.99894774,0.99821293,0.9991978,0.9979696
ATG4A,0.9997318,1.0001073,0.99996233,0.9997137,1.0002879,1.000026,1.0001297,0.9994786
CEACAM5,1.0002074,1.0000659,1.0002874,1.0004286,1.0002662,1.0006346,1.0002518,1.0004121
ZNF443,1.0020306,1.0014096,1.0011064,1.0017713,1.0015881,1.0017836,1.0008078,1.0023322
ZNF799,1.0043288,1.0033518,1.0026172,1.0042871,1.0040231,1.0039921,1.0019308,1.003734
DUSP15,0.9992589,0.9994225,0.9995823,0.99919236,0.9992595,0.9993335,0.9997194,0.99952555
SFRP1,0.9916489,0.99330175,0.9951594,0.99206126,0.9921787,0.9922626,0.99650395,0.9936867
WTAP,0.99635196,0.9971107,0.9978958,0.9964933,0.996576,0.9965129,0.9984938,0.9968487
TMC1,0.9995098,0.99955153,0.99969864,0.9995241,0.9995055,0.9993164,0.9997268,0.9993987
GRB2,0.9965645,0.9972476,0.9978559,0.99642956,0.9966079,0.99669373,0.9984051,0.99673194
CALN1,0.99820435,0.9986404,0.9985943,0.9978596,0.9981117,0.9978151,0.9989805,0.99748814
ZNF250,0.9973617,0.9978071,0.9986466,0.99769115,0.9978008,0.9979143,0.99905825,0.9981178
SERPINB10,0.99641454,0.9972596,0.9978862,0.9964164,0.9967392,0.99660593,0.9985125,0.99703515
SPSB4,0.99800503,0.99860364,0.9991571,0.9985939,0.99876714,0.9987973,0.99958396,0.99832886
ARFRP1,0.99825716,0.9986385,0.9989848,0.99833035,0.99820304,0.99865204,0.9993069,0.9983035
BLZF1,1.0023136,1.0017982,1.0022045,1.0033437,1.002771,1.0031387,1.0016376,1.0033107
STX16,0.9997195,0.9996377,0.99966156,0.9995419,0.9994465,0.9996648,0.9997449,0.999251
DUSP11,0.99892336,0.99909264,0.9995159,0.9991709,0.9989664,0.99903345,0.9996617,0.9993959
TOX2,0.99071586,0.9929457,0.99389654,0.98991716,0.99067783,0.9900133,0.9954639,0.9912215
DCTN2,0.9991194,0.99926126,0.9995414,0.9991776,0.99908704,0.9994246,0.99967223,0.9991713
RP2,0.9964231,0.9972743,0.9978641,0.9965571,0.9968388,0.99656606,0.99850893,0.9969216
B4GALT1,1.0047104,1.003495,1.0025656,1.0043635,1.0039842,1.0044655,1.0017984,1.0029421
HOXB7,0.99962246,0.99968994,0.9998315,0.99966407,0.99959046,0.9998515,0.99989444,0.9996744
DNAJB2,1.0010307,1.0007316,1.0004599,1.0008514,1.00083,1.0003829,1.0002713,1.0008118
HARBI1,1.0017406,1.0013797,1.000933,1.0015098,1.0014675,1.001478,1.0006967,1.0012715
UGT2B11,1.0007226,1.0005575,1.0005951,1.0008707,1.0007476,1.0011133,1.0004865,1.000616
PYGL,0.99504936,0.99638265,0.9968791,0.9947324,0.9954802,0.9949783,0.9978371,0.9959492
TWIST2,0.9962357,0.99707115,0.9977529,0.9962566,0.99652517,0.9964477,0.998404,0.996743
ATP1B2,1.0004361,1.000269,1.0003731,1.0005662,1.0001723,1.0002438,1.0002584,1.0009614
EXOC4,1.0020417,1.0016878,1.0008388,1.0012834,1.0013797,1.0010443,1.0006095,1.0017803
CSHL1,0.99659264,0.9973519,0.9979495,0.9965827,0.9968365,0.9967613,0.9985417,0.99700326
PDE4B,0.9990696,0.99946535,0.99960476,0.99924064,0.9992027,0.9991635,0.9997313,0.9988091
ZNF852,1.004242,1.0033071,1.0025672,1.0042434,1.0041392,1.0037742,1.0018262,1.0035176
SLC25A53,1.0018414,1.0014216,1.0011739,1.0019021,1.0019197,1.0020171,1.0009283,1.0016181
LRRC39,1.0028764,1.0021634,1.0014902,1.0024443,1.0024121,1.0024185,1.0010878,1.0023099
CHRNA10,0.994787,0.99603146,0.9967928,0.9947252,0.9953559,0.9948956,0.997758,0.99520063
HFE,0.99957657,0.99961364,0.99983394,0.9996608,0.9996108,0.9998504,0.99990547,0.99970996
SULT1C2,0.99830765,0.9986453,0.9990512,0.99835086,0.99840665,0.9986847,0.99938065,0.998755
TMEM26,0.9980265,0.99853486,0.99874485,0.9978864,0.99816376,0.99817455,0.99916065,0.99805844
B3GNT8,0.9981135,0.99849,0.9988128,0.99803555,0.9981332,0.9981312,0.9991237,0.99819124
NOB1,1.0013046,1.001151,1.0013545,1.001989,1.0020314,1.0017558,1.0011408,1.0021498
ARRDC3,0.9940845,0.9953202,0.99650365,0.9941611,0.99439263,0.99462056,0.99747515,0.99472845
EGFL8,0.9985078,0.99892986,0.9991002,0.9984145,0.9987389,0.9985609,0.9994092,0.9986874
KIAA0513,1.0027913,1.0022458,1.0018129,1.0029494,1.0029374,1.0032631,1.0014178,1.0021049
CLDN14,0.9959369,0.99684,0.99759734,0.9960111,0.9963065,0.99615663,0.9982879,0.99649596
TRIM21,0.99984664,0.9997347,1.0000167,1.0000396,0.99994016,1.0001646,1.0000222,1.0001696
CA7,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
AVEN,0.9999651,0.9999501,1.0002546,1.0004086,1.0002912,1.0004201,1.0002143,0.99998695
CUEDC2,1.0003028,1.0003339,1.0005612,1.0007682,1.0006776,1.0008291,1.0004746,1.0005383
ZNF467,1.0004147,1.0003719,0.99998283,0.999946,1.0003743,1.0000032,1.0000018,0.99998695
MINDY3,0.99967164,0.99981785,1.0001953,1.0002055,1.0002131,1.0005352,1.0002621,0.9999399
PROSER1,1.0021899,1.0014769,1.0008872,1.0016086,1.0014412,1.0016718,1.0005696,1.0012791
ZNF8,1.0017954,1.0014622,1.0015131,1.0023018,1.0020518,1.0027027,1.0012493,1.0016137
ANKRD2,0.99686044,0.9975313,0.99804974,0.9967703,0.99700946,0.996889,0.99858546,0.99727166
C1QL2,1.0029907,1.0021508,1.0017395,1.0027721,1.0022411,1.0026821,1.0012444,1.0029323
UBAC2,1.0004269,1.0003297,1.0004135,1.000675,1.000551,1.0005739,1.0002985,1.0006087
GSC,0.99659264,0.9973519,0.9979495,0.9965827,0.9968365,0.9967613,0.9985417,0.99700326
IL1RL1,0.9960798,0.99697196,0.99772024,0.9961857,0.9964431,0.99637693,0.9983847,0.99661374
RPLP0,0.9973098,0.99777126,0.99818695,0.9970422,0.99713886,0.99726224,0.99865186,0.997334
RBMS2,1.001219,1.0007949,1.0008794,1.0014443,1.0008526,1.0015068,1.0005989,1.0009876
TSPAN9,1.0031438,1.0024004,1.002157,1.0035219,1.0028645,1.0034074,1.0015346,1.0026667
ZFAND1,1.0040381,1.0031285,1.0026745,1.0043565,1.0041554,1.0042554,1.0019214,1.0039613
CHP1,0.99640244,0.9972495,0.99798876,0.9967233,0.99689126,0.99668545,0.9985653,0.9965991
TXNIP,0.994319,0.9955233,0.9965062,0.99424076,0.9944549,0.9942914,0.99741447,0.9946562
MEGF9,0.98994064,0.9921111,0.9936572,0.98968387,0.9903444,0.9901811,0.99540204,0.9906863
ARPC2,0.9976961,0.998289,0.9986839,0.99768937,0.99789906,0.9979431,0.9991003,0.99778444
HSPBP1,0.99800956,0.99844885,0.998615,0.99767685,0.9980406,0.99769163,0.99901074,0.9983783
PIP4P1,1.0019742,1.0015647,1.0010868,1.001724,1.0017763,1.0013764,1.000752,1.0016301
WARS2,0.9968878,0.9977064,0.99875057,0.99774164,0.9979431,0.99787694,0.99930465,0.99812883
SLC35F2,0.9966639,0.99759996,0.99836874,0.9971792,0.9976059,0.99745405,0.9989952,0.9972557
HOXC5,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
IFIT1,1.002517,1.0020038,1.0015475,1.0024711,1.0023335,1.002373,1.001164,1.0023162
RNF113A,0.9979986,0.9984517,0.99929345,0.9987745,0.999035,0.99889296,0.99961805,0.9987327
HOXC8,0.9998898,0.99995047,1.0000291,0.9999331,0.99984026,1.0001742,1.0000949,0.9998739
CAPN10,1.0022918,1.0016848,1.0015159,1.0024672,1.0018616,1.0023124,1.0010719,1.0022323
ZNF345,1.0039588,1.0029476,1.0024338,1.0040164,1.0036017,1.0038433,1.0017731,1.0037819
SCAMP3,0.99902856,0.99935067,0.9997481,0.9995529,0.9996371,0.9995245,0.9999083,0.9991701
ITK,0.99790776,0.99834436,0.9986592,0.99776536,0.9979453,0.997875,0.9990252,0.99814093
DUSP8,0.9966779,0.99729383,0.99810266,0.9968968,0.9968826,0.99703133,0.9986805,0.9970925
RAB3A,1.0008019,1.0005068,1.000807,1.0012016,1.0008266,1.0012809,1.0006033,1.0011373
KLK6,0.9939407,0.99517566,0.9966359,0.99450135,0.9946445,0.99451756,0.9975673,0.9952489
BCL9L,1.0031929,1.0024797,1.0017409,1.0029476,1.003148,1.0026294,1.001283,1.002819
SLC15A5,0.9965195,0.99729264,0.9978836,0.9964856,0.9967687,0.9966693,0.9984971,0.99688303
KIAA1191,0.9991771,0.99933326,0.99971676,0.9994048,0.9992798,0.99957967,0.99982625,0.99947995
IL17RB,0.99312294,0.9947285,0.9961753,0.9937484,0.994034,0.9935994,0.99721754,0.9940717
SERPINB13,0.996328,0.9971435,0.99780345,0.99634063,0.9966056,0.9965285,0.9984393,0.9968097
DDAH1,0.99825144,0.99875903,0.9990917,0.99846125,0.99840665,0.9981629,0.9993967,0.9986284
DAAM2,1.0021116,1.001713,1.0015752,1.0022833,1.0021758,1.0023255,1.0012548,1.0025995
SMAD2,0.9956592,0.9966111,0.99692744,0.9950355,0.99556893,0.99542266,0.99776495,0.9953024
AFMID,1.0070461,1.005305,1.0041751,1.0068009,1.0062509,1.0068132,1.0030283,1.0060036
EBP,1.0014718,1.0011809,1.0010792,1.0016211,1.0013807,1.0018071,1.0008417,1.0014135
RPL23,0.99733496,0.9978081,0.9981843,0.9970019,0.99715805,0.9973483,0.99863744,0.9971812
CYB561,1.0032215,1.0025661,1.0019926,1.0031725,1.003077,1.0031073,1.0015235,1.0032899
WDR17,0.9987744,0.99889743,0.9992475,0.9987706,0.99855554,0.99903154,0.9994564,0.998747
DNAJB6,0.99339294,0.9947635,0.99592745,0.99330187,0.9936334,0.99370515,0.9970033,0.99386
TRNT1,0.9982935,0.99869287,0.9989046,0.998165,0.9982912,0.99834734,0.9992646,0.998616
DPEP1,0.9965459,0.9972749,0.99773836,0.9963486,0.996433,0.9965596,0.9983437,0.9967487
ZMYM4,0.9976048,0.998091,0.99824834,0.9971476,0.99753314,0.99714786,0.9987041,0.99748504
EFCAB12,0.997326,0.9978212,0.99858034,0.99759805,0.9976755,0.9979248,0.99906564,0.9985348
IL13RA2,1.0000806,1.0001061,0.9997598,0.9996168,0.9998803,0.99962354,0.99987227,0.99984866
FOXS1,1.0061634,1.0048637,1.0035572,1.005684,1.0057852,1.0053915,1.0026417,1.0050185
C12orf50,0.99676836,0.9974906,0.9980911,0.9968073,0.99703586,0.9969801,0.9986462,0.99717176
FCN2,0.9965232,0.9973032,0.997903,0.9965056,0.99677646,0.9966886,0.9985104,0.9969306
UCK2,0.99767053,0.99816394,0.9987235,0.99790895,0.99780095,0.99792194,0.9990989,0.9980267
ADAM20,0.99932694,0.99952567,0.99959767,0.99923575,0.9992684,0.99930364,0.99976873,0.99956757
FAR2,0.99996924,1.0001602,1.0001699,1.0001793,1.0004119,1.0002733,1.000167,0.99955875
GOLM1,0.99599814,0.9968735,0.99765766,0.99615496,0.996432,0.9962014,0.99831605,0.99639684
HSD17B3,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
CYP2A13,0.9974245,0.9980018,0.9986161,0.99764395,0.99774694,0.9978335,0.9990455,0.99783766
MLF2,0.996856,0.99746144,0.99841285,0.9973293,0.9972745,0.99752045,0.9988944,0.9976201
GAL3ST1,1.0003195,1.0004218,1.0004029,1.0004474,1.0003959,1.0003915,1.0003967,1.0007299
GTF2E1,1.0064158,1.0049137,1.0037761,1.0062714,1.0057235,1.005857,1.002625,1.0049704
PSG3,1.0037467,1.0030984,1.00164,1.0024602,1.0027885,1.0023749,1.0010891,1.0028127
ASS1,1.0054433,1.004226,1.0031385,1.0051541,1.0048385,1.0049305,1.0022478,1.0042478
AKTIP,1.0041991,1.0034267,1.0026598,1.0041833,1.0041357,1.0040389,1.0020175,1.0042148
NKX2-3,0.998806,0.99911684,0.9995119,0.9990642,0.9989474,0.99920326,0.9997033,0.99896455
AQP6,0.9951539,0.99626184,0.9973351,0.99555683,0.995731,0.995599,0.99808234,0.99601996
COQ4,1.0029988,1.0023048,1.0018592,1.002964,1.0026789,1.0026398,1.0013623,1.0030609
BMP8B,0.9979328,0.99842346,0.99881476,0.99798054,0.9981233,0.99818593,0.9992022,0.9983282
FUZ,0.99777615,0.99841595,0.9988104,0.99786544,0.9982081,0.9979581,0.9992397,0.99854624
ETV7,1.0014946,1.0011039,1.0010351,1.001616,1.001281,1.001468,1.0007205,1.0013454
ACTL8,0.9969486,0.9975567,0.9981371,0.9969287,0.9970828,0.99710697,0.99865603,0.99739623
SRD5A1,1.0051259,1.004061,1.0030229,1.004918,1.0048203,1.005044,1.0022566,1.004207
LRRC75A,1.0086088,1.0066588,1.0052633,1.008584,1.0080037,1.0077173,1.0037463,1.0080287
FGF12,0.99967253,0.9997971,0.9997988,0.9996501,0.9998708,0.99958247,0.9998884,0.9996551
KCTD10,0.9998795,0.99987245,1.000005,1.0001241,1.0001235,1.0003802,1.0000944,0.9994242
FAM53C,0.99802506,0.99844646,0.9990678,0.99845576,0.9984404,0.99860334,0.99939144,0.9985125
ZNF140,1.0007703,1.0003736,1.0003992,1.0007607,1.0004523,1.0005126,1.0002278,1.0007982
FAM102A,1.0062065,1.0049412,1.0039728,1.0063448,1.0056612,1.0062137,1.0029038,1.0056871
OAS1,0.9987565,0.9990172,0.99900913,0.9983326,0.99858177,0.9986981,0.99927664,0.99845695
UBOX5,0.9986797,0.9988898,0.9992408,0.9987808,0.9986571,0.9986191,0.9993928,0.9985088
KLK14,0.9966532,0.99739593,0.99798405,0.99663866,0.9968838,0.99681866,0.9985653,0.9970629
CCDC114,0.9997126,0.9997339,0.9998082,0.9996928,0.9997885,0.9997512,0.9999188,0.99992347
PEX26,1.0031799,1.0024432,1.0021349,1.0034298,1.0031003,1.0034633,1.0016235,1.003045
PCDHB11,1.0022831,1.0016489,1.0015804,1.0024413,1.0019637,1.0025239,1.0011499,1.0025166
CCDC112,0.9964216,0.99719775,0.9978407,0.9964924,0.9968501,0.9967082,0.9984451,0.99634004
SSRP1,0.99479043,0.9958666,0.99658954,0.9944618,0.9948759,0.9945727,0.9974961,0.9951736
ZSCAN18,0.9968899,0.99756503,0.9980685,0.99679613,0.9971768,0.99664533,0.99858034,0.99724305
SERPINB5,0.99936986,0.9994791,0.99954844,0.9992229,0.999364,0.99934244,0.9996953,0.9993597
BTN3A3,0.99872863,0.99907935,0.9992936,0.9987912,0.9988421,0.9988954,0.99955285,0.99863756
GPBP1L1,0.9950299,0.99612,0.99718475,0.9953115,0.99547005,0.99583626,0.9980429,0.9958983
CHGA,0.99520713,0.9962516,0.9973586,0.9955793,0.9958466,0.99526,0.99803483,0.9963701
LDAH,1.0014081,1.0010558,1.0010648,1.0016586,1.0011613,1.0015498,1.0007688,1.0014684
BBOF1,1.0013304,1.000896,1.0005183,1.0008416,1.0006989,1.0013758,1.0004892,1.0015856
CENPB,0.9968585,0.9975431,0.99803114,0.9968997,0.99708426,0.99681425,0.99862,0.9968165
MLLT1,0.99633765,0.9971833,0.9979876,0.99666685,0.9968805,0.99679625,0.99862766,0.9968947
ANTXRL,0.99659264,0.9973519,0.9979495,0.9965827,0.9968365,0.9967613,0.9985417,0.99700326
DENND1B,0.999169,0.99933404,0.9996379,0.99913573,0.9990075,0.99926496,0.99981266,1.0004246
DHRS7C,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
ERRFI1,1.003309,1.0025086,1.001911,1.0032148,1.003253,1.0029844,1.0013257,1.0022426
CHRDL1,0.99073446,0.9928153,0.994412,0.9907709,0.9914447,0.9911618,0.9960254,0.9922474
PXMP2,0.999383,0.9996709,0.99968225,0.9994247,0.9996654,0.99914217,0.9998473,0.99953496
NCK1,1.000386,1.0004568,1.0004971,1.0006706,1.0008936,1.0006354,1.0004959,1.0006196
TNFRSF1B,0.9997063,0.9997529,0.9995917,0.9992912,0.99934506,0.9994804,0.99965775,0.99933887
SERPINI2,1.0003598,1.000239,0.99999034,0.9999653,0.9999147,0.9998634,0.999957,1.0000829
SLA,0.99624646,0.9969949,0.99764144,0.9959818,0.99623,0.99659914,0.9983831,0.9970566
DERL1,1.0003476,1.0003078,1.0002546,1.0002892,1.000422,1.0005424,1.0002826,1.0005903
ZFP1,0.99945015,0.99954915,0.99972606,0.99946547,0.9997418,0.9999571,0.9999064,0.9995545
HAND2,0.9992156,0.9993735,0.99948156,0.99910355,0.999174,0.99921876,0.9996249,0.99914026
ZNF331,1.0035218,1.0027667,1.0023241,1.0037056,1.0030792,1.0037038,1.0016816,1.0027621
PANX2,1.0026594,1.0020701,1.0019723,1.0031998,1.0029104,1.002959,1.001478,1.0025347
RHOC,0.9987912,0.99914265,0.99889016,0.998211,0.9984497,0.99815494,0.99916047,0.99840844
IPCEF1,0.9975081,0.9982181,0.9983814,0.9972111,0.99778736,0.99724215,0.9988382,0.99762917
LMO2,0.99744856,0.9979431,0.9981921,0.99714184,0.9972803,0.9972204,0.9986429,0.99723107
UPK1A,0.9967467,0.9974489,0.99800897,0.9967091,0.9969409,0.99682593,0.9985642,0.9970772
DNAJB13,0.9992648,0.99944186,0.999493,0.99908453,0.9992946,0.9993582,0.9997388,0.99964285
CD276,0.9966253,0.9973718,0.9977578,0.99639755,0.9968312,0.9967203,0.99842423,0.99662626
SDF2,1.0019919,1.001622,1.0013101,1.0020771,1.0020814,1.0020523,1.0010228,1.0018923
NXF3,0.99655193,0.99731624,0.9979288,0.996549,0.9967954,0.9967506,0.99852896,0.99698126
ELFN1,1.0077357,1.0061558,1.0046376,1.0074542,1.0069554,1.0069754,1.0033922,1.0072594
ELAVL1,0.99883854,0.99926925,0.9995122,0.9990125,0.99919605,0.9993166,0.99976027,0.9991001
KLK12,0.99659264,0.9973519,0.9979495,0.9965827,0.9968365,0.9967613,0.9985417,0.99700326
PPM1N,1.000905,1.0006559,1.0004092,1.0006193,1.0005293,1.0004838,1.0002222,1.0006509
CCDC38,0.99718195,0.9977535,0.99826944,0.9971036,0.99729204,0.9973347,0.9987471,0.9976443
NEGR1,0.98997515,0.9922587,0.994395,0.99077415,0.9913988,0.9911999,0.9960151,0.99103284
B3GALT4,1.0035808,1.0026754,1.0019844,1.0033044,1.0032424,1.0033209,1.0014386,1.002805
DHRS9,0.9924273,0.9941679,0.99512464,0.9920023,0.99278307,0.9924364,0.9964564,0.99271023
RASA2,0.9989322,0.9991325,0.9994637,0.99909115,0.9989149,0.9997824,0.9996865,0.9989168
GLT8D2,1.0041776,1.0032129,1.0026942,1.0042902,1.0038787,1.0040228,1.0019742,1.0039221
TBL2,0.9985082,0.9989404,0.99908996,0.998443,0.9984761,0.9984046,0.99933076,0.9984395
BHLHE41,0.99699926,0.9976374,0.9980762,0.99683285,0.99717236,0.99715626,0.99866915,0.99741673
TLR1,0.99631286,0.9972433,0.99754786,0.9958768,0.99646544,0.9961125,0.99823093,0.99626374
FOSL2,1.0037451,1.002962,1.002454,1.0038049,1.0034184,1.004058,1.0018369,1.003545
PSMD7,0.99647176,0.99730754,0.99804354,0.9966118,0.9968805,0.9970309,0.9986514,0.9971626
ZDHHC18,1.0044065,1.0032539,1.0026183,1.0044148,1.0041595,1.0041661,1.0018563,1.0039071
ANKRD10,0.99580234,0.99663764,0.99742633,0.99571735,0.9958433,0.9959388,0.99811995,0.99629307
CYB5R2,0.9999914,0.99998343,1.0003432,1.0005023,1.0005056,1.0003171,1.0002661,1.0002806
VEGFD,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
KCTD12,0.9965535,0.99719334,0.9978297,0.9963845,0.99639934,0.9966657,0.99845123,0.9974877
SF3A2,0.9998745,0.99996907,1.000192,1.0002298,1.0004904,1.0001254,1.0002568,1.000428
TCN2,0.9988584,0.99912465,0.9995326,0.99921036,0.99922836,0.9989507,0.99967194,0.99918604
KLF11,0.9978163,0.9981327,0.9985767,0.99784505,0.99794984,0.9978781,0.99892235,0.99727046
GORAB,1.0026373,1.0021217,1.0013157,1.0021529,1.0022652,1.0020851,1.001067,1.0022031
CYGB,1.0061703,1.0047385,1.0036149,1.0058341,1.0052971,1.0055573,1.0025702,1.0054069
RCAN3,1.0078597,1.0062394,1.0047443,1.0075502,1.0071965,1.0072889,1.0034416,1.0068872
SLC16A12,1.0021878,1.001745,1.001646,1.002443,1.0022769,1.0025582,1.0012866,1.0024931
