,0,1
HES1,-0.031525068,-3.4726937
SLC16A11,-0.018450072,-4.001899
TNFRSF10B,-0.016821092,-4.0935206
TGM7,-0.018485062,-4.000021
GPR52,-0.01846704,-4.0009856
ACHE,-0.020989439,-3.8742118
SKAP2,-0.01674806,-4.097833
SIGLEC7,-0.018296398,-4.0101876
FAM170A,-0.018501446,-3.9991448
CCR2,-0.018592838,-3.9942598
CLDN23,-0.018467978,-4.0009336
GPR39,-0.01658463,-4.107559
INHBC,-0.018318638,-4.008979
DCAF4L1,-0.019993091,-3.9223502
HNRNPC,-0.041974857,-3.1915987
GFOD2,-0.03302349,-3.4270031
ZFPM2,-0.023087384,-3.7799892
ANXA1,-0.020138675,-3.9151652
MRPL46,-0.020615939,-3.891981
ZIC5,-0.01530052,-4.1875076
RAB38,-0.018149024,-4.0181975
FAM76B,-0.03079813,-3.4956603
NPTX1,-0.024537431,-3.7198005
WDR77,-0.018035699,-4.0244055
C21orf58,-0.020316713,-3.9064522
SH2D5,-0.019994143,-3.9222975
AGTR1,-0.018427016,-4.0031343
TUT7,-0.02569879,-3.6741312
MPV17L,-0.016239038,-4.128446
ALDH5A1,-0.02087982,-3.8793917
RILP,-0.017254364,-4.068306
CNTFR,-0.018010879,-4.02577
ST6GALNAC3,-0.018584646,-3.9946985
PCNA,-0.024146287,-3.7356732
SFTPD,-0.01747005,-4.0559926
TMEM234,-0.016442982,-4.1160655
RAB22A,-0.03551397,-3.355533
LZTFL1,-0.020498104,-3.8976543
MTFP1,-0.015210822,-4.1933446
SLC7A10,-0.018736871,-3.9866176
SIRT3,-0.017988516,-4.0270042
CLDND1,-0.026893502,-3.6292853
BPGM,-0.024047721,-3.739717
PSMC3,-0.024430877,-3.7240968
CASP5,-0.018077495,-4.02211
DCSTAMP,-0.018516777,-3.9983199
NTAN1,-0.016694134,-4.10103
MSRA,-0.0164893,-4.1132765
SERPINB1,-0.01491291,-4.2129717
CRYBG1,-0.018359369,-4.006784
ZBTB26,-0.018812213,-3.9826417
PSG5,-0.019089904,-3.9681237
COPG1,-0.020413661,-3.9017408
GPR45,-0.01851467,-3.998432
VDAC2,-0.02737115,-3.6119213
KLK13,-0.01851467,-3.998432
KCNK15,-0.01817513,-4.0167766
IFNAR1,-0.021790374,-3.837161
MTFR1,-0.021723539,-3.8402007
GATD1,-0.021643631,-3.8438458
ADPRH,-0.016820036,-4.093582
GNPDA1,-0.018907437,-3.9776409
DNASE2,-0.015892858,-4.14982
BCL2L12,-0.01869756,-3.9886985
CRYGN,-0.018384766,-4.0054135
GID4,-0.02155847,-3.8477485
ACTL10,-0.019697536,-3.9370968
MTX1,-0.016957644,-4.0855064
MLNR,-0.018393662,-4.004929
RSL1D1,-0.027669897,-3.601213
PARD6G,-0.018187305,-4.016112
BRCC3,-0.024799697,-3.7092998
NCF4,-0.016318556,-4.1236014
CLDN9,-0.018068599,-4.022598
DTWD2,-0.015637163,-4.1659164
ISOC1,-0.024302088,-3.7293184
CRIP3,-0.018755473,-3.9856348
GH2,-0.018281767,-4.0109777
ZNF174,-0.016974052,-4.0845466
SLC35D3,-0.019172939,-3.9638288
ARTN,-0.019660015,-3.9389834
WDR55,-0.020248959,-3.9097602
EXOSC1,-0.016888022,-4.089585
HPGD,-0.017901402,-4.031811
HOXD8,-0.01852169,-3.9980593
PSMB9,-0.017247684,-4.068687
GPANK1,-0.019123118,-3.9664032
FAM118B,-0.01777411,-4.0388885
TSPAN12,-0.018987915,-3.9734318
SAP30BP,-0.024881562,-3.7060456
POTEF,-0.017785236,-4.038265
NCR1,-0.01853585,-3.997299
TBX18,-0.022091726,-3.8235798
SEC24B,-0.025062941,-3.6988692
POLR2E,-0.028050972,-3.5877228
TXNL1,-0.026252722,-3.653085
TSNAX,-0.024271255,-3.7305753
RANGRF,-0.017089022,-4.077853
CDH22,-0.020262394,-3.9091034
LENG1,-0.014854773,-4.216855
PROC,-0.018430645,-4.002941
PSPN,-0.017994603,-4.026667
APLF,-0.016057927,-4.1395707
ABCG2,-0.01551299,-4.1738267
PUM2,-0.039645955,-3.2475247
ZNF382,-0.019794544,-3.9322312
PRSS37,-0.01851467,-3.998432
FBXO4,-0.017435024,-4.0579786
AKR1C1,-0.026462879,-3.6452148
TPP1,-0.01606438,-4.1391745
MAP9,-0.046141416,-3.099027
DNALI1,-0.022491485,-3.8058434
CTSL,-0.01902733,-3.9713745
ZPBP2,-0.018458147,-4.0014653
PALMD,-0.024644904,-3.7154837
CD1B,-0.018493723,-3.9995537
CTBP1,-0.032339193,-3.4476023
CFAP43,-0.019206267,-3.9621089
ISG20L2,-0.020579271,-3.8937414
RIMS3,-0.03347009,-3.413792
ZNF878,-0.018988147,-3.9734182
CCR9,-0.018407354,-4.0041933
ZNF430,-0.024644207,-3.715509
MORN3,-0.017828215,-4.0358725
ZNF25,-0.036064908,-3.3404129
TMEM192,-0.019817801,-3.931069
EGR1,-0.039042305,-3.262566
GIN1,-0.023737645,-3.752537
CNBD1,-0.01824993,-4.0127053
KLK5,-0.018473243,-4.0006566
CBX7,-0.0200861,-3.917751
CCT5,-0.031558678,-3.4716437
GPR63,-0.020525316,-3.8963406
WDR31,-0.019514127,-3.9463603
GPR135,-0.019189194,-3.962989
ZNF692,-0.020576235,-3.8938906
PPEF1,-0.016413784,-4.117829
TSPYL1,-0.025234293,-3.692141
KIR3DL1,-0.018501446,-3.9991448
PSMD4,-0.024099972,-3.7375696
UBQLNL,-0.020201763,-3.9120708
BHMT2,-0.017661212,-4.0452013
ADRB2,-0.015235948,-4.191703
AQP7,-0.01841344,-4.00387
ZNF514,-0.02259673,-3.8012266
FGF5,-0.015466508,-4.176799
YIPF3,-0.021437827,-3.853297
RNF181,-0.025258703,-3.6911886
LDHAL6A,-0.017732888,-4.0411906
RANBP9,-0.026672525,-3.6374264
ZNF587B,-0.01844106,-4.0023823
ZNF550,-0.018565807,-3.995703
VSNL1,-0.026543561,-3.642212
SRSF12,-0.034076195,-3.3961473
MRPL15,-0.019109903,-3.9670904
MOGAT2,-0.01851467,-3.998432
RASSF4,-0.01710625,-4.076851
ACP7,-0.018394364,-4.004894
ZBTB32,-0.018487403,-3.999898
NTF4,-0.01851467,-3.998432
CCDC189,-0.0208734,-3.8796964
SLC35B1,-0.020054553,-3.9193118
TPRG1L,-0.021643864,-3.8438332
BRMS1,-0.018292185,-4.0104156
ZC2HC1A,-0.052301414,-2.976768
TRMO,-0.015372014,-4.182886
KCNK5,-0.018167404,-4.017199
MPZ,-0.020308886,-3.906836
TMX2,-0.02348069,-3.7632928
R3HCC1,-0.01753026,-4.0525765
SLC35D1,-0.025525777,-3.6808012
LRRC15,-0.018251685,-4.012611
VSIG8,-0.018619282,-3.9928539
CLU,-0.021122856,-3.86794
PLPP6,-0.020832887,-3.8816187
ZNF154,-0.022434719,-3.808341
NOVA2,-0.024204468,-3.7332973
TSR3,-0.02416572,-3.734877
HOXD11,-0.01851467,-3.998432
C6orf136,-0.014755639,-4.2234974
EFNA2,-0.021529535,-3.849075
PTRH1,-0.018329756,-4.0083795
THUMPD1,-0.032181177,-3.4524224
CENPO,-0.021278545,-3.8606741
RBM34,-0.022984287,-3.7844172
CACUL1,-0.024049234,-3.739651
PSMA2,-0.02945368,-3.539627
ASB1,-0.019636871,-3.9401505
ERMAP,-0.018640695,-3.991713
LIF,-0.019126628,-3.9662232
ALG14,-0.01788653,-4.032639
SLC35E3,-0.022600926,-3.801045
NUSAP1,-0.022090795,-3.8236203
SNRNP27,-0.031517096,-3.4729404
DPH5,-0.018679658,-3.989645
RNH1,-0.018764013,-3.9851813
ZNF701,-0.016114235,-4.136099
FAM83A,-0.022817677,-3.7916064
RERGL,-0.021058192,-3.8709736
TMEM25,-0.0237813,-3.7507243
COPG2,-0.020450687,-3.8999467
KAZALD1,-0.01841941,-4.0035443
MRPS31,-0.024764344,-3.7107074
PPTC7,-0.019029787,-3.9712489
HEMK1,-0.017685456,-4.0438447
DIRAS2,-0.022964714,-3.7852566
SAMD7,-0.01830471,-4.009734
TOR3A,-0.017580044,-4.0497675
E2F5,-0.024103697,-3.7374191
MRPL3,-0.019282978,-3.9581606
YWHAB,-0.053174887,-2.960638
C3AR1,-0.015385631,-4.182004
CTDP1,-0.019077038,-3.968794
GPR18,-0.017228702,-4.069779
TIMP4,-0.017570438,-4.050311
TRIM52,-0.02631113,-3.6508896
EFS,-0.016780298,-4.095927
STC2,-0.019959789,-3.924
TUBG1,-0.018744709,-3.9862044
MAPRE1,-0.032639347,-3.4385111
ZFP3,-0.02236396,-3.811464
SOD3,-0.018155228,-4.0178585
C3orf30,-0.01851467,-3.998432
MAFK,-0.021543184,-3.8484495
GPR174,-0.01851467,-3.998432
DHRS4L2,-0.013870515,-4.2849207
C1QTNF7,-0.01777294,-4.0389547
YWHAE,-0.03736445,-3.305661
ZNF3,-0.027776107,-3.5974367
NFE2,-0.018615656,-3.9930444
EPYC,-0.017998116,-4.0264745
DIO2,-0.017427877,-4.0583854
SLBP,-0.018951302,-3.9753451
UHMK1,-0.031039577,-3.487973
GPR151,-0.01851467,-3.998432
SCCPDH,-0.021580517,-3.8467333
KHDRBS3,-0.02783802,-3.5952399
THTPA,-0.01584745,-4.1526623
PLPP5,-0.023601782,-3.7582097
C14orf93,-0.016537495,-4.110386
CBLN1,-0.02658071,-3.6408315
FN3KRP,-0.016086198,-4.1378293
PODXL2,-0.018784136,-3.9841185
TOMM40,-0.017635444,-4.0466523
TIGD5,-0.01881701,-3.9823895
SLC35A1,-0.023283765,-3.771619
C2CD4C,-0.020979166,-3.874699
SSTR1,-0.018085105,-4.021697
AKAP7,-0.023381475,-3.7674801
UPP2,-0.01832215,-4.0087934
ATP6V1E2,-0.017314117,-4.0648804
POLR2M,-0.03329346,-3.4189942
CCM2,-0.016777601,-4.09609
SBK2,-0.01851467,-3.998432
WBP1,-0.024724571,-3.7122955
NUCB2,-0.02792833,-3.5920463
PHETA1,-0.02096901,-3.8751774
EXOSC3,-0.016361011,-4.121026
ZNF860,-0.017356765,-4.0624423
CCDC183,-0.018861698,-3.980037
LINS1,-0.017300293,-4.06567
XRCC4,-0.01996388,-3.923794
HABP4,-0.025809858,-3.669878
STYX,-0.025183728,-3.6941242
SPPL2A,-0.017666599,-4.0449
DIMT1,-0.01706453,-4.0792704
BCDIN3D,-0.018483775,-4.000087
FAM53B,-0.02520837,-3.6931558
ERGIC2,-0.027547324,-3.605594
F2R,-0.024117894,-3.7368345
GLOD4,-0.027488757,-3.6076906
PTP4A3,-0.016852506,-4.0916724
AMY2B,-0.018971538,-3.974287
WDR74,-0.017510347,-4.0537043
JAM2,-0.017696464,-4.0432267
FLRT1,-0.019564046,-3.9438255
PRAME,-0.018321682,-4.0088162
MEAF6,-0.036914874,-3.3175423
MED24,-0.020307485,-3.9069045
CYP2C18,-0.017042732,-4.080539
HOXA7,-0.019392071,-3.9525685
NSUN3,-0.019482795,-3.9479482
WASHC4,-0.027232531,-3.6169271
C7,-0.019466896,-3.9487567
STX2,-0.027273597,-3.6154418
YWHAH,-0.051442128,-2.9929087
PELO,-0.022013366,-3.8270917
ZNF587,-0.025788365,-3.6707
RSPO4,-0.018187538,-4.016102
DHRS4,-0.016555434,-4.10931
RP11-159G9.5,-0.01851467,-3.998432
MARCH11,-0.01851467,-3.998432
ERI3,-0.017726915,-4.041523
IBSP,-0.01851467,-3.998432
ZNF100,-0.019290345,-3.9577801
C3orf38,-0.023154013,-3.77714
FAM71B,-0.01851467,-3.998432
TRMT9B,-0.021911206,-3.8316917
TSPYL4,-0.059894066,-2.8449755
PRSS55,-0.018767172,-3.9850118
CNN3,-0.030073209,-3.5191205
ZC3H10,-0.017622678,-4.0473638
KISS1R,-0.018204395,-4.0151787
ZC3H15,-0.039058242,-3.2621682
TBC1D20,-0.02640332,-3.647437
DRAXIN,-0.01966621,-3.9386683
DUSP9,-0.01905236,-3.9700742
RNF26,-0.016208895,-4.1302876
CFAP157,-0.017956786,-4.0287504
OLIG3,-0.018724002,-3.987296
DIRAS1,-0.019750949,-3.9344122
AVPR2,-0.01851467,-3.998432
ZNF419,-0.019847836,-3.929566
ZNF320,-0.02253053,-3.8041277
LHFPL5,-0.017908426,-4.031425
ATP1B4,-0.017876811,-4.033173
VPS28,-0.027306193,-3.614262
CTHRC1,-0.016378837,-4.119944
CASP9,-0.021980597,-3.8285668
BNIPL,-0.0153753,-4.1826735
GAPDH,-0.051361162,-2.9944427
GRAMD2A,-0.017825639,-4.03602
DCAF4L2,-0.019273741,-3.9586353
UFC1,-0.02485412,-3.7071347
HRH2,-0.017208196,-4.070964
ANKRD40,-0.018239746,-4.0132613
B9D2,-0.016277274,-4.12611
FBXO6,-0.016706325,-4.1003065
PURB,-0.025234176,-3.692148
STK26,-0.017487036,-4.0550265
MED8,-0.021447511,-3.8528535
ZNF404,-0.022049515,-3.8254693
GPATCH4,-0.018312903,-4.009289
ZNF285,-0.02236268,-3.81152
TSPAN7,-0.046559215,-3.0902195
P2RX1,-0.019779818,-3.9329665
MMD2,-0.017852688,-4.0345135
EPHB2,-0.029169127,-3.549193
OC90,-0.01837552,-4.005909
ELOVL1,-0.015642563,-4.165574
BPI,-0.018418122,-4.0036182
FRZB,-0.021862106,-3.8339114
RSPH1,-0.020930953,-3.876974
NTM,-0.061417315,-2.8206153
STX5,-0.01823483,-4.0135236
ZNF566,-0.028130252,-3.5849404
CCNY,-0.03226267,-3.4499338
FFAR4,-0.019129083,-3.966095
ST3GAL1,-0.020657979,-3.8899636
RETREG1,-0.04271199,-3.1745565
RPA2,-0.019849239,-3.9294991
SYT8,-0.019004874,-3.97255
P2RX4,-0.015470969,-4.1765146
EIF4H,-0.027030775,-3.6242628
TOR1A,-0.015554774,-4.1711545
CENPP,-0.01834907,-4.007335
ORC5,-0.022778176,-3.793318
MEIOB,-0.018206501,-4.015069
CCR10,-0.018193742,-4.01576
FBXL18,-0.028994627,-3.5551078
OTUD6B,-0.020798212,-3.8832717
SDHC,-0.025237314,-3.6920228
PSKH2,-0.018451476,-4.0018225
VASH1,-0.024400862,-3.7253132
ARL2,-0.017980203,-4.0274606
SPG21,-0.026380563,-3.6482897
GPR75,-0.018394247,-4.004901
RPS4X,-0.039231222,-3.257834
ZNF286B,-0.043015786,-3.1676176
FAM69B,-0.01851467,-3.998432
WDR18,-0.016994799,-4.0833335
HEPACAM2,-0.018412622,-4.0039124
KDELR2,-0.023821808,-3.7490416
RPRD1A,-0.023385318,-3.767319
EGFL7,-0.0158972,-4.1495485
ALKBH6,-0.017528387,-4.0526876
PSAPL1,-0.017620102,-4.047514
CLDN15,-0.016986828,-4.083799
TMEM106C,-0.025459886,-3.6833549
TMBIM1,-0.016317384,-4.12367
ELMOD1,-0.02388117,-3.7465832
TSPAN13,-0.037971523,-3.289845
C1QL1,-0.017122421,-4.0759172
AKR1D1,-0.017321616,-4.064447
SERPINB9,-0.01852415,-3.9979277
TRIM64C,-0.018493956,-3.9995444
LPAR1,-0.01726901,-4.0674653
GALM,-0.020578688,-3.8937736
PLEKHA3,-0.025450706,-3.6837082
SULT2B1,-0.018432751,-4.0028296
XPA,-0.024834234,-3.7079253
SAP30L,-0.023101246,-3.779398
NUP205,-0.02300246,-3.7836318
ASIC5,-0.018501446,-3.9991448
KCNIP1,-0.021724004,-3.8401775
STXBP5L,-0.022511648,-3.8049567
FANCD2,-0.017993199,-4.0267434
RAC2,-0.015795939,-4.1558924
TMEM19,-0.020690441,-3.8884106
EIF3F,-0.023652427,-3.7560909
IL5RA,-0.017910652,-4.0313025
RGR,-0.017773291,-4.0389304
ZNF417,-0.022189787,-3.8192
PRRT2,-0.035480723,-3.3564541
SNAPC1,-0.020986404,-3.8743548
C9orf72,-0.029771592,-3.5290492
BVES,-0.016743958,-4.0980754
WIPF1,-0.01720351,-4.071229
RPS8,-0.03926836,-3.2569053
ILKAP,-0.019537274,-3.9451869
PIP4K2A,-0.018111797,-4.020234
PVR,-0.02616261,-3.6564775
ZNF69,-0.023394052,-3.7669458
HSDL2,-0.019806348,-3.9316406
CDKL4,-0.019482795,-3.9479487
ZNF669,-0.017149374,-4.074356
TMPPE,-0.019224744,-3.9611511
SAR1B,-0.023426425,-3.7655802
ZNF429,-0.020987688,-3.8742974
ZNF497,-0.019900074,-3.926964
ZNF439,-0.027941892,-3.591565
GH1,-0.022684485,-3.797396
ALS2CR12,-0.01851467,-3.998432
NOL12,-0.016443687,-4.116025
ARMC1,-0.038533725,-3.275425
ZDHHC15,-0.019911645,-3.9263904
GSDME,-0.023200022,-3.7751782
ZNF134,-0.017696232,-4.0432415
CCNYL1,-0.02911436,-3.5510452
GPR173,-0.025972717,-3.663666
B3GALNT1,-0.03461998,-3.380586
FBXO16,-0.024547784,-3.719382
PGBD4,-0.018322267,-4.008784
GNRHR,-0.017392028,-4.060426
TMPRSS12,-0.01850484,-3.9989593
NANS,-0.017853508,-4.0344667
FGFR1,-0.03581455,-3.3472562
RBKS,-0.01847687,-4.0004587
SDHD,-0.023308223,-3.770582
EMP3,-0.01540453,-4.180788
HTR5A,-0.018239746,-4.01326
MTERF1,-0.017189097,-4.0720644
PANX3,-0.01851467,-3.998432
TTL,-0.023138056,-3.777822
GPRIN3,-0.023277009,-3.7719066
PTER,-0.01726901,-4.0674667
CCDC36,-0.018651227,-3.9911551
ZNF793,-0.036478315,-3.32922
STRN4,-0.02628872,-3.6517322
PIGU,-0.02606099,-3.6603181
TCF19,-0.017524287,-4.052916
GPR12,-0.024888538,-3.7057662
GHITM,-0.030297946,-3.5117865
RBM11,-0.020037025,-3.9201734
HSD17B12,-0.027309904,-3.6141293
KLF1,-0.018108169,-4.0204296
ZNF212,-0.022687515,-3.7972622
FAHD2B,-0.019188141,-3.963044
LAYN,-0.017626075,-4.047177
NEUROD4,-0.018388864,-4.005191
TLK1,-0.024677005,-3.7141967
ANGPTL5,-0.01880262,-3.983145
SERTAD4,-0.0322352,-3.4507704
PYGO1,-0.037174605,-3.3106587
HEXIM1,-0.041930847,-3.1926265
ZNF239,-0.019724067,-3.9357626
RPL19,-0.033038717,-3.426548
TREX1,-0.017178902,-4.0726523
F2RL3,-0.017564582,-4.0506406
PPP1R3F,-0.02232654,-3.8131223
ZNF611,-0.018537255,-3.9972258
RNF112,-0.036565896,-3.326868
ECHS1,-0.028948538,-3.5566747
ZNF579,-0.024300925,-3.729365
IDI1,-0.035035938,-3.3688478
ZFAND2B,-0.015486932,-4.175489
TMEM59,-0.02526614,-3.690899
TTC4,-0.028349053,-3.5773015
TLCD1,-0.017586954,-4.049381
DTNBP1,-0.015406878,-4.180638
CHIA,-0.01847488,-4.000568
CD46,-0.030754087,-3.4970684
HEY2,-0.024619665,-3.716495
METTL8,-0.018723533,-3.9873188
ARID3C,-0.018392725,-4.004983
GGN,-0.018859593,-3.9801471
NFKBIB,-0.016873488,-4.090437
ATP5S,-0.01851467,-3.998432
TMEM178A,-0.02730921,-3.6141536
INSYN2,-0.01851467,-3.998432
HPDL,-0.019583566,-3.9428396
ARL4C,-0.049596783,-3.028525
APOL5,-0.018526254,-3.9978125
CPT2,-0.015537169,-4.17228
HP1BP3,-0.04783849,-3.0637484
TEKT5,-0.018364284,-4.0065184
CRY2,-0.02787535,-3.593916
EIF3K,-0.02904697,-3.5533304
C1orf87,-0.021307137,-3.8593493
AICDA,-0.017407259,-4.0595603
PIANP,-0.022869062,-3.7893846
ZFP69B,-0.016947096,-4.0861216
ABI3,-0.015921604,-4.1480265
CA4,-0.018170213,-4.0170445
SNX30,-0.025361914,-3.6871614
RMDN1,-0.019378157,-3.953285
NKX1-2,-0.01841344,-4.00387
VSIG1,-0.017337434,-4.063544
SRI,-0.02407821,-3.738462
CECR2,-0.026814124,-3.6322024
MYL6B,-0.021672444,-3.8425279
LDHC,-0.018516777,-3.9983199
SERPINB3,-0.01852169,-3.9980593
SELENOP,-0.02102761,-3.872413
ODF1,-0.018561594,-3.995928
C14orf28,-0.020746138,-3.8857489
COX18,-0.020612787,-3.8921351
RIT2,-0.024540571,-3.7196715
LIM2,-0.01851467,-3.998432
BTN3A1,-0.024250895,-3.7314022
FANCB,-0.016105555,-4.1366324
TRIM15,-0.01851467,-3.998432
PSG1,-0.019767195,-3.9335997
RASD2,-0.018812798,-3.9826095
AKR1A1,-0.02094216,-3.8764448
TOM1L1,-0.018756993,-3.9855509
CRNN,-0.01851467,-3.998432
BTNL2,-0.018035699,-4.0244093
ZNF529,-0.024772834,-3.7103686
SOHLH1,-0.01852169,-3.9980593
SOCS6,-0.024954932,-3.7031357
TMEM143,-0.016888374,-4.089565
TFPI,-0.023767563,-3.7512922
PLEK,-0.015223503,-4.192519
FBXO15,-0.018697793,-3.9886847
RHOQ,-0.051690415,-2.9882157
FAM111A,-0.017305214,-4.065385
CCNB1IP1,-0.022396134,-3.8100433
PANX1,-0.018075153,-4.0222397
TIMELESS,-0.020852968,-3.8806674
DKK2,-0.018622793,-3.9926631
OSCAR,-0.017038865,-4.080765
HSD17B2,-0.018120578,-4.019752
SFXN4,-0.021264425,-3.8613353
CHCHD3,-0.02049028,-3.898035
GDPD3,-0.016878176,-4.090158
SLC30A8,-0.019629741,-3.940511
STARD6,-0.018372009,-4.006097
SLC10A7,-0.024333734,-3.7280316
FAM192A,-0.01851467,-3.998432
PTGR2,-0.018516542,-3.9983373
COPS7A,-0.018003386,-4.026183
FAM81A,-0.016956238,-4.0855865
CABP2,-0.018516777,-3.9983199
STIMATE,-0.021757249,-3.8386667
GLRX3,-0.01875992,-3.9853978
PSEN1,-0.025023181,-3.7004368
GTSE1,-0.018766822,-3.9850345
LDHD,-0.018769747,-3.98488
TRAPPC2L,-0.021966252,-3.829213
SRRM1,-0.039138947,-3.2601435
XRCC3,-0.017070271,-4.078937
ATP13A3,-0.03690649,-3.317766
C19orf47,-0.018163541,-4.0174093
RASL10A,-0.017573835,-4.050116
PPP2R3C,-0.028443836,-3.574011
WDR82,-0.041341268,-3.206493
FAIM2,-0.019610219,-3.9414933
GPKOW,-0.017673979,-4.0444865
SH3GLB1,-0.03423921,-3.3914537
COLEC11,-0.020064017,-3.9188414
RUNDC3A,-0.024861794,-3.706826
NUDT12,-0.018105827,-4.020564
EIF3H,-0.0293752,-3.5422578
ST8SIA1,-0.031213026,-3.4824846
TIMMDC1,-0.020005478,-3.9217331
RAB39B,-0.02724506,-3.6164749
CCDC105,-0.018513266,-3.998508
LIN37,-0.016504897,-4.1123376
PRAM1,-0.016522016,-4.1113086
ZNF200,-0.024852492,-3.7071972
MED6,-0.024934817,-3.703933
DUSP12,-0.030360164,-3.509765
PRKRIP1,-0.036804114,-3.3204901
RASL11B,-0.016992688,-4.0834537
IPMK,-0.028278248,-3.57977
TRIM54,-0.01807527,-4.022233
TXNDC15,-0.03516508,-3.3652318
ZNF85,-0.024828188,-3.7081633
ITM2C,-0.030829225,-3.4946663
TEX13A,-0.018389799,-4.005142
CAT,-0.02752355,-3.6064446
VIL1,-0.01840677,-4.0042267
CSRP2,-0.030041514,-3.520159
LRRC63,-0.021418342,-3.8541968
SNAPC3,-0.022589738,-3.8015327
TRHR,-0.01857821,-3.9950402
EMC10,-0.023521444,-3.7615786
CD1E,-0.018365456,-4.006449
TMEM59L,-0.027474724,-3.6081932
ARL10,-0.029740928,-3.530064
FOXE3,-0.01851116,-3.99862
RAPGEF4,-0.033068586,-3.425661
CSRP1,-0.018105827,-4.0205584
CD5L,-0.017539514,-4.0520587
TM2D1,-0.018115543,-4.0200305
DCAF12L2,-0.01788091,-4.0329504
ARMH1,-0.020337973,-3.9054193
PRDX3,-0.026852421,-3.6307936
C9orf24,-0.018139074,-4.01874
TUBA1A,-0.0579205,-2.8775034
SFRP5,-0.01912569,-3.9662728
NCEH1,-0.021105114,-3.8687737
NOV,-0.01851467,-3.998432
TFAP2B,-0.018495945,-3.999435
TTC23L,-0.017801983,-4.03733
NELL2,-0.029377976,-3.5421634
WBP11,-0.02437329,-3.7264273
ZBTB6,-0.037814394,-3.2939136
AVPR1B,-0.018716864,-3.9876719
CAB39L,-0.022051264,-3.8253894
FRRS1L,-0.019315952,-3.9564679
ALYREF,-0.021178296,-3.8653488
RAB29,-0.016528348,-4.1109324
C20orf96,-0.020373015,-3.903716
ZNF75D,-0.02040794,-3.902018
MFF,-0.021596968,-3.8459816
ZNF584,-0.016648527,-4.1037455
SLC38A1,-0.050475225,-3.0114045
RNF150,-0.025456749,-3.6834772
MMP20,-0.0184812,-4.0002275
PLEKHM2,-0.030236648,-3.5137825
FUT9,-0.056811754,-2.8962834
CBLL2,-0.018383946,-4.005454
IFI44,-0.02427114,-3.73058
DERL3,-0.017906554,-4.031526
PDILT,-0.01851467,-3.998432
TIGD2,-0.017652662,-4.045683
SERPINA3,-0.01851467,-3.998432
RCSD1,-0.02044076,-3.9004283
CBR4,-0.018756878,-3.9855595
CACNG5,-0.018394012,-4.004913
ZNF20,-0.022166817,-3.8202205
MBNL2,-0.023054417,-3.7814043
A4GNT,-0.018504372,-3.9989865
TRIM11,-0.02035304,-3.9046848
CLDN4,-0.022323975,-3.8132339
CSTF3,-0.026582567,-3.6407602
GTF2F2,-0.021556368,-3.8478446
RHOF,-0.018536318,-3.9972746
LTB4R2,-0.018571423,-3.9954026
ZSCAN30,-0.020426275,-3.9011269
TIGD3,-0.017967558,-4.028155
FOXL1,-0.019373363,-3.953529
PRSS50,-0.019095168,-3.9678528
H2AFY,-0.01851467,-3.998432
EPHX3,-0.01818145,-4.016433
CD9,-0.022780739,-3.793206
LRP2BP,-0.017312244,-4.0649858
TRIM63,-0.018497935,-3.9993289
ST8SIA3,-0.036975075,-3.3159416
LSM11,-0.01687044,-4.0906134
P2RY2,-0.018247472,-4.0128374
HMOX2,-0.01991737,-3.926108
ST8SIA2,-0.038765285,-3.2695496
RNF41,-0.020192066,-3.9125464
CLEC17A,-0.01855867,-3.9960864
GPR19,-0.022629945,-3.799774
LACTB2,-0.015949996,-4.1462607
SLC17A1,-0.018485062,-4.000021
ACOD1,-0.01852169,-3.9980593
MAFG,-0.041491326,-3.202945
PIGL,-0.019445034,-3.9498725
TAF1A,-0.023155645,-3.7770743
SERPINA10,-0.018392257,-4.0050073
MTFR2,-0.017736753,-4.0409737
DPYS,-0.018181218,-4.0164423
PSD4,-0.016946744,-4.086139
ZNF10,-0.029697997,-3.5314877
VPS72,-0.022034822,-3.82613
RCE1,-0.019160075,-3.9644916
RPL8,-0.03218083,-3.4524302
CBR1,-0.016332982,-4.122721
ZNF222,-0.020476148,-3.8987134
ZNF594,-0.018253675,-4.012499
APOBEC3G,-0.016635865,-4.104503
SNX15,-0.022685418,-3.797356
SCRN3,-0.020198258,-3.9122424
NPFFR1,-0.018487403,-3.999898
NPAP1,-0.015525783,-4.1730027
CDCA8,-0.015113133,-4.199737
FGF4,-0.01851467,-3.998432
ADAMDEC1,-0.018753484,-3.9857392
ALG10B,-0.022672134,-3.7979321
PTGER2,-0.019255498,-3.9595702
RIMKLA,-0.024515098,-3.7206974
FAM217A,-0.01851467,-3.998432
CDR2L,-0.018382426,-4.0055394
THG1L,-0.015840879,-4.1530747
PP2D1,-0.01846903,-4.00088
SLFN12L,-0.01852169,-3.9980593
DRG1,-0.021113986,-3.8683572
MOG,-0.01627528,-4.126238
WFDC1,-0.018848479,-3.9807305
IGFBP3,-0.015820345,-4.154355
USE1,-0.020213796,-3.9114807
CALCOCO2,-0.018302603,-4.0098476
RABGAP1,-0.04411084,-3.1430235
LYL1,-0.01691334,-4.088096
FUT8,-0.028400617,-3.5755112
PLEKHS1,-0.018310914,-4.0093985
FBXW2,-0.023454256,-3.7644093
UGT3A1,-0.018507883,-3.9987984
ZNF165,-0.017694123,-4.0433574
IP6K3,-0.01863192,-3.9921823
RAB13,-0.019413583,-3.9514756
