,0,1,2,3,4,5,6,7
SEPT14,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
ZNF436,-1.5350059e-05,0.00026177615,0.00011035241,3.0116178e-05,0.0008909181,-7.344596e-05,-0.00011420809,-8.239411e-06
ACOT2,-8.9186244e-05,0.00044565275,-5.9189275e-05,0.00012707431,-0.001490511,-0.0002317694,-0.00012718141,3.240537e-05
ZNF513,0.00035308208,0.001868099,0.0012607183,-0.0001754351,0.0031885728,0.00031417888,-0.00070040487,-0.00022399006
CADM4,-0.00019700173,-0.0009296611,-0.0005000215,9.39141e-05,-0.00030633062,-7.203128e-05,0.00030322373,0.00010382384
SAGE1,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
RHAG,-6.3730404e-06,1.8179417e-05,8.80491e-05,-7.2666444e-06,0.0006899461,3.739167e-05,-2.676621e-05,-9.693671e-06
C11orf80,6.7441724e-05,0.00030955672,0.0002596397,-4.8772432e-05,0.0010027066,0.00022876402,-8.6968765e-05,-5.288003e-05
TRIB1,5.713571e-05,0.00029142946,0.000285957,-4.5899767e-05,-4.9695373e-06,0.0001097722,-0.000105030835,-4.6841335e-05
MAGEE1,0.00018765125,0.0010289177,0.0006119292,-0.00010114489,0.0014707819,0.00021036388,-0.00033715554,-0.00012281677
AHSA1,-6.7478046e-05,-0.00022957101,-0.00010049157,3.0282885e-05,-0.0005277395,3.1019095e-05,9.432621e-05,2.6942696e-05
GTF2F1,5.4421835e-05,0.00018383563,0.00028639473,-5.370658e-05,0.0020699874,0.00012997584,-9.3659386e-05,-4.6962406e-05
PRRC1,0.00019413047,0.0010687597,0.0007865038,-0.00011040503,0.0004937053,0.00026045414,-0.00033668615,-0.00012805266
TAL1,0.000168439,0.0009889714,0.0005742721,-8.043414e-05,0.000917688,0.00029674685,-0.00029683858,-0.00011190912
FAM114A2,9.376556e-05,0.0007959977,0.0004790537,-3.268663e-05,-0.00046941638,4.4294633e-05,-0.00027428195,-7.354701e-05
STK33,8.127e-05,-0.00015452504,0.00035223365,-0.00011953758,0.0028647482,0.00020822464,-3.5507604e-05,-6.1593484e-05
CALB1,8.274801e-06,-0.0003859885,9.6341595e-05,-6.785197e-05,0.0030381233,-7.2680414e-06,2.0144507e-05,-1.535751e-05
SLC52A2,-1.8335879e-05,-0.00019935519,-1.6598031e-05,-1.7121434e-05,0.00020819157,0.00011841254,7.9229474e-05,2.7008355e-07
ALX3,-0.00016603153,-0.00059099495,-0.0004031919,9.6331816e-05,-0.001115337,-9.802077e-05,0.00021308102,8.392008e-05
TSPAN18,-5.771406e-06,0.00015499443,5.349703e-05,1.3401266e-05,0.00035326183,0.00014797552,-2.9560179e-05,-1.1228025e-05
NTHL1,-0.0001770826,-1.9367784e-05,-0.00029165857,0.00016284967,-0.0012244284,-0.00029199058,2.8749928e-05,7.985998e-05
PTCHD1,7.75801e-05,0.00026637316,0.0003095884,-6.950088e-05,0.0018846542,0.00028816238,-7.096492e-05,-5.8412552e-05
KCNC2,0.00015099999,0.00096070394,0.00054868497,-7.019704e-05,0.0014514178,0.00022208551,-0.0002941806,-0.00010512769
DNAJB1,-0.000102967024,-0.0003328696,-0.00023143552,6.196741e-05,-0.0006461516,1.0390766e-05,0.00013388321,4.9231574e-05
RANBP3L,-0.00021157693,-0.00059215724,-0.0005657468,0.00014054729,-0.0019483715,-0.00020565279,0.00023879483,0.000109024346
CCDC71,-2.6200898e-05,-0.00033212826,-9.648502e-07,-2.2541732e-05,0.00056480616,0.00015388709,9.917095e-05,4.1234307e-06
VASP,0.00011850614,0.00067130104,0.0005538929,-7.047644e-05,0.00027354807,0.00022610603,-0.0002117753,-8.511217e-05
GLT8D1,4.4471584e-05,0.00035837293,0.00030136667,-2.4953391e-05,0.001316905,2.5758054e-05,-0.00015169382,-4.193606e-05
SLC5A5,-0.00025718287,-0.0011996329,-0.0006778147,0.00012676371,-0.0012446567,-0.00013427483,0.0003931867,0.00013819849
RTN4IP1,0.0002291929,0.001319997,0.0008681286,-0.00012302585,0.00095843524,0.00013811281,-0.00044641457,-0.000151515
MSANTD4,9.421352e-05,0.0004451126,0.00041934103,-6.346451e-05,0.0010694414,0.000156675,-0.00018396787,-6.8505295e-05
ZNF502,-1.3307668e-05,0.00011462346,5.9330836e-05,1.160102e-05,-8.481741e-05,-2.3087952e-05,-4.7091395e-05,-6.6598877e-06
SHISA6,1.3070181e-05,-0.00013215467,6.077066e-05,-4.9902126e-05,0.0003689006,0.00016670395,8.960068e-05,-1.543155e-05
PABPN1,0.00018420722,0.0012190826,0.0007567797,-7.9518184e-05,0.001493372,2.5292858e-05,-0.0004647877,-0.00012550084
SPAM1,-0.00015814602,-0.00056898966,-0.00038218498,9.1049355e-05,-0.00097213686,-8.0233905e-05,0.0002040863,7.926067e-05
ZBTB33,9.8200515e-05,0.00032568723,0.0003730934,-8.269865e-05,0.0014181957,0.00010766322,-0.00015875883,-6.7659654e-05
C17orf80,-1.1906028e-05,0.0004551299,0.00016991235,4.449347e-05,0.00034941733,-3.182795e-06,-0.00013431907,-1.5182421e-05
ABR,-0.00021811854,-0.0005420372,-0.0005308818,0.0001611039,-0.0017940328,-0.000120438635,0.00021484308,0.000111110974
HOXC11,-0.0001538042,-0.0005360022,-0.00036570057,8.957274e-05,-0.0008847341,-9.4573945e-05,0.00018767454,7.647183e-05
TADA2B,-4.5231543e-05,1.4424324e-05,-0.00011185557,3.873976e-05,0.00050313026,0.00012481539,2.4795532e-05,1.0911375e-05
GORASP2,-0.00017928239,-0.0005057417,-0.00038488023,0.0001229872,-0.0018306598,-1.7861836e-05,0.00021729991,8.869497e-05
MPDU1,-0.00019825995,-0.00036489218,-0.00047345832,0.00015757186,-0.0017166287,-0.00022949139,0.00014699437,0.00010007154
FGL2,-6.321818e-05,-7.998198e-05,-4.910119e-05,3.9672945e-05,-0.0005482957,-3.9174687e-05,3.5643578e-05,2.3738015e-05
HSD3B2,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
FCAMR,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
SYT17,0.00011608936,0.0004880242,0.00044324622,-8.121412e-05,0.001490064,0.00016617728,-0.00022348017,-8.1211794e-05
CABYR,1.813192e-05,0.00029097497,0.00015506521,1.8440187e-07,0.0007997006,6.766105e-05,-9.8172575e-05,-2.6621856e-05
MED27,3.339816e-05,-2.7824193e-05,0.00023870356,-6.0320832e-05,-0.00036087632,0.00010744436,-5.7611614e-06,-2.9291958e-05
TNFRSF11A,-0.0001775613,-0.0006721318,-0.00044356287,0.00010014512,-0.0010858178,-8.99164e-05,0.0002405718,9.055156e-05
MFNG,-7.3011965e-05,-0.0004273802,-0.00016236678,1.8768944e-05,0.00033523142,5.5550132e-05,0.00012684613,3.1419564e-05
LILRA6,-3.464613e-05,-0.00011319667,-4.556589e-05,1.1744443e-05,0.00019231439,6.2005594e-05,4.1091815e-05,7.8040175e-06
RPAP2,0.00014322251,0.0011720359,0.0006770417,-4.3447595e-05,0.0010724664,-4.298333e-05,-0.00043530762,-0.00010290183
FAM114A1,3.170315e-05,0.0002452992,0.00019450858,-2.554059e-05,0.00039113313,-1.0626391e-05,-0.000107869506,-3.1436794e-05
CTTNBP2NL,-0.00022310577,-0.001291357,-0.0006326139,7.9199206e-05,-0.0017160475,-5.6823716e-05,0.00043997075,0.00012352597
FOLR1,-0.00025240146,-0.0013142303,-0.0007194262,0.000115561765,-0.0015317053,-8.1976876e-05,0.00043367222,0.00014008675
IKBIP,2.3435801e-05,0.0007803291,0.00022117049,4.2731408e-05,0.00072131306,-0.00018482888,-0.00027696788,-3.363192e-05
ADRB1,-6.567128e-05,0.0003344305,7.746741e-06,9.0925954e-05,-0.0006798357,-0.00013054814,-9.752996e-05,2.0239037e-05
FEZF1,-1.32564455e-05,0.00034401938,0.0001285281,3.4714118e-05,2.4445355e-05,-5.0453935e-05,-0.00011241436,-8.892268e-06
SAPCD2,5.2513555e-05,1.6469508e-05,0.0001663398,-6.602984e-05,0.0008607656,0.00020434475,-1.10100955e-05,-3.9089937e-05
TOX,-0.00024329964,-0.0011859909,-0.0006439034,0.000119875185,-0.0017058998,-3.2726675e-06,0.0004155133,0.00013128249
ZBED6,0.00020287838,0.0009846017,0.0007676445,-0.000119755976,0.0016719997,0.00024146074,-0.00036817975,-0.0001327591
SFXN2,7.769652e-05,0.00045848265,0.00038450956,-5.0005037e-05,7.082522e-05,0.0001359065,-0.00015020184,-5.8959704e-05
C5orf38,-3.0649826e-06,0.0002975054,0.00013537891,2.4063047e-05,-0.00021199882,-4.271837e-05,-0.000122008845,-1.3514422e-05
RAB1B,-5.3710304e-05,-6.186962e-05,-3.1804666e-05,3.7104357e-05,0.0006047189,6.706547e-05,2.6803464e-05,1.5564729e-05
TICAM2,4.549511e-06,0.0002654977,9.96273e-05,4.4647604e-06,-0.00037042052,-4.753517e-05,-7.2520226e-05,-1.5586149e-05
ZNF721,-6.8561174e-05,2.1241605e-05,-0.0001069624,6.508129e-05,3.9614737e-05,1.4139805e-05,-3.1255186e-06,2.2849068e-05
LTBR,0.00014903396,0.00016284734,0.0004878603,-0.00015718676,0.0025512725,0.00027258415,-0.000103291124,-9.121094e-05
FBXO43,0.00010834355,0.00047528744,0.0004141368,-7.587066e-05,0.0011132434,0.00021038624,-0.00017137825,-7.517869e-05
HOXD12,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
TDRKH,-5.0365925e-06,0.00044142082,0.00024585612,3.5661273e-05,-0.00026236475,-2.2376888e-05,-0.00014125556,-1.566019e-05
PAIP1,-0.00021590665,-0.0006374419,-0.00049549714,0.00014232239,-0.0011624992,-0.0002001985,0.00023092143,0.00011139689
ALCAM,-0.00021309778,-0.0008382648,-0.00065243803,0.00011877483,-0.0022845268,-0.000112274196,0.0003308095,0.000114823226
RCAN1,-0.00018964242,-0.00055829436,-0.0005370304,0.00012842473,-0.0018231869,-7.0878305e-05,0.00025933795,9.865407e-05
SNX31,-0.00015407894,-0.0004044138,-0.00035622716,0.00010137819,-0.0015941486,-0.00011236407,0.00016598962,7.57114e-05
HYAL1,-1.7982908e-05,0.00019634143,2.8179958e-05,2.502231e-05,3.7543476e-05,-3.0071475e-05,-5.6296587e-05,-3.860332e-06
ADRA1B,0.00010016188,0.00074531883,0.00039071217,-3.981637e-05,0.0005919039,7.209694e-05,-0.00024596974,-7.291511e-05
DHRS7B,0.00019666087,0.0011916049,0.00075557455,-9.5284544e-05,0.0023051798,0.00017322972,-0.0004178267,-0.00013227249
UBR5,-0.00036201812,-0.0012302399,-0.0009828918,0.00023772195,-0.0018393397,-0.00031426875,0.00042998418,0.0001964583
PRSS27,1.2378208e-05,-2.0116568e-05,1.7700717e-05,-2.89022e-05,0.001272127,0.00010317983,1.6521662e-06,-1.9076746e-05
KLF4,-1.3606623e-05,0.0001549758,8.6320564e-05,2.1909364e-05,0.001901947,-3.462145e-05,-9.859353e-05,-7.818919e-06
DDRGK1,-2.1448359e-05,0.00032189488,9.699911e-05,4.240079e-05,-0.00046016276,4.9603637e-05,-8.628145e-05,-7.197261e-06
ATP6V0D2,-3.795419e-05,-0.00029615685,-2.8200448e-06,-7.770956e-06,0.0002124235,3.8217753e-05,6.841123e-05,1.0426622e-05
SLC16A13,0.000106172636,0.00030941144,0.0003970787,-9.673089e-05,0.0011696965,0.00021116389,-0.0001089368,-7.145293e-05
TMCO1,6.267149e-05,0.00013060495,0.0002956055,-7.123733e-05,0.0009653121,0.00014821393,-6.0765073e-05,-4.9133785e-05
FGF17,-0.0003409721,-0.001400929,-0.0010029282,0.00020062877,-0.0019674003,1.7412007e-05,0.0005493099,0.00018475577
ZBTB34,-0.00013603084,-0.0005251467,-0.00038380362,7.963367e-05,0.00011650473,2.0002946e-05,0.0001781322,6.55218e-05
IL22RA1,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
BLM,2.1989457e-05,0.0003309846,0.0002467446,-1.504086e-07,0.00048667192,8.439319e-05,-0.000120192766,-2.8658193e-05
PUS7L,0.00024438463,0.0008420497,0.00083016977,-0.00018344354,0.0035198405,0.000261656,-0.00036122464,-0.0001541106
ZNF350,6.584264e-05,0.0009840131,0.00037528388,1.972774e-05,-0.00028453022,-4.3353066e-07,-0.00028810464,-5.87143e-05
UTP3,-4.9684197e-05,0.00012690574,1.3416633e-05,4.991982e-05,-0.00031892955,-7.851794e-05,-4.5914203e-05,1.1248514e-05
ATMIN,-0.00024263375,-0.0011895001,-0.0007279683,0.000119832344,-0.0010945648,4.0743966e-05,0.000436374,0.00013138074
SNX11,6.0078688e-05,0.0005888939,0.00038758107,-2.1235552e-05,-0.0004255101,4.8617832e-05,-0.00019162148,-5.2779913e-05
SHH,-0.00018729363,-0.0007059984,-0.0004852619,0.000107327476,-0.0011614934,-0.00011902489,0.00024470687,9.634113e-05
MFSD4B,4.693307e-05,0.00020382553,0.000237206,-4.739547e-05,0.0014023334,-2.215011e-05,-0.0001174435,-4.162034e-05
GUCY1A1,-9.366311e-05,-2.8789043e-05,-0.00016712211,8.5271895e-05,-0.0009844601,4.642643e-07,5.7766214e-05,4.1121617e-05
HTR1B,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
CDKL1,0.00010905601,0.00074262545,0.00050123595,-5.120039e-05,0.0013623089,9.074109e-05,-0.00027555972,-8.053193e-05
HSDL1,-0.000109382905,0.0002481565,-0.00012699887,0.00012446474,-0.0021010041,-0.00020985631,-5.220622e-05,4.4562854e-05
ANKUB1,-0.00023237709,-0.0010821931,-0.0006253831,0.00011164229,-0.0015810728,-5.6310557e-05,0.00039119646,0.00012396276
ERGIC1,-4.6396628e-05,-5.330518e-05,4.708767e-06,2.3226254e-05,0.00088842213,-9.531621e-06,6.0983e-06,8.3828345e-06
EFCAB3,-0.00015657209,-0.0007114522,-0.00042595156,7.349253e-05,-0.00075059384,-6.8540685e-05,0.00024659,8.016871e-05
SLC26A5,-4.103314e-05,0.00011180341,3.378652e-05,3.6698766e-05,-0.00041734427,-5.9589278e-05,-3.1277537e-05,9.336509e-06
CHMP4C,-0.00018592179,-0.00063555315,-0.00047259778,0.00011318643,-0.0013249218,-0.00012657465,0.00023178197,9.525288e-05
MBP,-0.0001893714,-0.0009285845,-0.00044154003,8.214358e-05,-0.0005871728,-5.42216e-05,0.00027775764,9.5366966e-05
FAM189A2,1.161918e-05,0.00024792552,0.0001523029,-4.022382e-06,-0.00023013353,-4.9735885e-05,-0.00010894798,-2.076663e-05
CPA4,-4.8163347e-05,-0.00027249008,-3.0966476e-05,2.2938475e-06,0.0008818507,-4.8118643e-05,5.1442534e-05,1.5257392e-05
BFAR,-7.087551e-05,-0.00012243539,-9.590387e-05,4.577171e-05,-0.00012719631,-6.351294e-05,2.5762245e-05,2.5340822e-05
ARID3B,-0.00012290291,-0.0004161112,-0.00031517074,7.2910916e-05,-0.0015196577,-8.881092e-06,0.00018142723,6.0006976e-05
FOXD4L1,-5.924981e-05,-0.00013210252,-6.527081e-05,3.1950418e-05,-0.00043670088,-2.881838e-05,4.1713938e-05,2.1394342e-05
NAA30,-2.2652559e-05,-0.00013461336,-6.725639e-05,-3.901776e-06,0.0015787929,7.63922e-05,4.6072528e-05,2.1671876e-06
PTK2,-0.00014207046,-0.00035261735,-0.0002977252,9.733206e-05,-0.0003682077,-0.00014562719,0.00011035986,6.712414e-05
CNN2,-8.9270994e-05,-0.00024068728,-0.0001273267,5.1788986e-05,0.0013445169,-0.00020282762,1.7993152e-06,3.5783276e-05
SFTPB,-0.0001491122,-0.0007732138,-0.00034383684,5.7040714e-05,0.00040031224,-1.4837366e-05,0.00023775361,7.241452e-05
GAS8,5.1063485e-05,0.00049746037,0.00030137226,-1.6225502e-05,0.0002655089,0.00018670829,-0.00012668595,-4.7388487e-05
GMEB2,3.6337413e-05,0.00064053386,0.00017175451,2.0558015e-05,-0.0006166324,0.00012339558,-0.00014916435,-3.7713908e-05
PRSS3,-4.3836422e-05,-0.00015944615,-4.616566e-05,1.6538892e-05,0.00044997782,3.4430996e-06,3.097579e-05,1.2633391e-05
HPR,-0.00016090274,-0.00053267926,-0.00039736927,9.939028e-05,-0.0009699762,-8.822372e-05,0.00019171648,8.0557074e-05
EME1,-3.918819e-05,-0.00018885359,-9.290874e-06,4.998874e-06,0.0010610372,5.105976e-06,2.7440488e-05,8.830335e-06
TTC23,-0.0001165187,-0.00017752126,-0.00022274815,8.68612e-05,-0.0006454587,-0.00016575353,6.0725957e-05,5.2706804e-05
FBXL12,0.00019178167,0.0011534058,0.0007658154,-9.442074e-05,0.0015012026,0.00020589028,-0.0003879927,-0.00013102451
TRA2B,-0.00022191927,-0.0007504858,-0.0005539842,0.00013889419,-0.001395911,-0.00018445868,0.00025833957,0.00011667097
GCNT3,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
CEP57L1,0.00033303536,0.0018259622,0.0011329744,-0.00016824156,0.0024387464,0.00030775229,-0.0006107781,-0.00021053292
ATP5F1C,-0.00010512769,-0.00011840835,-0.00015642308,8.5567124e-05,-0.0005519986,-0.00011855038,3.0305237e-05,4.659407e-05
PYCR3,-0.00012254808,-0.0004019551,-0.00029006414,7.067621e-05,-0.0007156059,4.71808e-06,0.00016725808,5.5667013e-05
PCBP3,9.300653e-05,0.00037603453,0.0003439989,-6.652251e-05,0.0015076026,0.00023996783,-0.00013292208,-6.665755e-05
MUCL3,-3.7479214e-05,0.000121664256,1.808256e-05,3.573578e-05,-0.00060465187,-6.271573e-05,-3.4362078e-05,6.9322996e-06
SSBP2,-0.00020094775,-0.0005272776,-0.0004935004,0.0001410069,-0.0011896491,-0.00018769316,0.0002003368,0.000103210565
RFX1,9.731576e-05,0.00042881817,0.0004304368,-7.314747e-05,0.0020824,0.0001149904,-0.00019358099,-7.310137e-05
RBFOX3,3.4738332e-06,0.00012263656,8.012727e-05,-3.99258e-06,0.000488624,0.00019268272,2.6077032e-07,-1.7605256e-05
EDIL3,-0.00031894632,-0.0009883381,-0.000871785,0.0002212897,-0.0021595284,-0.00018058252,0.00038481317,0.00017071329
PCNX2,0.00010297168,0.0004967265,0.00040417537,-6.8895984e-05,0.0011361316,0.0001592706,-0.0001934655,-7.511582e-05
TGIF1,-0.0002979394,-0.0010420084,-0.0008039214,0.0001916294,-0.0026966184,-0.000116266776,0.0004120795,0.00016043615
CIRBP,-0.00015136134,-0.00053344667,-0.00037769787,9.1701746e-05,-0.0008373782,-6.9168396e-05,0.00018665008,7.69631e-05
UGT8,-0.000111122616,-0.00016389042,-9.766035e-05,7.823296e-05,7.850677e-05,-0.00016424851,2.9565766e-05,4.4825487e-05
C5,-1.0911375e-05,0.00011492148,0.00011178292,9.27737e-06,0.0005078986,-5.9852842e-05,-7.890724e-05,-7.6103024e-06
ABHD11,-0.00022284314,-0.0011597276,-0.0005728714,9.59388e-05,-0.000805527,-7.491978e-05,0.0003614202,0.00011824351
CLDN7,-0.00020108465,-0.0011943765,-0.00058860704,7.1946066e-05,-0.0011802688,-4.2086467e-06,0.0004078215,0.0001126416
NUDT9,-7.703155e-05,8.627772e-05,-0.00016072206,8.436339e-05,-0.0023414195,0.00010167342,6.0174614e-05,3.0862167e-05
IL2RG,-0.00016054139,-0.00059585646,-0.00040009618,9.142328e-05,-0.000901103,-6.262865e-05,0.00021455623,8.060224e-05
TADA3,-0.00013688114,-0.00047936663,-0.00031049363,7.844716e-05,-0.0009318441,-1.12382695e-05,0.00019326061,6.589061e-05
ZFP37,0.00020323694,0.0010827556,0.00077440403,-0.00012233434,-0.0011329949,0.00024773274,-0.00032586604,-0.00013172673
MX2,-0.00011504162,-0.00037266687,-0.00023295172,6.571552e-05,-0.0006839186,-6.618025e-05,0.00012594834,5.3599942e-05
IL21R,-0.0001224028,-0.0004197918,-0.00027290545,6.740447e-05,-0.00092338026,-8.105207e-05,0.00014551543,5.8681704e-05
TRIM22,-3.669504e-05,-0.00028900802,-7.257424e-05,-9.187963e-06,0.000671722,0.00021034246,0.00013403222,9.497162e-06
EN1,-0.00030123722,-0.0012316965,-0.00079519674,0.00016712025,-0.0034839138,-0.00035689864,0.0004204437,0.00017102761
UNC5CL,1.9189902e-05,0.00048461556,0.00018703565,1.7048791e-05,-0.0003181249,1.6161706e-05,-0.00014617294,-2.7559698e-05
C17orf75,-0.00010253023,-0.00036361068,-0.00016755052,4.8128888e-05,-0.00028328598,-6.18035e-05,0.000116024166,4.390767e-05
NODAL,0.00016918872,0.00096393004,0.0006361995,-8.908892e-05,0.00080475956,0.0002109916,-0.00028492324,-0.00011071842
FBXO32,-0.00024028309,-0.000913918,-0.0006268546,0.00013937661,-0.001112476,-0.00017785653,0.0003086198,0.00012431806
ADPRM,0.00032957736,0.0013614409,0.0011990443,-0.00022010552,0.0023240969,0.00028897775,-0.00052363425,-0.00020345068
DNAJB4,-0.0002162354,-0.0010211915,-0.0005696658,9.930832e-05,-0.0007733181,-0.00019101473,0.0003294032,0.00011655828
ZNF662,0.00013856031,0.00013351068,0.00036368333,-0.00014867634,0.0024610907,0.00028717704,-6.48275e-05,-8.719042e-05
MIEF2,-5.349703e-05,8.527562e-05,-9.200163e-05,4.234584e-05,-0.0011722445,-6.0424674e-05,3.2974407e-05,1.5799887e-05
BEND7,7.649232e-05,0.0004964918,0.00036628917,-4.601851e-05,0.0010904595,3.9537903e-05,-0.00019296817,-5.9796963e-05
SMUG1,4.6463683e-05,0.00027456507,0.00034832954,-4.273886e-05,0.0010892153,-3.9662234e-05,-0.00015157647,-4.3262262e-05
DGAT2L6,-0.00015739817,-0.0005850084,-0.0003754422,8.7775756e-05,-0.0009990335,-8.16565e-05,0.00020764768,7.895799e-05
EIF4E2,-0.00015427638,-0.0002586767,-0.00028481148,0.000120125245,-0.0012779385,-0.00015712995,9.361468e-05,7.1709976e-05
CLDN3,-0.00017779227,-0.0007691197,-0.00046366453,9.277975e-05,-0.0011171252,-6.855233e-05,0.00026564673,9.318255e-05
PCMTD1,3.9613806e-05,-4.23491e-05,0.00016957708,-5.7778787e-05,0.00091888756,0.00018493365,-7.133931e-06,-3.2503158e-05
BAZ1B,-0.00024258438,-0.0010861829,-0.00069086254,0.00013021985,-0.0015751943,-2.8676819e-05,0.00039654318,0.00013201265
CALB2,-0.00033473596,-0.0015345626,-0.00086871535,0.00017140899,-0.0009127483,-0.00023829332,0.00046066847,0.0001789988
OVGP1,7.315446e-05,0.00032022595,0.00030970015,-5.5737793e-05,0.0018949434,8.741254e-05,-0.00015560538,-5.563302e-05
SS18,7.598102e-05,0.00073391944,0.00044495612,-2.6534311e-05,0.00019429624,-7.125409e-05,-0.0002531372,-6.0834922e-05
CPQ,-0.0003093183,-0.0014095083,-0.00096132234,0.00015472807,-0.0039540753,-0.00019757496,0.0005582897,0.00017262436
IL20RA,-7.0611015e-05,-0.00027627498,-0.0001474116,2.9861927e-05,-0.0003663674,1.737941e-05,0.000110093504,3.024377e-05
SMYD1,-0.00016064476,-0.00057602674,-0.00038786978,9.263726e-05,-0.0010172725,-9.038625e-05,0.00020516105,8.0729835e-05
SSC5D,0.00010381453,0.0006539412,0.00048220158,-5.9694983e-05,0.00063343346,9.6324366e-05,-0.00022727065,-7.4547715e-05
DACT3,-3.5505742e-05,0.00014372915,3.7966296e-05,3.956398e-05,-0.0013956651,0.00011405442,1.7620623e-05,8.72137e-06
ZNF214,0.00019946601,0.0013518557,0.00075047463,-7.987814e-05,0.0018882081,0.0001617209,-0.00045733526,-0.00013522431
ANKRD33B,2.7503818e-05,0.0005158298,0.00021078065,1.4364254e-05,0.00030177832,-2.3559202e-05,-0.00018334948,-3.344193e-05
ZNF641,0.000119395554,0.00046319515,0.00042455643,-9.017624e-05,0.00025165826,0.00025966298,-0.0001430288,-7.9641584e-05
RNF32,6.788317e-05,0.0004877895,0.0003281813,-3.495114e-05,0.00021397322,0.0001054476,-0.00015933253,-5.4569915e-05
FKBP6,-0.00015736464,-0.00057448074,-0.0003824439,8.996623e-05,-0.00092134625,-6.924989e-05,0.00020710006,7.880665e-05
CKAP2,-9.850226e-05,-0.00015734509,-0.00015391596,7.372536e-05,-0.00022253394,-0.00014659902,2.4326146e-05,4.3488108e-05
HDX,0.00012407545,0.0011983588,0.000579508,-1.7769169e-05,0.001303412,-0.0001147422,-0.00044880435,-9.385357e-05
CREB3L1,-6.246567e-05,-0.0003803037,-0.0001372043,1.3136771e-05,-0.00011626631,0.00013458682,0.00014152937,2.4904963e-05
ATOH8,-0.00020171143,-0.00053926185,-0.00047049485,0.00013736403,-0.0017578155,-0.0002347338,0.00019117817,0.000103143044
TFAM,-0.00018859096,-0.0008914508,-0.00044766068,9.465404e-05,-0.0009782761,-2.5971793e-05,0.00027485378,9.68785e-05
C7orf25,0.0001843078,0.0014960989,0.0008250885,-5.128095e-05,0.00028648973,2.763467e-05,-0.0005093403,-0.00012750551
RAB33B,-0.00012678839,-0.0008058883,-0.00035350583,2.5534537e-05,-0.0018762723,-1.041498e-05,0.00029055588,6.615091e-05
NME7,0.00014426652,0.0010606721,0.0006681904,-5.7722442e-05,0.0019110218,-8.749915e-05,-0.00042919815,-0.000103041064
MYF5,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
TOX3,-0.000639786,-0.0028552562,-0.0019248445,0.00035458896,-0.003796555,-0.0003650682,0.001023734,0.00036660675
MYZAP,-2.4198554e-05,-2.829358e-05,3.9709732e-05,7.4408017e-06,0.00014355034,9.715557e-06,-9.946525e-06,8.516945e-07
VTI1A,0.00021953974,0.001364205,0.0007621441,-9.339722e-05,0.0004177615,0.00028616702,-0.00043170527,-0.00014389353
PPM1F,0.0002171481,0.0007585101,0.0007092189,-0.00015979912,0.0019454882,0.00032875594,-0.00028517842,-0.00013714051
ZNF415,-2.3003668e-06,0.00030416623,8.8103116e-05,1.7250888e-05,0.00016896427,5.510077e-05,-6.320141e-05,-1.550652e-05
PHOX2B,-0.0007888498,-0.0038582347,-0.0021765921,0.00039731897,-0.0034541115,-0.0006611338,0.0011984073,0.00044965744
NAP1L4,-0.00014179293,-0.00044419616,-0.00029027835,8.504046e-05,-0.0005750805,-0.00012814207,0.00014193729,6.84876e-05
CA9,-0.00012283493,-0.00022505969,-0.00026913173,9.303866e-05,-0.0012500957,-0.00010253815,9.154901e-05,5.703373e-05
SLC15A3,-4.1085295e-05,-0.0003055595,-6.282702e-05,-5.1506795e-06,0.00026744604,9.8050106e-05,9.915233e-05,1.3219193e-05
SULT4A1,-0.00014328212,-0.00049044564,-0.00028944388,7.9452526e-05,-0.00020861626,-0.0001307968,0.00015135296,6.9410075e-05
FRMD5,0.00031177234,0.0014284067,0.0011657439,-0.00019511115,0.0026156306,0.00027421443,-0.0005562585,-0.00019929977
THRAP3,-7.980503e-05,-8.837879e-05,-9.980984e-05,6.0862396e-05,-0.00019974262,-0.00011668634,4.1909516e-06,3.187079e-05
SMYD3,1.830887e-05,0.00053559244,0.00025313348,1.7056707e-05,-0.0003034547,-3.196206e-05,-0.00014476664,-2.8140377e-05
SLC7A13,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
