,0,1,2,3,4,5,6,7
SUGT1,-0.52676505,-0.09364878,-0.0854775,0.6714139,-0.9653027,-0.20506267,-0.37768957,0.3021308
PAK4,-0.04295544,-0.16645332,-0.07418357,0.466508,-0.78531003,0.124654226,-0.3203063,0.40092182
DSN1,-0.13316123,-0.27157986,0.01836557,0.3432703,-1.0523598,0.19778392,-0.35997826,0.4210898
RDH14,0.008757023,-0.23124179,0.035939403,0.5940799,-0.877004,0.3772983,-0.3153617,0.3527186
PALM2,-0.77972496,-0.21148959,-0.41363236,0.6926634,-0.77987254,-0.09369046,-0.4825319,0.3914633
TRPT1,-0.35433125,-0.15408444,0.0024744049,0.55642307,-1.0638614,0.07917821,-0.29928187,0.20919955
FCRL2,0.08642875,-0.17855331,-0.091195814,0.50865763,-0.7478391,0.37906444,-0.28653374,0.3386986
SCG3,-0.5082496,-0.18126369,-0.113771334,0.6148787,-0.9647238,-0.067622796,-0.47364295,0.28727713
HS3ST5,-0.33058926,-0.11792157,-0.22547665,0.5618836,-0.8229413,0.18547858,-0.5037437,0.3961789
DND1,-0.050924186,-0.20001805,-0.03582407,0.62633085,-0.7593266,0.21023053,-0.3079001,0.4736072
PEX5L,-0.3184773,-0.2634825,-0.1158199,0.60765547,-0.7943735,0.18091664,-0.49836418,0.28790686
RBM41,-0.64163536,-0.20512046,-0.12299608,0.50729454,-1.044642,0.08910507,-0.42312235,0.28537792
CCDC74B,-0.05956271,-0.18292452,-0.09341244,0.4854696,-1.0192704,0.33069372,-0.35327956,0.5329905
MED22,-0.3731025,-0.21504292,-0.09818686,0.42907798,-0.91826284,0.11769604,-0.39281934,0.18010263
IL18R1,0.08607336,-0.19817063,-0.090013765,0.5207745,-0.7460933,0.37969297,-0.27582267,0.3422261
FAM50B,-0.3728579,-0.0017929599,0.067192234,0.50964814,-1.0938736,0.17119071,-0.39189813,0.27096045
ELAC1,-0.31997803,-0.09907295,0.08736906,0.6347818,-1.0346792,0.09156004,-0.28561634,0.2877104
INSM2,0.08202298,-0.23554045,-0.16861805,0.56990767,-0.7514185,0.29343492,-0.33118945,0.41829413
SPPL2C,0.06582589,-0.20029256,-0.10278077,0.5536138,-0.72482574,0.36216536,-0.2973093,0.35354775
SYNGR2,-0.35795882,-0.31153086,0.018151507,0.5774125,-0.90097654,0.10028749,-0.318961,0.2922837
CRYGD,0.014008423,-0.21805072,-0.11462683,0.39643455,-0.89663744,0.08721573,-0.3402078,0.19999036
GPX7,-0.43023983,-0.033778206,-0.06658385,0.60856843,-0.963487,-0.08404149,-0.20688744,0.23999038
HES1,-0.7281883,-0.34429064,-0.057027303,0.62267333,-0.8576373,-0.12766212,-0.3258795,0.26571745
SLC16A11,0.08826565,-0.2273103,-0.10982589,0.5432126,-0.72285354,0.36658147,-0.28566304,0.34885857
TNFRSF10B,-0.2632969,-0.33334664,-0.058795366,0.5680539,-0.84474695,0.27546376,-0.29828107,0.35445708
TGM7,0.08632564,-0.18034223,-0.08893295,0.5299518,-0.7461829,0.36611512,-0.27235994,0.34452903
GPR52,0.08019851,-0.18303865,-0.09890054,0.53115547,-0.742653,0.3622779,-0.27257583,0.3434991
ACHE,-0.097350135,-0.19255432,-0.17449455,0.52114284,-0.8366151,0.13372105,-0.31546342,0.46663007
SKAP2,-0.20198132,-0.25005445,-0.038143903,0.5661928,-0.7771491,0.24724574,-0.3663643,0.2989961
SIGLEC7,0.0076638996,-0.20173526,-0.043800537,0.52340126,-0.75231874,0.34491864,-0.31543002,0.33455706
FAM170A,0.08617278,-0.18265015,-0.09183273,0.5293166,-0.7445004,0.36809108,-0.27272105,0.3436642
CCR2,0.08291238,-0.17798874,-0.09417432,0.53039044,-0.7456912,0.36719224,-0.27388254,0.34087047
CLDN23,0.08797951,-0.18184704,-0.08106746,0.5501809,-0.74607074,0.32389808,-0.26562893,0.32695973
GPR39,0.037940938,-0.20707308,-0.08104055,0.48749858,-0.8135581,0.3417132,-0.3114603,0.34572044
INHBC,0.10601167,-0.1870299,-0.10437016,0.5121053,-0.7561228,0.35335737,-0.28339317,0.35490167
DCAF4L1,0.017679585,-0.17214864,-0.09046629,0.53360754,-0.7704532,0.38951406,-0.27391678,0.34738433
HNRNPC,-0.7667008,-0.27297866,-0.18021128,0.7011246,-0.84073496,-0.29609916,-0.4351241,0.25908408
GFOD2,-0.65091735,-0.16407561,-0.22392231,0.7493143,-0.87428415,-0.11032673,-0.4433435,0.30662474
ZFPM2,-0.26837698,-0.16266742,-0.18930936,0.65494084,-0.9727026,-0.125767,-0.33882433,0.38118213
ANXA1,-0.3450012,-0.45423782,-0.033077292,0.7417855,-1.0201635,-0.05607538,-0.21272752,0.4453282
MRPL46,-0.44980818,-0.18929535,-0.057597637,0.60785204,-0.9338391,0.19113548,-0.48553342,0.31115365
ZIC5,-0.11184948,-0.2406204,-0.08345051,0.49672055,-0.8782265,0.3045387,-0.24407272,0.3137925
RAB38,0.03091958,-0.21978903,0.0090254545,0.5221072,-0.8227588,0.33276603,-0.30531454,0.39232227
FAM76B,-0.49317378,-0.1606406,-0.121554665,0.47749442,-0.9939307,0.096549325,-0.34465316,0.26179153
NPTX1,-0.2274302,-0.18637416,-0.097169265,0.71340394,-1.0011648,0.09833894,-0.46493217,0.39669704
WDR77,-0.41136342,-0.09289922,0.04415372,0.60745823,-0.9532665,-0.097260945,-0.31846756,0.3341457
C21orf58,-0.23916723,-0.19400394,-0.00626684,0.46129122,-1.1185875,0.038969927,-0.25603268,0.49806774
SH2D5,0.0077290996,-0.21921238,-0.17418209,0.5034133,-0.748613,0.31998435,-0.32422823,0.32463378
AGTR1,0.075649954,-0.18900146,-0.08556322,0.5306842,-0.7457156,0.37117502,-0.27267092,0.34207416
TUT7,-0.55133283,-0.18080756,-0.22754464,0.7337085,-0.8802396,0.13156636,-0.4763694,0.08569333
MPV17L,-0.2037759,-0.2168403,-0.13584769,0.40856004,-0.7900158,0.31678438,-0.3123198,0.21492602
ALDH5A1,-0.4819162,-0.26920685,-0.21724081,0.66605353,-0.7203382,0.1230992,-0.38946488,0.37086406
RILP,-0.011663204,-0.17055595,-0.049685102,0.5958737,-0.76979506,0.3233492,-0.30127013,0.35136625
CNTFR,-0.2383152,-0.22409317,-0.13104281,0.39237276,-0.9205818,0.14088076,-0.4409734,0.36506873
ST6GALNAC3,-0.3059522,-0.15789157,0.13090089,0.6183545,-1.0074445,0.02984228,-0.2253961,0.2958004
PCNA,-0.46092233,-0.17139617,0.059170656,0.5776513,-1.0971317,-0.09630113,-0.2675276,0.37020165
SFTPD,0.042453934,-0.2221488,-0.09782592,0.52467316,-0.73105776,0.340456,-0.26555258,0.3078727
TMEM234,-0.122519314,-0.18417734,-0.18044871,0.48990008,-0.8368323,0.16549343,-0.33529443,0.2856274
RAB22A,-0.5450108,-0.13138992,-0.11452165,0.7036158,-1.0029079,-0.04747138,-0.4471487,0.42749372
LZTFL1,-0.39984995,-0.25343096,-0.008680716,0.50240153,-0.95298755,0.16570228,-0.34191486,0.3525127
MTFP1,-0.2134801,-0.10479019,0.049637273,0.52757376,-0.8517432,0.11285981,-0.27416113,0.38272133
SLC7A10,0.084193066,-0.30018824,-0.09387033,0.44524866,-0.705009,0.40942925,-0.31747064,0.33704132
SIRT3,-0.31680194,-0.22704351,-0.10065992,0.64778507,-1.0166602,0.12272451,-0.27071586,0.32315308
CLDND1,-0.5779498,-0.2510953,0.016835138,0.52351815,-1.0903038,-0.13804813,-0.4056354,0.35709187
BPGM,-0.39813215,-0.1919707,0.11204819,0.612742,-1.0823342,-0.036341384,-0.42666295,0.41704056
PSMC3,-0.68109286,-0.20772642,-0.07282784,0.6334484,-0.95800614,-0.15660904,-0.4373542,0.18279515
CASP5,0.071613885,-0.16654487,-0.068314984,0.5476687,-0.7661886,0.35639083,-0.27470863,0.35276717
DCSTAMP,0.086399816,-0.18128964,-0.092339486,0.5292934,-0.74497604,0.3675866,-0.27262586,0.34334594
NTAN1,-0.20561117,-0.27786723,-0.05048905,0.5338187,-0.7601118,0.13310367,-0.2748998,0.2659774
MSRA,-0.42170453,-0.26837534,0.06247721,0.5357258,-0.9616102,0.20091407,-0.35411483,0.25478068
SERPINB1,-0.18402238,-0.2432628,0.14574707,0.44596717,-1.0398198,0.22211973,-0.23420638,0.31804276
CRYBG1,0.03151318,-0.24329513,0.0028317496,0.59454644,-0.7894039,0.2752885,-0.24887483,0.39372703
ZBTB26,0.07389388,-0.20642516,-0.13908367,0.5256102,-0.73219347,0.2601248,-0.2757646,0.40397567
PSG5,0.04630876,0.065701865,0.048328884,0.6987617,-0.951638,0.33698133,-0.24646674,0.27975753
COPG1,-0.55687654,-0.2334032,0.008125655,0.6060588,-0.9668064,-0.15663117,-0.38411647,0.23791316
GPR45,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
VDAC2,-0.6763131,-0.1573017,-0.0056996047,0.67343265,-1.0795985,-0.16085301,-0.35741252,0.26407632
KLK13,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
KCNK15,0.076774985,-0.15470424,-0.07153249,0.5581413,-0.84506345,0.35635388,-0.29093176,0.38531172
IFNAR1,-0.53000444,-0.2949865,-0.060086302,0.6775514,-0.83511436,-0.022408739,-0.352816,0.3739558
MTFR1,-0.18128295,-0.17945307,-0.014779508,0.71355116,-0.89897597,0.20373951,-0.1962659,0.25894073
GATD1,-0.44537115,-0.19752878,-0.09181584,0.6544929,-0.9782295,-0.07181665,-0.42669624,0.30997977
ADPRH,0.032995887,-0.23075989,-0.05001075,0.4769783,-0.7979171,0.3250183,-0.22563303,0.24694219
GNPDA1,-0.390094,-0.15414503,0.15201825,0.69589925,-1.0867689,-0.02932537,-0.29619804,0.3458332
DNASE2,-0.1234577,-0.23926386,-0.015705079,0.55920464,-0.823161,0.1419637,-0.3467106,0.34429544
BCL2L12,-0.04664392,-0.29165438,0.01710292,0.58026206,-0.9099809,0.1385284,-0.25024012,0.46368763
CRYGN,0.08270966,-0.18488812,-0.086691834,0.53431034,-0.7420883,0.36523706,-0.2761741,0.3483774
GID4,-0.2557395,-0.2175753,-0.08718318,0.65014935,-1.0054107,0.15011509,-0.33624396,0.39093822
ACTL10,0.03997195,-0.13833635,-0.084822215,0.5394379,-0.79578376,0.36227262,-0.28214404,0.40917554
MTX1,-0.4340878,-0.1341371,0.034721307,0.56513107,-0.918928,-0.046504155,-0.37907976,0.22551268
MLNR,0.0815699,-0.17344353,-0.08295714,0.532728,-0.75902414,0.36567074,-0.26887038,0.34316665
RSL1D1,-0.7099728,-0.17455772,0.025622942,0.581272,-0.9894724,-0.15604275,-0.4483331,0.28883034
PARD6G,-0.46336332,-0.1640739,0.15725881,0.517615,-1.1359774,0.22531004,-0.37002164,0.18273495
BRCC3,-0.3620058,-0.1639093,-0.011562735,0.5464792,-1.1834389,0.011483052,-0.4022251,0.4382611
NCF4,-0.0202419,-0.21428788,0.118264206,0.48661867,-0.89193225,0.19609039,-0.26216415,0.3233773
CLDN9,-0.012233833,-0.21445706,-0.093145,0.5370115,-0.7694119,0.3768445,-0.30969626,0.3506487
DTWD2,-0.17494892,-0.20265734,-0.026270889,0.46186504,-0.89431095,0.29994038,-0.2832198,0.2794237
ISOC1,-0.5148468,-0.19789806,-0.062484063,0.55816793,-0.9946513,-0.12460097,-0.23251925,0.32795414
CRIP3,-0.025462033,-0.24005875,-0.0763545,0.52277774,-0.8071271,0.4319957,-0.2873916,0.35912108
GH2,-0.02373469,0.1353139,0.023671307,0.64559704,-0.9052205,0.22792593,-0.14348635,0.20848571
ZNF174,-0.23085503,-0.27942804,-0.0136736855,0.6578704,-0.8757529,0.24225013,-0.36805972,0.36972755
SLC35D3,0.07452361,-0.15658745,-0.09935271,0.5197115,-0.8061836,0.3445957,-0.31006873,0.43008602
ARTN,0.045492824,-0.17264527,-0.121911354,0.52012324,-0.7410047,0.32567635,-0.27354455,0.34390867
WDR55,-0.33222696,-0.17828456,-0.016377747,0.6119071,-0.99117875,0.22207953,-0.38586435,0.31432906
EXOSC1,-0.33095023,-0.12548113,-0.040355474,0.57886463,-0.86697006,-0.042809866,-0.30022463,0.28146186
HPGD,-0.09284023,-0.34326378,-0.02465161,0.5254297,-0.83568084,0.32146016,-0.4540981,0.3810825
HOXD8,0.085971944,-0.18567486,-0.092570744,0.5282978,-0.7435286,0.37065336,-0.27407086,0.34346694
PSMB9,-0.15271714,-0.08960335,-0.13078073,0.610429,-0.7564753,0.23476833,-0.19901557,0.30942586
GPANK1,-0.4274919,-0.17908967,-0.119809724,0.5784155,-0.9666555,-0.06801773,-0.3058457,0.2225337
FAM118B,-0.30449054,-0.08293661,0.033550717,0.61397064,-1.0797026,-0.20191692,-0.29487425,0.296595
TSPAN12,-0.26702902,-0.36406133,-0.08220784,0.52661604,-0.7063259,0.25145388,-0.32101467,0.48171365
SAP30BP,-0.5769399,-0.18061097,0.03175371,0.45571202,-1.0777106,-0.078151874,-0.36679676,0.26746944
POTEF,0.047278855,-0.20706108,-0.110170744,0.51680875,-0.7529688,0.37395132,-0.2994831,0.34976223
NCR1,0.0647692,-0.16837059,-0.119281635,0.51580554,-0.73773193,0.35349077,-0.2770691,0.34411132
TBX18,0.0890312,-0.1980724,-0.11389019,0.4997898,-0.78213716,0.32967022,-0.24351849,0.39288184
SEC24B,-0.5860194,-0.19875038,-0.04690925,0.78050756,-0.94707644,0.046337135,-0.33205584,0.25898147
POLR2E,-0.6453194,-0.28404385,-0.0075410753,0.6035424,-0.9631001,-0.15286422,-0.44292557,0.34684476
TXNL1,-0.6077065,-0.20399547,-0.051337413,0.4798063,-0.959422,-0.07146582,-0.40754825,0.2838761
TSNAX,-0.56297404,-0.2291539,-0.031800024,0.5935531,-1.1113198,0.017378867,-0.31305262,0.23214683
RANGRF,-0.3660053,-0.24063474,-0.06489626,0.5574251,-0.9631003,-0.009105596,-0.2801893,0.30383414
CDH22,-0.07863562,-0.23681638,-0.09931566,0.38678965,-0.8540014,0.31724313,-0.4186491,0.46382016
LENG1,-0.17679344,-0.14299017,-0.0740195,0.51993763,-0.8842958,0.17274494,-0.31879166,0.29589787
PROC,0.07139325,-0.16347772,-0.08016861,0.5440708,-0.7531053,0.36245367,-0.26759273,0.34204015
PSPN,0.06964383,-0.1685803,-0.103688434,0.5561722,-0.7636689,0.32237113,-0.27924725,0.34772924
APLF,-0.01511707,-0.16002777,0.04220356,0.45777333,-0.8705907,0.30768877,-0.27375558,0.34336546
ABCG2,-0.26675206,-0.45060372,0.17626801,0.7028637,-0.89362645,0.14447998,-0.11773158,0.26226038
PUM2,-0.7187237,-0.09926308,-0.0067845806,0.7211698,-1.0321553,-0.29904833,-0.3422787,0.20448335
ZNF382,-0.28678206,-0.23405072,-0.09265314,0.605151,-0.89508784,0.09565901,-0.3133033,0.1778908
PRSS37,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
FBXO4,-0.19163404,-0.11956073,0.001006417,0.6581428,-0.9185314,0.16704893,-0.2732406,0.33564928
AKR1C1,-0.46626833,-0.028094128,0.09803327,0.6184979,-1.1029842,0.057118863,-0.50993365,0.27551463
TPP1,-0.3926951,-0.23385236,0.015158325,0.6183734,-1.0714862,0.039251074,-0.20751457,0.2279492
MAP9,-0.7543056,-0.27574843,-0.23189434,0.7129678,-0.8870778,-0.23431215,-0.4823316,0.3649658
DNALI1,-0.29733038,-0.13285099,-0.007991426,0.6668398,-1.0111759,0.005154521,-0.31885445,0.45873952
CTSL,-0.5153126,-0.120720364,0.10550488,0.59154445,-1.1555437,-0.15776266,-0.20297825,0.11537914
ZPBP2,0.08655929,-0.1858598,-0.09290832,0.5311781,-0.748613,0.36533546,-0.2745023,0.3442626
PALMD,-0.5588469,-0.18363091,0.22419271,0.7826002,-1.0600884,0.15492445,-0.4080643,0.2433726
CD1B,0.08693174,-0.18449473,-0.09046284,0.5234826,-0.7499567,0.37037668,-0.26957315,0.34147236
CTBP1,-0.65405583,-0.2020448,-0.14099388,0.54628414,-0.9084995,-0.13280088,-0.3943047,0.23480117
CFAP43,-0.13867405,-0.29822657,-0.09896304,0.5223173,-0.8709998,0.24194203,-0.33100203,0.5445953
ISG20L2,-0.52028084,-0.08443937,0.05510048,0.5801298,-1.0246228,0.05936926,-0.38467705,0.24296486
RIMS3,-0.7165279,0.004391879,-0.24290043,0.69587684,-0.80744946,-0.1658664,-0.44234645,0.37163168
ZNF878,0.068015315,-0.247949,-0.092892356,0.51300406,-0.7479584,0.37583587,-0.23191184,0.29890934
CCR9,0.08416765,-0.17889455,-0.09689014,0.52566266,-0.7450402,0.36899358,-0.26453444,0.34033617
ZNF430,-0.5197547,-0.20739686,-0.080861405,0.4169408,-0.94635844,0.19836819,-0.5921967,0.33059907
MORN3,-0.030679932,-0.21220303,-0.01975939,0.5302784,-0.8580159,0.31889567,-0.25692922,0.3347652
ZNF25,-0.59600663,-0.20796758,-0.16888583,0.65959805,-0.8605468,-0.0793091,-0.52942395,0.36095986
TMEM192,-0.5819768,-0.05229374,0.18435064,0.6932155,-1.1793959,0.033825345,-0.32182485,0.2997403
EGR1,-0.7632216,-0.20517483,-0.12423079,0.72997177,-0.84853816,-0.21009208,-0.2844885,0.29466933
GIN1,-0.4010227,0.01516141,0.072392575,0.5769526,-1.0621346,0.25773248,-0.34624562,0.33892795
CNBD1,0.10102825,-0.18255445,-0.11110513,0.513823,-0.74738276,0.35156807,-0.27627575,0.35153762
KLK5,0.077935815,-0.23811391,-0.10793614,0.5440953,-0.74279034,0.380052,-0.30351353,0.36542192
CBX7,-0.08035171,-0.21670607,-0.07663101,0.5763437,-0.78737617,0.32356974,-0.3457867,0.27744788
CCT5,-0.5818141,-0.2111572,-0.14390332,0.63266134,-0.8745507,-0.19749106,-0.4662392,0.27216664
GPR63,-0.26851502,-0.24207217,-0.2160953,0.6827516,-0.75589156,-0.0510318,-0.26371765,0.38851818
WDR31,0.07184886,-0.1237288,-0.02918405,0.5340745,-0.8110231,0.3706481,-0.30490795,0.3415006
GPR135,-0.0088597555,-0.20076585,-0.1401431,0.5698584,-0.71515787,0.31764472,-0.2789633,0.28922608
ZNF692,-0.44333896,-0.16862062,0.020642027,0.55516315,-1.1154854,0.07903709,-0.3386612,0.31893846
PPEF1,-0.024106523,-0.2382411,-0.1658706,0.5217186,-0.6792395,0.32543707,-0.27365306,0.3016754
TSPYL1,-0.55512965,-0.14026096,0.047388695,0.577134,-1.087764,-0.044383936,-0.4980149,0.34661955
KIR3DL1,0.08617278,-0.18265015,-0.09183273,0.5293166,-0.7445004,0.36809108,-0.27272105,0.3436642
PSMD4,-0.50970215,-0.22038287,0.010437734,0.5499543,-1.0054057,-0.105521776,-0.40021226,0.26622465
UBQLNL,0.06531338,-0.17364123,-0.109850675,0.5368968,-0.7332201,0.39588842,-0.3116655,0.38337162
BHMT2,0.0056548244,-0.18776698,-0.10509914,0.5520405,-0.80887926,0.32548943,-0.2944675,0.34658983
ADRB2,-0.12562211,-0.16671234,0.09191466,0.5024265,-0.88047945,0.1481573,-0.17332266,0.27874675
AQP7,0.08477684,-0.17789268,-0.09690961,0.52599347,-0.7457926,0.36819315,-0.26405334,0.340796
ZNF514,-0.30000177,-0.18089268,-0.09423831,0.57830065,-0.7074418,0.2501387,-0.4233978,0.11721529
FGF5,-0.10603649,-0.2440066,-0.054730088,0.49222207,-0.8028797,0.30034938,-0.3479635,0.26492038
YIPF3,-0.59912026,-0.18317491,0.07755267,0.65478575,-1.0318493,-0.09560058,-0.38088757,0.27932146
RNF181,-0.66556436,-0.18856221,-0.027075998,0.6749139,-0.99530804,-0.22080018,-0.36216828,0.2326929
LDHAL6A,-0.0006542527,-0.1870656,-0.077942275,0.52627885,-0.85837233,0.37879333,-0.30589,0.30398196
RANBP9,-0.6944263,-0.059130218,-0.056341358,0.7110739,-1.0566722,-0.077111505,-0.31386146,0.1145947
ZNF587B,-0.25517464,-0.19624415,-0.11622382,0.68371457,-0.85656476,0.17459768,-0.26211724,0.22040237
ZNF550,-0.24965732,-0.15956247,-0.027467921,0.6776731,-1.058278,0.2090046,-0.41894943,0.44531187
VSNL1,-0.3784219,-0.18451235,-0.122557394,0.58708435,-0.8060229,0.13114439,-0.42570803,0.31076825
SRSF12,-0.42401534,-0.16996613,-0.18893075,0.52070874,-0.74772143,0.04646156,-0.6476698,0.29656819
MRPL15,-0.5369209,-0.0873661,0.111512445,0.6579415,-0.9961741,-0.12911433,-0.232578,0.19900942
MOGAT2,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
RASSF4,-0.29083577,-0.25695556,-0.14004418,0.67158747,-0.7794163,0.017918028,-0.3400518,0.3966623
ACP7,0.065595284,-0.16577566,-0.06566734,0.5552156,-0.78673637,0.33638936,-0.25094098,0.35050026
ZBTB32,0.08594518,-0.18311596,-0.09051836,0.52600497,-0.7497293,0.37026542,-0.2735905,0.34331432
NTF4,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
CCDC189,-0.050063346,-0.14317174,-0.1547088,0.57878196,-0.7229346,0.24524373,-0.3056045,0.25571275
SLC35B1,-0.421794,-0.14455967,-0.016206272,0.5624995,-1.1025013,-0.131211,-0.40829986,0.2161394
TPRG1L,-0.4337919,-0.19862238,-0.12779005,0.6447701,-0.8456701,0.021591455,-0.46958572,0.44135687
BRMS1,-0.3986238,-0.07077409,0.07197323,0.5230755,-1.0813767,0.015867576,-0.25280282,0.2749505
ZC2HC1A,-0.8308324,-0.11017428,-0.19840059,0.711557,-0.850397,-0.30706885,-0.5352011,0.21931207
TRMO,-0.2923997,-0.13806209,0.15534163,0.651069,-1.0978152,0.1400851,-0.3585895,0.48113644
KCNK5,0.09469668,-0.19846076,-0.0432209,0.5218215,-0.78950095,0.3225936,-0.30542725,0.42191917
MPZ,0.0688823,-0.21276413,-0.19057898,0.47731096,-0.7390882,0.29942697,-0.20503283,0.33489802
TMX2,-0.7154027,-0.14544857,0.038173236,0.67435795,-1.1072532,-0.05420745,-0.41778553,0.2783303
R3HCC1,-0.40105152,-0.06530085,0.07697215,0.62413657,-1.094804,-0.10415884,-0.41955057,0.33336005
SLC35D1,-0.41048998,-0.08359383,-0.010421582,0.78067404,-1.0171938,0.1131757,-0.26664117,0.29672566
LRRC15,0.105757914,-0.1928547,-0.073675156,0.52090865,-0.81806946,0.3568673,-0.3273403,0.39903358
VSIG8,0.08372876,-0.19373903,-0.109672464,0.541373,-0.73912287,0.38658074,-0.28734168,0.3287097
CLU,-0.6287927,-0.382528,-0.03131981,0.44250423,-1.0359919,0.20906186,-0.5210308,0.16609713
PLPP6,-0.30177695,-0.13939217,-0.11630902,0.6927082,-0.9214399,0.15864344,-0.39598453,0.30680338
ZNF154,-0.38849664,-0.119305484,-0.09707356,0.5904248,-0.89414895,0.090801455,-0.4372347,0.31084418
NOVA2,-0.19577341,-0.40764108,-0.12787005,0.6766156,-0.8244238,0.22684282,-0.49442995,0.66372913
TSR3,-0.27720538,-0.18602344,-0.13931884,0.7181242,-0.95758903,0.046506785,-0.33676478,0.50984216
HOXD11,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
C6orf136,-0.25937203,-0.14707111,0.038969055,0.4953828,-1.0030614,0.20418452,-0.29829127,0.23295704
EFNA2,-0.5009166,-0.28167462,-0.046689775,0.5050322,-0.9340687,0.23222578,-0.42511624,0.2148727
PTRH1,-0.2216766,-0.12226461,0.023392096,0.5573607,-0.98426354,0.118409656,-0.40762094,0.32995817
THUMPD1,-0.758097,-0.13333647,-0.040034756,0.72527826,-0.97773063,-0.17586276,-0.49279955,0.3836582
CENPO,-0.16481629,-0.24708998,-0.066320345,0.47749177,-0.8634186,0.17404288,-0.30806753,0.48701817
RBM34,-0.4894587,-0.09286061,-1.7754734e-05,0.6316727,-1.1944318,-0.094911605,-0.3929288,0.24013957
CACUL1,-0.55751824,-0.13932237,0.018773675,0.56412756,-1.168179,0.01785665,-0.41019034,0.28890145
PSMA2,-0.66684973,-0.18068948,0.049668044,0.70529443,-0.9976262,-0.20701043,-0.39586332,0.29392272
ASB1,-0.35079688,-0.20730475,-0.03444409,0.5556104,-1.003636,0.112305544,-0.37374157,0.4101249
ERMAP,-0.10850768,-0.17213434,-0.13559681,0.550118,-0.7911844,0.22782809,-0.33139512,0.35668045
LIF,0.09122983,-0.19347039,-0.107074134,0.53084344,-0.71438193,0.35944566,-0.28465423,0.32517898
ALG14,-0.35936835,-0.18805295,0.008934088,0.5100658,-1.1107751,0.13271838,-0.3999698,0.29597017
SLC35E3,-0.38192135,-0.14996716,-0.11969465,0.64137506,-0.92551446,0.020925611,-0.36266303,0.32928506
NUSAP1,-0.4189426,-0.12509462,0.11049544,0.34095976,-1.0893364,-0.015792944,-0.3712114,0.32574356
SNRNP27,-0.6241285,-0.20105019,-0.011615958,0.7401221,-0.9634417,-0.21034001,-0.35808194,0.34990895
DPH5,-0.2841821,-0.29457095,0.0614314,0.5462178,-1.0738218,0.12013055,-0.35006577,0.5098809
RNH1,-0.56977874,-0.10401896,0.12563014,0.50073326,-1.0815741,-0.037661225,-0.30350867,0.1351864
ZNF701,-0.118000336,-0.24358428,0.12976515,0.49298626,-0.92499566,0.26718637,-0.31959403,0.29370794
FAM83A,-0.035161998,-0.1418633,-0.12348158,0.5854465,-0.76626813,0.3223643,-0.31883603,0.36324802
RERGL,0.028130477,-0.17662682,-0.12526804,0.48458588,-0.83671904,0.3159261,-0.24320297,0.40523213
TMEM25,-0.41772392,-0.14120771,-0.17141113,0.40539914,-0.8717909,0.014797964,-0.50336546,0.3057186
COPG2,-0.4768966,-0.23307058,-0.10810227,0.42107093,-0.9970081,0.08272099,-0.47104853,0.35417464
KAZALD1,0.07866588,-0.18187167,-0.09809867,0.5269976,-0.742362,0.37099716,-0.26676062,0.3387667
MRPS31,-0.44158602,-0.27593488,0.04115518,0.57444614,-1.1128067,-0.083775036,-0.3481624,0.41760924
PPTC7,-0.1801621,-0.25128552,-0.14841259,0.6946331,-0.7705294,0.2063438,-0.3527315,0.35431138
HEMK1,-0.29299873,-0.082137264,0.074158065,0.67218727,-1.0700201,0.15874557,-0.33620706,0.3962091
DIRAS2,-0.44075686,-0.14647394,-0.1313416,0.66612405,-1.0001792,0.065872006,-0.5325402,0.4666715
SAMD7,0.07325166,-0.1827918,-0.098230116,0.5292797,-0.76670766,0.36422616,-0.26717234,0.33595046
TOR3A,-0.3849427,-0.18539074,0.040349178,0.6162416,-0.8379859,-0.007030218,-0.37107834,0.24987788
E2F5,-0.2428009,-0.31094947,-0.09182859,0.5981067,-0.91325986,0.24475193,-0.4256145,0.56360763
MRPL3,-0.4758646,-0.067707516,0.12652802,0.5630228,-1.0672307,-0.18421671,-0.2922422,0.26792824
YWHAB,-0.80039454,-0.22831577,-0.21516764,0.7045542,-0.83655095,-0.358899,-0.39505917,0.32017192
C3AR1,-0.09688273,-0.17896408,0.12259776,0.46713823,-0.87122905,0.18717043,-0.151277,0.22149937
CTDP1,-0.26631385,-0.21916507,0.0044149905,0.604251,-0.84603596,0.31754535,-0.24235418,0.28477183
GPR18,0.0035600006,-0.21812385,-0.037072893,0.53048384,-0.83749294,0.3654944,-0.29721394,0.36844578
TIMP4,-0.335148,-0.3757643,-0.16042444,0.6581837,-0.74376976,0.2549571,-0.46398595,0.38770774
TRIM52,-0.37430292,-0.21287546,-0.14784624,0.5832015,-0.8617482,0.15289247,-0.46395487,0.37607977
EFS,-0.37134528,-0.08403263,0.063343115,0.5897181,-1.0405033,-0.015331662,-0.205604,0.22558707
