,0,1
RAB17,1.1008644,1.0868217
TMEM235,1.1008644,1.0868217
TM2D2,1.1008644,1.0868217
ZNF117,1.1008644,1.0868217
IL1B,1.1008644,1.0868217
SOSTDC1,1.1008644,1.0868217
OMD,1.1008644,1.0868217
CNR2,1.1008644,1.0868217
SEL1L3,1.1008644,1.0868217
CCDC198,1.1008644,1.0868217
EIF4E1B,1.1008644,1.0868217
PDCD2L,1.1008644,1.0868217
ETFBKMT,1.1008644,1.0868217
IKZF5,1.1008644,1.0868217
CASP4,1.1008644,1.0868217
GPR101,1.1008644,1.0868217
GZMK,1.1008644,1.0868217
AQP10,1.1008644,1.0868217
ANKRD34B,1.1008644,1.0868217
TEPP,1.1008644,1.0868217
C6orf89,1.1008644,1.0868217
SCXB,1.1008644,1.0868217
C1orf109,1.1008644,1.0868217
MRPL44,1.1008644,1.0868217
EDN2,1.1008644,1.0868217
P2RY11,1.1008644,1.0868217
RNF135,1.1008644,1.0868217
NXPE1,1.1008644,1.0868217
TP53I11,1.1008644,1.0868217
DPP8,1.1008644,1.0868217
ZFP92,1.1008644,1.0868217
RIMBP3,1.1008644,1.0868217
DKK1,1.1008644,1.0868217
RAD51B,1.1008644,1.0868217
KCNK16,1.1008644,1.0868217
ITLN1,1.1008644,1.0868217
CLIC1,1.1008644,1.0868217
RAB28,1.1008644,1.0868217
CCDC83,1.1008644,1.0868217
TSSK6,1.1008644,1.0868217
KIR3DL2,1.1008644,1.0868217
DSPP,1.1008644,1.0868217
LARGE1,1.1008644,1.0868217
LRPAP1,1.1008644,1.0868217
FAM107B,1.1008644,1.0868217
ALAS2,1.1008644,1.0868217
GAN,1.1008644,1.0868217
STXBP5,1.1008644,1.0868217
ZNF519,1.1008644,1.0868217
PPIL6,1.1008644,1.0868217
RPS18,1.1008644,1.0868217
RAB27B,1.1008644,1.0868217
PHOSPHO1,1.1008644,1.0868217
PARP8,1.1008644,1.0868217
HPRT1,1.1008644,1.0868217
CCNH,1.1008644,1.0868217
BCAS1,1.1008644,1.0868217
TSPAN31,1.1008644,1.0868217
ZSCAN23,1.1008644,1.0868217
GATAD1,1.1008644,1.0868217
FAM189A1,1.1008644,1.0868217
ZMAT2,1.1008644,1.0868217
TM2D3,1.1008644,1.0868217
NDUFAF4,1.1008644,1.0868217
DBNDD2,1.1008644,1.0868217
RCVRN,1.1008644,1.0868217
RANBP1,1.1008644,1.0868217
DCAF12L1,1.1008644,1.0868217
MESP1,1.1008644,1.0868217
TNFRSF10D,1.1008644,1.0868217
HHLA2,1.1008644,1.0868217
DUS4L,1.1008644,1.0868217
ESD,1.1008644,1.0868217
SIGLEC5,1.1008644,1.0868217
MLYCD,1.1008644,1.0868217
RPS20,1.1008644,1.0868217
SIGMAR1,1.1008644,1.0868217
B3GNT3,1.1008644,1.0868217
ZNF19,1.1008644,1.0868217
CDK1,1.1008644,1.0868217
OTULIN,1.1008644,1.0868217
NXF5,1.1008644,1.0868217
PABPC5,1.1008644,1.0868217
ATP5PB,1.1008644,1.0868217
MTNR1A,1.1008644,1.0868217
C1orf198,1.1008644,1.0868217
ZNF253,1.1008644,1.0868217
PPP1R3G,1.1008644,1.0868217
F3,1.1008644,1.0868217
ANKDD1B,1.1008644,1.0868217
TMEM56,1.1008644,1.0868217
OAZ1,1.1008644,1.0868217
EIF3B,1.1008644,1.0868217
SLAMF8,1.1008644,1.0868217
SLC38A11,1.1008644,1.0868217
RAPGEF3,1.1008644,1.0868217
ZNF680,1.1008644,1.0868217
SIM1,1.1008644,1.0868217
SOWAHA,1.1008644,1.0868217
AZU1,1.1008644,1.0868217
SRSF9,1.1008644,1.0868217
TTC9,1.1008644,1.0868217
AMIGO2,1.1008644,1.0868217
PUSL1,1.1008644,1.0868217
JAZF1,1.1008644,1.0868217
TADA1,1.1008644,1.0868217
NDUFV2,1.1008644,1.0868217
CRTAM,1.1008644,1.0868217
MCL1,1.1008644,1.0868217
FAM166A,1.1008644,1.0868217
INTS13,1.1008644,1.0868217
ZNF610,1.1008644,1.0868217
MYL4,1.1008644,1.0868217
GLYATL3,1.1008644,1.0868217
TRAF1,1.1008644,1.0868217
BRICD5,1.1008644,1.0868217
LIPT1,1.1008644,1.0868217
RBM42,1.1008644,1.0868217
PDE1B,1.1008644,1.0868217
RHOG,1.1008644,1.0868217
ZCWPW2,1.1008644,1.0868217
SSR3,1.1008644,1.0868217
LPAR6,1.1008644,1.0868217
FAM71A,1.1008644,1.0868217
KRBA2,1.1008644,1.0868217
ZDHHC24,1.1008644,1.0868217
MYL3,1.1008644,1.0868217
ZNF639,1.1008644,1.0868217
FBXL14,1.1008644,1.0868217
IFNAR2,1.1008644,1.0868217
MPIG6B,1.1008644,1.0868217
TNFRSF13B,1.1008644,1.0868217
STRA8,1.1008644,1.0868217
TMUB2,1.1008644,1.0868217
TMEM9,1.1008644,1.0868217
TMX1,1.1008644,1.0868217
SYNGR1,1.1008644,1.0868217
TTLL2,1.1008644,1.0868217
ZIK1,1.1008644,1.0868217
EPC2,1.1008644,1.0868217
SLC25A52,1.1008644,1.0868217
MACROD1,1.1008644,1.0868217
C2CD4A,1.1008644,1.0868217
CFAP97,1.1008644,1.0868217
EEF1AKMT2,1.1008644,1.0868217
TUBGCP6,1.1008644,1.0868217
BRIX1,1.1008644,1.0868217
IDO1,1.1008644,1.0868217
LMO1,1.1008644,1.0868217
APOL1,1.1008644,1.0868217
USF3,1.1008644,1.0868217
NTSR2,1.1008644,1.0868217
CAV2,1.1008644,1.0868217
TNFSF15,1.1008644,1.0868217
RNF126,1.1008644,1.0868217
DRD4,1.1008644,1.0868217
RCAN2,1.1008644,1.0868217
FBXO11,1.1008644,1.0868217
ELOVL7,1.1008644,1.0868217
ENOPH1,1.1008644,1.0868217
RNF149,1.1008644,1.0868217
PCGF1,1.1008644,1.0868217
LBP,1.1008644,1.0868217
GGCT,1.1008644,1.0868217
AIDA,1.1008644,1.0868217
GPS2,1.1008644,1.0868217
THAP10,1.1008644,1.0868217
POU6F2,1.1008644,1.0868217
MYOZ1,1.1008644,1.0868217
METTL6,1.1008644,1.0868217
GPR25,1.1008644,1.0868217
RPS14,1.1008644,1.0868217
IRAK1BP1,1.1008644,1.0868217
GRPR,1.1008644,1.0868217
RPTOR,1.1008644,1.0868217
CSF1,1.1008644,1.0868217
APH1B,1.1008644,1.0868217
GSTZ1,1.1008644,1.0868217
CCR5,1.1008644,1.0868217
APOA1,1.1008644,1.0868217
NOL7,1.1008644,1.0868217
PTGDR,1.1008644,1.0868217
CXCR5,1.1008644,1.0868217
FSTL3,1.1008644,1.0868217
NCS1,1.1008644,1.0868217
LDLRAD4,1.1008644,1.0868217
AIMP1,1.1008644,1.0868217
SULT1E1,1.1008644,1.0868217
MTFR1L,1.1008644,1.0868217
SCAMP4,1.1008644,1.0868217
PDAP1,1.1008644,1.0868217
KHDC1,1.1008644,1.0868217
UBE2T,1.1008644,1.0868217
STX4,1.1008644,1.0868217
CASP1,1.1008644,1.0868217
TSPAN8,1.1008644,1.0868217
TACSTD2,1.1008644,1.0868217
CCND2,1.1008644,1.0868217
IQCG,1.1008644,1.0868217
UPF2,1.1008644,1.0868217
RPUSD3,1.1008644,1.0868217
FCER2,1.1008644,1.0868217
SULT6B1,1.1008644,1.0868217
SLC35B3,1.1008644,1.0868217
CATIP,1.1008644,1.0868217
SIRT4,1.1008644,1.0868217
ZNF177,1.1008644,1.0868217
RBMX2,1.1008644,1.0868217
YIF1A,1.1008644,1.0868217
BPIFB6,1.1008644,1.0868217
SDCBP2,1.1008644,1.0868217
MPZL3,1.1008644,1.0868217
CD207,1.1008644,1.0868217
DNAJC4,1.1008644,1.0868217
SETDB2,1.1008644,1.0868217
TOMM40L,1.1008644,1.0868217
NRP1,1.1008644,1.0868217
ZNF891,1.1008644,1.0868217
LILRA1,1.1008644,1.0868217
S1PR3,1.1008644,1.0868217
HSD17B11,1.1008644,1.0868217
NT5DC1,1.1008644,1.0868217
RPL7L1,1.1008644,1.0868217
SSSCA1,1.1008644,1.0868217
CGAS,1.1008644,1.0868217
SUPT7L,1.1008644,1.0868217
MRPL20,1.1008644,1.0868217
B3GALT6,1.1008644,1.0868217
RAB12,1.1008644,1.0868217
PRKAB1,1.1008644,1.0868217
DTD1,1.1008644,1.0868217
SNCG,1.1008644,1.0868217
MCHR1,1.1008644,1.0868217
KERA,1.1008644,1.0868217
PDCD10,1.1008644,1.0868217
IL22RA2,1.1008644,1.0868217
CACNG1,1.1008644,1.0868217
CAPZA1,1.1008644,1.0868217
MRPS18B,1.1008644,1.0868217
OXNAD1,1.1008644,1.0868217
CD8A,1.1008644,1.0868217
CCDC127,1.1008644,1.0868217
LIPJ,1.1008644,1.0868217
CMPK1,1.1008644,1.0868217
ZNF485,1.1008644,1.0868217
C1GALT1,1.1008644,1.0868217
MRPS14,1.1008644,1.0868217
PTK7,1.1008644,1.0868217
PSMA7,1.1008644,1.0868217
YIPF2,1.1008644,1.0868217
FUT6,1.1008644,1.0868217
TRH,1.1008644,1.0868217
ZNF843,1.1008644,1.0868217
RRP7A,1.1008644,1.0868217
LSM4,1.1008644,1.0868217
SNAI1,1.1008644,1.0868217
THAP6,1.1008644,1.0868217
MOGAT1,1.1008644,1.0868217
FAM76A,1.1008644,1.0868217
RNF114,1.1008644,1.0868217
ZNF677,1.1008644,1.0868217
ZNF600,1.1008644,1.0868217
OLR1,1.1008644,1.0868217
P2RY6,1.1008644,1.0868217
ZBTB43,1.1008644,1.0868217
SSB,1.1008644,1.0868217
GPR6,1.1008644,1.0868217
ANHX,1.1008644,1.0868217
MFSD12,1.1008644,1.0868217
GLI4,1.1008644,1.0868217
PAPSS2,1.1008644,1.0868217
CLEC4M,1.1008644,1.0868217
ABHD13,1.1008644,1.0868217
ZNF630,1.1008644,1.0868217
TAGLN3,1.1008644,1.0868217
RIMS1,1.1008644,1.0868217
UCHL1,1.1008644,1.0868217
BIN3,1.1008644,1.0868217
SPATA2L,1.1008644,1.0868217
CNPY4,1.1008644,1.0868217
LGALS4,1.1008644,1.0868217
SBK1,1.1008644,1.0868217
HVCN1,1.1008644,1.0868217
SMC3,1.1008644,1.0868217
PDLIM4,1.1008644,1.0868217
BORCS6,1.1008644,1.0868217
GALR1,1.1008644,1.0868217
BAG1,1.1008644,1.0868217
TMEM101,1.1008644,1.0868217
CLDN11,1.1008644,1.0868217
CFAP77,1.1008644,1.0868217
CEBPE,1.1008644,1.0868217
A1BG,1.1008644,1.0868217
IGFBP6,1.1008644,1.0868217
ZFP57,1.1008644,1.0868217
TM6SF2,1.1008644,1.0868217
C22orf23,1.1008644,1.0868217
HIST1H2AJ,1.1008644,1.0868217
UBE2S,1.1008644,1.0868217
VPS37C,1.1008644,1.0868217
TEKT1,1.1008644,1.0868217
EXOC3L2,1.1008644,1.0868217
ZNF765,1.1008644,1.0868217
S1PR4,1.1008644,1.0868217
TMEM115,1.1008644,1.0868217
SMNDC1,1.1008644,1.0868217
RAB1A,1.1008644,1.0868217
PCED1A,1.1008644,1.0868217
CCDC24,1.1008644,1.0868217
KLK4,1.1008644,1.0868217
SGTB,1.1008644,1.0868217
SNX20,1.1008644,1.0868217
SLC35E2B,1.1008644,1.0868217
NHLH2,1.1008644,1.0868217
FKBP11,1.1008644,1.0868217
SUSD5,1.1008644,1.0868217
RHCE,1.1008644,1.0868217
GPR50,1.1008644,1.0868217
WDR38,1.1008644,1.0868217
LDLRAD1,1.1008644,1.0868217
PAQR8,1.1008644,1.0868217
PHLDA1,1.1008644,1.0868217
SYNDIG1,1.1008644,1.0868217
GPR157,1.1008644,1.0868217
AKR1B1,1.1008644,1.0868217
MRPL47,1.1008644,1.0868217
SYNPR,1.1008644,1.0868217
CA2,1.1008644,1.0868217
HAUS4,1.1008644,1.0868217
OXCT2,1.1008644,1.0868217
UBE2K,1.1008644,1.0868217
ZC4H2,1.1008644,1.0868217
PMF1,1.1008644,1.0868217
RWDD2B,1.1008644,1.0868217
PYGO2,1.1008644,1.0868217
CDCP2,1.1008644,1.0868217
ELK3,1.1008644,1.0868217
NUDT18,1.1008644,1.0868217
ARC,1.1008644,1.0868217
RASSF6,1.1008644,1.0868217
TMEM255A,1.1008644,1.0868217
UBE3D,1.1008644,1.0868217
LIX1,1.1008644,1.0868217
VPS25,1.1008644,1.0868217
CYP2C19,1.1008644,1.0868217
TNKS,1.1008644,1.0868217
CXCR4,1.1008644,1.0868217
PSMB2,1.1008644,1.0868217
CD27,1.1008644,1.0868217
STX6,1.1008644,1.0868217
SSTR5,1.1008644,1.0868217
PLAGL2,1.1008644,1.0868217
SERPINA6,1.1008644,1.0868217
KDF1,1.1008644,1.0868217
SUN3,1.1008644,1.0868217
ANKRA2,1.1008644,1.0868217
TMEM109,1.1008644,1.0868217
ATPAF1,1.1008644,1.0868217
CLCN3,1.1008644,1.0868217
ZNF561,1.1008644,1.0868217
ZNF654,1.1008644,1.0868217
GINS4,1.1008644,1.0868217
OTUB1,1.1008644,1.0868217
HES7,1.1008644,1.0868217
ARPC4,1.1008644,1.0868217
RASA1,1.1008644,1.0868217
ZNF302,1.1008644,1.0868217
BCL2L13,1.1008644,1.0868217
TP53I3,1.1008644,1.0868217
NPC1L1,1.1008644,1.0868217
SWSAP1,1.1008644,1.0868217
GTF3A,1.1008644,1.0868217
IFT43,1.1008644,1.0868217
P2RY4,1.1008644,1.0868217
TMEM246,1.1008644,1.0868217
PSMB6,1.1008644,1.0868217
NUP62,1.1008644,1.0868217
GDE1,1.1008644,1.0868217
BSG,1.1008644,1.0868217
CREB3L4,1.1008644,1.0868217
S1PR2,1.1008644,1.0868217
GUCA1A,1.1008644,1.0868217
SAC3D1,1.1008644,1.0868217
HPS3,1.1008644,1.0868217
NRK,1.1008644,1.0868217
TIMM17A,1.1008644,1.0868217
ATP1B3,1.1008644,1.0868217
SLC10A2,1.1008644,1.0868217
BAX,1.1008644,1.0868217
GPR87,1.1008644,1.0868217
STARD4,1.1008644,1.0868217
TAF7L,1.1008644,1.0868217
ZMYND19,1.1008644,1.0868217
GPR180,1.1008644,1.0868217
TTC13,1.1008644,1.0868217
RHBDD1,1.1008644,1.0868217
KCNK13,1.1008644,1.0868217
CDKN1C,1.1008644,1.0868217
MYL2,1.1008644,1.0868217
CAV3,1.1008644,1.0868217
TEX45,1.1008644,1.0868217
RAB23,1.1008644,1.0868217
MTUS1,1.1008644,1.0868217
ZNF695,1.1008644,1.0868217
SYAP1,1.1008644,1.0868217
ITPA,1.1008644,1.0868217
SHISA7,1.1008644,1.0868217
ANP32E,1.1008644,1.0868217
DYNC2LI1,1.1008644,1.0868217
ICAM4,1.1008644,1.0868217
SPDEF,1.1008644,1.0868217
THEG,1.1008644,1.0868217
DAPP1,1.1008644,1.0868217
CRYGC,1.1008644,1.0868217
ASPDH,1.1008644,1.0868217
PRB4,1.1008644,1.0868217
SERPINA12,1.1008644,1.0868217
RAB3B,1.1008644,1.0868217
ZNF737,1.1008644,1.0868217
TNFSF10,1.1008644,1.0868217
MAD2L2,1.1008644,1.0868217
ZNF468,1.1008644,1.0868217
PSMD14,1.1008644,1.0868217
RNASEH1,1.1008644,1.0868217
JMJD8,1.1008644,1.0868217
GZMA,1.1008644,1.0868217
DUSP2,1.1008644,1.0868217
AKR1C4,1.1008644,1.0868217
DGKD,1.1008644,1.0868217
CFDP1,1.1008644,1.0868217
CASP12,1.1008644,1.0868217
RAB19,1.1008644,1.0868217
AEN,1.1008644,1.0868217
AQP9,1.1008644,1.0868217
SLC39A9,1.1008644,1.0868217
PBLD,1.1008644,1.0868217
MRPS23,1.1008644,1.0868217
FYCO1,1.1008644,1.0868217
TRMT10C,1.1008644,1.0868217
TSSK4,1.1008644,1.0868217
PDIA2,1.1008644,1.0868217
OPN1SW,1.1008644,1.0868217
CCER1,1.1008644,1.0868217
LARP6,1.1008644,1.0868217
SPIB,1.1008644,1.0868217
MSC,1.1008644,1.0868217
ANTXR1,1.1008644,1.0868217
UPK3B,1.1008644,1.0868217
B3GALT5,1.1008644,1.0868217
MRPL39,1.1008644,1.0868217
TTC36,1.1008644,1.0868217
UBAP1,1.1008644,1.0868217
NEUROG2,1.1008644,1.0868217
OLIG1,1.1008644,1.0868217
SPI1,1.1008644,1.0868217
CRYGB,1.1008644,1.0868217
HSH2D,1.1008644,1.0868217
BCAS2,1.1008644,1.0868217
SFN,1.1008644,1.0868217
STAP2,1.1008644,1.0868217
VCPKMT,1.1008644,1.0868217
GEMIN2,1.1008644,1.0868217
MED7,1.1008644,1.0868217
FAM102B,1.1008644,1.0868217
SEC22C,1.1008644,1.0868217
MED4,1.1008644,1.0868217
FBXO27,1.1008644,1.0868217
MYOG,1.1008644,1.0868217
CAPSL,1.1008644,1.0868217
PQLC3,1.1008644,1.0868217
ANXA2,1.1008644,1.0868217
SPATA6L,1.1008644,1.0868217
CA6,1.1008644,1.0868217
VPS37B,1.1008644,1.0868217
CCNDBP1,1.1008644,1.0868217
GJC3,1.1008644,1.0868217
TAF7,1.1008644,1.0868217
C1QA,1.1008644,1.0868217
CD1D,1.1008644,1.0868217
TUBB8,1.1008644,1.0868217
DENND5A,1.1008644,1.0868217
GYG2,1.1008644,1.0868217
BRS3,1.1008644,1.0868217
HDGF,1.1008644,1.0868217
OSTM1,1.1008644,1.0868217
FAM47C,1.1008644,1.0868217
CSRP3,1.1008644,1.0868217
CHI3L1,1.1008644,1.0868217
DUPD1,1.1008644,1.0868217
ICAM1,1.1008644,1.0868217
SNAP47,1.1008644,1.0868217
METTL9,1.1008644,1.0868217
FEZ2,1.1008644,1.0868217
ARF6,1.1008644,1.0868217
DKK3,1.1008644,1.0868217
EFNA5,1.1008644,1.0868217
SRD5A3,1.1008644,1.0868217
WBP2NL,1.1008644,1.0868217
ESX1,1.1008644,1.0868217
TMED9,1.1008644,1.0868217
ADORA1,1.1008644,1.0868217
KPNA6,1.1008644,1.0868217
HELT,1.1008644,1.0868217
LRFN3,1.1008644,1.0868217
NUP35,1.1008644,1.0868217
NHLH1,1.1008644,1.0868217
INKA2,1.1008644,1.0868217
LRRC58,1.1008644,1.0868217
GPA33,1.1008644,1.0868217
GTF2A1,1.1008644,1.0868217
PEX11A,1.1008644,1.0868217
C7orf26,1.1008644,1.0868217
ECI2,1.1008644,1.0868217
KHDRBS1,1.1008644,1.0868217
FGFR1OP,1.1008644,1.0868217
PRUNE1,1.1008644,1.0868217
TCF23,1.1008644,1.0868217
GPR68,1.1008644,1.0868217
GTPBP10,1.1008644,1.0868217
UBXN1,1.1008644,1.0868217
CYB561A3,1.1008644,1.0868217
SPARC,1.1008644,1.0868217
COL9A2,1.1008644,1.0868217
S1PR5,1.1008644,1.0868217
HPCAL1,1.1008644,1.0868217
ZNF621,1.1008644,1.0868217
EML3,1.1008644,1.0868217
TMEM53,1.1008644,1.0868217
ZNF703,1.1008644,1.0868217
TVP23A,1.1008644,1.0868217
EGLN3,1.1008644,1.0868217
NFATC4,1.1008644,1.0868217
C19orf54,1.1008644,1.0868217
TTC9C,1.1008644,1.0868217
KCNK1,1.1008644,1.0868217
GSDMB,1.1008644,1.0868217
OLIG2,1.1008644,1.0868217
UBAC1,1.1008644,1.0868217
MMP10,1.1008644,1.0868217
FBXO8,1.1008644,1.0868217
SLC36A2,1.1008644,1.0868217
ABCF3,1.1008644,1.0868217
SRSF10,1.1008644,1.0868217
ZNF37A,1.1008644,1.0868217
CDX1,1.1008644,1.0868217
TSPAN3,1.1008644,1.0868217
EHD1,1.1008644,1.0868217
CHAC1,1.1008644,1.0868217
RAB43,1.1008644,1.0868217
PIM3,1.1008644,1.0868217
BBS2,1.1008644,1.0868217
FERMT1,1.1008644,1.0868217
TPRN,1.1008644,1.0868217
PLCXD2,1.1008644,1.0868217
NXPE2,1.1008644,1.0868217
TMEM136,1.1008644,1.0868217
YAE1,1.1008644,1.0868217
SEC14L6,1.1008644,1.0868217
CIDEB,1.1008644,1.0868217
TRPM5,1.1008644,1.0868217
ZNF728,1.1008644,1.0868217
AMMECR1,1.1008644,1.0868217
SEC22A,1.1008644,1.0868217
DUOXA2,1.1008644,1.0868217
YTHDF3,1.1008644,1.0868217
SALL1,1.1008644,1.0868217
POPDC3,1.1008644,1.0868217
ALKBH5,1.1008644,1.0868217
U2AF1L4,1.1008644,1.0868217
SSBP1,1.1008644,1.0868217
POTEE,1.1008644,1.0868217
NRAS,1.1008644,1.0868217
MB21D2,1.1008644,1.0868217
BAMBI,1.1008644,1.0868217
CCDC8,1.1008644,1.0868217
DPH6,1.1008644,1.0868217
FTSJ1,1.1008644,1.0868217
ZNF747,1.1008644,1.0868217
TRMT10B,1.1008644,1.0868217
SMAD7,1.1008644,1.0868217
IMPAD1,1.1008644,1.0868217
ACTRT1,1.1008644,1.0868217
RBFA,1.1008644,1.0868217
ZNF678,1.1008644,1.0868217
ZFAND3,1.1008644,1.0868217
KCNF1,1.1008644,1.0868217
ART1,1.1008644,1.0868217
CDH8,1.1008644,1.0868217
C2orf69,1.1008644,1.0868217
RPL13,1.1008644,1.0868217
MGST3,1.1008644,1.0868217
PCMT1,1.1008644,1.0868217
SURF6,1.1008644,1.0868217
BORA,1.1008644,1.0868217
SDF4,1.1008644,1.0868217
UBL7,1.1008644,1.0868217
CHORDC1,1.1008644,1.0868217
LY6G6F,1.1008644,1.0868217
PROKR2,1.1008644,1.0868217
LRRC14B,1.1008644,1.0868217
GPR150,1.1008644,1.0868217
RNF215,1.1008644,1.0868217
TSPAN1,1.1008644,1.0868217
CYP2C9,1.1008644,1.0868217
PNO1,1.1008644,1.0868217
FCN3,1.1008644,1.0868217
CNTD1,1.1008644,1.0868217
CLIC3,1.1008644,1.0868217
SFRP2,1.1008644,1.0868217
THAP1,1.1008644,1.0868217
HMOX1,1.1008644,1.0868217
GPR34,1.1008644,1.0868217
LRIT2,1.1008644,1.0868217
CCDC159,1.1008644,1.0868217
PLIN3,1.1008644,1.0868217
CD1C,1.1008644,1.0868217
TMEM38A,1.1008644,1.0868217
OGN,1.1008644,1.0868217
ZSCAN5A,1.1008644,1.0868217
GPR137C,1.1008644,1.0868217
GGPS1,1.1008644,1.0868217
F11R,1.1008644,1.0868217
ZNF17,1.1008644,1.0868217
PRR5,1.1008644,1.0868217
AK4,1.1008644,1.0868217
FAM221B,1.1008644,1.0868217
PTGER1,1.1008644,1.0868217
ASB13,1.1008644,1.0868217
CEACAM1,1.1008644,1.0868217
CD72,1.1008644,1.0868217
TAF8,1.1008644,1.0868217
HDAC1,1.1008644,1.0868217
MND1,1.1008644,1.0868217
EGR4,1.1008644,1.0868217
KLF12,1.1008644,1.0868217
EPDR1,1.1008644,1.0868217
CHMP1B,1.1008644,1.0868217
ZNF572,1.1008644,1.0868217
UBLCP1,1.1008644,1.0868217
APP,1.1008644,1.0868217
EPSTI1,1.1008644,1.0868217
CD99L2,1.1008644,1.0868217
CCR1,1.1008644,1.0868217
HEXIM2,1.1008644,1.0868217
ATAD2B,1.1008644,1.0868217
CARD8,1.1008644,1.0868217
PAQR7,1.1008644,1.0868217
TDRD10,1.1008644,1.0868217
ECHDC1,1.1008644,1.0868217
KCNIP3,1.1008644,1.0868217
CA5B,1.1008644,1.0868217
PGRMC2,1.1008644,1.0868217
MRPL24,1.1008644,1.0868217
RHOJ,1.1008644,1.0868217
NUP37,1.1008644,1.0868217
MSMO1,1.1008644,1.0868217
POLR1D,1.1008644,1.0868217
CIDEC,1.1008644,1.0868217
TWIST1,1.1008644,1.0868217
CPSF4,1.1008644,1.0868217
CD4,1.1008644,1.0868217
DUSP23,1.1008644,1.0868217
B3GNT5,1.1008644,1.0868217
XRCC2,1.1008644,1.0868217
PGPEP1,1.1008644,1.0868217
SIGLEC6,1.1008644,1.0868217
CUTA,1.1008644,1.0868217
POLB,1.1008644,1.0868217
CXorf36,1.1008644,1.0868217
FRA10AC1,1.1008644,1.0868217
SLC37A4,1.1008644,1.0868217
HRG,1.1008644,1.0868217
CHMP4B,1.1008644,1.0868217
HNRNPH2,1.1008644,1.0868217
TVP23C,1.1008644,1.0868217
CGREF1,1.1008644,1.0868217
ZNF460,1.1008644,1.0868217
CFAP300,1.1008644,1.0868217
WDR73,1.1008644,1.0868217
MAJIN,1.1008644,1.0868217
ACSM6,1.1008644,1.0868217
SRSF3,1.1008644,1.0868217
ZNF844,1.1008644,1.0868217
RSRP1,1.1008644,1.0868217
TPMT,1.1008644,1.0868217
RPS24,1.1008644,1.0868217
CRKL,1.1008644,1.0868217
SV2C,1.1008644,1.0868217
ADPRHL2,1.1008644,1.0868217
STEAP1,1.1008644,1.0868217
CYB5D1,1.1008644,1.0868217
MARC1,1.1008644,1.0868217
MTERF4,1.1008644,1.0868217
GCNA,1.1008644,1.0868217
PECR,1.1008644,1.0868217
ZNF773,1.1008644,1.0868217
DDIT4,1.1008644,1.0868217
CTSO,1.1008644,1.0868217
MRPL32,1.1008644,1.0868217
ARL4D,1.1008644,1.0868217
ZNF586,1.1008644,1.0868217
RAB9A,1.1008644,1.0868217
RRAS2,1.1008644,1.0868217
HSD17B7,1.1008644,1.0868217
CLDN6,1.1008644,1.0868217
MNAT1,1.1008644,1.0868217
ZNF232,1.1008644,1.0868217
KANSL1,1.1008644,1.0868217
RFNG,1.1008644,1.0868217
SDR16C5,1.1008644,1.0868217
CD34,1.1008644,1.0868217
HEMGN,1.1008644,1.0868217
DOHH,1.1008644,1.0868217
ASPHD1,1.1008644,1.0868217
FGF9,1.1008644,1.0868217
CTB-133G6.1,1.1008644,1.0868217
RSPH9,1.1008644,1.0868217
HRH4,1.1008644,1.0868217
LAD1,1.1008644,1.0868217
CH25H,1.1008644,1.0868217
MTNR1B,1.1008644,1.0868217
NKX3-1,1.1008644,1.0868217
TMEM229A,1.1008644,1.0868217
SPHK1,1.1008644,1.0868217
AGAP6,1.1008644,1.0868217
IFNGR1,1.1008644,1.0868217
KLHL12,1.1008644,1.0868217
LACC1,1.1008644,1.0868217
PRELID1,1.1008644,1.0868217
CHMP6,1.1008644,1.0868217
VPS26C,1.1008644,1.0868217
CAVIN2,1.1008644,1.0868217
SPDYE1,1.1008644,1.0868217
SERF2,1.1008644,1.0868217
CNMD,1.1008644,1.0868217
C11orf54,1.1008644,1.0868217
PROP1,1.1008644,1.0868217
SHARPIN,1.1008644,1.0868217
RHOH,1.1008644,1.0868217
SERPINA5,1.1008644,1.0868217
ARF5,1.1008644,1.0868217
ZNF623,1.1008644,1.0868217
C10orf120,1.1008644,1.0868217
PRKAG2,1.1008644,1.0868217
RPS17,1.1008644,1.0868217
CCDC91,1.1008644,1.0868217
LRRC34,1.1008644,1.0868217
RPS13,1.1008644,1.0868217
AAGAB,1.1008644,1.0868217
TAGLN,1.1008644,1.0868217
TMEM236,1.1008644,1.0868217
ZNF414,1.1008644,1.0868217
DMRTA2,1.1008644,1.0868217
RNF167,1.1008644,1.0868217
CLRN2,1.1008644,1.0868217
KCNK3,1.1008644,1.0868217
DEPTOR,1.1008644,1.0868217
HHLA1,1.1008644,1.0868217
VDAC1,1.1008644,1.0868217
FBXO45,1.1008644,1.0868217
FSTL1,1.1008644,1.0868217
GPR17,1.1008644,1.0868217
CD180,1.1008644,1.0868217
EVPLL,1.1008644,1.0868217
LRP11,1.1008644,1.0868217
MMP7,1.1008644,1.0868217
MUL1,1.1008644,1.0868217
ANXA5,1.1008644,1.0868217
RAB3C,1.1008644,1.0868217
C2CD4B,1.1008644,1.0868217
EME2,1.1008644,1.0868217
RCN1,1.1008644,1.0868217
DFFB,1.1008644,1.0868217
CXorf38,1.1008644,1.0868217
PNPLA4,1.1008644,1.0868217
GTF2A1L,1.1008644,1.0868217
JAML,1.1008644,1.0868217
SNRPB,1.1008644,1.0868217
CLDN17,1.1008644,1.0868217
ITGB1BP2,1.1008644,1.0868217
