,0,1
SURF4,15.798402,6.8324504
ELMOD3,15.798402,6.8324504
ARRDC4,15.798402,6.8324504
ABRAXAS2,15.798402,6.8324504
ZNF846,15.798402,6.8324504
AKIRIN2,15.798402,6.8324504
SYT4,15.798402,6.8324504
HM13,15.798402,6.8324504
AK1,15.798402,6.8324504
PRLHR,15.798402,6.8324504
PIM2,15.798402,6.8324504
SLC12A3,15.798402,6.8324504
ARHGEF39,15.798402,6.8324504
STX10,15.798402,6.8324504
TMEM108,15.798402,6.8324504
DUSP6,15.798402,6.8324504
RTL5,15.798402,6.8324504
HTR3C,15.798402,6.8324504
NEMP2,15.798402,6.8324504
POM121L2,15.798402,6.8324504
PTGFR,15.798402,6.8324504
PAPSS1,15.798402,6.8324504
RPL6,15.798402,6.8324504
RLF,15.798402,6.8324504
ZPBP,15.798402,6.8324504
JMJD7,15.798402,6.8324504
SERPINA11,15.798402,6.8324504
PLPP7,15.798402,6.8324504
UBE2W,15.798402,6.8324504
NMUR2,15.798402,6.8324504
GAR1,15.798402,6.8324504
C19orf57,15.798402,6.8324504
CHIT1,15.798402,6.8324504
CDR2,15.798402,6.8324504
GLYATL1,15.798402,6.8324504
YWHAQ,15.798402,6.8324504
SSR1,15.798402,6.8324504
FHOD1,15.798402,6.8324504
DUSP26,15.798402,6.8324504
H2AFJ,15.798402,6.8324504
NAF1,15.798402,6.8324504
DHRS12,15.798402,6.8324504
KCTD15,15.798402,6.8324504
SLC39A11,15.798402,6.8324504
PLAG1,15.798402,6.8324504
ZNF792,15.798402,6.8324504
CAPZA2,15.798402,6.8324504
MIA2,15.798402,6.8324504
WBP1L,15.798402,6.8324504
RAB33A,15.798402,6.8324504
TATDN1,15.798402,6.8324504
FAM83E,15.798402,6.8324504
QKI,15.798402,6.8324504
SH2D7,15.798402,6.8324504
APOBEC3B,15.798402,6.8324504
HSPB7,15.798402,6.8324504
SELL,15.798402,6.8324504
HIC1,15.798402,6.8324504
ZNF768,15.798402,6.8324504
LRRC42,15.798402,6.8324504
POLR2B,15.798402,6.8324504
RNFT1,15.798402,6.8324504
FOXI2,15.798402,6.8324504
STRADB,15.798402,6.8324504
WIPF3,15.798402,6.8324504
RTF2,15.798402,6.8324504
PIGN,15.798402,6.8324504
FAM47A,15.798402,6.8324504
FGFR2,15.798402,6.8324504
PRSS54,15.798402,6.8324504
FOXA3,15.798402,6.8324504
TERF1,15.798402,6.8324504
DAP3,15.798402,6.8324504
CKAP5,15.798402,6.8324504
ZNF205,15.798402,6.8324504
BHLHE40,15.798402,6.8324504
ZNF329,15.798402,6.8324504
PPID,15.798402,6.8324504
DIABLO,15.798402,6.8324504
SOWAHC,15.798402,6.8324504
ZNF266,15.798402,6.8324504
RPS3A,15.798402,6.8324504
E2F1,15.798402,6.8324504
CRYGA,15.798402,6.8324504
NEPRO,15.798402,6.8324504
NEIL3,15.798402,6.8324504
CTSZ,15.798402,6.8324504
NOX3,15.798402,6.8324504
DOK2,15.798402,6.8324504
GINS1,15.798402,6.8324504
PGC,15.798402,6.8324504
MFAP4,15.798402,6.8324504
RGS20,15.798402,6.8324504
HS3ST3B1,15.798402,6.8324504
PSG6,15.798402,6.8324504
LCMT1,15.798402,6.8324504
FBXL3,15.798402,6.8324504
TIMM21,15.798402,6.8324504
ARMC12,15.798402,6.8324504
PARP16,15.798402,6.8324504
TNFAIP1,15.798402,6.8324504
PAQR3,15.798402,6.8324504
CNOT8,15.798402,6.8324504
CENPI,15.798402,6.8324504
DCN,15.798402,6.8324504
MISP,15.798402,6.8324504
CLNK,15.798402,6.8324504
SLC22A25,15.798402,6.8324504
CRYM,15.798402,6.8324504
SELENOI,15.798402,6.8324504
NFKBID,15.798402,6.8324504
HSD17B13,15.798402,6.8324504
CPA2,15.798402,6.8324504
AKAP3,15.798402,6.8324504
CNN1,15.798402,6.8324504
APCDD1L,15.798402,6.8324504
PEX14,15.798402,6.8324504
TRIM29,15.798402,6.8324504
THAP3,15.798402,6.8324504
TM9SF4,15.798402,6.8324504
ABHD17B,15.798402,6.8324504
IL1R1,15.798402,6.8324504
RPL13A,15.798402,6.8324504
UBQLN3,15.798402,6.8324504
NGDN,15.798402,6.8324504
RSPO1,15.798402,6.8324504
CHID1,15.798402,6.8324504
LHFPL3,15.798402,6.8324504
LRR1,15.798402,6.8324504
MMAB,15.798402,6.8324504
FCMR,15.798402,6.8324504
SLC16A6,15.798402,6.8324504
RAB4A,15.798402,6.8324504
WDR61,15.798402,6.8324504
GPATCH11,15.798402,6.8324504
L3HYPDH,15.798402,6.8324504
NFKBIA,15.798402,6.8324504
ZDHHC20,15.798402,6.8324504
PRSS1,15.798402,6.8324504
PLEKHG7,15.798402,6.8324504
CDH24,15.798402,6.8324504
SSTR2,15.798402,6.8324504
ZNF256,15.798402,6.8324504
REEP1,15.798402,6.8324504
OTUD3,15.798402,6.8324504
SIGLEC11,15.798402,6.8324504
PRIM1,15.798402,6.8324504
AGFG1,15.798402,6.8324504
CTSG,15.798402,6.8324504
ZSCAN22,15.798402,6.8324504
M6PR,15.798402,6.8324504
USP46,15.798402,6.8324504
AKR1C3,15.798402,6.8324504
SOX15,15.798402,6.8324504
MIPOL1,15.798402,6.8324504
CDC25C,15.798402,6.8324504
PURG,15.798402,6.8324504
LANCL3,15.798402,6.8324504
DCUN1D1,15.798402,6.8324504
GIPC2,15.798402,6.8324504
TRIM34,15.798402,6.8324504
BSX,15.798402,6.8324504
CCDC121,15.798402,6.8324504
TRIM59,15.798402,6.8324504
CHMP3,15.798402,6.8324504
ZNF385B,15.798402,6.8324504
BARX1,15.798402,6.8324504
GSG1,15.798402,6.8324504
SHLD2,15.798402,6.8324504
NHEJ1,15.798402,6.8324504
PRRX2,15.798402,6.8324504
SFTPC,15.798402,6.8324504
SMTNL1,15.798402,6.8324504
PSPC1,15.798402,6.8324504
TMEM127,15.798402,6.8324504
AHNAK,15.798402,6.8324504
MORF4L1,15.798402,6.8324504
RRS1,15.798402,6.8324504
PRR5L,15.798402,6.8324504
LRRC66,15.798402,6.8324504
CRYBB2,15.798402,6.8324504
CHRM1,15.798402,6.8324504
RAC1,15.798402,6.8324504
ZBED8,15.798402,6.8324504
RASGEF1C,15.798402,6.8324504
ITPK1,15.798402,6.8324504
ANKRD63,15.798402,6.8324504
CD19,15.798402,6.8324504
HTR3E,15.798402,6.8324504
ZNF157,15.798402,6.8324504
ZNF101,15.798402,6.8324504
FGF22,15.798402,6.8324504
EOMES,15.798402,6.8324504
ENTPD8,15.798402,6.8324504
MAD2L1BP,15.798402,6.8324504
HSPA1L,15.798402,6.8324504
SOST,15.798402,6.8324504
CYC1,15.798402,6.8324504
ZNF837,15.798402,6.8324504
NUBP1,15.798402,6.8324504
DECR1,15.798402,6.8324504
ZBTB5,15.798402,6.8324504
FAM173B,15.798402,6.8324504
TMEM30B,15.798402,6.8324504
FBXW12,15.798402,6.8324504
PRSS22,15.798402,6.8324504
TCF21,15.798402,6.8324504
HP,15.798402,6.8324504
N4BP3,15.798402,6.8324504
SULT1A2,15.798402,6.8324504
IFNLR1,15.798402,6.8324504
PLP1,15.798402,6.8324504
TOMM34,15.798402,6.8324504
PPP1R36,15.798402,6.8324504
ARHGAP36,15.798402,6.8324504
RABGGTB,15.798402,6.8324504
NUP58,15.798402,6.8324504
XPNPEP3,15.798402,6.8324504
CCDC130,15.798402,6.8324504
KCTD1,15.798402,6.8324504
ZNF775,15.798402,6.8324504
SCD,15.798402,6.8324504
KCNN2,15.798402,6.8324504
WDR25,15.798402,6.8324504
JAM3,15.798402,6.8324504
PIP4K2C,15.798402,6.8324504
RPUSD4,15.798402,6.8324504
RNF144A,15.798402,6.8324504
MSS51,15.798402,6.8324504
ST3GAL4,15.798402,6.8324504
GFRA4,15.798402,6.8324504
SCML4,15.798402,6.8324504
ARMT1,15.798402,6.8324504
ZNF391,15.798402,6.8324504
PRSS42,15.798402,6.8324504
LRRC56,15.798402,6.8324504
PLD2,15.798402,6.8324504
ACP6,15.798402,6.8324504
KCMF1,15.798402,6.8324504
PMP22,15.798402,6.8324504
THEMIS,15.798402,6.8324504
TRIM14,15.798402,6.8324504
VNN3,15.798402,6.8324504
ZNF57,15.798402,6.8324504
S1PR1,15.798402,6.8324504
GKAP1,15.798402,6.8324504
CSRNP1,15.798402,6.8324504
VPS37A,15.798402,6.8324504
MRPL45,15.798402,6.8324504
NUDT13,15.798402,6.8324504
RPL18,15.798402,6.8324504
SERPINB2,15.798402,6.8324504
INHBA,15.798402,6.8324504
OGFOD3,15.798402,6.8324504
ATG5,15.798402,6.8324504
GNL3L,15.798402,6.8324504
SGPP1,15.798402,6.8324504
ZNF181,15.798402,6.8324504
FGFR1OP2,15.798402,6.8324504
NAGK,15.798402,6.8324504
SLC39A8,15.798402,6.8324504
VAT1L,15.798402,6.8324504
ASPA,15.798402,6.8324504
ZNF213,15.798402,6.8324504
LRRC47,15.798402,6.8324504
DUSP5,15.798402,6.8324504
CBLN3,15.798402,6.8324504
TMEM256-PLSCR3,15.798402,6.8324504
SLC38A6,15.798402,6.8324504
METAP1D,15.798402,6.8324504
RBM22,15.798402,6.8324504
CX3CL1,15.798402,6.8324504
ABHD10,15.798402,6.8324504
GPR84,15.798402,6.8324504
SFXN3,15.798402,6.8324504
ACOT7,15.798402,6.8324504
LHFPL4,15.798402,6.8324504
WWTR1,15.798402,6.8324504
ZNF18,15.798402,6.8324504
LEFTY2,15.798402,6.8324504
RND1,15.798402,6.8324504
SLC25A2,15.798402,6.8324504
AGTRAP,15.798402,6.8324504
AQP8,15.798402,6.8324504
COQ10A,15.798402,6.8324504
CDS1,15.798402,6.8324504
NOMO1,15.798402,6.8324504
ATG4A,15.798402,6.8324504
CEACAM5,15.798402,6.8324504
ZNF443,15.798402,6.8324504
ZNF799,15.798402,6.8324504
DUSP15,15.798402,6.8324504
SFRP1,15.798402,6.8324504
WTAP,15.798402,6.8324504
TMC1,15.798402,6.8324504
GRB2,15.798402,6.8324504
CALN1,15.798402,6.8324504
ZNF250,15.798402,6.8324504
SERPINB10,15.798402,6.8324504
SPSB4,15.798402,6.8324504
ARFRP1,15.798402,6.8324504
BLZF1,15.798402,6.8324504
STX16,15.798402,6.8324504
DUSP11,15.798402,6.8324504
TOX2,15.798402,6.8324504
DCTN2,15.798402,6.8324504
RP2,15.798402,6.8324504
B4GALT1,15.798402,6.8324504
HOXB7,15.798402,6.8324504
DNAJB2,15.798402,6.8324504
HARBI1,15.798402,6.8324504
UGT2B11,15.798402,6.8324504
PYGL,15.798402,6.8324504
TWIST2,15.798402,6.8324504
ATP1B2,15.798402,6.8324504
EXOC4,15.798402,6.8324504
CSHL1,15.798402,6.8324504
PDE4B,15.798402,6.8324504
ZNF852,15.798402,6.8324504
SLC25A53,15.798402,6.8324504
LRRC39,15.798402,6.8324504
CHRNA10,15.798402,6.8324504
HFE,15.798402,6.8324504
SULT1C2,15.798402,6.8324504
TMEM26,15.798402,6.8324504
B3GNT8,15.798402,6.8324504
NOB1,15.798402,6.8324504
ARRDC3,15.798402,6.8324504
EGFL8,15.798402,6.8324504
KIAA0513,15.798402,6.8324504
CLDN14,15.798402,6.8324504
TRIM21,15.798402,6.8324504
CA7,15.798402,6.8324504
AVEN,15.798402,6.8324504
CUEDC2,15.798402,6.8324504
ZNF467,15.798402,6.8324504
MINDY3,15.798402,6.8324504
PROSER1,15.798402,6.8324504
ZNF8,15.798402,6.8324504
ANKRD2,15.798402,6.8324504
C1QL2,15.798402,6.8324504
UBAC2,15.798402,6.8324504
GSC,15.798402,6.8324504
IL1RL1,15.798402,6.8324504
RPLP0,15.798402,6.8324504
RBMS2,15.798402,6.8324504
TSPAN9,15.798402,6.8324504
ZFAND1,15.798402,6.8324504
CHP1,15.798402,6.8324504
TXNIP,15.798402,6.8324504
MEGF9,15.798402,6.8324504
ARPC2,15.798402,6.8324504
HSPBP1,15.798402,6.8324504
PIP4P1,15.798402,6.8324504
WARS2,15.798402,6.8324504
SLC35F2,15.798402,6.8324504
HOXC5,15.798402,6.8324504
IFIT1,15.798402,6.8324504
RNF113A,15.798402,6.8324504
HOXC8,15.798402,6.8324504
CAPN10,15.798402,6.8324504
ZNF345,15.798402,6.8324504
SCAMP3,15.798402,6.8324504
ITK,15.798402,6.8324504
DUSP8,15.798402,6.8324504
RAB3A,15.798402,6.8324504
KLK6,15.798402,6.8324504
BCL9L,15.798402,6.8324504
SLC15A5,15.798402,6.8324504
KIAA1191,15.798402,6.8324504
IL17RB,15.798402,6.8324504
SERPINB13,15.798402,6.8324504
DDAH1,15.798402,6.8324504
DAAM2,15.798402,6.8324504
SMAD2,15.798402,6.8324504
AFMID,15.798402,6.8324504
EBP,15.798402,6.8324504
RPL23,15.798402,6.8324504
CYB561,15.798402,6.8324504
WDR17,15.798402,6.8324504
DNAJB6,15.798402,6.8324504
TRNT1,15.798402,6.8324504
DPEP1,15.798402,6.8324504
ZMYM4,15.798402,6.8324504
EFCAB12,15.798402,6.8324504
IL13RA2,15.798402,6.8324504
FOXS1,15.798402,6.8324504
C12orf50,15.798402,6.8324504
FCN2,15.798402,6.8324504
UCK2,15.798402,6.8324504
ADAM20,15.798402,6.8324504
FAR2,15.798402,6.8324504
GOLM1,15.798402,6.8324504
HSD17B3,15.798402,6.8324504
CYP2A13,15.798402,6.8324504
MLF2,15.798402,6.8324504
GAL3ST1,15.798402,6.8324504
GTF2E1,15.798402,6.8324504
PSG3,15.798402,6.8324504
ASS1,15.798402,6.8324504
AKTIP,15.798402,6.8324504
NKX2-3,15.798402,6.8324504
AQP6,15.798402,6.8324504
COQ4,15.798402,6.8324504
BMP8B,15.798402,6.8324504
FUZ,15.798402,6.8324504
ETV7,15.798402,6.8324504
ACTL8,15.798402,6.8324504
SRD5A1,15.798402,6.8324504
LRRC75A,15.798402,6.8324504
FGF12,15.798402,6.8324504
KCTD10,15.798402,6.8324504
FAM53C,15.798402,6.8324504
ZNF140,15.798402,6.8324504
FAM102A,15.798402,6.8324504
OAS1,15.798402,6.8324504
UBOX5,15.798402,6.8324504
KLK14,15.798402,6.8324504
CCDC114,15.798402,6.8324504
PEX26,15.798402,6.8324504
PCDHB11,15.798402,6.8324504
CCDC112,15.798402,6.8324504
SSRP1,15.798402,6.8324504
ZSCAN18,15.798402,6.8324504
SERPINB5,15.798402,6.8324504
BTN3A3,15.798402,6.8324504
GPBP1L1,15.798402,6.8324504
CHGA,15.798402,6.8324504
LDAH,15.798402,6.8324504
BBOF1,15.798402,6.8324504
CENPB,15.798402,6.8324504
MLLT1,15.798402,6.8324504
ANTXRL,15.798402,6.8324504
DENND1B,15.798402,6.8324504
DHRS7C,15.798402,6.8324504
ERRFI1,15.798402,6.8324504
CHRDL1,15.798402,6.8324504
PXMP2,15.798402,6.8324504
NCK1,15.798402,6.8324504
TNFRSF1B,15.798402,6.8324504
SERPINI2,15.798402,6.8324504
SLA,15.798402,6.8324504
DERL1,15.798402,6.8324504
ZFP1,15.798402,6.8324504
HAND2,15.798402,6.8324504
ZNF331,15.798402,6.8324504
PANX2,15.798402,6.8324504
RHOC,15.798402,6.8324504
IPCEF1,15.798402,6.8324504
LMO2,15.798402,6.8324504
UPK1A,15.798402,6.8324504
DNAJB13,15.798402,6.8324504
CD276,15.798402,6.8324504
SDF2,15.798402,6.8324504
NXF3,15.798402,6.8324504
ELFN1,15.798402,6.8324504
ELAVL1,15.798402,6.8324504
KLK12,15.798402,6.8324504
PPM1N,15.798402,6.8324504
CCDC38,15.798402,6.8324504
NEGR1,15.798402,6.8324504
B3GALT4,15.798402,6.8324504
DHRS9,15.798402,6.8324504
RASA2,15.798402,6.8324504
GLT8D2,15.798402,6.8324504
TBL2,15.798402,6.8324504
BHLHE41,15.798402,6.8324504
TLR1,15.798402,6.8324504
FOSL2,15.798402,6.8324504
PSMD7,15.798402,6.8324504
ZDHHC18,15.798402,6.8324504
ANKRD10,15.798402,6.8324504
CYB5R2,15.798402,6.8324504
VEGFD,15.798402,6.8324504
KCTD12,15.798402,6.8324504
SF3A2,15.798402,6.8324504
TCN2,15.798402,6.8324504
KLF11,15.798402,6.8324504
GORAB,15.798402,6.8324504
CYGB,15.798402,6.8324504
RCAN3,15.798402,6.8324504
SLC16A12,15.798402,6.8324504
FCN1,15.798402,6.8324504
CDADC1,15.798402,6.8324504
MSRB1,15.798402,6.8324504
MAPK12,15.798402,6.8324504
GPR37L1,15.798402,6.8324504
CABLES2,15.798402,6.8324504
DCUN1D4,15.798402,6.8324504
LCA5L,15.798402,6.8324504
ZNF275,15.798402,6.8324504
ELOVL4,15.798402,6.8324504
SNRNP48,15.798402,6.8324504
SPATA16,15.798402,6.8324504
SNUPN,15.798402,6.8324504
NRTN,15.798402,6.8324504
ZNF551,15.798402,6.8324504
B4GAT1,15.798402,6.8324504
ASTL,15.798402,6.8324504
IK,15.798402,6.8324504
P2RX3,15.798402,6.8324504
FBXO25,15.798402,6.8324504
ZNF625,15.798402,6.8324504
DPH7,15.798402,6.8324504
SLC32A1,15.798402,6.8324504
EFNA4,15.798402,6.8324504
AKAP4,15.798402,6.8324504
CDC20B,15.798402,6.8324504
WDR89,15.798402,6.8324504
TRABD,15.798402,6.8324504
DCAF8L2,15.798402,6.8324504
ZNF571,15.798402,6.8324504
SERPINB12,15.798402,6.8324504
MOSPD2,15.798402,6.8324504
RCN3,15.798402,6.8324504
ZNF543,15.798402,6.8324504
CELA2B,15.798402,6.8324504
TSPAN11,15.798402,6.8324504
ACPP,15.798402,6.8324504
PQLC2,15.798402,6.8324504
TJAP1,15.798402,6.8324504
MEOX2,15.798402,6.8324504
PRSS21,15.798402,6.8324504
CRX,15.798402,6.8324504
KCNK2,15.798402,6.8324504
ABHD16B,15.798402,6.8324504
HECA,15.798402,6.8324504
PTPMT1,15.798402,6.8324504
RNF10,15.798402,6.8324504
TFDP1,15.798402,6.8324504
ADORA3,15.798402,6.8324504
ZNF43,15.798402,6.8324504
BBX,15.798402,6.8324504
SRFBP1,15.798402,6.8324504
ZDHHC9,15.798402,6.8324504
CNR1,15.798402,6.8324504
PODXL,15.798402,6.8324504
CA8,15.798402,6.8324504
ASB6,15.798402,6.8324504
QPCT,15.798402,6.8324504
RASSF9,15.798402,6.8324504
MAGEE2,15.798402,6.8324504
USP8,15.798402,6.8324504
MCAT,15.798402,6.8324504
NTSR1,15.798402,6.8324504
SCG2,15.798402,6.8324504
GTDC1,15.798402,6.8324504
C16orf71,15.798402,6.8324504
RAB24,15.798402,6.8324504
ABRAXAS1,15.798402,6.8324504
TTPA,15.798402,6.8324504
ADGRG3,15.798402,6.8324504
TSFM,15.798402,6.8324504
GOT1L1,15.798402,6.8324504
KRT37,15.798402,6.8324504
MYLK4,15.798402,6.8324504
CDK3,15.798402,6.8324504
MAPK11,15.798402,6.8324504
CYP2A7,15.798402,6.8324504
GPR153,15.798402,6.8324504
RER1,15.798402,6.8324504
ANGPTL3,15.798402,6.8324504
TSPYL2,15.798402,6.8324504
PNMA8B,15.798402,6.8324504
GTF2H3,15.798402,6.8324504
GDPD1,15.798402,6.8324504
PCDH1,15.798402,6.8324504
GPN1,15.798402,6.8324504
LDHB,15.798402,6.8324504
TNFSF13,15.798402,6.8324504
PI4K2A,15.798402,6.8324504
NSFL1C,15.798402,6.8324504
ANKRD9,15.798402,6.8324504
ZNF496,15.798402,6.8324504
FAM172A,15.798402,6.8324504
RNF130,15.798402,6.8324504
ADPRHL1,15.798402,6.8324504
CYP2A6,15.798402,6.8324504
STAM2,15.798402,6.8324504
PTGIR,15.798402,6.8324504
ZFYVE27,15.798402,6.8324504
DHH,15.798402,6.8324504
SLC30A10,15.798402,6.8324504
PYCR1,15.798402,6.8324504
ZNF461,15.798402,6.8324504
FAM151A,15.798402,6.8324504
FAM78A,15.798402,6.8324504
EXOSC2,15.798402,6.8324504
UFD1,15.798402,6.8324504
HAO1,15.798402,6.8324504
WISP3,15.798402,6.8324504
GFRA3,15.798402,6.8324504
ZNF549,15.798402,6.8324504
JMJD4,15.798402,6.8324504
DCAF17,15.798402,6.8324504
PTX4,15.798402,6.8324504
KRT34,15.798402,6.8324504
MPND,15.798402,6.8324504
ZNF330,15.798402,6.8324504
RIOX2,15.798402,6.8324504
SLC22A9,15.798402,6.8324504
STRIP2,15.798402,6.8324504
ENTPD3,15.798402,6.8324504
PSME4,15.798402,6.8324504
PALM3,15.798402,6.8324504
PGBD5,15.798402,6.8324504
LRRC31,15.798402,6.8324504
SLC25A19,15.798402,6.8324504
MLLT3,15.798402,6.8324504
MLF1,15.798402,6.8324504
ODF2L,15.798402,6.8324504
ZNF383,15.798402,6.8324504
TMEM175,15.798402,6.8324504
USP51,15.798402,6.8324504
PARD6A,15.798402,6.8324504
LRRC28,15.798402,6.8324504
ACTRT3,15.798402,6.8324504
RP9,15.798402,6.8324504
PRDM11,15.798402,6.8324504
HOXB4,15.798402,6.8324504
POLR2A,15.798402,6.8324504
POLR1A,15.798402,6.8324504
SNX32,15.798402,6.8324504
DPEP3,15.798402,6.8324504
IFT52,15.798402,6.8324504
SYT12,15.798402,6.8324504
GPRC5D,15.798402,6.8324504
SLC22A18,15.798402,6.8324504
MAGEL2,15.798402,6.8324504
EFCC1,15.798402,6.8324504
METTL2B,15.798402,6.8324504
KCTD18,15.798402,6.8324504
L1CAM,15.798402,6.8324504
TLR6,15.798402,6.8324504
PLIN1,15.798402,6.8324504
U2AF2,15.798402,6.8324504
ZNF620,15.798402,6.8324504
ZNF248,15.798402,6.8324504
USP12,15.798402,6.8324504
ZBTB8B,15.798402,6.8324504
LYSMD3,15.798402,6.8324504
MPV17L2,15.798402,6.8324504
CHD7,15.798402,6.8324504
GPR176,15.798402,6.8324504
CD55,15.798402,6.8324504
RNF165,15.798402,6.8324504
TNFSF11,15.798402,6.8324504
ATXN3,15.798402,6.8324504
MBIP,15.798402,6.8324504
PDP2,15.798402,6.8324504
CBX2,15.798402,6.8324504
SLC9A3R2,15.798402,6.8324504
ANGPT1,15.798402,6.8324504
BBC3,15.798402,6.8324504
C9orf50,15.798402,6.8324504
CYP4Z1,15.798402,6.8324504
FASTKD3,15.798402,6.8324504
PAFAH2,15.798402,6.8324504
MPPE1,15.798402,6.8324504
TSPAN2,15.798402,6.8324504
AAMP,15.798402,6.8324504
GPR83,15.798402,6.8324504
RERG,15.798402,6.8324504
LCOR,15.798402,6.8324504
ZNF324B,15.798402,6.8324504
PCGF5,15.798402,6.8324504
SNF8,15.798402,6.8324504
GCLC,15.798402,6.8324504
ZNF511,15.798402,6.8324504
A4GALT,15.798402,6.8324504
SEPHS2,15.798402,6.8324504
CCNE1,15.798402,6.8324504
IYD,15.798402,6.8324504
C2orf81,15.798402,6.8324504
TMLHE,15.798402,6.8324504
CYP8B1,15.798402,6.8324504
THUMPD2,15.798402,6.8324504
AADAT,15.798402,6.8324504
MDH1B,15.798402,6.8324504
COL21A1,15.798402,6.8324504
C10orf68,15.798402,6.8324504
ZNF783,15.798402,6.8324504
FYB2,15.798402,6.8324504
C9orf64,15.798402,6.8324504
ABHD6,15.798402,6.8324504
GRASP,15.798402,6.8324504
ZNF257,15.798402,6.8324504
KRT222,15.798402,6.8324504
PAAF1,15.798402,6.8324504
PFKL,15.798402,6.8324504
MYCN,15.798402,6.8324504
ELF4,15.798402,6.8324504
ABHD1,15.798402,6.8324504
XBP1,15.798402,6.8324504
LRP5L,15.798402,6.8324504
HTR3D,15.798402,6.8324504
ADAL,15.798402,6.8324504
HOXD4,15.798402,6.8324504
ZFP69,15.798402,6.8324504
MYBPHL,15.798402,6.8324504
GDF9,15.798402,6.8324504
CYP21A2,15.798402,6.8324504
HAAO,15.798402,6.8324504
ERVFRD-1,15.798402,6.8324504
EPHX4,15.798402,6.8324504
ZNF726,15.798402,6.8324504
RTBDN,15.798402,6.8324504
PCMTD2,15.798402,6.8324504
SF3B4,15.798402,6.8324504
USP25,15.798402,6.8324504
SAG,15.798402,6.8324504
ZIC3,15.798402,6.8324504
CAMKMT,15.798402,6.8324504
DGLUCY,15.798402,6.8324504
ODC1,15.798402,6.8324504
ZNF717,15.798402,6.8324504
PTPN14,15.798402,6.8324504
MBLAC2,15.798402,6.8324504
HSPB2,15.798402,6.8324504
GNMT,15.798402,6.8324504
VAX2,15.798402,6.8324504
PNLIPRP3,15.798402,6.8324504
TBC1D13,15.798402,6.8324504
AQP4,15.798402,6.8324504
STX1A,15.798402,6.8324504
ZBTB7B,15.798402,6.8324504
NDRG3,15.798402,6.8324504
TMEM135,15.798402,6.8324504
SLC14A1,15.798402,6.8324504
H2AFY2,15.798402,6.8324504
TM6SF1,15.798402,6.8324504
ZMAT1,15.798402,6.8324504
SMPD1,15.798402,6.8324504
MIP,15.798402,6.8324504
EBPL,15.798402,6.8324504
SP2,15.798402,6.8324504
LRIF1,15.798402,6.8324504
TRIM60,15.798402,6.8324504
LIPN,15.798402,6.8324504
STRN3,15.798402,6.8324504
ZNF34,15.798402,6.8324504
TSPAN33,15.798402,6.8324504
DPM1,15.798402,6.8324504
GPD1L,15.798402,6.8324504
AADACL2,15.798402,6.8324504
DUSP7,15.798402,6.8324504
PRL,15.798402,6.8324504
TRMT61B,15.798402,6.8324504
FAM131B,15.798402,6.8324504
MRPS35,15.798402,6.8324504
NDUFV3,15.798402,6.8324504
ZNF789,15.798402,6.8324504
CTTNBP2,15.798402,6.8324504
UBFD1,15.798402,6.8324504
SAMSN1,15.798402,6.8324504
MTHFD2,15.798402,6.8324504
B3GALT1,15.798402,6.8324504
B3GNT7,15.798402,6.8324504
GJB4,15.798402,6.8324504
ENTPD1,15.798402,6.8324504
PDZD3,15.798402,6.8324504
GDF1,15.798402,6.8324504
ZNF619,15.798402,6.8324504
ACP4,15.798402,6.8324504
SGO1,15.798402,6.8324504
ANKRD65,15.798402,6.8324504
PRMT6,15.798402,6.8324504
SLC9B2,15.798402,6.8324504
GJB2,15.798402,6.8324504
PGBD2,15.798402,6.8324504
GALR3,15.798402,6.8324504
ZNF510,15.798402,6.8324504
ATF7IP2,15.798402,6.8324504
SUDS3,15.798402,6.8324504
TMEM184B,15.798402,6.8324504
CELA3B,15.798402,6.8324504
PPP1R32,15.798402,6.8324504
MYL6,15.798402,6.8324504
CRACR2B,15.798402,6.8324504
KLK9,15.798402,6.8324504
HDHD5,15.798402,6.8324504
ZNF554,15.798402,6.8324504
USP54,15.798402,6.8324504
ICAM3,15.798402,6.8324504
PLPP3,15.798402,6.8324504
SLC22A24,15.798402,6.8324504
SHCBP1L,15.798402,6.8324504
ZNF81,15.798402,6.8324504
FOXQ1,15.798402,6.8324504
LEXM,15.798402,6.8324504
CCDC84,15.798402,6.8324504
NLRP10,15.798402,6.8324504
VSIG10,15.798402,6.8324504
DRC3,15.798402,6.8324504
PPP1R37,15.798402,6.8324504
DNASE1,15.798402,6.8324504
CCDC96,15.798402,6.8324504
CBARP,15.798402,6.8324504
PPM1L,15.798402,6.8324504
PIP5KL1,15.798402,6.8324504
TMPRSS11D,15.798402,6.8324504
ZNF491,15.798402,6.8324504
SERPINB8,15.798402,6.8324504
TRAPPC10,15.798402,6.8324504
JRKL,15.798402,6.8324504
WISP2,15.798402,6.8324504
UNG,15.798402,6.8324504
DCP1B,15.798402,6.8324504
MPPED1,15.798402,6.8324504
COQ9,15.798402,6.8324504
GSDMA,15.798402,6.8324504
PINX1,15.798402,6.8324504
RPS10,15.798402,6.8324504
PQBP1,15.798402,6.8324504
PPM1H,15.798402,6.8324504
BRMS1L,15.798402,6.8324504
HOXA11,15.798402,6.8324504
VGF,15.798402,6.8324504
ATG13,15.798402,6.8324504
STX18,15.798402,6.8324504
BMP15,15.798402,6.8324504
TTC29,15.798402,6.8324504
BCL3,15.798402,6.8324504
TMEM43,15.798402,6.8324504
TMOD3,15.798402,6.8324504
