,0,1
IYD,1.0847033,1.0408224
C2orf81,1.0847033,1.0408224
TMLHE,1.0847033,1.0408224
CYP8B1,1.0847033,1.0408224
THUMPD2,1.0847033,1.0408224
AADAT,1.0847033,1.0408224
MDH1B,1.0847033,1.0408224
COL21A1,1.0847033,1.0408224
C10orf68,1.0847033,1.0408224
ZNF783,1.0847033,1.0408224
FYB2,1.0847033,1.0408224
C9orf64,1.0847033,1.0408224
ABHD6,1.0847033,1.0408224
GRASP,1.0847033,1.0408224
ZNF257,1.0847033,1.0408224
KRT222,1.0847033,1.0408224
PAAF1,1.0847033,1.0408224
PFKL,1.0847033,1.0408224
MYCN,1.0847033,1.0408224
ELF4,1.0847033,1.0408224
ABHD1,1.0847033,1.0408224
XBP1,1.0847033,1.0408224
LRP5L,1.0847033,1.0408224
HTR3D,1.0847033,1.0408224
ADAL,1.0847033,1.0408224
HOXD4,1.0847033,1.0408224
ZFP69,1.0847033,1.0408224
MYBPHL,1.0847033,1.0408224
GDF9,1.0847033,1.0408224
CYP21A2,1.0847033,1.0408224
HAAO,1.0847033,1.0408224
ERVFRD-1,1.0847033,1.0408224
EPHX4,1.0847033,1.0408224
ZNF726,1.0847033,1.0408224
RTBDN,1.0847033,1.0408224
PCMTD2,1.0847033,1.0408224
SF3B4,1.0847033,1.0408224
USP25,1.0847033,1.0408224
SAG,1.0847033,1.0408224
ZIC3,1.0847033,1.0408224
CAMKMT,1.0847033,1.0408224
DGLUCY,1.0847033,1.0408224
ODC1,1.0847033,1.0408224
ZNF717,1.0847033,1.0408224
PTPN14,1.0847033,1.0408224
MBLAC2,1.0847033,1.0408224
HSPB2,1.0847033,1.0408224
GNMT,1.0847033,1.0408224
VAX2,1.0847033,1.0408224
PNLIPRP3,1.0847033,1.0408224
TBC1D13,1.0847033,1.0408224
AQP4,1.0847033,1.0408224
STX1A,1.0847033,1.0408224
ZBTB7B,1.0847033,1.0408224
NDRG3,1.0847033,1.0408224
TMEM135,1.0847033,1.0408224
SLC14A1,1.0847033,1.0408224
H2AFY2,1.0847033,1.0408224
TM6SF1,1.0847033,1.0408224
ZMAT1,1.0847033,1.0408224
SMPD1,1.0847033,1.0408224
MIP,1.0847033,1.0408224
EBPL,1.0847033,1.0408224
SP2,1.0847033,1.0408224
LRIF1,1.0847033,1.0408224
TRIM60,1.0847033,1.0408224
LIPN,1.0847033,1.0408224
STRN3,1.0847033,1.0408224
ZNF34,1.0847033,1.0408224
TSPAN33,1.0847033,1.0408224
DPM1,1.0847033,1.0408224
GPD1L,1.0847033,1.0408224
AADACL2,1.0847033,1.0408224
DUSP7,1.0847033,1.0408224
PRL,1.0847033,1.0408224
TRMT61B,1.0847033,1.0408224
FAM131B,1.0847033,1.0408224
MRPS35,1.0847033,1.0408224
NDUFV3,1.0847033,1.0408224
ZNF789,1.0847033,1.0408224
CTTNBP2,1.0847033,1.0408224
UBFD1,1.0847033,1.0408224
SAMSN1,1.0847033,1.0408224
MTHFD2,1.0847033,1.0408224
B3GALT1,1.0847033,1.0408224
B3GNT7,1.0847033,1.0408224
GJB4,1.0847033,1.0408224
ENTPD1,1.0847033,1.0408224
PDZD3,1.0847033,1.0408224
GDF1,1.0847033,1.0408224
ZNF619,1.0847033,1.0408224
ACP4,1.0847033,1.0408224
SGO1,1.0847033,1.0408224
ANKRD65,1.0847033,1.0408224
PRMT6,1.0847033,1.0408224
SLC9B2,1.0847033,1.0408224
GJB2,1.0847033,1.0408224
PGBD2,1.0847033,1.0408224
GALR3,1.0847033,1.0408224
ZNF510,1.0847033,1.0408224
ATF7IP2,1.0847033,1.0408224
SUDS3,1.0847033,1.0408224
TMEM184B,1.0847033,1.0408224
CELA3B,1.0847033,1.0408224
PPP1R32,1.0847033,1.0408224
MYL6,1.0847033,1.0408224
CRACR2B,1.0847033,1.0408224
KLK9,1.0847033,1.0408224
HDHD5,1.0847033,1.0408224
ZNF554,1.0847033,1.0408224
USP54,1.0847033,1.0408224
ICAM3,1.0847033,1.0408224
PLPP3,1.0847033,1.0408224
SLC22A24,1.0847033,1.0408224
SHCBP1L,1.0847033,1.0408224
ZNF81,1.0847033,1.0408224
FOXQ1,1.0847033,1.0408224
LEXM,1.0847033,1.0408224
CCDC84,1.0847033,1.0408224
NLRP10,1.0847033,1.0408224
VSIG10,1.0847033,1.0408224
DRC3,1.0847033,1.0408224
PPP1R37,1.0847033,1.0408224
DNASE1,1.0847033,1.0408224
CCDC96,1.0847033,1.0408224
CBARP,1.0847033,1.0408224
PPM1L,1.0847033,1.0408224
PIP5KL1,1.0847033,1.0408224
TMPRSS11D,1.0847033,1.0408224
ZNF491,1.0847033,1.0408224
SERPINB8,1.0847033,1.0408224
TRAPPC10,1.0847033,1.0408224
JRKL,1.0847033,1.0408224
WISP2,1.0847033,1.0408224
UNG,1.0847033,1.0408224
DCP1B,1.0847033,1.0408224
MPPED1,1.0847033,1.0408224
COQ9,1.0847033,1.0408224
GSDMA,1.0847033,1.0408224
PINX1,1.0847033,1.0408224
RPS10,1.0847033,1.0408224
PQBP1,1.0847033,1.0408224
PPM1H,1.0847033,1.0408224
BRMS1L,1.0847033,1.0408224
HOXA11,1.0847033,1.0408224
VGF,1.0847033,1.0408224
ATG13,1.0847033,1.0408224
STX18,1.0847033,1.0408224
BMP15,1.0847033,1.0408224
TTC29,1.0847033,1.0408224
BCL3,1.0847033,1.0408224
TMEM43,1.0847033,1.0408224
TMOD3,1.0847033,1.0408224
FJX1,1.0847033,1.0408224
ACOT9,1.0847033,1.0408224
SPATA22,1.0847033,1.0408224
DECR2,1.0847033,1.0408224
TNFAIP2,1.0847033,1.0408224
MBNL3,1.0847033,1.0408224
RAP2B,1.0847033,1.0408224
TTC22,1.0847033,1.0408224
MRPS27,1.0847033,1.0408224
PTGES2,1.0847033,1.0408224
ENDOU,1.0847033,1.0408224
PARL,1.0847033,1.0408224
REXO4,1.0847033,1.0408224
NDUFAF3,1.0847033,1.0408224
ALKBH3,1.0847033,1.0408224
ZNF503,1.0847033,1.0408224
CAMK4,1.0847033,1.0408224
SEMG2,1.0847033,1.0408224
ADIPOR1,1.0847033,1.0408224
FAM57A,1.0847033,1.0408224
MSLN,1.0847033,1.0408224
TRIM56,1.0847033,1.0408224
RNF212,1.0847033,1.0408224
SCO1,1.0847033,1.0408224
PCDHB12,1.0847033,1.0408224
RPS26,1.0847033,1.0408224
SEPT14,1.0847033,1.0408224
ZNF436,1.0847033,1.0408224
ACOT2,1.0847033,1.0408224
ZNF513,1.0847033,1.0408224
CADM4,1.0847033,1.0408224
SAGE1,1.0847033,1.0408224
RHAG,1.0847033,1.0408224
C11orf80,1.0847033,1.0408224
TRIB1,1.0847033,1.0408224
MAGEE1,1.0847033,1.0408224
AHSA1,1.0847033,1.0408224
GTF2F1,1.0847033,1.0408224
PRRC1,1.0847033,1.0408224
TAL1,1.0847033,1.0408224
FAM114A2,1.0847033,1.0408224
STK33,1.0847033,1.0408224
CALB1,1.0847033,1.0408224
SLC52A2,1.0847033,1.0408224
ALX3,1.0847033,1.0408224
TSPAN18,1.0847033,1.0408224
NTHL1,1.0847033,1.0408224
PTCHD1,1.0847033,1.0408224
KCNC2,1.0847033,1.0408224
DNAJB1,1.0847033,1.0408224
RANBP3L,1.0847033,1.0408224
CCDC71,1.0847033,1.0408224
VASP,1.0847033,1.0408224
GLT8D1,1.0847033,1.0408224
SLC5A5,1.0847033,1.0408224
RTN4IP1,1.0847033,1.0408224
MSANTD4,1.0847033,1.0408224
ZNF502,1.0847033,1.0408224
SHISA6,1.0847033,1.0408224
PABPN1,1.0847033,1.0408224
SPAM1,1.0847033,1.0408224
ZBTB33,1.0847033,1.0408224
C17orf80,1.0847033,1.0408224
ABR,1.0847033,1.0408224
HOXC11,1.0847033,1.0408224
TADA2B,1.0847033,1.0408224
GORASP2,1.0847033,1.0408224
MPDU1,1.0847033,1.0408224
FGL2,1.0847033,1.0408224
HSD3B2,1.0847033,1.0408224
FCAMR,1.0847033,1.0408224
SYT17,1.0847033,1.0408224
CABYR,1.0847033,1.0408224
MED27,1.0847033,1.0408224
TNFRSF11A,1.0847033,1.0408224
MFNG,1.0847033,1.0408224
LILRA6,1.0847033,1.0408224
RPAP2,1.0847033,1.0408224
FAM114A1,1.0847033,1.0408224
CTTNBP2NL,1.0847033,1.0408224
FOLR1,1.0847033,1.0408224
IKBIP,1.0847033,1.0408224
ADRB1,1.0847033,1.0408224
FEZF1,1.0847033,1.0408224
SAPCD2,1.0847033,1.0408224
TOX,1.0847033,1.0408224
ZBED6,1.0847033,1.0408224
SFXN2,1.0847033,1.0408224
C5orf38,1.0847033,1.0408224
RAB1B,1.0847033,1.0408224
TICAM2,1.0847033,1.0408224
ZNF721,1.0847033,1.0408224
LTBR,1.0847033,1.0408224
FBXO43,1.0847033,1.0408224
HOXD12,1.0847033,1.0408224
TDRKH,1.0847033,1.0408224
PAIP1,1.0847033,1.0408224
ALCAM,1.0847033,1.0408224
RCAN1,1.0847033,1.0408224
SNX31,1.0847033,1.0408224
HYAL1,1.0847033,1.0408224
ADRA1B,1.0847033,1.0408224
DHRS7B,1.0847033,1.0408224
UBR5,1.0847033,1.0408224
PRSS27,1.0847033,1.0408224
KLF4,1.0847033,1.0408224
DDRGK1,1.0847033,1.0408224
ATP6V0D2,1.0847033,1.0408224
SLC16A13,1.0847033,1.0408224
TMCO1,1.0847033,1.0408224
FGF17,1.0847033,1.0408224
ZBTB34,1.0847033,1.0408224
IL22RA1,1.0847033,1.0408224
BLM,1.0847033,1.0408224
PUS7L,1.0847033,1.0408224
ZNF350,1.0847033,1.0408224
UTP3,1.0847033,1.0408224
ATMIN,1.0847033,1.0408224
SNX11,1.0847033,1.0408224
SHH,1.0847033,1.0408224
MFSD4B,1.0847033,1.0408224
GUCY1A1,1.0847033,1.0408224
HTR1B,1.0847033,1.0408224
CDKL1,1.0847033,1.0408224
HSDL1,1.0847033,1.0408224
ANKUB1,1.0847033,1.0408224
ERGIC1,1.0847033,1.0408224
EFCAB3,1.0847033,1.0408224
SLC26A5,1.0847033,1.0408224
CHMP4C,1.0847033,1.0408224
MBP,1.0847033,1.0408224
FAM189A2,1.0847033,1.0408224
CPA4,1.0847033,1.0408224
BFAR,1.0847033,1.0408224
ARID3B,1.0847033,1.0408224
FOXD4L1,1.0847033,1.0408224
NAA30,1.0847033,1.0408224
PTK2,1.0847033,1.0408224
CNN2,1.0847033,1.0408224
SFTPB,1.0847033,1.0408224
GAS8,1.0847033,1.0408224
GMEB2,1.0847033,1.0408224
PRSS3,1.0847033,1.0408224
HPR,1.0847033,1.0408224
EME1,1.0847033,1.0408224
TTC23,1.0847033,1.0408224
FBXL12,1.0847033,1.0408224
TRA2B,1.0847033,1.0408224
GCNT3,1.0847033,1.0408224
CEP57L1,1.0847033,1.0408224
ATP5F1C,1.0847033,1.0408224
PYCR3,1.0847033,1.0408224
PCBP3,1.0847033,1.0408224
MUCL3,1.0847033,1.0408224
SSBP2,1.0847033,1.0408224
RFX1,1.0847033,1.0408224
RBFOX3,1.0847033,1.0408224
EDIL3,1.0847033,1.0408224
PCNX2,1.0847033,1.0408224
TGIF1,1.0847033,1.0408224
CIRBP,1.0847033,1.0408224
UGT8,1.0847033,1.0408224
C5,1.0847033,1.0408224
ABHD11,1.0847033,1.0408224
CLDN7,1.0847033,1.0408224
NUDT9,1.0847033,1.0408224
IL2RG,1.0847033,1.0408224
TADA3,1.0847033,1.0408224
ZFP37,1.0847033,1.0408224
MX2,1.0847033,1.0408224
IL21R,1.0847033,1.0408224
TRIM22,1.0847033,1.0408224
EN1,1.0847033,1.0408224
UNC5CL,1.0847033,1.0408224
C17orf75,1.0847033,1.0408224
NODAL,1.0847033,1.0408224
FBXO32,1.0847033,1.0408224
ADPRM,1.0847033,1.0408224
DNAJB4,1.0847033,1.0408224
ZNF662,1.0847033,1.0408224
MIEF2,1.0847033,1.0408224
BEND7,1.0847033,1.0408224
SMUG1,1.0847033,1.0408224
DGAT2L6,1.0847033,1.0408224
EIF4E2,1.0847033,1.0408224
CLDN3,1.0847033,1.0408224
PCMTD1,1.0847033,1.0408224
BAZ1B,1.0847033,1.0408224
CALB2,1.0847033,1.0408224
OVGP1,1.0847033,1.0408224
SS18,1.0847033,1.0408224
CPQ,1.0847033,1.0408224
IL20RA,1.0847033,1.0408224
SMYD1,1.0847033,1.0408224
SSC5D,1.0847033,1.0408224
DACT3,1.0847033,1.0408224
ZNF214,1.0847033,1.0408224
ANKRD33B,1.0847033,1.0408224
ZNF641,1.0847033,1.0408224
RNF32,1.0847033,1.0408224
FKBP6,1.0847033,1.0408224
CKAP2,1.0847033,1.0408224
HDX,1.0847033,1.0408224
CREB3L1,1.0847033,1.0408224
ATOH8,1.0847033,1.0408224
TFAM,1.0847033,1.0408224
C7orf25,1.0847033,1.0408224
RAB33B,1.0847033,1.0408224
NME7,1.0847033,1.0408224
MYF5,1.0847033,1.0408224
TOX3,1.0847033,1.0408224
MYZAP,1.0847033,1.0408224
VTI1A,1.0847033,1.0408224
PPM1F,1.0847033,1.0408224
ZNF415,1.0847033,1.0408224
PHOX2B,1.0847033,1.0408224
NAP1L4,1.0847033,1.0408224
CA9,1.0847033,1.0408224
SLC15A3,1.0847033,1.0408224
SULT4A1,1.0847033,1.0408224
FRMD5,1.0847033,1.0408224
THRAP3,1.0847033,1.0408224
SMYD3,1.0847033,1.0408224
SLC7A13,1.0847033,1.0408224
PCYOX1L,1.0847033,1.0408224
RNF144B,1.0847033,1.0408224
HERPUD2,1.0847033,1.0408224
LGMN,1.0847033,1.0408224
SKP2,1.0847033,1.0408224
ZAR1,1.0847033,1.0408224
DUSP10,1.0847033,1.0408224
SLC17A4,1.0847033,1.0408224
MS4A14,1.0847033,1.0408224
PPIE,1.0847033,1.0408224
IGSF21,1.0847033,1.0408224
LEKR1,1.0847033,1.0408224
GJB5,1.0847033,1.0408224
KDM8,1.0847033,1.0408224
CCT3,1.0847033,1.0408224
RBM4B,1.0847033,1.0408224
MARCH9,1.0847033,1.0408224
MKRN2,1.0847033,1.0408224
MIER2,1.0847033,1.0408224
TCEA1,1.0847033,1.0408224
TBXA2R,1.0847033,1.0408224
BMP10,1.0847033,1.0408224
PABPN1L,1.0847033,1.0408224
NAP1L1,1.0847033,1.0408224
LNPK,1.0847033,1.0408224
HYAL4,1.0847033,1.0408224
NMUR1,1.0847033,1.0408224
POLR1E,1.0847033,1.0408224
MYF6,1.0847033,1.0408224
PJVK,1.0847033,1.0408224
RASL10B,1.0847033,1.0408224
SLC38A2,1.0847033,1.0408224
RMI1,1.0847033,1.0408224
UGT3A2,1.0847033,1.0408224
DNAAF2,1.0847033,1.0408224
UGT2B7,1.0847033,1.0408224
ANXA4,1.0847033,1.0408224
RAD23A,1.0847033,1.0408224
PSMB4,1.0847033,1.0408224
MAP3K8,1.0847033,1.0408224
APRT,1.0847033,1.0408224
CAPZB,1.0847033,1.0408224
DLK1,1.0847033,1.0408224
CCDC65,1.0847033,1.0408224
NAPSA,1.0847033,1.0408224
DNASE1L2,1.0847033,1.0408224
ADORA2A,1.0847033,1.0408224
ZNF254,1.0847033,1.0408224
SLC25A45,1.0847033,1.0408224
PJA2,1.0847033,1.0408224
GRK1,1.0847033,1.0408224
IFIT5,1.0847033,1.0408224
CTDSP1,1.0847033,1.0408224
NUFIP2,1.0847033,1.0408224
RNLS,1.0847033,1.0408224
DGKQ,1.0847033,1.0408224
RAB4B,1.0847033,1.0408224
PSTPIP1,1.0847033,1.0408224
CACNG7,1.0847033,1.0408224
GSX2,1.0847033,1.0408224
RNF39,1.0847033,1.0408224
SLCO6A1,1.0847033,1.0408224
ZIM2,1.0847033,1.0408224
PPP2CB,1.0847033,1.0408224
TRIM50,1.0847033,1.0408224
SLC35E1,1.0847033,1.0408224
ADAM29,1.0847033,1.0408224
ZNF776,1.0847033,1.0408224
ZNF319,1.0847033,1.0408224
SFRP4,1.0847033,1.0408224
CRYBA1,1.0847033,1.0408224
LRRC24,1.0847033,1.0408224
ZNF398,1.0847033,1.0408224
ZNF30,1.0847033,1.0408224
MVB12B,1.0847033,1.0408224
DTX2,1.0847033,1.0408224
TRIM65,1.0847033,1.0408224
FAAH2,1.0847033,1.0408224
ZBTB25,1.0847033,1.0408224
CETP,1.0847033,1.0408224
SLC39A4,1.0847033,1.0408224
SLC17A3,1.0847033,1.0408224
DEDD,1.0847033,1.0408224
LRRN4,1.0847033,1.0408224
CDK5,1.0847033,1.0408224
G6PC2,1.0847033,1.0408224
APOBEC3D,1.0847033,1.0408224
SOX12,1.0847033,1.0408224
TFB1M,1.0847033,1.0408224
ADCY1,1.0847033,1.0408224
HSD17B8,1.0847033,1.0408224
LRRC23,1.0847033,1.0408224
ST3GAL5,1.0847033,1.0408224
RFC3,1.0847033,1.0408224
METTL2A,1.0847033,1.0408224
ACY3,1.0847033,1.0408224
SVOP,1.0847033,1.0408224
SLC39A13,1.0847033,1.0408224
NIPSNAP2,1.0847033,1.0408224
ROM1,1.0847033,1.0408224
RAB8A,1.0847033,1.0408224
ST8SIA5,1.0847033,1.0408224
TMEM198,1.0847033,1.0408224
RMND1,1.0847033,1.0408224
ZNF652,1.0847033,1.0408224
MAGED2,1.0847033,1.0408224
TRMT2B,1.0847033,1.0408224
VKORC1L1,1.0847033,1.0408224
GDF2,1.0847033,1.0408224
IFT57,1.0847033,1.0408224
FOXD2,1.0847033,1.0408224
TSG101,1.0847033,1.0408224
ARHGAP1,1.0847033,1.0408224
CKAP2L,1.0847033,1.0408224
POT1,1.0847033,1.0408224
OLA1,1.0847033,1.0408224
SDF2L1,1.0847033,1.0408224
NPFFR2,1.0847033,1.0408224
DNASE2B,1.0847033,1.0408224
DEGS2,1.0847033,1.0408224
KRR1,1.0847033,1.0408224
ZNF35,1.0847033,1.0408224
HAPLN2,1.0847033,1.0408224
RS1,1.0847033,1.0408224
CENPN,1.0847033,1.0408224
ZSCAN25,1.0847033,1.0408224
EFNA3,1.0847033,1.0408224
RBMS3,1.0847033,1.0408224
TESPA1,1.0847033,1.0408224
TENT5B,1.0847033,1.0408224
BTN2A2,1.0847033,1.0408224
CARNMT1,1.0847033,1.0408224
UTP11,1.0847033,1.0408224
APOA5,1.0847033,1.0408224
NDE1,1.0847033,1.0408224
SLC46A1,1.0847033,1.0408224
ZNF23,1.0847033,1.0408224
CSNK1A1,1.0847033,1.0408224
RABEPK,1.0847033,1.0408224
TBC1D32,1.0847033,1.0408224
CD5,1.0847033,1.0408224
TRABD2A,1.0847033,1.0408224
RRP8,1.0847033,1.0408224
E2F3,1.0847033,1.0408224
ABHD8,1.0847033,1.0408224
TCTE1,1.0847033,1.0408224
SPAG4,1.0847033,1.0408224
HOXB8,1.0847033,1.0408224
CLYBL,1.0847033,1.0408224
BCL6B,1.0847033,1.0408224
IGLON5,1.0847033,1.0408224
RAB5B,1.0847033,1.0408224
AASS,1.0847033,1.0408224
SFXN5,1.0847033,1.0408224
DMRTA1,1.0847033,1.0408224
CALR,1.0847033,1.0408224
CSNK1G2,1.0847033,1.0408224
DUSP4,1.0847033,1.0408224
PDIA3,1.0847033,1.0408224
PACSIN1,1.0847033,1.0408224
ANKRD33,1.0847033,1.0408224
GTF2B,1.0847033,1.0408224
NPTN,1.0847033,1.0408224
TBC1D22A,1.0847033,1.0408224
SCTR,1.0847033,1.0408224
ZDHHC3,1.0847033,1.0408224
NECAB3,1.0847033,1.0408224
SLC25A51,1.0847033,1.0408224
ARL8A,1.0847033,1.0408224
GAK,1.0847033,1.0408224
STK19,1.0847033,1.0408224
MYOZ3,1.0847033,1.0408224
ZNF540,1.0847033,1.0408224
ZNF233,1.0847033,1.0408224
POLR2F,1.0847033,1.0408224
EMC3,1.0847033,1.0408224
SHBG,1.0847033,1.0408224
WDR47,1.0847033,1.0408224
TLE6,1.0847033,1.0408224
SUPT3H,1.0847033,1.0408224
ARFIP1,1.0847033,1.0408224
SNPH,1.0847033,1.0408224
C9orf43,1.0847033,1.0408224
MAPK1,1.0847033,1.0408224
ZNF300,1.0847033,1.0408224
B3GAT2,1.0847033,1.0408224
CPA5,1.0847033,1.0408224
KDM4E,1.0847033,1.0408224
SH2D2A,1.0847033,1.0408224
ZFPL1,1.0847033,1.0408224
HOXB13,1.0847033,1.0408224
FAM83C,1.0847033,1.0408224
CYBA,1.0847033,1.0408224
ABRA,1.0847033,1.0408224
SERINC3,1.0847033,1.0408224
BACE2,1.0847033,1.0408224
KPRP,1.0847033,1.0408224
TNIP3,1.0847033,1.0408224
WDR92,1.0847033,1.0408224
OPRK1,1.0847033,1.0408224
GLMN,1.0847033,1.0408224
AGT,1.0847033,1.0408224
SMAP1,1.0847033,1.0408224
GCH1,1.0847033,1.0408224
ZSCAN21,1.0847033,1.0408224
RRAGD,1.0847033,1.0408224
USP9X,1.0847033,1.0408224
POMC,1.0847033,1.0408224
C11orf96,1.0847033,1.0408224
ADGRB1,1.0847033,1.0408224
ZNF526,1.0847033,1.0408224
SLC30A3,1.0847033,1.0408224
PRMT3,1.0847033,1.0408224
CCDC86,1.0847033,1.0408224
UBE2J1,1.0847033,1.0408224
SOX21,1.0847033,1.0408224
C8orf34,1.0847033,1.0408224
B4GALT5,1.0847033,1.0408224
CCDC137,1.0847033,1.0408224
NHLRC3,1.0847033,1.0408224
SERPINE1,1.0847033,1.0408224
CREB3L2,1.0847033,1.0408224
ST3GAL2,1.0847033,1.0408224
PCYT1B,1.0847033,1.0408224
ASB5,1.0847033,1.0408224
POU5F1B,1.0847033,1.0408224
NECAP2,1.0847033,1.0408224
RBP4,1.0847033,1.0408224
MPV17,1.0847033,1.0408224
GAS2,1.0847033,1.0408224
GABPB2,1.0847033,1.0408224
RPL18A,1.0847033,1.0408224
OGFRL1,1.0847033,1.0408224
FAM124A,1.0847033,1.0408224
COQ5,1.0847033,1.0408224
GZMB,1.0847033,1.0408224
IL23R,1.0847033,1.0408224
AGK,1.0847033,1.0408224
SLC46A2,1.0847033,1.0408224
NPHS1,1.0847033,1.0408224
PCDHB8,1.0847033,1.0408224
ZNF648,1.0847033,1.0408224
CLUAP1,1.0847033,1.0408224
KBTBD13,1.0847033,1.0408224
SLC16A2,1.0847033,1.0408224
PGGT1B,1.0847033,1.0408224
PSMD8,1.0847033,1.0408224
WIPF2,1.0847033,1.0408224
MFSD9,1.0847033,1.0408224
THOC6,1.0847033,1.0408224
EXTL2,1.0847033,1.0408224
CWC27,1.0847033,1.0408224
ADK,1.0847033,1.0408224
B4GALT6,1.0847033,1.0408224
CAP2,1.0847033,1.0408224
CERS1,1.0847033,1.0408224
LANCL1,1.0847033,1.0408224
VWA1,1.0847033,1.0408224
REEP3,1.0847033,1.0408224
DIRC2,1.0847033,1.0408224
TMOD2,1.0847033,1.0408224
GPR142,1.0847033,1.0408224
STAC,1.0847033,1.0408224
TAB1,1.0847033,1.0408224
PNMA3,1.0847033,1.0408224
GNPTG,1.0847033,1.0408224
PAQR6,1.0847033,1.0408224
C11orf49,1.0847033,1.0408224
SKAP1,1.0847033,1.0408224
TCEA2,1.0847033,1.0408224
FBXO44,1.0847033,1.0408224
GAL3ST3,1.0847033,1.0408224
SASH3,1.0847033,1.0408224
ATXN10,1.0847033,1.0408224
LACTB,1.0847033,1.0408224
SFXN1,1.0847033,1.0408224
PEX3,1.0847033,1.0408224
FBXO28,1.0847033,1.0408224
IRX1,1.0847033,1.0408224
GPR137B,1.0847033,1.0408224
ARG1,1.0847033,1.0408224
RNF219,1.0847033,1.0408224
TEX9,1.0847033,1.0408224
P4HB,1.0847033,1.0408224
ANKRD54,1.0847033,1.0408224
CDC7,1.0847033,1.0408224
LPO,1.0847033,1.0408224
TRAPPC4,1.0847033,1.0408224
ZNF836,1.0847033,1.0408224
SMS,1.0847033,1.0408224
CALCRL,1.0847033,1.0408224
TRMT11,1.0847033,1.0408224
SRSF2,1.0847033,1.0408224
IKZF3,1.0847033,1.0408224
ZKSCAN4,1.0847033,1.0408224
ZBTB22,1.0847033,1.0408224
GBGT1,1.0847033,1.0408224
TRIM58,1.0847033,1.0408224
PLOD2,1.0847033,1.0408224
KCTD8,1.0847033,1.0408224
CIAO1,1.0847033,1.0408224
AGA,1.0847033,1.0408224
ADAM2,1.0847033,1.0408224
RFC2,1.0847033,1.0408224
MBOAT4,1.0847033,1.0408224
SMYD5,1.0847033,1.0408224
ST6GALNAC6,1.0847033,1.0408224
STK17A,1.0847033,1.0408224
SLC8A1,1.0847033,1.0408224
SPATA6,1.0847033,1.0408224
RPL10L,1.0847033,1.0408224
ZNF573,1.0847033,1.0408224
FGF3,1.0847033,1.0408224
RDH11,1.0847033,1.0408224
ZNF385A,1.0847033,1.0408224
DUSP1,1.0847033,1.0408224
CUTC,1.0847033,1.0408224
SYT11,1.0847033,1.0408224
SDE2,1.0847033,1.0408224
FICD,1.0847033,1.0408224
B4GALT4,1.0847033,1.0408224
ITGA5,1.0847033,1.0408224
PPP2CA,1.0847033,1.0408224
SLC39A14,1.0847033,1.0408224
SLC16A3,1.0847033,1.0408224
FAM83F,1.0847033,1.0408224
PRKCB,1.0847033,1.0408224
CCDC120,1.0847033,1.0408224
NT5C3B,1.0847033,1.0408224
NECAB2,1.0847033,1.0408224
POU1F1,1.0847033,1.0408224
PRKACA,1.0847033,1.0408224
SIRT2,1.0847033,1.0408224
NR1H2,1.0847033,1.0408224
HSPB1,1.0847033,1.0408224
INPP5D,1.0847033,1.0408224
NSUN6,1.0847033,1.0408224
SLC16A9,1.0847033,1.0408224
AP5B1,1.0847033,1.0408224
SNX5,1.0847033,1.0408224
ECH1,1.0847033,1.0408224
MYLK2,1.0847033,1.0408224
NKX2-4,1.0847033,1.0408224
TRADD,1.0847033,1.0408224
FAM98C,1.0847033,1.0408224
HOXA5,1.0847033,1.0408224
GRSF1,1.0847033,1.0408224
NOSIP,1.0847033,1.0408224
RIOK1,1.0847033,1.0408224
PIP4P2,1.0847033,1.0408224
MROH1,1.0847033,1.0408224
GJD4,1.0847033,1.0408224
HMX2,1.0847033,1.0408224
EFCAB14,1.0847033,1.0408224
SERPING1,1.0847033,1.0408224
PROZ,1.0847033,1.0408224
FCRL4,1.0847033,1.0408224
DDI1,1.0847033,1.0408224
UGT2B10,1.0847033,1.0408224
CCDC82,1.0847033,1.0408224
PRTFDC1,1.0847033,1.0408224
ZNF671,1.0847033,1.0408224
VCAM1,1.0847033,1.0408224
SCAP,1.0847033,1.0408224
UBXN4,1.0847033,1.0408224
BTBD18,1.0847033,1.0408224
TNFRSF11B,1.0847033,1.0408224
CEP72,1.0847033,1.0408224
IRGQ,1.0847033,1.0408224
LIPA,1.0847033,1.0408224
TSN,1.0847033,1.0408224
TEKT2,1.0847033,1.0408224
ZSWIM3,1.0847033,1.0408224
FAM155A,1.0847033,1.0408224
DOCK5,1.0847033,1.0408224
FAM131A,1.0847033,1.0408224
ASRGL1,1.0847033,1.0408224
NIF3L1,1.0847033,1.0408224
FBXL7,1.0847033,1.0408224
HOXA1,1.0847033,1.0408224
KCTD13,1.0847033,1.0408224
TRIM10,1.0847033,1.0408224
GSX1,1.0847033,1.0408224
DCPS,1.0847033,1.0408224
ACOT4,1.0847033,1.0408224
KIAA1328,1.0847033,1.0408224
PLPPR5,1.0847033,1.0408224
TEDC2,1.0847033,1.0408224
TMEFF2,1.0847033,1.0408224
METTL1,1.0847033,1.0408224
HSD17B14,1.0847033,1.0408224
STAR,1.0847033,1.0408224
WWC3,1.0847033,1.0408224
CD82,1.0847033,1.0408224
PARVB,1.0847033,1.0408224
UTP18,1.0847033,1.0408224
TC2N,1.0847033,1.0408224
SLC6A17,1.0847033,1.0408224
CYP2F1,1.0847033,1.0408224
ACIN1,1.0847033,1.0408224
CRTC1,1.0847033,1.0408224
ING5,1.0847033,1.0408224
