,0,1,2,3,4,5,6,7
KCNK2,-0.00020314008,-0.00049582496,-0.0003156308,9.055249e-06,-0.00042948127,-8.034846e-05,0.00021006633,3.366964e-05
ABHD16B,-0.00018745661,-0.00031183846,-0.00022563897,0.00015817396,-0.0010352433,-0.00017569168,6.380398e-05,2.8704759e-05
HECA,-0.00048337877,-0.00072687864,-0.00054260157,0.00024552085,-0.0021645129,-0.00027682818,0.0002593873,7.2655734e-05
PTPMT1,-2.2480264e-05,-0.00024059042,-0.00010281615,-9.759329e-06,-4.7795475e-05,2.2783875e-05,8.457061e-05,6.5737404e-06
RNF10,-0.0002475679,-0.00041649863,-0.00025024824,0.00010744203,-0.00067076087,-0.00013383431,0.00011737645,3.487966e-05
TFDP1,-8.3779916e-05,-0.00016837567,-4.68269e-05,-5.817041e-06,-0.00043136626,1.7783605e-06,4.313886e-05,4.212372e-06
ADORA3,-0.00029220432,-0.0009189043,-0.0007614307,0.0001529511,-0.0012183487,5.0845556e-06,0.00048133638,7.604598e-05
ZNF43,0.00015356019,1.4001504e-05,0.00019855238,-0.00018730946,0.0014820248,0.00020171888,-3.536325e-05,-2.4752459e-05
BBX,-0.00022145733,-0.00040713325,-0.00020285323,3.7366524e-05,-0.0005806461,-9.186007e-05,0.00012584776,2.6574824e-05
SRFBP1,0.00011009164,0.00010643713,0.00017885491,1.8502586e-05,0.0010392964,1.666369e-05,-0.00015586335,-1.927116e-05
ZDHHC9,-0.00028484873,-0.00030779466,-0.00015593879,0.00015739258,-0.00065463036,-0.00028837565,1.0233372e-05,2.8930372e-05
CNR1,-0.00048662163,-0.0011061039,-0.00090186857,0.00024899933,-0.0027520657,-0.00017610472,0.0005244026,0.00010141567
PODXL,-0.00014441833,-0.0007738359,-0.00044539385,-5.7499856e-05,0.00079888105,1.5121419e-05,0.0003405288,4.6276487e-05
CA8,-0.00013695844,-0.00016678497,-8.3828345e-05,0.000104094855,-0.00012918562,-0.00014102552,-2.5753863e-05,1.6739126e-05
ASB6,-3.986247e-05,-0.00017992035,-5.9951097e-05,5.555991e-05,-0.0003002435,-0.00011049863,-6.683171e-06,1.0761432e-05
QPCT,0.0004998129,0.0006084163,0.0006304141,-0.000120220706,0.00026614964,0.00022173207,-0.000368068,-7.820199e-05
RASSF9,-1.7009676e-05,-0.00019895099,-7.585436e-05,1.6939826e-05,-6.309152e-05,7.395167e-06,4.127249e-05,7.0533715e-06
MAGEE2,0.00012210011,1.1419877e-05,0.00012698956,-1.7650425e-05,-0.00057688355,-1.3927463e-05,-8.615386e-05,-1.5334925e-05
USP8,0.0002594106,-0.00025336444,0.00018866546,-0.00034029596,0.002411835,0.00024608057,6.993022e-05,-2.8716167e-05
MCAT,-9.188987e-05,-0.00029851496,-0.00016746111,-2.1887943e-05,-0.0012586489,0.00011260528,0.00016980618,1.1406839e-05
NTSR1,0.0001799874,-5.4534525e-05,0.0001912564,-0.00014212169,-2.810359e-05,9.318814e-05,-4.353095e-05,-2.248073e-05
SCG2,-0.00041957386,-0.0013982691,-0.0011900701,0.00024308171,-0.0011977181,-2.0891894e-05,0.00073566474,0.000121799065
GTDC1,0.00014588423,0.00012663752,0.0002887901,-6.226543e-05,0.0020051822,-5.6511257e-05,-0.00020035729,-2.6904978e-05
C16orf71,-0.00020271167,-0.000426976,-0.00028173812,8.957088e-05,-0.00049296767,-0.00010046223,0.00015362538,3.1427247e-05
RAB24,0.00018776767,0.0002881419,0.00038507022,-5.4993667e-05,0.0013610646,-8.991454e-06,-0.00026320107,-3.8435217e-05
ABRAXAS1,0.0006003734,0.00046598725,0.0008020494,-0.00037004054,0.0031645447,0.0002272129,-0.00037622266,-9.2655886e-05
TTPA,5.1690266e-05,-0.00026304834,1.0460615e-05,-0.00013714563,0.00023207814,0.00010045711,8.425489e-05,-5.5849086e-06
ADGRG3,-4.880689e-05,-0.0003330186,-0.00016288087,4.410185e-05,-0.0001296103,-4.30895e-05,8.291006e-05,2.0639272e-05
TSFM,0.00015625358,0.00022981688,0.00046077743,-0.00014444254,0.002211392,-5.187979e-05,-0.00027361698,-4.3824082e-05
GOT1L1,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
KRT37,-0.00020880438,-0.00046376325,-0.00033715554,0.00011739973,-0.0010244623,-9.022886e-05,0.00017761067,3.886805e-05
MYLK4,-0.00013094768,-0.00028180145,-0.00018124282,0.00011711754,-0.00087129325,-0.00011679297,6.139651e-05,2.2296794e-05
CDK3,0.0004261136,0.00051889755,0.0007378254,-0.0003378475,0.0029447228,0.00029065553,-0.0003296174,-8.745585e-05
MAPK11,0.0002723448,8.016452e-05,0.00018009916,-0.00013217703,0.0017551109,0.00016017724,-7.538404e-05,-2.74966e-05
CYP2A7,-0.00023248047,-0.0004717633,-0.0003596004,0.00014338363,-0.0009094775,-0.00012849737,0.00016992353,4.3169828e-05
GPR153,0.00018064678,-0.00023538992,-7.487275e-05,-1.8086284e-06,0.0006908253,6.142724e-05,4.200451e-05,7.194467e-06
RER1,-1.5545636e-05,-0.00012370944,-4.177168e-05,2.3159198e-05,-0.000812009,-3.1510368e-05,9.525567e-06,4.635891e-06
ANGPTL3,-0.00011598691,-0.0003706906,-0.00023389049,4.6175905e-05,-0.0009414777,-1.4167745e-05,0.0001500044,2.404605e-05
TSPYL2,0.00017200597,0.0003163386,0.0003789086,2.1904707e-06,0.0015496165,-8.5818116e-05,-0.00030809455,-3.556069e-05
PNMA8B,1.7274171e-05,-0.00013406388,3.1126663e-05,-4.501082e-05,0.00018566847,6.535556e-06,2.8591603e-06,-3.7290156e-06
GTF2H3,-2.5080517e-05,-0.00017815456,-0.00017272308,0.00013138354,-0.0011430308,-1.8221326e-06,5.3346157e-05,1.5392434e-05
GDPD1,5.557947e-05,7.260963e-05,0.00013756193,-2.3621134e-05,0.0004864633,0.000102960505,-7.1653165e-05,-1.9052299e-05
PCDH1,0.00025709905,0.00034662522,0.00040474162,-7.860642e-05,0.00083786994,0.0001773918,-0.00022975355,-5.0691888e-05
GPN1,0.0006819498,0.00050110184,0.0007906798,-0.00044269208,0.0017911568,0.00044361316,-0.0002948232,-0.00010118121
LDHB,-0.00020006299,-0.00047368556,-0.0003322903,9.640027e-05,2.7544796e-05,-4.6445988e-05,0.0001830291,3.542588e-05
TNFSF13,-0.00018722937,-0.00045836158,-0.0003234744,0.00010081474,-0.0009341687,-6.794417e-05,0.0001792796,3.64352e-05
PI4K2A,0.0002520997,0.000104172155,0.00016818196,-4.5585446e-05,0.0007359311,0.000118664466,-0.00010486599,-2.4683308e-05
NSFL1C,-0.00017718412,-0.00023229979,-5.0062314e-05,5.4518692e-05,0.00044143945,-0.0002023927,-2.5006011e-05,1.815334e-05
ANKRD9,-1.9136816e-05,6.534904e-05,1.00284815e-05,0.0001181839,-0.0010673553,-8.7986235e-05,-8.444302e-05,-2.5827903e-06
ZNF496,-2.641417e-05,-0.00018831529,-3.817305e-05,-7.634051e-06,-0.0009840429,2.1262094e-06,4.4984743e-05,2.37301e-06
FAM172A,0.00033239275,0.00052766874,0.0005770903,-0.000115291215,0.0020149723,3.5556965e-05,-0.0003801603,-6.531621e-05
RNF130,-2.2018328e-05,-0.00054832175,-0.0003293138,-6.4161606e-05,0.00012076646,0.000102918595,0.00027782563,2.7858885e-05
ADPRHL1,-0.00011626817,-0.00027634762,-0.00020741113,0.00011502579,-0.00069791824,-0.00011459598,6.2837265e-05,2.7020462e-05
CYP2A6,-0.00023018755,-0.0003433749,-0.0002987925,0.00018091686,-0.0008414686,-0.00012625288,0.00010804646,3.501051e-05
STAM2,0.00032994524,0.00029447488,0.00048685074,-0.0002554655,0.0024988577,0.00019015465,-0.00021871552,-5.8863312e-05
PTGIR,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
ZFYVE27,-5.9660524e-05,7.209554e-05,1.2451783e-05,0.00013285968,-0.00093545765,-5.9680548e-05,-9.0680085e-05,-2.833549e-07
DHH,-7.004663e-05,-0.00023040548,-8.458458e-05,1.8423423e-05,0.0005245209,-2.5411136e-05,4.2618252e-05,1.0734657e-05
SLC30A10,0.0003056936,0.00019252859,0.00033600442,-0.00011602044,0.00050477684,0.00014523044,-0.00016959291,-4.4411514e-05
PYCR1,-0.00015895814,-0.00023982674,-0.00016438961,7.0639886e-05,-0.0014243051,-0.00011139549,6.585382e-05,2.2884691e-05
ZNF461,0.00018349476,0.00032948516,0.00042173453,-0.00016341358,0.00016720593,0.00016607437,-0.00018143561,-5.7531055e-05
FAM151A,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
FAM78A,-1.0997057e-05,-0.00040909275,-0.00029725768,5.644001e-05,-0.00074246526,0.000100912526,0.00020261668,2.297014e-05
EXOSC2,0.0002247598,1.9855797e-06,0.00025298633,-0.00012319442,0.0014423057,1.0623597e-05,-0.00013114605,-2.6140595e-05
UFD1,1.1395663e-05,-5.0598755e-05,8.516759e-05,-9.248033e-07,0.0005169213,-8.833129e-05,-8.15019e-05,-3.437046e-06
HAO1,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
WISP3,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
GFRA3,7.341616e-05,-9.0518966e-05,0.00012972392,-6.904267e-05,0.001037538,-3.8280617e-05,-7.403642e-05,-9.069918e-06
ZNF549,0.00019623525,-0.0001359582,0.0002960395,-0.00026867073,0.0012310222,0.0001227213,-4.1189604e-05,-2.9667746e-05
JMJD4,0.0001685787,-0.00021139532,8.9934096e-05,-0.00024200603,0.00079508126,0.0002013268,8.985493e-05,-1.7439248e-05
DCAF17,-0.000108320266,-0.00018082187,-0.00012794323,0.00013563503,-0.0006643906,-0.00017555943,6.7520887e-07,1.9502593e-05
PTX4,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
KRT34,-0.0006218478,-0.00088716485,-0.0007943325,0.00036800094,-0.0018444732,-0.00046470575,0.00032782834,0.000101609156
MPND,-1.8535182e-05,-0.00052044727,-0.00026254915,-2.3515895e-06,0.0017271191,-9.688828e-05,0.00015529245,3.0818162e-05
ZNF330,-0.00010874309,2.3128465e-05,0.00013074651,4.794821e-05,0.0011738986,-0.0001706155,-0.00015071686,-4.833797e-06
RIOX2,0.0005136058,0.00069129467,0.0009163227,-0.00030521676,0.0033909678,0.00013545062,-0.0005075801,-9.891135e-05
SLC22A9,7.0519745e-05,-0.00013715029,2.8759241e-05,-3.651809e-05,0.000113762915,2.9182993e-05,1.7359853e-06,-5.0682575e-06
STRIP2,0.00024756603,0.00044241175,0.00042706355,-4.8429705e-05,-0.0008826703,0.00018081628,-0.00025096908,-5.59967e-05
ENTPD3,0.00010607578,0.00018650666,0.00028916262,-1.0476448e-05,0.0007669851,-6.851833e-05,-0.00022736192,-2.426072e-05
PSME4,0.00020009093,0.00013515167,0.00012533367,-2.4035573e-05,-0.0016072094,0.00023681019,-3.4895726e-05,-2.9083341e-05
PALM3,-8.2554296e-05,-0.0003872998,-0.0002757702,0.00010471232,-0.0005832538,-5.87292e-05,0.00013541058,3.0275201e-05
PGBD5,0.0002059862,8.35564e-05,7.355586e-05,-5.983282e-05,0.0017779022,0.00021856185,-2.3594126e-05,-2.1026703e-05
LRRC31,7.019751e-05,7.815659e-05,0.00011477992,3.7058257e-05,0.00059426576,-1.7074868e-05,-0.00012330245,-1.2832461e-05
SLC25A19,0.00047408417,0.00046918727,0.0007124748,-0.00025202893,0.0022312477,0.0001387326,-0.0003845878,-7.48653e-05
MLLT3,-0.00035689957,-0.00043274462,-0.00033775158,0.000119071454,-0.0018749088,-4.509231e-05,0.00020428374,3.5648933e-05
MLF1,8.1187114e-05,-0.00019854493,-1.9544736e-05,-6.929319e-05,0.00011656433,9.015016e-05,5.8123842e-05,-1.7925631e-06
ODF2L,0.00010289624,-0.000109460205,0.00015825406,-0.00011705514,0.0016125441,3.1491276e-05,-4.98686e-05,-1.7137965e-05
ZNF383,0.00021784753,0.00031640753,0.00041362643,-0.00011576619,0.001401037,8.683e-05,-0.00024129637,-4.6553323e-05
TMEM175,0.000125207,-2.1051615e-05,9.934604e-05,-8.143857e-05,-6.631017e-07,0.0002052933,-3.1143427e-06,-1.7821323e-05
USP51,0.0006480627,0.00058948435,0.00079415925,-0.00037101284,0.00333485,0.00038918853,-0.000346547,-0.00010230113
PARD6A,0.00034779496,0.000385385,0.0004790835,-9.5531344e-05,0.002495736,6.330665e-06,-0.00033582933,-5.1232753e-05
LRRC28,0.00053166784,0.0006583426,0.00082079135,-0.0003135614,0.0034850687,0.00023530703,-0.00043133274,-9.603519e-05
ACTRT3,5.1653013e-05,6.523542e-05,0.00026997738,-0.00011884794,0.001007326,8.058269e-06,-0.00012848806,-2.8928276e-05
RP9,-3.4939498e-05,-1.7993152e-06,6.397255e-05,8.160155e-05,-3.927201e-05,-0.00012704823,-0.0001152074,3.5832636e-07
PRDM11,0.00047765486,0.0006770734,0.00081844255,-0.00034325477,0.0021254271,0.00031872094,-0.00037291832,-0.0001025449
HOXB4,-5.5471435e-05,-0.00020773336,-0.00013246201,9.0911984e-05,-0.00067064166,-4.0597748e-05,4.076492e-05,1.487392e-05
POLR2A,-6.86571e-05,-0.00042265095,-0.00031019934,3.9465725e-05,-0.001135692,9.0221874e-05,0.00022198353,2.829032e-05
POLR1A,0.00024453737,0.00012833066,0.00027727522,-7.032696e-05,0.0013141707,-2.7218834e-05,-0.00019003451,-3.117416e-05
SNX32,0.00014080293,0.00014152378,0.00020840019,-3.8678758e-05,0.0013249964,6.172247e-05,-0.00013892073,-2.5773887e-05
DPEP3,-0.00022786856,-0.0006041005,-0.00039021298,4.2056665e-05,-0.0007817,1.25388615e-05,0.00027778093,4.1596126e-05
IFT52,-0.00028594024,-0.0007855948,-0.0006438345,0.00015959516,-0.00059612095,-9.7197946e-05,0.00036043022,7.36143e-05
SYT12,0.00017276406,2.851896e-05,0.00015401095,-4.125666e-05,0.00023918599,7.1125105e-05,-8.487515e-05,-2.008467e-05
GPRC5D,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
SLC22A18,-0.00031444058,-0.0005900897,-0.000499228,0.0001998106,-0.0019519255,-0.00012973696,0.00025141984,5.786866e-05
MAGEL2,0.0007268414,0.0005389005,0.0007818844,-0.00049101,0.0019788146,0.000576471,-0.00024876185,-0.00010500685
EFCC1,-0.00052615255,-0.0010321736,-0.00079063885,0.00018916558,-0.003165543,-0.00025208993,0.00048557762,8.7927794e-05
METTL2B,0.0004290901,0.0003737379,0.0006264858,-0.0002967054,0.0019260123,0.00024723168,-0.00027176552,-7.291208e-05
KCTD18,-5.1690266e-05,-0.00034282543,-0.00016400032,-6.81635e-06,8.2969666e-05,6.0247257e-05,0.00012554042,1.6943319e-05
L1CAM,-0.0004932061,-0.00075631216,-0.00058319606,0.00024321675,-0.0005065873,-0.00033012312,0.000260829,7.556332e-05
TLR6,-1.6432256e-05,-0.00033059344,-0.00018381514,-1.1797994e-05,0.00013256073,0.00011921581,0.00014930591,1.4090678e-05
PLIN1,-0.00020179339,-0.0003941916,-0.0002789609,0.0001320364,-0.0010423437,-0.00014143204,0.00012474786,3.3049146e-05
U2AF2,-7.202849e-05,-0.0003984142,-0.0002658125,1.4919788e-05,-0.0011908114,2.1954067e-05,0.00018885918,2.57832e-05
ZNF620,0.00031475723,0.00045242347,0.0005623121,-0.00020182692,0.0006515458,0.0001611961,-0.00029199757,-6.2574865e-05
ZNF248,4.7069043e-05,-0.00036701746,-1.7067418e-05,-0.00022703409,0.0009093359,0.00017958414,0.00016765576,-7.786555e-06
USP12,0.00050275587,0.00063188374,0.00066547096,-0.00013913587,0.0011102185,0.00019118283,-0.00040641613,-7.659895e-05
ZBTB8B,0.00017979927,0.000340743,0.00044427998,-6.735232e-05,0.0018719733,2.251193e-05,-0.0002981592,-4.6578236e-05
LYSMD3,0.00010422617,0.00010953657,0.00021200627,-5.843118e-06,0.00036991388,-1.19339675e-05,-0.0001535099,-2.1403423e-05
MPV17L2,-0.00033580512,-0.00028800964,-0.0002101399,0.00019018166,-0.002405651,-0.0002977727,3.8865022e-05,3.1156e-05
CHD7,-0.00023587793,-0.00035189837,-0.00019913912,0.00012789108,-0.00094886124,-0.00016800128,6.617792e-05,2.983748e-05
GPR176,0.0004904978,0.0007875357,0.0008558836,-0.00028156862,0.0031115636,0.00030663144,-0.0004559327,-0.00010284432
CD55,0.0003746096,0.00012182258,0.0004909225,-0.00036029145,0.0014338121,0.00028558634,-0.00012759306,-6.0921768e-05
RNF165,-0.00046008453,-0.0007924363,-0.0007228423,0.00023386348,-0.0018345043,-0.00013786927,0.0003934959,8.001621e-05
TNFSF11,-0.00022884272,-0.0005045403,-0.00038748235,0.00013105385,-0.0012042895,-9.017065e-05,0.00020638574,4.3988926e-05
ATXN3,-2.2120774e-05,4.865229e-06,3.4619123e-05,5.3204596e-05,0.00068308413,-4.0561892e-05,-7.6962635e-05,-4.169764e-06
MBIP,-0.00014293008,2.7960166e-05,0.00010783225,0.00011853874,0.0012914389,-0.00024824915,-0.00019034836,-5.1246025e-07
PDP2,0.0002520699,0.00015928224,0.00034993514,-0.00017803721,0.0009498447,0.00016414467,-0.00014305487,-4.3394277e-05
CBX2,0.0002246052,2.5875866e-05,0.00033533014,-0.00021572318,0.0025813952,1.1025928e-05,-0.00015706662,-2.8521055e-05
SLC9A3R2,-0.00023288094,-0.00049622916,-0.00026997924,3.1649135e-05,0.00045759976,-0.00014115218,0.00016529113,3.283145e-05
ANGPT1,0.00014758296,-0.0004818216,-0.0003520213,-8.960813e-05,-0.0017156824,0.0004057968,0.0003599357,1.9001309e-05
BBC3,0.0004475005,0.00020738319,0.0004649479,-0.00028908718,0.0014236942,0.0002577547,-0.00016187783,-5.907193e-05
C9orf50,-0.00019132718,-0.00035619736,-0.00027831085,0.00015348662,-0.0005795136,-0.00014726585,9.347778e-05,3.7092017e-05
CYP4Z1,-0.00014883652,-0.0003131982,-0.00021071173,8.078758e-05,-0.00034149736,-7.799175e-05,9.699445e-05,2.372847e-05
FASTKD3,8.378178e-05,0.00012370013,0.00020518154,-8.456409e-07,0.000429824,-5.579181e-05,-0.0001662923,-1.9154279e-05
PAFAH2,0.00018401444,-6.977841e-05,0.00014339015,-0.00015569385,0.0007692799,0.00016143825,-4.2133033e-06,-2.3867935e-05
MPPE1,0.0004907213,0.0004434958,0.0005973708,-0.0003002435,0.000704214,0.00037495047,-0.00021762401,-8.2220184e-05
TSPAN2,-0.0005110353,-0.0009093806,-0.0006280318,0.00017033052,-0.0014120415,-0.00037792465,0.0003350312,8.379528e-05
AAMP,-6.568618e-05,-4.6273693e-05,4.919432e-05,4.1895546e-05,-0.00038728118,-0.00010075467,-7.027201e-05,-1.8943101e-06
GPR83,-7.585995e-05,-0.00034017675,-0.00023889542,3.879238e-05,-0.0008325875,2.6966445e-05,0.00015399046,2.1694694e-05
RERG,-0.00025277212,-0.0008941125,-0.0005008988,-8.42195e-05,-0.005179897,6.839447e-05,0.00050500967,4.546903e-05
LCOR,-2.5546178e-05,-0.00011783093,-4.3991953e-05,9.875931e-05,-9.1679394e-05,-0.00012008706,-4.97438e-05,1.0390533e-05
ZNF324B,0.0002597347,0.00026951171,0.00041789748,-0.000113841146,0.0014911368,8.5863285e-05,-0.00023944117,-4.6793604e-05
PCGF5,0.00044583343,0.000586411,0.00067305565,-0.0002648523,0.0023882464,0.0003508497,-0.00032758713,-8.60889e-05
SNF8,0.000437906,0.00030468032,0.00039804727,-0.00021983497,0.0009598434,0.00030958,-0.00015480071,-5.7362486e-05
GCLC,0.0003121607,0.00035648048,0.00045490824,-0.00013173185,0.0020272061,7.6708384e-05,-0.00027554296,-5.498808e-05
ZNF511,-0.00020703115,-0.00042643026,-0.00027000532,6.875675e-05,-0.001887694,-0.00010987278,0.0001629414,3.311108e-05
A4GALT,-2.0068139e-05,-0.00014821626,-6.854534e-07,4.3949112e-06,-0.00020886213,8.543488e-06,5.613081e-06,7.802155e-07
SEPHS2,0.00039879978,0.00034321286,0.0005546436,-0.00020398293,0.002398409,6.408617e-05,-0.0003141705,-5.9450045e-05
CCNE1,0.00039399415,0.00029698946,0.00043448992,-0.00021710433,0.0011691675,0.00028486922,-0.00018233061,-5.4046046e-05
IYD,-0.00029256567,-0.0004288312,-0.00039052032,0.00023192074,-0.0010478571,-0.000231524,0.0001301784,4.9416907e-05
C2orf81,7.819384e-06,-1.7039478e-05,-1.991354e-05,9.4319694e-05,3.07858e-05,-4.539918e-05,-5.958695e-05,3.3942051e-06
TMLHE,0.00025115535,0.00038578175,0.00053139403,-0.00013330113,0.0008530393,8.351449e-05,-0.00030652247,-5.8147823e-05
CYP8B1,0.0001582317,5.6400895e-06,0.0001880452,-0.00012658909,0.0017179996,0.00011251774,-7.160287e-05,-2.359203e-05
THUMPD2,-1.1162832e-05,-1.8302351e-05,2.7295202e-05,7.806532e-05,0.00014676154,-9.648828e-05,-8.667819e-05,2.013985e-06
AADAT,-5.9422106e-05,-0.0002131071,-0.000113643706,8.607283e-06,-0.0017091557,3.3786986e-05,0.000100439414,7.72858e-06
MDH1B,0.0003586039,0.00064909086,0.0008624196,-0.00025450625,0.0025450736,7.8891404e-05,-0.0004820656,-9.385892e-05
COL21A1,4.1408464e-05,-6.9998205e-06,0.00010428578,-2.5168061e-05,-8.769333e-06,8.235406e-05,-4.6406873e-05,-1.5747733e-05
C10orf68,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
ZNF783,0.00018287636,0.00033322722,0.00038247555,-2.7764589e-05,0.0017267689,-6.996887e-05,-0.0002959147,-3.9688544e-05
FYB2,-0.00037364848,-0.00054527447,-0.0005257949,0.0002471134,-0.0033513382,-0.00014206814,0.0002579335,5.9844693e-05
C9orf64,-6.637536e-05,-6.562658e-05,4.4459477e-05,4.6473928e-05,0.00020547956,-0.00011700811,-7.08662e-05,-2.0184088e-06
ABHD6,-0.00024808757,-0.00063817576,-0.0004786998,0.00016025174,-0.0030411407,-0.00017372333,0.0002686102,5.584513e-05
GRASP,0.00046426058,0.0002256073,0.00042174384,-0.00026802346,0.0008534193,0.00037087407,-0.00011911336,-6.0191844e-05
ZNF257,2.5440007e-05,-0.00018100813,-5.8062375e-05,6.5639615e-06,-0.0017238706,3.8429163e-05,6.508082e-05,8.2328916e-07
KRT222,0.00036525168,0.0006775167,0.00070771575,-0.00010025222,-0.0011256114,0.00019879732,-0.00040930696,-8.0845784e-05
PAAF1,-8.8673085e-05,-0.00014813058,-4.8963353e-05,6.8892725e-05,-0.0007939935,-0.00014197454,-1.8441118e-05,1.0089949e-05
PFKL,-0.000251526,-0.00032103062,-0.00014253706,7.2293915e-05,0.00037444383,-0.00016788254,4.7563575e-05,2.3384113e-05
MYCN,-2.313219e-05,-0.00020822883,-0.00010129064,5.6753866e-05,0.0003330186,-0.000119927805,4.197471e-06,1.3555866e-05
ELF4,-2.3001805e-05,-0.00020663626,-0.00013027526,4.7445297e-05,-0.0001861453,3.7974678e-05,6.633159e-05,1.1048745e-05
ABHD1,-0.00018150546,-0.0004658606,-0.0003566295,0.00013411418,-0.0011242628,-0.000109299086,0.00017169304,4.283432e-05
XBP1,0.00014911965,-9.0742484e-05,0.00016588718,-0.00018115062,0.0011602119,0.000119918026,-8.114614e-06,-2.3788074e-05
LRP5L,0.00024675578,0.0003170278,0.00041243993,-9.521935e-05,0.0024744272,6.949343e-05,-0.00026331656,-4.7913054e-05
HTR3D,-0.00020880438,-0.00046376325,-0.00033715554,0.00011739973,-0.0010244623,-9.022886e-05,0.00017761067,3.886805e-05
ADAL,0.00023296103,0.00018560886,0.00035738572,-0.00011611171,0.001720272,-1.36317685e-05,-0.00022243336,-3.5804696e-05
HOXD4,-0.00022989698,-0.00046912394,-0.00034933537,0.00013139565,-0.0012214556,-0.00010195095,0.00018010102,4.0765153e-05
ZFP69,0.00012724474,0.0001873672,0.0001839716,6.411411e-05,-0.0011980534,-2.5220215e-05,-0.00016845204,-2.177665e-05
MYBPHL,-0.00016193278,-0.00029173493,-0.00021218881,0.00011844188,-0.00096072257,-7.681502e-05,8.8173896e-05,2.483814e-05
GDF9,0.00015552528,0.00019169785,0.0002579391,-4.55603e-05,1.8045306e-05,8.583069e-05,-0.00015497115,-3.1022122e-05
CYP21A2,-4.8395246e-05,-0.00011336617,-3.678724e-05,8.7123364e-05,-0.00029589236,-8.869916e-05,-3.443379e-05,7.48015e-06
HAAO,-0.0002858732,-0.00035588443,-0.00018741563,0.00012220535,-0.0016683415,-0.00021426845,7.6659024e-05,2.8366223e-05
ERVFRD-1,-1.6840175e-05,-0.0001425147,-4.3367967e-05,4.4590794e-05,-0.0005043,1.36015005e-05,1.0769814e-05,4.3693e-06
EPHX4,-6.533228e-05,-0.00015771762,-2.5656074e-05,1.8355437e-05,0.0007145032,-5.1403884e-05,-6.707385e-06,5.227281e-06
ZNF726,0.0004800763,0.00045572966,0.0006566271,-0.00037029665,0.0018116906,0.00035986304,-0.0002556797,-8.1406906e-05
RTBDN,-0.00023958273,-0.00054941885,-0.00047721528,0.00018788408,-0.0008004829,-0.00016422849,0.00021427311,5.4783886e-05
PCMTD2,5.8854e-05,-0.00023652427,2.7274713e-05,-0.00012776908,0.0007621199,0.000114797615,5.997345e-05,-3.8654543e-06
SF3B4,0.00021590292,0.00021283329,0.00037073344,-0.0001552375,-0.0003501922,0.00016310718,-0.00015527382,-4.3321867e-05
USP25,3.7977472e-05,0.00014946982,0.00014751963,6.277114e-06,0.0009220019,4.9817376e-05,-0.000119691715,-1.9162428e-05
SAG,-0.00020142086,-0.00046789274,-0.00034300797,0.00011371076,-0.0010031089,-7.958291e-05,0.00018366985,3.9041974e-05
ZIC3,-0.0005968176,-0.0010411143,-0.0009429585,0.00033183582,-0.0030254722,-0.0002024658,0.0005107606,0.000106622
CAMKMT,-0.00026650168,-0.00040036067,-0.0003508348,0.00016149506,-0.0012952387,-0.00015039323,0.00014363136,4.7136564e-05
DGLUCY,0.0004345663,0.00021023862,0.00040488876,-0.00028941873,0.00076993555,0.0003435444,-0.00010611955,-5.606236e-05
ODC1,7.295981e-06,-0.00025736727,-0.00016235001,5.641952e-06,-0.00030998886,9.2631206e-05,0.00011492241,1.12699345e-05
ZNF717,0.00020605326,0.000118268654,0.00034996122,-0.00020726398,0.0016971081,0.00011388771,-0.00013918802,-3.9135804e-05
PTPN14,3.544055e-05,2.1509826e-05,0.00032356195,-0.000100447796,0.0016824529,-0.00015733531,-0.00019585341,-2.8859125e-05
MBLAC2,0.00037571974,0.00062954426,0.0008394886,-0.00019165128,0.0029566959,1.4910474e-05,-0.0005073175,-9.151851e-05
HSPB2,-9.86699e-05,-0.0004705973,-0.00039857626,0.00011761114,-0.00070833415,-5.8263075e-05,0.00020217802,4.3662963e-05
GNMT,0.00014581904,7.122941e-05,0.0001893565,-9.469036e-05,0.0007880926,0.00014606956,-7.2624534e-05,-2.642884e-05
VAX2,-0.0001360774,-0.00023263507,-0.00013264641,7.592421e-05,-0.0011497661,-6.515067e-05,5.8525242e-05,1.6810372e-05
PNLIPRP3,-0.00018359907,-0.000451874,-0.00032275356,0.000103755854,-0.00088674575,-6.950693e-05,0.00017463602,3.659702e-05
TBC1D13,-4.4219196e-06,-0.00017943606,-7.889606e-05,-1.6415492e-05,0.00037238747,5.1907264e-06,4.0705316e-05,9.549549e-06
